# reference_flux:         80.9024
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1325.69908      1325.68811         59.7019          1.0263         16.0000          0.0187         66.1432          0.6861        1.456439        1.026340
     1325.71991      1325.70895         62.4892          1.0314         15.9505          0.0179         60.0512          0.6477        0.269967        1.031403
     1325.74075      1325.72978         61.1155          1.0297         15.9746          0.0183         60.4115          0.3941        1.867170        1.029697
     1325.76158      1325.75061         60.0695          1.0349         15.9934          0.0187         66.7519          0.6477       -0.926603        1.034887
     1325.78241      1325.77145         59.6946          1.0395         16.0002          0.0189         60.6770          0.6477       -0.737307        1.039549
     1325.80325      1325.79228         59.4763          1.0425         16.0041          0.0190         55.2339          0.6477        1.227019        1.042512
     1325.82408      1325.81311         59.8858          1.0425         15.9967          0.0189         54.8308          0.6477        0.077321        1.042548
     1325.84492      1325.83395         60.5524          1.0436         15.9847          0.0187         51.8738          0.6477        1.243115        1.043643
     1325.86575      1325.85478         59.6994          1.0342         16.0001          0.0188         47.7281          0.6477        0.647681        1.034249
     1325.88658      1325.87561         59.4451          1.0197         16.0047          0.0186         46.2583          0.6477        0.965352        1.019700
     1325.90742      1325.89645         62.0769          1.0053         15.9577          0.0176         34.7298          0.6861        2.235303        1.005337
     1325.92825      1325.91728         61.7851          1.0047         15.9628          0.0177         34.7013          0.6477       -1.134086        1.004657
     1325.94908      1325.93811         59.9520          1.0027         15.9955          0.0182         32.5281          0.3941        0.394129        1.002684
     1325.96992      1325.95895         58.4935          0.9910         16.0222          0.0184         27.6648          0.3941        0.706604        0.991022
     1325.99075      1325.97978         59.3127          0.9944         16.0071          0.0182         26.2292          0.3924       -1.480649        0.994357
     1326.01158      1326.00061         60.7917          0.9948         15.9804          0.0178         26.8461          0.2700       -2.157926        0.994817
     1326.03242      1326.02145         60.4197          0.9933         15.9871          0.0178         26.2179          0.0773        0.921324        0.993300
     1326.05325      1326.04228         60.7426          0.9986         15.9813          0.0179         22.3956          0.0419        2.365165        0.998638
     1326.07409      1326.06311         62.3102          1.0055         15.9536          0.0175         16.3107          0.0419        0.931113        1.005516
     1326.09492      1326.08395         59.4483          0.9963         16.0047          0.0182         14.4268         -0.1049        0.744263        0.996324
     1326.11575      1326.10478         59.9855          0.9901         15.9949          0.0179         20.4410         -0.1049       -0.810373        0.990118
     1326.13659      1326.12561         65.0270          0.9870         15.9073          0.0165         14.2478         -0.1105        0.686135        0.987004
     1326.15742      1326.14645         60.3447          0.9894         15.9884          0.0178         12.3013         -0.1105       -1.980694        0.989366
     1326.17825      1326.16728         62.2180          0.9869         15.9552          0.0172         10.8403         -0.1049       -0.786198        0.986853
     1326.19909      1326.18811         61.7726          0.9873         15.9630          0.0174         10.2886         -0.1049       -0.776547        0.987282
     1326.21992      1326.20895         59.4716          0.9860         16.0042          0.0180         10.1932         -0.1105        0.041921        0.985954
     1326.24076      1326.22978         62.1712          0.9661         15.9560          0.0169         11.6254         -0.1885        2.102412        0.966086
     1326.26159      1326.25061         62.2389          0.9646         15.9548          0.0168          7.9930         -0.1893        0.392376        0.964578
     1326.28242      1326.27145         64.9878          0.9766         15.9079          0.0163          6.2341         -0.1893       -0.742251        0.976625
     1326.30326      1326.29228         59.1661          0.9699         16.0098          0.0178          6.5423         -0.1893       -1.068206        0.969903
     1326.32409      1326.31311         60.3397          0.9639         15.9885          0.0173          4.9991         -0.2087       -0.595642        0.963857
     1326.34492      1326.33395         62.5563          0.9604         15.9493          0.0167          4.7676         -0.2087       -0.189280        0.960424
     1326.36576      1326.35478         62.0647          0.9575         15.9579          0.0167          3.7394         -0.2923       -1.105342        0.957464
     1326.38659      1326.37561         63.9767          0.9593         15.9249          0.0163          2.4713         -0.2997        1.835691        0.959284
     1326.40743      1326.39645         61.1151          0.9719         15.9746          0.0173          2.6364         -0.5956       -0.104946        0.971872
     1326.42826      1326.41728         64.6479          0.9725         15.9136          0.0163          0.2249         -0.5956       -0.188532        0.972463
     1326.44909      1326.43811         63.6940          0.9587         15.9298          0.0163          3.3499         -0.5956       -1.441708        0.958685
     1326.46993      1326.45895         62.1094          0.9597         15.9571          0.0168          4.4035         -0.5956       -0.299664        0.959744
     1326.49076      1326.47978         61.5760          0.9643         15.9665          0.0170          4.1328         -0.7423       -0.903808        0.964309
     1326.51159      1326.50061         63.3504          0.9635         15.9356          0.0165          2.0223         -0.5956       -0.292270        0.963456
     1326.53243      1326.52145         64.1558          0.9697         15.9219          0.0164          2.3125         -0.2997       -0.851392        0.969729
     1326.55326      1326.54228         62.8824          0.9728         15.9437          0.0168         -0.7554         -0.5956        0.436594        0.972822
     1326.57409      1326.56311         64.3918          0.9670         15.9179          0.0163          1.9981         -0.5956       -0.110523        0.967014
     1326.59493      1326.58394         63.3550          0.9610         15.9355          0.0165          1.7363         -0.5956       -1.458842        0.960968
     1326.61576      1326.60478         62.7679          0.9704         15.9457          0.0168         -0.8270         -0.5956       -1.143760        0.970404
     1326.63660      1326.62561         66.0615          0.9736         15.8901          0.0160         -4.4501         -0.2997        0.651912        0.973634
     1326.65743      1326.64644         60.3626          0.9599         15.9881          0.0173          0.1418         -0.5956        0.568836        0.959891
     1326.67826      1326.66728         62.3406          0.9589         15.9531          0.0167         -2.5609         -0.2997        0.421118        0.958897
     1326.69910      1326.68811         64.9559          0.9551         15.9085          0.0160         -3.2232         -0.2923       -1.162010        0.955143
     1326.71993      1326.70894         62.8080          0.9391         15.9450          0.0162         -2.3484         -0.2087       -0.832406        0.939053
     1326.74076      1326.72978         64.3319          0.9413         15.9189          0.0159         -2.4530         -0.2087       -0.208741        0.941295
     1326.76160      1326.75061         65.8147          0.9473         15.8942          0.0156         -6.0459         -0.2087       -0.910102        0.947311
     1326.78243      1326.77144         65.9206          0.9373         15.8924          0.0154         -3.6424         -0.2087       -0.866331        0.937345
     1326.80326      1326.79228         63.3404          0.9387         15.9358          0.0161         -6.4446         -0.1893       -1.192958        0.938680
     1326.82410      1326.81311         62.7343          0.9379         15.9462          0.0162         -5.8322         -0.1893        0.614248        0.937864
     1326.84493      1326.83394         63.2675          0.9369         15.9370          0.0161         -6.8833         -0.1885       -0.810067        0.936939
     1326.86577      1326.85478         63.9048          0.9271         15.9262          0.0158         -4.7072         -0.1608       -1.182369        0.927144
     1326.88660      1326.87561         63.2166          0.9255         15.9379          0.0159         -7.6283         -0.1105       -1.069124        0.925453
     1326.90743      1326.89644         62.1111          0.9241         15.9571          0.0162         -5.7002         -0.1504       -0.160771        0.924118
     1326.92827      1326.91728         65.9298          0.8889         15.8923          0.0146         -5.8075         -0.1504       -1.622670        0.888900
     1326.94910      1326.93811         65.9068          0.8842         15.8927          0.0146         -6.5316         -0.1504        0.027420        0.884193
     1326.96993      1326.95894         65.2545          0.8798         15.9035          0.0146         -6.0902         -0.1504       -1.064850        0.879839
     1326.99077      1326.97978         63.2063          0.8599         15.9381          0.0148         -3.9737         -0.1105        0.043236        0.859900
     1327.01160      1327.00061         64.4688          0.8659         15.9166          0.0146         -4.6607         -0.0846        1.019634        0.865873
     1327.03243      1327.02144         63.2422          0.8742         15.9375          0.0150         -3.9254         -0.0846       -0.791724        0.874218
     1327.05327      1327.04228         62.6701          0.8630         15.9473          0.0150         -3.6348         -0.0286       -0.028648        0.863017
     1327.07410      1327.06311         65.1344          0.8658         15.9055          0.0144         -4.2525         -0.0286        0.462783        0.865815
     1327.09494      1327.08394         64.0218          0.8693         15.9242          0.0147         -4.2281         -0.0286        0.089259        0.869282
     1327.11577      1327.10478         64.5872          0.8675         15.9146          0.0146         -4.9772          0.0274        0.030294        0.867451
     1327.13660      1327.12561         62.3717          0.8659         15.9525          0.0151         -4.9560          0.0303       -1.069465        0.865937
     1327.15744      1327.14644         61.6673          0.8667         15.9649          0.0153         -4.5825          0.0274        0.363960        0.866741
     1327.17827      1327.16728         62.7982          0.8513         15.9451          0.0147         -6.0202         -0.0286        1.762675        0.851268
     1327.19910      1327.18811         63.5711          0.8504         15.9319          0.0145         -4.4329         -0.0846        0.101392        0.850418
     1327.21994      1327.20894         59.4836          0.8498         16.0040          0.0155         -5.0407         -0.0286        0.036032        0.849762
     1327.24077      1327.22978         61.7661          0.8449         15.9631          0.0149         -7.5299         -0.0286       -0.084577        0.844918
     1327.26161      1327.25061         59.8816          0.8384         15.9968          0.0152         -4.9864         -0.0286        0.596607        0.838437
     1327.28244      1327.27144         58.8467          0.8367         16.0157          0.0154         -7.7076         -0.0266        1.015718        0.836717
     1327.30327      1327.29228         62.0825          0.8304         15.9576          0.0145         -6.4644         -0.0266       -0.857332        0.830384
     1327.32411      1327.31311         61.2543          0.8250         15.9722          0.0146         -5.1440          0.0274        0.316537        0.824973
     1327.34494      1327.33394         60.3376          0.8240         15.9885          0.0148         -9.9669         -0.0266        1.765348        0.823966
     1327.36577      1327.35478         58.0349          0.8157         16.0308          0.0153         -7.7005          0.0274        0.411033        0.815748
     1327.38661      1327.37561         58.9832          0.8184         16.0132          0.0151         -7.5125          0.0303       -0.150445        0.818399
     1327.40744      1327.39644         59.5074          0.8147         16.0036          0.0149         -7.8456          0.0360        1.905924        0.814748
     1327.42827      1327.41728         56.1974          0.8168         16.0657          0.0158         -7.0180          0.0432       -1.175217        0.816849
     1327.44911      1327.43811         58.7608          0.8177         16.0173          0.0151         -7.0684          0.0893       -0.937591        0.817676
     1327.46994      1327.45894         58.4876          0.8171         16.0223          0.0152         -8.1101          0.1014        0.998753        0.817131
     1327.49078      1327.47978         61.3767          0.8193         15.9700          0.0145         -6.6071          0.1333        0.976234        0.819278
     1327.51161      1327.50061         60.9835          0.8192         15.9770          0.0146         -6.8906          0.3165       -0.247085        0.819164
     1327.53244      1327.52144         61.1130          0.8256         15.9747          0.0147         -6.9249          0.3165        1.246075        0.825607
     1327.55328      1327.54228         61.1782          0.8299         15.9735          0.0147         -7.7335          0.3281        1.363140        0.829924
     1327.57411      1327.56311         61.1992          0.8282         15.9731          0.0147         -5.3743          0.3640       -0.521783        0.828246
     1327.59494      1327.58394         61.4402          0.8324         15.9689          0.0147         -7.3438          0.3640        1.389459        0.832389
     1327.61578      1327.60478         62.2105          0.8275         15.9553          0.0144         -3.3289          0.4110        0.133290        0.827524
     1327.63661      1327.62561         58.6305          0.8305         16.0197          0.0154         -6.9736          0.5654       -0.979694        0.830544
     1327.65745      1327.64644         61.4753          0.8274         15.9682          0.0146         -5.6172          0.5654       -0.561607        0.827435
     1327.67828      1327.66728         61.7869          0.8250         15.9628          0.0145         -4.5414          0.5654       -0.962024        0.824965
     1327.69911      1327.68811         60.5624          0.8240         15.9845          0.0148         -5.1816          0.5654       -0.026574        0.823985
     1327.71995      1327.70894         60.1573          0.8203         15.9918          0.0148         -3.8181          0.5966       -0.049205        0.820342
     1327.74078      1327.72978         59.8846          0.8245         15.9967          0.0149         -3.0822          0.6187       -0.700328        0.824459
     1327.76161      1327.75061         61.1229          0.8221         15.9745          0.0146         -5.1648          0.8924        0.328108        0.822105
     1327.78245      1327.77144         58.5681          0.8175         16.0208          0.0152         -2.3715          0.9762       -0.209527        0.817513
     1327.80328      1327.79228         60.0019          0.8137         15.9946          0.0147         -4.0142          0.9762        1.914405        0.813749
     1327.82412      1327.81311         59.1826          0.8130         16.0095          0.0149         -3.5931          0.9988       -0.374381        0.812966
     1327.88662      1327.87561         61.8818          0.8082         15.9611          0.0142         -4.3698          0.9988        2.892341        0.808202
     1327.90745      1327.89644         60.1410          0.8033         15.9921          0.0145         -3.8343          0.9762        0.618716        0.803251
     1327.92828      1327.91728         59.3489          0.7977         16.0065          0.0146         -3.1264          0.9988        1.666093        0.797733
     1327.94912      1327.93811         57.8519          0.7924         16.0342          0.0149         -4.4823          1.0101        1.979875        0.792372
     1327.96995      1327.95894         58.0324          0.7871         16.0308          0.0147         -2.3804          1.0101        2.848391        0.787145
     1327.99078      1327.97978         59.9244          0.7885         15.9960          0.0143         -3.4292          1.1848        2.955771        0.788500
     1328.01162      1328.00061         59.2962          0.7848         16.0074          0.0144         -3.0087          1.2461        1.010106        0.784772
     1328.03245      1328.02144         59.8242          0.7819         15.9978          0.0142         -3.1968          1.3018        2.434088        0.781910
     1328.05329      1328.04228         61.3908          0.7809         15.9697          0.0138         -2.1275          1.3367        3.512124        0.780861
     1328.07412      1328.06311         58.7678          0.7818         16.0172          0.0144         -2.0203          1.3631        0.565436        0.781847
     1328.09495      1328.08394         57.2769          0.7841         16.0451          0.0149         -0.5079          1.3859        1.336734        0.784082
     1328.11579      1328.10478         59.6831          0.7844         16.0004          0.0143         -2.3429          1.3859        2.618066        0.784359
     1328.13662      1328.12561         59.4800          0.7843         16.0041          0.0143         -1.9089          1.3895        2.453336        0.784310
     1328.15745      1328.14644         61.6150          0.7830         15.9658          0.0138         -3.9653          1.6661        2.219355        0.782973
     1328.17829      1328.16728         60.1736          0.7824         15.9915          0.0141         -2.5158          1.7099        0.107214        0.782361
     1328.19912      1328.18811         60.3400          0.7804         15.9885          0.0140         -4.1424          1.7446       -0.082743        0.780445
     1328.21996      1328.20894         58.7351          0.7804         16.0178          0.0144         -3.2602          1.7446        2.123733        0.780363
     1328.24079      1328.22978         61.1301          0.7765         15.9744          0.0138         -2.5695          1.7446        1.744620        0.776519
     1328.26162      1328.25061         60.4816          0.7741         15.9859          0.0139         -2.0597          1.7446        2.313077        0.774149
     1328.28246      1328.27144         58.1785          0.7713         16.0281          0.0144         -2.2555          1.7927        0.892398        0.771313
     1328.30329      1328.29228         61.9640          0.7684         15.9597          0.0135         -1.9352          1.8434        1.709928        0.768370
     1328.32412      1328.31311         58.5599          0.7688         16.0210          0.0143         -2.0469          1.8434        1.792695        0.768771
     1328.34496      1328.33394         60.4737          0.7682         15.9861          0.0138         -2.6674          1.8434        2.846166        0.768174
     1328.36579      1328.35478         59.4796          0.7660         16.0041          0.0140         -1.5379          1.7927        0.378143        0.765951
     1328.38662      1328.37561         62.0680          0.7657         15.9578          0.0134         -2.3074          1.8434        0.357444        0.765685
     1328.40746      1328.39644         60.5587          0.7652         15.9846          0.0137         -1.6024          1.8434        1.385890        0.765208
     1328.42829      1328.41728         60.5271          0.7640         15.9851          0.0137         -1.7015          1.8865        2.173882        0.763979
     1328.44913      1328.43811         60.5833          0.7654         15.9841          0.0137         -1.5647          1.8865        1.184831        0.765384
     1328.46996      1328.45894         61.1873          0.7671         15.9733          0.0136         -2.0637          1.8434        1.843438        0.767075
     1328.49079      1328.47978         60.8890          0.7682         15.9787          0.0137         -1.1176          1.7927        1.301780        0.768248
     1328.51163      1328.50061         57.7875          0.7668         16.0354          0.0144         -2.2502          1.7446        2.452069        0.766829
     1328.53246      1328.52144         60.4576          0.7699         15.9864          0.0138         -1.5415          1.7446        2.649020        0.769939
     1328.55329      1328.54228         57.7554          0.7760         16.0360          0.0146         -2.1427          1.7099        3.197098        0.776009
     1328.57413      1328.56311         58.9887          0.7784         16.0131          0.0143         -1.9400          1.7099        2.070431        0.778363
     1328.59496      1328.58394         60.1118          0.7786         15.9926          0.0141         -2.8390          1.7099        1.377668        0.778639
     1328.61580      1328.60478         60.9217          0.7763         15.9781          0.0138         -2.9448          1.7099        1.888333        0.776297
     1328.63663      1328.62561         61.5638          0.7768         15.9667          0.0137         -1.8700          1.7076        2.070162        0.776779
     1328.65746      1328.64644         58.2098          0.7769         16.0275          0.0145         -1.1345          1.6496        2.574782        0.776867
     1328.67830      1328.66728         59.3111          0.7768         16.0072          0.0142         -1.4452          1.6231        2.280269        0.776764
     1328.69913      1328.68811         60.3821          0.7769         15.9877          0.0140         -2.6146          1.6231        1.707634        0.776906
     1328.71996      1328.70894         59.5059          0.7784         16.0036          0.0142         -1.5809          1.6231       -0.153361        0.778430
     1328.74080      1328.72978         56.0464          0.7775         16.0686          0.0151         -1.2601          1.3859        1.024974        0.777529
     1328.76163      1328.75061         58.9643          0.7746         16.0135          0.0143         -0.7348          1.3777        2.641415        0.774550
     1328.78247      1328.77144         59.4655          0.7768         16.0043          0.0142         -0.8328          1.3777        1.886502        0.776774
     1328.80330      1328.79228         57.7656          0.7779         16.0358          0.0146         -2.5834          1.3859        0.377747        0.777876
     1328.82413      1328.81311         58.5206          0.7765         16.0217          0.0144         -2.4219          1.3859        1.623085        0.776473
     1328.84497      1328.83394         58.9807          0.7749         16.0132          0.0143         -2.0951          1.3859        1.277581        0.774871
     1328.86580      1328.85478         59.5305          0.7748         16.0032          0.0141         -2.2393          1.3777        2.209624        0.774840
     1328.88663      1328.87561         60.5932          0.7700         15.9839          0.0138         -1.6541          1.3777        2.989808        0.770027
     1328.90747      1328.89644         59.0771          0.7699         16.0115          0.0142         -1.9714          1.3777        2.130321        0.769933
     1328.92830      1328.91728         59.9802          0.7683         15.9950          0.0139         -1.3541          1.3443        0.632300        0.768343
     1328.94913      1328.93811         60.0120          0.7657         15.9944          0.0139         -1.0201          1.3443        0.199858        0.765718
     1328.96997      1328.95894         58.4994          0.7622         16.0221          0.0141         -1.2496          1.3777        0.569909        0.762160
     1328.99080      1328.97978         59.5744          0.7608         16.0024          0.0139         -1.6728          1.3443        1.649586        0.760813
     1329.01163      1329.00061         62.9459          0.7595         15.9426          0.0131         -1.2639          1.3443        0.392659        0.759483
     1329.03247      1329.02144         59.7393          0.7581         15.9994          0.0138         -1.3217          1.3365        0.102952        0.758131
     1329.05330      1329.04228         58.5654          0.7565         16.0209          0.0140          0.2192          1.2776        2.276178        0.756467
     1329.07414      1329.06311         61.0157          0.7592         15.9764          0.0135         -2.1092          1.2447        0.127052        0.759159
     1329.09497      1329.08394         62.4666          0.7613         15.9509          0.0132         -2.5302          1.0339        0.956701        0.761318
     1329.11580      1329.10478         59.1395          0.7611         16.0103          0.0140         -2.3667          1.0339       -0.019722        0.761055
     1329.13664      1329.12561         59.8878          0.7624         15.9967          0.0138         -0.4779          1.0339        0.608464        0.762421
     1329.15747      1329.14644         57.6291          0.7601         16.0384          0.0143         -2.2702          1.0339        0.687245        0.760104
     1329.17830      1329.16728         59.5215          0.7617         16.0033          0.0139         -0.5552          1.0250        0.746649        0.761725
     1329.19914      1329.18811         57.9927          0.7630         16.0316          0.0143         -0.5202          1.0250        0.914518        0.762970
     1329.21997      1329.20894         58.7482          0.7629         16.0175          0.0141         -0.4330          1.0250        1.033910        0.762913
     1329.24081      1329.22978         59.4598          0.7620         16.0044          0.0139         -0.6515          1.0339        1.244712        0.762048
     1329.26164      1329.25061         61.5240          0.7605         15.9674          0.0134         -0.7253          1.1727        1.439820        0.760530
     1329.28247      1329.27144         61.5851          0.7580         15.9663          0.0134         -1.8074          1.1727        1.953649        0.758002
     1329.30331      1329.29228         59.6969          0.7576         16.0001          0.0138         -0.7436          1.1727        1.546716        0.757640
     1329.32414      1329.31311         60.7584          0.7567         15.9810          0.0135         -0.5722          1.1867        1.533212        0.756714
     1329.34497      1329.33394         61.4700          0.7552         15.9683          0.0133         -1.8181          1.1867        1.344263        0.755174
     1329.36581      1329.35478         61.3973          0.7538         15.9696          0.0133         -0.5329          1.1727        0.154255        0.753793
     1329.38664      1329.37561         61.5154          0.7516         15.9675          0.0133         -1.6487          1.1727        0.924395        0.751558
     1329.40747      1329.39644         62.6847          0.7515         15.9471          0.0130         -0.4237          1.1727        1.336481        0.751513
     1329.42831      1329.41728         63.9702          0.7522         15.9251          0.0128         -0.3914          1.1727        1.700878        0.752179
     1329.44914      1329.43811         62.3202          0.7510         15.9534          0.0131          0.0370          1.1727        2.277815        0.751033
     1329.46998      1329.45894         62.0617          0.7521         15.9579          0.0132          0.4323          1.1727        0.132637        0.752085
     1329.49081      1329.47978         60.9045          0.7523         15.9784          0.0134         -0.4822          1.1727        1.015653        0.752338
     1329.51164      1329.50061         62.9823          0.7546         15.9420          0.0130         -1.0557          1.0339        0.868771        0.754614
     1329.53248      1329.52144         61.3465          0.7560         15.9705          0.0134         -1.4355          1.1727        0.245891        0.756003
     1329.55331      1329.54228         61.1886          0.7567         15.9733          0.0134          0.1293          1.1867        0.779818        0.756664
     1329.57414      1329.56311         63.1581          0.7611         15.9389          0.0131         -3.7899          1.1727        0.580382        0.761127
     1329.59498      1329.58394         57.2918          0.7604         16.0448          0.0144         -1.5603          1.1727        1.719182        0.760413
     1329.61581      1329.60478         59.4871          0.7633         16.0039          0.0139         -2.7095          1.1727        2.049765        0.763322
     1329.63665      1329.62561         59.6193          0.7631         16.0015          0.0139         -2.6836          1.1727        1.172650        0.763130
     1329.65748      1329.64644         60.0411          0.7647         15.9939          0.0138         -1.9688          1.1727        0.994078        0.764662
     1329.67831      1329.66728         59.8191          0.7609         15.9979          0.0138         -1.0052          1.1727        1.710740        0.760874
     1329.69915      1329.68811         58.9725          0.7641         16.0134          0.0141         -1.2890          1.1867        1.460519        0.764093
     1329.71998      1329.70894         58.6803          0.7620         16.0188          0.0141         -2.1390          1.1867        1.270538        0.761978
     1329.74081      1329.72978         60.2985          0.7627         15.9892          0.0137         -1.6419          1.1867        2.180027        0.762724
     1329.76165      1329.75061         60.9516          0.7603         15.9775          0.0135         -3.2602          1.1867        2.214691        0.760314
     1329.78248      1329.77144         60.7515          0.7628         15.9811          0.0136         -0.9450          1.1727        2.321515        0.762821
     1329.80331      1329.79228         59.9136          0.7600         15.9962          0.0138         -1.3241          1.0824        1.186746        0.760012
     1329.82415      1329.81311         60.7095          0.7624         15.9819          0.0136         -1.9696          1.0196        2.008359        0.762448
     1329.84498      1329.83394         58.0170          0.7617         16.0311          0.0143         -1.0316          1.0157        0.119304        0.761736
     1329.86582      1329.85478         60.7864          0.7610         15.9805          0.0136         -1.9288          1.0157        2.423778        0.760997
     1329.88665      1329.87561         60.9371          0.7594         15.9778          0.0135         -2.4301          1.0157        2.581336        0.759445
     1329.90748      1329.89644         61.9324          0.7591         15.9602          0.0133         -1.7384          1.0157        2.263510        0.759099
     1329.92832      1329.91728         60.8025          0.7545         15.9802          0.0135         -1.6710          0.9972        0.852519        0.754458
     1329.94915      1329.93811         60.0443          0.7545         15.9938          0.0136         -0.7337          0.9972       -1.983340        0.754485
     1329.96998      1329.95894         62.9540          0.7543         15.9424          0.0130         -2.0661          0.9972       -1.126973        0.754294
     1329.99082      1329.97978         63.9207          0.7525         15.9259          0.0128         -2.0611          0.9972        0.054704        0.752542
     1330.01165      1330.00061         60.9858          0.7499         15.9769          0.0134         -2.3127          0.9941        1.920091        0.749937
     1330.03248      1330.02144         63.1570          0.7506         15.9389          0.0129         -0.9232          0.9941        1.230290        0.750560
     1330.05332      1330.04228         65.0527          0.7497         15.9068          0.0125         -3.6023          0.9941        0.328448        0.749700
     1330.07415      1330.06311         62.7947          0.7497         15.9452          0.0130         -0.4448          0.9972        0.376329        0.749700
     1330.09499      1330.08394         60.3531          0.7478         15.9883          0.0135         -1.6178          0.9972        1.019592        0.747756
     1330.11582      1330.10478         60.3966          0.7498         15.9875          0.0135         -0.8471          0.9972        0.573467        0.749792
     1330.13665      1330.12561         64.2951          0.7515         15.9196          0.0127         -1.8269          0.9972        0.997234        0.751486
     1330.15749      1330.14644         60.6205          0.7508         15.9835          0.0134         -1.9316          0.9941        0.790256        0.750752
     1330.17832      1330.16728         61.3561          0.7505         15.9704          0.0133         -0.1371          0.8892        2.422929        0.750465
     1330.19915      1330.18811         63.0596          0.7533         15.9406          0.0130         -1.5404          0.8892        0.625930        0.753302
     1330.21999      1330.20894         60.1610          0.7521         15.9917          0.0136         -2.2638          0.8892        0.631152        0.752116
     1330.24082      1330.22978         59.8372          0.7511         15.9976          0.0136         -2.5287          0.8892        1.388350        0.751067
     1330.26166      1330.25061         63.4486          0.7523         15.9339          0.0129         -1.8439          0.8892        0.545799        0.752287
     1330.28249      1330.27144         62.5590          0.7477         15.9493          0.0130         -1.0845          0.8892        1.082447        0.747693
     1330.30332      1330.29228         62.6408          0.7461         15.9479          0.0129         -0.0564          0.8749        0.889156        0.746142
     1330.32416      1330.31311         63.7100          0.7414         15.9295          0.0126         -0.4867          0.8749       -0.306135        0.741427
     1330.38666      1330.37561         62.4391          0.7402         15.9514          0.0129          0.0352          0.8525        1.165003        0.740189
     1330.40749      1330.39644         61.3283          0.7388         15.9708          0.0131         -0.0417          0.8525        0.012850        0.738777
     1330.42832      1330.41728         62.2227          0.7399         15.9551          0.0129         -0.2619          0.8525        0.874910        0.739858
     1330.44916      1330.43811         63.3411          0.7377         15.9358          0.0126         -0.0311          0.7903       -0.852861        0.737681
     1330.46999      1330.45894         63.3636          0.7403         15.9354          0.0127         -1.3001          0.7903        1.855277        0.740260
     1330.49083      1330.47978         65.0964          0.7412         15.9061          0.0124         -0.7067          0.7486        1.533199        0.741158
     1330.51166      1330.50061         63.7134          0.7425         15.9294          0.0127         -0.1826          0.7903        0.537045        0.742467
     1330.53249      1330.52144         63.6287          0.7439         15.9309          0.0127         -1.3966          0.8749        0.748554        0.743851
     1330.55333      1330.54228         61.4504          0.7458         15.9687          0.0132         -1.5231          0.8749        0.243595        0.745754
     1330.57416      1330.56311         61.7341          0.7466         15.9637          0.0131         -0.9164          0.7903        0.413749        0.746625
     1330.59499      1330.58394         62.9711          0.7502         15.9421          0.0129         -2.0631          0.7486        1.561778        0.750184
     1330.61583      1330.60478         61.4953          0.7486         15.9679          0.0132         -1.6815          0.7903       -0.680448        0.748629
     1330.63666      1330.62561         61.0130          0.7523         15.9764          0.0134         -1.8736          0.8099        1.348293        0.752269
     1330.65750      1330.64644         61.9489          0.7532         15.9599          0.0132         -2.9122          0.8099        1.353561        0.753207
     1330.67833      1330.66728         59.9170          0.7490         15.9961          0.0136         -1.8599          0.8099        0.492284        0.749009
     1330.69916      1330.68811         60.9749          0.7532         15.9771          0.0134         -0.7055          0.8099       -0.075719        0.753203
