# reference_flux:         20.9442
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1631.30500      1631.29215         19.7820          0.7095         17.1993          0.0389         -1.3917          0.7183       -1.144085        0.709526
     1631.32583      1631.31298         23.4706          0.7040         17.0137          0.0326         -3.4193          0.9191        3.140396        0.704011
     1631.34667      1631.33381         19.9795          0.7319         17.1885          0.0398         -2.6309          0.7183        1.837732        0.731888
     1631.36750      1631.35465         20.5933          0.7065         17.1557          0.0372         -2.5197          0.7183        1.677258        0.706484
     1631.38833      1631.37548         18.2514          0.7320         17.2868          0.0435          1.3886          0.6730       -0.593975        0.731961
     1631.40917      1631.39631         22.6868          0.7020         17.0506          0.0336         -4.2815          0.7183        2.524603        0.702042
     1631.43000      1631.41715         19.6349          0.7265         17.2074          0.0402         -2.6634          0.7183       -0.127569        0.726477
     1631.45084      1631.43798         22.0533          0.7357         17.0813          0.0362         -2.9078          0.6730        0.193798        0.735716
     1631.47167      1631.45881         24.5251          0.7267         16.9660          0.0322         -1.1333          0.7183        0.474266        0.726721
     1631.49250      1631.47965         19.0329          0.7072         17.2412          0.0403         -3.9053          0.6730       -0.084073        0.707159
     1631.51334      1631.50048         20.6983          0.7276         17.1502          0.0382         -0.7092          0.6683       -0.875359        0.727551
     1631.53417      1631.52131         23.7188          0.7373         17.0023          0.0337         -3.0525          0.6683        2.253262        0.737274
     1631.55500      1631.54215         22.3443          0.7078         17.0671          0.0344         -3.0555          0.6683        1.725894        0.707786
     1631.57584      1631.56298         20.1071          0.7368         17.1816          0.0398         -2.8520          0.6683        1.845331        0.736774
     1631.59667      1631.58381         21.0260          0.7297         17.1331          0.0377         -2.5129          0.5957        0.260017        0.729744
     1631.61751      1631.60465         19.3965          0.7312         17.2207          0.0409          0.1603          0.6000       -1.989005        0.731248
     1631.63834      1631.62548         19.6085          0.7282         17.2089          0.0403          1.1756          0.5957       -0.341331        0.728237
     1631.65917      1631.64631         21.5811          0.7245         17.1048          0.0365         -1.7183          0.5957        1.151399        0.724532
     1631.68001      1631.66715         20.2890          0.7193         17.1719          0.0385         -0.3993          0.6000        0.718346        0.719327
     1631.70084      1631.68798         20.8661          0.7265         17.1414          0.0378         -0.7124          0.6730        0.672967        0.726477
     1631.72167      1631.70881         21.6219          0.7272         17.1028          0.0365          0.3693          0.6237        1.796721        0.727199
     1631.74251      1631.72965         19.5167          0.7208         17.2140          0.0401          0.6896          0.6237        0.520747        0.720789
     1631.76334      1631.75048         20.4748          0.7220         17.1619          0.0383         -0.0286          0.6237       -0.306132        0.722037
     1631.78418      1631.77131         20.1899          0.7278         17.1772          0.0391         -0.0874          0.6237       -0.619855        0.727806
     1631.80501      1631.79215         23.1509          0.7220         17.0286          0.0339         -1.8198          0.6000        1.664458        0.722029
     1631.82584      1631.81298         20.8517          0.7278         17.1421          0.0379         -0.6823          0.6000       -0.742008        0.727781
     1631.84668      1631.83381         19.8237          0.7284         17.1970          0.0399         -1.6882          0.5207       -0.787308        0.728407
     1631.86751      1631.85465         17.6917          0.7256         17.3206          0.0445          0.4856          0.5207       -1.493804        0.725591
     1631.88835      1631.87548         22.2059          0.7250         17.0738          0.0354         -1.8057          0.4749        0.831250        0.725036
     1631.90918      1631.89631         22.7634          0.7265         17.0469          0.0346         -0.8120          0.4749        0.474886        0.726451
     1631.93001      1631.91715         20.2570          0.7244         17.1736          0.0388         -0.5831          0.4743        0.075192        0.724364
     1631.95085      1631.93798         19.7998          0.7210         17.1983          0.0395          0.4241          0.4743        0.840464        0.720973
     1631.97168      1631.95881         19.6322          0.7274         17.2076          0.0402          0.1685          0.4749       -0.582273        0.727395
     1631.99251      1631.97965         18.0505          0.7202         17.2988          0.0433          1.2890          0.4749       -0.171107        0.720188
     1632.01335      1632.00048         20.9474          0.7148         17.1372          0.0370          0.8148          0.5207        1.079738        0.714769
     1632.03418      1632.02131         22.2866          0.7297         17.0699          0.0355         -1.1594          0.5207        0.799538        0.729683
     1632.05502      1632.04215         21.9660          0.7237         17.0856          0.0358         -1.5496          0.4749        1.174160        0.723694
     1632.07585      1632.06298         20.3681          0.7198         17.1676          0.0384         -0.2706          0.3795       -1.754734        0.719762
     1632.09668      1632.08381         18.4360          0.7200         17.2758          0.0424         -0.0710          0.3750        0.599952        0.720044
     1632.11752      1632.10465         22.4517          0.7196         17.0619          0.0348         -0.3832          0.3795       -0.251349        0.719622
     1632.13835      1632.12548         21.4394          0.7208         17.1120          0.0365         -1.6244          0.4419        1.642167        0.720814
     1632.15918      1632.14631         23.9131          0.7141         16.9934          0.0324         -0.9923          0.4749        1.360502        0.714084
     1632.18002      1632.16715         22.2586          0.7227         17.0713          0.0353         -2.4096          0.4749        1.271580        0.722672
     1632.20085      1632.18798         19.5880          0.7209         17.2100          0.0400         -0.6137          0.4419        0.623668        0.720857
     1632.22169      1632.20881         19.5834          0.7224         17.2103          0.0401         -1.1552          0.3795        0.812070        0.722388
     1632.24252      1632.22965         19.8264          0.7190         17.1969          0.0394         -2.0055          0.3750        1.104636        0.718987
     1632.26335      1632.25048         23.4470          0.7025         17.0148          0.0325         -1.5345          0.3310        1.647654        0.702545
     1632.28419      1632.27131         21.2193          0.7084         17.1232          0.0362         -1.8950          0.3310        0.330954        0.708434
     1632.30502      1632.29215         19.3590          0.7085         17.2228          0.0397          1.4826          0.3750        0.291235        0.708466
     1632.32585      1632.31298         20.0294          0.7066         17.1858          0.0383          0.3093          0.3750        0.379478        0.706582
     1632.34669      1632.33381         22.6542          0.7278         17.0521          0.0349         -0.3261          0.3750        3.176919        0.727773
     1632.36752      1632.35465         19.4881          0.7267         17.2156          0.0405         -1.4655          0.3750       -0.886746        0.726732
     1632.38836      1632.37548         19.1557          0.7252         17.2343          0.0411         -0.7659          0.3750       -1.407248        0.725215
     1632.40919      1632.39631         20.8186          0.7247         17.1439          0.0378          0.9001          0.3750       -1.304760        0.724694
     1632.43002      1632.41715         17.4679          0.7131         17.3344          0.0443          0.3147          0.3750       -0.073914        0.713142
     1632.45086      1632.43798         18.1994          0.7194         17.2899          0.0429         -0.5865          0.3795        1.508574        0.719415
     1632.47169      1632.45881         19.5727          0.7132         17.2109          0.0396          0.2838          0.3750        0.375027        0.713210
     1632.49253      1632.47965         21.9376          0.7135         17.0870          0.0353         -1.6498          0.3750        2.341406        0.713486
     1632.51336      1632.50048         18.1056          0.7159         17.2955          0.0429         -1.7041          0.3750       -0.990265        0.715886
     1632.53419      1632.52131         20.0175          0.7162         17.1865          0.0388         -2.5349          0.3750        0.247623        0.716188
     1632.55503      1632.54215         19.0219          0.7172         17.2419          0.0409         -1.9328          0.3310       -0.773942        0.717165
     1632.57586      1632.56298         17.5630          0.7135         17.3285          0.0441          1.0719          0.2912       -0.508308        0.713505
     1632.59669      1632.58381         20.9920          0.7206         17.1349          0.0373         -2.3212          0.2912        0.441890        0.720593
     1632.61753      1632.60465         22.4008          0.7162         17.0643          0.0347         -1.4862          0.2476        2.074112        0.716190
     1632.63836      1632.62548         20.7772          0.7215         17.1460          0.0377         -1.0683          0.2476        0.656713        0.721454
     1632.65920      1632.64631         18.7056          0.7195         17.2601          0.0418          1.9606          0.1775        1.380146        0.719467
     1632.68003      1632.66715         18.7685          0.7159         17.2564          0.0414          0.5371          0.0096       -1.427048        0.715917
     1632.70086      1632.68798         19.1175          0.7246         17.2364          0.0412          0.3086         -0.0739       -0.925492        0.724629
     1632.72170      1632.70881         17.2242          0.7157         17.3497          0.0451          0.7504         -0.0739       -0.510461        0.715712
     1632.74253      1632.72965         18.4088          0.7235         17.2774          0.0427          0.8935         -0.0739       -0.908762        0.723544
     1632.76336      1632.75048         18.3446          0.7168         17.2812          0.0424          0.0032         -0.0739        0.177476        0.716844
     1632.78420      1632.77131         21.5779          0.7259         17.1050          0.0365         -2.2826         -0.0739        0.815236        0.725916
     1632.80503      1632.79215         21.5411          0.7229         17.1068          0.0364         -0.5775         -0.0812        1.588221        0.722948
     1632.82587      1632.81298         17.2510          0.7241         17.3480          0.0456          0.4881         -0.1737       -1.662184        0.724057
     1632.84670      1632.83381         19.8952          0.7229         17.1931          0.0394         -0.8729         -0.1737       -0.173723        0.722871
     1632.86753      1632.85465         18.8029          0.7156         17.2544          0.0413         -0.1009         -0.1737       -0.972012        0.715620
     1632.88837      1632.87548         19.0778          0.7151         17.2387          0.0407          0.4878         -0.1737        2.260655        0.715060
     1632.90920      1632.89631         20.8793          0.7233         17.1407          0.0376         -1.3380         -0.0812        0.577029        0.723273
     1632.93004      1632.91715         20.0576          0.7191         17.1843          0.0389         -1.9628         -0.0739        0.934573        0.719077
     1632.95087      1632.93798         19.1772          0.7168         17.2330          0.0406         -1.1125         -0.0035       -0.297828        0.716819
     1632.97170      1632.95881         19.6106          0.7150         17.2088          0.0396         -0.9820         -0.0812       -0.204023        0.715028
     1632.99254      1632.97965         19.1071          0.7139         17.2370          0.0406          0.5624         -0.1737       -0.728039        0.713903
     1633.01337      1633.00048         21.5277          0.7112         17.1075          0.0359         -2.3417         -0.2040        1.049976        0.711237
     1633.03420      1633.02131         19.7549          0.7105         17.2008          0.0391         -1.2056         -0.2040       -0.081209        0.710535
     1633.05504      1633.04215         19.1495          0.7100         17.2346          0.0403         -2.5469         -0.2978       -0.526645        0.709968
     1633.07587      1633.06298         19.3613          0.7080         17.2227          0.0397         -0.2188         -0.2040       -0.764165        0.708048
     1633.09670      1633.08381         17.6960          0.7088         17.3203          0.0435         -0.2623         -0.2040       -1.133887        0.708751
     1633.11754      1633.10465         19.8524          0.7080         17.1955          0.0387         -0.9067         -0.2080       -0.587438        0.708031
     1633.13837      1633.12548         17.3915          0.7055         17.3392          0.0440          0.4338         -0.2080       -2.353852        0.705504
     1633.15921      1633.14631         19.4948          0.7127         17.2152          0.0397         -1.5461         -0.2978        0.009637        0.712662
     1633.18004      1633.16715         18.7836          0.7071         17.2556          0.0409         -0.2488         -0.3374       -0.433747        0.707107
     1633.20087      1633.18798         21.8145          0.7078         17.0931          0.0352         -0.0526         -0.3374        0.691828        0.707830
     1633.22171      1633.20881         19.7324          0.7030         17.2021          0.0387         -0.1637         -0.3374        0.759361        0.703040
     1633.24254      1633.22965         19.7829          0.7027         17.1993          0.0386          0.4950         -0.2978        0.488649        0.702682
     1633.26338      1633.25048         20.0786          0.6986         17.1832          0.0378         -0.1360         -0.2080        1.422165        0.698633
     1633.28421      1633.27131         19.7070          0.7023         17.2034          0.0387          2.1259         -0.2978       -0.749915        0.702298
     1633.30504      1633.29215         21.2048          0.7017         17.1239          0.0359          2.5512         -0.3374       -0.370772        0.701663
     1633.32588      1633.31298         20.5983          0.7067         17.1554          0.0373         -0.9222         -0.3390        1.003093        0.706699
     1633.34671      1633.33381         20.2201          0.7072         17.1755          0.0380         -1.3867         -0.3374        1.580012        0.707153
     1633.36754      1633.35465         21.9222          0.7113         17.0878          0.0352         -2.4879         -0.3390       -0.384700        0.711338
     1633.38838      1633.37548         20.9877          0.7102         17.1351          0.0367          0.0283         -0.3390        0.753016        0.710249
     1633.40921      1633.39631         18.9271          0.7109         17.2473          0.0408         -2.0143         -0.3390       -0.003511        0.710944
     1633.43005      1633.41715         21.2064          0.7103         17.1238          0.0364          1.8513         -0.3390        0.452882        0.710349
     1633.45088      1633.43798         18.0003          0.7078         17.3018          0.0427          0.5972         -0.3390       -1.406985        0.707791
     1633.47171      1633.45881         19.1526          0.7003         17.2344          0.0397         -0.1581         -0.3390       -0.652708        0.700252
     1633.49255      1633.47965         16.6635          0.6990         17.3856          0.0455          0.8022         -0.3708       -0.535013        0.699007
     1633.51338      1633.50048         17.5075          0.6950         17.3319          0.0431          0.0473         -0.3708       -1.113443        0.694951
     1633.53421      1633.52131         19.6588          0.6964         17.2061          0.0385          1.2306         -0.3847       -0.868263        0.696393
     1633.55505      1633.54215         20.8335          0.6988         17.1431          0.0364          0.2156         -0.3847        0.245906        0.698801
     1633.57588      1633.56298         19.7654          0.6941         17.2002          0.0381          0.1263         -0.3847       -0.976589        0.694091
     1633.59672      1633.58381         19.9919          0.6974         17.1879          0.0379         -0.8993         -0.3708       -0.208049        0.697407
     1633.61755      1633.60465         22.2424          0.7004         17.0720          0.0342         -0.2739         -0.3708        1.922197        0.700377
     1633.63838      1633.62548         18.8232          0.6997         17.2533          0.0404         -0.0288         -0.3390       -1.429758        0.699732
     1633.65922      1633.64631         20.1469          0.6994         17.1795          0.0377          1.0325         -0.3390       -0.337361        0.699436
     1633.68005      1633.66715         19.2934          0.6980         17.2265          0.0393         -0.9491         -0.3390       -1.261287        0.698019
     1633.70088      1633.68798         20.2071          0.7002         17.1762          0.0376         -0.8706         -0.3374       -0.338992        0.700200
     1633.72172      1633.70881         19.3932          0.6979         17.2209          0.0391         -0.0416         -0.3374        0.283713        0.697947
     1633.74255      1633.72965         21.2944          0.6983         17.1193          0.0356         -1.2552         -0.3390       -0.054396        0.698321
     1633.76339      1633.75048         18.0759          0.6959         17.2973          0.0418          0.1919         -0.3708       -1.644017        0.695886
     1633.78422      1633.77131         17.7304          0.6999         17.3182          0.0429         -0.8852         -0.3847       -0.708572        0.699949
     1633.80505      1633.79215         20.2831          0.6989         17.1722          0.0374          0.0626         -0.3708       -0.649200        0.698895
     1633.82589      1633.81298         21.7765          0.6802         17.0950          0.0339          1.6015         -0.3847       -0.121452        0.680185
     1633.84672      1633.83381         19.6091          0.6909         17.2089          0.0383          0.2904         -0.4497       -0.945270        0.690872
     1633.86755      1633.85465         18.0602          0.6955         17.2982          0.0418          2.7624         -0.4497       -1.193450        0.695476
     1633.88839      1633.87548         21.6496          0.6836         17.1014          0.0343          1.9691         -0.4970       -0.049919        0.683561
     1633.90922      1633.89631         20.9595          0.6825         17.1365          0.0354          0.7925         -0.5350        0.818503        0.682503
     1633.93006      1633.91715         18.0227          0.6847         17.3005          0.0412          3.0015         -0.5350        0.257554        0.684719
     1633.95089      1633.93798         21.9356          0.6860         17.0871          0.0340         -0.5747         -0.6492        0.217454        0.685973
     1633.97172      1633.95881         20.0548          0.6837         17.1845          0.0370          0.5149         -0.5350       -0.737205        0.683743
     1633.99256      1633.97965         17.6661          0.6857         17.3221          0.0421          0.3835         -0.4970       -1.521370        0.685701
     1634.01339      1634.00048         18.0697          0.6910         17.2976          0.0415          0.6486         -0.4497       -0.496981        0.691024
     1634.03423      1634.02131         18.6829          0.6930         17.2614          0.0403          1.1085         -0.4221        0.298738        0.692965
     1634.05506      1634.04215         18.5472          0.6923         17.2693          0.0405          0.3873         -0.3390       -1.273266        0.692343
     1634.07589      1634.06298         21.8698          0.6912         17.0904          0.0343          0.5077         -0.4221        0.513286        0.691218
     1634.09673      1634.08381         18.2072          0.6908         17.2894          0.0412          0.7097         -0.4221       -1.122517        0.690846
     1634.11756      1634.10465         21.2955          0.6960         17.1193          0.0355          0.8013         -0.4221       -0.030032        0.696002
     1634.13839      1634.12548         19.9767          0.6945         17.1887          0.0377          0.7785         -0.4221       -0.669084        0.694537
     1634.15923      1634.14631         20.5615          0.6965         17.1574          0.0368          1.3815         -0.3390        1.484988        0.696477
     1634.18006      1634.16715         19.2074          0.6915         17.2313          0.0391          2.2804         -0.3390        0.278832        0.691539
     1634.20090      1634.18798         22.4349          0.6923         17.0627          0.0335         -0.0501         -0.3390        0.521953        0.692259
     1634.22173      1634.20881         18.0610          0.6922         17.2981          0.0416          0.6027         -0.3545       -0.968317        0.692167
     1634.24256      1634.22965         21.3365          0.6910         17.1172          0.0352          2.6348         -0.4221       -1.151947        0.691040
     1634.26340      1634.25048         16.2347          0.6879         17.4139          0.0460          1.5717         -0.4221       -2.637857        0.687867
     1634.28423      1634.27131         20.6025          0.6889         17.1552          0.0363          0.1788         -0.3545       -0.017761        0.688945
     1634.30506      1634.29215         19.5453          0.6836         17.2124          0.0380          1.5132         -0.3545       -1.979782        0.683621
     1634.32590      1634.31298         19.0183          0.6833         17.2421          0.0390          1.9427         -0.3545       -0.449731        0.683308
     1634.34673      1634.33381         21.3969          0.6874         17.1141          0.0349          1.7178         -0.3545        0.547177        0.687434
     1634.38840      1634.37548         15.6078          0.6835         17.4566          0.0475          3.0438         -0.2649       -1.131754        0.683494
     1634.40923      1634.39631         17.6453          0.6880         17.3234          0.0423         -0.6705         -0.2520       -1.385928        0.687970
     1634.43007      1634.41715         23.5609          0.6933         17.0095          0.0319         -2.0245         -0.2520       -0.248420        0.693264
     1634.45090      1634.43798         18.5402          0.6906         17.2697          0.0404          0.4103         -0.2649       -1.338628        0.690617
     1634.47173      1634.45881         20.8306          0.6888         17.1432          0.0359         -0.1340         -0.3545        0.641434        0.688775
     1634.49257      1634.47965         19.9808          0.6943         17.1885          0.0377          0.8794         -0.4026       -0.422129        0.694303
     1634.51340      1634.50048         22.5939          0.6975         17.0550          0.0335         -1.5019         -0.3545       -0.252010        0.697517
     1634.53424      1634.52131         20.3910          0.7040         17.1664          0.0375         -0.1572         -0.2649        0.826633        0.703950
     1634.55507      1634.54215         16.0531          0.7003         17.4261          0.0474          1.9283         -0.2649       -0.264888        0.700298
     1634.57590      1634.56298         19.8049          0.6966         17.1981          0.0382          0.5688         -0.3545       -1.358568        0.696637
     1634.59674      1634.58381         19.6498          0.7043         17.2066          0.0389          0.6519         -0.2649       -0.865749        0.704324
     1634.61757      1634.60465         17.2873          0.6914         17.3457          0.0434          0.7187         -0.2649        0.252411        0.691371
     1634.63840      1634.62548         20.4236          0.6909         17.1647          0.0367         -0.5182         -0.2520       -0.115876        0.690929
     1634.65924      1634.64631         22.8067          0.6886         17.0448          0.0328          0.4605         -0.2520        2.111846        0.688633
     1634.68007      1634.66715         20.5611          0.6860         17.1574          0.0362          0.8058         -0.2484       -0.019378        0.685994
     1634.70091      1634.68798         20.9978          0.6796         17.1346          0.0351          0.6821         -0.2484       -0.354487        0.679598
     1634.72174      1634.70881         20.9552          0.6804         17.1368          0.0353          1.5351         -0.2484       -0.921948        0.680364
     1634.74257      1634.72965         15.3699          0.6800         17.4733          0.0480          1.8572         -0.2484       -1.369432        0.680022
     1634.76341      1634.75048         19.7013          0.6840         17.2038          0.0377         -0.6566         -0.1796        2.122022        0.684020
     1634.78424      1634.77131         22.3700          0.6936         17.0658          0.0337          1.3703         -0.1796       -0.179625        0.693594
     1634.80507      1634.79215         19.5235          0.6904         17.2136          0.0384          0.1164         -0.1796       -0.708140        0.690437
     1634.82591      1634.81298         20.3893          0.6952         17.1665          0.0370         -0.5506         -0.1796       -0.498245        0.695232
     1634.84674      1634.83381         19.2130          0.7004         17.2310          0.0396         -0.4806         -0.1796        0.255769        0.700390
     1634.86758      1634.85465         22.8802          0.6946         17.0414          0.0330         -1.6051         -0.1796        1.533477        0.694646
     1634.88841      1634.87548         21.1802          0.6974         17.1252          0.0357         -1.3512         -0.1796        1.196755        0.697368
     1634.90924      1634.89631         20.1007          0.6889         17.1820          0.0372         -0.7795         -0.1796        0.320449        0.688933
     1634.93008      1634.91715         18.9877          0.6801         17.2438          0.0389          0.7009         -0.1763       -0.402641        0.680137
     1634.95091      1634.93798         18.0598          0.6767         17.2982          0.0407          0.4302         -0.1254       -1.131964        0.676702
     1634.97174      1634.95881         17.4326          0.6705         17.3366          0.0418          0.1205         -0.1254       -1.827635        0.670461
     1634.99258      1634.97965         18.7225          0.6936         17.2591          0.0402         -0.6317         -0.1763        0.510935        0.693642
     1635.01341      1635.00048         21.0862          0.6898         17.1300          0.0355         -0.4807         -0.1763        0.030931        0.689783
     1635.03425      1635.02131         19.2223          0.6711         17.2305          0.0379          0.5109         -0.1254       -0.693637        0.671053
     1635.05508      1635.04215         19.0641          0.6713         17.2395          0.0382         -0.3284         -0.1254       -2.176800        0.671274
     1635.07591      1635.06298         19.2390          0.6783         17.2295          0.0383         -0.8276         -0.1159       -0.125425        0.678346
     1635.09675      1635.08381         20.2982          0.6826         17.1714          0.0365         -0.6001         -0.0194        0.863338        0.682572
     1635.11758      1635.10465         18.8718          0.6848         17.2505          0.0394         -0.4288         -0.0194        0.231583        0.684798
     1635.13841      1635.12548         21.6385          0.6862         17.1019          0.0344         -1.8961         -0.0194        1.975158        0.686219
     1635.15925      1635.14631         21.4449          0.6877         17.1117          0.0348         -0.8818         -0.0194        0.126317        0.687671
     1635.18008      1635.16715         18.1329          0.6876         17.2938          0.0412         -1.6033         -0.0194        0.220798        0.687649
     1635.20092      1635.18798         21.1540          0.6909         17.1265          0.0355         -1.6506          0.0309        0.202574        0.690944
     1635.22175      1635.20881         25.4796          0.6813         16.9245          0.0290          0.1582          0.0476        0.047614        0.681325
     1635.24258      1635.22965         21.2265          0.6769         17.1228          0.0346          0.0941          0.0476        2.193170        0.676942
     1635.26342      1635.25048         17.7322          0.6800         17.3181          0.0416          0.2254          0.0476       -0.390056        0.679993
     1635.28425      1635.27131         17.5630          0.6754         17.3285          0.0418          0.7508          0.0309       -1.893555        0.675363
     1635.30508      1635.29215         22.5434          0.6772         17.0575          0.0326         -0.1658          0.0309        0.533694        0.677192
     1635.32592      1635.31298         21.6037          0.6743         17.1037          0.0339         -0.7311          0.0309       -0.320757        0.674257
     1635.34675      1635.33381         19.2590          0.6737         17.2284          0.0380          0.6938          0.0476       -0.587298        0.673724
     1635.36759      1635.35465         18.6690          0.6814         17.2622          0.0396          0.3688          0.0476        0.129056        0.681408
     1635.38842      1635.37548         18.8744          0.6809         17.2503          0.0392         -0.6075          0.0476       -1.053805        0.680867
     1635.40925      1635.39631         19.9492          0.6849         17.1902          0.0373         -1.0479          0.0476       -0.176311        0.684938
     1635.43009      1635.41715         21.8570          0.6831         17.0910          0.0339         -1.8957          0.0309        0.899257        0.683122
     1635.45092      1635.43798         18.5651          0.6829         17.2683          0.0399          0.5242          0.0309       -0.830992        0.682872
     1635.47175      1635.45881         20.1633          0.6868         17.1786          0.0370         -0.3150          0.0309       -0.351886        0.686781
     1635.49259      1635.47965         18.8490          0.6827         17.2518          0.0393          0.6545          0.0476       -0.288008        0.682725
     1635.51342      1635.50048         20.6840          0.6782         17.1509          0.0356         -0.8387          0.0309        1.867089        0.678218
     1635.53426      1635.52131         22.2938          0.6793         17.0695          0.0331         -0.5030         -0.0621        0.642210        0.679339
     1635.55509      1635.54215         23.7091          0.6782         17.0027          0.0311         -1.1888         -0.0621        2.771784        0.678160
     1635.57592      1635.56298         22.0869          0.6809         17.0797          0.0335         -0.9480         -0.0621        1.511268        0.680864
     1635.59676      1635.58381         19.7872          0.6793         17.1990          0.0373         -0.3945          0.0476       -0.121130        0.679312
     1635.61759      1635.60465         21.2233          0.6822         17.1230          0.0349         -0.1917          0.0476        0.939281        0.682244
     1635.63842      1635.62548         19.4063          0.6837         17.2201          0.0382         -0.7344         -0.0621       -0.365428        0.683652
     1635.65926      1635.64631         19.4542          0.6882         17.2175          0.0384         -0.5628         -0.0621        0.961914        0.688231
     1635.68009      1635.66715         20.7483          0.6859         17.1475          0.0359          1.8561         -0.1211        0.614539        0.685904
     1635.70093      1635.68798         18.2376          0.6868         17.2876          0.0409          0.7032         -0.1211        0.081896        0.686806
     1635.72176      1635.70881         19.4602          0.6794         17.2171          0.0379          0.9813         -0.1366       -0.838122        0.679402
     1635.74259      1635.72965         20.8241          0.6832         17.1436          0.0356          0.0866         -0.1542       -1.305098        0.683244
     1635.76343      1635.75048         20.2041          0.6852         17.1764          0.0368         -1.0250         -0.1542       -0.292423        0.685204
     1635.78426      1635.77131         20.0926          0.6851         17.1824          0.0370         -1.3317         -0.1542       -0.154246        0.685092
     1635.80509      1635.79215         18.0771          0.6849         17.2972          0.0411          0.0291         -0.1542       -0.786626        0.684936
     1635.82593      1635.81298         21.7551          0.6857         17.0961          0.0342         -0.4676         -0.1542        0.387698        0.685671
     1635.84676      1635.83381         21.3946          0.6827         17.1142          0.0346          0.1503         -0.1542        0.889075        0.682738
     1635.86760      1635.85465         20.4220          0.6854         17.1648          0.0364         -0.0635         -0.1366        1.114574        0.685429
     1635.88843      1635.87548         18.8340          0.6921         17.2526          0.0399          0.1615         -0.1542        0.537608        0.692122
     1635.90926      1635.89631         18.0734          0.6918         17.2974          0.0416         -0.9544         -0.1366       -2.898850        0.691775
     1635.93010      1635.91715         20.7740          0.6932         17.1462          0.0362         -0.0091         -0.1211       -0.136563        0.693187
     1635.95093      1635.93798         17.4959          0.6921         17.3327          0.0429         -1.8665         -0.1211       -0.062061        0.692102
     1635.97176      1635.95881         21.5319          0.6968         17.1073          0.0351         -0.0410         -0.1211        1.577960        0.696847
     1635.99260      1635.97965         18.0041          0.7005         17.3016          0.0422          1.3210         -0.0760       -1.166749        0.700472
     1636.01343      1636.00048         20.6145          0.6899         17.1546          0.0363         -2.4179         -0.0760       -0.500123        0.689929
     1636.03427      1636.02131         17.1033          0.6855         17.3573          0.0435         -1.2535         -0.1084       -0.845146        0.685546
     1636.05510      1636.04215         19.6052          0.6879         17.2091          0.0381         -1.3135         -0.1211       -0.584194        0.687878
     1636.07593      1636.06298         20.8689          0.6922         17.1413          0.0360         -0.0955         -0.1211        1.133227        0.692172
     1636.09677      1636.08381         19.3084          0.6915         17.2256          0.0389          0.0120         -0.1211        0.257914        0.691513
     1636.11760      1636.10464         17.3173          0.6953         17.3438          0.0436         -0.5841         -0.1366       -1.241433        0.695297
     1636.13843      1636.12548         20.7120          0.6966         17.1494          0.0365         -2.0906         -0.1542        0.816073        0.696555
     1636.15927      1636.14631         18.7123          0.6987         17.2597          0.0405          0.1861         -0.1542       -1.034375        0.698718
     1636.18010      1636.16714         19.1485          0.6960         17.2347          0.0395         -0.3032         -0.1542        0.809866        0.696041
     1636.20094      1636.18798         18.5352          0.6916         17.2700          0.0405          0.8815         -0.1542       -1.391312        0.691645
     1636.22177      1636.20881         18.1016          0.6932         17.2957          0.0416         -0.3281         -0.1542       -0.881799        0.693199
     1636.24260      1636.22964         20.3013          0.6963         17.1712          0.0372         -0.0649         -0.1542        0.879813        0.696285
     1636.26344      1636.25048         17.5954          0.6907         17.3265          0.0426         -0.6371         -0.1366       -2.162599        0.690668
     1636.28427      1636.27131         20.0339          0.6965         17.1856          0.0377         -0.9447         -0.1366       -2.113332        0.696547
     1636.30510      1636.29214         19.8842          0.6915         17.1937          0.0378         -0.6705         -0.1366        0.633904        0.691491
     1636.32594      1636.31298         18.1459          0.6936         17.2931          0.0415          0.4693         -0.1159       -0.321695        0.693558
     1636.34677      1636.33381         20.2254          0.6855         17.1753          0.0368          0.3700         -0.1366        0.216884        0.685521
     1636.36761      1636.35464         20.5112          0.6864         17.1600          0.0363          0.4423         -0.1366       -0.671803        0.686413
     1636.38844      1636.37548         21.6592          0.6850         17.1009          0.0343         -0.1924         -0.1366        1.646928        0.684980
     1636.40927      1636.39631         20.4580          0.6812         17.1628          0.0362         -0.5203         -0.1366        0.026316        0.681199
     1636.43011      1636.41714         19.8802          0.6832         17.1940          0.0373          1.8831         -0.1159        1.147531        0.683188
     1636.45094      1636.43798         18.0238          0.6803         17.3004          0.0410          0.2016         -0.1084       -1.528707        0.680344
     1636.47177      1636.45881         18.8453          0.6857         17.2520          0.0395          1.8173         -0.1084       -0.076007        0.685715
     1636.49261      1636.47964         19.4059          0.6862         17.2202          0.0384         -0.0815         -0.1159       -0.180092        0.686246
     1636.51344      1636.50048         23.6983          0.6885         17.0032          0.0315         -2.2073         -0.1084       -0.108418        0.688541
     1636.53428      1636.52131         17.8601          0.6888         17.3103          0.0419          0.2539         -0.0760       -0.376807        0.688787
     1636.55511      1636.54214         22.3441          0.6884         17.0671          0.0335         -0.7649         -0.0760        1.033155        0.688391
     1636.57594      1636.56298         22.6225          0.6890         17.0536          0.0331         -0.9913         -0.0654        0.088551        0.689011
     1636.59678      1636.58381         18.7424          0.6902         17.2579          0.0400         -1.3894         -0.0760       -1.068487        0.690157
