# reference_flux:         49.6069
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1332.03367      1332.02144         44.5154          0.7031         16.3187          0.0171         -0.0471         -1.7535       -2.565185        0.703095
     1332.05450      1332.04227         46.4683          0.7017         16.2721          0.0164          0.1233         -1.7759       -2.248507        0.701651
     1332.07534      1332.06310         47.3648          0.6980         16.2514          0.0160         -0.6612         -1.7097       -1.220710        0.698005
     1332.09617      1332.08394         46.5209          0.7018         16.2709          0.0164         -1.1733         -1.7097       -2.048621        0.701848
     1332.11700      1332.10477         48.1251          0.6937         16.2341          0.0156          1.7194         -1.7044       -1.097758        0.693655
     1332.13784      1332.12560         47.5902          0.6930         16.2462          0.0158          0.6709         -1.5070       -0.485856        0.692965
     1332.15867      1332.14644         45.2424          0.6738         16.3011          0.0162          1.4052         -1.5070       -1.175161        0.673776
     1332.17950      1332.16727         46.4042          0.6845         16.2736          0.0160          0.9897         -1.5070       -2.558431        0.684454
     1332.20034      1332.18810         48.7199          0.6793         16.2207          0.0151         -0.4521         -1.5070       -1.709737        0.679320
     1332.22117      1332.20894         48.3571          0.6769         16.2288          0.0152          1.1519         -1.4716       -1.392722        0.676904
     1332.24201      1332.22977         46.8871          0.6767         16.2624          0.0157         -0.9799         -1.4716       -1.152011        0.676696
     1332.26284      1332.25060         49.8424          0.6722         16.1960          0.0146         -0.5199         -1.4716       -0.700431        0.672248
     1332.28367      1332.27144         47.0951          0.6701         16.2576          0.0154         -1.9779         -1.4389       -2.037943        0.670093
     1332.30451      1332.29227         48.9049          0.6749         16.2166          0.0150          0.8491         -1.4352       -1.435176        0.674918
     1332.32534      1332.31310         45.3254          0.6657         16.2991          0.0159         -0.4615         -1.3927       -2.859623        0.665728
     1332.34617      1332.33394         46.5126          0.6633         16.2711          0.0155          0.4098         -1.3918       -1.973209        0.663339
     1332.36701      1332.35477         45.5331          0.6611         16.2942          0.0158          0.6989         -1.3267       -1.240447        0.661121
     1332.38784      1332.37560         46.3504          0.6570         16.2749          0.0154         -2.5135         -1.3163       -2.023994        0.657037
     1332.40868      1332.39644         46.0115          0.6531         16.2828          0.0154          0.7262         -1.2501       -1.993342        0.653090
     1332.42951      1332.41727         45.6211          0.6550         16.2921          0.0156         -0.9637         -1.2501       -0.506954        0.655006
     1332.45034      1332.43810         47.2862          0.6525         16.2532          0.0150         -0.8795         -1.2404       -1.506957        0.652500
     1332.47118      1332.45894         47.4748          0.6485         16.2488          0.0148          0.0500         -1.2501       -1.229234        0.648481
     1332.49201      1332.47977         46.5940          0.6521         16.2692          0.0152         -1.7192         -1.2501       -1.704416        0.652133
     1332.51285      1332.50060         45.6576          0.6539         16.2912          0.0156         -1.2860         -1.2501       -1.391789        0.653941
     1332.53368      1332.52144         45.8999          0.6556         16.2855          0.0155         -0.8171         -1.2501       -2.196345        0.655642
     1332.55451      1332.54227         49.4630          0.6594         16.2043          0.0145         -0.6922         -1.2501        0.145982        0.659431
     1332.57535      1332.56310         46.0105          0.6638         16.2829          0.0157         -0.8427         -1.2404       -1.471627        0.663803
     1332.59618      1332.58394         47.0923          0.6667         16.2576          0.0154          0.3724         -1.2404       -0.444857        0.666690
     1332.61701      1332.60477         46.6721          0.6612         16.2674          0.0154         -1.2221         -1.2292       -0.910834        0.661163
     1332.63785      1332.62560         47.7233          0.6636         16.2432          0.0151          0.4554         -1.2292       -1.054083        0.663603
     1332.65868      1332.64644         46.5350          0.6714         16.2706          0.0157          1.7383         -1.2292       -1.123972        0.671445
     1332.67952      1332.66727         45.7883          0.6585         16.2881          0.0156          1.6775         -1.2292       -2.098162        0.658481
     1332.70035      1332.68810         49.0346          0.6729         16.2137          0.0149         -0.8867         -1.2027       -0.860357        0.672901
     1332.72118      1332.70894         46.9695          0.6645         16.2605          0.0154         -1.3635         -1.1711       -0.961442        0.664535
     1332.74202      1332.72977         45.7300          0.6818         16.2895          0.0162         -0.2005         -1.1711       -1.202726        0.681766
     1332.76285      1332.75060         50.2815          0.6603         16.1865          0.0143         -0.2450         -1.2027        0.425396        0.660324
     1332.78368      1332.77144         46.2301          0.6616         16.2777          0.0155         -0.6558         -1.2292       -1.326723        0.661560
     1332.80452      1332.79227         46.1436          0.6821         16.2797          0.0160          0.3209         -1.2292       -1.250062        0.682103
     1332.82535      1332.81310         46.2283          0.6842         16.2777          0.0161         -0.0433         -1.2027       -1.316278        0.684244
     1332.88785      1332.87560         47.6351          0.6814         16.2452          0.0155         -1.0803         -1.1900       -0.944231        0.681441
     1332.90869      1332.89644         45.4976          0.6843         16.2950          0.0163          0.3611         -1.1711       -1.033430        0.684340
     1332.92952      1332.91727         47.9901          0.6689         16.2371          0.0151         -0.6221         -1.1711        0.576203        0.668926
     1332.95036      1332.93810         47.6322          0.6718         16.2452          0.0153          0.2237         -1.1711       -1.833943        0.671791
     1332.97119      1332.95894         48.3190          0.6925         16.2297          0.0156         -2.7858         -1.1291       -0.259834        0.692478
     1332.99202      1332.97977         46.4539          0.6947         16.2724          0.0162         -1.6282         -1.1711       -2.381647        0.694673
     1333.01286      1333.00060         45.3373          0.6946         16.2989          0.0166         -1.5707         -1.1711       -1.088104        0.694622
     1333.03369      1333.02144         45.8565          0.7026         16.2865          0.0166         -2.7613         -1.1711        0.215366        0.702576
     1333.05452      1333.04227         45.5436          0.6983         16.2939          0.0166          1.2336         -1.1291       -1.695852        0.698333
     1333.07536      1333.06310         44.6571          0.6937         16.3153          0.0169         -0.1479         -1.1291       -1.480449        0.693745
     1333.09619      1333.08394         46.4757          0.6975         16.2719          0.0163         -1.7720         -1.1291       -1.171067        0.697528
     1333.11702      1333.10477         48.4066          0.6946         16.2277          0.0156         -0.3038         -1.1711       -0.388570        0.694579
     1333.13786      1333.12560         44.7023          0.6988         16.3142          0.0170          0.0255         -1.1711       -0.536655        0.698808
     1333.15869      1333.14644         46.3531          0.7211         16.2748          0.0169          1.0910         -1.1711       -0.318354        0.721101
     1333.17953      1333.16727         47.4603          0.6985         16.2492          0.0160          1.0162         -1.1900       -0.348140        0.698537
     1333.20036      1333.18810         48.0487          0.7021         16.2358          0.0159         -1.4061         -1.2027        0.845391        0.702130
     1333.22119      1333.20894         46.8295          0.6838         16.2637          0.0159          0.8916         -1.2027       -0.666476        0.683766
     1333.24203      1333.22977         46.3397          0.7260         16.2751          0.0170         -1.1575         -1.1900       -0.645696        0.725951
     1333.26286      1333.25060         46.9722          0.6935         16.2604          0.0160         -1.8738         -1.1900       -1.623735        0.693491
     1333.28370      1333.27144         43.9433          0.6944         16.3328          0.0172          0.1707         -1.1900       -3.039076        0.694368
     1333.30453      1333.29227         43.9540          0.6912         16.3325          0.0171         -0.0155         -1.1711       -3.679588        0.691184
     1333.32536      1333.31310         44.0077          0.6771         16.3312          0.0167         -1.8851         -1.1900       -3.014666        0.677086
     1333.34620      1333.33394         46.7677          0.6751         16.2651          0.0157          0.2714         -1.1900       -1.189978        0.675111
     1333.36703      1333.35477         48.7720          0.6727         16.2196          0.0150         -2.9879         -1.1900       -0.424698        0.672730
     1333.38786      1333.37560         46.0153          0.6761         16.2827          0.0160         -0.0867         -1.1711       -0.422801        0.676106
     1333.40870      1333.39644         47.0133          0.6746         16.2594          0.0156         -1.8269         -1.1711       -1.635924        0.674588
     1333.42953      1333.41727         47.2516          0.6740         16.2540          0.0155         -0.1532         -1.1900       -1.399814        0.674045
     1333.45037      1333.43810         47.4527          0.6762         16.2493          0.0155         -1.7876         -1.1900       -1.129107        0.676211
     1333.47120      1333.45894         45.7787          0.6656         16.2883          0.0158         -1.2936         -1.1711       -1.595149        0.665587
     1333.49203      1333.47977         46.2650          0.6756         16.2769          0.0159         -0.0382         -1.1711       -1.648818        0.675618
     1333.51287      1333.50060         44.9396          0.6653         16.3084          0.0161         -2.4342         -1.1443       -1.242758        0.665270
     1333.53370      1333.52144         46.8051          0.6757         16.2643          0.0157         -0.8988         -1.1711       -0.227698        0.675722
     1333.55453      1333.54227         45.7447          0.6806         16.2891          0.0162         -1.3679         -1.1900       -3.173159        0.680649
     1333.57537      1333.56310         46.1145          0.6801         16.2804          0.0160          0.0682         -1.1711       -2.048637        0.680149
     1333.59620      1333.58394         45.6951          0.6761         16.2903          0.0161         -1.8587         -1.1443       -1.218429        0.676091
     1333.61704      1333.60477         47.5751          0.6831         16.2465          0.0156         -1.0616         -1.1443       -1.741051        0.683130
     1333.63787      1333.62560         47.8017          0.6786         16.2414          0.0154         -0.1575         -1.1900       -0.770148        0.678566
     1333.65870      1333.64644         43.8884          0.6837         16.3341          0.0169         -0.3848         -1.1900       -1.934569        0.683684
     1333.67954      1333.66727         44.8319          0.6829         16.3110          0.0165         -0.9388         -1.1900       -1.795366        0.682855
     1333.70037      1333.68810         48.9453          0.6888         16.2157          0.0153         -1.1481         -1.2184       -1.055822        0.688813
     1333.72121      1333.70894         46.0017          0.6869         16.2831          0.0162          2.0363         -1.2184       -0.852201        0.686855
     1333.74204      1333.72977         47.7153          0.7007         16.2434          0.0159         -2.3678         -1.2184       -0.021100        0.700727
     1333.76287      1333.75060         46.8094          0.6839         16.2642          0.0159          0.0959         -1.2428       -0.802646        0.683926
     1333.78371      1333.77144         47.0695          0.6806         16.2582          0.0157         -0.0209         -1.2184       -0.765610        0.680569
     1333.80454      1333.79227         46.3328          0.6752         16.2753          0.0158          1.3111         -1.2184       -1.715230        0.675224
     1333.82537      1333.81310         44.0044          0.6723         16.3313          0.0166          0.4064         -1.2184       -2.745202        0.672288
     1333.84621      1333.83394         44.4027          0.6827         16.3215          0.0167          1.6079         -1.2184       -2.064966        0.682717
     1333.86704      1333.85477         45.0609          0.6852         16.3055          0.0165         -2.0884         -1.2428       -0.957310        0.685191
     1333.88787      1333.87560         47.2652          0.6755         16.2536          0.0155         -1.1868         -1.2428       -0.448824        0.675550
     1333.90871      1333.89644         46.4803          0.6845         16.2718          0.0160         -0.8851         -1.2428       -1.288159        0.684457
     1333.92954      1333.91727         44.8123          0.6788         16.3115          0.0164          0.1031         -1.2428       -0.970725        0.678771
     1333.95038      1333.93810         46.5635          0.6889         16.2699          0.0161         -0.3315         -1.2184        0.347799        0.688853
     1333.97121      1333.95894         47.1235          0.6716         16.2569          0.0155         -0.6918         -1.2428       -1.144311        0.671599
     1333.99204      1333.97977         44.9352          0.6680         16.3085          0.0161         -0.7816         -1.2428       -0.629488        0.668025
     1334.01288      1334.00060         46.6930          0.6884         16.2669          0.0160         -0.3284         -1.2184       -1.476045        0.688351
     1334.03371      1334.02144         47.1364          0.6830         16.2566          0.0157         -2.6504         -1.1443       -1.352554        0.683003
     1334.05455      1334.04227         47.7234          0.6753         16.2432          0.0154         -0.5803         -1.2184        0.715498        0.675324
     1334.07538      1334.06310         47.4887          0.6777         16.2485          0.0155         -1.8139         -1.1443        0.957822        0.677735
     1334.09621      1334.08394         44.8136          0.6793         16.3115          0.0165         -0.0089         -1.1443       -2.815949        0.679318
     1334.11705      1334.10477         47.0077          0.6729         16.2596          0.0155         -0.0405         -1.1443       -1.846601        0.672945
     1334.13788      1334.12560         44.9550          0.6840         16.3081          0.0165          0.7637         -1.0984       -1.068262        0.683991
     1334.15871      1334.14644         45.4139          0.7052         16.2970          0.0169         -0.7007         -1.0984       -0.439877        0.705227
     1334.17955      1334.16727         44.3969          0.6670         16.3216          0.0163         -1.8254         -1.0683       -2.399337        0.667040
     1334.20038      1334.18810         44.9325          0.6759         16.3086          0.0163         -1.0098         -1.0558       -0.649012        0.675872
     1334.22122      1334.20894         49.3430          0.6744         16.2069          0.0148         -0.0102         -0.9707        0.007183        0.674389
     1334.24205      1334.22977         45.9907          0.6750         16.2833          0.0159         -0.5910         -0.9707       -1.933112        0.675039
     1334.26288      1334.25060         46.5440          0.6687         16.2703          0.0156          0.1585         -1.0683       -0.779314        0.668740
     1334.28372      1334.27144         46.4062          0.6628         16.2736          0.0155          1.4296         -1.0984       -1.612342        0.662813
     1334.30455      1334.29227         46.2956          0.6551         16.2762          0.0154         -1.2612         -1.0984       -1.365740        0.655142
     1334.32538      1334.31310         45.9386          0.6723         16.2846          0.0159         -1.1757         -1.0984       -2.135601        0.672312
     1334.34622      1334.33394         45.6122          0.6568         16.2923          0.0156         -1.8367         -1.0683       -2.470885        0.656807
     1334.36705      1334.35477         45.9850          0.6488         16.2835          0.0153         -2.1263         -1.0683        0.238593        0.648847
     1334.38789      1334.37560         47.4866          0.6490         16.2486          0.0148         -1.2568         -1.0683       -0.462597        0.649046
     1334.40872      1334.39644         46.1851          0.6469         16.2787          0.0152         -0.5099         -1.0683       -1.311968        0.646869
     1334.42955      1334.41727         47.5125          0.6742         16.2480          0.0154         -0.9474         -1.0683       -0.479221        0.674245
     1334.45039      1334.43810         45.2283          0.6486         16.3015          0.0156         -0.9761         -1.0683       -2.403281        0.648553
     1334.47122      1334.45894         47.5224          0.6539         16.2478          0.0149         -1.0240         -1.0683       -1.916508        0.653879
     1334.49205      1334.47977         47.0308          0.6642         16.2590          0.0153         -1.9504         -1.0207        0.565440        0.664153
     1334.51289      1334.50060         46.6923          0.6533         16.2669          0.0152         -1.4067         -1.0683       -1.098352        0.653338
     1334.53372      1334.52144         44.0716          0.6532         16.3296          0.0161         -3.7438         -1.0683       -1.801143        0.653242
     1334.55456      1334.54227         45.4608          0.6527         16.2959          0.0156         -1.7150         -1.0207       -0.584647        0.652654
     1334.57539      1334.56310         45.3633          0.6569         16.2982          0.0157          0.9683         -1.0683       -1.685426        0.656863
     1334.59622      1334.58394         48.2757          0.6589         16.2307          0.0148         -3.0231         -1.0984       -2.113590        0.658941
     1334.61706      1334.60477         45.0240          0.6652         16.3064          0.0160         -0.9103         -1.0683       -0.456531        0.665223
     1334.63789      1334.62560         45.4882          0.6676         16.2953          0.0159         -0.4611         -1.0683       -0.865087        0.667625
     1334.65872      1334.64644         46.8866          0.6584         16.2624          0.0152         -2.6793         -1.0984        0.336375        0.658406
     1334.67956      1334.66727         43.6192          0.6581         16.3408          0.0164         -2.6127         -1.1903       -0.833086        0.658121
     1334.70039      1334.68810         47.3651          0.6575         16.2514          0.0151         -1.5780         -1.0984       -0.653959        0.657481
     1334.72123      1334.70894         46.6734          0.6599         16.2673          0.0154         -1.0103         -1.1903       -0.739615        0.659918
     1334.74206      1334.72977         44.9462          0.6649         16.3083          0.0161         -1.4881         -1.1903       -1.572161        0.664911
     1334.76289      1334.75060         45.2325          0.6665         16.3014          0.0160         -0.6981         -1.1903       -1.470234        0.666543
     1334.78373      1334.77144         47.1255          0.6631         16.2569          0.0153          0.1155         -1.1903       -0.378084        0.663088
     1334.80456      1334.79227         46.7768          0.6653         16.2649          0.0154         -1.5572         -1.0984       -1.190271        0.665341
     1334.82539      1334.81310         45.7009          0.6589         16.2902          0.0157         -1.1729         -1.0759       -1.020740        0.658867
     1334.84623      1334.83394         46.2793          0.6680         16.2765          0.0157         -0.6666         -1.0759       -1.436492        0.667983
     1334.86706      1334.85477         44.6291          0.6658         16.3160          0.0162         -0.5830         -1.0207       -0.965394        0.665833
     1334.88790      1334.87560         47.2167          0.6675         16.2548          0.0153         -1.8553         -1.0207        0.061539        0.667457
     1334.90873      1334.89644         43.1200          0.6688         16.3533          0.0168         -0.1110         -1.0207       -1.630353        0.668776
     1334.92956      1334.91727         45.2731          0.6658         16.3004          0.0160         -1.3070         -0.9766       -0.976560        0.665829
     1334.95040      1334.93810         44.1539          0.6586         16.3276          0.0162         -2.1045         -0.9766       -0.557790        0.658560
     1334.97123      1334.95894         44.9397          0.6625         16.3084          0.0160         -1.4868         -0.9766        0.593353        0.662488
     1334.99206      1334.97977         45.4135          0.6403         16.2970          0.0153         -2.9043         -0.9766       -2.011515        0.640332
     1335.01290      1335.00060         45.3104          0.6522         16.2995          0.0156         -0.0676         -0.9766       -1.914860        0.652192
     1335.03373      1335.02144         43.5401          0.6468         16.3428          0.0161          0.4689         -0.9654       -0.181342        0.646786
     1335.05457      1335.04227         44.4438          0.6570         16.3205          0.0161         -1.7665         -0.9529       -1.977233        0.657044
     1335.07540      1335.06310         45.3340          0.6425         16.2989          0.0154         -0.8446         -0.9654       -1.245682        0.642499
     1335.09623      1335.08394         46.0181          0.6455         16.2827          0.0152         -1.7757         -0.9654        0.573254        0.645516
     1335.11707      1335.10477         42.4139          0.6477         16.3712          0.0166         -1.0007         -0.9529       -1.584763        0.647732
     1335.13790      1335.12560         44.4727          0.6448         16.3198          0.0157         -1.8708         -0.9529       -1.853096        0.644768
     1335.15873      1335.14644         43.9598          0.6464         16.3324          0.0160         -1.4499         -0.9529       -1.540415        0.646363
     1335.17957      1335.16727         45.2487          0.6491         16.3010          0.0156          0.3455         -0.9654       -0.618705        0.649141
     1335.20040      1335.18810         43.5526          0.6462         16.3425          0.0161         -0.1831         -0.9654       -2.418017        0.646235
     1335.22124      1335.20894         46.5507          0.6423         16.2702          0.0150         -2.1590         -0.9654       -1.075926        0.642294
     1335.24207      1335.22977         45.8500          0.6383         16.2867          0.0151         -2.8278         -0.9654       -1.241333        0.638312
     1335.26290      1335.25060         45.7005          0.6505         16.2902          0.0155         -0.1792         -0.9654       -0.609278        0.650546
     1335.28374      1335.27144         45.3248          0.6416         16.2992          0.0154         -1.2901         -0.9529       -0.952913        0.641617
     1335.30457      1335.29227         44.5211          0.6498         16.3186          0.0158         -1.4298         -0.9529        0.171412        0.649818
     1335.32540      1335.31310         45.5814          0.6445         16.2930          0.0154         -1.9241         -0.9529       -1.522536        0.644458
     1335.38791      1335.37560         44.8563          0.6441         16.3104          0.0156         -0.5359         -0.8673       -0.151419        0.644073
     1335.40874      1335.39644         45.4988          0.6456         16.2950          0.0154          0.3217         -0.8673        0.577555        0.645587
     1335.42957      1335.41727         46.5719          0.6428         16.2697          0.0150         -2.1192         -0.8673       -0.243516        0.642816
     1335.45041      1335.43810         45.1194          0.6367         16.3041          0.0153         -0.0436         -0.9529        0.568016        0.636698
     1335.47124      1335.45894         45.4913          0.6516         16.2952          0.0156         -2.5021         -0.8673       -0.508287        0.651581
     1335.49207      1335.47977         44.8065          0.6453         16.3116          0.0156         -0.3615         -0.8081       -1.717107        0.645349
     1335.51291      1335.50060         44.3337          0.6453         16.3232          0.0158          1.2907         -0.8081       -1.216881        0.645290
     1335.53374      1335.52144         45.6153          0.6429         16.2922          0.0153         -2.0611         -0.8673       -0.808070        0.642922
     1335.55458      1335.54227         45.1336          0.6470         16.3038          0.0156         -0.4043         -0.8673       -0.383798        0.647039
     1335.57541      1335.56310         45.6842          0.6426         16.2906          0.0153         -2.0158         -0.8673       -0.780522        0.642552
     1335.59624      1335.58394         43.5448          0.6563         16.3427          0.0164         43.1469         -0.8673       -3.293727        0.656338
     1335.61708      1335.60477         42.8617          0.6282         16.3598          0.0159         -1.0408         -0.8673       -1.298279        0.628164
     1335.63791      1335.62560         45.2659          0.6294         16.3006          0.0151         -2.1006         -0.8081       -0.371540        0.629428
     1335.65875      1335.64644         45.9668          0.6323         16.2839          0.0149          0.5165         -0.8081        0.542716        0.632338
     1335.67958      1335.66727         45.3865          0.6331         16.2977          0.0151         -1.0927         -0.8081        0.481116        0.633101
     1335.70041      1335.68810         45.1985          0.6262         16.3022          0.0150          0.2101         -0.8081       -1.445245        0.626225
     1335.72125      1335.70894         45.0117          0.6291         16.3067          0.0152         -0.1838         -0.8081       -0.746946        0.629117
     1335.74208      1335.72977         44.8527          0.6243         16.3105          0.0151         -0.1418         -0.8081       -0.529134        0.624270
     1335.76291      1335.75060         45.3665          0.6297         16.2982          0.0151          0.5755         -0.7805       -0.867296        0.629676
     1335.78375      1335.77144         44.1901          0.6319         16.3267          0.0155          0.0131         -0.7469       -1.671356        0.631912
     1335.80458      1335.79227         44.6180          0.6298         16.3162          0.0153          0.6889         -0.7469       -0.065376        0.629835
     1335.82541      1335.81310         45.3396          0.6221         16.2988          0.0149          0.5252         -0.7469       -0.002639        0.622074
     1335.84625      1335.83394         43.7125          0.6214         16.3385          0.0154         -0.5288         -0.6746       -1.074746        0.621446
     1335.86708      1335.85477         45.5553          0.6205         16.2937          0.0148         -0.6736         -0.6746        0.221180        0.620470
     1335.88792      1335.87560         42.3513          0.6141         16.3728          0.0157         -0.6410         -0.6461       -3.278696        0.614124
     1335.90875      1335.89644         42.4601          0.6139         16.3700          0.0157          0.4583         -0.6746       -1.674018        0.613937
     1335.92958      1335.91727         45.2746          0.6178         16.3004          0.0148         -0.0378         -0.6746       -1.228520        0.617834
     1335.95042      1335.93810         43.7578          0.6155         16.3374          0.0153          0.6265         -0.6746       -0.512367        0.615494
     1335.97125      1335.95893         45.5696          0.6136         16.2933          0.0146         -0.2957         -0.6746        0.280457        0.613582
     1335.99208      1335.97977         45.5024          0.6241         16.2949          0.0149         -1.2754         -0.6746        0.352011        0.624053
     1336.01292      1336.00060         45.1897          0.6152         16.3024          0.0148         -0.7181         -0.6461       -1.343916        0.615218
     1336.03375      1336.02143         43.6694          0.6152         16.3396          0.0153          0.8035         -0.6461       -1.088125        0.615203
     1336.05459      1336.04227         41.6700          0.6185         16.3904          0.0161         -0.5839         -0.6461       -2.339153        0.618545
     1336.07542      1336.06310         44.8529          0.6282         16.3105          0.0152          0.7309         -0.6461       -0.424090        0.628240
     1336.09625      1336.08393         44.0948          0.6279         16.3290          0.0155         -0.3084         -0.6140       -3.017256        0.627854
     1336.11709      1336.10477         44.0654          0.6168         16.3298          0.0152          0.0104         -0.6140       -0.674604        0.616801
     1336.13792      1336.12560         46.2050          0.6253         16.2783          0.0147          0.7204         -0.5512        1.008011        0.625323
     1336.15875      1336.14643         42.0918          0.6245         16.3795          0.0161          0.4283         -0.5512       -1.667888        0.624525
     1336.17959      1336.16727         43.6551          0.6270         16.3399          0.0156          1.0019         -0.6140       -1.307501        0.626989
     1336.20042      1336.18810         45.5612          0.6313         16.2935          0.0150          0.8398         -0.6461       -1.235240        0.631296
     1336.22126      1336.20893         44.6041          0.6334         16.3166          0.0154          2.7333         -0.6140        0.490987        0.633354
     1336.24209      1336.22977         44.3472          0.6354         16.3228          0.0156         -0.1298         -0.5512       -0.646142        0.635422
     1336.26292      1336.25060         42.1453          0.6408         16.3781          0.0165          1.1108         -0.6140       -0.551191        0.640774
     1336.28376      1336.27143         46.1057          0.6383         16.2806          0.0150         -0.3572         -0.6140       -0.761361        0.638322
     1336.30459      1336.29227         48.0923          0.6422         16.2348          0.0145          0.5491         -0.5512        2.131475        0.642234
     1336.32542      1336.31310         44.0196          0.6406         16.3309          0.0158          0.4192         -0.6140       -0.460065        0.640550
     1336.34626      1336.33393         45.4474          0.6419         16.2962          0.0153          0.1730         -0.6461       -0.141421        0.641946
     1336.36709      1336.35477         45.8383          0.6401         16.2869          0.0152          0.7182         -0.6461        0.188096        0.640080
     1336.38793      1336.37560         45.0023          0.6413         16.3069          0.0155         -0.1269         -0.6746       -1.140361        0.641343
     1336.40876      1336.39643         46.8784          0.6418         16.2626          0.0149          1.5738         -0.6746        0.041359        0.641760
     1336.42959      1336.41727         45.2269          0.6386         16.3015          0.0153         -0.8708         -0.6461       -0.368437        0.638647
     1336.45043      1336.43810         47.0787          0.6398         16.2579          0.0148          0.6541         -0.6461       -0.614031        0.639845
     1336.47126      1336.45893         44.6065          0.6445         16.3165          0.0157          1.0153         -0.6746       -0.212479        0.644497
     1336.49209      1336.47977         44.6311          0.6384         16.3159          0.0155          0.8978         -0.6905       -0.423028        0.638409
     1336.51293      1336.50060         44.1086          0.6377         16.3287          0.0157          0.0171         -0.6905       -0.714839        0.637738
     1336.53376      1336.52143         44.4518          0.6406         16.3203          0.0156         -1.7412         -0.6746       -1.317016        0.640604
     1336.55460      1336.54227         43.2305          0.6406         16.3505          0.0161         -0.6510         -0.6461       -0.375062        0.640617
     1336.57543      1336.56310         45.4463          0.6467         16.2963          0.0154         -0.0816         -0.6140       -0.486963        0.646651
     1336.59626      1336.58393         45.3642          0.6432         16.2982          0.0154          0.4566         -0.6140       -1.579117        0.643213
     1336.61710      1336.60477         44.8424          0.6429         16.3108          0.0156          1.1885         -0.5512        0.056643        0.642899
     1336.63793      1336.62560         43.6465          0.6362         16.3401          0.0158          0.6285         -0.5512       -0.059489        0.636200
     1336.65876      1336.64643         44.1750          0.6316         16.3271          0.0155         -0.3093         -0.5512       -1.097324        0.631590
     1336.67960      1336.66727         44.7756          0.6318         16.3124          0.0153          1.0391         -0.4870       -0.837578        0.631764
     1336.70043      1336.68810         44.7497          0.6297         16.3130          0.0153         -0.6773         -0.4870       -0.268828        0.629678
     1336.72127      1336.70893         42.2852          0.6292         16.3745          0.0162          0.2637         -0.4870        0.334503        0.629163
     1336.74210      1336.72977         43.2469          0.6333         16.3501          0.0159         -0.1341         -0.5512       -0.857112        0.633292
     1336.76293      1336.75060         44.6912          0.6271         16.3144          0.0152          0.3991         -0.4870       -1.452004        0.627144
     1336.78377      1336.77143         46.7591          0.6286         16.2653          0.0146          1.0473         -0.4654        0.654755        0.628565
     1336.80460      1336.79227         41.9113          0.6302         16.3842          0.0163          0.1961         -0.4654       -1.596522        0.630183
     1336.82543      1336.81310         44.4527          0.6293         16.3203          0.0154         -1.5404         -0.4870       -0.869243        0.629252
     1336.84627      1336.83393         43.2107          0.6307         16.3510          0.0158         -0.9509         -0.4870       -1.956750        0.630656
     1336.86710      1336.85477         42.5830          0.6246         16.3669          0.0159         -0.4256         -0.5986       -2.650980        0.624608
     1336.88794      1336.87560         43.6815          0.6272         16.3393          0.0156          0.5563         -0.6140       -0.690517        0.627240
     1336.90877      1336.89643         45.3010          0.6280         16.2997          0.0151         -0.3707         -0.6140        0.679676        0.627970
     1336.92960      1336.91727         42.5359          0.6238         16.3681          0.0159         -0.6485         -0.6811       -1.128065        0.623765
     1336.95044      1336.93810         45.1709          0.6218         16.3029          0.0149          1.6146         -0.6905       -0.835269        0.621762
     1336.97127      1336.95893         45.8943          0.6298         16.2856          0.0149         -0.6211         -0.6905       -1.668264        0.629823
     1336.99210      1336.97977         43.3327          0.6329         16.3480          0.0159         -0.0347         -0.6905       -0.465385        0.632931
     1337.01294      1337.00060         42.3225          0.6304         16.3736          0.0162          1.0300         -0.6905       -0.059131        0.630361
     1337.03377      1337.02143         44.9384          0.6215         16.3085          0.0150         -1.0297         -0.6811        0.561488        0.621511
     1337.05460      1337.04227         46.0714          0.6248         16.2814          0.0147          0.3050         -0.5986        0.042917        0.624848
     1337.07544      1337.06310         47.9825          0.6294         16.2373          0.0142         -0.6358         -0.6811        1.764159        0.629426
     1337.09627      1337.08393         48.2787          0.6203         16.2306          0.0139         -0.0700         -0.6811        0.668823        0.620263
     1337.11711      1337.10477         42.8241          0.6190         16.3608          0.0157         -1.2285         -0.6811       -1.226509        0.618991
     1337.13794      1337.12560         44.9739          0.6153         16.3076          0.0149          0.3774         -0.6905        0.139302        0.615254
     1337.15877      1337.14643         47.6478          0.6132         16.2449          0.0140          1.6222         -0.7740        0.297739        0.613194
     1337.17961      1337.16727         43.3101          0.6127         16.3485          0.0154          0.3141         -0.7473       -0.878330        0.612713
     1337.20044      1337.18810         44.4596          0.6149         16.3201          0.0150          0.4590         -0.6905       -1.428664        0.614888
     1337.22127      1337.20893         43.8501          0.6100         16.3351          0.0151          0.0839         -0.6905       -2.312697        0.610018
     1337.24211      1337.22977         45.2068          0.6110         16.3020          0.0147          0.9674         -0.6905        0.112227        0.611033
     1337.26294      1337.25060         44.5303          0.6235         16.3184          0.0152          1.1882         -0.6811       -0.280769        0.623515
     1337.28378      1337.27143         42.3046          0.6149         16.3740          0.0158          0.5021         -0.6786       -0.997767        0.614918
     1337.30461      1337.29227         44.6945          0.6119         16.3144          0.0149         -0.4199         -0.6811       -0.598608        0.611870
     1337.32544      1337.31310         45.3575          0.6298         16.2984          0.0151          0.9802         -0.6811        0.314382        0.629802
