# reference_flux:         55.8023
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2120.30782      2120.29887         56.8099          1.0633         16.0539          0.0203         -0.0983          0.3402        0.623368        1.063259
     2120.31476      2120.30582         56.4721          1.0358         16.0604          0.0199         -0.6392          0.3402       -0.235274        1.035825
     2120.32170      2120.31276         54.0816          1.0876         16.1074          0.0218          0.3838          0.3782       -0.576746        1.087592
     2120.32865      2120.31971         52.6789          1.0301         16.1359          0.0212          0.0063          0.3782       -1.890549        1.030136
     2120.33559      2120.32665         56.3059          1.0073         16.0636          0.0194         -0.1424          0.3782       -0.188588        1.007326
     2120.34254      2120.33359         52.6873          1.0328         16.1357          0.0213         -0.4089          0.3782       -0.416302        1.032808
     2120.34948      2120.34054         54.7006          1.0454         16.0950          0.0208         -0.3243          0.3782        0.015515        1.045441
     2120.35643      2120.34748         56.3816          1.0484         16.0622          0.0202         -0.3954          0.3402        0.581301        1.048375
     2120.36337      2120.35443         51.6387          1.0189         16.1576          0.0214          0.4633          0.3402       -1.331509        1.018855
     2120.37032      2120.36137         56.9765          1.0471         16.0508          0.0200          0.7572          0.3402        0.945289        1.047101
     2120.37726      2120.36832         50.5777          1.0438         16.1801          0.0224         -0.0301          0.3402       -0.336766        1.043772
     2120.38421      2120.37526         56.4661          1.0268         16.0605          0.0197         -0.5972          0.2542        0.477720        1.026824
     2120.39115      2120.38220         55.7312          1.0425         16.0748          0.0203         -0.9129          0.2542        1.342881        1.042477
     2120.39809      2120.38915         55.6736          1.0406         16.0759          0.0203         -0.2341          0.2542       -0.534665        1.040576
     2120.40504      2120.39609         55.6003          1.0265         16.0773          0.0200          0.1927          0.3782        0.816437        1.026478
     2120.41198      2120.40304         54.2714          1.0576         16.1036          0.0212          0.7345          0.2542        0.404526        1.057637
     2120.41893      2120.40998         56.4458          1.0575         16.0609          0.0203         -0.7008          0.3782       -1.024607        1.057535
     2120.42587      2120.41693         57.5774          1.0474         16.0394          0.0198         -1.0246          0.3784       -0.103308        1.047365
     2120.43282      2120.42387         55.8503          1.0279         16.0724          0.0200         -0.4806          0.3784        0.395854        1.027878
     2120.43976      2120.43082         55.9361          1.0489         16.0708          0.0204         -0.2986          0.3784        1.686661        1.048896
     2120.44671      2120.43776         53.2636          1.0394         16.1239          0.0212          0.6520          0.3784        0.167599        1.039420
     2120.45365      2120.44470         58.0973          1.0178         16.0296          0.0190          0.2832          0.2341        1.288808        1.017811
     2120.46060      2120.45165         55.4925          1.0126         16.0794          0.0198          0.5549          0.3784       -0.067749        1.012610
     2120.46754      2120.45859         55.2881          1.0410         16.0834          0.0204          0.6407          0.2341        0.424512        1.040992
     2120.47448      2120.46554         56.4970          0.9952         16.0599          0.0191          1.2831          0.2341        1.054860        0.995210
     2120.48143      2120.47248         56.6458          1.0500         16.0571          0.0201          0.7986          0.2341        1.280924        1.049982
     2120.48837      2120.47943         56.4934          1.0153         16.0600          0.0195          0.6059          0.3784        0.954227        1.015329
     2120.49532      2120.48637         55.9999          1.0405         16.0695          0.0202          0.7321          0.3784        0.157642        1.040476
     2120.50226      2120.49332         56.2536          1.0851         16.0646          0.0209          0.9306          0.3784        0.066783        1.085065
     2120.50921      2120.50026         53.4890          1.0450         16.1193          0.0212          0.3951          0.3959        0.949947        1.044956
     2120.51615      2120.50720         54.1648          1.0134         16.1057          0.0203          0.8275          0.4045       -0.033859        1.013427
     2120.52310      2120.51415         54.9418          1.0102         16.0902          0.0200          0.5901          0.4245        0.582060        1.010238
     2120.53004      2120.52109         56.1273          1.1022         16.0671          0.0213         -0.0102          0.4045        1.469890        1.102197
     2120.53699      2120.52804         56.6420          1.0448         16.0572          0.0200         -0.0800          0.4045        1.287175        1.044817
     2120.54393      2120.53498         55.7033          1.0736         16.0753          0.0209          0.3999          0.4045       -1.103255        1.073628
     2120.55087      2120.54193         56.9284          1.0466         16.0517          0.0200         -0.0464          0.4045        0.234141        1.046592
     2120.55782      2120.54887         58.1372          1.0210         16.0289          0.0191         -0.3499          0.3959        0.826657        1.021049
     2120.56476      2120.55582         55.9568          1.0420         16.0704          0.0202          0.3380          0.3784        0.378411        1.042040
     2120.57171      2120.56276         56.2936          1.0387         16.0639          0.0200         -0.3188          0.3959        0.206734        1.038717
     2120.57865      2120.56970         55.6463          0.9830         16.0764          0.0192          0.3737          0.3784        0.805225        0.982981
     2120.58560      2120.57665         57.5366          1.0684         16.0401          0.0202         -0.8088          0.3784        0.688009        1.068354
     2120.59254      2120.58359         58.9500          1.1315         16.0138          0.0208          0.1818          0.3784        0.630248        1.131485
     2120.59949      2120.59054         56.7496          1.0550         16.0551          0.0202          0.0331          0.3784        0.024082        1.054991
     2120.60643      2120.59748         55.7969          1.0168         16.0735          0.0198          0.4058          0.3784        0.011131        1.016847
     2120.61338      2120.60443         54.9168          1.0968         16.0907          0.0217          0.1477          0.3784       -1.073662        1.096772
     2120.62032      2120.61137         55.3120          1.0249         16.0830          0.0201         -0.8153          0.3784        0.972711        1.024894
     2120.62726      2120.61832         54.2533          1.0172         16.1039          0.0204          1.1760          0.3433        0.132601        1.017176
     2120.63421      2120.62526         54.0312          1.0849         16.1084          0.0218         -0.1480          0.3433       -0.196981        1.084861
     2120.64115      2120.63220         56.4287          0.9853         16.0613          0.0190          1.0021          0.3433        1.124964        0.985291
     2120.64810      2120.63915         54.2851          1.0047         16.1033          0.0201          0.7019          0.2341        0.979365        1.004656
     2120.65504      2120.64609         56.4760          1.0446         16.0603          0.0201         -0.0758          0.2067       -0.163768        1.044609
     2120.66199      2120.65304         56.0753          0.9949         16.0681          0.0193          0.0404          0.2067       -0.228953        0.994853
     2120.66893      2120.65998         58.1242          1.0016         16.0291          0.0187         -0.1800          0.2067        0.691730        1.001590
     2120.67588      2120.66693         55.4235          0.9848         16.0808          0.0193          1.6718          0.2341        1.678430        0.984827
     2120.68282      2120.67387         55.8824          0.9983         16.0718          0.0194          0.1140          0.2067        0.645198        0.998302
     2120.68976      2120.68082         55.7918          1.0248         16.0736          0.0199          1.0209          0.2341        0.343291        1.024849
     2120.69671      2120.68776         56.1926          1.0384         16.0658          0.0201          1.3442          0.2067       -0.210839        1.038357
     2120.70365      2120.69470         57.1455          0.9715         16.0475          0.0185          0.2412          0.2067        1.102098        0.971454
     2120.71060      2120.70165         54.0178          1.0217         16.1087          0.0205          0.9927          0.1815        0.097884        1.021718
     2120.71754      2120.70859         54.7779          1.0820         16.0935          0.0214          0.5096          0.1815        0.167519        1.081952
     2120.72449      2120.71554         55.7145          1.0911         16.0751          0.0213          0.0397          0.1815       -1.680551        1.091057
     2120.73143      2120.72248         57.1743          1.0992         16.0470          0.0209         -0.4656          0.1675        1.054072        1.099164
     2120.73838      2120.72943         54.7333          1.1137         16.0944          0.0221          0.0450          0.1401       -0.001319        1.113724
     2120.74532      2120.73637         56.9896          1.0930         16.0505          0.0208         -0.6432          0.1326        1.019771        1.093010
     2120.75226      2120.74332         55.5399          1.0428         16.0785          0.0204          0.1187          0.0979       -0.219511        1.042787
     2120.75921      2120.75026         54.8788          1.0463         16.0915          0.0207         -1.2081          0.0979       -0.704764        1.046285
     2120.76615      2120.75720         55.8361          1.0877         16.0727          0.0212         -0.0357          0.0979        1.294352        1.087718
     2120.77310      2120.76415         57.9188          1.0868         16.0330          0.0204         -0.9271          0.1326        1.677711        1.086800
     2120.78004      2120.77109         56.4193          1.0348         16.0614          0.0199         -0.1039          0.1326       -0.328057        1.034838
     2120.78699      2120.77804         52.8253          1.0975         16.1329          0.0226          1.1444          0.1401       -2.260893        1.097515
     2120.79393      2120.78498         53.2516          1.1299         16.1242          0.0230          0.5022          0.1326       -0.768221        1.129933
     2120.80088      2120.79193         58.8675          1.0848         16.0153          0.0200          0.7426          0.1401        1.627694        1.084785
     2120.80782      2120.79887         52.7434          1.0974         16.1346          0.0226          0.6333          0.1675       -0.755041        1.097415
     2120.81477      2120.80582         52.2562          1.0625         16.1447          0.0221          0.6724          0.1675       -0.279951        1.062538
     2120.82171      2120.81276         57.2888          1.0843         16.0448          0.0205          0.7347          0.1401        1.021197        1.084268
     2120.82865      2120.81970         57.9549          1.0620         16.0323          0.0199         -0.2017          0.1675        0.084833        1.061953
     2120.83560      2120.82665         57.1052          1.1050         16.0483          0.0210         -0.4429          0.1675        1.432389        1.105044
     2120.84254      2120.83359         56.3966          1.0722         16.0619          0.0206          0.2470          0.1401       -0.088397        1.072224
     2120.84949      2120.84054         59.6066          1.1155         16.0018          0.0203         -0.1867          0.0979        2.230732        1.115517
     2120.85643      2120.84748         56.7664          1.1090         16.0548          0.0212         -0.3143          0.0848        0.181533        1.108980
     2120.86338      2120.85443         56.9748          1.1145         16.0508          0.0212         -0.3695          0.0674        0.741012        1.114529
     2120.87032      2120.86137         52.4598          1.1160         16.1404          0.0231          0.4531          0.0848       -0.969185        1.115999
     2120.87727      2120.86832         58.4668          1.1135         16.0227          0.0207         -0.1961          0.0674        0.140083        1.113527
     2120.88421      2120.87526         57.6209          1.1316         16.0386          0.0213          0.8219          0.0674        0.981549        1.131636
     2120.89116      2120.88220         54.4308          1.0945         16.1004          0.0218         -0.4418          0.0674       -0.441799        1.094543
     2120.89810      2120.88915         54.8670          1.0606         16.0917          0.0210          0.0575          0.0674       -0.150411        1.060647
     2120.90504      2120.89609         55.6115          1.0778         16.0771          0.0210         -0.0165         -0.0013        0.067384        1.077846
     2120.91199      2120.90304         58.1885          1.0476         16.0279          0.0195          0.3922          0.0674       -0.758757        1.047585
     2120.91893      2120.90998         56.3061          1.0514         16.0636          0.0203          0.5229          0.0674        0.268692        1.051358
     2120.92588      2120.91693         57.2560          1.0481         16.0454          0.0199          0.5245          0.0848        1.564888        1.048144
     2120.93282      2120.92387         56.8011          1.0382         16.0541          0.0198          0.2191          0.0848        0.224918        1.038183
     2120.93977      2120.93082         56.6963          1.0512         16.0561          0.0201         -0.4310          0.0848       -0.751534        1.051187
     2120.94671      2120.93776         57.9499          1.0215         16.0324          0.0191         -0.3637          0.0674        0.902558        1.021542
     2120.95366      2120.94470         55.1650          1.0580         16.0858          0.0208          0.1087          0.0674       -0.816048        1.058015
     2120.96060      2120.95165         59.3938          1.0421         16.0056          0.0190         -0.8858          0.0848        1.718299        1.042065
     2120.96755      2120.95859         56.3435          1.0708         16.0629          0.0206          1.1984          0.0848        0.495031        1.070843
     2120.97449      2120.96554         55.1104          1.0055         16.0869          0.0198          0.6237          0.0674        0.385008        1.005464
     2120.98143      2120.97248         56.9451          0.9760         16.0514          0.0186         -0.4904          0.0848       -0.463522        0.976013
     2120.98838      2120.97943         57.1607          1.0357         16.0473          0.0197          0.4879          0.1401        0.689037        1.035694
     2120.99532      2120.98637         56.6976          0.9945         16.0561          0.0190         -0.3306          0.1401       -0.382126        0.994468
     2121.00227      2120.99332         57.7571          1.0184         16.0360          0.0191         -0.5511          0.1401       -0.104601        1.018362
     2121.00921      2121.00026         55.6033          0.9940         16.0772          0.0194          0.1001          0.0674       -0.767632        0.993997
     2121.01616      2121.00720         55.4543          0.9581         16.0802          0.0188         -0.3197          0.1401       -0.152621        0.958118
     2121.02310      2121.01415         54.2309          1.0306         16.1044          0.0206         -0.2077          0.0674       -1.103462        1.030574
     2121.03005      2121.02109         53.9269          0.9794         16.1105          0.0197          0.1521          0.0674        0.322579        0.979431
     2121.03699      2121.02804         55.1727          1.0207         16.0857          0.0201          0.3824          0.0196       -0.145026        1.020709
     2121.04394      2121.03498         55.1347          0.9921         16.0864          0.0195          0.5215          0.0674        0.588651        0.992148
     2121.05088      2121.04193         55.8393          1.0310         16.0727          0.0200         -0.0664          0.0196        0.366424        1.030973
     2121.05782      2121.04887         56.8287          1.0157         16.0536          0.0194          0.1680          0.0196       -0.110384        1.015675
     2121.06477      2121.05582         53.1793          0.9900         16.1256          0.0202          0.3486          0.0196       -1.045567        0.989999
     2121.07171      2121.06276         54.6286          1.0091         16.0964          0.0201          0.6619          0.0674        1.130109        1.009121
     2121.07866      2121.06970         58.8746          1.0051         16.0152          0.0185         -0.1377          0.1701        0.937989        1.005119
     2121.08560      2121.07665         56.1889          0.9851         16.0659          0.0190          0.1603          0.2249        1.279010        0.985089
     2121.09255      2121.08359         54.2979          0.9668         16.1030          0.0193          0.7198          0.1701       -1.487579        0.966764
     2121.09949      2121.09054         57.3968          0.9900         16.0428          0.0187          0.2385          0.1701        1.515928        0.990015
     2121.10644      2121.09748         55.6166          1.0144         16.0770          0.0198         -0.0257          0.0196       -0.169503        1.014390
     2121.11338      2121.10443         56.0188          0.9782         16.0692          0.0190          0.3992          0.1701        0.001807        0.978209
     2121.12033      2121.11137         56.5391          1.0096         16.0591          0.0194         -0.5886          0.1701        1.425359        1.009626
     2121.12727      2121.11832         51.3209          0.9684         16.1643          0.0205         -0.3502          0.1701       -0.966908        0.968387
     2121.13421      2121.12526         55.1746          0.9758         16.0857          0.0192          0.3966          0.0196        0.019600        0.975794
     2121.14116      2121.13220         56.2249          0.9955         16.0652          0.0192         -0.1658          0.0018        1.643944        0.995504
     2121.14810      2121.13915         55.8610          1.0067         16.0722          0.0196          0.6224         -0.0250        0.497297        1.006720
     2121.15505      2121.14609         58.3135          0.9974         16.0256          0.0186         -0.1957         -0.0250        1.337030        0.997354
     2121.16199      2121.15304         58.4148          1.0055         16.0237          0.0187          0.1076         -0.0791       -0.442161        1.005549
     2121.16894      2121.15998         55.5997          1.0360         16.0773          0.0202          0.8442         -0.0250       -0.262533        1.035997
     2121.17588      2121.16693         55.2584          0.9752         16.0840          0.0192         -0.5356         -0.0250        0.170120        0.975235
     2121.18283      2121.17387         53.7675          0.9896         16.1137          0.0200          0.0475          0.0018       -1.310410        0.989599
     2121.18977      2121.18082         56.3745          0.9902         16.0623          0.0191          0.1931          0.0196        1.071076        0.990180
     2121.19672      2121.18776         55.2322          0.9884         16.0845          0.0194          0.4203          0.1087       -0.587821        0.988408
     2121.20366      2121.19470         57.4173          0.9871         16.0424          0.0187          0.0555          0.1087        0.629076        0.987075
     2121.21060      2121.20165         54.6611          0.9724         16.0958          0.0193          0.2213          0.1087       -0.198478        0.972371
     2121.21755      2121.20859         55.5309          0.9933         16.0787          0.0194         -0.1603          0.0196        0.434961        0.993334
     2121.22449      2121.21554         57.3034          1.0103         16.0445          0.0191          0.9934          0.0018       -0.498666        1.010284
     2121.23144      2121.22248         56.8606          1.0365         16.0530          0.0198         -0.3322          0.0018        1.030520        1.036498
     2121.23838      2121.22943         54.7873          0.9769         16.0933          0.0194          0.4608          0.0018        0.532539        0.976897
     2121.24533      2121.23637         58.2607          0.9582         16.0266          0.0179          0.0396         -0.0250        2.200534        0.958203
     2121.25227      2121.24332         53.6043          0.9730         16.1170          0.0197          0.5397         -0.0378       -1.357120        0.973013
     2121.25922      2121.25026         55.9712          0.9965         16.0701          0.0193          1.0040         -0.0378        0.291038        0.996532
     2121.26616      2121.25720         54.8811          0.9652         16.0914          0.0191          1.1650         -0.0378       -0.388260        0.965180
     2121.27311      2121.26415         57.1834          0.9689         16.0468          0.0184          0.5124         -0.0378        0.395915        0.968860
     2121.28005      2121.27109         54.5607          0.9683         16.0978          0.0193          0.2275         -0.0378        0.290680        0.968264
     2121.28699      2121.27804         54.9431          0.9928         16.0902          0.0196          0.4814         -0.0378       -0.079109        0.992751
     2121.29394      2121.28498         55.2476          0.9900         16.0842          0.0195         -0.1549         -0.0378       -0.655627        0.990037
     2121.30088      2121.29193         54.1277          1.0054         16.1065          0.0202          0.8437         -0.0378       -0.393161        1.005386
     2121.30783      2121.29887         56.2874          1.0107         16.0640          0.0195         -0.1817         -0.0378       -0.024999        1.010705
     2121.31477      2121.30582         53.5929          0.9912         16.1172          0.0201         -0.0543         -0.0378       -1.365845        0.991152
     2121.32172      2121.31276         54.9016          1.0060         16.0910          0.0199          0.1695         -0.0378       -0.971843        1.006046
     2121.32866      2121.31970         57.4474          0.9870         16.0418          0.0187          0.3263         -0.0378        0.108728        0.987001
     2121.33561      2121.32665         55.5646          1.0047         16.0780          0.0196          0.7515         -0.0378       -0.370847        1.004679
     2121.34255      2121.33359         56.0622          0.9910         16.0683          0.0192          0.4775         -0.0378        0.346502        0.991006
     2121.34949      2121.34054         56.0010          0.9863         16.0695          0.0191          0.8628         -0.0378        0.124690        0.986338
     2121.35644      2121.34748         58.3379          0.9687         16.0251          0.0180         -0.0746         -0.0378        0.817417        0.968699
     2121.36338      2121.35443         56.0690          0.9912         16.0682          0.0192          0.8292         -0.0378        0.515561        0.991166
     2121.37033      2121.36137         54.2010          0.9358         16.1050          0.0187          0.1123         -0.0250       -1.492318        0.935768
     2121.37727      2121.36832         55.4250          0.9566         16.0807          0.0187          0.8577         -0.0378       -0.547840        0.956626
     2121.38422      2121.37526         55.7250          0.9633         16.0749          0.0188          1.2121         -0.0250       -0.037796        0.963264
     2121.39116      2121.38220         55.5031          1.0087         16.0792          0.0197         -0.0512         -0.0378       -0.223951        1.008706
     2121.39811      2121.38915         52.2961          1.0107         16.1438          0.0210          0.6509         -0.0378       -1.351485        1.010716
     2121.40505      2121.39609         54.0510          1.0168         16.1080          0.0204         -0.7085         -0.0558       -0.953452        1.016775
     2121.41200      2121.40304         53.8800          1.0312         16.1114          0.0208         -0.1069         -0.0558       -0.396899        1.031177
     2121.41894      2121.40998         57.4552          0.9937         16.0417          0.0188         -1.1495         -0.0558        0.955340        0.993670
     2121.42588      2121.41693         53.7364          0.9990         16.1143          0.0202          1.0729         -0.0378       -0.612506        0.999050
     2121.43283      2121.42387         57.8017          1.0659         16.0351          0.0200          0.3925         -0.0558        0.338620        1.065926
     2121.43977      2121.43082         54.9787          0.9973         16.0895          0.0197          0.1956         -0.0378       -0.698150        0.997264
     2121.44672      2121.43776         57.2662          1.0237         16.0453          0.0194          0.3754         -0.0378        0.913897        1.023662
     2121.45366      2121.44470         56.4838          1.0142         16.0602          0.0195          0.5913         -0.0378        0.491549        1.014227
     2121.46061      2121.45165         54.5945          0.9922         16.0971          0.0197          1.0507         -0.0378       -0.055837        0.992242
     2121.46755      2121.45859         54.4703          0.9882         16.0996          0.0197         -0.0060         -0.0378       -0.000831        0.988153
     2121.47450      2121.46554         57.5063          1.0284         16.0407          0.0194          0.5873         -0.0250        0.636951        1.028367
     2121.48144      2121.47248         55.3119          1.0095         16.0830          0.0198          0.2132         -0.0072        0.368465        1.009540
     2121.48838      2121.47943         55.6628          0.9789         16.0761          0.0191          0.1072         -0.0072        0.608266        0.978860
     2121.49533      2121.48637         54.4991          0.9868         16.0990          0.0197          0.5463         -0.0072       -0.457430        0.986850
     2121.50227      2121.49332         54.4163          0.9641         16.1007          0.0192          1.2357         -0.0378       -0.591203        0.964071
     2121.50922      2121.50026         56.6047          0.9820         16.0579          0.0188          0.2273         -0.0378        0.705019        0.981981
     2121.51616      2121.50720         57.1674          1.0225         16.0471          0.0194         -0.2089         -0.0378       -0.707004        1.022478
     2121.52311      2121.51415         54.6295          0.9948         16.0964          0.0198          0.8841         -0.0378        1.301153        0.994827
     2121.53005      2121.52109         58.8636          0.9868         16.0154          0.0182         -0.1953         -0.0378        1.634277        0.986828
     2121.53700      2121.52804         54.5842          1.0020         16.0973          0.0199          0.1351         -0.0558       -1.216987        1.002016
     2121.54394      2121.53498         55.8485          1.0042         16.0725          0.0195         -0.1013         -0.0558        0.693360        1.004225
     2121.55089      2121.54193         56.3100          1.0096         16.0635          0.0195          0.3886         -0.0558       -0.664902        1.009630
     2121.55783      2121.54887         55.4924          1.0006         16.0794          0.0196          0.0912         -0.0901       -0.662398        1.000627
     2121.56477      2121.55582         56.0546          0.9986         16.0685          0.0193          0.4350         -0.0558       -0.573666        0.998598
     2121.57172      2121.56276         58.2747          1.0414         16.0263          0.0194         -0.2383         -0.0558        1.090287        1.041436
     2121.57866      2121.56970         56.4826          0.9514         16.0602          0.0183         -0.1439         -0.0072        0.444397        0.951353
     2121.58561      2121.57665         55.0495          0.9308         16.0881          0.0184          0.6605         -0.0008        0.129270        0.930796
     2121.59255      2121.58359         54.2125          0.9673         16.1048          0.0194          0.2676         -0.0008       -0.090133        0.967258
     2121.59950      2121.59054         53.9909          0.9710         16.1092          0.0195          0.6185         -0.0008        0.159371        0.970957
     2121.60644      2121.59748         56.5986          0.9695         16.0580          0.0186          0.6952         -0.0008        0.310472        0.969475
     2121.61339      2121.60443         54.9579          0.9816         16.0899          0.0194         -0.0986         -0.0008       -0.007172        0.981603
     2121.62033      2121.61137         53.9814          0.9301         16.1094          0.0187          0.4281         -0.0072       -0.686596        0.930054
     2121.62728      2121.61832         53.9503          0.9907         16.1100          0.0199          0.3237         -0.0072       -0.342879        0.990721
     2121.63422      2121.62526         54.9651          0.9566         16.0898          0.0189          0.7638         -0.0072        0.012232        0.956616
     2121.64116      2121.63220         56.8041          0.9644         16.0541          0.0184          0.1761         -0.0845        0.505764        0.964393
     2121.64811      2121.63915         55.1626          1.0087         16.0859          0.0199         -0.2774         -0.0901       -0.338851        1.008696
     2121.65505      2121.64609         55.6766          0.9340         16.0758          0.0182          0.4462         -0.0901       -0.492978        0.934002
     2121.66200      2121.65304         55.5965          0.9799         16.0774          0.0191         -0.6828         -0.2845       -0.337621        0.979895
     2121.66894      2121.65998         55.2113          1.0162         16.0849          0.0200         -0.3357         -0.2845       -0.284451        1.016222
     2121.67589      2121.66693         56.0791          0.9400         16.0680          0.0182          1.7469         -0.0901        1.154689        0.939978
     2121.68283      2121.67387         55.6955          0.9553         16.0754          0.0186          0.8461         -0.2845        0.676989        0.955267
     2121.68978      2121.68082         56.6769          1.0097         16.0565          0.0193         -0.4739         -0.0901        0.298334        1.009715
     2121.69672      2121.68776         54.9357          0.9916         16.0904          0.0196         -1.0608         -0.2845       -0.663365        0.991630
     2121.70367      2121.69470         55.4442          1.0010         16.0804          0.0196          0.9706         -0.2845       -1.030067        1.001006
     2121.71061      2121.70165         52.1053          0.9902         16.1478          0.0206          0.3206         -0.2845       -1.804004        0.990187
     2121.71755      2121.70859         54.8244          1.0150         16.0926          0.0201          0.5349         -0.3376       -0.631755        1.015041
     2121.72450      2121.71554         58.0990          0.9990         16.0296          0.0187         -0.5209         -0.2845        0.145571        0.998996
     2121.73144      2121.72248         55.0675          0.9870         16.0878          0.0195          0.3847         -0.0901       -1.353370        0.987040
     2121.73839      2121.72943         57.5801          0.9659         16.0393          0.0182         -0.3072         -0.0845        0.919089        0.965922
     2121.74533      2121.73637         56.6497          0.9884         16.0570          0.0189         -0.2491         -0.0901        0.981116        0.988355
     2121.75228      2121.74332         56.4150          1.0099         16.0615          0.0194          0.8389         -0.1772        0.623423        1.009856
     2121.75922      2121.75026         54.1777          0.9414         16.1054          0.0189          0.6061         -0.2422       -1.500131        0.941432
     2121.76617      2121.75720         55.9564          0.9859         16.0704          0.0191          0.4193         -0.2845        0.437488        0.985874
     2121.77311      2121.76415         54.0293          0.9814         16.1084          0.0197          0.3103         -0.2845       -0.425165        0.981411
     2121.78006      2121.77109         55.2752          0.9841         16.0837          0.0193          0.1755         -0.3376       -0.812031        0.984115
     2121.78700      2121.77804         57.6084          0.9731         16.0388          0.0183         -0.1221         -0.3376        1.116032        0.973065
     2121.79394      2121.78498         55.1789          0.9863         16.0856          0.0194         -0.0485         -0.2845       -0.084516        0.986257
     2121.80089      2121.79193         55.8336          1.0028         16.0728          0.0195          0.0383         -0.2845       -0.833216        1.002823
     2121.80783      2121.79887         55.6641          0.9887         16.0761          0.0193          0.4396         -0.2845       -1.479118        0.988727
     2121.81478      2121.80582         58.6016          1.0060         16.0202          0.0186         -0.3084         -0.2845        0.773106        1.006049
     2121.82172      2121.81276         57.2783          0.9775         16.0450          0.0185          0.3810         -0.2422       -0.652142        0.977540
     2121.82867      2121.81970         54.4753          0.9701         16.0995          0.0193          0.6815         -0.2422       -0.982820        0.970147
     2121.83561      2121.82665         56.4309          0.9783         16.0612          0.0188          0.0051         -0.1772        0.808964        0.978315
     2121.84256      2121.83359         55.9679          0.9876         16.0702          0.0192         -0.3896         -0.1772       -0.570347        0.987587
     2121.84950      2121.84054         55.1335          0.9533         16.0865          0.0188          1.3432         -0.2422        1.604671        0.953313
     2121.85645      2121.84748         54.5090          0.9764         16.0988          0.0194          0.1964         -0.2422       -0.570217        0.976417
     2121.86339      2121.85443         54.1203          1.0112         16.1066          0.0203          0.6795         -0.2422       -0.022935        1.011229
     2121.87033      2121.86137         55.8510          0.9937         16.0724          0.0193         -0.2110         -0.1772       -0.601390        0.993678
     2121.87728      2121.86832         55.2583          0.9640         16.0840          0.0189          0.0498         -0.1564       -1.178217        0.963996
     2121.88422      2121.87526         55.2011          0.9688         16.0851          0.0191         -0.0626         -0.0845        0.106169        0.968836
     2121.89117      2121.88220         56.4449          0.9810         16.0609          0.0189          0.6991         -0.0845        1.039924        0.980999
     2121.89811      2121.88915         56.6930          0.9970         16.0562          0.0191         -0.6010         -0.1564       -0.025487        0.996983
     2121.90506      2121.89609         57.3656          0.9893         16.0434          0.0187          0.2650         -0.0845       -0.177224        0.989296
     2121.91200      2121.90304         57.2363          1.0087         16.0458          0.0191          0.6000         -0.1564       -0.242153        1.008721
     2121.91895      2121.90998         56.0383          0.9834         16.0688          0.0191         -0.8195         -0.1564       -0.504263        0.983447
     2121.92589      2121.91693         55.1180          0.9668         16.0868          0.0190          0.0039         -0.1772       -0.985607        0.966829
     2121.93283      2121.92387         57.0387          0.9910         16.0496          0.0189          0.7297         -0.1564        0.354715        0.990999
     2121.93978      2121.93082         53.8712          0.9746         16.1116          0.0196         -0.3647         -0.1564       -1.025730        0.974647
     2121.94672      2121.93776         55.1916          0.9848         16.0853          0.0194          0.7711         -0.0845        0.246895        0.984847
     2121.95367      2121.94470         56.2122          1.0108         16.0654          0.0195          0.8139         -0.0845        0.396705        1.010814
     2121.96061      2121.95165         54.6396          0.9792         16.0962          0.0195         -0.0577         -0.1564       -0.933012        0.979172
     2121.96756      2121.95859         57.9251          0.9800         16.0328          0.0184          0.1762         -0.1564        1.672691        0.979990
     2121.97450      2121.96554         56.9566          0.9917         16.0511          0.0189          0.5787         -0.0645        0.350466        0.991722
     2121.98145      2121.97248         56.7266          0.9703         16.0555          0.0186         -0.1612         -0.0255        0.757463        0.970319
     2121.98839      2121.97943         54.9112          1.0028         16.0908          0.0198         -0.2885         -0.0645       -0.875769        1.002808
     2121.99533      2121.98637         55.5634          0.9889         16.0780          0.0193         -0.2075         -0.0255       -0.064509        0.988875
     2122.00228      2121.99332         52.7146          0.9770         16.1352          0.0201          0.3056         -0.0229       -1.264510        0.977006
     2122.00922      2122.00026         52.3767          0.9909         16.1422          0.0205          0.6057         -0.0255       -0.780057        0.990877
     2122.01617      2122.00720         58.3280          0.9900         16.0253          0.0184         -0.5075         -0.0229        0.053308        0.989976
     2122.02311      2122.01415         54.3236          1.0075         16.1025          0.0201         -0.2214         -0.0229       -0.156361        1.007539
     2122.03006      2122.02109         57.6693          0.9777         16.0376          0.0184         -0.2539          0.0533        0.076836        0.977701
     2122.03700      2122.02804         56.2234          1.0065         16.0652          0.0194          1.6645          0.0533        0.231099        1.006514
     2122.04395      2122.03498         56.5381          1.0105         16.0591          0.0194         -0.1463          0.0768        1.131880        1.010466
     2122.05089      2122.04193         54.4980          1.0135         16.0990          0.0202          0.9958          0.0768       -1.681910        1.013501
     2122.05784      2122.04887         55.0715          0.9930         16.0877          0.0196         -0.0897          0.0768       -0.239789        0.993016
     2122.06478      2122.05582         55.5493          1.0089         16.0783          0.0197         -0.0089          0.0533        0.311646        1.008872
     2122.07172      2122.06276         53.6639          0.9934         16.1158          0.0201          0.6610          0.0768       -1.095393        0.993445
     2122.07867      2122.06970         55.8137          0.9889         16.0731          0.0192         -0.7480          0.2311        0.744937        0.988917
