# reference_flux:        -16.5947
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2119.84953      2119.84054         -5.2279          1.5239         18.7898         99.9000         -1.5591         -0.6802       -2.245890        1.523907
     2119.85648      2119.84748         -1.8236          1.5252         18.7889         99.9000         -2.4910         -0.8051       -3.118115        1.525195
     2119.86342      2119.85443          1.5205          1.5266         18.7879         99.9000         -2.1545         -0.8051       -1.425929        1.526574
     2119.87036      2119.86137          1.7237          1.5237         18.7899         99.9000          0.8413         -0.6802        2.168322        1.523714
     2119.87731      2119.86832         -4.7532          1.5248         18.7892         99.9000          1.1583         -0.6802       -3.176203        1.524815
     2119.88425      2119.87526         -1.3948          1.5277         18.7871         99.9000         -1.5551         -0.6802        1.155047        1.527687
     2119.89120      2119.88221         -2.8035          1.5252         18.7889         99.9000         -0.8670         -0.6592       -0.455650        1.525225
     2119.89814      2119.88915         -3.5685          1.5257         18.7885         99.9000         -2.3622         -0.5796       -0.950497        1.525703
     2119.90509      2119.89610         -3.8601          1.5240         18.7897         99.9000         -0.0596         -0.5796       -1.305624        1.524028
     2119.91203      2119.90304         -5.4607          1.5249         18.7891         99.9000          0.1000         -0.6592       -0.579625        1.524899
     2119.91898      2119.90998         -3.1701          1.5236         18.7900         99.9000         -1.9963         -0.6802       -1.843435        1.523615
     2119.92592      2119.91693         -1.7029          1.5243         18.7895         99.9000         -2.8862         -0.6802       -0.424636        1.524307
     2119.93287      2119.92387          0.4911          1.5249         18.7891         99.9000         -0.6701         -0.8051       -0.445022        1.524898
     2119.93981      2119.93082          1.1689          1.5222         18.7910         99.9000         -3.2446         -0.7591       -1.489090        1.522249
     2119.94675      2119.93776         -0.6317          1.5212         18.7917         99.9000         -3.4675         -0.8051       -1.190962        1.521195
     2119.95370      2119.94471         -2.5867          1.5223         18.7909         99.9000         -5.7628         -0.8401        2.077084        1.522348
     2119.96064      2119.95165         -2.9934          1.5216         18.7914         99.9000         -3.0888         -0.9505       -1.268210        1.521596
     2119.96759      2119.95860         -1.9396          1.5252         18.7889         99.9000         -2.3920         -1.1910       -0.468371        1.525231
     2119.97453      2119.96554         -0.7744          1.5289         18.7863         99.9000         -1.2628         -1.2682       -0.101881        1.528864
     2119.98148      2119.97248         -4.1556          1.5218         18.7913         99.9000         -0.7053         -1.3056       -1.453335        1.521810
     2119.98842      2119.97943         -2.0657          1.5253         18.7888         99.9000         -1.4715         -1.3056       -0.205053        1.525250
     2119.99537      2119.98637         -2.6110          1.5245         18.7894         99.9000         -1.3838         -1.3056       -1.383361        1.524457
     2120.00231      2119.99332         -3.6842          1.5230         18.7905         99.9000         -4.1352         -1.3056       -2.396769        1.522954
     2120.00926      2120.00026          0.1988          1.5217         18.7914         99.9000         -1.7498         -1.3056        2.315724        1.521654
     2120.01620      2120.00721         -1.1583          1.5228         18.7906         99.9000         -0.3493         -1.3056       -0.840124        1.522760
     2120.02315      2120.01415         -0.5875          1.5204         18.7923         99.9000          0.7131         -1.3056        0.608738        1.520448
     2120.03009      2120.02110         -3.0043          1.5225         18.7908         99.9000         -1.2108         -1.2682        1.625072        1.522525
     2120.03703      2120.02804         -6.1833          1.5221         18.7911         99.9000          0.4383         -1.1910       -0.030551        1.522125
     2120.04398      2120.03498         -0.1994          1.5340         18.7826         99.9000         -0.5888         -1.1910       -0.566743        1.533987
     2120.05092      2120.04193         -2.4393          1.5259         18.7884         99.9000         -0.4699         -1.1277        0.574104        1.525937
     2120.05787      2120.04887         -0.0943          1.5252         18.7889         99.9000          0.2862         -1.1277        1.166664        1.525194
     2120.06481      2120.05582         -5.0157          1.5316         18.7843         99.9000         -0.7442         -1.1277       -3.903215        1.531621
     2120.07176      2120.06276         -4.0397          1.5233         18.7903         99.9000         -1.5864         -1.1910       -1.693120        1.523266
     2120.07870      2120.06971         -4.4060          1.5248         18.7891         99.9000         -3.0814         -1.1910       -2.749780        1.524839
     2120.08565      2120.07665         -3.7001          1.5295         18.7858         99.9000          0.4922         -1.1910        0.426561        1.529470
     2120.09259      2120.08360         -6.5666          1.5211         18.7918         99.9000         -0.9540         -1.1277       -2.777083        1.521059
     2120.09954      2120.09054         -0.7702          1.5320         18.7840         99.9000         -1.3462         -1.1910       -0.759080        1.532012
     2120.10648      2120.09748         -1.3577          1.5325         18.7837         99.9000          0.0740         -1.2682       -1.734781        1.532511
     2120.11343      2120.10443         -4.1334          1.5311         18.7847         99.9000          0.0480         -1.1910       -3.096990        1.531125
     2120.12037      2120.11137         -1.3881          1.5302         18.7853         99.9000         -0.1940         -1.1277       -1.427146        1.530182
     2120.12731      2120.11832         -3.2581          1.5246         18.7893         99.9000         -0.7388         -1.1277       -1.623972        1.524617
     2120.13426      2120.12526         -2.7781          1.5258         18.7884         99.9000          1.2086         -0.8401       -3.156626        1.525832
     2120.14120      2120.13221         -2.1840          1.5231         18.7903         99.9000          0.6932         -0.8401       -2.773223        1.523147
     2120.14815      2120.13915         -1.4574          1.5224         18.7908         99.9000          0.2313         -0.8401       -1.444670        1.522444
     2120.15509      2120.14609         -3.2396          1.5360         18.7812         99.9000         -1.0112         -0.8022       -1.788523        1.535997
     2120.16204      2120.15304          0.7384          1.5244         18.7894         99.9000          1.0347         -0.8022        1.176730        1.524402
     2120.16898      2120.15998         -4.6766          1.5402         18.7782         99.9000          1.4244         -0.7591       -2.790247        1.540223
     2120.17593      2120.16693         -3.8768          1.5345         18.7823         99.9000         -2.3536         -0.5667       -3.630830        1.534477
     2120.18287      2120.17387         -7.1048          1.5205         18.7923         99.9000          0.8737         -0.5667       -4.336187        1.520468
     2120.18982      2120.18082         -0.0478          1.5256         18.7886         99.9000         -1.6927         -0.5667        0.566632        1.525557
     2120.19676      2120.18776          0.0849          1.5251         18.7890         99.9000         -0.9742         -0.7591        2.337835        1.525054
     2120.20371      2120.19471          1.4624          1.5337         18.7828         99.9000         -1.3054         -0.7591       -0.802181        1.533728
     2120.21065      2120.20165         -1.3159          1.5215         18.7915         99.9000         -2.0117         -0.7591       -1.127707        1.521501
     2120.21759      2120.20859         -0.3957          1.5235         18.7901         99.9000         -0.3507         -0.8022        0.421182        1.523525
     2120.22454      2120.21554         -1.2405          1.5223         18.7910         99.9000         -2.4020         -0.8022       -0.538890        1.522256
     2120.23148      2120.22248         -1.7470          1.5375         18.7801         99.9000         -0.6292         -1.1277       -2.443873        1.537517
     2120.23843      2120.22943         -3.3255          1.5223         18.7909         99.9000         -1.8429         -0.8022       -2.937031        1.522333
     2120.24537      2120.23637         -2.6556          1.5226         18.7907         99.9000          1.0901         -0.7591       -0.166433        1.522614
     2120.25232      2120.24332          4.2608          1.5389         18.7792         99.9000         -1.8383         -0.5389       -0.383688        1.538901
     2120.25926      2120.25026         -3.5303          1.5233         18.7902         99.9000          1.6966         -0.7591       -1.850372        1.523281
     2120.26621      2120.25721         -6.7032          1.5211         18.7918         99.9000         -0.5454         -0.5389       -4.032316        1.521082
     2120.27315      2120.26415          1.2830          1.5198         18.7927         99.9000          1.5094         -0.5389        0.877568        1.519788
     2120.28009      2120.27109         -6.3952          1.5185         18.7937         99.9000         -1.0092         -0.5389        0.346569        1.518485
     2120.28704      2120.27804         -6.0150          1.5175         18.7944         99.9000          0.6172         -0.5389       -0.524215        1.517486
     2120.29398      2120.28498          1.0601          1.5195         18.7930         99.9000          0.3247         -0.5242        2.710457        1.519461
     2120.30093      2120.29193         -4.5192          1.5203         18.7924         99.9000         -1.3821         -0.5242       -0.462068        1.520256
     2120.30787      2120.29887         -1.6325          1.5224         18.7908         99.9000         -1.1920         -0.5198        1.591757        1.522444
     2120.31482      2120.30582         -2.0417          1.5204         18.7923         99.9000         -0.1099         -0.4621        1.239993        1.520372
     2120.32176      2120.31276         -0.3662          1.5225         18.7908         99.9000          0.1019         -0.3837       -0.041371        1.522512
     2120.32871      2120.31971          1.0475          1.5423         18.7768         99.9000         -0.6059         -0.1664        0.149285        1.542335
     2120.33565      2120.32665          0.7585          1.5219         18.7912         99.9000         -1.7296         -0.3837       -0.519779        1.521890
     2120.34260      2120.33359         -1.6084          1.5203         18.7924         99.9000         -1.0343         -0.3837        0.076195        1.520332
     2120.34954      2120.34054         -1.6877          1.5233         18.7903         99.9000         -1.2320         -0.3837       -1.138027        1.523266
     2120.35649      2120.34748         -3.3160          1.5251         18.7889         99.9000          0.9137         -0.3837       -2.486170        1.525109
     2120.36343      2120.35443          4.1473          1.5257         18.7885         99.9000         -0.2899         -0.4621        3.514092        1.525742
     2120.37037      2120.36137         -9.6302          1.5143         18.7966         99.9000          1.8579         -0.4621        0.450824        1.514343
     2120.37732      2120.36832         -5.2541          1.5201         18.7925         99.9000          0.4387         -0.3837       -1.571935        1.520096
     2120.38426      2120.37526          0.1947          1.5214         18.7916         99.9000         -2.1054         -0.1664        0.628564        1.521442
     2120.39121      2120.38220         -3.0274          1.5368         18.7806         99.9000         -0.1718         -0.1664       -2.109395        1.536842
     2120.39815      2120.38915         -5.1612          1.5209         18.7919         99.9000          0.8689         -0.1305        0.099762        1.520949
     2120.40510      2120.39609          3.5787          1.5216         18.7914         99.9000         -0.0542         -0.1305        1.207757        1.521621
     2120.41204      2120.40304         -3.5655          1.5211         18.7918         99.9000          2.2024         -0.1305        1.139041        1.521110
     2120.41899      2120.40998         -3.7448          1.5219         18.7913         99.9000          0.5827         -0.0414       -0.803323        1.521872
     2120.42593      2120.41693          1.5278          1.5208         18.7920         99.9000          0.5077          0.0740        2.400758        1.520768
     2120.43288      2120.42387         -1.7624          1.5212         18.7917         99.9000         -0.9316          0.0740       -1.924604        1.521178
     2120.43982      2120.43082         -4.8218          1.5177         18.7942         99.9000         -0.8524          0.0762       -1.885047        1.517702
     2120.44677      2120.43776         -6.3226          1.5208         18.7920         99.9000          1.1005          0.0740       -2.651616        1.520850
     2120.45371      2120.44470          1.3260          1.5196         18.7929         99.9000          1.0818          0.0740        2.522523        1.519559
     2120.46065      2120.45165         -3.6532          1.5237         18.7899         99.9000         -1.4403          0.0740       -0.580525        1.523730
     2120.46760      2120.45859         -1.9218          1.5179         18.7941         99.9000          0.5496         -0.0414        3.230634        1.517864
     2120.47454      2120.46554         -2.8561          1.5183         18.7938         99.9000         -0.7156         -0.0414        0.074014        1.518323
     2120.48149      2120.47248         -7.1980          1.5140         18.7969         99.9000          3.2271         -0.0414        1.155401        1.513973
     2120.48843      2120.47943         -1.4047          1.5150         18.7962         99.9000          0.4024         -0.1305        0.144501        1.515007
     2120.49538      2120.48637         -3.8313          1.5146         18.7965         99.9000         -1.8092         -0.3393       -3.809278        1.514585
     2120.50232      2120.49332         -2.1258          1.5138         18.7970         99.9000          0.5874         -0.5198       -0.998685        1.513802
     2120.50927      2120.50026         -4.4295          1.5151         18.7961         99.9000         -1.1203         -0.3393       -1.459527        1.515073
     2120.51621      2120.50720         -0.9816          1.5183         18.7938         99.9000          1.3417         -0.5805       -2.547873        1.518314
     2120.52316      2120.51415         -5.7709          1.5185         18.7937         99.9000         -1.7264         -0.5805       -1.129984        1.518452
     2120.53010      2120.52109         -2.8011          1.5206         18.7922         99.9000          2.2271         -0.5805        0.853173        1.520609
     2120.53705      2120.52804          2.6715          1.5184         18.7938         99.9000          0.2311         -0.6429        1.713376        1.518353
     2120.54399      2120.53498         -3.0051          1.5160         18.7955         99.9000          2.5515         -0.7686        0.242686        1.515977
     2120.55093      2120.54193         -1.4059          1.5176         18.7943         99.9000          2.0015         -0.6429        0.198203        1.517576
     2120.55788      2120.54887         -3.9365          1.5156         18.7957         99.9000          2.1015         -0.6429       -0.130514        1.515620
     2120.56482      2120.55582         -5.4218          1.5163         18.7953         99.9000          2.3874         -0.5805       -0.768611        1.516265
     2120.57177      2120.56276         -3.9652          1.5176         18.7943         99.9000          2.6743         -0.5805       -3.746844        1.517636
     2120.57871      2120.56970          0.2958          1.5217         18.7914         99.9000          1.8191         -0.5805        0.170719        1.521699
     2120.58566      2120.57665         -0.6608          1.5194         18.7930         99.9000          1.7850         -0.5805        0.956981        1.519372
     2120.59260      2120.58359         -5.0220          1.5177         18.7942         99.9000          1.3884         -0.5805       -2.524280        1.517707
     2120.59955      2120.59054         -0.1960          1.5176         18.7943         99.9000         -0.1259         -0.5805        0.360532        1.517620
     2120.60649      2120.59748         -4.0571          1.5196         18.7929         99.9000          3.9632         -0.3393       -2.368674        1.519564
     2120.61344      2120.60443         -0.5671          1.5214         18.7916         99.9000          0.5558         -0.1827        0.144253        1.521388
     2120.62038      2120.61137         -4.7544          1.5183         18.7938         99.9000          4.6728         -0.1827       -0.339339        1.518274
     2120.62733      2120.61832         -6.3488          1.5198         18.7928         99.9000          1.6701         -0.1827       -1.767230        1.519755
     2120.63427      2120.62526         -3.6617          1.5179         18.7941         99.9000          1.0884         -0.1827       -3.093901        1.517948
     2120.64121      2120.63220         -4.7616          1.5190         18.7933         99.9000          1.8174         -0.1827        1.252227        1.518990
     2120.64816      2120.63915         -7.8853          1.5190         18.7933         99.9000          2.1819         -0.3393       -1.387754        1.518964
     2120.65510      2120.64609         -8.2197          1.5175         18.7944         99.9000          2.1112         -0.5049       -1.681395        1.517483
     2120.66205      2120.65304          0.6923          1.5248         18.7892         99.9000          0.1069         -0.5727       -0.642894        1.524810
     2120.66899      2120.65998         -1.6148          1.5236         18.7900         99.9000          2.2614         -0.5049        0.868426        1.523623
     2120.67594      2120.66693         -5.3363          1.5328         18.7835         99.9000         -0.0604         -0.5049       -1.931561        1.532840
     2120.68288      2120.67387         -4.9232          1.5212         18.7917         99.9000          0.0913         -0.3393       -2.272127        1.521220
     2120.68983      2120.68082         -5.7307          1.5224         18.7909         99.9000          1.5059         -0.1827       -1.266522        1.522392
     2120.69677      2120.68776         -5.6620          1.5216         18.7914         99.9000          2.3965         -0.1305       -2.384148        1.521614
     2120.70372      2120.69470         -2.8635          1.5284         18.7866         99.9000         -2.3932         -0.1827       -1.633106        1.528399
     2120.71066      2120.70165          1.0988          1.5231         18.7904         99.9000         -0.3696         -0.1827        0.147899        1.523083
     2120.71760      2120.70859         -1.6179          1.5203         18.7924         99.9000          1.8586         -0.1827        1.112253        1.520300
     2120.72455      2120.71554         -1.5153          1.5219         18.7912         99.9000         -1.3658         -0.1827        1.127237        1.521933
     2120.73149      2120.72248         -2.6603          1.5184         18.7937         99.9000          3.1261         -0.1827        0.366845        1.518436
     2120.73844      2120.72943         -0.7454          1.5157         18.7956         99.9000          2.3191         -0.0830       -0.062825        1.515719
     2120.74538      2120.73637         -1.6027          1.5190         18.7933         99.9000         -1.0294         -0.0628        0.542682        1.518969
     2120.75233      2120.74332         -8.6983          1.5176         18.7943         99.9000          1.3573         -0.0830       -2.008994        1.517643
     2120.75927      2120.75026          1.9212          1.5186         18.7936         99.9000         -1.8078         -0.1827        1.205238        1.518609
     2120.76622      2120.75720         -3.8739          1.5128         18.7977         99.9000          1.2280         -0.1204        1.373889        1.512823
     2120.77316      2120.76415         -3.8392          1.5135         18.7972         99.9000          3.3963         -0.1827       -0.182654        1.513531
     2120.78011      2120.77109         -5.4422          1.5173         18.7945         99.9000         -0.8306         -0.1827       -1.488648        1.517311
     2120.78705      2120.77804         -0.1422          1.5225         18.7908         99.9000          0.4493         -0.1827       -0.083003        1.522457
     2120.79400      2120.78498         -3.7777          1.5138         18.7970         99.9000         -0.4513         -0.1827       -1.373288        1.513832
     2120.80094      2120.79193         -1.9574          1.5171         18.7947         99.9000          0.9546         -0.1204        0.902937        1.517084
     2120.80788      2120.79887         -3.8809          1.5198         18.7927         99.9000         -0.3126         -0.1204       -0.504890        1.519830
     2120.81483      2120.80582         -4.3633          1.5195         18.7929         99.9000          1.7016         -0.1827       -2.349978        1.519520
     2120.82177      2120.81276         -1.6643          1.5204         18.7923         99.9000          2.2317         -0.1204       -0.572736        1.520434
     2120.82872      2120.81970         -0.6614          1.5184         18.7937         99.9000          1.6120         -0.1204        3.666894        1.518433
     2120.83566      2120.82665         -2.2918          1.5161         18.7954         99.9000         -1.4802         -0.0830       -0.978144        1.516127
     2120.84261      2120.83359         -4.9938          1.5220         18.7911         99.9000          3.8441         -0.1204        0.699150        1.522047
     2120.84955      2120.84054         -1.6966          1.5221         18.7911         99.9000          3.4207         -0.0830        1.066972        1.522136
     2120.85650      2120.84748          1.2889          1.5206         18.7921         99.9000          3.1334         -0.0830        1.009379        1.520640
     2120.86344      2120.85443         -1.6054          1.5230         18.7904         99.9000          2.7119         -0.0830       -0.951773        1.523005
     2120.87039      2120.86137         -4.0747          1.5221         18.7911         99.9000          4.5076         -0.0830        1.205514        1.522140
     2120.87733      2120.86832          0.0374          1.5219         18.7912         99.9000          2.3410         -0.0830        0.306226        1.521881
     2120.88428      2120.87526         -0.2884          1.5225         18.7908         99.9000         -0.3915         -0.1204        1.622876        1.522478
     2120.89122      2120.88220          4.3172          1.5256         18.7886         99.9000          0.1929         -0.1204        0.523144        1.525594
     2120.89816      2120.88915         -1.3384          1.5225         18.7908         99.9000          0.5150         -0.1826        0.302322        1.522491
     2120.90511      2120.89609          3.1550          1.5220         18.7912         99.9000         -0.4134         -0.1827        2.506189        1.522012
     2120.91205      2120.90304         -1.2830          1.5230         18.7904         99.9000          2.5717         -0.2344       -0.783059        1.523018
     2120.91900      2120.90998         -1.2127          1.5216         18.7915         99.9000          1.4117         -0.2344       -1.033756        1.521569
     2120.92594      2120.91693          3.5020          1.5213         18.7917         99.9000          1.4938         -0.2344       -0.120367        1.521252
     2120.93289      2120.92387         -1.8681          1.5210         18.7919         99.9000          0.8973         -0.2350       -1.339185        1.521000
     2120.93983      2120.93082         -4.3674          1.5220         18.7912         99.9000          0.6853         -0.2350       -3.571369        1.522013
     2120.94678      2120.93776         -1.7325          1.5227         18.7907         99.9000         -0.8027         -0.2350        1.058532        1.522694
     2120.95372      2120.94470         -1.0128          1.5205         18.7922         99.9000          2.1923         -0.2344       -0.836062        1.520535
     2120.96067      2120.95165          1.4033          1.5252         18.7889         99.9000          2.5723         -0.2344        2.032985        1.525168
     2120.96761      2120.95859         -3.2864          1.5207         18.7921         99.9000          0.3251         -0.2344       -1.560847        1.520676
     2120.97456      2120.96554         -4.7401          1.5239         18.7898         99.9000          2.2697         -0.2350       -0.234365        1.523903
     2120.98150      2120.97248         -3.5320          1.5208         18.7920         99.9000         -0.1700         -0.2350        0.093270        1.520830
     2120.98844      2120.97943         -4.2522          1.5330         18.7833         99.9000          2.2036         -0.2344       -3.070409        1.533016
     2120.99539      2120.98637          0.3185          1.5191         18.7933         99.9000          1.7756         -0.2159        2.057255        1.519057
     2121.00233      2120.99332         -5.9118          1.5192         18.7931         99.9000          2.0248         -0.2159       -2.350724        1.519217
     2121.00928      2121.00026         -1.5642          1.5242         18.7896         99.9000          1.1544         -0.2159        0.367282        1.524204
     2121.01622      2121.00720         -2.1185          1.5241         18.7896         99.9000          1.6910         -0.2344       -3.449743        1.524148
     2121.02317      2121.01415         -2.3259          1.5245         18.7894         99.9000          2.1548         -0.2344       -0.739613        1.524501
     2121.03011      2121.02109          0.3191          1.5238         18.7899         99.9000          1.6759         -0.2350       -2.589575        1.523766
     2121.03706      2121.02804          0.3587          1.5351         18.7818         99.9000         -0.8468         -0.2350       -0.804822        1.535144
     2121.04400      2121.03498         -4.1446          1.5384         18.7795         99.9000          2.9703         -0.2350       -0.182581        1.538444
     2121.05094      2121.04193         -1.0583          1.5209         18.7920         99.9000          0.6920         -0.2399        2.229745        1.520862
     2121.05789      2121.04887         -1.7734          1.5241         18.7896         99.9000          1.7903         -0.5282       -1.952322        1.524138
     2121.06483      2121.05582         -3.4459          1.5349         18.7820         99.9000          1.3974         -0.5282       -0.805130        1.534865
     2121.07178      2121.06276         -2.5689          1.5208         18.7920         99.9000          3.3592         -0.7396       -1.042638        1.520814
     2121.07872      2121.06970         -3.5081          1.5174         18.7944         99.9000          0.8446         -0.7831        0.539752        1.517440
     2121.08567      2121.07665         -2.9336          1.5222         18.7910         99.9000          3.2598         -0.8048       -0.234997        1.522181
     2121.09261      2121.08359         -2.1564          1.5233         18.7902         99.9000          0.3604         -0.7396       -2.859823        1.523286
     2121.09956      2121.09054         -1.5637          1.5194         18.7930         99.9000          2.4516         -0.7396        1.380357        1.519372
     2121.10650      2121.09748         -3.5162          1.5214         18.7916         99.9000          3.7802         -0.5282       -0.215856        1.521353
     2121.11345      2121.10443          0.9524          1.5226         18.7908         99.9000          1.1399         -0.3068        0.487382        1.522554
     2121.12039      2121.11137          2.4081          1.5366         18.7808         99.9000          0.0691         -0.5282        1.861070        1.536568
     2121.12734      2121.11832         -3.0091          1.5183         18.7938         99.9000         -0.2107         -0.5282       -0.925408        1.518332
     2121.13428      2121.12526         -0.5089          1.5149         18.7963         99.9000          0.6416         -0.7396       -0.239934        1.514864
     2121.14122      2121.13220         -1.7463          1.5240         18.7897         99.9000          1.5223         -0.7396       -0.528235        1.524049
     2121.14817      2121.13915         -3.8597          1.5195         18.7930         99.9000          0.8845         -0.7396        0.173108        1.519451
     2121.15511      2121.14609         -0.6572          1.5211         18.7918         99.9000          1.8829         -0.7396        1.308303        1.521097
     2121.16206      2121.15304          2.8101          1.5215         18.7915         99.9000         -0.2607         -0.7396        1.834780        1.521457
     2121.16900      2121.15998         -5.5626          1.5201         18.7925         99.9000          0.6728         -0.7396       -2.247429        1.520125
     2121.17595      2121.16693         -9.2290          1.5237         18.7899         99.9000          0.7241         -0.7396       -1.623481        1.523729
     2121.18289      2121.17387          1.9619          1.5214         18.7916         99.9000          0.2607         -0.7396        0.714870        1.521405
     2121.18984      2121.18082         -5.2129          1.5154         18.7958         99.9000          1.6067         -0.7396       -1.593013        1.515443
     2121.19678      2121.18776         -5.2040          1.5358         18.7814         99.9000          2.1586         -0.6521       -2.952009        1.535775
     2121.20373      2121.19470         -0.0625          1.5159         18.7955         99.9000         -0.3768         -0.6521        0.936125        1.515863
     2121.21067      2121.20165         -2.4802          1.5158         18.7956         99.9000          2.7884         -0.5282       -1.050136        1.515751
     2121.21762      2121.20859         -4.1369          1.5353         18.7817         99.9000         -0.2295         -0.5282       -1.884169        1.535342
     2121.22456      2121.21554         -2.8962          1.5287         18.7864         99.9000          0.9913         -0.5282        0.158682        1.528709
     2121.23150      2121.22248         -0.8263          1.5356         18.7815         99.9000         -0.7133         -0.4811       -2.033659        1.535573
     2121.23845      2121.22943         -0.6914          1.5180         18.7940         99.9000          0.9414         -0.3068       -1.745558        1.518000
     2121.24539      2121.23637         -2.7507          1.5163         18.7953         99.9000          2.3114         -0.2399       -1.476572        1.516255
     2121.25234      2121.24332          1.3674          1.5236         18.7900         99.9000          1.1253         -0.3068        2.759862        1.523614
     2121.25928      2121.25026          4.1079          1.5393         18.7789         99.9000         -0.0930         -0.3068        0.873252        1.539284
     2121.26623      2121.25720         -2.5750          1.5170         18.7947         99.9000         -0.3464         -0.2399       -0.306782        1.517023
     2121.27317      2121.26415          2.7376          1.5231         18.7904         99.9000          1.1115         -0.2399        1.036174        1.523078
     2121.28012      2121.27109          1.4775          1.5202         18.7924         99.9000          1.8700         -0.3068       -0.777977        1.520214
     2121.28706      2121.27804         -1.9834          1.5310         18.7847         99.9000         -0.1991         -0.3484       -1.906799        1.531047
     2121.29401      2121.28498         -1.9275          1.5192         18.7932         99.9000         -0.2129         -0.3484       -0.835112        1.519187
     2121.30095      2121.29193         -3.7966          1.5172         18.7946         99.9000          0.9876         -0.3484       -0.788288        1.517203
     2121.30790      2121.29887          1.4992          1.5353         18.7817         99.9000         -0.6054         -0.4291        1.074794        1.535347
     2121.31484      2121.30582         -1.6796          1.5174         18.7944         99.9000         -1.3663         -0.3484        2.030870        1.517424
     2121.32178      2121.31276         -3.4982          1.5325         18.7837         99.9000         -2.2641         -0.3484       -0.879272        1.532513
     2121.32873      2121.31970         -0.8590          1.5360         18.7812         99.9000          0.6979         -0.3484        1.602168        1.536017
     2121.33567      2121.32665         -5.0744          1.5132         18.7974         99.9000         -1.4935         -0.4291       -2.081093        1.513237
     2121.34262      2121.33359          0.8270          1.5144         18.7966         99.9000          0.2545         -0.4291        2.902898        1.514442
     2121.34956      2121.34054         -0.1092          1.5331         18.7833         99.9000         -0.5595         -0.4291       -1.515046        1.533076
     2121.35651      2121.34748         -3.5820          1.5107         18.7992         99.9000         -0.6690         -0.4811       -0.652137        1.510743
     2121.36345      2121.35443         -6.5215          1.5122         18.7982         99.9000          0.8974         -0.4811       -2.189078        1.512198
     2121.37040      2121.36137         -2.0337          1.5152         18.7960         99.9000          1.2332         -0.4291        1.356935        1.515192
     2121.37734      2121.36832         -1.8985          1.5328         18.7835         99.9000          1.6225         -0.4291       -0.481070        1.532794
     2121.38429      2121.37526          0.1176          1.5335         18.7830         99.9000         -1.1397         -0.4291        0.526027        1.533493
     2121.39123      2121.38220         -4.4401          1.5336         18.7829         99.9000          1.4842         -0.4291        0.240900        1.533558
     2121.39817      2121.38915         -1.8256          1.5141         18.7968         99.9000          1.0904         -0.4291        1.349379        1.514108
     2121.40512      2121.39609          0.3228          1.5170         18.7947         99.9000         -0.2364         -0.3484        1.280898        1.517041
     2121.41206      2121.40304         -1.8286          1.5360         18.7812         99.9000          0.2215         -0.3484       -0.348406        1.536043
     2121.41901      2121.40998         -5.8577          1.5091         18.8004         99.9000          2.0998         -0.3484        1.086179        1.509096
     2121.42595      2121.41693         -1.2530          1.5099         18.7998         99.9000          1.0717         -0.3484       -0.198353        1.509930
     2121.43290      2121.42387          0.3394          1.5170         18.7947         99.9000          0.8387         -0.3484        0.307229        1.517028
     2121.43984      2121.43082          0.6612          1.5337         18.7828         99.9000         -0.6173         -0.4291       -1.740659        1.533704
     2121.44679      2121.43776          2.5307          1.5173         18.7945         99.9000          2.3056         -0.4811       -0.550821        1.517259
     2121.45373      2121.44470         -3.8538          1.5105         18.7994         99.9000          1.7610         -0.4291        0.114134        1.510482
     2121.46068      2121.45165         -3.5253          1.5081         18.8011         99.9000          1.8365         -0.3484       -0.727454        1.508130
     2121.46762      2121.45859         -2.6871          1.5153         18.7960         99.9000          1.4406         -0.3484       -0.429072        1.515278
     2121.47456      2121.46554          1.8594          1.5341         18.7826         99.9000         -0.8851         -0.2892        4.393687        1.534065
     2121.48151      2121.47248          0.3915          1.5375         18.7801         99.9000         -0.1667         -0.2892        0.035359        1.537532
     2121.48845      2121.47943          0.3612          1.5134         18.7973         99.9000         -0.1274         -0.2892        0.771561        1.513394
     2121.49540      2121.48637         -7.2757          1.5115         18.7987         99.9000          1.0302         -0.2058       -2.417453        1.511535
     2121.50234      2121.49332          1.8714          1.5338         18.7827         99.9000         -1.1124         -0.2058       -2.219618        1.533840
     2121.50929      2121.50026          1.6908          1.5375         18.7802         99.9000         -3.9314         -0.2058       -0.799614        1.537504
     2121.51623      2121.50720         -2.2554          1.5338         18.7828         99.9000          1.0628         -0.2892       -0.518259        1.533802
     2121.52318      2121.51415         -4.1176          1.5388         18.7792         99.9000          0.9540         -0.2058       -3.332905        1.538828
     2121.53012      2121.52109          0.9018          1.5110         18.7991         99.9000         -0.6272         -0.2058        1.716896        1.510963
     2121.53707      2121.52804         -0.4645          1.5410         18.7777         99.9000         -3.5597         -0.2058       -0.289152        1.541045
     2121.54401      2121.53498         -2.5334          1.5097         18.8000         99.9000         -0.9984         -0.2058       -1.316002        1.509681
     2121.55096      2121.54193         -7.9320          1.5360         18.7812         99.9000         -0.4819         -0.2058       -1.531314        1.536018
     2121.55790      2121.54887         -2.0469          1.5389         18.7792         99.9000         -2.8920         -0.2058        0.164074        1.538905
     2121.56484      2121.55582         -0.5703          1.5385         18.7795         99.9000         -2.6064         -0.2058       -0.205838        1.538490
     2121.57179      2121.56276         -2.2250          1.5347         18.7821         99.9000         -0.8707         -0.2892       -2.430762        1.534693
