# reference_flux:         -4.2326
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.80721      2613.79865         -3.3523          1.3229         18.9434         99.9000         -0.1289         -0.4248        1.230189        1.322898
     2613.81416      2613.80560         -2.3847          1.3214         18.9446         99.9000         -2.8021         -0.4248       -1.612049        1.321360
     2613.82110      2613.81254         -5.1955          1.3222         18.9439         99.9000         -2.5501         -0.6948       -1.666549        1.322246
     2613.82805      2613.81948          1.6094          1.3231         18.9432         99.9000         -0.1457         -0.6948        2.439553        1.323128
     2613.83499      2613.82643         -3.1211          1.3218         18.9442         99.9000         -0.5866         -0.6948        1.651037        1.321846
     2613.84194      2613.83337         -2.6715          1.3198         18.9459         99.9000         -2.3207         -0.6948       -0.389008        1.319838
     2613.84888      2613.84032         -0.4390          1.3220         18.9441         99.9000         -0.7141         -0.7410       -1.303491        1.322009
     2613.85583      2613.84726         -6.4751          1.3204         18.9454         99.9000         -0.4383         -0.6948       -0.839926        1.320416
     2613.86277      2613.85421          0.5768          1.3220         18.9441         99.9000         -2.4492         -0.4248       -0.953974        1.321986
     2613.86972      2613.86115          0.0747          1.3206         18.9453         99.9000         -3.3498         -0.4248       -0.694761        1.320576
     2613.87666      2613.86810          0.8919          1.3216         18.9444         99.9000         -4.0639         -0.6948        2.113021        1.321620
     2613.88360      2613.87504         -1.6392          1.3221         18.9440         99.9000          0.1225         -0.7410        1.885917        1.322094
     2613.89055      2613.88198         -0.9300          1.3211         18.9449         99.9000         -3.5087         -0.7410        2.056328        1.321073
     2613.89749      2613.88893         -2.9107          1.3211         18.9449         99.9000         -0.7642         -0.8109       -1.921388        1.321096
     2613.90444      2613.89587         -1.3015          1.3204         18.9454         99.9000         -0.3814         -0.8109        0.741091        1.320411
     2613.91138      2613.90282          3.9181          1.3215         18.9445         99.9000         -3.9500         -0.8109        1.870484        1.321522
     2613.91833      2613.90976         -4.4790          1.3195         18.9462         99.9000         -1.7651         -0.8109       -3.406324        1.319457
     2613.92527      2613.91671         -1.8892          1.3201         18.9456         99.9000         -3.0363         -0.6948       -1.487962        1.320144
     2613.93222      2613.92365         -4.0344          1.3203         18.9455         99.9000         -2.3632         -0.4748        1.241939        1.320295
     2613.93916      2613.93060         -5.2813          1.3198         18.9459         99.9000         -3.3631         -0.4748       -2.574040        1.319848
     2613.94611      2613.93754         -3.1623          1.3198         18.9459         99.9000         -2.6725         -0.3890       -1.372313        1.319792
     2613.95305      2613.94448         -5.1129          1.3189         18.9467         99.9000          0.2985         -0.3890       -1.301233        1.318911
     2613.95999      2613.95143         -3.3798          1.3192         18.9464         99.9000          0.7327         -0.3890       -1.672384        1.319187
     2613.96694      2613.95837         -4.3639          1.3189         18.9467         99.9000         -1.4716         -0.3890        0.165325        1.318911
     2613.97388      2613.96532         -7.0562          1.3198         18.9459         99.9000         -2.0197         -0.3890       -2.012148        1.319828
     2613.98083      2613.97226         -4.9908          1.3197         18.9460         99.9000         -2.9679         -0.4748       -1.890836        1.319750
     2613.98777      2613.97921         -1.8157          1.3216         18.9445         99.9000         -0.6858         -0.4748        1.641689        1.321580
     2613.99472      2613.98615          0.1412          1.3225         18.9437         99.9000         -1.8116         -0.3890        1.939958        1.322509
     2614.00166      2613.99310         -7.4036          1.3183         18.9472         99.9000         -0.1237         -0.4748       -1.969118        1.318269
     2614.00861      2614.00004         -1.1090          1.3196         18.9461         99.9000         -1.7290         -0.4748       -1.497351        1.319565
     2614.01555      2614.00698         -0.6257          1.3193         18.9463         99.9000         -0.7398         -0.5652        1.653942        1.319286
     2614.02249      2614.01393         -1.2739          1.3178         18.9475         99.9000         -3.4992         -0.4748        0.458213        1.317847
     2614.02944      2614.02087          2.7981          1.3201         18.9457         99.9000         -2.6426         -0.4748        0.448734        1.320130
     2614.03638      2614.02782         -3.6031          1.3187         18.9468         99.9000         -3.5987         -0.4748       -1.099292        1.318702
     2614.04333      2614.03476         -4.1786          1.3201         18.9457         99.9000         -1.1171         -0.4748       -3.530877        1.320115
     2614.05027      2614.04171         -0.3990          1.3197         18.9460         99.9000         -2.4186         -0.5652       -0.474782        1.319742
     2614.05722      2614.04865         -4.0351          1.3193         18.9464         99.9000         -0.9450         -0.8926       -2.767394        1.319251
     2614.06416      2614.05560         -7.8166          1.3174         18.9479         99.9000         -3.7807         -0.9901       -2.336633        1.317377
     2614.07111      2614.06254         -2.0685          1.3178         18.9476         99.9000         -1.7949         -0.9901       -0.330133        1.317812
     2614.07805      2614.06948         -4.8953          1.3193         18.9463         99.9000         -1.7662         -0.9901        0.077039        1.319303
     2614.08500      2614.07643         -1.3781          1.3188         18.9467         99.9000          0.2492         -0.9901        0.128148        1.318826
     2614.09194      2614.08337          3.4621          1.3200         18.9457         99.9000         -3.9558         -0.8926        2.251006        1.320036
     2614.09888      2614.09032         -3.1511          1.3191         18.9465         99.9000         -1.7166         -0.8926       -0.293736        1.319107
     2614.10583      2614.09726         -3.4753          1.3212         18.9448         99.9000         -3.0776         -0.8926        3.026985        1.321153
     2614.11277      2614.10421         -6.8474          1.3193         18.9463         99.9000          0.2153         -0.6856       -0.990063        1.319303
     2614.11972      2614.11115         -3.3329          1.3190         18.9466         99.9000          1.0761         -0.5652        0.519532        1.319024
     2614.12666      2614.11810         -1.1437          1.3183         18.9472         99.9000         -0.7762         -0.5652        0.219702        1.318307
     2614.13361      2614.12504         -2.0824          1.3190         18.9466         99.9000         -0.4911         -0.5652        1.867837        1.318977
     2614.14055      2614.13198         -6.2343          1.3166         18.9485         99.9000         -0.6233         -0.5652       -3.480670        1.316625
     2614.14750      2614.13893         -2.4994          1.3183         18.9472         99.9000         -2.6148         -0.5652       -1.073270        1.318255
     2614.15444      2614.14587         -6.8719          1.3168         18.9484         99.9000         -3.3936         -0.4748       -0.367932        1.316753
     2614.16139      2614.15282         -0.8734          1.3214         18.9446         99.9000         -3.4127         -0.4748       -1.379106        1.321430
     2614.16833      2614.15976         -7.3599          1.3166         18.9486         99.9000         -1.8252         -0.5652        0.542164        1.316561
     2614.17527      2614.16671         -3.2021          1.3193         18.9463         99.9000         -2.7866         -0.5652       -0.565207        1.319348
     2614.18222      2614.17365          1.6868          1.3191         18.9465         99.9000         -3.6619         -0.5652        0.027165        1.319093
     2614.18916      2614.18060         -5.0738          1.3189         18.9466         99.9000          1.6171         -0.5652       -1.930348        1.318928
     2614.19611      2614.18754         -5.4471          1.3168         18.9484         99.9000         -0.4508         -0.5795       -3.194995        1.316801
     2614.20305      2614.19448         -7.7748          1.3191         18.9465         99.9000         -1.8869         -0.6318       -3.155801        1.319136
     2614.21000      2614.20143         -6.2265          1.3206         18.9453         99.9000         -0.1205         -0.5795       -1.841786        1.320577
     2614.21694      2614.20837         -2.0541          1.3196         18.9461         99.9000         -2.5514         -0.5795       -0.892645        1.319642
     2614.22389      2614.21532         -8.9725          1.3180         18.9474         99.9000          0.0104         -0.6318       -2.591777        1.318020
     2614.23083      2614.22226         -4.5088          1.3177         18.9477         99.9000         -1.1295         -0.6318       -2.544673        1.317685
     2614.23778      2614.22921         -4.7407          1.3185         18.9470         99.9000          1.7981         -0.5795        0.733512        1.318456
     2614.24472      2614.23615         -2.7189          1.3187         18.9468         99.9000          0.0894         -0.5795        0.016750        1.318749
     2614.25166      2614.24310         -5.0037          1.3201         18.9457         99.9000         -1.2801         -0.5795       -0.685605        1.320113
     2614.25861      2614.25004        -11.3948          1.3169         18.9483         99.9000         -0.3155         -0.5795       -1.918533        1.316889
     2614.26555      2614.25698         -0.9318          1.3193         18.9463         99.9000         -1.5952         -0.5795       -0.223326        1.319330
     2614.27250      2614.26393         -5.5252          1.3194         18.9462         99.9000         -2.8899         -0.6318        0.961620        1.319448
     2614.27944      2614.27087         -7.5218          1.3177         18.9477         99.9000         -1.4795         -0.6856       -0.341333        1.317650
     2614.28639      2614.27782         -0.8401          1.3189         18.9467         99.9000         -3.0643         -0.6318       -1.647222        1.318903
     2614.29333      2614.28476         -1.2833          1.3182         18.9473         99.9000         -1.3780         -0.6318       -1.026801        1.318158
     2614.30028      2614.29171         -2.3243          1.3176         18.9477         99.9000         -0.2730         -0.6856        2.769159        1.317643
     2614.30722      2614.29865         -2.3811          1.3182         18.9473         99.9000         -0.5220         -0.7327       -0.631843        1.318179
     2614.31417      2614.30560         -1.7252          1.3185         18.9470         99.9000         -0.6861         -0.6856       -0.143793        1.318467
     2614.32111      2614.31254         -2.4872          1.3193         18.9464         99.9000         -1.8736         -0.6856       -0.025856        1.319278
     2614.32805      2614.31948         -8.7664          1.3173         18.9480         99.9000         -3.3090         -0.6856       -0.579453        1.317311
     2614.33500      2614.32643         -2.1171          1.3187         18.9468         99.9000         -1.8142         -0.6318       -0.742621        1.318730
     2614.34194      2614.33337         -0.0137          1.3202         18.9456         99.9000         -2.0328         -0.6318       -0.758791        1.320186
     2614.34889      2614.34032         -3.0195          1.3199         18.9458         99.9000          1.2052         -0.6318        0.648651        1.319944
     2614.35583      2614.34726         -5.5770          1.3191         18.9465         99.9000          0.7901         -0.6318       -3.477560        1.319063
     2614.36278      2614.35421         -5.5776          1.3206         18.9453         99.9000         -2.7766         -0.6318       -2.791019        1.320552
     2614.36972      2614.36115         -0.0025          1.3205         18.9453         99.9000         -1.2128         -0.5795        0.140171        1.320501
     2614.37667      2614.36810         -0.8242          1.3204         18.9454         99.9000         -4.4363         -0.4544       -0.732709        1.320421
     2614.38361      2614.37504         -3.4471          1.3235         18.9429         99.9000         -0.7820         -0.4544       -0.946203        1.323470
     2614.39056      2614.38198         -7.3085          1.3211         18.9448         99.9000         -0.9002         -0.4544       -2.157670        1.321136
     2614.39750      2614.38893         -3.5083          1.3199         18.9458         99.9000         -4.5052         -0.4544       -0.435519        1.319931
     2614.40445      2614.39587         -4.3830          1.3187         18.9468         99.9000         -3.6186         -0.4544        1.029511        1.318747
     2614.41139      2614.40282         -2.0743          1.3190         18.9466         99.9000         -0.7815         -0.5077        1.013845        1.318985
     2614.41833      2614.40976         -4.4519          1.3180         18.9474         99.9000         -1.1378         -0.5077       -0.119749        1.317955
     2614.42528      2614.41671         -2.3739          1.3193         18.9463         99.9000         -0.6851         -0.4544       -0.454432        1.319339
     2614.43222      2614.42365         -3.3662          1.3207         18.9452         99.9000         -0.3144         -0.4355       -1.662949        1.320715
     2614.43917      2614.43060         -0.3607          1.3196         18.9461         99.9000         -0.6698         -0.4355       -2.306436        1.319551
     2614.44611      2614.43754         -1.9229          1.3203         18.9455         99.9000         -2.2952         -0.4544        0.473862        1.320345
     2614.45306      2614.44448         -3.1173          1.3192         18.9464         99.9000         -1.6041         -0.4544        0.159384        1.319236
     2614.46000      2614.45143         -3.9280          1.3199         18.9458         99.9000         -3.6014         -0.4355       -0.915901        1.319906
     2614.46695      2614.45837         -7.3350          1.3186         18.9470         99.9000         -0.6215         -0.3757       -1.539132        1.318555
     2614.47389      2614.46532          0.4678          1.3187         18.9468         99.9000         -3.5149         -0.4355        2.144156        1.318733
     2614.48083      2614.47226         -8.9887          1.3167         18.9485         99.9000          0.3332         -0.4355       -2.456332        1.316724
     2614.48778      2614.47921         -1.8464          1.3182         18.9472         99.9000         -2.5072         -0.4355        0.045368        1.318203
     2614.49472      2614.48615          0.9432          1.3213         18.9447         99.9000         -3.0451         -0.4355        0.447146        1.321280
     2614.50167      2614.49310         -2.7386          1.3200         18.9458         99.9000         -0.6000         -0.4355       -0.242292        1.319986
     2614.50861      2614.50004          1.2858          1.3233         18.9431         99.9000         -3.1701         -0.4355        2.100489        1.323270
     2614.51556      2614.50698         -0.5495          1.3201         18.9457         99.9000         -1.9425         -0.3757        1.946745        1.320082
     2614.52250      2614.51393         -5.2277          1.3216         18.9444         99.9000         -1.4308         -0.4355       -2.445054        1.321634
     2614.52945      2614.52087          2.9951          1.3212         18.9448         99.9000         -3.0980         -0.3757        1.419644        1.321173
     2614.53639      2614.52782         -4.6230          1.3180         18.9474         99.9000         -2.3007         -0.3757       -0.271344        1.318020
     2614.54333      2614.53476         -6.5517          1.3177         18.9476         99.9000         -2.2393         -0.4355       -0.507747        1.317720
     2614.55028      2614.54171         -1.2360          1.3217         18.9444         99.9000         -2.1998         -0.3757       -0.879868        1.321658
     2614.55722      2614.54865         -3.5158          1.3230         18.9433         99.9000         -4.3626         -0.3757       -2.059244        1.323029
     2614.56417      2614.55560         -4.4554          1.3197         18.9460         99.9000         -4.6429         -0.3757       -1.398724        1.319749
     2614.57111      2614.56254         -8.0254          1.3189         18.9467         99.9000         -0.5048         -0.3557       -2.065904        1.318852
     2614.57806      2614.56948         -0.4716          1.3202         18.9456         99.9000         -4.7920         -0.3557       -0.375664        1.320154
     2614.58500      2614.57643         -1.1039          1.3200         18.9457         99.9000         -2.6078         -0.3757        0.422123        1.320019
     2614.59195      2614.58337         -2.6938          1.3182         18.9473         99.9000         -2.1072         -0.3757        4.550919        1.318190
     2614.59889      2614.59032         -2.9441          1.3186         18.9469         99.9000         -1.2679         -0.3757        0.830475        1.318637
     2614.60584      2614.59726         -6.1737          1.3195         18.9462         99.9000         -3.7937         -0.3578       -2.948125        1.319480
     2614.61278      2614.60421          0.6568          1.3232         18.9432         99.9000         -2.5395         -0.3557        0.905060        1.323169
     2614.61972      2614.61115         -2.8396          1.3199         18.9458         99.9000         -0.9507         -0.3557        1.032805        1.319943
     2614.62667      2614.61810         -2.3753          1.3188         18.9468         99.9000         -2.3840         -0.3557        1.261600        1.318771
     2614.63361      2614.62504         -8.1100          1.3182         18.9472         99.9000         -0.2875         -0.3557       -4.766968        1.318233
     2614.64056      2614.63198         -4.2696          1.3202         18.9456         99.9000          1.7915         -0.2713       -2.078310        1.320234
     2614.64750      2614.63893         -4.4138          1.3182         18.9472         99.9000         -1.9341         -0.3557        0.109975        1.318204
     2614.65445      2614.64587         -2.0583          1.3195         18.9462         99.9000         -2.4728         -0.2713        3.497407        1.319479
     2614.66139      2614.65282         -6.1319          1.3194         18.9462         99.9000         -1.4735         -0.2713       -2.685182        1.319441
     2614.66834      2614.65976         -4.6150          1.3235         18.9429         99.9000         -1.9125         -0.2713       -3.273995        1.323463
     2614.67528      2614.66671         -4.3785          1.3260         18.9408         99.9000         -5.6544         -0.2713       -0.355687        1.325989
     2614.68223      2614.67365         -5.2328          1.3211         18.9448         99.9000         -3.9687         -0.3557       -3.798568        1.321134
     2614.68917      2614.68060         -5.8960          1.3176         18.9478         99.9000         -2.7727         -0.3557        0.112480        1.317552
     2614.69611      2614.68754         -6.3315          1.3194         18.9462         99.9000         -2.7870         -0.3557       -1.664537        1.319417
     2614.70306      2614.69448         -5.2934          1.3191         18.9465         99.9000          0.1372         -0.3557       -0.652714        1.319122
     2614.71000      2614.70143          1.2830          1.3212         18.9448         99.9000         -1.5346         -0.3557        4.665191        1.321169
     2614.71695      2614.70837         -5.3638          1.3207         18.9452         99.9000          0.1637         -0.3557       -1.513850        1.320732
     2614.72389      2614.71532         -5.9916          1.3192         18.9464         99.9000         -4.4060         -0.2691       -1.059552        1.319242
     2614.73084      2614.72226          1.8967          1.3222         18.9439         99.9000         -3.5061         -0.2691        0.575168        1.322208
     2614.73778      2614.72921         -0.6048          1.3211         18.9449         99.9000         -2.2597         -0.2691        0.574341        1.321070
     2614.74473      2614.73615         -2.2322          1.3210         18.9450         99.9000         -3.0194         -0.2691       -1.932661        1.320979
     2614.75167      2614.74310         -4.8472          1.3200         18.9458         99.9000         -0.0716         -0.2395       -0.357780        1.319994
     2614.75862      2614.75004         -5.0269          1.3217         18.9444         99.9000         -1.8782         -0.2691       -1.110334        1.321686
     2614.76556      2614.75698         -4.2127          1.3188         18.9467         99.9000         -3.5372         -0.3391        1.106242        1.318847
     2614.77250      2614.76393         -2.4647          1.3216         18.9444         99.9000         -2.4853         -0.3391       -0.269056        1.321633
     2614.77945      2614.77087         -1.4704          1.3207         18.9452         99.9000         -3.9571         -0.3391        0.716761        1.320741
     2614.78639      2614.77782         -5.2195          1.3201         18.9457         99.9000         -2.9036         -0.3557        1.177075        1.320101
     2614.79334      2614.78476         -6.5439          1.3194         18.9463         99.9000         -1.8412         -0.3557       -2.670748        1.319389
     2614.80028      2614.79171         -3.0366          1.3191         18.9465         99.9000         -0.2824         -0.3578        1.605211        1.319110
     2614.80723      2614.79865         -7.8722          1.3179         18.9475         99.9000         -3.4063         -0.3557       -2.992221        1.317904
     2614.81417      2614.80560         -1.5996          1.3193         18.9464         99.9000         -2.2588         -0.3557       -0.239460        1.319254
     2614.86973      2614.86115          1.8819          1.3186         18.9469         99.9000         -0.1824         -0.3557        2.341258        1.318561
     2614.87667      2614.86810         -0.6247          1.3173         18.9480         99.9000          0.0065         -0.3578        0.764228        1.317297
     2614.88362      2614.87504          4.9990          1.3194         18.6928          0.2866          0.0535         -0.3557        1.161778        1.319404
     2614.89056      2614.88198         -2.0490          1.3162         18.9489         99.9000         -0.1067         -0.3391       -1.408773        1.316232
     2614.89751      2614.88893          0.1762          1.3168         18.9484         99.9000         -0.9147         -0.3391        0.670911        1.316807
     2614.90445      2614.89587         -4.1682          1.3174         18.9479         99.9000          1.8315         -0.3391       -2.405930        1.317407
     2614.91140      2614.90282         -0.1953          1.3170         18.9482         99.9000         -0.4054         -0.3578        0.949338        1.317041
     2614.91834      2614.90976          0.7642          1.3169         18.9483         99.9000         -1.6986         -0.3391        0.682510        1.316915
     2614.92528      2614.91671         -4.7376          1.3154         18.9495         99.9000         -0.5503         -0.3391       -0.630299        1.315428
     2614.93223      2614.92365          3.1881          1.3182         18.9473         99.9000         -0.5989         -0.3391        1.381567        1.318153
     2614.93917      2614.93060         -3.9193          1.3142         18.9505         99.9000         -0.2504         -0.3391       -3.007819        1.314241
     2614.94612      2614.93754         -3.5587          1.3161         18.9490         99.9000         -1.6314         -0.3391       -0.339079        1.316128
     2614.95306      2614.94448         -2.7412          1.3154         18.9496         99.9000         -1.9027         -0.3391       -0.385762        1.315365
     2614.96001      2614.95143         -0.5456          1.3177         18.9476         99.9000         -0.8696         -0.3417        0.301470        1.317740
     2614.96695      2614.95837         -3.9266          1.3161         18.9489         99.9000          0.4339         -0.3391       -1.580767        1.316134
     2614.97390      2614.96532         -0.5232          1.3148         18.9501         99.9000         -3.2120         -0.2691       -1.025187        1.314779
     2614.98084      2614.97226         -1.2033          1.3168         18.9484         99.9000         -2.4412         -0.2480        0.710947        1.316813
     2614.98779      2614.97921         -1.8156          1.3157         18.9493         99.9000          0.0187         -0.2480       -1.366298        1.315744
     2614.99473      2614.98615         -1.4614          1.3155         18.9495         99.9000         -0.8786         -0.2395       -1.657650        1.315484
     2615.00167      2614.99310          2.1942          1.3171         18.9482         99.9000         -1.5908         -0.2480        2.801732        1.317094
     2615.00862      2615.00004         -2.5892          1.3158         18.9492         99.9000          0.5267         -0.2480       -1.154599        1.315767
     2615.01556      2615.00698          1.7806          1.3170         18.9482         99.9000         -1.1201         -0.2480        0.154072        1.317030
     2615.02251      2615.01393         -6.0191          1.3158         18.9492         99.9000          0.0692         -0.3296       -3.256256        1.315805
     2615.02945      2615.02087          5.4785          1.3185         18.5933          0.2613          0.5842         -0.2480        2.649336        1.318471
     2615.03640      2615.02782         -6.6347          1.3144         18.9504         99.9000         -0.2880         -0.2480       -1.817331        1.314426
     2615.04334      2615.03476         -4.2634          1.3154         18.9496         99.9000          0.8130         -0.2480       -0.248021        1.315363
     2615.05029      2615.04171          4.3102          1.3182         18.8538          0.3321         -0.7058         -0.3296       -0.161842        1.318239
     2615.05723      2615.04865         -4.0522          1.3142         18.9505         99.9000          0.4303         -0.3391       -1.396018        1.314225
     2615.06418      2615.05560         -6.5340          1.3147         18.9501         99.9000         -0.2330         -0.3296       -3.786847        1.314735
     2615.07112      2615.06254         -6.2093          1.3137         18.9509         99.9000          1.0297         -0.3296       -1.794194        1.313724
     2615.07806      2615.06948         -0.8273          1.3150         18.9499         99.9000          0.9943         -0.3296        1.262737        1.315031
     2615.08501      2615.07643         -2.2320          1.3145         18.9503         99.9000          0.4526         -0.3296       -0.575292        1.314470
     2615.09195      2615.08337         -0.8219          1.3156         18.9494         99.9000          1.1074         -0.3296        0.673437        1.315572
     2615.09890      2615.09032         -2.7951          1.3154         18.9495         99.9000         -0.0174         -0.3296       -0.341650        1.315425
     2615.10584      2615.09726          1.8259          1.3159         18.9491         99.9000          0.4574         -0.3391       -1.010565        1.315918
     2615.11279      2615.10421         -0.1367          1.3162         18.9489         99.9000         -0.6386         -0.3391        0.316281        1.316224
     2615.11973      2615.11115         -5.9634          1.3144         18.9504         99.9000          0.8371         -0.3296       -5.348952        1.314366
     2615.12668      2615.11810         -2.1805          1.3146         18.9502         99.9000         -1.5337         -0.2534        1.830036        1.314645
     2615.13362      2615.12504         -4.2144          1.3139         18.9508         99.9000          0.7968         -0.2534        0.571182        1.313931
     2615.14056      2615.13198         -1.6710          1.3145         18.9503         99.9000         -3.2221         -0.2534        0.147139        1.314515
     2615.14751      2615.13893         -4.5433          1.3141         18.9506         99.9000         -0.5140         -0.2480        0.097640        1.314103
     2615.15445      2615.14587         -0.0861          1.3159         18.9491         99.9000         -0.9050         -0.2480        0.022137        1.315932
     2615.16140      2615.15282         -2.8055          1.3143         18.9505         99.9000         -0.0035         -0.2474       -1.917476        1.314265
     2615.16834      2615.15976         -8.8407          1.3119         18.9525         99.9000          0.0731         -0.2474       -0.089203        1.311859
     2615.17529      2615.16671         -1.7834          1.3149         18.9499         99.9000         -2.8393         -0.2474       -0.329580        1.314925
     2615.18223      2615.17365         -2.6517          1.3146         18.9502         99.9000          0.1574         -0.2474       -0.654225        1.314596
     2615.18918      2615.18060         -2.9431          1.3145         18.9503         99.9000         -0.4084         -0.2474       -0.093986        1.314513
     2615.19612      2615.18754          1.7365          1.3159         18.9491         99.9000         -1.3468         -0.2474        0.756633        1.315917
     2615.20307      2615.19448          2.8528          1.3158         18.9492         99.9000         -2.3926         -0.2474        1.899449        1.315814
     2615.21001      2615.20143         -3.7221          1.3135         18.9511         99.9000         -1.5133         -0.1618       -0.549713        1.313537
     2615.21695      2615.20837         -6.0070          1.3134         18.9512         99.9000         -0.3649         -0.0940       -2.713989        1.313381
     2615.22390      2615.21532         -1.6721          1.3152         18.9497         99.9000         -0.5137         -0.0940        0.241456        1.315248
     2615.23084      2615.22226         -3.2121          1.3139         18.9508         99.9000         -1.2883         -0.0892        0.935507        1.313867
     2615.23779      2615.22921         -0.7012          1.3153         18.9496         99.9000          1.1889          0.0221       -1.068887        1.315298
     2615.24473      2615.23615          3.5324          1.3169         18.9483         99.9000          0.4476          0.0221        1.797630        1.316859
     2615.25168      2615.24309          2.1815          1.3160         18.9491         99.9000          1.2810          0.0221        2.894174        1.315962
     2615.25862      2615.25004         -6.1483          1.3132         18.9514         99.9000          1.3872          0.0221       -0.983376        1.313193
     2615.26557      2615.25698         -2.1568          1.3144         18.9503         99.9000          1.2166          0.0221       -1.391786        1.314446
     2615.27251      2615.26393         -2.2211          1.3153         18.9496         99.9000          0.8380          0.0771       -0.669195        1.315334
     2615.27945      2615.27087         -4.1087          1.3147         18.9501         99.9000          0.3184          0.0771        0.284993        1.314692
     2615.28640      2615.27782          2.9890          1.3169         18.9483         99.9000         -0.5732          0.0771       -0.253434        1.316922
     2615.29334      2615.28476         -3.8902          1.3147         18.9501         99.9000          2.7435          0.0771        0.604509        1.314728
     2615.30029      2615.29171         -6.8001          1.3138         18.9508         99.9000          2.5190          0.0221       -1.534281        1.313845
     2615.30723      2615.29865          0.8929          1.3155         18.9495         99.9000          0.1205          0.0221       -0.247442        1.315474
     2615.31418      2615.30559          1.8667          1.3154         18.9495         99.9000          0.2154         -0.0892        1.541760        1.315422
     2615.32112      2615.31254         -0.9412          1.3148         18.9500         99.9000          0.7885         -0.0892        0.332600        1.314843
     2615.32807      2615.31948          0.0643          1.3155         18.9495         99.9000         -1.2789         -0.0940       -0.371623        1.315456
     2615.33501      2615.32643         -3.3760          1.3144         18.9504         99.9000          1.5686         -0.0892        0.956738        1.314380
     2615.34196      2615.33337         -4.6406          1.3138         18.9509         99.9000          2.1638         -0.0153       -1.664468        1.313822
     2615.34890      2615.34032         -1.0249          1.3148         18.9501         99.9000          0.8934          0.0771        0.508038        1.314752
     2615.35584      2615.34726         -4.8104          1.3134         18.9512         99.9000          0.5711          0.1758       -0.993182        1.313375
     2615.36279      2615.35421         -1.6802          1.3148         18.9500         99.9000         -0.8202          0.1758        0.175804        1.314798
     2615.36973      2615.36115         -0.0100          1.3155         18.9495         99.9000          1.5967          0.1758        0.981130        1.315498
     2615.37668      2615.36809         -2.8297          1.3143         18.9504         99.9000         -0.0143          0.1701        0.077064        1.314315
     2615.38362      2615.37504         -0.5923          1.3152         18.9497         99.9000          0.3502          0.1701       -0.648490        1.315165
     2615.39057      2615.38198         -0.2407          1.3152         18.9497         99.9000         -0.9541          0.1758        1.044871        1.315184
     2615.39751      2615.38893         -1.3045          1.3146         18.9502         99.9000          1.1878          0.1701        0.263815        1.314570
     2615.40446      2615.39587          0.4910          1.3153         18.9497         99.9000          1.0111          0.0771       -2.223653        1.315274
     2615.41140      2615.40282         -0.2676          1.3145         18.9503         99.9000         -1.9956          0.0771        0.378371        1.314461
     2615.41835      2615.40976         -3.1296          1.3136         18.9511         99.9000          1.2573          0.0771       -1.027486        1.313569
     2615.42529      2615.41671         -0.7349          1.3155         18.9495         99.9000          0.7965         -0.0153        4.060624        1.315507
     2615.43223      2615.42365          0.1458          1.3153         18.9497         99.9000          2.8674          0.0771        1.316955        1.315254
     2615.43918      2615.43059         -2.2819          1.3138         18.9509         99.9000         -0.7199          0.0771       -1.673906        1.313751
     2615.44612      2615.43754         -2.7189          1.3137         18.9510         99.9000          1.1235          0.0771        1.025118        1.313662
     2615.45307      2615.44448         -0.5850          1.3142         18.9506         99.9000         -2.7228         -0.0153       -1.357113        1.314181
     2615.46001      2615.45143         -1.2026          1.3138         18.9509         99.9000          0.0216          0.0771       -0.367159        1.313774
     2615.46696      2615.45837          1.6806          1.3165         18.9487         99.9000          1.9773          0.0771        2.183614        1.316469
     2615.47390      2615.46532         -3.8817          1.3128         18.9517         99.9000          0.2183          0.0771       -1.845390        1.312811
     2615.48085      2615.47226         -1.8906          1.3146         18.9502         99.9000          2.5251          0.1270       -0.015288        1.314611
     2615.48779      2615.47921         -3.0889          1.3137         18.9510         99.9000          0.5049          0.1270       -2.140452        1.313695
     2615.49474      2615.48615         -2.1726          1.3142         18.9506         99.9000          1.6712          0.1270        0.441785        1.314188
     2615.50168      2615.49309         -2.1478          1.3136         18.9510         99.9000         -0.2688          0.1270        1.912816        1.313641
     2615.50862      2615.50004         -2.1170          1.3144         18.9504         99.9000          0.2793          0.0771        2.192367        1.314369
     2615.51557      2615.50698          1.6973          1.3151         18.9498         99.9000          0.5175          0.0771        2.040485        1.315135
     2615.52251      2615.51393         -2.1692          1.3138         18.9509         99.9000         -1.8000         -0.0153        0.170062        1.313787
     2615.52946      2615.52087          1.7244          1.3174         18.9479         99.9000          0.5113         -0.0153        2.102527        1.317371
     2615.53640      2615.52782         -3.7172          1.3155         18.9495         99.9000         -0.5493         -0.1974       -1.012183        1.315475
     2615.54335      2615.53476         -1.8163          1.3175         18.9478         99.9000          0.0969         -0.1974       -1.222720        1.317518
     2615.55029      2615.54171         -0.7241          1.3174         18.9479         99.9000          1.0478         -0.1974        1.161260        1.317413
     2615.55724      2615.54865          0.5579          1.3170         18.9482         99.9000          0.2586         -0.1974       -1.089022        1.317018
     2615.56418      2615.55559         -1.1686          1.3174         18.9479         99.9000          0.1659         -0.1974       -0.694793        1.317383
     2615.57113      2615.56254         -3.6387          1.3167         18.9485         99.9000          1.1520         -0.3672       -2.901790        1.316689
