# reference_flux:         34.2867
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2615.79337      2615.78476         31.3224          1.6944         16.7004          0.0587          1.3628         -1.6874       -3.585164        1.694447
     2615.80031      2615.79171         34.7456          1.6944         16.5878          0.0529         -2.9135         -1.6874        0.187554        1.694400
     2615.80726      2615.79865         36.7509          1.6967         16.5268          0.0501         -0.1871         -1.6874       -1.954837        1.696719
     2615.81420      2615.80559         34.2870          1.6923         16.6022          0.0536          1.9144         -1.3817       -0.164012        1.692257
     2615.82115      2615.81254         34.0610          1.6915         16.6094          0.0539          3.4761         -1.3458       -1.697953        1.691520
     2615.82809      2615.81948         33.2135          1.6943         16.6367          0.0554         -0.1540         -1.2993       -0.051751        1.694326
     2615.83504      2615.82643         33.5216          1.6958         16.6267          0.0549          0.7285         -1.0331       -1.687420        1.695756
     2615.84198      2615.83337         29.2868          1.6924         16.7733          0.0627          2.2648         -1.2993        0.406472        1.692361
     2615.84892      2615.84032         30.0999          1.6912         16.7436          0.0610          1.7617         -1.2993       -0.111609        1.691164
     2615.85587      2615.84726         35.8060          1.6934         16.5551          0.0513         -0.3707         -1.0331        0.113384        1.693425
     2615.86281      2615.85421         38.0998          1.6958         16.4877          0.0483          0.6567         -1.0331        0.346964        1.695785
     2615.86976      2615.86115         34.6689          1.6925         16.5901          0.0530         -4.7853         -1.2993       -0.401616        1.692507
     2615.87670      2615.86809         36.5129          1.6951         16.5339          0.0504         -0.4338         -1.0331       -2.518535        1.695052
     2615.88365      2615.87504         36.0647          1.6941         16.5473          0.0510         -2.4075         -1.0331       -0.830751        1.694084
     2615.89059      2615.88198         30.0503          1.6953         16.7454          0.0613          0.4324         -0.8308       -2.390134        1.695318
     2615.89754      2615.88893         34.0839          1.6964         16.6086          0.0540         -1.1568         -0.8308       -4.380054        1.696358
     2615.90448      2615.89587         33.7489          1.6933         16.6193          0.0545         -1.8384         -0.7618        0.108055        1.693302
     2615.91142      2615.90282         33.3142          1.6982         16.6334          0.0553          2.0798         -0.7618       -2.321461        1.698152
     2615.91837      2615.90976         32.5781          1.6950         16.6577          0.0565         -2.2662         -0.6583       -4.585143        1.694997
     2615.92531      2615.91671         34.6106          1.6927         16.5920          0.0531          0.4009         -0.6583        0.291364        1.692727
     2615.93226      2615.92365         36.4706          1.6957         16.5351          0.0505         -0.4076         -0.6583       -0.332183        1.695703
     2615.93920      2615.93059         31.7164          1.6962         16.6868          0.0581          0.9105         -0.6583       -1.299271        1.696173
     2615.94615      2615.93754         35.0328          1.6968         16.5788          0.0526         -0.2512         -0.6583        1.159015        1.696848
     2615.95309      2615.94448         26.6682          1.6920         16.8750          0.0689         -0.5130         -0.6583       -3.909536        1.692045
     2615.96004      2615.95143         32.3284          1.6946         16.6660          0.0569         -1.0203         -0.6583       -1.033133        1.694630
     2615.96698      2615.95837         34.6861          1.6919         16.5896          0.0530         -1.8561         -0.6583        0.685619        1.691926
     2615.97392      2615.96532         32.9613          1.6910         16.6450          0.0557         -4.1922         -0.6583        0.194988        1.691023
     2615.98087      2615.97226         37.8959          1.6966         16.4935          0.0486         -0.7798         -0.6583       -0.198965        1.696647
     2615.98781      2615.97921         41.8055          1.6953         16.3869          0.0440          0.0998         -0.6601        2.614674        1.695347
     2615.99476      2615.98615         35.2882          1.6922         16.5709          0.0521         -2.6452         -0.6583       -0.761813        1.692158
     2616.00170      2615.99309         31.7653          1.6907         16.6851          0.0578         -1.7322         -0.6583       -4.464807        1.690681
     2616.00865      2616.00004         34.5609          1.6954         16.5935          0.0533          2.2415         -0.4016       -0.658298        1.695363
     2616.01559      2616.00698         35.5075          1.6955         16.5642          0.0518         -0.8241         -0.6583        0.134973        1.695456
     2616.02254      2616.01393         32.1179          1.6913         16.6731          0.0572          0.2115         -0.6583       -4.015702        1.691288
     2616.02948      2616.02087         32.4573          1.6909         16.6617          0.0566          0.3271         -0.6583       -4.002371        1.690922
     2616.03642      2616.02782         35.1042          1.6940         16.5766          0.0524         -0.7851         -0.6601        2.073215        1.693968
     2616.04337      2616.03476         46.8122          1.6979         16.2641          0.0394         -0.1703         -0.7618        1.659291        1.697906
     2616.05031      2616.04171         32.7139          1.6956         16.6532          0.0563         -1.5882         -0.6601       -0.214954        1.695645
     2616.05726      2616.04865         28.4379          1.6926         16.8053          0.0646          0.0891         -0.6583       -2.268596        1.692592
     2616.06420      2616.05559         37.6083          1.6928         16.5018          0.0489         -1.9004         -0.4868        1.262863        1.692787
     2616.07115      2616.06254         35.1837          1.6973         16.5741          0.0524         -4.4037         -0.3322       -0.236262        1.697339
     2616.07809      2616.06948         33.2955          1.6915         16.6340          0.0552         -0.8649         -0.4868        0.627428        1.691546
     2616.08504      2616.07643         34.6756          1.6930         16.5899          0.0530         -2.2052         -0.4868       -1.252435        1.692987
     2616.09198      2616.08337         33.7130          1.6927         16.6205          0.0545         -1.3465         -0.3322        1.322767        1.692686
     2616.09892      2616.09032         30.7025          1.6939         16.7221          0.0599         -0.5871         -0.3322       -1.518499        1.693898
     2616.10587      2616.09726         35.6578          1.6941         16.5596          0.0516         -4.2723         -0.2446       -1.469174        1.694134
     2616.11281      2616.10421         30.4604          1.6923         16.7307          0.0603         -2.3937         -0.2363       -3.408585        1.692261
     2616.11976      2616.11115         32.2780          1.6945         16.6677          0.0570          1.2521         -0.2363       -0.993061        1.694459
     2616.12670      2616.11809         30.6493          1.6944         16.7240          0.0600         -0.4643         -0.2363       -0.660081        1.694407
     2616.13365      2616.12504         34.8268          1.6916         16.5852          0.0527          0.1815         -0.2150       -0.193226        1.691586
     2616.14059      2616.13198         35.9000          1.6966         16.5523          0.0513          0.5986         -0.2363       -1.090764        1.696649
     2616.14754      2616.13893         30.1184          1.6933         16.7429          0.0610          0.4158         -0.2363       -2.227742        1.693335
     2616.15448      2616.14587         32.2056          1.6948         16.6702          0.0571         -1.8261         -0.2363       -0.244648        1.694773
     2616.16142      2616.15282         35.7736          1.6945         16.5561          0.0514         -1.8761         -0.2363        0.958082        1.694532
     2616.16837      2616.15976         33.4109          1.6957         16.6303          0.0551         -2.1416         -0.2363       -0.185101        1.695735
     2616.17531      2616.16671         30.3514          1.6945         16.7346          0.0606         -1.7992         -0.2150       -2.297536        1.694456
     2616.18226      2616.17365         33.6262          1.6922         16.6233          0.0546         -2.1136         -0.1932        1.766328        1.692248
     2616.18920      2616.18059         32.1685          1.6914         16.6714          0.0571         -1.0903         -0.2150        0.589170        1.691392
     2616.19615      2616.18754         35.5358          1.6940         16.5633          0.0518         -4.3704         -0.2150       -2.767233        1.694000
     2616.20309      2616.19448         34.4974          1.6950         16.5955          0.0533         -3.2423         -0.2150       -0.872620        1.694985
     2616.21004      2616.20143         33.6205          1.6930         16.6235          0.0547         -0.1036         -0.2363        0.364937        1.692959
     2616.21698      2616.20837         37.0109          1.6970         16.5192          0.0498         -1.8261         -0.2363       -0.486799        1.696968
     2616.22392      2616.21532         38.0817          1.6935         16.4882          0.0483         -4.2124         -0.2395        0.537296        1.693481
     2616.23087      2616.22226         32.1429          1.6935         16.6723          0.0572         -3.2647         -0.2395        0.601422        1.693487
     2616.23781      2616.22921         32.1874          1.6910         16.6708          0.0570          0.5930         -0.2446       -1.076832        1.690959
     2616.24476      2616.23615         32.3852          1.6931         16.6641          0.0568         -3.6315         -0.2446       -1.567984        1.693148
     2616.25170      2616.24309         34.7227          1.6900         16.5885          0.0528         -1.9449         -0.2446        1.639761        1.690005
     2616.25865      2616.25004         34.4618          1.6953         16.5967          0.0534          0.3369         -0.2446        0.376281        1.695280
     2616.26559      2616.25698         34.6825          1.6898         16.5897          0.0529         -3.2036         -0.2579        0.979622        1.689816
     2616.27254      2616.26393         36.0117          1.6929         16.5489          0.0510          1.3924         -0.2579        0.541767        1.692873
     2616.27948      2616.27087         36.5272          1.6911         16.5335          0.0503         -1.6387         -0.2579       -0.134875        1.691119
     2616.28642      2616.27782         33.6622          1.6893         16.6221          0.0545         -2.4144         -0.2579       -0.399646        1.689288
     2616.29337      2616.28476         33.6547          1.6886         16.6224          0.0545         -2.0239         -0.2446        0.241272        1.688639
     2616.30031      2616.29171         32.5178          1.6890         16.6597          0.0564         -5.0043         -0.2395       -0.239475        1.689041
     2616.30726      2616.29865         31.2579          1.6860         16.7026          0.0586         -5.7099         -0.2395        1.430004        1.686004
     2616.31420      2616.30559         32.6301          1.6940         16.6560          0.0564         -2.4853         -0.2395        0.786981        1.694022
     2616.32115      2616.31254         33.1672          1.6877         16.6382          0.0552         -6.3926         -0.2395       -0.050234        1.687654
     2616.32809      2616.31948         38.1591          1.6904         16.4860          0.0481         -5.0017         -0.1851       -1.092516        1.690359
     2616.33504      2616.32643         35.1833          1.6899         16.5742          0.0522         -0.9244         -0.2395        1.480201        1.689945
     2616.34198      2616.33337         32.1393          1.6841         16.6724          0.0569         -2.9786         -0.2579        0.054336        1.684073
     2616.34892      2616.34032         36.5102          1.6892         16.5340          0.0502         -4.0406         -0.2579       -1.166356        1.689207
     2616.35587      2616.34726         36.3554          1.6924         16.5386          0.0505         -1.7694         -0.3996       -0.942573        1.692374
     2616.36281      2616.35421         31.5872          1.6888         16.6912          0.0580          1.0778         -0.3996       -2.140123        1.688777
     2616.36976      2616.36115         33.8340          1.6877         16.6166          0.0542         -2.1044         -0.2579       -0.681628        1.687659
     2616.37670      2616.36809         36.5470          1.6899         16.5329          0.0502         -1.3397         -0.2395        2.466388        1.689895
     2616.38365      2616.37504         30.5591          1.6890         16.7271          0.0600         -3.3065         -0.2579       -0.257903        1.689008
     2616.39059      2616.38198         31.6883          1.6888         16.6878          0.0579         -0.6288         -0.2579       -3.086402        1.688801
     2616.39754      2616.38893         30.5806          1.6921         16.7264          0.0601          2.4227         -0.3996       -4.150529        1.692084
     2616.40448      2616.39587         36.5085          1.6923         16.5340          0.0503          2.7882         -0.3996        0.066044        1.692295
     2616.41142      2616.40282         35.6605          1.6903         16.5595          0.0515         -1.1111         -0.3996        2.404471        1.690257
     2616.41837      2616.40976         33.2703          1.6909         16.6349          0.0552         -2.5991         -0.3996       -2.406553        1.690869
     2616.42531      2616.41671         33.6246          1.6916         16.6234          0.0546         -0.3776         -0.4597       -0.774886        1.691593
     2616.43226      2616.42365         31.4134          1.6923         16.6972          0.0585         -5.4245         -0.6816       -1.767135        1.692317
     2616.43920      2616.43059         32.6669          1.6919         16.6547          0.0562         -2.9325         -0.6816       -1.811340        1.691875
     2616.44615      2616.43754         37.3895          1.6908         16.5081          0.0491         -1.5979         -0.7232       -3.416483        1.690829
     2616.45309      2616.44448         37.9410          1.6902         16.4922          0.0484         -2.1481         -0.7232        1.863712        1.690234
     2616.46004      2616.45143         37.5154          1.6958         16.5045          0.0491         -2.9940         -0.7749        0.426452        1.695816
     2616.46698      2616.45837         32.9975          1.6923         16.6438          0.0557         -3.2474         -0.7749       -0.121919        1.692335
     2616.47392      2616.46532         32.6451          1.6938         16.6555          0.0563         -1.7530         -0.7749       -1.276536        1.693756
     2616.48087      2616.47226         32.4700          1.6930         16.6613          0.0566         -0.3752         -0.7749       -1.959383        1.693029
     2616.48781      2616.47921         41.1225          1.6929         16.4048          0.0447         -0.8745         -0.7749        0.608356        1.692946
     2616.49476      2616.48615         30.1399          1.6926         16.7421          0.0610          1.1622         -0.9426       -3.041375        1.692610
     2616.50170      2616.49309         38.5870          1.6956         16.4739          0.0477          1.9429         -0.7749       -1.063475        1.695555
     2616.50865      2616.50004         29.3806          1.6923         16.7699          0.0625          2.1407         -0.9426       -2.144372        1.692316
     2616.51559      2616.50698         28.1480          1.6907         16.8164          0.0652         -1.5390         -1.0635       -2.670464        1.690722
     2616.52254      2616.51393         37.0096          1.6898         16.5192          0.0496         -0.5890         -1.0635        0.257326        1.689752
     2616.52948      2616.52087         31.0943          1.6894         16.7083          0.0590         -0.2795         -1.0635        0.009881        1.689382
     2616.53642      2616.52782         33.9644          1.6886         16.6124          0.0540         -3.7348         -0.7749        2.874977        1.688587
     2616.54337      2616.53476         33.6887          1.6879         16.6213          0.0544         -1.9007         -1.0635       -1.259098        1.687853
     2616.55031      2616.54171         30.0629          1.6886         16.7449          0.0610         -2.5374         -1.0635       -4.066250        1.688569
     2616.55726      2616.54865         30.7321          1.6871         16.7210          0.0596         -0.4618         -1.1547       -1.956524        1.687136
     2616.56420      2616.55559         31.1865          1.6879         16.7051          0.0588         -0.2742         -1.1547       -0.339983        1.687862
     2616.57115      2616.56254         29.7064          1.6882         16.7579          0.0617         -1.9744         -1.0635       -4.125197        1.688205
     2616.57809      2616.56948         32.5254          1.6930         16.6594          0.0565         -1.1627         -1.0635       -0.459724        1.693021
     2616.58504      2616.57643         30.8467          1.6870         16.7170          0.0594          0.2658         -1.1547       -1.527697        1.687044
     2616.59198      2616.58337         33.4381          1.6891         16.6294          0.0548         -1.2363         -1.1547       -1.633917        1.689126
     2616.59892      2616.59032         34.7755          1.6877         16.5868          0.0527         -3.1297         -1.1547       -0.208980        1.687712
     2616.60587      2616.59726         33.5422          1.6890         16.6260          0.0547         -2.7485         -1.0635       -0.723205        1.688989
     2616.61281      2616.60421         33.1727          1.6884         16.6380          0.0553         -2.0823         -0.7232       -0.444940        1.688353
     2616.61976      2616.61115         31.0507          1.6918         16.7098          0.0592         -3.8316         -0.7232       -1.633814        1.691806
     2616.62670      2616.61809         30.8989          1.6877         16.7151          0.0593         -1.6211         -1.0635       -0.019324        1.687695
     2616.63365      2616.62504         34.4596          1.6898         16.5967          0.0532         -1.4408         -1.0635        1.617154        1.689828
     2616.64059      2616.63198         36.3824          1.6944         16.5378          0.0506         -3.1175         -1.0635       -0.707197        1.694419
     2616.64754      2616.63893         31.0730          1.6908         16.7090          0.0591         -0.4556         -1.0385       -0.694085        1.690785
     2616.65448      2616.64587         27.0728          1.6871         16.8587          0.0677         -0.5934         -0.7232       -2.441833        1.687050
     2616.66143      2616.65282         35.1600          1.6925         16.5749          0.0523         -1.1651         -0.7232        0.095269        1.692534
     2616.66837      2616.65976         37.8744          1.6923         16.4941          0.0485         -3.6943         -0.7072       -1.154743        1.692296
     2616.67531      2616.66671         33.2382          1.6881         16.6359          0.0551         -5.1003         -0.6941       -3.343996        1.688130
     2616.68226      2616.67365         31.7863          1.6912         16.6844          0.0578         -5.4108         -0.4665       -3.136279        1.691189
     2616.68920      2616.68059         29.8411          1.6890         16.7530          0.0615          0.1457         -0.4597        0.362754        1.689046
     2616.69615      2616.68754         36.9375          1.6936         16.5213          0.0498         -3.9326         -0.4597        0.586406        1.693649
     2616.70309      2616.69448         28.7011          1.6905         16.7953          0.0639         -0.5543         -0.4665       -1.223532        1.690484
     2616.71004      2616.70143         35.1924          1.6927         16.5739          0.0522         -1.7150         -0.6941       -0.105672        1.692740
     2616.71698      2616.70837         33.3366          1.6932         16.6327          0.0551         -3.5155         -0.6941       -1.820842        1.693234
     2616.72393      2616.71532         32.8727          1.6910         16.6479          0.0559         -2.9070         -0.4665       -1.185178        1.690971
     2616.73087      2616.72226         33.3938          1.6920         16.6308          0.0550         -0.0021         -0.4665        0.298150        1.692025
     2616.73781      2616.72921         34.4127          1.6913         16.5982          0.0534         -2.0365         -0.6941        0.586770        1.691306
     2616.74476      2616.73615         32.9382          1.6942         16.6458          0.0558         -3.0782         -0.6941       -2.089097        1.694190
     2616.75170      2616.74309         31.0020          1.6938         16.7115          0.0593          1.1529         -0.6941       -1.479556        1.693837
     2616.75865      2616.75004         30.3900          1.6928         16.7332          0.0605         -3.6152         -0.4665       -0.466481        1.692757
     2616.76559      2616.75698         34.3005          1.6939         16.6018          0.0536         -2.0425         -0.4449        0.986649        1.693884
     2616.77254      2616.76393         40.2649          1.6949         16.4277          0.0457         -1.4887         -0.4665        1.596361        1.694916
     2616.77948      2616.77087         27.2943          1.6933         16.8498          0.0674          1.4058         -0.4665       -1.268098        1.693309
     2616.78643      2616.77782         26.3655          1.6897         16.8874          0.0696         -2.7057         -0.6941       -4.136057        1.689663
     2616.79337      2616.78476         37.9558          1.6924         16.4918          0.0484         -5.6641         -0.5366        1.270304        1.692374
     2616.80031      2616.79171         34.9307          1.6953         16.5820          0.0527         -4.2263         -0.5366       -1.038507        1.695256
     2616.80726      2616.79865         33.7538          1.6909         16.6192          0.0544         -1.7967         -0.6941        1.494178        1.690899
     2616.81420      2616.80559         34.8474          1.6925         16.5846          0.0527         -2.6670         -0.5366        1.244470        1.692549
     2616.82115      2616.81254         35.6438          1.6955         16.5600          0.0516          1.7340         -0.4665        1.508749        1.695543
     2616.82809      2616.81948         31.6579          1.6940         16.6888          0.0581         -0.4887         -0.2659       -0.265860        1.693953
     2616.83504      2616.82643         34.8709          1.6973         16.5838          0.0528         -2.6131         -0.4665        0.884392        1.697308
     2616.84198      2616.83337         30.6965          1.6940         16.7223          0.0599         -0.2347         -0.4665       -0.077900        1.693989
     2616.84893      2616.84032         35.2521          1.6931         16.5720          0.0521          0.8111         -0.2659        0.509347        1.693134
     2616.85587      2616.84726         34.6068          1.6961         16.5921          0.0532         -1.3987         -0.2568        1.117359        1.696096
     2616.86281      2616.85421         29.5919          1.6923         16.7621          0.0621         -2.4738         -0.2659       -2.973783        1.692296
     2616.86976      2616.86115         33.1906          1.6974         16.6375          0.0555         -0.2307         -0.4665       -1.591005        1.697363
     2616.87670      2616.86809         29.8913          1.6922         16.7511          0.0615         -3.9443         -0.2903       -2.624504        1.692209
     2616.88365      2616.87504         37.5261          1.6956         16.5042          0.0491         -4.1738         -0.4564        1.545346        1.695573
     2616.89059      2616.88198         32.0052          1.6933         16.6769          0.0574         -2.8307         -0.4564       -2.932627        1.693318
     2616.89754      2616.88893         30.6297          1.6984         16.7246          0.0602         -1.6151         -0.4564       -4.583774        1.698434
     2616.90448      2616.89587         36.4759          1.6965         16.5350          0.0505         -3.6874         -0.4665       -1.287186        1.696472
     2616.91143      2616.90282         35.0030          1.6997         16.5797          0.0527         -1.5105         -0.5366        0.538678        1.699668
     2616.91837      2616.90976         34.2698          1.6962         16.6027          0.0537         -1.5964         -0.5366       -0.234838        1.696207
     2616.92531      2616.91671         34.2724          1.6995         16.6026          0.0538          2.2069         -0.5366        0.485110        1.699500
     2616.93226      2616.92365         33.2149          1.7008         16.6367          0.0556         -1.9179         -0.7580       -2.785907        1.700833
     2616.93920      2616.93059         30.2983          1.6984         16.7365          0.0609         -2.7521         -0.7580       -2.958766        1.698380
     2616.94615      2616.93754         31.5042          1.6981         16.6941          0.0585         -1.9789         -0.7580       -0.982470        1.698089
     2616.95309      2616.94448         33.5713          1.6980         16.6251          0.0549         -2.4376         -0.7580       -0.536607        1.697988
     2616.96004      2616.95143         35.0185          1.6993         16.5793          0.0527         -1.5497         -0.5366       -0.216668        1.699312
     2616.96698      2616.95837         33.3165          1.7006         16.6334          0.0554         -3.2642         -0.5366       -3.164030        1.700584
     2616.97393      2616.96532         40.2234          1.7008         16.4288          0.0459         -0.6554         -0.5366        0.143615        1.700786
     2616.98087      2616.97226         34.8941          1.7018         16.5831          0.0530          2.3546         -0.7580       -0.256810        1.701850
     2616.98781      2616.97921         33.1612          1.6963         16.6384          0.0555         -1.1460         -0.7580       -0.067890        1.696309
     2616.99476      2616.98615         32.5165          1.6982         16.6597          0.0567         -0.2548         -0.7580       -0.757971        1.698189
     2617.00170      2616.99309         36.8285          1.7027         16.5245          0.0502         -2.1183         -0.8008       -3.026008        1.702662
     2617.00865      2617.00004         34.1995          1.6986         16.6049          0.0539         -3.4719         -0.9825       -0.207704        1.698581
     2617.01559      2617.00698         35.8110          1.6997         16.5550          0.0515          2.3485         -0.9825        0.215662        1.699749
     2617.02254      2617.01393         30.9338          1.6967         16.7139          0.0596         -2.2285         -1.0947       -1.094717        1.696749
     2617.02948      2617.02087         32.0128          1.6975         16.6767          0.0576          1.6908         -1.0947       -2.183102        1.697493
     2617.03643      2617.02782         33.8621          1.6995         16.6157          0.0545         -0.3409         -1.0947       -0.290326        1.699524
     2617.04337      2617.03476         31.5103          1.7017         16.6939          0.0586         -1.6709         -0.9825       -0.456423        1.701726
     2617.05031      2617.04171         34.5868          1.7060         16.5927          0.0536         -1.9589         -0.9589       -2.794409        1.706050
     2617.05726      2617.04865         30.3117          1.6980         16.7360          0.0608         -3.3295         -0.9825       -1.506405        1.697974
     2617.06420      2617.05559         30.1654          1.7005         16.7412          0.0612         -1.9962         -0.9589       -4.507859        1.700477
     2617.07115      2617.06254         33.5841          1.7019         16.6247          0.0550         -2.8765         -0.8008       -0.800789        1.701895
     2617.07809      2617.06948         35.7433          1.7003         16.5570          0.0516         -3.5205         -0.8008       -1.256348        1.700311
     2617.08504      2617.07643         31.2029          1.6988         16.7045          0.0591         -2.1431         -0.9589       -1.806416        1.698790
     2617.09198      2617.08337         33.7962          1.6971         16.6178          0.0545         -3.5897         -0.9589       -1.314001        1.697141
     2617.09892      2617.09032         32.8993          1.6974         16.6470          0.0560         -1.7372         -0.9825        0.989806        1.697375
     2617.10587      2617.09726         37.9878          1.6999         16.4909          0.0486         -3.3667         -0.9825       -0.030162        1.699932
     2617.11281      2617.10421         34.5362          1.7006         16.5943          0.0535         -1.1763         -0.9825       -1.312681        1.700583
     2617.11976      2617.11115         34.6437          1.7034         16.5909          0.0534         -0.9113         -0.9589       -0.290614        1.703408
     2617.12670      2617.11809         37.9391          1.7049         16.4923          0.0488         -3.4155         -0.9589        0.104666        1.704878
     2617.13365      2617.12504         36.7913          1.7035         16.5256          0.0503         -0.0550         -0.9589       -1.575519        1.703469
     2617.14059      2617.13198         33.9142          1.7045         16.6140          0.0546         -1.7033         -0.8946       -1.259131        1.704538
     2617.14754      2617.13893         35.5193          1.6994         16.5638          0.0519         -1.8477         -0.9589       -0.593216        1.699441
     2617.15448      2617.14587         41.7350          1.7019         16.3887          0.0443         -5.4769         -1.0132        2.114495        1.701947
     2617.16142      2617.15282         31.8592          1.7021         16.6819          0.0580         -5.3612         -1.0132       -1.288578        1.702150
     2617.16837      2617.15976         36.6702          1.7016         16.5292          0.0504         -3.5441         -1.0946       -1.226450        1.701630
     2617.17531      2617.16671         31.4204          1.7020         16.6970          0.0588         -0.2497         -1.0132       -0.958871        1.701968
     2617.18226      2617.17365         31.7706          1.7018         16.6849          0.0582         -0.8532         -1.0132       -2.020590        1.701783
     2617.18920      2617.18059         34.3038          1.6995         16.6016          0.0538         -2.8033         -1.0132       -0.179691        1.699519
     2617.19615      2617.18754         29.9131          1.7028         16.7503          0.0618         -1.0469         -0.9896       -1.817738        1.702812
     2617.20309      2617.19448         35.5383          1.6985         16.5633          0.0519         -1.1418         -0.9589        0.066977        1.698532
     2617.21004      2617.20143         35.1904          1.7001         16.5739          0.0525         -0.9944         -0.9589       -0.375391        1.700070
     2617.21698      2617.20837         34.7107          1.6993         16.5888          0.0532         -4.1626         -0.9896       -1.257168        1.699314
     2617.22392      2617.21532         34.6336          1.7020         16.5913          0.0534          0.4057         -0.9589        0.847782        1.701986
     2617.23087      2617.22226         33.9802          1.7054         16.6119          0.0545         -4.2336         -0.8946        0.482860        1.705436
     2617.23781      2617.22921         34.1387          1.6999         16.6069          0.0541         -2.2598         -0.8008       -4.395443        1.699891
     2617.24476      2617.23615         35.6080          1.7009         16.5611          0.0519         -0.0195         -0.8946       -1.013243        1.700883
     2617.25170      2617.24309         35.6251          1.7033         16.5606          0.0519          0.3207         -0.7279       -0.667322        1.703286
     2617.25865      2617.25004         32.4686          1.6997         16.6613          0.0568         -1.4277         -0.7258       -1.495870        1.699713
     2617.26559      2617.25698         32.3832          1.7028         16.6642          0.0571          0.7412         -0.6673       -2.562238        1.702805
     2617.27254      2617.26393         37.6399          1.7054         16.5009          0.0492         -0.1510         -0.6673       -1.094598        1.705426
     2617.27948      2617.27087         34.7037          1.7024         16.5891          0.0533         -2.5848         -0.6673       -0.894627        1.702389
     2617.28642      2617.27782         32.2380          1.6999         16.6691          0.0573         -0.7544         -0.6085       -0.323856        1.699921
     2617.29337      2617.28476         35.5840          1.7024         16.5619          0.0519          2.2230         -0.6085        0.692246        1.702382
     2617.30031      2617.29171         37.4720          1.7028         16.5057          0.0493          1.5933         -0.6085        0.065887        1.702792
     2617.30726      2617.29865         33.2490          1.7007         16.6356          0.0555          0.0714         -0.5932       -2.428588        1.700744
     2617.31420      2617.30559         31.1787          1.7002         16.7054          0.0592         -0.0432         -0.4016       -5.044514        1.700184
     2617.32115      2617.31254         35.6322          1.7005         16.5604          0.0518          1.2871         -0.4016       -0.727850        1.700531
     2617.32809      2617.31948         32.6510          1.6997         16.6553          0.0565          0.3762         -0.6085       -1.854612        1.699671
     2617.33504      2617.32643         33.3808          1.7005         16.6313          0.0553          1.9997         -0.6085       -0.299166        1.700459
     2617.34198      2617.33337         36.9347          1.7031         16.5214          0.0501          1.3709         -0.4016        0.267185        1.703079
     2617.34892      2617.34032         35.4127          1.6999         16.5671          0.0521         -0.7247         -0.4016        1.263678        1.699915
     2617.35587      2617.34726         36.6216          1.7017         16.5307          0.0505          1.8152         -0.4016       -0.989621        1.701747
     2617.36281      2617.35421         36.5621          1.6979         16.5324          0.0504         -0.8014         -0.4016       -0.156797        1.697950
     2617.36976      2617.36115         35.3236          1.6994         16.5698          0.0522         -1.5697         -0.4016        1.396718        1.699360
     2617.37670      2617.36809         33.0588          1.6987         16.6418          0.0558         -1.4819         -0.6085       -1.581678        1.698667
     2617.38365      2617.37504         31.0823          1.6962         16.7087          0.0593          0.1813         -0.6085       -0.401590        1.696210
     2617.39059      2617.38198         38.3314          1.7048         16.4811          0.0483          2.6977         -0.6085       -0.725792        1.704807
     2617.39754      2617.38893         33.0036          1.6978         16.6436          0.0559          0.3945         -0.6673        0.059120        1.697793
     2617.40448      2617.39587         34.5142          1.7005         16.5950          0.0535          0.3909         -0.6673       -1.492560        1.700535
     2617.41142      2617.40282         33.4591          1.7021         16.6287          0.0552          3.3252         -0.6673       -0.356483        1.702062
     2617.41837      2617.40976         38.5154          1.7024         16.4759          0.0480          0.5946         -0.6673        2.486737        1.702438
     2617.42531      2617.41671         36.7945          1.6971         16.5255          0.0501         -1.0555         -0.6085        0.803512        1.697123
     2617.43226      2617.42365         35.2681          1.7008         16.5715          0.0524          0.9909         -0.6085        1.212848        1.700763
     2617.43920      2617.43059         34.4631          1.7001         16.5966          0.0536         -0.9249         -0.4016       -0.165165        1.700134
     2617.44615      2617.43754         32.9846          1.6956         16.6442          0.0558         -1.0303         -0.4016       -0.608466        1.695614
     2617.45309      2617.44448         33.0002          1.7010         16.6437          0.0560         -2.8499         -0.3846       -0.032129        1.701017
     2617.46004      2617.45143         37.4597          1.7017         16.5061          0.0493         -0.2851         -0.3846        1.263915        1.701656
     2617.46698      2617.45837         37.9014          1.6979         16.4934          0.0486          0.1244         -0.4016        0.004982        1.697853
     2617.47392      2617.46532         35.9237          1.6986         16.5515          0.0513          1.8992         -0.5445       -0.384552        1.698556
     2617.48087      2617.47226         37.9920          1.6950         16.4908          0.0484         -2.9160         -0.4016       -1.830753        1.694975
     2617.48781      2617.47921         33.4047          1.6945         16.6305          0.0551          1.5634         -0.4016       -0.901525        1.694467
     2617.49476      2617.48615         36.0157          1.6970         16.5488          0.0512         -1.1586         -0.4016       -1.382772        1.697024
     2617.50170      2617.49309         35.6811          1.6983         16.5589          0.0517          1.6687         -0.3846        0.515382        1.698319
     2617.50865      2617.50004         31.6215          1.6956         16.6900          0.0582          0.4043         -0.3846       -4.077882        1.695612
     2617.51559      2617.50698         31.5135          1.6996         16.6938          0.0586          1.4308         -0.4016       -2.636140        1.699637
     2617.52254      2617.51393         36.4354          1.6973         16.5362          0.0506         -3.5484         -0.5445        0.284635        1.697279
     2617.52948      2617.52087         33.4963          1.6963         16.6275          0.0550          0.6745         -0.5445       -1.283067        1.696341
