# reference_flux:        201.2637
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2611.43945      2611.43060        204.3754          1.2668         14.6639          0.0067          0.4645          0.8364        1.079630        1.266824
     2611.44640      2611.43754        204.9857          1.2912         14.6607          0.0068          0.7305          0.7676       -0.770818        1.291191
     2611.45334      2611.44449        204.8799          1.2563         14.6613          0.0067          1.0647          0.7676        1.368521        1.256292
     2611.46028      2611.45143        206.1802          1.4692         14.6544          0.0077          3.3539          0.7676        1.270667        1.469185
     2611.46723      2611.45838        205.9243          1.2463         14.6557          0.0066          0.1105          0.8364        1.441781        1.246298
     2611.47417      2611.46532        205.8083          1.2556         14.6563          0.0066         -0.4190          0.8364        0.836386        1.255568
     2611.48112      2611.47226        207.0251          1.4828         14.6499          0.0078          2.1022          0.8364        2.722771        1.482835
     2611.48806      2611.47921        205.3410          1.2469         14.6588          0.0066          0.7049          0.8364        0.767607        1.246929
     2611.49501      2611.48615        206.0120          1.4797         14.6553          0.0078          2.6345          0.7676       -0.804214        1.479703
     2611.50195      2611.49310        206.1050          1.5047         14.6548          0.0079          1.9292          0.7676       -1.439092        1.504746
     2611.50890      2611.50004        206.1724          1.5099         14.6544          0.0080          2.5182          0.7676        1.026731        1.509922
     2611.51584      2611.50699        204.0892          1.2234         14.6654          0.0065          0.5376          0.7676        0.881895        1.223376
     2611.52278      2611.51393        208.7825          1.4845         14.6408          0.0077          2.1164          0.7451        1.936488        1.484501
     2611.52973      2611.52088        207.5622          1.4959         14.6471          0.0078          1.0794          0.7451        2.210479        1.495922
     2611.53667      2611.52782        204.6907          1.2607         14.6623          0.0067          1.8500          0.7451        0.564953        1.260680
     2611.54362      2611.53476        204.2527          1.2649         14.6646          0.0067          1.0602          0.7451        0.227040        1.264865
     2611.55056      2611.54171        206.6168          1.2719         14.6521          0.0067          0.5990          0.7676        1.291978        1.271941
     2611.55751      2611.54865        203.8648          1.2367         14.6666          0.0066          1.6750          0.8364        0.573864        1.236682
     2611.56445      2611.55560        208.0610          1.2733         14.6445          0.0066          0.4784          0.8364        0.554352        1.273308
     2611.57140      2611.56254        206.1414          1.2496         14.6546          0.0066          0.0950          0.8364        0.675370        1.249587
     2611.57834      2611.56949        204.4461          1.2652         14.6636          0.0067          0.9454          0.8819        0.445158        1.265170
     2611.58529      2611.57643        211.1880          1.5156         14.6283          0.0078          1.2980          0.8819        1.876910        1.515552
     2611.59223      2611.58338        202.6200          1.2369         14.6733          0.0066          2.8279          0.8364       -0.108441        1.236881
     2611.59917      2611.59032        209.6445          1.2771         14.6363          0.0066          1.3543          0.8819        1.922526        1.277076
     2611.60612      2611.59726        205.8234          1.4697         14.6563          0.0078          0.0743          0.8819       -0.505138        1.469682
     2611.61306      2611.60421        204.4666          1.2858         14.6634          0.0068          0.8844          0.8364        0.261724        1.285813
     2611.62001      2611.61115        201.2513          1.2843         14.6807          0.0069          0.8148          0.8364       -0.045212        1.284283
     2611.62695      2611.61810        204.7813          1.2938         14.6618          0.0069          1.3011          0.8364        1.061775        1.293779
     2611.63390      2611.62504        206.2092          1.4998         14.6542          0.0079          0.6109          0.8364        0.199258        1.499846
     2611.64084      2611.63199        203.5352          1.4893         14.6684          0.0079          0.4280          0.8364       -0.833577        1.489259
     2611.64779      2611.63893        206.5118          1.2444         14.6526          0.0065          1.4290          0.8819        1.739124        1.244419
     2611.65473      2611.64588        203.7305          1.2813         14.6674          0.0068          0.9694          0.8819        0.745122        1.281339
     2611.66167      2611.65282        207.1992          1.2751         14.6490          0.0067         -0.4394          0.8819        1.821014        1.275124
     2611.66862      2611.65976        205.7384          1.3054         14.6567          0.0069          0.9896          0.9082        0.908170        1.305426
     2611.67556      2611.66671        205.3423          1.2971         14.6588          0.0069          0.7276          1.0267        0.396433        1.297133
     2611.68251      2611.67365        203.3263          1.2980         14.6695          0.0069          0.6873          1.0553       -0.512087        1.298023
     2611.68945      2611.68060        206.6520          1.2729         14.6519          0.0067          1.2370          1.0553        0.355749        1.272902
     2611.69640      2611.68754        206.0020          1.2877         14.6553          0.0068          0.5746          1.0553        1.822982        1.287718
     2611.70334      2611.69449        204.7156          1.7788         14.6621          0.0094          3.3617          0.9082        2.953812        1.778794
     2611.71029      2611.70143        206.4636          1.2839         14.6529          0.0068         -1.2465          1.0553        1.728885        1.283936
     2611.71723      2611.70838        207.3260          1.2746         14.6484          0.0067         -0.6237          1.0553        1.062801        1.274625
     2611.72418      2611.71532        206.7442          1.2921         14.6514          0.0068          0.2591          1.0553        1.503346        1.292054
     2611.73112      2611.72226        203.4636          1.2880         14.6688          0.0069         -0.1394          1.0553        1.337578        1.288047
     2611.73806      2611.72921        204.9583          1.2983         14.6608          0.0069         -1.3531          1.0618        1.864910        1.298256
     2611.74501      2611.73615        205.6521          1.3046         14.6572          0.0069         -0.5289          1.0628       -0.010016        1.304593
     2611.75195      2611.74310        203.7862          1.2557         14.6671          0.0067          0.5346          1.0628        0.634244        1.255709
     2611.75890      2611.75004        205.8411          1.2904         14.6562          0.0068          0.7825          1.0618        3.126439        1.290380
     2611.76584      2611.75699        205.8414          1.2996         14.6562          0.0069          0.9293          1.0628        1.086158        1.299576
     2611.77279      2611.76393        206.1728          1.2595         14.6544          0.0066         -0.5226          1.0618        0.506348        1.259548
     2611.77973      2611.77088        206.2321          1.2841         14.6541          0.0068         -0.0987          1.0618       -0.045128        1.284136
     2611.78668      2611.77782        207.0119          1.3049         14.6500          0.0068          0.7970          1.0628        1.055301        1.304895
     2611.79362      2611.78476        206.3203          1.3030         14.6536          0.0069          0.2071          1.0628        1.952701        1.302963
     2611.80056      2611.79171        205.8820          1.2986         14.6560          0.0068          0.8535          1.0862        1.249513        1.298572
     2611.80751      2611.79865        209.1583          1.3118         14.6388          0.0068         -0.1988          1.0862        1.620986        1.311773
     2611.81445      2611.80560        204.5358          1.5016         14.6631          0.0080          4.2455          1.2495        1.597999        1.501558
     2611.82140      2611.81254        207.3400          1.3029         14.6483          0.0068         -0.1303          1.0862        0.635206        1.302892
     2611.82834      2611.81949        206.3766          1.8636         14.6533          0.0098          1.4522          1.2495        3.738419        1.863631
     2611.83529      2611.82643        208.1663          1.3049         14.6440          0.0068          0.1502          1.2495        2.381786        1.304947
     2611.84223      2611.83338        206.9001          1.2621         14.6506          0.0066          0.5184          1.2495        1.863138        1.262088
     2611.84918      2611.84032        208.8406          1.2943         14.6405          0.0067          0.1407          1.2495        0.812951        1.294307
     2611.85612      2611.84726        206.3783          1.3080         14.6533          0.0069          0.4250          1.2495        2.335203        1.307995
     2611.86307      2611.85421        206.3667          1.2956         14.6534          0.0068          0.8726          1.2495       -0.525312        1.295618
     2611.87001      2611.86115        208.1816          1.2764         14.6439          0.0067          0.4264          1.2495        2.781696        1.276435
     2611.87695      2611.86810        203.0966          1.5329         14.6707          0.0082          2.2678          1.1045       -1.574075        1.532911
     2611.88390      2611.87504        206.0975          1.2815         14.6548          0.0068          1.0507          1.0862        1.767118        1.281479
     2611.89084      2611.88199        204.7650          1.2743         14.6619          0.0068          0.4482          1.1045        0.757058        1.274258
     2611.89779      2611.88893        204.4832          1.2601         14.6634          0.0067          1.5301          1.0862        1.492767        1.260076
     2611.90473      2611.89588        207.4532          1.2612         14.6477          0.0066          0.1108          1.0862        2.711519        1.261154
     2611.91168      2611.90282        205.9246          1.2583         14.6557          0.0066          1.1068          1.0553       -0.722302        1.258288
     2611.91862      2611.90976        205.2808          1.2653         14.6591          0.0067         -0.0826          1.0862        0.716062        1.265260
     2611.92557      2611.91671        205.4206          1.2660         14.6584          0.0067         -0.1614          1.0862        3.256054        1.266014
     2611.93251      2611.92365        206.8346          1.2482         14.6509          0.0066          0.4177          1.0553        0.644632        1.248246
     2611.93945      2611.93060        204.5227          1.2590         14.6631          0.0067          0.5086          1.0553        0.577908        1.258977
     2611.94640      2611.93754        206.1341          1.2527         14.6546          0.0066         -0.2995          1.0553        1.336899        1.252670
     2611.95334      2611.94449        207.7791          1.2754         14.6460          0.0067          0.7200          1.1045        0.797005        1.275384
     2611.96029      2611.95143        207.1353          1.2700         14.6494          0.0067          0.7665          1.1045        1.272853        1.269986
     2611.96723      2611.95838        205.0049          1.2370         14.6606          0.0066          0.8282          1.1045        0.253808        1.236969
     2611.97418      2611.96532        206.8408          1.2519         14.6509          0.0066          0.8923          1.0506        1.826242        1.251875
     2611.98112      2611.97226        203.7566          1.2298         14.6672          0.0066         -0.3293          0.9899        0.989894        1.229847
     2611.98807      2611.97921        205.0681          1.3517         14.6603          0.0072          1.6270          0.8636        2.707970        1.351704
     2611.99501      2611.98615        203.8404          1.2357         14.6668          0.0066          2.0441          0.9899        1.341834        1.235651
     2612.00195      2611.99310        206.1993          1.2489         14.6543          0.0066          0.1176          0.8636        0.863604        1.248900
     2612.00890      2612.00004        203.5363          1.2645         14.6684          0.0067          0.2100          0.8413       -0.215500        1.264492
     2612.01584      2612.00699        204.3341          1.2571         14.6641          0.0067          0.4025          0.8413        0.563549        1.257132
     2612.02279      2612.01393        203.4858          1.2546         14.6687          0.0067          1.3999          0.8413        1.104451        1.254611
     2612.02973      2612.02088        206.6725          1.2625         14.6518          0.0066          0.5645          0.8413        3.193038        1.262527
     2612.03668      2612.02782        204.5404          1.2613         14.6631          0.0067          0.6151          0.8636       -0.027432        1.261258
     2612.04362      2612.03476        208.0228          1.4597         14.6447          0.0076          0.8853          0.8636        0.834875        1.459656
     2612.05057      2612.04171        205.3102          1.2555         14.6590          0.0066          0.5677          0.8636        1.361146        1.255502
     2612.05751      2612.04865        207.3292          1.3479         14.6483          0.0071         -0.1979          0.8636        0.753316        1.347884
     2612.06446      2612.05560        207.4953          1.2584         14.6475          0.0066         -0.2708          0.9899        2.018522        1.258433
     2612.07140      2612.06254        206.0848          1.2517         14.6549          0.0066          1.5064          0.8636        0.764162        1.251716
     2612.07834      2612.06949        207.8622          1.2698         14.6456          0.0066          1.0915          0.8636        2.803109        1.269768
     2612.08529      2612.07643        205.1329          1.2586         14.6599          0.0067         -0.4025          0.9899        0.461134        1.258587
     2612.09223      2612.08338        203.7534          1.2576         14.6672          0.0067          1.1790          1.0506        0.507173        1.257624
     2612.09918      2612.09032        205.4949          1.2716         14.6580          0.0067          0.7140          1.0506        2.534884        1.271616
     2612.10612      2612.09726        204.9603          1.2851         14.6608          0.0068          0.9725          1.0784        0.247435        1.285136
     2612.11307      2612.10421        206.9934          1.3235         14.6501          0.0069          2.5100          1.0784        1.757201        1.323511
     2612.12001      2612.11115        204.4124          1.2335         14.6637          0.0066          0.7237          1.0784       -0.001651        1.233451
     2612.12696      2612.11810        204.5262          1.3183         14.6631          0.0070          1.2338          1.0983        1.667860        1.318317
     2612.13390      2612.12504        205.4952          1.2264         14.6580          0.0065          0.3387          1.0784        1.050617        1.226358
     2612.14084      2612.13199        205.1194          1.2410         14.6600          0.0066          1.0191          1.0983        0.841340        1.240989
     2612.14779      2612.13893        203.5799          1.2379         14.6682          0.0066          1.5956          1.0784        0.537283        1.237914
     2612.15473      2612.14588        203.3165          1.3172         14.6696          0.0070          0.9800          1.0983        1.796908        1.317205
     2612.16168      2612.15282        203.5867          1.2382         14.6681          0.0066          0.5601          1.0983       -0.745846        1.238206
     2612.16862      2612.15976        204.2463          1.3171         14.6646          0.0070          2.0553          1.0784        0.836065        1.317087
     2612.17557      2612.16671        205.7543          1.3220         14.6566          0.0070         -0.3332          1.0784        2.584210        1.322036
     2612.18251      2612.17365        205.1789          1.3153         14.6597          0.0070          1.5678          1.0784        0.622746        1.315270
     2612.18946      2612.18060        206.3425          1.3365         14.6535          0.0070          0.3035          1.0983        2.629656        1.336527
     2612.19640      2612.18754        204.4247          1.3151         14.6637          0.0070          2.0873          1.0784        1.905660        1.315140
     2612.20335      2612.19449        202.6543          1.2499         14.6731          0.0067         -0.3854          1.0784        1.223168        1.249918
     2612.21029      2612.20143        202.9055          1.2361         14.6718          0.0066          0.4581          1.0960        0.619727        1.236072
     2612.21723      2612.20838        209.4623          1.2868         14.6372          0.0067          1.1554          1.0960        3.180597        1.286789
     2612.22418      2612.21532        207.1212          1.3192         14.6494          0.0069          1.6653          1.0784        1.691952        1.319244
     2612.23112      2612.22226        206.0583          1.3250         14.6550          0.0070          2.2670          1.0784        0.313350        1.325038
     2612.23807      2612.22921        206.8851          1.3247         14.6507          0.0070          1.2543          1.0506        1.098294        1.324708
     2612.24501      2612.23615        205.9624          1.2927         14.6555          0.0068          2.2067          1.0784        2.984932        1.292744
     2612.25196      2612.24310        206.2167          1.3320         14.6542          0.0070          1.8948          1.0506        1.078441        1.331960
     2612.25890      2612.25004        208.8133          1.3444         14.6406          0.0070          3.5040          1.0506        4.049411        1.344392
     2612.26585      2612.25699        207.6571          1.3224         14.6466          0.0069          0.0574          1.0506        1.307328        1.322390
     2612.27279      2612.26393        204.1820          1.3390         14.6650          0.0071          1.7914          1.0506        0.866075        1.339043
     2612.27973      2612.27088        206.6883          1.3225         14.6517          0.0069          0.5786          1.0784        1.630505        1.322544
     2612.28668      2612.27782        207.6947          1.3419         14.6464          0.0070          2.4357          1.0784        2.045535        1.341898
     2612.29362      2612.28476        203.3000          1.3194         14.6697          0.0070          2.2232          1.0881       -0.944021        1.319367
     2612.30057      2612.29171        205.6296          1.3417         14.6573          0.0071          2.4510          1.0881        1.368963        1.341678
     2612.30751      2612.29865        206.0480          1.3346         14.6551          0.0070          2.6797          1.0960        0.695830        1.334580
     2612.31446      2612.30560        201.5445          1.3127         14.6791          0.0071          3.7536          1.0960        1.547232        1.312694
     2612.32140      2612.31254        207.2027          1.3448         14.6490          0.0070          1.1777          1.0983        1.359487        1.344834
     2612.32835      2612.31949        208.1259          1.3420         14.6442          0.0070          1.1362          1.0960        0.111562        1.341999
     2612.33529      2612.32643        205.4893          1.3478         14.6580          0.0071          3.5705          1.0960        0.174889        1.347758
     2612.34223      2612.33338        201.0522          1.2642         14.6817          0.0068          1.9047          1.0983       -1.060250        1.264190
     2612.34918      2612.34032        207.3012          1.2857         14.6485          0.0067          2.0224          1.0983        1.609014        1.285729
     2612.35612      2612.34726        205.5893          1.3376         14.6575          0.0071          1.6086          1.0983        0.347854        1.337578
     2612.36307      2612.35421        207.1059          1.3315         14.6495          0.0070          3.5804          1.0983        2.451389        1.331542
     2612.37001      2612.36115        204.8566          1.3077         14.6614          0.0069          2.5714          1.0983        1.096005        1.307661
     2612.37696      2612.36810        203.0042          1.2702         14.6712          0.0068          1.3342          1.0960       -0.108753        1.270166
     2612.38390      2612.37504        205.4664          1.3233         14.6581          0.0070          3.1993          1.0960        0.500834        1.323320
     2612.39085      2612.38199        203.5018          1.2873         14.6686          0.0069          2.4561          1.0960        0.959921        1.287283
     2612.39779      2612.38893        206.6477          1.3116         14.6519          0.0069          1.2616          1.0881        0.436802        1.311639
     2612.40474      2612.39588        204.0426          1.3055         14.6657          0.0069          2.1672          1.0960        1.636456        1.305466
     2612.41168      2612.40282        202.2847          1.3201         14.6751          0.0071          3.1490          1.0881       -1.982764        1.320092
     2612.41862      2612.40976        202.9424          1.3206         14.6716          0.0071          1.5445          1.0881        0.010544        1.320626
     2612.42557      2612.41671        205.0454          1.3195         14.6604          0.0070          2.0554          1.0881       -0.189852        1.319504
     2612.43251      2612.42365        205.2363          1.2853         14.6594          0.0068          3.1177          1.0730        1.088072        1.285279
     2612.43946      2612.43060        206.0805          1.2990         14.6549          0.0068          0.7954          0.9599        1.774567        1.298970
     2612.44640      2612.43754        207.4022          1.3205         14.6480          0.0069          2.3859          0.9599        1.441354        1.320490
     2612.45335      2612.44449        205.5268          1.3258         14.6578          0.0070          1.6909          0.9599        3.659752        1.325812
     2612.46029      2612.45143        207.5216          1.2717         14.6473          0.0067          1.2633          0.9599        1.640420        1.271683
     2612.46723      2612.45837        207.5484          1.3365         14.6472          0.0070          3.2502          1.0080        3.200266        1.336501
     2612.47418      2612.46532        204.9016          1.3453         14.6611          0.0071          2.5085          1.0080        0.658051        1.345292
     2612.48112      2612.47226        207.1800          1.3330         14.6491          0.0070          2.4690          1.0536        3.743159        1.333035
     2612.48807      2612.47921        206.7657          1.3282         14.6513          0.0070          2.0691          1.0536        1.073040        1.328206
     2612.49501      2612.48615        204.9627          1.3286         14.6608          0.0070          2.5506          1.0080        0.786182        1.328602
     2612.50196      2612.49310        205.8298          1.3245         14.6562          0.0070          1.6037          1.0536        3.339407        1.324479
     2612.50890      2612.50004        206.9328          1.2548         14.6504          0.0066          1.9637          1.0536        1.829098        1.254791
     2612.51585      2612.50699        202.8808          1.3025         14.6719          0.0070          3.1843          1.0536        0.309917        1.302510
     2612.52279      2612.51393        206.7373          1.3094         14.6515          0.0069          3.0626          1.0536        2.529983        1.309361
     2612.52973      2612.52087        204.0721          1.3294         14.6655          0.0071          4.3012          1.0536        1.177328        1.329444
     2612.53668      2612.52782        203.3067          1.3124         14.6696          0.0070          2.3201          1.0080        0.184024        1.312367
     2612.54362      2612.53476        206.3643          1.3365         14.6534          0.0070          3.2000          1.0080        0.388349        1.336453
     2612.55057      2612.54171        205.8981          1.3206         14.6559          0.0070          1.9968          1.0536        3.285496        1.320647
     2612.55751      2612.54865        203.5144          1.3157         14.6685          0.0070          2.5421          1.0536        0.668428        1.315654
     2612.56446      2612.55560        205.1261          1.2546         14.6599          0.0066          3.0979          1.0730        1.306552        1.254596
     2612.57140      2612.56254        203.4273          1.3042         14.6690          0.0070          2.9463          1.0881        0.195077        1.304205
     2612.57835      2612.56949        203.5432          1.3338         14.6684          0.0071          2.3774          1.0730        1.169090        1.333803
     2612.58529      2612.57643        204.5084          1.2864         14.6632          0.0068          1.8853          1.0881        0.318941        1.286373
     2612.59224      2612.58337        201.4851          1.3344         14.6794          0.0072          2.9066          1.1691       -1.049972        1.334443
     2612.59918      2612.59032        203.9782          1.3312         14.6660          0.0071          2.5071          1.1740        0.535753        1.331234
     2612.60612      2612.59726        206.1887          1.3363         14.6543          0.0070          3.9971          1.1773        0.279406        1.336331
     2612.61307      2612.60421        208.0574          1.3399         14.6445          0.0070          2.9419          1.1740        2.702237        1.339945
     2612.62001      2612.61115        203.2224          1.3176         14.6701          0.0070          4.0700          1.1740        1.007950        1.317649
     2612.62696      2612.61810        209.0119          1.3363         14.6396          0.0069          2.8722          1.1740        2.847878        1.336314
     2612.63390      2612.62504        202.5553          1.3034         14.6736          0.0070          4.7090          1.1740        1.053613        1.303391
     2612.64085      2612.63199        206.6427          1.3030         14.6519          0.0068          3.1190          1.1740        1.473894        1.302955
     2612.64779      2612.63893        208.0002          1.3308         14.6448          0.0069          2.6615          1.1773        2.357835        1.330820
     2612.65474      2612.64587        206.4884          1.3425         14.6528          0.0071          3.0205          1.1773        0.558992        1.342496
     2612.66168      2612.65282        205.4583          1.3224         14.6582          0.0070          3.2407          1.2130        1.274264        1.322426
     2612.66862      2612.65976        206.0342          1.3384         14.6552          0.0071          1.9729          1.2130        0.171604        1.338370
     2612.67557      2612.66671        205.7995          1.2986         14.6564          0.0069          3.3110          1.2130        0.144247        1.298585
     2612.68251      2612.67365        206.2812          1.3320         14.6539          0.0070          4.1755          1.1773        2.311922        1.332049
     2612.68946      2612.68060        202.2427          1.3336         14.6753          0.0072          3.4398          1.2130       -1.219260        1.333580
     2612.69640      2612.68754        207.4994          1.3327         14.6475          0.0070          3.1924          1.1773        0.513248        1.332655
     2612.70335      2612.69448        205.5678          1.3509         14.6576          0.0071          4.4634          1.1740        3.813118        1.350920
     2612.71029      2612.70143        203.8523          1.3187         14.6667          0.0070          3.5620          1.2130        1.431638        1.318656
     2612.71724      2612.70837        204.3819          1.3287         14.6639          0.0071          5.0148          1.2231        0.638455        1.328666
     2612.72418      2612.71532        205.6602          1.3048         14.6571          0.0069          4.0620          1.2130        1.598101        1.304821
     2612.73113      2612.72226        205.6302          1.3265         14.6573          0.0070          4.3696          1.2130        1.223074        1.326511
     2612.73807      2612.72921        206.4443          1.3313         14.6530          0.0070          4.2834          1.1740        1.047423        1.331259
     2612.74501      2612.73615        206.2068          1.3207         14.6542          0.0070          3.7559          1.2130        2.061806        1.320680
     2612.75196      2612.74310        208.5490          1.3363         14.6420          0.0070          4.1269          1.2130        1.352691        1.336331
     2612.75890      2612.75004        204.4778          1.3478         14.6634          0.0072          4.2110          1.2130        1.174032        1.347827
     2612.76585      2612.75698        205.7348          1.3247         14.6567          0.0070          4.0703          1.2130        2.565056        1.324695
     2612.77279      2612.76393        204.3701          1.2981         14.6640          0.0069          3.7235          1.2130        1.129741        1.298066
     2612.77974      2612.77087        205.0317          1.3217         14.6604          0.0070          3.7004          1.2130        1.644636        1.321684
     2612.78668      2612.77782        206.8998          1.3295         14.6506          0.0070          5.0523          1.1740        2.948014        1.329531
     2612.79363      2612.78476        203.2591          1.2996         14.6699          0.0069          4.2484          1.2130        1.364653        1.299643
     2612.80057      2612.79171        207.5268          1.2920         14.6473          0.0068          2.7126          1.1740        1.336496        1.291952
     2612.80751      2612.79865        205.2168          1.3305         14.6595          0.0070          3.7478          1.2130        2.364340        1.330456
     2612.81446      2612.80560        200.9018          1.3185         14.6825          0.0071          3.6252          1.1740        1.213026        1.318547
     2612.82140      2612.81254        204.2783          1.2854         14.6644          0.0068          3.8656          1.1740        1.283354        1.285386
     2612.82835      2612.81948        206.8204          1.3332         14.6510          0.0070          4.2289          1.1740       -0.683384        1.333221
     2612.83529      2612.82643        209.7192          1.3076         14.6359          0.0068          3.9533          1.1740        2.439742        1.307552
     2612.84224      2612.83337        205.2100          1.3257         14.6595          0.0070          4.8286          1.1740       -0.094722        1.325683
     2612.84918      2612.84032        207.2667          1.3292         14.6487          0.0070          3.4518          1.1740        1.458223        1.329241
     2612.85613      2612.84726        206.0106          1.2955         14.6553          0.0068          4.2237          1.1740        0.940648        1.295463
     2612.86307      2612.85421        203.5431          1.3130         14.6684          0.0070          4.5089          1.2130        0.720986        1.313022
     2612.87001      2612.86115        206.5406          1.2929         14.6525          0.0068          3.0076          1.2231        2.323308        1.292858
     2612.87696      2612.86810        202.6146          1.2980         14.6733          0.0070          4.6236          1.2231        1.317395        1.297990
     2612.88390      2612.87504        205.4917          1.2952         14.6580          0.0068          3.1445          1.2130        0.895327        1.295156
     2612.89085      2612.88198        203.3811          1.2942         14.6692          0.0069          5.6801          1.2231        0.157096        1.294214
     2612.89779      2612.88893        203.5564          1.2749         14.6683          0.0068          4.0498          1.2231        1.081830        1.274893
     2612.90474      2612.89587        209.3390          1.2820         14.6379          0.0066          3.5386          1.2130        2.874777        1.281968
     2612.91168      2612.90282        203.6040          1.2806         14.6680          0.0068          4.7429          1.2130        0.434592        1.280576
     2612.91863      2612.90976        204.4841          1.2945         14.6634          0.0069          3.5316          1.2130       -1.558367        1.294476
     2612.92557      2612.91671        204.3074          1.2943         14.6643          0.0069          4.7803          1.2130       -0.000428        1.294274
     2612.93251      2612.92365        204.8576          1.2783         14.6614          0.0068          3.6797          1.2130        0.348729        1.278283
     2612.93946      2612.93060        204.1219          1.2858         14.6653          0.0068          3.1961          1.1297       -0.262474        1.285815
     2612.94640      2612.93754        204.1636          1.2853         14.6651          0.0068          3.5269          1.2130        0.924048        1.285304
     2612.95335      2612.94448        203.6771          1.2796         14.6676          0.0068          4.8638          1.0818        1.469056        1.279574
     2612.96029      2612.95143        204.7307          1.2727         14.6620          0.0067          4.0970          0.9406        0.370965        1.272717
     2612.96724      2612.95837        204.5932          1.2772         14.6628          0.0068          2.8990          0.9406        2.031484        1.277234
     2612.97418      2612.96532        201.6217          1.3486         14.6787          0.0073          4.1015          0.9406        0.494833        1.348570
     2612.98113      2612.97226        204.9210          1.2666         14.6610          0.0067          4.1935          0.9406        1.261276        1.266557
     2612.98807      2612.97921        200.9597          1.2600         14.6822          0.0068          2.8577          0.9240        0.115108        1.260011
     2612.99502      2612.98615        203.7948          1.2457         14.6670          0.0066          4.4826          0.9150        3.143692        1.245677
     2613.00196      2612.99310        200.0839          1.3401         14.6870          0.0073          6.7465          0.9240       -0.655479        1.340118
     2613.00890      2613.00004        204.8988          1.2987         14.6612          0.0069          2.0519          0.9150        0.766406        1.298672
     2613.01585      2613.00698        207.0402          1.2948         14.6499          0.0068          2.3686          0.9240        1.339551        1.294833
     2613.02279      2613.01393        202.1063          1.2633         14.6761          0.0068          3.2809          0.9240        2.639383        1.263330
     2613.02974      2613.02087        204.5738          1.2744         14.6629          0.0068          4.3472          0.9150        1.338949        1.274433
     2613.03668      2613.02782        207.1169          1.2748         14.6495          0.0067          3.1307          0.9240        1.441126        1.274798
     2613.04363      2613.03476        202.5804          1.2772         14.6735          0.0068          4.8128          0.9150        0.806411        1.277213
     2613.05057      2613.04171        208.3845          1.2758         14.6428          0.0066          4.7462          0.9150        3.516168        1.275838
     2613.05752      2613.04865        207.2064          1.2866         14.6490          0.0067          4.1020          0.9150        2.009917        1.286636
     2613.06446      2613.05560        202.8606          1.2895         14.6720          0.0069          4.0208          0.9150        0.421137        1.289511
     2613.07140      2613.06254        203.6692          1.2712         14.6677          0.0068          4.8895          0.8287        0.915049        1.271224
     2613.07835      2613.06948        205.3176          1.2671         14.6589          0.0067          5.0327          0.8287        1.586986        1.267051
     2613.08529      2613.07643        202.2714          1.2989         14.6752          0.0070          6.8625          0.9150        1.974636        1.298929
     2613.09224      2613.08337        205.2997          1.3005         14.6590          0.0069          5.2322          0.9240       -0.064002        1.300528
     2613.09918      2613.09032        204.0630          1.2614         14.6656          0.0067          4.1803          0.9240        0.828688        1.261400
     2613.10613      2613.09726        205.2887          1.2789         14.6591          0.0068          4.6532          0.9788        3.042305        1.278889
     2613.11307      2613.10421        203.2774          1.3169         14.6698          0.0070          3.7633          1.1413       -0.221847        1.316939
     2613.12002      2613.11115        204.1010          1.2511         14.6654          0.0067          5.1643          1.1413        0.700508        1.251069
     2613.12696      2613.11810        201.9651          1.5544         14.6768          0.0084         10.7425          0.9788        2.400394        1.554383
     2613.13390      2613.12504        203.4872          1.5657         14.6687          0.0084          8.4150          0.9788        2.777103        1.565698
     2613.14085      2613.13198        206.2569          1.2829         14.6540          0.0068          5.9440          0.9788        1.597674        1.282899
     2613.14779      2613.13893        204.4071          1.3138         14.6638          0.0070          5.0957          1.1413       -0.432591        1.313783
     2613.15474      2613.14587        205.4676          1.2541         14.6581          0.0066          4.5093          0.9788       -0.046056        1.254070
     2613.16168      2613.15282        205.9323          1.2665         14.6557          0.0067          4.8854          1.1413        1.435788        1.266505
     2613.16863      2613.15976        201.5076          1.3162         14.6793          0.0071          5.2765          1.1413       -1.181148        1.316201
     2613.17557      2613.16671        205.3376          1.2451         14.6588          0.0066          2.7365          1.1413        2.049685        1.245114
     2613.18252      2613.17365        206.5115          1.3195         14.6526          0.0069          4.9642          1.2868        1.529695        1.319500
     2613.18946      2613.18060        206.5532          1.3949         14.6524          0.0073          4.8820          1.1413        0.077715        1.394922
     2613.19641      2613.18754        208.9163          1.3710         14.6401          0.0071          4.0438          0.9788        1.141266        1.371022
     2613.20335      2613.19448        206.8056          1.2858         14.6511          0.0068          4.0865          0.9788        0.270854        1.285792
     2613.21029      2613.20143        205.3057          1.3066         14.6590          0.0069          1.4239          0.9788        1.676067        1.306559
     2613.21724      2613.20837        203.5022          1.2978         14.6686          0.0069          3.1181          1.1413        0.085983        1.297848
     2613.22418      2613.21532        201.8160          1.2976         14.6776          0.0070          3.4387          0.9788        0.259377        1.297564
     2613.23113      2613.22226        203.7219          1.5720         14.6674          0.0084          7.7472          0.9788        0.379665        1.571976
     2613.23807      2613.22921        202.4923          1.5536         14.6740          0.0083          6.0397          0.9788        1.286765        1.553609
     2613.24502      2613.23615        206.4608          1.5555         14.6529          0.0082          5.9608          0.9788        1.919895        1.555523
