# reference_flux:          9.5916
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2093.89811      2093.88916          8.3657          1.4454         18.1338          0.1876         -1.0201         -0.3225       -2.551772        1.445382
     2093.90506      2093.89611          3.7398          1.4447         18.8478         99.9000         -0.4492         -0.3263       -2.779188        1.444662
     2093.91200      2093.90305         10.7676          1.4461         17.8597          0.1458         -2.8805         -0.3263       -1.935003        1.446090
     2093.91895      2093.90999          9.6111          1.4460         17.9831          0.1633         -2.2292         -0.3263        0.983705        1.445981
     2093.92589      2093.91694         13.6118          1.4473         17.6052          0.1154         -1.4484         -0.3313       -0.931460        1.447301
     2093.93284      2093.92388          9.1739          1.4468         18.0336          0.1712         -0.5355         -0.3313        0.417214        1.446776
     2093.93978      2093.93083         11.4278          1.4469         17.7951          0.1375         -0.4915         -0.3313        1.917635        1.446940
     2093.94672      2093.93777         10.9601          1.4475         17.8405          0.1434         -0.1234         -0.3313        0.930511        1.447499
     2093.95367      2093.94472         18.3225          1.4497         17.2825          0.0859          1.8876         -0.3313        5.106220        1.449685
     2093.96061      2093.95166         13.2906          1.4474         17.6311          0.1182         -0.5886         -0.3313       -0.168410        1.447417
     2093.96756      2093.95861          9.0344          1.4463         18.0503          0.1738          0.5131         -0.3263       -3.115936        1.446324
     2093.97450      2093.96555         10.3690          1.4468         17.9007          0.1515         -0.2122         -0.3263       -1.311949        1.446819
     2093.98145      2093.97249         10.5602          1.4474         17.8808          0.1488         -0.0538         -0.3263        0.044646        1.447430
     2093.98839      2093.97944         11.8382          1.4478         17.7568          0.1328          1.0606         -0.3225        3.665341        1.447754
     2093.99534      2093.98638          9.9719          1.4474         17.9431          0.1576          0.6346         -0.3263       -0.333947        1.447420
     2094.00228      2093.99333         11.3458          1.4466         17.8029          0.1384         -0.5364         -0.3225        1.797368        1.446551
     2094.00923      2094.00027          6.4373          1.4457         18.4182          0.2438          0.0131         -0.3225       -2.180505        1.445689
     2094.01617      2094.00722          9.0799          1.4472         18.0448          0.1731          0.1910         -0.3225       -2.826042        1.447203
     2094.02312      2094.01416          9.0986          1.4469         18.0426          0.1727          1.2108         -0.3313       -0.331331        1.446934
     2094.03006      2094.02111         10.7273          1.4476         17.8638          0.1465          1.6230         -0.3313        0.188386        1.447555
     2094.03701      2094.02805         11.6134          1.4476         17.7776          0.1353          0.9298         -0.3313        2.454318        1.447597
     2094.04395      2094.03499          7.3601          1.4460         18.2728          0.2133          0.7615         -0.3225       -1.072812        1.446027
     2094.05089      2094.04194          8.0119          1.4454         18.1807          0.1959         -3.8378         -0.3225       -4.142537        1.445391
     2094.05784      2094.04888         10.0155          1.4470         17.9383          0.1569          0.0836         -0.3225       -0.322468        1.446982
     2094.06478      2094.05583          6.1667          1.4466         18.4649          0.2547          0.7012         -0.3225       -0.930242        1.446614
     2094.07173      2094.06277         12.8061          1.4482         17.6715          0.1228          0.2738         -0.2890       -0.107402        1.448230
     2094.07867      2094.06972         11.4309          1.4478         17.7948          0.1375         -0.6243         -0.2034       -0.597206        1.447821
     2094.08562      2094.07666          5.2545          1.4463         18.6387          0.2988          1.5142         -0.2034       -2.241154        1.446280
     2094.09256      2094.08361         10.2674          1.4474         17.9114          0.1531         -0.4520         -0.2034        0.578682        1.447402
     2094.09951      2094.09055         12.0843          1.4486         17.7344          0.1302         -0.1762         -0.1684        2.198676        1.448612
     2094.10645      2094.09749          9.1719          1.4457         18.0339          0.1711         -3.1751         -0.1684       -1.600548        1.445692
     2094.11340      2094.10444          9.1306          1.4472         18.0388          0.1721          0.7749         -0.2034       -0.993712        1.447173
     2094.12034      2094.11138         12.9962          1.4485         17.6555          0.1210         -2.3759         -0.2034        2.303767        1.448454
     2094.12728      2094.11833         12.1038          1.4475         17.7327          0.1298         -1.6343         -0.2034        3.832777        1.447499
     2094.13423      2094.12527         11.2049          1.4474         17.8165          0.1403         -1.2201         -0.2034        0.765031        1.447397
     2094.14117      2094.13222         11.2230          1.4477         17.8147          0.1401         -1.4883         -0.2034       -0.727931        1.447689
     2094.14812      2094.13916         10.3581          1.4470         17.9018          0.1517         -2.6346         -0.1074        0.253319        1.447003
     2094.15506      2094.14611         12.1591          1.4482         17.7278          0.1293          0.2089         -0.1074       -2.430805        1.448186
     2094.16201      2094.15305          9.7234          1.4475         17.9705          0.1616         -0.2642         -0.1074        0.863626        1.447500
     2094.16895      2094.15999          9.2474          1.4477         18.0249          0.1700          1.5433         -0.1074       -2.710512        1.447709
     2094.17590      2094.16694          9.1934          1.4470         18.0313          0.1709         -1.8910         -0.1416       -0.364389        1.447007
     2094.18284      2094.17388          7.9250          1.4470         18.1925          0.1982         -1.7501         -0.1416       -1.314585        1.446970
     2094.18979      2094.18083          9.9799          1.4477         17.9422          0.1575          1.8553         -0.1074        2.198488        1.447669
     2094.19673      2094.18777          9.7493          1.4469         17.9676          0.1611         -0.9700         -0.1074       -0.289007        1.446888
     2094.20368      2094.19472          9.6226          1.4480         17.9818          0.1634          1.7591         -0.1416        0.692747        1.447978
     2094.21062      2094.20166         12.4090          1.4492         17.7057          0.1268          0.4689         -0.2034        1.140876        1.449202
     2094.21756      2094.20861         12.8713          1.4494         17.6659          0.1223         -0.4247         -0.1416        2.885032        1.449420
     2094.22451      2094.21555          5.1383          1.4465         18.6630          0.3056          0.1170         -0.1074       -2.722203        1.446487
     2094.23145      2094.22249          6.1607          1.4464         18.4659          0.2549         -0.1633         -0.1074       -0.203366        1.446404
     2094.23840      2094.22944          9.8604          1.4478         17.9553          0.1594         -1.1396         -0.0736        1.579981        1.447798
     2094.24534      2094.23638          5.7235          1.4465         18.5458          0.2744         -2.1269         -0.0596       -1.814016        1.446540
     2094.25229      2094.24333          9.4654          1.4474         17.9997          0.1660         -2.4777          0.2498       -0.059553        1.447437
     2094.25923      2094.25027          5.0768          1.4472         18.6760          0.3095         -0.4066          0.2533       -0.073569        1.447201
     2094.26618      2094.25722         10.8364          1.4485         17.8528          0.1451         -0.1006          0.2498        0.531140        1.448464
     2094.27312      2094.26416          8.5923          1.4483         18.1047          0.1830         -3.9652          0.0574       -3.770159        1.448299
     2094.28007      2094.27111          7.0603          1.4478         18.3179          0.2226          0.0704          0.2498        2.012492        1.447766
     2094.28701      2094.27805          8.5907          1.4472         18.1049          0.1829         -1.5340          0.2498        0.249824        1.447212
     2094.29396      2094.28499         13.4361          1.4494         17.6193          0.1171          1.3727          0.2498        1.090180        1.449410
     2094.30090      2094.29194          7.8603          1.4481         18.2014          0.2000          0.3715          0.2498       -3.209039        1.448134
     2094.30784      2094.29888          5.8584          1.4467         18.5205          0.2681         -3.0773          0.2172        0.882075        1.446735
     2094.31479      2094.30583         15.1187          1.4497         17.4912          0.1041         -1.5810          0.2498        1.079257        1.449668
     2094.32173      2094.31277          9.9364          1.4482         17.9469          0.1582          0.2418          0.2172        0.645774        1.448237
     2094.32868      2094.31972         12.3069          1.4485         17.7146          0.1278         -1.8842          0.2498       -0.141646        1.448533
     2094.33562      2094.32666          5.6715          1.4469         18.5557          0.2770         -2.5811          0.2498       -3.438357        1.446918
     2094.34257      2094.33361          7.4357          1.4479         18.2617          0.2114          2.7586          0.5311       -1.050584        1.447888
     2094.34951      2094.34055         12.2468          1.4491         17.7199          0.1285          0.9908          0.5591        2.824087        1.449081
     2094.35646      2094.34749         10.5095          1.4480         17.8860          0.1496         -1.1846          0.5591       -1.499709        1.448019
     2094.36340      2094.35444          8.9447          1.4488         18.0611          0.1759         -0.8073          0.5311       -0.732269        1.448829
     2094.37035      2094.36138          9.9591          1.4493         17.9445          0.1580         -0.6356          0.5591       -1.000580        1.449311
     2094.37729      2094.36833         10.1238          1.4485         17.9266          0.1553         -0.9879          0.5591        0.613175        1.448531
     2094.38424      2094.37527         10.6831          1.4487         17.8683          0.1472         -0.6179          0.5311        0.761121        1.448730
     2094.39118      2094.38222          7.2093          1.4491         18.2953          0.2182          0.8282          0.2523       -1.807540        1.449056
     2094.39813      2094.38916          9.0575          1.4493         18.0475          0.1737          3.0830          0.2523        0.580298        1.449279
     2094.40507      2094.39611          8.2888          1.4484         18.1438          0.1897          0.7993          0.5311        0.559126        1.448390
     2094.41201      2094.40305          6.4839          1.4481         18.4104          0.2425          1.2794          0.2523        1.505618        1.448069
     2094.41896      2094.40999         11.3595          1.4495         17.8016          0.1385         -0.4572          0.5311        2.779638        1.449474
     2094.42590      2094.41694          5.0653          1.4477         18.6785          0.3103          0.1107          0.5591       -1.153918        1.447746
     2094.43285      2094.42388         10.0821          1.4492         17.9311          0.1561          0.0796          0.5591        0.057389        1.449187
     2094.43979      2094.43083         10.6053          1.4491         17.8762          0.1484         -1.8499          0.5591        0.630855        1.449133
     2094.44674      2094.43777         11.9515          1.4498         17.7464          0.1317          0.7742          0.5591        0.217248        1.449754
     2094.45368      2094.44472         12.2550          1.4500         17.7192          0.1285          0.2224          0.2523        3.098211        1.449987
     2094.46063      2094.45166         10.2201          1.4493         17.9164          0.1540          0.2455          0.4749        0.924255        1.449263
     2094.46757      2094.45861          4.4431          1.4483         18.8208          0.3539          1.3468          0.4749       -0.271818        1.448287
     2094.47452      2094.46555          9.8023          1.4494         17.9617          0.1605         -1.3486          0.5591        1.786682        1.449422
     2094.48146      2094.47249          8.8758          1.4494         18.0695          0.1773         -1.2574          0.5591       -0.602368        1.449382
     2094.48840      2094.47944          8.0785          1.4491         18.1717          0.1948         -1.0025          0.4749        1.658759        1.449100
     2094.49535      2094.48638         10.2249          1.4497         17.9158          0.1539         -1.0073          0.2523        0.800669        1.449664
     2094.50229      2094.49333         13.0820          1.4509         17.6483          0.1204         -0.9599          0.2523        2.501650        1.450938
     2094.50924      2094.50027         13.8007          1.4506         17.5902          0.1141         -1.7560          0.2523        1.432052        1.450610
     2094.51618      2094.50722          6.1213          1.4489         18.4729          0.2570          0.0288          0.2523       -1.649647        1.448921
     2094.52313      2094.51416          9.4743          1.4496         17.9986          0.1661         -0.2072          0.2172        0.252327        1.449650
     2094.53007      2094.52111         11.1226          1.4507         17.8245          0.1416          0.4373          0.2172        1.823695        1.450731
     2094.53702      2094.52805         13.3105          1.4505         17.6295          0.1183          1.2277          0.2172        3.381218        1.450545
     2094.54396      2094.53499         15.5145          1.4511         17.4632          0.1016          1.4164          0.2172       -3.687245        1.451119
     2094.55091      2094.54194          9.4826          1.4494         17.9977          0.1660         -0.6500          0.1378       -1.307918        1.449439
     2094.55785      2094.54888          5.7149          1.4479         18.5475          0.2751          2.7478          0.0574        0.137799        1.447891
     2094.56480      2094.55583         11.8785          1.4501         17.7531          0.1325          1.1334          0.0574        0.597216        1.450103
     2094.57174      2094.56277          7.4798          1.4495         18.2553          0.2104          1.6178          0.0085       -0.668690        1.449487
     2094.57868      2094.56972         16.0402          1.4515         17.4270          0.0982         -1.3978          0.0085        2.749158        1.451464
     2094.58563      2094.57666         11.6213          1.4506         17.7769          0.1355          1.2647         -0.0044        3.148007        1.450564
     2094.59257      2094.58361          7.7476          1.4502         18.2171          0.2032          1.0339         -0.0882       -1.142520        1.450187
     2094.59952      2094.59055          8.6359          1.4492         18.0992          0.1822         -2.2665         -0.0882       -2.662040        1.449188
     2094.60646      2094.59749          9.9297          1.4503         17.9477          0.1586          0.1440         -0.0882       -0.004378        1.450319
     2094.61341      2094.60444          7.4858          1.4498         18.2544          0.2103          1.3040         -0.0882       -1.896435        1.449812
     2094.62035      2094.61138         10.2760          1.4505         17.9104          0.1533          0.0001         -0.0882        0.474861        1.450520
     2094.62730      2094.61833         11.7835          1.4507         17.7618          0.1337         -1.6109         -0.1048        1.767733        1.450735
     2094.63424      2094.62527         12.6691          1.4510         17.6831          0.1243         -1.1663         -0.1048        4.812461        1.450973
     2094.64119      2094.63222          9.8598          1.4503         17.9553          0.1597         -0.1262         -0.1048        2.253911        1.450272
     2094.64813      2094.63916         13.1056          1.4507         17.6464          0.1202         -3.1830         -0.1048       -0.121916        1.450731
     2094.65508      2094.64611          8.2482          1.4493         18.1491          0.1908         -2.3434         -0.0882       -1.416418        1.449253
     2094.66202      2094.65305         10.5505          1.4498         17.8818          0.1492         -1.0439         -0.1048       -0.104797        1.449792
     2094.66896      2094.65999         11.8625          1.4507         17.7546          0.1328         -1.3646         -0.1048        0.008510        1.450746
     2094.67591      2094.66694          9.6043          1.4504         17.9838          0.1640         -0.5203         -0.1048       -0.088249        1.450416
     2094.68285      2094.67388         10.5982          1.4516         17.8769          0.1487          2.2312         -0.1219       -0.430384        1.451642
     2094.68980      2094.68083          7.3078          1.4503         18.2805          0.2155          1.3695         -0.1048       -0.171838        1.450338
     2094.69674      2094.68777          8.6107          1.4500         18.1024          0.1828          0.3957         -0.1219       -1.808732        1.450013
     2094.70369      2094.69472         10.3722          1.4509         17.9003          0.1519         -1.0451         -0.1219       -0.238669        1.450947
     2094.71063      2094.70166          8.3843          1.4511         18.1313          0.1879          0.3095         -0.1717       -0.171690        1.451090
     2094.71758      2094.70861          8.0589          1.4507         18.1743          0.1954          1.1248         -0.1219       -1.606991        1.450676
     2094.72452      2094.71555          6.8868          1.4509         18.3450          0.2287          2.8565         -0.1219       -2.200819        1.450860
     2094.73147      2094.72249          8.4033          1.4499         18.1289          0.1873         -1.1540         -0.1717       -2.173765        1.449949
     2094.73841      2094.72944          9.9388          1.4515         17.9467          0.1586          1.1269         -0.1717        1.075035        1.451484
     2094.74536      2094.73638          6.2842          1.4508         18.4444          0.2507          1.3681         -0.1219       -0.326694        1.450848
     2094.75230      2094.74333          8.8248          1.4507         18.0757          0.1785         -1.0620         -0.1717       -3.675142        1.450705
     2094.75924      2094.75027          7.8392          1.4507         18.2043          0.2009          1.1690         -0.1717       -1.577955        1.450663
     2094.76619      2094.75722         12.3526          1.4524         17.7106          0.1277          1.4658         -0.1219        1.757754        1.452385
     2094.77313      2094.76416         13.2162          1.4521         17.6372          0.1193         -0.9386         -0.1219        1.276187        1.452134
     2094.78008      2094.77111          8.8035          1.4502         18.0784          0.1789         -1.6785         -0.1717        0.351692        1.450210
     2094.78702      2094.77805          9.7804          1.4520         17.9641          0.1612          1.5514         -0.1219       -2.440731        1.451983
     2094.79397      2094.78499          8.0991          1.4509         18.1689          0.1945         -1.6341         -0.1219        1.395963        1.450870
     2094.80091      2094.79194          8.3356          1.4507         18.1377          0.1890         -0.2041         -0.1219       -0.598439        1.450705
     2094.80786      2094.79888         11.2584          1.4520         17.8113          0.1400         -0.7623         -0.1219        1.795013        1.451993
     2094.81480      2094.80583         12.0578          1.4524         17.7368          0.1308         -1.9281         -0.1717        0.547375        1.452365
     2094.82175      2094.81277          5.7721          1.4506         18.5367          0.2729         -0.8613         -0.1717       -3.837365        1.450617
     2094.82869      2094.81972         11.3257          1.4521         17.8048          0.1392         -1.0379         -0.1048        1.867285        1.452116
     2094.83563      2094.82666          8.1017          1.4522         18.1686          0.1946          0.8964         -0.1717       -0.006884        1.452169
     2094.84258      2094.83361          4.0896          1.4507         18.8432         99.9000          0.5848         -0.1717       -3.847358        1.450741
     2094.84952      2094.84055         11.1016          1.4533         17.8265          0.1421         -0.6628         -0.1717        1.757478        1.453257
     2094.85647      2094.84749          7.9185          1.4522         18.1934          0.1991          0.2599         -0.1717       -1.262440        1.452191
     2094.86341      2094.85444         10.1673          1.4523         17.9220          0.1551         -0.4962         -0.0069        1.549652        1.452310
     2094.87036      2094.86138         10.3921          1.4523         17.8982          0.1517          0.7726         -0.0069       -1.400008        1.452301
     2094.87730      2094.86833         12.2073          1.4530         17.7235          0.1292         -0.0297          0.0750        1.163599        1.452968
     2094.93286      2094.92388          8.0416          1.4524         18.1766          0.1961          0.9333          0.0750       -0.495469        1.452437
     2094.93980      2094.93083          7.4203          1.4515         18.2640          0.2124          0.1530          0.0750       -1.920154        1.451491
     2094.94675      2094.93777         11.3601          1.4528         17.8015          0.1388         -0.7483          0.1709        1.999466        1.452774
     2094.95369      2094.94472         12.6822          1.4529         17.6820          0.1244         -2.5640          0.1709        2.038090        1.452880
     2094.96064      2094.95166          8.2974          1.4526         18.1426          0.1901          1.3654          0.1709       -1.032492        1.452625
     2094.96758      2094.95861         11.1779          1.4529         17.8191          0.1411         -1.2772          0.1709        2.075512        1.452931
     2094.97453      2094.96555         10.0717          1.4535         17.9322          0.1567          0.2118          0.1709        0.170892        1.453528
     2094.98147      2094.97249          5.2041          1.4534         18.6491          0.3032          0.6889          0.2327       -1.849980        1.453389
     2094.98842      2094.97944         12.6493          1.4559         17.6848          0.1250          1.0695          0.2327       -0.324514        1.455886
     2094.99536      2094.98638          9.8382          1.4548         17.9577          0.1605          0.1356          0.2327        2.090766        1.454756
     2095.00231      2094.99333         12.1754          1.4559         17.7263          0.1298          1.6567          0.2327        2.389161        1.455927
     2095.00925      2095.00027          9.3619          1.4543         18.0116          0.1687         -0.1285          0.4364        0.075031        1.454332
     2095.01620      2095.00722          6.7946          1.4525         18.3596          0.2321         -0.6791          0.4364        0.232716        1.452520
     2095.02314      2095.01416          8.3266          1.4538         18.1388          0.1896          2.1303          0.4364       -1.670280        1.453842
     2095.03008      2095.02111         12.6646          1.4551         17.6835          0.1247         -0.8874          0.2327        2.716653        1.455089
     2095.03703      2095.02805         20.0619          1.4585         17.1841          0.0789          1.7162          0.1709        0.436430        1.458507
     2095.04397      2095.03499          9.5010          1.4540         17.9956          0.1662         -0.4114          0.2327       -1.213942        1.453976
     2095.05092      2095.04194         11.1236          1.4541         17.8244          0.1419          0.8622          0.1709        0.535733        1.454114
     2095.05786      2095.04888          8.6810          1.4530         18.0936          0.1817          1.1363          0.2327        1.335068        1.453029
     2095.06481      2095.05583          4.2895          1.4528         18.8416         99.9000          0.2676          0.3407       -2.300500        1.452845
     2095.07175      2095.06277         12.1448          1.4554         17.7290          0.1301          2.0988          0.2327        2.652464        1.455399
     2095.07870      2095.06972          8.8594          1.4550         18.0715          0.1783          2.6459          0.2327       -0.733913        1.455026
     2095.08564      2095.07666          8.1370          1.4536         18.1638          0.1940          1.1882          0.1709        1.644016        1.453567
     2095.09259      2095.08361          9.4758          1.4545         17.9985          0.1667          2.2150          0.1709       -1.613913        1.454468
     2095.09953      2095.09055          4.6360          1.4527         18.7746          0.3402          1.8340          0.0750       -2.437130        1.452674
     2095.10648      2095.09749          7.7332          1.4536         18.2191          0.2041          2.2249          0.1709        1.123865        1.453561
     2095.11342      2095.10444          7.7125          1.4528         18.2220          0.2045         -0.1555          0.1709       -0.153246        1.452770
     2095.12036      2095.11138         16.5205          1.4568         17.3949          0.0957          0.7355          0.0750        2.624742        1.456831
     2095.12731      2095.11833          9.0482          1.4559         18.0486          0.1747          1.9566         -0.0197       -0.950130        1.455949
     2095.13425      2095.12527         11.0774          1.4551         17.8289          0.1426          1.0392         -0.0197       -0.430025        1.455108
     2095.14120      2095.13222         10.2071          1.4540         17.9177          0.1547         -2.1536         -0.0197        1.521809        1.454045
     2095.14814      2095.13916          8.8066          1.4544         18.0780          0.1793         -0.1250         -0.0490        1.015869        1.454370
     2095.15509      2095.14611          5.8100          1.4529         18.5296          0.2715         -0.0944         -0.0490        0.874418        1.452859
     2095.16203      2095.15305         10.5349          1.4558         17.8834          0.1500          1.2935         -0.0197        0.735637        1.455775
     2095.16898      2095.15999          8.3147          1.4547         18.1404          0.1900         -1.3408         -0.0197        1.696279        1.454700
     2095.17592      2095.16694         13.5976          1.4560         17.6063          0.1163          1.4738         -0.0197        1.018206        1.455966
     2095.18287      2095.17388         14.6565          1.4554         17.5249          0.1078         -0.9038         -0.0197       -0.049033        1.455424
     2095.18981      2095.18083          6.3017          1.4549         18.4414          0.2507          1.4502         -0.0490       -0.917110        1.454854
     2095.19675      2095.18777          8.1363          1.4543         18.1639          0.1941         -0.9219         -0.0197       -0.717476        1.454338
     2095.20370      2095.19472          8.6373          1.4546         18.0991          0.1828         -0.1164         -0.0490        0.340661        1.454574
     2095.21064      2095.20166          7.7583          1.4542         18.2156          0.2035         -0.3645         -0.1532       -0.945491        1.454161
     2095.21759      2095.20861         10.1710          1.4549         17.9216          0.1553         -0.2833         -0.0490        1.907287        1.454938
     2095.22453      2095.21555         11.0054          1.4554         17.8360          0.1436         -0.3889         -0.0490        1.617448        1.455351
     2095.23148      2095.22249         12.6423          1.4556         17.6854          0.1250         -2.6036         -0.0490       -0.663527        1.455623
     2095.23842      2095.22944          6.8225          1.4552         18.3551          0.2316          0.4163         -0.0490       -1.538781        1.455193
     2095.24537      2095.23638          8.6498          1.4547         18.0975          0.1826          0.5234         -0.1532       -1.339644        1.454728
     2095.25231      2095.24333         10.2839          1.4554         17.9096          0.1536          1.1036         -0.0490       -1.537929        1.455351
     2095.25926      2095.25027         12.6592          1.4561         17.6840          0.1249         -0.6050         -0.0490       -0.019677        1.456070
     2095.26620      2095.25722          8.9685          1.4545         18.0582          0.1761         -1.2218         -0.0197        0.573301        1.454501
     2095.27315      2095.26416         11.5079          1.4560         17.7875          0.1374          0.0243         -0.0197       -1.180992        1.456035
     2095.28009      2095.27111          6.6261          1.4554         18.3869          0.2385         -0.1773         -0.0197       -1.228426        1.455385
     2095.28703      2095.27805          4.8154          1.4541         18.7334          0.3279          2.0879          0.0569       -2.628325        1.454058
     2095.29398      2095.28499          9.6247          1.4555         17.9815          0.1642         -0.5361         -0.0197       -1.267824        1.455477
     2095.30092      2095.29194         11.9026          1.4559         17.7509          0.1328          1.3682         -0.0197        0.691201        1.455914
     2095.30787      2095.29888          9.4615          1.4559         18.0001          0.1671          0.1630          0.0569       -1.525228        1.455891
     2095.31481      2095.30583         13.1910          1.4560         17.6393          0.1198         -0.3802          0.0569       -1.059341        1.455986
     2095.32176      2095.31277          9.3779          1.4545         18.0097          0.1684         -0.2513         -0.0197        1.504349        1.454481
     2095.32870      2095.31972         10.1529          1.4549         17.9235          0.1556         -1.0524         -0.0197        0.212127        1.454894
     2095.33565      2095.32666         13.4335          1.4570         17.6195          0.1178         -0.2017         -0.0490        2.555206        1.456983
     2095.34259      2095.33361         11.2871          1.4561         17.8085          0.1401         -1.3999         -0.0603        0.806121        1.456073
     2095.34954      2095.34055          7.2447          1.4552         18.2899          0.2181          0.4837         -0.0603       -1.292780        1.455179
     2095.35648      2095.34749         12.1289          1.4563         17.7304          0.1304         -0.0019         -0.2157        0.236228        1.456323
     2095.36343      2095.35444          5.0808          1.4528         18.6752          0.3104         -1.7141         -0.0603       -0.906907        1.452754
     2095.37037      2095.36138          7.3117          1.4547         18.2800          0.2160         -0.2312         -0.0197       -0.371976        1.454656
     2095.37731      2095.36833         14.1579          1.4567         17.5625          0.1117         -2.8028         -0.0603        3.155618        1.456665
     2095.38426      2095.37527         13.8202          1.4561         17.5887          0.1144         -4.1730         -0.0603        2.272367        1.456068
     2095.39120      2095.38222          7.6655          1.4566         18.2287          0.2063          2.5667         -0.0603        0.111664        1.456619
     2095.39815      2095.38916          4.2784          1.4548         18.8402         99.9000         -0.8808         -0.2157       -2.515230        1.454839
     2095.40509      2095.39611         10.1074          1.4568         17.9284          0.1565          0.7378         -0.2157       -1.037737        1.456826
     2095.41204      2095.40305          8.7311          1.4560         18.0873          0.1811         -1.1492         -0.0603        0.485935        1.455967
     2095.41898      2095.40999         11.3589          1.4566         17.8017          0.1392         -1.0497         -0.0197        0.056945        1.456608
     2095.42593      2095.41694         11.1440          1.4560         17.8224          0.1419         -0.5353         -0.0197        2.825543        1.456014
     2095.43287      2095.42388          9.4077          1.4554         18.0063          0.1680         -2.1855         -0.0603       -2.050677        1.455414
     2095.43982      2095.43083          7.5406          1.4556         18.2465          0.2096         -1.9138         -0.0603        0.130358        1.455603
     2095.44676      2095.43777          9.3209          1.4558         18.0164          0.1696         -0.9086          0.0569        0.977752        1.455844
     2095.45371      2095.44472          7.2799          1.4564         18.2847          0.2172          0.4682          0.0569       -0.991622        1.456374
     2095.46065      2095.45166          7.8280          1.4558         18.2059          0.2019         -0.4111          0.0569       -0.060268        1.455752
     2095.46759      2095.45861          6.9782          1.4555         18.3306          0.2265          0.9458          0.1117        0.604474        1.455473
     2095.47454      2095.46555          8.6767          1.4562         18.0941          0.1822          0.6828          0.1117        0.273824        1.456235
     2095.48148      2095.47249          7.7481          1.4551         18.2170          0.2039         -0.3235          0.1304       -0.518583        1.455051
     2095.48843      2095.47944          5.3509          1.4548         18.6189          0.2952         -0.6106          0.1304        1.047234        1.454847
     2095.49537      2095.48638          4.9244          1.4549         18.7091          0.3208          0.3377          0.1237       -2.615380        1.454853
     2095.50232      2095.49333         10.6644          1.4574         17.8702          0.1484         -0.0837          0.1117       -0.215661        1.457353
     2095.50926      2095.50027          5.7579          1.4557         18.5393          0.2745          0.5658          0.0569        1.054026        1.455705
     2095.51621      2095.50722         12.2224          1.4573         17.7221          0.1295         -1.5614         -0.0603       -0.923864        1.457287
     2095.52315      2095.51416          9.5656          1.4567         17.9882          0.1653         -0.6107          0.0569        1.009977        1.456689
     2095.53010      2095.52111         13.0305          1.4565         17.6526          0.1214         -1.6465         -0.0603        1.780127        1.456519
     2095.53704      2095.52805          3.3651          1.4543         18.8406         99.9000         -0.2672         -0.0603       -0.660880        1.454271
     2095.54398      2095.53499          5.3347          1.4550         18.6222          0.2961         -1.3322          0.0569       -0.246556        1.455031
     2095.55093      2095.54194         12.3357          1.4576         17.7121          0.1283          0.4083         -0.0603        1.460480        1.457623
     2095.55787      2095.54888          8.6411          1.4568         18.0986          0.1830          0.7135         -0.0603       -0.555833        1.456789
     2095.56482      2095.55583          7.0533          1.4561         18.3190          0.2241         -0.5132         -0.0603       -1.559021        1.456076
     2095.57176      2095.56277         13.0976          1.4587         17.6470          0.1209          0.9347         -0.0603        3.805816        1.458702
     2095.57871      2095.56972         11.6584          1.4577         17.7734          0.1358          0.0771          0.0569        1.614399        1.457749
     2095.58565      2095.57666          7.2434          1.4561         18.2901          0.2183         -0.4011         -0.0603       -1.218812        1.456126
     2095.59260      2095.58361          6.6452          1.4565         18.3837          0.2380          1.8405         -0.0603       -2.313984        1.456500
     2095.59954      2095.59055         13.2267          1.4572         17.6364          0.1196         -1.8180         -0.0603        1.907679        1.457208
     2095.60649      2095.59749          6.7486          1.4559         18.3670          0.2342         -1.3991          0.1237        1.184466        1.455901
     2095.61343      2095.60444          7.7980          1.4561         18.2100          0.2027          0.9471         -0.0603       -0.440235        1.456129
     2095.62038      2095.61138         11.7877          1.4573         17.7614          0.1342         -0.3312         -0.0603       -0.761582        1.457275
     2095.62732      2095.61833         11.4638          1.4576         17.7917          0.1380          1.2505         -0.0603        0.416012        1.457562
     2095.63426      2095.62527          9.1414          1.4572         18.0375          0.1731         -0.3616         -0.1659        1.817521        1.457241
     2095.64121      2095.63222          6.9593          1.4570         18.3336          0.2273          1.0830         -0.1659        0.512737        1.457038
     2095.64815      2095.63916          9.2740          1.4567         18.0218          0.1705         -1.8764         -0.1659       -2.433795        1.456684
     2095.65510      2095.64611          7.7373          1.4564         18.2185          0.2044         -0.5405         -0.1659        0.123745        1.456352
     2095.66204      2095.65305          3.8273          1.4565         18.8389         99.9000          2.5787         -0.1988       -1.855088        1.456544
     2095.66899      2095.65999          7.4491          1.4557         18.2597          0.2122         -0.2231         -0.1659       -3.079215        1.455661
     2095.67593      2095.66694          5.1647          1.4554         18.6574          0.3060         -1.2403         -0.1659       -2.947181        1.455395
     2095.68288      2095.67388          9.5886          1.4569         17.9856          0.1650         -1.8422         -0.1988        0.595349        1.456892
     2095.68982      2095.68083          9.3511          1.4575         18.0128          0.1692         -2.0135         -0.1659       -1.467052        1.457500
     2095.69677      2095.68777          6.6901          1.4568         18.3764          0.2364          0.9867         -0.1659       -2.619922        1.456779
     2095.70371      2095.69472         12.2114          1.4577         17.7231          0.1296         -2.0793         -0.1988        3.011440        1.457729
