# reference_flux:         36.6745
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.19333      2614.18755         38.3975          1.1188         16.4792          0.0316          0.3679         -0.0370       -0.169979        1.118795
     2614.20028      2614.19449         37.0672          1.1319         16.5175          0.0332         -0.9323         -0.0370        1.150968        1.131870
     2614.20722      2614.20143         36.9187          1.1888         16.5219          0.0350          1.6808          0.0267        0.392605        1.188822
     2614.21416      2614.20838         38.9914          1.1313         16.4626          0.0315         -0.5720          0.0267        1.050736        1.131342
     2614.22111      2614.21532         39.4065          1.1816         16.4511          0.0326          0.8707         -0.1402       -0.697059        1.181632
     2614.22805      2614.22227         37.8604          1.1262         16.4945          0.0323          0.5649         -0.1402       -0.219408        1.126212
     2614.23500      2614.22921         40.0746          1.1231         16.4328          0.0304         -2.3791         -0.1402        0.149766        1.123092
     2614.24194      2614.23616         37.8807          1.1234         16.4940          0.0322          0.3647         -0.1674       -0.198955        1.123362
     2614.24889      2614.24310         39.3085          1.1315         16.4538          0.0313         -1.2347         -0.1700        0.135429        1.131503
     2614.25583      2614.25005         37.4387          1.0987         16.5067          0.0319          1.7247         -0.1674       -0.770682        1.098672
     2614.26278      2614.25699         32.5269          1.1856         16.6594          0.0396          0.6358         -0.1066       -2.575541        1.185598
     2614.26972      2614.26393         39.2807          1.1792         16.4546          0.0326          0.0816         -0.1066        0.454844        1.179171
     2614.27666      2614.27088         36.5949          1.1216         16.5314          0.0333          0.3510         -0.1066        2.366881        1.121613
     2614.28361      2614.27782         40.5331          1.1240         16.4205          0.0301         -0.7781          0.0228        0.887649        1.123976
     2614.29055      2614.28477         32.9754          1.0830         16.6445          0.0357          1.1796          0.0228       -1.444900        1.083022
     2614.29750      2614.29171         36.7876          1.0955         16.5257          0.0323         -0.3429         -0.1066       -1.291292        1.095527
     2614.30444      2614.29866         36.3499          1.0993         16.5387          0.0328          0.5807         -0.1066        0.159517        1.099288
     2614.31139      2614.30560         37.0852          1.0780         16.5170          0.0316         -0.7672         -0.1066        0.969395        1.078042
     2614.31833      2614.31255         36.8393          1.0724         16.5242          0.0316          0.4025         -0.1674        1.318847        1.072391
     2614.32528      2614.31949         37.1861          1.0913         16.5140          0.0319          0.9714         -0.1700       -2.046550        1.091301
     2614.33222      2614.32643         37.8617          1.0846         16.4945          0.0311         -0.8787         -0.1732       -0.855354        1.084637
     2614.33916      2614.33338         36.7204          1.0900         16.5277          0.0322          0.0194         -0.1732       -1.507880        1.089985
     2614.34611      2614.34032         35.5520          1.0678         16.5628          0.0326          0.5563         -0.1990       -0.290841        1.067796
     2614.35305      2614.34727         39.2285          1.0585         16.4560          0.0293         -0.4455         -0.1732        1.463481        1.058508
     2614.36000      2614.35421         38.8299          1.0745         16.4671          0.0300          0.6165         -0.1700        0.026662        1.074545
     2614.36694      2614.36116         38.2662          1.0621         16.4830          0.0301         -0.0574         -0.1674        0.097000        1.062116
     2614.37389      2614.36810         38.7827          1.1017         16.4684          0.0308         -1.4452         -0.1732       -0.167377        1.101656
     2614.38083      2614.37505         35.2408          1.1207         16.5724          0.0345          1.5044         -0.1732       -1.804942        1.120687
     2614.38778      2614.38199         35.4354          1.1326         16.5664          0.0347          0.1878         -0.1732        0.022775        1.132602
     2614.39472      2614.38893         33.8147          1.1367         16.6172          0.0365          0.0476         -0.1674       -0.580366        1.136750
     2614.40166      2614.39588         36.6790          1.1223         16.5290          0.0332         -0.3882         -0.1066       -0.173236        1.122312
     2614.40861      2614.40282         37.7112          1.0607         16.4988          0.0305         -0.6909         -0.1674       -1.391556        1.060652
     2614.41555      2614.40977         40.9493          1.0573         16.4094          0.0280          0.1032         -0.1066       -0.106575        1.057309
     2614.42250      2614.41671         40.7430          1.1048         16.4149          0.0294         -1.5190         -0.1066        1.481298        1.104845
     2614.42944      2614.42366         38.4518          1.1045         16.4777          0.0312         -0.2123         -0.0838        2.315156        1.104530
     2614.43639      2614.43060         39.8399          1.0880         16.4392          0.0297          0.6816          0.0228        0.601659        1.087987
     2614.44333      2614.43755         38.2375          1.1207         16.4838          0.0318          0.1614          0.0228        0.301120        1.120697
     2614.45027      2614.44449         40.2370          1.1320         16.4284          0.0305         -0.7292          0.0228       -0.570148        1.132037
     2614.45722      2614.45143         37.2672          1.1412         16.5117          0.0332          0.0707          0.0228       -0.355156        1.141201
     2614.46416      2614.45838         34.6072          1.0942         16.5921          0.0343          0.5492          0.0267       -3.315219        1.094210
     2614.47111      2614.46532         36.8416          1.1077         16.5242          0.0326          1.7344          0.0920       -2.440820        1.107730
     2614.47805      2614.47227         33.7211          1.1281         16.6202          0.0363          0.0594          0.0267       -0.351962        1.128061
     2614.48500      2614.47921         35.9799          1.1468         16.5498          0.0346          1.0453          0.0267       -0.566180        1.146816
     2614.49194      2614.48616         36.7092          1.1172         16.5281          0.0330          0.4259          0.0267       -0.994599        1.117201
     2614.49889      2614.49310         36.3455          1.1143         16.5389          0.0333          1.1451          0.0267        0.347597        1.114348
     2614.50583      2614.50005         35.5866          1.1530         16.5618          0.0352          2.2412          0.0920       -1.335457        1.152990
     2614.51277      2614.50699         38.8663          1.1309         16.4661          0.0316         -2.4193          0.0970        1.809734        1.130878
     2614.51972      2614.51393         35.9790          1.1173         16.5499          0.0337          0.8847          0.0970        2.138557        1.117270
     2614.52666      2614.52088         38.9680          1.0606         16.4632          0.0296         -0.6314          0.0970        1.469560        1.060628
     2614.53361      2614.52782         36.7483          1.1169         16.5269          0.0330         -0.7905          0.0970       -0.591302        1.116916
     2614.54055      2614.53477         40.7720          1.0990         16.4141          0.0293         -1.9338          0.1971        0.626444        1.099012
     2614.54750      2614.54171         40.2867          1.0978         16.4271          0.0296         -0.1299          0.1971        2.688121        1.097779
     2614.55444      2614.54866         42.4535          1.1629         16.3702          0.0297         -0.7527          0.3011        3.874437        1.162865
     2614.56139      2614.55560         41.9680          1.1331         16.3827          0.0293          0.5563          0.3476        2.675221        1.133120
     2614.56833      2614.56255         38.0864          1.1605         16.4881          0.0331          0.5006          0.3476       -0.755686        1.160530
     2614.57527      2614.56949         36.7299          1.0917         16.5275          0.0323         -1.7619          0.3476       -0.083781        1.091681
     2614.58222      2614.57643         41.5198          1.1574         16.3944          0.0303          0.0107          0.5507        1.888598        1.157410
     2614.58916      2614.58338         39.9711          1.1071         16.4356          0.0301         -0.1851          0.5856        0.725864        1.107148
     2614.59611      2614.59032         39.5825          1.1014         16.4462          0.0302         -0.3742          0.5507        0.092011        1.101405
     2614.60305      2614.59727         40.8033          1.1313         16.4133          0.0301         -0.5085          0.3476        0.197083        1.131323
     2614.61000      2614.60421         36.4856          1.0661         16.5347          0.0317          0.3242          0.3011        0.585626        1.066129
     2614.61694      2614.61116         37.1094          1.1324         16.5163          0.0331          0.6832          0.2781        0.734545        1.132411
     2614.62388      2614.61810         36.7405          1.1659         16.5271          0.0345          0.8254          0.2781        0.677886        1.165897
     2614.63083      2614.62505         39.7300          1.1518         16.4422          0.0315         -0.4998          0.2781        1.180995        1.151819
     2614.63777      2614.63199         34.9443          1.1196         16.5816          0.0348          1.1045          0.2781       -1.242772        1.119641
     2614.64472      2614.63893         36.9363          1.1641         16.5214          0.0342          0.2928          0.3476        0.550703        1.164117
     2614.65166      2614.64588         38.1131          1.1556         16.4873          0.0329          1.2514          0.4632        0.729218        1.155568
     2614.65861      2614.65282         37.3625          1.1456         16.5089          0.0333          1.1888          0.5507       -0.925871        1.145572
     2614.66555      2614.65977         41.0206          1.1730         16.4075          0.0310         -0.7755          0.5507        1.340009        1.172956
     2614.67250      2614.66671         38.1177          1.1898         16.4872          0.0339         -1.2454          0.5507        0.928753        1.189821
     2614.67944      2614.67366         38.8319          1.1802         16.4670          0.0330         -0.7979          0.5856       -0.364723        1.180172
     2614.68638      2614.68060         39.9541          1.1583         16.4361          0.0315         -0.6577          0.5856        1.849097        1.158339
     2614.69333      2614.68755         36.9141          1.1649         16.5220          0.0343          1.9101          0.5856       -0.633011        1.164870
     2614.70027      2614.69449         39.9062          1.1009         16.4374          0.0300          0.0214          0.5507        1.481715        1.100902
     2614.70722      2614.70143         40.3489          1.1632         16.4254          0.0313          1.3827          0.5507       -0.350385        1.163182
     2614.71416      2614.70838         40.3230          1.1316         16.4261          0.0305         -0.3199          0.4632        1.055317        1.131554
     2614.72111      2614.71532         39.5065          1.1520         16.4483          0.0317         -0.6614          0.4632        0.660729        1.151964
     2614.72805      2614.72227         39.0814          1.1496         16.4601          0.0319         -1.0397          0.4033        0.223156        1.149632
     2614.73500      2614.72921         34.7659          1.1765         16.5871          0.0367         -0.5093          0.2781       -0.159266        1.176458
     2614.74194      2614.73616         41.0967          1.0926         16.4055          0.0289          0.1462          0.3747        1.127712        1.092622
     2614.74888      2614.74310         38.0753          1.0933         16.4884          0.0312         -1.3866          0.4033        0.852705        1.093288
     2614.75583      2614.75005         39.5766          1.1350         16.4464          0.0311         -0.6902          0.3747       -0.126031        1.134966
     2614.76277      2614.75699         36.3692          1.1398         16.5382          0.0340          0.5010          0.2781       -0.689882        1.139841
     2614.76972      2614.76393         36.6924          1.1582         16.5286          0.0343          0.9859          0.2781        0.133371        1.158187
     2614.77666      2614.77088         42.9778          1.1318         16.3569          0.0286         -1.1937          0.3747        0.278056        1.131813
     2614.78361      2614.77782         35.9332          1.1338         16.5513          0.0343         -1.0286          0.3747       -1.588135        1.133773
     2614.79055      2614.78477         33.6304          1.1099         16.6232          0.0358          0.4916          0.2781       -1.535899        1.109885
     2614.79749      2614.79171         36.4924          1.1206         16.5345          0.0333         -0.8730          0.2781       -1.472035        1.120600
     2614.80444      2614.79866         39.3108          1.1579         16.4537          0.0320         -0.4864          0.2781        0.463218        1.157865
     2614.81138      2614.80560         40.8498          1.1357         16.4120          0.0302          1.0453          0.2781        2.377117        1.135725
     2614.86694      2614.86116         42.7828          1.0849         16.3618          0.0275         -0.4228          0.2781        3.175612        1.084933
     2614.87388      2614.86810         40.7223          1.0619         16.4154          0.0283         -2.4015          0.2232       -0.637252        1.061897
     2614.88083      2614.87505         37.5967          1.0707         16.5021          0.0309         -0.3662          0.2232       -0.118166        1.070698
     2614.88777      2614.88199         37.7702          1.0736         16.4971          0.0309          0.1039          0.1367        1.355313        1.073606
     2614.89472      2614.88893         40.5992          1.1163         16.4187          0.0299         -0.1044          0.1334        1.791762        1.116283
     2614.90166      2614.89588         40.1721          1.0887         16.4302          0.0294         -0.8557          0.1367        2.572058        1.088716
     2614.90861      2614.90282         38.8718          1.0597         16.4659          0.0296          1.7710          0.1334        0.136737        1.059691
     2614.91555      2614.90977         36.5950          1.0741         16.5314          0.0319         -0.9945          0.1334        0.403329        1.074122
     2614.92249      2614.91671         36.1452          1.0650         16.5449          0.0320         -2.0816          0.0732       -0.528494        1.065013
     2614.92944      2614.92366         39.0716          1.0755         16.4603          0.0299         -0.5925          0.1334        0.835916        1.075487
     2614.93638      2614.93060         37.5409          1.0703         16.5037          0.0310          0.4476          0.1334       -0.315408        1.070315
     2614.94333      2614.93755         35.6834          1.0796         16.5588          0.0329          0.8702          0.1061       -0.234740        1.079637
     2614.95027      2614.94449         39.6470          1.0833         16.4445          0.0297          0.1068          0.0732        0.374663        1.083293
     2614.95722      2614.95143         36.2215          1.1377         16.5426          0.0341          1.2094          0.0732        1.004379        1.137730
     2614.96416      2614.95838         36.6387          1.1084         16.5302          0.0328         -1.0358          0.0732       -1.270622        1.108435
     2614.97110      2614.96532         34.4298          1.0712         16.5977          0.0338          0.6160          0.0611       -0.655785        1.071209
     2614.97805      2614.97227         37.2533          1.0738         16.5121          0.0313         -0.3418          0.0611       -1.640524        1.073794
     2614.98499      2614.97921         38.5147          1.0739         16.4759          0.0303         -0.4701          0.0732        0.678599        1.073877
     2614.99194      2614.98616         35.9274          1.0767         16.5514          0.0325          0.0750          0.0611        1.220914        1.076670
     2614.99888      2614.99310         36.6045          1.1244         16.5312          0.0334         -1.1521          0.0611        0.073202        1.124401
     2615.00583      2615.00005         38.8452          1.0979         16.4667          0.0307          1.0710          0.0732        3.291047        1.097912
     2615.01277      2615.00699         37.1858          1.0742         16.5141          0.0314          1.4077          0.1061        1.284601        1.074221
     2615.01972      2615.01393         38.0018          1.0735         16.4905          0.0307         -0.3209          0.1367       -0.279263        1.073454
     2615.02666      2615.02088         39.7748          1.0661         16.4410          0.0291         -2.1987          0.1367        1.284980        1.066107
     2615.03360      2615.02782         35.2588          1.0420         16.5718          0.0321         -1.9452          0.1367       -1.575942        1.042030
     2615.04055      2615.03477         36.7987          1.0741         16.5254          0.0317         -0.3764          0.1367       -0.629389        1.074104
     2615.04749      2615.04171         39.2603          1.0739         16.4551          0.0297         -1.3881          0.1607        0.061116        1.073937
     2615.05444      2615.04866         31.6126          1.0777         16.6904          0.0370          0.9439          0.3747       -2.480335        1.077679
     2615.06138      2615.05560         39.9888          1.0729         16.4352          0.0291         -0.0983          0.1607        1.624465        1.072907
     2615.06833      2615.06255         34.8124          1.0965         16.5857          0.0342          0.6443          0.1607       -1.810520        1.096474
     2615.07527      2615.06949         35.3703          1.0722         16.5684          0.0329          0.3532          0.1607       -0.708090        1.072200
     2615.08222      2615.07643         33.8800          1.0581         16.6151          0.0339         -0.1511          0.3747       -2.017846        1.058053
     2615.08916      2615.08338         35.3003          1.0453         16.5706          0.0322         -0.1367          0.3747        0.160685        1.045291
     2615.09610      2615.09032         41.3317          1.0724         16.3993          0.0282         -0.1331          0.3747        2.134582        1.072374
     2615.10305      2615.09727         39.5348          1.0528         16.4476          0.0289         -0.6182          0.1607        0.106062        1.052759
     2615.10999      2615.10421         37.4432          1.0641         16.5066          0.0309         -1.7383          0.3747       -1.806748        1.064088
     2615.11694      2615.11116         38.0196          1.0602         16.4900          0.0303         -0.5580          0.3747       -2.229945        1.060174
     2615.12388      2615.11810         36.2993          1.0632         16.5403          0.0318          0.3591          0.1607        0.536796        1.063241
     2615.13083      2615.12505         37.5704          1.0555         16.5029          0.0305         -1.1542          0.1061       -0.437570        1.055518
     2615.13777      2615.13199         38.0944          1.0656         16.4878          0.0304         -0.2165          0.1607       -1.605133        1.065609
     2615.14471      2615.13893         38.3672          1.0670         16.4801          0.0302         -1.5450          0.1607        1.476273        1.067004
     2615.15166      2615.14588         37.8579          1.0706         16.4946          0.0307          0.3000          0.1607       -0.063693        1.070599
     2615.15860      2615.15282         37.6985          1.0588         16.4992          0.0305         -0.9861          0.1061        0.438005        1.058768
     2615.16555      2615.15977         38.4848          1.0618         16.4768          0.0300          0.4710          0.0732        0.891684        1.061811
     2615.17249      2615.16671         40.2916          1.0875         16.4270          0.0293         -1.7136          0.0611        0.570071        1.087472
     2615.17944      2615.17366         37.0759          1.1311         16.5173          0.0331          1.2704          0.0611        0.676792        1.131056
     2615.18638      2615.18060         36.7493          1.0556         16.5269          0.0312         -0.7756          0.0251        0.759406        1.055641
     2615.19333      2615.18755         41.3309          1.0623         16.3993          0.0279         -0.5835          0.0611        1.648077        1.062320
     2615.20027      2615.19449         37.3948          1.0919         16.5080          0.0317          0.3740          0.0251        1.559588        1.091900
     2615.20721      2615.20143         41.7558          1.1457         16.3882          0.0298          0.8554          0.0611        2.363777        1.145654
     2615.21416      2615.20838         38.7943          1.1353         16.4681          0.0318          0.4396          0.1061        0.613609        1.135335
     2615.22110      2615.21532         39.1057          1.1408         16.4594          0.0317          0.6382          0.1061       -0.372966        1.140825
     2615.22805      2615.22227         39.8606          1.0680         16.4386          0.0291         -0.7028          0.1607        0.464653        1.068048
     2615.23499      2615.22921         39.1646          1.1228         16.4578          0.0311          0.8413          0.1061        0.458739        1.122822
     2615.24194      2615.23616         40.3227          1.0830         16.4261          0.0292         -0.0643          0.1607        0.443113        1.082983
     2615.24888      2615.24310         37.1781          1.0636         16.5143          0.0311         -0.0496          0.1607        0.719258        1.063624
     2615.25583      2615.25005         39.1685          1.1587         16.4577          0.0321         -0.1049          0.1732       -0.478604        1.158734
     2615.26277      2615.25699         36.9876          1.1344         16.5199          0.0333          0.7721          0.4380       -2.112969        1.134403
     2615.26971      2615.26393         38.8957          1.0734         16.4652          0.0300         -0.0129          0.1732        0.460702        1.073447
     2615.27666      2615.27088         37.1764          1.0758         16.5143          0.0314         -0.4641          0.1732        0.025129        1.075803
     2615.28360      2615.27782         38.4142          1.0838         16.4788          0.0306          0.7598          0.4380       -0.033621        1.083806
     2615.29055      2615.28477         35.1627          1.1028         16.5748          0.0341         -1.1145          0.4431       -2.042751        1.102827
     2615.29749      2615.29171         37.7611          1.0748         16.4974          0.0309          0.7178          0.4380        0.173164        1.074804
     2615.30444      2615.29866         33.1207          1.1176         16.6398          0.0366          0.9640          0.4380       -1.999777        1.117636
     2615.31138      2615.30560         36.7418          1.0649         16.5271          0.0315         -0.8948          0.4431       -0.218948        1.064859
     2615.31832      2615.31255         35.0446          1.0855         16.5784          0.0336          0.4992          0.4380       -1.009998        1.085544
     2615.32527      2615.31949         37.9655          1.0825         16.4915          0.0310         -0.0951          0.4380       -0.765604        1.082509
     2615.33221      2615.32643         37.9098          1.0557         16.4931          0.0302          0.4984          0.1732       -0.129045        1.055652
     2615.33916      2615.33338         39.9326          1.1098         16.4367          0.0302         -0.4567          0.1732        1.572349        1.109762
     2615.34610      2615.34032         36.6182          1.0994         16.5308          0.0326         -0.4302          0.0319       -1.783318        1.099392
     2615.35305      2615.34727         38.5623          1.0553         16.4746          0.0297          1.8516          0.0251        2.133681        1.055290
     2615.35999      2615.35421         36.8427          1.0734         16.5241          0.0316          1.1949          0.0251       -0.752344        1.073434
     2615.36694      2615.36116         39.4812          1.0738         16.4490          0.0295         -0.4550         -0.0186        0.950013        1.073807
     2615.37388      2615.36810         42.5742          1.0681         16.3671          0.0272         -0.3727         -0.0186        1.245627        1.068133
     2615.38082      2615.37505         33.2091          1.0607         16.6369          0.0347         -0.4079         -0.0336       -0.996156        1.060735
     2615.38777      2615.38199         37.1358          1.0621         16.5155          0.0311         -0.4973         -0.0771        1.047358        1.062131
     2615.39471      2615.38893         33.0598          1.0879         16.6417          0.0357          0.8817         -0.0771       -3.114036        1.087890
     2615.40166      2615.39588         39.3589          1.0705         16.4524          0.0295          0.3030         -0.1175        3.328747        1.070475
     2615.40860      2615.40282         36.2566          1.0769         16.5415          0.0322          0.1758         -0.1175       -0.818550        1.076915
     2615.41555      2615.40977         38.5627          1.0833         16.4746          0.0305         -0.1327         -0.1290        0.570102        1.083325
     2615.42249      2615.41671         39.5017          1.0655         16.4485          0.0293         -0.5210         -0.2189        1.583875        1.065524
     2615.42944      2615.42366         39.6506          1.0935         16.4444          0.0299         -0.5878         -0.2189        0.031948        1.093538
     2615.43638      2615.43060         37.4115          1.0429         16.5075          0.0303         -0.0529         -0.2189       -1.324503        1.042910
     2615.44332      2615.43755         40.2163          1.0736         16.4290          0.0290         -0.9375         -0.3067        1.493460        1.073617
     2615.45027      2615.44449         38.8384          1.0576         16.4668          0.0296         -0.1913         -0.3067        0.847469        1.057625
     2615.45721      2615.45143         35.5435          1.1216         16.5631          0.0343          1.0033         -0.3438       -1.890536        1.121567
     2615.46416      2615.45838         33.3142          1.1352         16.6334          0.0370         -0.4382         -0.3067       -0.507459        1.135172
     2615.47110      2615.46532         37.2253          1.0891         16.5129          0.0318         -1.2231         -0.3067        0.913876        1.089136
     2615.47805      2615.47227         34.6148          1.0679         16.5918          0.0335         -0.9195         -0.2189       -1.466751        1.067918
     2615.48499      2615.47921         36.8897          1.0833         16.5227          0.0319         -0.3899         -0.1290       -0.940255        1.083274
     2615.49193      2615.48616         38.4126          1.1567         16.4788          0.0327          0.1179         -0.1175       -0.533551        1.156745
     2615.49888      2615.49310         39.3405          1.0715         16.4529          0.0296          0.4276         -0.1175        0.659407        1.071550
     2615.50582      2615.50005         33.6236          1.0873         16.6234          0.0351          0.2008         -0.1175       -2.156191        1.087337
     2615.51277      2615.50699         36.5539          1.1540         16.5327          0.0343          1.3930         -0.1175       -0.117452        1.154013
     2615.51971      2615.51393         36.2732          1.0852         16.5410          0.0325         -0.9657         -0.1175        1.425851        1.085243
     2615.52666      2615.52088         36.3849          1.1350         16.5377          0.0339         -0.6974         -0.2890       -0.018558        1.134980
     2615.53360      2615.52782         37.4833          1.0709         16.5054          0.0310         -0.4967         -0.2890        0.763994        1.070868
     2615.54055      2615.53477         36.9351          1.1282         16.5214          0.0332          0.1861         -0.2890       -1.477199        1.128151
     2615.54749      2615.54171         37.1533          1.0819         16.5150          0.0316         -0.6258         -0.3067       -0.077113        1.081898
     2615.55443      2615.54866         35.8349          1.1120         16.5542          0.0337          1.1867         -0.2890       -0.847504        1.111976
     2615.56138      2615.55560         40.8871          1.0829         16.4110          0.0288         -1.6108         -0.3067       -0.306687        1.082946
     2615.56832      2615.56255         37.2068          1.0778         16.5134          0.0315         -0.5034         -0.2890        0.495064        1.077757
     2615.57527      2615.56949         34.6479          1.1176         16.5908          0.0350          1.0623         -0.2890       -0.648881        1.117633
     2615.58221      2615.57643         38.3346          1.0953         16.4810          0.0310          1.7502         -0.1175       -0.454045        1.095326
     2615.58916      2615.58338         35.4108          1.0842         16.5672          0.0332         -1.3771         -0.1538       -0.343841        1.084168
     2615.59610      2615.59032         37.9438          1.1155         16.4921          0.0319         -0.0483         -0.2890       -1.166678        1.115532
     2615.60305      2615.59727         33.1402          1.1128         16.6391          0.0365          1.2975         -0.2890       -2.248173        1.112755
     2615.60999      2615.60421         39.5775          1.1035         16.4464          0.0303         -0.5586         -0.1538        1.191729        1.103479
     2615.61693      2615.61116         38.0292          1.0921         16.4897          0.0312         -0.2284         -0.1538       -0.968717        1.092081
     2615.62388      2615.61810         41.1659          1.0893         16.4037          0.0287         -0.7690         -0.1538       -0.038893        1.089262
     2615.63082      2615.62505         36.9724          1.0978         16.5203          0.0322         -0.6528         -0.1175        0.159071        1.097792
     2615.63777      2615.63199         38.3526          1.1048         16.4805          0.0313         -1.5190         -0.1175        1.546945        1.104771
     2615.64471      2615.63893         36.8127          1.1035         16.5250          0.0325          0.9936         -0.1538       -0.004469        1.103542
     2615.65166      2615.64588         38.1406          1.0838         16.4865          0.0309         -1.0039         -0.1175        0.350767        1.083753
     2615.65860      2615.65282         36.9652          1.1071         16.5205          0.0325          0.1630         -0.0981       -1.032892        1.107135
     2615.66554      2615.65977         33.8891          1.1072         16.6149          0.0355         -0.3326         -0.0771       -1.734311        1.107221
     2615.67249      2615.66671         38.0757          1.1088         16.4884          0.0316         -0.4956         -0.0771        0.799932        1.108844
     2615.67943      2615.67366         36.7505          1.0883         16.5268          0.0322          0.0734         -0.0771       -0.289003        1.088306
     2615.68638      2615.68060         38.5346          1.1059         16.4754          0.0312         -0.0978         -0.0771       -2.484266        1.105860
     2615.69332      2615.68755         34.3291          1.1180         16.6008          0.0354          0.0855         -0.0981       -1.071335        1.118016
     2615.70027      2615.69449         41.5193          1.1306         16.3944          0.0296          0.2452         -0.0981        1.554447        1.130598
     2615.70721      2615.70143         36.8356          1.1277         16.5243          0.0332          0.9615         -0.1386       -0.347241        1.127742
     2615.71416      2615.70838         39.3852          1.1273         16.4517          0.0311          1.2092         -0.1386        2.832111        1.127334
     2615.72110      2615.71532         38.8799          1.0881         16.4657          0.0304         -1.3501         -0.1538       -0.695162        1.088076
     2615.72804      2615.72227         37.8665          1.1055         16.4944          0.0317         -0.3870         -0.1386       -0.098106        1.105469
     2615.73499      2615.72921         35.4562          1.1123         16.5658          0.0341          0.2475         -0.1386        0.239688        1.112287
     2615.74193      2615.73616         38.6724          1.1167         16.4715          0.0314         -0.2087         -0.1386        0.366355        1.116701
     2615.74888      2615.74310         38.2267          1.0834         16.4841          0.0308          0.8851         -0.0981       -0.153844        1.083391
     2615.75582      2615.75004         37.3739          1.1133         16.5086          0.0323          0.7019         -0.0389       -0.659318        1.113260
     2615.76277      2615.75699         33.5608          1.1186         16.6254          0.0362          0.3098         -0.0389        1.327950        1.118585
     2615.76971      2615.76393         38.4569          1.1084         16.4776          0.0313          1.2930         -0.0389        1.282889        1.108392
     2615.77665      2615.77088         38.2229          1.0971         16.4842          0.0312         -0.8912         -0.0045        2.349868        1.097055
     2615.78360      2615.77782         39.6640          1.1278         16.4440          0.0309          0.7035         -0.0045        0.082145        1.127818
     2615.79054      2615.78477         36.2467          1.1012         16.5418          0.0330         -0.2864          0.0301        0.336951        1.101159
     2615.79749      2615.79171         37.4222          1.1056         16.5072          0.0321         -0.6197          0.0810       -1.311047        1.105600
     2615.80443      2615.79866         36.3023          1.1118         16.5402          0.0333         -0.1330          0.0810       -0.846765        1.111772
     2615.81138      2615.80560         36.8935          1.1058         16.5226          0.0325         -1.1754          0.0301        0.978230        1.105814
     2615.81832      2615.81254         39.4931          1.1148         16.4487          0.0306         -2.6460          0.0301        0.810208        1.114830
     2615.82527      2615.81949         38.8152          1.1233         16.4675          0.0314         -1.6448          0.0301        0.707362        1.123253
     2615.83221      2615.82643         37.3906          1.0983         16.5081          0.0319         -0.2660          0.0810        0.556231        1.098272
     2615.83915      2615.83338         37.2012          1.1097         16.5136          0.0324         -0.2555          0.0810       -0.471570        1.109651
     2615.84610      2615.84032         38.5166          1.1126         16.4759          0.0314         -0.5720          0.0810       -0.769587        1.112576
     2615.85304      2615.84727         35.9264          1.1684         16.5515          0.0353          0.2131          0.0810       -0.565163        1.168359
     2615.85999      2615.85421         37.3173          1.1126         16.5102          0.0324          1.1736          0.0821        0.268041        1.112598
     2615.86693      2615.86116         38.2820          1.1179         16.4825          0.0317          0.7334          0.2397       -0.138583        1.117914
     2615.87388      2615.86810         35.2188          1.1228         16.5731          0.0346          1.5161          0.2397       -1.695499        1.122841
     2615.88082      2615.87504         35.3006          1.1129         16.5705          0.0342         -1.4041          0.2680       -0.274533        1.112896
     2615.88777      2615.88199         37.7831          1.1199         16.4968          0.0322         -0.2628          0.2680        0.447994        1.119949
     2615.89471      2615.88893         37.1556          1.1164         16.5149          0.0326         -0.3340          0.2680       -0.630533        1.116429
     2615.90165      2615.89588         36.6391          1.1104         16.5301          0.0329         -0.1492          0.3370        0.030073        1.110450
     2615.90860      2615.90282         39.3188          1.1129         16.4535          0.0307         -0.1038          0.3370        1.214932        1.112926
     2615.91554      2615.90977         37.8582          1.1233         16.4946          0.0322         -0.4636          0.3370        0.080989        1.123349
     2615.92249      2615.91671         32.5996          1.1179         16.6570          0.0372          0.0923          0.3628       -3.502367        1.117868
     2615.92943      2615.92366         36.3167          1.1267         16.5397          0.0337          0.3610          0.4480       -0.687156        1.126708
     2615.93638      2615.93060         34.0695          1.1299         16.6091          0.0360          1.9968          0.3628        1.973291        1.129875
     2615.94332      2615.93754         37.8972          1.1180         16.4935          0.0320          0.9618          0.3370        0.821483        1.117983
     2615.95026      2615.94449         37.9318          1.1291         16.4925          0.0323         -1.6152          0.3370        0.638441        1.129059
     2615.95721      2615.95143         38.8580          1.1272         16.4663          0.0315         -0.2031          0.3628        0.837816        1.127199
     2615.96415      2615.95838         39.8461          1.1169         16.4390          0.0304         -1.6913          0.3628        1.011428        1.116947
     2615.97110      2615.96532         38.1312          1.1288         16.4868          0.0321          1.9010          0.3628       -1.056315        1.128850
     2615.97804      2615.97227         38.7613          1.1087         16.4690          0.0311          1.1235          0.3628       -0.338734        1.108657
     2615.98499      2615.97921         37.3172          1.1362         16.5102          0.0331          2.1810          0.3628        3.298915        1.136211
     2615.99193      2615.98616         41.1623          1.1232         16.4038          0.0296         -1.7854          0.2680        3.346887        1.123229
     2615.99888      2615.99310         34.7052          1.1301         16.5890          0.0354          1.2933          0.1311       -0.428170        1.130094
     2616.00582      2616.00004         36.8870          1.1443         16.5228          0.0337         -0.6782          0.1311        0.541648        1.144339
     2616.01276      2616.00699         40.2376          1.1436         16.4284          0.0309          0.0223          0.2680        0.052044        1.143601
