# reference_flux:         -6.4011
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.26474      2016.25031         -1.2988          1.2729         18.9852         99.9000        -12.3006         -1.3713       -1.245373        1.272861
     2016.28558      2016.27114         -3.4206          1.2901         18.9706         99.9000        -12.9179         -1.3713       -2.546962        1.290116
     2016.32724      2016.31281         -0.4031          1.3311         18.9367         99.9000        -16.5290         -1.3713       -1.661381        1.331053
     2016.34808      2016.33364          0.4841          1.3484         18.9227         99.9000        -13.8744         -1.3713       -0.886963        1.348360
     2016.36891      2016.35447         -0.1921          1.3515         18.9202         99.9000        -16.7568         -1.4047       -0.162001        1.351457
     2016.38974      2016.37531          0.2560          1.3604         18.9130         99.9000        -16.1879         -1.3713       -0.719176        1.360397
     2016.41058      2016.39614          3.8169          1.3644         18.9098         99.9000        -16.2599         -1.3713       -0.241141        1.364449
     2016.43141      2016.41697          2.3549          1.3824         18.8956         99.9000        -16.4018         -1.4047       -1.950902        1.382427
     2016.45224      2016.43781          0.7134          1.3728         18.9032         99.9000        -13.6986         -1.3993       -1.793921        1.372820
     2016.47308      2016.45864         -0.7404          1.3902         18.8895         99.9000        -14.7623         -1.3993       -3.769394        1.390162
     2016.49391      2016.47947         -2.9601          1.4092         18.8748         99.9000        -17.6258         -1.3713       -2.302755        1.409190
     2016.51474      2016.50031          0.1361          1.4180         18.8680         99.9000        -14.5738         -1.3713       -3.200351        1.417978
     2016.53558      2016.52114          4.1677          1.4337         18.8561         99.9000        -17.9117         -1.3713       -1.036596        1.433686
     2016.55641      2016.54197         -0.2261          1.4352         18.8549         99.9000        -18.6952         -1.3713       -4.792597        1.435230
     2016.57724      2016.56281         -0.5368          1.4680         18.8304         99.9000         -7.7242         -1.3713       -0.573022        1.468017
     2016.59808      2016.58364          2.9008          1.4745         18.8256         99.9000        -12.5529         -1.3713       -0.828700        1.474546
     2016.61891      2016.60447         -2.9932          1.4906         18.8138         99.9000        -10.0782         -1.3713       -3.655106        1.490557
     2016.63974      2016.62531          5.4660          1.5135         18.5958          0.3006        -14.1213         -1.3993        0.962958        1.513473
     2016.66058      2016.64614         -1.5321          1.5327         18.7836         99.9000        -13.6122         -1.3993       -0.092947        1.532681
     2016.68141      2016.66697          0.5370          1.5420         18.7770         99.9000        -13.3934         -1.6614        0.276783        1.542024
     2016.70224      2016.68781         -5.8727          1.5631         18.7622         99.9000        -12.9651         -1.6614       -3.358427        1.563086
     2016.72308      2016.70864         -2.2100          1.5806         18.7502         99.9000        -13.9501         -1.6614       -4.726434        1.580585
     2016.74391      2016.72947         -1.3190          1.5974         18.7387         99.9000        -10.9521         -1.6614       -0.247596        1.597386
     2016.76474      2016.75031         -1.0272          1.5917         18.7426         99.9000        -11.6434         -1.3993       -4.906939        1.591655
     2016.78558      2016.77114         -0.4877          1.5588         18.7652         99.9000        -13.4383         -1.3993       -2.698243        1.558766
     2016.80641      2016.79197         -3.1264          1.5444         18.7753         99.9000        -11.2708         -1.6614       -3.239269        1.544433
     2016.82724      2016.81281          4.3483          1.5423         18.7768         99.9000        -15.0304         -1.3993        1.108898        1.542285
     2016.84808      2016.83364         -0.4435          1.5442         18.7754         99.9000        -13.8309         -1.3297       -2.245720        1.544226
     2016.86891      2016.85447         -0.7914          1.5496         18.7716         99.9000        -14.2164         -1.3993        0.482288        1.549630
     2016.88974      2016.87531          0.1917          1.5320         18.7840         99.9000        -13.5686         -1.7325       -0.064614        1.532018
     2016.91058      2016.89614         -2.1782          1.5040         18.8040         99.9000        -12.9644         -1.7939       -2.982010        1.504039
     2016.93141      2016.91697         -1.1250          1.4690         18.8296         99.9000        -13.2654         -1.8202       -1.399320        1.469009
     2016.95224      2016.93781          2.3340          1.4354         18.8547         99.9000        -15.1311         -1.7939        0.627289        1.435432
     2016.97308      2016.95864          1.5503          1.4144         18.8708         99.9000        -16.5589         -1.7325       -0.812115        1.414414
     2016.99391      2016.97947         -0.3501          1.3922         18.8879         99.9000        -12.7607         -1.7325       -0.381151        1.392221
     2017.01474      2017.00031         -3.5581          1.3677         18.9072         99.9000        -12.7482         -1.7325       -2.468591        1.367686
     2017.03558      2017.02114         -0.0038          1.3529         18.9190         99.9000        -12.5691         -1.7325       -1.732500        1.352927
     2017.05641      2017.04197          0.6620          1.3375         18.9315         99.9000        -11.8685         -1.7325       -0.425399        1.337474
     2017.07724      2017.06281          2.2660          1.3261         18.9408         99.9000        -12.3097         -1.6577       -0.041149        1.326053
     2017.09808      2017.08364          2.5706          1.3295         18.9380         99.9000        -11.3657         -1.6577       -1.329675        1.329487
     2017.11891      2017.10447         -0.7883          1.3271         18.9400         99.9000        -11.7492         -1.7325       -1.903758        1.327061
     2017.13974      2017.12531         -1.5365          1.3231         18.9432         99.9000        -11.9427         -1.7325       -3.434209        1.323088
     2017.16058      2017.14614         -1.5779          1.3268         18.9401         99.9000        -15.6273         -1.8202       -1.914824        1.326841
     2017.18141      2017.16697          1.6355          1.3282         18.9391         99.9000        -12.3911         -1.8202       -1.306902        1.328152
     2017.20224      2017.18781          0.2784          1.3626         18.9113         99.9000        -13.7549         -1.8808       -1.820153        1.362563
     2017.22308      2017.20864          1.0978          1.3812         18.8966         99.9000        -12.7856         -1.8202       -0.801236        1.381185
     2017.24391      2017.22947         -0.7824          1.4004         18.8816         99.9000        -13.2596         -1.7325       -0.509171        1.400415
     2017.26474      2017.25031          2.4624          1.4202         18.8663         99.9000        -15.8157         -1.7325       -2.261091        1.420216
     2017.28558      2017.27114         -3.4675          1.4376         18.8531         99.9000        -16.4395         -1.6577       -2.405214        1.437613
     2017.30641      2017.29197          3.0705          1.4387         18.8523         99.9000        -14.9330         -1.6577       -0.345170        1.438682
     2017.32724      2017.31281          2.0062          1.4453         18.8473         99.9000        -12.9836         -1.6577        0.331529        1.445305
     2017.34808      2017.33364         -0.5048          1.4611         18.8355         99.9000        -17.4080         -1.6577       -3.307558        1.461128
     2017.36891      2017.35447         -0.4050          1.4532         18.8414         99.9000        -13.7949         -1.6577       -5.057535        1.453166
     2017.38974      2017.37531         -1.7661          1.4440         18.8483         99.9000        -11.3189         -1.6577       -3.618833        1.444012
     2017.41058      2017.39614         -0.2110          1.4369         18.8537         99.9000        -17.2809         -1.6577       -3.194685        1.436868
     2017.43141      2017.41697          1.6261          1.4220         18.8649         99.9000        -14.3549         -1.3993        0.298023        1.421998
     2017.45224      2017.43781          0.8372          1.4229         18.8643         99.9000        -19.3915         -1.3855       -1.657741        1.422870
     2017.47308      2017.45864         -0.2596          1.3901         18.8896         99.9000        -17.4820         -1.3855       -3.961837        1.390062
     2017.49391      2017.47947          0.3691          1.3412         18.9284         99.9000        -15.8287         -1.3855       -3.655462        1.341228
     2017.51474      2017.50031          0.9053          1.3303         18.9373         99.9000        -17.3305         -1.3855       -2.328183        1.330326
     2017.53558      2017.52114          2.1130          1.3003         18.9621         99.9000        -16.0853         -1.3297        0.078265        1.300340
     2017.55641      2017.54197          1.8689          1.2680         18.9894         99.9000        -14.8245         -1.3297       -0.907771        1.268029
     2017.57724      2017.56281          2.0466          1.2676         18.9897         99.9000        -16.7123         -1.3855       -1.296235        1.267592
     2017.59808      2017.58364         -3.5846          1.2587         18.9974         99.9000        -14.6063         -1.6577       -5.772835        1.258734
     2017.61891      2017.60447         -1.0914          1.2351         19.0179         99.9000        -15.0334         -1.6577       -2.913543        1.235139
     2017.63974      2017.62531         -0.0636          1.2115         19.0389         99.9000        -15.3940         -1.3855       -1.880777        1.211509
     2017.66058      2017.64614          4.2685          1.1979         18.8643          0.3047        -16.5605         -1.3855        0.466545        1.197876
     2017.68141      2017.66697         -1.9438          1.1921         19.0564         99.9000        -13.4332         -1.3069       -3.760276        1.192142
     2017.70224      2017.68781          5.6703          1.3280         18.5560          0.2543        -13.4258         -1.3058        0.225839        1.327966
     2017.72308      2017.70864          0.3693          1.3406         18.9290         99.9000        -13.0522         -1.2962       -0.743470        1.340576
     2017.74391      2017.72947          0.7587          1.3305         18.9372         99.9000        -12.8837         -1.2962       -1.250210        1.330464
     2017.76474      2017.75031         -1.5606          1.3365         18.9323         99.9000        -14.3771         -1.2962       -1.174713        1.336511
     2017.78558      2017.77114          0.9395          1.3356         18.9330         99.9000        -12.3871         -1.2935       -2.715884        1.335625
     2017.80641      2017.79197         -2.0812          1.3609         18.9126         99.9000        -13.5565         -1.2935       -2.078292        1.360897
     2017.82724      2017.81281          2.2673          1.3588         18.9143         99.9000        -11.8068         -1.2935        0.167969        1.358829
     2017.84808      2017.83364          3.5972          1.3256         18.9412         99.9000        -15.2652         -1.2935       -2.202779        1.325567
     2017.86891      2017.85447          0.3315          1.2972         18.9647         99.9000        -10.1086         -1.2935       -1.157665        1.297222
     2017.88974      2017.87531         -2.0202          1.2858         18.9743         99.9000        -11.1406         -1.2502       -1.385475        1.285782
     2017.91058      2017.89614         -0.5848          1.2909         18.9700         99.9000        -10.8622         -1.2502        0.480617        1.290865
     2017.93141      2017.91697          4.2581          1.3153         18.8670          0.3354         -9.4113         -1.2502       -0.029839        1.315300
     2017.95224      2017.93781         -1.7740          1.3302         18.9374         99.9000        -17.9150         -1.2502       -1.183978        1.330159
     2017.97308      2017.95864          2.9689          1.3245         18.9420         99.9000        -13.9012         -1.2415        0.812484        1.324526
     2017.99391      2017.97947         -0.1913          1.1944         19.0544         99.9000        -17.3900         -1.2415       -0.480801        1.194359
     2018.01474      2018.00031          2.3534          1.1973         19.0517         99.9000        -17.7669         -1.1840       -0.581365        1.197309
     2018.03558      2018.02114         -2.5573          1.2075         19.0425         99.9000        -18.1810         -1.1840       -3.032185        1.207515
     2018.05641      2018.04197         -0.2529          1.2158         19.0350         99.9000        -17.4700         -1.2415       -2.975667        1.215815
     2018.07724      2018.06281         -3.3755          1.2388         19.0147         99.9000        -15.3060         -1.2502       -2.989271        1.238759
     2018.09808      2018.08364         -1.4096          1.2681         18.9893         99.9000        -15.5981         -1.2415       -1.305766        1.268144
     2018.11891      2018.10447          1.0870          1.3083         18.9554         99.9000        -18.7792         -1.2415       -1.293546        1.308309
     2018.13974      2018.12531         -1.7387          1.3384         18.9307         99.9000        -20.1779         -1.2415       -5.085414        1.338438
     2018.16058      2018.14614          0.1867          1.3999         18.8820         99.9000        -21.0697         -1.2415       -0.433074        1.399860
     2018.18141      2018.16697          1.5195          1.4439         18.8484         99.9000        -23.2154         -1.2502       -0.705867        1.443878
     2018.20224      2018.18781         -0.4679          1.4715         18.8278         99.9000        -23.0515         -1.2415       -0.727883        1.471508
     2018.22308      2018.20864          3.7569          1.5030         18.8048         99.9000        -23.1938         -1.2415       -0.728472        1.502999
     2018.24391      2018.22947          1.0817          1.5439         18.7757         99.9000        -24.0196         -1.2502       -0.731674        1.543864
     2018.26474      2018.25031          3.7991          1.5778         18.7521         99.9000        -23.6869         -1.2415       -1.241511        1.577801
     2018.28558      2018.27114         -1.7606          1.6124         18.7285         99.9000        -27.2386         -1.2935       -2.774419        1.612373
     2018.30641      2018.29197          0.9686          1.3208         18.9451         99.9000        -20.2857         -1.2935       -0.519795        1.320831
     2018.32724      2018.31281          4.0954          1.3255         18.9093          0.3514        -18.7523         -1.2415       -0.328173        1.325543
     2018.34808      2018.33364          0.5621          1.3032         18.9596         99.9000        -15.3428         -1.2935       -1.952819        1.303238
     2018.36891      2018.35447          1.3527          1.2835         18.9762         99.9000        -17.9610         -1.2415       -0.272795        1.283511
     2018.38974      2018.37531         -1.9408          1.2584         18.9977         99.9000        -18.1354         -1.2935       -2.432577        1.258370
     2018.41058      2018.39614          0.6040          1.2555         19.0002         99.9000        -16.7905         -1.2415       -1.950238        1.255495
     2018.43141      2018.41697          3.4864          1.2599         18.9964         99.9000        -18.7630         -1.2935       -0.416106        1.259889
     2018.45224      2018.43781          1.1224          1.2509         19.0041         99.9000        -16.6821         -1.2935       -0.892986        1.250949
     2018.47308      2018.45864          1.6580          1.2367         19.0165         99.9000        -13.1572         -1.3058       -1.461894        1.236729
     2018.49391      2018.47947          2.4948          1.2274         19.0247         99.9000         -9.7857         -1.3071        0.984642        1.227414
     2018.51474      2018.50031         -0.9634          1.2291         19.0233         99.9000        -11.9197         -1.3071       -2.457782        1.229053
     2018.53558      2018.52114         -0.1105          1.2398         19.0138         99.9000         -8.6007         -1.3071       -2.424576        1.239772
     2018.55641      2018.54197         -2.4367          1.2514         19.0037         99.9000        -16.6068         -1.3058       -1.432292        1.251417
     2018.57724      2018.56281          0.3099          1.2564         18.9994         99.9000        -16.0486         -1.2935       -0.047346        1.256351
     2018.59808      2018.58364         -2.3908          1.5294         18.7859         99.9000        -20.9295         -1.2935       -1.979970        1.529355
     2018.61891      2018.60447          1.3980          1.5142         18.7967         99.9000        -17.8701         -1.2935       -1.769370        1.514198
     2018.63974      2018.62531          0.8485          1.4949         18.8107         99.9000        -18.5812         -1.3071       -1.313160        1.494918
     2018.66058      2018.64614         -2.0449          1.4925         18.8124         99.9000        -14.2043         -1.3071       -1.725502        1.492459
     2018.68141      2018.66697          2.5674          1.4888         18.8151         99.9000        -15.0085         -1.3071        0.148695        1.488792
     2018.70224      2018.68781          2.0184          1.5017         18.8057         99.9000        -13.9469         -1.3071       -0.337504        1.501742
     2018.72308      2018.70864          2.2912          1.4741         18.8259         99.9000        -12.1252         -1.3132       -1.578700        1.474111
     2018.74391      2018.72947         -0.4802          1.4438         18.8484         99.9000        -11.7148         -1.4323       -1.042946        1.443826
     2018.76474      2018.75031         -2.5527          1.4408         18.8507         99.9000        -15.3528         -1.4414       -3.410068        1.440843
     2018.78558      2018.77114         -2.7091          1.4329         18.8566         99.9000        -15.8849         -1.4414       -2.337196        1.432912
     2018.80641      2018.79197         -1.0837          1.4321         18.8573         99.9000        -14.1734         -1.4323        0.116919        1.432057
     2018.82724      2018.81281         -1.0799          1.4228         18.8644         99.9000         -9.2118         -1.4414       -3.415298        1.422751
     2018.84808      2018.83364         -0.6903          1.4312         18.8580         99.9000        -12.9422         -1.4414        1.225168        1.431153
     2018.86891      2018.85447         -3.8099          1.4264         18.8616         99.9000         -9.1034         -1.4323       -3.999895        1.426423
     2018.88974      2018.87531         -3.9237          1.4267         18.8614         99.9000         -9.5267         -1.4323       -0.480395        1.426699
     2018.91058      2018.89614          1.1141          1.4333         18.8564         99.9000         -9.1196         -1.4323       -1.307055        1.433303
     2018.93141      2018.91697         -1.1909          1.4250         18.8627         99.9000         -8.6263         -1.4054       -0.796449        1.424972
     2018.95224      2018.93781          1.4654          1.4119         18.8727         99.9000        -14.0874         -1.4323       -1.984941        1.411930
     2018.97308      2018.95864         -1.9332          1.4284         18.8601         99.9000        -11.3436         -1.4323       -3.434734        1.428364
     2018.99391      2018.97947          2.0512          1.4018         18.8804         99.9000        -12.6858         -1.4054        0.306730        1.401842
     2019.01474      2019.00031          3.1108          1.4029         18.8796         99.9000         -9.7875         -1.4054       -1.171598        1.402903
     2019.03558      2019.02114          1.6183          1.4000         18.8819         99.9000         -6.5483         -1.3799        0.001488        1.399988
     2019.05641      2019.04197          5.3002          1.4024         18.6293          0.2873         -8.4237         -1.3799        2.000143        1.402423
     2019.07724      2019.06281          3.2244          1.3827         18.8954         99.9000         -6.5464         -1.3799       -1.441367        1.382674
     2019.09808      2019.08364         -3.6576          1.3629         18.9110         99.9000         -5.8630         -1.4054       -4.593707        1.362903
     2019.11891      2019.10447         -1.4084          1.3610         18.9126         99.9000         -8.3847         -1.3799       -2.601631        1.361002
     2019.13974      2019.12531          0.2938          1.3630         18.9110         99.9000        -10.6185         -1.3256       -2.857617        1.362973
     2019.16058      2019.14614          6.4921          1.3551         18.4090          0.2266         -9.5408         -1.3256        1.379693        1.355053
     2019.18141      2019.16697          0.1153          1.3434         18.9266         99.9000         -9.9857         -1.3256       -1.188830        1.343448
     2019.20224      2019.18781         -0.6203          1.3297         18.9378         99.9000         -8.5844         -1.3256       -1.962111        1.329738
     2019.22308      2019.20864          0.9346          1.3277         18.9395         99.9000        -16.0907         -1.3799       -2.753746        1.327688
     2019.24391      2019.22947         -4.6438          1.3238         18.9427         99.9000         -8.6994         -1.3799       -3.064433        1.323786
     2019.26474      2019.25031          1.7911          1.3234         18.9430         99.9000         -9.1585         -1.3799       -0.521457        1.323403
     2019.28557      2019.27114         -2.1688          1.3081         18.9556         99.9000         -6.7574         -1.3799       -1.379890        1.308088
     2019.30641      2019.29197         -5.1281          1.2866         18.9736         99.9000         -8.4381         -1.3799       -3.960792        1.286591
     2019.32724      2019.31281          3.7569          1.3019         18.9607         99.9000        -16.4980         -1.3799        1.037190        1.301910
     2019.34807      2019.33364          1.3178          1.2594         18.9968         99.9000        -13.0159         -1.3799       -1.405444        1.259411
     2019.36891      2019.35447         -2.5104          1.2433         19.0108         99.9000        -12.6765         -1.4054        0.384631        1.243285
     2019.38974      2019.37531         -4.0684          1.2362         19.0170         99.9000        -13.7098         -1.4054       -4.791117        1.236174
     2019.41057      2019.39614         -0.4747          1.2209         19.0305         99.9000        -11.9467         -1.4414        0.122386        1.220935
     2019.43141      2019.41697         -2.9203          1.2128         19.0377         99.9000        -16.4323         -1.9621       -2.076027        1.212771
     2019.45224      2019.43781         -1.1174          1.1764         19.0709         99.9000         -9.6036         -1.9709        0.889592        1.176355
     2019.47307      2019.45864         -3.4738          1.1880         19.0601         99.9000        -14.8067         -1.9621       -1.164757        1.188018
     2019.49391      2019.47947         -2.1607          1.1974         19.0516         99.9000        -12.9531         -1.9621       -0.650659        1.197434
     2019.51474      2019.50031         -3.0127          1.1731         19.0739         99.9000         -9.3956         -1.9621       -0.836343        1.173091
     2019.53557      2019.52114         -6.3853          1.1637         19.0826         99.9000         -8.3651         -1.9709       -4.002523        1.163676
     2019.55641      2019.54197         -2.7856          1.1841         19.0637         99.9000        -11.1194         -2.0760       -2.319649        1.184110
     2019.57724      2019.56281         -2.7490          1.2008         19.0485         99.9000        -11.4857         -2.0760       -2.923169        1.200775
     2019.59807      2019.58364         -0.8874          1.2400         19.0136         99.9000        -12.9576         -2.0760       -1.274538        1.240048
     2019.61891      2019.60447         -1.8660          1.2575         18.9984         99.9000        -14.3031         -1.9709       -1.325557        1.257476
     2019.63974      2019.62531          1.1511          1.2537         19.0017         99.9000         -8.4435         -1.9709       -0.240060        1.253746
     2019.66057      2019.64614         -4.5186          1.3170         18.9482         99.9000        -16.2773         -1.9709       -3.303602        1.316987
     2019.68141      2019.66697          1.0502          1.3186         18.9469         99.9000         -9.9012         -2.0760        0.230775        1.318642
     2019.70224      2019.68781         -0.7983          1.3512         18.9204         99.9000        -14.6199         -2.2273       -2.762608        1.351237
     2019.72307      2019.70864         -1.4595          1.3582         18.9147         99.9000         -6.5233         -2.3196       -2.442169        1.358248
     2019.74391      2019.72947          0.0629          1.4185         18.8676         99.9000        -11.2073         -2.3196        0.667079        1.418510
     2019.76474      2019.75031         -2.7018          1.4518         18.8424         99.9000        -14.8224         -2.3196       -3.237317        1.451789
     2019.78557      2019.77114         -0.2226          1.4480         18.8453         99.9000         -9.7607         -2.4422       -2.728676        1.448023
     2019.80641      2019.79197         -0.1080          1.4863         18.8169         99.9000        -15.0778         -2.4513       -1.275833        1.486279
     2019.82724      2019.81281         -5.7421          1.5186         18.7936         99.9000        -17.0349         -2.4513       -5.329104        1.518567
     2019.84807      2019.83364         -7.3417          1.5344         18.7823         99.9000        -15.6483         -2.6381       -4.071313        1.534408
     2019.86891      2019.85447         -3.4053          1.5567         18.7667         99.9000        -17.6817         -2.6381       -1.970913        1.556658
     2019.88974      2019.87531         -3.5154          1.5748         18.7541         99.9000        -15.9688         -2.7287       -5.146727        1.574803
     2019.91057      2019.89614         -2.8068          1.5847         18.7473         99.9000        -16.6891         -2.6381       -3.670864        1.584722
     2019.93141      2019.91697         -0.0999          1.3292         18.9383         99.9000        -16.7367         -2.6381       -2.227288        1.329153
     2019.95224      2019.93781         -3.2921          1.3055         18.9577         99.9000        -13.9736         -2.7287       -1.311932        1.305528
     2019.97307      2019.95864         -4.9906          1.2513         19.0038         99.9000        -13.1471         -2.7626       -5.876375        1.251342
     2019.99391      2019.97947          1.5311          1.2464         19.0081         99.9000        -13.3927         -2.7941       -1.429923        1.246378
     2020.01474      2020.00031         -0.4916          1.2369         19.0164         99.9000        -12.8217         -2.7941       -3.576837        1.236863
     2020.03557      2020.02114         -5.9520          1.2159         19.0350         99.9000        -12.1332         -2.7941       -7.253995        1.215875
     2020.05641      2020.04197          0.8701          1.2394         19.0142         99.9000        -17.9396         -2.7941       -1.528105        1.239397
     2020.07724      2020.06281          1.3776          1.4937         18.8115         99.9000        -17.7044         -2.8283       -0.804361        1.493740
     2020.09807      2020.08364         -0.8091          1.4657         18.8321         99.9000        -14.7392         -2.7941       -1.791909        1.465680
     2020.11891      2020.10447         -4.3250          1.4288         18.8597         99.9000        -12.1885         -2.8283       -3.285579        1.428835
     2020.13974      2020.12531         -3.9881          1.4058         18.8774         99.9000        -11.2565         -2.8283       -2.945211        1.405800
     2020.16057      2020.14614         -4.1350          1.3716         18.9041         99.9000        -13.5670         -2.8283       -2.451305        1.371630
     2020.18141      2020.16697         -4.3081          1.3217         18.9443         99.9000        -15.2246         -2.8283       -2.828299        1.321727
     2020.20224      2020.18781         -6.8298          1.2855         18.9745         99.9000        -13.1277         -2.8283       -3.617026        1.285491
     2020.22307      2020.20864         -6.6948          1.2256         19.0263         99.9000        -11.5564         -2.8283       -3.684254        1.225577
     2020.24391      2020.22947         -7.9060          1.2185         19.0326         99.9000        -11.0300         -2.9091       -2.991523        1.218549
     2020.26474      2020.25031         -7.2073          1.2017         19.0477         99.9000        -12.1987         -2.9091       -6.872915        1.201679
     2020.28557      2020.27114         -4.7011          1.2051         19.0446         99.9000        -13.2033         -2.9091       -4.462776        1.205094
     2020.30641      2020.29197         -7.4585          1.1826         19.0651         99.9000        -10.7570         -2.9091       -4.406914        1.182585
     2020.32724      2020.31281         -3.3946          1.1665         19.0800         99.9000        -13.1139         -2.9091       -2.638118        1.166484
     2020.34807      2020.33364         -5.1273          1.1539         19.0918         99.9000        -12.6529         -2.8283       -2.244862        1.153887
     2020.36891      2020.35447         -4.5787          1.1446         19.1005         99.9000        -12.8976         -2.8283       -4.139123        1.144642
     2020.38974      2020.37531         -3.1554          1.1350         19.1097         99.9000        -11.7890         -2.8283       -1.676209        1.135047
     2020.41057      2020.39614         -4.0339          1.1131         19.1309         99.9000         -9.6526         -2.8283       -2.574528        1.113092
     2020.43141      2020.41697         -6.5854          1.0974         19.1463         99.9000        -10.3549         -2.8097       -5.069735        1.097431
     2020.45224      2020.43781         -5.4077          1.0444         19.2000         99.9000         -7.5243         -2.8097       -3.885406        1.044410
     2020.47307      2020.45864         -3.3261          1.0362         19.2086         99.9000         -7.4369         -2.8097       -2.794083        1.036183
     2020.49391      2020.47947         -4.9553          1.0859         19.1578         99.9000        -12.2750         -2.8097       -2.510055        1.085853
     2020.51474      2020.50031         -2.8690          1.0794         19.1643         99.9000         -9.0820         -2.8097       -2.113797        1.079352
     2020.53557      2020.52114         -4.9237          1.0793         19.1643         99.9000         -9.7120         -2.8097       -2.909134        1.079326
     2020.55641      2020.54197         -2.8320          1.0576         19.1864         99.9000         -6.8057         -2.8097       -3.419228        1.057604
     2020.57724      2020.56281         -3.7191          1.0473         19.1970         99.9000         -8.2591         -2.8097       -2.644066        1.047327
     2020.59807      2020.58364         -2.8341          1.0532         19.1910         99.9000         -7.3813         -2.8097       -3.004757        1.053158
     2020.61891      2020.60447         -3.2566          1.0642         19.1797         99.9000         -8.5855         -2.8283       -2.809673        1.064174
     2020.63974      2020.62531         -4.0723          1.0682         19.1755         99.9000         -7.1326         -2.8097       -1.191101        1.068223
     2020.66057      2020.64614         -5.1385          1.1241         19.1202         99.9000        -14.6301         -2.8097       -4.243543        1.124115
     2020.68141      2020.66697         -5.0290          1.1255         19.1189         99.9000        -10.5052         -2.8097       -2.525514        1.125480
     2020.70224      2020.68781         -1.2114          1.1640         19.0823         99.9000        -13.4091         -2.7941       -0.950556        1.164020
     2020.72307      2020.70864         -1.2594          1.1780         19.0693         99.9000        -14.3520         -2.7250       -3.377067        1.177996
     2020.74391      2020.72947         -0.5054          1.1940         19.0547         99.9000        -17.2326         -2.6441       -2.087390        1.194000
     2020.76474      2020.75031         -5.8210          1.1960         19.0529         99.9000        -14.3324         -2.6381       -4.287730        1.195990
     2020.78557      2020.77114         -2.4148          1.1657         19.0808         99.9000         -8.9701         -2.5745       -2.223372        1.165678
     2020.80641      2020.79197         -0.4749          1.2193         19.0319         99.9000        -15.5745         -2.5255       -1.735591        1.219284
     2020.82724      2020.81281         -1.8873          1.2345         19.0185         99.9000        -15.9629         -2.5101       -1.251967        1.234472
     2020.84807      2020.83364         -6.4506          1.2472         19.0074         99.9000        -15.1175         -2.4540       -3.562991        1.247196
     2020.86891      2020.85447          0.3393          1.2136         19.0370         99.9000        -10.4605         -2.4540       -0.252314        1.213647
     2020.88974      2020.87531         -5.2535          1.2580         18.9980         99.9000        -15.9271         -2.4485       -5.000563        1.258008
     2020.91057      2020.89614         -2.9659          1.1993         19.0499         99.9000         -9.6370         -2.4485       -1.403059        1.199308
     2020.93141      2020.91697         -1.6409          1.1751         19.0720         99.9000         -9.9297         -2.4485       -1.229201        1.175069
     2020.95224      2020.93781         -2.5529          1.1651         19.0813         99.9000         -9.5031         -2.4485       -2.448528        1.165054
     2020.97307      2020.95864         -6.5111          1.1940         19.0547         99.9000        -13.5098         -2.3581       -5.622005        1.194035
     2020.99391      2020.97947         -0.3151          1.2049         19.0448         99.9000        -15.4453         -2.2261       -2.225317        1.204914
     2021.01474      2021.00031         -3.5831          1.1813         19.0663         99.9000        -11.3807         -2.2261       -2.967896        1.181274
     2021.03557      2021.02114         -3.3672          1.1643         19.0820         99.9000        -13.8150         -2.3581       -2.909286        1.164298
     2021.05641      2021.04197         -1.7575          1.1509         19.0946         99.9000        -14.4090         -2.2261       -0.015047        1.150869
     2021.07724      2021.06281         -1.6326          1.1435         19.1016         99.9000        -15.3170         -2.2253       -2.725049        1.143495
     2021.09807      2021.08364         -5.0467          1.1233         19.1210         99.9000        -12.3375         -2.2253       -3.236995        1.123280
     2021.11891      2021.10447          3.0369          1.1098         19.1341         99.9000        -12.1399         -2.2234        0.000417        1.109752
     2021.13974      2021.12531         -4.5105          1.0936         19.1500         99.9000        -12.5997         -2.0874       -3.305566        1.093620
     2021.16057      2021.14614         -3.3596          1.0854         19.1582         99.9000        -10.7317         -2.0874       -1.755267        1.085395
     2021.18141      2021.16697         -2.3708          1.0361         19.2087         99.9000        -14.1958         -2.0874       -1.856759        1.036083
     2021.20224      2021.18781         -1.0575          1.0350         19.2099         99.9000        -12.3782         -1.9972       -1.424649        1.034983
     2021.22307      2021.20864          0.0384          1.0557         19.1883         99.9000        -12.6744         -1.9972       -1.353841        1.055717
     2021.24391      2021.22947         -3.4564          1.0860         19.1576         99.9000        -14.7649         -1.8714       -1.213689        1.086019
     2021.26474      2021.25031         -1.4998          1.0712         19.1725         99.9000        -15.2432         -1.8568        0.063936        1.071195
     2021.28557      2021.27114         -6.0269          1.0966         19.1471         99.9000        -13.8624         -1.7553        0.035065        1.096615
     2021.30641      2021.29197         -1.3205          1.1070         19.1368         99.9000        -18.2862         -1.7356       -2.453999        1.107046
     2021.32724      2021.31281         -3.4174          1.1291         19.1154         99.9000        -18.7279         -1.6424       -2.226065        1.129074
     2021.34807      2021.33364         -1.6316          1.1781         19.0692         99.9000        -13.9231         -1.6424       -2.358109        1.178122
     2021.36891      2021.35447          0.7355          1.1484         19.0969         99.9000        -18.8695         -1.6282        0.392826        1.148448
     2021.38974      2021.37531         15.3593          1.1598         17.4741          0.0820        -16.9914         -1.6282        0.195952        1.159833
