# reference_flux:       -113.5081
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.36814      1962.35450         -3.7810          1.3738         18.9024         99.9000          3.0985          0.8434        1.081430        1.373824
     1962.38897      1962.37533         -3.3035          1.3690         18.9062         99.9000          2.0034          0.9311        0.108114        1.368955
     1962.40981      1962.39617         -5.2649          1.3715         18.9042         99.9000          5.4459          0.9785       -0.359669        1.371524
     1962.43064      1962.41700         -2.1759          1.3690         18.9062         99.9000          2.2087          1.0814        1.419345        1.368992
     1962.45147      1962.43783         -7.5667          1.3600         18.9134         99.9000          2.5458          1.0814        1.258621        1.359990
     1962.47231      1962.45867          0.6371          1.3221         18.9441         99.9000          1.8472          1.0814        1.295681        1.322055
     1962.49314      1962.47950         -3.2813          1.3576         18.9152         99.9000          1.8427          1.1880        2.838264        1.357636
     1962.51398      1962.50033         -4.9921          1.3641         18.9101         99.9000          2.1936          1.2586        3.474262        1.364123
     1962.53481      1962.52117         -5.5708          1.3677         18.9072         99.9000          1.7878          1.2938        2.211909        1.367671
     1962.55564      1962.54200         -3.6582          1.3668         18.9079         99.9000          0.0468          1.2957       -0.778770        1.366829
     1962.57648      1962.56283         -7.5130          1.3710         18.9046         99.9000          1.5576          1.2957        1.188050        1.371050
     1962.59731      1962.58367         -7.7973          1.3765         18.9002         99.9000          3.3609          1.2957        1.660641        1.376544
     1962.61814      1962.60450          3.2974          1.3787         18.8985         99.9000          2.5496          1.3427        3.778106        1.378702
     1962.63898      1962.62533         -6.5745          1.3865         18.8924         99.9000          2.7702          1.3427        1.653068        1.386486
     1962.65981      1962.64617         -1.8593          1.3819         18.8960         99.9000          0.3743          1.2957       -0.412473        1.381907
     1962.68065      1962.66700        -10.6920          1.3755         18.9011         99.9000          2.3269          1.2938       -2.654235        1.375483
     1962.70148      1962.68783         -2.2666          1.3797         18.8978         99.9000          1.9061          1.2957        2.164372        1.379672
     1962.72231      1962.70867         -8.2785          1.3883         18.8910         99.9000          5.3208          1.2957        1.834402        1.388303
     1962.74315      1962.72950          2.9385          1.3633         18.9107         99.9000          1.5973          1.2938        2.066734        1.363292
     1962.76398      1962.75033         -1.6157          1.3664         18.9082         99.9000         -0.7961          1.2938        0.613716        1.366421
     1962.78481      1962.77117         -0.0370          1.3818         18.8961         99.9000          2.1786          1.2957        2.268299        1.381769
     1962.80565      1962.79200         -0.1919          1.3848         18.8938         99.9000          2.6905          1.2957       -0.143943        1.384772
     1962.82648      1962.81283         -4.5624          1.3836         18.8947         99.9000          3.3270          1.2938        0.804101        1.383585
     1962.84732      1962.83367         -5.2400          1.3716         18.9041         99.9000          3.6564          1.2854        2.302262        1.371599
     1962.86815      1962.85450         -4.2890          1.3774         18.8995         99.9000          0.6143          1.2854        1.342716        1.377399
     1962.88898      1962.87533         -1.8225          1.3802         18.8973         99.9000          4.1828          1.2957        2.191875        1.380206
     1962.90982      1962.89617         -5.7205          1.3792         18.8981         99.9000          0.5048          1.2957        1.643794        1.379227
     1962.93065      1962.91700         -3.2169          1.3935         18.8869         99.9000          3.5246          1.2957        0.464804        1.393475
     1962.95149      1962.93783         -7.2582          1.3842         18.8942         99.9000          2.8057          1.2957       -2.648008        1.384211
     1962.97232      1962.95867         -6.2043          1.3840         18.8944         99.9000          6.8895          1.2957        1.732700        1.384008
     1962.99315      1962.97950          0.9844          1.3899         18.8897         99.9000          1.5744          1.2854        1.870389        1.389919
     1963.01399      1963.00033         -6.0531          1.3903         18.8895         99.9000          2.3577          1.2854        1.839086        1.390265
     1963.03482      1963.02117         -6.5255          1.3900         18.8897         99.9000          3.8289          1.2777        2.596517        1.389980
     1963.05565      1963.04200         -6.1925          1.3754         18.9011         99.9000          5.7749          1.2101        0.411475        1.375414
     1963.07649      1963.06283         -3.8484          1.3751         18.9014         99.9000          3.5471          1.2101        0.651895        1.375054
     1963.09732      1963.08367         -3.3394          1.3774         18.8996         99.9000          4.5194          1.2101        3.670603        1.377387
     1963.11816      1963.10450          0.6626          1.3840         18.8944         99.9000          5.2357          1.2101        1.285393        1.384008
     1963.13899      1963.12533         -6.2948          1.3924         18.8878         99.9000          3.0365          1.2101       -0.012113        1.392438
     1963.15982      1963.14617         -2.3103          1.3727         18.9032         99.9000          1.6286          1.1347        1.277731        1.372731
     1963.18066      1963.16700         -0.1623          1.3763         18.9004         99.9000          3.5178          1.2101        3.177648        1.376293
     1963.20149      1963.18783         -0.5118          1.3789         18.8983         99.9000          0.9795          1.2101        1.210142        1.378946
     1963.22232      1963.20867         -6.6693          1.3717         18.9041         99.9000          5.0703          1.1347        0.640596        1.371672
     1963.24316      1963.22950         -8.5936          1.3736         18.9025         99.9000          4.8876          1.1347       -0.081501        1.373598
     1963.26399      1963.25033         -1.2699          1.4044         18.8785         99.9000          2.9570          1.1347        3.452060        1.404386
     1963.28483      1963.27117         -1.9907          1.3713         18.9043         99.9000          0.7201          1.1347       -0.076870        1.371331
     1963.30566      1963.29200         -9.9928          1.3820         18.8960         99.9000          5.1855          1.1347        1.017221        1.381965
     1963.32649      1963.31283         -8.7137          1.3862         18.8926         99.9000          3.9500          1.2101        1.076399        1.386204
     1963.34733      1963.33367         -6.8302          1.3834         18.8948         99.9000          4.6371          1.2101        1.531873        1.383384
     1963.36816      1963.35450         -7.2674          1.3756         18.9010         99.9000          3.3214          1.1347        2.192464        1.375611
     1963.38899      1963.37533         -2.7629          1.3679         18.9071         99.9000          1.2247          1.0767        1.134685        1.367886
     1963.40983      1963.39617         -0.7702          1.3685         18.9066         99.9000          0.9875          1.0764        0.210450        1.368492
     1963.43066      1963.41700         -1.4679          1.3634         18.9106         99.9000          1.5676          1.0764        2.384683        1.363387
     1963.45150      1963.43783         -7.6448          1.3681         18.9069         99.9000          2.3970          1.0767        0.141166        1.368140
     1963.47233      1963.45867         -9.6852          1.3735         18.9026         99.9000          1.6062          1.1347        0.390380        1.373469
     1963.49316      1963.47950         -5.8208          1.3609         18.9126         99.9000          0.9986          1.1347        1.381485        1.360921
     1963.51400      1963.50033        -12.0242          1.3709         18.9047         99.9000          0.9185          1.1347       -0.174804        1.370925
     1963.53483      1963.52117         -4.9077          1.3635         18.9106         99.9000          2.1579          1.0767        0.801119        1.363455
     1963.55566      1963.54200         -3.0185          1.3602         18.9132         99.9000         -0.5613          1.0767        1.076665        1.360200
     1963.57650      1963.56283         -9.8637          1.3700         18.9054         99.9000          3.2001          1.1347        1.043546        1.370040
     1963.59733      1963.58367         -4.2505          1.3583         18.9147         99.9000          1.7848          1.2101        2.030462        1.358296
     1963.61817      1963.60450         -0.1093          1.3629         18.9110         99.9000         -0.1657          1.1347        3.148405        1.362898
     1963.63900      1963.62533         -8.2642          1.3753         18.9012         99.9000          4.8591          1.1347        0.798773        1.375310
     1963.65983      1963.64617         -2.0326          1.3731         18.9030         99.9000          1.2200          1.2101        1.569944        1.373063
     1963.68067      1963.66700         -9.2679          1.3718         18.9040         99.9000          0.9574          1.1347       -1.000888        1.371758
     1963.70150      1963.68783         -2.6615          1.3765         18.9002         99.9000          1.5423          1.1347        0.732215        1.376532
     1963.72234      1963.70867         -1.8640          1.3744         18.9019         99.9000          2.0159          1.1347        1.991594        1.374354
     1963.74317      1963.72950         -5.2378          1.3753         18.9012         99.9000          4.2708          1.1347        2.320179        1.375302
     1963.76400      1963.75033         -7.3281          1.3722         18.9037         99.9000          2.1615          1.3609       -0.004763        1.372186
     1963.78484      1963.77117         -0.9255          1.3578         18.9151         99.9000          2.3573          1.3609        2.680214        1.357765
     1963.80567      1963.79200          4.5496          1.3557         18.7951          0.3235          1.4611          1.3609        1.525170        1.355664
     1963.82650      1963.81283         -0.2788          1.3567         18.9160         99.9000          1.8605          1.3609       -0.703534        1.356712
     1963.84734      1963.83366         -7.8533          1.3794         18.8980         99.9000          2.2811          1.3702       -1.865256        1.379350
     1963.86817      1963.85450         -5.4349          1.3746         18.9017         99.9000          2.2218          1.3702       -1.956200        1.374627
     1963.88900      1963.87533         -6.8225          1.3665         18.9082         99.9000          3.3852          1.3609        0.521968        1.366509
     1963.90984      1963.89616         -2.3948          1.3645         18.9098         99.9000          0.8610          1.3702        2.734133        1.364478
     1963.93067      1963.91700          3.3180          1.3491         18.9221         99.9000         -0.1585          1.3815        3.258000        1.349115
     1963.95151      1963.93783          3.9186          1.3490         18.9222         99.9000         -1.1095          1.3702        2.880618        1.348992
     1963.97234      1963.95866          5.9025          1.3492         18.5124          0.2482         -0.1842          1.3702        2.589025        1.349153
     1963.99317      1963.97950         -1.8738          1.3623         18.9116         99.9000          1.9537          1.3702        2.457337        1.362251
     1964.01401      1964.00033          3.8254          1.3795         18.8979         99.9000          2.0581          1.3609        0.921025        1.379461
     1964.03484      1964.02116         -2.5459          1.3744         18.9019         99.9000          1.5035          1.3609        1.360860        1.374379
     1964.05568      1964.04200          1.7836          1.3608         18.9127         99.9000          0.4647          1.3702        2.372515        1.360803
     1964.07651      1964.06283         -2.4721          1.3633         18.9108         99.9000          2.9392          1.3702        2.149590        1.363255
     1964.09734      1964.08366         -1.9014          1.3618         18.9119         99.9000          0.9264          1.4879        0.797117        1.361818
     1964.11818      1964.10450         -2.2762          1.3703         18.9051         99.9000          1.0800          1.4879        2.603185        1.370315
     1964.13901      1964.12533         -8.8499          1.3687         18.9064         99.9000          3.6813          1.4879        1.815388        1.368687
     1964.15984      1964.14616         -3.1611          1.3715         18.9042         99.9000          2.2449          1.5252        1.129387        1.371477
     1964.18068      1964.16700          4.1129          1.3564         18.9046          0.3581          1.1784          1.5252        3.983228        1.356446
     1964.20151      1964.18783          2.0776          1.3500         18.9213         99.9000          2.2748          1.6369        3.208947        1.350033
     1964.22234      1964.20866          3.1087          1.3460         18.9246         99.9000          0.5895          1.6369        0.488748        1.345979
     1964.24318      1964.22950         -3.0843          1.3464         18.9243         99.9000          0.5819          1.6369        1.370200        1.346372
     1964.26401      1964.25033          0.5973          1.3602         18.9132         99.9000          3.7038          1.5252        2.898261        1.360215
     1964.28485      1964.27116         -5.0322          1.3692         18.9060         99.9000          4.0938          1.5252        0.602000        1.369204
     1964.30568      1964.29200         -1.5619          1.3592         18.9140         99.9000          0.5653          1.5252        0.843611        1.359212
     1964.32651      1964.31283          2.2522          1.3517         18.9200         99.9000          1.1994          1.6369        2.505600        1.351669
     1964.34735      1964.33366         -3.0450          1.3536         18.9185         99.9000          0.8091          1.6369        2.071967        1.353578
     1964.36818      1964.35450         -2.4708          1.3537         18.9184         99.9000         -1.3902          1.7204        0.086698        1.353670
     1964.38902      1964.37533         -0.8352          1.3576         18.9153         99.9000          0.6314          1.7204        1.487946        1.357563
     1964.40985      1964.39616         -0.1645          1.3529         18.9190         99.9000         -1.6483          1.7204        1.636949        1.352894
     1964.43068      1964.41700         -3.2355          1.3512         18.9204         99.9000         -1.1895          1.7204        0.495570        1.351227
     1964.45152      1964.43783         -0.4429          1.3470         18.9237         99.9000          1.7327          1.7204        0.993090        1.347044
     1964.47235      1964.45866         -0.4352          1.3470         18.9238         99.9000          2.5779          1.7204        0.367309        1.346955
     1964.49318      1964.47950         -3.1031          1.3546         18.9177         99.9000         -1.0243          1.7204        0.977158        1.354604
     1964.51402      1964.50033         -3.2091          1.3473         18.9236         99.9000         -0.7105          1.6369        1.324179        1.347279
     1964.53485      1964.52116          1.5782          1.3460         18.9246         99.9000         -0.4630          1.6369        2.094349        1.345959
     1964.55569      1964.54200          0.2448          1.3428         18.9272         99.9000         -1.0393          1.6369        1.195641        1.342779
     1964.57652      1964.56283          0.6738          1.3459         18.9246         99.9000         -0.3704          1.4879        1.766035        1.345937
     1964.59735      1964.58366          2.2982          1.3478         18.9231         99.9000         -2.5507          1.4879        2.706625        1.347827
     1964.61819      1964.60450          0.5743          1.3498         18.9215         99.9000         -1.5194          1.4879        1.720426        1.349792
     1964.63902      1964.62533         -1.0131          1.3581         18.9149         99.9000         -1.5529          1.3702        2.001455        1.358059
     1964.65985      1964.64616         -1.5823          1.3547         18.9176         99.9000         -2.2917          1.3242        1.894962        1.354682
     1964.68069      1964.66700          1.3681          1.3612         18.9124         99.9000          2.4780          1.3242        2.352982        1.361173
     1964.70152      1964.68783          3.6690          1.3559         18.9166         99.9000         -0.3377          1.3242        0.629976        1.355938
     1964.72236      1964.70866         -0.3412          1.3615         18.9122         99.9000          1.4162          1.2719        1.973558        1.361476
     1964.74319      1964.72950          0.2192          1.3603         18.9131         99.9000          2.2577          1.2719        0.968698        1.360317
     1964.76402      1964.75033         -6.8542          1.3663         18.9083         99.9000          1.1314          1.2510        1.271895        1.366280
     1964.78486      1964.77116         -4.1351          1.3669         18.9078         99.9000          2.8788          1.2510        2.631121        1.366930
     1964.80569      1964.79200         -1.0573          1.3655         18.9090         99.9000          1.2386          1.2510        2.479567        1.365490
     1964.82652      1964.81283         -0.0914          1.3680         18.9070         99.9000          3.7918          1.2719        0.821315        1.367976
     1964.84736      1964.83366          3.3819          1.3604         18.9130         99.9000          2.3769          1.2719        1.886650        1.360429
     1964.86819      1964.85450         -2.5059          1.3619         18.9118         99.9000          0.9525          1.2719        1.169348        1.361922
     1964.88903      1964.87533         -5.4465          1.3667         18.9080         99.9000          0.9520          1.2719        1.061957        1.366709
     1964.90986      1964.89616          0.1931          1.3647         18.9096         99.9000          1.4987          1.2510        4.226468        1.364697
     1964.93069      1964.91700         -0.0416          1.3630         18.9109         99.9000          4.2611          1.2129        2.939001        1.363016
     1964.95153      1964.93783         -2.2085          1.3595         18.9138         99.9000          0.5822          1.2510        2.103130        1.359485
     1964.97236      1964.95866         -0.0799          1.3676         18.9073         99.9000         -3.3235          1.2510        1.893814        1.367576
     1964.99319      1964.97950         -4.3067          1.3775         18.8995         99.9000          1.8235          1.2719       -0.020417        1.377522
     1965.01403      1965.00033         -6.2427          1.3752         18.9013         99.9000          5.1304          1.3242       -0.796244        1.375239
     1965.03486      1965.02116         -3.2585          1.3746         18.9018         99.9000         -1.9656          1.2719        1.250981        1.374562
     1965.05570      1965.04200         -1.3988          1.3717         18.9041         99.9000          0.6290          1.2682        1.212913        1.371674
     1965.07653      1965.06283          1.7618          1.3698         18.9055         99.9000          2.2179          1.2682        3.718181        1.369846
     1965.09736      1965.08366         -2.0332          1.3735         18.9027         99.9000          3.3119          1.2682        0.825493        1.373456
     1965.11820      1965.10450         -1.9679          1.3810         18.8967         99.9000         -0.8463          1.2682        0.266702        1.380995
     1965.13903      1965.12533         -4.4863          1.3732         18.9028         99.9000          1.1773          1.2510        0.839990        1.373243
     1965.15986      1965.14616         -6.9075          1.3763         18.9004         99.9000         -0.2936          1.2129        0.631146        1.376277
     1965.18070      1965.16700         -2.0064          1.3657         18.9088         99.9000          1.3133          1.1852        2.124314        1.365723
     1965.20153      1965.18783         -5.1974          1.3598         18.9135         99.9000          3.0691          1.1852        0.370299        1.359819
     1965.22237      1965.20866         -1.9537          1.3597         18.9136         99.9000          0.7170          1.1852        0.575315        1.359701
     1965.24320      1965.22950         -1.2940          1.3577         18.9152         99.9000          1.0312          1.1693        0.550892        1.357674
     1965.26403      1965.25033          0.3677          1.3627         18.9112         99.9000          0.9329          1.1852        2.615258        1.362732
     1965.28487      1965.27116         -5.0591          1.3637         18.9104         99.9000         -0.0710          1.1852        0.450895        1.363729
     1965.30570      1965.29200         -0.8914          1.3607         18.9128         99.9000          1.8104          1.1852        2.598532        1.360650
     1965.32653      1965.31283          4.5038          1.3584         18.8061          0.3275          0.9512          1.1693        2.240985        1.358356
     1965.34737      1965.33366         -3.2076          1.3613         18.9123         99.9000          2.5888          1.1852        1.577160        1.361326
     1965.36820      1965.35450         -0.3977          1.3638         18.9103         99.9000          2.0907          1.1693        0.825331        1.363838
     1965.38904      1965.37533          4.4691          1.3719         18.8145          0.3333         -1.7610          1.1852        0.753093        1.371885
     1965.40987      1965.39616         -4.0105          1.3649         18.9094         99.9000         -0.6210          1.1852        0.942522        1.364941
     1965.43070      1965.41700          5.1427          1.3517         18.6620          0.2854          0.0155          1.1852        2.507291        1.351731
     1965.45154      1965.43783          5.0586          1.3571         18.6799          0.2913         -3.7111          1.1440       -0.023976        1.357063
     1965.47237      1965.45866          1.3779          1.3539         18.9183         99.9000         -3.8293          1.0686        2.530413        1.353872
     1965.49320      1965.47950         -2.1822          1.3653         18.9091         99.9000         -2.4312          1.0686        2.000528        1.365276
     1965.51404      1965.50033         -2.8503          1.3565         18.9162         99.9000          0.0599          1.1440        1.268239        1.356470
     1965.53487      1965.52116          0.8374          1.3667         18.9080         99.9000          0.3919          1.1440        1.185160        1.366711
     1965.55571      1965.54200          1.0579          1.3652         18.9092         99.9000         -3.4225          1.1440       -0.279436        1.365193
     1965.57654      1965.56283          0.0791          1.3621         18.9116         99.9000         -2.0232          1.0686        2.181488        1.362137
     1965.59737      1965.58366         -6.2679          1.3581         18.9148         99.9000          0.3692          1.0686        1.330963        1.358139
     1965.61821      1965.60450         -1.4624          1.3659         18.9087         99.9000         -3.1216          1.0686       -0.097535        1.365871
     1965.63904      1965.62533         -3.8301          1.3575         18.9153         99.9000         -1.5550          1.0863       -0.699811        1.357524
     1965.65987      1965.64616         -1.0112          1.3575         18.9154         99.9000         -0.6416          1.0863       -0.813957        1.357495
     1965.68071      1965.66700          0.3054          1.3589         18.9142         99.9000         -0.0713          1.0863        1.428759        1.358922
     1965.70154      1965.68783          0.4399          1.3630         18.9109         99.9000          0.4634          1.0863        0.595902        1.363014
     1965.72238      1965.70866         -3.8616          1.3611         18.9125         99.9000          0.7800          1.1440        0.538537        1.361078
     1965.74321      1965.72950         -3.6831          1.3705         18.9050         99.9000         -0.0860          1.1852        2.795453        1.370483
     1965.76404      1965.75033         -6.8180          1.3675         18.9074         99.9000          0.3715          1.1852        1.314168        1.367482
     1965.78488      1965.77116          3.5171          1.3669         18.9078         99.9000          1.4446          1.1440        4.454856        1.366912
     1965.80571      1965.79200         -2.9472          1.3690         18.9062         99.9000          0.9673          1.1852        1.143971        1.369046
     1965.82654      1965.81283         -3.3767          1.3709         18.9047         99.9000         -0.2929          1.1852        1.584324        1.370898
     1965.84738      1965.83366         -3.6648          1.3766         18.9002         99.9000         -1.3927          1.1852       -0.495594        1.376603
     1965.86821      1965.85450          0.1886          1.3702         18.9052         99.9000          3.0195          1.1440        1.358640        1.370234
     1965.88905      1965.87533         -6.3177          1.3690         18.9062         99.9000          1.1104          1.1852       -2.209709        1.369040
     1965.90988      1965.89616         -3.5957          1.3654         18.9090         99.9000          2.8555          1.1852        1.831513        1.365398
     1965.93071      1965.91700         -4.0613          1.3710         18.9046         99.9000         -1.3894          1.1852        0.772568        1.370977
     1965.95155      1965.93783         -3.4025          1.3686         18.9065         99.9000         -1.6550          1.1440        1.068576        1.368563
     1965.97238      1965.95866         -3.4516          1.3640         18.9102         99.9000          2.0507          1.1623        1.340913        1.363967
     1965.99321      1965.97950          1.5808          1.3780         18.8991         99.9000         -0.3759          1.1440        3.780510        1.377957
     1966.01405      1966.00033         -3.0237          1.3681         18.9069         99.9000          1.5158          1.1440       -0.107227        1.368101
     1966.03488      1966.02116         -1.5700          1.3711         18.9046         99.9000          3.3281          1.0863        1.445797        1.371053
     1966.05572      1966.04200         -5.7226          1.3738         18.9024         99.9000          0.5262          1.0863        0.324336        1.373790
     1966.07655      1966.06283          1.5510          1.3721         18.9037         99.9000          1.1006          1.0863        1.086253        1.372141
     1966.09738      1966.08366         -8.3819          1.3834         18.8949         99.9000          1.4633          1.0686        0.567020        1.383358
     1966.11822      1966.10450          4.5426          1.3693         18.7967          0.3273          3.3360          1.0385        1.288655        1.369313
     1966.13905      1966.12533          1.0459          1.3680         18.9070         99.9000          1.0128          1.0385        0.720815        1.367971
     1966.15988      1966.14616         -3.3095          1.3604         18.9130         99.9000          1.8371          1.0385        0.018434        1.360435
     1966.18072      1966.16700          0.7488          1.3619         18.9119         99.9000          1.9953          1.0686        1.333117        1.361854
     1966.20155      1966.18783         -0.4159          1.3604         18.9130         99.9000          1.7329          1.0385        1.946393        1.360432
     1966.22239      1966.20866          5.7410          1.3577         18.5425          0.2568          1.8115          1.0385        1.188671        1.357706
     1966.24322      1966.22950         -2.3102          1.3601         18.9132         99.9000          1.9737          1.0686        1.038512        1.360133
     1966.26405      1966.25033         -4.8148          1.3640         18.9101         99.9000          3.5101          1.0385       -1.819357        1.364025
     1966.28489      1966.27116         -5.1346          1.3694         18.9059         99.9000          3.1885          0.9373        1.693792        1.369360
     1966.30572      1966.29200          2.5859          1.3627         18.9112         99.9000          3.2940          0.9223        1.200842        1.362698
     1966.32655      1966.31283          0.9999          1.3661         18.9085         99.9000          3.4420          0.9223        1.280108        1.366124
     1966.34739      1966.33366         -1.9166          1.3643         18.9099         99.9000          0.4278          0.9223       -0.067354        1.364324
     1966.36822      1966.35450         -2.5039          1.3634         18.9107         99.9000          1.2140          0.9373        1.186812        1.363374
     1966.38906      1966.37533         -4.9949          1.3603         18.9131         99.9000          2.9392          0.9223       -0.118498        1.360294
     1966.40989      1966.39616         -1.5762          1.3551         18.9173         99.9000          0.8361          0.9316        0.937262        1.355117
     1966.43072      1966.41700         -4.1849          1.3544         18.9178         99.9000          1.5788          0.9316       -1.660144        1.354409
     1966.45156      1966.43783          0.8747          1.3585         18.9145         99.9000          2.5677          0.9316        1.162251        1.358547
     1966.47239      1966.45866          0.5051          1.3604         18.9130         99.9000          2.5657          0.9223        0.360843        1.360431
     1966.49322      1966.47950         -2.5037          1.3628         18.9112         99.9000          0.1114          0.7208        1.290389        1.362752
     1966.51406      1966.50033         -2.1811          1.3584         18.9146         99.9000          3.7385          0.7208       -0.273818        1.358430
     1966.53489      1966.52116         -3.5919          1.3582         18.9148         99.9000          3.3265          0.9223        2.090460        1.358157
     1966.55573      1966.54200         -4.4671          1.3557         18.9168         99.9000          1.4326          0.7208       -0.031422        1.355711
     1966.57656      1966.56283          0.0148          1.3599         18.9134         99.9000          2.4907          0.8730        0.922303        1.359876
     1966.59739      1966.58366         -0.9920          1.3465         18.9241         99.9000         -0.4414          0.8730        0.250315        1.346539
     1966.61823      1966.60450          2.1183          1.3541         18.9180         99.9000          2.4260          0.8730       -0.386255        1.354127
     1966.63906      1966.62533         -2.2937          1.3577         18.9152         99.9000          1.0063          0.8730        0.587907        1.357657
     1966.65989      1966.64616         -2.1762          1.3583         18.9147         99.9000          3.1681          0.8730        2.603571        1.358267
     1966.68073      1966.66700         -0.0193          1.3565         18.9162         99.9000          5.0765          0.8730       -0.359050        1.356479
     1966.70156      1966.68783         -2.9491          1.3643         18.9099         99.9000          2.7565          0.5879       -0.151495        1.364348
     1966.72240      1966.70866          1.2890          1.3629         18.9111         99.9000          6.5165          0.5879        1.837278        1.362857
     1966.74323      1966.72950         -3.8832          1.3619         18.9118         99.9000          3.9001          0.5098        0.509810        1.361924
     1966.76406      1966.75033         -2.9272          1.3650         18.9094         99.9000          1.5621          0.5098       -0.197426        1.364958
     1966.78490      1966.77116         -3.2572          1.3621         18.9117         99.9000          6.1172          0.5098        0.454174        1.362117
     1966.80573      1966.79200          0.2297          1.3635         18.9106         99.9000          4.0901          0.4542        2.177013        1.363458
     1966.82656      1966.81283         -0.5172          1.3645         18.9097         99.9000          1.6083          0.4542        2.383772        1.364544
     1966.84740      1966.83366         -1.6601          1.3647         18.9096         99.9000          1.5757          0.3783        0.963889        1.364657
     1966.86823      1966.85450         -3.2507          1.3602         18.9132         99.9000          2.7519          0.4542        0.358027        1.360190
     1966.88907      1966.87533         -1.7785          1.3623         18.9115         99.9000          0.5685          0.4542        0.931616        1.362268
     1966.90990      1966.89616         -0.3483          1.3593         18.9139         99.9000          3.5438          0.4693        1.692750        1.359308
     1966.93073      1966.91700         -2.6945          1.3581         18.9149         99.9000         -0.0341          0.4693       -1.985306        1.358101
     1966.95157      1966.93783         -0.2837          1.3559         18.9166         99.9000          2.7938          0.5098       -0.719349        1.355945
     1966.97240      1966.95866         -0.6410          1.3597         18.9136         99.9000         -0.1143          0.4693       -0.039959        1.359720
     1966.99323      1966.97950         -2.1639          1.3681         18.9069         99.9000          3.1170          0.4693        1.255417        1.368103
     1967.01407      1967.00033         -3.8707          1.3585         18.9145         99.9000          0.6703          0.4693        0.943371        1.358519
     1967.03490      1967.02116         -1.7973          1.3525         18.9193         99.9000          1.7159          0.4693       -0.524271        1.352543
     1967.05574      1967.04200         -0.5179          1.3601         18.9133         99.9000          1.9934          0.4693        0.873021        1.360068
     1967.07657      1967.06283          0.1821          1.3544         18.9178         99.9000          0.9832          0.5098        2.372391        1.354413
     1967.09740      1967.08366          0.2205          1.3505         18.9209         99.9000          3.0880          0.5098       -0.193382        1.350518
     1967.11824      1967.10450         -1.5431          1.3574         18.9154         99.9000          3.6933          0.5098        3.433159        1.357373
     1967.13907      1967.12533         -3.4234          1.3559         18.9166         99.9000          3.6499          0.5098       -0.030619        1.355930
     1967.15990      1967.14616          0.9629          1.3546         18.9177         99.9000         -1.2756          0.4693        0.103554        1.354606
     1967.18074      1967.16700         -3.1687          1.3502         18.9212         99.9000         -0.8730          0.4693       -1.129853        1.350222
     1967.20157      1967.18783          0.3235          1.3511         18.9205         99.9000          0.4634          0.5098        0.922379        1.351088
     1967.22241      1967.20866          0.3254          1.3486         18.9225         99.9000         -0.4496          0.5098       -0.861590        1.348608
     1967.24324      1967.22950          0.4714          1.3558         18.9167         99.9000         -0.5608          0.4693        0.604569        1.355789
     1967.26407      1967.25033         -1.1495          1.3501         18.9213         99.9000         -0.2238          0.4542        0.378292        1.350072
     1967.28491      1967.27116          2.5435          1.3472         18.9236         99.9000          1.8408          0.4693        0.102177        1.347200
     1967.30574      1967.29200         -1.1471          1.3495         18.9218         99.9000          0.0140          0.5350        1.772708        1.349503
     1967.32657      1967.31283         -3.1735          1.3534         18.9186         99.9000         -0.4789          0.4693       -1.568863        1.353381
     1967.34741      1967.33366          0.0086          1.3498         18.9215         99.9000         -0.3257          0.4693        0.534964        1.349839
     1967.36824      1967.35450          2.1585          1.3490         18.9221         99.9000          0.1813          0.3783        1.481183        1.349042
     1967.38908      1967.37533         -1.6044          1.3518         18.9199         99.9000          2.6801          0.4693        0.469302        1.351843
     1967.40991      1967.39616          0.5118          1.3486         18.9225         99.9000          0.1112          0.3783        1.347365        1.348639
     1967.43074      1967.41700         -2.0187          1.3478         18.9232         99.9000          1.3539          0.3783        0.617957        1.347754
     1967.45158      1967.43783         -2.3785          1.3469         18.9239         99.9000         -0.3203          0.3783        0.358346        1.346851
     1967.47241      1967.45866          0.7302          1.3476         18.9233         99.9000          0.0707          0.4693       -0.682360        1.347594
     1967.49324      1967.47950         -2.0016          1.3418         18.9280         99.9000         -0.7542          0.5350        1.464271        1.341761
     1967.51408      1967.50033          0.7695          1.3501         18.9213         99.9000          0.0857          0.4693        0.164522        1.350117
     1967.53491      1967.52116          0.1419          1.3574         18.9154         99.9000          1.9868          0.3783        2.356889        1.357395
     1967.55574      1967.54200         -1.5713          1.3442         18.9260         99.9000          1.8126          0.3783        1.517052        1.344220
     1967.57658      1967.56283          0.0872          1.3374         18.9315         99.9000          1.9635          0.3583        1.093093        1.337409
     1967.59741      1967.58366         -0.9878          1.3429         18.9271         99.9000          0.4347          0.3583        0.177200        1.342853
     1967.61825      1967.60450          0.8678          1.3411         18.9285         99.9000          1.3083          0.3583       -0.335645        1.341130
     1967.63908      1967.62533          3.8655          1.3437         18.9265         99.9000          2.8969          0.1772       -0.307275        1.343688
     1967.65991      1967.64616          1.2717          1.3378         18.9312         99.9000         -0.0436          0.3583        0.843127        1.337787
     1967.68075      1967.66700          0.6998          1.3426         18.9273         99.9000          0.4700          0.3783        1.186025        1.342615
     1967.70158      1967.68783         -1.5407          1.3408         18.9288         99.9000          1.8320          0.3783       -0.410002        1.340783
