# reference_flux:         -3.0012
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2885.10114      2885.09482         -4.5459          3.0707         18.0291         99.9000          0.0533          1.6990       -3.507759        3.070704
     2885.10345      2885.09714          8.3318          3.0925         18.0214         99.9000          4.1374          1.7939        2.758020        3.092481
     2885.10577      2885.09945          3.3468          3.1071         18.0163         99.9000         -2.6161          1.7939        1.844091        3.107124
     2885.10808      2885.10177          1.6260          3.1097         18.0154         99.9000         -0.0241          1.6990        1.261169        3.109685
     2885.11040      2885.10408         -0.4496          3.0713         18.0289         99.9000         -0.2025          1.7939        2.627509        3.071309
     2885.11271      2885.10640          2.1266          3.0639         18.0315         99.9000         -0.7001          1.7939        1.793875        3.063854
     2885.11503      2885.10871         -2.3071          3.1120         18.0146         99.9000          1.4251          1.7939        3.099633        3.111965
     2885.11734      2885.11103          0.2690          3.0885         18.0228         99.9000         -1.8065          1.7939       -2.111840        3.088547
     2885.11966      2885.11334          1.9403          3.0880         18.0230         99.9000          2.6939          1.7939        6.045366        3.087968
     2885.12197      2885.11566          4.8935          3.0276         18.0444         99.9000          0.4834          1.7939        1.558527        3.027622
     2885.12429      2885.11797         -6.9153          3.1665         17.9958         99.9000          4.4073          1.8441        0.788782        3.166469
     2885.12660      2885.12029         -4.9982          3.1275         18.0092         99.9000         -1.1515          1.8441       -4.745732        3.127513
     2885.12892      2885.12260          8.0965          3.0658         18.0308         99.9000         -0.4108          2.0645        3.923223        3.065819
     2885.13123      2885.12492         11.5886          3.0660         17.7799          0.2872         -0.3105          1.8441        4.988374        3.065956
     2885.13355      2885.12723          8.4851          3.0777         18.0266         99.9000          0.5656          1.7939        4.690180        3.077701
     2885.13586      2885.12955          4.4952          3.0614         18.0324         99.9000         -0.4036          1.6990        2.358772        3.061437
     2885.13818      2885.13186          3.0082          3.0815         18.0253         99.9000          1.3633          1.7939       -1.338385        3.081539
     2885.14049      2885.13418         -4.4368          3.1613         17.9975         99.9000          1.7820          1.6990        0.072307        3.161277
     2885.14281      2885.13649          2.6023          3.0228         18.0462         99.9000          1.2285          1.7939        0.928080        3.022763
     2885.14512      2885.13881          1.5349          3.0865         18.0235         99.9000          2.0621          1.8441        1.698970        3.086461
     2885.14744      2885.14112          1.1857          3.0662         18.0307         99.9000         -3.4098          1.7939        4.641908        3.066174
     2885.14975      2885.14343         -0.0964          3.1472         18.0024         99.9000          4.0876          1.6990        0.714342        3.147162
     2885.15207      2885.14575          2.5144          2.9836         18.0604         99.9000         -0.1394          1.7939       -3.388194        2.983583
     2885.15438      2885.14806          3.3437          3.0938         18.0210         99.9000         -1.5536          1.8441        2.773327        3.093750
     2885.15670      2885.15038          1.7813          3.1125         18.0144         99.9000          1.4917          1.7939        2.999085        3.112521
     2885.15901      2885.15270         -5.1758          3.0916         18.0218         99.9000          0.3210          1.7939        0.129635        3.091561
     2885.16133      2885.15501          1.9407          3.0822         18.0250         99.9000          0.0147          1.7939        0.379509        3.082230
     2885.16364      2885.15732          5.6380          3.0424         18.0391         99.9000          0.2155          1.6990        2.370239        3.042429
     2885.16596      2885.15964          3.8707          3.1098         18.0154         99.9000          1.2333          1.6990        7.916335        3.109784
     2885.16827      2885.16195         -2.1272          3.0790         18.0262         99.9000          1.4814          1.6990        0.416100        3.079000
     2885.17059      2885.16427          2.9504          3.0111         18.0504         99.9000          0.0822          1.5585        2.937605        3.011090
     2885.17290      2885.16658          3.0215          2.9952         18.0561         99.9000          1.6804          1.2686        4.219941        2.995235
     2885.17522      2885.16890          2.3337          3.1067         18.0164         99.9000         -1.0187          1.5585        2.967568        3.106738
     2885.17753      2885.17121         -7.7148          3.0425         18.0391         99.9000          3.0653          1.6466       -2.745193        3.042511
     2885.17985      2885.17353         -8.6147          3.0621         18.0322         99.9000          2.9100          1.6990       -4.920731        3.062094
     2885.18216      2885.17584        -11.8221          3.0125         18.0499         99.9000          0.5577          1.6990       -0.336843        3.012485
     2885.18448      2885.17816          3.3244          3.0658         18.0309         99.9000          3.7853          1.7939        2.104913        3.065763
     2885.18679      2885.18047          7.4274          3.1117         18.0147         99.9000         -0.0979          1.7939        3.863344        3.111730
     2885.18911      2885.18279         -7.1245          3.1871         17.9887         99.9000          4.2255          1.6990        3.933740        3.187066
     2885.19142      2885.18510         -0.4363          3.0022         18.0536         99.9000         -0.4814          1.6990        0.148526        3.002205
     2885.19374      2885.18742          8.3808          3.2096         17.9811         99.9000         -0.6296          1.6466        5.420929        3.209573
     2885.19605      2885.18973          3.4827          3.0223         18.0464         99.9000          0.1271          1.5585        2.415491        3.022282
     2885.19836      2885.19205         -0.5666          3.0200         18.0472         99.9000          4.6359          1.5585        0.763423        3.019977
     2885.20068      2885.19436         -5.1693          3.1618         17.9973         99.9000         -0.4333          1.5585       -0.389926        3.161847
     2885.20299      2885.19668         -2.0403          3.1111         18.0149         99.9000          3.4754          1.2686       -2.025387        3.111108
     2885.20531      2885.19899          0.7389          3.1271         18.0093         99.9000          6.1634          1.5585        1.257551        3.127112
     2885.20762      2885.20131          4.8975          3.0634         18.0317         99.9000          2.3111          1.2686        4.852762        3.063447
     2885.20994      2885.20362          3.0557          3.2087         17.9814         99.9000         -1.5967          1.2612        4.103230        3.208685
     2885.21225      2885.20593          0.3651          3.0803         18.0257         99.9000         -0.2360          1.2612       -4.647245        3.080297
     2885.21457      2885.20825          0.5139          3.0413         18.0396         99.9000          2.4579          1.2612       -1.397999        3.041294
     2885.21688      2885.21056          2.1356          3.0918         18.0217         99.9000         -2.5726          1.2686        2.276818        3.091761
     2885.21920      2885.21288         -0.7420          3.0008         18.0541         99.9000         -1.8979          1.2612        2.076293        3.000832
     2885.22151      2885.21520         -6.5267          3.0029         18.0533         99.9000          1.9496          1.2612       -3.436691        3.002948
     2885.22383      2885.21751          4.6747          3.0857         18.0238         99.9000         -2.9742          1.2686        5.513977        3.085677
     2885.22614      2885.21982          9.3590          3.0847         18.0119          0.3579         -1.5362          1.5585        3.618602        3.084707
     2885.22846      2885.22214          0.7005          3.0513         18.0360         99.9000          0.2242          1.5585       -0.191496        3.051273
     2885.23077      2885.22445         -6.8278          3.1659         17.9960         99.9000          5.9137          1.2612        0.289525        3.165886
     2885.23309      2885.22677          7.7016          3.1346         18.0068         99.9000         -4.2761          1.2576        3.086734        3.134567
     2885.23540      2885.22908          3.0194          3.1138         18.0140         99.9000          4.8264          1.2576        1.082182        3.113797
     2885.23772      2885.23140         -5.8189          3.1192         18.0121         99.9000          1.6479          1.2341        1.234093        3.119222
     2885.24003      2885.23371         -8.2719          3.1313         18.0079         99.9000          3.9438          1.2100       -4.105424        3.131311
     2885.24235      2885.23603         -7.5543          3.1078         18.0161         99.9000          4.3195          1.2100       -1.843372        3.107751
     2885.24466      2885.23834         -5.5825          3.0804         18.0257         99.9000          3.2320          1.2100        1.209965        3.080369
     2885.24698      2885.24066          4.0324          3.0432         18.0389         99.9000         -2.1383          1.1015        4.122162        3.043182
     2885.24929      2885.24297          3.8620          3.1354         18.0065         99.9000          1.0394          1.0835       -0.602086        3.135383
     2885.25161      2885.24529          1.6325          3.1115         18.0148         99.9000          4.6419          1.1015        2.120585        3.111459
     2885.25392      2885.24760         -2.0539          3.0636         18.0316         99.9000          0.6130          1.1015        0.777154        3.063628
     2885.25624      2885.24992          9.6542          3.1718         17.9782          0.3567          3.8765          1.0835        0.250460        3.171824
     2885.25855      2885.25223          3.0028          3.1625         17.9971         99.9000          3.5742          1.0822       -1.390040        3.162470
     2885.26087      2885.25455          5.4211          3.1384         18.0054         99.9000         -2.8429          1.0047        3.466497        3.138364
     2885.26318      2885.25686          4.3680          3.1425         18.0040         99.9000         -2.5920          1.0047       -0.943130        3.142516
     2885.26550      2885.25918         -8.5057          3.1553         17.9996         99.9000          7.3301          1.0047        2.936461        3.155262
     2885.26781      2885.26149          5.6102          3.1189         18.0122         99.9000          2.2583          1.0047        2.752153        3.118885
     2885.27013      2885.26381          2.1466          3.0813         18.0253         99.9000         -1.6238          1.0047       -1.673650        3.081335
     2885.27244      2885.26612         -5.6430          3.1369         18.0059         99.9000          4.2234          0.7772       -0.803595        3.136946
     2885.27476      2885.26843         -0.4395          3.1558         17.9994         99.9000         -0.3769          0.7634        7.397345        3.155812
     2885.27707      2885.27075          7.3488          2.9719         18.0646         99.9000          0.0658          0.7634        3.002589        2.971949
     2885.27939      2885.27306          3.3915          3.1234         18.0106         99.9000          2.6733          0.7634        0.520163        3.123434
     2885.28170      2885.27538          5.0410          2.9951         18.0562         99.9000         -0.1541          0.7634        2.033521        2.995104
     2885.28402      2885.27770         11.4469          3.0539         17.7933          0.2897          2.4352          0.5866        3.284506        3.053889
     2885.28633      2885.28001          1.1473          3.1433         18.0037         99.9000         -0.6772          0.7634       -0.767336        3.143338
     2885.28865      2885.28232          1.5933          3.1012         18.0184         99.9000          2.7759          0.7634       -0.604001        3.101152
     2885.29096      2885.28464          1.0895          3.0010         18.0540         99.9000         -0.9846          0.7634       -0.641098        3.000951
     2885.29328      2885.28695          4.0075          3.0586         18.0334         99.9000          1.1359          0.5866       -3.397897        3.058572
     2885.29559      2885.28927          2.3215          2.9063         18.0889         99.9000          1.2688          0.7634        0.574696        2.906268
     2885.29790      2885.29158          6.6717          3.0656         18.0309         99.9000         -0.3000          0.5866        1.646628        3.065579
     2885.30022      2885.29390          3.1772          3.0517         18.0358         99.9000          0.9138          0.5747        8.305480        3.051699
     2885.30253      2885.29621          7.6851          3.0241         18.0457         99.9000         -0.1191          0.5747        3.819509        3.024145
     2885.30485      2885.29853          2.3721          3.0936         18.0210         99.9000          2.9303          0.5866        5.227280        3.093622
     2885.30716      2885.30084         -2.9167          3.0727         18.0284         99.9000          0.5882          0.5866        4.773704        3.072691
     2885.30948      2885.30316          6.2273          3.0767         18.0270         99.9000         -1.4570          0.5866        2.618378        3.076727
     2885.31179      2885.30547          1.9448          2.9020         18.0905         99.9000         -0.5755          0.5866       -1.539746        2.901980
     2885.31411      2885.30779          0.9956          3.0611         18.0325         99.9000         -2.6314          0.5866       -1.976611        3.061148
     2885.31642      2885.31010          2.4263          3.0581         18.0336         99.9000          2.4616          0.5747        1.083523        3.058090
     2885.31874      2885.31242          1.8579          2.9261         18.0815         99.9000         -2.3177          0.5866       -3.027159        2.926082
     2885.32105      2885.31473          2.8541          2.8993         18.0915         99.9000         -1.6503          0.5866        3.492296        2.899260
     2885.32337      2885.31705         -0.4370          3.0776         18.0267         99.9000         -0.4905          0.5866        0.586626        3.077616
     2885.32568      2885.31936          0.1439          2.9914         18.0575         99.9000          2.0563          0.5747       -0.504830        2.991417
     2885.32800      2885.32168          3.4497          2.9439         18.0749         99.9000          0.2460          0.5747        1.946805        2.943914
     2885.33031      2885.32399         -1.1334          2.9624         18.0681         99.9000          0.1006          0.5866        0.024245        2.962400
     2885.33263      2885.32631          1.0888          3.0915         18.0218         99.9000          2.5640          0.5866       -0.044433        3.091478
     2885.33494      2885.32862          2.4401          3.0760         18.0272         99.9000         -0.6314          0.5866        3.976217        3.075953
     2885.33726      2885.33093         12.2229          2.9775         17.7221          0.2645         -2.8049          0.5747        4.370421        2.977501
     2885.33957      2885.33325          7.7622          2.9628         18.0679         99.9000          0.5350          0.5747        2.428922        2.962776
     2885.34189      2885.33556         -3.3015          3.0645         18.0313         99.9000          0.8177          0.5866        0.215871        3.064450
     2885.34420      2885.33788         -1.0378          3.0586         18.0334         99.9000          1.9030          0.5866        2.514128        3.058635
     2885.34652      2885.34020          0.3719          3.0784         18.0264         99.9000         -2.5447          0.5866        2.695985        3.078416
     2885.34883      2885.34251          1.3538          3.0337         18.0423         99.9000          2.1161          0.5866        1.742597        3.033725
     2885.35115      2885.34482          1.2129          2.9566         18.0702         99.9000          0.9564          0.5747        1.101469        2.956587
     2885.35346      2885.34714          3.9346          3.0149         18.0490         99.9000         -0.9424          0.5747       -4.340016        3.014917
     2885.35578      2885.34945         -7.0951          3.0732         18.0282         99.9000          7.0318          0.5747       -3.402699        3.073227
     2885.35809      2885.35177          5.1502          2.9873         18.0590         99.9000          1.1220          0.5866        2.551119        2.987254
     2885.36041      2885.35408          2.3382          3.1195         18.0120         99.9000          2.5165          0.5747       -0.697430        3.119468
     2885.36272      2885.35640          3.5075          3.0303         18.0435         99.9000         -3.5810          0.5505        1.004734        3.030262
     2885.36504      2885.35871          6.8810          3.1080         18.0160         99.9000          3.6572          0.5202        7.748598        3.108035
     2885.36735      2885.36103          1.5329          3.0035         18.0531         99.9000          2.2458          0.5505       -0.350893        3.003513
     2885.36967      2885.36334          0.5731          2.9284         18.0806         99.9000          1.5747          0.5505       -2.275164        2.928395
     2885.37198      2885.36566          7.3377          3.1283         18.0089         99.9000         -0.4997          0.5505       -3.218742        3.128334
     2885.37430      2885.36797          2.2550          3.1310         18.0080         99.9000          3.0203          0.5505        1.643918        3.130959
     2885.37661      2885.37029         -2.6823          3.0635         18.0316         99.9000          2.4994          0.5505        0.306162        3.063534
     2885.37893      2885.37260          4.3772          3.0769         18.0269         99.9000          1.7976          0.5202       -0.772524        3.076932
     2885.38124      2885.37492         -0.2572          3.0966         18.0200         99.9000          3.6001          0.4998       -2.067477        3.096564
     2885.38356      2885.37723          0.7808          3.0810         18.0255         99.9000          3.1734          0.4998        0.550485        3.081042
     2885.38587      2885.37955          6.1612          3.0641         18.0314         99.9000         -0.6297          0.5202        1.167503        3.064098
     2885.38819      2885.38186          3.0921          3.0754         18.0275         99.9000         -0.2311          0.4998        0.297041        3.075368
     2885.39050      2885.38418         -6.9930          2.9805         18.0615         99.9000          1.7757          0.4998       -4.098748        2.980494
     2885.39282      2885.38649         -7.7280          3.0158         18.0487         99.9000         -0.6540          0.4998        0.251681        3.015823
     2885.39513      2885.38881          7.7575          3.1019         18.0181         99.9000          0.8380          0.4998        0.255608        3.101895
     2885.39744      2885.39112         -0.2411          3.0988         18.0192         99.9000         -0.0293          0.4998       -0.033157        3.098804
     2885.39976      2885.39343          2.6283          3.1347         18.0067         99.9000          3.8671          0.4998       -3.791927        3.134734
     2885.40207      2885.39575         -1.2910          3.0247         18.0455         99.9000         -0.7104          0.4998       -3.604097        3.024701
     2885.40439      2885.39806          2.8734          2.9599         18.0690         99.9000          2.4069          0.4716        3.577766        2.959932
     2885.40670      2885.40038          0.6867          3.0166         18.0484         99.9000         -0.4456          0.3062       -1.122795        3.016562
     2885.40902      2885.40270          3.2652          3.1093         18.0155         99.9000          3.2863          0.2970        1.813989        3.109305
     2885.41133      2885.40501          4.8902          2.9798         18.0617         99.9000          1.3143          0.2556       -1.122884        2.979826
     2885.41365      2885.40732          7.8804          3.0121         18.0500         99.9000         -0.1251          0.2970        5.049441        3.012083
     2885.41596      2885.40964         -0.9875          3.1169         18.0129         99.9000          3.6683          0.2970       -3.001052        3.116867
     2885.41828      2885.41195          8.4158          3.0799         18.0259         99.9000         -1.4529          0.2970        5.546314        3.079889
     2885.42059      2885.41427         -0.7844          3.0011         18.0540         99.9000         -1.8633          0.3062       -0.833605        3.001076
     2885.42291      2885.41658         -4.3131          2.9135         18.0862         99.9000          3.6061          0.3062       -4.797818        2.913482
     2885.42522      2885.41890         13.7242          2.9940         17.5963          0.2369          2.1578          0.2970        2.465513        2.993967
     2885.42754      2885.42121          9.2143          2.9667         18.0288          0.3496         -4.6257          0.2556        3.011211        2.966730
     2885.42985      2885.42353         -6.5179          3.0339         18.0422         99.9000          4.5623          0.2517       -6.944997        3.033924
     2885.43217      2885.42584         -0.2602          2.9468         18.0738         99.9000          2.3084          0.2257       -0.852301        2.946765
     2885.43448      2885.42816          8.6447          3.0447         18.0383         99.9000          3.9279          0.2257        2.483400        3.044722
     2885.43680      2885.43047          2.1370          2.9698         18.0654         99.9000          1.2524          0.2257        1.126184        2.969766
     2885.43911      2885.43279         -0.0357          2.9267         18.0813         99.9000          1.2211          0.2517        0.225709        2.926687
     2885.44143      2885.43510          0.7402          3.0778         18.0266         99.9000          3.0689          0.2556        4.573088        3.077820
     2885.44374      2885.43742          6.3150          3.0423         18.0392         99.9000          0.3037          0.2517        2.959434        3.042331
     2885.44606      2885.43973          1.2453          3.0042         18.0529         99.9000          2.4933          0.2556        2.586631        3.004201
     2885.44837      2885.44205        -10.5585          3.0842         18.0243         99.9000          5.3507          0.2556       -1.068383        3.084191
     2885.45069      2885.44436          6.7847          2.9216         18.0831         99.9000          1.6364          0.2556        0.499788        2.921604
     2885.45300      2885.44668          7.6278          3.0787         18.0263         99.9000          1.6965          0.2556        7.178672        3.078694
     2885.45532      2885.44899          3.6895          3.0420         18.0393         99.9000         -0.2744          0.2556        3.920425        3.041955
     2885.45763      2885.45131         10.4915          3.0089         17.8879          0.3114          1.7710          0.2556        2.904513        3.008860
     2885.45995      2885.45362         -9.9965          3.1201         18.0118         99.9000          5.1939          0.2970       -2.505961        3.120121
     2885.46226      2885.45593         -1.4518          3.0678         18.0301         99.9000          5.3475          0.2556       -2.874249        3.067792
     2885.46458      2885.45825         -1.9109          3.1071         18.0163         99.9000          3.3978          0.2556        2.122864        3.107078
     2885.46689      2885.46056         10.7272          3.0553         17.8638          0.3092          0.5413          0.2517        2.495847        3.055312
     2885.46921      2885.46288          5.2244          3.1038         18.0175         99.9000         -1.4154          0.2556        1.795104        3.103756
     2885.47152      2885.46519          5.6635          2.9865         18.0593         99.9000          1.6545          0.2517       -0.427780        2.986499
     2885.47384      2885.46751         -8.0012          3.0735         18.0281         99.9000          3.4835          0.2517       -5.860320        3.073483
     2885.47615      2885.46982         -5.3074          3.0425         18.0391         99.9000         -0.9659          0.2517        0.812080        3.042462
     2885.47847      2885.47214          1.4587          3.0169         18.0483         99.9000          0.0633          0.2257       -1.789072        3.016903
     2885.48078      2885.47445          6.0140          3.0388         18.0404         99.9000         -0.4954          0.2517        5.293235        3.038831
     2885.48310      2885.47677          4.5746          3.0563         18.0342         99.9000         -0.2423          0.2556       -0.165129        3.056270
     2885.48541      2885.47908         -7.4507          2.9811         18.0613         99.9000          3.9656          0.2517       -1.093765        2.981071
     2885.48773      2885.48140         -1.0546          3.0748         18.0276         99.9000         -1.1173          0.2556       -0.352369        3.074837
     2885.49004      2885.48371          8.6140          2.9473         18.0737         99.9000          2.0500          0.2556        4.182190        2.947258
     2885.49236      2885.48603         -0.2369          3.0512         18.0360         99.9000          2.1239          0.2556       -1.478246        3.051230
     2885.49467      2885.48834          2.5734          3.0454         18.0381         99.9000          0.3757          0.2970        2.446352        3.045391
     2885.49698      2885.49066          2.0274          3.0598         18.0330         99.9000          0.4096          0.2970        0.979745        3.059788
     2885.49930      2885.49297         -3.3816          3.0681         18.0300         99.9000          1.3900          0.2970        0.471604        3.068129
     2885.50161      2885.49529         -0.5906          2.9987         18.0548         99.9000         -0.0695          0.2970       -0.571677        2.998744
     2885.50393      2885.49760          0.8453          3.0351         18.0418         99.9000          1.5780          0.2556       -2.050533        3.035054
     2885.50624      2885.49992         -1.0273          3.0341         18.0421         99.9000         -1.3928          0.2970       -0.625902        3.034060
     2885.50856      2885.50223         -2.2476          3.0691         18.0297         99.9000         -1.1109          0.2970        2.599019        3.069126
     2885.51087      2885.50455         -7.4886          3.0317         18.0430         99.9000          7.8509          0.2970       -3.645737        3.031707
     2885.51319      2885.50686          0.6693          3.0616         18.0323         99.9000          0.8636          0.2970       -0.125249        3.061561
     2885.51550      2885.50918         -1.0704          3.1384         18.0054         99.9000          4.0081          0.2556        5.998039        3.138396
     2885.51782      2885.51149         10.0541          3.0935         17.9341          0.3341         -0.9436          0.3016        7.969806        3.093456
     2885.52013      2885.51381         -3.8900          3.0917         18.0217         99.9000          5.7865          0.4260       -1.311026        3.091656
     2885.52245      2885.51612         -1.3208          3.0248         18.0455         99.9000         -0.2134          0.4716       -2.355194        3.024812
     2885.52476      2885.51843          4.9930          3.0379         18.0408         99.9000          0.7677          0.4998        5.276527        3.037854
     2885.52708      2885.52075          4.7966          3.0538         18.0351         99.9000          1.6511          0.5815        0.002001        3.053804
     2885.52939      2885.52306        -11.4919          3.1051         18.0170         99.9000          0.8863          0.5815       -3.074878        3.105059
     2885.53171      2885.52538          4.1542          3.0997         18.0189         99.9000         -0.0750          0.4998       -3.550740        3.099685
     2885.53402      2885.52769         -5.1911          3.0719         18.0287         99.9000          4.4690          0.5815       -0.861285        3.071859
     2885.53634      2885.53001         -3.2961          3.0989         18.0192         99.9000          3.2272          0.5815        0.730790        3.098850
     2885.53865      2885.53232          2.8914          3.0707         18.0291         99.9000          2.2079          0.5815        0.170098        3.070664
     2885.54097      2885.53464         -1.6044          3.0875         18.0232         99.9000          4.7864          0.5815        0.068227        3.087473
     2885.54328      2885.53695          3.9857          3.1313         18.0079         99.9000         -1.9131          0.6493        3.149942        3.131301
     2885.54560      2885.53927          3.2652          3.0074         18.0517         99.9000          2.4280          0.6493        2.151282        3.007412
     2885.54791      2885.54158         -4.7171          3.0795         18.0260         99.9000          2.3642          0.6493       -2.161274        3.079523
     2885.55023      2885.54390         -4.4808          3.0532         18.0353         99.9000          0.7228          0.7308       -1.896869        3.053212
     2885.55254      2885.54621         -4.6819          3.0610         18.0325         99.9000          1.2614          0.7308       -1.605022        3.060982
     2885.55486      2885.54853         -4.0310          3.0899         18.0223         99.9000          6.9176          0.6493       -1.704189        3.089924
     2885.55717      2885.55084          1.4075          3.0603         18.0328         99.9000          0.6455          0.7308        1.822222        3.060292
     2885.55949      2885.55316         -3.5248          3.0646         18.0313         99.9000          4.3140          0.7308        2.707410        3.064560
     2885.56180      2885.55547         -2.4195          3.0548         18.0347         99.9000          5.8013          0.7308        1.507625        3.054782
     2885.56412      2885.55779          9.3088          3.1214         18.0113         99.9000         -3.6869          0.7308        5.825574        3.121434
     2885.56643      2885.56010         -2.9309          3.0445         18.0384         99.9000          3.1529          0.8121        0.005946        3.044473
     2885.56875      2885.56242         -1.8673          3.0699         18.0294         99.9000          2.6742          0.8121        1.651682        3.069911
     2885.57106      2885.56473         -4.5771          3.0935         18.0211         99.9000          6.6962          0.8121        0.581477        3.093497
     2885.57338      2885.56705          1.7274          3.1009         18.0185         99.9000         -1.2026          0.7308        1.328799        3.100946
     2885.57569      2885.56936          4.0402          3.1002         18.0187         99.9000          0.6555          0.8121       -6.789925        3.100180
     2885.57801      2885.57168          3.3542          3.0261         18.0450         99.9000         -1.8692          0.8342        3.191729        3.026073
     2885.58032      2885.57399          1.6068          3.0763         18.0271         99.9000          4.0454          0.8121       -1.985230        3.076280
     2885.58264      2885.57631          1.3903          3.0368         18.0412         99.9000          2.3106          0.8121        0.425963        3.036787
     2885.58495      2885.57862         -0.1542          3.0556         18.0344         99.9000         -0.4325          0.7308       -0.672268        3.055639
     2885.58727      2885.58093          1.4025          3.1074         18.0162         99.9000          1.2999          0.8121        1.689842        3.107395
     2885.58958      2885.58325         -8.3395          3.0409         18.0397         99.9000          4.3807          0.8121       -4.559851        3.040936
     2885.59190      2885.58556         12.1124          3.1053         17.7319          0.2784          0.2277          0.7677        0.301575        3.105316
     2885.59421      2885.58788         -4.7099          3.0144         18.0492         99.9000         -5.0020          0.7677       -0.895259        3.014400
     2885.59652      2885.59019         -2.1298          3.0884         18.0229         99.9000          1.9481          0.7677        1.796687        3.088378
     2885.59884      2885.59251          8.1598          3.0790         18.0262         99.9000          1.7370          0.7677        1.050024        3.078963
     2885.60115      2885.59482          4.5045          3.0945         18.0207         99.9000          1.3354          0.8121       -0.645247        3.094537
     2885.60347      2885.59714          1.2651          3.1070         18.0163         99.9000         -1.8670          0.8342        2.523128        3.106994
     2885.60579      2885.59945         -3.6153          3.0978         18.0196         99.9000          2.9047          0.8342        2.317157        3.097785
     2885.60810      2885.60177         -6.6514          2.9845         18.0600         99.9000          2.2178          0.8342       -3.902353        2.984541
     2885.61041      2885.60408          8.2692          3.0064         18.0521         99.9000          0.9776          0.9276        6.146256        3.006415
     2885.61273      2885.60640          1.9564          3.0241         18.0457         99.9000         -1.5678          0.9276        1.401744        3.024134
     2885.61504      2885.60871         -1.4410          2.9799         18.0617         99.9000         -0.2263          0.9276        0.649298        2.979865
     2885.61736      2885.61103          3.9484          3.0144         18.0492         99.9000          4.7880          0.9276        4.679431        3.014354
     2885.61967      2885.61334          2.0503          2.9632         18.0678         99.9000         -1.5602          0.9276       -0.585259        2.963201
     2885.62199      2885.61566         10.7602          2.9933         17.8605          0.3020         -2.4075          0.9276       -1.124259        2.993251
     2885.62430      2885.61797          8.2954          3.0459         18.0379         99.9000          3.1706          0.8342        2.947539        3.045948
     2885.62662      2885.62029          1.3774          3.0100         18.0508         99.9000         -0.2661          0.9276       -0.586448        3.010047
     2885.62893      2885.62260          4.8832          2.9774         18.0626         99.9000          3.1415          0.9442        3.182872        2.977362
     2885.63125      2885.62492          5.3572          2.9523         18.0718         99.9000         -5.1840          0.9442       -2.098474        2.952294
     2885.63356      2885.62723          0.5522          2.9710         18.0649         99.9000          2.8698          0.9823        2.187026        2.971017
     2885.63588      2885.62955          3.2549          2.9770         18.0628         99.9000          3.0283          0.9442        2.973057        2.976983
     2885.63819      2885.63186          4.2428          2.9658         18.0669         99.9000         -2.3508          0.9442       -0.987947        2.965773
     2885.64051      2885.63418          3.7175          2.9249         18.0819         99.9000         -1.2310          0.9442        2.248699        2.924917
     2885.64282      2885.63649         -0.6023          2.9714         18.0648         99.9000          3.4078          0.9442        1.149784        2.971402
     2885.64514      2885.63881         -0.5247          2.9915         18.0575         99.9000          2.7509          0.9276        1.962125        2.991485
     2885.64745      2885.64112          4.9194          3.0343         18.0420         99.9000          3.2494          0.9442        1.725573        3.034340
     2885.64977      2885.64343          6.9283          3.0125         18.0499         99.9000          2.7415          0.9442        5.097217        3.012507
     2885.65208      2885.64575         -1.1297          2.9511         18.0723         99.9000          2.8837          0.9442       -0.402565        2.951063
     2885.65440      2885.64806         -6.0891          3.0416         18.0395         99.9000          1.7814          0.9823       -3.478601        3.041563
     2885.65671      2885.65038          9.0441          3.0228         18.0462         99.9000          3.8126          1.0500        7.701153        3.022758
     2885.65903      2885.65269         -3.8145          3.0203         18.0471         99.9000          0.6630          1.0752        5.664261        3.020336
     2885.66134      2885.65501          7.8528          2.9969         18.0555         99.9000          0.2636          1.1056       -0.136710        2.996945
     2885.66366      2885.65732          1.6824          2.9999         18.0544         99.9000          0.1043          1.1056        0.834242        2.999873
     2885.66597      2885.65964          5.1281          2.9425         18.0754         99.9000          0.3274          1.1056        5.264937        2.942472
     2885.66829      2885.66195          6.4630          3.0139         18.0494         99.9000         -0.6722          1.1056        2.224222        3.013855
     2885.67060      2885.66427          3.0914          2.9894         18.0582         99.9000          1.5018          1.1056       -1.392504        2.989372
     2885.67292      2885.66658          8.2612          2.9172         18.0848         99.9000         -0.4981          1.0752        4.545456        2.917184
     2885.67523      2885.66890          1.5400          3.0230         18.0461         99.9000         -1.0580          1.1056        1.224511        3.023020
     2885.67755      2885.67121          0.9030          3.0011         18.0540         99.9000          0.2430          1.1056        0.056267        3.001121
     2885.67986      2885.67353          2.5010          3.0641         18.0315         99.9000          3.5892          1.1056        1.105617        3.064064
     2885.68218      2885.67584          0.6287          3.0583         18.0335         99.9000          2.2074          1.1498       -2.906947        3.058305
     2885.68449      2885.67816          5.7296          3.0723         18.0286         99.9000          0.4510          1.1498        1.508309        3.072260
     2885.68681      2885.68047          5.8035          3.0219         18.0465         99.9000          3.4799          1.1056        1.075201        3.021910
     2885.68912      2885.68279          4.1738          3.0748         18.0277         99.9000          1.1900          1.0752        3.461415        3.074755
     2885.69144      2885.68510          4.4288          3.0602         18.0328         99.9000         -0.7312          1.0752        1.637084        3.060211
     2885.69375      2885.68742          3.0735          3.0484         18.0370         99.9000          3.7719          1.1056        4.544092        3.048419
