# reference_flux:          2.5181
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2094.37051      2094.36138          7.2328          1.4731         18.2917          0.2211         -0.0284          0.6289        1.672751        1.473122
     2094.37746      2094.36833          2.2974          1.4709         18.8282         99.9000         -1.3198          0.4957        2.419122        1.470896
     2094.38440      2094.37527          4.4248          1.4721         18.8253          0.3612         -1.0631          0.5279        2.203173        1.472127
     2094.39135      2094.38222          4.4263          1.4708         18.8249          0.3608          1.2373          0.5279        3.743751        1.470811
     2094.39829      2094.38916          3.2906          1.4748         18.8253         99.9000          2.3464          0.5279        2.424520        1.474834
     2094.40523      2094.39611          2.9958          1.4696         18.8292         99.9000         -3.2935          0.5279       -0.327937        1.469644
     2094.41218      2094.40305          6.2571          1.4750         18.4491          0.2559          0.5066          0.6289        3.008121        1.474980
     2094.41912      2094.40999          8.7886          1.4751         18.0802          0.1822         -3.7762          0.5279        3.464465        1.475135
     2094.42607      2094.41694         -3.3368          1.4727         18.8269         99.9000         -0.3147          0.5279       -4.193313        1.472651
     2094.43301      2094.42388         -7.3801          1.4679         18.8304         99.9000          2.3975          0.5279       -2.783341        1.467929
     2094.43996      2094.43083          6.1147          1.4692         18.4741          0.2609         -1.7125          0.5279        1.001005        1.469190
     2094.44690      2094.43777          2.2282          1.4706         18.8285         99.9000         -1.7741          0.5279       -2.129558        1.470584
     2094.45385      2094.44472         -0.8081          1.4700         18.8289         99.9000          0.2645          0.4957        0.165182        1.469955
     2094.46079      2094.45166         -2.9986          1.4686         18.8299         99.9000         -0.0340          0.4957       -3.209549        1.468616
     2094.46773      2094.45861         -0.7778          1.4654         18.8323         99.9000          1.0805          0.4900       -0.610405        1.465379
     2094.47468      2094.46555         -0.0583          1.4687         18.8298         99.9000          0.6097          0.4900       -0.112714        1.468727
     2094.48162      2094.47249          2.7659          1.4715         18.8278         99.9000         -0.3514          0.4900        1.322049        1.471457
     2094.48857      2094.47944          0.6376          1.4710         18.8282         99.9000         -0.8979          0.4957        2.093093        1.470962
     2094.49551      2094.48638          7.6375          1.4731         18.2326          0.2094         -0.5671          0.5279        1.542078        1.473083
     2094.50246      2094.49333          0.5857          1.4725         18.8271         99.9000          0.5192          0.5279        1.073427        1.472455
     2094.50940      2094.50027          0.6211          1.4691         18.8296         99.9000         -1.6089          0.8737       -0.699855        1.469065
     2094.51635      2094.50722          5.2829          1.4756         18.6328          0.3033         -2.4607          0.8737        0.873690        1.475632
     2094.52329      2094.51416          4.9635          1.4734         18.7005          0.3223          0.9599          0.5279       -0.181094        1.473392
     2094.53023      2094.52111          2.4713          1.4759         18.8246         99.9000         -0.2744          0.5279        0.899055        1.475858
     2094.53718      2094.52805          0.5635          1.4749         18.8253         99.9000          1.0428          0.4900       -1.128732        1.474946
     2094.54412      2094.53499          2.6886          1.4753         18.8250         99.9000         -0.2178          0.2439        0.527913        1.475324
     2094.55107      2094.54194         -2.7520          1.4696         18.8292         99.9000         -0.6056          0.2361       -2.768759        1.469632
     2094.55801      2094.54888         -1.7572          1.4705         18.8285         99.9000          0.2036          0.2361       -2.095800        1.470526
     2094.56496      2094.55583          1.2282          1.4710         18.8282         99.9000          2.8468          0.2361        1.041126        1.470962
     2094.57190      2094.56277         -2.1438          1.4728         18.8268         99.9000          1.2919          0.2361        1.561324        1.472810
     2094.57885      2094.56972          3.0446          1.4735         18.8263         99.9000         -0.0968          0.2439        0.161223        1.473543
     2094.58579      2094.57666          2.9590          1.4784         18.8228         99.9000         -0.7294          0.2439        5.314123        1.478352
     2094.59273      2094.58361          2.4633          1.4747         18.8254         99.9000         -1.9463          0.2439        0.489980        1.474746
     2094.59968      2094.59055          0.8643          1.4753         18.8250         99.9000          0.9861          0.4900       -0.499920        1.475293
     2094.60662      2094.59749          6.4071          1.4764         18.4234          0.2502         -0.3167          0.5279       -0.888620        1.476429
     2094.61357      2094.60444          2.8376          1.4757         18.8247         99.9000         -1.0517          0.4900        0.243887        1.475655
     2094.62051      2094.61138          1.5733          1.4696         18.8292         99.9000          1.0010          0.4900        2.556957        1.469577
     2094.62746      2094.61833         -0.3638          1.4758         18.8247         99.9000          0.4246          0.4900       -1.430719        1.475762
     2094.63440      2094.62527          2.3856          1.4769         18.8238         99.9000         -1.5020          0.5279        0.236109        1.476918
     2094.64135      2094.63222          7.0327          1.4717         18.3222          0.2272         -2.2416          0.7258        5.388602        1.471708
     2094.64829      2094.63916          4.9088          1.4753         18.7126          0.3263         -1.2015          0.8737        3.231105        1.475338
     2094.65524      2094.64611          7.8124          1.4754         18.2080          0.2051          0.0028          0.7258        3.301685        1.475449
     2094.66218      2094.65305          3.2447          1.4791         18.8222         99.9000          0.1107          0.5279       -0.140313        1.479060
     2094.66912      2094.65999          4.2281          1.4715         18.8278         99.9000         -2.9035          0.5279        1.829587        1.471514
     2094.67607      2094.66694          0.0436          1.4713         18.8279         99.9000          1.0997          0.4900       -0.837716        1.471343
     2094.68301      2094.67388         -3.4223          1.4743         18.8257         99.9000          0.6512          0.4900       -2.675094        1.474299
     2094.68996      2094.68083          5.7676          1.4803         18.5375          0.2787          0.7741          0.4900        1.218047        1.480270
     2094.69690      2094.68777          4.4154          1.4826         18.8196         99.9000          1.2904          0.4900       -0.439526        1.482604
     2094.70385      2094.69472         -0.0830          1.4708         18.8283         99.9000         -0.8885          0.4900       -0.236737        1.470765
     2094.71079      2094.70166          0.4038          1.4702         18.8288         99.9000         -1.2250          0.4900       -0.831312        1.470164
     2094.71774      2094.70861          8.5775          1.4719         18.1066          0.1863         -1.7244          0.2439        3.108444        1.471911
     2094.72468      2094.71555          2.7455          1.4704         18.8286         99.9000          1.2456          0.2439        0.875372        1.470384
     2094.73162      2094.72249          6.6877          1.4842         18.3768          0.2409         -1.5339          0.4900        2.325614        1.484159
     2094.73857      2094.72944          5.0431          1.4856         18.6832          0.3198          0.9108          0.4900        2.132138        1.485551
     2094.74551      2094.73638         10.4603          1.4892         17.8911          0.1546          0.0210          0.4900        2.944443        1.489157
     2094.75246      2094.74333          4.7427          1.4834         18.7499          0.3396         -0.9591          0.7258        3.494935        1.483400
     2094.75940      2094.75027          9.8585          1.4855         17.9555          0.1636         -0.2456          0.7258        0.725794        1.485548
     2094.76635      2094.75722          6.2608          1.4864         18.4484          0.2578          0.9722          0.7258        3.092196        1.486437
     2094.77329      2094.76416          0.3344          1.4824         18.8197         99.9000         -1.8422          0.7258       -0.297199        1.482449
     2094.78024      2094.77111         -0.1654          1.4823         18.8199         99.9000         -0.7605          0.8754        0.116344        1.482301
     2094.78718      2094.77805          3.4251          1.4827         18.8196         99.9000          0.8574          0.8754       -0.937437        1.482689
     2094.79412      2094.78499          6.0179          1.4857         18.4914          0.2680         -2.4181          0.7315        3.041270        1.485660
     2094.80107      2094.79194          2.4743          1.4811         18.8207         99.9000          0.1791          0.8754        2.319616        1.481144
     2094.80801      2094.79888          5.9612          1.4747         18.5017          0.2686          0.4417          0.9087        3.708129        1.474676
     2094.81496      2094.80583         -0.9576          1.4716         18.8277         99.9000         -0.4251          0.8754       -0.805648        1.471609
     2094.82190      2094.81277          3.5455          1.4766         18.8240         99.9000         -2.3165          0.7315       -1.003765        1.476605
     2094.82885      2094.81972          8.4420          1.4817         18.1239          0.1906         -2.9857          0.7315        3.890089        1.481695
     2094.83579      2094.82666          1.5726          1.4805         18.8212         99.9000          0.0489          0.8754       -2.229712        1.480487
     2094.84274      2094.83361          3.9202          1.4866         18.8167         99.9000          0.6611          0.8754       -0.797820        1.486573
     2094.84968      2094.84055          0.1152          1.4834         18.8190         99.9000         -1.6064          0.8754        1.070596        1.483423
     2094.85662      2094.84749          3.4189          1.4771         18.8237         99.9000         -0.9609          0.9087       -0.997441        1.477051
     2094.86357      2094.85444          2.4939          1.4754         18.8249         99.9000          0.5449          0.9087        1.275688        1.475437
     2094.87051      2094.86138          0.7672          1.4864         18.8168         99.9000         -0.5233          0.9087       -1.108561        1.486443
     2094.87746      2094.86833          2.7253          1.4855         18.8175         99.9000         -0.3858          0.9087       -0.282587        1.485487
     2094.93301      2094.92388         -1.4188          1.4962         18.8097         99.9000          2.7809          0.9087       -1.352814        1.496200
     2094.93996      2094.93083          5.1577          1.4889         18.6589          0.3134          1.1528          0.8754        0.908709        1.488931
     2094.94690      2094.93777          4.5378          1.4864         18.7979          0.3556          0.4136          0.9087        2.108353        1.486400
     2094.95385      2094.94472          2.2407          1.4963         18.8097         99.9000         -3.4763          0.9087        1.741110        1.496253
     2094.96079      2094.95166          3.2910          1.4969         18.8092         99.9000          1.2485          0.7315        1.943867        1.496872
     2094.96774      2094.95861          5.6623          1.4854         18.5575          0.2848         -1.2897          0.7258        1.440237        1.485441
     2094.97468      2094.96555          1.2305          1.4968         18.8093         99.9000         -1.0486          0.6351       -1.849646        1.496790
     2094.98163      2094.97249          1.9267          1.4863         18.8169         99.9000         -1.7798          0.6333        0.543420        1.486311
     2094.98857      2094.97944          2.8895          1.4870         18.8164         99.9000          1.4070          0.5434        1.141863        1.486971
     2094.99551      2094.98638         -0.1830          1.4855         18.8175         99.9000          1.8023          0.6333        0.432779        1.485508
     2095.00246      2094.99333          3.6915          1.4873         18.8162         99.9000         -2.2367          0.6333        0.731508        1.487340
     2095.00940      2095.00027          2.5010          1.4967         18.8094         99.9000         -0.9528          0.6351        1.405838        1.496703
     2095.01635      2095.00722          0.3656          1.4874         18.8161         99.9000         -0.9287          0.6333        0.937024        1.487425
     2095.02329      2095.01416         -2.0263          1.4827         18.8195         99.9000          1.1209          0.6333       -1.281588        1.482747
     2095.03024      2095.02111         -1.7923          1.4865         18.8168         99.9000          1.1776          0.5434        0.635055        1.486484
     2095.03718      2095.02805          4.7254          1.4868         18.7539          0.3416          0.1890          0.5434        1.145688        1.486770
     2095.04413      2095.03499          1.1482          1.4807         18.8210         99.9000         -1.3689          0.6333        1.242155        1.480708
     2095.05107      2095.04194          2.4321          1.4787         18.8225         99.9000         -1.4628          0.6333        1.044620        1.478707
     2095.05801      2095.04888         -1.4931          1.4675         18.8308         99.9000          0.9583          0.6351       -1.129300        1.467464
     2095.06496      2095.05583          2.0248          1.4679         18.8305         99.9000         -1.3199          0.6351        1.925894        1.467875
     2095.07190      2095.06277          2.4458          1.4803         18.8213         99.9000          0.0887          0.6333        1.005170        1.480264
     2095.07885      2095.06972          0.7499          1.4869         18.8165         99.9000         -0.8157          0.6351       -0.309468        1.486948
     2095.08579      2095.07666         -0.6524          1.4730         18.8267         99.9000         -1.5573          0.6351       -0.528989        1.473004
     2095.09274      2095.08361          2.3262          1.4883         18.8154         99.9000          0.8967          0.7315       -0.628988        1.488340
     2095.09968      2095.09055         -2.3964          1.4793         18.8220         99.9000          0.1350          0.8206       -1.318491        1.479337
     2095.10663      2095.09749          5.5480          1.4835         18.5797          0.2903         -1.6085          0.8668        1.885297        1.483521
     2095.11357      2095.10444          3.1573          1.4736         18.8262         99.9000         -0.4988          0.8206        1.301783        1.473600
     2095.12051      2095.11138          3.5213          1.4680         18.8304         99.9000         -0.4506          0.8206        0.633307        1.467994
     2095.12746      2095.11833          4.7501          1.4712         18.7482          0.3363         -2.1289          0.8206        0.216018        1.471239
     2095.13440      2095.12527          0.3876          1.4706         18.8285         99.9000         -0.2492          0.7315       -0.730452        1.470565
     2095.14135      2095.13222          0.6238          1.4859         18.8172         99.9000         -0.2581          0.6351        0.360778        1.485875
     2095.14829      2095.13916          3.7354          1.4872         18.8163         99.9000         -0.6777          0.7315       -0.173936        1.487153
     2095.15524      2095.14611          4.5238          1.4696         18.8013          0.3527         -2.0569          0.7315        4.512480        1.469579
     2095.16218      2095.15305         -0.3904          1.4872         18.8163         99.9000         -2.4157          0.7315       -0.923484        1.487230
     2095.16913      2095.15999          4.2558          1.4894         18.8146         99.9000         -0.8555          0.7315        0.866768        1.489442
     2095.17607      2095.16694         -1.4418          1.4871         18.8164         99.9000         -0.1549          0.8206        0.269958        1.487093
     2095.18301      2095.17388          8.0154          1.4890         18.1802          0.2017         -3.0405          0.8206        3.723964        1.489048
     2095.18996      2095.18083          2.9547          1.4903         18.8140         99.9000         -1.7562          0.6351       -0.757778        1.490297
     2095.19690      2095.18777         -2.8870          1.4871         18.8163         99.9000         -1.0357          0.6351       -2.191888        1.487126
     2095.20385      2095.19472          7.3191          1.4869         18.2789          0.2206         -2.2342          0.8206        2.103587        1.486868
     2095.21079      2095.20166          5.8210          1.4684         18.5275          0.2739         -3.2025          0.6333        2.357626        1.468436
     2095.21774      2095.20861          4.8857          1.4877         18.7177          0.3306          0.1038          0.4282        2.413438        1.487668
     2095.22468      2095.21555         -1.2439          1.4786         18.8225         99.9000         -2.7955          0.4282       -2.864697        1.478643
     2095.23163      2095.22249          3.9678          1.4727         18.8269         99.9000         -0.4673          0.6333        0.020262        1.472749
     2095.23857      2095.22944         -0.0130          1.4904         18.8139         99.9000         -1.5316          0.4282        0.820603        1.490419
     2095.24552      2095.23638         -0.6011          1.4892         18.8148         99.9000         -1.7760          0.4282        1.605308        1.489228
     2095.25246      2095.24333          4.0787          1.4697         18.8291         99.9000         -0.7265          0.6333        1.659905        1.469718
     2095.25940      2095.25027         -0.9389          1.4674         18.8308         99.9000          0.7924          0.8206        2.192359        1.467422
     2095.26635      2095.25722          2.9012          1.4884         18.8154         99.9000         -0.8784          0.8668        0.905614        1.488413
     2095.27329      2095.26416          0.1748          1.4776         18.8233         99.9000         -1.3139          0.8668       -0.771809        1.477573
     2095.28024      2095.27111          8.8940          1.4878         18.0673          0.1816         -2.5455          0.8206        1.646672        1.487848
     2095.28718      2095.27805          6.2700          1.4889         18.4468          0.2578          0.3875          0.7978        3.899191        1.488942
     2095.29413      2095.28499          1.6322          1.4847         18.8181         99.9000         -3.7584          0.7978       -0.991587        1.484684
     2095.30107      2095.29194         -0.1529          1.4890         18.8150         99.9000         -1.5438          0.7978       -0.536711        1.489002
     2095.30801      2095.29888          3.8585          1.4689         18.8297         99.9000         -2.5058          0.8206        2.173394        1.468942
     2095.31496      2095.30583         -2.0421          1.4704         18.8286         99.9000          0.1971          0.8206        0.006068        1.470409
     2095.32190      2095.31277          3.9978          1.4748         18.8253         99.9000         -0.3001          0.8206        1.841466        1.474850
     2095.32885      2095.31972          2.8611          1.4703         18.8287         99.9000         -1.6901          0.8206       -1.692999        1.470292
     2095.33579      2095.32666          5.6723          1.4717         18.5556          0.2817         -3.3553          0.8206        4.006840        1.471743
     2095.34274      2095.33361          3.3737          1.4709         18.8283         99.9000         -0.4928          0.8206        1.485650        1.470874
     2095.34968      2095.34055          0.7858          1.4700         18.8289         99.9000          2.1775          0.8206        0.363290        1.469961
     2095.35663      2095.34749         -3.1667          1.4720         18.8274         99.9000          0.3777          0.8206       -0.215115        1.471992
     2095.36357      2095.35444          7.3029          1.4814         18.2813          0.2202         -1.0007          0.8206        2.801366        1.481434
     2095.37051      2095.36138          3.8187          1.4807         18.8210         99.9000          0.6982          0.8206        0.428200        1.480710
     2095.37746      2095.36833         -1.4844          1.4809         18.8209         99.9000          1.6858          0.8206       -0.924314        1.480881
     2095.38440      2095.37527          4.5773          1.4733         18.7885          0.3495         -1.1400          0.7978        1.957405        1.473314
     2095.39135      2095.38222          3.3679          1.4724         18.8271         99.9000         -0.0458          0.7978        2.692984        1.472435
     2095.39829      2095.38916          3.5999          1.4720         18.8275         99.9000          0.7656          0.7978       -0.580307        1.471957
     2095.40524      2095.39611          6.1119          1.4774         18.4746          0.2625         -0.4923          0.8206        2.013141        1.477413
     2095.41218      2095.40305          3.2569          1.4735         18.8263         99.9000         -0.0871          0.8264        1.200589        1.473519
     2095.41913      2095.40999          3.0286          1.4872         18.8163         99.9000         -1.8851          0.8264        1.914834        1.487170
     2095.42607      2095.41694          3.3257          1.4782         18.8229         99.9000         -3.5627          0.8264        1.002187        1.478191
     2095.43301      2095.42388          0.2335          1.4867         18.8167         99.9000         -0.7609          0.7978       -0.303775        1.486658
     2095.43996      2095.43083          1.7846          1.4916         18.8131         99.9000         -1.1564          0.4282        0.797835        1.491574
     2095.44690      2095.43777          0.2417          1.4904         18.8140         99.9000         -1.7892          0.4282       -1.098487        1.490356
     2095.45385      2095.44472          0.2038          1.4929         18.8121         99.9000         -2.0413          0.3633       -2.905095        1.492936
     2095.46079      2095.45166          2.9255          1.4933         18.8118         99.9000         -0.7791          0.0061       -0.632112        1.493345
     2095.46774      2095.45861          2.4706          1.4940         18.8113         99.9000         -2.9630          0.2402        3.006883        1.494036
     2095.47468      2095.46555         -4.8835          1.4899         18.8143         99.9000         -1.7095          0.3633       -4.667904        1.489907
     2095.48163      2095.47249          0.4259          1.4916         18.8131         99.9000         -1.9809          0.3633       -0.986791        1.491589
     2095.48857      2095.47944          1.9773          1.4740         18.8259         99.9000         -0.5924          0.3957        1.071865        1.474048
     2095.49551      2095.48638         -2.2220          1.4705         18.8285         99.9000         -0.1837          0.3633       -2.243237        1.470545
     2095.50246      2095.49333          9.7804          1.4745         17.9641          0.1637         -3.6297          0.3957        4.097712        1.474530
     2095.50940      2095.50027         -1.8727          1.4709         18.8283         99.9000         -0.3632          0.3957       -2.132231        1.470855
     2095.51635      2095.50722          2.2169          1.4717         18.8276         99.9000         -3.0785          0.3633        1.295892        1.471722
     2095.52329      2095.51416          0.4417          1.4699         18.8290         99.9000         -2.0424          0.2402       -1.403242        1.469876
     2095.53024      2095.52111          1.6280          1.4690         18.8296         99.9000         -2.0692          0.3957       -0.927634        1.469048
     2095.53718      2095.52805          3.6660          1.4844         18.8183         99.9000         -1.9715          0.2402        1.225425        1.484437
     2095.54413      2095.53499         -0.6512          1.4762         18.8243         99.9000          1.1097          0.2402       -0.112374        1.476185
     2095.55107      2095.54194          4.9038          1.4749         18.7137          0.3265         -1.6499          0.2402        2.017598        1.474885
     2095.55801      2095.54888          3.5130          1.4900         18.8142         99.9000         -0.6345          0.1678       -0.076040        1.489982
     2095.56496      2095.55583          3.6361          1.4927         18.8123         99.9000         -1.8327          0.1678        3.907081        1.492653
     2095.57190      2095.56277          1.9470          1.4803         18.8213         99.9000         -0.2096          0.2402        0.826397        1.480328
     2095.57885      2095.56972          7.8942          1.4798         18.1967          0.2035          0.2944          0.1678        5.055958        1.479784
     2095.58579      2095.57666          2.9314          1.4760         18.8245         99.9000         -0.4908          0.0151        2.620418        1.476028
     2095.59274      2095.58361          2.5426          1.4760         18.8244         99.9000          0.9132          0.0151       -0.518189        1.476047
     2095.59968      2095.59055         -1.1734          1.4766         18.8241         99.9000         -0.2193         -0.0760       -0.090338        1.476581
     2095.60663      2095.59749          1.0735          1.4752         18.8250         99.9000         -0.9887         -0.0760       -0.122254        1.475234
     2095.61357      2095.60444          0.3268          1.4755         18.8249         99.9000          1.2081         -0.0903       -0.130986        1.475469
     2095.62051      2095.61138          2.0033          1.4868         18.8166         99.9000         -2.5648         -0.0903       -0.295909        1.486776
     2095.62746      2095.61833          1.5825          1.4894         18.8147         99.9000          0.9580         -0.0903        0.240174        1.489375
     2095.63440      2095.62527          3.5320          1.4874         18.8161         99.9000         -0.3619         -0.0760        1.638722        1.487433
     2095.64135      2095.63222          8.2385          1.4747         18.1504          0.1943         -1.2602         -0.0760        3.616578        1.474713
     2095.64829      2095.63916          4.8179          1.4709         18.7329          0.3315          0.1667          0.0151        0.395650        1.470938
     2095.65524      2095.64611          2.3715          1.4753         18.8250         99.9000         -0.9378          0.1678       -0.527964        1.475253
     2095.66218      2095.65305          3.2441          1.4771         18.8237         99.9000          0.0114          0.1678        2.777033        1.477079
     2095.66913      2095.65999          3.1017          1.4827         18.8195         99.9000          1.5109          0.1678        1.108930        1.482739
     2095.67607      2095.66694          3.5908          1.4787         18.8225         99.9000          1.2559          0.1678       -0.528976        1.478664
     2095.68302      2095.67388          0.5052          1.4741         18.8259         99.9000         -0.7054          0.2402        0.167766        1.474099
     2095.68996      2095.68083          3.4156          1.4741         18.8259         99.9000          0.2677          0.1678        1.421475        1.474108
     2095.69690      2095.68777          1.4995          1.4749         18.8253         99.9000          1.3815          0.2402       -2.094257        1.474882
     2095.70385      2095.69472         -1.8924          1.4734         18.8264         99.9000         -1.2027          0.2415        2.845049        1.473448
     2095.71079      2095.70166          4.5172          1.4727         18.8028          0.3540         -2.3986          0.2402        0.015132        1.472702
     2095.71774      2095.70861         -4.7041          1.4749         18.8253         99.9000         -0.5681          0.2415       -1.227623        1.474854
     2095.72468      2095.71555          2.0260          1.4812         18.8206         99.9000          0.8128          0.2402        0.673336        1.481246
     2095.73163      2095.72249         -1.9505          1.4783         18.8228         99.9000          0.3147          0.2415        0.956547        1.478317
     2095.73857      2095.72944          3.0583          1.4834         18.8191         99.9000         -0.4677          0.2415       -1.043553        1.483401
     2095.74552      2095.73638         -0.4600          1.4813         18.8206         99.9000          0.9776          0.2415       -1.288524        1.481314
     2095.75246      2095.74333         -0.3231          1.4941         18.8112         99.9000         -0.4295          0.2402        0.277435        1.494144
     2095.75940      2095.75027         -2.4530          1.4896         18.8145         99.9000          0.1242          0.2402       -0.537393        1.489581
     2095.76635      2095.75722          0.6613          1.4787         18.8225         99.9000         -2.7101          0.2402       -1.557165        1.478688
     2095.77329      2095.76416          1.7542          1.4786         18.8226         99.9000         -1.6506          0.2402       -1.264973        1.478618
     2095.78024      2095.77110         -1.6822          1.4795         18.8219         99.9000          0.6957          0.2415       -1.710103        1.479516
     2095.78718      2095.77805          3.0427          1.4934         18.8118         99.9000         -1.4534          0.2774       -0.338580        1.493379
     2095.79413      2095.78499          0.5430          1.4912         18.8133         99.9000         -1.5770          0.3160        0.315989        1.491237
     2095.80107      2095.79194          1.1859          1.4973         18.8089         99.9000          1.0762          0.3160        0.776644        1.497290
     2095.80802      2095.79888         -1.0170          1.4900         18.8142         99.9000         -1.7004          0.2774        0.989685        1.489994
     2095.81496      2095.80583          2.5532          1.4910         18.8135         99.9000         -0.9181          0.2774        1.325238        1.490961
     2095.82190      2095.81277          0.1452          1.4924         18.8125         99.9000          0.0917          0.2415        0.568062        1.492436
     2095.82885      2095.81972         -3.2551          1.4955         18.8102         99.9000         -2.5691          0.2774       -2.941048        1.495483
     2095.83579      2095.82666          2.2204          1.4918         18.8129         99.9000         -2.5027          0.2774        0.422459        1.491775
     2095.84274      2095.83360          1.7588          1.4777         18.8232         99.9000         -0.1926          0.2415        0.391829        1.477701
     2095.84968      2095.84055         -1.1106          1.4907         18.8137         99.9000         -1.3054          0.2774       -1.805027        1.490685
     2095.85663      2095.84749          1.8603          1.4966         18.8094         99.9000          0.4225          0.3160        0.339941        1.496630
     2095.86357      2095.85444          5.0722          1.4919         18.6770          0.3193         -1.5679          0.3160        0.241515        1.491898
     2095.87052      2095.86138         -2.9373          1.4939         18.8114         99.9000         -0.5624          0.3399       -1.695400        1.493923
     2095.87746      2095.86833          3.9613          1.4851         18.8178         99.9000         -1.8742          0.3399        1.386320        1.485082
     2095.88440      2095.87527          0.7416          1.4852         18.8177         99.9000          0.1417          0.3399        0.123436        1.485227
     2095.89135      2095.88222          1.8003          1.4890         18.8150         99.9000          0.3162          0.3399        1.450659        1.488952
     2095.89829      2095.88916          1.7313          1.4849         18.8180         99.9000          1.5723          0.3399        3.689658        1.484867
     2095.90524      2095.89610          4.7369          1.4927         18.7513          0.3421         -2.3174          0.3399        1.391353        1.492728
     2095.91218      2095.90305          4.1761          1.4888         18.8151         99.9000         -0.8915          0.3420        0.093682        1.488798
     2095.91913      2095.90999          4.8844          1.4833         18.7180          0.3297         -0.4028          0.3816        2.754977        1.483266
     2095.92607      2095.91694         -4.5165          1.4866         18.8167         99.9000         -0.7434          0.3918       -2.622305        1.486569
     2095.93302      2095.92388          1.2034          1.4953         18.8104         99.9000         -0.2064          0.3961       -0.222667        1.495314
     2095.93996      2095.93083          6.8560          1.4976         18.3498          0.2372         -2.0411          0.4225        0.723731        1.497638
     2095.94690      2095.93777          7.0546          1.4920         18.3188          0.2296         -0.7058          0.4225        0.743435        1.491994
     2095.95385      2095.94472          3.3694          1.4893         18.8147         99.9000         -2.8022          0.4225        0.716251        1.489305
     2095.96079      2095.95166         -2.1180          1.4864         18.8169         99.9000         -1.0124          0.5681       -3.618224        1.486408
     2095.96774      2095.95860          4.9099          1.4894         18.7123          0.3293         -1.6320          0.5681        0.094494        1.489362
     2095.97468      2095.96555          1.1060          1.4878         18.8158         99.9000         -0.1274          0.4225        1.889864        1.487847
     2095.98163      2095.97249          2.7747          1.4880         18.8157         99.9000         -0.6275          0.3961       -1.128867        1.488011
     2095.98857      2095.97944          7.1531          1.4842         18.3038          0.2253         -1.3095          0.3918        1.644739        1.484163
     2095.99552      2095.98638          5.6105          1.4777         18.5675          0.2860         -1.6796          0.3918        1.347357        1.477717
     2096.00246      2095.99333          0.5651          1.4766         18.8240         99.9000         -0.3813          0.3918       -0.563105        1.476649
     2096.00940      2096.00027          2.3747          1.4783         18.8228         99.9000         -2.6912          0.3918        0.342045        1.478264
     2096.01635      2096.00722         -0.5842          1.4968         18.8093         99.9000         -0.0607          0.3961        0.381647        1.496829
     2096.02329      2096.01416          2.3788          1.4956         18.8101         99.9000         -2.0501          0.3961        1.222064        1.495646
     2096.03024      2096.02110         -1.8295          1.4789         18.8224         99.9000          0.8567          0.5728        2.576354        1.478869
     2096.03718      2096.02805         -0.3009          1.4761         18.8244         99.9000         -1.1025          0.7163        0.396123        1.476119
     2096.04413      2096.03499          2.2034          1.4792         18.8221         99.9000          0.2339          0.7237       -0.061578        1.479200
     2096.05107      2096.04194          3.1414          1.4806         18.8211         99.9000          0.4216          0.7163        0.198876        1.480586
     2096.05802      2096.04888          2.4298          1.4828         18.8195         99.9000          1.1141          0.7237        2.789600        1.482786
     2096.06496      2096.05583          5.5875          1.4816         18.5720          0.2879         -1.0192          0.7163        0.828055        1.481585
     2096.07190      2096.06277          1.0396          1.4822         18.8199         99.9000          0.7822          0.6720        0.572820        1.482190
     2096.07885      2096.06972          4.5310          1.4783         18.7995          0.3542         -1.5263          0.6720        1.092642        1.478262
     2096.08579      2096.07666         -0.6380          1.4807         18.8211         99.9000          1.3688          0.6720        1.745863        1.480659
     2096.09274      2096.08360          1.7288          1.4795         18.8219         99.9000         -0.4750          0.5728        0.879327        1.479493
     2096.09968      2096.09055          1.5072          1.4797         18.8217         99.9000          0.6193          0.6496        1.853618        1.479725
     2096.10663      2096.09749         -1.1003          1.4785         18.8227         99.9000          0.1378          0.6720       -0.980267        1.478459
     2096.11357      2096.10444          0.3739          1.4958         18.8100         99.9000         -0.3591          0.6720       -1.489652        1.495795
     2096.12052      2096.11138          6.3545          1.4995         18.4323          0.2562         -0.5084          0.6720        5.203709        1.499510
     2096.12746      2096.11833          2.7251          1.4780         18.8230         99.9000         -1.5792          0.6496       -0.179348        1.478022
     2096.13441      2096.12527          1.9906          1.4839         18.8186         99.9000          0.1242          0.6720       -0.502380        1.483949
     2096.14135      2096.13222          3.3804          1.4935         18.8117         99.9000         -0.3634          0.6720       -0.680932        1.493526
     2096.14829      2096.13916          0.8148          1.4953         18.8104         99.9000          0.4667          0.6720       -2.090186        1.495294
     2096.15524      2096.14610          8.2077          1.5029         18.1544          0.1988         -0.8646          0.8281        3.161069        1.502854
     2096.16218      2096.15305          1.6146          1.4922         18.8126         99.9000         -1.8240          0.6720       -0.094748        1.492218
     2096.16913      2096.15999          9.7940          1.4876         17.9626          0.1649         -2.4539          0.6720        2.586028        1.487622
     2096.17607      2096.16694          3.0594          1.4929         18.8121         99.9000         -2.0458          0.8281        3.131207        1.492866
     2096.18302      2096.17388          4.8617          1.5003         18.7230          0.3350         -0.0954          0.8793       -2.515600        1.500279
     2096.18996      2096.18083          0.3991          1.4916         18.8131         99.9000         -1.3045          0.8793        1.671805        1.491602
