# reference_flux:         33.6074
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2093.94676      2093.93777         31.7158          1.4371         16.6868          0.0492          2.0349         -0.5072       -1.438513        1.437108
     2093.95371      2093.94472         30.8645          1.4421         16.7164          0.0507         -0.0889         -0.4630       -3.128408        1.442056
     2093.96065      2093.95166         32.8446          1.4772         16.6488          0.0488         -1.0622         -0.3882       -1.423284        1.477197
     2093.96760      2093.95861         36.2269          1.4796         16.5424          0.0443         -0.3456         -0.3882        1.604352        1.479571
     2093.97454      2093.96555         30.4286          1.4436         16.7318          0.0515          1.7457         -0.3882       -1.253906        1.443641
     2093.98149      2093.97249         34.3797          1.4832         16.5992          0.0468         -1.1870         -0.4630       -0.759300        1.483245
     2093.98843      2093.97944         37.4901          1.4605         16.5052          0.0423          1.1233         -0.4630        0.963646        1.460511
     2093.99537      2093.98638         37.4439          1.4751         16.5065          0.0428         -0.3613         -0.4630        1.830470        1.475068
     2094.00232      2093.99333         35.5593          1.4836         16.5626          0.0453         -0.5379         -0.3882        1.210408        1.483591
     2094.00926      2094.00027         28.8249          1.5300         16.7906          0.0576          0.6208         -0.4630       -4.823400        1.530003
     2094.01621      2094.00722         35.8758          1.4698         16.5530          0.0445         -1.8675         -0.4630       -0.199626        1.469777
     2094.02315      2094.01416         32.1747          1.4735         16.6712          0.0497          2.6537         -0.4630        0.720504        1.473539
     2094.03010      2094.02111         34.7780          1.4531         16.5867          0.0454          1.9412         -0.4950       -1.417621        1.453075
     2094.03704      2094.02805         29.7789          1.5064         16.7552          0.0549          0.1090         -0.4630       -0.507225        1.506424
     2094.04399      2094.03499         34.4615          1.4886         16.5967          0.0469          0.1735         -0.4630        1.563208        1.488632
     2094.05093      2094.04194         27.8187          1.4775         16.8292          0.0577          1.9238         -0.3934       -0.033733        1.477496
     2094.05787      2094.04888         34.7704          1.5045         16.5870          0.0470          1.4690         -0.4630        0.066362        1.504466
     2094.06482      2094.05583         33.7547          1.5108         16.6192          0.0486         -1.0502         -0.4950       -0.809125        1.510780
     2094.07176      2094.06277         35.0247          1.4987         16.5791          0.0465         -0.1136         -0.4950        1.560400        1.498720
     2094.07871      2094.06972         32.0104          1.4865         16.6768          0.0504          0.5437         -0.4297        1.204504        1.486499
     2094.08565      2094.07666         34.9323          1.5291         16.5819          0.0475          1.1668         -0.4297        1.780509        1.529119
     2094.09260      2094.08361         26.5749          1.5386         16.8788          0.0629          1.1320         -0.4297       -3.796377        1.538564
     2094.09954      2094.09055         30.5599          1.5390         16.7271          0.0547          0.2401         -0.4297       -1.371246        1.539044
     2094.10649      2094.09749         35.6458          1.4731         16.5600          0.0449         -2.0273         -0.4297       -0.119815        1.473108
     2094.11343      2094.10444         38.3300          1.5054         16.4812          0.0426         -3.6048         -0.3934        2.454907        1.505404
     2094.12037      2094.11138         34.8840          1.4813         16.5834          0.0461         -1.2762         -0.3934        0.033150        1.481270
     2094.12732      2094.11833         30.5222          1.5492         16.7285          0.0551          0.5489         -0.3934       -4.218395        1.549219
     2094.13426      2094.12527         32.6823          1.4857         16.6542          0.0494         -2.6904         -0.1996       -0.046536        1.485658
     2094.14121      2094.13222         32.6830          1.5879         16.6542          0.0527          1.0324         -0.2298       -3.122433        1.587877
     2094.14815      2094.13916         35.8019          1.5629         16.5552          0.0474         -0.3845         -0.2298       -0.570034        1.562862
     2094.15510      2094.14611         29.6265          1.5290         16.7608          0.0560         -1.4812         -0.1996       -1.803661        1.528985
     2094.16204      2094.15305         32.8540          1.5880         16.6485          0.0525          1.1464         -0.2298        1.556218        1.588041
     2094.16898      2094.15999         32.6179          1.5885         16.6564          0.0529          0.5667         -0.2372       -0.494974        1.588518
     2094.17593      2094.16694         31.5675          1.5952         16.6919          0.0549         -1.0140         -0.3934       -0.393399        1.595236
     2094.18287      2094.17388         32.9392          1.4881         16.6457          0.0491         -0.8314         -0.3934       -1.039057        1.488115
     2094.18982      2094.18083         28.7672          1.5246         16.7928          0.0575          2.4344         -0.3934       -2.339717        1.524607
     2094.19676      2094.18777         35.5764          1.4899         16.5621          0.0455          0.5132         -0.4297        1.655800        1.489908
     2094.20371      2094.19472         32.0849          1.5985         16.6742          0.0541         -3.5294         -0.3934        0.414798        1.598478
     2094.21065      2094.20166         37.1836          1.5687         16.5141          0.0458         -1.2145         -0.2372        2.585157        1.568718
     2094.21760      2094.20861         30.6348          1.5072         16.7245          0.0534          0.3840         -0.3934       -1.139818        1.507190
     2094.22454      2094.21555         30.1531          1.4902         16.7417          0.0537         -0.6511         -0.4297       -2.000791        1.490161
     2094.23148      2094.22249         29.5001          1.4975         16.7654          0.0551          0.7288         -0.4297       -0.116364        1.497477
     2094.23843      2094.22944         33.5746          1.4630         16.6250          0.0473          2.7540         -0.4297       -0.429650        1.462984
     2094.24537      2094.23638         30.0244          1.4625         16.7463          0.0529         -1.0842         -0.4950       -2.901878        1.462498
     2094.25232      2094.24333         36.8946          1.4621         16.5226          0.0430         -2.1596         -0.5654        0.209330        1.462094
     2094.25926      2094.25027         34.4955          1.4331         16.5956          0.0451         -1.9271         -0.5654        2.263555        1.433136
     2094.26621      2094.25722         32.9954          1.5531         16.6439          0.0511         -1.7869         -0.5654       -1.086816        1.553142
     2094.27315      2094.26416         33.9148          1.4717         16.6140          0.0471          0.3286         -0.4950        1.409641        1.471664
     2094.28010      2094.27111         35.2146          1.5142         16.5732          0.0467          1.8208         -0.5654       -1.207566        1.514226
     2094.28704      2094.27805         35.4671          1.4401         16.5654          0.0441          1.1675         -0.5654       -0.687502        1.440107
     2094.29398      2094.28499         35.7104          1.4434         16.5580          0.0439         -0.9144         -0.5654       -0.161077        1.443449
     2094.30093      2094.29194         36.3292          1.4702         16.5394          0.0439         -2.5386         -0.4950       -0.229785        1.470191
     2094.30787      2094.29888         30.1806          1.4741         16.7407          0.0530          0.3477         -0.5654       -0.237213        1.474075
     2094.31482      2094.30583         32.9932          1.4690         16.6439          0.0483          0.8518         -0.4950        1.279682        1.468977
     2094.32176      2094.31277         30.5905          1.4486         16.7260          0.0514          0.4629         -0.4297       -1.645866        1.448597
     2094.32871      2094.31972         33.6439          1.4399         16.6227          0.0465         -1.8584         -0.4297       -1.871802        1.439943
     2094.33565      2094.32666         34.1963          1.4141         16.6051          0.0449          0.0685         -0.4950       -1.238395        1.414113
     2094.34259      2094.33361         34.2093          1.4335         16.6046          0.0455          1.1771         -0.4297       -0.565351        1.433459
     2094.34954      2094.34055         48.2382          1.4107         16.2315          0.0318          0.4915         -0.5654        2.027965        1.410698
     2094.35648      2094.34749         32.0626          1.4012         16.6750          0.0474          0.0487         -0.5654       -1.242132        1.401219
     2094.36343      2094.35444         31.4673          1.4403         16.6954          0.0497         -1.1052         -0.5654        0.988780        1.440344
     2094.37037      2094.36138         30.3809          1.4565         16.7335          0.0521          0.4915         -0.6875        0.710989        1.456499
     2094.37732      2094.36833         31.6499          1.4242         16.6891          0.0489          1.0485         -0.7405       -1.512446        1.424181
     2094.38426      2094.37527         33.9347          1.4221         16.6134          0.0455          0.6299         -0.7405       -2.734745        1.422063
     2094.39121      2094.38222         35.3374          1.4607         16.5694          0.0449          0.6407         -0.6875        1.718188        1.460735
     2094.39815      2094.38916         33.1305          1.4737         16.6394          0.0483         -0.6725         -0.5654       -1.959841        1.473663
     2094.40509      2094.39611         31.5773          1.4613         16.6916          0.0502          0.8748         -0.5654       -2.802893        1.461306
     2094.41204      2094.40305         33.1406          1.4160         16.6391          0.0464         -0.4224         -0.6875       -1.029068        1.415992
     2094.41898      2094.40999         34.8161          1.4469         16.5855          0.0451         -2.1173         -0.5654        0.037282        1.446856
     2094.42593      2094.41694         35.0418          1.4779         16.5785          0.0458         -0.6284         -0.5654       -0.862237        1.477905
     2094.43287      2094.42388         33.5695          1.4045         16.6251          0.0454         -1.8326         -0.5654        0.015576        1.404504
     2094.43982      2094.43083         27.6546          1.4001         16.8356          0.0550         -2.4123         -0.4545       -1.005341        1.400082
     2094.44676      2094.43777         38.3726          1.4719         16.4799          0.0416         -2.1804         -0.4545        0.063649        1.471853
     2094.45371      2094.44472         39.1571          1.4360         16.4580          0.0398         -0.8153         -0.3918        2.403243        1.435961
     2094.46065      2094.45166         33.8006          1.4795         16.6177          0.0475         -0.2160         -0.2372        0.450932        1.479490
     2094.46759      2094.45861         34.5920          1.4804         16.5926          0.0465          0.3778         -0.3918       -2.779657        1.480397
     2094.47454      2094.46555         36.1061          1.4119         16.5460          0.0425         -0.8056         -0.4545        1.467810        1.411851
     2094.48148      2094.47249         34.6209          1.4599         16.5917          0.0458          0.6397         -0.4545        1.973981        1.459873
     2094.48843      2094.47944         32.7135          1.4533         16.6532          0.0482         -0.3108         -0.5654       -2.221204        1.453307
     2094.49537      2094.48638         33.9013          1.4464         16.6145          0.0463         -1.4487         -0.5654       -0.740543        1.446390
     2094.50232      2094.49333         33.0080          1.4117         16.6435          0.0464          0.6633         -0.4545        0.350223        1.411740
     2094.50926      2094.50027         31.5503          1.4278         16.6925          0.0491          0.1334         -0.3918       -1.533059        1.427761
     2094.51620      2094.50722         33.8054          1.4628         16.6175          0.0470         -0.5591         -0.2448       -1.236642        1.462775
     2094.52315      2094.51416         29.6358          1.5068         16.7605          0.0552          0.6713         -0.3918       -1.009934        1.506766
     2094.53009      2094.52111         33.5677          1.4785         16.6252          0.0478         -2.1423         -0.3918       -2.304975        1.478537
     2094.53704      2094.52805         30.4227          1.4741         16.7320          0.0526         -0.2365         -0.3918       -1.920168        1.474136
     2094.54398      2094.53499         35.1678          1.4617         16.5746          0.0451         -0.7588         -0.4545        0.494488        1.461684
     2094.55093      2094.54194         33.4670          1.5300         16.6285          0.0496          1.1314         -0.3918       -0.391823        1.530034
     2094.55787      2094.54888         37.4167          1.4885         16.5073          0.0432          0.5750         -0.3918        2.267453        1.488481
     2094.56482      2094.55583         35.4777          1.5086         16.5651          0.0462         -0.4984         -0.4545       -0.454493        1.508634
     2094.57176      2094.56277         31.0250          1.4515         16.7107          0.0508          0.9849         -0.3918       -3.299709        1.451454
     2094.57870      2094.56972         35.2874          1.4609         16.5710          0.0450          0.3209         -0.3918        0.478607        1.460926
     2094.58565      2094.57666         32.4569          1.5423         16.6617          0.0516         -1.1980         -0.2448        1.178191        1.542335
     2094.59259      2094.58361         36.3527          1.5316         16.5387          0.0457          1.4329         -0.2448        0.983593        1.531577
     2094.59954      2094.59055         35.3996          1.4943         16.5675          0.0458         -1.1498         -0.1026        0.298853        1.494322
     2094.60648      2094.59749         33.6677          1.5048         16.6220          0.0485         -0.6743         -0.1026        0.567237        1.504808
     2094.61343      2094.60444         37.1936          1.4832         16.5138          0.0433          0.2008         -0.0342        0.926649        1.483170
     2094.62037      2094.61138         33.8603          1.5123         16.6158          0.0485          1.9690         -0.0342        0.560062        1.512301
     2094.62732      2094.61833         31.8019          1.4803         16.6839          0.0505          0.0893         -0.0342       -1.714762        1.480333
     2094.63426      2094.62527         31.2685          1.4892         16.7022          0.0517          0.0937         -0.1026       -1.132889        1.489211
     2094.64120      2094.63222         36.1543          1.4979         16.5446          0.0450          0.3368         -0.0342       -0.244793        1.497932
     2094.64815      2094.63916         26.9578          1.4835         16.8633          0.0597         -1.7814         -0.1026       -1.647585        1.483510
     2094.65509      2094.64611         31.3379          1.4919         16.6998          0.0517         -0.4582         -0.2448       -4.013777        1.491864
     2094.66204      2094.65305         35.6212          1.4537         16.5607          0.0443         -0.1017         -0.1026        0.592772        1.453709
     2094.66898      2094.65999         36.8302          1.4885         16.5245          0.0439         -2.6255         -0.0342        0.358810        1.488529
     2094.67593      2094.66694         31.4653          1.5000         16.6954          0.0518         -0.1831         -0.0342        0.177956        1.500015
     2094.68287      2094.67388         38.8849          1.4879         16.4655          0.0415         -0.3168         -0.0342       -0.917559        1.487868
     2094.68981      2094.68083         28.6541          1.4438         16.7970          0.0547         -0.9484         -0.0342       -3.611483        1.443799
     2094.69676      2094.68777         32.4393          1.4631         16.6623          0.0490         -0.9521         -0.0342        0.319013        1.463129
     2094.70370      2094.69472         32.9951          1.4531         16.6439          0.0478          0.5819          0.1392       -1.171960        1.453069
     2094.71065      2094.70166         33.4222          1.4777         16.6299          0.0480         -0.4969          0.1780       -0.034200        1.477728
     2094.71759      2094.70861         36.8239          1.4568         16.5247          0.0430          0.4155          0.1780       -0.505581        1.456819
     2094.72454      2094.71555         33.0743          1.4202         16.6413          0.0466          0.4148          0.2582       -0.459771        1.420207
     2094.73148      2094.72249         34.8129          1.5101         16.5857          0.0471         -0.5611          0.2582        1.458940        1.510120
     2094.73843      2094.72944         28.8608          1.4166         16.7892          0.0533          0.4675          0.2646       -1.118343        1.416573
     2094.74537      2094.73638         33.9253          1.4576         16.6137          0.0466          0.6293          0.2853       -0.102553        1.457599
     2094.75231      2094.74333         36.4376          1.4085         16.5361          0.0420          0.6359          0.2853        0.406561        1.408540
     2094.75926      2094.75027         34.8359          1.4020         16.5849          0.0437          0.0138          0.2646        0.370202        1.401952
     2094.76620      2094.75722         37.6776          1.5088         16.4998          0.0435         -1.7726          0.2646        2.214130        1.508770
     2094.77315      2094.76416         38.1187          1.4905         16.4872          0.0425          0.1654          0.2582        3.065762        1.490541
     2094.78009      2094.77111         36.2738          1.5060         16.5410          0.0451         -1.4069          0.1780        0.139225        1.506007
     2094.78704      2094.77805         34.8210          1.3889         16.5854          0.0433          0.9166          0.1392        2.103212        1.388949
     2094.79398      2094.78499         31.4558          1.4400         16.6957          0.0497         -2.1099          0.1392       -1.576926        1.440041
     2094.80093      2094.79194         34.5800          1.4959         16.5929          0.0470         -2.2036          0.1780        0.258213        1.495940
     2094.80787      2094.79888         33.9179          1.4339         16.6139          0.0459         -0.6133          0.1780       -0.803946        1.433946
     2094.81481      2094.80583         28.8972          1.4145         16.7879          0.0531         -2.3174          0.2582       -1.662584        1.414512
     2094.82176      2094.81277         34.9864          1.4701         16.5803          0.0456          1.3750          0.2582        0.264627        1.470080
     2094.82870      2094.81972         37.4506          1.3893         16.5064          0.0403         -0.9191          0.2582        2.220924        1.389259
     2094.83565      2094.82666         33.3362          1.4129         16.6327          0.0460          2.1694          0.2582        1.055884        1.412897
     2094.84259      2094.83361         32.6921          1.4109         16.6539          0.0469          0.9764          0.1780       -0.674648        1.410950
     2094.84954      2094.84055         30.4029          1.4069         16.7327          0.0502         -2.3885          0.2582       -2.178115        1.406879
     2094.85648      2094.84749         29.1078          1.4196         16.7800          0.0530          1.0880          0.2646       -0.585178        1.419556
     2094.86342      2094.85444         29.2033          1.4466         16.7764          0.0538          0.5211          0.2853        0.326820        1.446610
     2094.87037      2094.86138         36.9895          1.4558         16.5198          0.0427          0.0532          0.2646        0.844954        1.455769
     2094.87731      2094.86833         35.5041          1.4039         16.5643          0.0429         -0.0504          0.2646        3.162313        1.403922
     2094.93287      2094.92388         35.4386          1.4209         16.5663          0.0435          1.3777          0.2853        1.096901        1.420948
     2094.93981      2094.93083         37.6295          1.5093         16.5012          0.0435          0.7321          0.2853        1.891757        1.509315
     2094.94676      2094.93777         35.3743          1.4476         16.5683          0.0444         -0.3556          0.3268        0.896580        1.447601
     2094.95370      2094.94472         36.2323          1.5236         16.5423          0.0457          1.9776          0.2853        0.285322        1.523611
     2094.96065      2094.95166         36.4544          1.4297         16.5356          0.0426         -1.3123          0.2853        1.131392        1.429659
     2094.96759      2094.95861         34.2955          1.5467         16.6019          0.0490         -1.1860          0.3268       -1.194932        1.546667
     2094.97453      2094.96555         36.2341          1.4084         16.5422          0.0422         -2.8411          0.3268        2.459551        1.408392
     2094.98148      2094.97249         34.6698          1.3944         16.5901          0.0437         -1.4944          0.2853       -0.579096        1.394421
     2094.98842      2094.97944         30.3514          1.4237         16.7346          0.0509          0.2061          0.2646       -2.057649        1.423657
     2094.99537      2094.98638         31.2341          1.4134         16.7034          0.0491         -0.5666          0.2646       -2.207333        1.413439
     2095.00231      2094.99333         33.2128          1.4015         16.6367          0.0458          1.7523          0.2853        0.472717        1.401477
     2095.00926      2095.00027         35.7556          1.4222         16.5566          0.0432          0.4958          0.2646        1.273493        1.422202
     2095.01620      2095.00722         32.9692          1.5005         16.6447          0.0494         -0.0607          0.2853       -1.079959        1.500516
     2095.02315      2095.01416         34.0533          1.4173         16.6096          0.0452         -0.3870          0.2853        0.657731        1.417316
     2095.03009      2095.02111         31.8109          1.4174         16.6836          0.0484         -1.0525          0.3268       -0.147369        1.417433
     2095.03703      2095.02805         36.4080          1.4240         16.5370          0.0425         -1.1206          0.4727       -0.036282        1.423961
     2095.04398      2095.03499         38.2860          1.4557         16.4824          0.0413         -0.1116          0.4727        1.460714        1.455689
     2095.05092      2095.04194         32.2448          1.4328         16.6689          0.0482         -0.5441          0.3268       -2.990402        1.432753
     2095.05787      2095.04888         35.8395          1.4421         16.5541          0.0437         -0.0930          0.2853        2.631150        1.442138
     2095.06481      2095.05583         37.3700          1.4533         16.5087          0.0422         -1.8646          0.2853        3.813463        1.453304
     2095.07176      2095.06277         32.6694          1.4804         16.6546          0.0492         -0.0324          0.3268        0.520798        1.480353
     2095.07870      2095.06972         34.6865          1.4627         16.5896          0.0458         -1.2404          0.3268       -1.687051        1.462713
     2095.08565      2095.07666         32.7349          1.4862         16.6525          0.0493          1.2339          0.2853        0.251627        1.486220
     2095.09259      2095.08361         31.0573          1.4652         16.7096          0.0512          3.6498          0.2853        0.850372        1.465198
     2095.09953      2095.09055         32.2610          1.5223         16.6683          0.0512          1.1503          0.2853       -3.955043        1.522272
     2095.10648      2095.09749         36.4164          1.4626         16.5368          0.0436         -0.9064          0.2853        1.439297        1.462574
     2095.11342      2095.10444         30.1795          1.4513         16.7407          0.0522          0.9891          0.2516       -0.428715        1.451305
     2095.12037      2095.11138         29.6212          1.4114         16.7610          0.0517         -1.1866          0.0655       -1.117265        1.411392
     2095.12731      2095.11833         35.9155          1.4305         16.5518          0.0432          1.1454         -0.0363        0.581852        1.430525
     2095.13426      2095.12527         33.3146          1.4577         16.6334          0.0475          2.5490         -0.0363        1.072044        1.457722
     2095.14120      2095.13222         30.7864          1.4623         16.7191          0.0516          1.2969         -0.0363       -1.389204        1.462313
     2095.14814      2095.13916         31.2722          1.4952         16.7021          0.0519         -1.5719         -0.0712       -3.899598        1.495235
     2095.15509      2095.14611         34.9402          1.4566         16.5817          0.0453         -1.1352         -0.0712        1.088774        1.456601
     2095.16203      2095.15305         33.2648          1.4469         16.6350          0.0472          0.2931         -0.0363        1.966555        1.446932
     2095.16898      2095.15999         29.4778          1.4205         16.7663          0.0523          0.8037          0.0655       -1.055219        1.420504
     2095.17592      2095.16694         37.1840          1.4521         16.5141          0.0424         -0.6594         -0.0363        1.996900        1.452066
     2095.18287      2095.17388         31.8751          1.5031         16.6814          0.0512          0.6659         -0.0712       -0.130229        1.503116
     2095.18981      2095.18083         36.8932          1.4449         16.5226          0.0425         -0.1252         -0.0712        4.259850        1.444855
     2095.19676      2095.18777         37.5942          1.4132         16.5022          0.0408          0.2123         -0.0712        1.753501        1.413172
     2095.20370      2095.19472         34.2673          1.4384         16.6028          0.0456         -1.0166         -0.0363       -0.218241        1.438379
     2095.21064      2095.20166         32.8561          1.4387         16.6485          0.0475          2.4263          0.0139       -0.071233        1.438732
     2095.21759      2095.20861         30.0693          1.4406         16.7447          0.0520          1.7643         -0.0712       -1.249333        1.440557
     2095.22453      2095.21555         29.6596          1.4411         16.7596          0.0528         -0.2061          0.0139       -1.605886        1.441070
     2095.23148      2095.22249         38.1289          1.4110         16.4869          0.0402         -1.6320          0.0139        1.809546        1.410955
     2095.23842      2095.22944         32.8226          1.4356         16.6496          0.0475          1.6917         -0.0712       -0.868035        1.435602
     2095.24537      2095.23638         30.8474          1.4729         16.7170          0.0518          1.2650         -0.0712       -1.283845        1.472881
     2095.25231      2095.24333         36.8043          1.4616         16.5253          0.0431          1.3350          0.0139        1.299046        1.461558
     2095.25926      2095.25027         31.6481          1.4420         16.6891          0.0495          0.1736         -0.0712        0.319461        1.442022
     2095.26620      2095.25722         34.4918          1.4580         16.5957          0.0459          1.2499         -0.0712        0.422255        1.457991
     2095.27314      2095.26416         33.1115          1.4613         16.6401          0.0479          2.1396         -0.0712        0.065481        1.461298
     2095.28009      2095.27111         32.3826          1.4403         16.6642          0.0483          0.5944         -0.1302       -0.852603        1.440278
     2095.28703      2095.27805         27.5218          1.4645         16.8408          0.0578          0.6696         -0.1302       -2.739510        1.464471
     2095.29398      2095.28499         33.7043          1.4825         16.6208          0.0478          0.5604         -0.1302        0.910603        1.482502
     2095.30092      2095.29194         29.2129          1.4846         16.7761          0.0552          3.0627         -0.1730       -1.350722        1.484563
     2095.30787      2095.29888         27.9445          1.4883         16.8243          0.0578         -0.5278         -0.1730       -1.693132        1.488327
     2095.31481      2095.30583         36.8222          1.4548         16.5247          0.0429         -0.0195         -0.1302       -0.181129        1.454770
     2095.32175      2095.31277         34.1185          1.4656         16.6075          0.0466         -0.7227         -0.1302        0.401176        1.465590
     2095.32870      2095.31972         36.3915          1.4591         16.5375          0.0435         -0.0414         -0.1302        3.553397        1.459134
     2095.33564      2095.32666         31.1854          1.4626         16.7051          0.0509          1.3606         -0.1302       -2.133285        1.462622
     2095.34259      2095.33361         32.3429          1.4648         16.6656          0.0492         -0.3368         -0.1302       -1.146700        1.464770
     2095.34953      2095.34055         27.8571          1.4628         16.8277          0.0570          2.6882         -0.1302       -3.259795        1.462843
     2095.35648      2095.34749         34.3230          1.4771         16.6010          0.0467         -0.2406         -0.1730        0.159468        1.477109
     2095.36342      2095.35444         36.5543          1.4757         16.5327          0.0438         -1.3492         -0.1730        1.460694        1.475742
     2095.37037      2095.36138         33.2433          1.4464         16.6357          0.0472          2.3776         -0.1811        0.013930        1.446358
     2095.37731      2095.36833         36.1824          1.4600         16.5438          0.0438         -0.1362         -0.1730       -0.970029        1.460009
     2095.38425      2095.37527         35.4786          1.4352         16.5651          0.0439         -0.3406         -0.1730        0.730341        1.435219
     2095.39120      2095.38222         35.3958          1.4180         16.5676          0.0435          1.4299          0.0139        1.378937        1.418025
     2095.39814      2095.38916         33.0380          1.4552         16.6425          0.0478          1.1171          0.0139       -0.803816        1.455150
     2095.40509      2095.39611         32.5842          1.4289         16.6575          0.0476         -0.9281         -0.1730        1.399734        1.428934
     2095.41203      2095.40305         35.5702          1.4479         16.5623          0.0442          2.7364         -0.1730        2.909147        1.447943
     2095.41898      2095.40999         31.5363          1.4154         16.6930          0.0487          0.8094         -0.1730       -0.436650        1.415362
     2095.42592      2095.41694         33.6122          1.4317         16.6238          0.0462          1.0159         -0.1730        0.901325        1.431677
     2095.43286      2095.42388         30.8548          1.4426         16.7167          0.0508          0.2218         -0.1811       -1.764892        1.442633
     2095.43981      2095.43083         31.5274          1.3929         16.6933          0.0480          0.9163         -0.1811       -0.387416        1.392917
     2095.44675      2095.43777         34.3692          1.3937         16.5996          0.0440         -0.1745         -0.1811       -0.172984        1.393717
     2095.45370      2095.44472         29.2185          1.4330         16.7759          0.0532          0.7025         -0.1811       -3.233966        1.432976
     2095.46064      2095.45166         31.7702          1.4408         16.6849          0.0492          0.2940         -0.1811       -1.465947        1.440752
     2095.46759      2095.45861         36.2326          1.4510         16.5423          0.0435          1.1433         -0.2478        2.376378        1.450964
     2095.47453      2095.46555         39.2490          1.4546         16.4554          0.0402         -0.4302         -0.2478        3.077295        1.454632
     2095.48148      2095.47249         31.6750          1.4535         16.6882          0.0498          0.3848         -0.1811       -1.269848        1.453546
     2095.48842      2095.47944         35.9532          1.4553         16.5507          0.0439          2.5243         -0.1730        0.100643        1.455314
     2095.49536      2095.48638         32.9264          1.4488         16.6461          0.0478          1.1540         -0.2478        0.625684        1.448756
     2095.50231      2095.49333         34.2400          1.4422         16.6037          0.0457          1.1901         -0.2478       -0.263586        1.442178
     2095.50925      2095.50027         36.3154          1.4632         16.5398          0.0437         -0.8916         -0.1730        1.371870        1.463168
     2095.51620      2095.50722         31.6658          1.4363         16.6885          0.0492         -1.9262         -0.0775       -0.247829        1.436348
     2095.52314      2095.51416         33.2064          1.4655         16.6369          0.0479          2.4790         -0.0775        1.931925        1.465464
     2095.53009      2095.52111         32.9703          1.4786         16.6447          0.0487         -2.2526         -0.1730       -1.463033        1.478554
     2095.53703      2095.52805         34.2248          1.4636         16.6041          0.0464          0.4618         -0.1730        0.246514        1.463604
     2095.54398      2095.53499         32.4829          1.4551         16.6609          0.0486         -0.2609         -0.2478        0.030244        1.455088
     2095.55092      2095.54194         33.8324          1.4544         16.6167          0.0467          1.2525         -0.1730        0.249121        1.454418
     2095.55786      2095.54888         28.4814          1.4520         16.8036          0.0554          0.3982         -0.2478       -2.864399        1.451969
     2095.56481      2095.55583         29.6883          1.4484         16.7585          0.0530          1.4983         -0.2636       -3.167759        1.448423
     2095.57175      2095.56277         33.2308          1.3750         16.6361          0.0449          0.9174         -0.2478       -0.684911        1.375029
     2095.57870      2095.56972         32.3188          1.4597         16.6664          0.0490         -1.0671         -0.2636       -0.690438        1.459727
     2095.58564      2095.57666         36.0557          1.4654         16.5476          0.0441          0.5634         -0.2636        1.568074        1.465423
     2095.59259      2095.58361         33.8164          1.4668         16.6172          0.0471         -0.0453         -0.2478       -0.653024        1.466834
     2095.59953      2095.59055         33.8078          1.4369         16.6175          0.0461         -0.6632         -0.2636       -0.055781        1.436939
     2095.60647      2095.59749         36.9038          1.4479         16.5223          0.0426          0.2122         -0.2478       -0.013851        1.447919
     2095.61342      2095.60444         32.2042          1.4647         16.6702          0.0494         -1.0332         -0.1730       -0.804581        1.464708
     2095.62036      2095.61138         31.8894          1.4500         16.6809          0.0494         -0.7608         -0.2478       -1.171977        1.450011
     2095.62731      2095.61833         29.2855          1.4428         16.7734          0.0535          0.3517         -0.2478       -2.253656        1.442755
     2095.63425      2095.62527         30.6040          1.4468         16.7256          0.0513         -0.1610         -0.0775       -0.841702        1.446805
     2095.64120      2095.63222         34.3350          1.4677         16.6007          0.0464         -0.8904         -0.0775        0.558155        1.467650
     2095.64814      2095.63916         36.2551          1.4633         16.5416          0.0438          1.7957         -0.0775       -0.077524        1.463308
     2095.65509      2095.64611         34.0658          1.4526         16.6092          0.0463          0.2379         -0.0775       -1.189125        1.452636
     2095.66203      2095.65305         34.2442          1.4566         16.6035          0.0462          1.1790         -0.2478        1.391977        1.456643
     2095.66897      2095.65999         33.5372          1.4484         16.6262          0.0469          0.4736         -0.2636        0.526764        1.448406
     2095.67592      2095.66694         31.2395          1.4470         16.7032          0.0503          0.8120         -0.2478        0.417194        1.446974
     2095.68286      2095.67388         33.6901          1.4643         16.6212          0.0472         -1.9539         -0.2478       -1.633784        1.464301
     2095.68981      2095.68083         31.4785          1.4799         16.6950          0.0510          0.0238         -0.0805       -0.638228        1.479879
     2095.69675      2095.68777         34.9946          1.4551         16.5800          0.0451         -0.1805         -0.0805        0.167694        1.455146
     2095.70370      2095.69472         36.3195          1.4318         16.5397          0.0428          0.1253         -0.0805       -2.074206        1.431787
     2095.71064      2095.70166         37.0058          1.4524         16.5193          0.0426          0.0788         -0.0805        1.322014        1.452447
     2095.71759      2095.70861         32.7067          1.4391         16.6534          0.0478         -0.6999         -0.0805       -2.044112        1.439093
     2095.72453      2095.71555         31.4669          1.4313         16.6954          0.0494          0.4907         -0.2570       -2.357366        1.431341
     2095.73147      2095.72249         33.9567          1.4536         16.6127          0.0465         -0.2288         -0.0805        0.664738        1.453639
     2095.73842      2095.72944         31.7308          1.4613         16.6863          0.0500         -0.0786         -0.0805       -0.643293        1.461329
     2095.74536      2095.73638         37.3886          1.4770         16.5082          0.0429         -1.7022         -0.0805        3.037284        1.477035
     2095.75231      2095.74333         34.7431          1.4732         16.5878          0.0460         -1.1808         -0.0775        0.153510        1.473250
