# reference_flux:       -478.9862
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2228.89586      2228.88911        -10.2338          2.7363         18.1543         99.9000         -5.3060         -6.4476       -2.625802        2.736335
     2228.90280      2228.89605         -4.3938          2.7013         18.1683         99.9000        -23.6593         -6.4279       -5.527289        2.701311
     2228.90975      2228.90300         -7.2063          2.6655         18.1828         99.9000        -17.4726         -6.3213       -5.615059        2.665484
     2228.91669      2228.90994         -1.5704          2.6292         18.1976         99.9000        -22.6752         -6.0447       -5.554347        2.629214
     2228.92364      2228.91689         -6.3431          2.5965         18.2112         99.9000        -16.2623         -5.6151       -3.399279        2.596520
     2228.93058      2228.92383         -7.5186          2.5628         18.2254         99.9000        -22.0727         -5.5543       -3.341970        2.562772
     2228.93753      2228.93077         -4.5603          2.5336         18.2379         99.9000        -22.9333         -5.5543       -0.879401        2.533585
     2228.94447      2228.93772         -0.3715          2.5074         18.2491         99.9000        -21.2148         -5.5273       -1.907052        2.507431
     2228.95142      2228.94466         -7.2578          2.4774         18.2622         99.9000        -25.2638         -5.5273        0.980481        2.477358
     2228.95836      2228.95161         -5.7103          2.4519         18.2735         99.9000        -21.2593         -5.3352       -4.912591        2.451871
     2228.96531      2228.95855         -9.7804          2.4272         18.2844         99.9000        -20.4106         -5.5273       -6.427891        2.427236
     2228.97225      2228.96550         -8.0056          2.4010         18.2962         99.9000        -18.3270         -5.3352       -6.703191        2.401010
     2228.97919      2228.97244        -12.9570          2.3755         18.3078         99.9000        -19.2289         -5.3352       -8.920207        2.375514
     2228.98614      2228.97939        -14.9473          2.3539         18.3177         99.9000        -28.0457         -5.3352       -9.515354        2.353868
     2228.99308      2228.98633        -10.2754          2.3324         18.3277         99.9000        -24.5047         -5.2932       -7.071048        2.332371
     2229.00003      2228.99327        -12.7258          2.3090         18.3386         99.9000        -21.5989         -5.2932      -11.412914        2.309040
     2229.00697      2229.00022         -9.0772          2.2855         18.3497         99.9000        -26.0460         -5.1831       -9.334797        2.285539
     2229.01392      2229.00716        -10.3186          2.2675         18.3583         99.9000        -30.9169         -5.0182      -10.610017        2.267469
     2229.02086      2229.01411         -7.4894          2.2459         18.3687         99.9000        -31.2148         -5.0182       -6.321265        2.245926
     2229.02781      2229.02105        -14.4211          2.2224         18.3801         99.9000        -22.1684         -4.9126       -6.447581        2.222403
     2229.03475      2229.02800         -7.1510          2.2054         18.3885         99.9000        -19.2755         -5.0182       -3.443145        2.205387
     2229.04169      2229.03494        -10.3637          2.1869         18.3976         99.9000        -18.0723         -5.0182       -2.009993        2.186897
     2229.04864      2229.04189         -6.4765          2.1670         18.4076         99.9000        -17.6442         -4.9126       -3.655893        2.166976
     2229.05558      2229.04883         -3.4395          2.1502         18.4160         99.9000        -21.4033         -4.9126       -3.334309        2.150161
     2229.06253      2229.05577         -8.0296          2.1337         18.4244         99.9000        -14.6113         -4.9126       -4.815215        2.133703
     2229.06947      2229.06272         -9.0876          2.1186         18.4321         99.9000        -15.0206         -4.9126       -4.728375        2.118634
     2229.07642      2229.06966         -8.0343          2.1032         18.4400         99.9000        -15.6899         -4.8849       -4.839428        2.103236
     2229.08336      2229.07661         -5.3208          2.0920         18.4458         99.9000         -8.0738         -4.8394       -5.335226        2.091983
     2229.09031      2229.08355         -3.1262          2.0791         18.4525         99.9000         -7.2721         -4.8152       -2.753169        2.079136
     2229.09725      2229.09050        -16.3387          2.0638         18.4605         99.9000         -6.1098         -4.8152       -8.676143        2.063826
     2229.10420      2229.09744         -5.8624          2.0532         18.4661         99.9000         -8.1684         -4.8152       -4.884913        2.053245
     2229.11114      2229.10439         -4.3246          2.0433         18.4714         99.9000         -7.4555         -4.8152       -5.826996        2.043285
     2229.11808      2229.11133         -2.5673          2.0341         18.4762         99.9000         -5.2262         -4.8152       -1.200432        2.034140
     2229.12503      2229.11827        -10.5818          2.0200         18.4838         99.9000         -4.0535         -4.8394       -8.182836        2.019983
     2229.13197      2229.12522         -6.0940          2.0117         18.4883         99.9000         -4.2204         -4.8152       -5.293169        2.011737
     2229.13892      2229.13216        -12.8363          2.0024         18.4933         99.9000         -0.3435         -4.7284       -6.298221        2.002395
     2229.14586      2229.13911         -7.0205          1.9935         18.4981         99.9000          0.5920         -4.4959       -7.954741        1.993523
     2229.15281      2229.14605         -5.7557          1.9825         18.5042         99.9000         -2.3364         -4.4926       -2.455827        1.982467
     2229.15975      2229.15300        -10.8505          1.9733         18.5092         99.9000          0.4391         -4.4926       -7.069105        1.973336
     2229.16670      2229.15994         -6.3094          1.9650         18.5138         99.9000         -1.4060         -4.4114       -5.183099        1.965029
     2229.17364      2229.16689         -7.4288          1.9567         18.5184         99.9000         -1.5468         -4.4114       -2.507460        1.956674
     2229.18059      2229.17383         -5.6437          1.9506         18.5218         99.9000          2.6124         -4.4114       -4.050005        1.950606
     2229.18753      2229.18077        -14.8331          1.9433         18.5259         99.9000          4.6044         -4.4114       -0.899852        1.943258
     2229.19447      2229.18772         -7.9234          1.9394         18.5280         99.9000          0.9681         -4.0500       -7.133905        1.939415
     2229.20142      2229.19466         -3.7371          1.9359         18.5300         99.9000          2.9382         -4.0500       -1.848302        1.935906
     2229.20836      2229.20161        -11.2077          1.9305         18.5330         99.9000          4.9853         -4.4114       -3.339429        1.930492
     2229.21531      2229.20855         -6.0008          1.9282         18.5343         99.9000          0.7987         -4.4114       -0.699381        1.928195
     2229.22225      2229.21550         -6.6877          1.9246         18.5364         99.9000          1.9787         -4.4926       -1.428204        1.924560
     2229.22920      2229.22244         -8.9340          1.9213         18.5382         99.9000          2.1260         -4.4959       -2.895301        1.921320
     2229.23614      2229.22939         -8.9123          1.9208         18.5385         99.9000          0.9315         -4.4959       -4.492575        1.920764
     2229.24309      2229.23633         -3.7166          1.9217         18.5380         99.9000          0.7808         -4.4959       -4.024907        1.921658
     2229.25003      2229.24327         -9.6238          1.9189         18.5396         99.9000          1.2806         -4.4926       -1.036761        1.918893
     2229.25698      2229.25022         -9.9126          1.9178         18.5402         99.9000          2.6179         -4.4926       -4.495916        1.917810
     2229.26392      2229.25716        -10.7892          1.9196         18.5391         99.9000          3.4502         -4.4926       -2.859697        1.919636
     2229.27086      2229.26411         -9.0012          1.9179         18.5402         99.9000         -0.0082         -4.4890       -3.767673        1.917862
     2229.27781      2229.27105         -5.7668          1.9182         18.5399         99.9000          0.7546         -4.4890       -3.954088        1.918224
     2229.28475      2229.27800        -11.4851          1.9180         18.5401         99.9000          3.1771         -4.4890       -4.977729        1.918033
     2229.29170      2229.28494         -3.5170          1.9200         18.5389         99.9000         -0.3014         -4.4926       -4.411447        1.920001
     2229.29864      2229.29189         -6.7850          1.9187         18.5397         99.9000          1.6116         -4.4890       -3.209767        1.918656
     2229.30559      2229.29883         -9.3602          1.9184         18.5399         99.9000          4.2375         -4.4114       -3.901740        1.918366
     2229.31253      2229.30577         -2.1588          1.9209         18.5384         99.9000          3.2753         -4.4114       -0.591742        1.920901
     2229.31948      2229.31272        -12.9411          1.9186         18.5397         99.9000          5.3636         -4.4114       -6.005719        1.918615
     2229.32642      2229.31966         -3.4296          1.9202         18.5388         99.9000          5.0607         -4.4890       -1.469177        1.920192
     2229.33337      2229.32661        -14.5264          1.9175         18.5404         99.9000          3.9284         -4.4114       -6.979133        1.917490
     2229.34031      2229.33355         -9.8383          1.9178         18.5402         99.9000          0.7853         -4.4114       -4.528906        1.917837
     2229.34725      2229.34050         -8.4896          1.9192         18.5394         99.9000          2.4211         -4.4114       -4.871930        1.919225
     2229.35420      2229.34744         -1.0869          1.9214         18.5381         99.9000          2.1650         -4.4890       -2.729101        1.921428
     2229.36114      2229.35439        -11.0946          1.9177         18.5403         99.9000          0.8429         -4.4926       -5.361271        1.917672
     2229.36809      2229.36133         -9.2599          1.9179         18.5401         99.9000          3.1415         -4.4926       -5.739674        1.917900
     2229.37503      2229.36827        -12.3774          1.9182         18.5400         99.9000          3.1536         -4.4959       -4.039676        1.918177
     2229.38198      2229.37522         -7.7453          1.9184         18.5399         99.9000          1.6664         -4.4959       -5.731204        1.918386
     2229.38892      2229.38216         -7.9655          1.9184         18.5399         99.9000          1.3578         -4.5289       -8.587989        1.918390
     2229.39587      2229.38911        -12.9413          1.9180         18.5401         99.9000          6.3193         -4.6459       -4.790169        1.918005
     2229.40281      2229.39605         -5.3778          1.9189         18.5395         99.9000          4.7444         -4.6545       -4.912240        1.918928
     2229.40976      2229.40300         -2.7285          1.9188         18.5396         99.9000          2.7180         -4.6545       -2.032716        1.918827
     2229.41670      2229.40994         -7.1036          1.9187         18.5397         99.9000          3.3473         -4.6545       -4.691130        1.918744
     2229.42364      2229.41689         -4.8006          1.9175         18.5404         99.9000          1.5280         -4.6911       -4.489025        1.917453
     2229.43059      2229.42383         -2.7459          1.9178         18.5402         99.9000          2.1492         -4.7902       -3.438268        1.917780
     2229.43753      2229.43077         -8.4705          1.9179         18.5401         99.9000          3.3308         -4.8719       -5.606626        1.917881
     2229.44448      2229.43772         -9.4707          1.9156         18.5414         99.9000          1.9861         -4.9122       -6.481568        1.915644
     2229.45142      2229.44466         -7.5399          1.9168         18.5408         99.9000          0.0625         -4.9777       -8.715189        1.916780
     2229.45837      2229.45161         -5.9744          1.9183         18.5399         99.9000          3.7922         -4.9122       -3.540382        1.918347
     2229.46531      2229.45855         -5.2733          1.9171         18.5406         99.9000          2.2687         -5.0861       -3.065794        1.917125
     2229.47226      2229.46550         -6.0772          1.9171         18.5406         99.9000          4.0953         -5.0861       -5.342655        1.917087
     2229.47920      2229.47244        -13.5342          1.9162         18.5411         99.9000          4.9938         -5.3427       -6.592605        1.916210
     2229.48614      2229.47939         -7.7366          1.9175         18.5404         99.9000          7.5029         -5.3613       -4.645861        1.917464
     2229.49309      2229.48633         -5.8238          1.9157         18.5414         99.9000          3.7036         -5.3613       -3.733830        1.915725
     2229.50003      2229.49327        -11.7854          1.9150         18.5418         99.9000          5.2241         -5.3821       -6.478421        1.915019
     2229.50698      2229.50022         -5.1169          1.9177         18.5402         99.9000          1.8953         -5.3821       -4.130135        1.917740
     2229.51392      2229.50716         -8.4590          1.9157         18.5414         99.9000          0.1546         -5.4937       -6.943240        1.915689
     2229.52087      2229.51411        -11.3195          1.9147         18.5419         99.9000          4.8240         -5.6066       -6.486741        1.914719
     2229.52781      2229.52105         -9.0068          1.9151         18.5417         99.9000          1.4015         -5.7312       -7.036074        1.915092
     2229.53476      2229.52800         -4.1182          1.9171         18.5406         99.9000          3.8935         -5.7397       -7.574317        1.917148
     2229.54170      2229.53494         -0.4973          1.9169         18.5407         99.9000          1.2508         -6.4784       -3.624786        1.916926
     2229.54864      2229.54189         -7.3143          1.9142         18.5422         99.9000          2.4975         -6.4816       -7.957786        1.914213
     2229.55559      2229.54883         -2.6497          1.9165         18.5409         99.9000          3.5202         -6.4867       -4.654470        1.916516
     2229.56253      2229.55577         -7.9373          1.9160         18.5412         99.9000          0.9760         -6.4816       -9.697577        1.915957
     2229.56948      2229.56272         -3.8299          1.9162         18.5411         99.9000         -0.7791         -6.4867       -4.232063        1.916185
     2229.57642      2229.56966         -3.4351          1.9163         18.5411         99.9000          2.9678         -6.4867       -4.131277        1.916252
     2229.58337      2229.57661         -8.9120          1.9164         18.5410         99.9000          4.4880         -6.5926       -8.175803        1.916405
     2229.59031      2229.58355         -7.5580          1.9162         18.5411         99.9000          3.7524         -6.7546       -7.152403        1.916197
     2229.59726      2229.59050         -6.5615          1.9160         18.5412         99.9000          3.1323         -6.7546       -5.382066        1.916022
     2229.60420      2229.59744         -1.0826          1.9167         18.5408         99.9000         -2.1009         -6.7963       -5.493719        1.916697
     2229.61115      2229.60439         -8.0472          1.9169         18.5407         99.9000          4.2095         -6.7963       -5.086125        1.916909
     2229.61809      2229.61133         -2.8545          1.9160         18.5412         99.9000          2.4562         -6.7963       -1.442317        1.916007
     2229.62503      2229.61827         -5.4525          1.9171         18.5406         99.9000          0.6737         -6.7963      -10.950092        1.917095
     2229.63198      2229.62522         -0.8148          1.9180         18.5401         99.9000          1.2820         -6.8723       -3.854019        1.917989
     2229.63892      2229.63216         -7.3361          1.9156         18.5415         99.9000         -0.0607         -6.8723       -6.754570        1.915562
     2229.64587      2229.63911         -5.7698          1.9150         18.5418         99.9000         -1.8018         -6.9432       -9.104183        1.914955
     2229.65281      2229.64605         -7.0032          1.9163         18.5410         99.9000          2.6948         -6.9432       -8.114531        1.916313
     2229.65976      2229.65300        -12.5111          1.9153         18.5416         99.9000         -0.4305         -7.0361      -12.145211        1.915298
     2229.66670      2229.65994         -5.5866          1.9147         18.5419         99.9000         -2.2485         -7.0361      -11.289376        1.914718
     2229.67365      2229.66689        -15.4921          1.9128         18.5430         99.9000          0.4158         -7.1054      -14.092920        1.912761
     2229.68059      2229.67383         -4.7330          1.9167         18.5408         99.9000         -0.3685         -7.1054       -8.984564        1.916722
     2229.68754      2229.68077         -6.5838          1.9155         18.5415         99.9000          0.7114         -7.1524       -9.050550        1.915458
     2229.69448      2229.68772        -14.3576          1.9129         18.5430         99.9000          2.6136         -7.5743      -17.089053        1.912911
     2229.70142      2229.69466        -12.3994          1.9138         18.5424         99.9000          3.6634         -7.5743      -12.939747        1.913819
     2229.70837      2229.70161         -6.2698          1.9139         18.5424         99.9000          1.5939         -7.8665       -8.667158        1.913892
     2229.71531      2229.70855          0.0130          1.9164         18.5410         99.9000          3.5039         -7.9578       -6.872329        1.916411
     2229.72226      2229.71550         -3.8755          1.9133         18.5427         99.9000          0.0102         -8.1145       -6.306652        1.913333
     2229.72920      2229.72244         -5.5113          1.9151         18.5417         99.9000          3.8698         -8.1145       -9.419759        1.915076
     2229.73615      2229.72939         -0.1832          1.9164         18.5410         99.9000          2.5579         -8.1145       -4.775776        1.916420
     2229.74309      2229.73633         -2.3409          1.9154         18.5415         99.9000          4.4774         -8.1758       -6.796313        1.915411
     2229.75004      2229.74327          0.0080          1.9167         18.5408         99.9000          2.7921         -8.1758       -9.358453        1.916667
     2229.75698      2229.75022         -2.1296          1.9159         18.5413         99.9000          2.7727         -8.1145       -6.569221        1.915871
     2229.76392      2229.75716        -10.9509          1.9140         18.5423         99.9000          5.9223         -8.6320      -10.347099        1.913993
     2229.77087      2229.76411         -5.6929          1.9155         18.5415         99.9000          5.0288         -8.6672       -5.315486        1.915510
     2229.77781      2229.77105         -3.0363          1.9152         18.5416         99.9000         -1.3460         -8.6672       -4.800610        1.915236
     2229.78476      2229.77800         -7.2157          1.9148         18.5419         99.9000          2.1249         -8.6672       -7.866487        1.914790
     2229.79170      2229.78494        -12.5068          1.9131         18.5428         99.9000          4.4888         -8.7822       -9.620743        1.913149
     2229.79865      2229.79189          1.9616          1.9155         18.5415         99.9000         -2.5041         -8.6672       -4.303354        1.915455
     2229.80559      2229.79883         -5.8078          1.9144         18.5421         99.9000          0.5874         -8.6672       -7.105434        1.914351
     2229.81254      2229.80577          1.1997          1.9182         18.5400         99.9000          0.8207         -8.7822       -2.260838        1.918164
     2229.81948      2229.81272        -10.9477          1.9123         18.5433         99.9000         -1.4740         -8.7822       -8.980295        1.912277
     2229.82643      2229.81966        -12.4933          1.9147         18.5420         99.9000          7.9872         -8.9383       -6.774519        1.914654
     2229.83337      2229.82661        -12.0383          1.9144         18.5421         99.9000          1.7005         -8.9383      -11.484262        1.914371
     2229.84031      2229.83355         -3.1139          1.9159         18.5413         99.9000         -0.9107         -8.7822       -4.875772        1.915886
     2229.84726      2229.84050         -8.5734          1.9145         18.5421         99.9000          1.7419         -8.7822       -8.631987        1.914470
     2229.85420      2229.84744         -8.9747          1.9145         18.5421         99.9000          0.5110         -8.6672       -8.938262        1.914507
     2229.86115      2229.85439         -3.1498          1.9163         18.5410         99.9000         -1.0848         -8.6320       -4.761203        1.916348
     2229.86809      2229.86133         -8.9179          1.9129         18.5429         99.9000         -2.2902         -8.6320       -9.367734        1.912943
     2229.87504      2229.86827        -10.1079          1.9128         18.5430         99.9000         -0.1470         -8.6320       -9.402287        1.912758
     2229.88198      2229.87522         -9.1822          1.9135         18.5426         99.9000          1.1063         -8.3841       -9.464805        1.913465
     2229.88893      2229.88216         -4.2942          1.9158         18.5413         99.9000          5.7782         -8.3841       -3.586407        1.915834
     2229.89587      2229.88911        -11.8413          1.9132         18.5428         99.9000          3.9755         -8.6320       -8.782237        1.913182
     2229.90282      2229.89605        -13.0638          1.9133         18.5427         99.9000          2.2520         -8.6320      -10.103645        1.913329
     2229.90976      2229.90300         -8.3702          1.9134         18.5427         99.9000         -0.8689         -8.7271       -7.429456        1.913410
     2229.91670      2229.90994        -10.4881          1.9136         18.5426         99.9000          4.1139         -8.7822       -7.683120        1.913605
     2229.92365      2229.91689        -13.9926          1.9126         18.5431         99.9000          4.7796         -8.7822      -10.132933        1.912593
     2229.93059      2229.92383        -12.7189          1.9137         18.5425         99.9000          2.3613         -8.7822      -11.908928        1.913694
     2229.93754      2229.93077         -7.2984          1.9136         18.5426         99.9000          1.3282         -8.7822       -7.584260        1.913593
     2229.94448      2229.93772         -4.5441          1.9144         18.5421         99.9000          2.2137         -8.8863       -4.181250        1.914387
     2229.95143      2229.94466         -8.2394          1.9137         18.5425         99.9000          0.9320         -8.8863       -9.281589        1.913664
     2229.95837      2229.95161         -4.1798          1.9146         18.5420         99.9000          1.1633         -8.9383       -4.358341        1.914594
     2229.96532      2229.95855         -6.2400          1.9147         18.5420         99.9000          1.4490         -8.9383       -8.384144        1.914691
     2229.97226      2229.96550        -10.3147          1.9117         18.5436         99.9000         -0.3468         -8.9383       -9.507983        1.911709
     2229.97921      2229.97244         -7.0708          1.9132         18.5428         99.9000          0.1493         -8.9383       -9.256717        1.913247
     2229.98615      2229.97939         -9.7879          1.9137         18.5425         99.9000          0.4429         -8.9770      -11.388181        1.913703
     2229.99309      2229.98633         -9.0701          1.9131         18.5429         99.9000          0.5695         -8.9770       -9.004811        1.913071
     2230.00004      2229.99327         -2.2538          1.9138         18.5424         99.9000          2.1316         -9.0048       -7.951361        1.913835
     2230.00698      2230.00022         -9.9091          1.9131         18.5429         99.9000          4.8319         -8.9770      -13.928715        1.913060
     2230.01393      2230.00716         -8.0401          1.9154         18.5416         99.9000         -0.4427         -8.9770       -5.735406        1.915362
     2230.02087      2230.01411         -4.1963          1.9143         18.5422         99.9000          0.4822         -8.9770       -5.681696        1.914315
     2230.02782      2230.02105         -8.3128          1.9129         18.5429         99.9000          4.1178         -8.9770       -8.977040        1.912943
     2230.03476      2230.02800        -10.0740          1.9120         18.5435         99.9000          0.1127         -8.9770       -8.727115        1.912015
     2230.04171      2230.03494         -1.9937          1.9155         18.5415         99.9000          2.5782         -8.8863       -5.770488        1.915490
     2230.04865      2230.04189         -3.4667          1.9139         18.5424         99.9000          3.2406         -8.7822       -7.641388        1.913908
     2230.05559      2230.04883        -12.1402          1.9121         18.5434         99.9000          4.2318         -8.7271      -11.829121        1.912108
     2230.06254      2230.05577        -10.6187          1.9128         18.5430         99.9000          8.6732         -8.7271      -11.270831        1.912847
     2230.06948      2230.06272        -10.8906          1.9116         18.5437         99.9000          3.6636         -8.6118      -12.039880        1.911580
     2230.07643      2230.06966        -12.5168          1.9117         18.5436         99.9000          5.7355         -8.6076      -14.452198        1.911712
     2230.08337      2230.07661         -8.3255          1.9123         18.5433         99.9000          4.2024         -8.6076      -11.733096        1.912336
     2230.09032      2230.08355        -13.4113          1.9127         18.5431         99.9000          1.9806         -8.6076       -8.607585        1.912742
     2230.09726      2230.09050        -12.6821          1.9112         18.5439         99.9000         -0.2152         -8.3841      -10.513824        1.911207
     2230.10421      2230.09744         -9.2686          1.9126         18.5432         99.9000          3.1461         -8.0654       -8.886283        1.912557
     2230.11115      2230.10439         -7.0579          1.9146         18.5420         99.9000          3.7695         -8.0654       -5.933698        1.914568
     2230.11810      2230.11133         -9.8268          1.9122         18.5434         99.9000          3.6571         -8.0654      -11.406587        1.912221
     2230.12504      2230.11827        -11.8057          1.9107         18.5442         99.9000          2.7721         -7.9514      -12.866561        1.910693
     2230.13198      2230.12522         -6.4495          1.9144         18.5421         99.9000          1.3262         -7.9514       -8.611844        1.914427
     2230.13893      2230.13216         -5.2727          1.9133         18.5428         99.9000         -3.4816         -7.9183       -7.918306        1.913275
     2230.14587      2230.13911         -6.2125          1.9127         18.5431         99.9000          2.0315         -7.6414      -10.500429        1.912655
     2230.15282      2230.14605         -6.8044          1.9147         18.5420         99.9000         -1.0914         -7.4851      -12.292343        1.914687
     2230.15976      2230.15300        -15.0413          1.9127         18.5431         99.9000          2.9639         -7.0122      -12.312172        1.912687
     2230.16671      2230.15994         -5.2867          1.9114         18.5438         99.9000          2.2040         -6.9007       -7.012233        1.911408
     2230.17365      2230.16689         -9.3847          1.9139         18.5424         99.9000          4.7538         -6.7696       -7.485138        1.913886
     2230.18060      2230.17383         -9.5770          1.9145         18.5421         99.9000          2.2106         -6.6716       -3.501508        1.914468
     2230.18754      2230.18077         -2.4791          1.9139         18.5424         99.9000          1.8644         -6.6716       -4.655994        1.913901
     2230.19449      2230.18772         -9.1335          1.9126         18.5431         99.9000          3.2645         -6.6716       -5.720772        1.912609
     2230.20143      2230.19466         -8.5274          1.9138         18.5424         99.9000          3.1093         -5.9337       -6.769602        1.913812
     2230.20837      2230.20161        -11.5699          1.9134         18.5427         99.9000          2.8446         -5.7705       -4.786731        1.913397
     2230.21532      2230.20855         -9.4893          1.9117         18.5437         99.9000          3.2919         -5.7208       -6.671591        1.911682
     2230.22226      2230.21550         -7.8111          1.9142         18.5422         99.9000          2.3222         -4.8114       -2.957815        1.914235
     2230.22921      2230.22244        -14.3287          1.9116         18.5437         99.9000          0.8270         -4.7867       -8.065408        1.911603
     2230.23615      2230.22939         -8.1237          1.9147         18.5420         99.9000          4.5135         -4.6948       -1.757075        1.914652
     2230.24310      2230.23633         -3.2222          1.9125         18.5432         99.9000         -1.5283         -4.6948       -4.694765        1.912464
     2230.25004      2230.24327        -10.4022          1.9110         18.5441         99.9000          1.0741         -4.6560       -1.612307        1.910978
     2230.25698      2230.25022         -3.2990          1.9133         18.5428         99.9000         -1.6465         -4.1608       -3.835472        1.913251
     2230.26393      2230.25716         -8.0553          1.9139         18.5424         99.9000          0.4123         -3.8591       -3.840650        1.913948
     2230.27087      2230.26411        -14.2349          1.9110         18.5440         99.9000          2.1863         -3.8407       -6.900651        1.911014
     2230.27782      2230.27105         -5.6158          1.9122         18.5433         99.9000          1.1889         -3.8355       -3.859104        1.912248
     2230.28476      2230.27800         -5.4497          1.9120         18.5434         99.9000          2.7534         -3.8355       -2.044820        1.912049
     2230.29171      2230.28494         -9.8276          1.9122         18.5433         99.9000          2.0266         -3.7342       -2.859877        1.912250
     2230.29865      2230.29189         -8.1521          1.9125         18.5432         99.9000          3.2692         -3.7342       -3.177771        1.912491
     2230.30560      2230.29883         -5.2625          1.9113         18.5439         99.9000          2.7990         -3.6788       -1.876325        1.911266
     2230.31254      2230.30577         -9.1288          1.9127         18.5431         99.9000          2.3068         -3.6788       -2.679333        1.912676
     2230.31949      2230.31272         -9.0085          1.9128         18.5430         99.9000         -0.0617         -3.6788       -2.763586        1.912790
     2230.32643      2230.31966         -5.1970          1.9139         18.5424         99.9000          4.2167         -3.5711       -2.972160        1.913875
     2230.33337      2230.32661         -9.1207          1.9123         18.5433         99.9000          2.3730         -3.5015       -3.734208        1.912288
     2230.34032      2230.33355         -5.2708          1.9134         18.5427         99.9000          0.3695         -3.3654       -2.400720        1.913391
     2230.34726      2230.34050         -9.0488          1.9144         18.5421         99.9000          0.2227         -3.3246       -4.811362        1.914429
     2230.35421      2230.34744         -6.7929          1.9133         18.5427         99.9000          2.1814         -3.3246       -2.446269        1.913305
     2230.36115      2230.35439         -4.5002          1.9133         18.5427         99.9000          2.8586         -3.3246       -1.025136        1.913315
     2230.36810      2230.36133        -10.6561          1.9127         18.5431         99.9000          3.9026         -3.3246       -4.160779        1.912668
     2230.37504      2230.36827        -11.7646          1.9131         18.5429         99.9000          3.6102         -3.2831       -2.345258        1.913098
     2230.38199      2230.37522         -4.0897          1.9149         18.5418         99.9000          1.2590         -3.1778        0.566494        1.914892
     2230.38893      2230.38216         -8.5033          1.9131         18.5429         99.9000          3.8624         -2.9722       -3.283146        1.913064
     2230.39587      2230.38911         -8.1525          1.9136         18.5426         99.9000          4.3277         -3.1778       -1.883141        1.913561
     2230.40282      2230.39605        -10.8657          1.9129         18.5430         99.9000          0.6874         -2.9722       -6.411871        1.912864
     2230.40976      2230.40300         -5.6851          1.9135         18.5426         99.9000          0.9909         -2.9722       -3.365357        1.913479
     2230.41671      2230.40994         -7.6386          1.9120         18.5435         99.9000          2.1290         -2.9722       -0.436299        1.911995
     2230.42365      2230.41689         -8.7156          1.9137         18.5425         99.9000          3.5489         -2.9722       -3.678847        1.913706
     2230.43060      2230.42383         -8.5279          1.9142         18.5422         99.9000          6.8512         -2.8599        0.600758        1.914197
     2230.43754      2230.43077         -8.5431          1.9132         18.5428         99.9000          4.8716         -2.8374        1.400967        1.913169
     2230.44449      2230.43772        -10.5287          1.9132         18.5428         99.9000          5.9610         -2.8168       -5.581853        1.913168
     2230.45143      2230.44466         -9.9061          1.9122         18.5434         99.9000         -0.2661         -2.7935       -3.571125        1.912212
     2230.45838      2230.45161        -11.0980          1.9129         18.5430         99.9000          2.5706         -2.8168       -4.340019        1.912852
