# reference_flux:        158.7555
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.26305      2016.25032        157.8973          0.9460         14.9441          0.0065          3.5538         -0.3317       -0.663438        0.945959
     2016.28389      2016.27116        158.9447          0.9439         14.9369          0.0064          5.0674         -0.3317        0.960327        0.943903
     2016.32555      2016.31282        157.1038          0.9392         14.9495          0.0065          5.4265         -0.3317        0.695354        0.939236
     2016.34639      2016.33366        157.5432          0.9345         14.9465          0.0064          2.5431         -0.3317       -0.509230        0.934488
     2016.36722      2016.35449        153.3725          0.9313         14.9756          0.0066          5.2348         -0.4008       -0.656232        0.931346
     2016.38805      2016.37532        159.4947          0.9285         14.9331          0.0063          4.7022         -0.5092        0.442478        0.928483
     2016.40889      2016.39616        159.7211          0.9228         14.9316          0.0063          4.3433         -0.5092       -0.534621        0.922804
     2016.42972      2016.41699        159.3533          0.9224         14.9341          0.0063          2.5856         -0.5151       -1.131627        0.922418
     2016.45055      2016.43782        158.0706          0.9201         14.9429          0.0063          3.1188         -0.5346       -0.766159        0.920150
     2016.47139      2016.45866        155.5526          0.9215         14.9603          0.0064          3.5501         -0.6405       -2.427619        0.921467
     2016.49222      2016.47949        159.5601          0.9210         14.9327          0.0063          2.0199         -0.6562       -1.982410        0.921042
     2016.51305      2016.50032        157.2115          0.9180         14.9488          0.0063          2.4388         -0.6562       -1.662048        0.918031
     2016.53389      2016.52116        159.8616          0.9237         14.9306          0.0063          5.5145         -0.6634       -0.278617        0.923714
     2016.55472      2016.54199        156.9384          0.9206         14.9507          0.0064          2.7365         -0.6634       -0.640513        0.920589
     2016.57555      2016.56282        162.1970          0.9320         14.9149          0.0062          3.9079         -0.6634        0.020259        0.932032
     2016.59638      2016.58366        157.5532          0.9392         14.9464          0.0065          4.1601         -0.6634        0.077497        0.939164
     2016.61722      2016.60449        155.5215          0.9403         14.9605          0.0066          6.5935         -0.6783       -0.833702        0.940302
     2016.63805      2016.62532        159.1269          0.9436         14.9356          0.0064          4.3699         -0.7662        1.141958        0.943631
     2016.65888      2016.64616        158.0357          0.9705         14.9431          0.0067          7.3707         -0.6783       -0.156935        0.970475
     2016.67972      2016.66699        159.0832          0.9780         14.9359          0.0067          4.3789         -0.7662       -0.678349        0.977989
     2016.70055      2016.68782        157.5849          0.9845         14.9462          0.0068          4.9267         -0.8337       -1.180759        0.984537
     2016.72138      2016.70866        159.8799          0.9674         14.9305          0.0066         12.1125         -0.8961       -0.907018        0.967441
     2016.74222      2016.72949        159.8091          0.9684         14.9310          0.0066          3.8243         -0.9070       -1.527693        0.968395
     2016.76305      2016.75032        160.2187          0.9937         14.9282          0.0067          5.8717         -0.8961       -1.193382        0.993710
     2016.78388      2016.77116        158.0470          1.0024         14.9430          0.0069         -2.8345         -0.8961       -0.267874        1.002385
     2016.80472      2016.79199        154.5108          0.9935         14.9676          0.0070          4.8898         -0.9070       -3.585395        0.993487
     2016.82555      2016.81282        159.7541          0.9948         14.9314          0.0068          4.0927         -1.0198       -1.589308        0.994821
     2016.84638      2016.83366        158.9207          0.9908         14.9370          0.0068          4.6518         -1.0198       -1.019837        0.990825
     2016.86721      2016.85449        153.0753          0.9927         14.9777          0.0070          5.5173         -1.0198       -3.366533        0.992737
     2016.88805      2016.87532        157.0745          0.9921         14.9497          0.0069          4.3594         -1.0476       -2.127614        0.992102
     2016.90888      2016.89616        156.0595          0.9916         14.9568          0.0069          7.0860         -1.0476       -1.179247        0.991599
     2016.92971      2016.91699        155.7795          0.9928         14.9587          0.0069          4.9095         -1.0678       -2.361801        0.992800
     2016.95055      2016.93782        157.7176          0.9871         14.9453          0.0068          4.3170         -1.0678       -2.119323        0.987135
     2016.97138      2016.95866        157.1560          0.9828         14.9492          0.0068          6.6149         -1.0678       -3.116871        0.982783
     2016.99221      2016.97949        158.2275          0.9660         14.9418          0.0066          4.8070         -1.0678       -0.529282        0.966002
     2017.01305      2017.00032        157.1455          0.9695         14.9492          0.0067          5.2799         -1.0678       -1.047619        0.969473
     2017.03388      2017.02116        159.9877          0.9649         14.9298          0.0065          4.2264         -1.0476       -0.009645        0.964924
     2017.05471      2017.04199        161.8305          0.9587         14.9173          0.0064          3.4542         -1.0678        0.679677        0.958671
     2017.07555      2017.06282        159.4134          0.9585         14.9337          0.0065          6.0327         -1.1594       -0.151484        0.958542
     2017.09638      2017.08366        160.9357          0.9568         14.9234          0.0065          4.3148         -1.1792       -1.067785        0.956832
     2017.11721      2017.10449        156.6384          0.9541         14.9528          0.0066          6.8407         -1.1792       -2.065234        0.954077
     2017.13804      2017.12532        162.7832          0.9428         14.9110          0.0063          4.6882         -1.1808        1.955697        0.942839
     2017.15888      2017.14616        158.2408          0.9365         14.9417          0.0064          4.7123         -1.1934       -0.896079        0.936455
     2017.17971      2017.16699        156.9714          0.9382         14.9504          0.0065          4.3486         -1.1934       -1.277764        0.938208
     2017.20054      2017.18782        156.7174          0.9535         14.9522          0.0066          6.1703         -1.1934       -1.511626        0.953466
     2017.22138      2017.20866        155.2921          0.9535         14.9621          0.0067          6.4076         -1.1934       -1.431445        0.953510
     2017.24221      2017.22949        157.1471          0.9648         14.9492          0.0067          6.6165         -1.1934       -0.060813        0.964849
     2017.26304      2017.25032        157.1437          0.9644         14.9493          0.0067          5.2614         -1.1792       -0.459762        0.964442
     2017.28388      2017.27116        157.9594          0.9649         14.9436          0.0066          5.2179         -1.1594       -2.032211        0.964864
     2017.30471      2017.29199        153.3647          0.9612         14.9757          0.0068          5.5895         -1.1792       -3.384670        0.961183
     2017.32554      2017.31282        159.4018          0.9579         14.9338          0.0065          6.6600         -1.1594       -0.461822        0.957947
     2017.34638      2017.33366        157.1647          0.9513         14.9491          0.0066          6.4002         -1.0976       -0.360496        0.951317
     2017.36721      2017.35449        156.5180          0.9608         14.9536          0.0067          5.8933         -1.1594       -1.372584        0.960808
     2017.38804      2017.37532        160.1637          0.9553         14.9286          0.0065          5.4211         -1.1594        0.719482        0.955345
     2017.40888      2017.39616        157.3089          0.9489         14.9481          0.0065          4.5471         -1.1594       -2.740620        0.948903
     2017.42971      2017.41699        157.3024          0.9448         14.9482          0.0065          6.8484         -1.1594       -1.159411        0.944802
     2017.45054      2017.43782        159.4934          0.9383         14.9331          0.0064          4.3289         -1.1594       -0.209582        0.938275
     2017.47138      2017.45866        154.6848          0.9357         14.9664          0.0066          5.5955         -1.1594       -2.748735        0.935688
     2017.49221      2017.47949        156.1731          0.9350         14.9560          0.0065          3.7569         -1.0976       -3.543973        0.934977
     2017.51304      2017.50032        157.8772          0.9316         14.9442          0.0064          5.4786         -1.0976       -0.589589        0.931630
     2017.53387      2017.52116        156.8943          0.9314         14.9510          0.0064          5.4093         -1.0976       -2.314271        0.931375
     2017.55471      2017.54199        156.0153          0.9304         14.9571          0.0065          5.0735         -1.1594       -2.173976        0.930351
     2017.57554      2017.56282        153.2697          0.9347         14.9764          0.0066          6.3856         -1.1594       -3.166722        0.934651
     2017.59637      2017.58366        157.1182          0.9395         14.9494          0.0065          4.6275         -1.2155       -1.097575        0.939474
     2017.61721      2017.60449        156.9496          0.9470         14.9506          0.0066          3.8863         -1.2155       -1.592900        0.946986
     2017.63804      2017.62532        154.1949          0.9568         14.9698          0.0067          6.6209         -1.1594       -1.945654        0.956849
     2017.65887      2017.64616        157.1380          0.9623         14.9493          0.0066          6.6965         -1.1594        0.210001        0.962290
     2017.67971      2017.66699        161.7017          0.9555         14.9182          0.0064         -3.2552         -1.1594        2.183387        0.955550
     2017.70054      2017.68782        156.4934          0.9761         14.9538          0.0068          8.5491         -1.0976       -1.079678        0.976055
     2017.72137      2017.70866        158.2239          0.9657         14.9418          0.0066         -3.5843         -1.0861       -0.103400        0.965665
     2017.74221      2017.72949        158.8940          0.9706         14.9372          0.0066         -3.8105         -1.0797        0.059577        0.970613
     2017.76304      2017.75032        159.4077          0.9716         14.9337          0.0066         -4.7919         -1.0797       -1.054004        0.971645
     2017.78387      2017.77116        159.5944          0.9736         14.9325          0.0066         -4.5616         -1.0797       -2.040689        0.973574
     2017.80470      2017.79199        158.8318          0.9962         14.9377          0.0068          4.4620         -1.0555       -0.363494        0.996213
     2017.82554      2017.81282        161.1695          0.9748         14.9218          0.0066         -4.5648         -1.0555       -0.578550        0.974777
     2017.84637      2017.83366        157.3476          0.9932         14.9478          0.0069          5.0257         -1.0555       -1.223175        0.993167
     2017.86720      2017.85449        161.3324          0.9746         14.9207          0.0066         -4.5038         -1.0702       -1.445282        0.974623
     2017.88804      2017.87532        158.3149          0.9735         14.9412          0.0067          5.2997         -1.0702       -1.217471        0.973483
     2017.90887      2017.89616        154.7367          0.9744         14.9660          0.0068         -3.3475         -1.0797       -2.725554        0.974446
     2017.92970      2017.91699        155.9871          0.9924         14.9573          0.0069          6.9046         -1.0702       -1.654259        0.992434
     2017.95054      2017.93782        155.7900          0.9856         14.9587          0.0069          5.9144         -1.0555       -1.215462        0.985611
     2017.97137      2017.95866        158.4174          0.9813         14.9405          0.0067          4.5595         -1.0702       -1.055464        0.981273
     2017.99220      2017.97949        159.8231          0.9741         14.9309          0.0066          5.7122         -1.0702       -0.174133        0.974068
     2018.01304      2018.00032        156.6974          0.9700         14.9523          0.0067         -3.1815         -1.0702       -1.013419        0.970017
     2018.03387      2018.02116        155.7530          0.9632         14.9589          0.0067         -1.4684         -1.0702       -2.099346        0.963194
     2018.05470      2018.04199        157.9743          0.9569         14.9435          0.0066         -2.2576         -1.0702       -0.035400        0.956893
     2018.07553      2018.06282        157.3388          0.9535         14.9479          0.0066          6.7675         -1.0702       -1.482494        0.953541
     2018.09637      2018.08366        158.4992          0.9510         14.9399          0.0065          4.8118         -1.0702       -0.173835        0.950984
     2018.11720      2018.10449        156.8318          0.9500         14.9514          0.0066          5.2624         -1.0555        0.814674        0.949960
     2018.13803      2018.12532        158.5376          0.9503         14.9397          0.0065         -1.6090         -1.0540       -0.121450        0.950269
     2018.15887      2018.14616        157.4983          0.9543         14.9468          0.0066          3.8225         -1.0134       -1.086122        0.954320
     2018.17970      2018.16699        158.4140          0.9580         14.9405          0.0066          4.9649         -1.0134        0.803996        0.958020
     2018.20053      2018.18782        157.9070          0.9581         14.9440          0.0066         -1.7595         -1.0134       -0.064037        0.958053
     2018.22137      2018.20866        156.2645          0.9578         14.9553          0.0067          4.3137         -0.9843       -0.456066        0.957820
     2018.24220      2018.22949        158.0424          0.9655         14.9431          0.0066         -3.6363         -0.9843       -0.984296        0.965502
     2018.26303      2018.25032        158.8450          0.9640         14.9376          0.0066         -2.5902         -1.0134       -0.214963        0.964039
     2018.28387      2018.27116        159.9939          0.9634         14.9297          0.0065         -2.3320         -1.0134        0.998227        0.963392
     2018.30470      2018.29199        160.0873          0.9649         14.9291          0.0065          4.4835         -0.9843       -1.070229        0.964902
     2018.32553      2018.31282        160.8833          0.9633         14.9237          0.0065         -3.2050         -1.0134       -0.587739        0.963349
     2018.34636      2018.33366        157.5931          0.9585         14.9462          0.0066         -1.6933         -1.0555       -1.366317        0.958506
     2018.36720      2018.35449        155.4984          0.9534         14.9607          0.0067          3.4341         -1.0134       -2.876815        0.953360
     2018.38803      2018.37532        154.8017          0.9462         14.9656          0.0066          5.4922         -1.0134       -2.985150        0.946244
     2018.40886      2018.39616        159.7895          0.9440         14.9311          0.0064          4.1152         -0.9843       -0.361944        0.943987
     2018.42970      2018.41699        158.1801          0.9416         14.9421          0.0065          2.7905         -0.9843       -0.857187        0.941648
     2018.45053      2018.43782        155.9197          0.9380         14.9577          0.0065          3.8812         -0.8572       -3.683373        0.937980
     2018.47136      2018.45866        155.9686          0.9381         14.9574          0.0065          3.2866         -0.7673       -2.953822        0.938086
     2018.49220      2018.47949        156.2696          0.9394         14.9553          0.0065          4.9849         -0.7673       -1.120755        0.939441
     2018.51303      2018.50032        159.7307          0.9411         14.9315          0.0064          1.5795         -0.7673       -0.767301        0.941094
     2018.53386      2018.52116        156.5578          0.9405         14.9533          0.0065          4.9601         -0.7673       -1.392183        0.940491
     2018.55470      2018.54199        154.7864          0.9399         14.9657          0.0066          4.1050         -0.7580       -1.896981        0.939870
     2018.57553      2018.56282        152.7114          0.9426         14.9803          0.0067          5.5017         -0.7580       -1.740264        0.942611
     2018.59636      2018.58366        155.3345          0.9474         14.9618          0.0066          6.6328         -0.7340        0.005547        0.947449
     2018.61719      2018.60449        158.3712          0.9507         14.9408          0.0065         -2.4515         -0.7580        0.041956        0.950719
     2018.63803      2018.62532        158.0451          0.9593         14.9430          0.0066          6.0967         -0.7580       -0.690820        0.959256
     2018.65886      2018.64616        162.4353          0.9651         14.9133          0.0065         -2.3659         -0.7580        2.113115        0.965062
     2018.67969      2018.66699        157.9233          0.9717         14.9439          0.0067         -1.2350         -0.7340       -0.488316        0.971653
     2018.70053      2018.68782        157.1159          0.9784         14.9494          0.0068         -2.0071         -0.7580       -0.758048        0.978405
     2018.72136      2018.70866        159.5681          0.9826         14.9326          0.0067         -3.2755         -0.7580       -0.014670        0.982642
     2018.74219      2018.72949        159.5293          0.9877         14.9329          0.0067         -0.0841         -0.7580       -1.850597        0.987707
     2018.76303      2018.75032        158.9871          0.9855         14.9366          0.0067         -2.6942         -0.7580       -1.085588        0.985509
     2018.78386      2018.77116        159.2267          0.9911         14.9350          0.0068         -2.0390         -0.7673        0.387208        0.991059
     2018.80469      2018.79199        158.3108          0.9923         14.9412          0.0068         -1.8794         -0.7673       -1.791651        0.992310
     2018.82553      2018.81282        154.2325          0.9896         14.9696          0.0070         -0.6822         -0.7580       -2.210112        0.989610
     2018.84636      2018.83366        159.0146          0.9929         14.9364          0.0068         -2.3090         -0.7673        0.694886        0.992855
     2018.86719      2018.85449        158.1264          0.9930         14.9425          0.0068         -1.0019         -0.7580       -2.424379        0.993020
     2018.88803      2018.87532        160.2356          0.9918         14.9281          0.0067          0.4312         -0.7340       -0.623335        0.991824
     2018.90886      2018.89616        154.7513          0.9907         14.9659          0.0070          6.0775         -0.6908       -3.266154        0.990717
     2018.92969      2018.91699        159.4314          0.9863         14.9336          0.0067         -0.1443         -0.6908       -0.733953        0.986316
     2018.95053      2018.93782        160.9052          0.9834         14.9236          0.0066         -1.9646         -0.6908       -0.019412        0.983437
     2018.97136      2018.95866        157.1389          0.9775         14.9493          0.0068         -0.2725         -0.6908       -1.007151        0.977533
     2018.99219      2018.97949        158.5098          0.9735         14.9399          0.0067          7.3068         -0.6908       -0.381020        0.973498
     2019.01302      2019.00032        156.1063          0.9693         14.9564          0.0067          0.1548         -0.6908       -1.113859        0.969264
     2019.03386      2019.02116        156.4317          0.9623         14.9542          0.0067         -0.1157         -0.6908        1.063601        0.962317
     2019.05469      2019.04199        158.1394          0.9590         14.9424          0.0066         -0.4587         -0.6908        0.415216        0.958993
     2019.07552      2019.06282        157.8761          0.9571         14.9442          0.0066          5.1493         -0.6908        0.911987        0.957083
     2019.09636      2019.08366        156.9377          0.9500         14.9507          0.0066          4.5545         -0.6908       -1.427608        0.950040
     2019.11719      2019.10449        157.6534          0.9469         14.9457          0.0065          0.0376         -0.6908        0.063230        0.946887
     2019.13802      2019.12532        155.6719          0.9456         14.9595          0.0066          0.7273         -0.6908       -0.566031        0.945643
     2019.15886      2019.14616        160.2162          0.9441         14.9282          0.0064         -0.4460         -0.7340        0.532102        0.944085
     2019.17969      2019.16699        154.0385          0.9437         14.9709          0.0067         -0.9986         -0.7580       -3.119083        0.943739
     2019.20052      2019.18782        160.0136          0.9432         14.9296          0.0064         -1.3519         -0.7580        0.149537        0.943182
     2019.22136      2019.20866        159.0603          0.9459         14.9361          0.0065         -2.2270         -0.9005       -0.043049        0.945924
     2019.24219      2019.22949        158.5236          0.9456         14.9398          0.0065         -0.2984         -0.9096       -1.116639        0.945589
     2019.26302      2019.25032        157.3355          0.9458         14.9479          0.0065         -0.9564         -0.9005       -2.295536        0.945775
     2019.28385      2019.27116        159.7185          0.9478         14.9316          0.0064         -0.4247         -0.9005        0.222848        0.947799
     2019.30469      2019.29199        161.8483          0.9508         14.9172          0.0064         -0.0693         -0.9005       -0.083536        0.950767
     2019.32552      2019.31282        156.5918          0.9476         14.9531          0.0066         -0.9614         -0.7340       -1.113633        0.947642
     2019.34635      2019.33366        158.0163          0.9473         14.9432          0.0065          0.8456         -0.7340       -0.440454        0.947294
     2019.36719      2019.35449        157.6791          0.9426         14.9456          0.0065         -0.2859         -0.8805        0.433175        0.942591
     2019.38802      2019.37532        159.3929          0.9376         14.9338          0.0064          1.0302         -0.8805        0.915198        0.937608
     2019.40885      2019.39616        158.0925          0.9371         14.9427          0.0064          6.1231         -0.8805        0.165814        0.937124
     2019.42969      2019.41699        154.5526          0.9284         14.9673          0.0065          3.8606         -0.7340       -2.852958        0.928444
     2019.45052      2019.43782        158.3546          0.9343         14.9409          0.0064          5.6696         -0.8805       -1.035616        0.934338
     2019.47135      2019.45866        154.9421          0.9345         14.9646          0.0065          5.2066         -0.8805       -2.542235        0.934494
     2019.49219      2019.47949        156.2866          0.9350         14.9552          0.0065          5.2950         -0.5660       -2.164974        0.934973
     2019.51302      2019.50032        156.7296          0.9360         14.9521          0.0065          5.3451         -0.5660       -1.708730        0.935960
     2019.53385      2019.52116        155.7547          0.9383         14.9589          0.0065          6.8903         -0.4576       -2.212431        0.938252
     2019.55468      2019.54199        156.7840          0.9444         14.9517          0.0065          1.1431         -0.4576       -3.564260        0.944370
     2019.57552      2019.56282        155.3022          0.9503         14.9621          0.0066          0.4034         -0.4576       -1.748069        0.950339
     2019.59635      2019.58366        158.4209          0.9516         14.9405          0.0065          6.1210         -0.5660       -0.430347        0.951636
     2019.61718      2019.60449        157.7090          0.9561         14.9454          0.0066          6.3138         -0.4576       -0.379535        0.956130
     2019.63802      2019.62532        159.0282          0.9630         14.9363          0.0066          0.0675         -0.4598       -1.257889        0.962984
     2019.65885      2019.64616        157.9446          0.9670         14.9437          0.0066         -1.3892         -0.4598       -1.869921        0.967020
     2019.67968      2019.66699        160.6765          0.9697         14.9251          0.0066         -0.5892         -0.5341        0.519350        0.969678
     2019.70052      2019.68782        160.0424          0.9718         14.9294          0.0066          0.8004         -0.4598       -0.900450        0.971813
     2019.72135      2019.70866        159.1408          0.9774         14.9355          0.0067         -0.2775         -0.5341       -0.909589        0.977351
     2019.74218      2019.72949        160.5612          0.9831         14.9259          0.0066          0.6943         -0.5341       -0.246542        0.983058
     2019.76302      2019.75032        159.1639          0.9825         14.9354          0.0067          0.0993         -0.5341       -1.154289        0.982525
     2019.78385      2019.77116        160.6338          0.9848         14.9254          0.0067          0.0444         -0.5341       -0.211518        0.984795
     2019.80468      2019.79199        158.1700          0.9890         14.9422          0.0068          3.3986         -0.7433        0.973694        0.989010
     2019.82551      2019.81282        155.9968          0.9960         14.9572          0.0069          2.8022         -0.7433       -0.880513        0.996032
     2019.84635      2019.83366        157.9952          0.9993         14.9434          0.0069          1.3879         -0.7433       -1.397328        0.999336
     2019.86718      2019.85449        155.7091          0.9966         14.9592          0.0069          1.2135         -0.8805       -1.996488        0.996566
     2019.88801      2019.87532        159.4117          1.0014         14.9337          0.0068          0.1024         -0.9005       -0.448037        1.001404
     2019.90885      2019.89616        161.1659          1.0007         14.9218          0.0067          1.8169         -0.9005        0.159224        1.000668
     2019.92968      2019.91699        155.6464          1.0016         14.9597          0.0070          2.2567         -0.9005       -1.171426        1.001562
     2019.95051      2019.93782        161.5187          1.0020         14.9194          0.0067          0.5206         -0.9005        0.071920        1.002048
     2019.97135      2019.95866        157.3103          0.9965         14.9481          0.0069          2.9407         -0.9005        0.247424        0.996549
     2019.99218      2019.97949        158.3671          0.9937         14.9408          0.0068          0.4023         -0.9005       -0.457616        0.993708
     2020.01301      2020.00032        158.1530          0.9892         14.9423          0.0068          1.6716         -0.8805       -0.300360        0.989158
     2020.03385      2020.02116        158.7136          0.9814         14.9385          0.0067         -0.4503         -0.8805        0.350363        0.981423
     2020.05468      2020.04199        160.0675          0.9762         14.9292          0.0066          2.4298         -0.8570        0.966691        0.976191
     2020.07551      2020.06282        155.9493          0.9693         14.9575          0.0067          2.6518         -0.7433       -1.001919        0.969265
     2020.09634      2020.08366        158.2131          0.9620         14.9419          0.0066          2.3916         -0.7433       -0.354771        0.962016
     2020.11718      2020.10449        158.3221          0.9596         14.9411          0.0066          1.3854         -0.8570       -0.459811        0.959555
     2020.13801      2020.12532        159.8454          0.9517         14.9307          0.0065         -0.1437         -0.8570       -0.534128        0.951742
     2020.15884      2020.14616        155.7904          0.9492         14.9586          0.0066          0.4567         -0.8570       -1.425702        0.949225
     2020.17968      2020.16699        158.9341          0.9515         14.9370          0.0065          0.2422         -0.8570        0.197314        0.951472
     2020.20051      2020.18782        159.4963          0.9508         14.9331          0.0065          1.2086         -0.8805       -0.743299        0.950798
     2020.22134      2020.20866        158.8343          0.9505         14.9376          0.0065          0.3655         -0.8805       -0.368353        0.950503
     2020.24218      2020.22949        156.0950          0.9524         14.9565          0.0066          2.0309         -0.8805       -1.046046        0.952392
     2020.26301      2020.25032        157.9613          0.9553         14.9436          0.0066          2.3515         -0.8805       -1.220071        0.955288
     2020.28384      2020.27116        157.7391          0.9627         14.9452          0.0066          1.0689         -0.8570       -1.659121        0.962721
     2020.30468      2020.29199        159.3009          0.9621         14.9345          0.0066          1.1650         -0.8805        0.470047        0.962094
     2020.32551      2020.31282        157.5338          0.9603         14.9466          0.0066          2.9670         -0.9985       -1.314680        0.960347
     2020.34634      2020.33366        157.6104          0.9598         14.9460          0.0066          0.7005         -1.0019       -1.675277        0.959805
     2020.36718      2020.35449        156.8209          0.9576         14.9515          0.0066          2.9886         -1.0019       -1.531800        0.957634
     2020.38801      2020.37532        159.3884          0.9542         14.9339          0.0065          1.2877         -1.0019        0.538560        0.954244
     2020.40884      2020.39616        158.5903          0.9485         14.9393          0.0065          1.4287         -1.0460       -0.856975        0.948522
     2020.42968      2020.41699        159.1124          0.9483         14.9357          0.0065          5.0127         -1.0562       -1.835368        0.948297
     2020.45051      2020.43782        155.9178          0.9426         14.9578          0.0066          4.1221         -1.0562       -1.537348        0.942594
     2020.47134      2020.45866        157.5986          0.9340         14.9461          0.0064          3.6454         -1.1526       -0.998521        0.933961
     2020.49217      2020.47949        159.0548          0.9293         14.9361          0.0063         10.3578         -1.2058       -0.258978        0.929271
     2020.51301      2020.50032        159.4390          0.9325         14.9335          0.0064          6.3248         -1.2201       -1.508361        0.932533
     2020.53384      2020.52116        157.6029          0.9385         14.9461          0.0065         11.9594         -1.2894        0.107375        0.938524
     2020.55467      2020.54199        159.9599          0.9337         14.9300          0.0063          3.3686         -1.3147        0.089826        0.933693
     2020.57551      2020.56282        158.6778          0.9512         14.9387          0.0065          5.8121         -1.4225       -1.056155        0.951223
     2020.59634      2020.58366        156.5509          0.9565         14.9534          0.0066          3.2305         -1.4225       -1.876617        0.956532
     2020.61717      2020.60449        157.2181          0.9453         14.9487          0.0065         11.8342         -1.4257       -0.651744        0.945319
     2020.63801      2020.62532        157.8953          0.9649         14.9441          0.0066          5.0070         -1.5084       -1.289414        0.964872
     2020.65884      2020.64616        155.5714          0.9673         14.9602          0.0068          4.1651         -1.5084       -1.686291        0.967307
     2020.67967      2020.66699        155.6535          0.9698         14.9596          0.0068          9.2455         -1.5318       -1.205760        0.969773
     2020.70051      2020.68782        155.6190          0.9833         14.9598          0.0069         14.0361         -1.5318       -2.169858        0.983263
     2020.72134      2020.70866        159.1314          0.9821         14.9356          0.0067         13.0437         -1.5318       -1.152603        0.982115
     2020.74217      2020.72949        157.7681          0.9920         14.9450          0.0068          5.9251         -1.5318       -0.807172        0.991956
     2020.76300      2020.75032        157.1062          0.9996         14.9495          0.0069         16.5109         -1.5318       -0.823445        0.999605
     2020.78384      2020.77116        152.6573          1.0003         14.9807          0.0071         17.4084         -1.5318       -4.189660        1.000334
     2020.80467      2020.79199        155.9542          1.0045         14.9575          0.0070         16.3512         -1.5084       -2.395600        1.004456
     2020.82550      2020.81282        154.7952          1.0101         14.9656          0.0071         16.4168         -1.5084       -1.634410        1.010143
     2020.84634      2020.83366        153.1458          1.0157         14.9772          0.0072         14.0719         -1.5084       -3.179402        1.015654
     2020.86717      2020.85449        154.8528          1.0140         14.9652          0.0071         16.1466         -1.4225       -2.120483        1.014013
     2020.88800      2020.87532        154.1784          1.0159         14.9699          0.0072         17.8252         -1.2894       -3.140019        1.015886
     2020.90884      2020.89616        153.4010          1.0165         14.9754          0.0072         14.2849         -1.4225       -3.017340        1.016491
     2020.92967      2020.91699        151.9479          1.0160         14.9858          0.0073         18.2928         -1.4225       -2.953874        1.015956
     2020.95050      2020.93782        155.0179          1.0147         14.9640          0.0071         16.7768         -1.2894       -3.156279        1.014710
     2020.97134      2020.95866        155.3236          1.0098         14.9619          0.0071         17.1490         -1.2894       -1.422541        1.009801
     2020.99217      2020.97949        152.9533          1.0025         14.9786          0.0071         16.6402         -1.2894       -3.946757        1.002539
     2021.01300      2021.00032        152.5078          1.0032         14.9818          0.0071         17.8127         -1.4225       -4.284741        1.003194
     2021.03383      2021.02116        152.4180          0.9960         14.9824          0.0071         17.3454         -1.2894       -3.616567        0.995986
     2021.05467      2021.04199        153.4436          0.9919         14.9751          0.0070         19.4282         -1.2973       -4.716155        0.991926
     2021.07550      2021.06282        155.9272          0.9798         14.9577          0.0068         20.7615         -1.2973       -1.280265        0.979799
     2021.09633      2021.08366        154.0134          0.9779         14.9711          0.0069         22.5765         -1.2973       -2.029332        0.977916
     2021.11717      2021.10449        156.1361          0.9700         14.9562          0.0067         21.7712         -1.2894       -2.239634        0.970007
     2021.13800      2021.12532        156.9783          0.9523         14.9504          0.0066         21.1746         -1.2894        0.485529        0.952286
     2021.15883      2021.14616        154.4957          0.9575         14.9677          0.0067         14.7239         -1.2803       -2.905119        0.957531
     2021.17967      2021.16699        159.1615          0.9456         14.9354          0.0065         20.1778         -1.2470        0.000046        0.945617
     2021.20050      2021.18782        158.3407          0.9498         14.9410          0.0065         13.9824         -1.2470       -0.505454        0.949819
     2021.22133      2021.20866        155.3534          0.9446         14.9617          0.0066         14.2770         -1.2101       -0.517417        0.944608
     2021.24217      2021.22949        156.8111          0.9402         14.9516          0.0065         13.4487         -1.2470       -0.238702        0.940212
     2021.26300      2021.25032        159.4494          0.9511         14.9334          0.0065         14.4199         -1.2803        0.978865        0.951150
     2021.28383      2021.27116        158.4612          0.9523         14.9402          0.0065         12.4463         -1.2973        0.425000        0.952322
     2021.30466      2021.29199        155.0290          0.9497         14.9640          0.0067         16.5912         -1.2973       -1.210057        0.949714
     2021.32550      2021.31282        157.3188          0.9526         14.9480          0.0066         15.0378         -1.2803       -1.247042        0.952553
     2021.34633      2021.33366        158.8053          0.9532         14.9378          0.0065         13.4866         -1.2662        0.052182        0.953152
     2021.36716      2021.35449        158.5319          0.9507         14.9397          0.0065         14.0718         -1.2470       -0.602939        0.950723
     2021.38800      2021.37532        155.2714          0.9534         14.9623          0.0067         21.3081         -1.2101       -1.663498        0.953387
     2021.40883      2021.39616        158.6273          0.9480         14.9391          0.0065         22.1556         -1.2079        0.153482        0.948003
     2021.42966      2021.41699        158.6802          0.9478         14.9387          0.0065         20.7416         -1.1324        0.245998        0.947775
     2021.45050      2021.43782        156.2872          0.9412         14.9552          0.0065         22.2387         -1.1172       -1.933035        0.941156
     2021.47133      2021.45866        158.7442          0.9370         14.9383          0.0064         21.7278         -1.0204       -0.070360        0.936953
     2021.49216      2021.47949        160.5299          0.9311         14.9261          0.0063         23.1541         -0.6492       -1.437939        0.931074
     2021.51300      2021.50032        158.8898          0.9264         14.9373          0.0063          9.3371         -0.6492       -0.298938        0.926380
     2021.53383      2021.52116        157.9755          0.9189         14.9435          0.0063         25.9046         -0.6029       -1.297336        0.918920
