# reference_flux:        -57.8891
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2065.98169      2065.97251          3.1700          1.5976         18.7385         99.9000          2.5866         -0.5423        1.858211        1.597584
     2065.98863      2065.97945          3.4102          1.5973         18.7388         99.9000          0.2983         -0.4509       -1.167546        1.597267
     2065.99557      2065.98640         -0.3624          1.5834         18.7482         99.9000          2.7347         -0.4509       -1.496471        1.583386
     2066.00252      2065.99334          0.3814          1.5908         18.7431         99.9000          1.3879         -0.4509       -1.349344        1.590826
     2066.00946      2066.00029         -1.3120          1.5958         18.7397         99.9000          0.6408         -0.5423       -0.080072        1.595836
     2066.01641      2066.00723         -0.1535          1.5970         18.7389         99.9000          3.4572         -0.5423       -0.825669        1.597000
     2066.02335      2066.01417         -2.3530          1.5927         18.7418         99.9000          0.7148         -0.4509        0.041005        1.592722
     2066.03030      2066.02112          0.7439          1.5892         18.7442         99.9000          1.1236         -0.4509        0.123850        1.589205
     2066.03724      2066.02806         -0.8277          1.5918         18.7425         99.9000          1.2709         -0.5423       -0.163015        1.591764
     2066.04419      2066.03501         -0.0862          1.5976         18.7385         99.9000          1.3321         -0.5423        0.671515        1.597605
     2066.05113      2066.04195          5.0410          1.6029         18.6837          0.3452          0.8530         -0.8257        1.394300        1.602861
     2066.05807      2066.04890         -1.3978          1.6000         18.7369         99.9000          2.2191         -0.8257       -1.539565        1.600049
     2066.06502      2066.05584         -1.7065          1.5983         18.7381         99.9000          4.1686         -0.5423        1.175398        1.598253
     2066.07196      2066.06279         -5.2732          1.6066         18.7324         99.9000          1.2145         -0.8257       -2.106394        1.606604
     2066.07891      2066.06973         -2.2922          1.6013         18.7360         99.9000          2.2015         -0.7371       -2.118512        1.601252
     2066.08585      2066.07667         -2.6551          1.6019         18.7356         99.9000          4.0078         -0.8257       -0.859815        1.601895
     2066.09280      2066.08362          1.6079          1.6085         18.7312         99.9000          3.4108         -0.8257        1.668621        1.608486
     2066.09974      2066.09056         -0.2955          1.6093         18.7306         99.9000          2.4843         -0.8257       -0.141568        1.609325
     2066.10669      2066.09751         -0.4691          1.6055         18.7332         99.9000          1.8159         -0.8257       -0.542339        1.605524
     2066.11363      2066.10445         -4.0303          1.6086         18.7311         99.9000          4.1188         -0.8598       -2.045994        1.608611
     2066.12057      2066.11140         -5.5883          1.5982         18.7381         99.9000          0.7329         -0.8598       -4.008294        1.598180
     2066.12752      2066.11834          0.5239          1.6034         18.7346         99.9000          2.1131         -0.8598        0.353777        1.603442
     2066.13446      2066.12529          0.0082          1.6042         18.7340         99.9000         -0.1689         -0.8257       -1.163279        1.604234
     2066.14141      2066.13223         -2.9777          1.6069         18.7322         99.9000          2.5851         -0.8598       -1.698247        1.606880
     2066.14835      2066.13917          1.5639          1.6049         18.7335         99.9000          2.0600         -0.8598       -0.450859        1.604941
     2066.15530      2066.14612          3.5178          1.6007         18.7364         99.9000          1.9540         -0.8598        2.388715        1.600659
     2066.16224      2066.15306         -2.7706          1.6067         18.7324         99.9000          2.9093         -0.8257       -1.009291        1.606653
     2066.16919      2066.16001         -1.8538          1.6067         18.7323         99.9000          3.4130         -0.8257       -1.900182        1.606742
     2066.17613      2066.16695         -2.7732          1.5973         18.7388         99.9000          0.1695         -0.7371        0.040380        1.597265
     2066.18307      2066.17390          4.6970          1.6016         18.7358         99.9000         -1.2647         -0.8257        1.411276        1.601648
     2066.19002      2066.18084          2.8177          1.5976         18.7385         99.9000          1.9242         -0.8598        4.221700        1.597631
     2066.19696      2066.18779         -4.2872          1.5985         18.7379         99.9000          4.8012         -1.0093       -3.718533        1.598481
     2066.20391      2066.19473         -7.9328          1.5986         18.7378         99.9000          3.9185         -1.0528       -2.116203        1.598635
     2066.21085      2066.20167          1.9345          1.6025         18.7352         99.9000          2.1817         -1.1455       -1.329468        1.602500
     2066.21780      2066.20862         -3.5129          1.5981         18.7382         99.9000          1.0370         -1.1633       -1.745709        1.598118
     2066.22474      2066.21556         -1.2051          1.5980         18.7383         99.9000          1.1703         -1.1633        0.619489        1.597965
     2066.23169      2066.22251         -2.8843          1.5990         18.7376         99.9000          3.1581         -1.1455       -1.391874        1.599011
     2066.23863      2066.22945         -1.0112          1.5935         18.7413         99.9000          2.2765         -1.1633       -0.737068        1.593497
     2066.24557      2066.23640         -6.1760          1.6024         18.7353         99.9000          3.2216         -1.1455       -2.103116        1.602388
     2066.25252      2066.24334         -0.8599          1.5982         18.7381         99.9000          2.6260         -1.0741       -0.279177        1.598167
     2066.25946      2066.25029         -1.9210          1.5992         18.7374         99.9000          2.1239         -1.1455        1.973994        1.599250
     2066.26641      2066.25723         -4.8312          1.5922         18.7422         99.9000          0.0603         -1.1455       -3.822317        1.592224
     2066.27335      2066.26417         -2.1412          1.5974         18.7387         99.9000          0.2745         -1.1455       -1.876951        1.597357
     2066.28030      2066.27112         -6.2555          1.5953         18.7401         99.9000          2.4445         -1.1633       -3.624562        1.595253
     2066.28724      2066.27806         -3.2644          1.5944         18.7407         99.9000          2.7139         -1.1455       -0.652517        1.594404
     2066.29419      2066.28501          3.2830          1.5988         18.7377         99.9000          2.4633         -1.0741       -0.445311        1.598756
     2066.30113      2066.29195         -2.1867          1.5891         18.7443         99.9000          0.3471         -1.0741       -5.688539        1.589120
     2066.30807      2066.29890         -6.0408          1.5899         18.7438         99.9000          3.2523         -1.0741       -1.204742        1.589891
     2066.31502      2066.30584         -4.1677          1.5923         18.7421         99.9000          3.2592         -1.0741        0.524427        1.592294
     2066.32196      2066.31279         -0.8893          1.5887         18.7446         99.9000          1.2887         -1.0741        0.616385        1.588731
     2066.32891      2066.31973         -4.1075          1.5920         18.7423         99.9000          3.9837         -1.0741       -1.052848        1.592049
     2066.33585      2066.32667         -2.3690          1.5956         18.7399         99.9000          2.3840         -1.0741       -0.644528        1.595615
     2066.34280      2066.33362         -1.4417          1.5939         18.7410         99.9000          1.3411         -1.0528       -2.053621        1.593912
     2066.34974      2066.34056         -0.8401          1.5945         18.7407         99.9000         -0.6021         -1.0528       -1.145525        1.594471
     2066.35669      2066.34751          4.3202          1.5952         18.7401         99.9000          2.0281         -1.0528       -1.418374        1.595218
     2066.36363      2066.35445          1.9656          1.5939         18.7410         99.9000          0.1038         -1.0528       -2.816118        1.593929
     2066.37057      2066.36140         -6.4805          1.6086         18.7311         99.9000          4.9801         -1.0145       -1.759025        1.608577
     2066.37752      2066.36834         -0.2637          1.5944         18.7407         99.9000          1.1393         -1.0145       -2.739124        1.594435
     2066.38446      2066.37529          0.3336          1.6048         18.7336         99.9000          0.3334         -1.0145       -1.074115        1.604805
     2066.39141      2066.38223         -2.3013          1.6011         18.7362         99.9000          2.5629         -0.7371       -0.695450        1.601069
     2066.39835      2066.38917         -1.7058          1.6101         18.7301         99.9000         -0.6474         -1.0145       -2.964908        1.610052
     2066.40530      2066.39612         -2.4295          1.6008         18.7364         99.9000         -0.0778         -1.0145       -1.014544        1.600777
     2066.41224      2066.40306          0.3588          1.6090         18.7308         99.9000          3.3711         -1.0145       -0.412451        1.609016
     2066.41919      2066.41001          4.0417          1.6093         18.7306         99.9000          3.7160         -0.7241       -1.590232        1.609286
     2066.42613      2066.41695          5.6772          1.6082         18.5547          0.3076          1.0093         -1.0145       -0.724143        1.608222
     2066.43307      2066.42390          1.6529          1.6097         18.7303         99.9000          0.8701         -1.0528        0.612536        1.609737
     2066.44002      2066.43084         -1.3577          1.6123         18.7286         99.9000          1.1617         -1.0528       -1.917403        1.612307
     2066.44696      2066.43779          1.9229          1.6089         18.7309         99.9000          1.8571         -1.0528       -0.656591        1.608854
     2066.45391      2066.44473          0.8480          1.6153         18.7266         99.9000          0.9297         -1.0528       -0.378084        1.615256
     2066.46085      2066.45167         -1.0056          1.6091         18.7308         99.9000          1.0915         -1.0741       -0.568290        1.609072
     2066.46780      2066.45862         -4.1103          1.6100         18.7301         99.9000          5.1590         -1.0741       -2.032474        1.610023
     2066.47474      2066.46556          3.9733          1.6144         18.7272         99.9000          1.5670         -1.0528       -2.277093        1.614424
     2066.48169      2066.47251          0.2674          1.6095         18.7304         99.9000          1.9993         -1.0145        0.907402        1.609538
     2066.48863      2066.47945          2.4950          1.6061         18.7328         99.9000          4.7503         -1.0145        2.217681        1.606078
     2066.49557      2066.48640         10.0308          1.6110         17.9367          0.1744          3.2632         -1.0528        2.261698        1.611017
     2066.50252      2066.49334          0.6745          1.6101         18.7300         99.9000          3.4250         -1.0741        0.762452        1.610129
     2066.50946      2066.50029          3.1829          1.6097         18.7303         99.9000          2.4312         -1.1455       -0.470871        1.609700
     2066.51641      2066.50723         -1.9714          1.6108         18.7296         99.9000          3.0894         -1.0741       -0.382136        1.610760
     2066.52335      2066.51417          2.6728          1.6153         18.7266         99.9000         -0.7494         -1.0741       -0.507109        1.615289
     2066.53030      2066.52112         -1.5555          1.6148         18.7269         99.9000          2.9909         -1.0145        0.437836        1.614828
     2066.53724      2066.52806          2.8629          1.6145         18.7271         99.9000          1.7995         -0.9951       -1.155262        1.614525
     2066.54419      2066.53501         -4.0539          1.6145         18.7271         99.9000          3.7399         -0.9951       -1.432908        1.614464
     2066.55113      2066.54195          0.8829          1.6156         18.7264         99.9000          3.3670         -0.9421       -0.343197        1.615598
     2066.55807      2066.54890         -1.5520          1.6183         18.7246         99.9000          4.1251         -0.8169       -1.309264        1.618265
     2066.56502      2066.55584         -1.9204          1.6119         18.7289         99.9000          3.0071         -0.8169       -4.249204        1.611886
     2066.57196      2066.56279          1.6504          1.6176         18.7250         99.9000          1.3859         -0.8169        1.602787        1.617643
     2066.57891      2066.56973          0.7903          1.6143         18.7272         99.9000          1.3119         -0.8169       -0.428341        1.614345
     2066.58585      2066.57667         -0.7466          1.6177         18.7250         99.9000          1.5305         -0.9421       -2.166080        1.617660
     2066.59280      2066.58362         -6.3615          1.6128         18.7283         99.9000          0.8838         -0.8169       -4.408435        1.612791
     2066.59974      2066.59056         -2.5678          1.6113         18.7293         99.9000          0.9844         -0.9421       -3.265221        1.611274
     2066.60669      2066.59751         -0.2061          1.6164         18.7258         99.9000         -0.0514         -0.9421       -1.447007        1.616368
     2066.61363      2066.60445          1.3340          1.6188         18.7242         99.9000          1.1180         -0.8169       -1.306872        1.618784
     2066.62057      2066.61140         -5.8099          1.6121         18.7287         99.9000          3.8837         -0.8169       -4.144367        1.612058
     2066.62752      2066.61834          0.4020          1.6130         18.7281         99.9000          0.8296         -0.9421       -0.816935        1.613022
     2066.63446      2066.62529          3.4262          1.6161         18.7260         99.9000          2.3405         -0.9951       -0.942137        1.616139
     2066.64141      2066.63223          0.2872          1.6135         18.7278         99.9000          3.6399         -0.9951       -0.453600        1.613450
     2066.64835      2066.63917         -1.5314          1.6097         18.7304         99.9000          4.5545         -0.9421        0.961200        1.609660
     2066.65530      2066.64612         -1.6185          1.6136         18.7277         99.9000          1.3650         -0.9951       -3.099256        1.613572
     2066.66224      2066.65306         -1.9545          1.6100         18.7301         99.9000          2.1024         -1.1553       -3.195513        1.610021
     2066.66919      2066.66001         -2.5906          1.6061         18.7328         99.9000          3.8331         -1.3069       -5.548529        1.606072
     2066.67613      2066.66695          0.7831          1.6065         18.7325         99.9000          1.6356         -1.3093        0.487505        1.606504
     2066.68307      2066.67390         -4.3861          1.6045         18.7339         99.9000          2.6558         -1.4141       -3.583106        1.604471
     2066.69002      2066.68084          3.1448          1.6012         18.7361         99.9000         -0.3021         -1.4141       -0.995087        1.601215
     2066.69696      2066.68779          1.0466          1.6025         18.7352         99.9000          2.3936         -1.4141        0.042555        1.602507
     2066.70391      2066.69473         -3.8880          1.5972         18.7388         99.9000         -0.6227         -1.4329       -1.414104        1.597232
     2066.71085      2066.70167          3.3430          1.6037         18.7344         99.9000          0.0369         -1.4470        3.359485        1.603706
     2066.71780      2066.70862         -1.9018          1.5993         18.7374         99.9000          3.5779         -1.4470       -0.282382        1.599331
     2066.72474      2066.71556          1.7429          1.5981         18.7382         99.9000          2.7958         -1.4470        1.031498        1.598094
     2066.73169      2066.72251         -2.3655          1.5982         18.7381         99.9000          2.6510         -1.4470       -1.646972        1.598167
     2066.73863      2066.72945         -4.5788          1.5988         18.7377         99.9000          2.9764         -1.4141       -2.161055        1.598802
     2066.74557      2066.73640         -5.0830          1.6064         18.7326         99.9000          1.5781         -1.4470       -2.416998        1.606382
     2066.75252      2066.74334         -0.9713          1.5977         18.7385         99.9000          2.5556         -1.4667        0.367954        1.597662
     2066.75946      2066.75029         -2.5121          1.5942         18.7409         99.9000          0.7094         -1.4667       -3.418368        1.594165
     2066.76641      2066.75723          4.0976          1.6116         18.7291         99.9000          0.2678         -1.4470        1.561522        1.611570
     2066.77335      2066.76417         -1.7308          1.6064         18.7325         99.9000          2.2963         -1.4470       -0.451300        1.606422
     2066.78030      2066.77112         -2.9224          1.5913         18.7428         99.9000          1.9363         -1.4667       -0.604471        1.591315
     2066.78724      2066.77806         -5.5307          1.6121         18.7287         99.9000          1.7602         -1.4667       -1.639224        1.612072
     2066.79419      2066.78501         -3.6946          1.6105         18.7298         99.9000          3.6044         -1.4141       -3.815778        1.610455
     2066.80113      2066.79195         -3.4377          1.6112         18.7293         99.9000          1.1941         -1.4667       -5.407547        1.611170
     2066.80807      2066.79890         -0.0956          1.6205         18.7231         99.9000          1.0339         -1.6392        1.401535        1.620451
     2066.81502      2066.80584          0.5244          1.6129         18.7282         99.9000          0.3015         -1.6392       -4.339835        1.612873
     2066.82196      2066.81279         -1.1309          1.6189         18.7241         99.9000          2.6234         -1.6392       -1.674369        1.618916
     2066.82891      2066.81973         -1.0548          1.6161         18.7260         99.9000          0.5992         -1.5528       -4.043442        1.616085
     2066.83585      2066.82667         -3.5642          1.6189         18.7241         99.9000          1.1879         -1.4667       -2.833445        1.618918
     2066.84280      2066.83362         -5.7266          1.6101         18.7301         99.9000          1.7079         -1.4141       -1.921146        1.610075
     2066.84974      2066.84056         -0.4786          1.6157         18.7263         99.9000          0.8785         -1.4141       -0.983645        1.615667
     2066.85669      2066.84751          4.5718          1.6155         18.7264         99.9000          1.0543         -1.1813       -0.547984        1.615509
     2066.86363      2066.85445         -1.3432          1.6048         18.7337         99.9000          3.6429         -1.1813       -2.730259        1.604786
     2066.87057      2066.86140          1.1318          1.6093         18.7306         99.9000          0.7014         -1.4141       -3.176507        1.609273
     2066.87752      2066.86834         -0.7150          1.6167         18.7256         99.9000          1.3188         -1.1813        0.270426        1.616701
     2066.88446      2066.87529          3.6841          1.6120         18.7288         99.9000          0.6214         -1.4667        0.837298        1.611998
     2066.89141      2066.88223          5.2949          1.6114         18.6304          0.3304          1.4674         -1.5528       -1.181336        1.611375
     2066.89835      2066.88917          0.3368          1.6094         18.7305         99.9000          2.1253         -1.5528       -0.446497        1.609427
     2066.90530      2066.89612         -2.2114          1.6129         18.7282         99.9000          2.9722         -1.5528       -2.223837        1.612887
     2066.91224      2066.90306          2.2551          1.6126         18.7284         99.9000          1.9784         -1.5528       -1.466653        1.612580
     2066.91919      2066.91001         -2.4891          1.6119         18.7288         99.9000          2.9368         -1.5528       -3.504134        1.611942
     2066.92613      2066.91695          4.7380          1.6136         18.7277         99.9000          0.6601         -1.6392       -0.387910        1.613609
     2066.93307      2066.92390         -0.7815          1.6091         18.7308         99.9000          0.2882         -1.5528       -2.438600        1.609057
     2066.94002      2066.93084         -3.9393          1.6058         18.7329         99.9000          1.6852         -1.6392       -3.834199        1.605831
     2066.94696      2066.93779         -0.8337          1.6108         18.7296         99.9000          1.3489         -1.6744       -1.040799        1.610813
     2066.95391      2066.94473          6.8127          1.6131         18.3567          0.2571          1.6291         -1.6744        2.840972        1.613144
     2066.96085      2066.95167         -6.5127          1.6031         18.7348         99.9000          0.4439         -1.6744       -5.100751        1.603072
     2066.96780      2066.95862         -3.7680          1.6065         18.7325         99.9000          2.6020         -1.5528       -1.828732        1.606549
     2066.97474      2066.96556         -2.1772          1.6062         18.7327         99.9000          1.6784         -1.5528       -1.552850        1.606176
     2066.98169      2066.97251          4.6182          1.6086         18.7311         99.9000          2.5310         -1.5528       -0.403633        1.608624
     2066.98863      2066.97945         -0.2596          1.6021         18.7355         99.9000          1.1062         -1.5048       -0.813951        1.602076
     2066.99557      2066.98640         -1.9829          1.6042         18.7340         99.9000          3.1605         -1.4667        1.072413        1.604216
     2067.00252      2066.99334          0.2398          1.6020         18.7355         99.9000          2.9710         -1.1813       -1.094766        1.601998
     2067.00946      2067.00029          4.3652          1.6087         18.7310         99.9000         -0.6824         -1.1813        1.619145        1.608680
     2067.01641      2067.00723         -4.3449          1.6059         18.7329         99.9000          0.7577         -1.1299       -0.223206        1.605877
     2067.02335      2067.01417          0.0259          1.6017         18.7358         99.9000          3.9267         -1.1813       -0.730209        1.601689
     2067.03030      2067.02112         -2.0211          1.5975         18.7386         99.9000          1.2710         -1.1813       -2.035085        1.597509
     2067.03724      2067.02806         -4.4922          1.6040         18.7342         99.9000         -0.1705         -1.1299       -0.582530        1.603979
     2067.04418      2067.03501         -4.9422          1.5991         18.7375         99.9000          0.6013         -1.1299       -2.069637        1.599057
     2067.05113      2067.04195         -4.1113          1.5950         18.7403         99.9000          3.8434         -1.1813       -1.919260        1.594991
     2067.05807      2067.04890          0.6633          1.5993         18.7374         99.9000          0.0471         -1.4667        0.773770        1.599262
     2067.06502      2067.05584         -6.3636          1.5988         18.7377         99.9000          1.3981         -1.5048       -4.582952        1.598793
     2067.07196      2067.06279         -7.2601          1.5998         18.7370         99.9000          2.6184         -1.5528       -4.192346        1.599796
     2067.07891      2067.06973         -0.0442          1.6024         18.7353         99.9000         -0.5556         -1.5048       -2.953493        1.602388
     2067.08585      2067.07667          3.0884          1.6057         18.7331         99.9000          1.1917         -1.5048       -2.295746        1.605667
     2067.09280      2067.08362         -3.8928          1.6044         18.7339         99.9000          3.1264         -1.5048       -0.348754        1.604402
     2067.09974      2067.09056         -2.1902          1.6073         18.7319         99.9000          1.6601         -1.5528       -1.838701        1.607322
     2067.10668      2067.09751         -5.9420          1.6043         18.7340         99.9000          3.8293         -1.5528       -6.202132        1.604280
     2067.11363      2067.10445         -1.6525          1.6051         18.7334         99.9000          2.4327         -1.5048       -1.504773        1.605090
     2067.12057      2067.11140         -0.9176          1.6061         18.7327         99.9000          3.5047         -1.5528       -0.746926        1.606146
     2067.12752      2067.11834          0.0919          1.6098         18.7302         99.9000          1.2073         -1.5528       -0.367356        1.609846
     2067.13446      2067.12529         -4.4558          1.6086         18.7311         99.9000          3.4121         -1.5528       -2.133930        1.608631
     2067.14141      2067.13223         -1.8702          1.6064         18.7326         99.9000          3.3867         -1.5048        0.054260        1.606406
     2067.14835      2067.13917          1.1112          1.6004         18.7366         99.9000         -0.1029         -1.4895       -0.151979        1.600388
     2067.15530      2067.14612         -1.5218          1.6018         18.7357         99.9000          0.7677         -1.5048        0.365223        1.601778
     2067.16224      2067.15306         -1.0201          1.6075         18.7318         99.9000          2.4159         -1.7525       -0.140274        1.607462
     2067.16918      2067.16001         -1.7655          1.6017         18.7357         99.9000          0.6052         -1.7525       -2.251285        1.601733
     2067.17613      2067.16695         -4.0317          1.6024         18.7352         99.9000          1.4297         -1.7525       -1.129874        1.602434
     2067.18307      2067.17390         -2.5002          1.6052         18.7333         99.9000          0.3133         -1.7525       -2.129407        1.605240
     2067.19002      2067.18084         -1.8219          1.6064         18.7326         99.9000          1.5335         -1.8387        0.293181        1.606368
     2067.19696      2067.18779          0.9710          1.6017         18.7358         99.9000         -0.2405         -1.8387       -0.210854        1.601656
     2067.20391      2067.19473         -2.8586          1.6016         18.7358         99.9000          3.2570         -1.7525       -2.747984        1.601605
     2067.21085      2067.20167         -3.2620          1.6103         18.7299         99.9000          0.8155         -1.8387       -3.444414        1.610287
     2067.21780      2067.20862         -1.5820          1.6091         18.7307         99.9000          2.9141         -1.7525       -3.174709        1.609140
     2067.22474      2067.21556         -4.3236          1.6101         18.7301         99.9000          1.7501         -1.5048       -4.385330        1.610069
     2067.23168      2067.22251          2.3386          1.6217         18.7222         99.9000          2.1367         -1.5048       -2.582355        1.621748
     2067.23863      2067.22945          6.2298          1.6045         18.4538          0.2796         -1.1788         -1.5048        2.253797        1.604519
     2067.24557      2067.23640         -1.4136          1.6088         18.7309         99.9000          0.4173         -1.4895        0.398628        1.608843
     2067.25252      2067.24334         -8.7731          1.5990         18.7376         99.9000          1.1088         -1.1299       -4.980223        1.599004
     2067.25946      2067.25029         -6.4858          1.6104         18.7299         99.9000          1.6763         -0.9193       -1.752544        1.610360
     2067.26641      2067.25723         -4.2872          1.6070         18.7322         99.9000          3.2539         -0.9193       -2.194561        1.606957
     2067.27335      2067.26417          2.7155          1.6084         18.7312         99.9000          0.5558         -0.9193       -0.143035        1.608433
     2067.28030      2067.27112         -4.1003          1.6100         18.7302         99.9000          1.9489         -0.7469       -3.432912        1.609969
     2067.28724      2067.27806         -3.4527          1.6087         18.7310         99.9000          2.1247         -0.7313       -0.507131        1.608682
     2067.29418      2067.28501         -1.3998          1.6060         18.7328         99.9000          1.1876         -0.7313       -2.268324        1.605998
     2067.30113      2067.29195         -3.5741          1.6150         18.7268         99.9000          2.6742         -0.9193       -0.731310        1.614980
     2067.30807      2067.29890         -1.3026          1.6096         18.7304         99.9000         -1.0181         -0.9193       -1.489547        1.609567
     2067.31502      2067.30584         -3.6756          1.6118         18.7289         99.9000          0.9999         -0.9193       -3.082342        1.611825
     2067.32196      2067.31278         -2.4374          1.6110         18.7295         99.9000          3.8429         -1.1299       -1.928335        1.610959
     2067.32891      2067.31973         -0.7960          1.6144         18.7272         99.9000          1.1895         -1.1299       -0.513867        1.614381
     2067.33585      2067.32667          0.6293          1.6079         18.7316         99.9000         -1.4928         -1.1299       -0.101656        1.607896
     2067.34280      2067.33362          1.5867          1.6084         18.7312         99.9000          2.5437         -1.1299        0.960744        1.608385
     2067.34974      2067.34056         -6.5767          1.6048         18.7337         99.9000          0.8686         -1.4895       -2.907564        1.604759
     2067.35668      2067.34751         -1.7993          1.6010         18.7362         99.9000         -0.5114         -1.1472        1.421355        1.600988
     2067.36363      2067.35445         -1.0535          1.6072         18.7320         99.9000          0.9463         -1.4895       -0.197295        1.607172
     2067.37057      2067.36140         -3.2709          1.6119         18.7289         99.9000          3.3136         -1.4895       -3.915606        1.611866
     2067.37752      2067.36834         -1.8231          1.6038         18.7343         99.9000          1.5187         -1.4895        0.543146        1.603787
     2067.38446      2067.37528         -0.0451          1.6031         18.7348         99.9000          1.4390         -1.4895        0.346689        1.603149
     2067.39141      2067.38223          2.0089          1.6111         18.7294         99.9000          0.4650         -1.1472        2.285402        1.611095
     2067.39835      2067.38917         -2.0906          1.6118         18.7289         99.9000          1.8936         -0.9193       -1.517092        1.611816
     2067.40530      2067.39612          0.4239          1.6191         18.7240         99.9000         -1.0641         -0.7313       -0.058629        1.619138
     2067.41224      2067.40306         -4.0310          1.6115         18.7291         99.9000          0.2361         -0.9193       -0.919308        1.611536
     2067.41918      2067.41001          0.7441          1.6138         18.7276         99.9000          0.8589         -1.1472       -0.385768        1.613757
     2067.42613      2067.41695         -0.3484          1.6053         18.7333         99.9000         -0.6528         -1.1472       -0.467051        1.605346
     2067.43307      2067.42390         -4.3174          1.6126         18.7284         99.9000          0.2925         -1.1472       -3.585133        1.612626
     2067.44002      2067.43084         -0.0715          1.6058         18.7330         99.9000          2.3282         -1.1472        1.065207        1.605818
     2067.44696      2067.43778         -5.9605          1.6086         18.7311         99.9000          1.0943         -1.4895       -0.472668        1.608564
     2067.45391      2067.44473         -6.4839          1.6044         18.7339         99.9000          2.9408         -1.1472       -4.885145        1.604436
     2067.46085      2067.45167         -1.9639          1.6064         18.7325         99.9000         -0.5351         -1.2670       -3.939674        1.606435
     2067.46780      2067.45862         -0.7628          1.6215         18.7224         99.9000          2.6087         -1.2670       -1.919826        1.621532
     2067.47474      2067.46556         -0.7334          1.6142         18.7273         99.9000          1.4030         -1.2761       -0.596484        1.614195
     2067.48168      2067.47251         -0.1918          1.6067         18.7323         99.9000         -0.5439         -1.2761       -2.278253        1.606721
     2067.48863      2067.47945          0.8437          1.6053         18.7333         99.9000          0.2976         -1.2670        3.163282        1.605298
     2067.49557      2067.48640          2.7984          1.6064         18.7326         99.9000          2.3181         -1.1472        1.121651        1.606418
     2067.50252      2067.49334         -2.4432          1.6097         18.7303         99.9000          1.3099         -1.1472       -1.539760        1.609707
     2067.50946      2067.50028         -0.6952          1.6118         18.7289         99.9000         -0.2234         -1.1472       -2.269435        1.611847
     2067.51641      2067.50723          2.4326          1.6334         18.7145         99.9000          3.0703         -1.1472       -1.147203        1.633386
     2067.52335      2067.51417          1.6449          1.6378         18.7116         99.9000          1.7432         -1.1472       -2.664214        1.637750
     2067.53030      2067.52112         -2.5646          1.6120         18.7288         99.9000          0.0497         -1.2670       -0.236052        1.611969
     2067.53724      2067.52806          0.1754          1.6106         18.7298         99.9000          3.5594         -1.2670       -1.885048        1.610563
     2067.54418      2067.53501          2.7763          1.6346         18.7137         99.9000          1.3018         -1.2670       -2.622575        1.634569
     2067.55113      2067.54195          3.1147          1.6205         18.7231         99.9000          1.9982         -1.2670        0.356581        1.620534
     2067.55807      2067.54889         -3.7556          1.6136         18.7277         99.9000          0.9644         -1.2670       -0.720755        1.613612
     2067.56502      2067.55584         -1.2456          1.6197         18.7236         99.9000          3.0134         -1.2761       -0.611162        1.619695
     2067.57196      2067.56278          0.3306          1.6262         18.7193         99.9000         -0.2643         -1.2670       -2.026397        1.626173
     2067.57891      2067.56973          1.7378          1.6193         18.7239         99.9000          1.7346         -1.2670       -2.530270        1.619259
     2067.58585      2067.57667         -6.6032          1.6191         18.7240         99.9000          0.9618         -1.2670       -5.659011        1.619063
     2067.59280      2067.58362         -5.6897          1.6252         18.7200         99.9000          0.4375         -1.2670       -5.740726        1.625167
     2067.59974      2067.59056         -8.0336          1.6229         18.7215         99.9000          1.6185         -1.2761       -5.328659        1.622862
     2067.60668      2067.59751         -1.3160          1.6217         18.7223         99.9000          1.8852         -1.2713       -3.391652        1.621650
     2067.61363      2067.60445          0.3860          1.6279         18.7181         99.9000         -0.0052         -1.2713        0.169783        1.627900
     2067.62057      2067.61139         -1.7964          1.6247         18.7203         99.9000          2.3006         -1.2713       -1.266965        1.624654
     2067.62752      2067.61834         -2.3044          1.6269         18.7188         99.9000          0.1342         -1.2713       -3.827178        1.626870
     2067.63446      2067.62528         -4.6906          1.6296         18.7170         99.9000          3.9132         -1.2713       -1.276100        1.629606
     2067.64141      2067.63223         -4.3341          1.6285         18.7178         99.9000          2.2788         -1.2713       -1.444883        1.628460
     2067.64835      2067.63917          1.0594          1.6249         18.7201         99.9000          3.9640         -1.2761        0.366734        1.624936
     2067.65530      2067.64612         -0.3292          1.6208         18.7228         99.9000          2.2220         -1.2713       -0.202035        1.620847
     2067.66224      2067.65306          0.8880          1.6212         18.7226         99.9000          1.6659         -1.2713        1.119840        1.621198
     2067.66918      2067.66001         -2.1790          1.6214         18.7225         99.9000          1.4452         -1.2713       -0.275463        1.621368
     2067.67613      2067.66695          4.4766          1.6212         18.7226         99.9000          2.3199         -1.2713        0.513902        1.621208
     2067.68307      2067.67389         -1.7999          1.6215         18.7224         99.9000          1.6656         -1.2713       -1.367752        1.621454
     2067.69002      2067.68084         -2.6449          1.6217         18.7223         99.9000          0.5719         -1.2713       -1.697474        1.621710
     2067.69696      2067.68778         -0.6007          1.6165         18.7258         99.9000          0.2523         -1.2670        0.895414        1.616499
     2067.70391      2067.69473         -1.1888          1.6215         18.7224         99.9000          0.9351         -1.2670       -2.300432        1.621475
     2067.71085      2067.70167          2.2345          1.6278         18.7182         99.9000          1.8417         -0.9708        1.704167        1.627800
