# reference_flux:         -7.1775
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.71897      1743.70877         -0.4896          0.6645         19.6909         99.9000         -4.2436         -0.2193       -1.181262        0.664543
     1743.73980      1743.72960         -0.8375          0.6531         19.7098         99.9000         -2.5806         -0.1887       -1.059052        0.653051
     1743.76064      1743.75043         -1.3037          0.6428         19.7269         99.9000         -3.6210         -0.1887       -0.234421        0.642844
     1743.78147      1743.77127          0.7749          0.6702         19.6816         99.9000         -4.5372         -0.1887        0.422849        0.670242
     1743.80230      1743.79210         -1.6446          0.6686         19.6842         99.9000         -4.1255         -0.2116       -1.036313        0.668644
     1743.82314      1743.81293         -1.5660          0.6803         19.6654         99.9000         -5.3276         -0.1887       -0.659721        0.680305
     1743.84397      1743.83377         -1.3694          0.6829         19.6613         99.9000         -3.9736         -0.1887       -0.267900        0.682933
     1743.86480      1743.85460         -0.4177          0.6804         19.6652         99.9000         -5.6129         -0.2116       -0.561081        0.680428
     1743.88564      1743.87543         -3.1273          0.6825         19.6619         99.9000         -4.9112         -0.1887       -1.618711        0.682544
     1743.90647      1743.89627         -0.8550          0.6707         19.6808         99.9000         -3.1891         -0.1887       -0.072781        0.670731
     1743.92730      1743.91710         -0.2684          0.6867         19.6553         99.9000         -3.9314         -0.1887       -0.905397        0.686664
     1743.94814      1743.93793         -0.2102          0.6786         19.6682         99.9000         -6.7340         -0.2116       -0.856559        0.678560
     1743.96897      1743.95877         -1.9731          0.6733         19.6767         99.9000         -4.3606         -0.2116       -0.564561        0.673291
     1743.98980      1743.97960         -1.5788          0.6773         19.6703         99.9000         -5.2452         -0.2193       -0.466249        0.677262
     1744.01064      1744.00043         -0.8188          0.6664         19.6878         99.9000         -4.3256         -0.2193        1.613901        0.666408
     1744.03147      1744.02127          0.1424          0.6701         19.6819         99.9000         -3.4511         -0.2344       -0.250722        0.670083
     1744.05230      1744.04210         -1.7330          0.6787         19.6680         99.9000         -2.6594         -0.2344       -0.779440        0.678699
     1744.07314      1744.06293         -0.4731          0.6746         19.6745         99.9000         -3.4693         -0.2507       -0.085350        0.674625
     1744.09397      1744.08377         -0.3476          0.6842         19.6592         99.9000         -3.4382         -0.2507       -0.369381        0.684201
     1744.11480      1744.10460         -0.1701          0.6653         19.6897         99.9000         -4.1947         -0.2679        1.212279        0.665279
     1744.13564      1744.12543         -0.5770          0.6779         19.6693         99.9000         -5.1135         -0.3507        0.191285        0.677862
     1744.15647      1744.14627         -0.1925          0.6738         19.6758         99.9000         -4.1184         -0.3680        0.943055        0.673838
     1744.17730      1744.16710         -0.6401          0.6693         19.6831         99.9000         -3.8182         -0.3680       -0.097918        0.669304
     1744.19813      1744.18793          1.8285          0.6731         19.6770         99.9000         -4.7253         -0.3507        1.392972        0.673079
     1744.21897      1744.20877         -1.3617          0.6754         19.6733         99.9000         -3.0571         -0.3507        0.220822        0.675394
     1744.23980      1744.22960         -1.7829          0.6696         19.6827         99.9000         -3.7115         -0.3507       -1.289050        0.669557
     1744.26063      1744.25043         -0.9292          0.6680         19.6853         99.9000         -4.0718         -0.3507        0.150205        0.667965
     1744.28147      1744.27127         -1.4022          0.6652         19.6899         99.9000         -3.5470         -0.3507       -0.211556        0.665169
     1744.30230      1744.29210          0.3877          0.6720         19.6789         99.9000         -3.8976         -0.3507        0.901447        0.671952
     1744.32313      1744.31293          0.2487          0.6685         19.6844         99.9000         -4.0755         -0.3507        0.755458        0.668520
     1744.34397      1744.33377         -1.3212          0.6760         19.6724         99.9000         -1.8284         -0.3507       -0.368019        0.675984
     1744.36480      1744.35460          0.8907          0.6638         19.6922         99.9000         -3.7549         -0.3680        0.878070        0.663754
     1744.38563      1744.37543          0.9020          0.6654         19.6894         99.9000         -3.5803         -0.3680        1.810502        0.665437
     1744.40647      1744.39627         -0.7489          0.6486         19.7173         99.9000         -2.1468         -0.3680        0.062737        0.648601
     1744.42730      1744.41710         -1.9668          0.6496         19.7156         99.9000         -1.9505         -0.3694       -0.350737        0.649562
     1744.44813      1744.43793         -0.6398          0.6680         19.6852         99.9000         -2.6800         -0.3680        0.834778        0.668010
     1744.46897      1744.45877         -1.5401          0.6678         19.6856         99.9000         -1.3846         -0.3680       -0.764383        0.667818
     1744.48980      1744.47960         -0.5010          0.6660         19.6886         99.9000         -4.4376         -0.3507        0.496854        0.665965
     1744.51063      1744.50043         -3.3018          0.6808         19.6646         99.9000         -4.1406         -0.3507       -0.996390        0.680826
     1744.55230      1744.54210         -0.8283          0.6704         19.6814         99.9000         -3.2015         -0.3507       -1.018259        0.670407
     1744.57313      1744.56293         -4.0665          0.6644         19.6911         99.9000         -3.6598         -0.3680       -1.177111        0.664385
     1744.59396      1744.58377         -0.0240          0.6744         19.6750         99.9000         -3.1676         -0.3680       -0.786647        0.674351
     1744.61480      1744.60460         -1.5829          0.6910         19.6485         99.9000         -3.2866         -0.3694       -1.686457        0.691025
     1744.63563      1744.62543         -1.0901          0.6847         19.6584         99.9000         -3.7622         -0.3680       -0.495805        0.684713
     1744.65646      1744.64627         -1.0761          0.6728         19.6775         99.9000         -4.9172         -0.3680       -0.500832        0.672811
     1744.67730      1744.66710         -2.3243          0.6681         19.6851         99.9000         -3.7312         -0.3936       -0.009977        0.668102
     1744.69813      1744.68793         -1.5027          0.6764         19.6716         99.9000         -3.6772         -0.4219       -0.306743        0.676436
     1744.71896      1744.70877          0.5854          0.6836         19.6601         99.9000         -4.9888         -0.4219       -0.495764        0.683630
     1744.73980      1744.72960         -2.3158          0.6835         19.6604         99.9000         -4.2325         -0.4219       -0.454681        0.683453
     1744.76063      1744.75043         -1.1439          0.6744         19.6749         99.9000         -4.5258         -0.4219       -0.652564        0.674399
     1744.78146      1744.77127          1.0712          0.6799         19.6661         99.9000         -3.9323         -0.4072        1.326182        0.679892
     1744.80230      1744.79210          2.6698          0.6849         19.3738          0.2785         -5.2698         -0.4072        1.615225        0.684915
     1744.82313      1744.81293         -2.3743          0.6914         19.6479         99.9000         -5.5688         -0.4072       -1.492912        0.691358
     1744.84396      1744.83377         -3.3670          0.6880         19.6533         99.9000         -4.4532         -0.4219       -1.871062        0.687977
     1744.86480      1744.85460         -2.0307          0.6825         19.6620         99.9000         -4.4772         -0.4219       -1.362547        0.682472
     1744.88563      1744.87543         -3.8710          0.6875         19.6540         99.9000         -4.4308         -0.4219       -1.298755        0.687484
     1744.90646      1744.89627         -1.9694          0.6924         19.6464         99.9000         -4.9056         -0.4219       -0.568666        0.692363
     1744.92730      1744.91710         -3.0516          0.6572         19.7030         99.9000         -4.4011         -0.4219       -0.858089        0.657180
     1744.94813      1744.93793          0.1192          0.6868         19.6551         99.9000         -4.7567         -0.4219        0.618095        0.686844
     1744.96896      1744.95877          0.9901          0.6754         19.6733         99.9000         -4.2481         -0.4513       -0.421946        0.675375
     1744.98980      1744.97960         -1.6599          0.6778         19.6694         99.9000         -4.6615         -0.4513       -0.322579        0.677805
     1745.01063      1745.00043         -2.7018          0.6943         19.6433         99.9000         -4.4041         -0.4219       -1.661595        0.694328
     1745.03146      1745.02127         -0.3691          0.7018         19.6316         99.9000         -4.6368         -0.4219       -0.119151        0.701827
     1745.05229      1745.04210         -2.6962          0.6853         19.6574         99.9000         -3.1756         -0.4219       -1.046468        0.685337
     1745.07313      1745.06293          0.1090          0.6806         19.6650         99.9000         -4.5536         -0.4072       -0.451315        0.680609
     1745.09396      1745.08377         -1.5975          0.6917         19.6474         99.9000         -4.6937         -0.4072       -1.497170        0.691693
     1745.11479      1745.10460         -0.1153          0.6927         19.6458         99.9000         -5.7942         -0.4072       -0.073002        0.692699
     1745.13563      1745.12543          0.5095          0.6950         19.6423         99.9000         -4.1024         -0.4072       -0.173521        0.694966
     1745.15646      1745.14627         -1.1299          0.6873         19.6543         99.9000         -3.8558         -0.4072       -0.393558        0.687343
     1745.17729      1745.16710         -1.7781          0.6839         19.6597         99.9000         -4.1953         -0.4072       -1.380126        0.683924
     1745.19813      1745.18793         -0.6306          0.6856         19.6571         99.9000         -4.4611         -0.4219        0.174350        0.685561
     1745.21896      1745.20877         -1.6039          0.6855         19.6572         99.9000         -4.4118         -0.4513       -0.407249        0.685475
     1745.23979      1745.22960          0.5653          0.6768         19.6710         99.9000         -3.6947         -0.4513        0.678340        0.676838
     1745.26063      1745.25043          0.0716          0.6742         19.6752         99.9000         -4.1724         -0.4513        0.039054        0.674246
     1745.28146      1745.27127         -0.2255          0.6649         19.6904         99.9000         -4.7640         -0.4513       -0.322622        0.664867
     1745.30229      1745.29210         -0.6821          0.6775         19.6699         99.9000         -4.0049         -0.4700        0.131246        0.677497
     1745.32313      1745.31293         -1.8911          0.6665         19.6877         99.9000         -3.6207         -0.5687       -1.082855        0.666488
     1745.34396      1745.33377         -1.0742          0.6701         19.6819         99.9000         -4.4711         -0.5687        0.398814        0.670060
     1745.36479      1745.35460         -1.1811          0.6744         19.6748         99.9000         -4.0501         -0.5687       -0.134496        0.674450
     1745.38563      1745.37543         -1.0003          0.6674         19.6862         99.9000         -3.8212         -0.4700        0.912551        0.667406
     1745.40646      1745.39627         -0.4361          0.6769         19.6708         99.9000         -2.8421         -0.4700        0.228994        0.676949
     1745.42729      1745.41710          0.8892          0.6663         19.6880         99.9000         -3.9813         -0.4700        0.649790        0.666317
     1745.44812      1745.43793         -1.6062          0.6766         19.6713         99.9000         -3.8212         -0.4700       -0.619778        0.676619
     1745.46896      1745.45876          0.1922          0.6668         19.6872         99.9000         -2.9816         -0.5727        0.123881        0.666792
     1745.48979      1745.47960         -0.1500          0.6716         19.6794         99.9000         -3.1935         -0.6198       -0.183413        0.671583
     1745.51062      1745.50043         -1.0598          0.6746         19.6746         99.9000         -3.9480         -0.7270       -0.376045        0.674604
     1745.53146      1745.52126          0.4833          0.6672         19.6866         99.9000         -6.3708         -0.6198       -0.470026        0.667165
     1745.55229      1745.54210         -0.0746          0.6846         19.6587         99.9000         -5.9259         -0.7270        1.003180        0.684566
     1745.57312      1745.56293         -1.6729          0.6825         19.6619         99.9000         -5.9674         -0.6198       -1.028037        0.682533
     1745.59396      1745.58376         -2.0214          0.6544         19.7076         99.9000         -5.6723         -0.6198       -0.861066        0.654367
     1745.61479      1745.60460         -2.4626          0.6806         19.6649         99.9000         -5.0740         -0.6198       -1.768166        0.680649
     1745.63562      1745.62543         -3.7108          0.6911         19.6483         99.9000         -5.7760         -0.7270       -3.472409        0.691123
     1745.65646      1745.64626         -0.1140          0.6940         19.6439         99.9000         -5.7572         -0.7270       -1.666954        0.693963
     1745.67729      1745.66710         -1.0579          0.6875         19.6539         99.9000         -4.2355         -0.7270       -0.789622        0.687548
     1745.69812      1745.68793         -0.0356          0.6868         19.6552         99.9000         -4.3341         -0.7270       -1.350811        0.686781
     1745.71896      1745.70876         -0.7280          0.6950         19.6422         99.9000         -5.9698         -0.7270       -0.943182        0.695042
     1745.73979      1745.72960         -2.4351          0.6854         19.6573         99.9000         -6.2845         -0.7896       -1.866191        0.685433
     1745.76062      1745.75043         -3.3706          0.6863         19.6559         99.9000         -6.2638         -0.8431       -1.367351        0.686314
     1745.78146      1745.77126         -1.7555          0.6840         19.6596         99.9000         -6.1331         -0.8611       -1.948052        0.683980
     1745.80229      1745.79210         -0.7440          0.6897         19.6506         99.9000         -5.5566         -0.8884       -0.891557        0.689660
     1745.82312      1745.81293         -1.3674          0.7007         19.6333         99.9000         -8.3012         -0.8916       -1.819148        0.700738
     1745.84396      1745.83376         -0.3023          0.7054         19.6261         99.9000         -9.6850         -0.8916       -0.572731        0.705429
     1745.86479      1745.85460          0.0561          0.7040         19.6282         99.9000         -6.9356         -0.8916        0.604391        0.704022
     1745.88562      1745.87543         -0.4740          0.6959         19.6408         99.9000         -8.1520         -0.9432       -0.726981        0.695931
     1745.90645      1745.89626         -2.0230          0.7001         19.6343         99.9000         -8.5310         -0.9432       -2.149704        0.700069
     1745.92729      1745.91710         -2.6200          0.7048         19.6270         99.9000         -7.5894         -0.9465       -1.698634        0.704836
     1745.94812      1745.93793         -1.7227          0.7089         19.6208         99.9000         -7.7927         -0.9465       -2.547228        0.708854
     1745.96895      1745.95876         -2.3828          0.7039         19.6285         99.9000         -5.8008         -1.0280       -1.623453        0.703857
     1745.98979      1745.97960         -2.2772          0.6967         19.6396         99.9000         -7.2468         -1.0503       -1.220063        0.696673
     1746.01062      1746.00043          0.6451          0.6998         19.6348         99.9000         -5.4239         -1.0503        0.023026        0.699786
     1746.03145      1746.02126         -0.6636          0.7124         19.6153         99.9000         -6.4917         -1.0868       -0.946500        0.712433
     1746.05229      1746.04210         -0.2448          0.7068         19.6239         99.9000         -8.0103         -1.0868       -0.216446        0.706820
     1746.07312      1746.06293         -0.2339          0.7019         19.6315         99.9000         -7.6978         -1.2201       -0.445857        0.701932
     1746.09395      1746.08376         -0.5801          0.7060         19.6252         99.9000         -8.2672         -1.2781       -1.549377        0.705993
     1746.11479      1746.10460         -0.8549          0.7115         19.6168         99.9000         -7.2930         -1.3508       -1.050303        0.711470
     1746.13562      1746.12543         -1.6248          0.7175         19.6076         99.9000         -7.4899         -1.3508       -0.641073        0.717514
     1746.15645      1746.14626         -1.8400          0.7198         19.6042         99.9000         -8.0488         -1.2781       -0.084354        0.719768
     1746.17729      1746.16710         -1.6134          0.7124         19.6155         99.9000         -8.7182         -1.2201       -0.843087        0.712351
     1746.19812      1746.18793          0.2929          0.7125         19.6153         99.9000         -5.9159         -1.2781        0.311240        0.712458
     1746.21895      1746.20876         -4.1951          0.7104         19.6184         99.9000         -7.3430         -1.2781       -2.207455        0.710410
     1746.23979      1746.22960         -1.8717          0.7070         19.6236         99.9000         -5.8694         -1.3674       -2.055100        0.707038
     1746.26062      1746.25043         -3.0294          0.7136         19.6135         99.9000         -6.7502         -1.2781       -1.511197        0.713628
     1746.28145      1746.27126         -1.2512          0.7112         19.6172         99.9000         -6.0204         -1.2781       -0.888448        0.711242
     1746.30229      1746.29210         -1.4089          0.7059         19.6254         99.9000         -6.2305         -1.2201       -2.008154        0.705867
     1746.32312      1746.31293         -0.9670          0.7007         19.6334         99.9000         -6.2067         -1.2781       -1.086755        0.700669
     1746.34395      1746.33376          1.7009          0.6992         19.6358         99.9000         -6.9509         -1.2201       -0.851978        0.699155
     1746.36479      1746.35460         -1.1910          0.6965         19.6399         99.9000         -4.5657         -1.2781       -1.278110        0.696528
     1746.38562      1746.37543         -0.0243          0.6881         19.6531         99.9000         -6.5791         -1.4083        0.563677        0.688061
     1746.40645      1746.39626         -2.0767          0.6957         19.6412         99.9000         -5.8239         -1.4083       -1.553530        0.695688
     1746.42728      1746.41710          1.2621          0.7009         19.6331         99.9000         -6.2856         -1.2781        1.066167        0.700892
     1746.44812      1746.43793         -2.4055          0.7026         19.6304         99.9000         -8.1771         -1.2781       -2.353917        0.702608
     1746.46895      1746.45876         -2.7844          0.7146         19.6121         99.9000         -6.9641         -1.2781       -1.408275        0.714555
     1746.48978      1746.47960         -0.9909          0.7100         19.6190         99.9000         -7.8847         -1.2201       -1.036235        0.710044
     1746.51062      1746.50043         -0.9025          0.7174         19.6077         99.9000         -8.2008         -1.2052       -2.790474        0.717446
     1746.53145      1746.52126         -0.6142          0.7215         19.6016         99.9000         -9.0312         -1.2781       -0.810943        0.721480
     1746.55228      1746.54210         -0.9702          0.7321         19.5857         99.9000         -8.9991         -1.4083       -2.751737        0.732120
     1746.57312      1746.56293         -1.3143          0.7189         19.6056         99.9000         -9.1427         -1.5112       -1.794434        0.718876
     1746.59395      1746.58376         -2.0662          0.7198         19.6041         99.9000         -7.8225         -1.5112       -1.709661        0.719821
     1746.61478      1746.60460          1.3506          0.7361         19.5799         99.9000         -8.5203         -1.5112       -1.970857        0.736072
     1746.63562      1746.62543         -2.4995          0.7299         19.5890         99.9000         -8.2015         -1.5112       -0.985191        0.729923
     1746.65645      1746.64626         -1.4900          0.7344         19.5824         99.9000         -9.7604         -1.5112       -0.872924        0.734390
     1746.67728      1746.66710         -3.6112          0.7238         19.5982         99.9000         -8.1409         -1.5112       -3.356076        0.723764
     1746.69812      1746.68793         -3.3748          0.7253         19.5960         99.9000         -7.8684         -1.5112       -2.058026        0.725262
     1746.71895      1746.70876         -2.0783          0.7298         19.5892         99.9000         -8.6818         -1.5514       -1.952078        0.729763
     1746.73978      1746.72960          1.8689          0.7304         19.5883         99.9000         -7.5623         -1.5514        0.842832        0.730391
     1746.76062      1746.75043         -4.1463          0.7331         19.5842         99.9000         -7.6165         -1.5112       -1.677802        0.733128
     1746.78145      1746.77126         -0.9678          0.7374         19.5780         99.9000         -8.6270         -1.5514       -0.513467        0.737381
     1746.80228      1746.79210         -1.1877          0.7315         19.5867         99.9000         -6.1239         -1.5514       -1.712346        0.731450
     1746.82312      1746.81293          1.5367          0.7344         19.5823         99.9000         -9.8335         -1.5514       -0.107572        0.734413
     1746.84395      1746.83376         -3.5733          0.7657         19.5371         99.9000         -9.1968         -1.5514       -2.981929        0.765669
     1746.86478      1746.85460         -0.7836          0.7576         19.5486         99.9000         -9.0246         -1.5535       -1.551380        0.757607
     1746.88562      1746.87543         -0.0457          0.7515         19.5574         99.9000         -9.1781         -1.5535       -0.604879        0.751501
     1746.90645      1746.89626         -0.5770          0.7484         19.5619         99.9000         -7.7187         -1.5535       -1.205178        0.748379
     1746.92728      1746.91710         -2.0558          0.7567         19.5499         99.9000         -8.2974         -1.5759       -2.553123        0.756676
     1746.94811      1746.93793         -1.5196          0.7627         19.5413         99.9000         -8.5876         -1.6471       -2.236320        0.762688
     1746.96895      1746.95876         -0.8476          0.7587         19.5471         99.9000         -8.2848         -1.5759       -0.296266        0.758660
     1746.98978      1746.97960         -2.8258          0.7513         19.5577         99.9000         -8.2583         -1.6471       -0.740311        0.751308
     1747.01061      1747.00043         -3.1868          0.7472         19.5636         99.9000         -7.8878         -1.6471       -2.855055        0.747189
     1747.03145      1747.02126         -2.8923          0.7565         19.5502         99.9000         -8.3007         -1.6471       -2.830213        0.756460
     1747.05228      1747.04210         -1.5162          0.7668         19.5355         99.9000         -8.9259         -1.6471       -2.500962        0.766797
     1747.07311      1747.06293         -2.3183          0.7684         19.5332         99.9000         -8.2767         -1.5759       -1.293836        0.768391
     1747.09395      1747.08376         -1.1734          0.7312         19.5870         99.9000         -8.0026         -1.5514       -2.053560        0.731241
     1747.11478      1747.10460         -2.4467          0.7300         19.5889         99.9000         -6.5100         -1.4437       -1.108566        0.729963
     1747.13561      1747.12543         -1.4538          0.7708         19.5299         99.9000         -8.0052         -1.3542       -1.004031        0.770787
     1747.15645      1747.14626          0.1492          0.7488         19.5613         99.9000         -8.1503         -1.3542       -1.285244        0.748769
     1747.17728      1747.16710         -1.3060          0.7811         19.5154         99.9000         -8.9308         -1.3542       -0.383477        0.781131
     1747.19811      1747.18793         -4.8307          0.7410         19.5726         99.9000         -8.2190         -1.2938       -1.704531        0.741015
     1747.21895      1747.20876         -3.2527          0.7574         19.5488         99.9000         -7.5186         -1.2852       -1.647065        0.757429
     1747.23978      1747.22960         -2.6318          0.7759         19.5227         99.9000         -7.3263         -1.2052       -0.806432        0.775913
     1747.26061      1747.25043         -0.8350          0.7781         19.5196         99.9000         -9.9187         -1.2052       -2.050845        0.778119
     1747.28145      1747.27126         -1.1721          0.7595         19.5458         99.9000         -8.8624         -1.1222       -0.638863        0.759542
     1747.30228      1747.29210         -0.3169          0.7522         19.5564         99.9000         -8.9910         -1.1222       -1.942239        0.752157
     1747.32311      1747.31293         -1.7585          0.7452         19.5665         99.9000         -9.1207         -1.1086       -1.354185        0.745182
     1747.34395      1747.33376         -1.3575          0.7508         19.5584         99.9000         -8.2480         -1.1086       -2.007998        0.750824
     1747.36478      1747.35460         -1.6073          0.7476         19.5630         99.9000         -9.3695         -1.0752       -1.122175        0.747639
     1747.38561      1747.37543         -0.6912          0.7473         19.5635         99.9000         -8.2335         -1.0234       -1.023359        0.747295
     1747.40645      1747.39626         -2.5939          0.7486         19.5615         99.9000         -7.0033         -1.0234       -1.575939        0.748628
     1747.42728      1747.41710         -3.7400          0.7491         19.5608         99.9000         -8.2867         -1.0040       -2.359092        0.749127
     1747.44811      1747.43793         -1.8004          0.7747         19.5244         99.9000         -8.8936         -0.9508       -1.075234        0.774662
     1747.46895      1747.45876         -1.7167          0.7729         19.5268         99.9000         -8.3569         -0.8426       -1.778417        0.772942
     1747.48978      1747.47960          0.2267          0.7316         19.5865         99.9000         -8.6173         -0.8426        0.606398        0.731625
     1747.51061      1747.50043         -2.2227          0.7331         19.5844         99.9000         -6.2134         -0.8426       -2.018579        0.733054
     1747.53145      1747.52126         -1.5430          0.7453         19.5664         99.9000         -6.5133         -0.8064       -1.443676        0.745251
     1747.55228      1747.54210         -2.2253          0.7556         19.5514         99.9000         -7.6055         -0.6987       -0.698714        0.755637
     1747.57311      1747.56293         -1.5280          0.7393         19.5751         99.9000         -6.9315         -0.6389       -0.381598        0.739336
     1747.59394      1747.58376         -1.2957          0.7366         19.5792         99.9000         -6.9552         -0.4681       -0.950758        0.736553
     1747.61478      1747.60460          0.6160          0.7407         19.5732         99.9000         -6.9078         -0.3835        0.138928        0.740653
     1747.63561      1747.62543          0.4403          0.7445         19.5675         99.9000         -6.9080         -0.3816       -0.188113        0.744541
     1747.65644      1747.64626         -1.3603          0.7485         19.5617         99.9000         -7.4995         -0.3030       -0.468123        0.748513
     1747.67728      1747.66710          1.8673          0.7554         19.5517         99.9000         -9.6376         -0.2658        0.207664        0.755415
     1747.69811      1747.68793         -2.6174          0.7485         19.5617         99.9000         -6.3549         -0.1881        0.403593        0.748491
     1747.71894      1747.70876         -0.1262          0.7332         19.5842         99.9000         -5.8769         -0.1472        0.556903        0.733174
     1747.73978      1747.72960         -1.2197          0.7371         19.5783         99.9000         -5.9307          0.0302        0.030220        0.737139
     1747.76061      1747.75043         -0.9911          0.7524         19.5561         99.9000         -6.1358          0.1389        0.619057        0.752393
     1747.78144      1747.77126         -1.6050          0.7592         19.5463         99.9000         -6.6735          0.1389       -0.265783        0.759196
     1747.80228      1747.79210         -1.7675          0.7652         19.5377         99.9000         -5.1873          0.2077       -0.842624        0.765219
     1747.82311      1747.81293          0.4651          0.7709         19.5297         99.9000         -5.0005          0.3306        0.503094        0.770890
     1747.84394      1747.83376          1.9869          0.7810         19.5156         99.9000         -6.1703          0.4036        0.889874        0.780966
     1747.86478      1747.85460          3.7142          0.7904         19.0153          0.2311         -7.5573          0.4883        2.963922        0.790408
     1747.88561      1747.87543         -0.1826          0.7924         19.4998         99.9000         -6.3308          0.5031        2.323056        0.792428
     1747.90644      1747.89626          4.3151          0.8299         18.8525          0.2088         -8.2330          0.5039        2.909898        0.829853
     1747.92728      1747.91710         -0.9817          0.7852         19.5097         99.9000         -5.4430          0.5039        2.131453        0.785223
     1747.94811      1747.93793          1.1544          0.7927         19.4994         99.9000         -5.6566          0.5569        2.543962        0.792724
     1747.96894      1747.95876          2.4034          0.7928         19.4879          0.3581         -4.5628          0.5671        3.019634        0.792759
     1747.98978      1747.97960         -1.2985          0.7898         19.5034         99.9000         -6.5875          0.6064        0.330615        0.789783
     1748.01061      1748.00043         -0.2454          0.7844         19.5109         99.9000         -5.5060          0.6191        1.107983        0.784361
     1748.03144      1748.02126          1.6722          0.7876         19.5064         99.9000         -7.2140          0.6191        3.166055        0.787602
     1748.05228      1748.04210         -1.0913          0.7968         19.4938         99.9000         -8.1640          0.6336       -0.303028        0.796837
     1748.07311      1748.06293          0.8271          0.8161         19.4678         99.9000         -9.3001          0.8899        1.334410        0.816126
     1748.09394      1748.08376          0.8660          0.8427         19.4330         99.9000         -6.1000          0.8899        0.503904        0.842747
     1748.11477      1748.10460          1.1787          0.8306         19.4487         99.9000         -7.4575          0.8899        1.242956        0.830634
     1748.13561      1748.12543         -0.0040          0.8346         19.4435         99.9000         -7.2726          0.8899       -0.147163        0.834564
     1748.15644      1748.14626          0.9039          0.8436         19.4318         99.9000         -9.0217          0.8899        1.822761        0.843644
     1748.17727      1748.16710          2.5704          0.8481         19.4150          0.3582         -9.0572          0.8899        2.873540        0.848109
     1748.19811      1748.18793         -0.8272          0.8397         19.4369         99.9000         -8.7145          0.8899        1.272671        0.839722
     1748.21894      1748.20876          2.8899          0.8268         19.2878          0.3106         -8.3151          0.8899        3.525564        0.826773
     1748.23977      1748.22960         -0.9004          0.8370         19.4404         99.9000         -8.0282          0.8899        0.567089        0.836989
     1748.26061      1748.25043         -2.3007          0.8421         19.4337         99.9000         -7.3399          0.8899       -1.168981        0.842138
     1748.28144      1748.27126          2.2468          0.8292         19.4506         99.9000         -7.7351          0.8899        2.714991        0.829163
     1748.30227      1748.29210         -1.6889          0.8197         19.4631         99.9000         -6.7096          0.8899        0.633558        0.819660
     1748.32311      1748.31293          1.2933          0.8129         19.4721         99.9000         -6.6113          0.8899        0.488336        0.812888
     1748.34394      1748.33376         -0.6723          0.8168         19.4668         99.9000         -7.8101          0.8899        1.515754        0.816849
     1748.36477      1748.35460          0.0020          0.8271         19.4533         99.9000         -7.7451          0.6336        1.453497        0.827079
     1748.38561      1748.37543          1.0191          0.8274         19.4529         99.9000         -7.4058          0.5671        1.109283        0.827388
     1748.40644      1748.39626         -0.6348          0.8250         19.4561         99.9000         -5.6802          0.5589        0.488822        0.824975
     1748.42727      1748.41710         -0.3878          0.8223         19.4597         99.9000         -4.9644          0.5039        1.118927        0.822267
     1748.44811      1748.43793          0.2576          0.8329         19.4457         99.9000         -7.0496          0.4888        1.059469        0.832937
     1748.46894      1748.45876          3.3460          0.8505         19.1287          0.2760         -8.7947          0.4883        3.390949        0.850501
     1748.48977      1748.47960          3.7693          0.8531         18.9994          0.2457         -8.9876          0.3306        2.848843        0.853099
     1748.51061      1748.50043          0.2371          0.8496         19.4242         99.9000         -9.4074          0.2822        0.282215        0.849567
     1748.53144      1748.52126          0.1807          0.8543         19.4181         99.9000        -10.1188          0.2566        0.940823        0.854337
     1748.55227      1748.54210          2.4778          0.8701         19.3982         99.9000         -9.2348          0.1725        1.129932        0.870125
     1748.57311      1748.56293          0.6072          0.8785         19.3878         99.9000        -11.8911          0.1725       -0.475025        0.878544
     1748.59394      1748.58376          1.5063          0.8805         19.3854         99.9000        -13.3177          0.1543        0.172484        0.880478
     1748.61477      1748.60460          1.0504          0.8775         19.3891         99.9000        -12.9520          0.1543        0.154257        0.877476
     1748.63561      1748.62543         -0.0947          0.8780         19.3884         99.9000        -11.8171          0.1180        0.558900        0.878049
     1748.65644      1748.64626         -0.7224          0.8843         19.3806         99.9000        -15.3780          0.1180       -1.406320        0.884343
     1748.67727      1748.66710         -0.0442          0.8992         19.3625         99.9000        -14.6476         -0.0452       -0.642069        0.899234
     1748.69810      1748.68793         -1.0678          0.9045         19.3562         99.9000        -15.9625         -0.2374       -1.955562        0.904465
     1748.71894      1748.70876          1.4196          0.9031         19.3579         99.9000        -15.6906         -0.2374       -1.449510        0.903080
     1748.73977      1748.72960         -1.6886          0.9113         19.3481         99.9000        -13.9067         -0.2374       -0.459554        0.911268
     1748.76060      1748.75043         -2.6293          0.9227         19.3346         99.9000        -14.8767         -0.2374       -0.358406        0.922689
     1748.78144      1748.77126         -0.2073          0.9425         19.3115         99.9000        -17.6049         -0.2374        0.256597        0.942490
     1748.80227      1748.79210          0.9489          0.9457         19.3078         99.9000        -15.3112         -0.3584       -0.045157        0.945686
     1748.82310      1748.81293         -1.1647          0.9373         19.3175         99.9000        -15.1298         -0.4596       -0.731564        0.937313
     1748.84394      1748.83376         -1.3097          0.9437         19.3101         99.9000        -16.0583         -0.4750       -0.237399        0.943671
     1748.86477      1748.85460         -4.6275          0.9594         19.2922         99.9000        -18.8915         -0.6421       -2.572813        0.959394
