# reference_flux:         64.2207
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.82284      1743.81293         66.6366          0.7068         15.8807          0.0115         -2.6613         -1.1290       -1.389433        0.706798
     1743.84367      1743.83377         66.1310          0.6995         15.8890          0.0115         -1.7017         -1.0839       -0.575081        0.699547
     1743.86451      1743.85460         66.9771          0.7064         15.8752          0.0115         -2.4495         -1.0462       -1.412640        0.706396
     1743.88534      1743.87543         65.9112          0.7347         15.8926          0.0121         -2.6119         -1.0462       -0.318984        0.734678
     1743.90617      1743.89627         65.9297          0.7334         15.8923          0.0121         -4.9941         -1.0399       -0.508457        0.733374
     1743.92701      1743.91710         66.8378          0.7278         15.8774          0.0118         -3.5711         -1.0399       -1.247577        0.727758
     1743.94784      1743.93793         70.9658          0.7139         15.8124          0.0109         -3.7370         -1.0399       -0.139200        0.713926
     1743.96867      1743.95877         66.4094          0.7037         15.8844          0.0115         -3.7573         -1.0462       -0.875432        0.703664
     1743.98950      1743.97960         67.5800          0.6849         15.8655          0.0110         -1.9749         -1.0399       -1.046190        0.684937
     1744.01034      1744.00043         62.9441          0.6861         15.9426          0.0118         -2.0788         -1.0399       -2.699824        0.686126
     1744.03117      1744.02127         65.5899          0.6990         15.8979          0.0116         -2.3488         -0.9668       -1.746169        0.698973
     1744.05200      1744.04210         66.4097          0.6886         15.8844          0.0113         -2.3857         -0.9668       -2.301970        0.688580
     1744.07284      1744.06293         67.6842          0.7003         15.8638          0.0112         -2.5662         -1.0399       -1.128995        0.700298
     1744.09367      1744.08377         63.1826          0.7167         15.9385          0.0123         -2.8022         -1.0462       -1.749182        0.716715
     1744.11450      1744.10460         68.0278          0.7197         15.8583          0.0115         -3.3735         -1.0399        0.146234        0.719730
     1744.13534      1744.12543         66.1976          0.7322         15.8879          0.0120         -3.1092         -1.0462       -1.310755        0.732174
     1744.15617      1744.14627         64.8600          0.7059         15.9101          0.0118         -2.6052         -1.0399       -1.301680        0.705857
     1744.17700      1744.16710         64.5612          0.7082         15.9151          0.0119         -1.9429         -1.0399       -2.182059        0.708250
     1744.19784      1744.18793         66.2381          0.7125         15.8872          0.0117         -3.3742         -1.0399       -0.479484        0.712502
     1744.21867      1744.20877         65.5636          0.7122         15.8983          0.0118         -4.0473         -1.0462       -2.612570        0.712231
     1744.23950      1744.22960         67.3597          0.7397         15.8690          0.0119         -2.9314         -1.1290       -0.029263        0.739713
     1744.26034      1744.25043         68.6663          0.7113         15.8481          0.0112         -4.0438         -1.1392       -0.209185        0.711286
     1744.28117      1744.27127         65.8684          0.7324         15.8933          0.0121         -4.0550         -1.1392       -2.062126        0.732443
     1744.30200      1744.29210         67.2036          0.7405         15.8715          0.0120         -4.0935         -1.1392        0.690797        0.740549
     1744.32284      1744.31293         65.8092          0.7087         15.8943          0.0117         -2.7334         -1.2476       -1.039921        0.708656
     1744.34367      1744.33377         65.8108          0.7438         15.8943          0.0123         -2.9191         -1.1392       -0.881330        0.743808
     1744.36450      1744.35460         64.8367          0.7398         15.9104          0.0124         -3.6831         -1.2476       -1.999382        0.739755
     1744.38534      1744.37543         66.4917          0.7032         15.8831          0.0115         -4.3675         -1.2476        0.469341        0.703197
     1744.40617      1744.39627         66.1006          0.7535         15.8895          0.0124         -3.2269         -1.2476        0.098467        0.753475
     1744.42700      1744.41710         67.6762          0.7237         15.8639          0.0116         -3.1099         -1.2476       -1.376576        0.723747
     1744.44784      1744.43793         65.2111          0.7274         15.9042          0.0121         -3.3802         -1.2369       -1.855486        0.727408
     1744.46867      1744.45877         65.7138          0.7088         15.8959          0.0117         -2.2694         -1.2369        0.549996        0.708785
     1744.48950      1744.47960         66.5357          0.7170         15.8824          0.0117         -2.2402         -1.2369       -2.337369        0.717039
     1744.51034      1744.50043         66.0286          0.7121         15.8907          0.0117         -3.5742         -1.2369       -0.904978        0.712118
     1744.55200      1744.54210         66.2630          0.7160         15.8868          0.0117         -2.5962         -1.2369        0.045799        0.715950
     1744.57284      1744.56293         63.2499          0.7157         15.9374          0.0123         -1.9580         -1.1392       -2.325472        0.715655
     1744.59367      1744.58377         66.3097          0.7496         15.8861          0.0123         -3.0184         -1.1290       -1.332262        0.749595
     1744.61450      1744.60460         68.6555          0.7282         15.8483          0.0115         -3.5504         -1.1035       -0.337420        0.728188
     1744.63534      1744.62543         68.9046          0.7244         15.8444          0.0114         -3.5412         -1.0399       -1.762256        0.724399
     1744.65617      1744.64627         68.1609          0.7361         15.8562          0.0117         -2.0338         -1.1035       -0.863752        0.736064
     1744.67700      1744.66710         65.3522          0.7293         15.9018          0.0121         -3.5206         -1.0399       -3.452024        0.729314
     1744.69784      1744.68793         65.1101          0.7320         15.9059          0.0122         -2.2517         -1.0381       -2.711114        0.731997
     1744.71867      1744.70877         64.3424          0.7220         15.9188          0.0122         -3.6469         -1.0381       -2.399319        0.721990
     1744.73950      1744.72960         64.6601          0.7254         15.9134          0.0122         -2.0940         -1.0399       -1.495696        0.725378
     1744.76033      1744.75043         66.0066          0.7140         15.8910          0.0117         -2.4121         -1.0381       -1.139158        0.713969
     1744.78117      1744.77127         67.5727          0.7165         15.8656          0.0115         -3.9811         -1.0381        0.878604        0.716463
     1744.80200      1744.79210         66.7687          0.7189         15.8786          0.0117         -4.0091         -1.0399        0.018921        0.718916
     1744.82283      1744.81293         65.7597          0.7349         15.8951          0.0121         -3.6813         -1.0381       -1.560482        0.734926
     1744.84367      1744.83377         66.8782          0.7331         15.8768          0.0119         -4.0210         -1.0381       -1.038119        0.733144
     1744.86450      1744.85460         66.3857          0.7421         15.8848          0.0121         -3.8846         -0.9069       -2.445190        0.742065
     1744.88533      1744.87543         65.0470          0.7404         15.9069          0.0124         -3.4085         -1.0381       -1.803630        0.740392
     1744.90617      1744.89627         67.6991          0.7576         15.8635          0.0122         -3.1648         -1.0381       -1.236897        0.757602
     1744.92700      1744.91710         65.5696          0.7383         15.8982          0.0122         -3.9935         -1.0381       -0.833831        0.738327
     1744.94783      1744.93793         66.9912          0.7356         15.8750          0.0119         -3.5810         -1.1035        0.035478        0.735587
     1744.96867      1744.95877         70.1244          0.7221         15.8253          0.0112         -3.4481         -1.1035        0.385567        0.722100
     1744.98950      1744.97960         64.7750          0.7154         15.9115          0.0120         -3.0461         -1.1035       -0.269595        0.715415
     1745.01033      1745.00043         67.8754          0.7322         15.8607          0.0117         -2.3058         -1.1035        0.856768        0.732241
     1745.03117      1745.02127         65.6923          0.7341         15.8962          0.0121         -4.3281         -1.0381       -1.795923        0.734100
     1745.05200      1745.04210         67.1695          0.7303         15.8721          0.0118         -4.1642         -1.0546       -1.103474        0.730304
     1745.07283      1745.06293         67.2152          0.7172         15.8713          0.0116         -2.2642         -1.1035       -0.192770        0.717172
     1745.09367      1745.08377         65.4017          0.7215         15.9010          0.0120         -2.1357         -1.1035        0.285168        0.721528
     1745.11450      1745.10460         67.0872          0.7557         15.8734          0.0122         -2.6203         -1.1035       -0.723117        0.755660
     1745.13533      1745.12543         67.6213          0.7469         15.8648          0.0120         -5.0716         -1.1035       -2.224306        0.746909
     1745.15617      1745.14627         66.6539          0.7453         15.8804          0.0121         -3.4140         -1.0546       -0.868715        0.745341
     1745.17700      1745.16710         66.0083          0.7512         15.8910          0.0124         -4.0700         -1.0546       -0.906937        0.751216
     1745.19783      1745.18793         63.8506          0.7458         15.9271          0.0127         -3.8434         -1.0381       -2.100784        0.745756
     1745.21867      1745.20877         64.2098          0.7323         15.9210          0.0124         -4.3205         -1.0154       -2.636659        0.732346
     1745.23950      1745.22960         67.1246          0.7072         15.8728          0.0114         -3.2941         -1.0154       -0.859708        0.707170
     1745.26033      1745.25043         66.9239          0.7198         15.8760          0.0117         -3.2917         -1.0154       -0.295532        0.719753
     1745.28117      1745.27127         65.5777          0.7012         15.8981          0.0116         -3.2476         -1.0154       -2.720937        0.701237
     1745.30200      1745.29210         65.6609          0.7155         15.8967          0.0118         -2.8255         -1.0381       -0.013302        0.715470
     1745.32283      1745.31293         67.4637          0.7219         15.8673          0.0116         -2.4715         -1.0546       -0.304958        0.721899
     1745.34367      1745.33377         66.1449          0.7184         15.8888          0.0118         -3.0179         -1.0546       -0.868496        0.718391
     1745.36450      1745.35460         66.5472          0.7171         15.8822          0.0117         -1.5327         -1.0546       -1.313118        0.717106
     1745.38533      1745.37543         66.6025          0.7211         15.8813          0.0118         -3.1233         -1.0546       -1.646811        0.721091
     1745.40617      1745.39627         68.3756          0.7139         15.8527          0.0113         -1.4950         -1.0546       -1.015418        0.713910
     1745.42700      1745.41710         68.2297          0.7109         15.8551          0.0113         -1.7281         -1.0546       -1.790828        0.710876
     1745.44783      1745.43793         64.2171          0.7075         15.9209          0.0120         -2.3023         -1.0546       -2.068231        0.707456
     1745.46866      1745.45876         67.4254          0.7051         15.8679          0.0114         -1.8029         -1.1035       -1.280253        0.705085
     1745.48950      1745.47960         67.3104          0.7163         15.8698          0.0116         -3.0217         -1.1035       -0.866347        0.716255
     1745.51033      1745.50043         68.5213          0.7225         15.8504          0.0114         -3.0995         -1.2262       -0.251305        0.722506
     1745.53116      1745.52126         64.7478          0.7222         15.9119          0.0121         -3.9984         -1.2440       -1.054589        0.722174
     1745.55200      1745.54210         65.6291          0.7454         15.8973          0.0123         -2.9440         -1.2440       -2.329776        0.745440
     1745.57283      1745.56293         68.2846          0.7365         15.8542          0.0117         -4.5652         -1.2803       -2.184655        0.736481
     1745.59366      1745.58376         67.4668          0.7590         15.8673          0.0122         -5.2110         -1.3131       -1.513361        0.758970
     1745.61450      1745.60460         67.6532          0.7853         15.8643          0.0126         -3.5236         -1.4621        0.125264        0.785266
     1745.63533      1745.62543         68.7361          0.7735         15.8470          0.0122         -5.0923         -1.5134       -0.377196        0.773532
     1745.65616      1745.64626         69.7035          0.7687         15.8319          0.0120         -5.2674         -1.5134        0.136550        0.768696
     1745.67700      1745.66710         68.4104          0.7541         15.8522          0.0120         -5.6548         -1.5235       -0.121097        0.754083
     1745.69783      1745.68793         67.6599          0.7538         15.8642          0.0121         -5.7443         -1.5235       -0.736899        0.753835
     1745.71866      1745.70876         61.6589          0.7438         15.9650          0.0131         -3.6122         -1.5134       -2.974063        0.743784
     1745.73950      1745.72960         68.3436          0.7616         15.8533          0.0121         -5.5338         -1.4621       -1.462143        0.761557
     1745.76033      1745.75043         67.9176          0.7532         15.8600          0.0120         -5.7109         -1.5134       -1.523493        0.753185
     1745.78116      1745.77126         68.7224          0.7612         15.8473          0.0120         -5.4161         -1.5134       -1.244003        0.761191
     1745.80200      1745.79210         68.0350          0.7370         15.8582          0.0118         -4.1281         -1.4621       -2.387975        0.737040
     1745.82283      1745.81293         67.0759          0.7429         15.8736          0.0120         -5.4731         -1.5134       -2.010225        0.742913
     1745.84366      1745.83376         67.7031          0.7435         15.8635          0.0119         -3.6878         -1.5235       -0.789539        0.743550
     1745.86450      1745.85460         62.6222          0.7547         15.9482          0.0131         -1.9717         -1.5235       -3.355496        0.754727
     1745.88533      1745.87543         64.1466          0.7586         15.9221          0.0128         -2.0263         -1.5379       -3.309451        0.758616
     1745.90616      1745.89626         65.7869          0.7613         15.8947          0.0126         -3.1047         -1.5235       -1.537910        0.761305
     1745.92700      1745.91710         67.3210          0.7554         15.8696          0.0122         -3.1024         -1.5379       -0.662854        0.755374
     1745.94783      1745.93793         69.4456          0.7531         15.8359          0.0118         -3.4742         -1.5235       -1.226156        0.753130
     1745.96866      1745.95876         68.4175          0.7516         15.8521          0.0119         -5.0856         -1.5235       -0.944866        0.751595
     1745.98950      1745.97960         65.1002          0.7385         15.9060          0.0123         -4.3521         -1.5379       -2.129547        0.738457
     1746.01033      1746.00043         67.6963          0.7418         15.8636          0.0119         -3.6467         -1.6216       -4.321170        0.741795
     1746.03116      1746.02126         67.4560          0.7432         15.8674          0.0120         -3.7573         -1.7791       -1.621578        0.743204
     1746.05200      1746.04210         66.0907          0.7333         15.8896          0.0120         -3.0511         -1.7791       -1.779051        0.733311
     1746.07283      1746.06293         67.7202          0.7356         15.8632          0.0118         -3.8265         -1.7176       -2.498308        0.735585
     1746.09366      1746.08376         63.5197          0.7268         15.9327          0.0124         -3.7472         -1.7176       -3.165953        0.726834
     1746.11450      1746.10460         64.3485          0.7348         15.9187          0.0124         -3.6174         -1.7176       -3.143386        0.734829
     1746.13533      1746.12543         66.3382          0.7349         15.8856          0.0120         -3.9917         -1.7176       -1.902096        0.734909
     1746.15616      1746.14626         65.5891          0.7430         15.8979          0.0123         -4.6812         -1.7176       -2.072875        0.742978
     1746.17699      1746.16710         68.4495          0.7307         15.8516          0.0116         -4.0838         -1.7176       -0.109776        0.730743
     1746.19783      1746.18793         65.9100          0.7341         15.8926          0.0121         -4.5296         -1.7791       -0.902734        0.734051
     1746.21866      1746.20876         66.8941          0.7285         15.8765          0.0118         -4.3675         -1.7791       -0.832522        0.728515
     1746.23949      1746.22960         66.9125          0.7244         15.8762          0.0118         -4.3471         -1.7176       -2.153446        0.724415
     1746.26033      1746.25043         66.8324          0.7437         15.8775          0.0121         -4.1044         -1.7176       -0.991054        0.743686
     1746.28116      1746.27126         67.9554          0.7193         15.8594          0.0115         -3.9927         -1.7176       -0.034169        0.719256
     1746.30199      1746.29210         65.3171          0.7325         15.9024          0.0122         -4.5083         -1.7791       -2.243477        0.732460
     1746.32283      1746.31293         64.7580          0.7455         15.9118          0.0125         -5.1017         -1.7684       -4.899003        0.745455
     1746.34366      1746.33376         67.4160          0.7060         15.8681          0.0114         -3.3928         -1.7176       -0.229548        0.706015
     1746.36449      1746.35460         68.1842          0.7107         15.8558          0.0113         -3.0717         -1.7176       -1.797842        0.710665
     1746.38533      1746.37543         67.5131          0.7068         15.8665          0.0114         -2.2375         -1.6461       -0.831779        0.706819
     1746.40616      1746.39626         66.9739          0.7097         15.8752          0.0115         -3.3663         -1.6337       -1.790888        0.709672
     1746.42699      1746.41710         67.0180          0.7133         15.8745          0.0116         -3.6717         -1.6337       -1.241911        0.713250
     1746.44783      1746.43793         65.8060          0.7348         15.8943          0.0121         -3.6332         -1.6337       -1.969415        0.734786
     1746.46866      1746.45876         67.9613          0.7209         15.8593          0.0115         -3.8530         -1.6337       -1.972359        0.720851
     1746.48949      1746.47960         63.7802          0.7325         15.9283          0.0125         -3.2988         -1.6337       -1.798517        0.732538
     1746.51033      1746.50043         65.7540          0.7309         15.8952          0.0121         -2.9213         -1.6216       -2.167711        0.730940
     1746.53116      1746.52126         66.9099          0.7473         15.8763          0.0121         -4.0888         -1.5879       -1.646103        0.747256
     1746.55199      1746.54210         67.9594          0.7415         15.8594          0.0118         -3.7960         -1.4277       -1.717594        0.741455
     1746.57283      1746.56293         67.9309          0.7407         15.8598          0.0118         -4.4625         -1.4277       -2.888153        0.740658
     1746.59366      1746.58376         65.0224          0.7365         15.9073          0.0123         -1.2824         -1.3673       -0.791584        0.736500
     1746.61449      1746.60460         67.0555          0.7168         15.8739          0.0116         -3.0678         -1.3007       -0.707783        0.716781
     1746.63533      1746.62543         66.0198          0.7433         15.8908          0.0122         -3.8306         -1.2611       -1.057280        0.743348
     1746.65616      1746.64626         68.2901          0.7564         15.8541          0.0120         -5.5547         -1.2419       -0.567289        0.756436
     1746.67699      1746.66710         67.1915          0.7484         15.8717          0.0121         -5.0107         -1.2419       -3.039538        0.748393
     1746.69783      1746.68793         66.5435          0.7415         15.8822          0.0121         -4.1600         -1.2419       -1.633729        0.741479
     1746.71866      1746.70876         69.4584          0.7154         15.8357          0.0112         -3.8885         -1.2419       -0.366984        0.715367
     1746.73949      1746.72960         69.2585          0.7401         15.8388          0.0116         -2.4083         -1.2419       -0.068626        0.740118
     1746.76033      1746.75043         65.8386          0.7334         15.8938          0.0121         -2.9986         -1.1845       -1.427739        0.733361
     1746.78116      1746.77126         65.6474          0.7474         15.8970          0.0124         -4.6278         -1.2419       -2.504349        0.747411
     1746.80199      1746.79210         64.3209          0.7581         15.9191          0.0128         -5.2189         -1.2419       -1.768419        0.758071
     1746.82283      1746.81293         65.9552          0.7553         15.8919          0.0124         -5.6477         -1.1845       -1.587931        0.755335
     1746.84366      1746.83376         65.4592          0.7656         15.9001          0.0127         -4.9584         -1.1845       -0.490973        0.765556
     1746.86449      1746.85460         67.4869          0.7668         15.8670          0.0123         -5.5142         -1.2419       -0.335314        0.766797
     1746.88533      1746.87543         68.1720          0.7511         15.8560          0.0120         -5.5126         -1.2419       -1.367312        0.751134
     1746.90616      1746.89626         65.9170          0.7598         15.8925          0.0125         -6.3555         -1.2611       -1.261108        0.759821
     1746.92699      1746.91710         65.5185          0.7890         15.8991          0.0131         -6.5356         -1.2611       -0.101723        0.789024
     1746.94782      1746.93793         65.6687          0.7743         15.8966          0.0128         -5.3225         -1.2725       -1.300729        0.774286
     1746.96866      1746.95876         67.9672          0.7739         15.8593          0.0124         -5.0197         -1.2611       -1.184462        0.773900
     1746.98949      1746.97960         67.4649          0.7540         15.8673          0.0121         -4.5935         -1.2611       -0.841308        0.754023
     1747.01032      1747.00043         67.4368          0.7815         15.8678          0.0126         -2.9030         -1.2611       -0.236939        0.781548
     1747.03116      1747.02126         67.2270          0.7720         15.8711          0.0125         -7.8211         -1.1845       -1.089691        0.772034
     1747.05199      1747.04210         65.1740          0.7836         15.9048          0.0131         -7.3619         -1.0897       -1.923302        0.783556
     1747.07282      1747.06293         65.2151          0.7958         15.9041          0.0132         -6.8437         -1.0696       -0.923799        0.795850
     1747.09366      1747.08376         67.9259          0.7895         15.8599          0.0126         -6.0981         -1.0696        0.345758        0.789529
     1747.11449      1747.10460         67.2573          0.7572         15.8707          0.0122         -6.8573         -1.0897       -1.069606        0.757227
     1747.13532      1747.12543         64.9487          0.7387         15.9086          0.0123         -5.3242         -1.1619       -1.032693        0.738733
     1747.15616      1747.14626         62.7364          0.7519         15.9462          0.0130         -5.8831         -1.1619       -2.330116        0.751905
     1747.17699      1747.16710         65.4689          0.7712         15.8999          0.0128         -6.0686         -1.1619        0.678627        0.771240
     1747.19782      1747.18793         64.7482          0.7449         15.9119          0.0125         -4.8841         -1.1619       -0.091704        0.744938
     1747.21866      1747.20876         67.5366          0.7129         15.8662          0.0115         -4.4882         -1.1315       -0.772833        0.712903
     1747.23949      1747.22960         66.4844          0.7232         15.8832          0.0118         -5.0034         -1.1619       -0.118978        0.723202
     1747.26032      1747.25043         65.7204          0.7371         15.8957          0.0122         -3.1882         -1.1619       -1.990088        0.737054
     1747.28116      1747.27126         67.2376          0.7307         15.8710          0.0118         -5.1331         -1.1315       -0.197778        0.730745
     1747.30199      1747.29210         68.0097          0.7473         15.8586          0.0119         -3.0134         -1.1315       -0.974025        0.747329
     1747.32282      1747.31293         65.3297          0.7516         15.9022          0.0125         -4.1258         -1.1315       -2.106303        0.751568
     1747.34366      1747.33376         66.9168          0.7330         15.8762          0.0119         -3.5530         -1.1315       -2.326622        0.733024
     1747.36449      1747.35460         70.2001          0.7486         15.8242          0.0116         -4.8064         -1.1315       -1.572572        0.748638
     1747.38532      1747.37543         67.3081          0.7589         15.8698          0.0122         -3.4514         -1.1315       -1.794309        0.758921
     1747.40616      1747.39626         67.1882          0.7248         15.8718          0.0117         -2.7685         -1.1315       -1.272501        0.724838
     1747.42699      1747.41710         66.4580          0.7601         15.8836          0.0124         -5.5863         -1.1190       -1.542445        0.760108
     1747.44782      1747.43793         67.6986          0.7349         15.8636          0.0118         -3.0805         -1.1315       -0.431615        0.734916
     1747.46866      1747.45876         65.6811          0.7283         15.8964          0.0120         -4.8082         -1.1190       -1.529435        0.728302
     1747.48949      1747.47960         65.9972          0.7805         15.8912          0.0128         -3.5057         -1.1190       -1.619498        0.780475
     1747.51032      1747.50043         67.3030          0.7807         15.8699          0.0126         -5.0783         -1.1190        0.991572        0.780689
     1747.53116      1747.52126         65.1384          0.7873         15.9054          0.0131         -4.1801         -1.1315       -0.816910        0.787265
     1747.55199      1747.54210         64.2721          0.7493         15.9199          0.0127         -5.4838         -1.1315       -0.668116        0.749260
     1747.57282      1747.56293         65.5425          0.7530         15.8987          0.0125         -5.4122         -1.1190       -1.161868        0.752977
     1747.59366      1747.58376         63.8902          0.7706         15.9264          0.0131         -5.8118         -1.1190       -2.358266        0.770642
     1747.61449      1747.60460         63.4081          0.7745         15.9346          0.0133         -5.5054         -1.1190       -2.233100        0.774468
     1747.63532      1747.62543         63.7380          0.7553         15.9290          0.0129         -6.5593         -1.1190       -1.131515        0.755333
     1747.65616      1747.64626         65.0683          0.7621         15.9066          0.0127         -5.3624         -1.1190       -0.591290        0.762084
     1747.67699      1747.66710         66.1211          0.7845         15.8891          0.0129         -4.7120         -1.1190       -1.843158        0.784523
     1747.69782      1747.68793         68.3294          0.8000         15.8535          0.0127         -6.6528         -1.1190        0.649159        0.799968
     1747.71865      1747.70876         64.2089          0.7777         15.9210          0.0132         -5.3965         -1.1315       -1.236747        0.777723
     1747.73949      1747.72960         63.4070          0.7730         15.9347          0.0132         -6.2181         -1.1519       -0.719563        0.772952
     1747.76032      1747.75043         66.2633          0.7864         15.8868          0.0129         -7.8003         -1.1519        0.338859        0.786362
     1747.78115      1747.77126         61.8918          0.7909         15.9609          0.0139         -4.5141         -1.1315       -1.156625        0.790913
     1747.80199      1747.79210         64.9790          0.7494         15.9081          0.0125         -5.6373         -1.1315       -1.919414        0.749406
     1747.82282      1747.81293         65.1088          0.8084         15.9059          0.0135         -8.8773         -1.1315       -1.626239        0.808425
     1747.84365      1747.83376         63.6620          0.8083         15.9303          0.0138         -7.2744         -1.1315       -1.118981        0.808255
     1747.86449      1747.85460         67.6112          0.8029         15.8650          0.0129         -5.7722         -1.1190       -0.917647        0.802935
     1747.88532      1747.87543         66.0810          0.8079         15.8898          0.0133         -8.0863         -1.1190       -1.151868        0.807937
     1747.90615      1747.89626         65.7211          0.7838         15.8957          0.0129         -5.1076         -0.9767        1.154657        0.783824
     1747.92699      1747.91710         65.8195          0.7887         15.8941          0.0130         -6.0240         -0.9176       -3.065016        0.788708
     1747.94782      1747.93793         65.6314          0.7987         15.8972          0.0132         -6.3898         -0.8703        0.012338        0.798723
     1747.96865      1747.95876         67.4491          0.7940         15.8676          0.0128         -6.1754         -0.9176       -1.793270        0.793987
     1747.98949      1747.97960         64.4981          0.7800         15.9161          0.0131         -6.4466         -0.9176        0.494750        0.780030
     1748.01032      1748.00043         64.7620          0.7744         15.9117          0.0130         -5.0834         -0.8703       -1.984302        0.774420
     1748.03115      1748.02126         67.1457          0.8009         15.8725          0.0129         -7.8906         -0.8703        0.420953        0.800873
     1748.05199      1748.04210         64.7527          0.7628         15.9119          0.0128         -4.9659         -0.9176       -0.422920        0.762843
     1748.07282      1748.06293         65.0795          0.7721         15.9064          0.0129         -6.6397         -0.9767       -0.870300        0.772131
     1748.09365      1748.08376         63.8439          0.7738         15.9272          0.0132         -5.9407         -0.9176       -0.850012        0.773832
     1748.11449      1748.10460         67.2100          0.7949         15.8714          0.0128         -7.4029         -0.8703        0.586836        0.794867
     1748.13532      1748.12543         67.5577          0.8278         15.8658          0.0133         -7.4170         -0.8703        0.088882        0.827847
     1748.15615      1748.14626         65.9520          0.8296         15.8919          0.0137         -7.7029         -0.8500       -1.952982        0.829572
     1748.17699      1748.16710         63.7239          0.8288         15.9292          0.0141         -7.5927         -0.8500       -0.806161        0.828805
     1748.19782      1748.18793         65.1696          0.8442         15.9049          0.0141         -7.6572         -0.8500       -1.375031        0.844191
     1748.21865      1748.20876         64.3024          0.8397         15.9194          0.0142         -8.4340         -0.8500       -2.008441        0.839714
     1748.23949      1748.22960         64.5941          0.8013         15.9145          0.0135         -7.2524         -0.8500       -0.976722        0.801312
     1748.26032      1748.25043         65.8674          0.8114         15.8933          0.0134         -6.2455         -0.8703       -0.725948        0.811420
     1748.28115      1748.27126         65.2589          0.8023         15.9034          0.0133         -6.5107         -0.8703        0.940192        0.802272
     1748.30199      1748.29210         63.4446          0.7824         15.9340          0.0134         -6.1167         -0.8703       -0.607679        0.782373
     1748.32282      1748.31293         65.4430          0.7888         15.9003          0.0131         -6.7043         -0.8703       -1.153109        0.788800
     1748.34365      1748.33376         66.9685          0.7809         15.8753          0.0127         -7.3472         -0.8500        0.265733        0.780863
     1748.36449      1748.35460         63.6308          0.7942         15.9308          0.0136         -6.5872         -0.8491       -1.303520        0.794207
     1748.38532      1748.37543         64.3567          0.7799         15.9185          0.0132         -6.6280         -0.8431        0.921550        0.779921
     1748.40615      1748.39626         65.7817          0.7872         15.8947          0.0130         -7.3938         -0.8062        0.502763        0.787176
     1748.42699      1748.41710         67.7809          0.7822         15.8622          0.0125         -5.4875         -0.8062        1.598451        0.782213
     1748.44782      1748.43793         64.1408          0.7962         15.9222          0.0135         -6.6781         -0.7392       -1.516736        0.796244
     1748.46865      1748.45876         66.6161          0.7948         15.8811          0.0130         -7.6344         -0.8062       -1.066647        0.794776
     1748.48949      1748.47960         64.1460          0.8050         15.9221          0.0136         -6.6652         -0.7392       -0.712116        0.805046
     1748.51032      1748.50043         65.1398          0.8034         15.9054          0.0134         -5.8840         -0.7392       -0.843097        0.803418
     1748.53115      1748.52126         62.7988          0.7978         15.9451          0.0138         -6.1690         -0.7259       -2.227299        0.797798
     1748.55199      1748.54210         64.7042          0.8102         15.9127          0.0136         -5.8642         -0.7259       -1.191315        0.810199
     1748.57282      1748.56293         67.4436          0.8169         15.8676          0.0132         -5.6476         -0.7259       -0.031882        0.816870
     1748.59365      1748.58376         66.4142          0.8032         15.8843          0.0131         -5.6817         -0.7121       -0.076926        0.803184
     1748.61449      1748.60460         65.8336          0.8168         15.8939          0.0135         -6.2931         -0.6344       -1.421486        0.816840
     1748.63532      1748.62543         68.6883          0.8320         15.8478          0.0132         -6.0837         -0.6344       -0.849102        0.832031
     1748.65615      1748.64626         65.9456          0.8355         15.8920          0.0138         -7.0840         -0.6344       -0.577208        0.835485
     1748.67699      1748.66710         62.3826          0.8537         15.9523          0.0149         -5.5673         -0.6344       -1.594827        0.853670
     1748.69782      1748.68793         67.5296          0.8568         15.8663          0.0138         -5.2791         -0.6136        0.135392        0.856836
     1748.71865      1748.70876         63.5751          0.8625         15.9318          0.0147         -7.1831         -0.6077       -1.161629        0.862509
     1748.73948      1748.72960         61.8660          0.8738         15.9614          0.0153         -6.4839         -0.6077       -2.674708        0.873786
     1748.76032      1748.75043         64.6975          0.8929         15.9128          0.0150         -5.6682         -0.6077       -0.739224        0.892857
     1748.78115      1748.77126         67.4193          0.8853         15.8680          0.0143         -5.5314         -0.5772       -1.551363        0.885346
     1748.80198      1748.79210         63.2088          0.8885         15.9381          0.0153         -5.5025         -0.6077       -2.733807        0.888459
     1748.82282      1748.81293         66.4598          0.8981         15.8836          0.0147         -6.4967         -0.5772       -0.071327        0.898119
     1748.84365      1748.83376         65.6837          0.9075         15.8964          0.0150         -7.7172         -0.5772       -0.180015        0.907460
     1748.86448      1748.85460         64.0489          0.9211         15.9237          0.0156         -5.5549         -0.6136       -0.159033        0.921087
     1748.88532      1748.87543         68.2864          0.9169         15.8542          0.0146         -7.0425         -0.5772        0.064482        0.916891
     1748.90615      1748.89626         66.8859          0.9243         15.8767          0.0150         -7.2661         -0.5772        0.265363        0.924297
     1748.92698      1748.91710         65.5945          0.9238         15.8978          0.0153         -9.2490         -0.5772       -0.634381        0.923824
     1748.94782      1748.93793         64.9354          0.8961         15.9088          0.0150         -8.3344         -0.5772       -1.317622        0.896086
     1748.96865      1748.95876         66.9397          0.9056         15.8758          0.0147         -9.3302         -0.5300       -0.613613        0.905628
     1748.98948      1748.97960         69.6128          0.9220         15.8333          0.0144         -7.8698         -0.5300        1.184639        0.921994
     1749.01032      1749.00043         68.8784          0.8987         15.8448          0.0142         -8.9131         -0.4444        1.237236        0.898686
