# reference_flux:         83.2841
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1876.57889      1876.56287         79.7552          0.9371         15.6856          0.0128         -0.2003         -0.3290       -0.934220        0.937133
     1876.59972      1876.58370         82.7268          0.9304         15.6459          0.0122          0.0217         -0.3290       -0.509648        0.930417
     1876.62055      1876.60454         79.7828          0.9242         15.6852          0.0126         -0.2038         -0.3290        0.259823        0.924191
     1876.64139      1876.62537         84.3885          0.9317         15.6243          0.0120         -0.9513         -0.4352        0.082888        0.931724
     1876.66222      1876.64620         81.4445          0.9213         15.6628          0.0123          0.4362         -0.4352       -0.095371        0.921348
     1876.68305      1876.66704         81.1718          0.9224         15.6665          0.0123         -0.3007         -0.4604       -0.572735        0.922426
     1876.70389      1876.68787         80.9537          0.9205         15.6694          0.0123          0.9763         -0.4352       -1.133130        0.920496
     1876.74555      1876.72954         81.2556          0.9314         15.6654          0.0124         -0.5492         -0.4352        0.012072        0.931373
     1876.76639      1876.75037         81.2332          0.9257         15.6657          0.0124          1.6668         -0.4604       -0.460391        0.925704
     1876.78722      1876.77120         81.9104          0.9155         15.6567          0.0121          0.1018         -0.5092       -2.622717        0.915486
     1876.80805      1876.79204         81.8947          0.9206         15.6569          0.0122         -0.8485         -0.5092       -0.211719        0.920616
     1876.82889      1876.81287         84.3346          0.9185         15.6250          0.0118          1.6702         -0.5096        0.316142        0.918522
     1876.84972      1876.83370         81.7842          0.9248         15.6583          0.0123          0.7281         -0.5116       -1.178876        0.924792
     1876.87055      1876.85454         82.6312          0.9271         15.6471          0.0122         -1.0995         -0.5096       -0.509223        0.927056
     1876.89139      1876.87537         80.7102          0.9321         15.6727          0.0125          1.3239         -0.5096       -1.564804        0.932084
     1876.91222      1876.89620         79.6769          0.9340         15.6867          0.0127          0.5999         -0.5096       -0.590351        0.934035
     1876.93305      1876.91704         80.5533          0.9361         15.6748          0.0126          0.8480         -0.5116       -0.084522        0.936100
     1876.95389      1876.93787         81.0285          0.9388         15.6684          0.0126         -1.0074         -0.5116       -1.384804        0.938819
     1876.97472      1876.95870         80.4106          0.9358         15.6767          0.0126          0.1728         -0.5116       -1.284787        0.935789
     1876.99555      1876.97954         82.7583          0.9347         15.6455          0.0123         -0.7350         -0.5485       -0.135888        0.934660
     1877.01639      1877.00037         83.9528          0.9369         15.6299          0.0121          0.5486         -0.5485        1.691507        0.936887
     1877.03722      1877.02120         79.9342          0.9365         15.6832          0.0127         -0.1847         -0.5493       -0.549313        0.936528
     1877.05805      1877.04204         80.1965          0.9337         15.6796          0.0126          0.6774         -0.5553        0.043590        0.933701
     1877.07889      1877.06287         80.3951          0.9315         15.6769          0.0126         -1.2448         -0.5553       -0.814054        0.931457
     1877.09972      1877.08370         80.6014          0.9301         15.6741          0.0125          0.9927         -0.5493       -0.771696        0.930074
     1877.12056      1877.10454         81.1303          0.9365         15.6670          0.0125          0.1237         -0.5485       -0.793383        0.936466
     1877.14139      1877.12537         80.2950          0.9354         15.6783          0.0126          0.0439         -0.5485       -0.716244        0.935435
     1877.16222      1877.14620         79.8848          0.9329         15.6838          0.0127          0.5197         -0.5493       -0.555348        0.932866
     1877.18306      1877.16704         81.0389          0.9287         15.6683          0.0124          1.2948         -0.5493       -0.511637        0.928666
     1877.20389      1877.18787         83.7238          0.9270         15.6329          0.0120         -0.5773         -0.5493        0.502860        0.926957
     1877.22472      1877.20870         84.7995          0.9289         15.6190          0.0119         -0.3435         -0.5485        0.305743        0.928893
     1877.24555      1877.22953         79.7344          0.9261         15.6859          0.0126          1.3030         -0.5485       -1.894565        0.926087
     1877.26639      1877.25037         81.3738          0.9311         15.6638          0.0124         -0.4295         -0.5493       -1.205182        0.931089
     1877.28722      1877.27120         83.6828          0.9318         15.6334          0.0121         -1.2054         -0.5553        0.324399        0.931770
     1877.30805      1877.29203         81.9098          0.9357         15.6567          0.0124          0.0552         -0.5493       -0.729437        0.935650
     1877.32889      1877.31287         78.8184          0.9327         15.6984          0.0128          0.2825         -0.5493       -0.548518        0.932711
     1877.34972      1877.33370         83.3598          0.9297         15.6376          0.0121          0.2159         -0.5493        0.588502        0.929693
     1877.37055      1877.35453         81.6352          0.9335         15.6603          0.0124          0.4846         -0.5485        0.500855        0.933516
     1877.39139      1877.37537         81.9735          0.9303         15.6558          0.0123         -1.2166         -0.5493       -1.079833        0.930298
     1877.41222      1877.39620         80.7097          0.9332         15.6727          0.0126         -0.4988         -0.5493       -1.167279        0.933220
     1877.43305      1877.41703         82.2434          0.9365         15.6522          0.0124         -0.0645         -0.5493        0.193356        0.936523
     1877.45389      1877.43787         80.6839          0.9311         15.6730          0.0125          0.7861         -0.5493       -0.981778        0.931136
     1877.47472      1877.45870         82.7527          0.9351         15.6455          0.0123         -0.3071         -0.5493       -0.915566        0.935075
     1877.49555      1877.47953         83.0204          0.9324         15.6420          0.0122         -0.1518         -0.5485        0.430845        0.932352
     1877.51639      1877.50037         81.7305          0.9313         15.6590          0.0124         -0.0161         -0.5485       -1.393882        0.931300
     1877.53722      1877.52120         82.4079          0.9326         15.6501          0.0123         -0.8765         -0.5493       -0.828959        0.932565
     1877.55805      1877.54203         80.8255          0.9302         15.6711          0.0125         -0.8847         -0.5485        0.904928        0.930163
     1877.57889      1877.56287         82.0561          0.9283         15.6547          0.0123          0.2516         -0.5485        1.522282        0.928280
     1877.59972      1877.58370         80.8035          0.9255         15.6714          0.0124          0.0711         -0.5116       -0.426331        0.925479
     1877.62055      1877.60453         84.3102          0.9295         15.6253          0.0120         -0.9799         -0.4263        0.791983        0.929496
     1877.64139      1877.62537         81.2963          0.9308         15.6648          0.0124          0.8071         -0.4263       -1.697740        0.930828
     1877.66222      1877.64620         82.5778          0.9328         15.6478          0.0123          0.9629         -0.3803        1.286849        0.932801
     1877.68305      1877.66703         84.0015          0.9369         15.6293          0.0121         -0.2915         -0.3283        0.621510        0.936919
     1877.70389      1877.68787         82.6009          0.9387         15.6475          0.0123         -0.4860         -0.2737        1.089917        0.938747
     1877.72472      1877.70870         80.6642          0.9360         15.6733          0.0126         -0.3501         -0.3283       -0.836238        0.935984
     1877.74555      1877.72953         82.8181          0.9358         15.6447          0.0123          1.6118         -0.3283       -1.212823        0.935798
     1877.76639      1877.75037         87.5371          0.9329         15.5845          0.0116          1.7705         -0.2737       -0.904412        0.932934
     1877.78722      1877.77120         84.2149          0.9348         15.6265          0.0121         -1.2572         -0.2737        1.219536        0.934842
     1877.80805      1877.79203         80.7521          0.9260         15.6721          0.0125         -0.0470         -0.2737       -0.380298        0.926040
     1877.82889      1877.81287         81.8756          0.9295         15.6571          0.0123         -0.7396         -0.2737       -0.041663        0.929475
     1877.84972      1877.83370         81.3722          0.9303         15.6638          0.0124          0.2935         -0.1451        0.254666        0.930307
     1877.87055      1877.85453         78.1539          0.9307         15.7076          0.0129         -0.1014         -0.1451       -1.842407        0.930690
     1877.89139      1877.87537         81.1078          0.9231         15.6673          0.0124         -0.1280         -0.1451       -1.988365        0.923090
     1877.91222      1877.89620         79.4963          0.9306         15.6891          0.0127          0.1247         -0.0417       -1.367649        0.930566
     1877.93305      1877.91703         83.2991          0.9276         15.6384          0.0121          0.0077         -0.0417       -0.145073        0.927566
     1877.95389      1877.93787         80.5131          0.9230         15.6753          0.0124         -0.4374         -0.1451       -0.649718        0.923021
     1877.97472      1877.95870         83.4406          0.9254         15.6366          0.0120         -0.4410         -0.0417        0.754005        0.925374
     1877.99555      1877.97953         83.1459          0.9261         15.6404          0.0121         -0.3750         -0.0417        0.274680        0.926054
     1878.01639      1878.00037         82.3472          0.9268         15.6509          0.0122         -0.4596         -0.0417       -0.607586        0.926840
     1878.03722      1878.02120         84.5357          0.9279         15.6224          0.0119         -0.9124         -0.0417        0.221945        0.927941
     1878.05805      1878.04203         84.5064          0.9360         15.6228          0.0120          0.9868         -0.0417        1.793166        0.936010
     1878.07889      1878.06287         83.3865          0.9342         15.6373          0.0122         -0.4489         -0.1451        1.203879        0.934187
     1878.09972      1878.08370         79.8745          0.9248         15.6840          0.0126          0.3771         -0.1451        0.203880        0.924761
     1878.12055      1878.10453         80.9060          0.9247         15.6700          0.0124          0.4141         -0.0417       -1.178747        0.924719
     1878.14139      1878.12537         82.1456          0.9246         15.6535          0.0122          0.6410         -0.1451       -0.328277        0.924603
     1878.16222      1878.14620         84.3248          0.9209         15.6251          0.0119         -0.1791         -0.1399        0.506367        0.920863
     1878.18305      1878.16703         80.1392          0.9250         15.6804          0.0125          0.6623         -0.1451       -0.273660        0.924969
     1878.20389      1878.18787         81.2755          0.9225         15.6651          0.0123          0.0383         -0.2737       -0.517664        0.922487
     1878.22472      1878.20870         83.0759          0.9275         15.6413          0.0121          0.3037         -0.2737        0.446372        0.927477
     1878.24555      1878.22953         84.4980          0.9296         15.6229          0.0119         -1.1243         -0.2737        0.616659        0.929608
     1878.26639      1878.25037         81.8986          0.9250         15.6568          0.0123         -1.0943         -0.2737       -0.700423        0.924996
     1878.28722      1878.27120         83.0300          0.9325         15.6419          0.0122          0.8988         -0.1451        0.389162        0.932536
     1878.30805      1878.29203         81.2355          0.9339         15.6656          0.0125         -0.3178         -0.1451       -0.478233        0.933870
     1878.32889      1878.31287         81.9257          0.9330         15.6564          0.0124          0.4910         -0.1399        0.315182        0.933023
     1878.34972      1878.33370         80.3506          0.9274         15.6775          0.0125          1.2887         -0.1399        0.260082        0.927422
     1878.37055      1878.35453         82.8971          0.9238         15.6437          0.0121         -0.1347         -0.1451        1.383669        0.923766
     1878.39139      1878.37537         80.3670          0.9219         15.6773          0.0125         -0.6119         -0.1451        0.183151        0.921937
     1878.41222      1878.39620         83.3291          0.9335         15.6380          0.0122          0.1242         -0.1451       -0.393345        0.933451
     1878.43305      1878.41703         82.2186          0.9338         15.6526          0.0123         -0.5680         -0.1451       -0.827814        0.933767
     1878.45389      1878.43787         80.9951          0.9357         15.6689          0.0125          0.1378         -0.1399        0.006038        0.935733
     1878.47472      1878.45870         79.0957          0.9308         15.6946          0.0128         -0.3538         -0.0409       -0.590662        0.930831
     1878.49555      1878.47953         83.9874          0.9368         15.6295          0.0121          0.3162         -0.1399        0.153843        0.936842
     1878.51639      1878.50037         80.2021          0.9390         15.6795          0.0127          1.4822         -0.2737       -1.167617        0.938992
     1878.53722      1878.52120         81.6418          0.9259         15.6602          0.0123          0.3046         -0.1399       -1.081352        0.925907
     1878.55805      1878.54203         81.6977          0.9358         15.6595          0.0124         -0.8771         -0.2293       -0.440059        0.935760
     1878.57889      1878.56287         83.7564          0.9351         15.6325          0.0121         -0.5946         -0.2737       -0.040904        0.935145
     1878.59972      1878.58370         82.7399          0.9326         15.6457          0.0122         -0.0465         -0.2951        0.382465        0.932625
     1878.62055      1878.60453         79.1448          0.9300         15.6939          0.0128          0.3572         -0.2951       -1.240707        0.929985
     1878.64139      1878.62537         82.0622          0.9392         15.6546          0.0124          0.0985         -0.2951       -0.139945        0.939153
     1878.66222      1878.64620         83.7841          0.9358         15.6321          0.0121         -1.4729         -0.2737       -0.457298        0.935765
     1878.68305      1878.66703         80.6487          0.9380         15.6735          0.0126          1.4015         -0.2737       -1.152161        0.937954
     1878.70389      1878.68787         81.8560          0.9394         15.6574          0.0125          0.4186         -0.2293       -0.035057        0.939402
     1878.72472      1878.70870         82.7284          0.9349         15.6459          0.0123          0.6732         -0.1399       -0.948104        0.934885
     1878.74555      1878.72953         80.2772          0.9382         15.6785          0.0127         -0.2844         -0.2293       -1.333426        0.938227
     1878.76639      1878.75037         84.8348          0.9361         15.6186          0.0120          0.4408         -0.2293        0.078366        0.936142
     1878.78722      1878.77120         83.6998          0.9373         15.6332          0.0122          0.8540         -0.1399        0.668646        0.937290
     1878.80805      1878.79203         82.5180          0.9314         15.6486          0.0123          0.4838         -0.1534        0.259520        0.931437
     1878.82889      1878.81287         80.7044          0.9333         15.6728          0.0126         -0.5433         -0.1399        0.642153        0.933333
     1878.84972      1878.83370         81.9195          0.9392         15.6565          0.0124          0.2345         -0.1399       -1.288312        0.939184
     1878.87055      1878.85453         84.0502          0.9290         15.6287          0.0120         -0.0433         -0.1399       -0.366892        0.929037
     1878.89139      1878.87537         78.9241          0.9275         15.6970          0.0128          0.7399         -0.1399       -1.007341        0.927467
     1878.91222      1878.89620         83.9786          0.9183         15.6296          0.0119          0.1402         -0.1534       -0.295099        0.918317
     1878.93305      1878.91703         85.2822          0.9153         15.6129          0.0117         -0.1076         -0.1534        0.596768        0.915339
     1878.95389      1878.93787         83.3110          0.9076         15.6382          0.0118         -0.8279         -0.1399       -0.023563        0.907643
     1878.97472      1878.95870         81.5118          0.9198         15.6619          0.0123         -0.1102         -0.1534       -1.439155        0.919844
     1878.99555      1878.97953         80.6028          0.9243         15.6741          0.0125         -1.0156         -0.1534       -1.149493        0.924336
     1879.01639      1879.00037         84.2537          0.9349         15.6260          0.0120          1.0825         -0.1534        0.192223        0.934876
     1879.03722      1879.02120         83.6995          0.9355         15.6332          0.0121          0.9637         -0.1534       -0.229279        0.935537
     1879.05805      1879.04203         83.0908          0.9286         15.6411          0.0121         -1.2045         -0.1399       -0.529821        0.928599
     1879.07889      1879.06287         80.9113          0.9309         15.6700          0.0125          1.7108         -0.1399       -1.674989        0.930949
     1879.09972      1879.08370         82.4335          0.9334         15.6497          0.0123         -1.2588         -0.1399        1.050813        0.933405
     1879.12055      1879.10453         83.7778          0.9332         15.6322          0.0121         -0.7070         -0.1399       -1.053676        0.933172
     1879.14139      1879.12537         84.7659          0.9377         15.6194          0.0120         -1.7226         -0.0351        0.527389        0.937679
     1879.16222      1879.14620         82.1931          0.9330         15.6529          0.0123          1.5896         -0.0236        0.800164        0.933039
     1879.18305      1879.16703         82.3212          0.9311         15.6512          0.0123          0.2484          0.0074        1.532500        0.931119
     1879.20389      1879.18787         83.4731          0.9271         15.6361          0.0121         -0.2947          0.0603        0.375154        0.927148
     1879.22472      1879.20870         80.0351          0.9249         15.6818          0.0125          0.5592          0.0784       -0.916611        0.924908
     1879.24555      1879.22953         83.2440          0.9342         15.6391          0.0122         -0.0651          0.0784        0.350111        0.934228
     1879.26639      1879.25037         80.7002          0.9288         15.6728          0.0125          0.9337          0.0784        0.679435        0.928814
     1879.28722      1879.27120         83.5886          0.9259         15.6346          0.0120         -0.7858          0.0603       -0.153353        0.925880
     1879.30805      1879.29203         84.3486          0.9246         15.6248          0.0119          0.2427          0.0074        0.515461        0.924613
     1879.32888      1879.31287         85.2151          0.9269         15.6137          0.0118          0.2942         -0.0236        1.268959        0.926891
     1879.34972      1879.33370         82.3253          0.9209         15.6512          0.0121         -0.3944         -0.0236        0.315589        0.920949
     1879.37055      1879.35453         84.6765          0.9293         15.6206          0.0119         -0.9230         -0.0183        0.060285        0.929312
     1879.39138      1879.37537         83.0056          0.9281         15.6422          0.0121         -0.1565         -0.0183       -0.301496        0.928097
     1879.41222      1879.39620         82.8538          0.9273         15.6442          0.0122         -0.1014          0.0074       -0.437635        0.927286
     1879.43305      1879.41703         83.5990          0.9302         15.6345          0.0121          1.2264          0.0603        0.594473        0.930218
     1879.45388      1879.43787         83.7496          0.9297         15.6325          0.0121         -0.4385          0.0074       -0.658000        0.929678
     1879.47472      1879.45870         82.3625          0.9328         15.6507          0.0123         -0.7148          0.0074       -0.675634        0.932767
     1879.49555      1879.47953         82.8926          0.9320         15.6437          0.0122          0.4059          0.0603        0.475135        0.932050
     1879.51638      1879.50037         78.9511          0.9331         15.6966          0.0128         -0.9520          0.1001       -1.405872        0.933079
     1879.53722      1879.52120         84.6701          0.9343         15.6207          0.0120          0.7719          0.1001        0.664886        0.934302
     1879.55805      1879.54203         82.3360          0.9242         15.6510          0.0122         -0.4639          0.1001       -0.296443        0.924170
     1879.57888      1879.56287         82.7258          0.9280         15.6459          0.0122         -0.8820          0.1001        0.007399        0.927960
     1879.59972      1879.58370         83.8919          0.9271         15.6307          0.0120         -0.7801          0.1001        0.194128        0.927073
     1879.62055      1879.60453         81.7849          0.9291         15.6583          0.0123          0.4902          0.1001        0.100128        0.929128
     1879.64138      1879.62537         83.4916          0.9269         15.6359          0.0121         -0.2174          0.1001        1.592303        0.926874
     1879.66222      1879.64620         83.9025          0.9275         15.6306          0.0120         -0.6082          0.0603        0.348466        0.927546
     1879.68305      1879.66703         83.0598          0.9268         15.6415          0.0121          0.2730          0.0603        0.281572        0.926834
     1879.70388      1879.68787         82.5265          0.9248         15.6485          0.0122          0.3823          0.0603        1.168225        0.924820
     1879.72472      1879.70870         81.1461          0.9264         15.6668          0.0124         -0.0743          0.0603       -0.531069        0.926421
     1879.74555      1879.72953         82.5739          0.9367         15.6479          0.0123          0.0038          0.0875       -0.882194        0.936670
     1879.76638      1879.75037         82.4555          0.9322         15.6495          0.0123         -0.2301          0.0875       -0.693342        0.932155
     1879.78722      1879.77120         81.4651          0.9271         15.6626          0.0124          1.1981          0.0603       -0.742587        0.927132
     1879.80805      1879.79203         82.5590          0.9276         15.6481          0.0122         -0.5258          0.0875       -0.363135        0.927592
     1879.82888      1879.81287         83.6926          0.9312         15.6333          0.0121          0.6531          0.0875        0.514753        0.931235
     1879.84972      1879.83370         82.8314          0.9286         15.6445          0.0122         -0.3592          0.0875       -0.018279        0.928623
     1879.87055      1879.85453         81.2323          0.9245         15.6657          0.0124          0.5794          0.0603       -0.375429        0.924467
     1879.89138      1879.87537         82.2726          0.9278         15.6519          0.0122          0.0725          0.0875        0.377427        0.927788
     1879.91222      1879.89620         82.4116          0.9285         15.6500          0.0122          0.1080          0.1001        0.413637        0.928503
     1879.93305      1879.91703         82.1709          0.9310         15.6532          0.0123         -1.1189          0.1001       -0.799353        0.930976
     1879.95388      1879.93787         83.0246          0.9279         15.6420          0.0121          0.7444          0.1001       -0.221315        0.927879
     1879.97472      1879.95870         86.9233          0.9428         15.5922          0.0118         -0.8052          0.1398        1.868407        0.942764
     1879.99555      1879.97953         82.8533          0.9435         15.6442          0.0124          0.4280          0.1398        0.366138        0.943526
     1880.01638      1880.00037         85.5394          0.9438         15.6096          0.0120         -0.3402          0.1001        1.780577        0.943830
     1880.03721      1880.02120         83.8018          0.9140         15.6319          0.0118          0.8985          0.1001       -0.144671        0.914036
     1880.05805      1880.04203         83.3899          0.9349         15.6372          0.0122          0.2245          0.1001       -0.380419        0.934923
     1880.07888      1880.06287         85.2060          0.9186         15.6138          0.0117          0.2733          0.1001       -0.693011        0.918563
     1880.09971      1880.08370         80.2726          0.9216         15.6786          0.0125         -0.1908          0.1001        0.254005        0.921589
     1880.12055      1880.10453         82.1571          0.9220         15.6534          0.0122          1.9556          0.0875       -1.641967        0.922003
     1880.14138      1880.12537         81.9505          0.9221         15.6561          0.0122         -0.3917          0.0875       -2.542825        0.922082
     1880.16221      1880.14620         81.6886          0.9214         15.6596          0.0122          1.8759          0.0875        0.087532        0.921450
     1880.18305      1880.16703         82.0281          0.9205         15.6551          0.0122          1.1816          0.0875        0.189763        0.920547
     1880.20388      1880.18787         84.2259          0.9308         15.6264          0.0120          0.3683          0.0875        1.117218        0.930757
     1880.22471      1880.20870         83.1313          0.9308         15.6406          0.0122         -0.0796         -0.0029        0.800675        0.930826
     1880.24555      1880.22953         83.6734          0.9269         15.6335          0.0120          0.4171         -0.0029        0.812204        0.926911
     1880.26638      1880.25037         82.6950          0.9257         15.6463          0.0122          0.1445         -0.0029       -0.077916        0.925653
     1880.28721      1880.27120         83.3231          0.9307         15.6381          0.0121         -0.3748          0.0875        0.941173        0.930665
     1880.30805      1880.29203         84.2618          0.9290         15.6259          0.0120         -1.0834          0.0875        0.271019        0.928993
     1880.32888      1880.31287         82.8917          0.9427         15.6437          0.0123         -0.0976          0.0875        0.363913        0.942655
     1880.34971      1880.33370         83.3192          0.9430         15.6381          0.0123         -1.7842         -0.0029       -0.268390        0.943043
     1880.37055      1880.35453         85.1564          0.9408         15.6145          0.0120         -0.2673         -0.0029        1.635234        0.940832
     1880.39138      1880.37537         82.0975          0.9396         15.6542          0.0124         -0.6397          0.0875        0.139787        0.939558
     1880.41221      1880.39620         83.5281          0.9435         15.6354          0.0123          0.0019          0.0875       -0.002933        0.943538
     1880.43305      1880.41703         81.0660          0.9333         15.6679          0.0125         -0.3876         -0.0029        0.426935        0.933313
     1880.45388      1880.43787         83.3331          0.9393         15.6380          0.0122         -0.1140          0.0875        0.388503        0.939294
     1880.47471      1880.45870         81.2210          0.9297         15.6658          0.0124         -0.3712          0.0875       -0.188193        0.929657
     1880.49555      1880.47953         80.9145          0.9313         15.6699          0.0125         -0.0905          0.0875       -0.095952        0.931310
     1880.51638      1880.50037         82.5563          0.9317         15.6481          0.0123          0.3653          0.0875       -0.311825        0.931684
     1880.53721      1880.52120         83.9710          0.9345         15.6297          0.0121         -0.7399          0.0875        0.207200        0.934543
     1880.55804      1880.54203         81.9572          0.9264         15.6560          0.0123         -0.9549          0.0944       -0.434475        0.926368
     1880.57888      1880.56287         81.3948          0.9457         15.6635          0.0126         -0.5778          0.1398       -0.087227        0.945702
     1880.59971      1880.58370         82.2747          0.9521         15.6518          0.0126          1.3698          0.1398       -0.652312        0.952119
     1880.62054      1880.60453         82.6776          0.9449         15.6465          0.0124          1.8609          0.1398        0.500265        0.944860
     1880.64138      1880.62537         80.4937          0.9415         15.6756          0.0127          1.6611          0.1398        0.647067        0.941547
     1880.66221      1880.64620         84.3553          0.9463         15.6247          0.0122         -1.8477          0.1615        0.161459        0.946332
     1880.68304      1880.66703         86.8301          0.9305         15.5933          0.0116          0.0950          0.1898        0.442918        0.930541
     1880.70388      1880.68787         79.7082          0.9325         15.6862          0.0127          2.4288          0.1615       -1.103478        0.932492
     1880.72471      1880.70870         82.1261          0.9309         15.6538          0.0123          0.5801          0.1615       -1.309500        0.930934
     1880.74554      1880.72953         84.1128          0.9277         15.6278          0.0120         -1.4513          0.1398       -0.639411        0.927744
     1880.76638      1880.75037         84.1226          0.9278         15.6277          0.0120         -0.7716          0.0944        1.288991        0.927767
     1880.78721      1880.77120         83.4699          0.9332         15.6362          0.0121          0.0467          0.0944       -0.092033        0.933197
     1880.80804      1880.79203         82.0245          0.9316         15.6551          0.0123          0.6715          0.0922       -0.967250        0.931636
     1880.82888      1880.81287         81.1390          0.9345         15.6669          0.0125          0.4219          0.0922       -1.007625        0.934547
     1880.84971      1880.83370         83.7862          0.9360         15.6321          0.0121          0.7250         -0.0029       -0.488852        0.935978
     1880.87054      1880.85453         82.8935          0.9346         15.6437          0.0122         -0.9367         -0.0029        0.270549        0.934620
     1880.89138      1880.87537         83.3700          0.9278         15.6375          0.0121         -0.6351         -0.0029        0.466227        0.927843
     1880.91221      1880.89620         81.2724          0.9284         15.6651          0.0124         -0.4319         -0.0508       -0.349321        0.928359
     1880.93304      1880.91703         81.7527          0.9345         15.6587          0.0124         -1.1123         -0.0508        0.094385        0.934456
     1880.95388      1880.93787         83.2114          0.9191         15.6395          0.0120         -0.5734         -0.0508       -0.207090        0.919147
     1880.97471      1880.95870         85.0760          0.9232         15.6155          0.0118         -2.2050         -0.0508        1.195681        0.923221
     1880.99554      1880.97953         81.9483          0.9188         15.6562          0.0122          1.0834          0.0747        0.913135        0.918815
     1881.01637      1881.00037         84.4561          0.9263         15.6234          0.0119         -0.9779          0.0922        1.320186        0.926311
     1881.03721      1881.02120         82.7240          0.9365         15.6459          0.0123         -0.4426          0.0922        0.388554        0.936519
     1881.05804      1881.04203         83.9476          0.9271         15.6300          0.0120         -0.8926          0.0747        0.270099        0.927114
     1881.07887      1881.06287         80.7595          0.9292         15.6720          0.0125         -0.0204          0.0747       -1.853558        0.929197
     1881.09971      1881.08370         85.2389          0.9279         15.6134          0.0118         -1.6065          0.0922        0.963768        0.927921
     1881.12054      1881.10453         83.1755          0.9313         15.6400          0.0122         -0.3748          0.0944       -1.428669        0.931304
     1881.14137      1881.12537         87.9283          0.9348         15.5797          0.0115         -0.0128          0.0922        1.340043        0.934824
     1881.16221      1881.14620         86.9922          0.9421         15.5913          0.0118         -0.2016          0.0747        0.227316        0.942140
     1881.18304      1881.16703         86.4422          0.9333         15.5982          0.0117         -1.2988          0.0675       -0.422603        0.933325
     1881.20387      1881.18787         84.3920          0.9313         15.6242          0.0120          1.1422         -0.0508        1.395529        0.931295
     1881.22471      1881.20870         83.0642          0.9400         15.6415          0.0123         -0.3366         -0.0508       -0.050775        0.940004
     1881.24554      1881.22953         84.7240          0.9491         15.6200          0.0122         -0.0888          0.0675       -0.846749        0.949091
     1881.26637      1881.25037         83.3009          0.9539         15.6384          0.0124          0.4611          0.0747        0.092164        0.953921
     1881.28721      1881.27120         82.4272          0.9400         15.6498          0.0124          1.0489          0.0675       -0.238623        0.939981
     1881.30804      1881.29203         84.3054          0.9354         15.6254          0.0120         -0.0788          0.0675        0.335924        0.935359
     1881.32887      1881.31287         82.8195          0.9377         15.6447          0.0123         -0.0776          0.0747       -1.698964        0.937665
     1881.34971      1881.33370         83.6802          0.9248         15.6334          0.0120          0.3973          0.0922       -0.657208        0.924819
     1881.37054      1881.35453         84.4665          0.9338         15.6233          0.0120         -1.0249          0.0922        2.256247        0.933790
     1881.39137      1881.37537         83.0170          0.9292         15.6421          0.0122          0.2673          0.0922       -0.354854        0.929183
     1881.41220      1881.39620         84.0911          0.9272         15.6281          0.0120         -0.9787          0.0922        0.449000        0.927219
     1881.43304      1881.41703         87.7016          0.9320         15.5825          0.0115          0.0760          0.0922        0.693813        0.932007
     1881.45387      1881.43787         82.2765          0.9272         15.6518          0.0122          0.8523          0.0747        0.378429        0.927191
     1881.47470      1881.45870         82.9615          0.9309         15.6428          0.0122         -0.3674          0.0922        0.074666        0.930945
     1881.49554      1881.47953         85.9535          0.9241         15.6043          0.0117         -1.1572          0.0922        1.639790        0.924084
     1881.51637      1881.50037         84.1449          0.9308         15.6274          0.0120          0.3480          0.0922       -0.088027        0.930803
     1881.53720      1881.52120         82.0265          0.9332         15.6551          0.0124          1.4858          0.0747       -0.733367        0.933200
     1881.55804      1881.54203         81.9740          0.9308         15.6558          0.0123         -0.1408          0.0747       -0.683157        0.930850
     1881.57887      1881.56287         84.3232          0.9507         15.6251          0.0122         -0.0601          0.0747        0.480468        0.950724
     1881.59970      1881.58370         86.3948          0.9335         15.5988          0.0117          0.0786          0.0747        1.806608        0.933466
     1881.62054      1881.60453         83.2852          0.9386         15.6386          0.0122         -0.7287          0.0675       -0.738338        0.938562
     1881.64137      1881.62537         81.4587          0.9293         15.6627          0.0124         -0.0732          0.0675       -0.921967        0.929257
     1881.66220      1881.64620         84.7666          0.9344         15.6194          0.0120         -0.4530          0.0107        0.067500        0.934365
     1881.68304      1881.66703         82.4805          0.9326         15.6491          0.0123          0.5719         -0.0508       -0.805218        0.932624
     1881.70387      1881.68787         83.7949          0.9326         15.6320          0.0121         -1.0615          0.0107       -0.816602        0.932616
     1881.72470      1881.70870         83.7200          0.9560         15.6329          0.0124         -0.5314         -0.0508        1.101644        0.955967
     1881.74554      1881.72953         83.7986          0.9409         15.6319          0.0122         -0.5027         -0.0752        1.436484        0.940890
     1881.76637      1881.75037         81.7401          0.9416         15.6589          0.0125         -1.1558         -0.0752       -1.306947        0.941557
     1881.78720      1881.77120         81.4525          0.9355         15.6627          0.0125          0.2060         -0.0752       -1.066894        0.935470
     1881.80803      1881.79203         86.3578          0.9337         15.5992          0.0117         -1.1467         -0.0752        1.215760        0.933676
     1881.82887      1881.81287         84.3524          0.9362         15.6248          0.0120         -1.2014         -0.0880        0.513523        0.936177
     1881.84970      1881.83370         83.1766          0.9336         15.6400          0.0122          0.7727         -0.0752        0.010676        0.933610
     1881.87053      1881.85453         84.2648          0.9311         15.6259          0.0120          1.5359         -0.0752        0.747820        0.931115
