# reference_flux:        -38.9493
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2123.77056      2123.76415         -8.1153          1.1998         19.0494         99.9000          1.3759         -0.2728       -0.098680        1.199843
     2123.77751      2123.77110          0.6846          1.1988         19.0503         99.9000          0.4204         -0.3364       -1.471416        1.198832
     2123.78445      2123.77804          0.1291          1.2011         19.0483         99.9000          0.5314         -0.2728        1.085947        1.201074
     2123.79140      2123.78499         -3.1403          1.2063         19.0435         99.9000         -0.0668         -0.2728       -1.262810        1.206335
     2123.79834      2123.79193         -5.4529          1.2010         19.0483         99.9000          0.6993         -0.2728        0.134782        1.201016
     2123.80528      2123.79888         -1.5823          1.2027         19.0468         99.9000          1.7200         -0.2728        0.106366        1.202749
     2123.81223      2123.80582         -2.5914          1.2017         19.0477         99.9000          1.4054         -0.3364       -0.125620        1.201680
     2123.81917      2123.81277         -2.6971          1.2008         19.0486         99.9000         -0.3822         -0.2728       -1.797797        1.200753
     2123.82612      2123.81971         -4.9235          1.2005         19.0488         99.9000          1.8556         -0.3364       -0.911582        1.200474
     2123.83306      2123.82665          0.3487          1.2015         19.0479         99.9000          1.0096         -0.3364       -1.142716        1.201537
     2123.84001      2123.83360         -2.9716          1.2031         19.0465         99.9000          2.5551         -0.3364       -1.286078        1.203071
     2123.84695      2123.84054         -4.0216          1.2027         19.0468         99.9000          1.1603         -0.2728       -0.085316        1.202688
     2123.85390      2123.84749         -1.1075          1.1904         19.0579         99.9000         -0.5504         -0.2728        0.550217        1.190432
     2123.86084      2123.85443          4.1108          1.2021         18.9052          0.3175          0.6465         -0.1256        2.355415        1.202120
     2123.86779      2123.86138          0.7583          1.1996         19.0496         99.9000         -2.1288         -0.2728       -0.604047        1.199562
     2123.87473      2123.86832          0.2380          1.2014         19.0479         99.9000         -1.3893         -0.3364       -0.739047        1.201434
     2123.88167      2123.87527         -1.1550          1.2028         19.0467         99.9000         -1.3835         -0.3372        0.301854        1.202840
     2123.88862      2123.88221         -2.1994          1.1987         19.0504         99.9000          0.7469         -0.3372        0.154969        1.198676
     2123.89556      2123.88915         -1.8443          1.1972         19.0518         99.9000         -0.4091         -0.3372        0.279672        1.197174
     2123.90251      2123.89610          0.3441          1.1989         19.0503         99.9000          0.3506         -0.3364        0.091499        1.198859
     2123.90945      2123.90304         -2.2225          1.2007         19.0486         99.9000          0.7967         -0.3364       -2.473259        1.200720
     2123.91640      2123.90999         -3.7752          1.1999         19.0494         99.9000         -0.8767         -0.3372        0.161807        1.199865
     2123.92334      2123.91693         -4.6961          1.1970         19.0520         99.9000         -0.6746         -0.3372       -1.831976        1.196966
     2123.93029      2123.92388         -1.1624          1.1990         19.0502         99.9000          0.2919         -0.3372        1.740079        1.198953
     2123.93723      2123.93082         -5.2027          1.1971         19.0518         99.9000          0.6286         -0.3372       -0.336388        1.197148
     2123.94418      2123.93777         -5.3377          1.1974         19.0516         99.9000          0.5300         -0.4752        1.112023        1.197380
     2123.95112      2123.94471         -1.8902          1.1884         19.0598         99.9000         -1.8980         -0.3372       -0.542417        1.188381
     2123.95807      2123.95165         -1.8509          1.1969         19.0520         99.9000         -0.6529         -0.3372        0.034316        1.196906
     2123.96501      2123.95860         -3.6340          1.1952         19.0536         99.9000          0.4371         -0.3364       -0.920217        1.195162
     2123.97195      2123.96554         -3.9252          1.1849         19.0630         99.9000          0.0190         -0.3364       -0.337193        1.184870
     2123.97890      2123.97249         -1.0751          1.1999         19.0494         99.9000         -0.1708         -0.3372       -0.103389        1.199868
     2123.98584      2123.97943         -1.2746          1.2055         19.0443         99.9000          1.1915         -0.4752       -0.632320        1.205463
     2123.99279      2123.98638         -1.6956          1.2018         19.0476         99.9000         -0.1044         -0.3372       -2.086538        1.201798
     2123.99973      2123.99332         -0.6339          1.2046         19.0451         99.9000         -0.1963         -0.3364       -2.056722        1.204567
     2124.00668      2124.00027          0.2372          1.1987         19.0505         99.9000         -1.7446         -0.3364        1.077974        1.198654
     2124.01362      2124.00721          2.9373          1.2068         19.0432         99.9000          0.5648         -0.3364        3.474192        1.206752
     2124.02057      2124.01415         -2.5491          1.1890         19.0593         99.9000         -1.2080         -0.3372        0.545474        1.188959
     2124.02751      2124.02110         -3.0901          1.2057         19.0441         99.9000         -1.0821         -0.4752       -0.518243        1.205705
     2124.03446      2124.02804         -3.6313          1.2083         19.0418         99.9000          2.9184         -0.5165       -2.852409        1.208270
     2124.04140      2124.03499         -4.3650          1.1925         19.0560         99.9000          0.6028         -0.4752       -1.303897        1.192513
     2124.04834      2124.04193         -1.1240          1.2086         19.0415         99.9000          0.4914         -0.3372       -0.038677        1.208633
     2124.05529      2124.04888          0.8159          1.2168         19.0342         99.9000         -1.2883         -0.3372       -1.492438        1.216765
     2124.06223      2124.05582         -3.7117          1.2172         19.0338         99.9000          2.3352         -0.4752        1.921147        1.217224
     2124.06918      2124.06277         -0.5440          1.2097         19.0405         99.9000         -1.2013         -0.4752        0.377373        1.209668
     2124.07612      2124.06971         -3.5094          1.2062         19.0437         99.9000         -0.2297         -0.4752       -0.805297        1.206187
     2124.08307      2124.07665         -3.6111          1.2067         19.0432         99.9000         -1.7765         -0.4752       -1.999154        1.206664
     2124.09001      2124.08360         -2.4802          1.2035         19.0461         99.9000          1.0873         -0.4752       -0.546968        1.203491
     2124.09696      2124.09054         -2.6297          1.2049         19.0448         99.9000          1.6363         -0.4752       -2.255257        1.204869
     2124.10390      2124.09749         -0.8558          1.2034         19.0461         99.9000          0.1318         -0.5165       -0.475233        1.203443
     2124.11085      2124.10443          0.1042          1.2013         19.0481         99.9000         -0.8919         -0.5165        1.294584        1.201310
     2124.11779      2124.11138         -2.3258          1.2047         19.0450         99.9000          0.9728         -0.5182        1.303094        1.204719
     2124.12473      2124.11832         -2.3980          1.2036         19.0460         99.9000         -1.1729         -0.5182       -0.213512        1.203569
     2124.13168      2124.12527         -0.2881          1.2038         19.0458         99.9000         -0.9988         -0.5470        1.524285        1.203815
     2124.13862      2124.13221         -6.5239          1.2106         19.0397         99.9000         -0.5245         -0.5182       -1.010328        1.210644
     2124.14557      2124.13915         -2.5017          1.2114         19.0390         99.9000         -0.2914         -0.5182       -0.516484        1.211374
     2124.15251      2124.14610         -1.5921          1.2087         19.0414         99.9000         -1.7712         -0.5470        0.496370        1.208668
     2124.15946      2124.15304         -2.8866          1.2131         19.0374         99.9000          2.1689         -0.5470       -0.247384        1.213147
     2124.16640      2124.15999         -4.0999          1.2038         19.0458         99.9000         -2.9682         -0.5470       -3.190428        1.203807
     2124.17335      2124.16693         -3.8907          1.2071         19.0428         99.9000          0.1539         -0.5182       -1.309270        1.207093
     2124.18029      2124.17388          0.9898          1.2107         19.0396         99.9000         -0.2477         -0.5470       -1.193449        1.210676
     2124.18724      2124.18082         -0.7741          1.2085         19.0416         99.9000          0.9421         -0.5470       -1.585550        1.208455
     2124.19418      2124.18777         -4.1129          1.2045         19.0452         99.9000          0.5927         -0.5470       -1.118307        1.204496
     2124.20112      2124.19471         -4.6193          1.2094         19.0407         99.9000          0.1066         -0.5470        0.947641        1.209438
     2124.20807      2124.20165         -4.7269          1.1948         19.0539         99.9000          1.1911         -0.5165        0.779136        1.194825
     2124.21501      2124.20860          0.7081          1.2114         19.0390         99.9000         -1.9041         -0.5165       -0.086023        1.211352
     2124.22196      2124.21554         -3.3283          1.1971         19.0519         99.9000         -1.3098         -0.5470       -0.749318        1.197107
     2124.22890      2124.22249         -1.2026          1.2111         19.0392         99.9000          2.5085         -0.5470        0.003057        1.211126
     2124.23585      2124.22943         -4.5684          1.1992         19.0499         99.9000          2.7905         -0.5470        1.618019        1.199242
     2124.24279      2124.23638         -5.1160          1.2015         19.0479         99.9000          0.6939         -0.6728       -2.518314        1.201462
     2124.24974      2124.24332          0.0900          1.2058         19.0440         99.9000          0.9596         -0.6728        0.973686        1.205778
     2124.25668      2124.25027         -1.6447          1.2006         19.0487         99.9000         -2.7034         -0.6728       -1.206745        1.200597
     2124.26363      2124.25721         -3.2037          1.2015         19.0479         99.9000         -0.8341         -0.6728       -2.367285        1.201535
     2124.27057      2124.26415         -3.7199          1.1961         19.0528         99.9000          0.8937         -0.5165       -0.118524        1.196124
     2124.27751      2124.27110         -7.7157          1.1975         19.0515         99.9000          1.9971         -0.6728       -0.672781        1.197496
     2124.28446      2124.27804         -8.0418          1.1967         19.0522         99.9000         -1.0725         -0.7493       -5.712428        1.196734
     2124.29140      2124.28499         -3.6190          1.2005         19.0487         99.9000          0.7238         -0.7493       -0.782020        1.200548
     2124.29835      2124.29193         -0.3744          1.2018         19.0476         99.9000         -0.7229         -0.7653       -0.073606        1.201787
     2124.30529      2124.29888         -0.3327          1.2023         19.0471         99.9000          0.1453         -0.7653        0.087582        1.202336
     2124.31224      2124.30582         -2.4617          1.1981         19.0509         99.9000          1.0708         -0.7653       -2.800645        1.198143
     2124.31918      2124.31277         -4.8447          1.1989         19.0502         99.9000          1.3243         -0.7653       -2.965788        1.198912
     2124.32613      2124.31971         -5.5613          1.1963         19.0526         99.9000          0.6779         -0.7653       -1.803227        1.196260
     2124.33307      2124.32665          0.0213          1.1990         19.0502         99.9000         -1.3695         -0.7820        1.145535        1.198978
     2124.34001      2124.33360         -1.4949          1.1998         19.0494         99.9000          0.7443         -0.7820       -0.794945        1.199844
     2124.34696      2124.34054         -1.4726          1.1996         19.0496         99.9000          0.1093         -0.7820        0.995579        1.199619
     2124.35390      2124.34749         -1.5106          1.1961         19.0528         99.9000         -0.7239         -0.7653       -0.099970        1.196064
     2124.36085      2124.35443         -0.4768          1.2010         19.0483         99.9000          0.0404         -0.7493       -0.229814        1.200995
     2124.36779      2124.36138         -2.5387          1.2002         19.0491         99.9000          1.9244         -0.6728       -0.378135        1.200183
     2124.37474      2124.36832         -2.6546          1.2046         19.0451         99.9000         -2.4214         -0.7493       -1.981251        1.204618
     2124.38168      2124.37527         -2.9614          1.1990         19.0502         99.9000          0.3793         -0.7653       -0.795529        1.198998
     2124.38863      2124.38221         -5.8857          1.2001         19.0491         99.9000          0.8217         -0.7820       -1.646854        1.200114
     2124.39557      2124.38915         -2.1483          1.2002         19.0491         99.9000          0.8314         -0.7820        1.059409        1.200173
     2124.40252      2124.39610          0.5135          1.2032         19.0463         99.9000          1.4747         -0.7820       -0.765337        1.203241
     2124.40946      2124.40304         -5.0752          1.1947         19.0541         99.9000         -0.8767         -0.7949       -0.943020        1.194693
     2124.41640      2124.40999         -4.2131          1.1981         19.0510         99.9000          0.1327         -0.7949       -2.435087        1.198107
     2124.42335      2124.41693         -4.0743          1.1998         19.0494         99.9000          1.1704         -0.7949        0.239272        1.199794
     2124.43029      2124.42388         -1.8887          1.1990         19.0501         99.9000         -0.0488         -0.7949       -0.163557        1.199011
     2124.43724      2124.43082         -6.8031          1.1902         19.0582         99.9000          1.6846         -0.7820       -1.604580        1.190176
     2124.44418      2124.43777         -2.7039          1.1892         19.0591         99.9000          1.5239         -0.7820       -1.115554        1.189205
     2124.45113      2124.44471         -1.7453          1.1993         19.0498         99.9000          0.9826         -0.7949        1.029426        1.199347
     2124.45807      2124.45165         -3.4394          1.1956         19.0532         99.9000          2.6333         -0.7949       -1.172335        1.195582
     2124.46502      2124.45860         -3.5875          1.1944         19.0543         99.9000          1.6301         -0.7955        0.674031        1.194440
     2124.47196      2124.46554         -3.3923          1.2180         19.0331         99.9000         -0.8509         -0.8482       -1.772549        1.218031
     2124.47891      2124.47249         -2.0702          1.2218         19.0297         99.9000         -0.1930         -0.8482        0.704120        1.221806
     2124.48585      2124.47943         -1.0452          1.1900         19.0583         99.9000          1.3184         -0.8482        0.502078        1.190020
     2124.49279      2124.48638         -3.3016          1.1962         19.0527         99.9000         -2.7002         -0.8482       -5.500113        1.196194
     2124.49974      2124.49332         -0.1411          1.2023         19.0471         99.9000         -2.4574         -0.8482       -0.961670        1.202348
     2124.50668      2124.50027         -5.9033          1.1920         19.0565         99.9000         -0.0270         -0.8948       -5.216962        1.192045
     2124.51363      2124.50721         -2.8795          1.1973         19.0517         99.9000          1.2377         -0.9430       -0.669909        1.197263
     2124.52057      2124.51415         -1.8586          1.1950         19.0538         99.9000         -0.5518         -0.9617        0.695256        1.195025
     2124.52752      2124.52110         -1.8448          1.1940         19.0547         99.9000          0.1375         -0.9617        0.068831        1.193997
     2124.53446      2124.52804         -5.3351          1.1918         19.0567         99.9000          1.5171         -0.9617       -3.491705        1.191830
     2124.54141      2124.53499         -5.4519          1.1921         19.0564         99.9000          0.6429         -0.9617       -3.205987        1.192070
     2124.54835      2124.54193         -0.4968          1.2020         19.0474         99.9000         -1.2758         -0.9430       -1.147311        1.202030
     2124.55530      2124.54888         -0.4913          1.1969         19.0520         99.9000          2.2892         -0.9430        1.362044        1.196949
     2124.56224      2124.55582         -0.4196          1.1993         19.0499         99.9000          0.7052         -0.8948       -0.571307        1.199303
     2124.56918      2124.56277         -2.2304          1.1992         19.0500         99.9000         -0.3518         -0.8948       -0.894847        1.199179
     2124.57613      2124.56971         -2.8895          1.1982         19.0509         99.9000          0.3985         -0.8948       -1.569905        1.198188
     2124.58307      2124.57665          0.5607          1.1978         19.0513         99.9000         -0.1620         -0.8482        0.380541        1.197769
     2124.59002      2124.58360         -3.9883          1.2013         19.0481         99.9000          1.5425         -0.6699       -3.069774        1.201291
     2124.59696      2124.59054         -4.0174          1.2078         19.0422         99.9000          1.0714         -0.8482       -0.644056        1.207806
     2124.60391      2124.59749         -1.9647          1.2006         19.0487         99.9000          0.4839         -0.8948       -0.123538        1.200565
     2124.61085      2124.60443         -6.3225          1.1975         19.0515         99.9000         -0.1800         -0.8482       -1.427425        1.197528
     2124.61780      2124.61138         -5.8514          1.2103         19.0400         99.9000          2.7738         -0.8482       -1.843554        1.210272
     2124.62474      2124.61832         -4.0382          1.2029         19.0466         99.9000         -0.6913         -0.8482       -1.303263        1.202921
     2124.63169      2124.62527          0.8818          1.2030         19.0466         99.9000         -0.3720         -0.6699       -0.848199        1.202965
     2124.63863      2124.63221         -4.5822          1.2014         19.0479         99.9000          0.8362         -0.7784        0.857564        1.201450
     2124.64557      2124.63915         -5.3695          1.2149         19.0358         99.9000         -0.3683         -0.7784       -2.090914        1.214929
     2124.65252      2124.64610         -2.0007          1.1995         19.0497         99.9000         -1.7475         -0.8482       -1.059395        1.199524
     2124.65946      2124.65304         -6.4440          1.2183         19.0328         99.9000          3.6110         -0.8482       -2.385251        1.218275
     2124.66641      2124.65999         -1.9874          1.2190         19.0322         99.9000          0.4754         -0.8204       -1.120330        1.219040
     2124.67335      2124.66693         -3.1129          1.2211         19.0304         99.9000          1.0426         -0.8204       -2.447158        1.221059
     2124.68030      2124.67388         -3.9905          1.2099         19.0403         99.9000          2.3472         -0.7898       -1.795343        1.209929
     2124.68724      2124.68082          1.0421          1.2216         19.0298         99.9000          1.6191         -0.7898        0.980983        1.221647
     2124.69419      2124.68777         -6.4649          1.2197         19.0316         99.9000          2.2926         -0.8204       -0.241821        1.219705
     2124.70113      2124.69471         -3.4596          1.2034         19.0461         99.9000          0.0417         -0.8204       -0.270236        1.203434
     2124.70808      2124.70165         -3.2650          1.2202         19.0311         99.9000          1.2670         -0.8204        0.620092        1.220176
     2124.71502      2124.70860          0.4657          1.2218         19.0297         99.9000          0.0793         -0.8204       -0.003746        1.221814
     2124.72196      2124.71554          0.6747          1.2238         19.0280         99.9000         -0.2625         -0.8031        1.367392        1.223756
     2124.72891      2124.72249         -1.0335          1.2169         19.0341         99.9000          0.9541         -0.8204        0.137253        1.216878
     2124.73585      2124.72943         -2.3682          1.2140         19.0367         99.9000          0.5636         -0.8204        1.117016        1.213999
     2124.74280      2124.73638          2.2523          1.2160         19.0348         99.9000         -3.2956         -0.8031        2.781738        1.216024
     2124.74974      2124.74332         -1.4942          1.2133         19.0372         99.9000          0.3502         -0.8031        0.072249        1.213343
     2124.75669      2124.75027          4.2360          1.2181         18.8726          0.3122          0.6851         -0.8031       -1.052774        1.218074
     2124.76363      2124.75721         -7.2327          1.2082         19.0418         99.9000          0.2656         -0.7898       -2.775684        1.208250
     2124.77058      2124.76415         -1.1179          1.2088         19.0413         99.9000         -0.7801         -0.7898       -0.591127        1.208846
     2124.77752      2124.77110         -1.1498          1.2111         19.0392         99.9000         -1.1931         -0.8031       -1.564340        1.211102
     2124.78447      2124.77804         -2.0849          1.2109         19.0395         99.9000          1.5348         -0.7898        0.696102        1.210850
     2124.79141      2124.78499         -0.3168          1.2105         19.0398         99.9000          1.7411         -0.7898        1.349399        1.210515
     2124.79835      2124.79193         -3.2685          1.2086         19.0415         99.9000          1.8421         -0.7784       -0.778366        1.208619
     2124.80530      2124.79888         -4.3834          1.2090         19.0412         99.9000          2.1554         -0.5911       -1.774593        1.208965
     2124.81224      2124.80582         -3.3478          1.2028         19.0467         99.9000         -0.3942         -0.7784       -1.848685        1.202765
     2124.81919      2124.81277         -3.7634          1.2031         19.0465         99.9000          0.5733         -0.6993        0.970659        1.203082
     2124.82613      2124.81971         -2.0960          1.2034         19.0462         99.9000          1.6444         -0.5911       -0.820419        1.203382
     2124.83308      2124.82665         -5.1953          1.2048         19.0449         99.9000         -0.0744         -0.2702       -1.737363        1.204816
     2124.84002      2124.83360         -3.4545          1.1918         19.0567         99.9000          0.1274         -0.2702       -0.789758        1.191776
     2124.84697      2124.84054         -4.6727          1.1981         19.0510         99.9000         -1.5856         -0.2702        0.991556        1.198059
     2124.85391      2124.84749         -5.8850          1.1998         19.0494         99.9000          1.0279         -0.2702       -2.711626        1.199802
     2124.86086      2124.85443         -0.2289          1.2121         19.0383         99.9000         -1.2275         -0.5911       -0.803081        1.212132
     2124.86780      2124.86138         -5.1778          1.2114         19.0390         99.9000         -0.1661         -0.6802       -1.340087        1.211428
     2124.87474      2124.86832         -5.1246          1.1983         19.0508         99.9000          2.5414         -0.6802       -1.392578        1.198316
     2124.88169      2124.87527         -3.8244          1.1988         19.0503         99.9000          1.7361         -0.6993       -0.046159        1.198826
     2124.88863      2124.88221         -2.7678          1.1989         19.0503         99.9000         -1.0300         -0.7784       -1.988066        1.198880
     2124.89558      2124.88915         -4.5845          1.1983         19.0508         99.9000          1.4996         -0.7898       -0.206654        1.198264
     2124.90252      2124.89610         -1.4839          1.1958         19.0531         99.9000          0.2574         -0.8031        3.272291        1.195772
     2124.90947      2124.90304         -2.8142          1.2064         19.0435         99.9000         -0.6902         -0.8031       -1.435129        1.206413
     2124.91641      2124.90999         -1.3500          1.2043         19.0454         99.9000          1.5804         -0.8204        1.289201        1.204270
     2124.92336      2124.91693         -4.0732          1.2025         19.0470         99.9000          0.7966         -0.8204        0.111444        1.202495
     2124.93030      2124.92388         -5.2805          1.1928         19.0558         99.9000          1.4093         -0.8031        0.183831        1.192806
     2124.93724      2124.93082         -4.4283          1.1949         19.0538         99.9000          0.2046         -0.7898       -1.994881        1.194939
     2124.94419      2124.93777          2.0298          1.1979         19.0512         99.9000         -2.8637         -0.7898        1.811274        1.197868
     2124.95113      2124.94471         -2.3554          1.1966         19.0523         99.9000         -0.2297         -0.7784       -0.946166        1.196582
     2124.95808      2124.95165         -2.1905          1.1964         19.0525         99.9000          1.5653         -0.7898        0.011501        1.196418
     2124.96502      2124.95860         -0.7964          1.2030         19.0466         99.9000          1.4478         -0.7898       -0.154524        1.202965
     2124.97197      2124.96554         -4.4961          1.2118         19.0387         99.9000          1.2239         -0.8031       -2.675146        1.211761
     2124.97891      2124.97249          0.5140          1.2025         19.0470         99.9000         -0.7883         -0.7898       -0.699342        1.202464
     2124.98586      2124.97943          0.0821          1.2165         19.0344         99.9000          0.2510         -0.6993        1.470757        1.216471
     2124.99280      2124.98638          2.4500          1.2011         19.0483         99.9000         -1.6523         -0.6993        1.818190        1.201056
     2124.99975      2124.99332         -1.1947          1.2187         19.0324         99.9000          0.5463         -0.6802       -0.680231        1.218731
     2125.00669      2125.00027         -5.6519          1.1959         19.0529         99.9000         -0.9435         -0.5941       -4.417996        1.195924
     2125.01363      2125.00721         -3.0093          1.2191         19.0321         99.9000         -0.7256         -0.4148       -1.781822        1.219113
     2125.02058      2125.01415         -4.1910          1.1988         19.0503         99.9000          0.0350         -0.4148       -1.471400        1.198843
     2125.02752      2125.02110          0.1859          1.2208         19.0306         99.9000         -3.2687         -0.2310       -1.147310        1.220816
     2125.03447      2125.02804          0.7807          1.2228         19.0288         99.9000          0.0978         -0.2310        1.515566        1.222803
     2125.04141      2125.03499         -1.0974          1.1998         19.0494         99.9000          0.2153         -0.2310       -0.928629        1.199850
     2125.04836      2125.04193         -5.7130          1.2153         19.0355         99.9000          0.2546         -0.2310       -2.383419        1.215279
     2125.05530      2125.04888         -1.1446          1.2204         19.0309         99.9000          4.1221         -0.4148       -1.752317        1.220391
     2125.06225      2125.05582         -2.8552          1.2163         19.0346         99.9000          1.1330         -0.4148       -2.103879        1.216295
     2125.06919      2125.06277         -3.7601          1.2164         19.0345         99.9000          1.0174         -0.4164        0.106495        1.216401
     2125.07614      2125.06971         -3.0931          1.2003         19.0490         99.9000         -1.2732         -0.5889       -4.103924        1.200270
     2125.08308      2125.07665         -1.5858          1.1954         19.0534         99.9000          2.1871         -0.4164        1.264213        1.195365
     2125.09002      2125.08360         -1.4674          1.2155         19.0353         99.9000          1.7131         -0.4164        1.297920        1.215495
     2125.09697      2125.09054         -3.2074          1.1993         19.0499         99.9000         -0.4079         -0.5889       -0.231029        1.199322
     2125.10391      2125.09749         -0.4050          1.2181         19.0330         99.9000          1.4129         -0.5889        2.663690        1.218081
     2125.11086      2125.10443         -3.5385          1.2147         19.0360         99.9000          1.9694         -0.5889       -0.594079        1.214736
     2125.11780      2125.11138         -3.4895          1.1990         19.0502         99.9000          1.0065         -0.5941       -1.556649        1.198973
     2125.12475      2125.11832         -1.0537          1.1975         19.0515         99.9000         -1.7796         -0.5941        1.760075        1.197519
     2125.13169      2125.12527         -3.0092          1.2021         19.0473         99.9000         -1.0002         -0.5941       -0.998721        1.202104
     2125.13864      2125.13221         -3.1366          1.1943         19.0544         99.9000          0.3237         -0.6032        0.172982        1.194260
     2125.14558      2125.13915         -1.9511          1.1980         19.0510         99.9000          0.1182         -0.6032        1.078257        1.198015
     2125.15253      2125.14610         -2.9544          1.2121         19.0383         99.9000         -1.6013         -0.6032       -0.414833        1.212123
     2125.15947      2125.15304         -2.4530          1.2013         19.0481         99.9000         -0.6895         -0.6065        1.482770        1.201302
     2125.16641      2125.15999          0.9724          1.1894         19.0589         99.9000         -4.0278         -0.6065       -0.114388        1.189412
     2125.17336      2125.16693         -1.2894          1.2021         19.0474         99.9000          0.5128         -0.6032       -0.180475        1.202091
     2125.18030      2125.17388         -0.5650          1.2133         19.0373         99.9000          1.4549         -0.6032        0.630443        1.213294
     2125.18725      2125.18082          1.4969          1.1918         19.0567         99.9000         -1.2954         -0.5941       -0.048830        1.191770
     2125.19419      2125.18777         -3.8512          1.2103         19.0399         99.9000          1.7802         -0.5889       -0.588892        1.210346
     2125.20114      2125.19471         -4.2957          1.2123         19.0382         99.9000          0.2744         -0.5889       -0.416382        1.212279
     2125.20808      2125.20165         -2.9476          1.2048         19.0449         99.9000          0.4849         -0.5941       -0.868556        1.204790
     2125.21503      2125.20860         -4.6305          1.2081         19.0419         99.9000          1.9598         -0.5941       -2.642039        1.208127
     2125.22197      2125.21554         -1.4063          1.1902         19.0581         99.9000          0.2201         -0.5941       -0.603244        1.190242
     2125.22892      2125.22249         -3.2392          1.2116         19.0388         99.9000          0.1932         -0.5889       -1.828686        1.211593
     2125.23586      2125.22943         -1.7196          1.1947         19.0540         99.9000         -1.0082         -0.4164       -0.657792        1.194710
     2125.24280      2125.23638         -1.5743          1.2113         19.0391         99.9000         -0.7355         -0.4164       -0.267339        1.211252
     2125.24975      2125.24332         -0.9680          1.1994         19.0498         99.9000          1.9694         -0.4164        1.425393        1.199408
     2125.25669      2125.25027         -1.8622          1.1975         19.0515         99.9000         -0.2810         -0.5889       -0.776578        1.197530
     2125.26364      2125.25721         -2.2469          1.2137         19.0369         99.9000          0.4907         -0.5889        0.137933        1.213676
     2125.27058      2125.26415         -4.6611          1.2140         19.0367         99.9000         -0.8262         -0.5889       -2.202696        1.213952
     2125.27753      2125.27110         -3.3215          1.2023         19.0472         99.9000          1.2407         -0.5941       -2.336826        1.202292
     2125.28447      2125.27804         -0.6450          1.2020         19.0474         99.9000         -1.2155         -0.6032       -2.715223        1.201987
     2125.29142      2125.28499         -2.1555          1.2009         19.0484         99.9000         -2.3598         -0.6032        0.488300        1.200907
     2125.29836      2125.29193         -3.4997          1.2025         19.0470         99.9000          0.4749         -0.6065       -0.734611        1.202483
     2125.30530      2125.29888         -4.0145          1.2081         19.0419         99.9000         -1.1501         -0.6065       -0.622874        1.208131
     2125.31225      2125.30582          0.4311          1.1985         19.0506         99.9000         -0.2074         -0.6229       -1.476691        1.198515
     2125.31919      2125.31277         -3.4386          1.2097         19.0405         99.9000         -0.0525         -0.6355       -0.606484        1.209720
     2125.32614      2125.31971         -2.9294          1.2033         19.0463         99.9000          1.0888         -0.6355       -0.093313        1.203309
     2125.33308      2125.32665         -1.1566          1.2196         19.0316         99.9000         -1.4933         -0.6578        2.378180        1.219628
     2125.34003      2125.33360          0.7183          1.2195         19.0318         99.9000          1.2137         -0.7346       -0.635489        1.219461
     2125.34697      2125.34054         -1.7549          1.2077         19.0423         99.9000         -0.4603         -0.7346        0.198382        1.207731
     2125.35392      2125.34749         -3.8584          1.2034         19.0462         99.9000          0.9875         -0.7766       -0.070641        1.203408
     2125.36086      2125.35443         -1.6564          1.2023         19.0472         99.9000          2.0783         -0.8387       -0.838714        1.202315
     2125.36781      2125.36138         -5.7060          1.2117         19.0387         99.9000          2.0291         -0.8387       -1.048696        1.211695
     2125.37475      2125.36832         -2.8783          1.2136         19.0370         99.9000          1.3743         -0.8686       -1.708908        1.213582
     2125.38169      2125.37527         -5.1258          1.2025         19.0470         99.9000          1.2081         -0.8387       -2.315318        1.202491
     2125.38864      2125.38221         -2.1701          1.2140         19.0366         99.9000         -1.0025         -0.8387        0.710007        1.214050
     2125.39558      2125.38915         -0.8654          1.2014         19.0480         99.9000         -0.6193         -1.0487        0.238078        1.201393
     2125.40253      2125.39610          0.1610          1.2097         19.0405         99.9000          1.0149         -1.0487        1.069629        1.209689
     2125.40947      2125.40304         -6.5593          1.2081         19.0419         99.9000         -1.1387         -1.1145       -1.322627        1.208130
     2125.41642      2125.40999          0.7183          1.2132         19.0374         99.9000          0.4476         -1.1145       -2.203503        1.213159
     2125.42336      2125.41693         -2.6684          1.2111         19.0392         99.9000          1.2619         -1.1145       -0.314378        1.211146
     2125.43031      2125.42388         -3.2430          1.2087         19.0414         99.9000         -0.3103         -1.3226        0.109474        1.208695
     2125.43725      2125.43082         -2.4176          1.2137         19.0369         99.9000          1.1395         -1.3387       -1.544158        1.213731
     2125.44420      2125.43777         -4.6414          1.2131         19.0375         99.9000          0.5576         -1.3226       -2.631516        1.213055
     2125.45114      2125.44471         -8.0774          1.2070         19.0429         99.9000         -0.0801         -1.3226       -5.522584        1.206995
     2125.45808      2125.45165          1.2653          1.2074         19.0426         99.9000          0.9052         -1.1145       -1.542895        1.207398
     2125.46503      2125.45860         -3.2182          1.2090         19.0411         99.9000         -1.9685         -1.1145       -1.583410        1.208993
     2125.47197      2125.46554         -2.2059          1.2044         19.0453         99.9000          0.0256         -1.1145       -1.441063        1.204411
     2125.47892      2125.47249         -5.0631          1.2052         19.0445         99.9000         -0.9062         -1.1145       -3.443809        1.205227
     2125.48586      2125.47943          0.4016          1.2090         19.0412         99.9000         -0.9545         -1.0487        0.313701        1.208958
     2125.49281      2125.48638         -0.9259          1.1974         19.0516         99.9000         -0.9830         -1.1145       -1.114466        1.197375
