# reference_flux:        -12.2929
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.50208      2665.49307         -6.9093          1.5485         18.7724         99.9000          0.9273         -1.4834       -3.288183        1.548460
     2665.50902      2665.50002         -1.4073          1.5474         18.7732         99.9000         -1.3406         -1.4834       -4.164763        1.547381
     2665.51597      2665.50696          2.9528          1.5623         18.7628         99.9000         -1.8842         -1.3248        0.527049        1.562285
     2665.52291      2665.51391         -0.3809          1.5525         18.7696         99.9000          1.2539         -1.3248       -2.632852        1.552471
     2665.52986      2665.52085         -4.1859          1.5572         18.7663         99.9000         -0.4501         -1.3248       -0.671659        1.557195
     2665.53680      2665.52779         -3.1325          1.5690         18.7581         99.9000         -1.4287         -1.4834        0.829256        1.569024
     2665.54374      2665.53474          6.6534          1.5872         18.3824          0.2590         -0.4547         -1.0965        1.140064        1.587192
     2665.55069      2665.54168         -0.3023          1.6048         18.7337         99.9000         -2.6017         -0.7689       -2.216700        1.604759
     2665.55763      2665.54863         -2.8334          1.6285         18.7177         99.9000         -3.0748         -0.7689       -1.782722        1.628547
     2665.56458      2665.55557         -1.9835          1.6660         18.6930         99.9000         -0.6663         -0.7689       -4.479760        1.665988
     2665.57152      2665.56252         -1.7908          1.7044         18.6683         99.9000         -2.0407         -0.7689        1.138674        1.704392
     2665.57847      2665.56946          0.3322          1.7538         18.6372         99.9000         -2.8913         -0.8189       -2.267057        1.753815
     2665.58541      2665.57641          2.8778          1.7957         18.6116         99.9000         -4.2411         -0.7689       -0.115072        1.795730
     2665.59236      2665.58335         -0.1984          1.8371         18.5869         99.9000         -2.8837         -0.7689       -0.768930        1.837051
     2665.59930      2665.59029        -11.8610          1.8579         18.5747         99.9000         -0.9759         -0.6717       -5.766986        1.857876
     2665.60625      2665.59724         -0.1769          1.9265         18.5353         99.9000         -0.2799         -0.6717       -5.962834        1.926465
     2665.61319      2665.60418         -4.8452          1.9764         18.5075         99.9000          2.7461         -0.6717       -1.483369        1.976384
     2665.62014      2665.61113        -10.1544          2.0073         18.4907         99.9000         -1.2484         -0.6717       -6.341625        2.007277
     2665.62708      2665.61807          0.6448          2.0408         18.4727         99.9000         -1.7780         -0.6717        0.630009        2.040810
     2665.63402      2665.62502         -6.5185          2.0736         18.4554         99.9000        -12.3155         -0.7689       -3.344438        2.073583
     2665.64097      2665.63196         -1.5078          2.0854         18.4492         99.9000        -13.0793         -0.8189       -3.960865        2.085404
     2665.64791      2665.63891          0.6269          2.1306         18.4259         99.9000        -13.7208         -0.8189       -0.548498        2.130592
     2665.65486      2665.64585         -0.4895          2.1408         18.4207         99.9000        -12.5678         -0.8081       -0.628419        2.140831
     2665.66180      2665.65279          0.6550          2.1653         18.4084         99.9000        -13.2882         -0.8189       -2.308811        2.165332
     2665.66875      2665.65974         -3.3019          2.1835         18.3993         99.9000        -12.4581         -0.8189       -3.297866        2.183545
     2665.67569      2665.66668          2.8112          2.2048         18.3888         99.9000        -11.7950         -0.8189        1.680422        2.204825
     2665.68264      2665.67363         -6.8980          2.2244         18.3792         99.9000        -15.3288         -0.8189       -4.975187        2.224405
     2665.68958      2665.68057          1.6575          2.2506         18.3665         99.9000        -14.7576         -1.0197       -0.368719        2.250586
     2665.69653      2665.68752         -6.8536          2.2885         18.3483         99.9000        -14.5114         -1.0197       -6.168352        2.288521
     2665.70347      2665.69446         -0.7605          2.2886         18.3483         99.9000        -17.4030         -1.0480        0.574968        2.288553
     2665.71041      2665.70141         -0.4632          2.3423         18.3231         99.9000          7.3779         -1.0480       -0.643156        2.342312
     2665.71736      2665.70835         -2.6507          2.3311         18.3283         99.9000        -13.7063         -1.3260        1.884344        2.331072
     2665.72430      2665.71529          0.2519          2.3472         18.3208         99.9000        -14.7746         -1.0480       -1.348644        2.347156
     2665.73125      2665.72224         -3.9514          2.3694         18.3106         99.9000        -15.8694         -1.0480       -1.326002        2.369430
     2665.73819      2665.72918         -4.9867          2.3906         18.3009         99.9000        -14.5294         -1.0480       -0.818854        2.390616
     2665.74514      2665.73613          2.4115          2.4211         18.2871         99.9000        -15.9054         -1.0480        2.866889        2.421147
     2665.75208      2665.74307          1.5793          2.4423         18.2777         99.9000        -19.3176         -1.0480        1.510068        2.442341
     2665.75903      2665.75002          3.8815          2.4720         18.2646         99.9000        -17.0861         -1.3260        1.545782        2.471992
     2665.76597      2665.75696          4.7913          2.5513         18.2303         99.9000        -16.2460         -1.3260        1.151746        2.551258
     2665.77292      2665.76391          0.5902          2.5856         18.2158         99.9000        -13.9119         -1.3260        1.078330        2.585647
     2665.77986      2665.77085         -1.0353          2.6147         18.2037         99.9000         -8.9990         -1.2936       -2.674576        2.614677
     2665.78680      2665.77779         -1.1316          2.6465         18.1905         99.9000         -5.7454         -1.2936        0.031057        2.646545
     2665.79375      2665.78474          5.2349          2.6609         18.1846         99.9000          4.3892         -1.0480       -1.019736        2.660911
     2665.80069      2665.79168         -5.5815          2.6962         18.1703         99.9000          5.7766         -1.0480       -1.048004        2.696165
     2665.80764      2665.79863          1.0471          2.7948         18.1313         99.9000         11.2301         -1.0480       -0.629447        2.794831
     2665.81458      2665.80557         -0.3916          2.7596         18.1451         99.9000         13.8536         -1.0197       -0.808140        2.759590
     2665.82153      2665.81252         -2.1929          2.8655         18.1042         99.9000         16.5595         -1.0480       -2.972119        2.865498
     2665.82847      2665.81946          8.4328          2.8938         18.0935         99.9000         17.3951         -1.0480        3.638096        2.893811
     2665.83542      2665.82641         -6.0278          2.9276         18.0809         99.9000         21.9420         -1.0480       -3.356541        2.927559
     2665.84236      2665.83335          2.8025          2.8978         18.0920         99.9000        -15.5874         -1.0480       -2.373878        2.897813
     2665.84931      2665.84029         -3.8992          2.9055         18.0891         99.9000         11.3159         -1.2936       -4.983715        2.905488
     2665.85625      2665.84724          2.9134          3.0068         18.0519         99.9000         22.9642         -1.2936       -1.790064        3.006814
     2665.86319      2665.85418         -8.7771          3.0404         18.0399         99.9000         24.0669         -1.3260       -2.225300        3.040355
     2665.87014      2665.86113          6.6362          3.0856         18.0238         99.9000         25.9658         -1.2936       -0.098890        3.085594
     2665.87708      2665.86807         -4.1805          3.0964         18.0200         99.9000         26.3826         -1.3260       -1.355208        3.096444
     2665.88403      2665.87502         -1.1147          3.1534         18.0002         99.9000         20.9939         -1.3486        1.332913        3.153422
     2665.89097      2665.88196          0.5446          3.1564         17.9992         99.9000         23.1049         -1.3552       -1.756125        3.156370
     2665.89792      2665.88891         -6.8806          3.1823         17.9903         99.9000         30.6174         -1.3552       -4.429608        3.182299
     2665.90486      2665.89585          7.0153          3.1761         17.9925         99.9000          6.1486         -1.6627        1.053215        3.176114
     2665.91181      2665.90279          2.4697          3.2101         17.9809         99.9000         16.1794         -1.7561       -3.098294        3.210076
     2665.91875      2665.90974         -7.7892          3.2442         17.9694         99.9000         18.4929         -1.7901       -6.658529        3.244228
     2665.92570      2665.91668          3.9579          3.2771         17.9585         99.9000          8.5436         -1.8826       -0.200470        3.277131
     2665.93264      2665.92363         -3.5143          3.3139         17.9464         99.9000         24.3091         -1.9035       -3.503222        3.313889
     2665.93959      2665.93057         -8.9262          3.3567         17.9324         99.9000         25.0173         -1.9542       -1.293588        3.356715
     2665.94653      2665.93752         -0.9184          3.3873         17.9226         99.9000         25.7384         -2.0602       -1.954202        3.387269
     2665.95347      2665.94446          9.5469          3.4331         17.9080         99.9000         22.5464         -2.0602        0.390785        3.433106
     2665.96042      2665.95141         13.6195          3.4663         17.6046          0.2763         18.6140         -2.0602        4.041424        3.466331
     2665.96736      2665.95835          2.6935          3.5031         17.8861         99.9000         21.8006         -2.0602       -2.105043        3.503093
     2665.97431      2665.96529         -5.8068          3.5470         17.8726         99.9000         31.5784         -2.1050        0.575483        3.546968
     2665.98125      2665.97224          3.8691          3.5767         17.8635         99.9000         21.1272         -2.1050       -1.903537        3.576698
     2665.98820      2665.97918         -2.1993          3.6166         17.8514         99.9000         26.9959         -2.2253       -0.103196        3.616610
     2665.99514      2665.98613         -6.3205          3.6599         17.8385         99.9000         37.5372         -2.1050       -3.877183        3.659877
     2666.00209      2665.99307          0.0276          3.6959         17.8279         99.9000         28.2572         -2.2253       -5.140577        3.695853
     2666.00903      2666.00002         -3.7504          3.7370         17.8159         99.9000         33.0551         -2.2253       -2.864773        3.736988
     2666.01598      2666.00696          5.4636          3.7761         17.8046         99.9000         30.5554         -2.2253       -1.662661        3.776068
     2666.02292      2666.01391          0.2633          3.8174         17.7928         99.9000         38.2315         -2.1050       -1.882617        3.817352
     2666.02986      2666.02085          6.2400          3.8581         17.7813         99.9000         35.0769         -2.1050        0.013690        3.858100
     2666.03681      2666.02779         -6.8370          3.9045         17.7683         99.9000         33.1394         -2.1050       -2.755777        3.904460
     2666.04375      2666.03474        -15.3672          3.9369         17.7593         99.9000         39.8095         -2.2984      -10.238338        3.936856
     2666.05070      2666.04168          0.1374          3.9743         17.7491         99.9000         39.8612         -2.7558       -4.374597        3.974266
     2666.05764      2666.04863         10.4393          4.0444         17.7301         99.9000         38.6294         -2.7558        4.934713        4.044359
     2666.06459      2666.05557         -8.1992          4.0660         17.7243         99.9000         44.5900         -2.7558       -5.441852        4.066041
     2666.07153      2666.06252          0.4493          4.0918         17.7174         99.9000         47.6093         -2.2984       -4.347298        4.091839
     2666.07848      2666.06946         -3.7732          4.1139         17.7116         99.9000         40.0017         -2.7558       -2.060201        4.113943
     2666.08542      2666.07641         -0.5344          4.1597         17.6996         99.9000         43.7516         -2.2984       -4.715749        4.159662
     2666.09237      2666.08335        -15.7353          4.1854         17.6928         99.9000         49.6795         -2.2984       -5.150096        4.185419
     2666.09931      2666.09029         -1.6228          4.2399         17.6788         99.9000         44.4925         -2.2984       -4.449371        4.239933
     2666.10626      2666.09724         -5.4584          4.2829         17.6679         99.9000         35.4367         -2.1050       -5.737623        4.282896
     2666.11320      2666.10418        -10.4746          4.3140         17.6600         99.9000         40.5666         -2.1050       -6.497348        4.314028
     2666.12014      2666.11113          1.3919          4.3574         17.6491         99.9000         39.6621         -2.1050       -1.213030        4.357352
     2666.12709      2666.11807         10.2189          4.3899         17.6411         99.9000         38.3944         -2.1050        1.480334        4.389909
     2666.13403      2666.12502         -5.4729          4.4351         17.6299         99.9000         56.4327         -2.2984       -9.627943        4.435063
     2666.14098      2666.13196         -0.6340          4.4707         17.6213         99.9000         45.1256         -2.2984       -1.147407        4.470697
     2666.14792      2666.13891         -5.7661          4.5034         17.6134         99.9000         43.0324         -2.7558       -6.631778        4.503351
     2666.15487      2666.14585         -1.7774          4.5437         17.6037         99.9000         46.2422         -2.7558        0.956808        4.543743
     2666.16181      2666.15279         -6.5649          4.5814         17.5947         99.9000         57.9529         -2.7558       -2.298427        4.581400
     2666.16876      2666.15974          6.0615          4.6156         17.5866         99.9000         46.9707         -2.7081       -5.115178        4.615562
     2666.17570      2666.16668        -12.3889          4.6526         17.5780         99.9000         53.5768         -2.7081       -7.137727        4.652561
     2666.18264      2666.17363          3.4962          4.7005         17.5668         99.9000         39.2528         -2.2984        2.082507        4.700502
     2666.18959      2666.18057          2.0592          4.7271         17.5607         99.9000         41.3633         -2.7081       -0.416061        4.727073
     2666.19653      2666.18752         -5.9421          4.7688         17.5512         99.9000         46.4497         -2.7558       -7.159502        4.768832
     2666.20348      2666.19446          5.5698          4.8003         17.5440         99.9000         29.8262         -3.5129       -4.773944        4.800307
     2666.21042      2666.20141         -7.5912          4.8392         17.5353         99.9000         45.5254         -3.6925       -6.954587        4.839234
     2666.21737      2666.20835          8.0337          4.8495         17.5330         99.9000         32.6592         -3.5129        4.732705        4.849513
     2666.22431      2666.21529         -1.9859          4.8833         17.5254         99.9000         27.7524         -2.7081        1.550357        4.883300
     2666.23126      2666.22224          9.4799          4.8913         17.5236         99.9000         23.4020         -3.5129       -1.768195        4.891289
     2666.23820      2666.22918         -8.2858          4.9642         17.5076         99.9000         29.2992         -2.7081       -6.775758        4.964188
     2666.24515      2666.23613         12.2986          5.0118         17.4972         99.9000         35.7744         -2.2984       -2.089060        5.011790
     2666.25209      2666.24307          5.4299          5.0583         17.4872         99.9000         18.7176         -2.7081       -4.141577        5.058310
     2666.25904      2666.25002         -1.8181          5.1054         17.4771         99.9000         25.2693         -2.2984       -0.417419        5.105430
     2666.26598      2666.25696          2.5727          5.0871         17.4810         99.9000         27.8614         -2.2984        6.439138        5.087075
     2666.27292      2666.26391         22.4118          5.1202         17.0638          0.2480         21.8329         -2.2984        8.352614        5.120169
     2666.27987      2666.27085          6.2560          5.1532         17.4670         99.9000         40.2562         -2.2984       -2.006224        5.153164
     2666.28681      2666.27779          3.5548          5.1816         17.4610         99.9000         44.1088         -2.0891        0.854817        5.181565
     2666.29376      2666.28474         10.9755          5.2145         17.4542         99.9000         20.7376         -2.0891       -4.880187        5.214491
     2666.30070      2666.29168          5.3791          5.2405         17.4488         99.9000         23.4186         -2.0891       -1.353870        5.240547
     2666.30765      2666.29863         -8.5383          5.2698         17.4427         99.9000         22.7342         -2.0891      -13.626243        5.269774
     2666.31459      2666.30557          4.5799          5.3186         17.4327         99.9000         20.8445         -2.2984       -2.708144        5.318570
     2666.32154      2666.31252          3.2381          5.3629         17.4237         99.9000         39.4985         -2.0891       -1.471877        5.362873
     2666.32848      2666.31946         26.1421          5.4113         16.8966          0.2247          9.9888         -2.2861        4.075578        5.411327
     2666.33543      2666.32641         -6.3689          5.4429         17.4076         99.9000         20.8197         -2.2861       -3.512945        5.442874
     2666.34237      2666.33335          8.1346          5.4910         17.3981         99.9000         23.8334         -2.0891       -0.658350        5.491019
     2666.34932      2666.34029          1.4336          5.5415         17.3881         99.9000         21.7474         -2.0062       -6.237712        5.541549
     2670.45356      2670.44446         -5.6340          2.1700         18.4060         99.9000        -11.4288         -2.0062       -3.692463        2.170000
     2670.46051      2670.45140         -4.8264          2.1654         18.4083         99.9000        -12.5839         -2.0891       -4.235633        2.165406
     2670.46745      2670.45835         -3.8571          2.1636         18.4093         99.9000          0.1132         -2.0062       -5.986356        2.163586
     2670.47440      2670.46529         -2.5993          2.1363         18.4231         99.9000          6.3249         -1.9623       -1.962335        2.136282
     2670.48134      2670.47224         -0.7550          2.1334         18.4245         99.9000          3.8300         -1.9446        0.681695        2.133376
     2670.48829      2670.47918         -7.6216          2.1492         18.4165         99.9000          3.3626         -1.9623       -6.003152        2.149155
     2670.49523      2670.48613          1.6245          2.1435         18.4194         99.9000        -12.3999         -2.0062        0.471986        2.143531
     2670.50217      2670.49307         -5.7066          2.1365         18.4229         99.9000         -9.6990         -2.0891       -1.534170        2.136496
     2670.50912      2670.50002         -3.3635          2.1679         18.4071         99.9000         -7.2319         -2.0891       -4.690977        2.167890
     2670.51606      2670.50696          2.0943          2.1204         18.4312         99.9000         -9.2808         -2.2338        1.675184        2.120386
     2670.52301      2670.51390          0.1611          2.1254         18.4286         99.9000        -12.4551         -2.0062       -5.044684        2.125362
     2670.52995      2670.52085         -2.6185          2.1272         18.4277         99.9000        -10.4107         -2.0062       -2.353987        2.127212
     2670.53690      2670.52779         -1.4365          2.1394         18.4214         99.9000        -16.9611         -2.0062       -3.017614        2.139448
     2670.54384      2670.53474          1.0764          2.1222         18.4302         99.9000        -11.4368         -2.0062       -1.944640        2.122217
     2670.55079      2670.54168         -2.0209          2.1171         18.4328         99.9000         -9.0243         -2.2338        0.282849        2.117150
     2670.55773      2670.54863          1.5248          2.1126         18.4352         99.9000        -10.0004         -2.2861       -0.723731        2.112606
     2670.56468      2670.55557         -4.5772          2.1173         18.4327         99.9000          1.6359         -2.2338       -2.749440        2.117328
     2670.57162      2670.56252         -8.3363          2.1166         18.4331         99.9000          2.6012         -2.2338       -2.358423        2.116552
     2670.57856      2670.56946          6.3969          2.1188         18.4251          0.3596          0.0595         -1.9623        0.075098        2.118775
     2670.58551      2670.57640         -5.3435          2.1153         18.4338         99.9000          1.9039         -1.9623       -2.286060        2.115304
     2670.59245      2670.58335         -0.1795          2.1174         18.4327         99.9000          0.7019         -2.2338       -2.507002        2.117441
     2670.59940      2670.59029         -2.5024          2.1171         18.4328         99.9000          5.9419         -2.2861       -0.739601        2.117137
     2670.60634      2670.59724          0.6466          2.1166         18.4331         99.9000          1.5990         -2.2861       -1.875134        2.116557
     2670.61329      2670.60418         -2.4511          2.1168         18.4330         99.9000          4.7208         -2.3540       -0.151793        2.116809
     2670.62023      2670.61113         -1.2037          2.1209         18.4309         99.9000          1.5540         -2.3540       -2.428871        2.120860
     2670.62718      2670.61807         -0.2303          2.1223         18.4302         99.9000          5.9959         -2.3540       -0.110583        2.122349
     2670.63412      2670.62502          8.3541          2.1253         18.1352          0.2762          3.0966         -2.2861        0.568915        2.125311
     2670.64107      2670.63196          4.0932          2.1296         18.4265         99.9000          0.9130         -2.2338       -1.244789        2.129560
     2670.64801      2670.63890         -5.0450          2.1287         18.4269         99.9000          4.9091         -2.2338       -3.713090        2.128679
     2670.65496      2670.64585         -6.0998          2.1107         18.4361         99.9000          5.4372         -2.2338       -2.365857        2.110730
     2670.66190      2670.65279         -4.0443          2.1618         18.4102         99.9000         -8.0917         -1.9446       -2.233819        2.161793
     2670.66884      2670.65974         -3.5930          2.1289         18.4268         99.9000         -6.2351         -2.2338       -3.653604        2.128948
     2670.67579      2670.66668          0.6896          2.1331         18.4247         99.9000        -10.2851         -2.2338       -2.841455        2.133068
     2670.68273      2670.67363          2.5317          2.1388         18.4218         99.9000         -9.7009         -2.2338       -1.140986        2.138785
     2670.68968      2670.68057          0.7157          2.1374         18.4225         99.9000         -8.5897         -2.2338       -1.235547        2.137444
     2670.69662      2670.68752          0.3536          2.1405         18.4209         99.9000         -7.6748         -2.1808       -0.199423        2.140453
     2670.70357      2670.69446         -4.5979          2.1398         18.4213         99.9000         -7.2697         -2.1808       -1.313497        2.139826
     2670.71051      2670.70140         -2.8270          2.1290         18.4268         99.9000          2.6164         -2.1808       -4.722420        2.128972
     2670.71746      2670.70835         -3.2873          2.1377         18.4223         99.9000         -4.6795         -2.1808       -5.358467        2.137711
     2670.72440      2670.71529         -1.0817          2.1357         18.4233         99.9000          0.1289         -2.1808       -1.499846        2.135713
     2670.73134      2670.72224         -0.4990          2.1405         18.4209         99.9000         -2.5315         -2.2338       -0.731327        2.140503
     2670.73829      2670.72918         -2.2090          2.1354         18.4235         99.9000          5.0004         -2.1808       -1.157104        2.135441
     2670.74523      2670.73613          1.1800          2.1264         18.4281         99.9000          3.5311         -2.1808       -5.319260        2.126390
     2670.75218      2670.74307         -2.8564          2.1260         18.4283         99.9000          2.9074         -2.1808       -2.521384        2.126023
     2670.75912      2670.75002         -5.9906          2.1255         18.4286         99.9000          2.7576         -1.8751       -4.251448        2.125469
     2670.76607      2670.75696         -2.1812          2.1179         18.4324         99.9000          1.8816         -1.8751       -2.977913        2.117948
     2670.77301      2670.76390          4.3544          2.1163         18.4332         99.9000          1.6301         -2.1808       -2.626283        2.116318
     2670.77996      2670.77085          1.0029          2.1079         18.4376         99.9000         -0.2180         -2.1808       -3.222095        2.107857
     2670.78690      2670.77779          0.4785          2.1060         18.4385         99.9000          4.7011         -2.1808       -3.069426        2.106017
     2670.79385      2670.78474         -3.2505          2.1110         18.4360         99.9000         -6.5724         -2.1808       -0.391234        2.110983
     2670.80079      2670.79168         -0.2481          2.1087         18.4372         99.9000        -10.0893         -2.2156       -0.894142        2.108684
     2670.80774      2670.79863         -0.4033          2.1008         18.4412         99.9000         -7.5319         -2.2156       -0.610530        2.100819
     2670.81468      2670.80557          0.0362          2.0917         18.4459         99.9000         -9.2001         -2.2156       -1.583806        2.091746
     2670.82162      2670.81252          0.9493          2.0863         18.4488         99.9000        -11.6055         -2.2156       -0.923525        2.086287
     2670.82857      2670.81946         -2.4408          2.0803         18.4519         99.9000         -9.2710         -2.1808       -3.554649        2.080264
     2670.83551      2670.82640          2.0266          2.0750         18.4546         99.9000         -8.3871         -1.8422       -2.180824        2.075026
     2670.84246      2670.83335         -5.5580          2.0692         18.4577         99.9000        -12.0324         -1.7834       -3.350823        2.069219
     2670.84940      2670.84029          0.8683          2.1002         18.4416         99.9000         -7.9107         -1.6563        0.581916        2.100164
     2670.85635      2670.84724          5.7421          2.0888         18.4474         99.9000        -14.8640         -1.6563        1.371564        2.088834
     2670.86329      2670.85418         -3.1311          2.0549         18.4652         99.9000          1.2054         -1.6940       -5.436173        2.054943
     2670.87024      2670.86113          3.9998          2.0466         18.4696         99.9000          4.9071         -1.7834       -4.155203        2.046596
     2670.87718      2670.86807          1.4319          2.0441         18.4709         99.9000          0.6436         -1.7834        2.241500        2.044127
     2670.88413      2670.87502          2.5273          2.0417         18.4722         99.9000          3.5142         -1.7834        0.148489        2.041697
     2670.89107      2670.88196         -3.3879          2.0423         18.4719         99.9000         -1.1020         -1.6940       -2.721448        2.042313
     2670.89801      2670.88890          2.5774          2.0382         18.4741         99.9000         -1.1685         -1.6940        1.329282        2.038203
     2670.90496      2670.89585          3.4409          2.0273         18.4799         99.9000          2.8549         -1.7834       -3.320046        2.027327
     2670.91190      2670.90279         -0.9032          2.0315         18.4776         99.9000          2.1397         -1.7834       -1.249116        2.031519
     2670.91885      2670.90974          0.5178          2.0342         18.4762         99.9000          0.5049         -1.6940       -1.783375        2.034182
     2670.92579      2670.91668          0.1043          2.0249         18.4812         99.9000         -1.5035         -1.6563       -4.340653        2.024940
     2670.93274      2670.92363         -4.6778          2.0293         18.4788         99.9000          1.3959         -1.5838       -3.101963        2.029278
     2670.93968      2670.93057          0.5786          2.0708         18.4568         99.9000         -7.2866         -1.5838       -0.454669        2.070830
     2670.94663      2670.93752          3.8214          2.0429         18.4716         99.9000        -13.7322         -1.5601        0.805236        2.042867
     2670.95357      2670.94446          0.9323          2.0468         18.4695         99.9000        -11.7448         -1.3094       -2.984728        2.046755
     2670.96052      2670.95140         -2.7066          2.0453         18.4703         99.9000        -10.8303         -1.2491       -2.215575        2.045265
     2670.96746      2670.95835          5.0633          2.0509         18.4674         99.9000        -16.9863         -1.3094        2.643985        2.050870
     2670.97441      2670.96529          2.6298          2.0497         18.4680         99.9000        -13.3620         -1.4737       -1.309384        2.049719
     2670.98135      2670.97224         -2.7635          2.0552         18.4651         99.9000        -14.1544         -1.4737       -5.988405        2.055165
     2670.98829      2670.97918         -0.7916          2.0532         18.4661         99.9000         -9.4579         -1.3094       -1.842234        2.053186
     2670.99524      2670.98613         -1.8498          2.0565         18.4644         99.9000        -10.5912         -1.3094       -0.819488        2.056475
     2671.00218      2670.99307          0.2305          2.0554         18.4650         99.9000          1.2207         -1.2491       -1.656319        2.055398
     2671.00913      2671.00002          3.2374          2.0584         18.4634         99.9000          3.5550         -1.2491        1.353734        2.058414
     2671.01607      2671.00696         -3.2117          2.0528         18.4663         99.9000         -1.0821         -1.2491        0.358917        2.052844
     2671.02302      2671.01390          0.2054          2.0595         18.4628         99.9000          2.0552         -1.3094       -1.694028        2.059508
     2671.02996      2671.02085         -0.5278          2.0578         18.4637         99.9000         -1.8018         -1.4682       -6.095277        2.057798
     2671.03691      2671.02779         -3.2054          2.0587         18.4632         99.9000          4.7771         -1.3094       -1.560142        2.058672
     2671.04385      2671.03474         -2.5882          2.0614         18.4618         99.9000          0.6625         -1.2491       -2.928598        2.061351
     2671.05080      2671.04168         -0.9483          2.0642         18.4603         99.9000          0.9785         -1.3094       -1.193441        2.064212
     2671.05774      2671.04863          2.0918          2.0622         18.4614         99.9000         -0.7994         -1.3094       -0.084601        2.062230
     2671.06468      2671.05557          0.6215          2.0560         18.4647         99.9000         -1.4884         -1.2491       -3.002996        2.055952
     2671.07163      2671.06252         -0.3672          2.0517         18.4669         99.9000        -11.6010         -1.3094       -1.179726        2.051719
     2671.07857      2671.06946          1.9024          2.0471         18.4693         99.9000        -11.9161         -1.2491       -0.757528        2.047121
     2671.08552      2671.07640          1.0861          2.0440         18.4710         99.9000        -15.2209         -1.3094       -0.622560        2.043997
     2671.09246      2671.08335          0.6681          2.0440         18.4710         99.9000        -12.9220         -1.3094        0.082237        2.043957
