# reference_flux:       -127.3640
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2886.56875      2886.56474          3.2435          2.4364         18.2803         99.9000         -1.4907          0.0821        0.519628        2.436401
     2886.57107      2886.56705         -0.2429          2.4312         18.2826         99.9000          1.7141          0.1113       -1.697069        2.431207
     2886.57338      2886.56937         -0.0533          2.4391         18.2791         99.9000         -0.3323          0.1113        3.313914        2.439136
     2886.57570      2886.57168          3.2511          2.4385         18.2794         99.9000         -0.8224          0.3660        1.235918        2.438464
     2886.57801      2886.57400          2.3189          2.4331         18.2818         99.9000         -3.0669          0.3827        3.725687        2.433063
     2886.58033      2886.57631         -1.2772          2.4356         18.2807         99.9000          2.6585          0.3827        4.675400        2.435600
     2886.58264      2886.57863          8.1248          2.4406         18.1655          0.3261         -5.9436          0.3827        0.365981        2.440570
     2886.58496      2886.58094          0.5862          2.4342         18.2813         99.9000         -1.5114          0.3827       -0.013696        2.434225
     2886.58727      2886.58326          4.4180          2.4339         18.2815         99.9000         -2.2132          0.3844       -3.138092        2.433875
     2886.58959      2886.58557          6.6307          2.4354         18.2808         99.9000          3.2764          0.3827        1.544787        2.435361
     2886.59190      2886.58788          1.4874          2.4321         18.2822         99.9000          0.7176          0.3660        1.826740        2.432100
     2886.59422      2886.59020          0.6593          2.4349         18.2810         99.9000         -0.0064          0.1113        2.471909        2.434864
     2886.59653      2886.59251         -0.4245          2.4375         18.2799         99.9000          1.8906          0.1113        0.019056        2.437457
     2886.59885      2886.59483          3.3041          2.4320         18.2823         99.9000         -1.6540          0.3660       -1.005743        2.431971
     2886.60116      2886.59714         -5.4509          2.4247         18.2855         99.9000          1.5753          0.3827       -0.364906        2.424732
     2886.60348      2886.59946         -4.2196          2.4337         18.2815         99.9000          2.6428          0.3844       -3.056340        2.433741
     2886.60579      2886.60177          9.5183          2.4405         17.9936          0.2784         -3.0022          0.3827       -2.387970        2.440476
     2886.60811      2886.60409         -9.2499          2.4290         18.2836         99.9000          2.8530          0.3844        0.082137        2.428981
     2886.61042      2886.60640          6.4000          2.4340         18.2814         99.9000          0.8222          0.3827        1.003225        2.434029
     2886.61274      2886.60872          3.2494          2.4294         18.2834         99.9000         -2.6963          0.3660        1.648133        2.429407
     2886.61505      2886.61103         -4.6693          2.4367         18.2802         99.9000         -2.5053          0.3660       -2.217270        2.436669
     2886.61737      2886.61335         -0.2954          2.4257         18.2851         99.9000          0.7617          0.3660       -3.018057        2.425696
     2886.61968      2886.61566          6.8272          2.4413         18.2782         99.9000          1.7783          0.3660        4.210302        2.441259
     2886.62200      2886.61798          1.6970          2.4327         18.2820         99.9000          0.7251          0.1113        1.735688        2.432706
     2886.62431      2886.62029          1.4053          2.4385         18.2794         99.9000          3.9903          0.0821        1.028479        2.438542
     2886.62663      2886.62261         -2.9943          2.4296         18.2833         99.9000         -0.0784          0.0821       -0.038249        2.429637
     2886.62894      2886.62492          0.1944          2.4343         18.2813         99.9000          2.3156          0.0821        1.065945        2.434304
     2886.63126      2886.62724          1.7085          2.4357         18.2806         99.9000         -0.8187          0.0821        4.483800        2.435749
     2886.63357      2886.62955         -1.7197          2.4352         18.2809         99.9000          0.2876          0.1113        1.752852        2.435166
     2886.63588      2886.63187          2.2596          2.4281         18.2840         99.9000         -1.2647          0.1113        0.111300        2.428098
     2886.63820      2886.63418          2.5073          2.4322         18.2822         99.9000          1.7712          0.3597       -3.635876        2.432218
     2886.64051      2886.63650         -1.2187          2.4224         18.2866         99.9000         -2.4931          0.3660       -2.668210        2.422431
     2886.64283      2886.63881         -1.3593          2.4275         18.2843         99.9000          1.0593          0.3787       -0.250878        2.427533
     2886.64514      2886.64113         -4.5899          2.4258         18.2851         99.9000          1.9631          0.3660       -1.978845        2.425805
     2886.64746      2886.64344          0.8344          2.4315         18.2825         99.9000         -0.3513          0.3660        2.780321        2.431509
     2886.64977      2886.64576          4.2065          2.4264         18.2848         99.9000         -0.5123          0.3660        2.158308        2.426431
     2886.65209      2886.64807         -4.7945          2.4292         18.2835         99.9000          5.5350          0.3660       -5.464457        2.429245
     2886.65440      2886.65038         -1.1606          2.4294         18.2835         99.9000         -0.9737          0.3597       -0.879477        2.429386
     2886.65672      2886.65270         -0.6865          2.4323         18.2821         99.9000          3.7516          0.3597       -0.894908        2.432327
     2886.65903      2886.65501          4.5328          2.4313         18.2826         99.9000          0.2051          0.3597        1.401773        2.431326
     2886.66135      2886.65733        -10.6831          2.4250         18.2854         99.9000          2.7841          0.1113      -10.746882        2.425034
     2886.66366      2886.65964          8.1779          2.4357         18.1584          0.3234         -6.0838          0.1113       -3.212021        2.435744
     2886.66598      2886.66196          2.5246          2.4369         18.2801         99.9000          1.9086          0.0821        2.226733        2.436879
     2886.66829      2886.66427         -1.5498          2.4314         18.2826         99.9000          4.2319          0.1113       -0.801744        2.431396
     2886.67061      2886.66659          0.3706          2.4213         18.2871         99.9000         -1.3902          0.3597        1.407329        2.421263
     2886.67292      2886.66890         -1.4356          2.4323         18.2822         99.9000          2.5615          0.3597       -1.489569        2.432270
     2886.67524      2886.67122         -6.8901          2.4290         18.2836         99.9000          3.7185          0.1113       -0.592239        2.429020
     2886.67755      2886.67353          9.9799          2.4338         17.9422          0.2648         -2.9697          0.1113        5.993548        2.433800
     2886.67987      2886.67585         -3.1223          2.4296         18.2834         99.9000          2.2128          0.3597       -5.288765        2.429581
     2886.68218      2886.67816         -0.6188          2.4353         18.2808         99.9000         -0.7706          0.3660       -2.384610        2.435280
     2886.68450      2886.68048          0.8941          2.4415         18.2781         99.9000         -1.2633          0.3787        3.746323        2.441487
     2886.68681      2886.68279          5.9916          2.4316         18.2825         99.9000          1.0932          0.3787        4.224830        2.431552
     2886.68913      2886.68511          3.6789          2.4319         18.2823         99.9000          0.0531          0.3787       -2.754315        2.431899
     2886.69144      2886.68742          3.6898          2.4327         18.2820         99.9000         -1.6827          0.3787       -1.324213        2.432658
     2886.69376      2886.68974          4.4639          2.4328         18.2819         99.9000         -3.5107          0.3787        0.382698        2.432781
     2886.69607      2886.69205          4.0800          2.4264         18.2848         99.9000         -2.3759          0.3660        1.737941        2.426437
     2886.69839      2886.69437          0.7317          2.4353         18.2808         99.9000          1.0959          0.3660        3.536397        2.435328
     2886.70070      2886.69668          6.5988          2.4352         18.2808         99.9000         -5.9392          0.3660        1.676075        2.435230
     2886.70302      2886.69900         -1.3914          2.4278         18.2842         99.9000          1.2497          0.3660       -4.226761        2.427804
     2886.70533      2886.70131          0.2385          2.4330         18.2818         99.9000          1.3208          0.3660       -0.141444        2.433033
     2886.70765      2886.70363         13.5211          2.4441         17.6125          0.1963          1.1794          0.3597        4.443900        2.444097
     2886.70996      2886.70594          5.6334          2.4339         18.2814         99.9000          0.5342          0.1113        0.990788        2.433925
     2886.71227      2886.70826         -3.5448          2.4402         18.2786         99.9000          3.1197          0.1113       -5.273843        2.440198
     2886.71459      2886.71057         -3.1269          2.4276         18.2842         99.9000         -0.0770          0.3597       -4.985459        2.427634
     2886.71690      2886.71288          1.4085          2.4318         18.2824         99.9000         -2.7902          0.3597       -2.373333        2.431831
     2886.71922      2886.71520          1.0630          2.4327         18.2820         99.9000          1.4104          0.1113       -0.480018        2.432694
     2886.72153      2886.71751          3.8462          2.4349         18.2810         99.9000         -3.3020          0.1113        5.487395        2.434907
     2886.72385      2886.71983         -3.9984          2.4292         18.2835         99.9000          0.2820          0.3597        2.303920        2.429182
     2886.72616      2886.72214          5.7944          2.4306         18.2829         99.9000         -4.4061          0.3787        2.002862        2.430641
     2886.72848      2886.72446         -4.5203          2.4321         18.2822         99.9000          2.0055          0.3827       -5.116624        2.432107
     2886.73079      2886.72677          6.6970          2.4364         18.2803         99.9000          0.2581          0.6534        3.761693        2.436359
     2886.73311      2886.72909         -2.1918          2.4328         18.2819         99.9000         -1.3758          0.6534       -0.552628        2.432763
     2886.73542      2886.73140         -1.5206          2.4359         18.2805         99.9000          2.5420          0.7411       -3.130499        2.435903
     2886.73774      2886.73372          2.4842          2.4389         18.2792         99.9000          4.2342          0.7411       -0.189177        2.438874
     2886.74005      2886.73603         -0.5256          2.4290         18.2836         99.9000         -3.6331          0.7411       -4.947592        2.428997
     2886.74237      2886.73835          3.7556          2.4308         18.2828         99.9000          0.1456          0.8058        5.414005        2.430835
     2886.74468      2886.74066         -3.9944          2.4276         18.2842         99.9000          0.6448          0.8110       -5.663723        2.427638
     2886.74700      2886.74298          1.7673          2.4234         18.2861         99.9000         -2.3780          0.8058       -2.197711        2.423379
     2886.74931      2886.74529          3.6378          2.4334         18.2817         99.9000          2.4650          0.8058        2.905427        2.433372
     2886.75163      2886.74761          4.8671          2.4364         18.2803         99.9000         -2.7381          0.7411        0.378731        2.436441
     2886.75394      2886.74992         -0.2935          2.4359         18.2806         99.9000          1.5807          0.7411        1.248629        2.435864
     2886.75626      2886.75224         12.3375          2.4381         17.7119          0.2146         -0.4434          0.7411        5.015445        2.438131
     2886.75857      2886.75455          3.9836          2.4329         18.2819         99.9000         -4.4539          0.7411       -4.693657        2.432871
     2886.76089      2886.75687         -4.0844          2.4302         18.2831         99.9000          2.9764          0.7411        0.359653        2.430241
     2886.76320      2886.75918          5.9120          2.4353         18.2808         99.9000         -4.2504          0.8058        0.741080        2.435256
     2886.76552      2886.76150          2.8947          2.4350         18.2809         99.9000         -2.0848          0.8110        1.708479        2.435013
     2886.76783      2886.76381         -1.2537          2.4285         18.2839         99.9000          1.2586          0.8327       -3.677588        2.428484
     2886.77015      2886.76613         -4.5495          2.4284         18.2839         99.9000          2.0415          0.9678        0.052462        2.428445
     2886.77246      2886.76844          1.2692          2.4353         18.2808         99.9000          2.8329          0.9841        4.683653        2.435287
     2886.77478      2886.77076          1.2290          2.4338         18.2815         99.9000         -0.9780          0.9841        1.595060        2.433847
     2886.77709      2886.77307          3.9908          2.4301         18.2831         99.9000         -5.7202          0.9841       -2.634717        2.430119
     2886.77941      2886.77538          3.4367          2.4334         18.2817         99.9000          0.0666          0.9908        1.309335        2.433391
     2886.78172      2886.77770          2.6741          2.4312         18.2826         99.9000         -1.0435          1.1478        0.805796        2.431233
     2886.78403      2886.78001          0.1563          2.4311         18.2827         99.9000          1.1660          1.1478       -2.531290        2.431121
     2886.78635      2886.78233         -1.3328          2.4361         18.2805         99.9000          3.6318          0.9908       -2.075679        2.436083
     2886.78867      2886.78464         -1.3364          2.4314         18.2825         99.9000          2.7016          1.1478       -2.138624        2.431423
     2886.79098      2886.78696          7.8620          2.4325         18.2012          0.3359         -5.2049          1.1722        0.832656        2.432452
     2886.79330      2886.78927          4.5075          2.4413         18.2782         99.9000          0.3991          1.1478        2.251131        2.441254
     2886.79561      2886.79159          4.6647          2.4415         18.2780         99.9000         -0.9351          1.1478        3.551395        2.441539
     2886.79792      2886.79390         -7.0484          2.4351         18.2809         99.9000          3.2329          1.0355       -2.703891        2.435132
     2886.80024      2886.79622         13.3425          2.4371         17.6269          0.1983         -1.2501          1.1478        4.850482        2.437106
     2886.80255      2886.79853          1.1386          2.4384         18.2794         99.9000         -0.1288          1.1478        2.515827        2.438449
     2886.80487      2886.80085          0.6170          2.4383         18.2795         99.9000         -0.5608          1.1478        0.967787        2.438334
     2886.80718      2886.80316         -1.4955          2.4357         18.2807         99.9000          2.1476          1.1478        0.810961        2.435655
     2886.80950      2886.80548          7.9160          2.4418         18.1937          0.3349         -0.5484          1.1478        4.219785        2.441834
     2886.81181      2886.80779          2.3930          2.4321         18.2822         99.9000         -2.1514          1.1478        1.172190        2.432122
     2886.81413      2886.81011         -2.4753          2.4387         18.2793         99.9000          1.7729          1.0355       -5.366314        2.438720
     2886.81644      2886.81242          4.0387          2.4395         18.2790         99.9000          2.3668          1.1478        2.785219        2.439450
     2886.81876      2886.81474         -0.6086          2.4311         18.2827         99.9000          1.1836          1.1722       -1.821345        2.431144
     2886.82107      2886.81705         -0.9041          2.4336         18.2816         99.9000          1.1340          1.1722       -0.460380        2.433609
     2886.82339      2886.81937          3.4495          2.4321         18.2822         99.9000         -4.8665          1.1478        0.653444        2.432136
     2886.82570      2886.82168         -2.6000          2.4319         18.2823         99.9000         -0.5461          1.1297        0.984145        2.431891
     2886.82802      2886.82400         10.8866          2.4381         17.8478          0.2432         -2.0532          1.0355        3.556662        2.438117
     2886.83033      2886.82631        -13.8618          2.4271         18.2845         99.9000          4.4340          1.1297       -3.917244        2.427081
     2886.83265      2886.82863         -2.7459          2.4342         18.2813         99.9000          0.5885          1.1478       -3.861122        2.434187
     2886.83496      2886.83094          0.5428          2.4326         18.2820         99.9000          1.2055          1.1478       -0.712425        2.432619
     2886.83728      2886.83326          5.0471          2.4285         18.2839         99.9000         -0.4250          1.1478        3.754265        2.428502
     2886.83959      2886.83557          8.2143          2.4291         18.1536          0.3211         -2.0685          1.1478        1.997489        2.429081
     2886.84191      2886.83788         -6.5566          2.4288         18.2837         99.9000          2.2963          1.1478       -3.197050        2.428823
     2886.84422      2886.84020          7.6760          2.4400         18.2272          0.3451         -0.3971          1.1722        5.042632        2.440005
     2886.84654      2886.84251         -0.5443          2.4358         18.2806         99.9000          2.0109          1.2392        2.246707        2.435771
     2886.84885      2886.84483         -0.1240          2.4387         18.2793         99.9000         -1.4551          1.1722        6.887407        2.438673
     2886.85117      2886.84714          1.1936          2.4400         18.2787         99.9000          0.2656          1.1478        1.562422        2.440049
     2886.85348      2886.84946         -0.9971          2.4342         18.2813         99.9000          4.3234          1.1478        4.426205        2.434218
     2886.85580      2886.85177         -4.0951          2.4292         18.2835         99.9000          1.7441          1.1478       -3.829380        2.429201
     2886.85811      2886.85409          0.9753          2.4390         18.2792         99.9000         -1.1798          1.1478        2.833852        2.439029
     2886.86043      2886.85640          2.1635          2.4374         18.2799         99.9000         -0.6881          1.1478        2.314533        2.437378
     2886.86274      2886.85872          3.2161          2.4365         18.2803         99.9000         -4.0306          1.1722        3.770199        2.436479
     2886.86506      2886.86103          1.7248          2.4363         18.2804         99.9000         -2.2498          1.2392        5.831088        2.436260
     2886.86737      2886.86335         -5.3242          2.4351         18.2809         99.9000         -2.1893          1.2392        4.325235        2.435071
     2886.86969      2886.86566          1.4466          2.4403         18.2786         99.9000         -0.2148          1.2392       -0.931236        2.440289
     2886.87200      2886.86798          0.1527          2.4359         18.2805         99.9000          1.6544          1.2486        1.621726        2.435921
     2886.87431      2886.87029         -0.9843          2.4283         18.2839         99.9000          0.3120          1.2486       -1.079389        2.428318
     2886.87663      2886.87261         -3.6985          2.4339         18.2814         99.9000          1.7804          1.2486       -1.693900        2.433886
     2886.87894      2886.87492          6.6841          2.4323         18.2821         99.9000         -4.4530          1.2486        3.988727        2.432336
     2886.88126      2886.87724          6.4113          2.4377         18.2797         99.9000         -3.6589          1.2392        2.299680        2.437741
     2886.88357      2886.87955          5.4707          2.4307         18.2829         99.9000         -1.7165          1.2392        1.467700        2.430724
     2886.88589      2886.88187          4.1666          2.4348         18.2811         99.9000         -2.7436          1.2392        2.875477        2.434768
     2886.88820      2886.88418          5.3080          2.4394         18.2790         99.9000         -0.8324          1.3056        3.186740        2.439414
     2886.89052      2886.88650          2.1495          2.4373         18.2799         99.9000          0.9208          1.3056        6.420896        2.437338
     2886.89283      2886.88881          8.1320          2.4360         18.1645          0.3252         -2.1553          1.2392        8.195054        2.436009
     2886.89515      2886.89113          2.0765          2.4321         18.2822         99.9000         -3.3733          1.3056        6.871912        2.432131
     2886.89746      2886.89344         -2.8257          2.4323         18.2822         99.9000          3.6346          1.3056        4.128316        2.432277
     2886.89978      2886.89576         -7.3446          2.4297         18.2833         99.9000          2.9253          1.3056        2.418418        2.429676
     2886.90209      2886.89807         -2.6195          2.4340         18.2814         99.9000         -0.2683          1.2392        1.147803        2.433996
     2886.90441      2886.90038         -2.8889          2.4333         18.2817         99.9000          2.2898          1.2392        2.016176        2.433343
     2886.90672      2886.90270         -0.7314          2.4346         18.2811         99.9000          3.4716          1.2392       -1.226001        2.434614
     2886.90904      2886.90501          5.6122          2.4348         18.2810         99.9000         -3.2542          1.3056       -2.647379        2.434795
     2886.91135      2886.90733         -1.0345          2.4360         18.2805         99.9000          2.4250          1.3056        3.025648        2.436004
     2886.91367      2886.90964          6.0478          2.4376         18.2798         99.9000         -2.1131          1.4677       11.981283        2.437603
     2886.91598      2886.91196         -5.6209          2.4346         18.2811         99.9000          5.7692          1.5624       -2.806725        2.434635
     2886.91830      2886.91427         -0.0122          2.4349         18.2810         99.9000          2.7649          1.5624        1.035474        2.434895
     2886.92061      2886.91659          0.0337          2.4317         18.2824         99.9000         -0.9149          1.4677        0.586952        2.431677
     2886.92293      2886.91890          0.0671          2.4286         18.2838         99.9000          0.1073          1.3056        1.239158        2.428570
     2886.92524      2886.92122         -2.0398          2.4299         18.2832         99.9000         -1.8854          1.4677        0.203498        2.429860
     2886.92756      2886.92353          6.5323          2.4401         18.2787         99.9000          1.0561          1.3056        3.546590        2.440142
     2886.92987      2886.92585         -8.1348          2.4291         18.2836         99.9000          3.1054          1.2392       -2.038768        2.429131
     2886.93219      2886.92816          5.2014          2.4300         18.2832         99.9000         -1.3835          1.2392        0.913025        2.429975
     2886.93450      2886.93048          6.1932          2.4367         18.2802         99.9000         -4.0324          1.2392        3.782067        2.436708
     2886.93682      2886.93279         -5.5746          2.4307         18.2829         99.9000          3.8183          1.2392       -5.584069        2.430720
     2886.93913      2886.93511          1.6644          2.4337         18.2815         99.9000          0.5985          1.3056        1.853772        2.433654
     2886.94145      2886.93742          6.6940          2.4341         18.2814         99.9000         -0.4441          1.3056        5.865758        2.434093
     2886.94376      2886.93974         -6.5776          2.4283         18.2839         99.9000         -0.5855          1.3056       -5.954044        2.428320
     2886.94607      2886.94205         -0.4446          2.4332         18.2818         99.9000         -3.2774          1.3056        1.129693        2.433152
     2886.94839      2886.94437         -0.9445          2.4286         18.2838         99.9000         -2.7952          1.4677       -2.088823        2.428576
     2886.95070      2886.94668          6.2318          2.4312         18.2826         99.9000         -1.6957          1.4677        0.616645        2.431218
     2886.95302      2886.94900         13.2733          2.4451         17.6326          0.2000          3.9511          1.5624       11.430514        2.445065
     2886.95533      2886.95131          6.5962          2.4432         18.2773         99.9000         -2.1256          1.4677        1.305556        2.443196
     2886.95765      2886.95363          2.0518          2.4347         18.2811         99.9000         -0.8933          1.5624        3.915405        2.434731
     2886.95996      2886.95594          1.3034          2.4371         18.2800         99.9000          2.9802          1.5817       -1.840119        2.437112
     2886.96228      2886.95826         -3.0903          2.4321         18.2822         99.9000         -0.2192          1.5817       -0.259961        2.432092
     2886.96459      2886.96057         -0.1858          2.4327         18.2820         99.9000         -0.9763          1.5817        0.917516        2.432713
     2886.96691      2886.96288          5.6155          2.4373         18.2799         99.9000          1.4552          1.5817        2.464464        2.437340
     2886.96922      2886.96520         -7.6382          2.4361         18.2805         99.9000          2.8759          1.5817        1.797295        2.436071
     2886.97154      2886.96751         -5.1750          2.4324         18.2821         99.9000          2.6098          1.5624       -4.484600        2.432360
     2886.97385      2886.96983         -7.2236          2.4342         18.2813         99.9000          5.5297          1.5624       -1.443131        2.434170
     2886.97617      2886.97214          4.0802          2.4397         18.2789         99.9000          3.6485          1.5624        3.953980        2.439664
     2886.97848      2886.97446          3.1201          2.4316         18.2825         99.9000         -2.7691          1.5713        0.960626        2.431634
     2886.98080      2886.97677          3.7094          2.4382         18.2795         99.9000         -0.8410          1.5713        3.549928        2.438162
     2886.98311      2886.97909         -2.5272          2.4343         18.2813         99.9000          2.8840          1.5817       -2.005862        2.434256
     2886.98543      2886.98140          5.8148          2.4416         18.2780         99.9000         -0.7245          1.5713        3.551025        2.441583
     2886.98774      2886.98372          8.6052          2.4380         18.1031          0.3076         -3.6164          1.5713        5.461939        2.438028
     2886.99006      2886.98603          0.1451          2.4360         18.2805         99.9000          2.6736          1.5584        0.291488        2.436032
     2886.99237      2886.98835          7.6778          2.4449         18.2269          0.3457          1.9252          1.5528        1.713614        2.444864
     2886.99469      2886.99066          5.4551          2.4391         18.2791         99.9000         -1.6054          1.5528        2.950680        2.439067
     2886.99700      2886.99298         -1.3653          2.4349         18.2810         99.9000          2.4572          1.5584        0.885991        2.434879
     2886.99932      2886.99529          4.5871          2.4468         18.2757         99.9000          4.6903          1.5584        3.959314        2.446811
     2887.00163      2886.99761          0.5479          2.4343         18.2813         99.9000         -0.1638          1.5713       -4.082751        2.434311
     2887.00395      2886.99992          0.9290          2.4373         18.2799         99.9000          1.7242          1.5713        0.301598        2.437267
     2887.00626      2887.00224          9.5613          2.4447         17.9887          0.2776         -2.8530          1.5584        4.155880        2.444653
     2887.00858      2887.00455         -2.3270          2.4289         18.2837         99.9000          1.9949          1.5584       -4.549012        2.428869
     2887.01089      2887.00687         -5.1536          2.4301         18.2831         99.9000          0.0927          1.5584        1.833110        2.430073
     2887.01321      2887.00918          2.9552          2.4378         18.2797         99.9000         -1.5052          1.5528       -2.076257        2.437808
     2887.01552      2887.01150          3.5042          2.4451         18.2764         99.9000          3.9059          1.5528        0.951874        2.445143
     2887.01784      2887.01381          0.2136          2.4363         18.2804         99.9000         -2.6999          1.5528        1.622154        2.436285
     2887.02015      2887.01613         -0.8137          2.4392         18.2791         99.9000          1.1833          1.5528       -4.231167        2.439207
     2887.02246      2887.01844          1.8731          2.4406         18.2784         99.9000          1.3031          1.4928        2.997563        2.440631
     2887.02478      2887.02076         -2.9290          2.4223         18.2866         99.9000         -1.0473          1.4928       -2.589263        2.422322
     2887.02709      2887.02307          0.8867          2.4280         18.2841         99.9000         -0.0581          1.3056        1.051030        2.428045
     2887.02941      2887.02538          1.0899          2.4309         18.2828         99.9000          0.8952          1.4928        3.615600        2.430878
     2887.03172      2887.02770          5.1792          2.4376         18.2798         99.9000         -3.3475          1.3056        6.121818        2.437585
     2887.03404      2887.03001          1.9650          2.4400         18.2787         99.9000          4.5019          1.4928       -1.050264        2.440004
     2887.03635      2887.03233          1.8477          2.4473         18.2755         99.9000          4.5317          1.5528        7.344323        2.447259
     2887.03867      2887.03464          5.2814          2.4384         18.2794         99.9000         -5.0838          1.5528        5.489231        2.438440
     2887.04098      2887.03696          5.0921          2.4452         18.2764         99.9000          6.3039          1.4928       -0.150595        2.445174
     2887.04330      2887.03927         -1.4328          2.4384         18.2794         99.9000         -2.1562          1.5528       -0.782564        2.438369
     2887.04561      2887.04159          2.5554          2.4444         18.2768         99.9000          5.1636          1.5584        0.002893        2.444423
     2887.04793      2887.04390          5.6136          2.4405         18.2785         99.9000         -1.0480          1.5584        3.969352        2.440508
     2887.05024      2887.04622         -3.8514          2.4400         18.2787         99.9000          0.0556          1.5584       -6.039586        2.439998
     2887.05256      2887.04853         -2.1482          2.4348         18.2811         99.9000         -0.5838          1.5584        0.201239        2.434751
     2887.05487      2887.05085         -0.3834          2.4367         18.2802         99.9000          0.1428          1.5584        0.613085        2.436664
     2887.05719      2887.05316         -0.7051          2.4422         18.2777         99.9000         -0.6538          1.5584        0.589988        2.442230
     2887.05950      2887.05548          7.8273          2.4411         18.2060          0.3386         -6.5056          1.5713        2.491179        2.441070
     2887.06182      2887.05779          0.5765          2.4453         18.2764         99.9000          6.3572          1.5713        4.167369        2.445262
     2887.06413      2887.06011         -4.6229          2.4405         18.2785         99.9000          4.8428          1.5817       -3.230042        2.440455
     2887.06645      2887.06242          1.3304          2.4365         18.2803         99.9000         -2.7956          1.5817        2.981015        2.436499
     2887.06876      2887.06474         -2.8864          2.4350         18.2809         99.9000          3.3023          1.5817       -0.166683        2.435011
     2887.07108      2887.06705         -2.3137          2.4368         18.2802         99.9000         -2.5733          1.6222        2.256055        2.436787
     2887.07339      2887.06937         -8.1975          2.4320         18.2823         99.9000          5.6539          1.7136       -1.563986        2.431975
     2887.07571      2887.07168          1.2558          2.4322         18.2822         99.9000          1.6590          1.7973        7.723987        2.432248
     2887.07802      2887.07400          0.7201          2.4358         18.2806         99.9000          3.2354          1.8331       -2.213361        2.435766
     2887.08034      2887.07631         -9.1493          2.4284         18.2839         99.9000          3.3351          1.7973        1.581685        2.428369
     2887.08265      2887.07863          5.6800          2.4415         18.2780         99.9000          1.1462          1.8331        1.856694        2.441544
     2887.08497      2887.08094         -6.9268          2.4436         18.2771         99.9000          2.6872          1.7973        1.558383        2.443631
     2887.08728      2887.08326         -2.2514          2.4355         18.2807         99.9000          2.3014          1.7973        2.229797        2.435475
     2887.08960      2887.08557         -0.2479          2.4335         18.2816         99.9000         -3.9493          1.7973        1.898975        2.433543
     2887.09191      2887.08788         -4.8389          2.4359         18.2805         99.9000          2.6102          1.7973        1.552821        2.435896
     2887.09423      2887.09020          0.6023          2.4383         18.2795         99.9000         -1.5787          1.7973        0.828020        2.438319
     2887.09654      2887.09251          3.6605          2.4422         18.2777         99.9000         -0.9175          1.8331        4.169807        2.442196
     2887.09885      2887.09483         -0.1249          2.4464         18.2759         99.9000          3.3345          1.8567        1.571301        2.446407
     2887.10117      2887.09714          5.2792          2.4319         18.2823         99.9000         -2.9352          1.8567        4.995742        2.431948
     2887.10348      2887.09946         -5.8082          2.4347         18.2811         99.9000          4.3316          1.8331        6.186537        2.434686
     2887.10580      2887.10177         -0.3891          2.4311         18.2827         99.9000         -0.2974          1.8331        5.506289        2.431092
     2887.10811      2887.10409         -8.8825          2.4358         18.2806         99.9000         -0.7075          1.8331       -1.641861        2.435762
     2887.11043      2887.10640         -4.0570          2.4302         18.2831         99.9000          2.9068          1.8331        2.803295        2.430217
     2887.11274      2887.10872         -0.8611          2.4328         18.2819         99.9000          4.0532          1.8331       -0.657047        2.432767
     2887.11506      2887.11103         -8.8870          2.4334         18.2817         99.9000         -0.5539          1.8331       -1.710655        2.433384
     2887.11737      2887.11335          0.4007          2.4437         18.2771         99.9000          1.1009          1.8331        4.793218        2.443725
     2887.11969      2887.11566         -0.7104          2.4335         18.2816         99.9000         -1.9594          1.8331        6.231775        2.433520
     2887.12200      2887.11798          6.2377          2.4459         18.2761         99.9000         -1.1836          1.6720        3.394038        2.445864
     2887.12432      2887.12029          1.8343          2.4433         18.2772         99.9000          1.8011          1.8331        7.806494        2.443343
     2887.12663      2887.12261          2.6783          2.4380         18.2796         99.9000         -5.5453          1.6720        1.063672        2.437988
     2887.12895      2887.12492         -4.3280          2.4413         18.2782         99.9000          1.5540          1.6720        0.945770        2.441270
     2887.13126      2887.12724         -5.1491          2.4361         18.2805         99.9000          0.9312          1.6720        4.514869        2.436105
     2887.13358      2887.12955         -7.9188          2.4321         18.2822         99.9000          0.0607          1.6720       -3.876978        2.432136
     2887.13589      2887.13187         -4.0036          2.4313         18.2826         99.9000         -1.9851          1.6720        1.492824        2.431350
     2887.13821      2887.13418          1.9608          2.4394         18.2790         99.9000          1.6386          1.6457        9.094425        2.439441
     2887.14052      2887.13650         -2.3316          2.4369         18.2801         99.9000         -3.2114          1.6720        9.560585        2.436867
     2887.14284      2887.13881         13.6974          2.4494         17.5984          0.1942         -0.1818          1.6720        6.976169        2.449381
     2887.14515      2887.14113          8.9006          2.4462         18.0665          0.2984          2.3972          1.8567        1.283278        2.446172
     2887.14747      2887.14344          4.9746          2.4422         18.2777         99.9000          0.0193          1.8990       10.623937        2.442206
     2887.14978      2887.14576          3.4857          2.4420         18.2779         99.9000         -1.7532          1.8567       -0.745556        2.441957
     2887.15210      2887.14807          2.8760          2.4484         18.2750         99.9000         -4.5100          1.8567        5.283496        2.448434
     2887.15441      2887.15038         -0.4938          2.4383         18.2795         99.9000          0.1884          1.8567       -0.031463        2.438273
     2887.15673      2887.15270          3.4634          2.4431         18.2773         99.9000          0.1017          1.8567        4.919183        2.443139
     2887.15904      2887.15501          1.2267          2.4425         18.2776         99.9000          0.5819          1.8567        7.044147        2.442460
