# reference_flux:       2225.9947
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2341.71650      2341.70851       2139.3935          4.4929         12.1143          0.0023          2.3351         -4.9011       -1.247974        4.492867
     2341.72345      2341.71546       2140.3859          4.6042         12.1138          0.0023         -5.8332         -4.9436       -7.031292        4.604193
     2341.73039      2341.72240       2152.2745          4.0350         12.1078          0.0020         -5.9121         -4.9436       -4.943590        4.035050
     2341.73734      2341.72935       2148.5776          4.1997         12.1096          0.0021         -4.9087         -6.0402       -7.657684        4.199738
     2341.74428      2341.73629       2147.7043          4.2045         12.1101          0.0021         -5.7158         -4.9436       -8.431045        4.204538
     2341.75123      2341.74324       2149.7462          4.1760         12.1090          0.0021         -4.2916         -4.9436       -2.504660        4.175984
     2341.75817      2341.75018       2145.4059          4.4983         12.1112          0.0023         -6.6331         -5.0215      -10.811837        4.498287
     2341.76512      2341.75713       2139.2350          4.3020         12.1144          0.0022         -1.9018         -4.9436        0.127432        4.301964
     2341.77206      2341.76407       2143.3066          4.1847         12.1123          0.0021         -1.8401         -5.0215      -11.920278        4.184673
     2341.77901      2341.77101       2144.4062          3.9165         12.1117          0.0020         -4.1847         -5.3843       -4.256186        3.916451
     2341.78595      2341.77796       2150.2035          3.9561         12.1088          0.0020         -4.8495         -5.3843       -6.355874        3.956084
     2341.79290      2341.78490       2141.4599          4.1760         12.1132          0.0021         -8.3019         -5.0215      -10.158408        4.175955
     2341.79984      2341.79185       2142.4879          4.1366         12.1127          0.0021         -5.2066         -4.9436       -2.911970        4.136592
     2341.80678      2341.79879       2135.1157          4.1775         12.1164          0.0021         -0.9338         -4.9436      -14.439304        4.177467
     2341.81373      2341.80574       2147.3035          4.1324         12.1103          0.0021         -6.4553         -4.9011       -3.351179        4.132433
     2341.82067      2341.81268       2157.3158          3.8577         12.1052          0.0019         -4.2797         -4.7408       -3.577329        3.857655
     2341.82762      2341.81963       2152.9849          3.9599         12.1074          0.0020         -7.0249         -4.4120       -4.365287        3.959898
     2341.83456      2341.82657       2125.2259          3.9895         12.1215          0.0020          3.6268         -4.6179       -4.901074        3.989507
     2341.84151      2341.83351       2137.2955          4.2431         12.1153          0.0022         -3.4527         -4.6179      -12.248122        4.243143
     2341.84845      2341.84046       2120.1433          4.2359         12.1241          0.0022          8.4387         -4.6179       -2.751706        4.235931
     2341.85540      2341.84740       2120.0198          3.9311         12.1242          0.0020          1.9503         -4.4120       -4.740767        3.931097
     2341.86234      2341.85435       2140.7168          4.0755         12.1136          0.0021         -3.6514         -4.3653       -4.412016        4.075473
     2341.86929      2341.86129       2124.8889          3.8881         12.1217          0.0020         -1.6124         -4.4120       -7.806263        3.888056
     2341.87623      2341.86824       2142.9398          4.1628         12.1125          0.0021         -5.7432         -4.5596       -3.208794        4.162832
     2341.88317      2341.87518       2142.9199          4.1030         12.1125          0.0021          1.7087         -4.4120       -7.118557        4.102996
     2341.89012      2341.88213       2139.4240          4.1147         12.1143          0.0021         -2.7449         -4.5596       -2.873357        4.114741
     2341.89706      2341.88907       2140.8646          4.1420         12.1135          0.0021         -1.7322         -4.5596       -9.269646        4.142012
     2341.90401      2341.89601       2158.1901          3.8355         12.1048          0.0019         -1.3558         -4.5596       -1.584228        3.835547
     2341.91095      2341.90296       2136.3372          3.9740         12.1158          0.0020          2.4963         -4.4120       -5.021488        3.973988
     2341.91790      2341.90990       2146.2022          4.0269         12.1108          0.0020         -2.6723         -4.3653       -8.179533        4.026940
     2341.92484      2341.91685       2133.6165          3.9531         12.1172          0.0020         -3.0021         -4.4120       -2.302881        3.953104
     2341.93179      2341.92379       2131.8599          3.9751         12.1181          0.0020         -3.6188         -4.4120       -5.988313        3.975081
     2341.93873      2341.93074       2141.2044          4.0539         12.1134          0.0021         -5.0838         -4.5596       -5.384260        4.053900
     2341.94568      2341.93768       2169.3712          3.9732         12.0992          0.0020         -7.2798         -4.5596       -5.427517        3.973229
     2341.95262      2341.94463       2147.9363          4.0997         12.1099          0.0021         -1.4326         -4.5596       -1.326939        4.099741
     2341.95956      2341.95157       2156.1180          4.2483         12.1058          0.0021         -5.6564         -4.4120        2.187813        4.248273
     2341.96651      2341.95851       2152.3545          4.4561         12.1077          0.0022         -3.2541         -4.3653       -0.132798        4.456147
     2341.97345      2341.96546       2154.6414          4.1196         12.1066          0.0021         -4.6117         -4.3653       -1.084591        4.119606
     2341.98040      2341.97240       2143.2563          4.1357         12.1123          0.0021         -3.6769         -4.0293       -0.733515        4.135685
     2341.98734      2341.97935       2116.7202          3.9026         12.1258          0.0020          2.7149         -4.3653       -2.307181        3.902625
     2341.99429      2341.98629       2133.7479          3.9138         12.1171          0.0020         -4.2568         -4.3653       -4.617929        3.913822
     2342.00123      2341.99324       2155.2965          4.1190         12.1062          0.0021         -2.6784         -4.4120        1.601815        4.118997
     2342.00818      2342.00018       2143.9384          3.8923         12.1120          0.0020         -2.0846         -4.0293        3.285071        3.892314
     2342.01512      2342.00713       2139.5150          4.5122         12.1142          0.0023         -3.8309         -3.6937        0.236902        4.512154
     2342.02206      2342.01407       2135.8433          4.1873         12.1161          0.0021         -5.7826         -3.6937        1.148975        4.187269
     2342.02901      2342.02101       2142.8201          4.0691         12.1125          0.0021         -1.9831         -3.5770       -6.407717        4.069081
     2342.03595      2342.02796       2158.7061          3.9377         12.1045          0.0020         -5.0741         -3.5770       -4.559640        3.937746
     2342.04290      2342.03490       2138.2997          4.0651         12.1148          0.0021         -6.4568         -3.2088       -4.029299        4.065098
     2342.04984      2342.04185       2142.2090          4.1339         12.1128          0.0021         -3.5315         -3.0993       -5.399123        4.133902
     2342.05679      2342.04879       2125.8885          3.9162         12.1211          0.0020         -3.5921         -2.8734       -9.514187        3.916223
     2342.06373      2342.05574       2122.7668          3.9453         12.1227          0.0020          0.6559         -2.3653       -5.727971        3.945337
     2342.07068      2342.06268       2145.8181          4.1543         12.1110          0.0021         -5.8216         -2.3653       -3.099339        4.154331
     2342.07762      2342.06963       2133.4746          3.8580         12.1173          0.0020         -0.1977         -2.3653       -3.693722        3.858006
     2342.08457      2342.07657       2149.6304          4.1605         12.1091          0.0021         -5.2389         -2.3072       -6.175313        4.160484
     2342.09151      2342.08351       2132.3467          4.3964         12.1179          0.0022          0.4429         -2.3072       -6.164391        4.396379
     2342.09845      2342.09046       2157.7533          4.1427         12.1050          0.0021         -4.0585         -2.3653       -6.475349        4.142695
     2342.10540      2342.09740       2149.4008          4.1558         12.1092          0.0021         -5.6455         -2.3653       -8.466879        4.155752
     2342.11234      2342.10435       2138.0888          4.1767         12.1149          0.0021         -2.7936         -2.3653       -3.577045        4.176685
     2342.11929      2342.11129       2145.6227          4.2502         12.1111          0.0022        -12.3656         -2.3653       -0.849542        4.250201
     2342.12623      2342.11824       2143.3851          3.9525         12.1122          0.0020         -5.1144         -2.3701       -1.020674        3.952524
     2342.13318      2342.12518       2141.5996          4.0103         12.1132          0.0020        -10.6930         -2.3701       -1.784259        4.010337
     2342.14012      2342.13213       2151.9067          4.1039         12.1079          0.0021         -9.3601         -2.3701       -0.921145        4.103883
     2342.14707      2342.13907       2143.4015          4.5717         12.1122          0.0023          1.5708         -2.8064       -4.826675        4.571733
     2342.15401      2342.14601       2153.2790          4.3041         12.1072          0.0022          3.8600         -2.8064       -0.548990        4.304087
     2342.16096      2342.15296       2144.8169          3.9063         12.1115          0.0020         -4.6796         -2.8260       -5.159358        3.906305
     2342.16790      2342.15990       2162.5120          4.1407         12.1026          0.0021         -5.8647         -2.8260       -1.595431        4.140746
     2342.17484      2342.16685       2162.6036          4.0884         12.1026          0.0021         -9.5399         -3.0993        0.842175        4.088384
     2342.18179      2342.17379       2149.0630          4.1786         12.1094          0.0021         -7.7761         -3.0993        5.601427        4.178612
     2342.18873      2342.18074       2161.3232          4.1461         12.1032          0.0021         -3.9103         -3.5558        0.848207        4.146090
     2342.19568      2342.18768       2149.9734          3.9695         12.1089          0.0020         -2.6118         -3.5558       -4.069749        3.969547
     2342.20262      2342.19463       2132.6988          3.9499         12.1177          0.0020          0.9849         -3.0993       -2.365250        3.949931
     2342.20957      2342.20157       2157.8422          3.8954         12.1050          0.0020         -1.6711         -2.8260        3.727628        3.895358
     2342.21651      2342.20851       2152.9698          4.1118         12.1074          0.0021         -0.7330         -2.8064        3.523165        4.111821
     2342.22346      2342.21546       2150.4858          4.5589         12.1087          0.0023          3.1508         -2.7330        2.873006        4.558939
     2342.23040      2342.22240       2156.0123          4.2114         12.1059          0.0021         -1.2752         -2.3701       -5.405737        4.211362
     2342.23735      2342.22935       2151.3525          4.1652         12.1082          0.0021          1.1802         -2.3653       -0.704595        4.165245
     2342.24429      2342.23629       2146.6404          4.0676         12.1106          0.0021         -5.5155         -2.3653        3.105468        4.067586
     2342.25124      2342.24324       2156.2181          4.1736         12.1058          0.0021         -1.5510         -1.7843       -4.286257        4.173645
     2342.25818      2342.25018       2143.2452          3.9019         12.1123          0.0020         -5.6625         -1.7484       -2.806400        3.901934
     2342.26512      2342.25713       2137.1763          3.9392         12.1154          0.0020         -2.9904         -1.7024       -3.555772        3.939190
     2342.27207      2342.26407       2137.7215          3.8751         12.1151          0.0020         -6.0322         -1.7024       -5.093238        3.875093
     2342.27901      2342.27101       2133.6274          4.0906         12.1172          0.0021         -1.5105         -1.7024       -2.825974        4.090604
     2342.28596      2342.27796       2156.9667          4.0428         12.1054          0.0020         -4.7657         -1.7024       -2.370124        4.042818
     2342.29290      2342.28490       2150.7784          3.9504         12.1085          0.0020         -6.3291         -1.7024        3.809528        3.950425
     2342.29985      2342.29185       2148.2677          3.9562         12.1098          0.0020         -0.3522         -1.7484       -0.661220        3.956161
     2342.30679      2342.29879       2152.1167          4.1412         12.1078          0.0021         -3.4616         -1.7484       -5.697413        4.141172
     2342.31374      2342.30574       2151.6751          4.2188         12.1081          0.0021         -4.1234         -1.7484       -1.146592        4.218845
     2342.32068      2342.31268       2140.6309          3.9194         12.1136          0.0020         -2.9468         -1.7484       -3.870548        3.919438
     2342.32763      2342.31963       2137.1031          3.9326         12.1154          0.0020         -2.4928         -1.8117       -6.236832        3.932606
     2342.33457      2342.32657       2130.2206          3.9104         12.1189          0.0020          1.7018         -1.7484       -3.657495        3.910363
     2342.34151      2342.33351       2153.2452          3.8473         12.1073          0.0019         -4.1422         -1.7484        3.147289        3.847333
     2342.34846      2342.34046       2145.8160          4.2695         12.1110          0.0022         -5.2000         -1.8117       -7.570201        4.269518
     2342.35540      2342.34740       2149.2884          3.9603         12.1093          0.0020         -2.1933         -2.3653       -0.083740        3.960322
     2342.36235      2342.35435       2158.8411          4.1707         12.1044          0.0021         -3.8064         -2.3653       -0.937694        4.170673
     2342.36929      2342.36129       2129.4637          3.9296         12.1193          0.0020         -1.4487         -2.3653       -2.733042        3.929589
     2342.37624      2342.36824       2143.7263          4.1655         12.1121          0.0021         -8.2541         -1.8117       -0.762758        4.165466
     2342.38318      2342.37518       2129.4202          3.8961         12.1193          0.0020         -4.8605         -2.3701       -1.748422        3.896110
     2342.39013      2342.38213       2146.7473          3.9691         12.1105          0.0020         -2.1946         -2.3701        2.485679        3.969107
     2342.39707      2342.38907       2141.1837          3.9011         12.1134          0.0020         -2.5790         -2.3701       -1.702428        3.901089
     2342.40402      2342.39601       2126.1354          4.2037         12.1210          0.0021         -1.8104         -1.8117       -3.665361        4.203686
     2342.41096      2342.40296       2138.1635          3.9760         12.1149          0.0020         -3.7432         -2.3701        0.552311        3.976031
     2342.41790      2342.40990       2158.8406          4.1330         12.1044          0.0021        -10.5020         -2.3701        2.886016        4.132967
     2342.42485      2342.41685       2130.6473          3.8896         12.1187          0.0020         -0.4900         -2.3701        2.469973        3.889574
     2342.43179      2342.42379       2162.1048          4.1054         12.1028          0.0021         -0.9202         -2.3701       -6.104246        4.105382
     2342.43874      2342.43074       2116.7927          3.8741         12.1258          0.0020          3.3975         -2.3701       -5.263368        3.874146
     2342.44568      2342.43768       2140.1222          3.8816         12.1139          0.0020         -1.4507         -1.8117       -6.455118        3.881564
     2342.45263      2342.44463       2134.4785          3.9005         12.1168          0.0020         -4.3384         -1.7484       -0.130764        3.900503
     2342.45957      2342.45157       2145.7619          3.9026         12.1110          0.0020          1.2869         -1.7024       -3.310711        3.902649
     2342.46652      2342.45851       2147.5036          4.0577         12.1102          0.0021         -1.0407         -1.7484       -5.581108        4.057688
     2342.47346      2342.46546       2136.2981          3.9278         12.1158          0.0020         -0.0185         -1.7484       -0.595463        3.927794
     2342.48041      2342.47240       2123.0573          4.0816         12.1226          0.0021         -3.6382         -1.7484       -1.811678        4.081641
     2342.48735      2342.47935       2146.7158          3.8550         12.1106          0.0019         -1.0734         -1.8117       -2.529795        3.855005
     2342.49429      2342.48629       2160.7740          3.8735         12.1035          0.0019         -4.2010         -1.8117        2.888175        3.873520
     2342.50124      2342.49324       2145.5725          4.0572         12.1111          0.0021         -4.0528         -1.7484        4.869745        4.057185
     2342.50818      2342.50018       2154.2007          3.8267         12.1068          0.0019          1.3948         -1.7484       -8.272287        3.826657
     2342.51513      2342.50713       2143.7645          3.8221         12.1121          0.0019         -2.9594         -1.8117       -6.252388        3.822123
     2342.52207      2342.51407       2145.8772          3.9892         12.1110          0.0020         -4.4696         -1.8117        0.416682        3.989161
     2342.52902      2342.52101       2152.2517          3.8951         12.1078          0.0020         -2.9104         -2.1075       -7.119526        3.895081
     2342.53596      2342.52796       2137.0351          4.1960         12.1155          0.0021         -1.4437         -2.1075        0.135681        4.196014
     2342.54291      2342.53490       2143.3068          3.9790         12.1123          0.0020         -3.4086         -2.1075       -6.074372        3.978952
     2342.54985      2342.54185       2145.6717          3.8378         12.1111          0.0019         -1.9060         -2.2495       -0.575632        3.837796
     2342.55679      2342.54879       2154.7168          3.8489         12.1065          0.0019         -4.6426         -2.2798        0.971877        3.848901
     2342.56374      2342.55574       2159.1934          3.9943         12.1043          0.0020         -8.5245         -2.4718       -1.080049        3.994346
     2342.57068      2342.56268       2153.5280          3.8286         12.1071          0.0019         -5.6643         -2.4718       -2.626097        3.828627
     2342.57763      2342.56963       2157.1594          3.8356         12.1053          0.0019         -4.8705         -2.2798        1.903615        3.835573
     2342.58457      2342.57657       2140.6866          3.9517         12.1136          0.0020         -3.5856         -2.2798       -3.652342        3.951736
     2342.59152      2342.58351       2151.9577          3.8292         12.1079          0.0019         -5.9713         -2.4718       -4.252561        3.829214
     2342.59846      2342.59046       2142.2432          3.7427         12.1128          0.0019         -6.1813         -2.4718       -4.355393        3.742712
     2342.60541      2342.59740       2148.9077          4.0758         12.1095          0.0021         -7.9145         -2.2798       -1.261486        4.075758
     2342.61235      2342.60435       2133.4899          4.1797         12.1173          0.0021          1.7322         -2.2798        0.855912        4.179687
     2342.61930      2342.61129       2140.7417          3.7760         12.1136          0.0019          0.2920         -2.2798       -0.076348        3.775957
     2342.62624      2342.61824       2147.1833          3.8364         12.1103          0.0019         -6.7697         -2.2798       -2.858808        3.836367
     2342.63318      2342.62518       2143.4715          3.8347         12.1122          0.0019         -1.9439         -2.2495        1.141588        3.834694
     2342.64013      2342.63213       2149.0943          3.8880         12.1094          0.0020         -6.4528         -2.2495       -2.249516        3.887998
     2342.64707      2342.63907       2136.2712          3.8447         12.1159          0.0020          0.3330         -2.2798       -7.550991        3.844661
     2342.65402      2342.64601       2131.5952          3.8860         12.1182          0.0020         -4.2928         -2.4718       -4.861849        3.885963
     2342.66096      2342.65296       2124.3394          3.9935         12.1219          0.0020          1.5267         -2.2798       -1.654793        3.993477
     2342.66791      2342.65990       2151.7521          4.2365         12.1080          0.0021         -3.3879         -2.2798       -2.279802        4.236476
     2342.67485      2342.66685       2141.2384          3.8323         12.1133          0.0019         -2.0688         -2.4718       -7.129281        3.832292
     2342.68180      2342.67379       2147.0118          3.8714         12.1104          0.0020         -1.2095         -2.4718       -2.107475        3.871386
     2342.68874      2342.68074       2151.1572          3.8007         12.1083          0.0019         -0.9904         -2.4718       -2.471774        3.800723
     2342.69569      2342.68768       2147.1357          4.1600         12.1104          0.0021         -3.0848         -2.4718        0.582251        4.160049
     2342.70263      2342.69463       2150.3090          4.1929         12.1087          0.0021         -4.1548         -2.2798       -4.283891        4.192895
     2342.70957      2342.70157       2140.7839          4.1980         12.1136          0.0021         -5.9970         -2.4718       -3.893631        4.198044
     2342.71652      2342.70851       2149.1451          4.2026         12.1093          0.0021         -6.0207         -2.2798       -4.865758        4.202635
     2342.72346      2342.71546       2156.6889          4.2333         12.1055          0.0021         -3.8955         -2.2798       -5.915479        4.233271
     2342.73041      2342.72240       2153.1567          3.9902         12.1073          0.0020         -3.1127         -2.2798       -2.177660        3.990172
     2342.73735      2342.72935       2144.4969          4.1124         12.1117          0.0021         -5.4089         -2.4718        2.024506        4.112384
     2342.74430      2342.73629       2160.0962          4.4249         12.1038          0.0022         -0.1303         -2.4718       -1.104530        4.424941
     2342.75124      2342.74324       2163.6788          4.0674         12.1020          0.0020         -2.6614         -2.5136       -3.710374        4.067442
     2342.75819      2342.75018       2140.3702          3.9732         12.1138          0.0020         -4.1185         -2.4718       -1.196555        3.973165
     2342.76513      2342.75713       2153.2442          4.1310         12.1073          0.0021         -5.1912         -2.2798       -1.835618        4.130952
     2342.77208      2342.76407       2136.5661          3.9324         12.1157          0.0020         -3.0863         -2.2495       -3.652253        3.932374
     2342.77902      2342.77101       2143.3173          4.1143         12.1123          0.0021         -4.1094         -2.2798       -3.867715        4.114261
     2342.78596      2342.77796       2152.0756          3.9127         12.1079          0.0020         -7.8148         -2.4718        0.802799        3.912672
     2342.79291      2342.78490       2129.7365          4.1419         12.1192          0.0021          4.9458         -2.5136        0.021497        4.141948
     2342.79985      2342.79185       2148.6507          4.0227         12.1096          0.0020         -5.0668         -2.5136       -7.601058        4.022738
     2342.80680      2342.79879       2138.7269          3.8059         12.1146          0.0019         -1.5967         -2.5136       -5.606320        3.805894
     2342.81374      2342.80574       2148.4761          4.1310         12.1097          0.0021          1.4610         -2.5368       -3.409956        4.131036
     2342.82069      2342.81268       2145.7698          4.1331         12.1110          0.0021         -5.5881         -2.5136       -1.727597        4.133115
     2342.82763      2342.81963       2141.4702          3.9587         12.1132          0.0020          0.8925         -2.4718        1.655163        3.958688
     2342.83458      2342.82657       2131.8108          3.9340         12.1181          0.0020          2.2583         -2.5136       -4.888027        3.933968
     2342.84152      2342.83351       2140.0160          3.9395         12.1140          0.0020          4.4547         -2.5368       -4.483237        3.939478
     2342.84847      2342.84046       2154.9345          4.0646         12.1064          0.0020          1.1790         -2.5368       -2.877395        4.064588
     2342.85541      2342.84740       2145.5147          3.9684         12.1112          0.0020          1.4469         -2.5368       -2.096097        3.968444
     2342.86235      2342.85435       2140.9026          3.8943         12.1135          0.0020          3.2687         -2.5368       -1.430657        3.894260
     2342.86930      2342.86129       2138.3526          4.0759         12.1148          0.0021         -1.1267         -2.5368       -2.684960        4.075935
     2342.87624      2342.86824       2126.8273          4.1465         12.1207          0.0021          5.4508         -2.5368        0.930334        4.146537
     2342.88319      2342.87518       2144.7432          3.9538         12.1116          0.0020         -2.7756         -2.5136       -1.604146        3.953789
     2342.89013      2342.88213       2142.6107          3.8760         12.1126          0.0020         -2.4155         -2.5136        0.523337        3.876029
     2342.89708      2342.88907       2152.2270          4.0797         12.1078          0.0021         -0.6490         -2.5136       -3.552632        4.079739
     2342.90402      2342.89601       2139.4980          3.9181         12.1142          0.0020          1.5540         -2.5136       -2.513620        3.918110
     2342.91097      2342.90296       2136.8563          3.8574         12.1156          0.0020         -0.2805         -2.5136       -5.671632        3.857422
     2342.91791      2342.90990       2141.4251          4.1757         12.1132          0.0021         -5.0595         -2.5136        1.519272        4.175691
     2342.92486      2342.91685       2149.9203          4.0578         12.1089          0.0020         -0.6789         -2.4039        2.779430        4.057792
     2342.93180      2342.92379       2158.4498          3.9824         12.1046          0.0020         -5.7196         -2.4039        3.378743        3.982416
     2342.93875      2342.93074       2147.8371          3.8045         12.1100          0.0019         -3.4150         -2.5136      -10.770517        3.804495
     2342.94569      2342.93768       2154.2398          3.9054         12.1068          0.0020         -5.0687         -2.4039       -3.716328        3.905354
     2342.95263      2342.94463       2150.8140          4.0608         12.1085          0.0020         -1.0868         -2.4039       -4.235713        4.060822
     2342.95958      2342.95157       2150.0007          3.9081         12.1089          0.0020         -0.8204         -2.4039       -2.536797        3.908063
     2342.96652      2342.95851       2149.4270          4.0730         12.1092          0.0021         -2.2510         -2.4039        0.599794        4.073003
     2342.97347      2342.96546       2142.0758          3.9403         12.1129          0.0020         -2.2785         -2.3681       -5.522117        3.940279
     2342.98041      2342.97240       2151.4171          3.9066         12.1082          0.0020         -2.3357         -2.3336       -2.172092        3.906629
     2342.98736      2342.97935       2148.1704          3.9287         12.1098          0.0020          1.3558         -2.1721       -1.597603        3.928689
     2342.99430      2342.98629       2149.7484          3.9561         12.1090          0.0020         -2.5086         -2.3336       -2.877498        3.956098
     2343.00125      2342.99324       2145.7471          4.0721         12.1111          0.0021          6.0590         -2.3336       -6.775567        4.072142
     2343.00819      2343.00018       2141.8714          4.1371         12.1130          0.0021          1.7459         -2.1721       -5.648500        4.137086
     2343.01514      2343.00713       2149.9949          3.9507         12.1089          0.0020          0.5476         -2.0961        0.008415        3.950653
     2343.02208      2343.01407       2154.2722          3.9092         12.1067          0.0020          0.3379         -2.0961        0.515222        3.909164
     2343.02902      2343.02101       2149.2921          3.9426         12.1093          0.0020         -5.0466         -1.6445       -2.333564        3.942618
     2343.03597      2343.02796       2148.0819          3.9082         12.1099          0.0020         -1.3056         -2.1721       -3.907821        3.908198
     2343.04291      2343.03490       2159.3685          3.9745         12.1042          0.0020         -0.6968         -2.1721       -2.368080        3.974544
     2343.04986      2343.04185       2151.9852          4.2794         12.1079          0.0022         -3.1112         -2.3336       -7.205006        4.279425
     2343.05680      2343.04879       2155.4509          4.2145         12.1062          0.0021         -1.2546         -2.3681       -3.553481        4.214509
     2343.06375      2343.05574       2156.5266          3.9399         12.1056          0.0020         -5.8137         -2.3681        1.342717        3.939949
     2343.07069      2343.06268       2160.2075          3.8636         12.1038          0.0019         -2.6921         -2.3336       -2.403861        3.863602
     2343.07764      2343.06963       2153.9546          3.9089         12.1069          0.0020         -2.8376         -2.3336       -0.559786        3.908950
     2343.08458      2343.07657       2159.7893          3.9010         12.1040          0.0020         -4.2801         -2.1721       -0.090063        3.901031
     2343.09152      2343.08351       2159.9099          3.9283         12.1039          0.0020         -1.9121         -2.3336       -0.447414        3.928341
     2343.09847      2343.09046       2159.8114          3.9165         12.1040          0.0020         -0.5387         -2.3336       -6.222901        3.916461
     2343.10541      2343.09740       2150.8548          3.9077         12.1085          0.0020          0.9378         -2.3336       -0.349401        3.907691
     2343.11236      2343.10435       2162.7491          3.8724         12.1025          0.0019          0.5084         -2.1721       -4.442329        3.872370
     2343.11930      2343.11129       2159.8035          3.9429         12.1040          0.0020         -2.3581         -2.1627        2.986917        3.942860
     2343.12625      2343.11824       2173.4786          4.0866         12.0971          0.0020         -3.3546         -2.1627        0.527487        4.086621
     2343.13319      2343.12518       2155.4613          4.2047         12.1061          0.0021         -1.4492         -1.6445        6.569410        4.204694
     2343.14014      2343.13213       2166.1782          3.9439         12.1008          0.0020         -5.5949         -1.6445        0.588845        3.943892
     2343.14708      2343.13907       2148.2212          3.9035         12.1098          0.0020         -0.0126         -1.6445        0.791948        3.903515
     2343.15403      2343.14601       2160.1360          3.9079         12.1038          0.0020         -1.5109         -1.6445       -2.381479        3.907869
     2343.16097      2343.15296       2155.6972          3.9482         12.1060          0.0020         -2.2245         -2.1627        4.327584        3.948162
     2343.16791      2343.15990       2156.7391          3.9406         12.1055          0.0020         -0.3878         -1.6445        1.737336        3.940629
     2343.17486      2343.16685       2165.9783          4.3419         12.1009          0.0022         -0.4722         -1.5090       -1.644467        4.341862
     2343.18180      2343.17379       2147.2498          4.1247         12.1103          0.0021         -3.3722         -1.4958       -4.592452        4.124705
     2343.18875      2343.18074       2154.4057          4.1015         12.1067          0.0021         -1.9419         -1.5090        2.184798        4.101546
     2343.19569      2343.18768       2154.6964          3.9740         12.1065          0.0020         -3.3775         -1.5090       -6.931589        3.974001
     2343.20264      2343.19462       2154.3646          3.8672         12.1067          0.0019         -2.1159         -1.4958       -5.718882        3.867185
     2343.20958      2343.20157       2168.0127          4.1098         12.0998          0.0021         -1.2331         -0.9604       -7.243227        4.109800
     2343.21653      2343.20851       2163.2038          3.9373         12.1023          0.0020         -4.4412         -0.5648       -6.073833        3.937270
     2343.22347      2343.21546       2158.6506          3.9651         12.1045          0.0020         -4.0657         -0.5648       -2.162701        3.965136
     2343.23042      2343.22240       2152.3007          4.0905         12.1077          0.0021         -3.9568         -0.5598       -0.510388        4.090458
     2343.23736      2343.22935       2166.3110          3.9482         12.1007          0.0020         -3.2045         -0.5648       -6.241817        3.948206
     2343.24430      2343.23629       2156.3613          4.0285         12.1057          0.0020         -6.6242         -0.5648        1.720783        4.028529
     2343.25125      2343.24324       2166.2613          4.1621         12.1007          0.0021         -2.7202         -0.9604       -3.104171        4.162077
     2343.25819      2343.25018       2148.8666          4.2869         12.1095          0.0022         -1.4789         -0.9604        2.240003        4.286915
     2343.26514      2343.25712       2159.1781          4.4525         12.1043          0.0022         -4.8935         -1.0021        0.394076        4.452464
     2343.27208      2343.26407       2151.7419          4.0016         12.1080          0.0020         -0.8722         -1.0021       -1.508996        4.001650
     2343.27903      2343.27101       2165.2254          4.1757         12.1012          0.0021         -3.2594         -1.4958       -1.495822        4.175703
     2343.28597      2343.27796       2165.1060          4.1358         12.1013          0.0021         -5.5355         -1.4958       -5.529539        4.135805
     2343.29292      2343.28490       2162.7206          4.1379         12.1025          0.0021         -3.3530         -1.4958        0.096077        4.137929
     2343.29986      2343.29185       2167.9592          4.4106         12.0999          0.0022         -0.9367         -1.5090        0.074645        4.410640
     2343.30681      2343.29879       2161.1376          4.3218         12.1033          0.0022         -8.1557         -1.5663       -6.401779        4.321788
     2343.31375      2343.30574       2167.1750          4.2715         12.1003          0.0021         -3.7388         -1.6445       -3.732579        4.271494
     2343.32069      2343.31268       2165.5162          4.1299         12.1011          0.0021         -5.9311         -2.0754       -2.388417        4.129934
     2343.32764      2343.31962       2170.5847          4.0465         12.0986          0.0020         -0.7268         -2.0754       -0.078578        4.046475
     2343.33458      2343.32657       2156.0305          3.9390         12.1059          0.0020         -1.5285         -2.1627       -0.960444        3.938968
     2343.34153      2343.33351       2166.1586          3.9145         12.1008          0.0020         -5.0343         -2.3884        3.581280        3.914470
     2343.34847      2343.34046       2149.5395          3.9110         12.1091          0.0020         -1.6494         -2.3884       -2.451012        3.911048
     2343.35542      2343.34740       2173.9256          3.9954         12.0969          0.0020         -4.4056         -2.1627       -0.564810        3.995427
     2343.36236      2343.35435       2169.1316          4.0940         12.0993          0.0020         -5.2595         -2.1627        1.076271        4.093959
     2343.36931      2343.36129       2162.3211          4.1692         12.1027          0.0021         -2.1866         -2.0913        3.255672        4.169169
     2343.37625      2343.36824       2172.8728          4.1825         12.0974          0.0021         -7.3446         -2.0754        1.802009        4.182546
     2343.38320      2343.37518       2166.0647          4.3145         12.1008          0.0022         -6.6685         -1.9044       -1.566290        4.314539
     2343.39014      2343.38212       2171.0793          4.3992         12.0983          0.0022         -2.7567         -1.5663        3.054055        4.399158
     2343.39708      2343.38907       2167.4600          4.3953         12.1001          0.0022         -2.4335         -1.5090      -10.333067        4.395340
     2343.40403      2343.39601       2157.2953          4.3518         12.1052          0.0022         -3.1800         -1.5663       -3.357895        4.351752
     2343.41097      2343.40296       2165.5298          4.3545         12.1011          0.0022         -6.3271         -1.5663       -4.583911        4.354534
     2343.41792      2343.40990       2178.3501          4.2789         12.0947          0.0021         -4.5690         -1.5663       -0.321180        4.278895
