# reference_flux:         63.6596
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2887.49721      2887.49530         65.1617          1.9219         15.9050          0.0320         -2.3882          0.5108        1.751103        1.921864
     2887.49953      2887.49761         58.9575          1.9178         16.0137          0.0353         -0.0715          0.4660        3.851371        1.917825
     2887.50184      2887.49993         63.5815          1.9215         15.9317          0.0328         -1.9906          0.4660       -3.813382        1.921472
     2887.50415      2887.50224         62.8897          1.9217         15.9436          0.0332         -0.3505          0.4660        5.125116        1.921737
     2887.50647      2887.50456         68.9865          1.9249         15.8431          0.0303          0.1495          0.4660        1.615747        1.924893
     2887.50878      2887.50687         65.5128          1.9196         15.8992          0.0318         -6.9633          0.4660       -3.612831        1.919566
     2887.51110      2887.50919         65.5825          1.9220         15.8980          0.0318         -0.1735          0.4660        1.213634        1.921950
     2887.51341      2887.51150         69.2649          1.9235         15.8387          0.0302         -2.8856          0.4660        2.606744        1.923513
     2887.51573      2887.51382         62.3649          1.9215         15.9526          0.0335          0.7821          0.3830       -0.050244        1.921484
     2887.51804      2887.51613         65.6378          1.9248         15.8971          0.0318          0.2666          0.3830       -2.696833        1.924836
     2887.52036      2887.51845         57.0343          1.9176         16.0497          0.0365          2.1190          0.3830       -6.325259        1.917567
     2887.52267      2887.52076         63.9389          1.9239         15.9256          0.0327          0.8763          0.3830        2.497671        1.923895
     2887.52499      2887.52308         69.2920          1.9239         15.8383          0.0301         -0.2198          0.4660        0.580124        1.923909
     2887.52730      2887.52539         68.4922          1.9238         15.8509          0.0305         -2.7339          0.4660        2.846098        1.923765
     2887.52962      2887.52770         61.0699          1.9197         15.9754          0.0341         -0.9197          0.5108       -0.880778        1.919721
     2887.53193      2887.53002         61.9991          1.9202         15.9590          0.0336         -1.3646          0.4660        1.466554        1.920246
     2887.53425      2887.53233         64.7783          1.9223         15.9114          0.0322          2.2445          0.5108       -0.058060        1.922276
     2887.53656      2887.53465         66.6836          1.9228         15.8800          0.0313          0.2380          0.5300        1.398069        1.922824
     2887.53888      2887.53696         72.2367          1.9258         15.7931          0.0289         -2.8936          0.5108        3.125807        1.925816
     2887.54119      2887.53928         65.0102          1.9213         15.9075          0.0321         -2.4002          0.5108        3.263241        1.921266
     2887.54351      2887.54159         66.0677          1.9220         15.8900          0.0316         -4.9999          0.5108       -1.354324        1.922020
     2887.54582      2887.54391         76.7514          1.9273         15.7273          0.0273         -6.1419          0.5108        2.465583        1.927256
     2887.54814      2887.54622         71.3184          1.9274         15.8070          0.0293          0.6647          0.5300        3.497719        1.927418
     2887.55045      2887.54854         61.6669          1.9215         15.9649          0.0338          1.2664          0.5108       -5.035890        1.921456
     2887.55277      2887.55085         62.6176          1.9187         15.9483          0.0333         -2.1419          0.4660       -0.650296        1.918654
     2887.55508      2887.55317         56.2924          1.9167         16.0639          0.0370          0.7146          0.5108       -4.852790        1.916736
     2887.55740      2887.55548         63.0487          1.9197         15.9408          0.0331         -2.0337          0.5108        1.934565        1.919697
     2887.55971      2887.55780         65.2761          1.9222         15.9031          0.0320         -3.0901          0.5108       -2.173590        1.922226
     2887.56202      2887.56011         65.6099          1.9223         15.8976          0.0318         -2.2812          0.5108       -2.081170        1.922331
     2887.56434      2887.56243         68.4195          1.9244         15.8521          0.0305         -0.8590          0.5108        3.043077        1.924410
     2887.56665      2887.56474         69.2720          1.9258         15.8386          0.0302         -0.6203          0.5300        1.760308        1.925826
     2887.56897      2887.56706         61.5654          1.9199         15.9667          0.0339         -1.7546          0.5108       -1.484689        1.919941
     2887.57128      2887.56937         59.9512          1.9170         15.9955          0.0347         -1.5913          0.5300       -4.931738        1.917019
     2887.57360      2887.57169         67.1278          1.9255         15.8727          0.0311         -0.6786          0.5300       -2.506325        1.925533
     2887.57591      2887.57400         65.7494          1.9238         15.8953          0.0318          0.5577          0.5300       -2.015516        1.923802
     2887.57823      2887.57632         65.0771          1.9197         15.9064          0.0320         -5.0325          0.5300       -1.343406        1.919746
     2887.58054      2887.57863         62.2751          1.9235         15.9542          0.0335          1.7805          0.5108       -1.143107        1.923512
     2887.58286      2887.58095         70.1152          1.9250         15.8255          0.0298         -1.6267          0.4704       -2.294275        1.925040
     2887.58517      2887.58326         65.5543          1.9231         15.8985          0.0319          1.1417          0.4704       -1.617790        1.923092
     2887.58749      2887.58558         64.6641          1.9217         15.9133          0.0323         -2.3803          0.4704       -3.296535        1.921735
     2887.58980      2887.58789         58.8698          1.9179         16.0153          0.0354          0.1963          0.4704        0.529987        1.917893
     2887.59212      2887.59020         63.8314          1.9237         15.9274          0.0327          3.1719          0.5087       -4.495231        1.923739
     2887.59443      2887.59252         63.9513          1.9225         15.9254          0.0326          0.2173          0.5108        3.126799        1.922479
     2887.59675      2887.59483         57.5846          1.9206         16.0392          0.0362          2.3755          0.5087        0.510823        1.920564
     2887.59906      2887.59715         60.3891          1.9208         15.9876          0.0345          0.6415          0.4704       -0.962404        1.920756
     2887.60138      2887.59946         72.7803          1.9294         15.7850          0.0288          0.5230          0.5087        5.306603        1.929352
     2887.60369      2887.60178         64.0229          1.9203         15.9242          0.0326         -2.7758          0.5108        0.183908        1.920342
     2887.60601      2887.60409         67.4550          1.9237         15.8675          0.0310         -4.3801          0.5108        0.726614        1.923699
     2887.60832      2887.60641         69.9995          1.9268         15.8273          0.0299         -0.9232          0.5300        1.290194        1.926778
     2887.61064      2887.60872         71.9446          1.9255         15.7975          0.0291         -3.1411          0.5300        7.667747        1.925479
     2887.61295      2887.61104         56.8239          1.9203         16.0537          0.0367          1.5771          0.5801       -5.084092        1.920290
     2887.61527      2887.61335         69.5686          1.9246         15.8340          0.0300         -2.0904          0.5300        1.209029        1.924592
     2887.61758      2887.61567         67.4425          1.9248         15.8677          0.0310         -0.6841          0.5300        1.729377        1.924813
     2887.61990      2887.61798         69.6797          1.9249         15.8322          0.0300         -3.1074          0.5801        2.846542        1.924924
     2887.62221      2887.62030         62.8743          1.9226         15.9438          0.0332          0.4452          0.5300        0.382973        1.922557
     2887.62452      2887.62261         61.4656          1.9176         15.9684          0.0339         -3.3152          0.5108       -1.664126        1.917583
     2887.62684      2887.62493         69.0484          1.9238         15.8421          0.0303         -2.6817          0.5087        1.294446        1.923816
     2887.62915      2887.62724         64.5139          1.9211         15.9159          0.0323         -2.6839          0.5087       -1.353868        1.921099
     2887.63147      2887.62956         69.6885          1.9251         15.8321          0.0300         -3.3819          0.5087        1.245044        1.925111
     2887.63378      2887.63187         65.9098          1.9220         15.8926          0.0317         -2.8568          0.5087        0.667077        1.922003
     2887.63610      2887.63419         65.7930          1.9224         15.8946          0.0317         -3.5072          0.5087        1.336111        1.922367
     2887.63841      2887.63650         72.5828          1.9278         15.7879          0.0288         -0.2297          0.4704       -0.346917        1.927843
     2887.64073      2887.63882         68.7905          1.9276         15.8462          0.0304         -0.7138          0.4704        2.185122        1.927577
     2887.64304      2887.64113         57.2494          1.9187         16.0456          0.0364         -1.0470          0.5087       -5.108585        1.918670
     2887.64536      2887.64345         72.7069          1.9302         15.7861          0.0288          0.4396          0.5108        1.963193        1.930193
     2887.64767      2887.64576         68.0590          1.9269         15.8578          0.0307          0.4609          0.5300        4.394605        1.926863
     2887.64999      2887.64808         73.9774          1.9267         15.7673          0.0283         -6.2079          0.5300        4.725317        1.926657
     2887.65230      2887.65039         68.2332          1.9252         15.8550          0.0306         -0.7139          0.5108        0.647934        1.925210
     2887.65462      2887.65270         61.7272          1.9192         15.9638          0.0338         -3.8131          0.5087       -3.623468        1.919234
     2887.65693      2887.65502         63.3313          1.9210         15.9360          0.0329          0.9123          0.5087        0.870795        1.920980
     2887.65925      2887.65733         64.2613          1.9206         15.9201          0.0324         -2.5770          0.4704        1.470214        1.920551
     2887.66156      2887.65965         72.1392          1.9257         15.7946          0.0290         -2.2867          0.4704        0.161786        1.925677
     2887.66388      2887.66196         60.7357          1.9173         15.9814          0.0343         -4.5194          0.3830        0.662932        1.917259
     2887.66619      2887.66428         61.6351          1.9196         15.9654          0.0338         -2.6039          0.1839       -1.673479        1.919574
     2887.66851      2887.66659         66.4231          1.9256         15.8842          0.0315          0.2849          0.1618       -0.429975        1.925584
     2887.67082      2887.66891         65.4228          1.9219         15.9007          0.0319         -2.3807          0.1839        0.690322        1.921930
     2887.67314      2887.67122         61.6709          1.9232         15.9648          0.0339          1.0995          0.1618       -1.762815        1.923171
     2887.67545      2887.67354         62.9399          1.9218         15.9427          0.0332         -0.5452         -0.1677       -0.598410        1.921827
     2887.67777      2887.67585         67.5608          1.9239         15.8658          0.0309         -1.9068         -0.1677        3.599831        1.923941
     2887.68008      2887.67817         58.5456          1.9191         16.0213          0.0356          0.5351         -0.1677       -2.529295        1.919136
     2887.68240      2887.68048         65.1799          1.9237         15.9047          0.0320          0.7500          0.1618        0.470419        1.923746
     2887.68471      2887.68280         65.9680          1.9250         15.8917          0.0317          0.5189          0.1618       -0.544057        1.925025
     2887.68703      2887.68511         71.4161          1.9279         15.8055          0.0293         -1.0644          0.1839        6.037273        1.927876
     2887.68934      2887.68743         66.0409          1.9240         15.8905          0.0316         -0.7368          0.1839        1.765338        1.923950
     2887.69166      2887.68974         62.2827          1.9200         15.9541          0.0335         -1.6551          0.1839       -1.559801        1.919993
     2887.69397      2887.69206         69.7705          1.9257         15.8308          0.0300         -3.6829          0.1839        4.458773        1.925680
     2887.69629      2887.69437         71.0384          1.9273         15.8113          0.0295         -2.2260          0.1839       -1.298256        1.927258
     2887.69860      2887.69669         59.1637          1.9212         16.0099          0.0353         -0.8237          0.3830       -2.850964        1.921161
     2887.70091      2887.69900         69.0687          1.9250         15.8418          0.0303         -0.3871          0.4704        5.842460        1.924979
     2887.70323      2887.70132         65.5013          1.9229         15.8994          0.0319         -2.8840          0.5087       -1.432255        1.922932
     2887.70554      2887.70363         57.4233          1.9184         16.0423          0.0363         -0.3921          0.5108       -3.489130        1.918382
     2887.70786      2887.70595         68.0812          1.9218         15.8574          0.0306         -4.4341          0.5126        3.729835        1.921828
     2887.71017      2887.70826         64.5331          1.9219         15.9155          0.0323          0.6507          0.5126        2.110485        1.921897
     2887.71249      2887.71058         63.9100          1.9191         15.9261          0.0326         -4.0294          0.5300        0.508663        1.919142
     2887.71480      2887.71289         63.1042          1.9209         15.9399          0.0330         -2.9945          0.6479        2.324872        1.920890
     2887.71712      2887.71520         68.4268          1.9249         15.8519          0.0305         -0.5488          0.6629        3.795104        1.924927
     2887.71943      2887.71752         58.6768          1.9193         16.0188          0.0355          0.5964          0.6629       -2.671984        1.919251
     2887.72175      2887.71983         67.8871          1.9214         15.8605          0.0307         -5.0476          0.6479       -2.471011        1.921373
     2887.72406      2887.72215         65.7879          1.9226         15.8946          0.0317         -1.5842          0.6479        2.543291        1.922585
     2887.72638      2887.72446         65.4787          1.9224         15.8998          0.0319         -1.4637          0.6629        3.577680        1.922365
     2887.72869      2887.72678         59.9055          1.9187         15.9963          0.0348         -3.8243          0.6479       -3.071301        1.918706
     2887.73101      2887.72909         68.5414          1.9241         15.8501          0.0305         -2.0039          0.6479        2.143130        1.924121
     2887.73332      2887.73141         62.9458          1.9225         15.9426          0.0332         -1.4808          0.6479       -0.368354        1.922514
     2887.73564      2887.73372         62.6187          1.9202         15.9482          0.0333         -3.6650          0.5126        2.275395        1.920176
     2887.73795      2887.73604         64.7117          1.9230         15.9125          0.0323         -1.4876          0.5126       -1.276135        1.923004
     2887.74027      2887.73835         71.7126          1.9284         15.8010          0.0292         -0.2232          0.6479        1.491898        1.928371
     2887.74258      2887.74067         65.1156          1.9212         15.9058          0.0320         -1.0189          0.6479        3.430525        1.921230
     2887.74490      2887.74298         57.0761          1.9187         16.0489          0.0365          1.0648          0.5126       -4.512064        1.918749
     2887.74721      2887.74530         64.7351          1.9201         15.9122          0.0322         -1.9435          0.5126       -0.262667        1.920107
     2887.74953      2887.74761         59.0171          1.9183         16.0126          0.0353         -0.4818          0.6479       -3.205097        1.918334
     2887.75184      2887.74993         58.5173          1.9191         16.0218          0.0356         -0.7675          0.6629       -5.289289        1.919059
     2887.75416      2887.75224         65.7789          1.9242         15.8948          0.0318          0.5794          0.6629        2.842401        1.924174
     2887.75647      2887.75456         66.2531          1.9228         15.8870          0.0315         -4.0219          0.6671        2.056775        1.922818
     2887.75879      2887.75687         64.3115          1.9227         15.9193          0.0325         -1.4246          0.6671       -0.811989        1.922650
     2887.76110      2887.75919         69.7459          1.9235         15.8312          0.0299         -4.0010          0.6629       -0.286268        1.923541
     2887.76341      2887.76150         70.6073          1.9252         15.8179          0.0296         -2.1455          0.6629        1.248365        1.925200
     2887.76573      2887.76382         68.4431          1.9235         15.8517          0.0305         -2.8763          0.6629        1.456304        1.923455
     2887.76804      2887.76613         69.9472          1.9255         15.8281          0.0299          0.1768          0.6479        3.618441        1.925489
     2887.77036      2887.76845         69.5195          1.9222         15.8347          0.0300         -1.9030          0.6629        2.055324        1.922161
     2887.77267      2887.77076         68.1953          1.9238         15.8556          0.0306         -3.4140          0.6629        3.484154        1.923783
     2887.77499      2887.77308         63.5503          1.9201         15.9322          0.0328         -3.2810          0.6479       -1.863987        1.920104
     2887.77730      2887.77539         55.5243          1.9163         16.0788          0.0375         -0.3832          0.5126      -10.500451        1.916301
     2887.77962      2887.77770         66.6714          1.9246         15.8802          0.0313         -1.4464          0.5126       -0.167744        1.924614
     2887.78193      2887.78002         60.6542          1.9178         15.9828          0.0343         -5.5098          0.5126       -2.252590        1.917771
     2887.78425      2887.78233         65.8352          1.9259         15.8939          0.0318          0.2572          0.5087       -2.026229        1.925910
     2887.78656      2887.78465         58.6322          1.9218         16.0197          0.0356          2.0057          0.4704       -0.499977        1.921793
     2887.78888      2887.78696         57.5244          1.9188         16.0404          0.0362          1.3353          0.4704       -1.291972        1.918818
     2887.79119      2887.78928         59.8801          1.9181         15.9968          0.0348         -1.4028          0.4643       -0.603569        1.918102
     2887.79351      2887.79159         72.0618          1.9280         15.7957          0.0290          1.0268          0.4704        6.195391        1.927976
     2887.79582      2887.79391         60.9603          1.9213         15.9774          0.0342          0.1692          0.4704       -0.809821        1.921307
     2887.79814      2887.79622         62.1204          1.9207         15.9569          0.0336          1.1550          0.4643       -1.468975        1.920651
     2887.80045      2887.79854         68.1029          1.9228         15.8571          0.0307         -3.0835          0.4643       -1.471235        1.922814
     2887.80277      2887.80085         61.9837          1.9179         15.9593          0.0336         -2.9388          0.4704       -2.465227        1.917905
     2887.80508      2887.80317         67.0040          1.9243         15.8747          0.0312          1.1955          0.4643        1.468917        1.924255
     2887.80740      2887.80548         59.0513          1.9186         16.0119          0.0353          0.0578          0.4643        1.658614        1.918570
     2887.80971      2887.80780         70.8315          1.9246         15.8144          0.0295         -4.0839          0.4643        0.512621        1.924582
     2887.81203      2887.81011         67.2792          1.9241         15.8703          0.0311         -2.3369          0.4643       -1.465878        1.924100
     2887.81434      2887.81243         66.1897          1.9230         15.8880          0.0315          1.0672          0.3557        0.857843        1.923019
     2887.81666      2887.81474         65.6123          1.9230         15.8975          0.0318         -1.6735          0.2393        1.476662        1.922982
     2887.81897      2887.81706         60.8709          1.9198         15.9790          0.0342          0.8475          0.3557       -0.776342        1.919789
     2887.82129      2887.81937         72.7772          1.9273         15.7850          0.0288         -3.6659          0.2393        5.507782        1.927299
     2887.82360      2887.82169         65.4948          1.9241         15.8995          0.0319          0.0800          0.3557        0.688218        1.924054
     2887.82591      2887.82400         64.5286          1.9242         15.9156          0.0324          0.4902          0.3557        0.781978        1.924196
     2887.82823      2887.82632         69.4260          1.9263         15.8362          0.0301         -1.7993          0.3557        1.624276        1.926280
     2887.83054      2887.82863         65.1309          1.9241         15.9055          0.0321         -1.8039          0.3557        2.462957        1.924064
     2887.83286      2887.83095         58.0211          1.9157         16.0310          0.0358         -4.1109          0.4643       -3.181299        1.915653
     2887.83517      2887.83326         73.8280          1.9275         15.7694          0.0283         -1.2240          0.4643        6.665501        1.927492
     2887.83749      2887.83558         73.4078          1.9270         15.7756          0.0285         -2.7752          0.3557        2.106017        1.926958
     2887.83980      2887.83789         67.0513          1.9236         15.8740          0.0311         -3.1141          0.2393        5.736292        1.923641
     2887.84212      2887.84020         60.1721          1.9183         15.9915          0.0346         -1.2975          0.2393       -2.528879        1.918329
     2887.84443      2887.84252         61.2870          1.9217         15.9716          0.0340          1.2345          0.2393       -0.382682        1.921723
     2887.84675      2887.84483         54.0620          1.9163         16.1078          0.0385         -0.1825          0.2393       -6.794676        1.916290
     2887.84906      2887.84715         66.5433          1.9237         15.8822          0.0314         -0.3614          0.3557        2.040860        1.923731
     2887.85138      2887.84946         55.6079          1.9170         16.0772          0.0374          0.4145          0.3557       -3.782456        1.916987
     2887.85369      2887.85178         61.1609          1.9206         15.9738          0.0341         -0.3242          0.3557        0.137065        1.920638
     2887.85601      2887.85409         63.5237          1.9216         15.9327          0.0328         -0.0569          0.3557        1.320052        1.921646
     2887.85832      2887.85641         60.9928          1.9194         15.9768          0.0342         -0.7351          0.3557       -0.368894        1.919367
     2887.86064      2887.85872         69.7564          1.9263         15.8310          0.0300          1.0088          0.3557        4.619888        1.926309
     2887.86295      2887.86104         71.8726          1.9276         15.7986          0.0291          0.5470          0.3557        6.474899        1.927617
     2887.86527      2887.86335         62.7553          1.9203         15.9459          0.0332         -3.6138          0.3557        1.350124        1.920321
     2887.86758      2887.86567         60.0223          1.9201         15.9942          0.0347         -2.9100          0.3557       -2.794849        1.920119
     2887.86990      2887.86798         69.0492          1.9248         15.8421          0.0303         -3.5346          0.3557        1.340985        1.924804
     2887.87221      2887.87030         72.6838          1.9271         15.7864          0.0288         -2.9810          0.3557        5.220414        1.927141
     2887.87453      2887.87261         66.2019          1.9220         15.8878          0.0315         -1.6863          0.4643        2.952506        1.922041
     2887.87684      2887.87493         68.0869          1.9246         15.8573          0.0307         -1.5322          0.5126        1.602908        1.924640
     2887.87916      2887.87724         71.5673          1.9270         15.8032          0.0292         -1.4663          0.5296        5.173959        1.927047
     2887.88147      2887.87956         66.8662          1.9249         15.8770          0.0313         -1.1321          0.5126        1.783212        1.924948
     2887.88379      2887.88187         68.1561          1.9252         15.8562          0.0307         -1.6643          0.5126       -1.175254        1.925162
     2887.88610      2887.88419         69.7346          1.9252         15.8314          0.0300         -3.3947          0.5296        2.020412        1.925210
     2887.88842      2887.88650         62.8218          1.9213         15.9447          0.0332          0.7954          0.5519       -1.930551        1.921309
     2887.89073      2887.88882         62.3552          1.9204         15.9528          0.0334         -0.1781          0.5519       -1.263427        1.920421
     2887.89305      2887.89113         73.0961          1.9254         15.7803          0.0286         -6.9295          0.5519        1.440025        1.925351
     2887.89536      2887.89345         67.9619          1.9260         15.8593          0.0308          1.4941          0.5519        3.008167        1.925983
     2887.89767      2887.89576         64.9378          1.9221         15.9088          0.0321         -1.4248          0.5296       -0.464770        1.922110
     2887.89999      2887.89808         65.0148          1.9212         15.9075          0.0321         -1.8369          0.5126       -2.052777        1.921165
     2887.90230      2887.90039         67.6178          1.9239         15.8648          0.0309         -3.2079          0.5126        1.592693        1.923860
     2887.90462      2887.90270         64.6329          1.9238         15.9139          0.0323         -0.7294          0.5126        0.464252        1.923808
     2887.90693      2887.90502         65.0154          1.9228         15.9075          0.0321         -3.2587          0.5126        0.073561        1.922842
     2887.90925      2887.90733         58.7842          1.9188         16.0168          0.0354         -0.5903          0.5296        0.212069        1.918779
     2887.91156      2887.90965         66.9882          1.9249         15.8750          0.0312          0.9204          0.5519        0.355676        1.924905
     2887.91388      2887.91196         65.9211          1.9257         15.8924          0.0317          1.8869          0.5519        0.239306        1.925668
     2887.91619      2887.91428         69.5473          1.9279         15.8343          0.0301          0.3559          0.5519        6.549394        1.927871
     2887.91851      2887.91659         63.5025          1.9226         15.9330          0.0329          1.2613          0.5693       -3.405609        1.922571
     2887.92082      2887.91891         67.3897          1.9246         15.8685          0.0310         -1.0652          0.5693       -0.371738        1.924616
     2887.92314      2887.92122         63.5925          1.9217         15.9315          0.0328         -2.0035          0.5693       -1.555123        1.921677
     2887.92545      2887.92354         65.6239          1.9228         15.8973          0.0318         -1.9572          0.6527        1.968412        1.922794
     2887.92777      2887.92585         66.7424          1.9235         15.8790          0.0313         -4.0687          0.6527       -0.388746        1.923537
     2887.93008      2887.92817         57.6796          1.9188         16.0374          0.0361          1.3461          0.6882       -3.156689        1.918761
     2887.93240      2887.93048         69.3275          1.9267         15.8377          0.0302         -1.0143          0.6882        3.347797        1.926655
     2887.93471      2887.93280         62.3966          1.9219         15.9521          0.0334         -2.4893          0.6882       -4.597854        1.921912
     2887.93703      2887.93511         62.3855          1.9233         15.9523          0.0335          0.6592          0.7113       -2.359290        1.923258
     2887.93934      2887.93743         63.8130          1.9227         15.9277          0.0327         -0.7313          0.7820       -0.529823        1.922663
     2887.94166      2887.93974         68.1904          1.9260         15.8557          0.0307         -0.2796          0.7820        3.245964        1.926018
     2887.94397      2887.94206         62.1117          1.9229         15.9571          0.0336         -0.7274          0.7820       -3.543012        1.922855
     2887.94629      2887.94437         65.3346          1.9235         15.9021          0.0320         -2.8006          0.7820        2.306778        1.923528
     2887.94860      2887.94669         63.7896          1.9197         15.9281          0.0327         -3.7546          0.7820       -0.223243        1.919737
     2887.95092      2887.94900         71.2123          1.9267         15.8086          0.0294         -1.0861          0.7820        0.529591        1.926682
     2887.95323      2887.95132         65.7779          1.9250         15.8948          0.0318         -1.0817          0.9148       -2.381606        1.925045
     2887.95555      2887.95363         66.1182          1.9219         15.8892          0.0316         -3.6769          0.9148        2.381657        1.921874
     2887.95786      2887.95595         70.3466          1.9265         15.8219          0.0297         -1.6968          0.7581        1.659235        1.926520
     2887.96017      2887.95826         59.7131          1.9211         15.9998          0.0349         -0.1519          0.7581       -2.150209        1.921136
     2887.96249      2887.96058         61.4655          1.9221         15.9684          0.0340          1.4794          0.7581       -4.184652        1.922101
     2887.96480      2887.96289         68.9532          1.9236         15.8436          0.0303         -4.4233          0.7581        0.914757        1.923624
     2887.96712      2887.96520         74.2169          1.9257         15.7637          0.0282         -4.7417          0.7113        2.897971        1.925670
     2887.96943      2887.96752         60.6134          1.9189         15.9836          0.0344         -1.9533          0.7581        0.170402        1.918911
     2887.97175      2887.96983         64.9394          1.9220         15.9087          0.0321         -2.7624          0.9148        2.962223        1.922015
     2887.97406      2887.97215         67.7547          1.9230         15.8627          0.0308         -2.0373          0.9951        4.835648        1.922967
     2887.97638      2887.97446         78.5199          1.9307         15.7026          0.0267         -3.5823          0.9951        2.860835        1.930665
     2887.97869      2887.97678         57.0204          1.9181         16.0499          0.0365         -0.3459          0.9951       -3.396956        1.918131
     2887.98101      2887.97909         62.6903          1.9222         15.9470          0.0333          0.6027          0.9951        1.170806        1.922229
     2887.98332      2887.98141         59.6339          1.9186         16.0013          0.0349         -0.2525          0.9148       -0.587745        1.918586
     2887.98564      2887.98372         65.3014          1.9244         15.9027          0.0320          0.1965          0.9951        1.050657        1.924442
     2887.98795      2887.98604         61.1134          1.9185         15.9747          0.0341         -5.6872          0.9951       -4.303437        1.918513
     2887.99027      2887.98835         64.2682          1.9217         15.9200          0.0325         -0.2386          0.9951        0.551939        1.921739
     2887.99258      2887.99067         70.4833          1.9265         15.8198          0.0297         -0.5910          0.9951        1.827845        1.926538
     2887.99490      2887.99298         64.0785          1.9183         15.9232          0.0325         -8.4460          1.0317       -2.884245        1.918346
     2887.99721      2887.99530         64.4729          1.9236         15.9166          0.0324         -1.0754          0.9951        2.198708        1.923598
     2887.99953      2887.99761         68.4579          1.9255         15.8514          0.0305         -2.6595          0.9682        3.677757        1.925502
     2888.00184      2887.99993         68.3459          1.9255         15.8532          0.0306         -2.9708          0.9148        1.056284        1.925527
     2888.00416      2888.00224         58.9938          1.9216         16.0130          0.0354          0.8565          0.7581       -2.528414        1.921614
     2888.00647      2888.00456         69.5590          1.9280         15.8341          0.0301         -0.6280          0.7113        1.526974        1.928040
     2888.00879      2888.00687         84.6851          1.9334         15.6205          0.0248         -4.8855          0.6527        6.466278        1.933441
     2888.01110      2888.00919         68.3668          1.9232         15.8529          0.0305         -6.4758          0.7113        2.313224        1.923213
     2888.01342      2888.01150         67.0816          1.9253         15.8735          0.0312          0.1208          0.7113        0.569303        1.925324
     2888.01573      2888.01382         67.6284          1.9238         15.8647          0.0309         -2.6018          0.7581        2.215917        1.923831
     2888.01805      2888.01613         63.7613          1.9248         15.9286          0.0328          0.7521          0.7581        0.652715        1.924765
     2888.02036      2888.01845         62.1355          1.9232         15.9567          0.0336          1.4931          0.7113        0.338506        1.923173
     2888.02267      2888.02076         59.6142          1.9194         16.0016          0.0350         -2.4703          0.7113       -2.752934        1.919401
     2888.02499      2888.02308         61.6900          1.9217         15.9645          0.0338         -0.6565          0.7581       -0.527241        1.921690
     2888.02730      2888.02539         60.4612          1.9190         15.9863          0.0345         -1.6670          0.7875       -2.207215        1.918997
     2888.02962      2888.02770         62.8004          1.9216         15.9451          0.0332         -1.3331          0.7581       -0.102048        1.921605
     2888.03193      2888.03002         70.0949          1.9250         15.8258          0.0298         -3.1374          0.7581        3.703001        1.925045
     2888.03425      2888.03233         70.1820          1.9252         15.8244          0.0298         -4.0808          0.7875        1.031720        1.925191
     2888.03656      2888.03465         57.1829          1.9170         16.0468          0.0364         -3.4227          0.8515       -8.600668        1.917020
     2888.03888      2888.03696         68.0648          1.9265         15.8577          0.0307         -0.3374          0.8515       -0.266422        1.926533
     2888.04119      2888.03928         67.6736          1.9247         15.8640          0.0309         -2.0561          0.8515        4.347468        1.924725
     2888.04351      2888.04159         66.2615          1.9231         15.8868          0.0315         -2.1985          0.8515        0.711297        1.923094
     2888.04582      2888.04391         63.0598          1.9239         15.9406          0.0331          1.5816          0.9148       -1.786904        1.923894
     2888.04814      2888.04622         63.6589          1.9225         15.9304          0.0328         -2.5574          0.9682        2.673521        1.922499
     2888.05045      2888.04854         59.9497          1.9219         15.9955          0.0348         -0.2368          0.9951       -2.797688        1.921910
     2888.05277      2888.05085         69.2776          1.9285         15.8385          0.0302          0.6141          0.9951        5.786917        1.928463
     2888.05508      2888.05317         71.4976          1.9267         15.8043          0.0293         -3.6847          0.9951        4.355946        1.926740
     2888.05740      2888.05548         75.4624          1.9280         15.7457          0.0277         -4.7631          0.9951        3.451283        1.928040
     2888.05971      2888.05780         72.2827          1.9270         15.7924          0.0289         -2.0200          0.9951        6.420158        1.926984
     2888.06203      2888.06011         62.0224          1.9216         15.9586          0.0336         -0.2698          0.9951        1.290131        1.921631
     2888.06434      2888.06243         65.5807          1.9216         15.8981          0.0318         -5.4240          1.0317        2.113813        1.921575
     2888.06666      2888.06474         64.0845          1.9258         15.9231          0.0326          1.2920          1.0317        4.447773        1.925783
     2888.06897      2888.06706         66.1966          1.9265         15.8879          0.0316          1.0843          1.0317        0.758083        1.926455
     2888.07129      2888.06937         69.5509          1.9243         15.8342          0.0300         -3.0794          1.0395        4.178019        1.924304
     2888.07360      2888.07169         64.6352          1.9225         15.9138          0.0323         -2.6071          1.0395       -0.502186        1.922476
     2888.07592      2888.07400         62.9195          1.9228         15.9430          0.0332         -0.4985          1.0507        1.815171        1.922803
     2888.07823      2888.07632         62.2349          1.9226         15.9549          0.0335          2.7211          1.0563        2.432675        1.922617
     2888.08055      2888.07863         62.8157          1.9238         15.9448          0.0333         -1.9942          1.0563       -0.507749        1.923819
     2888.08286      2888.08095         64.8660          1.9213         15.9100          0.0322         -0.4311          1.0563       -2.553261        1.921309
     2888.08518      2888.08326         66.2653          1.9248         15.8868          0.0315          0.0464          1.0507        1.764702        1.924818
     2888.08749      2888.08558         63.3952          1.9221         15.9349          0.0329         -2.6938          1.0507        1.039503        1.922061
     2888.08981      2888.08789         65.7295          1.9245         15.8956          0.0318         -0.8455          1.0563        0.460691        1.924508
