# reference_flux:     -14770.7086
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2694.93486      2694.93057         28.9509          3.1915         16.7858          0.1197         50.4915         13.2735       22.454408        3.191496
     2694.94181      2694.93752         16.7527          3.1922         17.3798          0.2069         58.9260         13.2277       13.607078        3.192239
     2694.94875      2694.94446         21.2747          3.1898         17.1203          0.1628         54.4894         13.2735       16.009891        3.189834
     2694.95570      2694.95140         24.2010          3.1870         16.9804          0.1430         47.9911         13.2735       20.913671        3.186953
     2694.96264      2694.95835         18.2777          3.1872         17.2852          0.1893         67.7899         13.2735       14.307680        3.187249
     2694.96959      2694.96529         35.1657          3.1795         16.5747          0.0982        135.6134         13.3562       16.201692        3.179522
     2694.97653      2694.97224         29.0482          3.1775         16.7822          0.1188         51.0408         13.6071       20.685781        3.177548
     2694.98347      2694.97918          7.6186          3.1828         17.9902         99.9000         64.7364         13.8818        7.929858        3.182826
     2694.99042      2694.98613         16.2479          3.1696         17.4130          0.2118         58.7860         13.6071       13.227667        3.169627
     2694.99736      2694.99307         25.8003          3.1673         16.9109          0.1333         55.2241         13.6071       11.289363        3.167304
     2695.00431      2695.00002         17.8239          3.1611         17.3125          0.1926         55.2154         13.3562       15.269098        3.161064
     2695.01125      2695.00696         23.6826          3.1526         17.0039          0.1445         51.9072         13.2735       16.218969        3.152555
     2695.01820      2695.01390         19.7188          3.1460         17.2028          0.1732         49.1028         13.3562       14.930741        3.146040
     2695.02514      2695.02085         18.8853          3.1421         17.2497          0.1806         54.2772         13.6071       11.633329        3.142146
     2695.03209      2695.02779         20.4759          3.1340         17.1619          0.1662         49.2203         13.6071       22.196771        3.134040
     2695.03903      2695.03474         11.4627          3.1253         17.7918          0.2960         51.3695         13.3562       19.568269        3.125323
     2695.04597      2695.04168         13.8235          3.1203         17.5885          0.2451         50.9730         13.2735        9.897237        3.120317
     2695.05292      2695.04863         19.1958          3.1094         17.2320          0.1759         45.1017         13.2735       11.560371        3.109450
     2695.05986      2695.05557         20.7840          3.1096         17.1457          0.1624         71.5054         13.2735       14.077474        3.109605
     2695.06681      2695.06252         30.0526          3.0994         16.7453          0.1120         48.7888         13.2735       13.356160        3.099432
     2695.07375      2695.06946         23.6307          3.0889         17.0063          0.1419         47.5993         13.3562       11.078420        3.088866
     2695.08070      2695.07640         16.0434          3.0773         17.4268          0.2083         49.8061         13.3562        7.891371        3.077266
     2695.08764      2695.08335         34.0842          3.0782         16.6086          0.0981         68.5330         13.3562       18.914404        3.078238
     2695.09459      2695.09029         13.2986          3.0603         17.6305          0.2499         51.5441         13.3562        9.046896        3.060269
     2695.10153      2695.09724         20.7314          3.0569         17.1484          0.1601         69.7072         13.2277       11.063798        3.056858
     2695.10847      2695.10418         26.8077          3.0425         16.8694          0.1232         49.0377         13.2277       15.140237        3.042480
     2695.11542      2695.11113         32.0382          3.0331         16.6758          0.1028         45.3624         12.4020       10.254190        3.033112
     2695.12236      2695.11807         19.5147          3.0231         17.2141          0.1682         50.0168         12.3936       12.402021        3.023092
     2695.12931      2695.12502         21.2994          3.0132         17.1191          0.1536         39.5869         12.1439       14.405637        3.013191
     2695.13625      2695.13196         22.8889          3.0038         17.0409          0.1425        111.7627         12.1439       16.833797        3.003789
     2695.14320      2695.13890         28.8043          2.9980         16.7914          0.1130         44.3228         12.1439       18.098927        2.997958
     2695.15014      2695.14585         12.6178          2.9888         17.6875          0.2572         50.1218         11.6739       12.393585        2.988771
     2695.15709      2695.15279         24.1747          2.9817         16.9816          0.1339         40.7923         11.6739       16.285835        2.981698
     2695.16403      2695.15974         17.3294          2.9719         17.3430          0.1862         55.3777         11.6739        6.139739        2.971870
     2695.17098      2695.16668         19.2319          2.9649         17.2299          0.1674         55.8559         11.6739       11.257228        2.964906
     2695.17792      2695.17363         27.0366          2.9564         16.8601          0.1187         54.8882         11.6333       16.409211        2.956437
     2695.18486      2695.18057         20.8018          2.9477         17.1448          0.1539         53.6887         11.5604       13.901017        2.947721
     2695.19181      2695.18752         20.5459          2.9448         17.1582          0.1556         50.9383         11.2572       13.698284        2.944756
     2695.19875      2695.19446         10.8925          2.9376         17.8472          0.2928         57.0167         11.1260        7.825906        2.937588
     2695.20570      2695.20140         17.6214          2.9308         17.3249          0.1806         52.6500         11.0784        9.697325        2.930842
     2695.21264      2695.20835          4.9539          2.9351         18.0781         99.9000        105.9790         11.0638       11.059725        2.935144
     2695.21959      2695.21529         11.8171          2.9239         17.7587          0.2686         52.1595         11.0638        3.699206        2.923932
     2695.22653      2695.22224         14.6923          2.9201         17.5223          0.2158         80.5578         11.0638       11.673925        2.920096
     2695.23348      2695.22918         12.3645          2.9170         17.7096          0.2561         51.6159         11.0597       14.043013        2.917003
     2695.24042      2695.23613         15.6000          2.9192         17.4572          0.2032         72.6169         10.9959        9.988880        2.919213
     2695.24736      2695.24307         23.2543          2.9125         17.0237          0.1360         47.2263         10.4403       11.125969        2.912482
     2695.25431      2695.25002          8.1752          2.9037         18.0898         99.9000         50.8120         10.9959        1.324867        2.903738
     2695.26125      2695.25696         18.3427          2.8985         17.2813          0.1716         48.5756         10.4403        7.415798        2.898463
     2695.26820      2695.26390         23.8750          2.8962         16.9951          0.1317         48.9235         10.4403       15.102003        2.896166
     2695.27514      2695.27085         23.4414          2.8889         17.0150          0.1338         49.6925         10.3114       12.143860        2.888923
     2695.28209      2695.27779         19.9023          2.8829         17.1927          0.1573         52.8160         10.2542        7.721676        2.882925
     2695.28903      2695.28474          5.7235          2.8752         18.1005         99.9000         54.4440         10.0270        5.312672        2.875192
     2695.29598      2695.29168         23.2493          2.8672         17.0240          0.1339         44.9441          9.9889       17.436981        2.867197
     2695.30292      2695.29863         31.1877          2.8637         16.7050          0.0997         70.6484          9.6973       12.972697        2.863717
     2695.30986      2695.30557         17.5917          2.8484         17.3267          0.1758         47.4738          9.1794        8.959885        2.848399
     2695.31681      2695.31252         18.3230          2.8425         17.2825          0.1684        108.0414          9.1794        5.740571        2.842459
     2695.32375      2695.31946         14.5366          2.8285         17.5338          0.2113         44.2782          9.1794       14.384524        2.828454
     2695.33070      2695.32640         20.4881          2.8172         17.1612          0.1493         44.1382          8.9599        8.731057        2.817160
     2695.33764      2695.33335         14.8971          2.8041         17.5072          0.2044         47.0093          8.9599        4.868406        2.804070
     2695.34459      2695.34029         15.3522          2.7924         17.4746          0.1975         48.7805          8.7311        8.512124        2.792441
     2695.35153      2695.34724         22.1445          2.7884         17.0768          0.1367        105.2440          8.5121        7.223697        2.788387
     2695.35848      2695.35418          9.4283          2.7699         18.0039          0.3190         50.8735          7.8259        2.642294        2.769906
     2695.36542      2695.36113         11.0512          2.7619         17.8315          0.2713         52.9787          7.8259        4.726362        2.761882
     2695.37236      2695.36807         24.5056          2.7579         16.9668          0.1222         94.1019          7.7217       10.027004        2.757937
     2695.37931      2695.37502         -1.0806          2.7467         18.1502         99.9000        105.5476          7.7217       10.995945        2.746713
     2695.38625      2695.38196         18.0024          2.7395         17.3017          0.1652         42.0550          7.5870       14.084043        2.739527
     2695.39320      2695.38890          8.3231          2.7355         18.1393          0.3568        115.1587          7.5870       10.440253        2.735504
     2695.40014      2695.39585         17.3724          2.7237         17.3403          0.1702         40.1562          7.4518        2.898662        2.723709
     2695.40709      2695.40279         16.9203          2.7189         17.3690          0.1745         95.9278          7.4158       10.311441        2.718914
     2695.41403      2695.40974         23.5386          2.7166         17.0105          0.1253         92.9383          7.4158       15.612429        2.716576
     2695.42098      2695.41668         13.4466          2.7106         17.6185          0.2189         91.9996          7.4158        5.078504        2.710649
     2695.42792      2695.42363          7.1702          2.7069         18.1660         99.9000        100.5545          7.4158       -2.757421        2.706905
     2695.43487      2695.43057         18.8443          2.7030         17.2521          0.1557         42.1429          7.4518        9.179412        2.702986
     2695.44181      2695.43752         14.9876          2.7026         17.5007          0.1958         95.2500          7.2314        6.271813        2.702622
     2695.44875      2695.44446         11.5980          2.7018         17.7790          0.2529        105.7788          7.2314        7.587014        2.701777
     2695.45570      2695.45140         12.1132          2.7004         17.7319          0.2420         94.2033          7.2237        7.080731        2.700367
     2695.46264      2695.45835         13.8896          2.6997         17.5833          0.2110         41.6652          7.2314        4.110153        2.699717
     2695.46959      2695.46529         22.2784          2.7032         17.0703          0.1317         42.5602          7.2314        5.968181        2.703196
     2695.47653      2695.47224         18.5491          2.7009         17.2692          0.1581         40.2598          7.2314       12.412153        2.700852
     2695.48348      2695.47918         17.6905          2.7069         17.3206          0.1661         45.8229          7.2314       12.648430        2.706861
     2695.49042      2695.48613         21.8268          2.7102         17.0925          0.1348         41.3498          7.4518        7.451822        2.710221
     2695.49737      2695.49307         16.1529          2.7137         17.4194          0.1824         46.4047          7.2314        5.689648        2.713748
     2695.50431      2695.50002          9.8880          2.7154         17.9522          0.2982         44.9135          7.2237        0.152085        2.715439
     2695.51125      2695.50696         10.7661          2.7181         17.8599          0.2741         42.6000          7.2314        3.164480        2.718084
     2695.51820      2695.51390         11.5058          2.7271         17.7877          0.2573        107.3746          7.2314        4.918157        2.727100
     2695.52514      2695.52085         14.5194          2.7353         17.5351          0.2045         99.5650          7.4518       11.670532        2.735316
     2695.53209      2695.52779         21.2679          2.7390         17.1207          0.1398         96.5503          7.5537        2.205580        2.738962
     2695.53903      2695.53474         25.8260          2.7498         16.9099          0.1156         99.0081          7.5870       12.543320        2.749785
     2695.54598      2695.54168         15.8259          2.7550         17.4416          0.1890        104.7388          7.5870        4.928936        2.754992
     2695.55292      2695.54863         11.9262          2.7620         17.7487          0.2514        100.5868          7.5870        6.858631        2.762001
     2695.55987      2695.55557         24.1540          2.7675         16.9825          0.1244         31.6206          7.5537        7.231385        2.767459
     2695.56681      2695.56252         10.7087          2.7746         17.8657          0.2813        107.8441          7.5537        4.292276        2.774558
     2695.57375      2695.56946         17.6864          2.7804         17.3209          0.1707         97.8019          7.5537       11.560897        2.780367
     2695.58070      2695.57640         20.7545          2.7883         17.1472          0.1459         63.1139          7.5537        9.355089        2.788302
     2695.58764      2695.58335         19.9074          2.7931         17.1925          0.1523         40.5580          7.4518        3.515039        2.793078
     2695.59459      2695.59029         25.8879          2.8006         16.9073          0.1175         26.9570          7.4518       15.483574        2.800584
     2695.60153      2695.59724         12.5818          2.8068         17.6906          0.2422         93.9036          7.5537        5.311476        2.806791
     2695.60848      2695.60418         15.8495          2.8113         17.4400          0.1926         30.9635          7.4518        8.029298        2.811319
     2695.61542      2695.61113          9.5609          2.8143         17.9887          0.3196         94.6025          7.4518        5.381232        2.814306
     2695.62237      2695.61807          7.1988          2.8252         18.1196         99.9000         38.3348          7.2314       14.704437        2.825250
     2695.62931      2695.62502         15.5479          2.8302         17.4608          0.1976         23.4485          7.2314       10.179059        2.830169
     2695.63625      2695.63196          7.1653          2.8319         18.1170         99.9000         32.5904          7.4518        7.834121        2.831863
     2695.64320      2695.63890         15.1684          2.8250         17.4877          0.2022         46.5413          7.5537       12.581745        2.824957
     2695.65014      2695.64585         23.2121          2.8261         17.0257          0.1322         26.0678          7.5537        9.044287        2.826082
     2695.65709      2695.65279         12.1566          2.8251         17.7280          0.2523         42.7158          7.5537       -0.328118        2.825079
     2695.66403      2695.65974          9.0680          2.8361         18.0462          0.3396         89.9276          7.6992        5.923231        2.836130
     2695.67098      2695.66668         22.9064          2.8279         17.0401          0.1340         34.7206          7.6992       10.862964        2.827891
     2695.67792      2695.67363          7.2690          2.8260         18.1193         99.9000         65.8399          7.8341       10.929874        2.825977
     2695.68487      2695.68057         20.5517          2.8232         17.1579          0.1491         35.4972          8.0293        7.553660        2.823225
     2695.69181      2695.68752         10.3138          2.8203         17.9065          0.2969         43.3144          8.1743        7.699201        2.820327
     2695.69876      2695.69446          7.0847          2.8180         18.1224         99.9000         33.7312          8.0293        9.167818        2.817966
     2695.70570      2695.70140         30.5699          2.8144         16.7268          0.1000         33.5608          8.0293       15.237958        2.814365
     2695.71264      2695.70835         15.3829          2.8062         17.4724          0.1981         25.2672          8.0293       11.305642        2.806239
     2695.71959      2695.71529          9.9021          2.8119         17.9507          0.3083         26.1854          8.0293       -0.086718        2.811856
     2695.72653      2695.72224         22.9560          2.8024         17.0378          0.1325         33.9286          8.1743       10.714954        2.802400
     2695.73348      2695.72918         14.4642          2.7971         17.5393          0.2100         39.7456          8.9981        7.119099        2.797052
     2695.74042      2695.73613          9.7242          2.7915         17.9704          0.3117         37.8724          8.9981       13.185160        2.791542
     2695.74737      2695.74307         13.0832          2.7890         17.6482          0.2314         89.9255          8.9981        4.235456        2.788976
     2695.75431      2695.75002         12.8736          2.7821         17.6658          0.2346         42.1553          8.1743        6.402052        2.782138
     2695.76126      2695.75696         16.8615          2.7838         17.3728          0.1793         96.3175          8.1743       10.791164        2.783809
     2695.76820      2695.76390         15.8892          2.7815         17.4372          0.1901         86.5553          8.0293        5.122513        2.781504
     2695.77514      2695.77085         22.1186          2.7783         17.0781          0.1364         40.3980          8.1743        6.271109        2.778343
     2695.78209      2695.77779         15.5665          2.7762         17.4595          0.1936         45.2829          8.1743        4.034505        2.776192
     2695.78903      2695.78474         11.1060          2.7796         17.8261          0.2717         45.7946          8.9981        1.136279        2.779638
     2695.79598      2695.79168          1.5073          2.7860         18.1348         99.9000         28.7184          8.1743       11.648869        2.785968
     2695.80292      2695.79863         20.3265          2.7818         17.1698          0.1486         38.9901          7.8341        9.897866        2.781774
     2695.80987      2695.80557         13.1429          2.7781         17.6433          0.2295         40.9108          7.8181       11.508278        2.778115
     2695.81681      2695.81252         15.1388          2.7758         17.4898          0.1991         35.8389          7.6992       17.226100        2.775805
     2695.82376      2695.81946         20.5497          2.7733         17.1580          0.1465         35.3802          7.6992        8.174333        2.773274
     2695.83070      2695.82640         11.3540          2.7767         17.8021          0.2655         42.7951          7.6992        5.162420        2.776699
     2695.83764      2695.83335         15.5769          2.7778         17.4588          0.1936         34.0206          7.8181       10.576920        2.777832
     2695.84459      2695.84029         17.6337          2.7774         17.3241          0.1710         33.9966          7.6992       13.709115        2.777409
     2695.85153      2695.84724          1.7006          2.7858         18.1348         99.9000         39.4365          7.6992       10.686123        2.785795
     2695.85848      2695.85418          2.6401          2.7901         18.1331         99.9000         40.3203          7.8181        7.818074        2.790115
     2695.86542      2695.86113         11.6812          2.7834         17.7713          0.2587         37.9915          8.1743        4.481595        2.783399
     2695.87237      2695.86807         11.7812          2.7856         17.7620          0.2567         42.4418          8.1743        8.998108        2.785645
     2695.87931      2695.87502         17.7019          2.7874         17.3200          0.1710         34.5561          7.8181        5.084339        2.787370
     2695.88626      2695.88196         10.6986          2.7924         17.8667          0.2834         40.5526          7.1191       13.523217        2.792380
     2695.89320      2695.88890         23.8627          2.7973         16.9957          0.1273         36.9873          7.1191       12.626230        2.797320
     2695.90014      2695.89585          1.2103          2.7976         18.1302         99.9000         32.0660          6.9623        4.967529        2.797611
     2695.90709      2695.90279        -11.2763          2.7887         18.1337         99.9000         31.9744          6.9623       10.252891        2.788660
     2695.91403      2695.90974         19.6828          2.7769         17.2048          0.1532        112.8961          6.9623        5.527602        2.776915
     2695.92098      2695.91668          8.7754          2.7826         18.0818          0.3443         38.4949          6.9623        0.667095        2.782626
     2695.92792      2695.92363         19.5265          2.7691         17.2134          0.1540         36.8307          6.9623        5.305582        2.769062
     2695.93487      2695.93057         18.8305          2.7679         17.2528          0.1596         80.0492          6.9623        9.783106        2.767859
     2695.94181      2695.93752         12.6432          2.7634         17.6854          0.2373         43.7710          6.9623        4.408480        2.763395
     2695.94876      2695.94446          4.5138          2.7681         18.1417         99.9000         26.7921          7.8181       13.632436        2.768114
     2695.95570      2695.95140          0.7493          2.7530         18.1477         99.9000         40.1755          8.0543        4.014719        2.752984
     2695.96265      2695.95835         11.0462          2.7506         17.8320          0.2704         36.3990          8.1743        4.469663        2.750634
     2695.96959      2695.96529          7.8695          2.7465         18.1503         99.9000         65.8356          8.0543        6.900610        2.746456
     2695.97653      2695.97224          7.6946          2.7434         18.1515         99.9000         41.2110          7.9338        4.425372        2.743422
     2695.98348      2695.97918          8.8650          2.7378         18.0708          0.3353         91.1258          7.8181        9.576828        2.737752
     2695.99042      2695.98613         21.9236          2.7329         17.0877          0.1353         83.3767          7.8181        3.743856        2.732946
     2695.99737      2695.99307          7.0765          2.7260         18.1584         99.9000        101.5758          7.2991        9.130133        2.726007
     2696.00431      2696.00002          1.8103          2.7206         18.1605         99.9000         93.5019          7.2991        5.711541        2.720633
     2696.01126      2696.00696         10.6822          2.7163         17.8683          0.2761         83.3836          6.9623       10.924394        2.716325
     2696.01820      2696.01390         14.5444          2.7087         17.5333          0.2022         77.9846          6.9623       10.835414        2.708725
     2696.02515      2696.02085         -0.8569          2.7105         18.1646         99.9000         29.9276          6.9371        9.278870        2.710520
     2696.03209      2696.02779         15.3129          2.7000         17.4774          0.1914         56.9711          6.9006       11.074137        2.700012
     2696.03903      2696.03474         -2.9784          2.6993         18.1691         99.9000         33.5582          6.9371        6.962317        2.699301
     2696.04598      2696.04168         -9.6283          2.6904         18.1727         99.9000         77.3796          6.9371        4.164357        2.690400
     2696.05292      2696.04863          8.9149          2.6808         18.0647          0.3265        116.9529          6.9623        6.835207        2.680811
     2696.05987      2696.05557         13.7296          2.6730         17.5959          0.2114         83.1397          6.9623        4.876398        2.673004
     2696.06681      2696.06252         -5.0501          2.6731         18.1797         99.9000         32.3754          6.9371        9.078576        2.673063
     2696.07376      2696.06946          6.2918          2.6692         18.1812         99.9000         26.9087          6.9371        8.054253        2.669218
     2696.08070      2696.07640          2.7852          2.6613         18.1844         99.9000         24.4295          6.9371        4.217116        2.661345
     2696.08765      2696.08335         10.0752          2.6477         17.9319          0.2853         51.9283          6.9371        6.937109        2.647750
     2696.09459      2696.09029          3.8099          2.6452         18.1911         99.9000         19.6219          6.9371       14.056045        2.645170
     2696.10153      2696.09724         -1.7325          2.6404         18.1930         99.9000         24.2614          6.9371        5.197662        2.640370
     2696.10848      2696.10418          3.7914          2.6243         18.1997         99.9000         33.8788          6.9006        8.370501        2.624255
     2696.11542      2696.11113         16.9193          2.6165         17.3690          0.1679         46.4082          6.9006       12.953300        2.616499
     2696.12237      2696.11807         18.1844          2.6109         17.2908          0.1559         42.4575          6.8466       14.521589        2.610858
     2696.12931      2696.12502         18.2804          2.6030         17.2850          0.1546         48.5910          6.8466        6.024247        2.602993
     2696.13626      2696.13196         12.6057          2.5955         17.6886          0.2236         51.1352          6.8466        7.933805        2.595512
     2696.14320      2696.13890         16.6407          2.5885         17.3871          0.1689         29.1302          6.8352        7.299117        2.588459
     2696.15015      2696.14585         23.1056          2.5832         17.0307          0.1214         42.6040          6.8466        8.272531        2.583226
     2696.15709      2696.15279         -7.3264          2.5869         18.2152         99.9000         46.9735          6.8352        5.191637        2.586904
     2696.16403      2696.15974          9.2040          2.5737         18.0301          0.3036         74.1110          6.8466        6.561332        2.573674
     2696.17098      2696.16668          9.1233          2.5709         18.0396          0.3060         46.2976          6.8352        5.697935        2.570881
     2696.17792      2696.17363         -3.2065          2.5748         18.2204         99.9000         47.0499          6.8466        7.849572        2.574770
     2696.18487      2696.18057         -4.1902          2.5709         18.2220         99.9000         39.4707          6.8466        2.531118        2.570938
     2696.19181      2696.18752         -5.2600          2.5669         18.2237         99.9000         38.5293          6.8466        5.075847        2.566892
     2696.19876      2696.19446         14.8299          2.5590         17.5122          0.1874         43.2404          6.8352       10.434458        2.559031
     2696.20570      2696.20140         24.4231          2.5595         16.9705          0.1138         39.2125          6.5613       12.648774        2.559537
     2696.21265      2696.20835          6.0696          2.5535         18.2294         99.9000         75.6529          6.5613        8.701759        2.553500
     2696.21959      2696.21529         -5.6049          2.5631         18.2253         99.9000         67.9145          6.5613       10.225284        2.563116
     2696.22653      2696.22224          7.4413          2.5651         18.2244         99.9000         22.2080          6.5613        6.846617        2.565117
     2696.23348      2696.22918         -7.3929          2.5575         18.2276         99.9000         59.6438          6.5613        3.866425        2.557537
     2696.24042      2696.23613         -3.8405          2.5576         18.2276         99.9000         60.4423          6.4421        7.582432        2.557619
     2696.24737      2696.24307          6.3359          2.5471         18.2321         99.9000         73.2003          6.3586        1.046560        2.547102
     2696.25431      2696.25002          1.2910          2.5571         18.2278         99.9000         33.6283          6.4421        1.095432        2.557100
     2696.26126      2696.25696         -8.5555          2.5513         18.2303         99.9000         41.5074          6.3586        4.877189        2.551274
     2696.26820      2696.26390          9.7686          2.5409         17.9654          0.2824         41.2917          6.3379        0.700210        2.540929
     2696.27515      2696.27085          1.7284          2.5368         18.2365         99.9000         62.2271          6.3379        4.360693        2.536809
     2696.28209      2696.27779         -5.0154          2.5405         18.2349         99.9000         58.7846          6.0242        1.497757        2.540486
     2696.28903      2696.28474          3.2829          2.5286         18.2400         99.9000        100.0842          5.9474        5.610097        2.528649
     2696.29598      2696.29168         -5.5146          2.5295         18.2396         99.9000         51.8990          5.9474        5.809938        2.529545
     2696.30292      2696.29863         -6.2868          2.5219         18.2429         99.9000         57.0623          5.8099        4.503996        2.521915
     2696.30987      2696.30557         13.2665          2.5065         17.6331          0.2051         62.6296          5.8099       14.062943        2.506519
     2696.31681      2696.31252          4.7857          2.4986         18.2530         99.9000         85.3342          5.8099        6.358640        2.498575
     2696.32376      2696.31946          4.8977          2.5001         18.2523         99.9000         31.6276          5.6979       13.479716        2.500067
     2696.33070      2696.32640          7.2770          2.4788         18.2616         99.9000         51.2182          5.8099       -0.842550        2.478762
     2696.33765      2696.33335         -8.8778          2.4753         18.2631         99.9000         52.7980          5.6979        8.555139        2.475320
     2696.34459      2696.34029         -9.8880          2.4630         18.2685         99.9000         55.2800          5.8099       10.056954        2.462977
     2696.35153      2696.34724          1.3237          2.4455         18.2763         99.9000         48.3299          5.8099        7.548112        2.445493
     2696.35848      2696.35418        -11.7062          2.4392         18.2791         99.9000         29.8700          5.8706        5.947444        2.439193
     2696.36542      2696.36113         -9.5132          2.4315         18.2825         99.9000         76.0741          5.9474        3.217410        2.431458
     2696.37237      2696.36807         -6.5893          2.4197         18.2878         99.9000         41.7918          5.8706        7.989727        2.419692
     2696.37931      2696.37502        -10.5088          2.4111         18.2917         99.9000         75.7482          5.8099        3.781765        2.411061
     2696.38626      2696.38196         -0.7282          2.3939         18.2994         99.9000         59.7349          5.8099        6.620091        2.393874
     2696.39320      2696.38890          0.8916          2.3853         18.3034         99.9000         73.7762          5.6101       -2.849367        2.385276
     2696.40015      2696.39585          1.0369          2.3759         18.3076         99.9000         73.8954          5.6101        6.442096        2.375898
     2696.40709      2696.40279         -0.9634          2.3768         18.3072         99.9000         41.5361          5.6101        6.337900        2.376778
     2696.41404      2696.40974          2.0751          2.3603         18.3148         99.9000         69.2224          5.3260        6.703841        2.360256
     2696.42098      2696.41668        -10.3122          2.3614         18.3143         99.9000         47.0132          5.3260        2.329419        2.361441
     2696.42792      2696.42363         -5.3233          2.3585         18.3156         99.9000         69.7330          5.3260        3.038344        2.358524
     2696.43487      2696.43057         -4.7704          2.3523         18.3185         99.9000         44.0472          5.3260        4.270840        2.352283
     2696.44181      2696.43752         -7.3883          2.3494         18.3198         99.9000         69.4634          5.3260        5.271390        2.349396
     2696.44876      2696.44446         -5.9803          2.3468         18.3210         99.9000         54.2463          5.6101        5.145679        2.346792
     2696.45570      2696.45140         -9.2331          2.3431         18.3227         99.9000         60.6778          5.8099        6.763689        2.343052
     2696.46265      2696.45835          3.6663          2.3348         18.3266         99.9000         48.2182          5.8099        4.016612        2.334778
     2696.46959      2696.46529          0.1348          2.3411         18.3237         99.9000         44.3117          5.3260        9.074655        2.341087
     2696.47654      2696.47224          1.2729          2.3409         18.3237         99.9000         48.9800          5.3260        7.990198        2.340896
     2696.48348      2696.47918        -12.7589          2.3369         18.3256         99.9000         40.5842          5.2714       -1.742729        2.336927
     2696.49042      2696.48613         -8.8602          2.3374         18.3254         99.9000         44.6569          5.1762        5.870578        2.337373
     2696.49737      2696.49307         -5.9353          2.3397         18.3243         99.9000         63.4297          5.1762        0.205654        2.339694
     2696.50431      2696.50002         -2.6739          2.3427         18.3229         99.9000         58.5160          5.2714        9.638725        2.342750
     2696.51126      2696.50696         -0.9907          2.3474         18.3207         99.9000         63.1158          5.1762       14.506344        2.347449
     2696.51820      2696.51390         -4.8033          2.3458         18.3215         99.9000         37.2678          5.1762       11.789799        2.345841
     2696.52515      2696.52085         -7.4374          2.3504         18.3194         99.9000         56.4260          5.1762        7.091713        2.350372
     2696.53209      2696.52779        -10.5466          2.3573         18.3161         99.9000         19.8609          5.1457        5.325999        2.357329
     2696.53904      2696.53474        -15.5138          2.3611         18.3144         99.9000         40.4872          5.1457        3.288682        2.361092
     2696.54598      2696.54168         -5.8107          2.3656         18.3123         99.9000         47.7708          5.0704       11.873047        2.365594
     2696.55292      2696.54863        -13.3189          2.3721         18.3094         99.9000         39.4933          5.1457        2.726348        2.372126
     2696.55987      2696.55557         -9.8367          2.3782         18.3066         99.9000         40.0483          5.0704        6.785363        2.378165
     2696.56681      2696.56252        -11.5225          2.3856         18.3032         99.9000         70.3747          5.1457        3.336661        2.385647
     2696.57376      2696.56946        -12.3871          2.3929         18.2999         99.9000         26.5183          5.0704       -8.662946        2.392877
     2696.58070      2696.57640         -7.7858          2.4012         18.2961         99.9000         66.1804          4.9433        3.389477        2.401209
     2696.58765      2696.58335         -9.8935          2.4044         18.2947         99.9000         76.8715          4.9433        4.188206        2.404399
     2696.59459      2696.59029        -12.6243          2.4151         18.2899         99.9000         27.6399          4.9433        1.878294        2.415109
     2696.60154      2696.59724         -8.4819          2.4183         18.2884         99.9000         68.3059          5.0704        4.404500        2.418301
     2696.60848      2696.60418         -5.8872          2.4248         18.2855         99.9000         49.2787          5.1457        5.872089        2.424804
     2696.61542      2696.61113         -7.7581          2.4341         18.2814         99.9000         44.2058          5.1457        8.451757        2.434083
     2696.62237      2696.61807        -12.5296          2.4373         18.2799         99.9000         48.6066          5.1762        5.176184        2.437343
     2696.62931      2696.62502         11.3572          2.4349         17.8018          0.2328         76.4054          5.0704        1.583128        2.434936
     2696.63626      2696.63196        -12.6007          2.4459         18.2761         99.9000         52.6839          5.0704        3.896816        2.445902
     2696.64320      2696.63890         -7.8369          2.4532         18.2728         99.9000         15.9757          4.9433        3.900231        2.453233
     2696.65015      2696.64585        -16.1765          2.4542         18.2724         99.9000         49.8480          4.9433        0.746809        2.454225
     2696.65709      2696.65279        -10.9424          2.4627         18.2687         99.9000         38.4625          5.0704        8.660647        2.462687
     2696.66404      2696.65974         -8.9758          2.4595         18.2701         99.9000         37.5712          5.0704       10.606307        2.459537
     2696.67098      2696.66668        -15.6646          2.4626         18.2687         99.9000         44.8373          5.1762        3.635493        2.462592
     2696.67793      2696.67363         -9.3783          2.4664         18.2670         99.9000         63.5232          5.1762        9.396339        2.466390
     2696.68487      2696.68057         -3.3212          2.4666         18.2670         99.9000         55.7988          5.0704        8.376139        2.466570
     2696.69181      2696.68752        -13.5149          2.4612         18.2693         99.9000         60.9860          5.0704        5.070388        2.461235
     2696.69876      2696.69446        -11.4414          2.4655         18.2674         99.9000         46.1587          4.9433        3.686325        2.465527
     2696.70570      2696.70140        -15.7730          2.4598         18.2699         99.9000         21.6899          4.9433        2.877498        2.459840
     2696.71265      2696.70835        -10.6029          2.4550         18.2721         99.9000         37.5974          4.9433        8.400302        2.455011
     2696.71959      2696.71529         -2.6118          2.4420         18.2778         99.9000         59.0190          4.9433        4.541113        2.441969
     2696.72654      2696.72224         -2.2946          2.4499         18.2743         99.9000         57.6829          4.9433        7.262819        2.449940
     2696.73348      2696.72918        -15.6125          2.4433         18.2773         99.9000         20.8382          4.8051        0.844134        2.443277
     2696.74043      2696.73613         -9.4849          2.4378         18.2797         99.9000         17.0496          4.8051        4.943260        2.437752
