# reference_flux:        -42.7586
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3075.93258      3075.92576         -0.7879          2.9059         18.0890         99.9000         -0.5780         -0.2367        0.170114        2.905889
     3075.93489      3075.92807         -0.3706          2.8776         18.0996         99.9000          1.0491         -0.2367       -1.311148        2.877579
     3075.93721      3075.93039         -3.7989          2.8584         18.1069         99.9000          6.4281         -0.2367       -5.048076        2.858384
     3075.93952      3075.93270          0.0502          2.9459         18.0742         99.9000         -0.7378         -0.1130       -3.043071        2.945876
     3075.94184      3075.93502         -6.1933          2.8576         18.1072         99.9000          1.8751         -0.0238       -1.340381        2.857629
     3075.94415      3075.93733          6.4970          2.9311         18.0796         99.9000          0.5088         -0.1130        1.649391        2.931111
     3075.94647      3075.93964          1.2831          2.9213         18.0832         99.9000          0.2157         -0.2367        1.588608        2.921348
     3075.94878      3075.94196          3.2746          2.9341         18.0785         99.9000         -1.1186         -0.2367       -1.991854        2.934090
     3075.95110      3075.94427          0.4191          2.9115         18.0869         99.9000          0.0658         -0.2367        3.189766        2.911490
     3075.95341      3075.94659         -4.4036          2.9263         18.0814         99.9000          0.4937         -0.2367       -3.167540        2.926336
     3075.95573      3075.94890          0.4917          2.9202         18.0837         99.9000          1.0751         -0.2367       -3.311475        2.920170
     3075.95804      3075.95122         -6.1167          2.9104         18.0873         99.9000          2.0564         -0.2474       -2.789605        2.910352
     3075.96035      3075.95353          6.5837          2.8904         18.0948         99.9000         -1.0278         -0.2827        5.902321        2.890400
     3075.96267      3075.95585         -5.4537          2.8916         18.0943         99.9000          4.5139         -0.2827       -0.524076        2.891616
     3075.96498      3075.95816          0.3480          2.9002         18.0911         99.9000          1.5118         -0.2827        0.440602        2.900186
     3075.96730      3075.96048         -5.0571          2.9533         18.0714         99.9000          3.2247         -0.2367       -4.682085        2.953334
     3075.96961      3075.96279         -9.8542          2.9385         18.0769         99.9000         -2.6618         -0.2367       -4.888052        2.938491
     3075.97193      3075.96511          0.2766          2.8512         18.1096         99.9000          3.2169         -0.2827        2.420552        2.851195
     3076.18489      3076.17807         -1.7117          2.9393         18.0766         99.9000          7.8311         -0.3383       -0.113006        2.939293
     3076.18721      3076.18039         -2.1266          2.9630         18.0679         99.9000          2.6842         -0.3383        0.351513        2.962996
     3076.18952      3076.18270          6.0376          2.9302         18.0799         99.9000          2.3466         -0.2827        2.510609        2.930215
     3076.19184      3076.18502         -2.0889          2.9322         18.0792         99.9000         -0.7575         -0.2367        3.542174        2.932165
     3076.19415      3076.18733          4.7069          2.9205         18.0836         99.9000         -0.5851         -0.2827        0.669776        2.920452
     3076.19647      3076.18964         -2.4787          2.9472         18.0737         99.9000         -0.0685         -0.3383       -1.579049        2.947180
     3076.19878      3076.19196          2.3676          2.9405         18.0761         99.9000          0.0903         -0.2827        3.748699        2.940544
     3076.20110      3076.19427         -5.4770          2.9550         18.0708         99.9000          2.0548         -0.2827       -3.704671        2.954951
     3076.20341      3076.19659          6.0422          2.9386         18.0769         99.9000          1.7821         -0.2367        2.525991        2.938567
     3076.20573      3076.19890         10.4073          2.8401         17.8967          0.2963         -0.7398         -0.2365        4.268938        2.840051
     3076.20804      3076.20122          6.3622          2.9602         18.0689         99.9000         -3.2495         -0.2365       -0.793681        2.960217
     3076.21035      3076.20353         -1.4498          2.9509         18.0723         99.9000         -1.3899         -0.1130       -0.338341        2.950922
     3076.21267      3076.20585          1.0466          2.9594         18.0692         99.9000          0.5006         -0.2365       -0.023825        2.959431
     3076.21498      3076.20816         -4.5726          2.9401         18.0763         99.9000          3.4982         -0.2365       -1.154924        2.940145
     3076.21730      3076.21048         -1.1791          2.8679         18.1033         99.9000          0.0264         -0.2367       -1.453607        2.867921
     3076.21961      3076.21279         -2.7823          2.9414         18.0758         99.9000         -1.9092         -0.2367        1.430073        2.941372
     3076.22193      3076.21511         -4.9989          2.9434         18.0751         99.9000          2.0629         -0.2367       -0.621429        2.943448
     3076.22424      3076.21742         -0.0088          2.9616         18.0684         99.9000         -1.5491         -0.2367       -4.200472        2.961586
     3076.22656      3076.21974          5.5829          2.9738         18.0639         99.9000          0.4301         -0.2827        3.095312        2.973770
     3076.22887      3076.22205          4.3110          2.8878         18.0958         99.9000         -0.8120         -0.2367        3.229083        2.887787
     3076.23119      3076.22437         -5.9383          2.9457         18.0742         99.9000          1.3663         -0.2365       -5.123144        2.945721
     3076.23350      3076.22668          2.4253          2.8926         18.0940         99.9000         -0.5793         -0.1130       -3.870364        2.892648
     3076.23582      3076.22900          4.9887          2.9805         18.0615         99.9000         -2.5481         -0.2365        3.425081        2.980497
     3076.23813      3076.23131         -3.0619          2.9685         18.0659         99.9000          1.4716         -0.2365        0.373693        2.968481
     3076.24045      3076.23363          6.1457          2.9246         18.0820         99.9000          1.2683         -0.2365        1.098546        2.924589
     3076.24276      3076.23594         -6.5770          2.9633         18.0678         99.9000          3.0381         -0.2365       -1.398824        2.963253
     3076.24508      3076.23826          2.5048          2.9601         18.0689         99.9000         -2.1724         -0.1130        4.615769        2.960119
     3076.24739      3076.24057         -2.3624          2.9863         18.0594         99.9000          2.2724         -0.0238        0.277433        2.986271
     3076.24971      3076.24289         -0.4953          2.9840         18.0602         99.9000          0.7259         -0.1130        1.719915        2.983979
     3076.25202      3076.24520        -10.0687          2.9766         18.0629         99.9000         -0.5750         -0.2365       -3.967033        2.976615
     3076.25434      3076.24752         -3.7875          2.9541         18.0711         99.9000          4.8232         -0.2365        4.519880        2.954124
     3076.25665      3076.24983         -0.0948          2.8975         18.0921         99.9000          2.2756         -0.1130        2.395451        2.897499
     3076.25897      3076.25214          4.0210          2.9753         18.0634         99.9000          1.7974         -0.1130        0.357177        2.975260
     3076.26128      3076.25446         -5.2690          3.0044         18.0528         99.9000         -1.6701         -0.2365       -6.555165        3.004376
     3076.26360      3076.25677         -4.6098          2.9672         18.0663         99.9000         -2.4463         -0.2827       -4.158078        2.967229
     3076.26591      3076.25909          5.5950          2.9945         18.0564         99.9000         -1.6674         -0.2827        5.463581        2.994513
     3076.26823      3076.26140          3.6290          3.0096         18.0509         99.9000         -0.0462         -0.2365        1.244275        3.009635
     3076.27054      3076.26372          4.6809          3.0136         18.0495         99.9000         -2.6309         -0.2365        1.658667        3.013642
     3076.27285      3076.26603         -0.7793          3.0094         18.0510         99.9000          2.8470         -0.2365        2.477403        3.009355
     3076.27517      3076.26835          3.6365          2.9942         18.0565         99.9000          1.8882         -0.1130        0.468361        2.994219
     3076.27748      3076.27066          2.7406          2.9517         18.0720         99.9000          0.0260         -0.0238       -2.544718        2.951679
     3076.27980      3076.27298          3.5392          3.0456         18.0380         99.9000          1.7217          0.2118       -6.603936        3.045575
     3076.28211      3076.27529          6.0893          3.0167         18.0484         99.9000          0.7969         -0.0238        1.180105        3.016681
     3076.28443      3076.27761         -0.2128          3.0450         18.0382         99.9000         -0.7991         -0.1130       -0.282681        3.044997
     3076.28674      3076.27992         -5.0969          2.9820         18.0609         99.9000          4.6950         -0.0238       -2.412835        2.981974
     3076.28906      3076.28224         -6.4373          3.0053         18.0525         99.9000         -2.4391         -0.1130       -3.188677        3.005309
     3076.29137      3076.28455         -3.1401          3.0090         18.0512         99.9000         -3.0435         -0.1118       -0.448857        3.008957
     3076.29369      3076.28687         -4.0517          3.0042         18.0529         99.9000         -1.8272         -0.1118       -1.406446        3.004207
     3076.29600      3076.28918          3.0710          3.0162         18.0485         99.9000          3.1926         -0.1118       -1.492180        3.016234
     3076.29832      3076.29150          7.6983          3.0222         18.0464         99.9000          0.1490         -0.1118        2.458340        3.022171
     3076.30063      3076.29381         -0.0597          2.9657         18.0669         99.9000         -2.3388         -0.0238        0.506075        2.965712
     3076.30295      3076.29613          2.5415          2.9916         18.0574         99.9000          2.0916         -0.1118       -1.355638        2.991615
     3076.30526      3076.29844          1.6657          3.0012         18.0540         99.9000         -2.4141         -0.0238       -3.718144        3.001198
     3076.30758      3076.30076         -4.8314          2.9271         18.0811         99.9000          0.0104         -0.0238       -0.749708        2.927124
     3076.30989      3076.30307         14.7325          3.0284         17.5193          0.2232         -5.0282         -0.0238        9.127664        3.028433
     3076.31221      3076.30539          0.1288          3.0315         18.0431         99.9000          2.8553         -0.0238        2.141185        3.031458
     3076.31452      3076.30770          5.9471          2.9486         18.0731         99.9000         -0.7730         -0.1118        0.628053        2.948648
     3076.31684      3076.31002         -1.7578          2.9373         18.0773         99.9000          2.2120         -0.1118       -1.552883        2.937290
     3076.31915      3076.31233         -1.3066          2.9061         18.0889         99.9000         -2.2477         -0.1118       -1.853665        2.906095
     3076.32147      3076.31464          1.6481          2.9776         18.0625         99.9000         -2.6233         -0.2365        2.672259        2.977631
     3076.32378      3076.31696         -0.5194          2.9051         18.0893         99.9000          3.1692         -0.1118       -1.185667        2.905071
     3076.32610      3076.31927         -2.3793          2.9997         18.0545         99.9000          2.8590         -0.2365       -0.236491        2.999739
     3076.32841      3076.32159         -6.4685          2.9225         18.0828         99.9000          6.1990         -0.2365        0.705568        2.922467
     3076.33073      3076.32390        -14.2906          3.0025         18.0535         99.9000          7.2855         -0.2827       -5.968659        3.002478
     3076.33304      3076.32622         17.7753          2.9766         17.3155          0.1818         -3.2769         -0.3383        9.904479        2.976645
     3076.33535      3076.32853        -12.7652          3.0122         18.0500         99.9000          5.7080         -0.2827       -8.468076        3.012225
     3076.33767      3076.33085          3.0153          2.9918         18.0574         99.9000         -1.9846         -0.2365        0.917975        2.991798
     3076.33998      3076.33316         -1.8468          2.9874         18.0590         99.9000          0.2471         -0.2827       -3.414317        2.987378
     3076.34230      3076.33548          5.1944          2.9995         18.0546         99.9000          1.9613         -0.2827       -0.937626        2.999455
     3076.34461      3076.33779          5.4899          2.9546         18.0710         99.9000          2.4892         -0.2365        0.580109        2.954596
     3076.34693      3076.34011          0.2411          2.9668         18.0665         99.9000         -1.1924         -0.2827        1.085823        2.966753
     3076.34924      3076.34242         -0.6738          2.9725         18.0644         99.9000          1.3780         -0.2365       -1.132512        2.972515
     3076.35156      3076.34474          0.0333          3.0002         18.0543         99.9000         -1.1342         -0.1118        0.463455        3.000200
     3076.35387      3076.34705          6.0088          2.9658         18.0668         99.9000         -3.9628         -0.2365        2.875674        2.965843
     3076.35619      3076.34937          4.4216          3.0273         18.0445         99.9000         -0.9011         -0.2827        1.555193        3.027342
     3076.35850      3076.35168         -2.8389          3.0272         18.0446         99.9000          0.5116         -0.2365       -4.366931        3.027215
     3076.36082      3076.35400         -3.5273          3.0479         18.0372         99.9000         -1.0096         -0.2365       -0.994379        3.047909
     3076.36313      3076.35631         -1.0879          3.0051         18.0526         99.9000         -1.2543         -0.2827       -3.029763        3.005071
     3076.36545      3076.35863         -1.5653          2.9738         18.0639         99.9000          4.9041         -0.2827       -3.907753        2.973814
     3076.36776      3076.36094          8.4480          2.9639         18.0675         99.9000         -6.7503         -0.3579        2.522079        2.963888
     3076.37008      3076.36326          7.7588          3.0288         18.0440         99.9000          2.7343         -0.2827        2.556270        3.028753
     3076.37239      3076.36557          0.8064          2.9913         18.0575         99.9000          1.6106         -0.3579       -0.794633        2.991294
     3076.37471      3076.36789         -2.3742          3.0243         18.0456         99.9000         -0.5956         -0.3579       -0.516974        3.024296
     3076.37702      3076.37020          2.9198          3.0366         18.0412         99.9000         -6.7626         -0.4028        3.118171        3.036621
     3076.37934      3076.37252          0.2775          3.0111         18.0504         99.9000         -0.0880         -0.4028        1.424839        3.011119
     3076.38165      3076.37483          3.3506          3.0268         18.0447         99.9000          1.3631         -0.4489        1.701466        3.026790
     3076.38397      3076.37714         -7.8346          2.9626         18.0680         99.9000          2.5537         -0.4489       -4.762967        2.962599
     3076.38628      3076.37946         -0.1979          3.0085         18.0513         99.9000          2.4744         -0.4489       -0.357862        3.008491
     3076.38860      3076.38177          6.4610          2.9472         18.0737         99.9000         -1.9403         -0.4489       -1.749693        2.947232
     3076.39091      3076.38409          7.4280          2.9697         18.0654         99.9000         -0.1988         -0.4028        3.020338        2.969677
     3076.39323      3076.38640          4.8237          2.9964         18.0557         99.9000          1.4767         -0.4028        1.606346        2.996439
     3076.39554      3076.38872         -0.1545          2.9876         18.0589         99.9000          2.1951         -0.4028       -2.088044        2.987596
     3076.39785      3076.39103          2.9702          2.9494         18.0728         99.9000          3.8234         -0.4028        0.211779        2.949446
     3076.40017      3076.39335         -3.1036          2.9234         18.0825         99.9000          1.3410         -0.4489        0.731885        2.923431
     3076.40248      3076.39566          3.1543          2.9027         18.0902         99.9000          1.3772         -0.4489        1.579145        2.902652
     3076.40480      3076.39798         -6.7713          2.9018         18.0905         99.9000         -0.9597         -0.4028       -4.807345        2.901849
     3076.40711      3076.40029         -1.7939          2.9992         18.0547         99.9000          2.2994         -0.4028       -2.767104        2.999189
     3076.40943      3076.40261         -3.1525          2.9450         18.0745         99.9000          4.2519         -0.4028        1.429092        2.944961
     3076.41174      3076.40492          1.2440          2.9425         18.0754         99.9000          2.7162         -0.4028       -0.792751        2.942465
     3076.41406      3076.40724         -4.2638          2.9676         18.0662         99.9000         -1.5806         -0.3646       -0.111754        2.967553
     3076.41637      3076.40955         -5.0957          2.9552         18.0707         99.9000          2.4413         -0.3579       -1.223670        2.955162
     3076.41869      3076.41187          3.3239          2.9151         18.0855         99.9000          2.2418         -0.3579       -1.296888        2.915141
     3076.42100      3076.41418          8.9370          2.9585         18.0620          0.3594         -0.3610         -0.3579        0.887753        2.958504
     3076.42332      3076.41650          5.4474          2.9287         18.0805         99.9000         -1.0171         -0.2365        3.418119        2.928738
     3076.42563      3076.41881         -6.4181          2.9683         18.0659         99.9000          7.2629         -0.3579       -0.603172        2.968350
     3076.42795      3076.42113          5.4892          2.9554         18.0707         99.9000          1.5412         -0.3646        2.689068        2.955385
     3076.43026      3076.42344         -1.6439          2.9415         18.0758         99.9000         -0.1278         -0.3646       -5.151941        2.941515
     3076.43258      3076.42576          7.4319          2.9740         18.0639         99.9000         -7.3080         -0.3646        6.650093        2.973961
     3076.43489      3076.42807         -3.6884          2.9796         18.0618         99.9000          6.4196         -0.3646       -3.539550        2.979551
     3076.43721      3076.43039         -1.4811          2.9559         18.0705         99.9000          6.3828         -0.3646       -1.713497        2.955869
     3076.43952      3076.43270          2.7950          2.9302         18.0799         99.9000         -2.6897         -0.3646        0.177244        2.930216
     3076.44184      3076.43502          1.2718          2.9417         18.0757         99.9000          1.1580         -0.4028        2.743359        2.941679
     3076.44415      3076.43733         -2.8742          2.9923         18.0572         99.9000          4.1974         -0.3646       -1.787688        2.992290
     3076.44647      3076.43964         -2.2657          2.9376         18.0772         99.9000          1.4768         -0.3646        0.491113        2.937617
     3076.44878      3076.44196         -4.8868          2.9631         18.0678         99.9000          0.6329         -0.3646       -2.498729        2.963058
     3076.45110      3076.44427          1.6744          2.9633         18.0678         99.9000         -0.4783         -0.3579       -0.787318        2.963270
     3076.45341      3076.44659          2.4097          2.9576         18.0698         99.9000         -1.2453         -0.3579       -2.216780        2.957626
     3076.45572      3076.44890         -1.2431          2.9387         18.0768         99.9000          2.1254         -0.3579       -6.172851        2.938679
     3076.45804      3076.45122          8.7741          2.9427         18.0753         99.9000          0.7968         -0.1402        2.386945        2.942734
     3076.46035      3076.45353          3.3164          2.9871         18.0591         99.9000          6.0296         -0.3579        1.907117        2.987058
     3076.46267      3076.45585         -2.5701          2.9381         18.0770         99.9000          2.8474         -0.1402       -1.068765        2.938056
     3076.46498      3076.45816          1.2682          2.9586         18.0695         99.9000         -1.2582         -0.3579       -1.722513        2.958648
     3076.46730      3076.46048          1.0226          2.9558         18.0705         99.9000         -2.6861         -0.3579        1.317511        2.955845
     3076.46961      3076.46279          4.5467          2.9511         18.0722         99.9000         -1.8438         -0.1402       -1.744780        2.951104
     3076.47193      3076.46511          4.1804          2.9799         18.0617         99.9000         -0.4567         -0.1690        0.828057        2.979881
     3076.47424      3076.46742          1.9144          2.9301         18.0800         99.9000          1.9571         -0.3579        3.857569        2.930148
     3076.47656      3076.46974         -4.3457          2.9552         18.0707         99.9000          2.1331         -0.3579       -6.320106        2.955196
     3076.47887      3076.47205          1.0546          2.9591         18.0693         99.9000          6.6760         -0.3579       -1.262607        2.959119
     3076.48119      3076.47437          0.1477          2.9318         18.0794         99.9000          1.4640         -0.3579        1.689134        2.931799
     3076.48350      3076.47668          0.0869          2.9287         18.0805         99.9000          0.7585         -0.3646       -0.402790        2.928687
     3076.48582      3076.47900         -8.3937          2.8835         18.0974         99.9000          1.8667         -0.3579       -1.772714        2.883511
     3076.48813      3076.48131          1.6724          2.9462         18.0741         99.9000         -5.0648         -0.3579        1.410263        2.946153
     3076.49045      3076.48363         -5.2287          2.9476         18.0735         99.9000         -1.4141         -0.1690       -8.640288        2.947650
     3076.49276      3076.48594         -3.0958          2.9299         18.0801         99.9000         -1.2828         -0.1690       -0.140218        2.929902
     3076.49508      3076.48826         -2.1537          2.9452         18.0744         99.9000          2.5483         -0.1690       -4.222469        2.945176
     3076.49739      3076.49057          1.9199          3.0139         18.0494         99.9000          0.9681         -0.1690        3.118408        3.013945
     3076.49971      3076.49289         -5.7815          2.9544         18.0710         99.9000         -0.6167         -0.1690       -4.527365        2.954378
     3076.50202      3076.49520         -1.3126          2.9520         18.0719         99.9000          9.5323         -0.1402       -2.143486        2.952001
     3076.50434      3076.49752         -7.5248          2.9405         18.0761         99.9000          0.1337         -0.1690       -5.074140        2.940544
     3076.50665      3076.49983          8.7365          2.9438         18.0749         99.9000         -0.3621         -0.1690        3.316817        2.943830
     3076.50897      3076.50214          9.0810          2.9042         18.0447          0.3472         -0.5437         -0.3579        4.412035        2.904185
     3076.51128      3076.50446          6.6686          2.9831         18.0605         99.9000         -1.2750         -0.3579       -3.545073        2.983067
     3076.51360      3076.50677         -0.7937          3.0440         18.0386         99.9000          1.6016         -0.1690        0.579598        3.043951
     3076.51591      3076.50909          0.4195          2.9310         18.0796         99.9000          3.0962         -0.1402       -0.364583        2.931040
     3076.51822      3076.51140         -0.8322          2.9599         18.0690         99.9000          5.1144         -0.1402        2.949605        2.959921
     3076.52054      3076.51372          2.8232          2.9459         18.0741         99.9000          2.3742         -0.1690        1.185979        2.945932
     3076.52285      3076.51603         -0.3348          2.9381         18.0770         99.9000         -0.7817         -0.1690       -1.796633        2.938082
     3076.52517      3076.51835          2.5871          2.9421         18.0755         99.9000          1.8488         -0.1690        4.915347        2.942130
     3076.52748      3076.52066         -2.4946          2.9483         18.0733         99.9000          0.9192         -0.3646       -0.097808        2.948255
     3076.52980      3076.52298          1.8455          2.9324         18.0791         99.9000          2.2659         -0.4028       -2.266572        2.932389
     3076.53211      3076.52529         -1.2611          2.9422         18.0755         99.9000         -0.4910         -0.3646        2.332744        2.942198
     3076.53443      3076.52761          1.6923          2.9646         18.0673         99.9000          2.0701         -0.3646        1.382990        2.964610
     3076.53674      3076.52992          3.1407          2.9341         18.0785         99.9000         -0.0055         -0.4028       -0.017745        2.934129
     3076.53906      3076.53224          7.6600          3.0421         18.0393         99.9000         -0.2477         -0.3646        4.565991        3.042125
     3076.54137      3076.53455          3.1909          3.0178         18.0480         99.9000          4.8923         -0.3646       -1.868346        3.017762
     3076.54369      3076.53687         -2.1024          2.9538         18.0712         99.9000          0.0029         -0.3646       -2.186136        2.953820
     3076.54600      3076.53918          1.9967          2.9521         18.0719         99.9000         -0.3214         -0.3646        0.070924        2.952145
     3076.54832      3076.54150          1.0621          2.9418         18.0757         99.9000          1.7086         -0.3646       -4.404980        2.941807
     3076.55063      3076.54381         -7.1911          2.9228         18.0827         99.9000          4.0765         -0.4028       -2.499045        2.922824
     3076.55295      3076.54613         -4.1081          2.9028         18.0902         99.9000          1.5594         -0.3646       -1.649664        2.902789
     3076.55526      3076.54844         -1.6750          2.9285         18.0806         99.9000         -1.1123         -0.4028       -0.978577        2.928461
     3076.55758      3076.55076         -0.2803          2.9547         18.0709         99.9000          0.8547         -0.4028       -3.864199        2.954742
     3076.55989      3076.55307          5.7273          2.9600         18.0690         99.9000          1.7600         -0.6556        1.683236        2.960033
     3076.56221      3076.55539          6.4120          2.9526         18.0717         99.9000         -4.0463         -0.6556        0.174922        2.952575
     3076.56452      3076.55770         -7.1411          2.9499         18.0727         99.9000          4.0684         -0.4028       -3.409204        2.949886
     3076.56684      3076.56002          8.5517          2.9410         18.0760         99.9000          1.8608         -0.4028        2.271422        2.941018
     3076.56915      3076.56233          3.7769          2.9430         18.0752         99.9000          0.1586         -0.4028       -1.013616        2.942970
     3076.57147      3076.56464          4.6958          2.9036         18.0899         99.9000          1.3828         -0.4028        5.586181        2.903577
     3076.57378      3076.56696          5.8083          2.9745         18.0636         99.9000          3.5572         -0.4028        3.846076        2.974538
     3076.57610      3076.56927         -4.4548          2.8927         18.0939         99.9000          1.0116         -0.4028        0.784838        2.892727
     3076.57841      3076.57159          5.7462          2.9400         18.0763         99.9000          4.4808         -0.4028        8.266961        2.939982
     3076.58072      3076.57390          3.6134          2.9686         18.0658         99.9000          4.0325         -0.3646        5.991662        2.968634
     3076.58304      3076.57622         -8.8309          2.9675         18.0662         99.9000          1.3808         -0.3050       -5.468242        2.967542
     3076.58535      3076.57853         -5.3108          2.9688         18.0657         99.9000          1.6178         -0.3050        3.175779        2.968850
     3076.58767      3076.58085          0.9336          2.9123         18.0866         99.9000          2.7538         -0.3646       -0.655588        2.912258
     3076.58998      3076.58316         -2.3049          2.9586         18.0695         99.9000          3.3746         -0.3646       -1.668404        2.958562
     3076.59230      3076.58548         -4.5913          2.9390         18.0767         99.9000         -0.3824         -0.3050        0.881818        2.939030
     3076.59461      3076.58779         -2.1569          2.9424         18.0755         99.9000          3.6228         -0.3050       -0.169048        2.942379
     3076.59693      3076.59011         -1.5742          2.8829         18.0976         99.9000         -1.3549         -0.3050       -1.249968        2.882888
     3076.59924      3076.59242         -8.6778          2.9645         18.0673         99.9000          2.4862         -0.3646       -0.832710        2.964512
     3076.60156      3076.59474         -1.1169          2.9664         18.0666         99.9000          0.2704         -0.4028        3.341030        2.966437
     3076.60387      3076.59705         -0.3615          2.9635         18.0677         99.9000          0.4783         -0.3646        3.117658        2.963459
     3076.60619      3076.59937         -6.9747          2.9198         18.0838         99.9000          2.1283         -0.3050       -4.043527        2.919811
     3076.60850      3076.60168          0.6748          2.9140         18.0860         99.9000          4.8043         -0.3646        1.766472        2.913999
     3076.61082      3076.60400         -2.5248          2.9649         18.0672         99.9000          1.2697         -0.3050       -6.062256        2.964875
     3076.61313      3076.60631          4.6400          2.9607         18.0687         99.9000          1.9576         -0.3050        3.861069        2.960707
     3076.61545      3076.60863         -0.0852          2.9331         18.0789         99.9000          3.1648         -0.3646       -1.054946        2.933086
     3076.61776      3076.61094         -0.1588          2.9269         18.0812         99.9000          2.5086         -0.3646        2.658647        2.926912
     3076.62008      3076.61326         -0.6458          2.9887         18.0585         99.9000          3.9504         -0.6556        2.811970        2.988682
     3076.62239      3076.61557         -4.9337          2.9673         18.0663         99.9000          5.4116         -0.6556       -2.969082        2.967281
     3076.62471      3076.61789         -0.2133          2.9637         18.0676         99.9000          6.2182         -0.6556        4.959623        2.963744
     3076.62702      3076.62020         -6.1404          2.9321         18.0792         99.9000          1.3184         -0.3646       -1.253616        2.932131
     3076.62934      3076.62252         -5.2206          2.9282         18.0807         99.9000          5.4729         -0.3050        1.960956        2.928181
     3076.63165      3076.62483         -0.3354          2.9764         18.0630         99.9000          2.8346         -0.3050       -0.662518        2.976390
     3076.63397      3076.62714         -7.8306          2.9338         18.0786         99.9000          5.1569         -0.3646       -7.043422        2.933752
     3076.63628      3076.62946          5.2499          2.9507         18.0724         99.9000         -1.0810         -0.4366        5.409314        2.950703
     3076.63860      3076.63177         -0.0549          2.9265         18.0813         99.9000         -1.8548         -0.4366        0.488136        2.926547
     3076.64091      3076.63409          5.8501          2.9564         18.0703         99.9000          0.9494         -0.6556        1.235756        2.956442
     3076.64322      3076.63640         -4.8654          2.9558         18.0705         99.9000          1.5402         -0.6625       -5.878274        2.955775
     3076.64554      3076.63872         -8.9458          2.9740         18.0638         99.9000          8.2154         -0.6742       -4.194331        2.974042
     3076.64785      3076.64103          3.6980          2.9529         18.0716         99.9000          2.5404         -0.8327       -0.108729        2.952922
     3076.65017      3076.64335         -1.5499          2.9382         18.0770         99.9000          6.3660         -0.8327       -4.036388        2.938176
     3076.65248      3076.64566         -4.5350          2.9430         18.0752         99.9000          0.2883         -0.8791       -6.210194        2.942960
     3076.65480      3076.64798          3.8446          2.9295         18.0802         99.9000          3.0078         -0.8791       -0.305027        2.929496
     3076.65711      3076.65029         -2.3033          2.9659         18.0668         99.9000          3.0280         -0.8327       -1.284480        2.965945
     3076.65943      3076.65261         -2.4737          2.9519         18.0720         99.9000          3.5230         -0.8327       -4.195803        2.951872
     3076.66174      3076.65492          8.7470          2.9705         18.0651         99.9000          4.9223         -0.8791        5.492828        2.970492
     3076.66406      3076.65724          7.3446          2.9490         18.0730         99.9000         -1.7372         -0.9721        2.601664        2.949023
     3076.66637      3076.65955         -1.4799          2.9643         18.0674         99.9000          4.0132         -0.9721       -3.481491        2.964266
     3076.66869      3076.66187         -9.9618          2.9698         18.0654         99.9000          0.6819         -0.9721       -1.657457        2.969760
     3076.67100      3076.66418          8.2868          2.9627         18.0680         99.9000         -1.7213         -0.8791        3.698599        2.962701
     3076.67332      3076.66650          3.2339          2.9954         18.0561         99.9000          3.5541         -0.8791       -1.306549        2.995407
     3076.67563      3076.66881          3.3008          2.9464         18.0740         99.9000          2.0828         -0.8327        2.421284        2.946433
     3076.67795      3076.67113          2.6594          3.0104         18.0506         99.9000          6.3853         -0.7191       -1.289915        3.010443
     3076.68026      3076.67344         -2.8566          3.0042         18.0529         99.9000          7.2296         -0.6742       -3.163110        3.004239
     3076.68258      3076.67576         -1.2408          2.9503         18.0725         99.9000          2.0406         -0.6625       -2.922149        2.950309
     3076.68489      3076.67807          0.1990          2.9667         18.0665         99.9000          3.5991         -0.6556       -2.386792        2.966656
     3076.68721      3076.68039         -1.8449          2.9748         18.0636         99.9000         -1.5654         -0.6556        2.406999        2.974761
     3076.68952      3076.68270          2.4916          2.9837         18.0603         99.9000          6.0336         -0.6556        1.759511        2.983731
     3076.69184      3076.68501          1.9227          2.9619         18.0683         99.9000         -0.0708         -0.4366       -0.202092        2.961916
     3076.69415      3076.68733         -6.6238          2.9573         18.0700         99.9000          4.8658         -0.6556       -3.610290        2.957321
     3076.69647      3076.68964          3.5388          2.9737         18.0639         99.9000          2.0445         -0.6556        0.873614        2.973745
     3076.69878      3076.69196         -0.6439          3.0095         18.0510         99.9000          0.6841         -0.6625       -4.261693        3.009521
     3076.70110      3076.69427         -0.5533          2.9791         18.0620         99.9000          2.1302         -0.6742       -0.879110        2.979086
     3076.70341      3076.69659         -1.1380          3.0172         18.0482         99.9000          6.0067         -0.6742        4.174248        3.017198
     3076.70572      3076.69890          3.6112          2.9769         18.0628         99.9000          6.4487         -0.7191        2.753121        2.976919
     3076.70804      3076.70122          2.2177          2.9911         18.0576         99.9000         -2.5290         -0.7191        1.978982        2.991125
     3076.71035      3076.70353         -5.1332          3.1162         18.0131         99.9000         -0.2822         -0.6742       -1.594601        3.116232
     3076.71267      3076.70585         -2.2608          2.9999         18.0544         99.9000          2.9488         -0.7191       -2.432936        2.999945
     3076.71498      3076.70816          3.1816          3.0156         18.0488         99.9000          4.9448         -0.7191        1.660445        3.015559
     3076.71730      3076.71048          0.4072          3.0094         18.0510         99.9000          0.0186         -0.7191        4.061265        3.009360
     3076.71961      3076.71279         -2.4880          3.0294         18.0438         99.9000         -0.0125         -0.8327       -1.654780        3.029384
     3076.72193      3076.71511         -5.5288          2.9958         18.0559         99.9000          2.3910         -0.8327       -3.925717        2.995817
