# reference_flux:       2816.8779
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2396.08551      2396.08348       2830.7767          2.0155         11.8102          0.0008          5.6964          2.4622        5.806297        2.015467
     2396.09245      2396.09042       2821.7792          2.0566         11.8137          0.0008        -13.3956          2.4622       -0.545741        2.056576
     2396.09940      2396.09737       2868.6909          1.3041         11.7958          0.0005         -3.5196          2.4686       10.351777        1.304129
     2396.10634      2396.10431       2821.0343          2.0546         11.8140          0.0008         -5.5459          2.4622        0.983203        2.054623
     2396.11328      2396.11126       2826.2241          1.9866         11.8120          0.0008         -2.6092          2.4622        3.398391        1.986633
     2396.12023      2396.11820       2817.8917          2.0784         11.8152          0.0008         -5.8671          2.4686        3.167426        2.078351
     2396.12717      2396.12514       2825.2471          2.0097         11.8124          0.0008          1.6900          2.4622       -1.543879        2.009730
     2396.13412      2396.13209       2823.9211          2.0260         11.8129          0.0008          3.6202          2.4686        0.959208        2.026021
     2396.14106      2396.13903       2873.5658          1.1713         11.7939          0.0004          4.0900          2.4686        4.842093        1.171281
     2396.14801      2396.14598       2819.8419          2.0034         11.8144          0.0008          5.0144          2.4686        3.009091        2.003431
     2396.15495      2396.15292       2817.6806          2.0369         11.8153          0.0008         -3.5301          2.4686       -1.212904        2.036882
     2396.16189      2396.15987       2835.7906          1.9508         11.8083          0.0007         -3.3750          2.5490        2.118947        1.950762
     2396.16884      2396.16681       2805.6322          2.1165         11.8199          0.0008         -8.0568          2.5490        2.468584        2.116473
     2396.17578      2396.17376       2819.3398          2.0222         11.8146          0.0008          7.4431          2.5525        1.244564        2.022154
     2396.18273      2396.18070       2867.9789          1.7217         11.7961          0.0007         -8.0577          2.5525        4.294657        1.721726
     2396.18967      2396.18764       2817.4912          2.0518         11.8153          0.0008         -3.5117          2.4686       -0.382346        2.051807
     2396.19662      2396.19459       2838.3015          1.9783         11.8074          0.0008         -9.5712          2.5525        1.562546        1.978327
     2396.20356      2396.20153       2817.3029          2.1060         11.8154          0.0008         -4.0915          2.5525        0.372920        2.105954
     2396.21050      2396.20848       2820.8759          2.0142         11.8140          0.0008          5.2762          2.5525        1.949238        2.014245
     2396.21745      2396.21542       2822.9202          2.0541         11.8133          0.0008          8.4002          2.5525       -1.656437        2.054132
     2396.22439      2396.22237       2825.5730          1.8928         11.8122          0.0007         -7.0774          2.5525        4.470923        1.892798
     2396.23134      2396.22931       2820.7904          2.0491         11.8141          0.0008         -2.3886          2.5525        2.552540        2.049089
     2396.23828      2396.23626       2864.5806          1.4476         11.7973          0.0005         -2.9266          2.5525        6.728533        1.447582
     2396.24523      2396.24320       2831.7234          1.7535         11.8099          0.0007         -2.3215          2.7626        3.468636        1.753518
     2396.25217      2396.25014       2856.0152          1.4777         11.8006          0.0006         -4.5195          2.9053        9.362382        1.477742
     2396.25911      2396.25709       2815.4025          2.0442         11.8161          0.0008         -4.9401          2.9053        4.247345        2.044220
     2396.26606      2396.26403       2809.5929          2.1161         11.8184          0.0008         -3.5441          2.9053        1.940613        2.116101
     2396.27300      2396.27098       2817.6881          2.0451         11.8153          0.0008         -5.0555          2.7626       -0.076125        2.045105
     2396.27995      2396.27792       2814.4465          2.1011         11.8165          0.0008        -11.1628          2.7626        3.222746        2.101078
     2396.28689      2396.28487       2819.7117          2.0949         11.8145          0.0008         -5.7554          2.7219        1.860739        2.094884
     2396.29384      2396.29181       2823.2344          2.0620         11.8131          0.0008         -5.3233          2.7219        4.807245        2.062000
     2396.30078      2396.29876       2822.3571          2.0523         11.8135          0.0008         -3.1470          2.7219        3.456616        2.052301
     2396.30772      2396.30570       2823.9932          2.0094         11.8128          0.0008          2.7536          2.7626        2.905309        2.009396
     2396.31467      2396.31264       2820.8764          2.0584         11.8140          0.0008         -5.7465          2.7219        1.417134        2.058410
     2396.32161      2396.31959       2827.9700          2.0121         11.8113          0.0008         -2.8950          2.7219        4.935587        2.012133
     2396.32856      2396.32653       2821.1419          2.0213         11.8139          0.0008         -3.9494          2.7219        2.055572        2.021329
     2396.33550      2396.33348       2820.4173          2.0034         11.8142          0.0008         -5.6652          2.7219        4.530509        2.003374
     2396.34245      2396.34042       2817.8143          2.0666         11.8152          0.0008          1.1013          2.7219        5.092112        2.066601
     2396.34939      2396.34737       2820.3299          2.0709         11.8143          0.0008          1.7701          2.7626       -0.205508        2.070873
     2396.35634      2396.35431       2821.3778          2.0307         11.8138          0.0008         -5.0226          2.7219        3.250666        2.030744
     2396.36328      2396.36125       2830.6027          2.0424         11.8103          0.0008         -7.0443          2.7219        3.437032        2.042422
     2396.37022      2396.36820       2821.8583          2.0474         11.8137          0.0008         -2.0960          2.7219        3.566951        2.047446
     2396.37717      2396.37514       2814.9233          2.1217         11.8163          0.0008         -6.5130          2.7626        0.361032        2.121743
     2396.38411      2396.38209       2827.5010          1.9930         11.8115          0.0008          0.6982          2.7626        2.762648        1.993035
     2396.39106      2396.38903       2812.5131          2.0786         11.8173          0.0008          1.3094          2.8850       -1.638882        2.078648
     2396.39800      2396.39598       2835.2326          1.9887         11.8085          0.0008          1.4379          2.7626        4.069849        1.988671
     2396.40495      2396.40292       2826.2912          1.9847         11.8120          0.0008         -0.0237          2.7626        5.025635        1.984692
     2396.41189      2396.40987       2823.3500          2.0200         11.8131          0.0008         -1.3488          2.7219        4.171620        2.019971
     2396.41883      2396.41681       2825.3995          2.0583         11.8123          0.0008         -3.5989          2.7219        3.625555        2.058291
     2396.42578      2396.42375       2813.3100          2.0323         11.8170          0.0008         -5.4962          2.6778        2.721923        2.032253
     2396.43272      2396.43070       2866.2457          1.6775         11.7967          0.0006         -4.2846          2.6156        1.975065        1.677459
     2396.43967      2396.43764       2831.5046          1.9776         11.8100          0.0008          1.7179          2.6156        2.155839        1.977601
     2396.44661      2396.44459       2819.2873          2.0818         11.8147          0.0008          0.1879          2.6156        0.575816        2.081771
     2396.45356      2396.45153       2829.2270          2.0386         11.8108          0.0008         -6.0594          2.6156        3.423279        2.038616
     2396.46050      2396.45848       2815.6742          2.0413         11.8160          0.0008         -2.7698          2.6376        2.615551        2.041267
     2396.46744      2396.46542       2828.8735          2.0729         11.8110          0.0008         -0.1663          2.6156        5.226942        2.072874
     2396.47439      2396.47237       2823.8171          1.9943         11.8129          0.0008         -3.5368          2.5101        2.269532        1.994265
     2396.48133      2396.47931       2830.6808          2.0343         11.8103          0.0008         -5.9930          2.5033        6.740761        2.034254
     2396.48828      2396.48625       2820.6679          2.0189         11.8141          0.0008         -5.5260          2.5033        1.093530        2.018906
     2396.49522      2396.49320       2825.0820          1.9935         11.8124          0.0008          2.1210          2.2695        2.503342        1.993482
     2396.50217      2396.50014       2821.6215          1.9939         11.8138          0.0008          0.4707          2.5033        1.440010        1.993939
     2396.50911      2396.50709       2819.2350          2.0170         11.8147          0.0008          2.0919          2.5033        2.884969        2.016996
     2396.51605      2396.51403       2825.3530          1.9946         11.8123          0.0008         -5.3919          2.5033        1.494362        1.994638
     2396.52300      2396.52098       2822.4185          2.0711         11.8134          0.0008          1.9546          2.5033        2.125404        2.071142
     2396.52994      2396.52792       2824.7208          2.0297         11.8126          0.0008         -5.2358          2.5033        2.510068        2.029735
     2396.53689      2396.53487       2829.7520          2.0016         11.8106          0.0008          1.6894          2.2695        3.901512        2.001553
     2396.54383      2396.54181       2819.0266          2.0187         11.8148          0.0008         -2.5316          2.1883        1.408708        2.018658
     2396.55078      2396.54875       2823.3601          2.0446         11.8131          0.0008         -8.0613          2.1883        4.059372        2.044579
     2396.55772      2396.55570       2825.1962          1.9941         11.8124          0.0008         -4.4011          2.1558        1.087280        1.994053
     2396.56466      2396.56264       2823.5036          2.0565         11.8130          0.0008         -2.2881          2.1883        2.188289        2.056470
     2396.57161      2396.56959       2812.1731          2.0246         11.8174          0.0008         -5.4732          2.1558       -1.221184        2.024634
     2396.57855      2396.57653       2834.5197          2.0764         11.8088          0.0008         13.3686          2.1254        3.876318        2.076356
     2396.58550      2396.58348       2857.7474          1.3085         11.7999          0.0005          3.7184          2.1254        2.677751        1.308498
     2396.59244      2396.59042       2818.9173          2.0496         11.8148          0.0008         -2.0718          1.9751        0.732052        2.049604
     2396.59939      2396.59737       2829.1141          1.9462         11.8109          0.0007          1.4907          1.8081        1.808094        1.946187
     2396.60633      2396.60431       2815.2615          2.0413         11.8162          0.0008         -0.6747          1.7744        0.717588        2.041265
     2396.61328      2396.61125       2850.8261          1.7683         11.8026          0.0007         -0.8846          1.7744        3.773793        1.768276
     2396.62022      2396.61820       2816.3979          2.0322         11.8158          0.0008         -5.6636          1.7744        2.637641        2.032184
     2396.62716      2396.62514       2822.3924          2.0128         11.8135          0.0008         -3.2676          1.6534        0.104323        2.012826
     2396.63411      2396.63209       2815.4613          2.0302         11.8161          0.0008         -1.4187          1.6251        0.359593        2.030198
     2396.64105      2396.63903       2817.6903          2.0558         11.8153          0.0008         -2.0758          1.6251        0.249101        2.055782
     2396.64800      2396.64598       2812.4883          2.0537         11.8173          0.0008         -1.3275          1.6251        0.204006        2.053734
     2396.65494      2396.65292       2829.3535          1.9648         11.8108          0.0008         -6.6244          1.6251        0.662671        1.964801
     2396.66189      2396.65987       2881.1165          1.3469         11.7911          0.0005         -3.3385          1.6251        6.590084        1.346911
     2396.66883      2396.66681       2818.4710          1.9948         11.8150          0.0008         -3.4800          1.6251        2.941199        1.994846
     2396.67577      2396.67375       2819.1586          2.0423         11.8147          0.0008         -1.7563          1.6534        2.935597        2.042274
     2396.68272      2396.68070       2817.0546          2.0347         11.8155          0.0008          4.4234          1.6534        0.642328        2.034665
     2396.68966      2396.68764       2819.6179          2.0728         11.8145          0.0008         -9.5399          1.7744        2.522964        2.072813
     2396.69661      2396.69459       2823.4046          2.0388         11.8131          0.0008          2.7629          1.6534       -0.564264        2.038843
     2396.70355      2396.70153       2815.7306          2.0691         11.8160          0.0008          0.5376          1.6251        1.625072        2.069107
     2396.71050      2396.70848       2805.2628          2.1547         11.8201          0.0008        -10.7265          1.6251       -1.205223        2.154691
     2396.71744      2396.71542       2822.3590          2.0568         11.8135          0.0008          4.3166          1.6534        0.651608        2.056796
     2396.72438      2396.72237       2876.2448          1.6048         11.7929          0.0006         -0.1460          1.6251        2.813198        1.604772
     2396.73133      2396.72931       2819.3362          2.0821         11.8146          0.0008          0.8445          1.6251        1.042150        2.082066
     2396.73827      2396.73625       2823.8098          1.9946         11.8129          0.0008          3.4382          1.6251        1.774357        1.994637
     2396.74522      2396.74320       2849.2985          1.5657         11.8032          0.0006         -3.0729          1.6534        3.649899        1.565654
     2396.75216      2396.75014       2815.6341          2.0783         11.8161          0.0008         -1.3869          1.6251       -0.926096        2.078324
     2396.75911      2396.75709       2821.1074          2.0925         11.8140          0.0008         -7.1256          1.6251        1.653374        2.092463
     2396.76605      2396.76403       2811.2040          2.0559         11.8178          0.0008         -5.0236          1.6534       -0.381731        2.055912
     2396.77300      2396.77098       2825.5750          2.0576         11.8122          0.0008         -3.9872          1.6534        3.478156        2.057613
     2396.77994      2396.77792       2820.2437          2.0382         11.8143          0.0008         -1.7673          1.6636        0.671840        2.038154
     2396.78688      2396.78487       2823.3063          2.0433         11.8131          0.0008          3.4682          1.6636       -0.155167        2.043301
     2396.79383      2396.79181       2817.3777          2.0555         11.8154          0.0008         -3.5106          1.6636        1.060190        2.055487
     2396.80077      2396.79875       2821.8705          2.1262         11.8137          0.0008         -7.1670          1.7744        5.254586        2.126244
     2396.80772      2396.80570       2820.6091          2.0573         11.8141          0.0008          1.7040          1.7817        2.520354        2.057273
     2396.81466      2396.81264       2818.4708          2.0529         11.8150          0.0008         -1.6420          1.9783        2.387066        2.052907
     2396.82161      2396.81959       2817.7432          2.0411         11.8152          0.0008         -4.6768          1.9783        0.031447        2.041124
     2396.82855      2396.82653       2815.3831          2.0810         11.8162          0.0008         -1.1184          1.9783        2.945357        2.080951
     2396.83549      2396.83348       2822.6800          2.0807         11.8133          0.0008         -4.0156          1.9783        2.307118        2.080704
     2396.84244      2396.84042       2806.3229          2.1035         11.8197          0.0008         -7.9696          1.7817        1.781704        2.103475
     2396.84938      2396.84737       2884.3389          0.9791         11.7899          0.0004          0.8306          1.7817        4.838211        0.979102
     2396.85633      2396.85431       2814.9909          2.0583         11.8163          0.0008         -2.4649          1.7817       -0.016255        2.058276
     2396.86327      2396.86125       2814.2638          2.0681         11.8166          0.0008         -3.5678          1.7744        0.148790        2.068073
     2396.87022      2396.86820       2819.6836          2.0547         11.8145          0.0008         -3.4666          1.7744        1.990771        2.054713
     2396.87716      2396.87514       2828.6472          2.0159         11.8111          0.0008         -5.7756          1.7744        4.282555        2.015929
     2396.88410      2396.88209       2813.5472          2.0905         11.8169          0.0008          1.0243          1.7744       -0.130669        2.090520
     2396.89105      2396.88903       2817.2769          2.0280         11.8154          0.0008         -4.6185          1.7817        1.495126        2.027994
     2396.89799      2396.89598       2938.5442          1.4106         11.7697          0.0005         -5.4647          1.7817        8.435593        1.410568
     2396.90494      2396.90292       2823.8259          2.0643         11.8129          0.0008         -5.4803          1.7817        2.779556        2.064279
     2396.91188      2396.90987       2820.3969          2.0166         11.8142          0.0008         -9.9174          1.7817       -1.734294        2.016601
     2396.91883      2396.91681       2828.4229          2.0591         11.8111          0.0008          1.4413          1.7817        2.229315        2.059115
     2396.92577      2396.92375       2819.8287          2.0344         11.8144          0.0008         -1.0675          1.9732        4.066061        2.034399
     2396.93272      2396.93070       2818.1205          2.0245         11.8151          0.0008         -2.4723          1.9732        2.277867        2.024543
     2396.93966      2396.93764       2819.5342          2.0718         11.8146          0.0008         -7.7097          1.9783        1.663568        2.071814
     2396.94660      2396.94459       2823.3640          2.0422         11.8131          0.0008          5.6662          1.9783        1.978286        2.042154
     2396.95355      2396.95153       2821.0596          2.0854         11.8140          0.0008         -2.2650          1.9908        5.085837        2.085354
     2396.96049      2396.95848       2837.0160          1.9370         11.8078          0.0007         -4.8659          1.9908        3.307370        1.937014
     2396.96744      2396.96542       2820.7276          2.1042         11.8141          0.0008          1.6097          2.0227        2.263501        2.104240
     2396.97438      2396.97237       2824.3514          1.9250         11.8127          0.0007         -5.4827          1.9908        2.022735        1.924971
     2396.98133      2396.97931       2817.1098          2.0194         11.8155          0.0008         -2.1496          1.9908        0.696903        2.019413
     2396.98827      2396.98625       2825.0486          2.0220         11.8124          0.0008          5.7126          1.9908        0.587649        2.021952
     2396.99521      2396.99320       2904.1517          0.9453         11.7825          0.0004          2.8472          1.9908        4.997752        0.945319
     2397.00216      2397.00014       2816.6602          2.0827         11.8157          0.0008         -3.6376          1.9783       -0.313374        2.082674
     2397.00910      2397.00709       2835.3776          2.0066         11.8085          0.0008        -10.0103          1.9783        3.957576        2.006612
     2397.01605      2397.01403       2822.2874          2.0620         11.8135          0.0008         -2.7746          1.9783        1.671054        2.061989
     2397.02299      2397.02098       2822.1670          2.0391         11.8135          0.0008         -4.3096          1.9732        0.625374        2.039107
     2397.02994      2397.02792       2829.4491          2.0324         11.8107          0.0008          4.1300          1.9732       -0.177319        2.032435
     2397.03688      2397.03487       2841.7454          1.8917         11.8060          0.0007         -5.8409          1.9783        0.404952        1.891750
     2397.04382      2397.04181       2821.6378          2.0592         11.8137          0.0008         -2.5306          1.9732        1.673172        2.059176
     2397.05077      2397.04875       2862.5424          1.1497         11.7981          0.0004          1.6571          1.9732        1.973207        1.149669
     2397.05771      2397.05570       2817.9984          2.1231         11.8151          0.0008        -10.0817          1.9732       10.159826        2.123092
     2397.06466      2397.06264       2823.6724          2.0222         11.8130          0.0008         -0.4764          1.9783        1.420620        2.022221
     2397.07160      2397.06959       2820.0652          2.0396         11.8144          0.0008          6.3114          1.9732        1.489610        2.039571
     2397.07855      2397.07653       2823.0428          2.0981         11.8132          0.0008         -1.9238          1.9732        2.299666        2.098105
     2397.08549      2397.08348       2819.2007          2.0415         11.8147          0.0008         -1.5993          1.9783        2.033526        2.041471
     2397.09243      2397.09042       2848.4435          1.8683         11.8035          0.0007          2.2115          1.9732        0.827863        1.868333
     2397.09938      2397.09737       2824.6129          2.0263         11.8126          0.0008          4.6555          1.9694        3.290847        2.026298
     2397.10632      2397.10431       2825.3329          2.0052         11.8123          0.0008          6.2932          1.6732        3.687572        2.005161
     2397.11327      2397.11125       2829.6377          2.0510         11.8107          0.0008         -1.5688          1.6732        5.423922        2.050951
     2397.12021      2397.11820       2817.5720          2.0193         11.8153          0.0008         -1.1657          1.6711       -0.238156        2.019343
     2397.12716      2397.12514       2830.2850          2.0007         11.8104          0.0008          5.5559          1.6170        2.282825        2.000746
     2397.13410      2397.13209       2822.5296          2.0177         11.8134          0.0008          4.4399          1.6170        1.454630        2.017726
     2397.14105      2397.13903       2826.4566          2.1114         11.8119          0.0008         -9.0323          1.6170        9.056679        2.111431
     2397.14799      2397.14598       2846.3734          1.9491         11.8043          0.0007          2.5252          1.6170        3.578344        1.949085
     2397.15493      2397.15292       2814.5663          2.0922         11.8165          0.0008          0.6161          1.6170        1.273584        2.092219
     2397.16188      2397.15987       2818.4513          1.9573         11.8150          0.0008         -1.1021          1.6170        0.489468        1.957348
     2397.16882      2397.16681       2848.2119          1.8749         11.8036          0.0007         -7.8225          1.6170        2.783646        1.874916
     2397.17577      2397.17375       2819.6633          2.0123         11.8145          0.0008         -0.4858          1.6170        1.969388        2.012284
     2397.18271      2397.18070       2810.8842          2.0604         11.8179          0.0008          0.7166          1.6170       -2.943447        2.060434
     2397.18966      2397.18764       2869.1326          1.4299         11.7956          0.0005         -2.3061          1.5059       -0.235206        1.429913
     2397.19660      2397.19459       2822.6941          2.0210         11.8133          0.0008          4.8437          1.6170        2.041315        2.021027
     2397.20354      2397.20153       2813.1310          2.0454         11.8170          0.0008         -0.6374          1.6662       -2.202380        2.045450
     2397.21049      2397.20848       2821.4767          2.0328         11.8138          0.0008          0.3934          1.6662        2.902086        2.032771
     2397.21743      2397.21542       2820.7405          2.0395         11.8141          0.0008          4.7431          1.6170        0.768242        2.039521
     2397.22438      2397.22237       2874.8737          1.3011         11.7935          0.0005         -2.5446          1.6170        6.673922        1.301070
     2397.23132      2397.22931       2822.3041          2.0315         11.8135          0.0008         -2.5989          1.6170        1.616991        2.031527
     2397.23827      2397.23625       2848.8850          1.5818         11.8033          0.0006         -3.8446          1.6662        3.502473        1.581794
     2397.24521      2397.24320       2802.3386          2.1156         11.8212          0.0008         -4.3270          1.7950        2.898016        2.115593
     2397.25215      2397.25014       2813.3473          2.0525         11.8169          0.0008         -3.0746          1.7950       -2.705563        2.052533
     2397.25910      2397.25709       2823.7135          2.0558         11.8129          0.0008          7.3410          1.7950        0.568053        2.055773
     2397.26604      2397.26403       2814.0114          2.0644         11.8167          0.0008         -6.7469          1.7950       -0.003586        2.064361
     2397.27299      2397.27098       2819.3875          2.0404         11.8146          0.0008          1.7568          1.7950        0.400826        2.040425
     2397.27993      2397.27792       2812.1376          2.0249         11.8174          0.0008         -1.0428          1.7950       -2.397212        2.024885
     2397.28688      2397.28487       2823.3164          2.0504         11.8131          0.0008         -4.1957          1.7950       -0.848257        2.050423
     2397.29382      2397.29181       2825.4942          2.0218         11.8123          0.0008          1.2370          1.9015        2.796940        2.021816
     2397.30076      2397.29875       2831.3742          2.0120         11.8100          0.0008         -5.4173          1.7950        3.573851        2.011952
     2397.30771      2397.30570       2830.1667          2.0667         11.8105          0.0008          2.9090          1.9015        5.883590        2.066650
     2397.31465      2397.31264       2818.9950          2.0802         11.8148          0.0008          1.1412          1.7950        1.436299        2.080224
     2397.32160      2397.31959       2813.7259          2.0465         11.8168          0.0008         -1.0522          1.6662        0.575657        2.046506
     2397.32854      2397.32653       2818.4430          2.0321         11.8150          0.0008         -2.7385          1.7950        1.795047        2.032088
     2397.33549      2397.33348       2821.8860          2.0004         11.8137          0.0008          2.6083          1.9015       -0.705808        2.000370
     2397.34243      2397.34042       2819.2722          2.0918         11.8147          0.0008         -1.0492          1.9015        1.901513        2.091759
     2397.34937      2397.34737       2820.0937          1.9927         11.8143          0.0008         -2.5413          1.9015        1.505852        1.992671
     2397.35632      2397.35431       2829.4652          2.0697         11.8107          0.0008         -8.8253          2.0181        7.180407        2.069705
     2397.36326      2397.36125       2813.9749          2.0487         11.8167          0.0008         -0.6726          2.0413        1.666154        2.048676
     2397.37021      2397.36820       2820.6523          2.0516         11.8141          0.0008         -1.5680          2.1906        1.276743        2.051632
     2397.37715      2397.37514       2815.4890          2.0217         11.8161          0.0008          5.3529          2.1906        0.689222        2.021679
     2397.38410      2397.38209       2820.4951          2.0264         11.8142          0.0008          0.2948          2.0181        2.660333        2.026412
     2397.39104      2397.38903       2819.3412          2.0319         11.8146          0.0008         -2.9984          2.1906        3.444190        2.031903
     2397.39799      2397.39598       2824.3367          2.0425         11.8127          0.0008         -1.9085          2.0181        2.018120        2.042520
     2397.40493      2397.40292       2820.7187          2.0069         11.8141          0.0008          6.1859          2.0181        2.750800        2.006945
     2397.41187      2397.40987       2827.6438          2.0376         11.8114          0.0008          0.1975          1.9743        3.149532        2.037605
     2397.41882      2397.41681       2827.8474          1.9790         11.8114          0.0008          6.2942          1.9743        3.970111        1.979048
     2397.42576      2397.42375       2818.4024          2.0703         11.8150          0.0008         -0.1680          1.9743       -0.942614        2.070320
     2397.43271      2397.43070       2825.2606          2.0627         11.8124          0.0008         -2.8319          1.9743        6.848377        2.062734
     2397.43965      2397.43764       2818.0412          2.0463         11.8151          0.0008         -3.5328          2.0181        3.266182        2.046315
     2397.44660      2397.44459       2829.3590          1.9453         11.8108          0.0007         -2.1356          2.1906        4.115200        1.945320
     2397.45354      2397.45153       2819.8788          2.0619         11.8144          0.0008         -2.9371          2.1906        3.586871        2.061938
     2397.46048      2397.45848       2824.1210          2.0051         11.8128          0.0008          6.6419          2.1906        0.888891        2.005051
     2397.46743      2397.46542       2826.2950          2.0307         11.8120          0.0008         -0.4428          2.0181        2.190556        2.030687
     2397.47437      2397.47237       2814.4983          2.0510         11.8165          0.0008         -4.9882          1.9743       -0.096871        2.050973
     2397.48132      2397.47931       2818.1554          1.9914         11.8151          0.0008          5.4117          1.9743        1.445363        1.991374
     2397.48826      2397.48625       2822.8127          2.0328         11.8133          0.0008         -3.4291          1.9743        3.640067        2.032807
     2397.49521      2397.49320       2819.1084          2.0052         11.8147          0.0008          1.2550          1.9743        3.748813        2.005216
     2397.50215      2397.50014       2827.5975          2.0812         11.8115          0.0008         -3.0982          1.9743        7.034924        2.081194
     2397.50909      2397.50709       2829.6637          1.9813         11.8107          0.0008         -6.3656          2.0181        5.597724        1.981342
     2397.51604      2397.51403       2817.4483          2.0706         11.8154          0.0008          0.2898          2.0181        2.513373        2.070605
     2397.52298      2397.52098       2827.0832          2.0695         11.8117          0.0008         -1.4868          2.0485        4.896044        2.069515
     2397.52993      2397.52792       2824.9520          2.0141         11.8125          0.0008          4.6593          2.0485        5.160832        2.014096
     2397.53687      2397.53487       2817.9077          2.0968         11.8152          0.0008         -1.0064          2.0485        1.974304        2.096757
     2397.59243      2397.59042       2814.9871          2.0927         11.8163          0.0008         -0.3036          2.0485       -0.670316        2.092737
     2397.59937      2397.59737       2822.3914          2.1074         11.8135          0.0008          2.6774          2.0485        2.688362        2.107446
     2397.60631      2397.60431       2818.3915          2.0411         11.8150          0.0008          0.8712          2.0485        1.700142        2.041120
     2397.61326      2397.61125       2823.1820          2.0263         11.8132          0.0008          7.4937          2.0485        1.343409        2.026316
     2397.62020      2397.61820       2805.7723          2.1068         11.8199          0.0008         -7.2929          2.0485        1.853270        2.106842
     2397.62715      2397.62514       2824.1224          2.0446         11.8128          0.0008          9.2291          1.9788        3.694188        2.044607
     2397.63409      2397.63209       2815.2829          2.0398         11.8162          0.0008         -2.0403          1.9743       -3.118526        2.039768
     2397.64104      2397.63903       2812.6855          2.0472         11.8172          0.0008          4.1258          1.9587       -1.518191        2.047228
     2397.64798      2397.64598       2814.2080          2.0596         11.8166          0.0008          0.6782          1.9587        3.161259        2.059553
     2397.65493      2397.65292       2821.7697          2.0320         11.8137          0.0008          7.5755          1.9587        3.612636        2.031999
     2397.66187      2397.65987       2813.0366          2.0603         11.8171          0.0008         -0.6446          1.8533       -0.743983        2.060268
     2397.66881      2397.66681       2814.5447          2.0820         11.8165          0.0008          9.6794          1.8141       -0.734779        2.081989
     2397.67576      2397.67375       2813.2243          2.0576         11.8170          0.0008         -1.8726          1.7378        1.726052        2.057587
     2397.68270      2397.68070       2819.5844          2.1091         11.8145          0.0008          2.5287          1.8141        0.191449        2.109067
     2397.68965      2397.68764       2819.8646          2.0665         11.8144          0.0008          1.2168          1.7378        2.763886        2.066529
     2397.69659      2397.69459       2854.2987          1.7175         11.8013          0.0007         -2.8328          1.8141       -0.104510        1.717462
     2397.70354      2397.70153       2821.4946          2.0590         11.8138          0.0008          0.8802          1.8141        1.958708        2.059031
     2397.71048      2397.70848       2819.3895          2.0455         11.8146          0.0008         10.6532          1.7378        0.991565        2.045538
     2397.71743      2397.71542       2819.8257          2.0497         11.8144          0.0008         -0.6160          1.7261        2.048458        2.049673
     2397.72437      2397.72237       2824.8026          2.0429         11.8125          0.0008          8.8272          1.7001        1.569003        2.042888
     2397.73131      2397.72931       2822.8622          2.0442         11.8133          0.0008          9.4432          1.7001        2.841875        2.044167
     2397.73826      2397.73625       2833.3198          1.7380         11.8093          0.0007         -1.0994          1.7001        4.884127        1.738013
     2397.74520      2397.74320       2821.4342          2.0261         11.8138          0.0008          8.9638          1.6663        0.911255        2.026116
     2397.75215      2397.75014       2825.6491          2.0540         11.8122          0.0008         11.4750          1.5878        1.814141        2.054007
     2397.75909      2397.75709       2823.2229          2.0451         11.8131          0.0008          9.0443          1.5878        1.587781        2.045097
     2397.76604      2397.76403       2811.3550          2.1167         11.8177          0.0008         -2.7312          1.5878        2.721357        2.116694
     2397.77298      2397.77098       2819.2031          2.0985         11.8147          0.0008          2.6135          1.5690        2.093508        2.098517
     2397.77992      2397.77792       2821.7692          2.0864         11.8137          0.0008          8.4963          1.5025        1.978781        2.086384
     2397.78687      2397.78487       2818.6633          2.0953         11.8149          0.0008          3.5696          1.5025        1.737838        2.095282
     2397.79381      2397.79181       2819.1901          2.0373         11.8147          0.0008         11.5115          1.2117        0.598757        2.037289
     2397.80076      2397.79875       2827.1095          2.0441         11.8116          0.0008         10.4288          1.1797        1.109088        2.044146
     2397.80770      2397.80570       2815.1427          2.0653         11.8162          0.0008          0.4185          1.1797        1.211679        2.065265
     2397.81465      2397.81264       2821.3789          2.0604         11.8138          0.0008          1.0460          1.2117        3.966085        2.060399
     2397.82159      2397.81959       2814.7853          2.0593         11.8164          0.0008          9.1640          1.2117       -2.230672        2.059263
     2397.82853      2397.82653       2820.0190          2.0544         11.8144          0.0008         -2.0434          1.2117        1.064058        2.054369
     2397.83548      2397.83348       2819.2053          2.0630         11.8147          0.0008          2.8540          1.3382        0.302298        2.062973
     2397.84242      2397.84042       2818.5662          2.0892         11.8149          0.0008         -1.2199          1.3382        5.092010        2.089181
     2397.84937      2397.84737       2810.8242          2.0816         11.8179          0.0008          2.1393          1.3382       -2.521732        2.081604
     2397.85631      2397.85431       2825.2003          2.0515         11.8124          0.0008         10.5765          1.3382        2.775022        2.051542
     2397.86326      2397.86125       2812.3762          2.1180         11.8173          0.0008          9.7852          1.2117       -1.462580        2.118009
     2397.87020      2397.86820       2819.5358          2.0828         11.8146          0.0008         -0.8263          1.2117        1.502513        2.082762
     2397.87714      2397.87514       2804.2456          2.2238         11.8205          0.0009          1.5270          1.1797       -1.556270        2.223834
     2397.88409      2397.88209       2816.8800          2.0733         11.8156          0.0008          1.1788          1.1797        1.666286        2.073275
     2397.89103      2397.88903       2813.9348          2.0822         11.8167          0.0008         -2.6391          1.1797        2.034438        2.082224
