# reference_flux:       -238.6207
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2394.69038      2394.68764          3.7959          1.4360         18.8543         99.9000         -0.9673          0.1446        0.449998        1.435966
     2394.69732      2394.69459         -0.1499          1.4074         18.8762         99.9000         -2.5518          0.2924       -0.447133        1.407352
     2394.70427      2394.70153          0.2477          1.3931         18.8872         99.9000          0.8676          0.2924        1.846991        1.393138
     2394.71121      2394.70848         -3.6698          1.3622         18.9116         99.9000         -1.9109          0.2924        0.144569        1.362166
     2394.71816      2394.71542          3.0056          1.3551         18.9173         99.9000          0.0698          0.1446        2.765190        1.355102
     2394.72510      2394.72237         -2.3779          1.4079         18.8758         99.9000         -0.6787          0.1446       -1.700062        1.407882
     2394.73205      2394.72931          0.3539          1.3834         18.8948         99.9000         -1.1584          0.1340        1.208293        1.383426
     2394.73899      2394.73626         -3.3161          1.3822         18.8958         99.9000         -0.4666          0.1340        2.525902        1.382223
     2394.74593      2394.74320          2.4265          1.3884         18.8909         99.9000         -0.2918          0.0837        0.759083        1.388383
     2394.75288      2394.75014          1.9713          1.3488         18.9224         99.9000         -1.2365          0.0837        1.689534        1.348763
     2394.75982      2394.75709         -0.1729          1.3920         18.8881         99.9000         -2.3867          0.0837        1.094967        1.392019
     2394.76677      2394.76403          2.3742          1.4016         18.8806         99.9000          0.1964         -0.0044        3.208040        1.401612
     2394.77371      2394.77098         -3.4899          1.4201         18.8664         99.9000         -0.6002         -0.2326       -1.769032        1.420070
     2394.78066      2394.77792          1.8580          1.4078         18.8758         99.9000          1.0140         -0.2326        1.214117        1.407812
     2394.78760      2394.78487          1.8708          1.3808         18.8969         99.9000         -1.4529         -0.3398       -0.477757        1.380770
     2394.79455      2394.79181         -8.3402          1.3638         18.9103         99.9000          0.9149         -0.3398       -1.173712        1.363789
     2394.80149      2394.79876         -0.6897          1.3738         18.9024         99.9000          2.4390         -0.3398       -0.433440        1.373809
     2394.80843      2394.80570         -3.8836          1.3941         18.8864         99.9000         -1.6407         -0.4334       -2.582105        1.394116
     2394.81538      2394.81264         -2.3122          1.3747         18.9017         99.9000         -0.6975         -0.4471       -1.148490        1.374667
     2394.82232      2394.81959         -3.5720          1.3757         18.9009         99.9000         -0.6406         -0.4471       -1.349995        1.375688
     2394.82927      2394.82653         -0.9447          1.4186         18.8676         99.9000         -0.3514         -0.4778       -0.339798        1.418592
     2394.83621      2394.83348         -2.6733          1.3590         18.9141         99.9000          1.8680         -0.5113       -0.708945        1.359011
     2394.84316      2394.84042         -1.8013          1.3802         18.8973         99.9000         -0.9406         -0.6057       -1.253834        1.380224
     2394.85010      2394.84737          0.8218          1.3671         18.9077         99.9000          1.1048         -0.7089        0.292399        1.367062
     2394.85704      2394.85431         -0.4546          1.3839         18.8944         99.9000         -0.6665         -0.7148        0.485382        1.383918
     2394.86399      2394.86126          0.9726          1.3746         18.9018         99.9000          2.0709         -0.7148        1.202732        1.374597
     2394.87093      2394.86820         -0.1051          1.3675         18.9074         99.9000         -0.2144         -0.7148       -3.103948        1.367528
     2394.87788      2394.87514         -1.6271          1.4061         18.8772         99.9000          1.4761         -0.7148       -3.304635        1.406052
     2394.88482      2394.88209         -3.9936          1.3799         18.8976         99.9000          0.2024         -1.1485       -2.765642        1.379933
     2394.89177      2394.88903         -3.0292          1.3871         18.8920         99.9000          1.3377         -1.1549       -2.813297        1.387052
     2394.89871      2394.89598         -2.6116          1.3949         18.8859         99.9000          0.0135         -1.1485       -1.607789        1.394879
     2394.90566      2394.90292         -1.5033          1.4120         18.8726         99.9000         -0.4172         -1.1485       -2.428240        1.412018
     2394.91260      2394.90987         -3.6009          1.3971         18.8842         99.9000          2.0047         -1.1549       -1.509461        1.397070
     2394.91954      2394.91681          1.7636          1.4198         18.8666         99.9000          0.7368         -1.1737       -0.714752        1.419799
     2394.92649      2394.92376         -1.3960          1.3857         18.8930         99.9000         -0.7947         -1.1737       -0.004378        1.385735
     2394.93343      2394.93070         -1.4648          1.3755         18.9011         99.9000          0.7943         -1.2538       -2.523589        1.375482
     2394.94038      2394.93764         -3.4875          1.3719         18.9039         99.9000          2.8880         -1.3500       -5.045946        1.371905
     2394.94732      2394.94459         -0.3140          1.3830         18.8952         99.9000         -0.5766         -1.3500       -0.605678        1.382983
     2394.95427      2394.95153         -1.4083          1.4169         18.8688         99.9000          0.8323         -1.3500       -0.139204        1.416905
     2394.96121      2394.95848          1.2335          1.3688         18.9063         99.9000         -0.3978         -1.3500       -0.099744        1.368797
     2394.96816      2394.96542         -6.0073          1.3740         18.9022         99.9000          0.5254         -1.3500       -3.894551        1.373993
     2394.97510      2394.97237         -1.3136          1.3990         18.8826         99.9000          0.1519         -1.5095       -2.909213        1.399044
     2394.98204      2394.97931          0.0236          1.4431         18.8489         99.9000          1.0552         -1.5095       -0.511295        1.443112
     2394.98899      2394.98626         -3.5777          1.4169         18.8688         99.9000          0.3789         -1.5095       -1.154872        1.416948
     2394.99593      2394.99320         -1.5846          1.3923         18.8879         99.9000         -0.2855         -1.5095       -2.771854        1.392309
     2395.00288      2395.00014         -4.2170          1.3946         18.8861         99.9000          2.0312         -1.5095       -2.503516        1.394588
     2395.00982      2395.00709         -3.8999          1.3735         18.9026         99.9000          0.5942         -1.6078       -3.054436        1.373481
     2395.01677      2395.01403          0.3869          1.3754         18.9012         99.9000          1.6492         -1.6078       -2.885432        1.375363
     2395.02371      2395.02098          0.7836          1.4341         18.8558         99.9000         -1.8362         -1.6129        1.020181        1.434090
     2395.03066      2395.02792         -1.7706          1.3912         18.8887         99.9000         -1.7332         -1.6129        0.015148        1.391202
     2395.03760      2395.03487         -1.7160          1.4274         18.8608         99.9000          0.8737         -1.6129       -0.142074        1.427425
     2395.04454      2395.04181         -5.7589          1.4105         18.8738         99.9000          2.4176         -1.6078       -3.611757        1.410494
     2395.05149      2395.04876         -6.8475          1.3809         18.8968         99.9000          3.9955         -1.6078       -4.356157        1.380872
     2395.05843      2395.05570         -4.7410          1.3848         18.8937         99.9000         -1.0418         -1.5095       -1.004924        1.384817
     2395.06538      2395.06264          1.8762          1.3815         18.8964         99.9000         -0.5046         -1.4820       -0.292759        1.381452
     2395.07232      2395.06959         -4.1531          1.3575         18.9153         99.9000          2.7408         -1.1549       -2.654080        1.357537
     2395.07927      2395.07653         -0.9470          1.3698         18.9055         99.9000         -0.9942         -1.0049       -2.542734        1.369817
     2395.08621      2395.08348         -1.6252          1.3928         18.8875         99.9000         -1.3291         -0.7148       -0.207398        1.392798
     2395.09316      2395.09042         -4.9853          1.3647         18.9096         99.9000          0.1511         -0.6057       -3.993279        1.364709
     2395.10010      2395.09737         -7.2393          1.3873         18.8918         99.9000          0.0210         -0.8893       -4.510865        1.387308
     2395.10704      2395.10431         -3.5049          1.3985         18.8830         99.9000          2.4686         -0.8893       -2.635238        1.398506
     2395.11399      2395.11126          5.5366          1.3585         18.5819          0.2664         -4.6483         -0.6057        0.695974        1.358510
     2395.12093      2395.11820         -1.2834          1.3750         18.9014         99.9000          0.6157         -0.8893        0.655103        1.374989
     2395.12788      2395.12514          0.9216          1.3675         18.9074         99.9000         -2.4514         -0.8893       -0.145322        1.367500
     2395.13482      2395.13209         -3.6967          1.4229         18.8642         99.9000          0.0396         -0.8893       -2.964880        1.422933
     2395.14177      2395.13903         -6.7684          1.4312         18.8580         99.9000          0.0672         -0.5113       -1.612942        1.431152
     2395.14871      2395.14598         -1.9893          1.4284         18.8601         99.9000         -1.4100         -0.4195       -1.482006        1.428409
     2395.15566      2395.15292          0.6439          1.4228         18.8643         99.9000         -0.8359         -0.3035        2.554907        1.422801
     2395.16260      2395.15987         -0.1247          1.4045         18.8784         99.9000          0.1016         -0.2928       -0.419481        1.404472
     2395.16954      2395.16681         -4.5527          1.3842         18.8942         99.9000         -0.6976         -0.2928       -1.932987        1.384201
     2395.17649      2395.17376         -0.7034          1.3826         18.8954         99.9000         -1.1670         -0.2074        0.147325        1.382638
     2395.18343      2395.18070         -1.2567          1.3977         18.8836         99.9000         -0.3168         -0.1722       -1.847639        1.397744
     2395.19038      2395.18764          3.6709          1.3956         18.8853         99.9000         -0.2389         -0.1453        3.383909        1.395628
     2395.19732      2395.19459         -2.2344          1.4218         18.8651         99.9000          1.9177         -0.1453       -0.303507        1.421813
     2395.20427      2395.20153         -2.7204          1.4151         18.8702         99.9000          2.8731         -0.1722        1.974369        1.415102
     2395.21121      2395.20848         -3.5598          1.4000         18.8819         99.9000          0.8048         -0.1722       -3.150069        1.400031
     2395.21815      2395.21542         -0.1750          1.3795         18.8979         99.9000         -0.5883         -0.1722       -0.172156        1.379458
     2395.22510      2395.22237          1.9643          1.3876         18.8916         99.9000         -4.5511         -0.1722        1.381614        1.387561
     2395.23204      2395.22931         -4.1954          1.4239         18.8635         99.9000         -0.3717         -0.1453        0.372043        1.423943
     2395.23899      2395.23626         -0.7521          1.4057         18.8775         99.9000         -0.2745          0.0650        0.068387        1.405680
     2395.24593      2395.24320          0.5007          1.4358         18.8545         99.9000         -0.8016          0.0650        1.904286        1.435783
     2395.25288      2395.25014          2.0014          1.4386         18.8523         99.9000         -2.5513          0.0650        1.785915        1.438643
     2395.25982      2395.25709          1.3180          1.4249         18.8627         99.9000          0.1757          0.0650       -0.889274        1.424922
     2395.26677      2395.26403         -1.1070          1.4050         18.8780         99.9000         -0.7267          0.0650       -0.901782        1.405025
     2395.27371      2395.27098          0.3087          1.3570         18.9157         99.9000         -2.2124          0.0684        1.041153        1.357014
     2395.28065      2395.27792          0.1405          1.3762         18.9005         99.9000         -0.0950          0.1473       -1.016610        1.376178
     2395.28760      2395.28487         -3.9024          1.3998         18.8820         99.9000          0.1284          0.0684        0.681856        1.399843
     2395.29454      2395.29181         -2.9466          1.3620         18.9118         99.9000          1.0854          0.0650        0.917412        1.362001
     2395.30149      2395.29876         -4.5366          1.3627         18.9112         99.9000         -1.7959          0.0684        2.530598        1.362718
     2395.30843      2395.30570          0.3647          1.3843         18.8942         99.9000         -2.8495          0.1473        0.467804        1.384258
     2395.31538      2395.31264         -0.6972          1.3794         18.8980         99.9000         -0.7089          0.2486        1.134975        1.379371
     2395.32232      2395.31959          3.9179          1.3881         18.8912         99.9000         -2.6874          0.3237        1.311313        1.388058
     2395.32927      2395.32653         -3.7511          1.3915         18.8885         99.9000         -0.4569          0.3237       -1.770254        1.391527
     2395.33621      2395.33348          1.9202          1.3870         18.8920         99.9000          1.5265          0.3237        0.323684        1.387048
     2395.34315      2395.34042         -2.0813          1.4075         18.8761         99.9000         -0.5971          0.3237        1.042568        1.407493
     2395.35010      2395.34737          9.4820          1.4139         17.9978          0.1619         -1.6133          0.3237        3.129215        1.413922
     2395.35704      2395.35431         -3.7141          1.3781         18.8990         99.9000         -1.6615          0.3720        0.248591        1.378096
     2395.36399      2395.36126         -0.0989          1.3362         18.9325         99.9000         -0.6694          0.3720       -0.469465        1.336234
     2395.37093      2395.36820         -1.7973          1.3788         18.8984         99.9000         -2.6944          0.3746        0.064994        1.378836
     2395.37788      2395.37514         -2.7576          1.3523         18.9195         99.9000         -0.6788          0.3720       -0.865089        1.352320
     2395.38482      2395.38209          3.2307          1.3271         18.9400         99.9000         -1.2580          0.3746       -1.097801        1.327081
     2395.39177      2395.38903          3.1873          1.3370         18.9319         99.9000         -2.2031          0.4678        1.635038        1.337007
     2395.39871      2395.39598          1.2576          1.3331         18.9350         99.9000          0.6607          0.3746        0.374625        1.333117
     2395.40565      2395.40292         -2.7324          1.3476         18.9233         99.9000         -4.4394          0.3877       -0.512353        1.347613
     2395.41260      2395.40987         -1.7530          1.3604         18.9130         99.9000         -0.6231          0.3877       -1.055074        1.360411
     2395.41954      2395.41681         -2.3715          1.3387         18.9305         99.9000         -0.6401          0.3746       -2.290347        1.338698
     2395.42649      2395.42376         -0.0948          1.3236         18.9428         99.9000         -1.6914          0.3746       -0.963436        1.323623
     2395.43343      2395.43070          0.4790          1.2986         18.9635         99.9000          1.0765          0.3746        1.245280        1.298580
     2395.44038      2395.43764          3.7232          1.3188         18.9467         99.9000         -0.8257          0.3877        2.867362        1.318811
     2395.44732      2395.44459         -0.6475          1.3462         18.9244         99.9000         -1.3137          0.3746       -2.063118        1.346233
     2395.45427      2395.45153         -1.4556          1.3224         18.9438         99.9000         -0.3276          0.3746       -0.248569        1.322365
     2395.46121      2395.45848          3.0653          1.3523         18.9195         99.9000         -1.4049          0.3237        2.502584        1.352290
     2395.46815      2395.46542          0.6433          1.3639         18.9102         99.9000          1.0153          0.2486        3.037162        1.363929
     2395.47510      2395.47237          0.9594          1.3659         18.9087         99.9000         -0.5717          0.1994        0.859509        1.365851
     2395.48204      2395.47931         -0.4945          1.3564         18.9162         99.9000          0.0615          0.0650        0.709260        1.356404
     2395.48899      2395.48626         -4.8445          1.3422         18.9276         99.9000          0.7048          0.0390        0.599739        1.342208
     2395.49593      2395.49320         -0.9620          1.3155         18.9494         99.9000         -2.5182         -0.2279       -0.369560        1.315546
     2395.50288      2395.50014         -3.3925          1.3443         18.9259         99.9000         -0.4557         -0.2279       -0.952735        1.344329
     2395.50982      2395.50709         -2.0356          1.3312         18.9366         99.9000          0.0989         -0.2486       -2.808195        1.331182
     2395.51677      2395.51403          1.6057          1.3829         18.8952         99.9000         -1.4975         -0.3109        2.021750        1.382901
     2395.52371      2395.52098          2.5228          1.3536         18.9185         99.9000         -2.8995         -0.3685        0.819357        1.353551
     2395.53065      2395.52792         -0.0823          1.3760         18.9007         99.9000          1.3296         -0.3696        1.499898        1.375980
     2395.53760      2395.53487          1.1415          1.3516         18.9201         99.9000         -2.0084         -0.3696       -0.310930        1.351600
     2395.54454      2395.54181          1.9019          1.3667         18.9080         99.9000         -1.3459         -0.3914        0.845448        1.366747
     2395.55149      2395.54876         -1.7180          1.3516         18.9201         99.9000          1.7426         -0.3696        1.396216        1.351567
     2395.55843      2395.55570         -1.3216          1.3749         18.9016         99.9000         -0.7762         -0.3696       -0.391375        1.374855
     2395.56538      2395.56264         -3.3056          1.3392         18.9301         99.9000          1.1474         -0.3914        0.387695        1.339218
     2395.57232      2395.56959         -1.3269          1.3580         18.9149         99.9000          0.3306         -0.3914        0.199448        1.358002
     2395.57926      2395.57653         -0.1308          1.3760         18.9007         99.9000         -0.1264         -0.3914       -1.009873        1.375981
     2395.58621      2395.58348         -5.2277          1.3504         18.9211         99.9000          0.0513         -0.3696        1.052945        1.350379
     2395.59315      2395.59042         -2.0486          1.3517         18.9200         99.9000         -0.0245         -0.3685       -2.009819        1.351698
     2395.60010      2395.59737         -2.2318          1.3533         18.9187         99.9000         -1.8476         -0.3685        2.488617        1.353335
     2395.60704      2395.60431         -2.4630          1.3699         18.9054         99.9000         -1.0942         -0.3685       -0.227949        1.369948
     2395.61399      2395.61126         -2.5826          1.3384         18.9307         99.9000         -0.2315         -0.3696       -3.188393        1.338426
     2395.62093      2395.61820         -2.3673          1.3643         18.9099         99.9000          0.5455         -0.3696       -2.580513        1.364287
     2395.62788      2395.62514         -1.6563          1.3617         18.9120         99.9000         -0.2264         -0.3696       -1.032930        1.361730
     2395.63482      2395.63209         -3.9795          1.3686         18.9065         99.9000          1.5998         -0.3696       -0.746622        1.368639
     2395.64176      2395.63903         -4.5213          1.3391         18.9301         99.9000         -0.1925         -0.3914       -0.710822        1.339137
     2395.64871      2395.64598         -4.3553          1.3785         18.8987         99.9000          0.7440         -0.4261        0.038951        1.378468
     2395.65565      2395.65292         -0.0326          1.3635         18.9106         99.9000         -1.6228         -0.4261       -1.823137        1.363452
     2395.66260      2395.65987         -6.5909          1.3893         18.8902         99.9000          0.7009         -0.4261       -3.542715        1.389297
     2395.66954      2395.66681         -2.5638          1.3815         18.8963         99.9000          0.2187         -0.4261       -0.368492        1.381478
     2395.67649      2395.67376         -4.0437          1.3671         18.9077         99.9000          1.1765         -0.3914       -4.409026        1.367131
     2395.68343      2395.68070         -7.6412          1.3590         18.9141         99.9000          2.5479         -0.3685       -5.773000        1.359027
     2395.69038      2395.68764         -2.5941          1.4049         18.8781         99.9000         -0.2801         -0.3685       -1.256557        1.404857
     2395.69732      2395.69459         -5.5089          1.3664         18.9082         99.9000          0.1262         -0.3914       -2.682144        1.366405
     2395.70426      2395.70153         -0.2518          1.4035         18.8791         99.9000         -1.1256         -0.3914       -0.667509        1.403535
     2395.71121      2395.70848         -1.1333          1.3862         18.8927         99.9000         -1.2729         -0.4261        1.117810        1.386153
     2395.71815      2395.71542         -2.2833          1.4117         18.8728         99.9000         -0.5406         -0.4261       -1.651214        1.411713
     2395.72510      2395.72237         -4.0128          1.4202         18.8663         99.9000          1.5555         -0.6675       -1.036636        1.420200
     2395.73204      2395.72931         -3.5839          1.3875         18.8916         99.9000          3.7625         -0.6675       -0.340197        1.387544
     2395.73899      2395.73626         -2.9561          1.3442         18.9261         99.9000         -2.6659         -0.6675       -2.623762        1.344168
     2395.74593      2395.74320          0.2382          1.3734         18.9027         99.9000          0.9981         -0.6675        0.076056        1.373432
     2395.75288      2395.75014          0.9547          1.3778         18.8992         99.9000          0.0857         -0.6675       -0.099091        1.377805
     2395.75982      2395.75709         -5.0800          1.3814         18.8964         99.9000          0.8760         -0.7108       -2.945851        1.381371
     2395.76676      2395.76403          1.4552          1.4001         18.8818         99.9000         -0.6577         -0.6675       -0.113866        1.400098
     2395.77371      2395.77098         -5.9423          1.4179         18.8681         99.9000          0.9318         -0.6675       -3.021168        1.417935
     2395.78065      2395.77792         -2.1524          1.3660         18.9086         99.9000          0.6833         -0.7108       -1.091135        1.365985
     2395.78760      2395.78487         -0.9763          1.3588         18.9143         99.9000          0.0789         -0.7108        0.284928        1.358836
     2395.79454      2395.79181          8.2824          1.3794         18.1446          0.1808          1.0491         -0.6675        2.976359        1.379416
     2395.80149      2395.79876         -4.5921          1.3711         18.9045         99.9000         -2.4243         -0.6675       -2.587574        1.371141
     2395.80843      2395.80570         -3.0130          1.4190         18.8672         99.9000          0.5421         -0.6675       -0.426069        1.418999
     2395.81538      2395.81264         -0.4949          1.4426         18.8494         99.9000         -0.9043         -0.5345        0.418293        1.442570
     2395.82232      2395.81959         -0.9203          1.4221         18.8648         99.9000          2.1740         -0.5345       -0.320119        1.422133
     2395.82926      2395.82653          2.7074          1.4351         18.8550         99.9000         -0.2114         -0.4261        0.916489        1.435051
     2395.83621      2395.83348          3.4343          1.4199         18.8665         99.9000         -0.9404         -0.3738        0.224115        1.419909
     2395.84315      2395.84042         -2.8013          1.3934         18.8870         99.9000          0.2261         -0.4261        0.154991        1.393423
     2395.85010      2395.84737          3.4757          1.4347         18.8553         99.9000         -0.3748         -0.4261        3.382856        1.434664
     2395.85704      2395.85431         -3.5447          1.4464         18.8465         99.9000          1.4518         -0.3738       -1.087286        1.446380
     2395.86399      2395.86126          0.1429          1.4044         18.8784         99.9000          0.4897         -0.3622        1.299388        1.404436
     2395.87093      2395.86820         -6.6932          1.4206         18.8660         99.9000         -0.7368         -0.3622       -1.895018        1.420596
     2395.87788      2395.87514         -1.8576          1.4224         18.8646         99.9000         -0.2502         -0.3622        0.653353        1.422395
     2395.88482      2395.88209         -2.4178          1.3869         18.8921         99.9000         -1.3637         -0.3622       -1.468043        1.386879
     2395.89176      2395.88903         -1.5684          1.4011         18.8810         99.9000          1.5427         -0.3402       -0.362178        1.401116
     2395.89871      2395.89598          0.4523          1.4426         18.8493         99.9000          0.0806         -0.3389       -0.327483        1.442577
     2395.90565      2395.90292          3.0247          1.4179         18.8681         99.9000          0.3401         -0.3275       -0.239080        1.417932
     2395.91260      2395.90987         -3.3280          1.4345         18.8555         99.9000          0.3770         -0.3201       -1.825046        1.434456
     2395.91954      2395.91681         -2.4549          1.4483         18.8451         99.9000          1.8990         -0.3201       -1.522496        1.448292
     2395.92649      2395.92376          0.5929          1.4156         18.8698         99.9000         -0.2349         -0.3201        1.616455        1.415639
     2395.93343      2395.93070          2.3723          1.4463         18.8465         99.9000         -1.7577         -0.3201       -0.534468        1.446339
     2395.94038      2395.93764         -3.9293          1.4023         18.8801         99.9000          0.8386         -0.3201       -1.204026        1.402332
     2395.94732      2395.94459         -4.4810          1.4545         18.8404         99.9000         -1.5606         -0.2391       -0.739877        1.454523
     2395.95426      2395.95153         -0.4716          1.4196         18.8668         99.9000          0.0562          0.1550        1.320541        1.419564
     2395.96121      2395.95848         -4.7575          1.4116         18.8729         99.9000         -1.9514          0.1550       -1.193004        1.411615
     2395.96815      2395.96542          0.4309          1.4498         18.8440         99.9000          0.1833          0.1550       -1.481277        1.449767
     2395.97510      2395.97237          7.0347          1.4469         18.3219          0.2233         -1.8912          0.1550        4.022668        1.446934
     2395.98204      2395.97931         -0.3560          1.4298         18.8590         99.9000         -0.6397          0.1550       -0.373766        1.429839
     2395.98899      2395.98626         -0.0267          1.3984         18.8831         99.9000         -2.3557         -0.1870       -0.338889        1.398396
     2395.99593      2395.99320         -2.5456          1.4196         18.8668         99.9000          1.5941          0.1550        0.531021        1.419565
     2396.00287      2396.00014         -0.4858          1.3866         18.8923         99.9000          0.2063         -0.1870       -0.917816        1.386649
     2396.00982      2396.00709         -4.7503          1.3830         18.8951         99.9000          1.3247         -0.1870       -1.194627        1.383032
     2396.01676      2396.01403         -0.6762          1.4117         18.8729         99.9000          0.2531         -0.1870        1.453032        1.411676
     2396.02371      2396.02098          4.5027          1.4698         18.8063          0.3544         -1.1995         -0.1870        4.270106        1.469769
     2396.03065      2396.02792          0.6595          1.4711         18.8281         99.9000         -0.1916          0.1926       -4.233500        1.471061
     2396.03760      2396.03487          0.4762          1.4268         18.8613         99.9000         -0.7653         -0.1870       -1.799448        1.426808
     2396.04454      2396.04181         -2.1437          1.3947         18.8860         99.9000         -1.6823          0.0481        3.496142        1.394742
     2396.05149      2396.04876          0.2436          1.4193         18.8670         99.9000         -1.0811         -0.1870        1.974758        1.419343
     2396.05843      2396.05570         -1.3748          1.4160         18.8695         99.9000         -0.5188         -0.1173        1.627462        1.416049
     2396.06537      2396.06264          1.6328          1.3716         18.9041         99.9000         -0.3589          0.0481        1.014999        1.371591
     2396.07232      2396.06959          0.9095          1.3946         18.8861         99.9000          0.7480          0.0810        1.665811        1.394586
     2396.07926      2396.07653         -0.7606          1.4133         18.8716         99.9000         -0.2683          0.1926        0.481981        1.413343
     2396.08621      2396.08348          1.4086          1.4493         18.8443         99.9000         -0.4336          0.4820        1.127054        1.449338
     2396.09315      2396.09042         -1.3609          1.3932         18.8872         99.9000         -0.2218          0.5310       -1.650026        1.393157
     2396.10010      2396.09737         -1.1858          1.4041         18.8787         99.9000         -1.3054          0.4820        0.671639        1.404101
     2396.10704      2396.10431         -2.4207          1.3840         18.8944         99.9000         -0.1421          0.5310        2.576578        1.383992
     2396.11399      2396.11126         -2.8591          1.3776         18.8994         99.9000         -0.4264          0.5310        2.399249        1.377637
     2396.12093      2396.11820         -2.0875          1.4012         18.8809         99.9000          0.3444          0.5310        0.975599        1.401217
     2396.12787      2396.12514          1.3089          1.4278         18.8605         99.9000          0.6952          0.4820        0.575846        1.427831
     2396.13482      2396.13209         -4.9278          1.4265         18.8615         99.9000         -1.1067          0.4820       -0.349412        1.426487
     2396.14176      2396.13903         -1.8042          1.3827         18.8954         99.9000         -3.5748          0.5310       -0.186982        1.382692
     2396.14871      2396.14598         -3.6616          1.3944         18.8862         99.9000         -1.3431          0.4820       -0.522201        1.394389
     2396.15565      2396.15292          0.4117          1.4048         18.8782         99.9000         -1.0278          0.4820        3.504051        1.404798
     2396.16260      2396.15987         -6.2144          1.3991         18.8826         99.9000         -0.5423          0.4820       -2.307770        1.399050
     2396.16954      2396.16681          1.1477          1.4446         18.8478         99.9000         -1.0979          0.4820        1.447037        1.444645
     2396.17649      2396.17376         -2.0147          1.3905         18.8893         99.9000         -2.8065          0.4820        0.192584        1.390510
     2396.18343      2396.18070          1.5074          1.4125         18.8722         99.9000         -1.5464          0.4820        1.026395        1.412538
     2396.19037      2396.18764          2.0453          1.4510         18.8430         99.9000         -1.0817          0.1926        1.566712        1.451047
     2396.19732      2396.19459         -2.2431          1.4580         18.8378         99.9000         -1.8062          0.1926       -1.569096        1.458008
     2396.20426      2396.20153          2.7004          1.4123         18.8724         99.9000         -3.8235          0.1926        0.048126        1.412285
     2396.21121      2396.20848         -5.2649          1.3954         18.8855         99.9000         -1.3954          0.1926       -1.123856        1.395358
     2396.21815      2396.21542          1.4925          1.4042         18.8786         99.9000         -1.9569          0.0810       -0.117305        1.404170
     2396.22510      2396.22237         -0.7583          1.4122         18.8724         99.9000         -1.1364          0.0810        2.269596        1.412223
     2396.23204      2396.22931         -5.4974          1.4429         18.8491         99.9000          0.1194          0.0810        0.080961        1.442918
     2396.23899      2396.23626         -2.7269          1.4776         18.8233         99.9000         -0.3295          0.0481        1.432456        1.477622
     2396.24593      2396.24320         -2.5216          1.4377         18.8530         99.9000         -1.0601          0.0481        2.301977        1.437722
     2396.25287      2396.25014         -3.1017          1.4210         18.8657         99.9000         -2.6181         -0.1173        1.622372        1.420969
     2396.25982      2396.25709         -1.6040          1.4466         18.8464         99.9000         -0.9635         -0.1870       -1.025689        1.446560
     2396.26676      2396.26403          2.8774          1.4219         18.8650         99.9000         -2.2990         -0.1173        1.740865        1.421949
     2396.27371      2396.27098         -6.8679          1.4245         18.8630         99.9000         -0.2155         -0.1870       -1.439525        1.424497
     2396.28065      2396.27792         -0.1147          1.4841         18.8185         99.9000         -4.1038         -0.1870       -0.730838        1.484145
     2396.28760      2396.28487         -5.5612          1.4593         18.8368         99.9000         -0.7104         -0.2956       -1.363659        1.459310
     2396.29454      2396.29181         -1.3189          1.4162         18.8694         99.9000         -0.7709         -0.2956       -0.374343        1.416206
     2396.30149      2396.29876          7.6016          1.4182         18.2377          0.2026         -0.2467         -0.3494        2.626031        1.418189
     2396.30843      2396.30570         -3.6960          1.4137         18.8713         99.9000          0.3686         -0.3743       -0.429268        1.413656
     2396.31537      2396.31264         -0.6584          1.4183         18.8678         99.9000         -0.6235         -0.3743       -2.861139        1.418273
     2396.32232      2396.31959         -1.6870          1.4421         18.8497         99.9000         -1.2126         -0.3743       -2.261134        1.442056
     2396.32926      2396.32653          3.1725          1.4011         18.8810         99.9000         -2.2697         -0.4293        1.465432        1.401121
     2396.33621      2396.33348         -2.1322          1.3771         18.8998         99.9000         -0.4494         -0.3743       -0.602616        1.377112
     2396.34315      2396.34042         -1.8384          1.4250         18.8626         99.9000         -0.8313         -0.3743       -2.529480        1.425036
     2396.35010      2396.34737         -2.7455          1.4174         18.8685         99.9000         -2.4140         -0.4293       -1.436955        1.417375
     2396.35704      2396.35431          0.9426          1.4577         18.8380         99.9000         -2.0264         -0.5038        2.450172        1.457732
     2396.36398      2396.36125         -1.0490          1.4278         18.8606         99.9000         -2.4801         -0.6026       -1.537127        1.427755
     2396.37093      2396.36820         -2.6925          1.4056         18.8775         99.9000         -0.4179         -0.6026       -3.034025        1.405593
     2396.37787      2396.37514         -0.0259          1.4166         18.8691         99.9000         -1.8516         -0.6026       -0.295602        1.416595
     2396.38482      2396.38209          0.4244          1.4058         18.8774         99.9000         -3.1510         -0.5038        1.388001        1.405770
     2396.39176      2396.38903         -2.2207          1.4506         18.8433         99.9000         -1.4498         -0.5038        0.875998        1.450590
     2396.39871      2396.39598         -0.7422          1.4666         18.8314         99.9000         -0.9475         -0.5038       -1.300596        1.466637
     2396.40565      2396.40292         -1.6353          1.4181         18.8680         99.9000          0.0626         -0.6026        1.216854        1.418067
     2396.41260      2396.40987          0.3024          1.3644         18.9099         99.9000         -2.2373         -0.6026       -0.503808        1.364384
     2396.41954      2396.41681         -5.2939          1.4345         18.8555         99.9000          0.7490         -0.6302       -4.129011        1.434453
