# reference_flux:         19.5295
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2669.49099      2669.48613         18.7832          1.8272         17.2556          0.1056          6.9266         -0.3729       -2.250060        1.827169
     2669.49793      2669.49308         18.3793          1.8382         17.2792          0.1086          6.7235         -0.4110       -0.372900        1.838157
     2669.50488      2669.50002         17.5752          1.8505         17.3277          0.1143          7.9412         -0.4110       -2.419408        1.850497
     2669.51182      2669.50697         17.4002          1.8422         17.3386          0.1149          7.3534         -0.4110       -1.333109        1.842189
     2669.51877      2669.51391         28.5400          1.8427         16.8014          0.0701          6.7800         -0.4110       -0.588248        1.842670
     2669.52571      2669.52086         21.2603          1.8372         17.1211          0.0938          9.4526         -0.5468       -1.680862        1.837195
     2669.53266      2669.52780         16.8771          1.8579         17.3718          0.1195          5.9550         -0.4925       -0.044425        1.857896
     2669.53960      2669.53474         18.1186          1.8151         17.2947          0.1088          8.8304         -0.4925       -2.114195        1.815085
     2669.54654      2669.54169         19.9253          1.8100         17.1915          0.0986         10.0864         -0.4110       -0.410971        1.809951
     2669.55349      2669.54863         16.9316          1.8196         17.3683          0.1167         10.4000         -0.4110       -0.613168        1.819634
     2669.56043      2669.55558         21.7398          1.8258         17.0969          0.0912          7.5815         -0.4110       -2.181876        1.825798
     2669.56738      2669.56252         18.5309          1.8115         17.2703          0.1061          9.9309         -0.4110       -1.385667        1.811502
     2669.57432      2669.56947         18.2175          1.8017         17.2888          0.1074          9.0818         -0.3729        0.055330        1.801690
     2669.58127      2669.57641         27.3016          1.8065         16.8495          0.0718          6.5632         -0.3729        1.504312        1.806501
     2669.58821      2669.58336         16.9124          1.8132         17.3695          0.1164          7.7460         -0.4110       -1.429660        1.813235
     2669.59516      2669.59030         19.6693          1.8013         17.2055          0.0994          7.9774         -0.4110        0.892677        1.801262
     2669.60210      2669.59724         18.7366          1.8083         17.2583          0.1048         10.1113         -0.3729       -2.116399        1.808330
     2669.60904      2669.60419         22.0918          1.7999         17.0794          0.0885         10.2266         -0.3729        0.223015        1.799923
     2669.61599      2669.61113         20.3252          1.7843         17.1699          0.0953         10.1479         -0.2894        1.178904        1.784312
     2669.62293      2669.61808         26.9134          1.7772         16.8651          0.0717          8.8161         -0.2300        0.629876        1.777165
     2669.62988      2669.62502         18.7340          1.7650         17.2584          0.1023         10.0970         -0.3729       -1.757817        1.764983
     2669.63682      2669.63197         22.5959          1.8086         17.0549          0.0869          6.0780         -0.3729       -0.888913        1.808618
     2669.64377      2669.63891         18.4458          1.8255         17.2753          0.1074          7.8247         -0.3729        0.050133        1.825494
     2669.65071      2669.64586         21.7485          1.8317         17.0964          0.0914          6.9541         -0.3729        2.769797        1.831706
     2669.65765      2669.65280         21.8414          1.8263         17.0918          0.0908          7.5332         -0.3729       -0.884227        1.826277
     2669.66460      2669.65974         18.5294          1.8180         17.2703          0.1065          8.1500         -0.1249        0.705043        1.818030
     2669.67154      2669.66669         24.6621          1.8276         16.9599          0.0805          8.0697         -0.0979        0.309113        1.827574
     2669.67849      2669.67363         24.5203          1.8190         16.9662          0.0805          7.4173         -0.0979        0.635440        1.818970
     2669.68543      2669.68058         23.3745          1.8157         17.0181          0.0843          9.6593         -0.0444       -2.045092        1.815718
     2669.69238      2669.68752         21.5259          1.8208         17.1076          0.0918          6.6462         -0.0444       -0.492533        1.820806
     2669.69932      2669.69447         22.2398          1.8244         17.0722          0.0891          9.2721         -0.0444        0.391587        1.824385
     2669.70627      2669.70141         18.1526          1.8303         17.2927          0.1095         10.9672          0.0501        0.570928        1.830293
     2669.71321      2669.70836         25.4212          1.8299         16.9270          0.0782          8.7588          0.0553        2.863701        1.829870
     2669.72015      2669.71530         23.9253          1.8240         16.9929          0.0828          8.7702          0.0553        0.388658        1.823975
     2669.72710      2669.72224         25.5947          1.8141         16.9196          0.0770          7.0599          0.2230        2.324979        1.814140
     2669.73404      2669.72919         23.0609          1.8119         17.0328          0.0853          8.2607          0.2230        0.258155        1.811886
     2669.74099      2669.73613         22.9593          1.7950         17.0376          0.0849          9.0911          0.2230        0.504074        1.794981
     2669.74793      2669.74308         12.8005          1.8023         17.6719          0.1529         10.9453          0.2582       -0.970320        1.802346
     2669.75488      2669.75002         20.4102          1.7953         17.1654          0.0955          6.3093          0.2582       -1.298990        1.795312
     2669.76182      2669.75697         25.1057          1.7997         16.9406          0.0778         10.5170          0.2582        1.554646        1.799714
     2669.76876      2669.76391         22.1518          1.7958         17.0765          0.0880          7.3608          0.2230       -0.521005        1.795823
     2669.77571      2669.77086         23.1473          1.7973         17.0287          0.0843          9.6784          0.2582        1.845440        1.797338
     2669.78265      2669.77780         19.0995          1.8073         17.2374          0.1027          9.7363          0.3091        1.083869        1.807322
     2669.78960      2669.78474         19.9411          1.8024         17.1906          0.0981          9.6868          0.3091       -1.279934        1.802444
     2669.79654      2669.79169         17.9719          1.7931         17.3035          0.1083          8.3335          0.3091       -1.018886        1.793060
     2669.80349      2669.79863         19.4985          1.7825         17.2150          0.0993          7.2509          0.3697       -2.188581        1.782509
     2669.81043      2669.80558         20.8271          1.7636         17.1434          0.0919          7.8653          0.3887        1.166378        1.763627
     2669.81737      2669.81252         26.1196          1.7478         16.8976          0.0727          9.3277          0.3887        1.264660        1.747765
     2669.82432      2669.81947         24.2301          1.7212         16.9791          0.0771          4.2762          0.3697       -0.124854        1.721231
     2669.83126      2669.82641         23.3856          1.7122         17.0176          0.0795          8.8380          0.3887       -0.097887        1.712238
     2669.83821      2669.83336         22.9969          1.7036         17.0358          0.0804          6.8721          0.3887       -1.688290        1.703646
     2669.84515      2669.84030         24.3795          1.7132         16.9724          0.0763          7.3267          0.3916        1.130468        1.713215
     2669.85210      2669.84724         22.3883          1.7360         17.0649          0.0842          7.6319          0.3887       -0.660181        1.736025
     2669.85904      2669.85419         24.8827          1.7266         16.9503          0.0753          7.5815          0.3916       -0.093450        1.726636
     2669.86599      2669.86113         23.3365          1.7234         17.0199          0.0802          7.7855          0.4251        5.130881        1.723393
     2669.87293      2669.86808         20.6192          1.7238         17.1543          0.0908          8.7507          0.5041        1.864091        1.723812
     2669.87987      2669.87502         26.0000          1.7203         16.9026          0.0718          8.8167          0.5041       -0.566282        1.720301
     2669.88682      2669.88197         25.3907          1.7129         16.9283          0.0732          6.6756          0.5041        2.285117        1.712944
     2669.89376      2669.88891         22.7066          1.6998         17.0496          0.0813          4.8774          0.5041       -1.653018        1.699818
     2669.90071      2669.89586         25.8936          1.6902         16.9070          0.0709          5.0079          0.4251       -0.105900        1.690152
     2669.90765      2669.90280         25.2687          1.6907         16.9335          0.0726          7.1014          0.5041        1.498390        1.690747
     2669.91460      2669.90974         23.9875          1.6985         16.9900          0.0769          9.2919          0.9510        5.180894        1.698486
     2669.92154      2669.91669         24.0612          1.7031         16.9867          0.0768          8.4133          0.9522       -0.484773        1.703085
     2669.92848      2669.92363         20.1751          1.6941         17.1780          0.0912          8.0346          1.0017        0.207560        1.694099
     2669.93543      2669.93058         20.3817          1.7014         17.1669          0.0906          8.7712          1.0017        1.571577        1.701409
     2669.94237      2669.93752         23.4293          1.6960         17.0156          0.0786          7.0368          1.0017        1.001688        1.695961
     2669.94932      2669.94447         23.2063          1.7022         17.0260          0.0796          9.2951          1.0017        0.369702        1.702227
     2669.95626      2669.95141         21.3461          1.6995         17.1167          0.0864          7.2289          1.0017        2.242562        1.699525
     2669.96321      2669.95836         25.2885          1.6984         16.9327          0.0729          9.1696          1.1305        2.116734        1.698389
     2669.97015      2669.96530         25.9744          1.7037         16.9036          0.0712          7.3920          1.1664        0.425097        1.703701
     2669.97710      2669.97224         18.0968          1.6946         17.2960          0.1017         10.3685          1.1664       -0.232652        1.694582
     2669.98404      2669.97919         22.2910          1.6936         17.0697          0.0825         11.3310          1.1305        0.293170        1.693554
     2669.99098      2669.98613         29.2487          1.6988         16.7747          0.0631          8.9102          1.1305        4.345090        1.698778
     2669.99793      2669.99308         25.2880          1.6969         16.9327          0.0729          8.1539          1.2866        1.286618        1.696924
     2670.00487      2670.00002         28.6679          1.7005         16.7965          0.0644          4.9188          1.3841        2.369258        1.700525
     2670.01182      2670.00697         19.4823          1.6993         17.2159          0.0947          7.7071          1.4048        0.252614        1.699286
     2670.01876      2670.01391         27.3992          1.7168         16.8457          0.0680          6.9980          1.4048        1.889620        1.716775
     2670.02571      2670.02086         23.0085          1.7186         17.0353          0.0811          7.3181          1.4984        2.161689        1.718642
     2670.03265      2670.02780         25.0576          1.6974         16.9427          0.0735         10.1143          1.4984        0.952233        1.697410
     2670.03960      2670.03474         24.6541          1.6884         16.9603          0.0744          8.0925          1.4048        0.951000        1.688392
     2670.04654      2670.04169         24.2890          1.7050         16.9765          0.0762         10.0676          1.4048        3.500088        1.705035
     2670.05348      2670.04863         20.4856          1.7596         17.1614          0.0933          9.8826          1.4048       -1.393029        1.759595
     2670.06043      2670.05558         23.0541          1.7627         17.0331          0.0830          6.6087          1.3841        0.140433        1.762662
     2670.06737      2670.06252         22.1170          1.7584         17.0782          0.0863          8.0026          1.4048        2.127599        1.758423
     2670.07432      2670.06947         23.7972          1.7612         16.9987          0.0804          4.9347          1.4048        4.514122        1.761248
     2670.08126      2670.07641         24.2390          1.7497         16.9787          0.0784          9.3710          1.4048        2.425707        1.749691
     2670.08821      2670.08336         29.4567          1.7366         16.7670          0.0640          6.5119          1.3841        2.910881        1.736641
     2670.09515      2670.09030         21.3355          1.7238         17.1172          0.0877          8.8707          1.3841        1.519753        1.723769
     2670.10209      2670.09724         16.3983          1.7019         17.4030          0.1127          9.7929          1.4048       -1.142526        1.701939
     2670.10904      2670.10419         18.2365          1.7059         17.2876          0.1016          9.1857          1.4048        1.384091        1.705893
     2670.11598      2670.11113         22.9006          1.7070         17.0404          0.0809          9.3365          1.4048        1.404773        1.707024
     2670.12293      2670.11808         25.0858          1.7154         16.9414          0.0742          4.4296          1.4048        1.606407        1.715422
     2670.12987      2670.12502         29.9300          1.7155         16.7497          0.0622          7.6780          1.4048        4.386968        1.715526
     2670.13682      2670.13197         21.3954          1.7288         17.1142          0.0877          4.4015          1.4048        0.705035        1.728842
     2670.14376      2670.13891         21.8095          1.7199         17.0934          0.0856          8.4529          1.5198        0.222190        1.719878
     2670.15071      2670.14586         26.1097          1.7102         16.8980          0.0711          6.7035          1.6064        3.342852        1.710180
     2670.15765      2670.15280         23.9216          1.7019         16.9930          0.0772          6.9358          1.6064        2.399566        1.701944
     2670.16459      2670.15974         20.1393          1.7122         17.1799          0.0923          7.5412          1.5198        1.947794        1.712240
     2670.17154      2670.16669         23.4049          1.6955         17.0167          0.0787          7.2872          1.5727        2.067205        1.695500
     2670.17848      2670.17363         16.3040          1.6755         17.4093          0.1116          8.4227          1.5198       -2.504838        1.675537
     2670.18543      2670.18058         23.1259          1.6845         17.0298          0.0791          4.0467          1.5198        2.082555        1.684472
     2670.19237      2670.18752         19.8217          1.6986         17.1971          0.0930          5.6376          1.4048        0.526981        1.698604
     2670.19932      2670.19447         22.3528          1.7016         17.0667          0.0827          9.3408          1.3841        0.057597        1.701601
     2670.20626      2670.20141         24.0243          1.6972         16.9884          0.0767          5.6127          1.3841        2.295532        1.697244
     2670.21320      2670.20836         20.8533          1.6983         17.1421          0.0884          6.6356          1.3841        1.022473        1.698349
     2670.22015      2670.21530         20.1511          1.7174         17.1793          0.0925          7.1097          1.3714        1.193942        1.717432
     2670.22709      2670.22224         23.0426          1.7095         17.0337          0.0805          6.5326          1.3714        5.395958        1.709507
     2670.23404      2670.22919         22.3592          1.6959         17.0664          0.0823          7.7142          1.3841        1.365883        1.695857
     2670.24098      2670.23613         22.1389          1.6956         17.0771          0.0832          8.3314          1.3714        2.598940        1.695553
     2670.24793      2670.24308         19.8245          1.7016         17.1970          0.0932          6.6549          1.3714       -0.606095        1.701636
     2670.25487      2670.25002         21.5728          1.6870         17.1052          0.0849          6.5207          1.3659        1.371438        1.687002
     2670.26182      2670.25697         22.8635          1.6873         17.0421          0.0801          6.7772          1.3659        2.118848        1.687280
     2670.26876      2670.26391         22.5511          1.6948         17.0571          0.0816          8.7895          1.3659        4.026615        1.694837
     2670.27570      2670.27086         19.0418          1.6411         17.2407          0.0936          8.2954          1.3659       -2.070192        1.641052
     2670.28265      2670.27780         19.1075          1.7055         17.2370          0.0969          7.5362          1.3659        1.329993        1.705526
     2670.28959      2670.28474         23.1551          1.6743         17.0284          0.0785          8.1317          1.3659        3.341086        1.674302
     2670.29654      2670.29169         23.0163          1.6553         17.0349          0.0781          7.6468          1.3449        2.550015        1.655307
     2670.30348      2670.29863         27.6191          1.6534         16.8370          0.0650          6.4121          1.3449        1.744932        1.653411
     2670.31043      2670.30558         21.1322          1.6161         17.1276          0.0830          8.7555          1.3449        2.849474        1.616102
     2670.31737      2670.31252         23.9884          1.6042         16.9900          0.0726          7.1329          1.3449       -0.131197        1.604215
     2670.32431      2670.31947         20.0648          1.6360         17.1839          0.0885          8.9710          1.3300       -1.015282        1.635998
     2670.33126      2670.32641         22.8788          1.6617         17.0414          0.0789          7.6139          1.1939        1.572668        1.661723
     2670.33820      2670.33336         20.5608          1.6323         17.1574          0.0862          7.1370          1.1939        1.143248        1.632323
     2670.34515      2670.34030         20.9749          1.6183         17.1357          0.0838          6.2864          1.1432        0.944271        1.618289
     2670.35209      2670.34724         22.7078          1.6458         17.0496          0.0787          5.3581          1.1432        0.319386        1.645754
     2670.35904      2670.35419         17.9881          1.6335         17.3025          0.0986          7.9708          1.1432       -0.463523        1.633524
     2670.36598      2670.36113         21.0457          1.6230         17.1321          0.0837          5.7255          1.1432       -0.561733        1.622958
     2670.37293      2670.36808         22.1615          1.5966         17.0760          0.0782          7.8108          1.1939        1.344862        1.596568
     2670.37987      2670.37502         21.2295          1.5900         17.1226          0.0813          7.9760          1.1939        0.557112        1.590045
     2670.38681      2670.38197         16.2656          1.5846         17.4118          0.1058          7.2546          1.1939       -0.305555        1.584575
     2670.39376      2670.38891         19.7929          1.5695         17.1987          0.0861          5.5983          1.1432        1.592606        1.569512
     2670.40070      2670.39585         22.4783          1.5673         17.0606          0.0757          9.5661          1.1432        1.131744        1.567299
     2670.40765      2670.40280         21.2000          1.5690         17.1242          0.0804          5.3692          1.1317        1.401148        1.568956
     2670.41459      2670.40974         20.0133          1.5772         17.1867          0.0856          6.3669          1.1317       -0.566293        1.577197
     2670.42154      2670.41669         23.5647          1.5785         17.0093          0.0727          8.3783          1.1317        2.036571        1.578518
     2670.42848      2670.42363         21.2773          1.5829         17.1202          0.0808          6.4120          0.9443        1.559371        1.582944
     2670.43542      2670.43058         10.0263          1.5666         17.9372          0.1696          8.5587          0.9443       -2.650805        1.566559
     2670.44237      2670.43752         25.1022          1.5719         16.9407          0.0680          4.9386          0.5571        2.075476        1.571875
     2670.44931      2670.44447         22.1660          1.5519         17.0758          0.0760          6.6140          0.9443        1.373265        1.551928
     2670.45626      2670.45141         19.9197          1.5281         17.1918          0.0833          6.6091          0.6384       -1.010530        1.528118
     2670.46320      2670.45835         23.5397          1.5195         17.0105          0.0701          4.4565          0.6384        1.373912        1.519490
     2670.47015      2670.46530         19.3401          1.5254         17.2239          0.0856          3.6935          0.5571        0.028300        1.525367
     2670.47709      2670.47224         18.1827          1.5252         17.2909          0.0911          3.8729          0.5484       -2.109584        1.525215
     2670.48403      2670.47919         17.8750          1.5323         17.3094          0.0931          6.7123          0.4029       -0.684908        1.532269
     2670.49098      2670.48613         21.8101          1.5365         17.0934          0.0765          6.6541          0.5484       -0.596215        1.536463
     2670.49792      2670.49308         24.2360          1.5328         16.9788          0.0687          5.5981          0.5571        1.196830        1.532831
     2670.50487      2670.50002         17.9705          1.5210         17.3036          0.0919          5.3603          0.5484       -2.575864        1.521029
     2670.51181      2670.50697         21.4020          1.5083         17.1139          0.0765          4.5785          0.4029       -0.518788        1.508346
     2670.51876      2670.51391         21.7136          1.5229         17.0982          0.0762          4.6223          0.4029        1.395780        1.522934
     2670.52570      2670.52085         22.0830          1.5140         17.0799          0.0744          4.8861          0.5484       -0.191779        1.513995
     2670.53265      2670.52780         21.9720          1.5393         17.0853          0.0761          8.1236          0.5571        2.163972        1.539311
     2670.53959      2670.53474         20.1931          1.5157         17.1770          0.0815          6.7462          0.5571        1.634406        1.515685
     2670.54653      2670.54169         20.0536          1.5115         17.1845          0.0818          7.6993          0.5484       -0.137673        1.511487
     2670.55348      2670.54863         27.2940          1.5179         16.8498          0.0604          5.1818          0.5484       -0.201428        1.517942
     2670.56042      2670.55558         24.7369          1.5162         16.9566          0.0665          5.2895          0.6149        4.206766        1.516171
     2670.56737      2670.56252         19.3748          1.5151         17.2219          0.0849          7.4457          0.5484        0.154250        1.515093
     2670.57431      2670.56947         22.3195          1.5105         17.0683          0.0735          6.3004          0.4029        3.801223        1.510511
     2670.58126      2670.57641         19.9413          1.4991         17.1906          0.0816          6.0150          0.4029       -0.497238        1.499077
     2670.58820      2670.58335         17.6370          1.5061         17.3239          0.0927          5.2401          0.4029        0.150596        1.506118
     2670.59514      2670.59030         24.0962          1.4966         16.9851          0.0674          5.8586          0.4029        3.466326        1.496623
     2670.60209      2670.59724         19.8528          1.4814         17.1954          0.0810          6.9723          0.4029        0.402946        1.481423
     2670.60903      2670.60419         18.8623          1.4822         17.2510          0.0853          6.1134          0.4131        1.927529        1.482247
     2670.61598      2670.61113         21.5916          1.4914         17.1043          0.0750          7.2464          0.4029        0.638449        1.491374
     2670.62292      2670.61808         21.5757          1.5233         17.1051          0.0767          6.6473          0.3209        0.985648        1.523283
     2670.62987      2670.62502         19.4013          1.5283         17.2204          0.0855          7.1956          0.3209       -2.087346        1.528316
     2670.63681      2670.63197         22.1817          1.5322         17.0750          0.0750          3.5681          0.3209        0.548382        1.532167
     2670.64376      2670.63891         19.8171          1.5285         17.1974          0.0837          6.9161          0.3209       -0.363386        1.528483
     2670.65070      2670.64585         20.6318          1.5195         17.1537          0.0800          5.0681          0.3209        2.354989        1.519477
     2670.65764      2670.65280         22.5974          1.5086         17.0549          0.0725          5.4186          0.4029        2.105516        1.508552
     2670.66459      2670.65974         18.9789          1.4911         17.2443          0.0853          5.4836          0.4029       -1.229618        1.491074
     2670.67153      2670.66669         17.2899          1.4891         17.3455          0.0935          7.8391          0.4029       -3.104240        1.489054
     2670.67848      2670.67363         21.8031          1.5048         17.0937          0.0749          5.8324          0.4131        0.731688        1.504838
     2670.68542      2670.68058         21.3242          1.5345         17.1178          0.0781          5.9212          0.4539        1.951765        1.534452
     2670.69237      2670.68752         22.2786          1.5099         17.0703          0.0736          6.7795          0.4539        1.981814        1.509920
     2670.69931      2670.69447         20.4425          1.5094         17.1637          0.0802          7.8761          0.4539        0.320941        1.509448
     2670.70625      2670.70141         17.6224          1.5090         17.3248          0.0930          9.8715          0.4539        0.055201        1.508965
     2670.71320      2670.70835         19.2733          1.5032         17.2276          0.0847          6.5604          0.4539        0.614870        1.503159
     2670.72014      2670.71530         21.2306          1.5027         17.1226          0.0768          8.1230          0.4579        0.786667        1.502694
     2670.72709      2670.72224         19.6425          1.4951         17.2070          0.0826          8.2902          0.4671       -0.666870        1.495058
     2670.73403      2670.72919         17.7468          1.4976         17.3172          0.0916          5.5263          0.4579       -0.771672        1.497572
     2670.74098      2670.73613         20.7870          1.4988         17.1455          0.0783          6.7902          0.4579        0.413104        1.498762
     2670.74792      2670.74308         18.0637          1.4998         17.2980          0.0901          9.2598          0.4579       -0.808039        1.499769
     2670.75486      2670.75002         23.2237          1.4919         17.0252          0.0697          7.6391          0.4579        0.560721        1.491913
     2670.76181      2670.75697         14.6420          1.4940         17.5260          0.1108          9.7422          0.4579        0.453923        1.494017
     2670.76875      2670.76391         21.2383          1.4972         17.1222          0.0765          5.8415          0.4579        1.328708        1.497248
     2670.77570      2670.77085         21.2778          1.4881         17.1202          0.0759          4.9470          0.4671       -0.399546        1.488140
     2670.78264      2670.77780         21.6606          1.4853         17.1008          0.0745          5.5662          0.4579       -1.420306        1.485339
     2670.78959      2670.78474         20.0024          1.4975         17.1873          0.0813          8.7765          0.4579       -1.618955        1.497492
     2670.79653      2670.79169         19.8729          1.4950         17.1943          0.0817          9.3049          0.4539        0.457889        1.495015
     2670.80348      2670.79863         23.1772          1.4757         17.0273          0.0691          6.5792          0.4579        0.266224        1.475694
     2670.81042      2670.80558         17.5690          1.4623         17.3281          0.0904          8.0044          0.4579       -0.719609        1.462268
     2670.81736      2670.81252         24.2953          1.4661         16.9762          0.0655          7.1723          0.4671        0.467102        1.466058
     2670.82431      2670.81947         20.5828          1.4792         17.1562          0.0780          8.1398          0.4671       -0.206812        1.479180
     2670.83125      2670.82641         25.1864          1.4844         16.9371          0.0640          6.9340          0.4671        3.776951        1.484390
     2670.83820      2670.83335         21.2954          1.4811         17.1193          0.0755          8.0988          0.4729        2.805805        1.481141
     2670.84514      2670.84030         22.8086          1.4852         17.0448          0.0707          5.8771          0.5607        0.990456        1.485153
     2670.85209      2670.84724         20.2842          1.4934         17.1721          0.0799          7.3718          0.4729        0.599908        1.493382
     2670.85903      2670.85419         19.0601          1.4782         17.2397          0.0842          8.4065          0.4671       -0.639873        1.478185
     2670.86597      2670.86113         20.7757          1.4460         17.1461          0.0756          8.8022          0.4579        1.250359        1.445958
     2670.87292      2670.86808         23.1169          1.4245         17.0302          0.0669          6.3427          0.4671        0.626121        1.424501
     2670.87986      2670.87502         25.6177          1.4453         16.9186          0.0613          7.1037          0.4671        0.804321        1.445336
     2670.88681      2670.88197         23.7157          1.4826         17.0024          0.0679          7.0127          0.4671        2.189642        1.482610
     2670.89375      2670.88891         21.8883          1.4965         17.0895          0.0742          7.1871          0.4579        0.369767        1.496478
     2670.90070      2670.89585         18.4058          1.4781         17.2776          0.0872          6.9705          0.4579       -0.066773        1.478107
     2670.90764      2670.90280         25.4760          1.4803         16.9247          0.0631          7.3196          0.4671        4.422361        1.480335
     2670.91459      2670.90974         24.4677          1.4870         16.9685          0.0660          6.1369          0.4671        0.014184        1.487003
     2670.92153      2670.91669         17.7316          1.4750         17.3181          0.0903         10.6309          0.4729        0.100917        1.474985
     2670.92847      2670.92363         22.4767          1.4668         17.0607          0.0709          6.8524          0.4671        2.255379        1.466836
     2670.93542      2670.93058         25.6586          1.4666         16.9169          0.0621          9.1108          0.4729        2.195295        1.466623
     2670.94236      2670.93752         20.2668          1.4556         17.1730          0.0780         10.0892          0.4729       -1.114811        1.455593
     2670.94931      2670.94447         26.3504          1.4529         16.8880          0.0599          6.3211          0.5999        3.107202        1.452860
     2670.95625      2670.95141         23.9867          1.4660         16.9901          0.0664          7.6715          0.5999       -1.379150        1.466006
     2670.96320      2670.95835         21.6033          1.4755         17.1037          0.0742          7.2012          0.5999        1.659550        1.475473
     2670.97014      2670.96530         20.0070          1.4990         17.1870          0.0813          7.2541          0.6261        0.472862        1.499009
     2670.97708      2670.97224         19.8494          1.4775         17.1956          0.0808          8.0184          0.7164        0.785259        1.477544
     2670.98403      2670.97919         22.8201          1.4836         17.0442          0.0706          7.8247          0.7673        0.716448        1.483592
     2670.99097      2670.98613         21.3558          1.4863         17.1162          0.0756          7.3406          0.7673        0.767263        1.486318
     2670.99792      2670.99308         23.3409          1.4905         17.0197          0.0693          8.3612          0.7846        2.532377        1.490509
     2671.00486      2671.00002         21.3601          1.4885         17.1160          0.0757          7.6203          0.7846        1.210111        1.488533
     2671.01181      2671.00697         16.8221          1.4809         17.3753          0.0956          7.7133          0.7846       -0.956776        1.480870
     2671.01875      2671.01391         24.6581          1.4862         16.9601          0.0654          4.7238          0.7846       -0.042748        1.486152
     2671.02570      2671.02085         21.1290          1.4881         17.1278          0.0765          5.7729          0.7846        0.000214        1.488135
     2671.03264      2671.02780         21.3811          1.4743         17.1149          0.0749          5.8012          0.7846        2.080588        1.474253
     2671.03958      2671.03474         23.5540          1.4864         17.0098          0.0685          7.5064          0.7846       -0.046194        1.486352
     2671.04653      2671.04169         21.1219          1.4926         17.1282          0.0767          6.8330          0.7846        0.784595        1.492563
     2671.05347      2671.04863         20.3816          1.5021         17.1669          0.0800          7.8291          0.7846       -0.759534        1.502141
     2671.06042      2671.05558         18.9430          1.4863         17.2464          0.0852          6.0863          0.7846        0.183979        1.486253
     2671.06736      2671.06252         21.8279          1.4772         17.0925          0.0735          7.2248          0.7853        1.682722        1.477186
     2671.07431      2671.06947         20.2461          1.4771         17.1741          0.0792          6.3277          0.9571       -0.421338        1.477116
     2671.08125      2671.07641         23.7906          1.4879         16.9990          0.0679          4.2143          0.9571        1.718022        1.487924
     2671.08819      2671.08335         20.0560          1.4764         17.1844          0.0799          6.8868          0.9571        0.161125        1.476360
     2671.09514      2671.09030         21.5222          1.4739         17.1078          0.0744          8.2502          1.0619        2.290194        1.473911
     2671.10208      2671.09724         26.0163          1.4857         16.9019          0.0620          6.1022          0.9571        1.754378        1.485749
     2671.10903      2671.10419         21.9567          1.4968         17.0861          0.0740          6.9678          0.9571        3.561461        1.496769
     2671.11597      2671.11113         24.8211          1.4556         16.9529          0.0637          3.9325          0.9724       -0.157365        1.455593
     2671.12292      2671.11808         24.1664          1.4745         16.9820          0.0662          7.3451          0.9724        0.423188        1.474505
     2671.12986      2671.12502         22.3333          1.4580         17.0676          0.0709          8.3618          0.9724        1.167285        1.458005
     2671.13680      2671.13197         21.2958          1.4460         17.1193          0.0737          5.9208          0.9724        1.124764        1.446020
     2671.14375      2671.13891         23.2076          1.4346         17.0259          0.0671          4.1052          1.0619        1.439818        1.434638
     2671.15069      2671.14585         23.7911          1.4382         16.9990          0.0656          6.6842          1.0619       -0.092983        1.438202
     2671.15764      2671.15280         28.9449          1.4396         16.7861          0.0540          4.7400          1.0619        2.172191        1.439628
     2671.16458      2671.15974         25.1257          1.4537         16.9397          0.0628          7.3360          1.0619        1.464754        1.453709
     2671.17153      2671.16669         25.6260          1.4350         16.9183          0.0608          5.6927          1.0619        3.125915        1.435023
     2671.17847      2671.17363         20.3591          1.4382         17.1681          0.0767          8.9329          1.0619        1.061949        1.438173
     2671.18542      2671.18058         22.6062          1.4452         17.0544          0.0694          7.2815          1.0619        0.374866        1.445167
     2671.19236      2671.18752         23.0689          1.4628         17.0324          0.0688          7.0687          1.1078       -0.017498        1.462774
     2671.19930      2671.19447         23.9815          1.4393         16.9903          0.0652          7.0867          1.1078        2.688884        1.439310
     2671.20625      2671.20141         25.2196          1.4562         16.9357          0.0627          6.1650          1.1078        0.095913        1.456158
     2671.21319      2671.20835         22.7204          1.4471         17.0490          0.0692          6.9316          1.1078        1.743465        1.447079
     2671.22014      2671.21530         23.5192          1.4141         17.0114          0.0653          6.5206          1.1078        1.943389        1.414077
     2671.22708      2671.22224         24.3315          1.4100         16.9746          0.0629          6.2430          1.1248        0.957067        1.409979
     2671.23403      2671.22919         22.8681          1.4099         17.0419          0.0669          5.1296          1.1248        2.866513        1.409854
     2671.24097      2671.23613         23.1499          1.4110         17.0286          0.0662          7.5342          1.1078        1.718458        1.411044
     2671.24791      2671.24308         25.4278          1.4417         16.9267          0.0616          4.5380          1.1078        0.152502        1.441672
     2671.25486      2671.25002         23.3139          1.4449         17.0210          0.0673          6.0489          1.1078        1.149628        1.444882
     2671.26180      2671.25697         21.6642          1.4183         17.1006          0.0711          4.3672          1.1248        0.007907        1.418318
     2671.26875      2671.26391         20.2803          1.4251         17.1723          0.0763          6.1676          1.1078        1.107832        1.425078
     2671.27569      2671.27085         27.6581          1.4143         16.8354          0.0555          6.1765          1.0619        0.972430        1.414325
     2671.28264      2671.27780         24.0762          1.4372         16.9860          0.0648          5.7251          1.0619        1.308871        1.437246
     2671.28958      2671.28474         24.5991          1.4067         16.9627          0.0621          5.6072          1.1078        0.606338        1.406730
