# reference_flux:         17.1792
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1549.57904      1549.56301         17.6523          0.8447         17.3230          0.0520         -0.6232          0.2768        0.560325        0.844669
     1549.59987      1549.58384         19.1349          0.8454         17.2354          0.0480         -1.2068          0.2981        0.569022        0.845409
     1549.62070      1549.60468         19.1083          0.8408         17.2369          0.0478          0.4686          0.3158        1.668445        0.840762
     1549.64153      1549.62551         19.1448          0.8328         17.2349          0.0472         -0.6407          0.2981        1.644971        0.832752
     1549.66237      1549.64634         18.8455          0.8369         17.2520          0.0482         -1.7535          0.2981        0.725373        0.836925
     1549.68320      1549.66718         17.4581          0.8452         17.3350          0.0526         -1.1618          0.2926       -0.374962        0.845228
     1549.70404      1549.68801         16.2508          0.8452         17.4128          0.0565         -0.6697          0.2926       -0.173121        0.845197
     1549.72487      1549.70884         19.0829          0.8422         17.2384          0.0479         -2.2037          0.2926        0.761323        0.842239
     1549.74570      1549.72968         17.9894          0.8489         17.3025          0.0512         -1.1572          0.2768        1.223313        0.848942
     1549.76654      1549.75051         16.2394          0.8481         17.4136          0.0567         -0.0435          0.2926        0.276791        0.848081
     1549.78737      1549.77134         19.1658          0.8421         17.2337          0.0477         -0.9048          0.2926       -0.358565        0.842140
     1549.80820      1549.79218         18.0769          0.8428         17.2972          0.0506          0.4521          0.2768        0.298069        0.842847
     1549.82904      1549.81301         17.9921          0.8448         17.3023          0.0510         -1.8677          0.2768        0.140923        0.844754
     1549.84987      1549.83384         18.8740          0.8401         17.2503          0.0483         -1.1502          0.2926        1.073113        0.840081
     1549.87070      1549.85468         15.9465          0.8430         17.4333          0.0574         -1.1210          0.2768       -0.903733        0.843030
     1549.89154      1549.87551         17.1530          0.8374         17.3542          0.0530         -1.2681          0.2768       -0.976286        0.837429
     1549.91237      1549.89634         18.3267          0.8461         17.2823          0.0501         -1.2153          0.2768        0.017151        0.846086
     1549.93320      1549.91718         19.5043          0.8491         17.2147          0.0473         -0.0750          0.2768       -0.239542        0.849143
     1549.95404      1549.93801         17.5700          0.8419         17.3281          0.0520         -1.6220          0.2768       -0.447312        0.841859
     1549.97487      1549.95884         17.9652          0.8427         17.3039          0.0509         -1.7326          0.2926        0.511994        0.842703
     1549.99570      1549.97968         19.5856          0.8481         17.2102          0.0470         -1.2801          0.2768        0.858346        0.848143
     1550.01654      1550.00051         16.6371          0.8467         17.3873          0.0553         -0.5659          0.2926       -0.173858        0.846680
     1550.03737      1550.02134         20.0903          0.8495         17.1825          0.0459         -0.2700          0.2926        1.665457        0.849453
     1550.05820      1550.04218         18.4166          0.8488         17.2770          0.0500         -2.4321          0.2926        0.812788        0.848796
     1550.07904      1550.06301         21.3689          0.8472         17.1155          0.0430         -1.4878          0.2926        0.367563        0.847181
     1550.09987      1550.08384         18.0894          0.8462         17.2964          0.0508         -0.1774          0.2926        1.050310        0.846218
     1550.12070      1550.10468         17.2876          0.8469         17.3457          0.0532         -0.7641          0.2768       -0.571703        0.846905
     1550.14154      1550.12551         16.7571          0.8501         17.3795          0.0551          0.3516          0.1829        1.191556        0.850090
     1550.16237      1550.14634         17.9948          0.8467         17.3021          0.0511         -0.3490          0.1467        0.292631        0.846719
     1550.18320      1550.16718         16.3724          0.8449         17.4047          0.0560         -0.1665          0.1409        0.555511        0.844911
     1550.20404      1550.18801         18.1474          0.8421         17.2930          0.0504         -0.4170          0.1467       -0.340518        0.842140
     1550.22487      1550.20884         18.6696          0.8465         17.2622          0.0492         -0.6435          0.1467       -0.147710        0.846499
     1550.24570      1550.22968         17.8275          0.8448         17.3123          0.0514         -1.2229          0.1467        0.661284        0.844774
     1550.26654      1550.25051         17.3871          0.8406         17.3394          0.0525         -1.3417          0.1409        0.355314        0.840646
     1550.28737      1550.27134         16.2974          0.8444         17.4097          0.0563         -0.5085          0.0172       -0.426814        0.844375
     1550.30820      1550.29218         15.9147          0.8416         17.4355          0.0574         -1.6033          0.0172       -1.775712        0.841551
     1550.32904      1550.31301         17.0955          0.8440         17.3578          0.0536         -0.6821         -0.0675        0.579214        0.843996
     1550.34987      1550.33384         16.2408          0.8487         17.4135          0.0567         -0.5488         -0.0933       -0.931128        0.848674
     1550.37071      1550.35468         19.7463          0.8550         17.2013          0.0470         -0.0300         -0.0933        0.753965        0.854954
     1550.39154      1550.37551         17.7694          0.8542         17.3158          0.0522         -0.2748         -0.0933       -0.608876        0.854208
     1550.41237      1550.39634         18.5784          0.8480         17.2675          0.0496         -0.1083         -0.0933        0.723861        0.847987
     1550.43321      1550.41718         18.3563          0.8471         17.2805          0.0501         -0.4011         -0.0933        0.146688        0.847150
     1550.45404      1550.43801         19.3854          0.8458         17.2213          0.0474         -0.4572         -0.0933        1.191969        0.845765
     1550.47487      1550.45884         16.0974          0.8470         17.4231          0.0571         -0.8870         -0.0933        0.182939        0.846982
     1550.49571      1550.47968         19.7480          0.8435         17.2012          0.0464         -0.4791         -0.0933        0.967532        0.843526
     1550.51654      1550.50051         18.0463          0.8457         17.2990          0.0509         -0.5912         -0.1185       -1.017691        0.845743
     1550.53737      1550.52134         14.5956          0.8430         17.5294          0.0627         -0.2130         -0.0933       -0.944715        0.842998
     1550.55821      1550.54218         16.3045          0.8431         17.4092          0.0561         -0.6608         -0.0933       -0.908648        0.843062
     1550.57904      1550.56301         18.6716          0.8435         17.2620          0.0490         -1.4464         -0.0933        0.353339        0.843489
     1550.59987      1550.58384         17.6238          0.8444         17.3248          0.0520         -0.8045         -0.1185       -0.975894        0.844409
     1550.62071      1550.60468         16.7791          0.8409         17.3781          0.0544         -1.3733         -0.1185       -0.173456        0.840859
     1550.64154      1550.62551         16.9694          0.8383         17.3658          0.0536         -0.3151         -0.0933       -0.067507        0.838323
     1550.66237      1550.64634         17.9012          0.8397         17.3078          0.0509         -1.1430         -0.0933       -1.139658        0.839738
     1550.68321      1550.66718         16.6305          0.8495         17.3877          0.0555         -0.6340         -0.0933        1.331346        0.849497
     1550.70404      1550.68801         17.8934          0.8535         17.3083          0.0518         -1.4637         -0.0933       -0.874998        0.853502
     1550.72487      1550.70884         18.2929          0.8515         17.2843          0.0505         -1.5145         -0.0675        0.240176        0.851517
     1550.74571      1550.72968         17.5826          0.8541         17.3273          0.0527         -0.9845          0.0229       -0.658817        0.854066
     1550.76654      1550.75051         17.0003          0.8497         17.3639          0.0543         -0.2780          0.0229       -0.093271        0.849721
     1550.78737      1550.77134         16.6380          0.8527         17.3872          0.0556         -0.3061          0.0229       -1.730118        0.852716
     1550.80821      1550.79218         18.6242          0.8465         17.2648          0.0493         -0.5771          0.0308       -0.118530        0.846505
     1550.82904      1550.81301         16.9413          0.8476         17.3676          0.0543         -1.6380          0.0308       -0.249517        0.847565
     1550.84987      1550.83384         16.0118          0.8493         17.4289          0.0576         -0.5968          0.0229        0.130205        0.849341
     1550.87071      1550.85468         17.2257          0.8500         17.3496          0.0536          0.1059          0.0308       -0.144900        0.849988
     1550.89154      1550.87551         13.3357          0.8455         17.6275          0.0688          0.9980          0.0229       -0.570082        0.845540
     1550.91237      1550.89634         17.2475          0.8457         17.3482          0.0532         -0.8490          0.0229        0.210537        0.845719
     1550.93321      1550.91718         15.8449          0.8498         17.4403          0.0582         -1.6591          0.0229       -1.152664        0.849837
     1550.95404      1550.93801         17.2622          0.8516         17.3473          0.0536         -0.7086          0.0229       -0.564225        0.851587
     1550.97487      1550.95884         16.7210          0.8472         17.3818          0.0550          0.0635         -0.0675        0.419788        0.847205
     1550.99571      1550.97968         15.5595          0.8495         17.4600          0.0593         -0.4522         -0.0675       -0.745819        0.849452
     1551.01654      1551.00051         16.3461          0.8494         17.4065          0.0564          0.1427         -0.0675        0.912751        0.849397
     1551.03737      1551.02134         18.6192          0.8531         17.2651          0.0497         -1.0324          0.0229        0.030780        0.853059
     1551.05821      1551.04218         19.8746          0.8520         17.1943          0.0465         -1.9496          0.0229        0.763512        0.852043
     1551.07904      1551.06301         16.7782          0.8511         17.3781          0.0551         -0.1810          0.0229       -0.650665        0.851110
     1551.09987      1551.08384         18.1718          0.8525         17.2915          0.0509         -1.2590         -0.0675        0.080974        0.852468
     1551.12071      1551.10468         15.5915          0.8513         17.4578          0.0593         -1.7719         -0.0057        0.022854        0.851288
     1551.14154      1551.12551         17.6458          0.8431         17.3234          0.0519         -0.6672          0.0229        0.764140        0.843053
     1551.16237      1551.14634         18.7513          0.8378         17.2574          0.0485         -0.2159          0.0229        0.644575        0.837844
     1551.18321      1551.16718         19.1410          0.8440         17.2351          0.0479         -0.9746          0.0229        0.220393        0.843962
     1551.20404      1551.18801         18.3891          0.8457         17.2786          0.0499         -1.4159         -0.0057        0.364158        0.845713
     1551.22487      1551.20884         18.0953          0.8435         17.2961          0.0506         -1.3441          0.0229        0.443562        0.843486
     1551.24571      1551.22968         18.9171          0.8484         17.2479          0.0487          0.6061          0.0229        0.637702        0.848379
     1551.26654      1551.25051         19.1760          0.8415         17.2331          0.0476         -0.8766          0.0229        0.469867        0.841542
     1551.28737      1551.27134         19.6449          0.8442         17.2069          0.0467         -0.6665          0.0308        1.037095        0.844177
     1551.30821      1551.29218         17.2149          0.8493         17.3502          0.0536         -0.1443          0.0810       -0.093428        0.849317
     1551.32904      1551.31301         17.2494          0.8472         17.3481          0.0533         -0.1724          0.1302       -1.000435        0.847169
     1551.34987      1551.33384         17.9302          0.8507         17.3060          0.0515         -0.7100          0.1302        0.639264        0.850726
     1551.37071      1551.35468         14.8115          0.8513         17.5135          0.0624         -0.2109          0.0810       -1.563566        0.851257
     1551.39154      1551.37551         14.5780          0.8499         17.5308          0.0633          0.0890          0.1198       -1.619337        0.849875
     1551.41237      1551.39634         17.0213          0.8462         17.3625          0.0540          0.6813          0.1198        0.653475        0.846171
     1551.43321      1551.41718         17.2929          0.8449         17.3453          0.0530          0.1406          0.1198        0.438512        0.844920
     1551.45404      1551.43801         16.2532          0.8442         17.4126          0.0564         -0.5238          0.2204       -0.420028        0.844240
     1551.47487      1551.45884         19.2110          0.8469         17.2311          0.0479         -0.2309          0.3642        1.252418        0.846943
     1551.49571      1551.47968         16.3330          0.8398         17.4073          0.0558         -0.7969          0.2204        0.795065        0.839800
     1551.51654      1551.50051         16.9967          0.8425         17.3641          0.0538         -0.2425          0.2204        0.473598        0.842480
     1551.53737      1551.52134         18.0896          0.8451         17.2964          0.0507         -0.9446          0.2204       -0.666335        0.845144
     1551.55821      1551.54218         17.8469          0.8440         17.3111          0.0513          0.1106          0.2204       -0.378543        0.844026
     1551.57904      1551.56301         17.6653          0.8467         17.3222          0.0520         -1.0857          0.2204       -0.347866        0.846682
     1551.59987      1551.58384         17.1820          0.8503         17.3523          0.0537         -0.5394          0.2204       -0.005671        0.850340
     1551.62071      1551.60468         18.2223          0.8571         17.2885          0.0511         -0.3050          0.3642        0.709719        0.857129
     1551.64154      1551.62551         14.9402          0.8438         17.5041          0.0613         -0.1418          0.3642       -1.106326        0.843842
     1551.66237      1551.64634         16.2002          0.8438         17.4162          0.0566         -0.7162          0.3642       -0.338546        0.843798
     1551.68321      1551.66718         18.3209          0.8471         17.2826          0.0502         -0.8510          0.3642       -0.049332        0.847095
     1551.70404      1551.68801         18.0660          0.8499         17.2978          0.0511         -0.6087          0.4385        0.816082        0.849943
     1551.72487      1551.70884         17.1569          0.8493         17.3539          0.0537         -0.5751          0.4385        1.185282        0.849336
     1551.74571      1551.72968         16.7961          0.8517         17.3770          0.0551         -1.8395          0.4217       -0.233977        0.851728
     1551.76654      1551.75051         18.4068          0.8500         17.2776          0.0501         -1.2625          0.1539        0.686324        0.850001
     1551.78737      1551.77134         21.1238          0.8473         17.1281          0.0435         -1.4219          0.1539        0.839515        0.847286
     1551.80821      1551.79218         19.7006          0.8470         17.2038          0.0467         -0.0101          0.1539        1.417508        0.847032
     1551.82904      1551.81301         16.8175          0.8440         17.3756          0.0545         -0.1856          0.1539       -0.064826        0.844024
     1551.84987      1551.83384         16.4731          0.8471         17.3981          0.0558          0.3854          0.1539       -0.637790        0.847113
     1551.87071      1551.85468         18.2858          0.8491         17.2847          0.0504         -1.0347          0.1539        0.119825        0.849101
     1551.89154      1551.87551         15.4921          0.8431         17.4647          0.0591         -0.6259          0.1539       -0.312036        0.843070
     1551.91237      1551.89634         17.6486          0.8460         17.3232          0.0520          0.6766          0.1539        1.062843        0.846032
     1551.93321      1551.91718         18.1049          0.8475         17.2955          0.0508         -0.1005          0.1198        0.984773        0.847502
     1551.95404      1551.93801         17.8837          0.8468         17.3089          0.0514          0.1070          0.1198        0.610711        0.846758
     1551.97487      1551.95884         14.6816          0.8449         17.5231          0.0625         -0.4595          0.1539       -1.712291        0.844902
     1551.99571      1551.97968         18.2244          0.8507         17.2884          0.0507         -0.1546          0.1198        0.015439        0.850681
     1552.01654      1552.00051         20.0009          0.8468         17.1874          0.0460         -0.4743          0.1198        0.907299        0.846777
     1552.03737      1552.02134         16.1460          0.8452         17.4198          0.0568          0.1009          0.1198       -0.322251        0.845242
     1552.05821      1552.04218         17.3103          0.8477         17.3442          0.0532         -1.1980          0.1539        0.611873        0.847728
     1552.07904      1552.06301         19.8563          0.8481         17.1953          0.0464          0.1065          0.1539        0.153916        0.848139
     1552.09987      1552.08384         18.1406          0.8424         17.2934          0.0504          0.0785          0.3494        1.038231        0.842363
     1552.12071      1552.10468         16.8328          0.8490         17.3746          0.0548         -1.3371          0.4217       -0.345844        0.849045
     1552.14154      1552.12551         16.2273          0.8288         17.4144          0.0555          1.0648          0.4217        0.547738        0.828754
     1552.16237      1552.14634         18.2710          0.8287         17.2856          0.0492          0.6768          0.4217        1.583865        0.828681
     1552.18321      1552.16718         18.1563          0.8325         17.2924          0.0498         -0.8434          0.4217        1.028534        0.832515
     1552.20404      1552.18801         16.7095          0.8427         17.3826          0.0548          0.3222          0.4217       -0.368759        0.842675
     1552.22487      1552.20884         17.7291          0.8473         17.3183          0.0519          0.5863          0.3494        0.421728        0.847338
     1552.24571      1552.22968         15.2794          0.8385         17.4797          0.0596         -0.1454          0.1539       -0.885627        0.838500
     1552.26654      1552.25051         18.7198          0.8421         17.2592          0.0488         -0.5799          0.1539        1.327415        0.842110
     1552.28737      1552.27134         19.6313          0.8447         17.2076          0.0467         -0.4901          0.1496        0.871553        0.844664
     1552.30821      1552.29218         15.9801          0.8446         17.4311          0.0574         -0.0443          0.1496       -0.875213        0.844566
     1552.32904      1552.31301         16.9572          0.8398         17.3666          0.0538          0.2052          0.1496       -0.149762        0.839764
     1552.34987      1552.33384         19.8419          0.8480         17.1960          0.0464          0.0961          0.1539        2.193143        0.848050
     1552.37071      1552.35468         14.7343          0.8489         17.5192          0.0626         -0.5065          0.3494       -0.633448        0.848949
     1552.39154      1552.37551         15.4899          0.8465         17.4649          0.0593          1.0539          0.3494       -0.729915        0.846458
     1552.41237      1552.39634         17.9812          0.8444         17.3030          0.0510         -0.2320          0.4217       -0.050047        0.844373
     1552.43321      1552.41718         18.1704          0.8480         17.2916          0.0507         -0.3115          0.3494        0.427777        0.848042
     1552.45404      1552.43801         17.8500          0.8515         17.3109          0.0518         -0.9033          0.2505        0.434610        0.851460
     1552.47487      1552.45884         15.5925          0.8513         17.4577          0.0593         -0.0998          0.1539       -1.522759        0.851342
     1552.49571      1552.47968         17.5794          0.8469         17.3275          0.0523         -1.5945          0.2505        0.608980        0.846852
     1552.51654      1552.50051         18.2495          0.8478         17.2869          0.0504          0.4485          0.3494        1.546472        0.847773
     1552.53737      1552.52134         18.2428          0.8496         17.2873          0.0506         -0.6038          0.3494        1.808942        0.849588
     1552.55821      1552.54218         15.2748          0.8463         17.4801          0.0602          0.1764          0.4156       -0.414941        0.846320
     1552.57904      1552.56301         16.0623          0.8501         17.4255          0.0575          0.2087          0.3905        0.349444        0.850084
     1552.59987      1552.58384         14.8725          0.8505         17.5090          0.0621          0.2576          0.3905        1.254397        0.850472
     1552.62071      1552.60468         18.2177          0.8524         17.2888          0.0508         -0.7208          0.3494        1.344166        0.852410
     1552.66237      1552.64634         18.7754          0.8463         17.2560          0.0489          0.5392          0.3905       -0.299189        0.846302
     1552.68321      1552.66718         16.5491          0.8480         17.3931          0.0556         -0.6991          0.3494       -0.030003        0.848041
     1552.70404      1552.68801         17.8275          0.8554         17.3123          0.0521         -0.1495          0.2505        0.149572        0.855398
     1552.72487      1552.70884         17.7225          0.8512         17.3187          0.0521         -0.0935          0.2505       -0.024639        0.851225
     1552.74571      1552.72968         17.2765          0.8514         17.3464          0.0535         -0.9685          0.2505       -1.148502        0.851381
     1552.76654      1552.75051         18.4849          0.8530         17.2730          0.0501         -0.5586          0.2505        0.028492        0.852962
     1552.78737      1552.77134         13.1065          0.8530         17.6463          0.0707         -0.4175          0.2505       -1.753943        0.853035
     1552.80821      1552.79218         18.8242          0.8523         17.2532          0.0492         -0.7938          0.2505        0.729470        0.852265
     1552.82904      1552.81301         17.9948          0.8506         17.3021          0.0513         -0.4505          0.2505        0.749328        0.850583
     1552.84987      1552.83384         20.3970          0.8541         17.1661          0.0455         -0.1091          0.3494        1.845093        0.854149
     1552.87071      1552.85468         16.2444          0.8504         17.4132          0.0568         -0.4751          0.3494        1.292408        0.850449
     1552.89154      1552.87551         17.7901          0.8510         17.3146          0.0519         -0.1180          0.3494        0.250502        0.851010
     1552.91237      1552.89634         16.9419          0.8531         17.3676          0.0547         -0.7457          0.3645        0.648360        0.853104
     1552.93321      1552.91718         17.2681          0.8491         17.3469          0.0534         -2.2824          0.3645       -0.018019        0.849129
     1552.95404      1552.93801         15.5978          0.8522         17.4573          0.0593          0.0093          0.3905       -0.609949        0.852169
     1552.97487      1552.95884         14.0017          0.8502         17.5745          0.0659          0.6802          0.3645       -1.170226        0.850204
     1552.99571      1552.97968         18.6046          0.8509         17.2660          0.0497          0.6202          0.3494        0.513432        0.850854
     1553.01654      1553.00051         17.4787          0.8501         17.3337          0.0528         -0.0952          0.3494        0.744190        0.850134
     1553.03737      1553.02134         17.8158          0.8510         17.3130          0.0519         -0.4396          0.3432        1.544171        0.851018
     1553.05821      1553.04218         18.4945          0.8482         17.2724          0.0498         -0.4620          0.3432        0.415562        0.848221
     1553.07904      1553.06301         16.9210          0.8494         17.3689          0.0545         -0.4703          0.2505        0.390485        0.849395
     1553.09987      1553.08384         15.9088          0.8439         17.4359          0.0576         -0.7038          0.3432       -0.255212        0.843914
     1553.12071      1553.10468         16.3347          0.8535         17.4072          0.0567         -0.2340          0.2505       -1.031486        0.853524
     1553.14154      1553.12551         20.5768          0.8444         17.1566          0.0446         -2.2427          0.1841        2.347511        0.844351
     1553.16237      1553.14634         15.4291          0.8473         17.4691          0.0596         -1.2984          0.1496       -0.507699        0.847290
     1553.18321      1553.16718         15.2954          0.8393         17.4786          0.0596         -0.6444          0.1841       -0.343994        0.839311
     1553.20404      1553.18801         15.2946          0.8511         17.4787          0.0604          0.3720          0.1841        0.410733        0.851116
     1553.22487      1553.20884         16.6868          0.8473         17.3841          0.0551          0.4089          0.1841       -0.048843        0.847261
     1553.24571      1553.22968         19.0195          0.8454         17.2420          0.0483         -0.5510          0.1841        1.667120        0.845403
     1553.26654      1553.25051         15.9041          0.8445         17.4362          0.0577          0.2082          0.1841       -0.168436        0.844539
     1553.28737      1553.27134         19.1801          0.8507         17.2329          0.0482          0.4433          0.2505        0.910974        0.850662
     1553.30820      1553.29218         17.4708          0.8510         17.3342          0.0529         -1.1196          0.2505        0.364489        0.850964
     1553.32904      1553.31301         17.7744          0.8488         17.3155          0.0518         -0.6207          0.1938        0.577726        0.848783
     1553.34987      1553.33384         13.5493          0.8506         17.6102          0.0682          1.0929          0.1841       -0.376779        0.850627
     1553.37070      1553.35468         17.2902          0.8454         17.3455          0.0531          0.0031         -0.0180        0.558455        0.845368
     1553.39154      1553.37551         19.3393          0.8491         17.2239          0.0477         -0.4140         -0.0180        0.401692        0.849059
     1553.41237      1553.39634         15.5893          0.8484         17.4579          0.0591          0.0258         -0.0488       -0.463601        0.848388
     1553.43320      1553.41718         18.2917          0.8481         17.2844          0.0503          0.6705         -0.0488        1.028449        0.848072
     1553.45404      1553.43801         16.7878          0.8485         17.3775          0.0549         -0.2166         -0.0488       -0.357577        0.848467
     1553.47487      1553.45884         16.4693          0.8463         17.3983          0.0558         -0.0527         -0.0488       -0.881891        0.846255
     1553.49570      1553.47968         19.6481          0.8473         17.2067          0.0468         -0.7344          0.1328        0.343199        0.847292
     1553.51654      1553.50051         15.8097          0.8329         17.4427          0.0572          0.3942          0.1328       -0.576820        0.832914
     1553.53737      1553.52134         16.1093          0.8459         17.4223          0.0570          1.0297          0.1328        0.731423        0.845948
     1553.55820      1553.54218         16.1068          0.8454         17.4225          0.0570         -0.5901          0.1328        0.184103        0.845433
     1553.57904      1553.56301         18.1031          0.8339         17.2956          0.0500         -0.5603         -0.0488        1.245206        0.833900
     1553.59987      1553.58384         15.3765          0.8454         17.4729          0.0597          1.3183         -0.0488       -1.754467        0.845415
     1553.62070      1553.60468         19.3512          0.8386         17.2232          0.0470         -1.1535          0.1328       -0.545088        0.838569
     1553.64154      1553.62551         17.6391          0.8418         17.3238          0.0518          0.2326          0.1328       -0.723327        0.841814
     1553.66237      1553.64634         17.8823          0.8400         17.3089          0.0510         -0.2908         -0.0488        1.036703        0.839993
     1553.68320      1553.66717         17.5208          0.8425         17.3311          0.0522          0.4741         -0.0488       -0.172614        0.842510
     1553.70404      1553.68801         16.2688          0.8426         17.4116          0.0562          0.9321          0.0452       -0.574596        0.842585
     1553.72487      1553.70884         15.6738          0.8420         17.4521          0.0583         -0.4015         -0.0488       -0.518880        0.842001
     1553.74570      1553.72967         13.9315          0.8423         17.5800          0.0656         -0.3279         -0.0887       -0.723707        0.842291
     1553.76654      1553.75051         18.3478          0.8428         17.2810          0.0499         -0.9231         -0.1543        1.389215        0.842804
     1553.78737      1553.77134         17.2346          0.8431         17.3490          0.0531         -0.3403         -0.1543        0.193820        0.843082
     1553.80820      1553.79217         15.3834          0.8393         17.4724          0.0592          1.5144         -0.1543       -0.484949        0.839252
     1553.82904      1553.81301         17.1051          0.8554         17.3572          0.0543          0.4921         -0.1726       -0.088651        0.855369
     1553.84987      1553.83384         19.7185          0.8480         17.2028          0.0467          0.3605         -0.1726       -0.611156        0.847997
     1553.87070      1553.85467         17.9649          0.8391         17.3039          0.0507          0.5683         -0.1726        0.132821        0.839077
     1553.89154      1553.87551         18.8574          0.8396         17.2513          0.0483         -0.1501         -0.1726       -0.154325        0.839570
     1553.91237      1553.89634         17.2371          0.8373         17.3488          0.0527         -0.2998         -0.2213        1.035122        0.837317
     1553.93320      1553.91717         17.2016          0.8409         17.3511          0.0531         -0.5605         -0.1726        0.173340        0.840874
     1553.95403      1553.93801         15.2741          0.8416         17.4801          0.0598          0.0566         -0.1726       -1.630824        0.841562
     1553.97487      1553.95884         19.1355          0.8345         17.2354          0.0473         -0.8091         -0.1543        1.447109        0.834473
     1553.99570      1553.97967         17.1145          0.8414         17.3566          0.0534          1.4753         -0.1543        0.421899        0.841370
     1554.01653      1554.00051         17.2828          0.8332         17.3460          0.0523         -1.2002         -0.1543        0.719652        0.833227
     1554.03737      1554.02134         17.4275          0.8342         17.3369          0.0520          0.8719         -0.1034        0.662371        0.834173
     1554.05820      1554.04217         16.8364          0.8361         17.3744          0.0539         -1.2327         -0.1034       -0.295675        0.836098
     1554.07903      1554.06301         17.3275          0.8392         17.3432          0.0526         -0.5208         -0.1543        0.349930        0.839243
     1554.09987      1554.08384         19.2268          0.8403         17.2302          0.0474         -0.5720         -0.1543        1.561096        0.840262
     1554.12070      1554.10467         16.9877          0.8374         17.3647          0.0535          0.6812         -0.1543       -0.621219        0.837369
     1554.14153      1554.12551         15.0335          0.8366         17.4973          0.0604          1.1148         -0.1034       -0.806954        0.836622
     1554.16237      1554.14634         16.1893          0.8401         17.4169          0.0563         -0.7321         -0.0887       -0.413284        0.840060
     1554.18320      1554.16717         18.5084          0.8390         17.2716          0.0492         -0.1001         -0.0887        0.045237        0.839036
     1554.20403      1554.18801         14.6206          0.8404         17.5276          0.0624          0.0385         -0.0327       -0.263002        0.840387
     1554.22487      1554.20884         17.4382          0.8400         17.3362          0.0523         -0.0976          0.0452       -0.221325        0.839982
     1554.24570      1554.22967         17.5497          0.8379         17.3293          0.0518         -0.5665          0.1297       -0.335179        0.837878
     1554.26653      1554.25051         15.8269          0.8321         17.4415          0.0571         -1.3820          0.1297       -1.058230        0.832101
     1554.28737      1554.27134         15.9083          0.8311         17.4359          0.0567         -0.8826          0.0452       -0.103395        0.831074
     1554.30820      1554.29217         15.6282          0.8363         17.4552          0.0581         -0.4820          0.0452       -0.273194        0.836263
     1554.32903      1554.31301         17.5748          0.8421         17.3278          0.0520          0.1730          0.0966        0.977714        0.842059
     1554.34987      1554.33384         15.4948          0.8485         17.4645          0.0595          0.6535          0.1297       -1.449749        0.848470
     1554.37070      1554.35467         19.6480          0.8440         17.2067          0.0466         -0.5994          0.1328        1.570870        0.843975
     1554.39153      1554.37551         17.5529          0.8417         17.3291          0.0521         -1.0704          0.1733       -0.591059        0.841732
     1554.41236      1554.39634         16.8963          0.8387         17.3705          0.0539         -0.7314          0.1733        0.129668        0.838696
     1554.43320      1554.41717         16.6950          0.8395         17.3835          0.0546          0.3137          0.1733        0.517878        0.839508
     1554.45403      1554.43801         17.6699          0.8399         17.3219          0.0516         -0.4935          0.2319        0.744661        0.839904
     1554.47486      1554.45884         15.5791          0.8377         17.4586          0.0584          0.5443          0.3046       -0.497612        0.837748
     1554.49570      1554.47967         18.1022          0.8368         17.2957          0.0502          0.4486          0.3046        0.932791        0.836788
     1554.51653      1554.50051         19.1074          0.8338         17.2370          0.0474         -0.2591          0.3046        0.975670        0.833754
     1554.53736      1554.52134         17.2720          0.8401         17.3466          0.0528          0.7644          0.3046        0.541980        0.840074
     1554.55820      1554.54217         15.2317          0.8425         17.4831          0.0601         -0.7206          0.2319       -0.964494        0.842499
     1554.57903      1554.56301         15.2819          0.8415         17.4796          0.0598         -0.2220          0.2319        0.702474        0.841531
     1554.59986      1554.58384         15.2430          0.8433         17.4823          0.0601         -0.0734          0.1297       -0.846394        0.843348
     1554.62070      1554.60467         16.9690          0.8415         17.3659          0.0538         -0.2087          0.1219        0.695017        0.841483
     1554.64153      1554.62551         16.1217          0.8364         17.4215          0.0563          0.9487          0.1219       -0.032692        0.836373
     1554.66236      1554.64634         17.8937          0.8359         17.3083          0.0507         -0.0496          0.1219        0.231880        0.835923
     1554.68320      1554.66717         16.9421          0.8335         17.3676          0.0534          0.0060          0.1297        0.578934        0.833545
     1554.70403      1554.68801         17.7668          0.8316         17.3160          0.0508         -0.2187          0.1297        0.684997        0.831560
     1554.72486      1554.70884         16.0780          0.8335         17.4244          0.0563         -0.0206          0.1297        1.445707        0.833463
     1554.74570      1554.72967         15.3185          0.8353         17.4770          0.0592          0.0424          0.1297       -0.422636        0.835258
     1554.76653      1554.75051         14.9188          0.8404         17.5057          0.0612          0.7426          0.1297       -0.199369        0.840353
     1554.78736      1554.77134         15.6489          0.8383         17.4538          0.0582          0.6326          0.1297        0.096566        0.838303
     1554.80819      1554.79217         17.9198          0.8460         17.3067          0.0513         -1.0039          0.1297        1.868134        0.846011
     1554.82903      1554.81301         17.9339          0.8444         17.3058          0.0511          0.6028          0.1297        0.304564        0.844436
     1554.84986      1554.83384         16.8891          0.8380         17.3710          0.0539          0.0763          0.1219        1.117802        0.838019
     1554.87069      1554.85467         18.9934          0.8386         17.2435          0.0479         -0.8280          0.1297        1.185686        0.838594
     1554.89153      1554.87551         21.7795          0.8384         17.0949          0.0418         -0.4956          0.1219        0.121926        0.838368
     1554.91236      1554.89634         20.9830          0.8409         17.1353          0.0435          0.5988          0.1297        0.908240        0.840888
