# reference_flux:        101.6508
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2427.69813      2427.69457         98.6219          1.3438         15.4551          0.0148         -5.7332          0.4472        0.263229        1.343810
     2427.70508      2427.70152        101.2776          1.3446         15.4262          0.0144         -4.3442          0.4472        2.010979        1.344633
     2427.71202      2427.70846         99.4596          1.3465         15.4459          0.0147         -3.3050          0.4609       -0.465322        1.346514
     2427.71897      2427.71541        101.8632          1.3469         15.4200          0.0144         -6.6482          0.4609        2.481808        1.346861
     2427.72591      2427.72235         95.8412          1.3458         15.4861          0.0152         -4.5044          0.4609        0.068740        1.345808
     2427.73286      2427.72930         97.3008          1.3474         15.4697          0.0150         -5.2604          0.5387       -0.810870        1.347426
     2427.73980      2427.73624        104.6018          1.3461         15.3912          0.0140         -4.8016          0.6235        3.269034        1.346108
     2427.74674      2427.74318        103.6948          1.3468         15.4006          0.0141         -5.8151          0.5387        2.941198        1.346798
     2427.75369      2427.75013        102.7126          1.3498         15.4109          0.0143         -4.3091          0.4609        1.623803        1.349772
     2427.76063      2427.75707        100.3333          1.3470         15.4364          0.0146         -3.7938          0.5387        1.122343        1.346991
     2427.76758      2427.76402        101.5147          1.3486         15.4237          0.0144         -8.4670          0.6235        0.360974        1.348634
     2427.77452      2427.77096        102.1170          1.3506         15.4173          0.0144         -5.5343          0.6235        0.963224        1.350626
     2427.78147      2427.77791         97.9598          1.3543         15.4624          0.0150         -4.3976          0.8834       -0.886812        1.354282
     2427.78841      2427.78485        101.8249          1.3556         15.4204          0.0145         -4.8601          0.6235        3.705393        1.355613
     2427.79536      2427.79180         96.4205          1.3500         15.4796          0.0152         -6.1090          0.5370        0.883389        1.349971
     2427.80230      2427.79874         97.2236          1.3545         15.4706          0.0151          0.1701          0.5370       -0.547447        1.354473
     2427.80924      2427.80568        102.2985          1.3541         15.4153          0.0144         -2.2607          0.6168        2.305321        1.354073
     2427.81619      2427.81263         97.0558          1.3553         15.4724          0.0152         -3.1809          0.6235        4.389170        1.355304
     2427.82313      2427.81957         98.4872          1.3562         15.4566          0.0150         -4.1443          0.6168        0.998791        1.356169
     2427.83008      2427.82652         97.3196          1.3562         15.4695          0.0151         -4.0013          0.6235       -0.585787        1.356213
     2427.83702      2427.83346         94.2433          1.3609         15.5044          0.0157         -3.3540          0.6168       -1.874617        1.360852
     2427.84397      2427.84041         97.5645          1.3591         15.4668          0.0151         -5.0365          0.6235       -0.837230        1.359122
     2427.85091      2427.84735        101.0908          1.3636         15.4282          0.0146         -2.2169          0.6451        0.244227        1.363578
     2427.85786      2427.85430         97.3117          1.3616         15.4696          0.0152         -6.3168          0.6451        0.144195        1.361610
     2427.86480      2427.86124         95.8782          1.3629         15.4857          0.0154         -4.2315          0.6451       -0.475163        1.362883
     2427.87174      2427.86818        105.2643          1.3650         15.3843          0.0141         -8.5458          0.6451        2.715323        1.364968
     2427.87869      2427.87513        100.5917          1.3660         15.4336          0.0147         -6.0019          0.6451        0.405395        1.365995
     2427.88563      2427.88207         98.9199          1.3609         15.4518          0.0149         -7.4858          0.6451       -2.404826        1.360886
     2427.89258      2427.88902         99.5876          1.3623         15.4445          0.0149         -5.3494          0.6451        1.644493        1.362330
     2427.89952      2427.89596        102.4198          1.3630         15.4140          0.0144         -5.9436          0.6451        2.447294        1.363004
     2427.90647      2427.90291         95.2914          1.3594         15.4924          0.0155         -2.6632          0.8834       -0.646953        1.359406
     2427.91341      2427.90985         98.8490          1.3597         15.4526          0.0149         -9.5256          0.6451       -0.227952        1.359705
     2427.92036      2427.91680         98.4672          1.3637         15.4568          0.0150         -6.2522          0.6451        1.460245        1.363693
     2427.92730      2427.92374        100.2074          1.3623         15.4378          0.0148         -5.6298          0.6451        2.352196        1.362331
     2427.93424      2427.93068        103.6635          1.3639         15.4009          0.0143         -4.3615          0.6451        3.185218        1.363882
     2427.94119      2427.93763        104.9947          1.3611         15.3871          0.0141         -6.0162          0.6451        4.468389        1.361132
     2427.94813      2427.94457         98.0696          1.3573         15.4612          0.0150         -5.4004          0.6168        0.537004        1.357276
     2427.95508      2427.95152        100.6683          1.3552         15.4328          0.0146         -6.7550          0.6451       -1.303794        1.355152
     2427.96202      2427.95846         96.9238          1.3536         15.4739          0.0152         -7.6563          0.6168        0.616755        1.353592
     2427.96897      2427.96541        101.3371          1.3534         15.4256          0.0145         -6.7626          0.6168        0.889604        1.353396
     2427.97591      2427.97235        103.4019          1.3559         15.4037          0.0142         -7.8224          0.6451        3.513886        1.355875
     2427.98286      2427.97930         95.8383          1.3543         15.4862          0.0153         -4.6811          0.6451       -3.850523        1.354252
     2427.98980      2427.98624         98.3473          1.3532         15.4581          0.0149         -6.8629          0.6168        0.645136        1.353227
     2427.99675      2427.99318        100.2170          1.3515         15.4376          0.0146         -3.9369          0.6168       -0.980900        1.351459
     2428.00369      2428.00013        102.5182          1.3519         15.4130          0.0143         -6.7181          0.6168        1.875128        1.351946
     2428.01063      2428.00707        102.5785          1.3482         15.4124          0.0143         -6.5411          0.6168        1.133620        1.348191
     2428.01758      2428.01402        102.0147          1.3495         15.4183          0.0144         -3.1003          0.6168        3.560343        1.349512
     2428.02452      2428.02096         98.9107          1.3463         15.4519          0.0148         -5.1778          0.6168       -0.295883        1.346316
     2428.03147      2428.02791         97.6966          1.3457         15.4653          0.0150         -6.5981          0.6396        0.080157        1.345691
     2428.03841      2428.03485        104.3397          1.3429         15.3939          0.0140         -4.7970          0.6396        1.807049        1.342866
     2428.04536      2428.04180         97.1828          1.3417         15.4710          0.0150         -2.5310          0.6396       -0.057059        1.341691
     2428.05230      2428.04874         99.2433          1.3403         15.4482          0.0147         -3.6563          0.6396        0.923901        1.340280
     2428.05925      2428.05568         98.7528          1.3465         15.4536          0.0148         -5.1182          0.6396        0.429288        1.346547
     2428.06619      2428.06263        101.3510          1.3455         15.4254          0.0144         -5.1564          0.6396        1.174665        1.345492
     2428.07314      2428.06957         97.9627          1.3420         15.4623          0.0149         -3.8852          0.6168       -0.939117        1.341950
     2428.08008      2428.07652        100.7156          1.3430         15.4323          0.0145         -6.0542          0.6396        2.194691        1.342988
     2428.08702      2428.08346        101.5239          1.3450         15.4236          0.0144         -5.4094          0.6396        0.694389        1.345041
     2428.09397      2428.09041         99.1519          1.3434         15.4492          0.0147         -2.0029          0.6168        1.179975        1.343395
     2428.10091      2428.09735         99.3070          1.3424         15.4476          0.0147         -6.8942          0.5370       -1.929427        1.342383
     2428.10786      2428.10430         98.3656          1.3442         15.4579          0.0148         -6.1385          0.4758       -1.079552        1.344215
     2428.11480      2428.11124         99.5719          1.3457         15.4447          0.0147         -2.3831          0.4722        1.314602        1.345671
     2428.12175      2428.11818         95.9504          1.3440         15.4849          0.0152         -4.6845          0.4293       -4.810456        1.344049
     2428.12869      2428.12513         98.3554          1.3458         15.4580          0.0149         -4.9214          0.4722        1.801542        1.345808
     2428.13564      2428.13207        100.0775          1.3466         15.4392          0.0146         -4.0727          0.4722        1.462070        1.346553
     2428.14258      2428.13902        101.5966          1.3503         15.4228          0.0144         -3.8394          0.4293        2.066950        1.350338
     2428.14952      2428.14596         99.1506          1.3500         15.4493          0.0148         -6.7789          0.4293       -0.399370        1.350037
     2428.15647      2428.15291         97.1242          1.3487         15.4717          0.0151         -3.1243          0.4293        1.340122        1.348728
     2428.16341      2428.15985        100.3426          1.3501         15.4363          0.0146         -6.8003          0.4293        0.112065        1.350104
     2428.17036      2428.16680         98.6994          1.3486         15.4542          0.0148         -3.9738          0.4293        0.472215        1.348606
     2428.17730      2428.17374        101.0500          1.3496         15.4287          0.0145         -4.0931          0.3519       -0.187806        1.349555
     2428.18425      2428.18068        100.4545          1.3500         15.4351          0.0146         -4.0713          0.2273       -0.547521        1.349971
     2428.19119      2428.18763         97.5178          1.3466         15.4673          0.0150         -3.2080          0.1121        0.639572        1.346589
     2428.19814      2428.19457         98.8565          1.3509         15.4525          0.0148         -2.2850          0.1121       -1.179884        1.350914
     2428.20508      2428.20152         98.6169          1.3507         15.4551          0.0149         -6.8079          0.2273        1.422084        1.350665
     2428.21203      2428.20846         95.7041          1.3462         15.4877          0.0153         -6.4161          0.1121       -1.106197        1.346164
     2428.21897      2428.21541        103.1142          1.3505         15.4067          0.0142         -5.3540          0.2273       -0.084290        1.350535
     2428.22591      2428.22235        100.1933          1.3484         15.4379          0.0146         -5.7643          0.1121        1.134516        1.348417
     2428.23286      2428.22930         96.6092          1.3445         15.4775          0.0151         -6.8567          0.1121       -2.308318        1.344528
     2428.23980      2428.23624         99.0842          1.3449         15.4500          0.0147         -6.4073         -0.0405        2.285093        1.344928
     2428.24675      2428.24318        102.0284          1.3462         15.4182          0.0143         -3.5334         -0.0405        0.475848        1.346173
     2428.25369      2428.25013        102.8400          1.3451         15.4096          0.0142         -2.7170         -0.0843        0.227297        1.345144
     2428.26064      2428.25707         97.9905          1.3433         15.4620          0.0149         -7.0056         -0.0843       -1.704930        1.343346
     2428.26758      2428.26402         95.3365          1.3417         15.4919          0.0153         -3.6786         -0.0843       -1.414549        1.341730
     2428.27453      2428.27096         99.3479          1.3423         15.4471          0.0147         -5.3242         -0.0405       -0.253444        1.342263
     2428.28147      2428.27791         97.6917          1.3423         15.4654          0.0149         -3.5311         -0.0405        0.351910        1.342320
     2428.28841      2428.28485        102.9456          1.3402         15.4085          0.0141         -6.0587         -0.0843        2.099061        1.340237
     2428.29536      2428.29180         93.6938          1.3389         15.5107          0.0155         -4.6687         -0.0405        0.566628        1.338938
     2428.30230      2428.29874         97.9206          1.3356         15.4628          0.0148         -6.9869         -0.0843       -2.892237        1.335602
     2428.30925      2428.30568         99.1002          1.3363         15.4498          0.0146         -6.1545         -0.1878        0.811009        1.336319
     2428.31619      2428.31263         99.5275          1.3322         15.4451          0.0145         -7.1537         -0.2170       -0.308194        1.332181
     2428.32314      2428.31957        101.9550          1.3307         15.4190          0.0142         -9.1347         -0.2170        1.249708        1.330683
     2428.33008      2428.32652         98.1840          1.3295         15.4599          0.0147         -6.1122         -0.2170       -1.348172        1.329493
     2428.33703      2428.33346         99.2533          1.3272         15.4481          0.0145         -6.9769         -0.2170       -0.040487        1.327169
     2428.34397      2428.34041         98.7992          1.3267         15.4531          0.0146         -3.7070         -0.2534       -0.932806        1.326694
     2428.35092      2428.34735         97.1468          1.3258         15.4714          0.0148         -5.1702         -0.3082       -4.036985        1.325815
     2428.35786      2428.35430         99.6179          1.3252         15.4442          0.0144         -7.6799         -0.2534       -0.217004        1.325217
     2428.36480      2428.36124         97.5472          1.3241         15.4670          0.0147         -1.6509         -0.3082        0.235294        1.324147
     2428.37175      2428.36818        101.3908          1.3253         15.4250          0.0142         -5.8708         -0.3082       -0.520440        1.325341
     2428.37869      2428.37513        104.2023          1.3228         15.3953          0.0138         -7.0290         -0.3361        0.390958        1.322844
     2428.38564      2428.38207        100.1254          1.3220         15.4386          0.0143         -5.3484         -0.3082       -1.890351        1.321970
     2428.39258      2428.38902        100.3741          1.3203         15.4359          0.0143         -8.4903         -0.3361        0.258760        1.320312
     2428.39953      2428.39596         95.4899          1.3196         15.4901          0.0150         -0.6561         -0.3361       -2.588646        1.319579
     2428.40647      2428.40291         97.4377          1.3176         15.4682          0.0147         -5.9060         -0.3361       -2.634156        1.317604
     2428.41342      2428.40985         99.9513          1.3207         15.4405          0.0143         -5.5410         -0.5065       -2.882231        1.320662
     2428.42036      2428.41680        100.8935          1.3206         15.4303          0.0142         -4.4061         -0.5204        0.043678        1.320551
     2428.42731      2428.42374        104.7228          1.3188         15.3899          0.0137         -7.4803         -0.5696        1.376828        1.318809
     2428.43425      2428.43068         98.0261          1.3149         15.4616          0.0146         -2.2043         -0.5204       -0.004224        1.314871
     2428.44119      2428.43763        100.7639          1.3189         15.4317          0.0142         -4.2118         -0.5065       -3.185446        1.318915
     2428.44814      2428.44457         93.8977          1.3183         15.5084          0.0152         -3.2137         -0.5204       -2.360993        1.318264
     2428.45508      2428.45152         99.8840          1.3180         15.4413          0.0143         -4.4266         -0.5696        1.309811        1.317981
     2428.46203      2428.45846        100.3186          1.3215         15.4365          0.0143         -2.7494         -0.5696       -1.280312        1.321453
     2428.46897      2428.46541         99.3382          1.3207         15.4472          0.0144         -4.4659         -0.5696       -1.089235        1.320701
     2428.47592      2428.47235        100.4040          1.3216         15.4356          0.0143         -3.0233         -0.5696       -0.506453        1.321601
     2428.48286      2428.47930         98.5745          1.3188         15.4556          0.0145         -7.8611         -0.5696       -1.103020        1.318818
     2428.48981      2428.48624        101.2003          1.3273         15.4270          0.0142         -6.3795         -0.5696        2.578575        1.327272
     2428.49675      2428.49318        103.1353          1.3271         15.4065          0.0140         -4.0660         -0.5696        0.682312        1.327147
     2428.50369      2428.50013         96.7798          1.3223         15.4755          0.0148         -3.4906         -0.5696       -0.893144        1.322270
     2428.51064      2428.50707         97.8259          1.3251         15.4639          0.0147         -3.3603         -0.5696       -4.514259        1.325088
     2428.51758      2428.51402         94.9911          1.3308         15.4958          0.0152         -5.1580         -0.5457       -0.210617        1.330810
     2428.52453      2428.52096        102.7636          1.3297         15.4104          0.0140         -6.4164         -0.5204       -0.569598        1.329747
     2428.53147      2428.52791        101.3485          1.3318         15.4255          0.0143         -3.4411         -0.5204       -0.336099        1.331841
     2428.53842      2428.53485        100.4003          1.3363         15.4357          0.0145         -4.9431         -0.5204       -1.283510        1.336270
     2428.54536      2428.54180        101.9710          1.3379         15.4188          0.0142         -2.5058         -0.5457        1.144975        1.337909
     2428.55231      2428.54874         96.0463          1.3370         15.4838          0.0151         -5.6343         -0.5457       -2.661245        1.337036
     2428.55925      2428.55568         96.4234          1.3427         15.4795          0.0151         -1.9543         -0.5065       -0.103691        1.342701
     2428.56619      2428.56263        101.1416          1.3422         15.4277          0.0144         -6.3434         -0.5065       -1.821722        1.342164
     2428.57314      2428.56957        100.2888          1.3458         15.4369          0.0146         -1.9797         -0.4907       -0.640425        1.345836
     2428.58008      2428.57652         98.1059          1.3505         15.4608          0.0149         -7.0284         -0.4526       -1.336000        1.350505
     2428.58703      2428.58346         98.0885          1.3546         15.4610          0.0150         -6.3381         -0.3361       -1.381027        1.354627
     2428.59397      2428.59041         96.5003          1.3538         15.4787          0.0152         -0.3479         -0.3361        1.247126        1.353812
     2428.60092      2428.59735         99.6632          1.3558         15.4437          0.0148         -1.9632         -0.3361       -0.036435        1.355830
     2428.60786      2428.60430         97.4641          1.3557         15.4679          0.0151         -2.2167         -0.4526       -1.393032        1.355723
     2428.61481      2428.61124        100.3805          1.3574         15.4359          0.0147         -2.9407         -0.4526       -2.089680        1.357391
     2428.62175      2428.61818        100.7231          1.3608         15.4322          0.0147         -5.0158         -0.4526        0.363332        1.360812
     2428.62870      2428.62513         95.5131          1.3612         15.4898          0.0155         -3.3835         -0.4907        0.214233        1.361154
     2428.63564      2428.63207         99.3184          1.3629         15.4474          0.0149         -2.7238         -0.4907       -0.883958        1.362862
     2428.64258      2428.63902         99.4910          1.3646         15.4455          0.0149         -4.7331         -0.4526       -0.490717        1.364572
     2428.64953      2428.64596         98.3094          1.3691         15.4585          0.0151         -4.4330         -0.4526       -0.545653        1.369062
     2428.65647      2428.65291        100.1902          1.3685         15.4379          0.0148         -4.9470         -0.4526        1.489628        1.368450
     2428.66342      2428.65985         97.1298          1.3689         15.4716          0.0153         -1.3539         -0.4854       -2.379191        1.368911
     2428.67036      2428.66680         97.8486          1.3709         15.4636          0.0152         -2.3159         -0.4854        0.619359        1.370945
     2428.67731      2428.67374         96.8555          1.3724         15.4747          0.0154         -1.7898         -0.4526       -0.452555        1.372426
     2428.68425      2428.68068        101.9659          1.3747         15.4189          0.0146         -5.1726         -0.3729        2.193761        1.374651
     2428.69120      2428.68763         95.4935          1.3738         15.4901          0.0156         -4.1874         -0.4526       -0.094390        1.373831
     2428.69814      2428.69457         99.3638          1.3766         15.4469          0.0150         -5.3663         -0.4526       -0.019734        1.376618
     2428.70508      2428.70152         97.7326          1.3754         15.4649          0.0153         -4.6543         -0.4526       -1.275834        1.375368
     2428.71203      2428.70846        103.6982          1.3786         15.4006          0.0144         -6.7313         -0.3729        2.284153        1.378567
     2428.71897      2428.71541        101.1388          1.3773         15.4277          0.0148         -3.2526         -0.3729        0.754128        1.377322
     2428.72592      2428.72235        100.7724          1.3788         15.4316          0.0149         -2.6347         -0.3160        0.713374        1.378783
     2428.73286      2428.72930        102.5880          1.3805         15.4123          0.0146         -5.2297         -0.3729        2.262213        1.380459
     2428.73981      2428.73624        101.5163          1.3817         15.4237          0.0148         -3.0963         -0.3160        2.205789        1.381660
     2428.74675      2428.74318        103.7039          1.3836         15.4005          0.0145         -2.6776         -0.3160        1.254006        1.383625
     2428.75370      2428.75013        101.8132          1.3820         15.4205          0.0147         -6.1092         -0.0944        0.616920        1.381962
     2428.76064      2428.75707         98.0406          1.3803         15.4615          0.0153         -2.9689         -0.0944        1.278688        1.380312
     2428.76759      2428.76402         96.9622          1.3836         15.4735          0.0155         -4.3666         -0.0944       -4.236794        1.383603
     2428.77453      2428.77096        100.3763          1.3890         15.4359          0.0150         -4.3346         -0.3160       -1.456176        1.389027
     2428.78147      2428.77791         96.3515          1.3867         15.4804          0.0156         -2.3563         -0.0944       -0.911866        1.386660
     2428.78842      2428.78485         96.6237          1.3845         15.4773          0.0156         -4.6921         -0.0197       -2.525992        1.384455
     2428.79536      2428.79180         97.5754          1.3871         15.4666          0.0154         -3.6241         -0.0944       -0.837524        1.387069
     2428.80231      2428.79874         97.7141          1.3891         15.4651          0.0154         -0.1309         -0.3160       -0.372888        1.389105
     2428.80925      2428.80568         96.7387          1.3900         15.4760          0.0156         -5.7547         -0.3160       -0.867057        1.390037
     2428.81620      2428.81263         94.5271          1.3892         15.5011          0.0160         -3.5599         -0.0944       -1.478137        1.389198
     2428.82314      2428.81957         97.2139          1.3920         15.4707          0.0155         -3.5974         -0.0944       -0.485383        1.392047
     2428.83009      2428.82652        101.5638          1.3936         15.4232          0.0149         -2.0750         -0.0944        1.742252        1.393641
     2428.83703      2428.83346        104.2649          1.3936         15.3947          0.0145         -4.1492         -0.0944        0.353167        1.393552
     2428.84397      2428.84041        100.5497          1.3923         15.4340          0.0150         -4.1507         -0.3160        1.456927        1.392295
     2428.85092      2428.84735         99.3369          1.3925         15.4472          0.0152         -2.9697         -0.3160       -1.774924        1.392524
     2428.85786      2428.85430         98.7199          1.3934         15.4540          0.0153         -3.2506         -0.3729       -2.526769        1.393421
     2428.86481      2428.86124         97.4102          1.3927         15.4685          0.0155         -1.9428         -0.3729        0.101768        1.392740
     2428.87175      2428.86818        105.3488          1.3958         15.3834          0.0144         -3.6487         -0.4397        3.475404        1.395751
     2428.87870      2428.87513         99.6820          1.3938         15.4435          0.0152         -4.5635         -0.4397       -0.315953        1.393842
     2428.88564      2428.88207        100.1562          1.3937         15.4383          0.0151         -2.6899         -0.4397        0.469716        1.393701
     2428.89259      2428.88902         99.7222          1.3938         15.4430          0.0152         -2.7080         -0.4696       -0.688950        1.393809
     2428.89953      2428.89596        102.1248          1.3955         15.4172          0.0148         -2.2466         -0.4696        0.908073        1.395544
     2428.90648      2428.90291        101.8759          1.3940         15.4198          0.0149         -2.8955         -0.4696       -0.469580        1.394034
     2428.91342      2428.90985         98.0535          1.3927         15.4613          0.0154         -1.7073         -0.4696        2.006071        1.392701
     2428.92036      2428.91680         97.6990          1.3936         15.4653          0.0155          0.3598         -0.4696       -1.561781        1.393577
     2428.92731      2428.92374         96.2755          1.3908         15.4812          0.0157         -2.9757         -0.4854        1.173985        1.390823
     2428.93425      2428.93068         97.6546          1.3892         15.4658          0.0154         -5.2982         -0.5927       -1.773481        1.389230
     2428.94120      2428.93763         98.2590          1.3886         15.4591          0.0153         -2.3362         -0.5927        0.458780        1.388551
     2428.94814      2428.94457        100.2249          1.3870         15.4376          0.0150         -4.0784         -0.4854        0.544835        1.387036
     2428.95509      2428.95152         99.3279          1.3864         15.4473          0.0152         -3.4051         -0.4696       -0.439690        1.386408
     2428.96203      2428.95846         96.1886          1.3854         15.4822          0.0156         -1.3841         -0.4397       -3.419597        1.385419
     2428.96898      2428.96541        100.5393          1.3840         15.4342          0.0149         -3.1894         -0.3729       -0.672587        1.384017
     2428.97592      2428.97235        100.5360          1.3835         15.4342          0.0149         -2.9744         -0.4397        1.783156        1.383511
     2428.98287      2428.97930         97.9498          1.3796         15.4625          0.0153         -4.6363         -0.4397       -3.786860        1.379618
     2428.98981      2428.98624         97.5774          1.3770         15.4666          0.0153         -2.9524         -0.3160        0.466035        1.376992
     2428.99675      2428.99318         94.1782          1.3740         15.5051          0.0158         -2.9072         -0.2387       -1.935263        1.374044
     2429.00370      2429.00013         98.1622          1.3733         15.4601          0.0152         -3.1925         -0.2387       -0.783166        1.373293
     2429.01064      2429.00707         99.0345          1.3717         15.4505          0.0150         -3.8508         -0.2387       -1.222221        1.371749
     2429.01759      2429.01402         99.4075          1.3689         15.4465          0.0150         -5.2795         -0.2387       -0.717031        1.368882
     2429.02453      2429.02096        101.6984          1.3713         15.4217          0.0146         -4.5176         -0.2131        1.100496        1.371286
     2429.03148      2429.02791        100.0928          1.3717         15.4390          0.0149         -4.8784          0.1018       -2.074383        1.371739
     2429.03842      2429.03485         94.7849          1.3679         15.4982          0.0157         -4.4785          0.2925       -1.532230        1.367866
     2429.04537      2429.04180        102.1890          1.3701         15.4165          0.0146         -2.3920         -0.2131        1.646736        1.370114
     2429.05231      2429.04874         98.6763          1.3664         15.4545          0.0150         -2.7625          0.2925       -1.242894        1.366443
     2429.05925      2429.05568         98.7064          1.3642         15.4541          0.0150         -2.1131         -0.2131        1.083620        1.364224
     2429.06620      2429.06263         96.4008          1.3676         15.4798          0.0154         -3.8025         -0.2131       -0.238710        1.367583
     2429.07314      2429.06957         98.3285          1.3633         15.4583          0.0151         -4.6778         -0.2387        2.276580        1.363280
     2429.08009      2429.07652        100.2702          1.3668         15.4371          0.0148         -3.9710         -0.2131        0.470428        1.366778
     2429.08703      2429.08346         98.9268          1.3636         15.4517          0.0150         -4.4241         -0.2387       -0.592696        1.363572
     2429.09398      2429.09041         99.5727          1.3651         15.4446          0.0149         -5.2431         -0.2387       -0.650078        1.365092
     2429.10092      2429.09735         95.2627          1.3632         15.4927          0.0155         -0.7465         -0.2408       -3.588372        1.363249
     2429.10787      2429.10430         96.3875          1.3629         15.4799          0.0154         -5.3235         -0.2387        0.409097        1.362867
     2429.11481      2429.11124         94.8835          1.3610         15.4970          0.0156         -3.8557         -0.2387        1.170522        1.361001
     2429.12176      2429.11818         95.9250          1.3634         15.4852          0.0154         -2.8211         -0.2387        0.694337        1.363393
     2429.12870      2429.12513         98.8900          1.3637         15.4521          0.0150         -2.5135         -0.2387        3.984600        1.363711
     2429.13564      2429.13207         95.0899          1.3619         15.4947          0.0156         -4.5214         -0.2131       -3.128192        1.361889
     2429.14259      2429.13902         98.4360          1.3681         15.4571          0.0151         -3.3967         -0.1534       -1.271547        1.368065
     2429.14953      2429.14596         96.8593          1.3684         15.4746          0.0153         -4.5215         -0.2131        0.292543        1.368448
     2429.15648      2429.15291         95.7974          1.3678         15.4866          0.0155         -3.4029         -0.1534        1.070934        1.367803
     2429.16342      2429.15985        100.3632          1.3650         15.4361          0.0148         -4.1363         -0.1534        0.878999        1.364955
     2429.17037      2429.16680         97.9873          1.3680         15.4621          0.0152         -3.4203          0.2925       -0.213067        1.368037
     2429.17731      2429.17374         99.8935          1.3670         15.4412          0.0149         -2.2574          0.3506        0.425157        1.367003
     2429.18426      2429.18068        103.4742          1.3680         15.4029          0.0144         -3.6083          0.3506        2.460304        1.368012
     2429.19120      2429.18763        100.9705          1.3664         15.4295          0.0147         -4.0490          0.4091        1.308167        1.366430
     2429.19815      2429.19457        104.7963          1.3676         15.3891          0.0142         -4.6417          0.4091        3.169387        1.367552
     2429.20509      2429.20152         99.9904          1.3629         15.4401          0.0148         -3.3489          0.4252       -1.311702        1.362931
     2429.21203      2429.20846         98.5417          1.3673         15.4559          0.0151         -6.1386          0.4252        0.781173        1.367320
     2429.21898      2429.21541         97.8482          1.3618         15.4636          0.0151         -4.2792          0.4091       -1.835777        1.361843
     2429.22592      2429.22235         98.5169          1.3672         15.4562          0.0151         -4.9566          0.4091       -0.903760        1.367238
     2429.23287      2429.22930         97.8352          1.3657         15.4638          0.0152         -4.0006          0.3556       -1.125210        1.365699
     2429.23981      2429.23624         99.1043          1.3603         15.4498          0.0149         -4.9545          0.4091       -0.153392        1.360281
     2429.24676      2429.24318         99.3467          1.3637         15.4471          0.0149         -3.1403          0.4091       -0.484301        1.363734
     2429.25370      2429.25013         97.5577          1.3622         15.4668          0.0152         -4.1594          0.3556       -0.240799        1.362162
     2429.26065      2429.25707         96.4616          1.3611         15.4791          0.0153         -4.8350          0.3556       -2.793851        1.361144
     2429.26759      2429.26402         98.5991          1.3638         15.4553          0.0150         -3.7954          0.4091        2.231152        1.363782
     2429.27453      2429.27096         99.5656          1.3609         15.4447          0.0148         -6.7234          0.4091        1.247508        1.360862
     2429.28148      2429.27791        101.4249          1.3593         15.4246          0.0146         -7.6662          0.4252        3.122679        1.359292
     2429.28842      2429.28485         98.7610          1.3594         15.4535          0.0149         -4.4350          0.4252       -0.677505        1.359369
     2429.29537      2429.29180         99.5448          1.3562         15.4450          0.0148         -3.5978          0.3556        1.420586        1.356236
     2429.30231      2429.29874        104.2213          1.3565         15.3951          0.0141         -5.0386          0.3556        4.451886        1.356466
     2429.30926      2429.30568         98.6364          1.3530         15.4549          0.0149         -3.3462          0.4252       -1.324104        1.353042
     2429.31620      2429.31263        100.2280          1.3523         15.4375          0.0146         -4.5528          0.7812        0.350602        1.352270
     2429.32315      2429.31957        100.6748          1.3505         15.4327          0.0146         -4.0698          0.7812        1.077914        1.350492
     2429.33009      2429.32652        100.4372          1.3481         15.4353          0.0146         -5.5435          0.4252        1.186351        1.348140
     2429.33703      2429.33346        102.2838          1.3508         15.4155          0.0143         -6.0146          0.3556        3.167218        1.350848
     2429.34398      2429.34041         95.7200          1.3441         15.4875          0.0152         -1.8018          0.4252       -0.817445        1.344145
     2429.35092      2429.34735        103.0336          1.3455         15.4076          0.0142         -2.7388          0.3556        2.183680        1.345515
     2429.35787      2429.35430         98.3029          1.3444         15.4586          0.0148         -4.7407          0.3506        0.844862        1.344351
     2429.36481      2429.36124        102.7186          1.3437         15.4109          0.0142         -6.1278          0.3506        4.555665        1.343683
     2429.37176      2429.36818        104.0848          1.3399         15.3965          0.0140         -4.8403          0.3506        0.355642        1.339856
     2429.37870      2429.37513        100.7075          1.3389         15.4323          0.0144         -4.1190          0.3506       -0.091376        1.338882
     2429.38565      2429.38207        100.8788          1.3373         15.4305          0.0144         -4.9631          0.3382        0.338244        1.337343
     2429.39259      2429.38902         95.9278          1.3352         15.4851          0.0151         -3.5530          0.3382       -1.833195        1.335194
     2429.39954      2429.39596        101.5793          1.3375         15.4230          0.0143         -1.7958          0.3382        2.723043        1.337505
     2429.40648      2429.40291        100.9662          1.3351         15.4296          0.0144         -2.0241          0.3382        1.635080        1.335056
     2429.41342      2429.40985        100.5310          1.3343         15.4343          0.0144         -4.3447          0.3506       -0.340451        1.334328
     2429.42037      2429.41680         98.0432          1.3307         15.4615          0.0147         -6.9509          0.3506        0.050040        1.330728
     2429.42731      2429.42374         99.4144          1.3331         15.4464          0.0146         -4.1504          0.3506        1.809956        1.333139
     2429.43426      2429.43068         96.6170          1.3279         15.4774          0.0149         -3.6857          0.3556       -1.499628        1.327872
     2429.44120      2429.43763        103.7540          1.3297         15.4000          0.0139         -4.1057          0.3556        3.100331        1.329674
     2429.44815      2429.44457         97.6480          1.3284         15.4658          0.0148         -4.8597          0.3556        2.540877        1.328419
