# reference_flux:         16.3750
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1743.96788      1743.95877         17.6510          0.7625         17.3231          0.0469          9.0046          0.7353        2.020227        0.762466
     1743.98871      1743.97960         14.8761          0.7655         17.5088          0.0559          7.8353          0.7232       -0.595568        0.765466
     1744.00954      1744.00043         17.3009          0.7551         17.3448          0.0474         10.7713          0.7232        1.969337        0.755069
     1744.03038      1744.02127         17.1668          0.7489         17.3533          0.0474          8.1880          0.7370        1.354187        0.748899
     1744.05121      1744.04210         17.1908          0.7521         17.3518          0.0475          7.1830          0.7370        0.090996        0.752114
     1744.07204      1744.06293         18.2561          0.7612         17.2865          0.0453         11.2974          0.7232        1.444893        0.761248
     1744.09288      1744.08377         16.2624          0.7548         17.4120          0.0504          9.9370          0.7232       -0.387164        0.754773
     1744.11371      1744.10460         14.8595          0.7595         17.5100          0.0555          9.7046          0.7232        1.259783        0.759492
     1744.13454      1744.12543         20.8805          0.7537         17.1406          0.0392          9.4183          0.7370        1.144357        0.753736
     1744.15538      1744.14627         15.9122          0.7473         17.4357          0.0510          7.1600          0.7370        0.059947        0.747263
     1744.17621      1744.16710         14.5242          0.7488         17.5348          0.0560          8.6242          0.7232        0.940155        0.748774
     1744.19705      1744.18793         17.3159          0.7354         17.3439          0.0461          8.7939          0.7188        0.580054        0.735425
     1744.21788      1744.20877         17.4630          0.7396         17.3347          0.0460          8.2921          0.7232        1.647517        0.739565
     1744.23871      1744.22960         18.1717          0.7277         17.2915          0.0435          8.5217          0.7232        0.585790        0.727656
     1744.25955      1744.25043         15.1276          0.7335         17.4906          0.0526         10.4304          0.7232        1.254282        0.733486
     1744.28038      1744.27127         15.4220          0.7293         17.4696          0.0513         11.9323          0.7232        0.159102        0.729268
     1744.30121      1744.29210         14.1725          0.7309         17.5614          0.0560         11.0606          0.7232       -0.809045        0.730932
     1744.32205      1744.31293         15.7666          0.7238         17.4457          0.0498          9.5340          0.7232        0.523915        0.723848
     1744.34288      1744.33377         18.0813          0.7281         17.2969          0.0437          8.5687          0.7742        1.225799        0.728129
     1744.36371      1744.35460         16.1494          0.7220         17.4196          0.0485          9.3609          0.7188        1.095642        0.721991
     1744.38455      1744.37543         15.0111          0.7219         17.4990          0.0522         10.5148          0.5858        0.785695        0.721860
     1744.40538      1744.39627         17.0937          0.7195         17.3579          0.0457          9.9391          0.7188        1.438144        0.719531
     1744.42621      1744.41710         17.4136          0.7431         17.3378          0.0463          6.6734          0.5858        0.378140        0.743096
     1744.44705      1744.43793         15.5816          0.7377         17.4585          0.0514          8.0312          0.5801       -0.176752        0.737688
     1744.46788      1744.45877         17.4445          0.7431         17.3359          0.0462          7.1884          0.5239       -0.330071        0.743062
     1744.48871      1744.47960         17.2168          0.7421         17.3501          0.0468          7.0311          0.4789        1.600645        0.742098
     1744.50955      1744.50043         16.8295          0.7433         17.3748          0.0480          8.5938          0.4789        0.800517        0.743307
     1744.55121      1744.54210         15.3725          0.7479         17.4731          0.0528          7.1757          0.4509       -0.090781        0.747891
     1744.57205      1744.56293         15.3066          0.7509         17.4778          0.0533         10.2133          0.4223        0.401679        0.750894
     1744.59288      1744.58377         14.0842          0.7494         17.5682          0.0578          8.1347          0.4509       -0.329828        0.749434
     1744.61371      1744.60460         16.2392          0.7623         17.4136          0.0510          6.5860          0.4223        0.400011        0.762311
     1744.63455      1744.62543         18.1836          0.7567         17.2908          0.0452          9.4217          0.4223        1.258507        0.756746
     1744.65538      1744.64627         18.3170          0.7698         17.2829          0.0456          5.6421          0.4017       -0.326797        0.769752
     1744.67621      1744.66710         16.2722          0.7575         17.4114          0.0505          6.3851          0.4000       -0.868126        0.757502
     1744.69705      1744.68793         16.4742          0.7587         17.3980          0.0500          9.8782          0.4000        0.478946        0.758666
     1744.71788      1744.70877         17.1983          0.7663         17.3513          0.0484          6.4302          0.4000        1.105244        0.766320
     1744.73871      1744.72960         15.1598          0.7703         17.4883          0.0552          8.1174          0.3781       -0.336522        0.770283
     1744.75955      1744.75043         17.1431          0.7666         17.3548          0.0486          6.3236          0.3781        1.442032        0.766579
     1744.78038      1744.77127         15.3995          0.7822         17.4712          0.0551          7.1822          0.3781       -0.616986        0.782164
     1744.80121      1744.79210         17.0409          0.7803         17.3613          0.0497          7.3532          0.3781        0.774239        0.780333
     1744.82205      1744.81293         14.4776          0.7883         17.5383          0.0591          8.1989          0.3781        0.854840        0.788254
     1744.84288      1744.83377         15.8607          0.7940         17.4392          0.0544          8.0960          0.3781        1.219913        0.794038
     1744.86371      1744.85460         16.1623          0.7941         17.4187          0.0533          7.4328          0.3781       -0.851108        0.794139
     1744.88455      1744.87543         14.8702          0.7970         17.5092          0.0582          7.8812          0.3281       -1.332128        0.796967
     1744.90538      1744.89627         17.4929          0.7882         17.3328          0.0489          7.1625          0.1016        1.904461        0.788246
     1744.92621      1744.91710         16.2896          0.7958         17.4102          0.0530          7.4009         -0.0908       -0.160207        0.795809
     1744.94705      1744.93793         17.9182          0.8119         17.3068          0.0492          6.4470         -0.0908        0.422305        0.811915
     1744.96788      1744.95877         15.7610          0.7796         17.4460          0.0537          5.4259         -0.0908        0.328092        0.779613
     1744.98872      1744.97960         17.7846          0.7722         17.3149          0.0471          6.1920         -0.0908        0.450912        0.772197
     1745.00955      1745.00043         15.0966          0.7756         17.4928          0.0558          8.4993         -0.0908       -0.976023        0.775631
     1745.03038      1745.02127         14.6446          0.7795         17.5258          0.0578          7.1615         -0.1075       -1.297244        0.779506
     1745.05122      1745.04210         17.5014          0.7871         17.3323          0.0488          5.2964         -0.1075       -0.567655        0.787075
     1745.07205      1745.06293         17.3426          0.7895         17.3422          0.0494          5.8234         -0.1602        1.795876        0.789512
     1745.09288      1745.08377         15.6905          0.8156         17.4509          0.0564          8.5738         -0.1602       -0.495737        0.815569
     1745.11372      1745.10460         15.3776          0.8236         17.4728          0.0582          5.8590         -0.1602       -0.943675        0.823634
     1745.13455      1745.12543         15.7882          0.8210         17.4442          0.0565          8.0133         -0.2242       -0.231867        0.821036
     1745.15538      1745.14627         18.2573          0.8266         17.2864          0.0492          6.6075         -0.2242       -1.488636        0.826563
     1745.17622      1745.16710         16.6401          0.8063         17.3871          0.0526          7.7499         -0.2242       -0.602609        0.806267
     1745.19705      1745.18793         16.1551          0.7971         17.4192          0.0536          7.9978         -0.1819        0.450839        0.797141
     1745.21788      1745.20877         15.5666          0.8100         17.4595          0.0565          6.6961         -0.2242        0.101591        0.810013
     1745.23872      1745.22960         17.1729          0.8028         17.3529          0.0508          6.4507         -0.2242        1.214389        0.802772
     1745.25955      1745.25043         19.0421          0.7977         17.2407          0.0455          3.0202         -0.2242        0.845976        0.797684
     1745.28038      1745.27127         15.7391          0.8017         17.4475          0.0553          6.6842         -0.2319        0.804477        0.801676
     1745.30122      1745.29210         16.7069          0.7965         17.3828          0.0518          5.9191         -0.2319       -0.351527        0.796509
     1745.32205      1745.31293         17.3079          0.7946         17.3444          0.0498          4.6726         -0.2319       -0.224232        0.794627
     1745.34288      1745.33377         16.8561          0.7949         17.3731          0.0512          5.0640         -0.2426        1.211341        0.794869
     1745.36372      1745.35460         14.1732          0.7823         17.5613          0.0599          6.1222         -0.2426       -0.500402        0.782250
     1745.38455      1745.37543         14.4220          0.7892         17.5424          0.0594          4.5451         -0.2426       -0.414512        0.789164
     1745.40538      1745.39627         17.4985          0.7922         17.3325          0.0492          2.4928         -0.2426       -0.484568        0.792202
     1745.42622      1745.41710         12.8832          0.7971         17.6649          0.0672          5.3168         -0.2426        0.148751        0.797066
     1745.44705      1745.43793         16.1683          0.7865         17.4183          0.0528          4.2561         -0.2426       -0.003900        0.786455
     1745.46788      1745.45876         14.1572          0.7936         17.5626          0.0609          2.1858         -0.3515       -0.578873        0.793597
     1745.48872      1745.47960         16.9380          0.8101         17.3678          0.0519          5.3773         -0.4145       -1.069348        0.810096
     1745.50955      1745.50043         16.4038          0.8095         17.4026          0.0536          6.5044         -0.4145       -0.107501        0.809450
     1745.53038      1745.52126         17.6963          0.8223         17.3203          0.0504          3.7410         -0.4145        1.082403        0.822270
     1745.55122      1745.54210         15.6191          0.8274         17.4559          0.0575          5.0842         -0.4145       -0.427847        0.827371
     1745.57205      1745.56293         16.6500          0.8230         17.3865          0.0537          5.6240         -0.3515        0.141407        0.823047
     1745.59288      1745.58376         17.2574          0.8346         17.3476          0.0525          5.8057         -0.4145       -0.556175        0.834607
     1745.61372      1745.60460         13.0173          0.8484         17.6537          0.0708          7.7838         -0.3515       -1.024633        0.848368
     1745.63455      1745.62543         16.7188          0.8055         17.3820          0.0523          6.0256         -0.3515       -0.107377        0.805485
     1745.65538      1745.64626         15.0245          0.8246         17.4980          0.0596          6.6838         -0.3515       -1.406129        0.824575
     1745.67622      1745.66710         15.1841          0.8322         17.4865          0.0595          2.0578         -0.2426       -0.181909        0.832194
     1745.69705      1745.68793         15.2446          0.8232         17.4822          0.0586          6.6542         -0.2426       -0.242645        0.823199
     1745.71789      1745.70876         17.9875          0.8221         17.3026          0.0496          5.4131         -0.3515        0.662830        0.822130
     1745.73872      1745.72960         16.1065          0.8503         17.4225          0.0573          3.5038         -0.3515       -0.645585        0.850266
     1745.75955      1745.75043         17.6732          0.8283         17.3217          0.0509          5.6101         -0.3515       -1.024803        0.828314
     1745.78039      1745.77126         15.5490          0.8441         17.4607          0.0589          4.4120         -0.3515       -0.710881        0.844134
     1745.80122      1745.79210         18.5022          0.8216         17.2719          0.0482          1.6211         -0.3515        0.054991        0.821565
     1745.82205      1745.81293         14.1391          0.8365         17.5639          0.0642          6.7385         -0.4145       -0.627357        0.836528
     1745.84289      1745.83376         16.7859          0.8493         17.3776          0.0549          6.8691         -0.4145        0.247050        0.849290
     1745.86372      1745.85460         17.1543          0.8433         17.3541          0.0534          4.1785         -0.4145       -1.998798        0.843307
     1745.88455      1745.87543         17.8678          0.8591         17.3098          0.0522          3.9177         -0.4096       -0.653335        0.859059
     1745.90539      1745.89626         17.2834          0.8411         17.3459          0.0528          4.4853         -0.4096        0.416106        0.841096
     1745.92622      1745.91710         16.6994          0.8643         17.3832          0.0562          2.2780         -0.2797        0.237739        0.864266
     1745.94705      1745.93793         16.5206          0.8637         17.3949          0.0568          9.2048         -0.2797       -0.473457        0.863677
     1745.96789      1745.95876         15.7192          0.8653         17.4489          0.0598          4.4342         -0.2797       -1.048319        0.865269
     1745.98872      1745.97960         18.3714          0.8692         17.2796          0.0514          7.5795         -0.2797        0.794465        0.869181
     1746.00955      1746.00043         19.3191          0.8659         17.2250          0.0487          5.0514         -0.2797       -0.494339        0.865858
     1746.03039      1746.02126         16.2926          0.8552         17.4100          0.0570          6.2178         -0.4096       -1.508865        0.855242
     1746.05122      1746.04210         16.7879          0.8457         17.3775          0.0547          5.6576         -0.4278       -0.104354        0.845665
     1746.07205      1746.06293         17.6620          0.8599         17.3224          0.0529          5.9202         -0.4710       -0.752216        0.859937
     1746.09289      1746.08376         17.6825          0.8556         17.3211          0.0525          6.3920         -0.4735        0.308907        0.855565
     1746.11372      1746.10460         14.8181          0.8750         17.5130          0.0641          6.7206         -0.4710       -0.726832        0.874969
     1746.13455      1746.12543         16.9269          0.8492         17.3686          0.0545          4.3761         -0.4096        0.935170        0.849169
     1746.15539      1746.14626         19.6778          0.8863         17.2051          0.0489          5.5326         -0.4096        1.165569        0.886282
     1746.17622      1746.16710         17.9750          0.8937         17.3033          0.0540          4.9695         -0.4096       -0.984165        0.893744
     1746.19706      1746.18793         17.4830          0.8820         17.3335          0.0548          5.6519         -0.4096       -0.471014        0.881972
     1746.21789      1746.20876         16.8506          0.8484         17.3735          0.0547          4.3445         -0.4710       -0.049857        0.848391
     1746.23872      1746.22960         16.0821          0.8241         17.4241          0.0556          4.2120         -0.4710       -0.279708        0.824061
     1746.25956      1746.25043         17.7132          0.8764         17.3193          0.0537          8.1786         -0.4710        0.177974        0.876354
     1746.28039      1746.27126         16.3536          0.8674         17.4060          0.0576          4.3928         -0.4096        0.404499        0.867367
     1746.30122      1746.29210         18.1216          0.8413         17.2945          0.0504          5.0079         -0.2797       -1.319173        0.841306
     1746.32206      1746.31293         19.9431          0.8622         17.1905          0.0469          5.8927         -0.2797        0.288769        0.862190
     1746.34289      1746.33376         17.4074          0.8479         17.3382          0.0529          4.3819         -0.1323       -0.409619        0.847851
     1746.36372      1746.35460         18.0246          0.8492         17.3003          0.0512          5.4969         -0.1323        0.385013        0.849181
     1746.38456      1746.37543         17.4017          0.8387         17.3385          0.0523          8.9853         -0.1323       -1.098354        0.838708
     1746.40539      1746.39626         17.6428          0.8479         17.3236          0.0522          4.8808         -0.1209       -0.132252        0.847870
     1746.42622      1746.41710         15.8618          0.8564         17.4391          0.0586          8.9326         -0.1209        0.174157        0.856430
     1746.44706      1746.43793         16.2510          0.8600         17.4128          0.0575          8.1016         -0.1230        0.610355        0.859966
     1746.46789      1746.45876         16.3421          0.8637         17.4067          0.0574          5.8245         -0.1230       -0.736987        0.863691
     1746.48872      1746.47960         17.9496          0.8773         17.3049          0.0531          6.8724         -0.1209       -1.048636        0.877263
     1746.50956      1746.50043         17.4346          0.8864         17.3365          0.0552          6.8284         -0.1209       -0.804612        0.886434
     1746.53039      1746.52126         13.9312          0.8893         17.5800          0.0693          6.4568         -0.1070       -3.311678        0.889317
     1746.55122      1746.54210         18.8501          0.8979         17.2517          0.0517          3.5215         -0.1070       -0.772394        0.897888
     1746.57206      1746.56293         18.2710          0.9007         17.2856          0.0535          7.1202         -0.1070       -2.084392        0.900682
     1746.59289      1746.58376         17.7596          0.9317         17.3164          0.0570          6.0568         -0.0499       -0.120893        0.931716
     1746.61372      1746.60460         18.0306          0.9169         17.3000          0.0552          7.4183         -0.0499       -0.107023        0.916859
     1746.63456      1746.62543         18.2499          0.8865         17.2869          0.0527          5.7701          0.0735        0.515567        0.886458
     1746.65539      1746.64626         15.3090          0.8853         17.4776          0.0628          6.4498          0.0735       -1.952530        0.885335
     1746.67622      1746.66710         17.0456          0.8913         17.3610          0.0568          5.2809         -0.0499        0.087518        0.891312
     1746.69706      1746.68793         14.6739          0.9086         17.5236          0.0672          7.2307          0.0735       -1.604227        0.908621
     1746.71789      1746.70876         18.2571          0.9076         17.2864          0.0540          6.0503          0.0875        1.077114        0.907648
     1746.73872      1746.72960         15.9860          0.9550         17.4307          0.0649          6.7039          0.1742       -0.507015        0.955015
     1746.75956      1746.75043         15.3569          0.9255         17.4742          0.0654          9.5193          0.1780        0.465211        0.925492
     1746.78039      1746.77126         15.9822          0.9565         17.4309          0.0650          8.5248          0.2888        0.745443        0.956547
     1746.80123      1746.79210         16.5508          0.9564         17.3930          0.0627          8.5737          0.2888        0.353331        0.956397
     1746.82206      1746.81293         17.3830          0.9431         17.3397          0.0589         10.3353          0.3533        2.013631        0.943107
     1746.84289      1746.83376         19.1602          0.9437         17.2340          0.0535          8.4173          0.3850        2.881176        0.943692
     1746.86373      1746.85460         15.6998          0.9536         17.4503          0.0659         10.3901          0.4652       -0.829037        0.953637
     1746.88456      1746.87543         19.2770          0.9603         17.2274          0.0541         10.0979          0.5156        2.755683        0.960302
     1746.90539      1746.89626         17.3225          0.9599         17.3435          0.0602          9.6791          0.5260        0.525988        0.959914
     1746.92623      1746.91710         17.8891          0.9618         17.3085          0.0584         12.6545          0.6104       -0.123040        0.961773
     1746.94706      1746.93793         15.8295          0.9563         17.4413          0.0656         13.2825          0.6143       -0.689562        0.956299
     1746.96789      1746.95876         15.5750          0.9530         17.4589          0.0664         12.5818          0.6497        1.313555        0.953019
     1746.98873      1746.97960         19.4170          0.9462         17.2195          0.0529         11.0643          0.6497        0.073464        0.946182
     1747.00956      1747.00043         16.7408          0.9436         17.3806          0.0612         11.2134          0.6507        1.613576        0.943629
     1747.03039      1747.02126         17.6292          0.9523         17.3244          0.0587         11.1763          0.6507       -0.303570        0.952319
     1747.05123      1747.04210         15.6843          0.9571         17.4513          0.0663         14.5468          0.6507        0.833163        0.957115
     1747.07206      1747.06293         15.3422          0.9523         17.4753          0.0674         16.0253          0.6507        0.916185        0.952322
     1747.09289      1747.08376         16.0781          0.9456         17.4244          0.0639         11.5416          0.7454        0.798642        0.945641
     1747.11373      1747.10460         18.5023          0.9777         17.2719          0.0574         15.8923          0.7454        0.837103        0.977742
     1747.13456      1747.12543         18.5835          0.9814         17.2672          0.0573         16.3908          0.7454        2.635360        0.981421
     1747.15539      1747.14626         18.3952          1.0223         17.2782          0.0603         17.6286          0.7454       -0.593752        1.022288
     1747.17623      1747.16710         17.4647          0.9783         17.3346          0.0608         18.5563          0.7454        2.276448        0.978258
     1747.19706      1747.18793         19.2871          0.9763         17.2268          0.0550         15.7942          0.7454        3.248647        0.976281
     1747.21789      1747.20876         16.3844          0.9661         17.4039          0.0640         16.3381          0.7454        0.960525        0.966080
     1747.23873      1747.22960         13.5981          0.9573         17.6063          0.0764         17.6512          0.6507        0.833897        0.957266
     1747.25956      1747.25043         18.8636          0.9316         17.2509          0.0536         11.8713          0.6507        1.982795        0.931573
     1747.28040      1747.27126         21.6266          0.9244         17.1025          0.0464         12.3689          0.7454        4.838647        0.924353
     1747.30123      1747.29210         19.5361          0.8825         17.2129          0.0490          9.6578          0.6507        1.031966        0.882536
     1747.32206      1747.31293         15.6604          0.8649         17.4530          0.0600         11.0390          0.7543        0.649736        0.864877
     1747.34290      1747.33376         17.4586          0.8646         17.3350          0.0538          9.6414          0.6507        3.069247        0.864632
     1747.36373      1747.35460         17.2072          0.9034         17.3507          0.0570         10.7705          0.6497        0.650689        0.903384
     1747.38456      1747.37543         17.0201          0.8676         17.3626          0.0553         12.1960          0.6507        1.393287        0.867567
     1747.40540      1747.39626         15.8850          0.9112         17.4375          0.0623         11.3614          0.6507        0.614315        0.911244
     1747.42623      1747.41710         17.6582          0.9101         17.3226          0.0560         13.6765          0.7104        1.231899        0.910096
     1747.44706      1747.43793         17.6385          0.9335         17.3238          0.0575         15.4910          0.7104        1.834398        0.933490
     1747.46790      1747.45876         17.6630          0.9652         17.3223          0.0593         14.8474          0.7543       -0.577895        0.965189
     1747.48873      1747.47960         17.3077          0.9773         17.3444          0.0613         19.0798          0.7104        0.888998        0.977251
     1747.50956      1747.50043         16.2853          0.9937         17.4105          0.0662         18.8442          0.7104        0.325158        0.993703
     1747.53040      1747.52126         17.5886          1.0018         17.3269          0.0618         19.6518          0.7104        0.446156        1.001830
     1747.55123      1747.54210         16.5238          0.9975         17.3947          0.0655         20.3765          0.7104        0.137366        0.997541
     1747.57206      1747.56293         18.1893          0.9934         17.2905          0.0593         19.2893          0.7104        2.659999        0.993439
     1747.59290      1747.58376         15.2836          1.0139         17.4794          0.0720         16.9591          0.6507       -1.610863        1.013880
     1747.61373      1747.60460         12.8257          1.0014         17.6698          0.0848         21.7163          0.6507       -2.991211        1.001371
     1747.63456      1747.62543         15.5380          1.0392         17.4615          0.0726         18.9515          0.6497        0.290182        1.039248
     1747.65540      1747.64626         16.2539          1.0530         17.4126          0.0703         19.1205          0.6497        0.127077        1.052950
     1747.67623      1747.66710         16.5505          1.0303         17.3930          0.0676         18.8408          0.6507       -0.037968        1.030323
     1747.69706      1747.68793         14.3403          1.0245         17.5486          0.0776         18.7469          0.6497       -0.948159        1.024500
     1747.71790      1747.70876         12.5341          1.0279         17.6948          0.0890         18.9155          0.6346        0.271277        1.027880
     1747.73873      1747.72960         15.8182          1.0894         17.4421          0.0748         22.9626          0.6346       -0.054363        1.089419
     1747.75956      1747.75043         14.7447          1.1017         17.5184          0.0811         26.0672          0.6301        0.754256        1.101711
     1747.78040      1747.77126         16.3573          1.1240         17.4057          0.0746         22.3124          0.6301        0.255879        1.123990
     1747.80123      1747.79210         18.2923          1.0946         17.2843          0.0650         29.1447          0.6301        1.948754        1.094584
     1747.82206      1747.81293         17.2104          1.1100         17.3505          0.0700         32.6819          0.6143        0.634597        1.110012
     1747.84290      1747.83376         14.4520          1.1238         17.5402          0.0844         29.9562          0.6143        0.111836        1.123804
     1747.86373      1747.85460         20.4726          1.1677         17.1621          0.0619         34.7467          0.6143        0.991057        1.167735
     1747.88457      1747.87543         16.4945          1.1435         17.3967          0.0753         32.1305          0.6143        0.710379        1.143490
     1747.90540      1747.89626         16.3112          1.1390         17.4088          0.0758         27.2041          0.6143        1.087087        1.139040
     1747.92623      1747.91710         18.1464          1.1415         17.2930          0.0683         33.2169          0.6207        0.103735        1.141506
     1747.94707      1747.93793         18.1425          1.1364         17.2933          0.0680         28.0453          0.6207        1.913823        1.136357
     1747.96790      1747.95876         19.5714          1.1395         17.2109          0.0632         29.4352          0.6207        0.187831        1.139525
     1747.98873      1747.97960         17.6651          1.1195         17.3222          0.0688         30.8628          0.6207        0.630090        1.119468
     1748.00957      1748.00043         17.6557          1.1314         17.3228          0.0696         30.8763          0.6141        1.840509        1.131399
     1748.03040      1748.02126         14.0654          1.1219         17.5696          0.0866         30.7195          0.6141       -2.332765        1.121901
     1748.05123      1748.04210         19.4103          1.1252         17.2199          0.0629         37.6646          0.6207        3.301919        1.125227
     1748.07207      1748.06293         17.4695          1.1367         17.3343          0.0706         29.0851          0.6301       -0.095795        1.136750
     1748.09290      1748.08376         18.2347          1.1379         17.2878          0.0678         32.5612          0.6207        1.191505        1.137879
     1748.11373      1748.10460         18.2671          1.1434         17.2858          0.0680         39.4577          0.6301        0.614066        1.143443
     1748.13457      1748.12543         17.4242          1.1540         17.3371          0.0719         28.9639          0.6346        1.862449        1.154048
     1748.15540      1748.14626         15.2751          1.2420         17.4800          0.0883         44.6424          0.7104        0.898783        1.242019
     1748.17623      1748.16710         17.6000          1.1615         17.3262          0.0717         38.6157          0.7543        0.091257        1.161479
     1748.19707      1748.18793         14.4344          1.1690         17.5415          0.0879         29.0815          0.8442       -1.071159        1.168995
     1748.21790      1748.20876         17.7561          1.1648         17.3166          0.0712         36.9298          0.8442        2.970338        1.164772
     1748.23874      1748.22960         18.1093          1.1535         17.2952          0.0692         39.9581          0.8442        0.393061        1.153543
     1748.25957      1748.25043         17.3464          1.1469         17.3420          0.0718         29.2765          0.8988        2.023441        1.146930
     1748.28040      1748.27126         16.4521          1.1367         17.3994          0.0750         29.2584          0.9911        1.181600        1.136699
     1748.30124      1748.29210         17.0511          1.1226         17.3606          0.0715         34.9111          0.9911        0.066276        1.122596
     1748.32207      1748.31293         19.3424          1.1360         17.2237          0.0638         31.7764          0.8988        2.315400        1.136029
     1748.34290      1748.33376         18.2101          1.1422         17.2892          0.0681         34.3213          0.9911        2.855729        1.142152
     1748.36374      1748.35460         17.6971          1.1156         17.3202          0.0684         40.2364          0.9911        0.620704        1.115649
     1748.38457      1748.37543         17.8601          1.1237         17.3103          0.0683         30.9682          0.8988        1.000692        1.123740
     1748.40540      1748.39626         19.9467          1.1291         17.1903          0.0615         30.7899          0.8988        1.496647        1.129116
     1748.42624      1748.41710         17.6405          1.1412         17.3237          0.0702         36.4962          0.8442        2.637114        1.141233
     1748.44707      1748.43793         18.1343          1.1628         17.2937          0.0696         32.1001          0.8442        1.431550        1.162774
     1748.46790      1748.45876         15.7487          1.1669         17.4469          0.0805         39.5813          0.8324       -0.440596        1.166947
     1748.48874      1748.47960         15.7042          1.1775         17.4500          0.0814         45.4440          0.8442        0.433976        1.177549
     1748.50957      1748.50043         15.5795          1.1937         17.4586          0.0832         33.8518          0.8442       -1.283827        1.193712
     1748.53040      1748.52126         18.5044          1.1876         17.2718          0.0697         38.6472          0.8442        3.095513        1.187619
     1748.55124      1748.54210         18.8599          1.2162         17.2512          0.0700         37.2758          0.8988        4.007189        1.216222
     1748.57207      1748.56293         11.0255          1.2332         17.8340          0.1214         37.5159          0.8442       -1.565506        1.233158
     1748.59290      1748.58376         16.0636          1.2408         17.4254          0.0839         36.8229          0.8988        2.187232        1.240755
     1748.61374      1748.60460         18.4334          1.2494         17.2760          0.0736         39.4112          0.8988        1.671255        1.249414
     1748.63457      1748.62543         16.2304          1.2691         17.4142          0.0849         39.4728          0.8988        0.844206        1.269088
     1748.65540      1748.64626         15.8641          1.2781         17.4390          0.0875         42.1974          0.8442        1.701134        1.278083
     1748.67624      1748.66710         19.0780          1.2870         17.2387          0.0732         36.4779          0.8324        1.136261        1.286976
     1748.69707      1748.68793         18.1188          1.3030         17.2947          0.0781         38.0776          0.8442        0.705935        1.303031
     1748.71790      1748.70876         14.4036          1.3108         17.5438          0.0988         38.1477          0.8442        0.370544        1.310819
     1748.73874      1748.72960         17.6037          1.3249         17.3260          0.0817         43.3165          0.8324        1.949485        1.324891
     1748.75957      1748.75043         21.0060          1.3433         17.1341          0.0694         41.8659          0.8442        3.648043        1.343327
     1748.78041      1748.77126         12.5016          1.3624         17.6976          0.1183         41.5381          0.8442       -0.227445        1.362357
     1748.80124      1748.79210         12.0972          1.3671         17.7333          0.1227         45.1511          0.8442       -1.668035        1.367141
     1748.82207      1748.81293         17.9719          1.4028         17.3035          0.0847         46.8416          0.8442        1.369800        1.402802
     1748.84291      1748.83376         15.8784          1.3937         17.4380          0.0953         48.2087          0.8324        0.454302        1.393715
     1748.86374      1748.85460         15.9800          1.4271         17.4311          0.0970         35.1964          0.7568       -3.534177        1.427103
     1748.88457      1748.87543         13.0893          1.4393         17.6477          0.1194         37.6618          0.8324       -1.917472        1.439328
     1748.90541      1748.89626         17.7275          1.4259         17.3184          0.0873         35.7126          0.8324        0.832421        1.425877
     1748.92624      1748.91710         17.0806          1.4200         17.3587          0.0903         41.4679          0.8324       -0.711320        1.419962
     1748.94707      1748.93793         15.1517          1.4505         17.4888          0.1039         40.3217          0.8324       -0.240297        1.450495
     1748.96791      1748.95876         21.1701          1.4419         17.1257          0.0739         34.0246          0.7568        2.228496        1.441893
     1748.98874      1748.97960         14.9927          1.4354         17.5003          0.1039         47.5946          0.8324       -1.200476        1.435390
     1749.00957      1749.00043         20.7038          1.4610         17.1499          0.0766         35.1758          0.8442        1.720800        1.460993
     1749.03041      1749.02126         17.4678          1.4396         17.3344          0.0895         33.2509          0.8442        1.981047        1.439551
     1749.05124      1749.04210         11.8468          1.4521         17.7560          0.1331         47.9251          0.8324       -3.317899        1.452112
     1749.07207      1749.06293         18.9297          1.4712         17.2471          0.0844         34.6779          0.7568        2.445484        1.471235
     1749.09291      1749.08376         16.7214          1.4788         17.3818          0.0960         40.4209          0.7568        1.195354        1.478793
     1749.11374      1749.10460         10.6078          1.5353         17.8759          0.1571         41.6635          0.7059       -3.231090        1.535255
     1749.13458      1749.12543         15.8925          1.5100         17.4370          0.1032         50.0907          0.7006       -0.210718        1.510013
     1749.15541      1749.14626         15.1071          1.5285         17.4921          0.1099         36.0898          0.7006        0.756787        1.528519
     1749.17624      1749.16710         14.9045          1.5187         17.5067          0.1106         41.9997          0.5688        0.983063        1.518664
     1749.19707      1749.18793         12.0493          1.5439         17.7376          0.1391         34.1290          0.4543       -2.080931        1.543897
     1749.21791      1749.20876         15.2206          1.4969         17.4839          0.1068         39.7456          0.4328       -3.543907        1.496891
     1749.23874      1749.22960         18.5949          1.4754         17.2665          0.0861         23.6283          0.4328        2.351625        1.475395
     1749.25958      1749.25043         16.7445          1.4846         17.3803          0.0963         19.3731          0.3797        2.368448        1.484588
     1749.28041      1749.27126         17.0772          1.4693         17.3590          0.0934         19.6695         -0.2107        1.055331        1.469331
     1749.30124      1749.29210         16.3130          1.4465         17.4087          0.0963        -10.5600          0.3797        0.379676        1.446484
     1749.32208      1749.31293         12.8043          1.4439         17.6716          0.1224         19.0992          0.3797       -2.100426        1.443869
     1749.34291      1749.33376         16.4532          1.4325         17.3994          0.0945         -4.3898         -0.2107        0.700585        1.432484
     1749.36374      1749.35460         17.1780          1.4408         17.3526          0.0911          7.3156         -0.2403        1.242904        1.440838
