# reference_flux:         35.9911
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2641.43973      2641.43058         32.4917          1.8832         16.6606          0.0629        -12.1724         -0.7943       -3.783469        1.883233
     2641.44668      2641.43753         32.7175          1.8768         16.6531          0.0623         -4.9568         -0.7799       -6.624627        1.876802
     2641.45362      2641.44447         33.7438          1.8901         16.6195          0.0608         -4.7844         -0.7943       -5.412644        1.890120
     2641.46057      2641.45142         31.3125          1.8655         16.7007          0.0647        -11.5643         -1.8869       -2.846846        1.865467
     2641.46751      2641.45836         34.9090          1.8723         16.5827          0.0582         -9.7577         -1.8869       -0.000000        1.872282
     2641.47446      2641.46531         34.1007          1.8662         16.6081          0.0594         -6.7171         -2.1317       -3.256896        1.866153
     2641.48140      2641.47225         30.9172          1.8614         16.7145          0.0654        -10.5516         -2.1317       -0.779850        1.861413
     2641.48835      2641.47919         38.4382          1.7956         16.4781          0.0507        -13.4195         -2.8468       -0.000000        1.795593
     2641.49529      2641.48614         30.2751          1.8565         16.7373          0.0666         -6.2201         -2.8468       -3.194526        1.856470
     2641.50223      2641.49308         33.8284          1.8644         16.6168          0.0598         -4.5504         -2.8468       -0.000000        1.864360
     2641.50918      2641.50003         36.0193          1.8632         16.5487          0.0562         -6.9680         -2.8831       -0.000000        1.863156
     2641.51612      2641.50697         32.0684          1.8543         16.6748          0.0628         -1.9227         -2.8468       -3.311766        1.854282
     2641.52307      2641.51392         33.8788          1.8574         16.6152          0.0595         -8.4171         -2.6013       -2.131679        1.857384
     2641.53001      2641.52086         34.4086          1.8593         16.5983          0.0587         -9.2005         -2.8468       -4.075742        1.859344
     2641.53696      2641.52781         33.0703          1.8665         16.6414          0.0613         -1.2170         -2.8831       -5.176569        1.866540
     2641.54390      2641.53475         32.8030          1.8137         16.6502          0.0600        -21.3487         -2.8831       -3.409117        1.813663
     2641.55085      2641.54169         33.1694          1.8630         16.6382          0.0610         -3.0172         -2.8831       -0.000000        1.863012
     2641.55779      2641.54864         31.8226          1.8619         16.6832          0.0635         -2.9020         -2.8831       -0.576695        1.861928
     2641.56473      2641.55558         36.8781          1.8667         16.5231          0.0550         11.6379         -2.8831       -0.111999        1.866653
     2641.57168      2641.56253         36.9291          1.8152         16.5216          0.0534        -13.7272         -2.8831       -6.404708        1.815198
     2641.57862      2641.56947         32.0066          1.8712         16.6769          0.0635         -3.3411         -3.0792       -4.172339        1.871197
     2641.58557      2641.57642         31.3515          1.8764         16.6994          0.0650         -7.2960         -3.0792       -2.883126        1.876368
     2641.59251      2641.58336         34.1149          1.8756         16.6076          0.0597         -1.8096         -3.0792       -3.079168        1.875601
     2641.59946      2641.59031         33.9914          1.8814         16.6116          0.0601         -2.6574         -3.0819       -0.000000        1.881423
     2641.60640      2641.59725         35.7613          1.8819         16.5565          0.0571         -3.8613         -3.0792       -0.000000        1.881898
     2641.61335      2641.60419         34.8199          1.8381         16.5854          0.0573         -7.2151         -2.8831       -4.363609        1.838139
     2641.62029      2641.61114         34.6232          1.8877         16.5916          0.0592          3.3438         -2.8468       -3.435440        1.887673
     2641.62724      2641.61808         31.8275          1.8898         16.6830          0.0645          6.7339         -2.6013       -4.480513        1.889783
     2641.63418      2641.62503         33.9714          1.8859         16.6122          0.0603         15.5506         -2.6013       -4.579183        1.885850
     2641.64112      2641.63197         30.2501          1.8868         16.7382          0.0677         -1.0893         -2.8831       -1.922545        1.886828
     2641.64807      2641.63892         33.4056          1.8999         16.6305          0.0618          0.4384         -2.6013       -7.166700        1.899916
     2641.65501      2641.64586         30.2220          1.8992         16.7392          0.0682         -2.8363         -2.6013       -2.598535        1.899161
     2641.66196      2641.65281         31.3380          1.9026         16.6998          0.0659          6.0533         -2.6013       -2.601297        1.902614
     2641.66890      2641.65975         32.1337          1.9014         16.6726          0.0642          4.9249         -2.6013       -3.081850        1.901427
     2641.67585      2641.66669         34.8115          1.8974         16.5857          0.0592          1.3658         -2.7548       -0.569447        1.897388
     2641.68279      2641.67364         36.1194          1.8991         16.5456          0.0571          5.4374         -2.8831        0.823225        1.899130
     2641.68974      2641.68058         36.4183          1.8604         16.5367          0.0555         -8.1322         -2.7548       -3.831352        1.860394
     2641.69668      2641.68753         31.9808          1.8566         16.6778          0.0630        -11.0649         -2.7548       -5.667827        1.856576
     2641.70362      2641.69447         28.8540          1.8568         16.7895          0.0699        -11.6735         -2.6013       -4.799415        1.856827
     2641.71057      2641.70142         33.6393          1.9050         16.6229          0.0615          6.9770         -2.6013       -2.419146        1.904980
     2641.71751      2641.70836         36.1532          1.9091         16.5446          0.0573          5.3280         -2.5985       -0.000000        1.909106
     2641.72446      2641.71531         35.7519          1.9086         16.5568          0.0580          0.0325         -2.6013       -1.470403        1.908630
     2641.73140      2641.72225         34.3438          1.8573         16.6004          0.0587         -9.5113         -2.7548        0.129001        1.857251
     2641.73835      2641.72919         36.8258          1.9063         16.5246          0.0562         -2.7222         -2.8831       -3.762827        1.906333
     2641.74529      2641.73614         32.6555          1.9030         16.6551          0.0633          9.5308         -2.8831        0.353243        1.903009
     2641.75224      2641.74308         36.6672          1.9032         16.5293          0.0564          4.7361         -2.8831       -7.780860        1.903158
     2641.75918      2641.75003         27.5403          1.9019         16.8401          0.0750          1.6874         -2.7548       -7.473946        1.901916
     2641.76613      2641.75697         27.8204          1.9034         16.8291          0.0743         13.2954         -2.6013       -0.000000        1.903407
     2641.77307      2641.76392         37.9706          1.9087         16.4914          0.0546          2.4457         -2.6013       -0.000000        1.908682
     2641.78001      2641.77086         36.5746          1.9025         16.5321          0.0565          2.7001         -2.6013       -0.000000        1.902455
     2641.78696      2641.77781         38.1250          1.9097         16.4870          0.0544         14.2338         -2.5985       -2.367337        1.909732
     2641.79390      2641.78475         39.0099          1.9064         16.4621          0.0531          3.8134         -2.4191       -6.011242        1.906425
     2641.80085      2641.79169         33.9793          1.9025         16.6120          0.0608          7.6846         -2.3673       -5.609527        1.902503
     2641.80779      2641.79864         29.6789          1.8975         16.7589          0.0694         10.0980         -1.9225       -0.000000        1.897545
     2641.81474      2641.80558         33.3486          1.9055         16.6323          0.0620          6.0399         -2.3673       -0.000000        1.905492
     2641.82168      2641.81253         34.8333          1.9027         16.5850          0.0593          7.5468         -1.4704       -0.000000        1.902680
     2641.82863      2641.81947         33.1858          1.8966         16.6376          0.0621         21.6591         -1.3997       -3.765245        1.896622
     2641.83557      2641.82642         31.8615          1.8977         16.6818          0.0647         20.4677         -1.3997       -2.754832        1.897735
     2641.84251      2641.83336         32.8656          1.8941         16.6481          0.0626         22.2848         -1.3941       -4.448289        1.894079
     2641.84946      2641.84031         32.8650          1.8885         16.6482          0.0624         26.6647         -1.3941       -1.266416        1.888472
     2641.85640      2641.84725         34.9545          1.8869         16.5812          0.0586         21.6775         -1.3997       -1.299970        1.886856
     2641.86335      2641.85419         41.4828          1.8353         16.3953          0.0480        -11.9547         -1.3997       -0.000000        1.835319
     2641.87029      2641.86114         31.8247          1.8773         16.6831          0.0640         21.2599         -1.3997       -4.190176        1.877289
     2641.87724      2641.86808         29.4835          1.8726         16.7661          0.0690         12.3619         -1.3941       -0.000000        1.872573
     2641.88418      2641.87503         34.7648          1.8653         16.5872          0.0583          8.3085         -1.3941       -3.943219        1.865317
     2641.89113      2641.88197         31.1671          1.8657         16.7058          0.0650          8.1192         -1.3941       -3.377699        1.865739
     2641.89807      2641.88892         33.1321          1.8201         16.6394          0.0596         -6.8599         -1.3000       -4.393053        1.820061
     2641.90501      2641.89586         31.8411          1.8547         16.6825          0.0632          8.5026         -1.3941       -4.526973        1.854736
     2641.91196      2641.90281         34.3275          1.8518         16.6009          0.0586         16.5155         -1.3941       -3.820710        1.851757
     2641.91890      2641.90975         32.4026          1.8515         16.6635          0.0620         27.0941         -1.3997       -0.000000        1.851480
     2641.92585      2641.91669         33.4921          1.8488         16.6276          0.0599         12.4092         -1.3941       -0.000000        1.848829
     2641.93279      2641.92364         31.0254          1.8446         16.7107          0.0646         15.5043         -1.3000       -0.000000        1.844618
     2641.93974      2641.93058         35.4985          1.8421         16.5645          0.0563         12.8299         -1.3000       -0.000000        1.842079
     2641.94668      2641.93753         35.5739          1.8453         16.5622          0.0563         18.7193         -1.3000       -0.000000        1.845260
     2641.95363      2641.94447         38.2345          1.8093         16.4839          0.0514         -7.5794         -1.3000       -0.221823        1.809338
     2641.96057      2641.95142         36.5754          1.8508         16.5320          0.0549          8.9981         -1.3000       -1.394119        1.850829
     2641.96751      2641.95836         35.8492          1.8466         16.5538          0.0559         17.3716         -1.3000       -1.399654        1.846575
     2641.97446      2641.96531         29.6649          1.8428         16.7594          0.0674         32.3603         -1.2664       -5.681119        1.842796
     2641.98140      2641.97225         34.7416          1.8454         16.5879          0.0577         12.5769         -1.2664       -0.000000        1.845417
     2641.98835      2641.97919         34.9734          1.8546         16.5807          0.0576         29.4276         -1.2664       -0.756090        1.854644
     2641.99529      2641.98614         36.7604          1.8444         16.5266          0.0545         16.2172         -1.3000       -2.223962        1.844430
     2642.00224      2641.99308         34.6699          1.8519         16.5901          0.0580         24.1400         -1.2664       -0.731306        1.851930
     2642.00918      2642.00003         37.5491          1.8568         16.5035          0.0537         12.1370         -1.1602       -0.649261        1.856802
     2642.01613      2642.00697         36.8512          1.8546         16.5239          0.0546         19.7023         -1.1602       -3.091967        1.854564
     2642.02307      2642.01392         33.6078          1.8518         16.6239          0.0598         14.2690         -1.1602       -3.093740        1.851850
     2642.03002      2642.02086         38.4577          1.8568         16.4775          0.0524         13.4262         -0.7919       -3.142912        1.856817
     2642.03696      2642.02781         33.7852          1.8578         16.6182          0.0597         14.2064         -1.1602       -1.160224        1.857778
     2642.04390      2642.03475         33.0646          1.8609         16.6416          0.0611         21.5747         -0.7919       -4.432057        1.860912
     2642.05085      2642.04169         31.1475          1.8591         16.7064          0.0648         29.6003         -0.7919        0.679109        1.859134
     2642.05779      2642.04864         33.2817          1.8634         16.6345          0.0608         15.6052         -0.7561       -0.609610        1.863367
     2642.06474      2642.05558         36.3037          1.8598         16.5401          0.0556         16.8076         -0.7313       -2.638937        1.859817
     2642.07168      2642.06253         34.5181          1.8538         16.5949          0.0583         24.7394         -0.6493       -2.015588        1.853774
     2642.07863      2642.06947         38.7056          1.8633         16.4706          0.0523         27.9974         -0.6096       -3.915494        1.863340
     2642.08557      2642.07642         32.0171          1.8627         16.6765          0.0632         23.7290         -0.6096       -0.000000        1.862708
     2642.09252      2642.08336         33.1454          1.8597         16.6389          0.0609         35.5209         -0.6493       -0.000000        1.859708
     2642.09946      2642.09031         36.3575          1.8587         16.5385          0.0555         21.0166         -0.7313       -0.247768        1.858701
     2642.10641      2642.09725         37.5034          1.8504         16.5048          0.0536         21.1569         -0.7561        0.730565        1.850435
     2642.11335      2642.10419         39.3053          1.8512         16.4539          0.0511         23.7142         -0.7561       -0.202963        1.851182
     2642.12029      2642.11114         39.0653          1.8476         16.4605          0.0514         18.9146         -0.7561       -4.210604        1.847649
     2642.12724      2642.11808         32.8087          1.8428         16.6500          0.0610         18.8126         -0.7561       -4.211972        1.842839
     2642.13418      2642.12503         33.9579          1.8333         16.6126          0.0586         22.9828         -0.7313       -0.000000        1.833301
     2642.14113      2642.13197         36.2441          1.8406         16.5419          0.0551         33.1848         -0.6493        0.484589        1.840555
     2642.14807      2642.13892         36.1856          1.8313         16.5437          0.0549         16.0148         -0.6096       -0.791882        1.831251
     2642.15502      2642.14586         35.8747          1.8270         16.5530          0.0553         31.5366         -0.6493       -4.736066        1.827031
     2642.16196      2642.15281         34.9997          1.8204         16.5798          0.0565         18.8930         -0.6096        1.552630        1.820424
     2642.16891      2642.15975         41.3253          1.8244         16.3995          0.0479         17.8017         -0.2478        1.526831        1.824413
     2642.17585      2642.16669         41.1573          1.8235         16.4039          0.0481         13.2830         -0.2030       -3.602875        1.823542
     2642.18279      2642.17364         36.3065          1.8150         16.5400          0.0543         16.4236         -0.1340       -3.310560        1.814980
     2642.18974      2642.18058         31.2941          1.8113         16.7013          0.0628         20.9084         -0.0000        0.640989        1.811341
     2642.19668      2642.18753         34.6704          1.8155         16.5901          0.0569         22.6251         -0.0000       -2.255857        1.815531
     2642.20363      2642.19447         35.4567          1.8110         16.5658          0.0555         15.2341         -0.0000       -0.000000        1.811011
     2642.21057      2642.20142         36.2499          1.8138         16.5417          0.0543         15.3164         -0.0000       -0.000000        1.813835
     2642.21752      2642.20836         38.0538          1.8095         16.4890          0.0516         22.2803         -0.0000        0.014372        1.809468
     2642.22446      2642.21531         36.1729          1.8101         16.5440          0.0543         24.5581         -0.0000        0.711921        1.810110
     2642.23141      2642.22225         39.4287          1.8108         16.4505          0.0499         13.3251         -0.0000       -0.000000        1.810824
     2642.23835      2642.22919         42.1138          1.8135         16.3789          0.0468         15.7563         -0.0000        1.098599        1.813533
     2642.24530      2642.23614         41.0772          1.8083         16.4060          0.0478         17.2461         -0.0000       -1.047989        1.808327
     2642.25224      2642.24308         34.9748          1.8113         16.5806          0.0562         21.7330         -0.0000       -2.299016        1.811269
     2642.25918      2642.25003         32.7504          1.8127         16.6520          0.0601         17.9494         -0.0000       -1.824349        1.812716
     2642.26613      2642.25697         37.3338          1.8141         16.5097          0.0528         17.4924         -0.0000       -2.978860        1.814148
     2642.27307      2642.26392         35.1463          1.8144         16.5753          0.0561         21.5298         -0.0000       -0.134035        1.814435
     2642.28002      2642.27086         37.6490          1.8132         16.5006          0.0523         16.9508         -0.0000       -0.000000        1.813241
     2642.28696      2642.27781         40.1725          1.8161         16.4302          0.0491         18.6220         -0.0000       -0.000000        1.816072
     2642.29391      2642.28475         35.5138          1.8178         16.5640          0.0556         22.1631         -0.0000       -0.000000        1.817848
     2642.30085      2642.29169         34.9839          1.8149         16.5803          0.0563         20.7741         -0.0000        0.047472        1.814910
     2642.30780      2642.29864         41.0631          1.8199         16.4064          0.0481         22.1261         -0.0000       -0.000000        1.819908
     2642.31474      2642.30558         36.9979          1.8156         16.5196          0.0533         17.5330         -0.0000       -0.742107        1.815569
     2642.32168      2642.31253         35.9501          1.8288         16.5508          0.0552         18.7218         -0.0000       -0.000000        1.828763
     2642.32863      2642.31947         37.3432          1.8264         16.5095          0.0531         23.4552         -0.0000       -0.000000        1.826354
     2642.33557      2642.32642         43.4938          1.8212         16.3439          0.0455         16.2525         -0.0000       -0.000000        1.821244
     2642.34252      2642.33336         38.6964          1.8155         16.4708          0.0509         21.1612         -0.0000       -0.000000        1.815549
     2642.34946      2642.34031         35.3930          1.8129         16.5677          0.0556         22.3738         -0.0000       -0.000000        1.812881
     2642.35641      2642.34725         35.4290          1.8178         16.5666          0.0557         23.7363         -0.0000       -2.906809        1.817811
     2642.36335      2642.35419         41.1616          1.8146         16.4038          0.0479         21.7926         -0.0000        1.872597        1.814647
     2642.37030      2642.36114         40.5210          1.8074         16.4208          0.0484         19.7142         -0.0000        0.108691        1.807351
     2642.37724      2642.36808         37.3161          1.8082         16.5103          0.0526         24.3518         -0.0000       -0.000000        1.808160
     2642.38419      2642.37503         35.0272          1.8036         16.5790          0.0559         24.4731         -0.0000       -0.000000        1.803605
     2642.39113      2642.38197         36.9076          1.7980         16.5222          0.0529         23.8226         -0.0000       -4.001695        1.798035
     2642.39807      2642.38892         39.5821          1.7986         16.4463          0.0493         23.7875         -0.0000       -0.000000        1.798638
     2642.40502      2642.39586         44.2741          1.7904         16.3246          0.0439         25.1898         -0.0000        0.111020        1.790410
     2642.41196      2642.40281         42.5437          1.7911         16.3679          0.0457         26.0188         -0.0938       -0.093838        1.791067
     2642.41891      2642.40975         40.0314          1.7824         16.4340          0.0483         17.6453         -0.0938       -1.896370        1.782439
     2642.42585      2642.41669         39.1242          1.7801         16.4589          0.0494         21.0943         -0.0938       -0.000000        1.780097
     2642.43280      2642.42364         39.2618          1.7769         16.4551          0.0491         21.0572         -0.0938       -2.858058        1.776942
     2642.43974      2642.43058         37.3545          1.7725         16.5091          0.0515         21.2536         -0.0000       -0.000000        1.772538
     2642.44669      2642.43753         42.4306          1.6989         16.3708          0.0435         12.1107         -0.0000       -1.538376        1.698912
     2642.45363      2642.44447         37.1273          1.6963         16.5158          0.0496         14.1157         -0.0000       -1.551955        1.696343
     2642.46057      2642.45142         35.8655          1.7697         16.5533          0.0536         20.1654         -0.0938        0.059227        1.769732
     2642.46752      2642.45836         41.4517          1.7700         16.3961          0.0464         22.2584         -0.0938       -0.220816        1.770006
     2642.47446      2642.46531         42.6317          1.7685         16.3657          0.0450         21.2638         -0.0938       -1.879044        1.768484
     2642.48141      2642.47225         37.2518          1.6909         16.5121          0.0493         20.1193         -0.0938       -2.291773        1.690906
     2642.48835      2642.47919         34.6851          1.6972         16.5896          0.0531         12.9031         -0.0000       -2.292742        1.697155
     2642.49530      2642.48614         39.9285          1.7060         16.4368          0.0464         17.8847         -0.0000        2.072570        1.706038
     2642.50224      2642.49308         38.9898          1.6967         16.4626          0.0472         17.7262         -0.0000       -3.190130        1.696682
     2642.50919      2642.50003         38.2998          1.6967         16.4820          0.0481         19.6062         -0.0000        0.934351        1.696694
     2642.51613      2642.50697         37.7125          1.6836         16.4988          0.0485         20.6078         -0.0000       -1.613277        1.683618
     2642.52307      2642.51392         35.9739          1.6762         16.5500          0.0506         13.8613         -0.0000        0.234104        1.676160
     2642.53002      2642.52086         39.9966          1.6837         16.4349          0.0457         11.0544         -0.0000       -0.380047        1.683686
     2642.53696      2642.52781         41.8696          1.6729         16.3853          0.0434          9.8728         -0.0000       -0.382610        1.672894
     2642.54391      2642.53475         35.2497          1.6738         16.5721          0.0516          8.7530         -0.0938        0.492294        1.673839
     2642.55085      2642.54169         39.8958          1.6878         16.4377          0.0459         14.0717         -0.1158       -3.016892        1.687820
     2642.55780      2642.54864         37.8030          1.6746         16.4962          0.0481         16.8520         -0.2208        1.272067        1.674574
     2642.56474      2642.55558         41.1253          1.6789         16.4047          0.0443         14.8373         -0.1158       -0.115806        1.678942
     2642.57169      2642.56253         38.4349          1.6924         16.4782          0.0478         17.0148         -0.2208       -1.637714        1.692415
     2642.57863      2642.56947         39.3923          1.6932         16.4515          0.0467         14.6347         -0.2208       -1.917900        1.693187
     2642.58558      2642.57642         35.6029          1.6810         16.5613          0.0513         14.0162         -0.2208       -1.898664        1.680984
     2642.59252      2642.58336         39.5212          1.6896         16.4479          0.0464         13.4559         -0.1158       -2.689957        1.689573
     2642.59946      2642.59031         37.1330          1.6854         16.5156          0.0493         10.4207         -0.2208       -0.000000        1.685410
     2642.60641      2642.59725         37.5236          1.6797         16.5042          0.0486         12.5531         -0.1158       -1.487591        1.679690
     2642.61335      2642.60419         38.7856          1.6814         16.4683          0.0471         15.6497         -0.2208       -0.000000        1.681416
     2642.62030      2642.61114         40.9618          1.6850         16.4091          0.0447         12.3008         -0.2208       -0.337580        1.685033
     2642.62724      2642.61808         38.3895          1.6915         16.4795          0.0478         17.4177         -0.2208        1.116932        1.691495
     2642.63419      2642.62503         34.9016          1.6911         16.5829          0.0526         19.0190         -0.3247        1.123425        1.691117
     2642.64113      2642.63197         32.8201          1.6860         16.6497          0.0558         20.4352         -0.3376       -0.000000        1.685955
     2642.64808      2642.63892         41.5907          1.6868         16.3925          0.0440         16.2244         -0.3376        0.046061        1.686840
     2642.65502      2642.64586         39.4943          1.6890         16.4487          0.0464         16.7288         -0.3247       -0.000000        1.689000
     2642.66196      2642.65281         40.1865          1.6836         16.4298          0.0455         16.7515         -0.1158        2.255480        1.683568
     2642.66891      2642.65975         31.6566          1.6875         16.6888          0.0579         16.3660         -0.1158       -0.000000        1.687479
     2642.67585      2642.66669         45.1769          1.6912         16.3027          0.0406         16.0818         -0.0000       -0.000000        1.691197
     2642.68280      2642.67364         37.5068          1.6955         16.5047          0.0491         16.2211         -0.0000       -0.000000        1.695503
     2642.68974      2642.68058         41.6155          1.6936         16.3919          0.0442         18.8210         -0.0000       -0.855663        1.693641
     2642.69669      2642.68753         39.5303          1.6942         16.4477          0.0465         13.4003         -0.0000        0.697263        1.694227
     2642.70363      2642.69447         41.4615          1.6924         16.3959          0.0443         15.4130         -0.0000       -1.238302        1.692414
     2642.71058      2642.70142         37.2771          1.6912         16.5114          0.0493         14.4436         -0.0000       -0.646854        1.691213
     2642.71752      2642.70836         37.5187          1.6963         16.5044          0.0491         18.9421         -0.0000       -1.816198        1.696320
     2642.72446      2642.71531         34.7489          1.6936         16.5876          0.0529         16.9330         -0.0000        2.151994        1.693629
     2642.73141      2642.72225         43.3039          1.6948         16.3487          0.0425         17.4845         -0.0000       -0.716863        1.694762
     2642.73835      2642.72919         38.0192          1.7030         16.4900          0.0486         13.2557         -0.0000        0.470309        1.702972
     2642.74530      2642.73614         36.0247          1.6988         16.5485          0.0512         25.8242         -0.0000       -0.000000        1.698780
     2642.75224      2642.74308         37.1212          1.6942         16.5159          0.0496         20.9882         -0.0000        0.945109        1.694230
     2642.75919      2642.75003         36.3076          1.6987         16.5400          0.0508         17.8242         -0.0000       -0.583651        1.698659
     2642.76613      2642.75697         35.7655          1.6879         16.5563          0.0512         23.1410         -0.0000       -0.000000        1.687855
     2642.77308      2642.76392         38.6977          1.7009         16.4708          0.0477         19.7212         -0.0000       -1.867678        1.700910
     2642.78002      2642.77086         35.0388          1.6966         16.5786          0.0526         15.8022         -0.0000       -1.917409        1.696598
     2642.78696      2642.77781         35.5074          1.6924         16.5642          0.0518         19.3570         -0.0000       -0.324715        1.692413
     2642.79391      2642.78475         40.4046          1.7030         16.4239          0.0458         14.8215         -0.0000       -3.345784        1.703004
     2642.80085      2642.79169         33.1098          1.6954         16.6401          0.0556         16.6845         -0.0000       -3.329880        1.695391
     2642.80780      2642.79864         37.4900          1.7004         16.5052          0.0492         17.7095         -0.0000       -1.391157        1.700362
     2642.81474      2642.80558         37.2376          1.7007         16.5125          0.0496         20.3950         -0.0000       -0.000000        1.700706
     2642.82169      2642.81253         37.5417          1.6894         16.5037          0.0489         19.2436         -0.0000       -0.000000        1.689377
     2642.82863      2642.81947         40.6031          1.6969         16.4186          0.0454         17.5522         -0.0000        0.360054        1.696850
     2642.83558      2642.82642         37.0050          1.6938         16.5193          0.0497         21.7818         -0.0000        0.127609        1.693815
     2642.84252      2642.83336         36.3371          1.6938         16.5391          0.0506         20.5415         -0.0000        1.230985        1.693831
     2642.84947      2642.84031         42.7276          1.6943         16.3632          0.0431         22.7822         -0.0000       -0.659417        1.694298
     2642.85641      2642.84725         41.6164          1.6947         16.3918          0.0442         25.9918         -0.0000        0.591773        1.694665
     2642.86335      2642.85419         37.4679          1.6886         16.5059          0.0489         17.6321         -0.0000       -0.439711        1.688597
     2642.87030      2642.86114         39.7254          1.6922         16.4423          0.0462         21.1979         -0.0000       -1.627261        1.692153
     2642.87724      2642.86808         37.7474          1.6880         16.4978          0.0486         23.8858         -0.0000       -0.000000        1.687976
     2642.88419      2642.87503         35.6814          1.6846         16.5589          0.0513         23.3068         -0.0000       -0.000000        1.684588
     2642.89113      2642.88197         34.6471          1.6886         16.5908          0.0529         24.6690         -0.0000       -0.105614        1.688558
     2642.89808      2642.88892         38.5198          1.6875         16.4758          0.0476         27.0346         -0.0000       -0.000000        1.687537
     2642.90502      2642.89586         35.4393          1.6905         16.5663          0.0518         20.3643         -0.0000       -0.000000        1.690501
     2642.91197      2642.90281         38.6978          1.6892         16.4708          0.0474         21.9276         -0.0000        1.755411        1.689221
     2642.91891      2642.90975         37.9887          1.6948         16.4909          0.0484         28.4231         -0.0000        1.748757        1.694799
     2642.92585      2642.91669         39.6265          1.6882         16.4450          0.0463         21.1120         -0.0000        1.230941        1.688249
     2642.93280      2642.92364         38.0015          1.6904         16.4905          0.0483         24.6141         -0.0000       -0.247849        1.690390
     2642.93974      2642.93058         35.6788          1.6914         16.5590          0.0515         23.5509         -0.0000       -0.103968        1.691386
     2642.94669      2642.93753         38.1410          1.6894         16.4865          0.0481         24.4956         -0.0000       -0.095135        1.689364
     2642.95363      2642.94447         40.1381          1.6921         16.4311          0.0458         22.1099         -0.0000       -2.366391        1.692127
     2642.96058      2642.95142         41.3307          1.6917         16.3993          0.0444         20.7543         -0.0000       -0.129714        1.691729
     2642.96752      2642.95836         41.7819          1.6966         16.3875          0.0441         18.0873         -0.0000        3.241314        1.696613
     2642.97447      2642.96531         40.7236          1.6907         16.4154          0.0451         24.2863         -0.0000        2.217387        1.690706
     2642.98141      2642.97225         45.4295          1.6962         16.2967          0.0405         25.8690         -0.0000       -0.000000        1.696238
     2642.98835      2642.97919         41.0435          1.6969         16.4069          0.0449         21.5225         -0.0000        0.329339        1.696880
     2642.99530      2642.98614         42.7653          1.6886         16.3623          0.0429         21.8216         -0.0000       -0.000000        1.688627
     2643.00224      2642.99308         45.0990          1.6926         16.3046          0.0407         22.7245         -0.0000       -0.000000        1.692649
     2643.00919      2643.00003         42.0914          1.6906         16.3795          0.0436         22.9354         -0.0000       -0.327672        1.690605
     2643.01613      2643.00697         40.7862          1.6944         16.4137          0.0451         22.2731         -0.0000        1.021343        1.694356
     2643.02308      2643.01392         40.5821          1.6999         16.4192          0.0455         25.2609         -0.0000       -2.636271        1.699931
     2643.03002      2643.02086         38.8106          1.6935         16.4676          0.0474         21.1218         -0.0000       -0.000000        1.693461
     2643.03697      2643.02781         41.7611          1.6907         16.3881          0.0440         28.8733         -0.0000       -0.000000        1.690726
     2643.04391      2643.03475         40.3296          1.6986         16.4259          0.0457         30.1446         -0.0000        0.454007        1.698608
     2643.05086      2643.04169         38.7107          1.6952         16.4704          0.0475         28.2834         -0.0000        0.546815        1.695185
     2643.05780      2643.04864         40.7195          1.7013         16.4155          0.0454         27.3709         -0.0000       -0.000000        1.701326
     2643.06474      2643.05558         37.1822          1.6941         16.5142          0.0495         26.5887         -0.0000       -0.000000        1.694092
     2643.07169      2643.06253         38.5396          1.6999         16.4752          0.0479         26.0879         -0.0000       -1.995400        1.699923
     2643.07863      2643.06947         36.8669          1.6951         16.5234          0.0499         26.6146         -0.0000       -3.542004        1.695061
     2643.08558      2643.07642         37.4334          1.6983         16.5069          0.0493         28.5633         -0.0000       -3.547969        1.698252
     2643.09252      2643.08336         34.5677          1.7030         16.5933          0.0535         29.3580         -0.0000        1.250781        1.702979
     2643.09947      2643.09031         45.4286          1.7033         16.2967          0.0407         27.7686         -0.0000       -0.000000        1.703336
     2643.10641      2643.09725         38.4861          1.6917         16.4767          0.0477         33.6542         -0.0000       -0.000000        1.691735
     2643.11336      2643.10419         40.9103          1.6959         16.4104          0.0450         24.6260         -0.0000       -0.000000        1.695857
     2643.12030      2643.11114         38.5397          1.6960         16.4752          0.0478         25.4989         -0.0000       -0.000000        1.696007
     2643.12724      2643.11808         44.1516          1.6916         16.3276          0.0416         23.7442         -0.0000       -1.874681        1.691628
     2643.13419      2643.12503         35.7525          1.6849         16.5567          0.0512         35.1989         -0.0000       -0.000000        1.684899
     2643.14113      2643.13197         41.3080          1.6832         16.3999          0.0442         36.4954         -0.0000        0.314850        1.683200
     2643.14808      2643.13892         41.5151          1.7178         16.3945          0.0449         -4.3016         -0.0000       -1.826675        1.717792
     2643.15502      2643.14586         35.9951          1.6782         16.5494          0.0506         35.3904         -0.0000       -0.000000        1.678230
     2643.16197      2643.15281         41.3415          1.6832         16.3990          0.0442         31.3877         -0.0000       -0.000000        1.683245
     2643.16891      2643.15975         38.9041          1.6771         16.4650          0.0468         24.0339         -0.0000        1.239048        1.677149
     2643.17586      2643.16669         41.8032          1.6725         16.3870          0.0434         25.0861         -0.0000        1.240088        1.672511
     2643.18280      2643.17364         37.1620          1.6726         16.5148          0.0489         27.8248         -0.0000       -1.948129        1.672607
     2643.18975      2643.18058         38.2573          1.6735         16.4832          0.0475         26.6992         -0.0000        1.200647        1.673536
