# reference_flux:         37.6426
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2642.18977      2642.18058         42.5351          1.7500         16.3681          0.0447       -149.3869          0.9053        4.158864        1.750003
     2642.19671      2642.18753         42.2062          1.7491         16.3766          0.0450       -119.1973          0.9349       -1.103034        1.749059
     2642.20366      2642.19447         34.6244          1.7468         16.5915          0.0548       -120.0075          0.9097       -0.000000        1.746777
     2642.21060      2642.20142         39.9705          1.7476         16.4357          0.0475       -116.4686          0.9053       -0.000000        1.747637
     2642.21755      2642.20836         38.1201          1.7459         16.4871          0.0497       -115.8082          0.9053        0.905326        1.745938
     2642.22449      2642.21531         34.4814          1.7453         16.5960          0.0550       -121.7173          0.9053        3.788647        1.745338
     2642.23144      2642.22225         41.1569          1.7468         16.4039          0.0461       -123.2065          0.9053       -0.000000        1.746827
     2642.23838      2642.22919         38.2221          1.7467         16.4842          0.0496       -124.6246          0.6959        1.601687        1.746722
     2642.24533      2642.23614         38.0183          1.7470         16.4900          0.0499       -115.5116          0.6959        0.292831        1.747015
     2642.25227      2642.24308         35.7462          1.7469         16.5569          0.0531       -122.0981          0.9053        0.434830        1.746935
     2642.25921      2642.25003         39.3132          1.7489         16.4537          0.0483       -120.1117          0.9097        2.970879        1.748895
     2642.26616      2642.25697         41.2751          1.7493         16.4008          0.0460       -132.7310          0.9097        1.028035        1.749304
     2642.27310      2642.26392         35.4420          1.7514         16.5662          0.0537       -125.9903          0.9097        0.934897        1.751392
     2642.28005      2642.27086         37.5675          1.7525         16.5030          0.0506       -119.6996          0.9053       -0.000000        1.752452
     2642.28699      2642.27781         42.8371          1.7529         16.3605          0.0444       -130.0620          0.9053       -0.000000        1.752877
     2642.29394      2642.28475         35.9875          1.7523         16.5496          0.0529       -148.9016          0.9053       -0.000000        1.752277
     2642.30088      2642.29169         42.7127          1.7565         16.3636          0.0446       -151.7884          0.9053        1.798256        1.756491
     2642.30783      2642.29864         37.7881          1.7543         16.4966          0.0504       -126.4018          0.9097       -0.000000        1.754340
     2642.31477      2642.30558         42.3418          1.7558         16.3731          0.0450       -127.9948          0.9097        1.844579        1.755800
     2642.32171      2642.31253         36.6343          1.7538         16.5303          0.0520       -129.2892          0.9097       -0.000000        1.753805
     2642.32866      2642.31947         40.3105          1.7525         16.4265          0.0472       -133.5434          0.9053       -0.000000        1.752548
     2642.33560      2642.32642         41.6572          1.7523         16.3908          0.0457       -123.9220          0.9053       -0.000000        1.752290
     2642.34255      2642.33336         37.1411          1.7513         16.5154          0.0512       -129.3787          0.9053       -0.000000        1.751300
     2642.34949      2642.34031         38.8343          1.7475         16.4670          0.0489       -131.0990          0.9053       -0.000000        1.747531
     2642.35644      2642.34725         36.1914          1.7475         16.5435          0.0524       -121.2119          0.9053        3.807419        1.747465
     2642.36338      2642.35419         42.1634          1.7448         16.3777          0.0449       -123.9272          0.9053        0.909732        1.744769
     2642.37033      2642.36114         37.7117          1.7406         16.4988          0.0501       -124.1329          0.9053        0.695939        1.740569
     2642.37727      2642.36808         34.9486          1.7383         16.5814          0.0540       -119.0792          0.9053       -0.000000        1.738349
     2642.38421      2642.37503         39.8810          1.7340         16.4381          0.0472       -118.6575          0.9053       -0.000000        1.734024
     2642.39116      2642.38197         43.2809          1.7315         16.3493          0.0434       -116.8350          0.9097        2.068982        1.731486
     2642.39810      2642.38892         38.5835          1.7280         16.4740          0.0486       -114.3520          0.6959       -0.000000        1.727961
     2642.40505      2642.39586         38.8667          1.7250         16.4661          0.0482       -116.2680          0.9097        2.845979        1.724999
     2642.41199      2642.40281         40.3305          1.7213         16.4259          0.0463       -113.6798          0.9097        5.023971        1.721299
     2642.41894      2642.40975         40.1189          1.7189         16.4316          0.0465       -114.2765          0.9349        3.035016        1.718860
     2642.42588      2642.41669         38.2000          1.7164         16.4848          0.0488       -113.2040          1.0280       -0.000000        1.716374
     2642.43283      2642.42364         39.1914          1.7119         16.4570          0.0474       -108.7387          0.9349        1.371013        1.711913
     2642.43977      2642.43058         39.9437          1.7107         16.4364          0.0465       -109.0248          0.9097       -0.000000        1.710671
     2642.44671      2642.43753         38.4147          1.7092         16.4788          0.0483       -106.3615          0.9097        3.576588        1.709229
     2642.45366      2642.44447         40.5934          1.7067         16.4189          0.0456       -112.0083          0.9097        3.576063        1.706737
     2642.46060      2642.45142         34.9620          1.7037         16.5810          0.0529       -109.1397          0.9097        2.205005        1.703740
     2642.46755      2642.45836         36.5569          1.7021         16.5326          0.0506       -104.5536          0.9097        4.051338        1.702062
     2642.47449      2642.46531         41.9757          1.7019         16.3825          0.0440       -106.5851          0.6959        1.055535        1.701929
     2642.48144      2642.47225         35.1100          1.6993         16.5764          0.0525       -110.5424          0.6959        0.336492        1.699261
     2642.48838      2642.47919         35.0637          1.6986         16.5779          0.0526       -105.9776          0.3365        0.334741        1.698552
     2642.49533      2642.48614         37.2279          1.6970         16.5128          0.0495       -102.6125          0.3365        3.062249        1.696993
     2642.50227      2642.49308         41.2107          1.6964         16.4025          0.0447       -102.4850          0.6959        3.890626        1.696443
     2642.50921      2642.50003         43.1822          1.6962         16.3517          0.0426       -104.9022          0.6959        2.312371        1.696190
     2642.51616      2642.50697         37.7885          1.6935         16.4966          0.0487       -101.0988          0.6959        1.774524        1.693514
     2642.52310      2642.51392         39.2355          1.6943         16.4558          0.0469       -102.9823          0.6959        3.879729        1.694293
     2642.53005      2642.52086         44.3826          1.6957         16.3220          0.0415       -106.2146          0.6959       -0.556015        1.695668
     2642.53699      2642.52781         34.3014          1.6941         16.6017          0.0536       -106.7839          0.6959       -0.556784        1.694132
     2642.54394      2642.53475         36.9277          1.6933         16.5216          0.0498       -118.9961          0.3365        0.169946        1.693342
     2642.55088      2642.54169         37.2595          1.6946         16.5119          0.0494       -122.9035          0.3365        1.726060        1.694640
     2642.55783      2642.54864         34.8123          1.6954         16.5857          0.0529       -107.5996          0.8904       -0.559902        1.695430
     2642.56477      2642.55558         38.0819          1.6953         16.4882          0.0483       -108.4743          0.8904        1.539303        1.695330
     2642.57171      2642.56253         38.9593          1.6979         16.4635          0.0473       -105.4193          1.0555        1.426299        1.697922
     2642.57866      2642.56947         36.8962          1.6983         16.5225          0.0500       -117.8335          1.0555        1.244151        1.698303
     2642.58560      2642.57642         37.2602          1.6978         16.5119          0.0495       -111.3672          0.8904        1.242395        1.697830
     2642.59255      2642.58336         34.3205          1.6983         16.6011          0.0537       -114.3616          0.8904        0.014092        1.698263
     2642.59949      2642.59031         36.1792          1.6989         16.5439          0.0510       -116.2272          1.0555       -0.000000        1.698877
     2642.60644      2642.59725         41.2828          1.7003         16.4006          0.0447       -115.6580          0.8904        3.107565        1.700344
     2642.61338      2642.60419         37.1982          1.7009         16.5137          0.0496       -114.7151          0.8904       -0.000000        1.700888
     2642.62033      2642.61114         35.2218          1.7006         16.5730          0.0524       -120.6327          0.3365       -0.860046        1.700564
     2642.62727      2642.61808         36.7121          1.7020         16.5280          0.0503       -123.0011          0.3365       -1.242055        1.702025
     2642.63421      2642.62503         34.0979          1.7033         16.6082          0.0542       -115.5614          0.3365       -1.243250        1.703328
     2642.64116      2642.63197         40.5905          1.7061         16.4189          0.0456       -117.6089          0.3365       -0.000000        1.706082
     2642.64810      2642.63892         39.8885          1.7039         16.4379          0.0464       -120.5977          0.3365       -0.500869        1.703858
     2642.65505      2642.64586         38.7382          1.7067         16.4697          0.0478       -106.6055          0.3347       -0.000000        1.706733
     2642.66199      2642.65281         38.2069          1.7083         16.4846          0.0485       -124.1264          0.2820        0.890372        1.708312
     2642.66894      2642.65975         33.2395          1.7099         16.6359          0.0559       -121.0390          0.2820       -0.000000        1.709926
     2642.67588      2642.66669         37.6364          1.7108         16.5010          0.0494       -120.5290          0.2820       -0.000000        1.710786
     2642.68283      2642.67364         34.6494          1.7104         16.5908          0.0536       -108.1204          0.2820       -0.000000        1.710393
     2642.68977      2642.68058         33.5880          1.7111         16.6245          0.0553       -122.1684          0.1699        1.324241        1.711132
     2642.69671      2642.68753         34.5900          1.7108         16.5926          0.0537       -126.0529          0.1699        3.023846        1.710799
     2642.70366      2642.69447         37.5683          1.7116         16.5029          0.0495       -123.7184          0.2820        0.104729        1.711569
     2642.71060      2642.70142         37.3799          1.7148         16.5084          0.0498       -123.0976          0.5618        0.281969        1.714836
     2642.71755      2642.70836         33.1638          1.7134         16.6383          0.0561       -124.2360          0.5618        2.807008        1.713431
     2642.72449      2642.71531         38.1892          1.7170         16.4851          0.0488       -123.1544          0.2820        1.864215        1.716954
     2642.73144      2642.72225         34.1745          1.7148         16.6057          0.0545       -129.1496          0.5618        2.919737        1.714838
     2642.73838      2642.72919         42.5466          1.7179         16.3678          0.0438       -128.4091          0.2820        4.568276        1.717911
     2642.74533      2642.73614         44.5081          1.7176         16.3189          0.0419       -125.8867          0.1047       -0.000000        1.717626
     2642.75227      2642.74308         37.3337          1.7169         16.5097          0.0499       -123.8158          0.1047        2.513654        1.716903
     2642.75921      2642.75003         42.5329          1.7176         16.3682          0.0438       -124.5515          0.1047        4.029729        1.717604
     2642.76616      2642.75697         39.5780          1.7159         16.4464          0.0471       -126.8887          0.1864       -0.000000        1.715921
     2642.77310      2642.76392         37.3547          1.7155         16.5091          0.0499       -122.0026          0.1900       -0.726937        1.715511
     2642.78005      2642.77086         38.2527          1.7151         16.4833          0.0487       -127.0507          0.1864       -2.209934        1.715149
     2642.78699      2642.77781         33.9879          1.7163         16.6117          0.0548       -122.9062          0.1864        3.468888        1.716311
     2642.79394      2642.78475         40.5890          1.7143         16.4190          0.0459       -126.9016          0.1864        2.236646        1.714342
     2642.80088      2642.79169         38.1612          1.7145         16.4859          0.0488       -130.1920          0.1900        2.236470        1.714459
     2642.80783      2642.79864         39.9964          1.7146         16.4349          0.0465       -125.4632          0.2820        2.087188        1.714572
     2642.81477      2642.80558         45.7879          1.7163         16.2881          0.0407       -123.3724          0.5618       -0.000000        1.716266
     2642.82171      2642.81253         36.7943          1.7146         16.5255          0.0506       -124.9138          0.5618       -0.000000        1.714616
     2642.82866      2642.81947         39.7479          1.7143         16.4417          0.0468       -127.9102          0.5618        1.864794        1.714272
     2642.83560      2642.82642         40.0389          1.7125         16.4338          0.0464       -126.4369          0.2820        0.561793        1.712512
     2642.84255      2642.83336         36.5139          1.7114         16.5339          0.0509       -122.0302          0.2820        3.080919        1.711426
     2642.84949      2642.84031         41.7099          1.7110         16.3894          0.0445       -110.7751          0.5618       -0.009735        1.711032
     2642.85644      2642.84725         33.8472          1.7085         16.6162          0.0548       -119.8877          1.3242        1.861410        1.708492
     2642.86338      2642.85419         41.2709          1.7104         16.4009          0.0450       -124.0513          1.0443        4.940811        1.710386
     2642.87033      2642.86114         41.4500          1.7065         16.3962          0.0447       -122.0506          0.5618        2.498856        1.706513
     2642.87727      2642.86808         42.2353          1.7066         16.3758          0.0439       -120.0838          0.5618       -0.000000        1.706631
     2642.88421      2642.87503         32.2118          1.7037         16.6700          0.0574       -115.5269          0.5618       -0.000000        1.703675
     2642.89116      2642.88197         33.0339          1.7035         16.6426          0.0560       -118.0098          0.2081        3.267197        1.703517
     2642.89810      2642.88892         39.9526          1.7058         16.4361          0.0464       -120.5773          0.1900       -0.000000        1.705770
     2642.90505      2642.89586         36.7878          1.7040         16.5257          0.0503       -116.9171          0.1864       -0.000000        1.704032
     2642.91199      2642.90281         38.4635          1.7052         16.4774          0.0481       -112.4922          0.1570        0.190024        1.705249
     2642.91894      2642.90975         34.4289          1.7046         16.5977          0.0538       -115.9735          0.1864        0.186397        1.704635
     2642.92588      2642.91669         39.1236          1.7043         16.4589          0.0473       -119.6930          0.1864        4.109211        1.704331
     2642.93283      2642.92364         40.5409          1.7026         16.4203          0.0456       -122.1353          0.1864        3.364896        1.702644
     2642.93977      2642.93058         36.3128          1.7019         16.5399          0.0509       -123.3423          0.1864       -1.680777        1.701933
     2642.94671      2642.93753         33.4126          1.7021         16.6302          0.0553       -112.4784          0.1864       -1.677311        1.702116
     2642.95366      2642.94447         33.8959          1.7022         16.6146          0.0545       -115.1691          0.1864       -0.165397        1.702161
     2642.96060      2642.95142         40.3701          1.7022         16.4249          0.0458       -122.1986          0.1570        3.953601        1.702198
     2642.96755      2642.95836         41.2095          1.7049         16.4025          0.0449       -118.6385          0.1570        3.396668        1.704924
     2642.97449      2642.96531         32.9743          1.7050         16.6446          0.0561       -117.5027         -0.0000        3.972035        1.704976
     2642.98144      2642.97225         38.2936          1.7038         16.4822          0.0483       -163.9842         -0.0000       -0.000000        1.703839
     2642.98838      2642.97919         35.4609          1.7038         16.5656          0.0522       -121.9746          0.1570       -0.527890        1.703828
     2642.99533      2642.98614         38.0079          1.7032         16.4903          0.0487       -120.3985          0.1570       -0.000000        1.703151
     2643.00227      2642.99308         37.1854          1.7031         16.5141          0.0497       -124.3949         -0.0000       -0.000000        1.703133
     2643.00921      2643.00003         32.4303          1.7016         16.6626          0.0570       -114.8242         -0.0000        3.918009        1.701574
     2643.01616      2643.00697         39.9595          1.7052         16.4360          0.0463       -124.0961         -0.0000        2.530579        1.705158
     2643.02310      2643.01392         36.1572          1.7045         16.5445          0.0512       -119.1597          0.1570        1.044294        1.704524
     2643.03005      2643.02086         35.1930          1.7047         16.5739          0.0526       -117.5167          0.1570       -0.000000        1.704665
     2643.03699      2643.02781         39.5660          1.7067         16.4467          0.0468       -117.6415         -0.0000       -0.000000        1.706737
     2643.04394      2643.03475         32.2010          1.7051         16.6703          0.0575       -115.9905         -0.0000       -0.211340        1.705116
     2643.05088      2643.04169         36.2245          1.7081         16.5425          0.0512       -123.9230          0.1570        0.208136        1.708136
     2643.05783      2643.04864         37.0732          1.7084         16.5174          0.0500       -122.2543          0.1864       -0.000000        1.708450
     2643.06477      2643.05558         34.5891          1.7079         16.5927          0.0536       -119.7950          0.1570       -0.000000        1.707892
     2643.07171      2643.06253         34.2533          1.7078         16.6032          0.0541       -117.2141          0.1864        0.156979        1.707839
     2643.07866      2643.06947         37.0346          1.7080         16.5185          0.0501       -124.2286          0.1900        3.456722        1.708030
     2643.08560      2643.07642         39.3239          1.7094         16.4534          0.0472       -121.2869          0.2081        3.461544        1.709404
     2643.09255      2643.08336         40.0047          1.7077         16.4347          0.0463       -123.6171          0.6989        2.814668        1.707665
     2643.09949      2643.09031         40.4936          1.7082         16.4215          0.0458       -118.4605          0.6989       -0.000000        1.708201
     2643.10644      2643.09725         37.5425          1.7048         16.5037          0.0493       -119.4513          0.6989       -0.000000        1.704837
     2643.11338      2643.10419         41.7929          1.7034         16.3872          0.0443       -127.9658          0.7550       -0.000000        1.703434
     2643.12033      2643.11114         36.4895          1.7021         16.5346          0.0506       -118.4711          0.7550       -0.000000        1.702132
     2643.12727      2643.11808         38.1145          1.6991         16.4873          0.0484       -114.4939          0.7550        4.597502        1.699120
     2643.13421      2643.12503         43.6034          1.6985         16.3412          0.0423       -119.9338          0.7550       -0.000000        1.698509
     2643.14116      2643.13197         36.6774          1.6949         16.5290          0.0502       -125.3417          0.6989        4.066949        1.694935
     2643.14810      2643.13892         43.8931          1.6963         16.3340          0.0420       -118.8271          0.2679        2.372361        1.696324
     2643.15505      2643.14586         38.8175          1.6914         16.4674          0.0473       -118.9672          0.2679       -0.000000        1.691407
     2643.16199      2643.15281         35.6848          1.6873         16.5588          0.0513       -118.6987          0.2679       -0.000000        1.687341
     2643.16894      2643.15975         44.6414          1.6863         16.3157          0.0410       -115.1187          0.2679        1.947262        1.686269
     2643.17588      2643.16669         38.5712          1.6842         16.4743          0.0474       -111.0389          0.2679        1.947770        1.684228
     2643.18283      2643.17364         28.4005          1.6789         16.8067          0.0642       -115.5056          0.2679        1.725401        1.678941
     2643.18977      2643.18058         36.3871          1.6800         16.5376          0.0501        -98.2213          0.2661        1.072850        1.680020
     2643.19671      2643.18753         34.8720          1.6777         16.5838          0.0522       -111.3123          0.2661       -0.000000        1.677743
     2643.20366      2643.19447         39.8209          1.6767         16.4397          0.0457       -118.4307          0.2661        4.944680        1.676743
     2643.21060      2643.20142         41.6699          1.6785         16.3904          0.0437        -98.6245          0.2679        6.595839        1.678451
     2643.21755      2643.20836         41.3398          1.6772         16.3991          0.0440       -105.1726          0.2679        0.698884        1.677180
     2643.22449      2643.21531         32.8208          1.6770         16.6496          0.0555       -111.6253          0.2679       -0.000000        1.676955
     2643.23144      2643.22225         36.9045          1.6776         16.5223          0.0494       -113.0565          0.3458        2.744452        1.677550
     2643.23838      2643.22919         30.1346          1.6786         16.7423          0.0605        -99.7946          0.3458        0.876790        1.678634
     2643.24533      2643.23614         36.5920          1.6820         16.5315          0.0499        -96.2470          0.6989        1.681110        1.682040
     2643.25227      2643.24308         43.1572          1.6846         16.3524          0.0424       -103.6579          0.6989        1.684102        1.684561
     2643.25921      2643.25003         37.8231          1.6859         16.4956          0.0484        -90.3802          0.6989        0.755036        1.685932
     2643.26616      2643.25697         40.3272          1.6872         16.4260          0.0454        -84.5992          0.6989        3.835823        1.687176
     2643.27310      2643.26392         41.0375          1.6891         16.4070          0.0447       -102.9015          0.6989        3.837759        1.689054
     2643.28005      2643.27086         37.7971          1.6891         16.4964          0.0485       -103.3853          0.7550        0.266107        1.689071
     2643.28699      2643.27781         34.7365          1.6891         16.5880          0.0528        -99.7432          0.7550        0.267900        1.689117
     2643.29394      2643.28475         39.9780          1.6910         16.4354          0.0459       -103.1961          0.7550        5.225638        1.691017
     2643.30088      2643.29169         34.7462          1.6937         16.5877          0.0529       -101.5418          0.6989       -0.000000        1.693665
     2643.30782      2643.29864         35.6711          1.6937         16.5592          0.0516       -106.8452          0.6989       -0.000000        1.693709
     2643.31477      2643.30558         37.5473          1.6958         16.5036          0.0490       -100.4502          0.6989       -0.000000        1.695834
     2643.32171      2643.31253         48.1870          1.6945         16.2327          0.0382        -99.3934          0.6989       -0.000000        1.694490
     2643.32866      2643.31947         36.5475          1.6913         16.5329          0.0502        -98.6379          0.7550       -3.114261        1.691284
     2643.33560      2643.32642         35.8285          1.6905         16.5544          0.0512       -102.6440          0.7550       -0.000000        1.690484
     2643.34255      2643.33336         39.0403          1.6888         16.4612          0.0470        -99.3417          0.6989        2.199517        1.688823
     2643.34949      2643.34031         35.9115          1.6868         16.5519          0.0510        -92.6188          0.6989       -0.000000        1.686802
     2643.35644      2643.34725         41.7381          1.6855         16.3887          0.0438        -94.8956          0.6989        4.258450        1.685519
     2643.36338      2643.35419         40.7173          1.6840         16.4156          0.0449        -78.8948          0.6989       -0.000000        1.684028
     2643.37032      2643.36114         36.8040          1.6809         16.5253          0.0496        -94.9183          0.7550        2.118664        1.680928
     2643.37727      2643.36808         35.9156          1.6808         16.5518          0.0508        -69.5896          0.7550       -0.000000        1.680761
     2643.38421      2643.37503         36.4608          1.6764         16.5354          0.0499        -89.0611          0.7550       -0.000000        1.676392
     2643.39116      2643.38197         35.5279          1.6747         16.5636          0.0512        -94.1716          0.8768        0.345842        1.674673
     2643.39810      2643.38892         38.1300          1.6690         16.4868          0.0475        -87.8336          0.9784       -0.000000        1.669012
     2643.40505      2643.39586         42.0364          1.6678         16.3809          0.0431        -81.4542          0.8768        3.066454        1.667752
     2643.41199      2643.40281         36.6527          1.6631         16.5297          0.0493        -63.7921          0.7550        3.067965        1.663060
     2643.41894      2643.40975         42.7926          1.6602         16.3616          0.0421        -68.2781          0.3458        5.202668        1.660156
     2643.42588      2643.41669         38.4937          1.6571         16.4765          0.0467        -68.7036          0.3458        6.351239        1.657100
     2643.43282      2643.42364         40.5974          1.6565         16.4188          0.0443        -67.3163          0.3458       -0.000000        1.656545
     2643.43977      2643.43058         40.4634          1.6515         16.4223          0.0443        -65.5111          0.3458        9.274230        1.651531
     2643.44671      2643.43753         43.8824          1.6525         16.3343          0.0409        -69.7324          0.3298       -0.598797        1.652454
     2643.45366      2643.44447         34.0590          1.6514         16.6094          0.0526        -74.3528          0.3458       -0.603264        1.651398
     2643.46060      2643.45142         45.6171          1.6490         16.2922          0.0392        -67.7639          0.7478       -0.000000        1.648979
     2643.46755      2643.45836         35.2775          1.6480         16.5713          0.0507        -63.6351          0.3458       -0.771891        1.647995
     2643.47449      2643.46531         33.6785          1.6465         16.6216          0.0531        -64.8061          0.3458        2.764224        1.646491
     2643.48144      2643.47225         41.5150          1.6468         16.3945          0.0431        -82.7468          0.7478        0.978444        1.646757
     2643.48838      2643.47919         35.8563          1.6480         16.5536          0.0499        -63.6251          0.9784        1.365057        1.647971
     2643.49532      2643.48614         34.2868          1.6480         16.6022          0.0522        -59.6498          0.9964        0.329785        1.647981
     2643.50227      2643.49308         38.6318          1.6481         16.4726          0.0463        -63.8072          1.2466       -0.000000        1.648093
     2643.50921      2643.50003         34.4516          1.6481         16.5970          0.0519        -75.4725          1.2641        4.653909        1.648117
     2643.51616      2643.50697         38.8001          1.6474         16.4679          0.0461        -71.7680          1.2641        6.159814        1.647428
     2643.52310      2643.51392         41.6395          1.6493         16.3912          0.0430        -62.8231          1.2641        6.169966        1.649294
     2643.53005      2643.52086         42.3564          1.6493         16.3727          0.0423        -61.7305          1.2466        3.127128        1.649333
     2643.53699      2643.52781         35.9135          1.6487         16.5519          0.0498        -76.6897          1.2466        1.246605        1.648717
     2643.54394      2643.53475         38.1219          1.6501         16.4871          0.0470        -60.1247          1.0623        0.996393        1.650136
     2643.55088      2643.54169         34.6459          1.6510         16.5909          0.0517        -59.4761          1.2466        3.302599        1.651037
     2643.55782      2643.54864         37.9671          1.6516         16.4915          0.0472        -71.9952          1.2466        2.632416        1.651589
     2643.56477      2643.55558         39.4095          1.6509         16.4510          0.0455        -71.0485          1.2641       -0.742422        1.650916
     2643.57171      2643.56253         34.9038          1.6535         16.5828          0.0514        -71.7325          1.2641       -0.743798        1.653489
     2643.57866      2643.56947         38.9176          1.6522         16.4646          0.0461        -60.0782          1.2641       -0.000000        1.652235
     2643.58560      2643.57642         35.0682          1.6522         16.5777          0.0512        -72.1474          1.2466        0.747838        1.652151
     2643.59255      2643.58336         37.4365          1.6537         16.5068          0.0480        -70.3486          1.0623        2.830291        1.653730
     2643.59949      2643.59031         49.6319          1.6557         16.2006          0.0362        -74.7820          1.0623        8.514752        1.655674
     2643.60644      2643.59725         46.4945          1.6550         16.2715          0.0386        -68.1165          1.0623       -0.000000        1.654956
     2643.61338      2643.60419         42.0012          1.6558         16.3818          0.0428        -72.6708          1.0623        6.697954        1.655844
     2643.62032      2643.61114         42.0360          1.6521         16.3809          0.0427        -69.2824          1.2466        6.683701        1.652094
     2643.62727      2643.61808         40.9259          1.6510         16.4100          0.0438        -71.0463          1.2466       -0.000000        1.650974
     2643.63421      2643.62503         37.1946          1.6519         16.5138          0.0482        -66.9682          1.2466       -0.000000        1.651855
     2643.64116      2643.63197         41.6624          1.6517         16.3906          0.0430        -69.0272          1.2641        4.985102        1.651650
     2643.64810      2643.63892         44.6516          1.6520         16.3154          0.0402        -69.5343          1.2466        6.229838        1.651967
     2643.65505      2643.64586         41.1781          1.6510         16.4033          0.0435        -70.4850          1.2641        1.510754        1.651029
     2643.66199      2643.65281         42.2925          1.6532         16.3743          0.0424        -66.5946          1.2466        1.264086        1.653205
     2643.66894      2643.65975         37.0078          1.6539         16.5193          0.0485        -69.6503          1.2641        2.836039        1.653860
     2643.67588      2643.66669         39.2084          1.6555         16.4566          0.0458        -69.0908          1.2641        3.990701        1.655523
     2643.68282      2643.67364         48.8495          1.6567         16.2178          0.0368        -56.1858          1.2641        1.062301        1.656662
     2643.68977      2643.68058         35.2463          1.6544         16.5722          0.0510        -68.6304          1.2641        0.502856        1.654408
     2643.69671      2643.68753         41.0950          1.6586         16.4055          0.0438        -67.2337          1.2466       -0.000000        1.658580
     2643.70366      2643.69447         38.3095          1.6610         16.4817          0.0471        -66.8818          1.0623       -0.000000        1.661041
     2643.71060      2643.70142         35.3521          1.6581         16.5690          0.0509        -65.4984          0.9964        3.118636        1.658061
     2643.71755      2643.70836         41.8039          1.6625         16.3870          0.0432        -64.9186          1.0623       -0.000000        1.662461
     2643.72449      2643.71531         38.8848          1.6644         16.4656          0.0465        -48.4646          1.0623        1.543632        1.664449
     2643.73143      2643.72225         34.7143          1.6614         16.5887          0.0520        -66.1290          1.0623       -0.000000        1.661438
     2643.73838      2643.72919         36.8078          1.6632         16.5252          0.0491        -67.7633          1.2641        1.564937        1.663155
     2643.74532      2643.73614         42.0636          1.6612         16.3802          0.0429        -66.2325          1.2641       -0.000000        1.661201
     2643.75227      2643.74308         34.5330          1.6617         16.5944          0.0522        -61.1371          1.2641       -0.000000        1.661714
     2643.75921      2643.75003         38.8106          1.6614         16.4676          0.0465        -63.6529          1.2641        1.659722        1.661385
     2643.76616      2643.75697         37.3443          1.6619         16.5094          0.0483        -66.3674          1.0623       -0.000000        1.661853
     2643.77310      2643.76392         46.6558          1.6640         16.2677          0.0387        -65.9784          1.0623        2.312592        1.664018
     2643.78005      2643.77086         39.0600          1.6652         16.4607          0.0463        -98.1849          1.2641        3.580034        1.665165
     2643.78699      2643.77781         43.8500          1.6658         16.3351          0.0412        -65.7224          1.2641       -0.000000        1.665809
     2643.79393      2643.78475         37.6057          1.6658         16.5019          0.0481        -60.8202          1.0623       -1.407460        1.665796
     2643.80088      2643.79169         41.6274          1.6655         16.3916          0.0434        -58.9661          1.0623        6.076199        1.665485
     2643.80782      2643.79864         43.1103          1.6662         16.3535          0.0420        -56.6772          1.0623       -0.000000        1.666247
     2643.81477      2643.80558         40.8447          1.6654         16.4122          0.0443        -57.0634          1.0623        3.833105        1.665401
     2643.82171      2643.81253         40.6551          1.6670         16.4172          0.0445        -61.1735          0.5029       -0.000000        1.667042
     2643.82866      2643.81947         39.6426          1.6646         16.4446          0.0456        -63.2668          0.5029        1.680474        1.664587
     2643.83560      2643.82642         42.2178          1.6677         16.3763          0.0429        -54.8053          0.4727       -0.000000        1.667718
     2643.84255      2643.83336         33.9485          1.6665         16.6129          0.0533        -57.4124          0.4704        1.633116        1.666463
     2643.84949      2643.84031         37.6041          1.6663         16.5019          0.0481        -57.1661         -0.0000        5.378271        1.666305
     2643.85643      2643.84725         40.0066          1.6656         16.4347          0.0452        -55.2342         -0.0000        0.472655        1.665558
     2643.86338      2643.85419         36.0349          1.6626         16.5482          0.0501        -55.0802         -0.0000        0.470396        1.662627
     2643.87032      2643.86114         38.8397          1.6635         16.4668          0.0465        -53.5458          0.4704       -0.000000        1.663525
     2643.87727      2643.86808         33.8932          1.6619         16.6147          0.0532        -51.1749          0.4704        1.266951        1.661921
     2643.88421      2643.87503         36.4762          1.6625         16.5350          0.0495        -47.0758         -0.0000        5.453549        1.662537
     2643.89116      2643.88197         41.1695          1.6640         16.4036          0.0439        -58.5457          0.4704        1.682510        1.663977
     2643.89810      2643.88892         37.2663          1.6620         16.5117          0.0484        -50.6386         -0.0000        1.682172        1.661959
     2643.90505      2643.89586         36.8646          1.6597         16.5235          0.0489        -52.7979         -0.0000       -0.000000        1.659707
     2643.91199      2643.90281         40.0097          1.6604         16.4346          0.0451        -48.7231         -0.0000       -3.703828        1.660444
     2643.91893      2643.90975         33.4116          1.6610         16.6303          0.0540        -47.4415         -0.0000       -0.000000        1.660973
     2643.92588      2643.91669         32.1586          1.6591         16.6718          0.0560        -49.5554         -0.0000       -0.000000        1.659145
     2643.93282      2643.92364         40.1591          1.6563         16.4305          0.0448        -41.8470         -0.0000        2.995024        1.656250
     2643.93977      2643.93058         38.6983          1.6547         16.4708          0.0464        -53.9725         -0.0000        5.336115        1.654689
     2643.94671      2643.93753         40.4307          1.6546         16.4232          0.0444        -47.1875         -0.0000        5.342234        1.654630
     2643.95366      2643.94447         42.5821          1.6557         16.3669          0.0422        -46.5667         -0.0000       -0.000000        1.655711
