# reference_flux:        144.4227
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.19672      2643.18753        144.8967          1.7760         15.0374          0.0133         -8.0874         -0.0000       -0.000000        1.775986
     2643.20367      2643.19447        148.0503          1.7756         15.0140          0.0130         -6.8541         -0.0000        1.312039        1.775581
     2643.21061      2643.20142        133.2535          1.7731         15.1283          0.0144         -4.7484         -0.0000       -1.657314        1.773103
     2643.21756      2643.20836        140.5926          1.7727         15.0701          0.0137         -4.2141         -0.0000       -3.247913        1.772720
     2643.22450      2643.21531        143.3519          1.7745         15.0490          0.0134         -5.9102         -0.0000       -0.000000        1.774538
     2643.23144      2643.22225        137.0296          1.7735         15.0980          0.0141         -4.3721         -0.0000       -0.068407        1.773543
     2643.23839      2643.22919        141.1410          1.7745         15.0659          0.0137         -2.5518         -0.0000       -3.212716        1.774517
     2643.24533      2643.23614        137.9544          1.7745         15.0907          0.0140         -5.5926         -0.0000       -0.932348        1.774517
     2643.25228      2643.24308        143.0378          1.7794         15.0514          0.0135         -5.2995         -0.0000       -0.940235        1.779381
     2643.25922      2643.25003        143.2041          1.7779         15.0501          0.0135         -6.1040         -0.0000        0.310084        1.777881
     2643.26617      2643.25697        143.4062          1.7764         15.0486          0.0134         -8.5338         -0.0000        0.968333        1.776405
     2643.27311      2643.26392        143.8092          1.7787         15.0455          0.0134         -5.0443         -0.0000        0.968768        1.778686
     2643.28006      2643.27086        146.6114          1.7788         15.0246          0.0132         -8.6968         -0.0000        1.208645        1.778771
     2643.28700      2643.27781        150.9998          1.7807         14.9926          0.0128         -7.0809         -0.0000        1.207680        1.780736
     2643.29394      2643.28475        141.7154          1.7799         15.0615          0.0136         -7.5212         -0.0000       -3.224620        1.779899
     2643.30089      2643.29169        141.8453          1.7807         15.0605          0.0136         -5.3435         -0.0000       -0.000000        1.780724
     2643.30783      2643.29864        141.4253          1.7795         15.0637          0.0137         -7.5276         -0.0000       -0.000000        1.779480
     2643.31478      2643.30558        143.4814          1.7801         15.0480          0.0135         -4.3115         -0.0000       -0.000000        1.780084
     2643.32172      2643.31253        138.1011          1.7768         15.0895          0.0140         -5.4878         -0.0000       -0.000000        1.776803
     2643.32867      2643.31947        142.3871          1.7797         15.0563          0.0136         -1.3243         -0.0000        1.199727        1.779675
     2643.33561      2643.32642        146.1692          1.7782         15.0279          0.0132         -9.1845         -0.0000       -0.000000        1.778182
     2643.34256      2643.33336        143.2387          1.7768         15.0498          0.0135         -7.0727         -0.0000        0.936454        1.776778
     2643.34950      2643.34031        148.0810          1.7758         15.0138          0.0130         -9.6611         -0.0000       -0.000000        1.775824
     2643.35644      2643.34725        142.5844          1.7739         15.0548          0.0135         -7.3628         -0.0000        2.123620        1.773859
     2643.36339      2643.35419        143.3543          1.7735         15.0490          0.0134         -6.2072         -0.0000       -0.000000        1.773473
     2643.37033      2643.36114        145.7909          1.7739         15.0307          0.0132         -1.4630         -0.0000       -0.503220        1.773915
     2643.37728      2643.36808        143.3762          1.7725         15.0488          0.0134         -6.4893         -0.0000       -0.000000        1.772529
     2643.38422      2643.37503        142.6831          1.7682         15.0541          0.0135         -3.3649         -0.0000       -0.000000        1.768231
     2643.39117      2643.38197        149.0501          1.7696         15.0067          0.0129         -5.3401         -0.0000        2.550146        1.769609
     2643.39811      2643.38892        141.1158          1.7637         15.0661          0.0136         -4.7935         -0.0000       -0.000000        1.763678
     2643.40506      2643.39586        147.5295          1.7630         15.0178          0.0130         -6.9221         -0.0000       -0.228939        1.762960
     2643.41200      2643.40281        148.0580          1.7611         15.0139          0.0129         -4.2916         -0.0000       -0.226498        1.761056
     2643.41894      2643.40975        149.3693          1.7597         15.0043          0.0128         -8.0256         -0.0000        0.654663        1.759720
     2643.42589      2643.41669        144.7898          1.7564         15.0382          0.0132         -5.2663         -0.0000        0.681335        1.756449
     2643.43283      2643.42364        144.5570          1.7560         15.0399          0.0132         -4.3988         -0.0000       -0.000000        1.756014
     2643.43978      2643.43058        140.4891          1.7522         15.0709          0.0135         -8.3797         -0.0000       -0.100530        1.752158
     2643.44672      2643.43753        149.2017          1.7543         15.0056          0.0128         -5.2750         -0.0000       -1.189658        1.754279
     2643.45367      2643.44447        142.5596          1.7533         15.0550          0.0134         -6.0164         -0.0000       -1.189432        1.753277
     2643.46061      2643.45142        140.7042          1.7505         15.0692          0.0135         -4.0104         -0.0000       -0.000000        1.750479
     2643.46756      2643.45836        146.0043          1.7521         15.0291          0.0130         -5.3146         -0.0000        1.228743        1.752137
     2643.47450      2643.46531        145.7724          1.7503         15.0308          0.0130         -5.7024         -0.0000        0.777756        1.750328
     2643.48144      2643.47225        145.5071          1.7485         15.0328          0.0130         -7.6718         -0.0000        1.910082        1.748538
     2643.48839      2643.47919        145.5498          1.7507         15.0325          0.0131         -4.2402         -0.0000        0.800943        1.750722
     2643.49533      2643.48614        144.7050          1.7520         15.0388          0.0131         -5.4028         -0.0000       -2.235735        1.751984
     2643.50228      2643.49308        140.4463          1.7497         15.0712          0.0135         -4.3087         -0.0000       -0.000000        1.749700
     2643.50922      2643.50003        144.6112          1.7502         15.0395          0.0131         -5.4211         -0.0000        0.419980        1.750167
     2643.51617      2643.50697        144.6346          1.7499         15.0393          0.0131         -5.0633         -0.0000       -1.673142        1.749913
     2643.52311      2643.51392        142.7864          1.7506         15.0533          0.0133         -5.3812         -0.0000       -1.681077        1.750623
     2643.53006      2643.52086        144.6022          1.7494         15.0396          0.0131         -4.8973         -0.0000       -1.040176        1.749446
     2643.53700      2643.52781        145.6726          1.7515         15.0316          0.0131         -5.9347         -0.0000        0.309981        1.751538
     2643.54394      2643.53475        146.6709          1.7521         15.0241          0.0130         -6.6568         -0.0000        0.739746        1.752115
     2643.55089      2643.54169        141.9658          1.7516         15.0595          0.0134         -4.1518         -0.0000        1.069089        1.751551
     2643.55783      2643.54864        146.5341          1.7551         15.0252          0.0130         -6.3245         -0.0000       -0.326769        1.755121
     2643.56478      2643.55558        142.1333          1.7491         15.0583          0.0134         -5.3775         -0.0000        3.195244        1.749105
     2643.57172      2643.56253        152.2400          1.7530         14.9837          0.0125         -6.2361         -0.0000        3.198844        1.752998
     2643.57867      2643.56947        145.5125          1.7513         15.0327          0.0131         -3.8110         -0.0000       -0.000000        1.751300
     2643.58561      2643.57642        145.0936          1.7507         15.0359          0.0131         -4.6237         -0.0000        2.040311        1.750733
     2643.59256      2643.58336        144.1278          1.7506         15.0431          0.0132         -6.2410         -0.0000       -2.544744        1.750639
     2643.59950      2643.59031        145.3869          1.7495         15.0337          0.0131         -2.4511         -0.0000        1.276478        1.749465
     2643.60645      2643.59725        143.0056          1.7509         15.0516          0.0133         -2.1898         -0.0000       -0.000000        1.750912
     2643.61339      2643.60419        148.1180          1.7523         15.0135          0.0128         -4.0285         -0.0000       -0.201110        1.752291
     2643.62033      2643.61114        140.6219          1.7478         15.0699          0.0135         -4.3260         -0.0000       -0.202545        1.747793
     2643.62728      2643.61808        146.7085          1.7483         15.0239          0.0129         -6.6801         -0.0000       -0.000000        1.748270
     2643.63422      2643.62503        143.8997          1.7487         15.0449          0.0132         -3.0242         -0.0000       -0.000000        1.748735
     2643.64117      2643.63197        144.8291          1.7489         15.0379          0.0131         -4.6118         -0.0000        1.621824        1.748900
     2643.64811      2643.63892        147.1587          1.7510         15.0205          0.0129         -4.4979         -0.0000        1.370208        1.751033
     2643.65506      2643.64586        145.9281          1.7496         15.0297          0.0130         -4.1068         -0.0000        2.572223        1.749558
     2643.66200      2643.65281        144.1205          1.7507         15.0432          0.0132         -3.8096         -0.0000       -0.099120        1.750695
     2643.66895      2643.65975        141.0720          1.7508         15.0664          0.0135         -5.1214         -0.0000       -2.313553        1.750772
     2643.67589      2643.66669        143.4462          1.7522         15.0483          0.0133         -5.1052         -0.0000       -0.412473        1.752190
     2643.68283      2643.67364        142.7046          1.7511         15.0539          0.0133         -5.3039         -0.0000        0.029987        1.751072
     2643.68978      2643.68058        143.9790          1.7501         15.0443          0.0132         -6.1664         -0.0000       -1.246828        1.750136
     2643.69672      2643.68753        140.9292          1.7507         15.0675          0.0135         -4.1368         -0.0000       -0.000000        1.750664
     2643.70367      2643.69447        147.5520          1.7552         15.0176          0.0129         -5.9210         -0.0000       -0.000000        1.755215
     2643.71061      2643.70142        140.4366          1.7511         15.0713          0.0135         -1.8753         -0.0000        1.678653        1.751137
     2643.71756      2643.70836        148.0556          1.7535         15.0139          0.0129         -2.6893         -0.0000       -0.000000        1.753524
     2643.72450      2643.71531        137.9321          1.7543         15.0908          0.0138         -3.7097         -0.0000       -1.797334        1.754348
     2643.73144      2643.72225        145.8441          1.7530         15.0303          0.0131         -7.5039         -0.0000       -0.000000        1.753025
     2643.73839      2643.72919        141.7587          1.7537         15.0611          0.0134         -5.0022         -0.0000       -1.711450        1.753651
     2643.74533      2643.73614        143.1504          1.7525         15.0505          0.0133         -3.1741         -0.0000       -0.000000        1.752536
     2643.75228      2643.74308        148.0506          1.7529         15.0140          0.0129         -4.8936         -0.0000       -0.000000        1.752933
     2643.75922      2643.75003        144.3272          1.7530         15.0416          0.0132         -2.7689         -0.0000       -1.258666        1.753004
     2643.76617      2643.75697        137.0786          1.7503         15.0976          0.0139         -4.1584         -0.0000       -0.000000        1.750310
     2643.77311      2643.76392        145.8435          1.7539         15.0303          0.0131         -5.4422         -0.0000        2.251418        1.753914
     2643.78006      2643.77086        145.0320          1.7545         15.0363          0.0131         -6.0968         -0.0000        3.041769        1.754515
     2643.78700      2643.77781        145.0733          1.7552         15.0360          0.0131         -4.9286         -0.0000       -0.000000        1.755215
     2643.79394      2643.78475        144.6024          1.7550         15.0396          0.0132         -5.8202         -0.0000       -0.310185        1.754967
     2643.80089      2643.79169        148.2417          1.7558         15.0126          0.0129         -5.2519         -0.0000       -1.218026        1.755804
     2643.80783      2643.79864        137.7815          1.7516         15.0920          0.0138         -3.9255         -0.0000       -0.000000        1.751554
     2643.81478      2643.80558        140.2535          1.7526         15.0727          0.0136         -3.2331         -0.0000        2.434267        1.752578
     2643.82172      2643.81253        147.9296          1.7539         15.0149          0.0129         -7.3104         -0.0000       -0.000000        1.753887
     2643.82867      2643.81947        140.5579          1.7533         15.0704          0.0135         -4.9809         -0.0000        1.879729        1.753336
     2643.83561      2643.82642        142.8181          1.7541         15.0530          0.0133         -3.0444         -0.0000       -0.000000        1.754113
     2643.84256      2643.83336        144.0077          1.7563         15.0440          0.0132         -1.6362         -0.0000        0.134325        1.756310
     2643.84950      2643.84031        147.5411          1.7566         15.0177          0.0129         -7.6050         -0.0000       -0.133204        1.756645
     2643.85644      2643.84725        145.0174          1.7528         15.0364          0.0131         -5.2590         -0.0000        3.308478        1.752769
     2643.86339      2643.85419        144.4349          1.7517         15.0408          0.0132         -5.9823         -0.0000        3.305116        1.751704
     2643.87033      2643.86114        137.6248          1.7524         15.0933          0.0138         -3.5944         -0.0000       -0.000000        1.752362
     2643.87728      2643.86808        143.8664          1.7489         15.0451          0.0132         -8.7195         -0.0000        1.668064        1.748922
     2643.88422      2643.87503        146.6328          1.7516         15.0244          0.0130         -4.8068         -0.0000       -0.328704        1.751564
     2643.89117      2643.88197        142.7914          1.7502         15.0532          0.0133         -3.4966         -0.0000        2.853810        1.750226
     2643.89811      2643.88892        144.3241          1.7503         15.0417          0.0132         -4.6078         -0.0000        2.856335        1.750288
     2643.90506      2643.89586        144.4692          1.7493         15.0406          0.0131         -7.1258         -0.0000       -0.000000        1.749288
     2643.91200      2643.90281        148.7750          1.7525         15.0087          0.0128         -0.9321         -0.0000        1.944258        1.752491
     2643.91894      2643.90975        148.8225          1.7533         15.0083          0.0128         -4.1813         -0.0000       -0.000000        1.753278
     2643.92589      2643.91669        145.1793          1.7491         15.0352          0.0131         -4.1378         -0.0000       -0.000000        1.749062
     2643.93283      2643.92364        144.1267          1.7471         15.0431          0.0132         -3.6535         -0.0000        1.091375        1.747083
     2643.93978      2643.93058        143.7631          1.7461         15.0459          0.0132         -5.2882         -0.0000        2.148120        1.746147
     2643.94672      2643.93753        144.1205          1.7459         15.0432          0.0132         -2.9283         -0.0000        2.146814        1.745947
     2643.95367      2643.94447        140.9107          1.7427         15.0676          0.0134         -5.9051         -0.0000       -0.000000        1.742743
     2643.96061      2643.95142        146.7704          1.7450         15.0234          0.0129         -6.7583         -0.0000       -0.000000        1.745006
     2643.96756      2643.95836        148.2796          1.7454         15.0123          0.0128         -6.1104         -0.0000       -1.286256        1.745427
     2643.97450      2643.96531        145.4029          1.7459         15.0336          0.0130         -5.3381         -0.0000       -0.017778        1.745933
     2643.98144      2643.97225        149.5750          1.7443         15.0029          0.0127         -4.2724         -0.0000       -0.323888        1.744342
     2644.03700      2644.02781        143.5626          1.7393         15.0474          0.0132         -4.7191         -0.0000        1.375243        1.739346
     2644.04394      2644.03475        145.7233          1.7405         15.0312          0.0130         -3.4053         -0.0000       -0.000000        1.740493
     2644.05089      2644.04169        144.7327          1.7394         15.0386          0.0130         -1.4081         -0.0000       -0.000000        1.739380
     2644.05783      2644.04864        140.8680          1.7396         15.0680          0.0134         -3.2230         -0.0000       -0.000000        1.739555
     2644.06478      2644.05558        145.8312          1.7409         15.0304          0.0130         -5.7509         -0.0000        2.131957        1.740884
     2644.07172      2644.06253        144.5859          1.7408         15.0397          0.0131         -4.4322         -0.0000        2.128880        1.740781
     2644.07867      2644.06947        143.4988          1.7374         15.0479          0.0131         -4.1541         -0.0000       -0.240178        1.737377
     2644.08561      2644.07642        146.4943          1.7370         15.0254          0.0129         -2.7935         -0.0000       -0.146552        1.737045
     2644.09256      2644.08336        145.0206          1.7397         15.0364          0.0130         -3.6428         -0.0000        2.204160        1.739670
     2644.09950      2644.09031        150.2568          1.7392         14.9979          0.0126         -5.2607         -0.0000        0.361460        1.739182
     2644.10644      2644.09725        142.9469          1.7356         15.0521          0.0132         -3.7118         -0.0000       -0.538942        1.735649
     2644.11339      2644.10419        145.2931          1.7382         15.0344          0.0130         -2.4531         -0.0000       -0.699846        1.738210
     2644.12033      2644.11114        145.2520          1.7369         15.0347          0.0130         -2.5831         -0.0000       -0.698704        1.736923
     2644.12728      2644.11808        148.9779          1.7364         15.0072          0.0127         -5.3981         -0.0000        1.466437        1.736440
     2644.13422      2644.12503        141.9384          1.7354         15.0597          0.0133         -3.7738         -0.0000       -1.374879        1.735428
     2644.14117      2644.13197        148.1657          1.7368         15.0131          0.0127         -3.7226         -0.0000        0.670493        1.736786
     2644.14811      2644.13892        144.4211          1.7351         15.0409          0.0130         -4.2994         -0.0000        2.053133        1.735093
     2644.15506      2644.14586        148.5979          1.7355         15.0100          0.0127         -5.4356         -0.0000        2.048478        1.735482
     2644.16200      2644.15281        144.5013          1.7332         15.0403          0.0130         -2.2588         -0.0000       -0.000000        1.733201
     2644.16894      2644.15975        141.5919          1.7305         15.0624          0.0133         -3.8940         -0.0000       -0.000000        1.730544
     2644.17589      2644.16669        142.6152          1.7290         15.0546          0.0132         -3.6546         -0.0000       -0.000000        1.729014
     2644.18283      2644.17364        139.1356          1.7298         15.0814          0.0135         -4.0293         -0.0000       -1.422296        1.729764
     2644.18978      2644.18058        147.3304          1.7293         15.0193          0.0127         -2.6491         -0.0000       -1.416695        1.729274
     2644.19672      2644.18753        147.4720          1.7305         15.0182          0.0127         -2.5097         -0.0000       -0.210020        1.730525
     2644.20367      2644.19447        142.3018          1.7291         15.0570          0.0132         -2.7855         -0.0000       -0.000000        1.729120
     2644.21061      2644.20142        150.9626          1.7303         14.9928          0.0124         -2.4628         -0.0000        2.881278        1.730277
     2644.21756      2644.20836        145.1755          1.7296         15.0353          0.0129         -2.1403         -0.0000       -1.024458        1.729645
     2644.22450      2644.21531        142.9781          1.7300         15.0518          0.0131         -1.3420         -0.0000       -0.000000        1.729954
     2644.23144      2644.22225        146.2117          1.7276         15.0275          0.0128         -2.8406         -0.0000        0.257806        1.727552
     2644.23839      2644.22919        148.9928          1.7281         15.0071          0.0126         -3.6215         -0.0000       -0.000000        1.728095
     2644.24533      2644.23614        142.8119          1.7342         15.0531          0.0132         -4.6146         -0.0000        4.253483        1.734152
     2644.25228      2644.24308        150.9225          1.7299         14.9931          0.0124         -5.4231         -0.0000        0.372564        1.729918
     2644.25922      2644.25003        148.4377          1.7298         15.0111          0.0127         -5.7926         -0.0000        0.372727        1.729839
     2644.26617      2644.25697        148.3422          1.7304         15.0118          0.0127         -5.8060         -0.0000       -0.000000        1.730408
     2644.27311      2644.26392        148.8518          1.7303         15.0081          0.0126         -8.4557         -0.0000       -0.000000        1.730277
     2644.28006      2644.27086        143.9356          1.7302         15.0446          0.0131         -5.5005         -0.0000       -2.255962        1.730189
     2644.28700      2644.27781        145.4741          1.7314         15.0330          0.0129         -4.5044         -0.0000       -0.000000        1.731368
     2644.29394      2644.28475        148.7306          1.7336         15.0090          0.0127         -1.2875         -0.0000       -0.000000        1.733578
     2644.30089      2644.29169        144.5615          1.7318         15.0399          0.0130         -6.7884         -0.0000        0.706080        1.731808
     2644.30783      2644.29864        148.2398          1.7299         15.0126          0.0127         -5.5424         -0.0000        0.708219        1.729862
     2644.31478      2644.30558        151.7030          1.7307         14.9875          0.0124         -3.5519         -0.0000       -0.000000        1.730703
     2644.32172      2644.31253        150.6926          1.7317         14.9948          0.0125         -4.9578         -0.0000       -0.000000        1.731733
     2644.32867      2644.31947        146.5931          1.7290         15.0247          0.0128         -5.2563         -0.0000       -0.000000        1.728977
     2644.33561      2644.32642        145.4239          1.7299         15.0334          0.0129         -4.0121         -0.0000       -0.895916        1.729864
     2644.34256      2644.33336        146.9760          1.7276         15.0219          0.0128         -4.0952         -0.0000       -0.000000        1.727603
     2644.34950      2644.34031        145.7100          1.7257         15.0313          0.0129         -5.6526         -0.0000        1.217966        1.725709
     2644.35644      2644.34725        147.1072          1.7281         15.0209          0.0128         -1.6616         -0.0000       -0.000000        1.728084
     2644.36339      2644.35419        145.1317          1.7263         15.0356          0.0129         -3.4970         -0.0000       -0.000000        1.726307
     2644.37033      2644.36114        147.6656          1.7252         15.0168          0.0127         -6.8462         -0.0000       -0.000000        1.725230
     2644.37728      2644.36808        146.6792          1.7233         15.0241          0.0128         -6.0115         -0.0000       -0.000000        1.723262
     2644.38422      2644.37503        145.6371          1.7238         15.0318          0.0129         -4.3539         -0.0000       -0.000000        1.723773
     2644.39117      2644.38197        145.3606          1.7237         15.0339          0.0129         -2.4688         -0.0000       -0.000000        1.723730
     2644.39811      2644.38892        143.7832          1.7227         15.0457          0.0130         -5.1187         -0.0000        1.015075        1.722715
     2644.40506      2644.39586        151.0121          1.7211         14.9925          0.0124         -4.7250         -0.0000       -1.016977        1.721149
     2644.41200      2644.40281        151.2263          1.7197         14.9909          0.0123         -2.7459         -0.0000       -0.000000        1.719684
     2644.41894      2644.40975        147.4996          1.7192         15.0180          0.0127         -4.8716         -0.0000       -0.000000        1.719175
     2644.42589      2644.41669        145.9107          1.7169         15.0298          0.0128         -3.0140         -0.0000       -0.000000        1.716943
     2644.43283      2644.42364        141.6971          1.7174         15.0616          0.0132         -3.2726         -0.0000        2.798250        1.717433
     2644.43978      2644.43058        144.1439          1.7172         15.0430          0.0129         -3.5532         -0.0000       -0.000000        1.717232
     2644.44672      2644.43753        144.5784          1.7186         15.0397          0.0129         -2.7296         -0.0000        3.094173        1.718617
     2644.45367      2644.44447        147.8866          1.7177         15.0152          0.0126         -4.3012         -0.0000        3.089012        1.717703
     2644.46061      2644.45142        142.1924          1.7163         15.0578          0.0131         -3.9999         -0.0000       -1.558668        1.716319
     2644.46756      2644.45836        142.1782          1.7145         15.0579          0.0131         -1.0992         -0.0000       -0.000000        1.714531
     2644.47450      2644.46531        147.1756          1.7158         15.0204          0.0127         -1.7917         -0.0000        0.194569        1.715767
     2644.48144      2644.47225        145.2028          1.7142         15.0351          0.0128         -2.5359         -0.0000       -0.000000        1.714188
     2644.48839      2644.47919        145.7935          1.7141         15.0307          0.0128         -2.8859         -0.0000       -0.748634        1.714098
     2644.49533      2644.48614        145.9719          1.7131         15.0293          0.0127         -4.0084         -0.0000       -0.764682        1.713089
     2644.50228      2644.49308        146.2095          1.7126         15.0276          0.0127         -5.5924         -0.0000       -0.000000        1.712638
     2644.50922      2644.50003        144.6302          1.7122         15.0394          0.0129         -2.6657         -0.0000       -0.000000        1.712156
     2644.51617      2644.50697        149.6214          1.7135         15.0025          0.0124         -0.3730         -0.0000       -2.178454        1.713548
     2644.52311      2644.51392        142.0306          1.7121         15.0590          0.0131         -1.7187         -0.0000        4.315519        1.712069
     2644.53006      2644.52086        148.5110          1.7113         15.0106          0.0125         -2.8204         -0.0000       -0.000000        1.711294
     2644.53700      2644.52781        145.8734          1.7127         15.0301          0.0127         -4.2869         -0.0000       -0.000000        1.712701
     2644.54394      2644.53475        148.3459          1.7105         15.0118          0.0125         -5.4702         -0.0000        1.094652        1.710488
     2644.55089      2644.54169        144.8068          1.7100         15.0380          0.0128         -1.8642         -0.0000       -0.878443        1.709969
     2644.55783      2644.54864        146.6910          1.7138         15.0240          0.0127         -5.1880         -0.0000       -0.883979        1.713840
     2644.56478      2644.55558        150.0884          1.7152         14.9991          0.0124          0.0023         -0.0000       -0.000000        1.715219
     2644.57172      2644.56253        147.4838          1.7149         15.0181          0.0126         -2.0932         -0.0000       -0.000000        1.714857
     2644.57867      2644.56947        143.8518          1.7087         15.0452          0.0129         -5.5606         -0.0000       -0.000000        1.708672
     2644.58561      2644.57642        152.2917          1.7108         14.9833          0.0122         -3.6503         -0.0000       -0.000000        1.710779
     2644.59256      2644.58336        148.5162          1.7107         15.0106          0.0125         -1.9865         -0.0000       -0.586136        1.710723
     2644.59950      2644.59031        147.9474          1.7097         15.0147          0.0125         -2.8342         -0.0000       -0.000000        1.709669
     2644.60644      2644.59725        146.3486          1.7092         15.0265          0.0127         -4.0281         -0.0000       -0.793601        1.709229
     2644.61339      2644.60419        147.0503          1.7092         15.0213          0.0126         -1.4952         -0.0000       -1.004498        1.709240
     2644.62033      2644.61114        151.7184          1.7099         14.9874          0.0122         -3.0304         -0.0000       -3.419736        1.709881
     2644.62728      2644.61808        147.2136          1.7080         15.0201          0.0126         -4.9504         -0.0000        5.454712        1.707992
     2644.63422      2644.62503        150.2754          1.7088         14.9978          0.0123         -0.4742         -0.0000        0.401340        1.708800
     2644.64117      2644.63197        145.3558          1.7065         15.0339          0.0127         -4.3513         -0.0000        0.400858        1.706535
     2644.64811      2644.63892        147.0344          1.7053         15.0215          0.0126         -4.0162         -0.0000        0.450830        1.705341
     2644.65506      2644.64586        146.4697          1.7054         15.0256          0.0126         -4.8214         -0.0000        0.451025        1.705407
     2644.66200      2644.65281        148.5411          1.7043         15.0104          0.0125         -2.9450         -0.0000       -0.934940        1.704324
     2644.66894      2644.65975        141.9371          1.7035         15.0598          0.0130         -2.4276         -0.0000        1.925372        1.703484
     2644.67589      2644.66669        146.0061          1.7050         15.0291          0.0127         -3.5811         -0.0000        2.275843        1.704964
     2644.68283      2644.67364        151.9818          1.7060         14.9855          0.0122         -4.7054         -0.0000        0.065575        1.706006
     2644.68978      2644.68058        147.9663          1.7043         15.0146          0.0125         -4.5545         -0.0000       -0.000000        1.704259
     2644.69672      2644.68753        145.1007          1.7018         15.0358          0.0127         -3.7004         -0.0000        4.668195        1.701798
     2644.70367      2644.69447        149.6249          1.7049         15.0025          0.0124         -3.6116         -0.0000        4.681321        1.704910
     2644.71061      2644.70142        146.3596          1.7017         15.0264          0.0126         -4.1232         -0.0000        0.312167        1.701718
     2644.71756      2644.70836        149.1094          1.7029         15.0062          0.0124         -4.8389         -0.0000       -0.000000        1.702924
     2644.72450      2644.71531        147.1410          1.7019         15.0207          0.0126         -3.4532         -0.0000        0.897822        1.701910
     2644.73144      2644.72225        144.1915          1.7010         15.0427          0.0128         -1.7993         -0.0000        2.721433        1.700953
     2644.73839      2644.72919        148.9123          1.7018         15.0077          0.0124         -2.3459         -0.0000       -0.000000        1.701794
     2644.74533      2644.73614        144.5322          1.7022         15.0401          0.0128         -2.2716         -0.0000       -0.868621        1.702207
     2644.75228      2644.74308        145.2278          1.7019         15.0349          0.0127         -2.9567         -0.0000       -0.000000        1.701916
     2644.75922      2644.75003        150.6753          1.7030         14.9949          0.0123         -3.6167         -0.0000       -0.000000        1.703046
     2644.76617      2644.75697        147.1868          1.7027         15.0203          0.0126         -2.0264         -0.0000       -0.000000        1.702673
     2644.77311      2644.76392        145.1010          1.7022         15.0358          0.0127         -1.9839         -0.0000       -0.734100        1.702186
     2644.78006      2644.77086        143.0992          1.7010         15.0509          0.0129         -1.5555         -0.0000       -0.733823        1.701038
     2644.78700      2644.77781        145.2372          1.7011         15.0348          0.0127         -2.1258         -0.0000       -1.086062        1.701120
     2644.79394      2644.78475        143.5233          1.7005         15.0477          0.0129         -2.7386         -0.0000       -1.174460        1.700539
     2644.80089      2644.79169        146.1357          1.7017         15.0281          0.0126         -1.1141         -0.0000        0.474677        1.701681
     2644.80783      2644.79864        147.9410          1.6999         15.0148          0.0125         -4.6518         -0.0000        1.947819        1.699876
     2644.81478      2644.80558        150.0888          1.6999         14.9991          0.0123         -4.2616         -0.0000        2.193708        1.699884
     2644.82172      2644.81253        146.9052          1.7003         15.0224          0.0126         -2.0689         -0.0000       -1.740275        1.700296
     2644.82867      2644.81947        142.3368          1.6981         15.0567          0.0130         -3.5063         -0.0000       -1.743158        1.698114
     2644.83561      2644.82642        143.1601          1.6993         15.0504          0.0129         -1.2577         -0.0000        0.427854        1.699315
     2644.84256      2644.83336        145.0714          1.6987         15.0360          0.0127         -2.5285         -0.0000       -0.000000        1.698660
     2644.84950      2644.84031        148.5577          1.7003         15.0103          0.0124         -3.8877         -0.0000        2.036258        1.700252
     2644.85644      2644.84725        149.1155          1.6999         15.0062          0.0124         -3.1214         -0.0000        2.035271        1.699912
     2644.86339      2644.85419        146.1029          1.6986         15.0284          0.0126         -1.8192         -0.0000        1.272473        1.698634
     2644.87033      2644.86114        147.6939          1.6982         15.0166          0.0125         -2.7625         -0.0000       -0.000000        1.698162
     2644.87728      2644.86808        151.3191          1.7008         14.9903          0.0122         -3.1252         -0.0000       -0.000000        1.700789
     2644.88422      2644.87503        145.3090          1.6982         15.0343          0.0127         -1.1723         -0.0000       -0.000000        1.698218
     2644.89117      2644.88197        143.4308          1.6978         15.0484          0.0129          0.4197         -0.0000        1.047008        1.697762
     2644.89811      2644.88892        151.6331          1.6969         14.9880          0.0122         -1.3462         -0.0000       -0.000000        1.696883
     2644.90506      2644.89586        145.5046          1.6941         15.0328          0.0126          0.0615         -0.0000       -0.523162        1.694073
     2644.91200      2644.90281        144.1624          1.6941         15.0429          0.0128         -3.4218         -0.0000       -0.000000        1.694054
     2644.91894      2644.90975        145.4027          1.6911         15.0336          0.0126         -5.1181         -0.0000       -0.000000        1.691117
     2644.92589      2644.91669        146.7055          1.6914         15.0239          0.0125         -2.3499         -0.0000       -0.262641        1.691377
     2644.93283      2644.92364        148.2005          1.6920         15.0129          0.0124         -2.8207         -0.0000       -0.000000        1.691986
     2644.93978      2644.93058        145.9675          1.6911         15.0294          0.0126         -0.4419         -0.0000       -0.000000        1.691084
     2644.94672      2644.93753        150.9497          1.6915         14.9929          0.0122         -2.7482         -0.0000       -0.280321        1.691525
     2644.95367      2644.94447        146.1615          1.6889         15.0279          0.0125         -3.2626         -0.0000        0.596261        1.688928
     2644.96061      2644.95142        145.0849          1.6891         15.0359          0.0126         -1.0832         -0.0000       -0.000000        1.689080
     2644.96756      2644.95836        149.9661          1.6907         15.0000          0.0122         -1.0447         -0.0000       -0.000000        1.690732
     2644.97450      2644.96530        146.3950          1.6894         15.0262          0.0125         -2.7933         -0.0000       -0.348676        1.689408
