# reference_flux:          5.4383
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2641.90494      2641.89586          8.8868          1.9050         18.0681          0.2327        -47.0103          6.8533       12.612946        1.904970
     2641.91188      2641.90281         16.5314          1.8740         17.3942          0.1231        -57.5169          6.8533        7.278373        1.873989
     2641.91882      2641.90975         12.1886          1.8634         17.7251          0.1660         10.2701          6.8533       -0.000000        1.863364
     2641.92577      2641.91669         18.8595          1.8637         17.2512          0.1073          5.6636          6.6539       -0.000000        1.863728
     2641.93271      2641.92364         12.6972          1.8520         17.6807          0.1584        -52.6608          6.5249       -0.000000        1.851985
     2641.93966      2641.93058         15.0920          1.8480         17.4931          0.1329        -49.6371          6.6539       -0.000000        1.847987
     2641.94660      2641.93753         17.9922          1.8963         17.3023          0.1144        -54.6756          6.8533       -0.000000        1.896311
     2641.95355      2641.94447         18.9729          1.8440         17.2447          0.1055        -55.2420          7.0431       10.629554        1.844040
     2641.96049      2641.95142         16.7584          1.8505         17.3794          0.1199          5.3501          7.1908        7.467739        1.850459
     2641.96744      2641.95836         18.3259          1.8644         17.2823          0.1105          0.2435          7.2200        7.520506        1.864395
     2641.97438      2641.96531         10.0489          1.8316         17.9347          0.1979        -45.9481          7.1908        7.190813        1.831648
     2641.98132      2641.97225         17.3955          1.8575         17.3389          0.1159        -36.5367          7.1908       -0.000000        1.857515
     2641.98827      2641.97919         11.9609          1.8574         17.7456          0.1686        -47.8688          7.2200        9.149496        1.857395
     2641.99521      2641.98614         13.1377          1.8696         17.6437          0.1545          1.1460          7.2784       10.253497        1.869594
     2642.00216      2641.99308         16.0900          1.8715         17.4236          0.1263          6.0735          7.4677        6.853298        1.871483
     2642.00910      2642.00003          7.1742          1.8318         18.3006          0.2772        -51.6653          7.4677       11.118670        1.831815
     2642.01605      2642.00697         23.0067          1.8669         17.0354          0.0881         11.8451          7.4677        6.379581        1.866892
     2642.02299      2642.01392          9.3760          1.8697         18.0100          0.2165         10.3110          7.4677        6.458557        1.869688
     2642.02994      2642.02086         10.6946          1.8571         17.8671          0.1885        -70.2596          7.4677        7.881727        1.857110
     2642.03688      2642.02781         12.7646          1.8566         17.6750          0.1579        -60.4614          7.5205        8.469002        1.856615
     2642.04383      2642.03475         12.2068          1.8563         17.7235          0.1651        -69.1581          7.4677        6.439931        1.856259
     2642.05077      2642.04169          8.3799          1.9161         18.1319          0.2483        -56.6077          7.4677        3.935581        1.916107
     2642.05771      2642.04864         12.2383          1.8504         17.7207          0.1642         10.3833          7.4677        6.119191        1.850417
     2642.06466      2642.05558          5.9250          1.8509         18.5083          0.3392        -63.8182          7.4677        9.615332        1.850872
     2642.07160      2642.06253         17.4297          1.8255         17.3368          0.1137          8.7001          7.2784        8.228775        1.825547
     2642.07855      2642.06947          9.4444          1.8490         18.0021          0.2126       -130.3444          7.2784        8.778540        1.849004
     2642.08549      2642.07642          9.7191          1.8520         17.9709          0.2069        -48.2591          7.4677       -0.000000        1.851978
     2642.09244      2642.08336         23.7206          1.8521         17.0022          0.0848         -2.1031          7.4677       -0.000000        1.852081
     2642.09938      2642.09031         21.3324          1.8455         17.1174          0.0939          0.0844          7.5205       11.904694        1.845472
     2642.10633      2642.09725         21.1792          1.8452         17.1252          0.0946          1.8431          7.8817        8.108479        1.845181
     2642.11327      2642.10419         19.2138          1.8404         17.2310          0.1040          5.0247          7.8817        9.179875        1.840358
     2642.12021      2642.11114         19.4892          1.8300         17.2155          0.1019          8.0840          7.8817       10.723610        1.829988
     2642.12716      2642.11808         13.9587          1.8261         17.5779          0.1420         -7.5632          7.5205       10.804049        1.826073
     2642.13410      2642.12503         18.8255          1.8325         17.2531          0.1057          3.6774          7.5205       -0.000000        1.832546
     2642.14105      2642.13197         21.3846          1.8292         17.1147          0.0929          5.8807          7.8817        6.922619        1.829215
     2642.14799      2642.13892         20.0200          1.8134         17.1863          0.0983          2.4850          7.8817       10.990547        1.813382
     2642.15494      2642.14586         17.8599          1.7737         17.3103          0.1078          7.3630          7.9313        8.852915        1.773701
     2642.16188      2642.15281         11.4516          1.7822         17.7928          0.1690         -5.1811          7.8817       12.413158        1.782214
     2642.16883      2642.15975         16.5835          1.7725         17.3908          0.1160          7.6321          7.0033       12.402574        1.772521
     2642.17577      2642.16669         22.8825          1.7719         17.0412          0.0841          9.5439          7.0033        6.566584        1.771856
     2642.18271      2642.17364         18.5843          1.7319         17.2671          0.1012          6.6872          6.9226        8.230920        1.731934
     2642.18966      2642.18058         16.3745          1.7418         17.4046          0.1155         11.7872          6.9226       11.239627        1.741807
     2642.19660      2642.18753         21.6034          1.7408         17.1037          0.0875         10.4485          6.9226       11.387942        1.740783
     2642.20355      2642.19447          6.3732          1.7721         18.4291          0.3019        -38.0814          6.9226       -0.000000        1.772067
     2642.21049      2642.20142          9.9537          1.7769         17.9450          0.1938        -38.4685          6.9226       -0.000000        1.776932
     2642.21744      2642.20836         15.3366          1.7556         17.4757          0.1243         13.9917          6.9226        7.003341        1.755560
     2642.22438      2642.21531         18.2337          1.7539         17.2878          0.1044          6.7994          6.9226        6.212184        1.753862
     2642.23133      2642.22225         13.0304          1.7497         17.6526          0.1458         10.6787          6.9226       -0.000000        1.749681
     2642.23827      2642.22919         20.3340          1.7853         17.1694          0.0953          8.2597          6.8318        8.417559        1.785300
     2642.24521      2642.23614         20.4740          1.7788         17.1620          0.0943         12.8469          6.8318        8.357379        1.778838
     2642.25216      2642.24308         15.9799          1.7805         17.4311          0.1210         13.9813          6.5666        6.831811        1.780540
     2642.25910      2642.25003          9.1143          1.7855         18.0407          0.2127        -55.2909          6.8318        8.633033        1.785503
     2642.26605      2642.25697          6.7658          1.7856         18.3642          0.2865        -52.1472          6.8318        7.931348        1.785606
     2642.27299      2642.26392         20.3727          1.7873         17.1674          0.0953         -8.1640          6.8318        5.916721        1.787347
     2642.27994      2642.27086          6.8477          1.8836         18.3511          0.2986        -47.3759          6.5666       -0.000000        1.883551
     2642.28688      2642.27781         17.8367          1.7933         17.3117          0.1092        -42.8812          6.5666       -0.000000        1.793306
     2642.29383      2642.28475         21.6487          1.7849         17.1014          0.0895         13.8211          6.5666       -0.000000        1.784909
     2642.30077      2642.29169          2.6192          1.8035         18.6069         99.9000        -38.9422          6.3555       10.404674        1.803460
     2642.30771      2642.29864         17.1481          1.8002         17.3545          0.1140          5.9618          6.3555       -0.000000        1.800222
     2642.31466      2642.30558         19.1760          1.7949         17.2331          0.1016         -5.6087          6.3555        8.181900        1.794949
     2642.32160      2642.31253         13.9435          1.8204         17.5791          0.1417        -44.0946          6.2122       -0.000000        1.820408
     2642.32855      2642.31947         12.0472          1.7977         17.7378          0.1620        -49.6478          6.2066       -0.000000        1.797727
     2642.33549      2642.32642         21.6309          1.7978         17.1023          0.0902          9.0066          6.0415       -0.000000        1.797751
     2642.34244      2642.33336         12.1276          1.7792         17.7306          0.1593         15.5595          6.0136       -0.000000        1.779234
     2642.34938      2642.34031         16.6699          1.7857         17.3852          0.1163         14.4935          6.0136       -0.000000        1.785665
     2642.35633      2642.34725         14.8006          1.7745         17.5143          0.1302        -39.9511          5.9167        5.503932        1.774456
     2642.36327      2642.35419         11.8779          1.7739         17.7531          0.1621        -40.1633          5.9167       10.008705        1.773862
     2642.37021      2642.36114         15.5304          1.7653         17.4620          0.1234          3.4039          5.9167       10.268679        1.765296
     2642.37716      2642.36808         21.9937          1.7697         17.0843          0.0874        -42.9498          6.0136       -0.000000        1.769678
     2642.38410      2642.37503         15.9062          1.7564         17.4361          0.1199          8.0572          6.0136       -0.000000        1.756367
     2642.39105      2642.38197         16.7752          1.7422         17.3783          0.1128         -1.2035          6.0136        6.206556        1.742203
     2642.39799      2642.38892          9.5257          1.7431         17.9928          0.1987          7.5517          6.0136       -0.000000        1.743056
     2642.40494      2642.39586         15.2198          1.7356         17.4840          0.1238        -49.9643          6.0136        7.713428        1.735616
     2642.41188      2642.40281         11.8132          1.7302         17.7591          0.1590        -51.1023          5.9167        6.355470        1.730201
     2642.41883      2642.40975         14.6737          1.7304         17.5237          0.1280          5.6854          5.6862       15.680242        1.730384
     2642.42577      2642.41669         15.9960          1.7252         17.4300          0.1171        -47.3285          5.5039       -0.000000        1.725235
     2642.43271      2642.42364         11.1706          1.7113         17.8198          0.1663        -94.4364          5.5039       14.093492        1.711318
     2642.43966      2642.43058         15.6087          1.6987         17.4566          0.1182         12.7516          5.1327       -0.000000        1.698694
     2642.44660      2642.43753         12.0649          1.7055         17.7362          0.1535          4.5579          5.1327        9.810837        1.705472
     2642.45355      2642.44447         18.3370          1.6948         17.2817          0.1004         13.1009          5.1327        9.747491        1.694849
     2642.46049      2642.45142         16.0970          1.6898         17.4231          0.1140          0.0342          5.5039        4.074274        1.689826
     2642.46744      2642.45836         13.8557          1.6810         17.5859          0.1317         11.4151          5.6862        2.940152        1.681020
     2642.47438      2642.46531         11.7697          1.6640         17.7631          0.1535          4.7040          5.6862        8.075626        1.664021
     2642.48133      2642.47225          5.0936          1.6754         18.6724          0.3571         11.5662          5.6862        6.013590        1.675369
     2642.48827      2642.47919         16.0230          1.6710         17.4281          0.1132         10.4649          5.6862        6.041480        1.670969
     2642.49522      2642.48614         10.9465          1.6624         17.8418          0.1649         -4.6886          5.6862        2.838561        1.662419
     2642.50216      2642.49308          6.2374          1.6904         18.4525          0.2942          0.7790          5.8270        5.132678        1.690411
     2642.50910      2642.50003         12.0340          1.7067         17.7390          0.1540         -4.1843          5.8270        6.715355        1.706705
     2642.51605      2642.50697         14.5588          1.7385         17.5322          0.1296         11.2517          5.8270        1.691650        1.738473
     2642.52299      2642.51392         12.8160          1.6932         17.6706          0.1434          2.3319          5.8270        8.361879        1.693162
     2642.52994      2642.52086         12.0989          1.7159         17.7331          0.1540         13.6661          5.8270        8.995032        1.715863
     2642.53688      2642.52781         15.2729          1.7186         17.4802          0.1222          9.5070          5.8270        9.070122        1.718590
     2642.54383      2642.53475          9.3288          1.7014         18.0154          0.1980          6.3497          5.8270        4.448031        1.701415
     2642.55077      2642.54169         13.9497          1.7024         17.5786          0.1325          9.2759          5.8270       10.243662        1.702432
     2642.55772      2642.54864         20.2237          1.6991         17.1754          0.0912          4.9773          5.9616        6.355555        1.699055
     2642.56466      2642.55558         17.0118          1.6948         17.3631          0.1082          5.8104          5.9597        5.686172        1.694826
     2642.57160      2642.56253          9.8092          1.6873         17.9609          0.1868         16.4707          5.9616        3.222553        1.687308
     2642.57855      2642.56947         12.8639          1.7070         17.6666          0.1441         12.1731          5.9616        4.021313        1.707040
     2642.58549      2642.57642         13.3743          1.6980         17.6243          0.1378          8.4036          5.9597        3.984559        1.698002
     2642.59244      2642.58336         16.2570          1.7055         17.4124          0.1139         14.5900          5.9597        6.788698        1.705477
     2642.59938      2642.59031         14.8999          1.6937         17.5070          0.1234         15.5083          5.9616       -0.000000        1.693736
     2642.60633      2642.59725         18.3588          1.6999         17.2804          0.1005          8.0766          5.9597        9.333761        1.699878
     2642.61327      2642.60419         19.1877          1.6981         17.2324          0.0961         12.7315          5.9597       -0.000000        1.698090
     2642.62022      2642.61114         12.6170          1.7035         17.6876          0.1466          8.5989          5.9597        8.955333        1.703479
     2642.62716      2642.61808         19.9695          1.7090         17.1891          0.0929          9.8912          5.8270        5.961618        1.708989
     2642.63410      2642.62503         13.3418          1.6947         17.6270          0.1379          5.0108          5.8270        5.826981        1.694693
     2642.64105      2642.63197         18.9937          1.7080         17.2435          0.0976          7.7921          5.8270       -0.000000        1.708036
     2642.64799      2642.63892         17.9325          1.7219         17.3059          0.1043          3.7518          5.8270        7.519490        1.721903
     2642.65494      2642.64586         11.9690          1.7200         17.7449          0.1560        -52.2095          5.6862       -0.000000        1.720041
     2642.66188      2642.65281         24.0599          1.7163         16.9868          0.0774          7.4440          5.1327       11.983076        1.716281
     2642.66883      2642.65975         13.4087          1.7129         17.6215          0.1387         20.6769          5.6862       -0.000000        1.712910
     2642.67577      2642.66669          4.9613          1.7747         18.6244         99.9000        -37.2879          5.8270       -0.000000        1.774693
     2642.68272      2642.67364          6.1090          1.7868         18.4751          0.3176        -33.8146          5.8270       -0.000000        1.786767
     2642.68966      2642.68058         10.8989          1.7084         17.8465          0.1702         -2.9280          5.8270        5.080566        1.708387
     2642.69660      2642.68753         10.0617          1.7212         17.9333          0.1857         23.4055          5.8270        8.290097        1.721184
     2642.70355      2642.69447         18.6218          1.7255         17.2649          0.1006         10.8828          5.8270        7.640379        1.725549
     2642.71049      2642.70142         19.0476          1.7269         17.2404          0.0984         -2.4263          5.6862        4.007736        1.726939
     2642.71744      2642.70836         13.0703          1.7233         17.6493          0.1432         -4.9123          5.6862        8.806915        1.723298
     2642.72438      2642.71531         11.3301          1.7282         17.8044          0.1656         16.2570          5.1357        5.959706        1.728197
     2642.73133      2642.72225         14.7712          1.7175         17.5165          0.1262         -8.0190          5.1357        6.754496        1.717480
     2642.73827      2642.72919         16.7549          1.7230         17.3796          0.1117         12.9329          5.0806        6.338352        1.723027
     2642.74522      2642.73614         15.0327          1.6936         17.4974          0.1223         12.8447          5.0806       -0.000000        1.693592
     2642.75216      2642.74308          4.4610          1.7038         18.6686         99.9000        -30.5067          5.1357        9.612799        1.703834
     2642.75910      2642.75003         10.5412          1.7095         17.8828          0.1761        -36.1355          5.8270        6.378106        1.709548
     2642.76605      2642.75697         14.5662          1.6838         17.5316          0.1255         14.2366          5.1357       -0.000000        1.683752
     2642.77299      2642.76392         15.1401          1.6604         17.4897          0.1191         18.3641          5.8270        3.424492        1.660382
     2642.77994      2642.77086         15.1092          1.6544         17.4919          0.1189         16.0624          5.1357        6.825816        1.654426
     2642.78688      2642.77781         17.0144          1.6585         17.3630          0.1058         19.0859          5.1357        3.312887        1.658462
     2642.79383      2642.78475         12.3888          1.6599         17.7074          0.1455         20.5266          5.1357        4.586011        1.659938
     2642.80077      2642.79169         17.1589          1.6694         17.3538          0.1056         17.9852          5.1357        4.592093        1.669365
     2642.80772      2642.79864         11.0415          1.6740         17.8324          0.1646         17.7045          5.1357        9.240678        1.674032
     2642.81466      2642.80558         22.1966          1.6727         17.0743          0.0818         11.8368          5.1357       -0.000000        1.672674
     2642.82160      2642.81253         19.5280          1.6833         17.2134          0.0936          1.7479          5.0806       -0.000000        1.683345
     2642.82855      2642.81947         16.1040          1.6614         17.4227          0.1120         -3.9041          5.1357        7.598005        1.661414
     2642.83549      2642.82642         11.2453          1.6991         17.8126          0.1641         12.3230          5.0806        5.898752        1.699130
     2642.84244      2642.83336         12.8326          1.6938         17.6692          0.1433         12.3358          5.0806        8.711323        1.693759
     2642.84938      2642.84031         19.3471          1.7059         17.2235          0.0957          9.7272          5.1357        5.135654        1.705914
     2642.85633      2642.84725         13.8587          1.6937         17.5857          0.1327         17.4548          5.1357        6.215887        1.693705
     2642.86327      2642.85419         13.2453          1.6958         17.6348          0.1390          2.1034          5.8988        9.249229        1.695848
     2642.87022      2642.86114         17.4186          1.6783         17.3375          0.1046         13.3110          5.1357        2.924006        1.678292
     2642.87716      2642.86808          9.5062          1.6960         17.9950          0.1937        -53.9583          4.8434       -0.000000        1.696027
     2642.88410      2642.87503         13.3836          1.6766         17.6236          0.1360         15.1359          4.8434       -0.000000        1.676585
     2642.89105      2642.88197          6.8339          1.6837         18.3533          0.2675        -18.6998          4.8434        9.610286        1.683703
     2642.89799      2642.88892          9.0975          1.7641         18.0427          0.2105        -34.6847          4.5921       -0.000000        1.764129
     2642.90494      2642.89586          9.1495          1.7732         18.0365          0.2104        -30.6283          4.5860       -0.000000        1.773226
     2642.91188      2642.90281         18.6167          1.6943         17.2652          0.0988          8.0281          4.4707        7.834287        1.694296
     2642.91883      2642.90975          4.4784          1.7566         18.6355         99.9000        -33.1772          4.5860        8.242571        1.756601
     2642.92577      2642.91669          7.1318          1.8093         18.3070          0.2754        -33.6509          4.5860        4.470709        1.809302
     2642.93272      2642.92364          9.7355          1.6797         17.9691          0.1873          9.1427          4.4707        6.769384        1.679693
     2642.93966      2642.93058         11.1115          1.7926         17.8256          0.1752        -33.1674          4.4707        4.843377        1.792594
     2642.94660      2642.93753         19.0780          1.6835         17.2387          0.0958         -2.6703          4.4707        4.125419        1.683492
     2642.95355      2642.94447         19.4953          1.6856         17.2152          0.0939         12.9907          4.2557        9.049049        1.685573
     2642.96049      2642.95142         10.4215          1.6875         17.8952          0.1758          4.5831          4.2557        6.998193        1.687527
     2642.96744      2642.95836          3.1931          1.7803         18.6210         99.9000        -33.7697          4.2557       15.739484        1.780280
     2642.97438      2642.96531         16.5578          1.7798         17.3925          0.1167        -43.3542          4.1254        2.842430        1.779799
     2642.98133      2642.97225          8.1223          1.6810         18.1658          0.2247         -4.4262          4.1254       -0.000000        1.680998
     2642.98827      2642.97919         17.5205          1.6871         17.3311          0.1045         17.2476          4.2557        9.824551        1.687060
     2642.99522      2642.98614         14.8179          1.6849         17.5130          0.1235          8.3163          4.2557       -0.000000        1.684917
     2643.00216      2642.99308         10.1986          1.6766         17.9186          0.1785          6.1678          4.1254       -0.000000        1.676604
     2643.00910      2643.00003         17.2857          1.6868         17.3458          0.1060         20.5397          4.0957        7.975567        1.686827
     2643.01605      2643.00697         17.1956          1.6793         17.3515          0.1060         -2.3729          3.6006        4.095674        1.679337
     2643.02299      2643.01392          3.0298          1.7763         18.6234         99.9000        -33.6250          3.6006        7.044715        1.776301
     2643.02994      2643.02086          7.3742          1.6812         18.2707          0.2475          6.6290          3.3064       -0.000000        1.681248
     2643.03688      2643.02781         10.4695          1.7543         17.8902          0.1819        -39.0903          3.0356       -0.000000        1.754343
     2643.04383      2643.03475         11.9233          1.6945         17.7490          0.1543          4.8629          3.0356        4.255728        1.694461
     2643.05077      2643.04169         11.6936          1.7673         17.7701          0.1641        -34.3302          3.0356       18.332194        1.767264
     2643.05772      2643.04864          9.2149          1.6847         18.0288          0.1985          5.3705          3.3064       -0.000000        1.684685
     2643.06466      2643.05558         12.7773          1.6771         17.6739          0.1425          3.3487          3.0356       -0.000000        1.677149
     2643.07160      2643.06253         11.0405          1.6646         17.8325          0.1637         10.0861          3.0356        3.600633        1.664595
     2643.07855      2643.06947          8.9766          1.6640         18.0572          0.2013        -34.6628          3.3064        4.613269        1.663995
     2643.08549      2643.07642          3.5447          1.6838         18.6815         99.9000        -29.8190          3.3064        4.807899        1.683786
     2643.09244      2643.08336         12.4138          1.6575         17.7052          0.1450        -25.4112          3.3064        0.755139        1.657505
     2643.09938      2643.09031          7.8675          1.6565         18.2004          0.2286         -4.6031          3.3064       -0.000000        1.656519
     2643.10633      2643.09725         17.0920          1.6783         17.3580          0.1066          9.6548          3.3064       -0.000000        1.678293
     2643.11327      2643.10419          9.2276          1.6638         18.0273          0.1958          4.2894          3.3064       -0.000000        1.663778
     2643.12022      2643.11114         16.4275          1.6602         17.4011          0.1097          3.8020          3.3064       -0.000000        1.660229
     2643.12716      2643.11808          8.4861          1.6517         18.1182          0.2113         19.8076          3.3064        5.003664        1.651731
     2643.13410      2643.12503          6.7993          1.7557         18.3588          0.2804        -35.3421          3.0356       -0.000000        1.755701
     2643.14105      2643.13197         18.4922          1.6633         17.2725          0.0977         21.4252          2.9462        5.245189        1.663319
     2643.14799      2643.13892          9.7812          1.6594         17.9640          0.1842          9.6422          2.9462        8.242048        1.659430
     2643.15494      2643.14586          3.1128          1.7580         18.6346         99.9000        -28.8118          2.9462       -0.000000        1.758044
     2643.16188      2643.15281          4.5203          1.7372         18.6475         99.9000        -33.8078          2.8591       -0.000000        1.737240
     2643.16883      2643.15975         12.9814          1.6573         17.6567          0.1386         14.5799          2.8591        2.946238        1.657318
     2643.17577      2643.16669          5.5348          1.6808         18.5822          0.3297        -27.3680          2.8591        3.306401        1.680771
     2643.18272      2643.17364         11.4772          1.6549         17.7904          0.1565         21.0036          2.8591        8.998897        1.654875
     2643.18966      2643.18058          3.7184          1.6804         18.6837         99.9000        -29.5107          1.7678        3.035580        1.680384
     2643.19660      2643.18753          4.6754          1.7034         18.6689         99.9000        -34.2476          1.6224       -0.000000        1.703401
     2643.20355      2643.19447          5.3807          1.6413         18.6129          0.3312         24.7739          1.6224       -1.623754        1.641281
     2643.21049      2643.20142         -1.6423          1.7194         18.6588         99.9000        -31.6105          1.7678        0.906805        1.719380
     2643.21744      2643.20836          7.8086          1.6500         18.2086          0.2294          8.2267          1.6224        5.303461        1.650037
     2643.22438      2643.21531         14.4708          1.6430         17.5388          0.1233          6.0139          0.9068       -0.000000        1.643009
     2643.23133      2643.22225          6.8455          1.7318         18.3515          0.2747        -34.6260          1.6224        1.767764        1.731848
     2643.23827      2643.22919          3.1814          1.6975         18.6727         99.9000        -30.9757          1.6224        5.507162        1.697494
     2643.24522      2643.23614          4.9719          1.6830         18.6820         99.9000        -29.8351          0.9068       10.049729        1.683042
     2643.25216      2643.24308          7.6074          1.6905         18.2369          0.2413        -34.6312          0.9034       10.155408        1.690507
     2643.25910      2643.25003          0.8877          1.6973         18.6728         99.9000        -30.2744          0.8969        5.667176        1.697298
     2643.26605      2643.25697         13.2476          1.6715         17.6347          0.1370          7.6947          0.9034        3.381943        1.671477
     2643.27299      2643.26392          6.9278          1.6574         18.3385          0.2598         13.8700          0.9034        3.336177        1.657443
     2643.27994      2643.27086          6.3848          1.6471         18.4271          0.2801         20.5413          0.9068        7.515157        1.647081
     2643.28688      2643.27781         12.1845          1.6626         17.7255          0.1482         13.4634          1.6224        7.645147        1.662648
     2643.29383      2643.28475          6.4712          1.6595         18.4125          0.2784        -35.4560          1.7678        2.859085        1.659483
     2643.30077      2643.29169          3.4199          1.6275         18.7184         99.9000        -33.1675          1.6224       -0.000000        1.627459
     2643.30772      2643.29864          3.2931          1.6287         18.7176         99.9000        -28.6700          1.7678       -0.000000        1.628736
     2643.31466      2643.30558         13.8089          1.6814         17.5896          0.1322         13.1631          1.6224       -0.000000        1.681427
     2643.32160      2643.31253          5.6884          1.6261         18.5525          0.3104        -37.0026          1.6224       -0.000000        1.626072
     2643.32855      2643.31947         18.2432          1.6606         17.2872          0.0988         17.2546          1.7678        0.563275        1.660559
     2643.33549      2643.32642         -1.7356          1.6250         18.7200         99.9000        -29.4548          1.7678       -0.000000        1.625035
     2643.34244      2643.33336          6.3091          1.6427         18.4401          0.2827        -32.4531          1.6224        3.527021        1.642702
     2643.34938      2643.34031         -0.6962          1.6583         18.6980         99.9000        -27.5858          1.6224       -0.000000        1.658335
     2643.35633      2643.34725          9.9551          1.6260         17.9449          0.1773          7.0175          1.0435        1.622386        1.626017
     2643.36327      2643.35419          4.1012          1.6705         18.6901         99.9000        -32.5075          1.0435       -0.000000        1.670537
     2643.37022      2643.36114          8.7031          1.6661         18.0908          0.2078        -31.1089          1.0435        2.269676        1.666096
     2643.37716      2643.36808          2.9960          1.6884         18.6785         99.9000        -31.2553          1.0435       -0.000000        1.688390
     2643.38410      2643.37503          4.1790          1.6745         18.6875         99.9000        -29.6448          1.0435       -0.000000        1.674488
     2643.39105      2643.38197         10.0744          1.6786         17.9319          0.1809        -33.8169          1.0435        2.796256        1.678640
     2643.39799      2643.38892          1.4961          1.6169         18.7255         99.9000        -25.3464          1.0435       -0.000000        1.616859
     2643.40494      2643.39586         -3.3333          1.5873         18.7456         99.9000        -25.2689          0.9034        0.903449        1.587275
     2643.41188      2643.40281          6.1241          1.5808         18.4724          0.2803        -24.6590          0.8969        0.896921        1.580776
     2643.41883      2643.40975          4.1802          1.5767         18.7528         99.9000        -30.0171          0.8108       -0.629290        1.576715
     2643.42577      2643.41669          0.0348          1.6215         18.7224         99.9000        -23.5181          0.8108        3.325201        1.621485
     2643.43272      2643.42364          5.7744          1.6484         18.5362          0.3099        -27.7371          0.8108       -0.000000        1.648364
     2643.43966      2643.43058          7.0437          1.6309         18.3205          0.2514          6.9424          0.8108        4.972784        1.630860
     2643.44660      2643.43753          7.8065          1.6245         18.2089          0.2259        -27.7630          0.5633        1.869803        1.624521
     2643.45355      2643.44447          3.2969          1.6240         18.7208         99.9000        -22.0348          0.4681        1.813908        1.623968
     2643.46049      2643.45142          1.7709          1.6266         18.7190         99.9000        -24.0578          0.0146       -0.000000        1.626649
     2643.46744      2643.45836          4.8188          1.6372         18.7119         99.9000        -22.4956         -0.0000        3.269187        1.637216
     2643.47438      2643.46531         10.7809          1.6007         17.8584          0.1612          8.6807         -0.0000        0.468145        1.600745
     2643.48133      2643.47225          9.8409          1.5935         17.9574          0.1758          9.6551          0.0146        2.759477        1.593494
     2643.48827      2643.47919         10.0402          1.6596         17.9356          0.1795        -28.0725          0.0146        4.984649        1.659596
     2643.49521      2643.48614          1.3126          1.6623         18.6954         99.9000        -24.3232          0.0146        0.810769        1.662282
     2643.50216      2643.49308          4.4139          1.6594         18.6973         99.9000        -27.2640         -0.0000       -0.000000        1.659389
     2643.50910      2643.50003          4.8645          1.6441         18.7074         99.9000        -28.3607          0.0146        2.946181        1.644096
     2643.51605      2643.50697          7.6226          1.5839         18.2347          0.2256          8.6843          0.0146        1.043519        1.583868
     2643.52299      2643.51392          5.1517          1.6737         18.6601          0.3527        -28.4145          0.0615        1.300328        1.673650
     2643.52994      2643.52086          1.7002          1.6668         18.6925         99.9000        -28.0047          0.0615       -1.781210        1.666800
     2643.53688      2643.52781          2.5519          1.5830         18.7485         99.9000         11.2810          0.0615       -1.507817        1.583012
     2643.54383      2643.53475          0.0310          1.6523         18.7020         99.9000        -25.7859          0.0146        0.014554        1.652322
     2643.55077      2643.54169          3.9599          1.6565         18.6992         99.9000        -28.8446          0.0615        1.760631        1.656481
     2643.55771      2643.54864          3.8860          1.5884         18.7448         99.9000         11.8772          0.0615       -1.123274        1.588396
     2643.56466      2643.55558          2.5793          1.5825         18.7489         99.9000         10.5037          0.0615       -1.106537        1.582466
     2643.57160      2643.56253          1.4757          1.6207         18.7229         99.9000        -25.9868          0.0615       -1.131442        1.620698
     2643.57855      2643.56947          8.3443          1.5847         18.1365          0.2062          7.3529          0.0615       -0.000000        1.584663
     2643.58549      2643.57642          3.7421          1.5783         18.7517         99.9000         12.0223          0.0146        2.055952        1.578324
     2643.59244      2643.58336         11.1337          1.6486         17.8234          0.1608        -30.3576          0.0146        4.651521        1.648590
     2643.59938      2643.59031          3.5318          1.6472         18.7053         99.9000        -26.9332          0.0146        1.731315        1.647213
     2643.60633      2643.59725          3.6605          1.6529         18.7016         99.9000        -25.1587          0.0146       -0.000000        1.652931
     2643.61327      2643.60419         -0.4600          1.6123         18.7286         99.9000        -22.4016          0.0146       -2.185709        1.612299
     2643.62021      2643.61114          7.2884          1.6058         18.2834          0.2392         13.1139         -0.0000       -2.149309        1.605771
     2643.62716      2643.61808          7.8794          1.6043         18.1988          0.2211         10.3962         -0.0000       -0.000000        1.604328
     2643.63410      2643.62503          1.2363          1.5894         18.7441         99.9000        -22.9508         -0.0000       -0.000000        1.589380
     2643.64105      2643.63197          5.9503          1.6181         18.5037          0.2953         13.6155         -0.0000        0.061463        1.618148
     2643.64799      2643.63892         -1.4275          1.5716         18.7563         99.9000        -23.1367         -0.0000       -0.111743        1.571616
     2643.65494      2643.64586          8.0472          1.5728         18.1759          0.2122         11.8411         -0.0000       -3.492398        1.572805
     2643.66188      2643.65281          0.1384          1.6119         18.7289         99.9000        -25.7913         -0.0000       -0.765529        1.611867
     2643.66883      2643.65975          3.1566          1.6276         18.7183         99.9000        -32.3223         -0.0000        0.870248        1.627594
     2643.67577      2643.66669         -0.8782          1.6469         18.7055         99.9000        -31.8276         -0.0000        2.617953        1.646889
     2643.68271      2643.67364          6.9647          1.6498         18.3327          0.2572        -34.9609         -0.0000        2.919640        1.649794
     2643.68966      2643.68058          2.6154          1.6381         18.7113         99.9000        -24.4310         -0.0000        1.487826        1.638095
