# reference_flux:         18.6795
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2641.59253      2641.58336         23.7780          1.7353         16.9996          0.0792        -16.4303          0.6439        2.194957        1.735346
     2641.59947      2641.59031         26.2661          1.7377         16.8915          0.0718        -17.2336          0.6439       -0.000000        1.737653
     2641.60642      2641.59725         20.7952          1.7377         17.1451          0.0907        -10.3792          0.4353       -0.000000        1.737653
     2641.61336      2641.60419         23.3139          1.7402         17.0210          0.0810        -16.7928          0.3696       -0.794080        1.740249
     2641.62031      2641.61114         19.7244          1.7381         17.2025          0.0957        -18.4937          0.2124        0.021162        1.738140
     2641.62725      2641.61808         17.8842          1.7415         17.3088          0.1057        -14.1620          0.1256        2.136756        1.741538
     2641.63419      2641.62503         21.3580          1.7415         17.1161          0.0885        -12.6305          0.0212        2.598917        1.741471
     2641.64114      2641.63197         21.8536          1.7452         17.0912          0.0867        -14.0825          0.1256       -0.290988        1.745232
     2641.64808      2641.63892         23.5488          1.7470         17.0101          0.0805        -12.7953          0.0212        2.191078        1.746960
     2641.65503      2641.64586         22.8694          1.7478         17.0419          0.0830        -14.8565          0.0212        1.365803        1.747787
     2641.66197      2641.65281         20.5714          1.7485         17.1568          0.0923        -14.3068          0.0212        1.365216        1.748535
     2641.66892      2641.65975         21.5782          1.7496         17.1050          0.0880        -15.2758         -0.0000        0.369554        1.749571
     2641.67586      2641.66669         25.6911          1.7526         16.9155          0.0741        -12.8676          0.0212        1.335699        1.752627
     2641.68281      2641.67364         19.1795          1.7493         17.2329          0.0990        -17.0126          0.1256        1.580264        1.749274
     2641.68975      2641.68058         19.8004          1.7505         17.1983          0.0960        -13.4908          0.1256       -0.717829        1.750539
     2641.69669      2641.68753         21.3218          1.7517         17.1179          0.0892        -15.8986          0.1256        2.251801        1.751732
     2641.70364      2641.69447         24.5135          1.7550         16.9665          0.0777        -15.9138          0.0212        0.212429        1.755046
     2641.71058      2641.70142         24.8178          1.7548         16.9531          0.0768        -19.2849          0.1256       -0.536012        1.754838
     2641.71753      2641.70836         19.1140          1.7514         17.2366          0.0995        -15.9899          0.1256       -0.000000        1.751394
     2641.72447      2641.71531         23.9737          1.7516         16.9907          0.0793        -13.5737          0.2124        2.406331        1.751647
     2641.73142      2641.72225         26.1558          1.7527         16.8961          0.0728        -14.0868          0.2124        0.125627        1.752656
     2641.73836      2641.72919         18.6942          1.7501         17.2607          0.1016        -17.1711          0.2124        2.423060        1.750067
     2641.74531      2641.73614         20.5563          1.7520         17.1576          0.0925        -17.0248          0.3696        3.943143        1.751950
     2641.75225      2641.74308         23.3969          1.7503         17.0171          0.0812        -18.0969          0.2124       -0.276880        1.750283
     2641.75919      2641.75003         21.4567          1.7496         17.1111          0.0885        -18.9824          0.1256       -0.455557        1.749613
     2641.76614      2641.75697         28.1056          1.7507         16.8180          0.0676        -16.6059          0.0212       -0.000000        1.750684
     2641.77308      2641.76392         17.4383          1.7493         17.3362          0.1089        -14.0083          0.0212       -0.000000        1.749332
     2641.78003      2641.77086         22.9867          1.7522         17.0363          0.0828        -14.9086          0.0212       -0.000000        1.752228
     2641.78697      2641.77781         26.7777          1.7516         16.8706          0.0710        -17.8789          0.0212       -1.239499        1.751568
     2641.79392      2641.78475         15.9688          1.7503         17.4318          0.1190        -12.2008         -0.0000       -0.246610        1.750307
     2641.80086      2641.79169         17.0955          1.7495         17.3578          0.1111        -16.8589         -0.0000        3.462714        1.749519
     2641.80781      2641.79864         21.0689          1.7492         17.1309          0.0901        -16.2450         -0.0000       -0.000000        1.749203
     2641.81475      2641.80558         15.7932          1.7483         17.4438          0.1202        -11.3100          0.1256       -0.000000        1.748307
     2641.82169      2641.81253         21.9141          1.7463         17.0882          0.0865        -14.3291         -0.0000       -0.000000        1.746315
     2641.82864      2641.81947         17.8650          1.7453         17.3100          0.1061        -15.5589         -0.0000       -0.091847        1.745299
     2641.83558      2641.82642         19.7443          1.7453         17.2014          0.0960        -14.8487         -0.0000        5.445243        1.745261
     2641.84253      2641.83336         24.1202          1.7453         16.9840          0.0786        -17.2843         -0.0000        0.568870        1.745314
     2641.84947      2641.84031         17.7519          1.7415         17.3169          0.1065        -15.5700         -0.0000        0.543213        1.741455
     2641.85642      2641.84725         21.2503          1.7402         17.1216          0.0889        -15.9695         -0.0000        0.540387        1.740161
     2641.86336      2641.85419         22.7329          1.7371         17.0484          0.0830        -13.7485         -0.0000       -0.000000        1.737110
     2641.87031      2641.86114         22.6833          1.7353         17.0507          0.0831        -11.4711         -0.0000        1.517085        1.735267
     2641.87725      2641.86808         16.5511          1.7285         17.3929          0.1134        -14.2385         -0.0000       -0.000000        1.728523
     2641.88419      2641.87503         21.0263          1.7268         17.1331          0.0892        -11.5992         -0.0000        0.477283        1.726764
     2641.89114      2641.88197         26.2610          1.7267         16.8917          0.0714        -13.7682         -0.0000        0.530013        1.726749
     2641.89808      2641.88892         18.0735          1.7213         17.2974          0.1034        -12.1451         -0.0000        1.040790        1.721273
     2641.90503      2641.89586         21.0507          1.7214         17.1318          0.0888        -14.7773         -0.0000        1.042138        1.721399
     2641.91197      2641.90281         13.0118          1.7175         17.6542          0.1433        -11.5523         -0.0000       -1.322725        1.717465
     2641.91892      2641.90975         19.9887          1.7146         17.1880          0.0931        -16.0971         -0.0000       -0.000000        1.714592
     2641.92586      2641.91669         18.9204          1.7118         17.2477          0.0982        -12.8583         -0.0000       -0.000000        1.711835
     2641.93281      2641.92364         17.0944          1.7111         17.3579          0.1087        -12.2832         -0.0000       -0.000000        1.711098
     2641.93975      2641.93058         20.8433          1.7123         17.1426          0.0892        -13.8314          0.0946       -0.000000        1.712295
     2641.94669      2641.93753         21.9430          1.7105         17.0868          0.0846        -13.3728          0.0946       -0.000000        1.710461
     2641.95364      2641.94447         18.7641          1.7084         17.2567          0.0988        -13.9016          0.4773       -0.626227        1.708354
     2641.96058      2641.95142         18.1621          1.7103         17.2921          0.1022        -12.2273          0.5300        1.076681        1.710337
     2641.96753      2641.95836         24.9844          1.7113         16.9458          0.0744        -12.5541          0.5404        1.061390        1.711338
     2641.97447      2641.96531         20.8744          1.7107         17.1410          0.0890        -14.0643          0.5300        1.306271        1.710739
     2641.98142      2641.97225         17.9046          1.7115         17.3076          0.1038        -11.6898          0.5404       -0.000000        1.711542
     2641.98836      2641.97919         18.5666          1.7134         17.2682          0.1002        -10.5466          0.5432        1.524602        1.713363
     2641.99531      2641.98614         20.8610          1.7137         17.1417          0.0892         -9.1014          0.5689        2.458750        1.713733
     2642.00225      2641.99308         22.9568          1.7138         17.0377          0.0811        -13.1753          0.5689       -0.747626        1.713758
     2642.00920      2642.00003         16.3412          1.7137         17.4068          0.1139        -14.5118          0.5432       -0.821961        1.713689
     2642.01614      2642.00697         15.5002          1.7156         17.4642          0.1202        -11.2783          0.5404        3.395759        1.715577
     2642.02308      2642.01392         26.5847          1.7177         16.8784          0.0702         -9.0936          0.5300        3.393217        1.717652
     2642.03003      2642.02086         16.1078          1.7151         17.4224          0.1156         -9.7398          0.4773        0.094609        1.715050
     2642.03697      2642.02781         20.5201          1.7185         17.1595          0.0909        -13.5431          0.5300       -0.784544        1.718460
     2642.04392      2642.03475         18.7771          1.7187         17.2559          0.0994        -12.9624          0.4773        3.161157        1.718651
     2642.05086      2642.04169         25.2010          1.7203         16.9365          0.0741        -14.7427          0.4773        1.600048        1.720298
     2642.05781      2642.04864         15.8585          1.7179         17.4393          0.1176        -11.0855          0.5300        3.174658        1.717925
     2642.06475      2642.05558         23.1434          1.7188         17.0289          0.0806        -14.9332          0.3203        2.101127        1.718849
     2642.07170      2642.06253         20.2673          1.7179         17.1730          0.0920        -12.6058          0.0946        1.913692        1.717906
     2642.07864      2642.06947         24.9110          1.7205         16.9490          0.0750        -14.9985         -0.0000        3.931988        1.720479
     2642.08558      2642.07642         23.9636          1.7184         16.9911          0.0779        -13.2463          0.0946       -0.000000        1.718441
     2642.09253      2642.08336         22.3846          1.7165         17.0651          0.0833        -13.3383          0.1998       -0.000000        1.716509
     2642.09947      2642.09031         24.5294          1.7161         16.9658          0.0760        -11.0283          0.1998        0.616168        1.716078
     2642.10642      2642.09725         24.1323          1.7140         16.9835          0.0771        -11.7584          0.1998       -1.967841        1.713951
     2642.11336      2642.10419         18.1280          1.7081         17.2941          0.1023        -11.1964          0.1998        0.710590        1.708120
     2642.12031      2642.11114         19.9949          1.7061         17.1877          0.0926        -14.0806          0.1998        1.824682        1.706127
     2642.12725      2642.11808         25.2825          1.7057         16.9330          0.0733        -12.0499          0.1998        1.825446        1.705744
     2642.13420      2642.12503         24.3059          1.7034         16.9757          0.0761        -10.0898          0.0946       -0.000000        1.703356
     2642.14114      2642.13197         20.9068          1.6989         17.1393          0.0882         -7.0281         -0.0000        2.011917        1.698912
     2642.14808      2642.13892         21.9539          1.6966         17.0862          0.0839         -8.1543         -0.0000        1.687579        1.696599
     2642.15503      2642.14586         19.9409          1.6938         17.1906          0.0922         -9.7152         -0.0000        1.219459        1.693832
     2642.16197      2642.15281         17.7951          1.6918         17.3143          0.1032         -9.8768         -0.0000       -1.127360        1.691766
     2642.16892      2642.15975         16.7820          1.6966         17.3779          0.1098         -9.5052         -0.0000       -1.129951        1.696633
     2642.17586      2642.16669         16.7183          1.6863         17.3820          0.1095         -9.8434         -0.0000        0.320265        1.686295
     2642.18281      2642.17364         19.0912          1.6840         17.2379          0.0958        -12.0918         -0.0000       -4.113409        1.683975
     2642.18975      2642.18058         18.4483          1.6836         17.2751          0.0991         -8.2672         -0.0000       -0.174366        1.683604
     2642.19670      2642.18753         19.3296          1.6823         17.2244          0.0945         -8.5096         -0.0000        1.417470        1.682335
     2642.20364      2642.19447         20.5175          1.6810         17.1597          0.0890        -10.3893         -0.0000       -0.000000        1.680961
     2642.21058      2642.20142         20.7232          1.6804         17.1489          0.0880         -8.8357         -0.0000       -0.000000        1.680355
     2642.21753      2642.20836         25.1673          1.6804         16.9379          0.0725        -12.1292         -0.0000        5.942147        1.680400
     2642.22447      2642.21531         25.4556          1.6885         16.9255          0.0720         -9.5721         -0.0000       -1.130749        1.688542
     2642.23142      2642.22225         16.3324          1.6789         17.4074          0.1116         -7.9190         -0.0000       -0.000000        1.678854
     2642.23836      2642.22919         17.5674          1.6771         17.3282          0.1037         -8.3827         -0.0000       -1.722013        1.677118
     2642.24531      2642.23614         19.7558          1.6875         17.2008          0.0927         -9.6172         -0.0000        3.993640        1.687515
     2642.25225      2642.24308         25.1137          1.6889         16.9402          0.0730        -10.7371         -0.0000        0.199752        1.688910
     2642.25920      2642.25003         21.7242          1.6807         17.0976          0.0840        -10.0052         -0.0000       -2.486380        1.680741
     2642.26614      2642.25697         15.7912          1.6894         17.4440          0.1162        -10.6791         -0.0000       -3.743275        1.689423
     2642.27308      2642.26392         17.1034          1.6808         17.3573          0.1067         -9.5410         -0.0000       -0.441384        1.680831
     2642.28003      2642.27086         19.0438          1.6831         17.2406          0.0960         -8.7728         -0.0000       -0.000000        1.683133
     2642.28697      2642.27781         21.4927          1.6850         17.1093          0.0851        -10.2019         -0.0000       -0.000000        1.685034
     2642.29392      2642.28475         16.7917          1.6934         17.3773          0.1095        -10.5221         -0.0000       -0.000000        1.693382
     2642.30086      2642.29169         18.3172          1.6850         17.2829          0.0999         -8.6593         -0.0000       -2.941544        1.684959
     2642.30781      2642.29864         16.6015          1.6843         17.3896          0.1102         -7.8969         -0.0000       -0.000000        1.684303
     2642.31475      2642.30558         19.1768          1.6850         17.2331          0.0954         -9.6315         -0.0000       -0.266509        1.684970
     2642.32170      2642.31253         19.4788          1.6832         17.2161          0.0938        -12.4130         -0.0000       -0.000000        1.683238
     2642.32864      2642.31947         16.6015          1.6900         17.3896          0.1105         -7.3755         -0.0000       -0.000000        1.689978
     2642.33558      2642.32642         21.6312          1.6903         17.1023          0.0848        -11.8792         -0.0000       -0.000000        1.690286
     2642.34253      2642.33336         17.7542          1.6878         17.3167          0.1032        -11.2387         -0.0000       -0.000000        1.687774
     2642.34947      2642.34031         14.8962          1.6865         17.5073          0.1229        -10.1413         -0.0000       -0.000000        1.686467
     2642.35642      2642.34725         14.4685          1.6857         17.5389          0.1265         -6.9339         -0.0000        1.727687        1.685653
     2642.36336      2642.35419         22.0424          1.6864         17.0819          0.0831        -10.4061         -0.0000       -0.701106        1.686382
     2642.37031      2642.36114         17.0701          1.6808         17.3594          0.1069         -7.1550         -0.0000       -0.259941        1.680762
     2642.37725      2642.36808         16.0846          1.6798         17.4240          0.1134         -8.9634         -0.0000       -0.000000        1.679760
     2642.38420      2642.37503         26.4528          1.6781         16.8838          0.0689         -8.2882         -0.0000       -0.000000        1.678119
     2642.39114      2642.38197         17.0368          1.6726         17.3615          0.1066        -13.1821         -0.0000       -3.835871        1.672559
     2642.39808      2642.38892         13.0991          1.6700         17.6469          0.1384         -6.2968         -0.0000       -0.000000        1.669965
     2642.40503      2642.39586         21.9859          1.6687         17.0846          0.0824         -9.4796         -0.1334       -0.133361        1.668686
     2642.41197      2642.40281         21.3718          1.6666         17.1154          0.0847         -7.7882         -0.1334        0.655069        1.666598
     2642.41892      2642.40975         17.3605          1.6642         17.3411          0.1041         -5.5524         -0.2335        0.854294        1.664241
     2642.42586      2642.41669         21.0343          1.6625         17.1327          0.0858        -10.8683         -0.2599       -0.000000        1.662537
     2642.43281      2642.42364         17.1802          1.6608         17.3524          0.1050         -7.4308         -0.2335       -0.312724        1.660792
     2642.43975      2642.43058         18.6241          1.6594         17.2648          0.0967         -6.5849         -0.1334       -0.000000        1.659409
     2642.44670      2642.43753         19.6140          1.6582         17.2086          0.0918         -4.8511         -0.0000       -2.992547        1.658196
     2642.45364      2642.44447         10.6465          1.6536         17.8720          0.1686         -5.5539         -0.0000       -2.990515        1.653633
     2642.46058      2642.45142         22.4491          1.6539         17.0620          0.0800         -4.6852         -0.0000       -2.004687        1.653896
     2642.46753      2642.45836         15.5950          1.6514         17.4575          0.1150         -4.3748         -0.0000       -2.716979        1.651379
     2642.47447      2642.46531         17.3272          1.6504         17.3432          0.1034         -4.6316         -0.0000       -1.077623        1.650398
     2642.48142      2642.47225         14.1901          1.6484         17.5600          0.1261         -6.1974         -0.0000       -0.986229        1.648368
     2642.48836      2642.47919         15.1527          1.6489         17.4888          0.1182         -2.7671         -0.0000       -0.982861        1.648932
     2642.49531      2642.48614         20.7630          1.6487         17.1468          0.0862         -6.3599         -0.0000       -1.864011        1.648677
     2642.50225      2642.49308         20.2108          1.6466         17.1760          0.0885         -7.8856         -0.0000        0.512457        1.646649
     2642.50920      2642.50003         20.0208          1.6467         17.1863          0.0893         -5.2677         -0.0000        0.020386        1.646688
     2642.51614      2642.50697         21.1121          1.6454         17.1287          0.0846         -5.8143         -0.0000       -3.025992        1.645415
     2642.52309      2642.51392         13.9926          1.6458         17.5753          0.1277         -7.8954         -0.0000       -2.097363        1.645815
     2642.53003      2642.52086         15.4727          1.6454         17.4661          0.1155         -7.9882         -0.0000        3.884812        1.645416
     2642.53697      2642.52781         25.4943          1.6479         16.9239          0.0702         -2.3649         -0.0000        3.884471        1.647948
     2642.54392      2642.53475         20.0875          1.6464         17.1827          0.0890         -9.2014         -0.0000       -0.233501        1.646400
     2642.55086      2642.54169         18.5801          1.6460         17.2674          0.0962         -4.5520         -0.0000        0.737463        1.646025
     2642.55781      2642.54864         24.5599          1.6476         16.9644          0.0728         -6.9546         -0.0000       -3.775138        1.647551
     2642.56475      2642.55558         16.6595          1.6473         17.3858          0.1074         -4.2189         -0.0000       -0.798801        1.647328
     2642.57170      2642.56253         21.3572          1.6475         17.1161          0.0838         -5.9392         -0.0000       -0.779375        1.647496
     2642.57864      2642.56947         20.7788          1.6478         17.1459          0.0861         -7.9013         -0.0000       -0.741816        1.647807
     2642.58559      2642.57642         20.6531          1.6495         17.1525          0.0867         -5.7541         -0.0000       -0.741266        1.649486
     2642.59253      2642.58336         16.7720          1.6479         17.3785          0.1067         -5.3963         -0.0000        0.852781        1.647931
     2642.59947      2642.59031         21.7407          1.6484         17.0968          0.0823         -6.6289         -0.0000       -0.000000        1.648414
     2642.60642      2642.59725         12.6633          1.6471         17.6836          0.1412         -2.7034         -0.0000        2.625761        1.647135
     2642.61336      2642.60419         21.4707          1.6491         17.1104          0.0834         -7.2675         -0.0000       -0.000000        1.649094
     2642.62031      2642.61114         15.9214          1.6495         17.4350          0.1125         -4.1830         -0.0000        2.468102        1.649535
     2642.62725      2642.61808         23.3232          1.6502         17.0205          0.0768         -7.4413         -0.0000        0.791268        1.650231
     2642.63420      2642.62503         20.9594          1.6520         17.1366          0.0856         -4.9499         -0.0000        0.792677        1.652047
     2642.64114      2642.63197         17.4862          1.6507         17.3333          0.1025         -5.2616         -0.0000       -0.000000        1.650697
     2642.64809      2642.63892         18.1711          1.6511         17.2915          0.0987         -6.6310         -0.0000        0.252732        1.651087
     2642.65503      2642.64586         18.3235          1.6526         17.2825          0.0979         -4.8855         -0.0000       -0.000000        1.652565
     2642.66197      2642.65281         17.4452          1.6518         17.3358          0.1028         -6.7058         -0.0000       -0.378698        1.651818
     2642.66892      2642.65975         21.2875          1.6543         17.1197          0.0844         -4.8716         -0.0000       -0.000000        1.654348
     2642.67586      2642.66669         15.4673          1.6529         17.4665          0.1160         -3.9372         -0.0000       -0.000000        1.652885
     2642.68281      2642.67364         18.6609          1.6559         17.2627          0.0963         -4.9899         -0.0000       -0.000000        1.655870
     2642.68975      2642.68058         21.2190          1.6553         17.1232          0.0847         -6.0610         -0.0000        4.358451        1.655349
     2642.69670      2642.68753         24.0493          1.6543         16.9872          0.0747         -6.3239         -0.0000        1.055855        1.654300
     2642.70364      2642.69447         22.0959          1.6559         17.0792          0.0814         -6.5753         -0.0000       -0.700298        1.655919
     2642.71059      2642.70142         14.6893          1.6554         17.5225          0.1224         -5.2547         -0.0000        0.602279        1.655351
     2642.71753      2642.70836         18.3979          1.6552         17.2781          0.0977         -4.5798         -0.0000        0.280890        1.655155
     2642.72447      2642.71531         13.7650          1.6564         17.5931          0.1306         -1.6723         -0.0000       -2.028262        1.656366
     2642.73142      2642.72225         15.0300          1.6531         17.4976          0.1194         -4.2345         -0.0000        0.046410        1.653060
     2642.73836      2642.72919         16.6759          1.6566         17.3848          0.1079         -3.1635         -0.0000        0.868790        1.656615
     2642.74531      2642.73614         18.1795          1.6546         17.2910          0.0988         -5.9151         -0.0000       -0.000000        1.654595
     2642.75225      2642.74308         16.7647          1.6540         17.3790          0.1071         -4.9546         -0.0000       -0.401045        1.654048
     2642.75920      2642.75003         19.3495          1.6569         17.2233          0.0930         -5.7764         -0.0000        3.954043        1.656916
     2642.76614      2642.75697         21.7147          1.6574         17.0981          0.0829         -4.4331         -0.0000       -0.000000        1.657408
     2642.77309      2642.76392         16.7527          1.6552         17.3798          0.1073         -5.7244         -0.0000       -1.332839        1.655160
     2642.78003      2642.77086         16.7527          1.6542         17.3798          0.1072         -3.8161         -0.0000       -0.928398        1.654152
     2642.78697      2642.77781         16.1794          1.6541         17.4176          0.1110         -3.9618         -0.0000       -1.567565        1.654130
     2642.79392      2642.78475         16.3382          1.6532         17.4070          0.1099         -5.5658         -0.0000       -2.358170        1.653178
     2642.80086      2642.79169         13.0740          1.6520         17.6490          0.1372         -2.6783         -0.0000       -2.353659        1.651993
     2642.80781      2642.79864         20.1058          1.6530         17.1817          0.0893         -2.7979         -0.0000        0.546642        1.653016
     2642.81475      2642.80558         18.4220          1.6529         17.2767          0.0974         -6.7256         -0.0000       -0.000000        1.652883
     2642.82170      2642.81253         18.2506          1.6528         17.2868          0.0983         -0.9244         -0.0000       -0.000000        1.652788
     2642.82864      2642.81947         17.5767          1.6508         17.3277          0.1020         -2.3597         -0.0000        0.781102        1.650796
     2642.83559      2642.82642         18.4002          1.6471         17.2779          0.0972        -10.2654         -0.0000       -2.144257        1.647086
     2642.84253      2642.83336         13.6847          1.6471         17.5994          0.1307         -2.3102         -0.0000       -1.221206        1.647053
     2642.84947      2642.84031         17.2016          1.6477         17.3511          0.1040         -3.8339         -0.0000       -2.313899        1.647691
     2642.85642      2642.84725         18.2502          1.6462         17.2868          0.0979         -4.9440         -0.0000        1.154883        1.646181
     2642.86336      2642.85419         21.1209          1.6474         17.1282          0.0847         -7.5510         -0.0000       -1.767414        1.647382
     2642.87031      2642.86114         16.9439          1.6422         17.3675          0.1052         -5.6931         -0.0000        1.253650        1.642174
     2642.87725      2642.86808         18.9050          1.6425         17.2486          0.0943         -5.8151         -0.0000       -0.000000        1.642480
     2642.88420      2642.87503         21.2341          1.6439         17.1224          0.0841         -5.6062         -0.0000       -0.000000        1.643878
     2642.89114      2642.88197         16.9814          1.6411         17.3651          0.1049         -6.8949         -0.0000       -0.903973        1.641109
     2642.89809      2642.88892         21.9468          1.6401         17.0866          0.0811         -3.2061         -0.0000       -0.000000        1.640058
     2642.90503      2642.89586         17.3886          1.6384         17.3393          0.1023         -4.2071         -0.0000       -0.000000        1.638404
     2642.91197      2642.90281         21.0578          1.6396         17.1315          0.0845         -2.7986         -0.0000        1.269241        1.639604
     2642.91892      2642.90975         20.9712          1.6414         17.1359          0.0850         -5.1334         -0.0000        1.264852        1.641405
     2642.92586      2642.91669         18.9600          1.6379         17.2454          0.0938         -5.0225         -0.0000        0.501047        1.637875
     2642.93281      2642.92364         19.5240          1.6366         17.2136          0.0910         -3.6098         -0.0000        1.446347        1.636581
     2642.93975      2642.93058         21.6531          1.6396         17.1012          0.0822         -1.6177         -0.0000        2.343488        1.639570
     2642.94670      2642.93753         22.4789          1.6381         17.0606          0.0791         -6.1375         -0.0000        2.343844        1.638076
     2642.95364      2642.94447         18.2192          1.6389         17.2887          0.0977         -2.1746         -0.0000        0.786754        1.638913
     2642.96058      2642.95142         15.6108          1.6381         17.4564          0.1139         -3.2341         -0.0000       -2.248007        1.638062
     2642.96753      2642.95836         18.2179          1.6348         17.2888          0.0974         -4.5717         -0.0000       -1.573634        1.634819
     2642.97447      2642.96531         13.9210          1.6380         17.5808          0.1278         -4.9111         -0.0000        1.246521        1.638012
     2642.98142      2642.97225         18.3445          1.6366         17.2812          0.0969         -1.5958         -0.0000       -0.000000        1.636620
     2642.98836      2642.97919         18.5522          1.6370         17.2690          0.0958         -3.2171         -0.0000        0.180994        1.637023
     2642.99531      2642.98614         19.7245          1.6369         17.2025          0.0901         -3.7809         -0.0000       -0.000000        1.636939
     2643.00225      2642.99308         18.8967          1.6374         17.2490          0.0941         -4.4958         -0.0000       -0.000000        1.637450
     2643.00920      2643.00003         15.8842          1.6364         17.4376          0.1119         -5.0955         -0.0000        0.989226        1.636433
     2643.01614      2643.00697         19.3267          1.6400         17.2246          0.0921         -0.9176         -0.0000       -1.319115        1.640025
     2643.02308      2643.01392         19.4654          1.6398         17.2168          0.0915          0.0341         -0.0000       -1.393358        1.639791
     2643.03003      2643.02086         17.9815          1.6395         17.3029          0.0990         -2.3046         -0.0000       -0.000000        1.639531
     2643.03697      2643.02781         21.1124          1.6404         17.1287          0.0844         -1.8391         -0.0000       -0.000000        1.640439
     2643.04392      2643.03475         20.1262          1.6397         17.1806          0.0885         -0.5557         -0.0000        0.118448        1.639746
     2643.05086      2643.04169         25.7107          1.6437         16.9147          0.0694         -4.5719         -0.0000        2.401964        1.643682
     2643.05781      2643.04864         15.4069          1.6408         17.4707          0.1156         -0.7027         -0.0000       -0.000000        1.640842
     2643.06475      2643.05558         19.0939          1.6417         17.2378          0.0934         -0.0050         -0.0000       -0.000000        1.641710
     2643.07170      2643.06253         23.7045          1.6420         17.0029          0.0752         -4.3790         -0.0000        1.800796        1.642011
     2643.07864      2643.06947         25.2690          1.6431         16.9335          0.0706         -1.3235         -0.0000       -4.604349        1.643089
     2643.08558      2643.07642         15.7390          1.6418         17.4476          0.1133         -2.1376         -0.0000       -4.610408        1.641810
     2643.09253      2643.08336         23.1470          1.6428         17.0288          0.0771         -2.2077         -0.0000       -0.018691        1.642778
     2643.09947      2643.09031         15.5994          1.6418         17.4572          0.1143         -1.7577         -0.0000       -0.000000        1.641806
     2643.10642      2643.09725         19.6505          1.6406         17.2066          0.0906         -4.9308         -0.0000       -0.000000        1.640607
     2643.11336      2643.10419         17.1539          1.6381         17.3541          0.1037         -1.9953         -0.0000       -0.000000        1.638126
     2643.12031      2643.11114         15.3152          1.6355         17.4772          0.1159          0.4183         -0.0000       -0.000000        1.635464
     2643.12725      2643.11808         15.7968          1.6332         17.4436          0.1123         -1.8839         -0.0000        4.226383        1.633188
     2643.13420      2643.12503         23.0540          1.6353         17.0331          0.0770         -4.5868         -0.0000       -0.000000        1.635298
     2643.14114      2643.13197         15.1495          1.6291         17.4890          0.1168         -0.5555         -0.0000       -0.572919        1.629126
     2643.14808      2643.13892         14.5228          1.6249         17.5349          0.1215         -0.0138         -0.0000       -2.021042        1.624885
     2643.15503      2643.14586         18.3008          1.6282         17.2838          0.0966         -3.2755         -0.0000       -0.000000        1.628247
     2643.16197      2643.15281         19.6742          1.6267         17.2053          0.0898         -3.2431         -0.0000       -0.000000        1.626704
     2643.16892      2643.15975         18.8007          1.6226         17.2546          0.0937         -0.8721         -0.0000       -0.318864        1.622608
     2643.17586      2643.16669         17.1319          1.6228         17.3555          0.1028         -0.9544         -0.0000       -0.321580        1.622782
     2643.18281      2643.17364         20.2786          1.6138         17.1724          0.0864          0.0260         -0.0000        1.428486        1.613770
     2643.18975      2643.18058         21.3130          1.6192         17.1184          0.0825         -1.0464         -0.0000       -2.192937        1.619192
     2643.19670      2643.18753         15.9578          1.6157         17.4326          0.1099         -1.7684         -0.0000       -0.000000        1.615714
     2643.20364      2643.19447         13.8605          1.6140         17.5856          0.1264         -1.0467         -0.0000       -4.585628        1.613969
     2643.21058      2643.20142         25.6159          1.6183         16.9187          0.0686          0.1973         -0.0000       -1.500499        1.618348
     2643.21753      2643.20836         12.9434          1.6135         17.6599          0.1353          0.1958         -0.0000       -0.704884        1.613478
     2643.22447      2643.21531         20.0800          1.6172         17.1831          0.0874         -2.5606         -0.0000       -0.000000        1.617168
     2643.23142      2643.22225         16.6332          1.6178         17.3876          0.1056         -0.5777         -0.0000       -1.027979        1.617840
     2643.23836      2643.22919         19.9458          1.6197         17.1904          0.0882          0.2137         -0.0000       -1.898486        1.619703
     2643.24531      2643.23614         17.5843          1.6185         17.3272          0.0999         -3.3350         -0.0000        0.434711        1.618455
     2643.25225      2643.24308         16.1693          1.6207         17.4183          0.1088         -0.9663         -0.0000        0.428082        1.620735
     2643.25920      2643.25003         17.9949          1.6215         17.3021          0.0978         -2.6624         -0.0000        0.646108        1.621528
     2643.26614      2643.25697         21.9230          1.6223         17.0877          0.0803          0.6703         -0.0000       -1.075116        1.622318
     2643.27308      2643.26392         17.9509          1.6228         17.3048          0.0982          1.4704         -0.0000       -1.076714        1.622843
     2643.28003      2643.27086         17.4731          1.6259         17.3341          0.1010         -0.0261         -0.0000       -1.103953        1.625871
     2643.28697      2643.27781         19.6575          1.6247         17.2062          0.0897         -3.5534         -0.0000       -1.098784        1.624678
     2643.29392      2643.28475         18.6981          1.6249         17.2605          0.0944         -4.9643         -0.0000       -2.928813        1.624911
     2643.30086      2643.29169         20.7658          1.6295         17.1466          0.0852          0.4100         -0.0000       -0.000000        1.629450
     2643.30781      2643.29864         22.7333          1.6271         17.0483          0.0777         -2.0600         -0.0000       -0.000000        1.627128
     2643.31475      2643.30558         21.9056          1.6228         17.0886          0.0804          1.0411         -0.0000       -0.000000        1.622838
     2643.32170      2643.31253         18.3718          1.6246         17.2796          0.0960         -2.9196         -0.0000       -0.000000        1.624589
     2643.32864      2643.31947         19.5940          1.6226         17.2097          0.0899          1.4791         -0.0000        1.698299        1.622594
