# reference_flux:        149.2384
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.00225      2642.99308        152.4280          1.7824         14.9823          0.0127         -2.9292          0.6123       -0.000000        1.782439
     2643.00919      2643.00003        141.3553          1.8424         15.0642          0.0142          1.5627          0.6123        3.481029        1.842404
     2643.01614      2643.00697        151.5355          1.8032         14.9887          0.0129         -1.4550          0.6898        3.749047        1.803177
     2643.02308      2643.01392        148.1566          1.6753         15.0132          0.0123         -3.2242          0.9133        1.463308        1.675317
     2643.03003      2643.02086        148.3068          1.6510         15.0121          0.0121         -2.6158          1.0070       -0.000000        1.651040
     2643.03697      2643.02781        157.1849          1.7644         14.9490          0.0122         -4.3008          1.0070       -0.000000        1.764424
     2643.04392      2643.03475        141.4035          1.7965         15.0638          0.0138         -0.2311          1.0070       -0.564215        1.796490
     2643.05086      2643.04169        150.4997          1.7381         14.9962          0.0125         -3.0654          1.3231        2.662553        1.738091
     2643.05780      2643.04864        151.6694          1.7409         14.9878          0.0125         -4.1501          1.3422       -0.000000        1.740891
     2643.06475      2643.05558        149.9838          1.7407         14.9999          0.0126          0.4158          1.3422       -0.000000        1.740698
     2643.07169      2643.06253        150.7364          1.7283         14.9945          0.0124         -4.4549          1.3422        3.431964        1.728314
     2643.07864      2643.06947        145.2980          1.7453         15.0344          0.0130         -3.4789          1.3641        2.324701        1.745330
     2643.08558      2643.07642        144.6888          1.8362         15.0389          0.0138         -0.8690          1.3641        2.491089        1.836174
     2643.09253      2643.08336        154.5354          1.7835         14.9674          0.0125         -0.8503          1.3641        2.037616        1.783528
     2643.09947      2643.09031        155.1644          1.8226         14.9630          0.0128         -3.2402          1.3641       -0.000000        1.822645
     2643.10642      2643.09725        152.5711          1.7368         14.9813          0.0124         -1.0682          1.3641       -0.000000        1.736792
     2643.11336      2643.10419        149.9064          1.7555         15.0004          0.0127          1.0779          1.3641       -0.000000        1.755476
     2643.12031      2643.11114        146.8024          1.7693         15.0232          0.0131         -2.2477          1.3641       -0.000000        1.769307
     2643.12725      2643.11808        146.6723          1.7847         15.0241          0.0132         -0.0098          1.1841        1.364088        1.784737
     2643.13419      2643.12503        148.1281          1.7835         15.0134          0.0131         -0.3255          1.1841       -0.000000        1.783455
     2643.14114      2643.13197        147.3165          1.7411         15.0194          0.0128         -1.3019          1.1841        2.718398        1.741083
     2643.14808      2643.13892        151.0016          1.6997         14.9925          0.0122         -1.5925          1.1841        2.590475        1.699720
     2643.15503      2643.14586        152.9604          1.7050         14.9786          0.0121         -5.0271          1.1841       -0.000000        1.705040
     2643.16197      2643.15281        145.3108          1.7360         15.0343          0.0130         -0.2178          1.0726       -0.000000        1.736001
     2643.16892      2643.15975        149.8115          1.7743         15.0011          0.0129         -5.4121          1.1841        8.295975        1.774304
     2643.17586      2643.16669        153.7001          1.7705         14.9733          0.0125         -4.1334          1.1841        8.289679        1.770505
     2643.18281      2643.17364        149.7958          1.7913         15.0013          0.0130         -0.9600          1.0726        1.982588        1.791309
     2643.18975      2643.18058        149.8385          1.8132         15.0009          0.0131         -0.7080          1.0456        3.561625        1.813152
     2643.19669      2643.18753        152.3673          1.8200         14.9828          0.0130         -4.3855          1.0456       -0.000000        1.820043
     2643.20364      2643.19447        155.2470          1.7736         14.9624          0.0124         -0.1873          1.0456        4.868753        1.773581
     2643.21058      2643.20142        148.4106          1.7077         15.0113          0.0125         -2.2651          1.0726        5.139392        1.707695
     2643.21753      2643.20836        145.5457          1.7180         15.0325          0.0128         -1.0735          1.0726        2.695735        1.718048
     2643.22447      2643.21531        147.2282          1.7417         15.0200          0.0128         -4.8759          1.0456       -0.000000        1.741722
     2643.23142      2643.22225        145.8352          1.7840         15.0303          0.0133         -1.3044          1.0726        1.184074        1.783957
     2643.23836      2643.22919        146.9702          1.7925         15.0219          0.0132         -0.0470          1.0726        2.385681        1.792460
     2643.24531      2643.23614        146.8355          1.7769         15.0229          0.0131          0.3666          1.0726        3.774655        1.776870
     2643.25225      2643.24308        146.6900          1.7730         15.0240          0.0131          0.5843          1.0726        3.805683        1.773046
     2643.25920      2643.25003        145.8624          1.7285         15.0301          0.0129         -1.2552          1.0726        3.284576        1.728519
     2643.26614      2643.25697        148.7678          1.7377         15.0087          0.0127          0.0081          1.0726        1.072650        1.737721
     2643.27308      2643.26392        148.2235          1.7556         15.0127          0.0129         -1.0679          1.0726        1.045649        1.755594
     2643.28003      2643.27086        144.8645          1.7395         15.0376          0.0130         -2.3545          1.0726       -0.561536        1.739472
     2643.28697      2643.27781        148.4089          1.7444         15.0114          0.0128         -2.6581          1.0820       -0.582974        1.744368
     2643.29392      2643.28475        150.0883          1.7079         14.9991          0.0124         -2.2544          1.1841        1.717933        1.707885
     2643.30086      2643.29169        144.8173          1.7402         15.0379          0.0130         -1.0171          1.0820       -0.000000        1.740199
     2643.30781      2643.29864        148.3651          1.7358         15.0117          0.0127         -0.5413          1.1841       -0.000000        1.735809
     2643.31475      2643.30558        149.2514          1.7232         15.0052          0.0125         -2.0186          1.0820       -0.000000        1.723202
     2643.32170      2643.31253        160.5378          1.7662         14.9261          0.0119         -3.1897          1.0726       -0.000000        1.766218
     2643.32864      2643.31947        155.2332          1.7090         14.9625          0.0120         -3.9735          1.0820        2.369287        1.709031
     2643.33559      2643.32642        155.5577          1.7056         14.9603          0.0119         -1.6386          1.1841       -0.000000        1.705579
     2643.34253      2643.33336        156.6940          1.7349         14.9524          0.0120         -3.9029          1.0820       -0.852472        1.734918
     2643.34947      2643.34031        150.8496          1.7238         14.9936          0.0124         -1.5669          1.0820       -0.000000        1.723850
     2643.35642      2643.34725        154.1806          1.7362         14.9699          0.0122         -2.2148          1.0820        1.985772        1.736214
     2643.36336      2643.35419        154.7605          1.7242         14.9658          0.0121         -2.4342          1.0820       -0.000000        1.724196
     2643.37031      2643.36114        160.2482          1.7061         14.9280          0.0116         -1.6762          1.1655        3.792729        1.706122
     2643.37725      2643.36808        158.8104          1.7218         14.9378          0.0118         -2.1630          1.0820       -0.000000        1.721804
     2643.38420      2643.37503        153.4738          1.6751         14.9749          0.0119         -1.1850          1.0820       -0.000000        1.675137
     2643.39114      2643.38197        156.2293          1.7427         14.9556          0.0121         -3.8067          1.0820        1.081977        1.742685
     2643.39809      2643.38892        159.8881          1.7573         14.9305          0.0119          0.7776          1.1655       -0.000000        1.757346
     2643.40503      2643.39586        159.4232          1.6698         14.9336          0.0114          0.0081          1.0820        1.546070        1.669849
     2643.41198      2643.40281        150.8814          1.7117         14.9934          0.0123         -0.6954          1.0726        1.641012        1.711697
     2643.41892      2643.40975        159.3718          1.7734         14.9340          0.0121         -4.3606          1.0456        3.416925        1.773445
     2643.42586      2643.41669        156.5801          1.7233         14.9532          0.0119          0.0557          1.0456        4.556127        1.723268
     2643.43281      2643.42364        152.6624          1.6991         14.9807          0.0121         -1.0674          1.0456       -0.000000        1.699090
     2643.43975      2643.43058        154.4629          1.7026         14.9679          0.0120         -1.7142          1.0456        0.772598        1.702572
     2643.44670      2643.43753        147.9334          1.6481         15.0148          0.0121         -0.7917          0.8863        2.569427        1.648143
     2643.45364      2643.44447        150.3041          1.6283         14.9976          0.0118         -1.3031          1.0820        2.548529        1.628340
     2643.46059      2643.45142        154.2248          1.6715         14.9696          0.0118         -1.5592          1.1655       -0.000000        1.671459
     2643.46753      2643.45836        152.3982          1.7104         14.9826          0.0122         -3.8643          1.0820        1.203308        1.710421
     2643.47448      2643.46531        151.3246          1.7290         14.9902          0.0124         -0.8509          1.0820        0.802475        1.728984
     2643.48142      2643.47225        142.5079          1.6901         15.0554          0.0129         -0.4293          1.0820        0.404440        1.690137
     2643.48837      2643.47919        149.0241          1.6913         15.0069          0.0123         -1.9165          1.0820        1.902775        1.691349
     2643.49531      2643.48614        146.4872          1.6672         15.0255          0.0124         -1.8002          1.1655        1.533864        1.667197
     2643.50225      2643.49308        147.3550          1.6985         15.0191          0.0125         -0.2649          1.1655       -0.000000        1.698470
     2643.50920      2643.50003        149.4526          1.7090         15.0037          0.0124         -0.7690          1.2033        2.690136        1.709014
     2643.51614      2643.50697        150.2722          1.6561         14.9978          0.0120         -0.1584          1.5339        2.435207        1.656063
     2643.52309      2643.51392        146.9241          1.7089         15.0223          0.0126          1.9668          1.5461        2.591680        1.708888
     2643.53003      2643.52086        147.6698          1.7001         15.0168          0.0125         -2.9133          1.5339        1.165533        1.700136
     2643.53698      2643.52781        148.6130          1.6843         15.0099          0.0123         -2.5048          1.5339        0.886312        1.684320
     2643.54392      2643.53475        145.8558          1.6569         15.0302          0.0123         -0.8309          1.2033        3.765409        1.656903
     2643.55087      2643.54169        153.9378          1.7000         14.9716          0.0120         -2.6426          1.5339        4.088430        1.699994
     2643.55781      2643.54864        146.6350          1.7383         15.0244          0.0129          0.0859          1.5339        2.728282        1.738274
     2643.56476      2643.55558        145.5379          1.6903         15.0326          0.0126         -3.5721          1.5339       -0.120296        1.690348
     2643.57170      2643.56253        148.5386          1.6807         15.0104          0.0123          0.0607          1.5339       -0.111063        1.680702
     2643.57864      2643.56947        144.6357          1.6772         15.0393          0.0126         -3.1005          1.4002       -0.000000        1.677181
     2643.58559      2643.57642        148.7319          1.6797         15.0090          0.0123         -2.2161          1.2033        1.974863        1.679686
     2643.59253      2643.58336        151.9866          1.7091         14.9855          0.0122         -5.4705          1.1655        3.878008        1.709146
     2643.59948      2643.59031        151.0868          1.7182         14.9919          0.0123         -4.6088          1.1655        5.348107        1.718236
     2643.60642      2643.59725        148.3750          1.7167         15.0116          0.0126         -0.4784          1.1655       -0.000000        1.716701
     2643.61337      2643.60419        146.0516          1.7207         15.0287          0.0128         -0.6194          1.1655        2.395997        1.720747
     2643.62031      2643.61114        145.7632          1.7146         15.0309          0.0128         -3.0709          0.8863        2.418178        1.714631
     2643.62726      2643.61808        147.7233          1.7476         15.0164          0.0128         -2.2776          0.8025       -0.000000        1.747595
     2643.63420      2643.62503        142.9882          1.7369         15.0517          0.0132         -2.3039          0.8863       -0.000000        1.736862
     2643.64115      2643.63197        148.4837          1.7216         15.0108          0.0126         -2.3020          0.8863        0.208391        1.721593
     2643.64809      2643.63892        143.3457          1.7307         15.0490          0.0131         -2.0417          0.8863        0.714207        1.730717
     2643.65503      2643.64586        144.9057          1.7203         15.0373          0.0129          0.5514          1.0450        3.122905        1.720281
     2643.66198      2643.65281        147.9130          1.7384         15.0150          0.0128         -2.7729          0.8863        3.878020        1.738356
     2643.66892      2643.65975        147.9798          1.7200         15.0145          0.0126         -0.3326          0.8863        8.348833        1.720048
     2643.67587      2643.66669        149.5936          1.7383         15.0027          0.0126         -1.0405          0.8863        2.064254        1.738268
     2643.68281      2643.67364        146.2950          1.6762         15.0269          0.0124         -2.7871          0.8863        2.504954        1.676187
     2643.68976      2643.68058        147.1656          1.6376         15.0205          0.0121         -1.3768          0.8863        0.677734        1.637637
     2643.69670      2643.68753        145.5088          1.7150         15.0328          0.0128         -1.7498          0.8863       -0.000000        1.714990
     2643.70365      2643.69447        146.2831          1.7121         15.0270          0.0127         -2.2613          0.8863       -0.000000        1.712059
     2643.71059      2643.70142        149.5158          1.7229         15.0033          0.0125         -2.6788          0.7142        4.963436        1.722938
     2643.71754      2643.70836        149.6642          1.6537         15.0022          0.0120         -3.9025          0.7142       -0.000000        1.653677
     2643.72448      2643.71531        147.6042          1.7446         15.0173          0.0128         -3.0282          0.7142        1.400213        1.744610
     2643.73142      2643.72225        144.0677          1.6989         15.0436          0.0128         -1.3647          0.7142       -0.000000        1.698869
     2643.73837      2643.72919        149.5597          1.7113         15.0030          0.0124         -1.1652          1.0450        0.634632        1.711323
     2643.74531      2643.73614        140.4717          1.7346         15.0710          0.0134          0.5766          1.0450       -0.000000        1.734600
     2643.75226      2643.74308        147.8045          1.7216         15.0158          0.0126         -0.5483          1.4002       -0.000000        1.721581
     2643.75920      2643.75003        153.4282          1.7189         14.9752          0.0122         -2.7297          1.0450        3.151755        1.718879
     2643.76615      2643.75697        148.9001          1.7038         15.0078          0.0124         -1.0937          0.7142       -0.000000        1.703778
     2643.77309      2643.76392        144.1385          1.7202         15.0430          0.0130         -0.8603          0.7142       -0.272301        1.720243
     2643.78004      2643.77086        149.8143          1.7293         15.0011          0.0125         -1.7915          1.0450        0.383713        1.729314
     2643.78698      2643.77781        151.0558          1.7068         14.9922          0.0123         -3.1647          1.0450       -0.000000        1.706810
     2643.79392      2643.78475        149.4529          1.7188         15.0037          0.0125         -3.0741          0.7142        2.668248        1.718781
     2643.80087      2643.79169        150.6383          1.6868         14.9952          0.0122         -0.4010          0.7142        1.044991        1.686849
     2643.80781      2643.79864        150.9437          1.7248         14.9930          0.0124         -2.6674          1.0450       -0.000000        1.724772
     2643.81476      2643.80558        146.3777          1.6929         15.0263          0.0126         -2.5096          1.2468        6.463364        1.692902
     2643.82170      2643.81253        153.2192          1.6210         14.9767          0.0115         -3.9524          1.2468       -0.000000        1.620982
     2643.82865      2643.81947        146.8698          1.7166         15.0227          0.0127         -5.2319          1.0450        2.368681        1.716561
     2643.83559      2643.82642        148.6347          1.6910         15.0097          0.0124         -2.4386          0.6777       -0.000000        1.691029
     2643.84254      2643.83336        149.9961          1.6232         14.9998          0.0117          0.1271          0.6346        3.300698        1.623178
     2643.84948      2643.84031        148.1054          1.6471         15.0136          0.0121         -2.1932          0.4980        2.708878        1.647072
     2643.85643      2643.84725        147.7629          1.6809         15.0161          0.0124         -0.5094          0.4980        2.192502        1.680908
     2643.86337      2643.85419        147.2233          1.6987         15.0201          0.0125         -3.0005          0.4980        2.212381        1.698660
     2643.87031      2643.86114        146.5002          1.7028         15.0254          0.0126         -1.2582          0.4980       -0.000000        1.702846
     2643.87726      2643.86808        151.9937          1.6810         14.9854          0.0120         -3.2750          0.4980        3.809324        1.681041
     2643.88420      2643.87503        149.4557          1.6903         15.0037          0.0123          1.9592          0.4980        3.287497        1.690269
     2643.89115      2643.88197        148.4894          1.6936         15.0108          0.0124         -2.0013          0.6346        1.921410        1.693564
     2643.89809      2643.88892        148.2354          1.6683         15.0126          0.0122         -3.6033          0.4980        1.931285        1.668301
     2643.90504      2643.89586        149.8417          1.6926         15.0009          0.0123         -2.0744          0.6346       -0.000000        1.692581
     2643.91198      2643.90281        150.8355          1.6575         14.9937          0.0119          0.5178          0.7241        2.486633        1.657458
     2643.91893      2643.90975        147.1909          1.6402         15.0203          0.0121         -1.1413          0.7241       -0.000000        1.640151
     2643.92587      2643.91669        150.1969          1.6461         14.9983          0.0119          2.3012          0.7241       -0.000000        1.646072
     2643.93282      2643.92364        149.5483          1.6689         15.0030          0.0121         -1.8916          0.4980        3.490878        1.668882
     2643.93976      2643.93058        151.0524          1.6406         14.9922          0.0118          0.1243          0.4980        2.234973        1.640596
     2643.94670      2643.93753        150.0988          1.6510         14.9991          0.0119         -0.2435          0.4980        2.306068        1.651005
     2643.95365      2643.94447        153.0438          1.6708         14.9780          0.0119         -1.0265          0.4980       -0.000000        1.670843
     2643.96059      2643.95142        151.3403          1.6012         14.9901          0.0115         -0.8073          0.4980       -0.000000        1.601211
     2643.96754      2643.95836        143.4447          1.6449         15.0483          0.0124         -0.2626          0.4809        1.246801        1.644856
     2643.97448      2643.96531        150.2069          1.7148         14.9983          0.0124         -3.1619          0.4809        2.972828        1.714824
     2643.98143      2643.97225        144.0282          1.6399         15.0439          0.0124          1.4465          0.4980        0.498006        1.639872
     2644.03698      2644.02781        148.1176          1.6764         15.0135          0.0123         -4.6774          0.4980       -1.546097        1.676364
     2644.04393      2644.03475        141.4918          1.6790         15.0632          0.0129         -0.9521          0.4980       -0.000000        1.679020
     2644.05087      2644.04169        147.6165          1.6838         15.0172          0.0124         -3.9410          0.4809       -0.000000        1.683790
     2644.05782      2644.04864        150.7985          1.6863         14.9940          0.0121         -2.2292          0.4809       -0.000000        1.686263
     2644.06476      2644.05558        144.6594          1.7006         15.0391          0.0128         -0.9532          0.4058        0.773238        1.700573
     2644.07171      2644.06253        146.1021          1.6568         15.0284          0.0123         -4.4314          0.4058        0.724123        1.656781
     2644.07865      2644.06947        152.7452          1.6737         14.9801          0.0119         -3.4062          0.2027        0.108754        1.673652
     2644.08560      2644.07642        147.1403          1.6794         15.0207          0.0124         -2.1472          0.2027       -1.565082        1.679424
     2644.09254      2644.08336        146.6362          1.6889         15.0244          0.0125         -2.0116          0.4058        1.588302        1.688948
     2644.09948      2644.09031        148.6848          1.6978         15.0093          0.0124         -0.7109          0.4058        1.521212        1.697806
     2644.10643      2644.09725        147.4832          1.6823         15.0181          0.0124         -2.3802          0.2027       -0.414460        1.682343
     2644.11337      2644.10419        145.3425          1.6858         15.0340          0.0126         -1.9450          0.1088        4.184438        1.685805
     2644.12032      2644.11114        149.7601          1.6863         15.0015          0.0122         -2.6690          0.1088        4.184250        1.686309
     2644.12726      2644.11808        146.3926          1.6395         15.0262          0.0122         -1.8823          0.1088        0.480926        1.639526
     2644.13421      2644.12503        150.5481          1.7116         14.9958          0.0123          0.0391         -0.0000        0.202726        1.711612
     2644.14115      2644.13197        143.9012          1.7016         15.0448          0.0128          0.5228          0.1088        0.405794        1.701613
     2644.14810      2644.13892        147.3286          1.6561         15.0193          0.0122         -4.8513          0.2027       -2.412955        1.656106
     2644.15504      2644.14586        140.2409          1.7397         15.0728          0.0135         -4.3807          0.1088       -2.513403        1.739692
     2644.16199      2644.15281        149.0248          1.7172         15.0069          0.0125         -1.6064         -0.0000       -0.000000        1.717161
     2644.16893      2644.15975        148.4775          1.6950         15.0108          0.0124         -4.2651         -0.0000       -0.000000        1.695016
     2644.17587      2644.16669        146.1260          1.7162         15.0282          0.0128         -1.5020         -0.0000       -0.000000        1.716160
     2644.18282      2644.17364        148.1817          1.7108         15.0130          0.0125         -3.4346         -0.0000        1.642567        1.710832
     2644.18976      2644.18058        146.4455          1.6655         15.0258          0.0123         -2.9435         -0.0000        1.563414        1.665495
     2644.19671      2644.18753        149.6385          1.6510         15.0024          0.0120         -2.0494         -0.0000        3.048036        1.651011
     2644.20365      2644.19447        147.0490          1.6712         15.0213          0.0123         -1.3873         -0.0000       -0.000000        1.671207
     2644.21060      2644.20142        145.2851          1.6890         15.0344          0.0126          1.3446         -0.0000       -0.069508        1.689028
     2644.21754      2644.20836        150.2340          1.7582         14.9981          0.0127         -2.3955         -0.0000       -1.140893        1.758228
     2644.22449      2644.21531        144.0651          1.6876         15.0436          0.0127         -1.6669         -0.0000       -0.000000        1.687638
     2644.23143      2644.22225        153.9315          1.6941         14.9717          0.0119         -6.0580         -0.0000        0.603679        1.694125
     2644.23837      2644.22919        150.5158          1.7097         14.9960          0.0123         -2.8238         -0.0000       -0.000000        1.709675
     2644.24532      2644.23614        149.8883          1.6989         15.0006          0.0123         -3.9849         -0.0000        4.329791        1.698931
     2644.25226      2644.24308        150.5290          1.6191         14.9959          0.0117         -2.4414         -0.0000        3.841674        1.619135
     2644.25921      2644.25003        150.2362          1.7069         14.9981          0.0123         -3.4573         -0.0000        4.081949        1.706947
     2644.26615      2644.25697        147.0865          1.6888         15.0211          0.0125         -3.0596         -0.0000       -0.000000        1.688756
     2644.27310      2644.26392        151.0448          1.6303         14.9922          0.0117         -1.5125         -0.0000       -0.000000        1.630255
     2644.28004      2644.27086        148.3507          1.6695         15.0118          0.0122         -2.0143         -0.0000        2.745056        1.669464
     2644.28699      2644.27781        152.8704          1.7200         14.9792          0.0122         -4.8203         -0.0000       -0.000000        1.719956
     2644.29393      2644.28475        146.6106          1.7233         15.0246          0.0128         -1.4320         -0.0000       -0.000000        1.723255
     2644.30088      2644.29169        145.4862          1.7270         15.0329          0.0129         -2.0222         -0.0000        2.911638        1.727041
     2644.30782      2644.29864        152.5543          1.6782         14.9814          0.0119         -2.4476         -0.0000        2.767065        1.678191
     2644.31476      2644.30558        147.2787          1.6783         15.0197          0.0124         -0.3287         -0.0000       -0.000000        1.678295
     2644.32171      2644.31253        145.1410          1.6613         15.0355          0.0124         -2.2322         -0.0000       -0.000000        1.661250
     2644.32865      2644.31947        148.9278          1.6553         15.0076          0.0121         -3.1835         -0.0000       -0.000000        1.655257
     2644.33560      2644.32642        147.1749          1.7040         15.0204          0.0126          0.6102         -0.0000        0.027823        1.703991
     2644.34254      2644.33336        144.3136          1.6605         15.0417          0.0125         -1.9542         -0.0000       -0.000000        1.660515
     2644.34949      2644.34031        144.3817          1.6550         15.0412          0.0124          0.4929         -0.0000        0.023084        1.655041
     2644.35643      2644.34725        150.0159          1.6814         14.9997          0.0122         -1.6317         -0.0000       -0.000000        1.681404
     2644.36338      2644.35419        147.3112          1.6711         15.0194          0.0123         -1.1508         -0.0000       -0.000000        1.671116
     2644.37032      2644.36114        146.4748          1.7007         15.0256          0.0126         -3.4125         -0.0000       -0.000000        1.700675
     2644.37727      2644.36808        148.0531          1.6494         15.0140          0.0121         -0.9978         -0.0000       -0.000000        1.649424
     2644.38421      2644.37503        141.5542          1.6255         15.0627          0.0125         -1.7263         -0.0000       -0.000000        1.625452
     2644.39115      2644.38197        148.1279          1.6610         15.0134          0.0122         -2.9043         -0.0000       -0.000000        1.661012
     2644.39810      2644.38892        144.2352          1.6722         15.0423          0.0126         -3.4086         -0.0000       -1.531989        1.672243
     2644.40504      2644.39586        148.7145          1.6736         15.0091          0.0122          1.5060         -0.0000        3.892698        1.673559
     2644.41199      2644.40281        150.8168          1.6822         14.9939          0.0121         -3.5272         -0.0000       -0.000000        1.682237
     2644.41893      2644.40975        146.7145          1.6549         15.0238          0.0122         -2.0807         -0.0000       -0.000000        1.654914
     2644.42588      2644.41669        149.3838          1.6487         15.0042          0.0120         -2.8417         -0.0000       -0.000000        1.648747
     2644.43282      2644.42364        149.6962          1.6659         15.0020          0.0121         -1.8558         -0.0000        0.328096        1.665853
     2644.43977      2644.43058        145.7734          1.6315         15.0308          0.0122          0.3757         -0.0000       -0.000000        1.631539
     2644.44671      2644.43753        143.4644          1.6346         15.0481          0.0124         -2.0798         -0.0000       -0.409884        1.634642
     2644.45365      2644.44447        143.8140          1.6794         15.0455          0.0127         -1.3770         -0.0000       -0.430113        1.679361
     2644.46060      2644.45142        152.7536          1.6548         14.9800          0.0118         -2.4480         -0.0000       -0.023882        1.654800
     2644.46754      2644.45836        144.4004          1.6519         15.0411          0.0124         -2.6938         -0.0000       -0.000000        1.651898
     2644.47449      2644.46531        147.8123          1.6641         15.0157          0.0122         -0.9696         -0.0000        1.406281        1.664146
     2644.48143      2644.47225        147.1427          1.6575         15.0207          0.0122         -2.9913         -0.0000       -0.000000        1.657491
     2644.48838      2644.47919        142.5178          1.6603         15.0553          0.0126         -0.7412         -0.0000       -1.208444        1.660337
     2644.49532      2644.48614        148.1066          1.6998         15.0136          0.0125         -1.4555         -0.0000        0.126958        1.699752
     2644.50227      2644.49308        143.9816          1.6694         15.0442          0.0126          0.8758         -0.0000       -0.000000        1.669440
     2644.50921      2644.50003        145.7814          1.6662         15.0307          0.0124         -2.0805         -0.0000       -0.000000        1.666223
     2644.51616      2644.50697        150.0262          1.6726         14.9996          0.0121         -1.5487         -0.0000        1.371710        1.672631
     2644.52310      2644.51392        148.4082          1.5742         15.0114          0.0115          0.0312         -0.0000        0.994183        1.574180
     2644.53004      2644.52086        146.4989          1.6960         15.0254          0.0126         -0.9471         -0.0000       -0.000000        1.696015
     2644.53699      2644.52781        154.8521          1.6807         14.9652          0.0118         -2.2789         -0.0000       -0.000000        1.680717
     2644.54393      2644.53475        153.3208          1.7107         14.9760          0.0121         -2.6044         -0.0000        3.049706        1.710739
     2644.55088      2644.54169        147.3097          1.7004         15.0194          0.0125         -1.6980         -0.0000       -0.357045        1.700400
     2644.55782      2644.54864        144.8166          1.7030         15.0380          0.0128         -2.0484         -0.0000       -0.354106        1.703028
     2644.56477      2644.55558        141.7261          1.7136         15.0614          0.0131          1.9151         -0.0000       -0.000000        1.713576
     2644.57171      2644.56253        149.2644          1.7059         15.0051          0.0124         -2.8640         -0.0000       -0.000000        1.705937
     2644.57866      2644.56947        147.7878          1.6867         15.0159          0.0124         -2.0978         -0.0000       -0.000000        1.686720
     2644.58560      2644.57642        149.0135          1.6951         15.0069          0.0124         -2.3867         -0.0000       -0.000000        1.695086
     2644.59255      2644.58336        150.3901          1.7090         14.9970          0.0123         -1.1330         -0.0000        4.655639        1.709036
     2644.59949      2644.59031        149.8931          1.7000         15.0005          0.0123         -3.1733         -0.0000       -0.000000        1.700028
     2644.60643      2644.59725        146.8114          1.7001         15.0231          0.0126         -1.5469         -0.0000        0.939174        1.700075
     2644.61338      2644.60419        146.4305          1.7600         15.0259          0.0130         -1.6678         -0.0000        1.041903        1.759973
     2644.62032      2644.61114        141.2958          1.6763         15.0647          0.0129         -1.6068         -0.0000        2.872346        1.676282
     2644.62727      2644.61808        147.3896          1.6718         15.0188          0.0123         -1.7749         -0.0000        0.683971        1.671775
     2644.63421      2644.62503        144.1028          1.6812         15.0433          0.0127         -0.8609         -0.0000        1.511432        1.681151
     2644.64116      2644.63197        144.0075          1.7234         15.0440          0.0130         -2.9233         -0.0000        1.520951        1.723353
     2644.64810      2644.63892        151.1343          1.6843         14.9916          0.0121         -2.6471         -0.0000       -0.830946        1.684302
     2644.65505      2644.64586        144.6061          1.6867         15.0395          0.0127         -0.3144         -0.0000       -0.829731        1.686695
     2644.66199      2644.65281        143.5676          1.7093         15.0474          0.0129          0.2546         -0.0000        1.951441        1.709306
     2644.66894      2644.65975        147.7240          1.7221         15.0164          0.0127         -3.1988         -0.0000       -2.097958        1.722063
     2644.67588      2644.66669        141.1770          1.6948         15.0656          0.0130         -1.4904         -0.0000        1.522940        1.694831
     2644.68282      2644.67364        147.6253          1.6841         15.0171          0.0124          0.0096         -0.0000       -2.268523        1.684070
     2644.68977      2644.68058        143.8492          1.6777         15.0452          0.0127         -1.3262         -0.0000       -0.000000        1.677741
     2644.69671      2644.68753        149.3008          1.6771         15.0048          0.0122         -2.3007         -0.0000       -1.142498        1.677138
     2644.70366      2644.69447        145.3179          1.6799         15.0342          0.0126         -5.1921         -0.0000       -1.152435        1.679858
     2644.71060      2644.70142        143.9781          1.6924         15.0443          0.0128         -0.2713         -0.0000        1.941173        1.692448
     2644.71755      2644.70836        149.6465          1.7321         15.0023          0.0126         -3.3404         -0.0000       -0.000000        1.732053
     2644.72449      2644.71531        149.8444          1.7662         15.0009          0.0128         -2.4758         -0.0000       -2.635691        1.766230
     2644.73144      2644.72225        142.2317          1.7398         15.0575          0.0133         -1.8555         -0.0000        0.507351        1.739783
     2644.73838      2644.72919        146.3743          1.6874         15.0263          0.0125         -3.3235         -0.0000       -0.000000        1.687417
     2644.74532      2644.73614        141.7850          1.6817         15.0609          0.0129          0.9719         -0.0000       -1.227379        1.681728
     2644.75227      2644.74308        147.0610          1.6741         15.0213          0.0124         -1.9204         -0.0000       -0.000000        1.674056
     2644.75921      2644.75003        140.9159          1.6891         15.0676          0.0130         -1.6598         -0.0000       -0.000000        1.689119
     2644.76616      2644.75697        142.2096          1.6958         15.0577          0.0129         -2.8356         -0.0000       -0.000000        1.695802
     2644.77310      2644.76392        143.9981          1.6552         15.0441          0.0125         -0.8294         -0.0000       -0.855905        1.655238
     2644.78005      2644.77086        148.2879          1.6615         15.0122          0.0122         -1.2797         -0.0000       -0.853599        1.661504
     2644.78699      2644.77781        152.0048          1.6762         14.9854          0.0120         -3.5647         -0.0000       -1.160990        1.676155
     2644.79394      2644.78475        147.4861          1.6678         15.0181          0.0123         -0.7142         -0.0000        0.665719        1.667837
     2644.80088      2644.79169        145.0918          1.6548         15.0359          0.0124         -4.9197         -0.0000        0.577902        1.654753
     2644.80783      2644.79864        149.2530          1.6813         15.0052          0.0122         -4.9826         -0.0000       -3.144537        1.681293
