# reference_flux:         39.4500
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.07058      2673.06253         39.1085          1.5250         16.4593          0.0423          1.8516         -2.1016       -1.851108        1.525009
     2673.07752      2673.06948         36.3323          1.4299         16.5393          0.0427          1.7402         -1.8759       -3.250643        1.429884
     2673.08446      2673.07642         40.1378          1.3975         16.4311          0.0378         -1.1225         -1.8759       -2.996250        1.397457
     2673.09141      2673.08336         36.6152          1.4787         16.5308          0.0438          2.2011         -1.8759       -4.764093        1.478656
     2673.09835      2673.09031         37.5138          1.5219         16.5045          0.0440          1.3374         -1.8759       -2.260104        1.521928
     2673.10530      2673.09725         36.5314          1.5022         16.5333          0.0446          2.3140         -1.8759       -0.697917        1.502169
     2673.11224      2673.10420         38.7348          1.4798         16.4697          0.0415          2.8053         -1.8759       -0.808392        1.479803
     2673.11919      2673.11114         42.1805          1.5185         16.3772          0.0391          0.9050         -2.1477        0.357866        1.518503
     2673.12613      2673.11809         40.4353          1.4669         16.4231          0.0394          0.2601         -2.1477       -2.231797        1.466860
     2673.13308      2673.12503         40.3823          1.4310         16.4245          0.0385          2.0992         -2.0756        0.307370        1.430986
     2673.14002      2673.13198         37.5895          1.4557         16.5023          0.0420          4.0399         -1.8759       -2.518505        1.455673
     2673.14696      2673.13892         40.7400          1.4959         16.4149          0.0399          2.9519         -1.8571       -1.746926        1.495931
     2673.15391      2673.14586         40.3529          1.5059         16.4253          0.0405          1.5747         -1.8511       -0.485073        1.505906
     2673.16085      2673.15281         40.6050          1.4624         16.4186          0.0391          0.9821         -1.8571       -0.928477        1.462430
     2673.16780      2673.15975         40.3268          1.4638         16.4260          0.0394          4.6981         -1.8759        0.352319        1.463781
     2673.17474      2673.16670         37.3362          1.4376         16.5097          0.0418          1.0530         -2.0756       -2.147709        1.437649
     2673.18169      2673.17364         42.6708          1.4074         16.3647          0.0358          0.9970         -2.0756       -0.318957        1.407395
     2673.18863      2673.18059         32.8749          1.4371         16.6478          0.0475          2.4064         -1.8571       -5.116720        1.437082
     2673.19558      2673.18753         36.9858          1.4437         16.5199          0.0424         -0.2941         -1.8571       -3.424193        1.443739
     2673.20252      2673.19448         39.4193          1.4254         16.4507          0.0393          0.4982         -2.0756       -0.100925        1.425403
     2673.20946      2673.20142         37.7495          1.4314         16.4977          0.0412          1.1819         -2.0756       -2.566509        1.431373
     2673.21641      2673.20836         34.9618          1.4698         16.5810          0.0456         -1.1515         -2.1477       -3.888774        1.469835
     2673.22335      2673.21531         39.0688          1.4566         16.4604          0.0405          0.4994         -2.1477       -3.181768        1.456561
     2673.23030      2673.22225         34.2373          1.4140         16.6038          0.0448         -0.5757         -2.1477       -5.114339        1.414040
     2673.23724      2673.22920         40.0838          1.4609         16.4326          0.0396          0.3716         -2.1477       -0.051302        1.460895
     2673.24419      2673.23614         42.2064          1.4945         16.3766          0.0384          2.2358         -2.1477        0.238207        1.494452
     2673.25113      2673.24309         39.9399          1.4748         16.4365          0.0401          0.0272         -2.1477       -2.292912        1.474793
     2673.25808      2673.25003         35.3670          1.4724         16.5685          0.0452          3.2987         -2.0986       -3.793024        1.472403
     2673.26502      2673.25698         41.5207          1.4690         16.3943          0.0384          1.8951         -2.0756       -0.626763        1.469011
     2673.27196      2673.26392         39.5332          1.5209         16.4476          0.0418         -0.1202         -2.0756       -2.750110        1.520929
     2673.27891      2673.27086         36.9663          1.4697         16.5205          0.0432          0.6601         -2.0756       -4.330884        1.469709
     2673.28585      2673.27781         40.6918          1.4428         16.4162          0.0385          0.3083         -2.0756       -1.316954        1.442843
     2673.29280      2673.28475         36.4181          1.4467         16.5367          0.0431          1.5172         -2.0756       -2.075618        1.446698
     2673.29974      2673.29170         39.3757          1.4205         16.4519          0.0392          3.5435         -1.8383        0.490793        1.420534
     2673.30669      2673.29864         40.2557          1.4228         16.4279          0.0384          5.7703         -1.8383       -1.633512        1.422839
     2673.31363      2673.30559         41.4434          1.4480         16.3964          0.0379          1.0967         -1.7795       -0.838951        1.448028
     2673.32058      2673.31253         35.4913          1.4540         16.5647          0.0445          1.3148         -1.8383       -3.232710        1.454048
     2673.32752      2673.31948         44.3146          1.4008         16.3236          0.0343          1.0615         -1.8383       -5.026539        1.400752
     2673.33446      2673.32642         37.1578          1.4420         16.5149          0.0421          0.6730         -1.8383       -2.494789        1.442045
     2673.34141      2673.33336         43.4870          1.5157         16.3441          0.0378          1.3068         -1.8383       -1.245207        1.515741
     2673.34835      2673.34031         40.3813          1.4652         16.4246          0.0394         -0.6290         -1.8383       -1.396141        1.465207
     2673.35530      2673.34725         36.5747          1.4177         16.5320          0.0421          2.5177         -2.0756       -3.636402        1.417694
     2673.36224      2673.35420         34.9478          1.4175         16.5815          0.0440          2.9148         -1.8383       -5.132124        1.417491
     2673.36919      2673.36114         35.4570          1.4493         16.5657          0.0444         -0.5644         -1.8383       -4.158663        1.449283
     2673.37613      2673.36809         39.9067          1.4409         16.4374          0.0392          1.9927         -2.0756       -2.225860        1.440946
     2673.38308      2673.37503         40.7202          1.4284         16.4155          0.0381         -0.5551         -2.0756       -0.723483        1.428395
     2673.39002      2673.38198         43.1960          1.4641         16.3514          0.0368         -0.3352         -1.8383       -2.098617        1.464127
     2673.39697      2673.38892         39.8415          1.4555         16.4392          0.0397          1.3175         -1.7795       -0.291945        1.455478
     2673.40391      2673.39586         38.3865          1.4394         16.4796          0.0407          1.4716         -1.7491       -1.779500        1.439371
     2673.41085      2673.40281         36.4689          1.4516         16.5352          0.0432          1.7150         -1.7491       -2.620535        1.451631
     2673.41780      2673.40975         38.7994          1.4490         16.4679          0.0405          2.5655         -1.7491       -0.244882        1.448964
     2673.42474      2673.41670         37.8970          1.4095         16.4935          0.0404          1.7840         -1.7491       -0.537403        1.409540
     2673.43169      2673.42364         38.1474          1.3906         16.4863          0.0396         -0.2965         -1.7491       -2.505507        1.390553
     2673.43863      2673.43059         39.6568          1.4305         16.4442          0.0392          1.3715         -1.7491        0.085004        1.430543
     2673.44558      2673.43753         39.4340          1.3955         16.4503          0.0384          2.0057         -1.6335       -1.078552        1.395526
     2673.45252      2673.44448         41.0399          1.3877         16.4070          0.0367          3.9077         -1.6102       -0.774183        1.387725
     2673.45947      2673.45142         39.2123          1.4234         16.4564          0.0394          1.3045         -1.6335       -1.838305        1.423400
     2673.46641      2673.45836         37.9580          1.4820         16.4917          0.0424          2.0145         -1.6335       -1.446007        1.481965
     2673.47335      2673.46531         40.6217          1.4560         16.4181          0.0389          0.8942         -1.6335       -1.749073        1.456030
     2673.48030      2673.47225         37.4114          1.3952         16.5075          0.0405          0.3399         -1.6102       -3.224468        1.395245
     2673.48724      2673.47920         41.0913          1.4000         16.4056          0.0370          2.2972         -1.7491       -0.643952        1.400033
     2673.49419      2673.48614         36.1872          1.4327         16.5436          0.0430          5.8128         -1.6102       -1.480835        1.432726
     2673.50113      2673.49309         43.9017          1.4481         16.3338          0.0358          2.6273         -1.6102        2.048101        1.448059
     2673.50808      2673.50003         39.1173          1.4388         16.4591          0.0399          0.9229         -1.5143       -2.596924        1.438784
     2673.51502      2673.50698         32.7915          1.4369         16.6506          0.0476          1.1727         -1.5143       -3.787951        1.436946
     2673.52197      2673.51392         39.9396          1.3961         16.4365          0.0380         -2.0678         -1.5143       -0.417505        1.396144
     2673.52891      2673.52086         37.7548          1.3738         16.4976          0.0395          0.3196         -1.4850       -3.042432        1.373766
     2673.53585      2673.52781         36.3143          1.3692         16.5398          0.0409         -0.3402         -1.4813       -3.575151        1.369182
     2673.54280      2673.53475         35.3822          1.3604         16.5680          0.0417         -0.4267         -1.4808       -3.760810        1.360391
     2673.54974      2673.54170         37.2934          1.3619         16.5109          0.0396         -0.6044         -1.4808       -0.254384        1.361853
     2673.55669      2673.54864         40.4247          1.4505         16.4234          0.0390          0.6795         -1.4813       -1.169063        1.450455
     2673.56363      2673.55559         38.9973          1.4387         16.4624          0.0401          0.0995         -1.4813       -0.652189        1.438748
     2673.57058      2673.56253         38.1397          1.4841         16.4866          0.0422         -1.5570         -1.4850       -1.610162        1.484100
     2673.57752      2673.56948         40.8543          1.3775         16.4119          0.0366          0.7592         -1.4813        1.416580        1.377531
     2673.58447      2673.57642         35.4998          1.3688         16.5644          0.0419          1.9998         -1.4808       -2.949285        1.368823
     2673.59141      2673.58336         37.9191          1.4176         16.4929          0.0406          2.5655         -1.4813       -2.403028        1.417618
     2673.59835      2673.59031         35.2226          1.4245         16.5729          0.0439          1.1966         -1.4850       -1.481301        1.424473
     2673.60530      2673.59725         45.6249          1.4083         16.2920          0.0335         -0.7781         -1.4813        1.428885        1.408286
     2673.61224      2673.60420         38.1183          1.3971         16.4872          0.0398         -1.8105         -1.4850       -0.577363        1.397133
     2673.61919      2673.61114         38.5340          1.3801         16.4754          0.0389          0.1989         -1.4850       -2.281921        1.380128
     2673.62613      2673.61809         38.1471          1.3447         16.4863          0.0383          0.6923         -1.4850       -2.546480        1.344721
     2673.63308      2673.62503         42.1131          1.3569         16.3790          0.0350          0.9597         -1.4813       -1.033234        1.356890
     2673.64002      2673.63198         41.3305          1.3745         16.3993          0.0361         -3.0467         -1.4850        0.542550        1.374508
     2673.64697      2673.63892         39.1345          1.3748         16.4586          0.0381          1.3670         -1.4850       -2.816366        1.374843
     2673.65391      2673.64586         40.3648          1.4264         16.4250          0.0384          1.8692         -1.4813       -1.514265        1.426399
     2673.66085      2673.65281         33.0440          1.4411         16.6423          0.0474          4.0800         -1.4813       -3.802757        1.441081
     2673.66780      2673.65975         35.9781          1.3948         16.5499          0.0421          2.5049         -1.4813       -1.484955        1.394805
     2673.67474      2673.66670         40.4745          1.3663         16.4220          0.0367          0.4643         -1.4850       -0.708865        1.366344
     2673.68169      2673.67364         39.7490          1.3952         16.4417          0.0381          0.3194         -1.4850        0.063624        1.395238
     2673.68863      2673.68059         40.4494          1.4507         16.4227          0.0389         -0.2621         -1.4850       -1.247441        1.450735
     2673.69558      2673.68753         42.1237          1.4461         16.3787          0.0373         -0.1857         -1.4850        1.378976        1.446139
     2673.70252      2673.69448         39.5881          1.3993         16.4461          0.0384         -0.8318         -1.4813       -1.369360        1.399276
     2673.70947      2673.70142         36.9274          1.4424         16.5216          0.0424          1.2819         -1.3889       -2.281705        1.442400
     2673.71641      2673.70836         39.9509          1.3921         16.4362          0.0378          3.9427         -1.3694       -2.141669        1.392139
     2673.72335      2673.71531         38.0263          1.3517         16.4898          0.0386          0.2783         -1.3694       -2.211632        1.351718
     2673.73030      2673.72225         32.9775          1.4407         16.6445          0.0474          0.6148         -1.3694       -6.408671        1.440681
     2673.73724      2673.72920         37.1793          1.4037         16.5142          0.0410          1.3088         -1.3889       -0.712834        1.403744
     2673.74419      2673.73614         41.2322          1.5045         16.4019          0.0396         -1.7536         -1.3889       -1.361675        1.504529
     2673.75113      2673.74309         40.3698          1.5166         16.4249          0.0408         -0.8540         -1.3889       -2.991692        1.516613
     2673.75808      2673.75003         37.5909          1.4660         16.5023          0.0423         -1.1985         -1.3694       -2.005938        1.466032
     2673.76502      2673.75698         41.3560          1.4497         16.3987          0.0381         -3.4734         -1.3617        1.375049        1.449680
     2673.77197      2673.76392         38.1728          1.3709         16.4856          0.0390          0.1006         -1.3617       -3.954581        1.370925
     2673.77891      2673.77086         42.1995          1.4366         16.3767          0.0370          3.1454         -1.3617        0.188351        1.436607
     2673.78585      2673.77781         39.9592          1.4033         16.4360          0.0381         -1.0696         -1.3694       -0.472462        1.403278
     2673.79280      2673.78475         36.8696          1.4019         16.5233          0.0413          0.2457         -1.3694       -0.916795        1.401893
     2673.79974      2673.79170         39.3789          1.4536         16.4518          0.0401          1.5044         -1.3617       -1.579277        1.453592
     2673.80669      2673.79864         36.2610          1.3933         16.5414          0.0417         -0.4171         -1.3694       -3.900701        1.393345
     2673.81363      2673.80559         41.5251          1.4311         16.3942          0.0374          1.2984         -1.3889       -0.722194        1.431147
     2673.82058      2673.81253         42.3132          1.3953         16.3738          0.0358         -0.1241         -1.3694       -0.684141        1.395254
     2673.82752      2673.81948         40.0427          1.3618         16.4337          0.0369          3.5091         -1.3694       -1.388922        1.361804
     2673.83447      2673.82642         36.1431          1.4218         16.5449          0.0427          6.0827         -1.3694       -2.157547        1.421757
     2673.84141      2673.83336         35.5935          1.4530         16.5616          0.0443          1.1262         -1.3694       -2.726485        1.453020
     2673.84836      2673.84031         38.5430          1.4115         16.4751          0.0398          0.7205         -1.3889       -1.625794        1.411492
     2673.85530      2673.84725         41.4599          1.4049         16.3959          0.0368          2.9878         -1.3889        0.158328        1.404854
     2673.86224      2673.85420         41.6793          1.4009         16.3902          0.0365         -1.7944         -1.4708       -0.728700        1.400867
     2673.86919      2673.86114         38.5025          1.3702         16.4763          0.0386          1.2999         -1.4708       -0.180290        1.370208
     2673.87613      2673.86809         39.8059          1.3660         16.4401          0.0373          0.7918         -1.5541       -1.318262        1.366029
     2673.88308      2673.87503         40.6324          1.3792         16.4178          0.0369          1.0566         -1.5541       -1.070503        1.379231
     2673.89002      2673.88198         40.3575          1.4177         16.4252          0.0381          0.0173         -1.5541       -0.714679        1.417681
     2673.89697      2673.88892         40.1045          1.4017         16.4320          0.0379          0.4858         -1.4708       -1.554122        1.401659
     2673.90391      2673.89586         37.2018          1.3803         16.5136          0.0403          2.0999         -1.3889       -3.794709        1.380304
     2673.91086      2673.90281         39.3972          1.3790         16.4513          0.0380          3.4497         -1.3889       -0.981723        1.378967
     2673.91780      2673.90975         42.3109          1.3470         16.3739          0.0346          3.1473         -1.3889       -0.066727        1.346967
     2673.92474      2673.91670         42.0383          1.3526         16.3809          0.0349          1.3019         -1.3183       -1.153357        1.352603
     2673.93169      2673.92364         40.2443          1.3934         16.4282          0.0376          1.8445         -1.3183       -1.470753        1.393369
     2673.93863      2673.93059         39.0411          1.3921         16.4612          0.0387          0.9496         -1.3889       -1.102800        1.392070
     2673.94558      2673.93753         37.7812          1.3845         16.4968          0.0398          3.3024         -1.3889       -1.787090        1.384471
     2673.95252      2673.94448         36.2673          1.3367         16.5412          0.0400          2.1903         -1.4708       -4.153744        1.336726
     2673.95947      2673.95142         36.4102          1.3298         16.5369          0.0397          0.3991         -1.4708        0.060077        1.329846
     2673.96641      2673.95836         36.3089          1.3359         16.5400          0.0399         -0.4762         -1.5541       -4.417121        1.335928
     2673.97336      2673.96531         39.9189          1.3691         16.4371          0.0372          0.1378         -1.5541       -1.847910        1.369125
     2673.98030      2673.97225         38.8978          1.4183         16.4652          0.0396          0.1279         -1.5541       -0.630669        1.418283
     2673.98724      2673.97920         36.6804          1.3956         16.5289          0.0413          3.3510         -1.5541       -3.716511        1.395564
     2673.99419      2673.98614         40.6895          1.3589         16.4163          0.0363         -1.6684         -1.5541       -3.312678        1.358942
     2674.00113      2673.99309         37.4075          1.3719         16.5076          0.0398          0.2637         -1.6258       -3.073642        1.371867
     2674.00808      2674.00003         38.3623          1.3786         16.4802          0.0390          2.6081         -1.6258       -3.224916        1.378633
     2674.01502      2674.00698         39.3158          1.3377         16.4536          0.0369          1.1579         -1.6258        0.984953        1.337673
     2674.02197      2674.01392         37.5087          1.3115         16.5047          0.0380          2.6308         -1.7871       -2.056557        1.311454
     2674.02891      2674.02086         41.1722          1.3585         16.4035          0.0358          0.5898         -1.7871       -0.112575        1.358527
     2674.03586      2674.02781         34.8091          1.3786         16.5858          0.0430          1.8768         -1.8479       -2.293756        1.378623
     2674.04280      2674.03475         38.1077          1.3391         16.4875          0.0382          2.3356         -1.8479       -1.933676        1.339091
     2674.04974      2674.04170         37.9594          1.4316         16.4917          0.0409          3.4796         -1.9337       -3.044598        1.431618
     2674.05669      2674.04864         39.4151          1.3197         16.4508          0.0364          1.6360         -2.0422       -1.253134        1.319686
     2674.06363      2674.05559         38.8619          1.3670         16.4662          0.0382          2.0428         -2.0422       -0.591718        1.366957
     2674.07058      2674.06253         39.1892          1.3771         16.4571          0.0382          0.9693         -2.0422       -1.213388        1.377085
     2674.07752      2674.06947         39.4173          1.3621         16.4508          0.0375          2.0999         -1.9337       -0.479654        1.362104
     2674.08447      2674.07642         40.9457          1.3889         16.4095          0.0368          2.9487         -1.9337       -1.096725        1.388853
     2674.09141      2674.08336         35.9104          1.3668         16.5519          0.0413          0.0897         -2.0422       -3.531369        1.366796
     2674.09836      2674.09031         39.4596          1.3668         16.4496          0.0376          1.8822         -2.0566       -3.565588        1.366843
     2674.10530      2674.09725         38.1742          1.4208         16.4856          0.0404         -1.6776         -2.0566       -2.705929        1.420819
     2674.11224      2674.10420         37.8453          1.4061         16.4950          0.0403         -0.8097         -2.0566       -5.763495        1.406079
     2674.11919      2674.11114         41.4990          1.3526         16.3949          0.0354          2.3685         -2.0566        0.787467        1.352610
     2674.12613      2674.11809         38.7752          1.3815         16.4686          0.0387         -0.0167         -2.0422       -2.092211        1.381500
     2674.13308      2674.12503         35.0461          1.4000         16.5784          0.0434         -0.5535         -2.0422       -2.739782        1.400040
     2674.14002      2674.13197         34.9995          1.3689         16.5798          0.0425          3.2719         -1.9337       -3.550037        1.368877
     2674.14697      2674.13892         45.0349          1.3172         16.3061          0.0318         -0.5601         -1.9337        2.309057        1.317178
     2674.15391      2674.14586         39.8053          1.3469         16.4401          0.0367          0.5942         -2.0422       -1.401675        1.346909
     2674.16086      2674.15281         40.6319          1.3639         16.4178          0.0364         -0.4387         -1.9337       -2.860084        1.363867
     2674.16780      2674.15975         36.9833          1.3331         16.5200          0.0391         -0.0010         -1.4704       -2.362370        1.333093
     2674.17474      2674.16670         41.1125          1.3512         16.4051          0.0357         -1.0247         -1.4704       -2.535884        1.351239
     2674.18169      2674.17364         39.2318          1.4184         16.4559          0.0393         -1.5712         -1.4704       -2.042164        1.418418
     2674.18863      2674.18059         44.1053          1.4217         16.3288          0.0350          1.9682         -1.4704       -0.340311        1.421700
     2674.19558      2674.18753         39.7705          1.3390         16.4411          0.0366          0.3978         -1.4017       -2.075362        1.339028
     2674.20252      2674.19447         39.2877          1.3181         16.4544          0.0364          1.7419         -1.4017       -0.594190        1.318113
     2674.20947      2674.20142         41.2937          1.4003         16.4003          0.0368         -0.7928         -1.4017       -4.668965        1.400254
     2674.21641      2674.20836         38.5845          1.3697         16.4740          0.0385         -0.1679         -1.3934       -2.460590        1.369696
     2674.22336      2674.21531         40.2836          1.4271         16.4272          0.0385         -0.8384         -1.3214       -0.802819        1.427139
     2674.23030      2674.22225         36.3452          1.3960         16.5389          0.0417          1.8521         -1.3934       -1.470392        1.396044
     2674.23724      2674.22920         39.1558          1.3307         16.4580          0.0369          1.9840         -1.4017       -1.321365        1.330671
     2674.24419      2674.23614         42.3225          1.2937         16.3736          0.0332         -0.1132         -1.4704       -1.100055        1.293717
     2674.25113      2674.24309         38.6569          1.3432         16.4719          0.0377          0.1479         -1.4878       -2.372099        1.343204
     2674.25808      2674.25003         39.1646          1.3737         16.4578          0.0381          0.4855         -1.4878       -2.416261        1.373731
     2674.26502      2674.25697         39.6261          1.3676         16.4450          0.0375         -0.6701         -1.4704       -1.301695        1.367599
     2674.27197      2674.26392         41.5961          1.3192         16.3924          0.0344          0.9540         -1.4017        0.189179        1.319174
     2674.27891      2674.27086         39.5646          1.3681         16.4467          0.0375          0.2052         -1.4017       -0.807409        1.368126
     2674.28586      2674.27781         40.3941          1.3627         16.4242          0.0366          0.2307         -1.4017       -0.027996        1.362709
     2674.29280      2674.28475         41.8930          1.3450         16.3846          0.0349          0.6969         -1.4017       -1.393386        1.345024
     2674.29974      2674.29170         39.4013          1.3147         16.4512          0.0362          1.0914         -1.3934       -1.060076        1.314660
     2674.30669      2674.29864         38.0838          1.3187         16.4881          0.0376          3.8808         -1.3214        1.144620        1.318667
     2674.31363      2674.30559         40.2878          1.3678         16.4271          0.0369          2.3032         -1.3214       -2.612777        1.367817
     2674.32058      2674.31253         39.2811          1.3953         16.4545          0.0386         -0.0228         -1.3934       -0.393726        1.395324
     2674.32752      2674.31947         39.6126          1.3660         16.4454          0.0374         -0.4046         -1.3214       -1.055522        1.366008
     2674.33447      2674.32642         38.5521          1.3694         16.4749          0.0386          0.1372         -1.3214       -1.612287        1.369356
     2674.34141      2674.33336         37.6449          1.3625         16.5007          0.0393         -0.7973         -1.3017       -3.292818        1.362517
     2674.34836      2674.34031         40.9343          1.3157         16.4098          0.0349          1.5504         -1.3000       -0.278858        1.315721
     2674.35530      2674.34725         41.2427          1.3679         16.4016          0.0360          1.6246         -1.3000       -1.141232        1.367877
     2674.36224      2674.35420         35.8772          1.3468         16.5530          0.0408          1.1002         -1.3000       -1.285564        1.346804
     2674.36919      2674.36114         37.1544          1.3230         16.5150          0.0387          1.9132         -1.2856       -1.529398        1.322972
     2674.37613      2674.36809         41.2195          1.3887         16.4022          0.0366         -1.7356         -1.2856       -0.043744        1.388729
     2674.38308      2674.37503         42.3347          1.3764         16.3733          0.0353         -1.0873         -1.2856        0.262595        1.376381
     2674.39002      2674.38197         36.9342          1.2782         16.5214          0.0376          1.4020         -1.1412       -3.426601        1.278183
     2674.39697      2674.38892         35.3465          1.3538         16.5691          0.0416          2.4283         -1.2856       -3.265298        1.353752
     2674.40391      2674.39586         39.5698          1.3867         16.4466          0.0380          1.6587         -1.2856       -2.871457        1.386655
     2674.41086      2674.40281         40.4641          1.3594         16.4223          0.0365          1.8470         -1.2856       -1.487771        1.359388
     2674.41780      2674.40975         37.6813          1.3596         16.4997          0.0392          0.4192         -1.2856       -1.009452        1.359554
     2674.42475      2674.41670         45.9869          1.3869         16.2834          0.0327          1.8006         -1.1412        0.104807        1.386860
     2674.43169      2674.42364         44.1169          1.3546         16.3285          0.0333         -0.0397         -1.1412        2.794443        1.354585
     2674.43863      2674.43059         39.0035          1.3253         16.4622          0.0369          1.2998         -1.0601       -1.915309        1.325322
     2674.44558      2674.43753         38.8397          1.3644         16.4668          0.0381          5.3021         -1.1412       -2.395754        1.364422
     2674.45252      2674.44447         39.4140          1.3837         16.4509          0.0381          0.9855         -1.1412       -1.299962        1.383700
     2674.45947      2674.45142         36.0014          1.3667         16.5492          0.0412          2.9683         -1.1412       -0.462698        1.366734
     2674.46641      2674.45836         42.2243          1.3738         16.3761          0.0353          1.3093         -1.1412       -0.157103        1.373850
     2674.47336      2674.46531         37.0967          1.3616         16.5167          0.0399          0.5268         -1.2065       -1.482637        1.361608
     2674.48030      2674.47225         37.6599          1.3087         16.5003          0.0377         -1.0774         -1.2856       -2.129801        1.308688
     2674.48725      2674.47920         39.3521          1.3539         16.4526          0.0374         -0.1108         -1.2856        0.016671        1.353862
     2674.49419      2674.48614         39.7116          1.3444         16.4427          0.0368          0.7870         -1.2856       -1.599734        1.344352
     2674.50113      2674.49309         36.5355          1.3436         16.5332          0.0399          1.4253         -1.2856       -0.863867        1.343557
     2674.50808      2674.50003         38.9500          1.3912         16.4637          0.0388         -0.3361         -1.2856       -0.226189        1.391208
     2674.51502      2674.50697         37.4213          1.3187         16.5072          0.0383         -0.2435         -1.2676       -1.302423        1.318742
     2674.52197      2674.51392         40.8665          1.2830         16.4116          0.0341          1.8902         -1.2676        1.341366        1.282971
     2674.52891      2674.52086         43.0875          1.3228         16.3541          0.0333          0.6483         -1.2676        1.844740        1.322786
     2674.53586      2674.52781         42.3468          1.3426         16.3729          0.0344          0.5977         -1.2065        1.706171        1.342561
     2674.54280      2674.53475         41.7185          1.3197         16.3892          0.0343          2.6165         -1.0847       -1.706271        1.319698
     2674.54974      2674.54170         45.9700          1.3479         16.2838          0.0318          1.0055         -1.2065        1.024268        1.347892
     2674.55669      2674.54864         38.6720          1.3345         16.4715          0.0375          0.5650         -1.2065       -3.560617        1.334470
     2674.56363      2674.55559         40.6604          1.3090         16.4171          0.0350          1.1328         -1.0847       -2.396200        1.309009
     2674.57058      2674.56253         41.3585          1.3238         16.3986          0.0348          1.7369         -1.0847       -2.162081        1.323777
     2674.57752      2674.56947         43.9454          1.2925         16.3327          0.0319          2.9165         -1.0847        2.456032        1.292505
     2674.58447      2674.57642         39.3091          1.3257         16.4538          0.0366          3.6981         -1.0847       -0.232063        1.325715
     2674.59141      2674.58336         34.5544          1.2575         16.5937          0.0395          2.5768         -1.1223       -1.834549        1.257476
     2674.59836      2674.59031         38.9296          1.3249         16.4643          0.0369         -0.3426         -1.1223       -1.004388        1.324851
     2674.60530      2674.59725         38.7566          1.3364         16.4691          0.0374          2.0450         -1.2065       -2.392554        1.336436
     2674.61224      2674.60420         35.6455          1.3446         16.5600          0.0410          2.4718         -1.2065       -0.247233        1.344576
     2674.61919      2674.61114         37.1263          1.2729         16.5158          0.0372          4.3173         -1.1223       -0.392564        1.272910
     2674.62613      2674.61809         38.2249          1.3029         16.4841          0.0370          4.2522         -1.1223       -1.850035        1.302927
     2674.63308      2674.62503         40.4269          1.3164         16.4233          0.0354          1.6395         -1.1223       -1.206531        1.316411
     2674.64002      2674.63197         36.0268          1.3271         16.5484          0.0400          2.7864         -1.1223       -2.114100        1.327136
     2674.64697      2674.63892         37.8402          1.3135         16.4951          0.0377          2.0466         -1.0847       -4.083726        1.313487
     2674.65391      2674.64586         40.0523          1.3238         16.4334          0.0359          0.7472         -1.0847       -1.084734        1.323791
     2674.66086      2674.65281         36.4195          1.2986         16.5367          0.0387          2.3430         -1.1223       -1.267557        1.298573
     2674.66780      2674.65975         40.7559          1.2559         16.4145          0.0335          2.7881         -1.1223       -4.761799        1.255919
     2674.67474      2674.66670         43.9112          1.2671         16.3336          0.0313          1.0075         -1.2065        1.879804        1.267121
     2674.68169      2674.67364         41.7363          1.3219         16.3887          0.0344          1.8307         -1.2065       -0.399558        1.321879
     2674.68863      2674.68059         40.4582          1.3328         16.4225          0.0358          1.1364         -1.2065        1.420432        1.332775
     2674.69558      2674.68753         39.1022          1.3171         16.4595          0.0366          3.9775         -1.2065        0.245302        1.317110
     2674.70252      2674.69447         39.4359          1.3085         16.4503          0.0360          2.5129         -1.2065       -0.143989        1.308460
     2674.70947      2674.70142         36.7649          1.3094         16.5264          0.0387          1.2781         -1.2191       -1.947599        1.309385
     2674.71641      2674.70836         43.3087          1.3077         16.3486          0.0328         -0.9331         -1.2065       -0.535196        1.307717
     2674.72336      2674.71531         39.6714          1.3091         16.4438          0.0358          1.8739         -1.2065       -0.698222        1.309110
     2674.73030      2674.72225         39.2526          1.3050         16.4553          0.0361         -0.2375         -1.1223       -1.219060        1.304978
     2674.73724      2674.72920         37.8309          1.2972         16.4954          0.0372          2.5615         -1.0847       -2.890841        1.297179
     2674.74419      2674.73614         39.0822          1.2732         16.4601          0.0354          3.0762         -1.0847       -1.413927        1.273221
     2674.75113      2674.74309         40.2289          1.2976         16.4287          0.0350          1.6381         -1.0847       -1.122300        1.297623
     2674.75808      2674.75003         38.5128          1.3189         16.4760          0.0372         -0.7585         -1.1223       -0.699492        1.318858
     2674.76502      2674.75697         40.3578          1.3050         16.4252          0.0351          1.7989         -1.1223       -1.303153        1.305029
     2674.77197      2674.76392         37.3675          1.2952         16.5088          0.0376         -2.1121         -1.2065       -1.449267        1.295213
     2674.77891      2674.77086         45.3676          1.3403         16.2981          0.0321          0.2226         -1.1223       -0.686026        1.340267
     2674.78586      2674.77781         41.0604          1.3100         16.4064          0.0346         -1.3073         -1.2065       -4.477388        1.310037
     2674.79280      2674.78475         40.2271          1.3031         16.4287          0.0352          1.6255         -1.2065       -0.085722        1.303118
     2674.79974      2674.79170         44.0653          1.2893         16.3298          0.0318         -0.0440         -1.2065        0.691676        1.289335
     2674.80669      2674.79864         41.4558          1.2931         16.3960          0.0339          2.2660         -1.2191       -0.143004        1.293133
     2674.81363      2674.80559         35.3689          1.3000         16.5684          0.0399          0.9352         -1.2191       -5.918369        1.299982
