# reference_flux:          5.4130
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2665.44574      2665.43754          2.9108          1.2129         19.0376         99.9000          2.6522          0.4755        0.496062        1.212888
     2665.45269      2665.44448          7.0494          1.2354         18.3196          0.1903         -1.9120          0.2983       -1.288432        1.235406
     2665.45963      2665.45142          7.3950          1.2286         18.2677          0.1804         -1.5077          0.2983        1.157904        1.228574
     2665.46658      2665.45837          2.2706          1.2282         19.0240         99.9000          2.0381          0.2232       -2.331994        1.228228
     2665.47352      2665.46531          1.5744          1.2309         19.0216         99.9000          1.8004          0.2232       -0.020792        1.230934
     2665.48047      2665.47226          1.0541          1.2326         19.0202         99.9000          2.7211          0.2232       -2.027794        1.232563
     2665.48741      2665.47920          6.9841          1.2122         18.3297          0.1885         -0.7854          0.2232        1.459364        1.212248
     2665.49435      2665.48615          3.9501          1.2267         18.9485          0.3372          2.4688          0.2232       -1.001703        1.226675
     2665.50130      2665.49309          4.2649          1.2459         18.8652          0.3172         -1.6216          0.2232       -0.765173        1.245870
     2665.50824      2665.50004          3.9933          1.2743         18.9367          0.3465          4.5213          0.2232       -0.082303        1.274327
     2665.51519      2665.50698          4.8382          1.2367         18.7283          0.2775         -1.6983          0.2232       -0.651770        1.236690
     2665.52213      2665.51392          4.9863          1.2380         18.6955          0.2696          2.3676          0.2232        3.937631        1.238025
     2665.52908      2665.52087          1.6258          1.2347         19.0183         99.9000          0.9229         -0.0098       -1.241286        1.234662
     2665.53602      2665.52781         10.5990          1.2668         17.8768          0.1298          0.3976         -0.0098        1.067187        1.266808
     2665.54297      2665.53476         10.1020          1.2677         17.9290          0.1363          0.6769          0.0979        1.798783        1.267737
     2665.54991      2665.54170          5.1254          1.3045         18.6657          0.2763          0.4955          0.0979       -0.009778        1.304518
     2665.55686      2665.54865          2.9537          1.3514         18.9202         99.9000          3.5781         -0.0098       -2.366179        1.351411
     2665.56380      2665.55559          5.6316          1.3426         18.5634          0.2588          0.6174         -0.0098        0.977987        1.342560
     2665.57074      2665.56254          7.1369          1.3740         18.3062          0.2090          2.3745         -0.0208        0.851981        1.373964
     2665.57769      2665.56948          8.4861          1.4194         18.1182          0.1816         -0.6437         -0.0823        0.223187        1.419386
     2665.58463      2665.57642          6.8797          1.4677         18.3461          0.2316          5.1345         -0.3188        2.181976        1.467673
     2665.59158      2665.58337          1.7418          1.4657         18.8321         99.9000          2.1707         -0.3543        0.298299        1.465664
     2665.59852      2665.59031          3.3383          1.4763         18.8242         99.9000          0.9996         -0.3188        0.976730        1.476316
     2665.60547      2665.59726          5.1025          1.4330         18.6705          0.3049         -0.2913         -0.3188        0.475502        1.432972
     2665.61241      2665.60420          8.3956          1.5863         18.1299          0.2051          3.4355         -0.3543       -0.670475        1.586333
     2665.61936      2665.61115          2.8597          1.5526         18.7695         99.9000          2.7734         -0.4669        1.179676        1.552615
     2665.62630      2665.61809          1.4475          1.7269         18.6540         99.9000          1.2915         -0.3543       -3.098824        1.726904
     2665.63325      2665.62504         10.5273          1.6461         17.8842          0.1698          0.5578         -0.4669        2.177944        1.646104
     2665.64019      2665.63198          8.3861          1.9669         18.1311          0.2547          1.2198         -0.4669        2.414086        1.966913
     2665.64713      2665.63892         -1.4377          1.7371         18.6476         99.9000          4.4585         -0.4691       -3.657071        1.737124
     2665.65408      2665.64587          1.0894          1.7850         18.6181         99.9000          4.0250         -0.4691       -1.798260        1.785037
     2665.66102      2665.65281          5.6090          1.6781         18.5678          0.3248         -0.2048         -0.4691       -0.469134        1.678137
     2665.66797      2665.65976         -1.6428          1.8131         18.6012         99.9000          5.0861         -0.4669       -2.808411        1.813050
     2665.67491      2665.66670          1.2623          1.6763         18.6863         99.9000          5.5159         -0.4605       -0.354286        1.676261
     2665.68186      2665.67365          1.0205          1.8429         18.5835         99.9000          6.2803         -0.4605        1.447547        1.842868
     2665.68880      2665.68059         -2.2150          2.0988         18.4422         99.9000         11.0399         -0.3543       -4.447947        2.098838
     2665.69575      2665.68754          2.1721          1.8976         18.5517         99.9000          2.9500         -0.4605       -0.318825        1.897630
     2665.70269      2665.69448          4.2791          1.9478         18.5233         99.9000          4.3091         -0.3543        0.097903        1.947778
     2665.70964      2665.70142          5.2593          2.3231         18.3320         99.9000          2.6617         -0.4605       -0.665494        2.323062
     2665.71658      2665.70837          3.0388          1.8946         18.5534         99.9000          4.9719         -0.4605       -1.214801        1.894625
     2665.72352      2665.71531         -0.6035          2.1824         18.3999         99.9000          6.3059         -0.4605       -1.830384        2.182394
     2665.73047      2665.72226         -3.2315          2.1990         18.3916         99.9000          4.6890         -0.4605       -0.671942        2.198993
     2665.73741      2665.72920          0.1982          2.3812         18.3052         99.9000          5.0886         -0.4669       -1.226252        2.381168
     2665.74436      2665.73615          2.1630          1.5658         18.7604         99.9000          4.4737         -0.4669       -0.616964        1.565777
     2665.75130      2665.74309          5.3362          1.5790         18.6219          0.3213          2.9081         -0.4669       -0.466927        1.578971
     2665.75825      2665.75004          2.9557          1.6043         18.7340         99.9000          3.8611         -0.4669        2.082483        1.604286
     2665.76519      2665.75698          0.3041          1.6159         18.7262         99.9000          4.1457         -0.4669        0.635490        1.615906
     2665.77214      2665.76392          1.7900          1.6271         18.7187         99.9000          4.9209         -0.4691       -0.567672        1.627107
     2665.77908      2665.77087          2.0648          1.6588         18.6977         99.9000          3.2884         -0.5677       -0.890349        1.658814
     2665.78603      2665.77781          3.9496          1.7001         18.6710         99.9000          3.5932         -0.5677        1.194551        1.700093
     2665.79297      2665.78476          3.0351          1.7209         18.6578         99.9000          3.0731         -0.5677       -1.251638        1.720862
     2665.79991      2665.79170          1.6581          1.7582         18.6345         99.9000          3.5385         -0.5677       -4.075887        1.758230
     2665.80686      2665.79865          1.4499          1.7814         18.6203         99.9000          5.5990         -0.6159       -2.299590        1.781370
     2665.81380      2665.80559          1.9965          1.7789         18.6218         99.9000          3.3916         -0.6159       -0.615878        1.778880
     2665.82075      2665.81254          2.7140          1.7989         18.6097         99.9000          5.3859         -0.5677        1.201380        1.798870
     2665.82769      2665.81948          2.6036          1.8251         18.5940         99.9000          2.9546         -0.4691       -0.460470        1.825148
     2665.83464      2665.82642          5.4465          1.8313         18.5903         99.9000          4.3729         -0.4669        1.337074        1.831325
     2665.84158      2665.83337          3.5702          1.8580         18.5746         99.9000          5.2150         -0.4669        1.260994        1.858045
     2665.84853      2665.84031         10.1042          1.8665         17.9287          0.2006          1.3851         -0.4669        2.825502        1.866502
     2665.85547      2665.84726          4.1399          1.8821         18.5606         99.9000          7.6729         -0.4669       -0.932793        1.882074
     2665.86241      2665.85420          8.2874          1.9023         18.1440          0.2492          3.5620         -0.4669        3.759147        1.902304
     2665.86936      2665.86115         -0.8383          1.9171         18.5406         99.9000          5.5982         -0.5677       -2.657201        1.917082
     2665.87630      2665.86809         -0.0282          1.9380         18.5288         99.9000          5.0832         -0.5677        1.740566        1.937961
     2665.88325      2665.87504          6.4607          1.9692         18.4143          0.3309          4.4909         -0.4687        0.815848        1.969212
     2665.89019      2665.88198         -1.6792          2.0101         18.4891         99.9000          4.1985         -0.4687       -0.687913        2.010119
     2665.89714      2665.88892          0.1107          2.0124         18.4879         99.9000          1.9175         -0.4669       -3.794029        2.012376
     2665.90408      2665.89587          2.5109          2.0420         18.4720         99.9000          6.1017         -0.4669        0.366362        2.042014
     2665.91103      2665.90281          4.1615          2.0769         18.4537         99.9000          6.0736         -0.4605        0.879662        2.076891
     2665.91797      2665.90976          3.9180          2.0992         18.4420         99.9000          3.9201          0.1762        0.545470        2.099237
     2665.92491      2665.91670          2.3449          2.1213         18.4307         99.9000          6.2965          0.1762        0.394947        2.121274
     2665.93186      2665.92365         -4.6520          2.1454         18.4185         99.9000          8.6030          0.1762       -1.458318        2.145351
     2665.93880      2665.93059         -2.3014          2.1701         18.4060         99.9000          9.1936          0.1762       -1.627241        2.170075
     2665.94575      2665.93754         -2.8771          2.1854         18.3983         99.9000          6.0843          0.2957       -2.457028        2.185442
     2665.95269      2665.94448          3.5257          2.1874         18.3974         99.9000          5.5944          0.3664        0.295692        2.187385
     2665.95964      2665.95142         -0.8647          2.2376         18.3727         99.9000          4.7764          0.2957       -1.930785        2.237600
     2665.96658      2665.95837         -0.2940          2.2208         18.3809         99.9000          7.0712          0.2957       -0.886435        2.220820
     2665.97353      2665.96531         -4.8576          2.2696         18.3573         99.9000          5.1124          0.2957        0.370614        2.269589
     2665.98047      2665.97226          4.1163          2.2892         18.3480         99.9000          6.0898          0.2957        0.387394        2.289192
     2665.98742      2665.97920          5.3331          2.3198         18.3336         99.9000          8.0312          0.3664        4.571637        2.319784
     2665.99436      2665.98615          4.4933          2.3396         18.3243         99.9000         10.2011          0.2957        5.030761        2.339642
     2666.00130      2665.99309          1.8126          2.3469         18.3210         99.9000         10.7184          0.2957       -0.772774        2.346888
     2666.00825      2666.00004         12.4924          2.3677         17.6984          0.2058          6.9351          0.1762        3.560105        2.367713
     2666.01519      2666.00698          1.0041          2.3980         18.2976         99.9000          8.6128         -0.1311        1.515648        2.398038
     2666.02214      2666.01392         -0.5126          2.4321         18.2823         99.9000          7.4654         -0.1956       -1.528530        2.432069
     2666.02908      2666.02087          2.8224          2.4696         18.2656         99.9000          6.5686         -0.1956       -2.083455        2.469588
     2666.03603      2666.02781         -0.4042          2.4891         18.2571         99.9000          8.9348         -0.4452        1.322235        2.489103
     2666.04297      2666.03476         -1.7348          2.5145         18.2461         99.9000          5.5356         -0.4452       -0.468719        2.514467
     2666.04992      2666.04170         -3.2290          2.5092         18.2484         99.9000          9.6061         -0.4687       -5.168584        2.509206
     2666.05686      2666.04865         -2.7257          2.5531         18.2295         99.9000          9.1672         -0.6879        0.424336        2.553089
     2666.06381      2666.05559         -6.7904          2.5318         18.2386         99.9000          9.6057         -0.4687       -4.076897        2.531839
     2666.07075      2666.06254         -3.7969          2.5425         18.2341         99.9000          9.5532         -0.4452        0.863127        2.542470
     2666.07769      2666.06948          0.5275          2.5561         18.2282         99.9000          6.4957         -0.4452        0.176162        2.556136
     2666.08464      2666.07642         -2.8818          2.5831         18.2168         99.9000          6.2236         -0.4687       -3.614746        2.583106
     2666.09158      2666.08337         -5.7963          2.6200         18.2014         99.9000          8.0486         -0.7728        0.484478        2.620009
     2666.09853      2666.09031          6.3549          2.6443         18.1914         99.9000          8.6137         -0.7728        3.647082        2.644256
     2666.10547      2666.09726          7.4251          2.6375         18.1942         99.9000          8.0944         -0.4687        0.948878        2.637469
     2666.11242      2666.10420          3.1520          2.6797         18.1770         99.9000         10.0573         -0.4687        0.644900        2.679650
     2666.11936      2666.11115         -1.3392          2.6808         18.1766         99.9000          9.1568         -0.4452       -3.619440        2.680751
     2666.12631      2666.11809         -4.7309          2.7045         18.1670         99.9000          9.3275         -0.4687       -3.312797        2.704533
     2666.13325      2666.12504         -7.9966          2.7519         18.1481         99.9000         10.6482         -0.4687       -0.964191        2.751884
     2666.14020      2666.13198         -4.3480          2.7427         18.1518         99.9000          8.1703         -0.4452       -3.911912        2.742668
     2666.14714      2666.13892         -2.2400          2.7639         18.1434         99.9000         12.5014         -0.4687        3.268906        2.763907
     2666.15408      2666.14587         -2.4021          2.7772         18.1382         99.9000          9.0193         -0.4687       -1.213320        2.777212
     2666.16103      2666.15281         -1.2977          2.7888         18.1336         99.9000          9.3095         -0.4687       -1.941917        2.788817
     2666.16797      2666.15976          0.3714          2.8194         18.1218         99.9000          9.2308         -0.7728       -0.131137        2.819386
     2666.17492      2666.16670         -2.8195          2.8162         18.1230         99.9000         11.8783         -0.9609       -0.195567        2.816226
     2666.18186      2666.17365         -5.2907          2.8119         18.1247         99.9000          9.8166         -0.9642       -0.445186        2.811919
     2666.18881      2666.18059         -9.6102          2.7874         18.1342         99.9000         10.9744         -1.0613       -2.383287        2.787443
     2666.19575      2666.18754          1.9384          2.8018         18.1286         99.9000         11.3198         -0.9642       -2.381118        2.801777
     2666.20270      2666.19448         -4.1090          2.8304         18.1176         99.9000         11.3312         -0.9642       -3.065653        2.830363
     2666.20964      2666.20142         -4.5378          2.8642         18.1047         99.9000         15.0288         -1.0613       -3.367172        2.864187
     2666.21659      2666.20837         -3.4723          2.8583         18.1069         99.9000         12.0721         -1.0613       -0.960928        2.858339
     2666.22353      2666.21531        -10.7264          2.8617         18.1056         99.9000         15.1173         -0.9642        0.465671        2.861698
     2666.23047      2666.22226          0.4973          2.8904         18.0948         99.9000         12.6860         -0.9642        0.289737        2.890399
     2666.23742      2666.22920          4.8333          2.9032         18.0900         99.9000         15.6168         -0.9642        2.761426        2.903204
     2666.24436      2666.23615         -5.8073          2.8909         18.0946         99.9000         11.5340         -0.9642       -1.382374        2.890861
     2666.25131      2666.24309         -0.3227          2.8940         18.0935         99.9000         13.3192         -0.9642       -3.177632        2.893989
     2666.25825      2666.25004          1.2783          2.9117         18.0868         99.9000         11.8230         -0.9609        2.147131        2.911699
     2666.26520      2666.25698          4.2360          2.9053         18.0892         99.9000         10.2713         -0.9609        0.416961        2.905286
     2666.27214      2666.26392         -5.4750          2.8911         18.0945         99.9000         10.5759         -0.9609       -1.061315        2.891116
     2666.27909      2666.27087          6.1549          2.8921         18.0942         99.9000         10.8565         -0.9609        1.470304        2.892066
     2666.28603      2666.27781         -1.2029          2.8800         18.0987         99.9000         11.2026         -0.9642       -2.274268        2.880045
     2666.29298      2666.28476         -7.6951          2.8947         18.0932         99.9000         15.5008         -0.9609       -3.135243        2.894731
     2666.29992      2666.29170          4.8237          2.8986         18.0917         99.9000         13.2972         -0.8845        1.892558        2.898635
     2666.30686      2666.29865        -11.1589          2.9365         18.0776         99.9000         10.1957         -0.4452       -1.466696        2.936515
     2666.31381      2666.30559         -2.2999          2.9336         18.0787         99.9000         12.3616         -0.4418        0.413220        2.933637
     2666.32075      2666.31254         -3.1550          2.9498         18.0727         99.9000         10.0872         -0.4418        1.773380        2.949819
     2666.32770      2666.31948          3.7165          2.9657         18.0669         99.9000          7.0470         -0.4418       -1.777935        2.965736
     2666.33464      2666.32642         -4.9345          3.0058         18.0523         99.9000          8.9141         -0.2088       -4.898103        3.005832
     2666.34159      2666.33337         -0.6442          2.9967         18.0556         99.9000          7.7190         -0.4418       -3.578355        2.996725
     2666.34853      2666.34031         -3.6614          3.0206         18.0470         99.9000         10.4428         -0.4452       -1.429669        3.020584
     2670.45275      2670.44448          6.2189          1.6879         18.4557          0.2947         10.2847         -0.4418        2.751997        1.687877
     2670.45970      2670.45142          0.0628          1.6625         18.6953         99.9000         11.5745         -0.2088       -2.841688        1.662497
     2670.46664      2670.45837          1.9531          1.6686         18.6913         99.9000         13.3369          0.1163       -1.308404        1.668594
     2670.47359      2670.46531          6.8877          1.7013         18.3448          0.2682         11.2653          0.1198        1.349560        1.701269
     2670.48053      2670.47226          5.0751          1.7061         18.6672         99.9000         14.6846          0.1198        0.119821        1.706139
     2670.48748      2670.47920          4.6386          1.6865         18.6797         99.9000         15.4216          0.1954        3.092480        1.686493
     2670.49442      2670.48614         -0.5144          1.6888         18.6783         99.9000         10.9208          0.1954       -2.982119        1.688785
     2670.50136      2670.49309          3.4626          1.6800         18.6839         99.9000         11.1331          0.1198        0.590065        1.680003
     2670.50831      2670.50003          6.6715          1.6548         18.3794          0.2693         12.3589          0.1198        2.464937        1.654799
     2670.51525      2670.50698          2.8185          1.6592         18.6974         99.9000         11.5740          0.1198        0.195353        1.659245
     2670.52220      2670.51392          2.2270          1.6757         18.6867         99.9000         12.8805          0.1954       -0.884535        1.675719
     2670.52914      2670.52087          4.2229          1.6726         18.6887         99.9000         12.5985          0.1954        0.592995        1.672589
     2670.53609      2670.52781          6.3899          1.6703         18.4263          0.2838         11.2185          0.1954        3.142603        1.670260
     2670.54303      2670.53476          3.2205          1.6781         18.6851         99.9000         12.9315          0.2906       -1.834302        1.678141
     2670.54998      2670.54170          5.5272          1.7111         18.5837          0.3361         11.4670          0.2906        2.953812        1.711136
     2670.55692      2670.54864          3.8530          1.6798         18.6841         99.9000         11.4991          0.2906       -0.441759        1.679795
     2670.56387      2670.55559          4.7091          1.6885         18.6785         99.9000          9.5296          0.4132        1.256622        1.688466
     2670.57081      2670.56253          6.5989          1.6748         18.3913          0.2756         13.0444          0.2906        4.916118        1.674829
     2670.57775      2670.56948          0.9628          1.6944         18.6747         99.9000         13.6880          0.4132       -0.208754        1.694370
     2670.58470      2670.57642          2.1781          1.6605         18.6966         99.9000         12.5587          0.5095       -0.692868        1.660489
     2670.59164      2670.58337          2.0145          1.6708         18.6899         99.9000         12.2514          0.5095        0.116339        1.670807
     2670.59859      2670.59031          4.5052          1.6786         18.6848         99.9000          9.6986          0.5095       -2.471399        1.678623
     2670.60553      2670.59726          1.8555          1.7252         18.6551         99.9000         18.0395          0.5095       -0.827044        1.725213
     2670.61248      2670.60420          6.5993          1.7186         18.3913          0.2828         12.8890          0.5095        2.094382        1.718618
     2670.61942      2670.61114          4.1715          1.7343         18.6494         99.9000         16.6461          0.5095        4.916269        1.734310
     2670.62637      2670.61809          4.5233          1.7116         18.6637         99.9000         11.6255          0.2906        0.634601        1.711647
     2670.63331      2670.62503          5.9994          1.6877         18.4947          0.3054         18.3943          0.5095        3.367927        1.687747
     2670.64026      2670.63198          0.9928          1.6801         18.6838         99.9000         13.4356          0.5176       -0.507934        1.680120
     2670.64720      2670.63892          3.9900          1.6707         18.6899         99.9000         14.7942          0.5176        0.509476        1.670743
     2670.65414      2670.64587          2.1349          1.7000         18.6711         99.9000         16.6011          0.5176        0.290557        1.699964
     2670.66109      2670.65281         -0.4176          1.7174         18.6600         99.9000         15.6459          0.5176       -1.744720        1.717385
     2670.66803      2670.65976          9.2897          1.7318         18.0200          0.2024         12.4121          0.5176        3.384914        1.731848
     2670.67498      2670.66670          1.7895          1.7778         18.6225         99.9000         16.1531          0.5095        0.023262        1.777774
     2670.68192      2670.67364          4.8349          1.7568         18.6354         99.9000         13.1468          0.2906        2.626895        1.756760
     2670.68887      2670.68059          5.9263          1.7245         18.5080          0.3159         13.3606          0.2906        1.737246        1.724457
     2670.69581      2670.68753          3.1002          1.6894         18.6779         99.9000         12.5548          0.2906        1.239326        1.689364
     2670.70276      2670.69448          5.6159          1.7070         18.5665          0.3300         15.4077          0.2850        3.379745        1.707046
     2670.70970      2670.70142          4.1883          1.7316         18.6511         99.9000         15.4060          0.2850        1.027412        1.731613
     2670.71665      2670.70837          6.6863          1.7578         18.3770          0.2854         14.9117          0.2850        0.209943        1.757775
     2670.72359      2670.71531          6.1463          1.7956         18.4685          0.3172         14.9394          0.2850        1.216850        1.795617
     2670.73053      2670.72226          8.5109          1.7851         18.1151          0.2277         16.2963          0.2906        0.285020        1.785121
     2670.73748      2670.72920          5.6202          1.7791         18.5656          0.3437         12.1982          0.2906        1.121962        1.779076
     2670.74442      2670.73614          5.0201          1.7248         18.6553         99.9000         15.2141          0.2906        1.843885        1.724811
     2670.75137      2670.74309          1.9352          1.6880         18.6787         99.9000         16.6862          0.4454        0.718933        1.688026
     2670.75831      2670.75003          0.5614          1.6802         18.6838         99.9000         14.6688          0.4454       -0.898197        1.680221
     2670.76526      2670.75698          2.9233          1.7048         18.6680         99.9000         16.5239          0.4454       -0.413572        1.704828
     2670.77220      2670.76392          5.7432          1.7253         18.5421          0.3262         17.4453          0.4454       -0.072641        1.725323
     2670.77915      2670.77087          3.0770          1.7495         18.6399         99.9000         15.2240          0.4454       -0.190840        1.749496
     2670.78609      2670.77781          0.0944          1.7539         18.6372         99.9000         16.9122          0.2906       -2.479634        1.753879
     2670.79304      2670.78476          1.5944          1.7527         18.6379         99.9000         11.9196          0.2906        0.517618        1.752739
     2670.79998      2670.79170          5.1205          1.7140         18.6622         99.9000         15.5646          0.2850        1.148849        1.714027
     2670.80692      2670.79864          1.5683          1.6992         18.6716         99.9000         13.0049          0.2850        2.884874        1.699242
     2670.81387      2670.80559          6.6131          1.6829         18.3890          0.2763         13.0262          0.2906       -0.461596        1.682875
     2670.82081      2670.81253          0.4366          1.6925         18.6759         99.9000         17.2068          0.2906        1.663788        1.692462
     2670.82776      2670.81948          4.1446          1.6868         18.6795         99.9000         10.9114          0.4454        0.027271        1.686792
     2670.83470      2670.82642          1.1576          1.7009         18.6705         99.9000         11.9302          0.4454       -2.370207        1.700902
     2670.84165      2670.83337          2.8143          1.7109         18.6642         99.9000         11.4395          0.2850       -0.223432        1.710858
     2670.84859      2670.84031          4.5999          1.7106         18.6643         99.9000         11.3058          0.2850       -0.884395        1.710569
     2670.85554      2670.84726          3.3414          1.6720         18.6891         99.9000         12.2808          0.2850        0.125659        1.672020
     2670.86248      2670.85420          3.0848          1.6730         18.6885         99.9000         13.3979          0.2435       -0.253637        1.672965
     2670.86943      2670.86114          6.4046          1.6511         18.4238          0.2799         12.5786          0.2099        0.912117        1.651145
     2670.87637      2670.86809          4.1161          1.6264         18.7191         99.9000         12.0401          0.1382        0.039461        1.626429
     2670.88331      2670.87503          4.8886          1.5959         18.7170          0.3545         13.3367          0.1382        0.729024        1.595942
     2670.89026      2670.88198          6.1004          1.6371         18.4766          0.2914         11.3740          0.1382        0.445378        1.637097
     2670.89720      2670.88892          3.9140          1.6345         18.7137         99.9000         11.7110          0.1257        0.960074        1.634531
     2670.90415      2670.89587          3.9670          1.6489         18.7042         99.9000         11.5818          0.0526        1.362171        1.648882
     2670.91109      2670.90281          6.0909          1.6358         18.4783          0.2916         11.1906          0.0395        1.609213        1.635762
     2670.91804      2670.90976          6.3147          1.6534         18.4391          0.2843         11.8305          0.0273        0.243451        1.653425
     2670.92498      2670.91670          1.8701          1.5907         18.7432         99.9000         11.4135          0.0273       -1.031043        1.590725
     2670.93193      2670.92364          4.7544          1.6238         18.7209         99.9000         11.2274          0.0395        0.138152        1.623814
     2670.93887      2670.93059          4.6809          1.5905         18.7434         99.9000         12.0383          0.0479       -0.908720        1.590452
     2670.94581      2670.93753          2.5557          1.5969         18.7390         99.9000         11.9937          0.0479       -2.144436        1.596913
     2670.95276      2670.94448          7.8595          1.6065         18.2015          0.2219         11.7508          0.0526        2.848844        1.606512
     2670.95970      2670.95142          2.5454          1.6498         18.7036         99.9000         10.0202          0.0526       -1.559040        1.649766
     2670.96665      2670.95837          2.3734          1.6565         18.6992         99.9000         10.9244          0.0479        3.101000        1.656461
     2670.97359      2670.96531          4.2876          1.6516         18.7025         99.9000         13.3028          0.0479        1.645154        1.651554
     2670.98054      2670.97226          4.1178          1.6216         18.7223         99.9000          9.8197          0.0479        0.647931        1.621641
     2670.98748      2670.97920          9.7874          1.6187         17.9633          0.1796         10.2235          0.0479        3.308823        1.618745
     2670.99443      2670.98614          0.3769          1.6273         18.7186         99.9000         13.9527          0.0479       -2.784207        1.627259
     2671.00137      2670.99309          2.5550          1.6562         18.6994         99.9000         11.5322          0.0479        0.052551        1.656152
     2671.00832      2671.00003          0.3329          1.5974         18.7387         99.9000         10.5269          0.0479       -2.966870        1.597411
     2671.01526      2671.00698          1.2977          1.6205         18.7231         99.9000         11.4678          0.0526        1.278386        1.620486
     2671.02220      2671.01392          1.1188          1.6440         18.7075         99.9000         10.1894          0.0526       -2.743040        1.643977
     2671.02915      2671.02087          2.3011          1.6625         18.6953         99.9000         13.3288          0.0479       -0.065313        1.662514
     2671.03609      2671.02781          2.3173          1.6684         18.6915         99.9000         11.1088          0.0479       -1.083699        1.668378
     2671.04304      2671.03476          2.0441          1.6426         18.7083         99.9000         11.7047          0.0479        0.238795        1.642642
     2671.04998      2671.04170          6.1802          1.6326         18.4625          0.2868         14.6124          0.0479        1.463850        1.632589
     2671.05693      2671.04864          4.9287          1.5643         18.7082          0.3446         17.7661         -0.0653       -0.250391        1.564319
     2671.06387      2671.05559          3.4995          1.5994         18.7373         99.9000         10.6564         -0.0653       -1.670201        1.599426
     2671.07082      2671.06253          3.8841          1.6012         18.7361         99.9000         10.1890         -0.1484       -2.247294        1.601213
     2671.07776      2671.06948          3.4687          1.6073         18.7320         99.9000         11.5929         -0.2504       -2.613688        1.607276
     2671.08471      2671.07642          8.7468          1.6618         18.0854          0.2063          9.6543         -0.2504        1.562246        1.661762
     2671.09165      2671.08337          4.5168          1.6363         18.7125         99.9000         12.0742         -0.4052        0.710122        1.636290
     2671.09859      2671.09031          2.4786          1.6205         18.7231         99.9000         11.8922         -0.4052        0.047932        1.620499
     2671.10554      2671.09726          0.2317          1.6162         18.7259         99.9000         11.1680         -0.4052       -2.597034        1.616247
     2671.11248      2671.10420          5.2272          1.5761         18.6443          0.3274         11.3921         -0.2504        0.369520        1.576093
     2671.11943      2671.11114          0.2332          1.6215         18.7224         99.9000         10.3039         -0.1484       -1.930947        1.621472
     2671.12637      2671.11809          2.2766          1.5290         18.7862         99.9000         10.7045         -0.1484       -0.795280        1.529026
     2671.13332      2671.12503          5.4595          1.5940         18.5971          0.3170          6.4827         -0.0653        0.277204        1.594034
     2671.14026      2671.13198          7.8157          1.6147         18.2076          0.2243          8.8256         -0.1484        0.343559        1.614689
