# reference_flux:        229.2557
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2307.45167      2307.44464        232.7258          4.5612         14.5229          0.0213       -645.4962          4.5808        5.005260        4.561201
     2307.45861      2307.45158        229.4793          4.5190         14.5381          0.0214       -629.8876          4.5802       -4.415234        4.519007
     2307.46556      2307.45853        222.0059          4.5067         14.5741          0.0220       -645.6027          4.0445       -7.552123        4.506674
     2307.47250      2307.46547        220.3032          4.4806         14.5824          0.0221       -620.6837          4.0445       -1.719132        4.480588
     2307.47945      2307.47242        246.9853          4.4436         14.4583          0.0195       -618.9271          4.5802       -4.213067        4.443629
     2307.48639      2307.47936        235.1125          4.4319         14.5118          0.0205       -620.8636          4.5808        0.537179        4.431905
     2307.49334      2307.48631        231.1604          4.4149         14.5302          0.0207       -629.4601          4.5802        8.941390        4.414880
     2307.50028      2307.49325        220.6435          4.4010         14.5808          0.0217       -623.2251          4.0445        9.256699        4.401005
     2307.50723      2307.50020        235.4860          4.3649         14.5101          0.0201       -609.5859          4.5802        0.980306        4.364871
     2307.51417      2307.50714        235.0717          4.3278         14.5120          0.0200       -585.8581          4.5802        1.377852        4.327760
     2307.52112      2307.51408        233.0008          4.3333         14.5216          0.0202       -606.5629          3.6908       -1.497196        4.333250
     2307.52806      2307.52103        233.0619          4.3206         14.5213          0.0201       -570.6952          3.6908       -1.682932        4.320646
     2307.53501      2307.52797        233.7667          4.2865         14.5180          0.0199       -575.3284          3.6908       -0.147530        4.286501
     2307.54195      2307.53492        231.2764          4.2742         14.5297          0.0201       -559.2573          4.5808       -0.409777        4.274210
     2307.54889      2307.54186        229.2819          4.2394         14.5391          0.0201       -557.8964          2.7756        8.630121        4.239357
     2307.55584      2307.54881        226.5697          4.2185         14.5520          0.0202       -547.7242          2.7756       12.471053        4.218464
     2307.56278      2307.55575        226.7243          4.5777         14.5513          0.0219       -656.6448          2.6950        1.764144        4.577664
     2307.56973      2307.56270        241.4928          4.1892         14.4827          0.0188       -546.1486          2.4780        0.806725        4.189221
     2307.57667      2307.56964        247.4718          4.7939         14.4562          0.0210       -674.4869          1.7641       17.141789        4.793911
     2307.58362      2307.57658        233.9015          4.1414         14.5174          0.0192       -523.4874          1.3779        7.093358        4.141445
     2307.59056      2307.58353        252.7345          4.7596         14.4333          0.0204       -662.4918          1.3561       33.300425        4.759593
     2307.59751      2307.59047        228.1766          4.1166         14.5443          0.0196       -518.7284          0.9803        5.658003        4.116630
     2307.60445      2307.59742        220.3868          4.4390         14.5820          0.0219       -603.9260          0.9803       -0.464029        4.438978
     2307.61140      2307.60436        228.5557          4.0946         14.5425          0.0195       -518.5269          0.9803        4.879705        4.094611
     2307.61834      2307.61131        222.4683          4.3970         14.5718          0.0215       -609.1380          0.9803        2.775644        4.396959
     2307.62529      2307.61825        224.1626          4.0652         14.5636          0.0197       -481.6056          0.9338       -0.332903        4.065233
     2307.63223      2307.62520        232.4757          4.3463         14.5241          0.0203       -588.7426          0.9338        5.164574        4.346324
     2307.63917      2307.63214        237.2566          3.9993         14.5020          0.0183       -470.6910          0.9338        5.123595        3.999320
     2307.64612      2307.63908        235.2509          3.9723         14.5112          0.0183       -467.6018          0.9338        5.185351        3.972282
     2307.65306      2307.64603        236.5159          4.2775         14.5053          0.0196       -563.5539          0.9803        0.815501        4.277550
     2307.66001      2307.65297        226.1059          4.2775         14.5542          0.0205       -530.8893          1.0969        2.477991        4.277491
     2307.66695      2307.65992        233.3493          4.2318         14.5200          0.0197       -547.1836          0.9803        5.421697        4.231763
     2307.67390      2307.66686        227.1153          4.2239         14.5494          0.0202       -514.2405          0.9338        5.263031        4.223853
     2307.68084      2307.67381        233.0381          4.1668         14.5214          0.0194       -517.4030          0.9338        1.356114        4.166841
     2307.68779      2307.68075        235.9824          4.1582         14.5078          0.0191       -506.5230          0.8155        9.190830        4.158186
     2307.69473      2307.68770        262.9587          4.3825         14.3903          0.0181       -501.3913          0.9338       31.188756        4.382534
     2307.70168      2307.69464        230.7073          4.0897         14.5323          0.0192       -479.8210          0.9338       19.266832        4.089743
     2307.70862      2307.70158        216.9291          4.1654         14.5992          0.0208       -390.2322          1.0969       -9.697842        4.165449
     2307.71557      2307.70853        218.6688          4.0700         14.5905          0.0202       -422.4194          1.3561      -23.620938        4.069950
     2307.72251      2307.71547        234.0608          4.0401         14.5167          0.0187       -419.7066          1.0969      -13.235826        4.040118
     2307.72945      2307.72242        209.7066          4.0923         14.6360          0.0212       -364.7271          1.0969      -16.385068        4.092347
     2307.73640      2307.72936        235.0973          4.0646         14.5119          0.0188       -367.8306          0.9338       -6.966613        4.064562
     2307.74334      2307.73631        217.9285          4.0130         14.5942          0.0200       -342.3082          0.9338       -8.618619        4.013014
     2307.75029      2307.74325        218.7560          4.0274         14.5901          0.0200       -337.6811          0.8155       -7.703194        4.027377
     2307.75723      2307.75020        217.8301          3.9804         14.5947          0.0198       -329.2253          0.2922       -3.189437        3.980439
     2307.76418      2307.75714        233.1961          3.9608         14.5207          0.0184       -319.4079          0.2922       -2.876222        3.960836
     2307.77112      2307.76408        228.4747          3.9345         14.5429          0.0187       -319.3326         -0.3329        1.369101        3.934460
     2307.77807      2307.77103        239.6745          3.7015         14.4909          0.0168       -286.2692         -0.3329        0.933801        3.701515
     2307.78501      2307.77797        246.9216          3.6989         14.4586          0.0163       -279.0157         -1.0391        0.292154        3.698870
     2307.79196      2307.78492        245.6146          3.6736         14.4644          0.0162       -273.7413         -1.2795       -3.758489        3.673626
     2307.79890      2307.79186        219.3504          3.8350         14.5872          0.0190       -276.9068         -1.3298       -8.527720        3.834976
     2307.80585      2307.79881        235.4761          3.6304         14.5101          0.0167       -257.1449         -2.8762       -6.275502        3.630392
     2307.81279      2307.80575        237.7279          3.6241         14.4998          0.0166       -255.2975         -3.1894        2.775307        3.624088
     2307.81973      2307.81270        248.9904          3.6048         14.4495          0.0157       -253.1828         -3.7585        1.096947        3.604799
     2307.82668      2307.81964        238.1690          3.7732         14.4978          0.0172       -260.2325         -3.7648       -3.764800        3.773174
     2307.83362      2307.82658        223.4205          3.7448         14.5672          0.0182       -248.2350         -4.3425       -4.342456        3.744819
     2307.84057      2307.83353        247.4836          3.5594         14.4561          0.0156       -233.3430         -6.2755        4.812380        3.559410
     2307.84751      2307.84047        222.6461          3.7043         14.5710          0.0181       -235.6259         -6.3901       -6.390130        3.704334
     2307.85446      2307.84742        246.0207          3.5401         14.4626          0.0156       -225.5412         -6.9666        5.230172        3.540117
     2307.86140      2307.85436        225.9906          3.5192         14.5548          0.0169       -214.6002         -7.1419       -1.279452        3.519185
     2307.86835      2307.86131        238.3723          3.5072         14.4969          0.0160       -209.2589         -7.1419        3.767313        3.507231
     2307.87529      2307.86825        259.2630          3.5054         14.4056          0.0147       -220.8994         -7.7032        8.093378        3.505394
     2307.88224      2307.87520        232.3939          3.6127         14.5244          0.0169       -215.7919         -7.7032       -1.039100        3.612723
     2307.88918      2307.88214        253.4522          3.4572         14.4303          0.0148       -205.1987         -7.1419        6.452923        3.457221
     2307.89613      2307.88908        250.7889          3.4486         14.4417          0.0149       -211.3583         -7.1419       -1.329765        3.448609
     2307.90307      2307.89603        218.8110          3.5809         14.5898          0.0178       -203.0736         -6.9666      -13.408912        3.580888
     2307.91002      2307.90297        212.7356          3.4009         14.6204          0.0174       -190.5777         -7.1419      -12.462221        3.400943
     2307.91696      2307.90992        209.8132          3.3919         14.6354          0.0176       -186.6610         -7.1419      -20.455746        3.391872
     2307.92390      2307.91686        239.8289          3.3920         14.4902          0.0154       -193.5651         -6.3901       12.110871        3.392001
     2307.93085      2307.92381        228.8504          3.5121         14.5411          0.0167       -199.9388         -7.1419       -8.437505        3.512059
     2307.93779      2307.93075        223.7402          3.3386         14.5656          0.0162       -180.1972         -7.9383      -19.111176        3.338561
     2307.94474      2307.93770        224.2676          3.4310         14.5631          0.0166       -177.8347         -8.2826      -22.844660        3.430972
     2307.95168      2307.94464        214.8179          3.3277         14.6098          0.0168       -170.7109         -8.2826      -16.985072        3.327666
     2307.95863      2307.95158        220.8008          3.2995         14.5800          0.0162       -167.0084         -8.2826      -21.500189        3.299534
     2307.96557      2307.95853        208.7319          3.3019         14.6410          0.0172       -165.9682         -8.4375      -20.542092        3.301903
     2307.97252      2307.96547        220.6763          3.2365         14.5806          0.0159       -148.4144         -8.2826      -19.267703        3.236505
     2307.97946      2307.97242        213.0793          3.2394         14.6186          0.0165       -152.3023         -8.2826      -18.326520        3.239412
     2307.98641      2307.97936        224.6670          3.2497         14.5612          0.0157       -141.5883         -8.4375       -7.141887        3.249658
     2307.99335      2307.98631        226.5605          3.2343         14.5520          0.0155       -140.2125         -8.4375       -9.530189        3.234280
     2308.00029      2307.99325        221.8044          3.2177         14.5751          0.0158       -142.4949         -8.4375      -15.637597        3.217681
     2308.00724      2308.00020        217.5575          3.2055         14.5961          0.0160       -146.3222         -8.4375      -15.471988        3.205490
     2308.01418      2308.00714        234.8392          3.2973         14.5131          0.0152       -138.0889         -8.4375       -9.382782        3.297323
     2308.02113      2308.01408        218.6920          3.2780         14.5904          0.0163       -138.4499         -8.4375      -13.377791        3.277973
     2308.02807      2308.02103        231.7496          3.2700         14.5275          0.0153       -118.2989         -8.5725       -4.853476        3.269964
     2308.03502      2308.02797        222.7831          3.2603         14.5703          0.0159       -111.5872         -8.5725       -7.938297        3.260271
     2308.04196      2308.03492        220.7614          3.1352         14.5802          0.0154       -129.4859         -8.5725      -15.826850        3.135175
     2308.04891      2308.04186        224.3292          3.1190         14.5628          0.0151       -119.3115         -8.5725       -6.288424        3.119022
     2308.05585      2308.04881        225.3374          3.2099         14.5579          0.0155       -106.0599         -8.5725      -13.445845        3.209901
     2308.06280      2308.05575        231.2890          3.1889         14.5296          0.0150       -102.4527         -8.8731       -3.046211        3.188919
     2308.06974      2308.06270        221.4905          3.1775         14.5766          0.0156       -101.6021         -8.8731       -8.572473        3.177472
     2308.07669      2308.06964        228.5118          3.1341         14.5427          0.0149        -84.5201         -8.5725       -9.435985        3.134135
     2308.08363      2308.07658        233.2058          3.1460         14.5207          0.0146        -97.3432         -8.4375       -6.014567        3.146011
     2308.09058      2308.08353        221.7478          3.1322         14.5754          0.0153        -79.6126         -8.2826       -9.210671        3.132187
     2308.09752      2308.09047        217.5420          3.1172         14.5961          0.0156        -97.1231         -8.2826       -8.282565        3.117242
     2308.10446      2308.09742        219.8724          3.1167         14.5846          0.0154        -74.9103         -8.1665       -9.376622        3.116655
     2308.11141      2308.10436        223.8127          3.0912         14.5653          0.0150        -75.9275         -7.9383       -5.181938        3.091164
     2308.11835      2308.11131        226.1320          3.0776         14.5541          0.0148        -81.8400         -7.9278       -4.955772        3.077594
     2308.12530      2308.11825        229.3515          3.0675         14.5387          0.0145        -72.0325         -7.6729       -8.873113        3.067455
     2308.13224      2308.12520        226.7421          3.0518         14.5512          0.0146        -63.1230         -7.1419       -7.927806        3.051766
     2308.13919      2308.13214        232.6312          3.0359         14.5233          0.0142        -58.4278         -7.0662       -8.166526        3.035854
     2308.14613      2308.13908        236.1136          3.0268         14.5072          0.0139        -68.9048         -7.0405      -10.049720        3.026825
     2308.15308      2308.14603        231.7409          3.0091         14.5275          0.0141        -61.7223         -6.4596       -5.964620        3.009118
     2308.16002      2308.15297        235.8739          3.0086         14.5083          0.0138        -62.1307         -6.2884       -7.066184        3.008594
     2308.16697      2308.15992        220.4984          2.9904         14.5815          0.0147        -56.4429         -6.2671       -7.672858        2.990438
     2308.17391      2308.16686        236.0107          2.9613         14.5077          0.0136        -58.6443         -6.1983       -2.696306        2.961254
     2308.18086      2308.17381        221.8363          2.9739         14.5749          0.0146        -53.4817         -6.0146       -6.267087        2.973862
     2308.18780      2308.18075        219.5036          2.9625         14.5864          0.0147        -53.9805         -5.9646      -10.110296        2.962544
     2308.19475      2308.18770        235.4400          2.9610         14.5103          0.0137        -50.0892         -5.6262       -6.198350        2.960978
     2308.20169      2308.19464        230.3478          2.9482         14.5340          0.0139        -40.4666         -5.6262       -4.909102        2.948205
     2308.20863      2308.20158        230.7073          2.9386         14.5323          0.0138        -40.2229         -5.5720       -6.459630        2.938605
     2308.21558      2308.20853        229.6235          2.9152         14.5375          0.0138        -42.1307         -5.5390       -5.572028        2.915208
     2308.22252      2308.21547        223.5789          2.8917         14.5664          0.0140        -40.1138         -5.1819       -9.936257        2.891668
     2308.22947      2308.22242        237.8144          2.9552         14.4994          0.0135        -46.4198         -4.9558       -3.037768        2.955163
     2308.23641      2308.22936        226.4911          2.9164         14.5524          0.0140        -38.6651         -4.9558        1.110960        2.916393
     2308.24336      2308.23631        223.1549          2.9106         14.5685          0.0142        -37.3921         -4.9558       -2.494625        2.910628
     2308.25030      2308.24325        229.1984          2.8792         14.5395          0.0136        -44.6938         -4.9549       -2.570410        2.879222
     2308.25725      2308.25020        241.5817          2.9297         14.4823          0.0132        -46.5513         -4.9091       -2.800899        2.929745
     2308.26419      2308.25714        231.7851          2.8913         14.5273          0.0135        -39.4876         -4.5891       -0.747750        2.891306
     2308.27114      2308.26408        232.9426          2.8617         14.5219          0.0133        -42.6999         -4.4562       -2.763905        2.861697
     2308.27808      2308.27103        227.1925          2.8577         14.5490          0.0137        -39.3756         -4.3618       -7.040491        2.857720
     2308.28502      2308.27797        243.7514          2.8835         14.4726          0.0128        -40.9858         -4.2632        1.468181        2.883517
     2308.29197      2308.28492        232.6823          2.9101         14.5231          0.0136        -47.5858         -4.1694        1.616225        2.910100
     2308.29891      2308.29186        229.0903          2.8837         14.5400          0.0137        -39.0002         -4.1394       -0.073690        2.883682
     2308.30586      2308.29881        232.5739          2.9015         14.5236          0.0135        -39.1191         -4.1106       -1.520629        2.901464
     2308.31280      2308.30575        227.7897          2.8250         14.5462          0.0135        -49.8730         -4.0257       -5.538956        2.824991
     2308.31975      2308.31270        233.2607          2.8346         14.5204          0.0132        -47.3234         -4.0257       -5.626215        2.834618
     2308.32669      2308.31964        228.7163          2.8121         14.5418          0.0133        -50.1385         -3.7777       -4.139443        2.812066
     2308.33364      2308.32658        231.2960          2.7925         14.5296          0.0131        -46.4446         -3.7524       -4.589146        2.792481
     2308.34058      2308.33353        237.3004          2.8051         14.5018          0.0128        -53.4388         -3.4843       -2.896836        2.805063
     2308.34753      2308.34047        231.7821          2.7752         14.5273          0.0130        -54.0260         -3.4843       -4.954904        2.775195
     2308.35447      2308.34742        231.3069          2.7798         14.5295          0.0130        -52.4551         -3.2925       -4.263187        2.779838
     2308.36142      2308.35436        228.5229          2.7702         14.5427          0.0132        -53.4335         -3.2375       -4.456157        2.770201
     2308.36836      2308.36131        228.9612          2.8023         14.5406          0.0133        -47.2733         -3.2375       -3.752391        2.802349
     2308.37530      2308.36825        232.6724          2.7656         14.5231          0.0129        -48.8097         -3.0378       -1.887074        2.765612
     2308.38225      2308.37520        231.0758          2.7519         14.5306          0.0129        -52.3966         -2.8968       -4.361792        2.751917
     2308.38919      2308.38214        238.3269          2.7444         14.4971          0.0125        -52.2009         -2.8009       -3.237479        2.744426
     2308.39614      2308.38908        227.0873          2.7142         14.5495          0.0130        -54.5159         -2.7639       -3.777650        2.714226
     2308.40308      2308.39603        228.6709          2.7355         14.5420          0.0130        -51.0471         -2.5704       -5.043649        2.735469
     2308.41003      2308.40297        231.6286          2.7282         14.5280          0.0128        -46.6800         -2.7639        0.884712        2.728209
     2308.41697      2308.40992        234.8265          2.7217         14.5131          0.0126        -49.3594         -2.7639       -3.484349        2.721710
     2308.42392      2308.41686        236.9960          2.7647         14.5031          0.0127        -39.0162         -2.7639        1.583663        2.764731
     2308.43086      2308.42381        227.8049          2.7048         14.5461          0.0129        -43.3990         -2.0246        0.533555        2.704779
     2308.43781      2308.43075        231.8294          2.7008         14.5271          0.0126        -42.6535         -2.0246       -4.110561        2.700818
     2308.44475      2308.43770        227.2550          2.7464         14.5487          0.0131        -32.3841         -1.9988       -4.169354        2.746428
     2308.45170      2308.44464        241.6908          2.7256         14.4818          0.0122        -32.5708         -1.8871        1.070848        2.725641
     2308.45864      2308.45158        241.4981          2.7328         14.4827          0.0123        -27.0482         -1.8871        2.965178        2.732820
     2308.46559      2308.45853        231.0813          2.6801         14.5306          0.0126        -34.4480         -1.8871       -4.025656        2.680074
     2308.47253      2308.46547        236.0283          2.7196         14.5076          0.0125        -29.2503         -1.8871        0.238855        2.719596
     2308.47947      2308.47242        227.4959          2.6714         14.5476          0.0127        -42.7724         -1.8871       -4.094023        2.671399
     2308.48642      2308.47936        242.6969          2.7225         14.4773          0.0122        -31.2859         -1.8146        1.176314        2.722499
     2308.49336      2308.48631        239.9722          2.7069         14.4896          0.0122        -26.6913         -1.1911        5.550156        2.706922
     2308.50031      2308.49325        233.0653          2.7112         14.5213          0.0126        -26.7712         -1.1786        1.001608        2.711190
     2308.50725      2308.50020        231.3191          2.6615         14.5295          0.0125        -35.0084         -0.8373       -3.292527        2.661463
     2308.51420      2308.50714        234.5507          2.6614         14.5144          0.0123        -39.6928         -0.8373       -1.998782        2.661399
     2308.52114      2308.51408        243.8594          2.7068         14.4722          0.0121        -31.5866         -0.6043        4.034853        2.706803
     2308.52809      2308.52103        230.8304          2.6556         14.5318          0.0125        -33.5815          0.2389       -3.373081        2.655562
     2308.53503      2308.52797        239.5197          2.6511         14.4916          0.0120        -32.1832          0.2389       -2.024629        2.651056
     2308.54198      2308.53492        240.9073          2.6899         14.4854          0.0121        -26.9731          0.5336        2.814330        2.689881
     2308.54892      2308.54186        261.3133          2.6546         14.3971          0.0110        -31.4274          0.5958        0.595798        2.654568
     2308.55587      2308.54881        235.6086          2.6539         14.5095          0.0122        -31.6244          0.8545       -0.837348        2.653904
     2308.56281      2308.55575        237.8442          2.6508         14.4993          0.0121        -32.8134          0.8545       -1.191052        2.650796
     2308.56976      2308.56270        224.2882          2.6490         14.5630          0.0128        -33.9990          0.8847       -3.593545        2.649009
     2308.57670      2308.56964        235.5722          2.6779         14.5097          0.0123        -24.6936          0.9465        1.273986        2.677869
     2308.58364      2308.57658        237.6571          2.6828         14.5001          0.0123        -23.6367          0.9465        3.024203        2.682809
     2308.59059      2308.58353        242.4999          2.6834         14.4782          0.0120        -22.6724          0.9465        1.138032        2.683363
     2308.59753      2308.59047        224.1481          2.6384         14.5637          0.0128        -28.4375          0.9465        0.854480        2.638404
     2308.60448      2308.59742        240.0485          2.6431         14.4893          0.0120        -28.1226          0.9465        3.606839        2.643143
     2308.61142      2308.60436        228.9915          2.6366         14.5405          0.0125        -28.2248          0.9465       -1.178602        2.636644
     2308.61837      2308.61131        241.0748          2.6713         14.4846          0.0120        -13.5121          1.0016        2.461266        2.671309
     2308.62531      2308.61825        242.7109          2.6856         14.4773          0.0120        -18.6384          0.9465        7.148614        2.685582
     2308.63226      2308.62520        226.5532          2.6274         14.5521          0.0126        -24.7832          0.8545       -0.604287        2.627437
     2308.63920      2308.63214        227.8989          2.6301         14.5456          0.0125        -22.2881          0.8545       -1.814610        2.630085
     2308.64615      2308.63908        243.4503          2.6526         14.4740          0.0118        -20.2177          0.8545        7.481045        2.652627
     2308.65309      2308.64603        242.3452          2.6682         14.4789          0.0120        -24.7971          0.8545        0.946530        2.668206
     2308.66003      2308.65297        236.5580          2.6497         14.5052          0.0122        -21.4100          0.7846        2.726307        2.649664
     2308.66698      2308.65992        232.1926          2.6172         14.5254          0.0122        -26.8964          0.7846        1.350501        2.617209
     2308.67392      2308.66686        235.8885          2.6205         14.5082          0.0121        -27.0129          0.5958       -0.844417        2.620456
     2308.68087      2308.67381        237.8706          2.6144         14.4991          0.0119        -27.7854          0.7846        3.427020        2.614392
     2308.68781      2308.68075        234.7118          2.6171         14.5137          0.0121        -31.7230          0.8545        2.241831        2.617063
     2308.69476      2308.68770        234.6398          2.6098         14.5140          0.0121        -28.6679          0.8545       -2.748134        2.609782
     2308.70170      2308.69464        241.1694          2.6393         14.4842          0.0119        -17.2549          0.9465        1.700201        2.639306
     2308.70865      2308.70158        242.4560          2.6412         14.4784          0.0118        -18.1911          0.9465        3.616831        2.641220
     2308.71559      2308.70853        241.5793          2.6326         14.4824          0.0118        -20.3344          0.8545        5.539149        2.632576
     2308.72254      2308.71547        234.3226          2.6014         14.5155          0.0121        -23.6300          0.9465       -0.191336        2.601433
     2308.72948      2308.72242        237.8527          2.6316         14.4992          0.0120        -19.8220          0.9465        5.249774        2.631600
     2308.73643      2308.72936        251.6496          2.6275         14.4380          0.0113        -22.2372          1.0338        7.471223        2.627461
     2308.74337      2308.73631        229.9442          2.5837         14.5359          0.0122        -20.0260          1.0338       -3.927916        2.583672
     2308.75031      2308.74325        231.5863          2.5785         14.5282          0.0121        -22.6863          0.9465       -0.543995        2.578531
     2308.75726      2308.75020        238.3311          2.6061         14.4970          0.0119        -16.1430          0.8545        6.379062        2.606089
     2308.76420      2308.75714        227.2741          2.5673         14.5486          0.0123        -20.5312          0.8545       -0.709307        2.567302
     2308.77115      2308.76408        228.5385          2.5482         14.5426          0.0121        -26.2978          0.9465       -1.139890        2.548222
     2308.77809      2308.77103        238.2682          2.5545         14.4973          0.0116        -25.6187          0.9465        2.150021        2.554503
     2308.78504      2308.77797        229.8654          2.5493         14.5363          0.0120        -24.5778          1.0338       -3.289435        2.549278
     2308.79198      2308.78492        224.6445          2.5498         14.5613          0.0123        -22.5596          1.0338       -9.286534        2.549848
     2308.79893      2308.79186        244.1856          2.5922         14.4707          0.0115        -17.5628          1.0338        0.218852        2.592156
     2308.80587      2308.79881        234.4540          2.5795         14.5149          0.0119        -17.3236          1.2970        0.784620        2.579531
     2308.81282      2308.80575        226.9282          2.5401         14.5503          0.0122        -17.3296          1.3269       -2.711360        2.540145
     2308.81976      2308.81270        231.0236          2.5341         14.5309          0.0119        -16.5436          1.3269       -1.425760        2.534142
     2308.82671      2308.81964        230.9393          2.5312         14.5313          0.0119        -18.4391          1.3505        1.033770        2.531194
     2308.83365      2308.82658        239.5922          2.5285         14.4913          0.0115        -20.8649          1.3505       -4.260779        2.528538
     2308.84060      2308.83353        244.4984          2.5632         14.4693          0.0114        -18.1051          1.4100        8.585826        2.563194
     2308.84754      2308.84047        234.1197          2.5624         14.5164          0.0119        -11.8098          1.7002        7.438148        2.562356
     2308.85448      2308.84742        229.9110          2.5211         14.5361          0.0119        -17.3806          1.4100        2.236764        2.521068
     2308.86143      2308.85436        234.9381          2.5236         14.5126          0.0117        -16.2701          1.4100        1.296997        2.523613
     2308.86837      2308.86131        229.4733          2.5143         14.5382          0.0119        -18.5833          1.5992       -1.256443        2.514284
     2308.87532      2308.86825        233.1137          2.5165         14.5211          0.0117        -20.5695          1.5992        0.144846        2.516510
     2308.88226      2308.87520        237.6765          2.5489         14.5000          0.0116         -6.1591          1.5740        3.805314        2.548938
     2308.88921      2308.88214        241.2676          2.5136         14.4838          0.0113        -16.8272          1.5740       -0.155303        2.513608
     2308.89615      2308.88908        231.3085          2.5099         14.5295          0.0118        -19.4807          1.5992        1.326944        2.509863
     2308.90310      2308.89603        233.3872          2.5106         14.5198          0.0117        -14.7447          1.5740       -3.276206        2.510633
     2308.91004      2308.90297        226.4063          2.4963         14.5528          0.0120        -15.1161          1.5740       -2.839128        2.496330
     2308.91699      2308.90992        234.0370          2.5081         14.5168          0.0116        -16.0948          1.5992        0.825602        2.508053
     2308.92393      2308.91686        241.4085          2.5489         14.4831          0.0115         -8.1110          1.9793        3.967376        2.548873
     2308.93088      2308.92381        235.7027          2.5446         14.5091          0.0117        -10.1065          1.5992        5.582930        2.544640
     2308.93782      2308.93075        238.3710          2.5437         14.4969          0.0116         -7.8799          1.6230        2.799323        2.543664
     2308.94476      2308.93770        234.0676          2.5499         14.5166          0.0118         -7.3705          1.6230        2.741121        2.549881
     2308.95171      2308.94464        225.4657          2.5118         14.5573          0.0121         -2.4209          1.5992        1.980770        2.511778
     2308.95865      2308.95158        240.5409          2.5498         14.4870          0.0115         -9.3027          1.5992        1.410047        2.549789
     2308.96560      2308.95853        237.6097          2.5480         14.5003          0.0116         -2.5293          1.5992        1.979301        2.548049
     2308.97254      2308.96547        240.1483          2.5585         14.4888          0.0116         -8.0263          1.6230        5.030268        2.558496
     2308.97949      2308.97242        241.5421          2.5560         14.4825          0.0115         -8.3611          1.6230        4.685468        2.556007
     2308.98643      2308.97936        241.2510          2.5584         14.4838          0.0115         -8.5575          1.9793        3.677742        2.558364
     2308.99338      2308.98631        243.1214          2.5591         14.4754          0.0114         -9.3520          1.9808        4.606943        2.559131
     2309.00032      2308.99325        238.6725          2.4537         14.4955          0.0112         -8.3204          2.1442        2.144220        2.453677
     2309.00727      2309.00020        238.2636          2.5465         14.4974          0.0116         -3.8613          2.2368        2.698394        2.546503
     2309.01421      2309.00714        226.3867          2.4696         14.5529          0.0118         -8.6962          2.2368       -1.235989        2.469597
     2309.02116      2309.01408        239.5487          2.5387         14.4915          0.0115         -0.4095          2.2368        6.378167        2.538690
     2309.02810      2309.02103        243.9557          2.5482         14.4717          0.0113         -8.5653          2.3333        1.599246        2.548234
     2309.03504      2309.02797        242.7144          2.5524         14.4773          0.0114         -2.3362          2.5650        2.564956        2.552402
