# reference_flux:        -45.8984
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3046.56656      3046.56003          3.0279          2.3712         18.3098         99.9000          4.8911          0.6341        4.199247        2.371204
     3046.56887      3046.56234          0.4531          2.3864         18.3028         99.9000          0.1276          0.6719        1.123929        2.386420
     3046.57119      3046.56466         -2.2615          2.3673         18.3116         99.9000         -3.0566          0.6719        0.782413        2.367319
     3046.57350      3046.56697          1.2850          2.3615         18.3142         99.9000          2.0298          0.7387        3.135629        2.361460
     3046.57582      3046.56929          6.4875          2.3622         18.3139         99.9000         -0.8637          0.7824        2.914026        2.362205
     3046.57813      3046.57160         -1.7532          2.3733         18.3088         99.9000         -0.9892          0.7824       -2.646429        2.373308
     3046.58045      3046.57392         -3.7888          2.3735         18.3087         99.9000          1.6875          0.7824       -3.578867        2.373462
     3046.58276      3046.57623          6.4395          2.3666         18.3119         99.9000         -2.6860          0.7824        3.446720        2.366566
     3046.58508      3046.57855          5.8453          2.3693         18.3106         99.9000         -0.8799          0.7824        2.596769        2.369346
     3046.58739      3046.58086          0.5439          2.3697         18.3105         99.9000         -2.7026          0.7824        0.125773        2.369707
     3046.58971      3046.58318          1.5104          2.3788         18.3063         99.9000          1.7350          0.7824       -0.595515        2.378793
     3046.59202      3046.58549          3.5364          2.3648         18.3127         99.9000         -0.2177          0.7387        1.201803        2.364793
     3046.59434      3046.58781          3.6255          2.3635         18.3133         99.9000          0.4237          0.7824        2.409592        2.363486
     3046.59665      3046.59012          1.1168          2.3779         18.3067         99.9000          1.9244          0.7824        2.350378        2.377911
     3046.59897      3046.59244          4.0101          2.3729         18.3090         99.9000          2.0812          0.7824        6.113611        2.372866
     3046.60128      3046.59475         -1.7365          2.3575         18.3161         99.9000         -3.7814          0.7387       -1.298164        2.357477
     3046.60360      3046.59706         -5.2030          2.3461         18.3214         99.9000         -3.1656          0.7387       -1.096328        2.346052
     3046.60591      3046.59938          6.7813          2.3735         18.3087         99.9000          0.2805          0.7387        5.043879        2.373472
     3046.60823      3046.60169         -1.2928          2.3646         18.3128         99.9000         -1.8168          0.7824        1.086906        2.364597
     3046.61054      3046.60401          0.8172          2.3473         18.3208         99.9000          4.6197          0.7387        2.334996        2.347266
     3046.61286      3046.60633         -5.1822          2.3702         18.3102         99.9000         -0.7220          0.7387       -1.624416        2.370227
     3046.61517      3046.60864          1.6858          2.3644         18.3129         99.9000         -2.1627          0.7824       -1.036537        2.364448
     3046.61749      3046.61095         -0.4371          2.3491         18.3200         99.9000         -0.5061          0.7988       -1.755987        2.349061
     3046.61980      3046.61327          2.1217          2.3572         18.3162         99.9000          0.2970          0.7824       -1.740056        2.357215
     3046.62212      3046.61558         -0.1538          2.3497         18.3197         99.9000         -0.9554          0.7988        0.367148        2.349713
     3046.62443      3046.61790          3.0915          2.3617         18.3141         99.9000         -3.2994          0.7988        0.582807        2.361674
     3046.62675      3046.62021         -1.5323          2.3600         18.3149         99.9000         -0.6237          0.7988        2.157649        2.359987
     3046.62906      3046.62253         -6.6560          2.3539         18.3177         99.9000          2.6329          0.7988       -1.092102        2.353873
     3046.63138      3046.62484          1.9347          2.3728         18.3090         99.9000         -1.9928          0.9175        1.396652        2.372817
     3046.63369      3046.62716         -4.3148          2.3473         18.3208         99.9000          2.4879          0.7988       -2.363222        2.347254
     3046.63601      3046.62947          0.9583          2.3631         18.3135         99.9000         -0.9363          0.7988       -2.325928        2.363143
     3046.63832      3046.63179          5.3006          2.3414         18.3235         99.9000         -1.4692          0.7988        1.212919        2.341422
     3046.64063      3046.63410          6.3030          2.3456         18.3216         99.9000          1.6064          0.9175        1.649682        2.345566
     3046.64295      3046.63642         -6.0335          2.3454         18.3217         99.9000          0.2809          0.9218       -5.311727        2.345404
     3046.64526      3046.63873         -1.9707          2.3495         18.3197         99.9000         -0.0249          0.9218        0.161922        2.349530
     3046.64758      3046.64105         -3.9254          2.3484         18.3202         99.9000         -1.0656          0.9218       -1.450117        2.348443
     3046.64990      3046.64336          4.6949          2.3586         18.3156         99.9000         -0.5583          0.9902        6.005078        2.358569
     3046.65221      3046.64568          2.9563          2.3492         18.3199         99.9000          1.0183          0.9902        0.384728        2.349198
     3046.65452      3046.64799         -0.6397          2.3588         18.3155         99.9000          2.3773          1.0467        4.232848        2.358814
     3046.65684      3046.65031          0.7353          2.3575         18.3161         99.9000         -3.0066          1.0478        2.711241        2.357505
     3046.65915      3046.65262         -1.0495          2.3629         18.3136         99.9000          2.9876          1.0549       -0.367075        2.362920
     3046.66147      3046.65494          8.5402          2.3509         18.1113          0.2989          2.7848          1.0549        2.647312        2.350891
     3046.66378      3046.65725         -3.4390          2.3263         18.3305         99.9000         -1.4788          1.0602       -0.595852        2.326323
     3046.66610      3046.65956          3.7775          2.3554         18.3170         99.9000          1.2749          1.0549        4.299958        2.355391
     3046.66841      3046.66188          1.7625          2.3702         18.3102         99.9000         -2.8127          1.0602        0.588384        2.370247
     3046.67073      3046.66419          3.4545          2.3483         18.3203         99.9000          0.3192          1.0869        3.292451        2.348266
     3046.67304      3046.66651         -2.3014          2.3431         18.3227         99.9000         -2.6714          1.1239       -0.923064        2.343147
     3046.67536      3046.66883         -8.2998          2.3428         18.3229         99.9000          0.5876          1.1239       -5.628972        2.342802
     3046.67767      3046.67114         -0.6643          2.3582         18.3158         99.9000          2.2509          1.1239       -3.255266        2.358151
     3046.67999      3046.67345          0.0561          2.3512         18.3190         99.9000          4.2568          1.1239        1.745740        2.351189
     3046.68230      3046.67577          6.5372          2.3394         18.3245         99.9000          0.9309          1.1239        5.274801        2.339353
     3046.68462      3046.67808         12.3835          2.3517         17.7079          0.2062         -0.6251          1.1239        2.888516        2.351745
     3046.68693      3046.68040          0.1544          2.3544         18.3175         99.9000         -0.4426          1.1239        1.374871        2.354427
     3046.68925      3046.68271         -0.5079          2.3635         18.3133         99.9000         -2.0516          1.1239        0.438972        2.363489
     3046.69156      3046.68503          1.3805          2.3544         18.3175         99.9000         -2.7457          1.1239        0.798842        2.354436
     3046.69388      3046.68734          7.6257          2.3429         18.2343          0.3336         -3.6860          1.1239        0.990186        2.342850
     3046.69619      3046.68966          1.5132          2.3337         18.3271         99.9000          3.8438          1.2018        2.247174        2.333699
     3046.69851      3046.69197          0.8053          2.3503         18.3194         99.9000          1.3893          1.2018        1.294114        2.350319
     3046.70082      3046.69429         -6.8474          2.3505         18.3193         99.9000         -0.4018          1.0869       -4.364313        2.350527
     3046.70314      3046.69660          2.7594          2.3538         18.3178         99.9000         -2.3281          1.0869        1.779085        2.353819
     3046.70545      3046.69892         -0.0892          2.3622         18.3139         99.9000          0.5332          1.0869       -0.473657        2.362198
     3046.70777      3046.70123          1.6128          2.3672         18.3116         99.9000          0.8949          1.0869       -2.467357        2.367160
     3046.71008      3046.70355         -1.2087          2.3521         18.3185         99.9000         -0.1827          1.0869       -1.999830        2.352136
     3046.71240      3046.70586          7.8618          2.3576         18.2012          0.3256          0.6383          1.0602        4.060913        2.357581
     3046.71471      3046.70818         -4.3158          2.3381         18.3251         99.9000          3.8440          1.0602       -3.541212        2.338057
     3046.71703      3046.71049          1.5356          2.3588         18.3155         99.9000          2.5649          1.0602        3.452297        2.358782
     3046.71934      3046.71281          9.0973          2.3565         18.0427          0.2812          1.4836          1.0602        1.435847        2.356523
     3046.72166      3046.71512         -2.0001          2.3637         18.3132         99.9000         -0.4906          1.0602        3.017666        2.363701
     3046.72397      3046.71744         -5.8933          2.3649         18.3127         99.9000          1.1063          1.0478       -0.963085        2.364932
     3046.72629      3046.71975          4.3760          2.3554         18.3170         99.9000         -0.9802          1.0467        3.595158        2.355420
     3046.72860      3046.72206          1.4134          2.3579         18.3159         99.9000          1.5227          1.0478        1.046681        2.357931
     3046.73092      3046.72438          3.2020          2.3584         18.3156         99.9000          1.4285          1.0478        1.775775        2.358433
     3046.73323      3046.72669         -2.5440          2.3576         18.3160         99.9000         -0.0268          1.0467       -1.637301        2.357563
     3046.73555      3046.72901          3.1466          2.3758         18.3077         99.9000          1.4713          0.9902        4.683842        2.375824
     3046.73786      3046.73132          2.0452          2.3667         18.3118         99.9000          3.2830          0.9218        4.733466        2.366702
     3046.74017      3046.73364         -0.2808          2.3468         18.3210         99.9000         -0.4143          0.9902        5.310614        2.346815
     3046.74249      3046.73595         -2.0814          2.3663         18.3120         99.9000          0.3394          1.0467       -1.648895        2.366335
     3046.74480      3046.73827         -0.0034          2.3538         18.3178         99.9000          1.0347          1.0467        1.060155        2.353817
     3046.74712      3046.74058          3.3225          2.3696         18.3105         99.9000          1.5517          1.0478        2.553910        2.369587
     3046.74944      3046.74290          5.1707          2.3724         18.3092         99.9000         -0.7038          1.0602        0.921768        2.372396
     3046.75175      3046.74521          3.6200          2.3745         18.3083         99.9000         -1.0453          1.1508        1.971355        2.374512
     3046.75406      3046.74753          4.6292          2.3344         18.3268         99.9000          0.0488          1.1508        1.242474        2.334362
     3046.75638      3046.74984         -1.7931          2.3503         18.3194         99.9000         -0.6916          1.1508       -3.999021        2.350289
     3046.75869      3046.75216         -4.6734          2.3526         18.3183         99.9000         -0.5573          1.0602       -0.985396        2.352604
     3046.76101      3046.75447          1.3399          2.3513         18.3189         99.9000          0.4042          1.1508        3.657632        2.351316
     3046.76332      3046.75679          3.2255          2.3316         18.3280         99.9000         -1.5154          1.2039        3.911163        2.331631
     3046.76564      3046.75910          7.8069          2.3662         18.2088          0.3291         -1.0779          1.2039        4.758172        2.366188
     3046.76795      3046.76142          0.3880          2.3671         18.3116         99.9000          0.9165          1.1508        3.132008        2.367138
     3046.77027      3046.76373         -2.0360          2.3530         18.3182         99.9000         -3.4394          1.1508       -0.024366        2.352950
     3046.77258      3046.76605          3.0352          2.3383         18.3249         99.9000         -1.9360          1.2039        2.220326        2.338322
     3046.77490      3046.76836         -2.6409          2.3514         18.3189         99.9000          1.6434          1.2425       -1.602015        2.351443
     3046.77721      3046.77068          0.9830          2.3653         18.3125         99.9000         -1.7399          1.2425        1.047836        2.365273
     3046.77953      3046.77299          8.6024          2.3605         18.1034          0.2979         -0.5207          1.2941        6.950006        2.360515
     3046.78184      3046.77531          3.2109          2.3571         18.3163         99.9000         -1.4082          1.2425        1.786670        2.357068
     3046.78416      3046.77762         -8.7776          2.3656         18.3123         99.9000          1.6494          1.2425       -2.969681        2.365593
     3046.78647      3046.77994          6.9084          2.3694         18.3106         99.9000          1.8111          1.2425        3.138627        2.369443
     3046.78879      3046.78225         -0.8982          2.3810         18.3053         99.9000          2.9080          1.2039        0.251580        2.381009
     3046.79110      3046.78456         12.9153          2.3479         17.6622          0.1974         -1.5070          1.2039        2.711370        2.347908
     3046.79342      3046.78688          2.6132          2.3404         18.3240         99.9000          0.5976          1.2039        4.138887        2.340358
     3046.79573      3046.78919          3.2810          2.3715         18.3097         99.9000          0.1545          1.2039        3.858486        2.371459
     3046.79805      3046.79151          3.4185          2.3749         18.3081         99.9000         -1.7111          1.1508        2.149229        2.374894
     3046.80036      3046.79382          1.2926          2.3802         18.3057         99.9000          1.3650          1.2039        0.654934        2.380177
     3046.80268      3046.79614         -2.6090          2.3787         18.3063         99.9000         -1.4754          1.2039        0.488116        2.378711
     3046.80499      3046.79845         -3.5145          2.3689         18.3108         99.9000          0.8523          1.2039       -1.852314        2.368909
     3046.80731      3046.80077          4.9937          2.3798         18.3059         99.9000          3.9529          1.1508        2.421216        2.379774
     3046.80962      3046.80308          3.2813          2.3739         18.3086         99.9000         -2.4803          1.0602       -1.118919        2.373854
     3046.81194      3046.80540         -2.8118          2.3706         18.3100         99.9000          4.9520          1.0602        4.209168        2.370626
     3046.81425      3046.80771          0.7799          2.3777         18.3068         99.9000         -1.2517          1.0478       -0.748711        2.377737
     3046.81657      3046.81003          1.6686          2.3755         18.3078         99.9000         -1.8019          1.0478        3.812828        2.375525
     3046.81888      3046.81234         -1.1988          2.3689         18.3108         99.9000         -2.5870          1.0602        1.885598        2.368891
     3046.82120      3046.81466          2.2023          2.3727         18.3091         99.9000          2.4661          1.1508       -0.867223        2.372663
     3046.82351      3046.81697          0.8317          2.3805         18.3055         99.9000         -2.9406          1.1508       -0.048465        2.380537
     3046.82583      3046.81929          0.5138          2.3746         18.3082         99.9000         -0.0190          1.0602        2.345362        2.374616
     3046.82814      3046.82160          3.4829          2.3780         18.3067         99.9000         -1.0921          1.1508        0.237189        2.378001
     3046.83046      3046.82392          0.3016          2.3651         18.3126         99.9000          0.6320          1.1508       -0.098587        2.365073
     3046.83277      3046.82623          7.4501          2.3796         18.2596          0.3468         -2.6284          1.1508        7.241431        2.379598
     3046.83509      3046.82855          2.5184          2.3615         18.3142         99.9000         -0.5407          1.1508        0.316720        2.361531
     3046.83740      3046.83086         -0.8836          2.3544         18.3175         99.9000         -1.3615          1.1508       -0.221974        2.354441
     3046.83971      3046.83318          3.6252          2.3673         18.3116         99.9000         -0.7127          1.1508       -2.112645        2.367282
     3046.84203      3046.83549          6.8755          2.3830         18.3044         99.9000         -0.9215          1.2039        4.909727        2.382985
     3046.84434      3046.83781          9.8568          2.3838         17.9557          0.2626         -1.0081          1.1508        2.148374        2.383810
     3046.84666      3046.84012          3.3559          2.3796         18.3059         99.9000         -2.7100          1.1508       -0.428051        2.379614
     3046.84898      3046.84244         -4.9761          2.3640         18.3131         99.9000         -0.1298          1.1508        0.521169        2.363991
     3046.85129      3046.84475          1.8989          2.3626         18.3137         99.9000          3.6022          1.1508        2.502838        2.362596
     3046.85360      3046.84706          4.6116          2.3714         18.3097         99.9000         -3.7111          1.0602       -0.667660        2.371440
     3046.85592      3046.84938          0.7573          2.3680         18.3112         99.9000          0.0373          1.0602        0.270578        2.368009
     3046.85823      3046.85169         -2.3936          2.3603         18.3148         99.9000          1.3724          1.0478       -1.098258        2.360301
     3046.86055      3046.85401          1.1887          2.3609         18.3145         99.9000          0.6167          1.0478        0.542417        2.360919
     3046.86286      3046.85632         -0.3459          2.3749         18.3081         99.9000          1.6717          1.0251        1.150833        2.374907
     3046.86518      3046.85864          5.5323          2.3676         18.3114         99.9000          2.0244          1.0251        5.378008        2.367567
     3046.86749      3046.86095         -0.0735          2.3264         18.3305         99.9000          0.5424          0.9349       -0.234768        2.326351
     3046.86981      3046.86327          4.4219          2.3847         18.3036         99.9000          1.7548          1.0251        1.481846        2.384697
     3046.87212      3046.86558          4.3209          2.3633         18.3134         99.9000         -1.0358          0.9349        5.854090        2.363259
     3046.87444      3046.86790         -2.0702          2.3544         18.3175         99.9000         -0.9731          0.9218        1.465086        2.354426
     3046.87675      3046.87021          3.0796          2.2710         18.3566         99.9000          1.5586          0.9349        2.998026        2.271033
     3046.87907      3046.87253         -1.4591          2.3681         18.3112         99.9000         -0.3943          0.9349       -0.748053        2.368061
     3046.88138      3046.87484         -1.5613          2.3547         18.3173         99.9000          1.5596          0.8411       -1.741265        2.354722
     3046.88370      3046.87716         -8.4309          2.3596         18.3151         99.9000          1.1041          0.9349        1.203887        2.359558
     3046.88601      3046.87947          6.7370          2.3661         18.3121         99.9000          2.8686          1.0251        1.907534        2.366086
     3046.88833      3046.88179          5.9513          2.3608         18.3146         99.9000         -1.4600          0.9349        5.433117        2.360757
     3046.89064      3046.88410         -0.2811          2.3340         18.3270         99.9000          4.2366          0.8411       -0.367629        2.333979
     3046.89296      3046.88642         -2.7011          2.3587         18.3155         99.9000          1.9520          0.6549        0.074421        2.358698
     3046.89527      3046.88873          0.0515          2.3323         18.3277         99.9000         -0.1918          0.6549        1.776110        2.332342
     3046.89759      3046.89105          6.1929          2.3712         18.3098         99.9000          0.1532          0.8411        3.973744        2.371250
     3046.89990      3046.89336          7.0930          2.3653         18.3125         99.9000          1.2330          0.8411        1.898766        2.365266
     3046.90222      3046.89568          1.3188          2.3685         18.3110         99.9000          0.2520          0.8411        2.833035        2.368464
     3046.90453      3046.89799         -0.4192          2.3607         18.3146         99.9000          2.8352          0.6549        0.027702        2.360690
     3046.90685      3046.90031          4.5683          2.3587         18.3155         99.9000          0.7012          0.6549        3.070211        2.358696
     3046.90916      3046.90262          3.8773          2.3397         18.3243         99.9000          2.2358          0.6549        0.153311        2.339697
     3046.91148      3046.90494          3.6587          2.3620         18.3140         99.9000          2.2444          0.8411       -0.840565        2.362018
     3046.91379      3046.90725          0.3398          2.3615         18.3142         99.9000         -1.8635          0.6549       -0.952622        2.361492
     3046.91611      3046.90956          7.7810          2.3490         18.2124          0.3278         -2.4407          0.8411        3.544233        2.349047
     3046.91842      3046.91188         -6.5559          2.3405         18.3239         99.9000         -0.3374          0.6549       -4.798270        2.340547
     3046.92074      3046.91419         -3.4755          2.3679         18.3113         99.9000          6.7132          0.5424       -0.316566        2.367927
     3046.92305      3046.91651          8.2362          2.3579         18.1507          0.3108         -0.7874          0.5424        3.472973        2.357927
     3046.92537      3046.91882         -0.8809          2.3643         18.3129         99.9000          2.4443          0.5212       -0.890912        2.364306
     3046.92768      3046.92114         -1.9181          2.3571         18.3163         99.9000          1.0848          0.5212        0.449206        2.357097
     3046.93000      3046.92345         -1.9862          2.3533         18.3180         99.9000          4.3664          0.5212       -0.983975        2.353274
     3046.93231      3046.92577          1.2274          2.3601         18.3149         99.9000         -0.4105          0.5212        1.025074        2.360080
     3046.93463      3046.92808          4.1906          2.3672         18.3116         99.9000         -0.4051          0.4565        5.360903        2.367180
     3046.93694      3046.93040          0.3591          2.3558         18.3169         99.9000          0.8833          0.5212        0.000194        2.355757
     3046.93925      3046.93271          0.4452          2.3602         18.3148         99.9000          4.2739          0.4565       -0.775079        2.360180
     3046.94157      3046.93503         -0.3669          2.3413         18.3236         99.9000          3.5133          0.5212        3.899159        2.341259
     3046.94388      3046.93734         -1.2095          2.3625         18.3138         99.9000          2.4091          0.4565        1.977758        2.362524
     3046.94620      3046.93966          1.4980          2.3376         18.3253         99.9000          0.3363          0.4492        3.218085        2.337585
     3046.94852      3046.94197         -1.3804          2.3331         18.3273         99.9000          0.0976          0.4565       -0.332384        2.333132
     3046.95083      3046.94429          2.0709          2.3433         18.3226         99.9000          0.0568          0.5212        4.892092        2.343273
     3046.95314      3046.94660         10.4213          2.3768         17.8952          0.2476         -1.1971          0.4565        4.344535        2.376775
     3046.95546      3046.94892         -2.5011          2.3496         18.3197         99.9000          5.5054          0.5212        0.841117        2.349626
     3046.95777      3046.95123         -5.8011          2.3423         18.3231         99.9000          1.4227          0.5212       -2.581171        2.342345
     3046.96009      3046.95355         -0.8070          2.3667         18.3118         99.9000          2.0540          0.5212       -1.652875        2.366706
     3046.96240      3046.95586          2.9572          2.3536         18.3179         99.9000          1.9785          0.5212        2.852787        2.353622
     3046.96472      3046.95818          7.8855          2.3464         18.1979          0.3231          1.2221          0.5212        2.431687        2.346431
     3046.96703      3046.96049         -1.2089          2.3535         18.3179         99.9000         -2.1867          0.5212       -0.416821        2.353517
     3046.96935      3046.96281          2.3277          2.3454         18.3216         99.9000         -0.1755          0.4565        1.797432        2.345413
     3046.97166      3046.96512          7.5166          2.3405         18.2499          0.3381          0.8390          0.4565        6.066509        2.340485
     3046.97398      3046.96744         -5.7752          2.3583         18.3157         99.9000          0.1555          0.4565        0.343328        2.358328
     3046.97629      3046.96975         -1.5434          2.3587         18.3155         99.9000         -0.6301          0.4492        0.934875        2.358667
     3046.97861      3046.97206         -2.1297          2.3414         18.3235         99.9000          1.7358          0.3649       -0.499461        2.341385
     3046.98092      3046.97438          3.4038          2.3513         18.3189         99.9000         -2.4204          0.4492        0.456511        2.351280
     3046.98324      3046.97669         -2.5750          2.3534         18.3180         99.9000          2.0147          0.4492       -0.891385        2.353381
     3046.98555      3046.97901         10.6467          2.3509         17.8720          0.2397          1.5205          0.4565        0.154621        2.350939
     3046.98787      3046.98132          5.8687          2.3535         18.3179         99.9000         -2.5546          0.4565        2.167295        2.353520
     3046.99018      3046.98364         -5.5388          2.3264         18.3305         99.9000          7.8029          0.4565       -2.653037        2.326419
     3046.99250      3046.98595          3.5072          2.3458         18.3215         99.9000          2.6573          0.4565        1.189569        2.345752
     3046.99481      3046.98827         -6.5747          2.3577         18.3160         99.9000          3.9084          0.4565       -1.490291        2.357687
     3046.99713      3046.99058         -0.9043          2.3411         18.3236         99.9000          1.4126          0.4492        0.206132        2.341102
     3046.99944      3046.99290         -0.3060          2.3407         18.3238         99.9000         -1.7003          0.4492        2.408272        2.340718
     3047.00176      3046.99521          7.3811          2.3346         18.2697          0.3434          0.4861          0.4492        4.987379        2.334645
     3047.00407      3046.99753          1.2529          2.3471         18.3209         99.9000          2.2702          0.4492       -0.215316        2.347108
     3047.00639      3046.99984         10.8975          2.3535         17.8467          0.2345          0.3335          0.4565        5.935227        2.353539
     3047.00870      3047.00216          1.6217          2.3337         18.3271         99.9000         -3.1461          0.5326        5.718213        2.333660
     3047.01102      3047.00447          1.5095          2.3563         18.3166         99.9000          1.6553          0.4565        0.054454        2.356257
     3047.01333      3047.00679          4.5612          2.3366         18.3257         99.9000          1.3605          0.4492        0.164780        2.336610
     3047.01565      3047.00910          1.2948          2.3512         18.3190         99.9000         -2.6416          0.4492       -2.339739        2.351242
     3047.01796      3047.01142          5.6741          2.3483         18.3203         99.9000         -0.1768          0.4492        4.632254        2.348265
     3047.02028      3047.01373         -0.7782          2.3324         18.3277         99.9000          0.1182          0.4565        1.448769        2.332402
     3047.02259      3047.01605          5.9934          2.3470         18.3209         99.9000         -0.1306          0.4492        4.074544        2.347032
     3047.02491      3047.01836          1.2273          2.3512         18.3190         99.9000          2.2297          0.3649       -0.188956        2.351167
     3047.02722      3047.02068         -1.7707          2.3341         18.3269         99.9000         -1.8009          0.3649       -0.612654        2.334055
     3047.02954      3047.02299         -0.5666          2.3522         18.3185         99.9000          1.9961          0.3649        3.650551        2.352248
     3047.03185      3047.02531          4.7471          2.3492         18.3199         99.9000          1.7672          0.3649        3.422301        2.349196
     3047.03417      3047.02762          3.0773          2.3328         18.3275         99.9000         -1.8243          0.3433        1.524743        2.332751
     3047.03648      3047.02994         -1.2103          2.3535         18.3179         99.9000          2.1959          0.3649       -0.904520        2.353518
     3047.03879      3047.03225         -2.6873          2.3409         18.3237         99.9000         -0.3129          0.4492        2.329534        2.340920
     3047.04111      3047.03456          0.6727          2.3415         18.3234         99.9000          1.6973          0.4565        0.364851        2.341525
     3047.04342      3047.03688         -4.0225          2.3607         18.3146         99.9000          2.2013          0.4565       -2.776785        2.360677
     3047.04574      3047.03919         12.8612          2.3540         17.6668          0.1987         -0.0986          0.4565        1.617780        2.354039
     3047.04806      3047.04151         -1.2751          2.3518         18.3187         99.9000          5.2048          0.4565       -0.804000        2.351775
     3047.05037      3047.04382          5.2671          2.3252         18.3310         99.9000          3.3657          0.4492        1.368080        2.325240
     3047.05268      3047.04614          1.2180          2.3468         18.3210         99.9000          1.2325          0.4492       -1.421645        2.346808
     3047.05500      3047.04845         -4.4684          2.3246         18.3313         99.9000          3.0180          0.3649       -1.077041        2.324646
     3047.05731      3047.05077         -1.4198          2.3399         18.3242         99.9000          1.8783          0.3649       -1.421600        2.339946
     3047.05963      3047.05308          3.0577          2.3266         18.3304         99.9000         -1.7632          0.3649        0.687708        2.326561
     3047.06194      3047.05540          1.5180          2.3336         18.3271         99.9000          1.8417          0.3649       -1.288429        2.333588
     3047.06426      3047.05771         -4.9028          2.3127         18.3369         99.9000          3.3341          0.4565        2.059606        2.312722
     3047.06657      3047.06003          1.0933          2.3576         18.3160         99.9000          4.2815          0.5326        0.228014        2.357590
     3047.06889      3047.06234         -3.4260          2.3423         18.3231         99.9000         -0.1278          0.4565       -4.930427        2.342319
     3047.07120      3047.06466          5.4825          2.3471         18.3209         99.9000          1.4506          0.4565        3.075408        2.347057
     3047.07352      3047.06697          3.0287          2.3438         18.3224         99.9000          0.9060          0.3807        2.750328        2.343788
     3047.07583      3047.06929          2.5457          2.3517         18.3188         99.9000         -0.3611          0.3807       -0.958474        2.351681
     3047.07815      3047.07160         -4.4853          2.3322         18.3278         99.9000         -1.2840          0.3649        1.767998        2.332153
     3047.08046      3047.07392          1.9760          2.3415         18.3235         99.9000          1.0699          0.3649       -2.803599        2.341500
     3047.08278      3047.07623          0.4809          2.3508         18.3191         99.9000         -1.4030          0.3433        0.715844        2.350843
     3047.08509      3047.07855         -0.0949          2.3529         18.3182         99.9000          0.3436          0.3649       -2.652724        2.352939
     3047.08741      3047.08086        -10.5184          2.3520         18.3186         99.9000          3.4990          0.3807       -1.158910        2.352033
     3047.08972      3047.08318         -2.8489          2.3502         18.3194         99.9000         -4.3342          0.3807       -1.749737        2.350183
     3047.09204      3047.08549         -3.6845          2.3500         18.3195         99.9000          2.9864          0.3807       -1.716789        2.349970
     3047.09435      3047.08781          8.8125          2.3518         18.0773          0.2898         -0.4951          0.3807        4.113634        2.351830
     3047.09667      3047.09012         -2.0434          2.3573         18.3162         99.9000          0.4451          0.3649       -1.540566        2.357292
     3047.09898      3047.09244          0.4194          2.3454         18.3217         99.9000          2.1551          0.3649       -0.289979        2.345402
     3047.10130      3047.09475         -3.8647          2.3347         18.3266         99.9000          0.7873          0.3807       -2.883902        2.334744
     3047.10361      3047.09706          5.2203          2.3508         18.3192         99.9000         -0.1874          0.3807        1.048963        2.350812
     3047.10593      3047.09938         -3.0000          2.3407         18.3239         99.9000          2.8403          0.3807       -2.052979        2.340654
     3047.10824      3047.10169         -0.5502          2.3669         18.3118         99.9000         -2.2006          0.3807        0.532583        2.366879
     3047.11056      3047.10401          6.1816          2.3553         18.3171         99.9000         -1.3205          0.3807        5.083552        2.355343
     3047.11287      3047.10632          5.3528          2.3483         18.3203         99.9000          1.5200          0.3807        5.707199        2.348336
     3047.11519      3047.10864          1.0733          2.3565         18.3165         99.9000          2.0909          0.3807        0.940638        2.356549
     3047.11750      3047.11095          0.2107          2.3511         18.3190         99.9000          0.4651          0.4695       -0.466642        2.351095
     3047.11982      3047.11327          2.3117          2.3446         18.3220         99.9000          1.9558          0.3807       -0.008662        2.344552
     3047.12213      3047.11558          5.5790          2.3538         18.3178         99.9000         -0.1398          0.3807        5.656340        2.353786
     3047.12445      3047.11790         -1.1480          2.3447         18.3220         99.9000          0.5238          0.3807        1.145095        2.344727
     3047.12676      3047.12021          3.4733          2.3593         18.3153         99.9000          3.0225          0.3649        2.157090        2.359273
     3047.12908      3047.12253          4.9091          2.3504         18.3194         99.9000         -0.4827          0.3326        1.945763        2.350352
     3047.13139      3047.12484          4.8088          2.3473         18.3208         99.9000          0.7041          0.3649        1.209032        2.347306
     3047.13371      3047.12716          1.1570          2.3616         18.3142         99.9000         -3.2767          0.3649       -0.238189        2.361586
     3047.13602      3047.12947          4.5211          2.3460         18.3214         99.9000         -1.1770          0.3649        0.332622        2.345992
     3047.13833      3047.13179          9.1428          2.3618         18.0373          0.2805          0.7584          0.3649        6.004484        2.361821
     3047.14065      3047.13410          4.2166          2.3519         18.3187         99.9000          1.5393          0.3807       -0.679979        2.351857
     3047.14296      3047.13642          2.9383          2.3522         18.3185         99.9000         -1.1244          0.4695        3.011378        2.352183
     3047.14528      3047.13873         -4.1202          2.3614         18.3143         99.9000          0.7695          0.3807       -3.520759        2.361415
     3047.14760      3047.14105          0.5241          2.3453         18.3217         99.9000          0.5435          0.3807       -1.090081        2.345337
     3047.14991      3047.14336          2.2501          2.3433         18.3226         99.9000         -3.2358          0.3807        1.765386        2.343297
     3047.15222      3047.14568          7.6072          2.3725         18.2369          0.3386          1.6121          0.4695        3.696582        2.372501
     3047.15454      3047.14799          1.8666          2.3373         18.3254         99.9000          1.8867          0.4698        0.248977        2.337322
     3047.15685      3047.15031          0.1839          2.3597         18.3150         99.9000          0.6252          0.4695        0.033700        2.359738
     3047.15917      3047.15262          5.3291          2.3549         18.3172         99.9000          1.7136          0.4695        2.758067        2.354937
