# reference_flux:         80.8269
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2149.43829      2149.43082         84.1700          1.2010         15.6271          0.0155         -2.0109         -0.6480        0.766073        1.201002
     2149.44523      2149.43777         74.3193          1.2081         15.7622          0.0176          0.3811         -0.6480       -2.895137        1.208092
     2149.45218      2149.44471         79.5761          1.2071         15.6880          0.0165          0.6994         -0.6426       -1.003553        1.207075
     2149.45912      2149.45165         77.8789          1.1877         15.7114          0.0166          0.1344         -0.6480       -1.973571        1.187727
     2149.46607      2149.45860         82.0036          1.2042         15.6554          0.0159         -1.0826         -0.6480       -0.642555        1.204200
     2149.47301      2149.46554         78.2673          1.2112         15.7060          0.0168         -2.6048         -0.6426       -0.311842        1.211166
     2149.47996      2149.47249         81.1695          1.2270         15.6665          0.0164          1.0650         -0.4354        1.513934        1.226971
     2149.48690      2149.47943         81.7042          1.2239         15.6594          0.0163          0.0943         -0.4354       -0.902675        1.223929
     2149.49384      2149.48638         76.0331          1.2086         15.7375          0.0173         -0.4275         -0.4354       -2.659839        1.208630
     2149.50079      2149.49332         79.0752          1.2305         15.6949          0.0169         -1.2162         -0.6426        1.562015        1.230484
     2149.50773      2149.50027         79.1755          1.1973         15.6935          0.0164         -0.3670         -0.6426       -1.678909        1.197307
     2149.51468      2149.50721         78.9181          1.1941         15.6971          0.0164         -0.7699         -0.6887       -0.688664        1.194109
     2149.52162      2149.51415         80.2624          1.2065         15.6787          0.0163         -0.1949         -0.6426       -0.435400        1.206509
     2149.52857      2149.52110         82.9590          1.1933         15.6428          0.0156         -2.6441         -0.4354        0.534853        1.193266
     2149.53551      2149.52804         83.5585          1.2295         15.6350          0.0160          0.2636         -0.4354        2.033240        1.229497
     2149.54246      2149.53499         82.0578          1.2302         15.6547          0.0163         -0.0085         -0.3118       -1.469662        1.230207
     2149.54940      2149.54193         76.1972          1.2211         15.7352          0.0174          0.4471         -0.3118       -2.109268        1.221112
     2149.55635      2149.54888         83.0443          1.2360         15.6417          0.0162          2.5145         -0.3118        2.462839        1.236037
     2149.56329      2149.55582         80.6945          1.1918         15.6729          0.0160         -1.7829         -0.4354       -1.615432        1.191838
     2149.57023      2149.56277         77.4856          1.1845         15.7169          0.0166         -1.5345         -0.6426       -1.657584        1.184482
     2149.57718      2149.56971         80.1354          1.2059         15.6804          0.0163          0.4430         -0.4354       -0.711925        1.205867
     2149.58412      2149.57665         80.2035          1.2015         15.6795          0.0163         -0.3294         -0.4354       -1.537679        1.201501
     2149.59107      2149.58360         81.4247          1.2398         15.6631          0.0165          0.6040         -0.3118        1.036342        1.239771
     2149.59801      2149.59054         78.1210          1.1939         15.7081          0.0166         -0.3800         -0.4354        0.350069        1.193931
     2149.60496      2149.59749         80.4512          1.1882         15.6762          0.0160         -0.8662         -0.4354       -1.150122        1.188171
     2149.61190      2149.60443         84.8968          1.1983         15.6178          0.0153         -0.4397         -0.4354        1.521353        1.198263
     2149.61885      2149.61138         79.3207          1.2058         15.6915          0.0165         -1.3479         -0.3118       -1.728294        1.205824
     2149.62579      2149.61832         82.1940          1.1925         15.6529          0.0158          0.5174         -0.1969        0.138579        1.192467
     2149.63274      2149.62527         80.2760          1.2305         15.6785          0.0166          0.7480         -0.1520       -0.071513        1.230524
     2149.63968      2149.63221         78.9635          1.1910         15.6964          0.0164         -0.6701         -0.1520       -0.196932        1.190981
     2149.64662      2149.63915         80.1561          1.1955         15.6802          0.0162         -0.2457         -0.0715        0.534142        1.195490
     2149.65357      2149.64610         79.6788          1.2048         15.6866          0.0164         -0.4862         -0.1520       -1.566620        1.204812
     2149.66051      2149.65304         78.9208          1.2095         15.6970          0.0166          0.5592         -0.0715       -1.906121        1.209497
     2149.66746      2149.65999         82.6761          1.2142         15.6466          0.0159         -0.3169         -0.0715        0.683340        1.214237
     2149.67440      2149.66693         76.3148          1.1934         15.7335          0.0170          0.0545         -0.1520       -4.663818        1.193422
     2149.68135      2149.67388         80.9948          1.2373         15.6689          0.0166         -2.1867         -0.0715        0.957447        1.237304
     2149.68829      2149.68082         81.3880          1.2264         15.6636          0.0164          1.0767         -0.0715       -0.026651        1.226411
     2149.69524      2149.68777         83.0005          1.2350         15.6423          0.0162         -0.8595         -0.0715        0.590251        1.235008
     2149.70218      2149.69471         79.2045          1.2327         15.6931          0.0169         -1.8249         -0.1054        0.302684        1.232661
     2149.70912      2149.70165         79.6629          1.2389         15.6869          0.0169          1.0221         -0.1054        0.780690        1.238874
     2149.71607      2149.70860         77.4983          1.2360         15.7168          0.0173          0.3216         -0.0715       -1.659250        1.236032
     2149.72301      2149.71554         80.0060          1.2269         15.6822          0.0166          1.2712         -0.0267       -1.190229        1.226860
     2149.72996      2149.72249         77.1239          1.2291         15.7220          0.0173          0.2792         -0.0715       -2.448068        1.229056
     2149.73690      2149.72943         78.9487          1.2041         15.6966          0.0166         -0.2731         -0.0715       -0.151965        1.204078
     2149.74385      2149.73638         80.9499          1.2223         15.6695          0.0164         -0.1534         -0.0267        2.539799        1.222333
     2149.75079      2149.74332         83.5578          1.2145         15.6350          0.0158         -1.5340         -0.0267        1.086030        1.214537
     2149.75774      2149.75027         79.3895          1.2118         15.6906          0.0166         -0.8852         -0.0267       -1.086069        1.211784
     2149.76468      2149.75721         81.4712          1.2167         15.6625          0.0162          0.7064         -0.0267        0.417721        1.216715
     2149.77162      2149.76415         81.3276          1.2404         15.6644          0.0166         -1.4580         -0.0715        0.046529        1.240366
     2149.77857      2149.77110         82.1457          1.2343         15.6535          0.0163         -3.3219         -0.0715        0.821967        1.234256
     2149.78551      2149.77804         79.7330          1.2199         15.6859          0.0166         -2.4719         -0.0715        1.653815        1.219947
     2149.79246      2149.78499         82.5051          1.2230         15.6488          0.0161          0.9849         -0.0267        1.687448        1.223042
     2149.79940      2149.79193         77.9720          1.2088         15.7102          0.0168         -0.8109         -0.0267       -0.469381        1.208836
     2149.80635      2149.79888         77.4931          1.2213         15.7168          0.0171         -0.6998          0.0465        1.796804        1.221333
     2149.81329      2149.80582         75.9760          1.2140         15.7383          0.0173          0.2180          0.0465       -2.426362        1.214033
     2149.82024      2149.81277         80.6564          1.2217         15.6734          0.0164          0.0718          0.0374        0.921201        1.221712
     2149.82718      2149.81971         80.7336          1.2078         15.6724          0.0162         -0.2989          0.0465       -0.436421        1.207782
     2149.83413      2149.82665         78.0062          1.2266         15.7097          0.0171         -3.1971          0.0465       -2.278312        1.226621
     2149.84107      2149.83360         78.9603          1.2352         15.6965          0.0170         -0.3351          0.0465        0.216432        1.235151
     2149.84801      2149.84054         78.2525          1.2162         15.7063          0.0169          0.4054          0.0465       -0.105369        1.216215
     2149.85496      2149.84749         81.5716          1.2276         15.6612          0.0163         -0.2161          0.0374       -2.208432        1.227607
     2149.86190      2149.85443         78.8547          1.2326         15.6979          0.0170         -1.0792          0.0465       -0.516154        1.232604
     2149.86885      2149.86138         81.7195          1.2113         15.6592          0.0161          0.2265          0.0374        0.896314        1.211319
     2149.87579      2149.86832         80.8819          1.2274         15.6704          0.0165         -0.6370         -0.0843        0.856491        1.227353
     2149.88274      2149.87527         83.4054          1.2074         15.6370          0.0157          0.6562         -0.1054        0.704717        1.207366
     2149.88968      2149.88221         81.2828          1.2245         15.6650          0.0164         -0.2545         -0.0843       -0.662051        1.224538
     2149.89663      2149.88915         76.1903          1.2216         15.7353          0.0174          0.0511         -0.0843       -4.026359        1.221633
     2149.90357      2149.89610         81.0931          1.2257         15.6675          0.0164         -2.3024         -0.0843        1.357910        1.225720
     2149.91052      2149.90304         83.0940          1.2404         15.6411          0.0162         -0.1354          0.0374       -0.526499        1.240396
     2149.91746      2149.90999         80.4518          1.2125         15.6762          0.0164          1.1160          0.0374       -0.476204        1.212512
     2149.92440      2149.91693         80.4795          1.2310         15.6758          0.0166         -0.1523          0.0374        0.340547        1.230997
     2149.93135      2149.92388         78.2311          1.2223         15.7066          0.0170         -0.9875          0.0465       -2.683576        1.222328
     2149.93829      2149.93082         79.8960          1.2358         15.6837          0.0168         -0.1161          0.0374       -0.109924        1.235825
     2149.94524      2149.93777         82.4943          1.2316         15.6489          0.0162         -1.2271         -0.0843        1.176571        1.231610
     2149.95218      2149.94471         80.8727          1.2372         15.6705          0.0166          0.7447         -0.0843        1.960767        1.237205
     2149.95913      2149.95165         79.8957          1.2391         15.6837          0.0168          1.4982         -0.0843        0.408579        1.239086
     2149.96607      2149.95860         83.7567          1.2565         15.6325          0.0163          1.1754         -0.1054        1.485469        1.256474
     2149.97302      2149.96554         80.2740          1.2422         15.6786          0.0168          0.1659         -0.0843       -0.510566        1.242173
     2149.97996      2149.97249         83.1429          1.2341         15.6404          0.0161          1.9001         -0.0843        0.037376        1.234125
     2149.98691      2149.97943         80.2906          1.2386         15.6783          0.0167         -1.6832         -0.0843        0.116748        1.238605
     2149.99385      2149.98638         80.6320          1.2475         15.6737          0.0168         -1.4152         -0.0843       -0.548739        1.247511
     2150.00079      2149.99332         86.1303          1.2384         15.6021          0.0156         -4.5260         -0.0044        2.699766        1.238363
     2150.00774      2150.00027         80.8660          1.2528         15.6706          0.0168          1.5247          0.0374       -2.036023        1.252832
     2150.01468      2150.00721         75.7084          1.2197         15.7421          0.0175         -0.3506         -0.0044       -1.850555        1.219719
     2150.02163      2150.01415         79.5696          1.2470         15.6881          0.0170         -1.4325         -0.0044        0.346836        1.246987
     2150.02857      2150.02110         80.3052          1.2435         15.6781          0.0168          0.1615         -0.0044       -1.423213        1.243516
     2150.03552      2150.02804         82.0179          1.2303         15.6552          0.0163         -1.8092          0.0374       -0.084343        1.230318
     2150.04246      2150.03499         74.8559          1.2468         15.7544          0.0181         -1.0129         -0.0044       -4.336804        1.246846
     2150.04941      2150.04193         80.3132          1.2418         15.6780          0.0168          0.0472         -0.0843        0.850373        1.241830
     2150.05635      2150.04888         78.3529          1.2334         15.7049          0.0171         -0.9190         -0.1099       -2.612617        1.233448
     2150.06330      2150.05582         76.5860          1.2448         15.7296          0.0176          0.6370         -0.0843       -3.384372        1.244773
     2150.07024      2150.06277         82.0889          1.2433         15.6543          0.0164         -0.0222         -0.0843        0.464453        1.243334
     2150.07718      2150.06971         79.9592          1.1931         15.6828          0.0162         -1.3451         -0.1099        1.325348        1.193081
     2150.08413      2150.07665         82.6165          1.2318         15.6473          0.0162         -0.5582         -0.1099        0.611235        1.231805
     2150.09107      2150.08360         81.1485          1.2375         15.6668          0.0166          0.5572         -0.1099        1.146332        1.237476
     2150.09802      2150.09054         78.7232          1.2541         15.6997          0.0173         -2.2722         -0.4640       -0.934035        1.254062
     2150.10496      2150.09749         78.3281          1.2148         15.7052          0.0168         -2.0959         -0.4640       -1.602579        1.214762
     2150.11191      2150.10443         79.6733          1.2262         15.6867          0.0167         -0.0784         -0.5106        2.284828        1.226185
     2150.11885      2150.11138         84.7743          1.1984         15.6193          0.0153          0.0878         -0.5106        3.161595        1.198418
     2150.12580      2150.11832         81.1729          1.2312         15.6665          0.0165          1.0643         -0.5106       -1.630328        1.231165
     2150.13274      2150.12527         83.4058          1.2304         15.6370          0.0160          1.0055         -0.5106        0.480685        1.230386
     2150.13968      2150.13221         79.9480          1.2250         15.6830          0.0166         -0.6306         -0.5106        0.346280        1.225041
     2150.14663      2150.13915         77.8539          1.2276         15.7118          0.0171         -0.9653         -0.5487       -0.775490        1.227602
     2150.15357      2150.14610         81.6686          1.2292         15.6599          0.0163         -2.2983         -0.5487        0.592894        1.229174
     2150.16052      2150.15304         78.0546          1.2375         15.7090          0.0172         -0.5213         -0.5487       -0.004440        1.237529
     2150.16746      2150.15999         83.0631          1.2377         15.6415          0.0162         -0.3942         -0.5722        2.500608        1.237685
     2150.17441      2150.16693         79.7286          1.2374         15.6860          0.0169         -0.0608         -0.5722       -1.843786        1.237441
     2150.18135      2150.17388         81.1252          1.2298         15.6671          0.0165          0.5964         -0.5405       -1.402006        1.229777
     2150.18830      2150.18082         75.8763          1.2409         15.7397          0.0178         -1.4009         -0.5405       -4.490062        1.240941
     2150.19524      2150.18777         84.2480          1.2427         15.6261          0.0160         -1.5977         -0.5405        2.008429        1.242683
     2150.20219      2150.19471         82.1110          1.2375         15.6540          0.0164         -1.0008         -0.5405       -0.592346        1.237530
     2150.20913      2150.20165         78.1422          1.2602         15.7078          0.0175         -2.0458         -0.5405       -1.304863        1.260225
     2150.21607      2150.20860         79.9649          1.2481         15.6828          0.0169         -0.4584         -0.4640       -0.747198        1.248138
     2150.22302      2150.21554         81.7576          1.2386         15.6587          0.0164         -3.9731         -0.5405        1.649508        1.238568
     2150.22996      2150.22249         75.2928          1.2023         15.7481          0.0173         -0.2959         -0.4640       -1.416902        1.202250
     2150.23691      2150.22943         76.2792          1.2411         15.7340          0.0177          0.9926         -0.3591       -4.299405        1.241102
     2150.24385      2150.23638         82.8691          1.2448         15.6440          0.0163          0.8466         -0.3591       -0.658512        1.244804
     2150.25080      2150.24332         81.8199          1.2502         15.6579          0.0166         -1.7614         -0.4640       -0.463975        1.250159
     2150.25774      2150.25027         78.5076          1.1967         15.7027          0.0165          0.8194         -0.4640       -1.201730        1.196663
     2150.26469      2150.25721         78.2718          1.2035         15.7060          0.0167         -1.8189         -0.4640       -0.572238        1.203466
     2150.27163      2150.26415         80.8946          1.2003         15.6702          0.0161         -0.6190         -0.4640       -0.583088        1.200339
     2150.27858      2150.27110         81.3799          1.2335         15.6637          0.0165         -0.4295         -0.4640        1.864173        1.233529
     2150.28552      2150.27804         79.9727          1.2225         15.6826          0.0166          1.0461         -0.4640        2.260681        1.222464
     2150.29246      2150.28499         85.1112          1.2533         15.6150          0.0160          1.8235         -0.4640        0.727190        1.253264
     2150.29941      2150.29193         81.2891          1.2363         15.6649          0.0165         -0.5788         -0.3591        0.846864        1.236256
     2150.30635      2150.29888         74.7414          1.2059         15.7561          0.0175          0.4091         -0.4640       -4.609700        1.205939
     2150.31330      2150.30582         78.5321          1.2326         15.7024          0.0170          0.0285         -0.4640       -0.359117        1.232583
     2150.32024      2150.31277         81.9135          1.2360         15.6566          0.0164         -0.3372         -0.3591        0.737771        1.236029
     2150.32719      2150.31971         77.5096          1.2375         15.7166          0.0173         -1.1756         -0.4640       -2.014056        1.237486
     2150.33413      2150.32665         81.2112          1.1986         15.6660          0.0160         -0.0194         -0.4640        0.357301        1.198624
     2150.34108      2150.33360         83.0278          1.2317         15.6419          0.0161         -0.6583         -0.4640       -0.540548        1.231743
     2150.34802      2150.34054         70.9724          1.2485         15.8123          0.0191          1.1793         -0.3591       -6.212779        1.248458
     2150.35497      2150.34749         83.4861          1.2096         15.6360          0.0157         -2.8428         -0.3591        1.291118        1.209622
     2150.36191      2150.35443         79.6243          1.2328         15.6874          0.0168         -1.3879         -0.3529       -2.211715        1.232775
     2150.36885      2150.36138         82.3716          1.1949         15.6506          0.0158         -0.9991         -0.3529        0.835880        1.194907
     2150.37580      2150.36832         81.1927          1.1940         15.6662          0.0160         -2.8214         -0.2721       -0.249394        1.193997
     2150.38274      2150.37527         80.6924          1.2353         15.6729          0.0166         -1.6310         -0.2721       -0.649406        1.235306
     2150.38969      2150.38221         81.9870          1.2007         15.6556          0.0159         -0.8231         -0.2494       -0.035262        1.200703
     2150.39663      2150.38915         80.5564          1.2258         15.6748          0.0165          1.3912         -0.2494       -0.094634        1.225841
     2150.40358      2150.39610         81.6308          1.2151         15.6604          0.0162         -0.4965         -0.2494       -0.352894        1.215095
     2150.41052      2150.40304         81.2373          1.1952         15.6656          0.0160         -0.7651         -0.2494       -1.138247        1.195235
     2150.41747      2150.40999         80.7086          1.1867         15.6727          0.0160         -1.2157         -0.2494        0.445010        1.186736
     2150.42441      2150.41693         83.2325          1.2261         15.6393          0.0160          0.6123         -0.2494        2.158751        1.226086
     2150.43135      2150.42388         81.6406          1.2263         15.6602          0.0163         -0.0125         -0.2494       -0.612657        1.226277
     2150.43830      2150.43082         81.4397          1.2297         15.6629          0.0164          1.5208         -0.2494       -0.856455        1.229650
     2150.44524      2150.43777         81.2102          1.2231         15.6660          0.0164          0.7291         -0.2494        0.164890        1.223147
     2150.45219      2150.44471         79.2889          1.2208         15.6920          0.0167         -0.2443         -0.2721       -0.109304        1.220751
     2150.45913      2150.45165         80.3078          1.2301         15.6781          0.0166         -0.9200         -0.2721        0.238462        1.230087
     2150.46608      2150.45860         79.0332          1.2205         15.6955          0.0168         -0.5860         -0.3529       -2.045983        1.220498
     2150.47302      2150.46554         82.0084          1.2347         15.6554          0.0163         -0.5034         -0.3529        0.137647        1.234700
     2150.47997      2150.47249         80.1597          1.1879         15.6801          0.0161         -0.6116         -0.2721        0.948149        1.187857
     2150.48691      2150.47943         79.9831          1.2289         15.6825          0.0167         -0.1988         -0.2721       -1.066063        1.228915
     2150.49385      2150.48638         83.4952          1.1966         15.6358          0.0156         -0.9277         -0.2721        3.418563        1.196629
     2150.50080      2150.49332         79.8570          1.2061         15.6842          0.0164         -0.0681         -0.2559        0.317887        1.206059
     2150.50774      2150.50027         84.8437          1.2445         15.6185          0.0159          0.3538         -0.2559        1.041408        1.244465
     2150.51469      2150.50721         80.7693          1.1911         15.6719          0.0160         -0.0703         -0.2559       -0.495251        1.191066
     2150.52163      2150.51415         81.3668          1.2330         15.6639          0.0165         -1.1855         -0.2494        0.831149        1.233015
     2150.52858      2150.52110         82.5159          1.2213         15.6487          0.0161         -0.8980         -0.2559        0.210114        1.221301
     2150.53552      2150.52804         80.6969          1.2149         15.6729          0.0163          0.4721         -0.2494       -0.272133        1.214862
     2150.54247      2150.53499         77.2366          1.2495         15.7204          0.0176         -0.7631         -0.2559       -1.834406        1.249492
     2150.54941      2150.54193         79.1003          1.2251         15.6946          0.0168         -0.8338         -0.2559        0.858286        1.225138
     2150.55636      2150.54888         77.3452          1.2258         15.7189          0.0172         -0.2379         -0.2422        1.487540        1.225822
     2150.56330      2150.55582         81.0904          1.2198         15.6676          0.0163         -0.8320         -0.2422       -1.124322        1.219817
     2150.57024      2150.56277         80.5931          1.2115         15.6743          0.0163         -1.9757         -0.2422       -1.632167        1.211462
     2150.57719      2150.56971         80.4896          1.2071         15.6757          0.0163          0.1617         -0.2422       -1.116776        1.207064
     2150.58413      2150.57665         77.9017          1.2141         15.7111          0.0169          1.5966         -0.2422       -1.678535        1.214102
     2150.59108      2150.58360         76.4365          1.2272         15.7317          0.0174          0.0534         -0.2559       -1.863232        1.227195
     2150.59802      2150.59054         79.0822          1.2254         15.6948          0.0168          0.7684         -0.2559       -0.640376        1.225394
     2150.60497      2150.59749         81.0327          1.2176         15.6683          0.0163         -1.7179         -0.2422       -0.804061        1.217554
     2150.61191      2150.60443         79.5672          1.2232         15.6882          0.0167         -0.9433         -0.2422       -1.980702        1.223235
     2150.61886      2150.61138         85.7470          1.2147         15.6070          0.0154         -1.8390         -0.2422        1.696430        1.214722
     2150.62580      2150.61832         78.5108          1.2236         15.7027          0.0169          0.0700         -0.2559       -1.477224        1.223576
     2150.63274      2150.62527         82.2053          1.2101         15.6528          0.0160         -0.5756         -0.2721        0.499099        1.210104
     2150.63969      2150.63221         77.2565          1.1933         15.7202          0.0168          0.4557         -0.2559       -0.242217        1.193289
     2150.64663      2150.63915         81.3374          1.1898         15.6643          0.0159         -1.2620         -0.2559       -1.000637        1.189800
     2150.65358      2150.64610         81.0615          1.2465         15.6680          0.0167         -1.6306         -0.2721        1.312649        1.246544
     2150.66052      2150.65304         80.6651          1.2370         15.6733          0.0167          0.3882         -0.2721       -0.255864        1.237039
     2150.66747      2150.65999         81.9026          1.2350         15.6568          0.0164          1.2208         -0.3279        0.121636        1.235047
     2150.67441      2150.66693         79.1826          1.2369         15.6934          0.0170         -0.1562         -0.3279       -0.379278        1.236891
     2150.68136      2150.67388         81.6494          1.2389         15.6601          0.0165          0.6314         -0.3488        2.029825        1.238902
     2150.68830      2150.68082         79.1384          1.2329         15.6940          0.0169         -0.0232         -0.3279       -0.796336        1.232906
     2150.69525      2150.68777         79.4671          1.2196         15.6895          0.0167         -0.3986         -0.3279        0.809813        1.219646
     2150.70219      2150.69471         82.2228          1.2315         15.6525          0.0163         -0.2464         -0.3279       -0.348843        1.231534
     2150.70913      2150.70165         83.1896          1.2429         15.6398          0.0162         -0.9843         -0.3488        2.496651        1.242867
     2150.71608      2150.70860         84.1284          1.2467         15.6276          0.0161          0.5906         -0.3488        0.554403        1.246736
     2150.72302      2150.71554         86.7380          1.2518         15.5945          0.0157         -1.0011         -0.3793        4.061960        1.251843
     2150.72997      2150.72249         78.4684          1.2335         15.7033          0.0171         -0.5385         -0.3793        0.327400        1.233542
     2150.73691      2150.72943         83.0223          1.2381         15.6420          0.0162         -1.3500         -0.3793       -0.327943        1.238105
     2150.74386      2150.73638         77.8733          1.2699         15.7115          0.0177          1.1332         -0.3793       -0.828887        1.269936
     2150.75080      2150.74332         80.6328          1.2367         15.6737          0.0167         -0.4805         -0.3793       -0.897607        1.236693
     2150.75775      2150.75027         78.8408          1.2356         15.6981          0.0170         -2.2065         -0.3793       -0.127285        1.235596
     2150.76469      2150.75721         81.2033          1.2400         15.6661          0.0166          0.2409         -0.3488        1.320244        1.240005
     2150.77164      2150.76415         77.7970          1.2243         15.7126          0.0171          1.7584         -0.3488       -0.727671        1.224275
     2150.77858      2150.77110         84.0307          1.2147         15.6289          0.0157         -2.1553         -0.3279        3.440406        1.214747
     2150.78552      2150.77804         76.9759          1.2266         15.7241          0.0173          0.8822         -0.3279       -0.424306        1.226569
     2150.79247      2150.78499         77.9554          1.2116         15.7104          0.0169         -0.1543         -0.3488       -1.301315        1.211606
     2150.79941      2150.79193         80.5006          1.2113         15.6755          0.0163          1.5032         -0.3279        0.644175        1.211298
     2150.80636      2150.79888         79.7839          1.2133         15.6852          0.0165          2.1402         -0.3488        0.435199        1.213269
     2150.81330      2150.80582         78.3790          1.2505         15.7045          0.0173         -1.1266         -0.3596       -0.843721        1.250451
     2150.82025      2150.81277         77.2662          1.2181         15.7200          0.0171         -0.6197         -0.3596       -2.726466        1.218145
     2150.82719      2150.81971         78.3896          1.2121         15.7044          0.0168          1.4106         -0.3775       -0.832808        1.212091
     2150.83414      2150.82665         78.4197          1.2219         15.7039          0.0169          1.4853         -0.3775        0.598389        1.221935
     2150.84108      2150.83360         77.7773          1.2251         15.7129          0.0171         -0.8356         -0.3775       -1.071331        1.225087
     2150.84802      2150.84054         79.3176          1.2354         15.6916          0.0169         -1.0368         -0.3775        0.428598        1.235350
     2150.85497      2150.84749         82.2497          1.2229         15.6522          0.0161          0.6453         -0.4243        0.165555        1.222878
     2150.86191      2150.85443         82.6524          1.2227         15.6469          0.0161          2.3507         -0.3775        0.421096        1.222664
     2150.86886      2150.86138         78.6525          1.2246         15.7007          0.0169          1.4132         -0.3775       -3.270483        1.224647
     2150.87580      2150.86832         80.2492          1.2577         15.6789          0.0170         -1.2687         -0.3775       -1.030486        1.257712
     2150.88275      2150.87527         82.4734          1.2118         15.6492          0.0160         -1.4482         -0.4243       -1.227919        1.211821
     2150.88969      2150.88221         79.1877          1.2244         15.6934          0.0168          1.0164         -0.5340       -0.231789        1.224427
     2150.89664      2150.88915         78.0471          1.2423         15.7091          0.0173         -0.8029         -0.5403       -2.150094        1.242288
     2150.95219      2150.94471         75.6480          1.2351         15.7430          0.0177          0.8979         -0.5403       -2.499296        1.235100
     2150.95914      2150.95165         75.4122          1.2574         15.7464          0.0181          1.8394         -0.5403       -2.763690        1.257420
     2150.96608      2150.95860         82.3439          1.2552         15.6509          0.0166          0.8217         -0.5340       -0.540339        1.255242
     2150.97303      2150.96554         82.6124          1.2652         15.6474          0.0166          1.6787         -0.5340        1.304422        1.265234
     2150.97997      2150.97249         78.6668          1.2382         15.7005          0.0171         -0.5598         -0.5403       -1.262686        1.238152
     2150.98692      2150.97943         82.5520          1.2010         15.6482          0.0158         -0.2984         -0.7277        1.638657        1.200968
     2150.99386      2150.98638         79.4085          1.2402         15.6903          0.0170          1.6372         -0.5403       -0.359589        1.240184
     2151.00080      2150.99332         77.3475          1.1882         15.7189          0.0167          0.2188         -0.5403       -1.640010        1.188217
     2151.00775      2151.00027         78.4917          1.2616         15.7029          0.0175         -0.1511         -0.5403        0.543480        1.261575
     2151.01469      2151.00721         78.7678          1.2663         15.6991          0.0175          0.8692         -0.5403       -2.399721        1.266280
     2151.02164      2151.01415         77.8671          1.2509         15.7116          0.0174          2.3982         -0.8328       -0.377496        1.250905
     2151.02858      2151.02110         80.2291          1.2587         15.6792          0.0170         -1.8516         -0.8437       -0.533988        1.258738
     2151.03553      2151.02804         78.7966          1.2486         15.6987          0.0172         -0.3328         -0.8328       -1.844932        1.248600
     2151.04247      2151.03499         77.7852          1.2526         15.7128          0.0175          2.3076         -0.8328       -0.085033        1.252606
     2151.04942      2151.04193         79.1910          1.2597         15.6933          0.0173         -1.1883         -0.5403        1.685719        1.259678
     2151.05636      2151.04888         79.5324          1.2438         15.6886          0.0170         -2.0558         -0.5403       -1.258436        1.243756
     2151.06330      2151.05582         77.0972          1.2496         15.7224          0.0176          2.0412         -0.5403       -2.343073        1.249627
     2151.07025      2151.06277         83.7014          1.2510         15.6332          0.0162          0.9778         -0.5403        2.094340        1.250986
     2151.07719      2151.06971         82.4399          1.2465         15.6497          0.0164         -2.5055         -0.5403        1.519042        1.246533
     2151.08414      2151.07665         80.5375          1.2361         15.6750          0.0167         -0.5454         -0.5403        1.322543        1.236053
     2151.09108      2151.08360         77.8791          1.2339         15.7114          0.0172          0.9293         -0.5403       -1.086373        1.233874
     2151.09803      2151.09054         81.6846          1.2425         15.6596          0.0165         -0.2223         -0.5340       -1.308049        1.242461
     2151.10497      2151.09749         79.0339          1.2425         15.6955          0.0171          0.3503         -0.5340       -3.821976        1.242535
     2151.11192      2151.10443         85.1358          1.2518         15.6147          0.0160         -0.4676         -0.5403        3.422659        1.251786
     2151.11886      2151.11138         79.0482          1.2489         15.6953          0.0172          0.3608         -0.5403        0.435195        1.248884
     2151.12581      2151.11832         84.4874          1.2416         15.6230          0.0160          0.4678         -0.5403        0.244258        1.241627
     2151.13275      2151.12527         77.8411          1.2172         15.7120          0.0170         -1.2006         -0.5340       -1.588501        1.217246
     2151.13969      2151.13221         75.9936          1.2460         15.7381          0.0178          0.5579         -0.4473       -3.323354        1.246017
     2151.14664      2151.13915         73.5722          1.2326         15.7732          0.0182          0.7192         -0.5340       -4.011500        1.232634
     2151.15358      2151.14610         84.4673          1.2330         15.6233          0.0158          0.9204         -0.5340        2.959070        1.232964
     2151.16053      2151.15304         76.9947          1.2252         15.7238          0.0173          0.4218         -0.5340       -0.028591        1.225166
     2151.16747      2151.15999         82.5069          1.2129         15.6488          0.0160         -1.3987         -0.9139        2.461162        1.212933
     2151.17442      2151.16693         78.2454          1.2094         15.7064          0.0168          0.6067         -0.9139       -1.297428        1.209406
     2151.18136      2151.17388         79.2097          1.1914         15.6931          0.0163          1.2061         -0.9139       -0.913881        1.191431
     2151.18830      2151.18082         75.1089          1.2297         15.7508          0.0178          0.4260         -0.9139       -2.946690        1.229725
     2151.19525      2151.18777         82.9452          1.1798         15.6430          0.0154         -1.2445         -0.9139       -0.290747        1.179753
     2151.20219      2151.19471         79.6968          1.1570         15.6864          0.0158         -0.6233         -0.9139       -1.248804        1.157049
     2151.20914      2151.20165         80.0405          1.2013         15.6817          0.0163          0.2540         -0.9139        1.262030        1.201265
     2151.21608      2151.20860         79.2284          1.2114         15.6928          0.0166         -1.7035         -0.9139       -0.217725        1.211413
     2151.22303      2151.21554         77.3923          1.2002         15.7183          0.0168         -1.4768         -1.0470       -3.905504        1.200229
     2151.22997      2151.22249         80.7616          1.2110         15.6720          0.0163          1.1080         -1.0470        1.114165        1.211030
