# reference_flux:         67.3763
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2149.93818      2149.93082         65.3270          1.1840         15.9023          0.0197          2.4390         -0.1835        0.823278        1.184031
     2149.94512      2149.93777         65.1900          1.2280         15.9045          0.0205          0.3049          0.0383       -1.640105        1.228049
     2149.95207      2149.94471         68.2127          1.2293         15.8553          0.0196         -1.4667          0.0383        2.277958        1.229323
     2149.95901      2149.95165         59.7270          1.2135         15.9996          0.0221          1.1842         -0.0759       -1.127389        1.213529
     2149.96596      2149.95860         65.8759          1.2236         15.8932          0.0202          0.0632         -0.2939       -0.634713        1.223605
     2149.97290      2149.96554         66.3575          1.2069         15.8853          0.0197          1.9214         -0.3031        2.803387        1.206904
     2149.97984      2149.97249         67.8709          1.2152         15.8608          0.0194          1.2300         -0.3700        2.322396        1.215167
     2149.98679      2149.97943         66.0422          1.2266         15.8904          0.0202         -3.5518         -0.3031        2.356237        1.226599
     2149.99373      2149.98638         60.5837          1.2207         15.9841          0.0219          2.1679         -0.3031       -1.196074        1.220676
     2150.00068      2149.99332         63.0303          1.2044         15.9411          0.0207          1.9907         -0.2939        0.038282        1.204351
     2150.00762      2150.00027         67.8145          1.2209         15.8617          0.0195         -2.1364         -0.2939        0.483976        1.220940
     2150.01457      2150.00721         66.1734          1.2229         15.8883          0.0201          0.0162         -0.3031       -1.675532        1.222928
     2150.02151      2150.01415         65.3145          1.2089         15.9025          0.0201          1.4480         -0.3700       -0.613349        1.208935
     2150.02846      2150.02110         59.5998          1.2026         16.0019          0.0219          1.1604         -0.3700       -1.421396        1.202634
     2150.03540      2150.02804         67.0361          1.2063         15.8742          0.0195         -0.4687         -0.3031       -0.369984        1.206255
     2150.04235      2150.03499         62.9130          1.2152         15.9431          0.0210          0.9323         -0.2939        0.267215        1.215198
     2150.04929      2150.04193         62.4628          1.2058         15.9509          0.0210          1.9188         -0.3031        0.076347        1.205799
     2150.05623      2150.04888         65.3179          1.2308         15.9024          0.0205          1.0680         -0.3031       -2.322116        1.230832
     2150.06318      2150.05582         65.1330          1.2020         15.9055          0.0200         -0.2574         -0.2939        0.424512        1.201976
     2150.07012      2150.06277         65.7057          1.2103         15.8960          0.0200          0.0717         -0.1296        1.807103        1.210309
     2150.07707      2150.06971         63.9442          1.2073         15.9255          0.0205          1.1367         -0.2939       -1.420794        1.207264
     2150.08401      2150.07665         62.1474          1.2081         15.9564          0.0211          1.2638         -0.1296        0.879125        1.208082
     2150.09096      2150.08360         63.0227          1.2075         15.9413          0.0208         -1.6269         -0.1141       -0.676378        1.207536
     2150.09790      2150.09054         67.9263          1.2142         15.8599          0.0194         -0.4429         -0.0759       -0.303064        1.214177
     2150.10485      2150.09749         61.1349          1.1851         15.9743          0.0210         -0.3704         -0.0759        1.174867        1.185078
     2150.11179      2150.10443         63.7797          1.1953         15.9283          0.0203          0.9328         -0.0759        3.869169        1.195334
     2150.11874      2150.11138         65.1961          1.2016         15.9044          0.0200         -1.4061         -0.0392       -0.075896        1.201640
     2150.12568      2150.11832         66.6778          1.2064         15.8800          0.0196         -0.2057         -0.0392       -0.293851        1.206450
     2150.13262      2150.12527         62.3383          1.2153         15.9531          0.0212          2.5607          0.0383       -1.478724        1.215292
     2150.13957      2150.13221         61.9645          1.2103         15.9596          0.0212         -0.9928          0.0383       -1.744451        1.210311
     2150.14651      2150.13915         66.0952          1.2218         15.8896          0.0201          0.8852          0.0383        0.429397        1.221804
     2150.15346      2150.14610         66.1831          1.1410         15.8881          0.0187         -1.1557         -0.0272       -0.129613        1.140963
     2150.16040      2150.15304         67.9950          1.2205         15.8588          0.0195         -0.5663         -0.0392       -0.039221        1.220540
     2150.16735      2150.15999         69.6809          1.1716         15.8322          0.0183         -0.5999         -0.0392       -1.586789        1.171602
     2150.17429      2150.16693         62.0263          1.2168         15.9586          0.0213          1.1302         -0.0392       -1.553784        1.216751
     2150.18124      2150.17388         69.5590          1.1378         15.8341          0.0178         -0.8952         -0.0759       -0.640657        1.137758
     2150.18818      2150.18082         65.4784          1.2005         15.8998          0.0199          0.2465         -0.0392        0.100758        1.200539
     2150.19512      2150.18777         68.7111          1.2052         15.8474          0.0190          0.0811         -0.0272        1.350871        1.205223
     2150.20207      2150.19471         65.9451          1.2122         15.8920          0.0200          0.3486         -0.0272       -0.114092        1.212178
     2150.20901      2150.20165         61.4570          1.2084         15.9686          0.0213          2.1987         -0.0272       -0.637168        1.208411
     2150.21596      2150.20860         67.6388          1.2089         15.8645          0.0194          2.2224         -0.0272        1.872763        1.208915
     2150.22290      2150.21554         70.3010          1.1949         15.8226          0.0185          1.1058         -0.0272        1.319877        1.194902
     2150.22985      2150.22249         68.5210          1.2424         15.8504          0.0197          1.3127         -0.0272        2.230389        1.242367
     2150.23679      2150.22943         65.1173          1.1914         15.9058          0.0199         -0.8508         -0.0392       -2.053621        1.191391
     2150.24374      2150.23638         64.5215          1.1997         15.9157          0.0202          0.0384         -0.0759        0.890038        1.199677
     2150.25068      2150.24332         66.6890          1.1879         15.8799          0.0193          1.4781         -0.0759        1.347386        1.187945
     2150.25763      2150.25027         67.6386          1.2091         15.8645          0.0194         -0.7203         -0.0759        1.405812        1.209138
     2150.26457      2150.25721         64.3788          1.1858         15.9181          0.0200          1.1956         -0.0392       -0.908979        1.185849
     2150.27151      2150.26415         66.3108          1.1983         15.8860          0.0196         -1.5310         -0.0272        0.411461        1.198330
     2150.27846      2150.27110         65.6257          1.2044         15.8973          0.0199          1.4329         -0.0392        1.831393        1.204435
     2150.28540      2150.27804         66.0425          1.1992         15.8904          0.0197          0.9624         -0.0392        0.576013        1.199187
     2150.29235      2150.28499         67.1572          1.2083         15.8723          0.0195          0.4464         -0.0392        1.273424        1.208301
     2150.29929      2150.29193         62.5721          1.1981         15.9490          0.0208          0.8912         -0.0392       -0.876887        1.198134
     2150.30624      2150.29888         67.8003          1.2135         15.8619          0.0194         -1.3622         -0.0272        0.903831        1.213492
     2150.31318      2150.30582         68.8783          1.1970         15.8448          0.0189          0.3785          0.1008       -0.027198        1.196978
     2150.32013      2150.31277         63.7978          1.1991         15.9280          0.0204          0.0173          0.1008       -1.609785        1.199149
     2150.32707      2150.31971         71.4863          1.1981         15.8044          0.0182          2.3840          0.2623       -0.680937        1.198128
     2150.33402      2150.32665         63.3499          1.2036         15.9356          0.0206          2.5720          0.2623        1.893133        1.203587
     2150.34096      2150.33360         62.8696          1.1946         15.9439          0.0206         -1.1187          0.2623       -2.131843        1.194596
     2150.34790      2150.34054         69.1333          1.2072         15.8408          0.0190          0.6565          0.2623        3.133956        1.207230
     2150.35485      2150.34749         67.6672          1.1980         15.8641          0.0192          0.0229          0.2623        0.673930        1.197983
     2150.36179      2150.35443         63.4256          1.2124         15.9343          0.0208          0.4437          0.2623       -0.566356        1.212370
     2150.36874      2150.36138         64.0141          1.1990         15.9243          0.0203          2.1507          0.2623       -1.028788        1.198961
     2150.37568      2150.36832         66.2790          1.2062         15.8866          0.0198          0.3617          0.2623        2.300922        1.206166
     2150.38263      2150.37527         64.5294          1.2039         15.9156          0.0203         -0.0212          0.2623        0.262290        1.203948
     2150.38957      2150.38221         65.7714          1.1898         15.8949          0.0196         -0.3070          0.1622       -0.642608        1.189816
     2150.39652      2150.38915         64.7938          1.1990         15.9112          0.0201          2.7217         -0.0272       -0.307423        1.198964
     2150.40346      2150.39610         65.2764          1.2072         15.9031          0.0201         -2.7218         -0.3074       -1.387685        1.207162
     2150.41041      2150.40304         63.1574          1.2077         15.9389          0.0208          0.9740         -0.3074       -2.343063        1.207733
     2150.41735      2150.40999         66.4732          1.2307         15.8834          0.0201          1.9659         -0.5432        0.611515        1.230738
     2150.42429      2150.41693         66.6776          1.2002         15.8801          0.0195          0.6852         -0.5432        0.315486        1.200217
     2150.43124      2150.42388         67.5393          1.1991         15.8661          0.0193         -0.4004         -0.5609        1.353024        1.199089
     2150.43818      2150.43082         64.3321          1.1929         15.9189          0.0201          0.1661         -0.5609       -1.738964        1.192855
     2150.44513      2150.43777         67.7116          1.2086         15.8633          0.0194          0.6803         -0.5664        2.162464        1.208557
     2150.45207      2150.44471         64.6118          1.1958         15.9142          0.0201          1.5446         -0.6426       -0.666287        1.195843
     2150.45902      2150.45165         66.4556          1.1970         15.8837          0.0196         -0.7544         -0.6663       -0.914930        1.197000
     2150.46596      2150.45860         65.6856          1.1962         15.8963          0.0198         -0.4525         -0.6663        1.794357        1.196213
     2150.47291      2150.46554         63.8664          1.2074         15.9268          0.0205          0.3492         -0.6426        1.679436        1.207386
     2150.47985      2150.47249         68.3157          1.1940         15.8537          0.0190          1.8135         -0.6426        2.278172        1.193970
     2150.48680      2150.47943         68.3324          1.2247         15.8534          0.0195          0.5915         -0.6663        1.003824        1.224714
     2150.49374      2150.48638         66.3422          1.2331         15.8855          0.0202          1.3769         -0.6426       -0.700408        1.233108
     2150.50068      2150.49332         61.9672          1.2292         15.9596          0.0215         -0.5487         -0.6426       -0.560898        1.229235
     2150.50763      2150.50027         64.2015          1.2066         15.9211          0.0204         -2.5041         -0.6426       -2.238031        1.206624
     2150.51457      2150.50721         61.0039          1.2326         15.9766          0.0219          0.0844         -0.6426       -3.109305        1.232648
     2150.52152      2150.51415         64.0163          1.2111         15.9243          0.0205          1.0311         -0.6426       -0.899349        1.211107
     2150.52846      2150.52110         65.2802          1.1992         15.9030          0.0199          1.1975         -0.6426        1.727456        1.199160
     2150.53541      2150.52804         61.7094          1.1933         15.9641          0.0210         -0.5797         -0.6663       -1.622363        1.193303
     2150.54235      2150.53499         66.7720          1.2185         15.8785          0.0198          1.8889         -0.6663        0.162244        1.218549
     2150.54930      2150.54193         62.2269          1.1932         15.9551          0.0208          0.6364         -0.6663       -1.853215        1.193249
     2150.55624      2150.54888         66.7087          1.1950         15.8795          0.0194         -0.0717         -0.6663       -0.543223        1.194970
     2150.56318      2150.55582         62.1898          1.2392         15.9557          0.0216          0.5240         -0.6663       -1.707320        1.239246
     2150.57013      2150.56277         62.3616          1.2081         15.9527          0.0210          1.0811         -0.6663       -2.613589        1.208138
     2150.57707      2150.56971         68.2783          1.1998         15.8543          0.0191          1.4089         -0.5609       -0.673003        1.199798
     2150.58402      2150.57665         63.9381          1.1970         15.9256          0.0203          0.0500         -0.5499       -0.303924        1.196969
     2150.59096      2150.58360         64.4532          1.2339         15.9169          0.0208          1.5308         -0.5499       -0.818453        1.233886
     2150.59791      2150.59054         66.5931          1.2042         15.8814          0.0196          1.2491         -0.5499       -1.570063        1.204205
     2150.60485      2150.59749         66.9036          1.2044         15.8764          0.0195         -0.8674         -0.5609       -2.496882        1.204400
     2150.61180      2150.60443         65.6783          1.2004         15.8964          0.0198          0.8716         -0.5499       -1.019864        1.200352
     2150.61874      2150.61138         66.7836          1.2031         15.8783          0.0196          0.5110         -0.5609       -0.833051        1.203067
     2150.62569      2150.61832         67.5922          1.1790         15.8653          0.0189          0.8845         -0.5499        1.261299        1.178975
     2150.63263      2150.62527         67.6143          1.2344         15.8649          0.0198          1.0748         -0.5499        0.645894        1.234398
     2150.63957      2150.63221         69.3518          1.2077         15.8374          0.0189          0.2301         -0.5499        1.185363        1.207675
     2150.64652      2150.63915         62.0197          1.2350         15.9587          0.0216          0.5511         -0.5499       -1.296169        1.235028
     2150.65346      2150.64610         65.5266          1.1980         15.8990          0.0198          0.1062         -0.5609       -0.516687        1.197963
     2150.66041      2150.65304         63.9983          1.2279         15.9246          0.0208         -0.8310         -0.5609       -1.153832        1.227942
     2150.66735      2150.65999         65.6897          1.2454         15.8963          0.0206          3.2226         -0.5499        1.440068        1.245368
     2150.67430      2150.66693         61.8323          1.1973         15.9620          0.0210          1.0528         -0.5432       -1.976386        1.197346
     2150.68124      2150.67388         63.1018          1.2004         15.9399          0.0207          1.5286         -0.5432        0.274253        1.200364
     2150.68819      2150.68082         64.8842          1.2355         15.9097          0.0207          1.6432         -0.5167       -0.549872        1.235537
     2150.69513      2150.68777         63.4109          1.2059         15.9346          0.0206          1.6018         -0.4409       -1.918529        1.205895
     2150.70208      2150.69471         65.8604          1.1958         15.8934          0.0197          0.0308         -0.5167       -0.698894        1.195844
     2150.70902      2150.70165         69.5176          1.2038         15.8348          0.0188         -0.7184         -0.4409        2.415613        1.203753
     2150.71596      2150.70860         66.5555          1.1996         15.8820          0.0196          1.4727         -0.5167        1.230165        1.199600
     2150.72291      2150.71554         65.1261          1.1944         15.9056          0.0199          0.7462         -0.5167       -0.000748        1.194395
     2150.72985      2150.72249         64.2326          1.2099         15.9206          0.0205          3.2449         -0.4409        0.054468        1.209913
     2150.73680      2150.72943         60.6429          1.1890         15.9831          0.0213          1.2735         -0.4409        0.517626        1.189002
     2150.74374      2150.73638         66.3044          1.1938         15.8861          0.0195         -1.4847         -0.3039       -0.440855        1.193836
     2150.75069      2150.74332         67.8376          1.1953         15.8613          0.0191         -1.0782         -0.3039        1.914237        1.195275
     2150.75763      2150.75027         68.9390          1.2479         15.8438          0.0197          0.6296         -0.4409        0.326019        1.247910
     2150.76458      2150.75721         65.4841          1.2029         15.8997          0.0199         -1.1048         -0.2816       -2.642728        1.202874
     2150.77152      2150.76415         66.5420          1.2301         15.8823          0.0201          0.0648         -0.1252        0.529438        1.230130
     2150.77846      2150.77110         68.0637          1.2019         15.8577          0.0192         -1.0686         -0.0007       -0.717951        1.201938
     2150.78541      2150.77804         69.5762          1.2292         15.8338          0.0192          1.6184         -0.0007        2.681660        1.229226
     2150.79235      2150.78499         67.2877          1.2097         15.8702          0.0195         -1.1245         -0.0007       -0.709055        1.209708
     2150.79930      2150.79193         67.2364          1.2244         15.8710          0.0198          0.1758         -0.0007        0.787173        1.224371
     2150.80624      2150.79888         64.4580          1.2143         15.9168          0.0205          0.5553         -0.1252        0.113588        1.214272
     2150.81319      2150.80582         65.3344          1.2050         15.9021          0.0200         -1.3415         -0.1663       -2.558215        1.204965
     2150.82013      2150.81277         70.2988          1.2020         15.8226          0.0186          0.2707         -0.1663        0.594011        1.201955
     2150.82708      2150.81971         68.1590          1.2132         15.8562          0.0193          1.7389         -0.1663        2.501931        1.213191
     2150.83402      2150.82665         70.6204          1.2197         15.8177          0.0188         -1.1008         -0.1663        2.394399        1.219733
     2150.84097      2150.83360         64.9494          1.1973         15.9086          0.0200          1.2055         -0.1663       -2.206086        1.197318
     2150.84791      2150.84054         62.6869          1.2077         15.9471          0.0209         -0.6342         -0.1252        1.178207        1.207684
     2150.85485      2150.84749         66.1996          1.2243         15.8879          0.0201         -1.2127         -0.1252        0.224364        1.224307
     2150.86180      2150.85443         65.6189          1.2084         15.8974          0.0200          0.1542         -0.1252       -0.543852        1.208367
     2150.86874      2150.86138         63.7382          1.2190         15.9290          0.0208         -0.7482         -0.1252        1.510369        1.219016
     2150.87569      2150.86832         63.8878          1.2195         15.9265          0.0207          1.3375         -0.0280       -2.375787        1.219508
     2150.88263      2150.87527         64.5199          1.2307         15.9158          0.0207         -0.0328         -0.0280       -2.075292        1.230745
     2150.88958      2150.88221         64.6553          1.2406         15.9135          0.0208          1.1951         -0.1252       -0.125205        1.240564
     2150.89652      2150.88915         65.2980          1.2333         15.9028          0.0205          1.4546         -0.1663       -2.000572        1.233279
     2150.95208      2150.94471         68.5714          1.1993         15.8496          0.0190          0.5808         -0.1663        0.803910        1.199274
     2150.95902      2150.95165         64.4082          1.2312         15.9176          0.0208         -0.3032         -0.2548       -1.228055        1.231228
     2150.96597      2150.95860         64.7869          1.1774         15.9113          0.0197          0.2166         -0.2548       -2.170823        1.177404
     2150.97291      2150.96554         65.4286          1.1847         15.9006          0.0197         -0.7961         -0.2816       -0.281597        1.184697
     2150.97986      2150.97249         65.0641          1.1859         15.9066          0.0198          0.5182         -0.4039        0.264655        1.185863
     2150.98680      2150.97943         66.5158          1.1695         15.8827          0.0191          0.0545         -0.2816        1.185437        1.169509
     2150.99375      2150.98638         62.3119          1.1853         15.9536          0.0207          0.9312         -0.2816       -2.526029        1.185255
     2151.00069      2150.99332         62.7182          1.2207         15.9465          0.0211          0.4920         -0.2548       -1.678347        1.220738
     2151.00763      2151.00027         67.7059          1.1910         15.8634          0.0191         -0.0613         -0.2548        0.606303        1.191039
     2151.01458      2151.00721         68.7498          1.1888         15.8468          0.0188         -0.1241         -0.2548       -0.166281        1.188755
     2151.02152      2151.01415         65.7218          1.1843         15.8957          0.0196         -0.1407         -0.2548       -0.254849        1.184312
     2151.02847      2151.02110         65.3548          1.1774         15.9018          0.0196         -0.0364         -0.2816       -2.262826        1.177408
     2151.03541      2151.02804         69.5392          1.1653         15.8344          0.0182         -0.7177         -0.2548       -0.967251        1.165326
     2151.04236      2151.03499         60.2927          1.1799         15.9893          0.0212          0.7148         -0.2816       -1.860585        1.179896
     2151.04930      2151.04193         66.0127          1.1682         15.8909          0.0192          0.2969         -0.3328       -0.027961        1.168163
     2151.05625      2151.04888         67.5897          1.2119         15.8653          0.0195         -0.4529         -0.3328        1.767592        1.211863
     2151.06319      2151.05582         67.9614          1.1779         15.8593          0.0188          0.0707         -0.3048        0.188720        1.177909
     2151.07013      2151.06277         61.7263          1.2097         15.9638          0.0213         -0.6741         -0.3328       -1.974384        1.209662
     2151.07708      2151.06971         62.2523          1.1735         15.9546          0.0205          0.2360         -0.3328       -1.165719        1.173504
     2151.08402      2151.07665         63.7640          1.1781         15.9286          0.0201          2.3598         -0.3048        0.857086        1.178057
     2151.09097      2151.08360         69.9425          1.1986         15.8281          0.0186         -0.3357         -0.3048        2.408833        1.198609
     2151.09791      2151.09054         66.0496          1.1996         15.8903          0.0197         -0.4185         -0.3048       -0.982340        1.199628
     2151.10486      2151.09749         64.7072          1.1957         15.9126          0.0201          0.1555         -0.2816       -0.687694        1.195742
     2151.11180      2151.10443         68.2935          1.1937         15.8541          0.0190          0.0781         -0.2816        1.404892        1.193702
     2151.11875      2151.11138         63.7966          1.1737         15.9280          0.0200          3.5555         -0.2816       -0.911655        1.173747
     2151.12569      2151.11832         62.4934          1.1658         15.9504          0.0203         -1.5671         -0.2816       -0.403924        1.165815
     2151.13264      2151.12527         64.7277          1.1680         15.9123          0.0196          1.4167         -0.2548       -0.477937        1.167977
     2151.13958      2151.13221         63.7580          1.1683         15.9287          0.0199          1.4131         -0.2548       -2.190145        1.168317
     2151.14652      2151.13915         70.4584          1.1919         15.8202          0.0184          0.4158         -0.2548        2.617156        1.191934
     2151.15347      2151.14610         69.7334          1.1866         15.8314          0.0185          1.7266         -0.2548        1.472572        1.186632
     2151.16041      2151.15304         66.2699          1.1641         15.8867          0.0191         -0.1152         -0.2999       -0.004024        1.164105
     2151.16736      2151.15999         66.4589          1.1967         15.8836          0.0195          1.2403         -0.2999       -0.194617        1.196652
     2151.17430      2151.16693         62.5435          1.1965         15.9495          0.0208          0.2300         -0.2548       -2.553599        1.196462
     2151.18125      2151.17388         68.9112          1.1674         15.8443          0.0184          0.5076         -0.2548        1.447965        1.167397
     2151.18819      2151.18082         63.7253          1.1937         15.9292          0.0203          2.9654         -0.2548       -2.913116        1.193748
     2151.19514      2151.18777         68.5855          1.1859         15.8494          0.0188         -0.9696         -0.1946        0.262895        1.185908
     2151.20208      2151.19471         65.2769          1.1950         15.9031          0.0199          0.2082         -0.0280       -0.332814        1.194958
     2151.20903      2151.20165         66.1550          1.1976         15.8886          0.0197         -0.9407         -0.0177       -0.531821        1.197583
     2151.21597      2151.20860         64.4663          1.1878         15.9167          0.0200         -0.3696         -0.0080        0.034473        1.187849
     2151.22291      2151.21554         67.4707          1.1865         15.8672          0.0191          1.4592         -0.0040       -0.304809        1.186473
     2151.22986      2151.22249         59.6107          1.1940         16.0017          0.0217          0.8258         -0.0080       -3.453454        1.193965
     2151.23680      2151.22943         60.6373          1.1896         15.9832          0.0213          1.4781         -0.0080        0.216681        1.189559
     2151.24375      2151.23638         62.8996          1.1937         15.9434          0.0206          0.2124         -0.0040        0.591942        1.193712
     2151.25069      2151.24332         65.0733          1.1673         15.9065          0.0195         -1.5098         -0.0040        0.044953        1.167263
     2151.25764      2151.25027         62.0273          1.1699         15.9585          0.0205          1.4807         -0.0080       -1.195743        1.169922
     2151.26458      2151.25721         66.5692          1.1725         15.8818          0.0191          1.1408         -0.0080        3.519463        1.172546
     2151.27153      2151.26415         68.5314          1.1880         15.8503          0.0188         -0.9221         -0.0080        2.022327        1.188048
     2151.27847      2151.27110         61.0862          1.1890         15.9751          0.0211          2.4794         -0.0040       -2.749288        1.189036
     2151.28542      2151.27804         67.5822          1.1895         15.8654          0.0191          0.2798         -0.0040        1.589665        1.189472
     2151.29236      2151.28499         69.0407          1.1842         15.8422          0.0186          1.4773          0.0143        1.572000        1.184241
     2151.29930      2151.29193         66.4377          1.1844         15.8840          0.0194         -0.8918          0.0143       -0.780314        1.184402
     2151.30625      2151.29888         62.9558          1.1723         15.9424          0.0202          1.2425          0.0143       -0.299887        1.172259
     2151.31319      2151.30582         66.3813          1.1719         15.8849          0.0192          1.7539          0.0345        0.278107        1.171928
     2151.32014      2151.31277         63.7126          1.1701         15.9294          0.0199          0.5412          0.0345       -2.269014        1.170108
     2151.32708      2151.31971         61.9854          1.1696         15.9593          0.0205          2.8845          0.0143       -2.955269        1.169597
     2151.33403      2151.32665         63.1136          1.1730         15.9397          0.0202          2.5304          0.0143       -0.017675        1.172997
     2151.34097      2151.33360         67.3792          1.1771         15.8687          0.0190         -0.3036          0.0345        1.077923        1.177094
     2151.34792      2151.34054         65.1153          1.1660         15.9058          0.0194          1.6218          0.0450        3.565327        1.166001
     2151.35486      2151.34749         67.9925          1.1726         15.8588          0.0187         -0.5265          0.0345        0.573612        1.172613
     2151.36181      2151.35443         64.0674          1.1767         15.9234          0.0199          0.1925          0.0345        0.441257        1.176748
     2151.36875      2151.36138         64.5906          1.1627         15.9146          0.0195          0.9292          0.0143        1.129436        1.162664
     2151.37569      2151.36832         66.0421          1.1706         15.8904          0.0192          0.6932          0.0345       -0.007961        1.170555
     2151.38264      2151.37527         68.5048          1.1728         15.8507          0.0186         -0.4440          0.0450        0.325553        1.172824
     2151.38958      2151.38221         65.5294          1.1691         15.8989          0.0194          1.8088          0.0450       -1.608863        1.169076
     2151.39653      2151.38915         67.3383          1.1731         15.8693          0.0189         -0.1820          0.0450        0.208500        1.173108
     2151.40347      2151.39610         66.6226          1.1748         15.8809          0.0191         -1.1064          0.0450        0.993613        1.174840
     2151.41042      2151.40304         67.8098          1.1622         15.8618          0.0186          0.5523          0.0143       -0.085170        1.162211
     2151.41736      2151.40999         65.0436          1.1736         15.9070          0.0196         -0.8764         -0.0080       -1.308086        1.173574
     2151.42431      2151.41693         66.5155          1.1743         15.8827          0.0192         -0.2290         -0.0177        0.014320        1.174277
     2151.43125      2151.42388         65.3675          1.1746         15.9016          0.0195         -1.2391         -0.0177       -0.472497        1.174578
     2151.43819      2151.43082         67.1102          1.1651         15.8730          0.0188         -0.4653         -0.0852        0.486306        1.165057
     2151.44514      2151.43777         66.5144          1.1649         15.8827          0.0190          0.6503         -0.1086        0.692825        1.164883
     2151.45208      2151.44471         67.8306          1.1661         15.8614          0.0187          0.5236         -0.0852        0.433507        1.166111
     2151.45903      2151.45165         65.9989          1.1719         15.8912          0.0193          0.5616         -0.1086       -0.309903        1.171938
     2151.46597      2151.45860         65.9296          1.1697         15.8923          0.0193         -0.1490         -0.1117       -1.309180        1.169702
     2151.47292      2151.46554         67.2175          1.1952         15.8713          0.0193          2.7818         -0.1086        0.667623        1.195219
     2151.47986      2151.47249         70.9496          1.1917         15.8126          0.0182          0.0619         -0.0852        4.035793        1.191687
     2151.48681      2151.47943         64.6265          1.1920         15.9140          0.0200         -1.8494         -0.1086       -0.472902        1.192047
     2151.49375      2151.48638         65.5006          1.1848         15.8994          0.0196          1.2663         -0.0852       -1.057224        1.184769
     2151.50069      2151.49332         65.8568          1.1841         15.8935          0.0195         -0.4148         -0.0852        0.427228        1.184073
     2151.50764      2151.50027         68.4080          1.1837         15.8522          0.0188         -0.9377         -0.0852        1.450170        1.183652
     2151.51458      2151.50721         64.0849          1.1664         15.9231          0.0198          1.8375         -0.1086       -1.051217        1.166436
     2151.52153      2151.51415         67.8099          1.1630         15.8618          0.0186          1.1449         -0.1117       -0.115478        1.162956
     2151.52847      2151.52110         66.4149          1.1837         15.8843          0.0194         -0.1355         -0.1117       -0.747755        1.183671
     2151.53542      2151.52804         67.9866          1.1987         15.8589          0.0191          2.1689         -0.1122        1.757544        1.198713
     2151.54236      2151.53499         64.0263          1.1842         15.9241          0.0201          0.3399         -0.1122        1.424558        1.184233
     2151.54931      2151.54193         64.3067          1.1864         15.9194          0.0200         -0.0167         -0.1155       -1.441881        1.186355
     2151.55625      2151.54888         65.6431          1.1685         15.8970          0.0193         -0.4345         -0.2444       -0.489325        1.168456
     2151.56320      2151.55582         64.7813          1.1710         15.9114          0.0196          1.3966         -0.2444       -0.111707        1.170971
     2151.57014      2151.56277         64.9461          1.1763         15.9086          0.0197         -1.1767         -0.3099       -0.455686        1.176289
     2151.57708      2151.56971         63.0202          1.1748         15.9413          0.0202          3.6660         -0.3099       -1.967469        1.174795
     2151.58403      2151.57665         62.5482          1.1628         15.9495          0.0202          1.5336         -0.4557       -2.302995        1.162810
     2151.59097      2151.58360         65.8978          1.1794         15.8928          0.0194         -0.5415         -0.4557       -0.108613        1.179373
     2151.59792      2151.59054         66.3120          1.2248         15.8860          0.0201         -0.0861         -0.4557       -1.468214        1.224773
     2151.60486      2151.59749         66.1095          1.1774         15.8893          0.0193          0.4250         -0.3099       -0.244391        1.177361
     2151.61181      2151.60443         68.1410          1.1926         15.8565          0.0190         -1.0197         -0.3099        0.309268        1.192631
     2151.61875      2151.61138         62.2255          1.1695         15.9551          0.0204          0.6235         -0.4557       -1.641861        1.169520
     2151.62570      2151.61832         67.1081          1.1783         15.8731          0.0191         -0.9569         -0.4557       -0.112173        1.178293
     2151.63264      2151.62527         68.0931          1.1751         15.8572          0.0187         -0.3761         -0.4557        0.695300        1.175116
     2151.63959      2151.63221         63.4433          1.1714         15.9340          0.0200         -0.2349         -0.2904        0.969809        1.171387
     2151.64653      2151.63915         65.2448          1.1747         15.9036          0.0195          1.0511         -0.2904       -1.984364        1.174697
     2151.65347      2151.64610         65.0026          1.1712         15.9077          0.0196          0.9130         -0.4557        0.833801        1.171243
     2151.66042      2151.65304         63.6789          1.1680         15.9300          0.0199          2.1158         -0.2904       -1.890823        1.167955
     2151.66736      2151.65999         65.3659          1.1628         15.9016          0.0193          0.4329         -0.2444        0.677545        1.162777
     2151.67431      2151.66693         64.5222          1.1672         15.9157          0.0196          0.4841         -0.2904       -1.597548        1.167193
     2151.68125      2151.67388         63.6962          1.1672         15.9297          0.0199          0.2243         -0.2904       -0.679574        1.167200
     2151.68820      2151.68082         65.9223          1.2075         15.8924          0.0199          0.4125         -0.2904        1.989268        1.207526
     2151.69514      2151.68777         63.5537          1.1846         15.9321          0.0202         -0.2759         -0.2904       -2.358981        1.184592
     2151.70209      2151.69471         69.3912          1.1702         15.8367          0.0183         -1.0838         -0.2444        3.232264        1.170225
     2151.70903      2151.70165         65.8208          1.2263         15.8941          0.0202          1.2216         -0.2904       -0.759878        1.226263
     2151.71597      2151.70860         64.8123          1.1770         15.9109          0.0197          1.1652         -0.2904       -0.477963        1.177015
     2151.72292      2151.71554         61.3024          1.1859         15.9713          0.0210          1.0834         -0.2904       -0.587819        1.185927
     2151.72986      2151.72249         65.5033          1.1826         15.8993          0.0196          0.5349         -0.2904       -2.351405        1.182564
     2151.73681      2151.72943         65.1934          1.1989         15.9045          0.0200          1.3900         -0.2904       -0.290391        1.198909
     2151.74375      2151.73638         64.1045          1.1965         15.9228          0.0203          0.4299         -0.2904       -0.993008        1.196462
