# reference_flux:        162.9420
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2392.97876      2392.97236        161.8946          2.1650         14.9169          0.0145         -7.6792          3.4376       -1.175731        2.165033
     2392.98571      2392.97931        165.9255          2.1614         14.8902          0.0141        -10.1890          3.4376        0.119520        2.161429
     2392.99265      2392.98625        167.7760          2.1597         14.8782          0.0140         -4.4402          3.4376        4.122573        2.159676
     2392.99960      2392.99320        163.8911          2.1561         14.9036          0.0143        -11.5770          3.8002       -0.366601        2.156123
     2393.00654      2393.00014        156.7749          2.1623         14.9518          0.0150         -4.4208          3.8924       -3.317441        2.162278
     2393.01349      2393.00709        167.8830          2.1650         14.8775          0.0140         -3.7285          3.8002        6.014271        2.164983
     2393.02043      2393.01403        173.1171          2.1493         14.8442          0.0135        -11.6829          3.8002       10.129927        2.149313
     2393.02737      2393.02097        166.6313          2.1670         14.8856          0.0141        -11.4011          3.8924        6.268574        2.167016
     2393.03432      2393.02792        159.0230          2.1690         14.9363          0.0148        -11.2256          3.9454        2.264989        2.169016
     2393.04126      2393.03486        164.4033          2.1561         14.9002          0.0142         -3.6520          3.9454        8.980447        2.156060
     2393.04821      2393.04181        161.3152          2.1650         14.9208          0.0146         -5.2683          3.9477        4.983942        2.165007
     2393.05515      2393.04875        161.2251          2.1607         14.9214          0.0146         -6.8318          3.9477        3.800189        2.160681
     2393.06210      2393.05570        159.7385          2.1582         14.9315          0.0147         -4.6153          4.1226        5.308574        2.158195
     2393.06904      2393.06264        172.3572          2.1636         14.8489          0.0136         -9.2194          3.9477        7.397336        2.163642
     2393.07599      2393.06959        164.4737          2.1527         14.8998          0.0142         -6.9722          3.9454        0.113379        2.152680
     2393.08293      2393.07653        166.3697          2.1533         14.8873          0.0141        -12.3029          3.8924        3.170738        2.153271
     2393.08987      2393.08347        164.1623          2.1586         14.9018          0.0143        -17.2788          3.8002       -0.825030        2.158564
     2393.09682      2393.09042        167.5459          2.1651         14.8797          0.0140        -11.3893          3.8002        2.677039        2.165076
     2393.10376      2393.09736        171.2807          2.1578         14.8557          0.0137         -7.1033          3.8002        5.524514        2.157779
     2393.11071      2393.10431        163.2393          2.1561         14.9079          0.0143        -15.3089          3.6953       -0.203608        2.156113
     2393.11765      2393.11125        171.9466          2.1607         14.8515          0.0136        -15.5921          3.6953        2.756693        2.160710
     2393.12460      2393.11820        169.7723          2.1635         14.8653          0.0138        -16.7705          3.6953        4.187705        2.163524
     2393.13154      2393.12514        166.4902          2.1680         14.8865          0.0141         -3.4720          3.8002        3.947740        2.167995
     2393.13849      2393.13209        158.2791          2.1628         14.9414          0.0148        -12.9222          3.8793        1.328368        2.162776
     2393.14543      2393.13903        166.2607          2.1595         14.8880          0.0141         -7.9464          3.8924        7.512888        2.159481
     2393.15238      2393.14597        161.3264          2.1602         14.9207          0.0145         -1.9536          3.8924        1.053825        2.160235
     2393.15932      2393.15292        161.9253          2.1675         14.9167          0.0145         -6.6108          3.8924        3.892412        2.167498
     2393.16626      2393.15986        163.5850          2.1658         14.9056          0.0144        -11.1221          3.8793        8.361913        2.165812
     2393.17321      2393.16681        158.2421          2.1731         14.9417          0.0149         -1.5782          3.8793        1.999250        2.173077
     2393.18015      2393.17375        165.2256          2.1719         14.8948          0.0143         -3.0162          3.8793        6.892935        2.171858
     2393.18710      2393.18070        165.4903          2.1846         14.8931          0.0143        -10.1424          3.8002        5.491509        2.184582
     2393.19404      2393.18764        169.6916          2.1778         14.8658          0.0139         -8.2172          3.8002        5.635025        2.177808
     2393.20099      2393.19458        163.1428          2.1736         14.9086          0.0145         -7.6837          3.8002       -1.068641        2.173570
     2393.20793      2393.20153        171.1083          2.1816         14.8568          0.0138         -9.0876          3.8002        5.085880        2.181559
     2393.21488      2393.20847        159.5567          2.1700         14.9327          0.0148         -4.0739          3.6953       -2.691070        2.169954
     2393.22182      2393.21542        176.7052          2.1763         14.8219          0.0134        -12.3252          3.6953        6.194514        2.176257
     2393.22877      2393.22236        167.3071          2.1693         14.8812          0.0141         -6.6183          3.3890        3.155974        2.169337
     2393.23571      2393.22931        166.0324          2.1752         14.8895          0.0142         -7.0342          3.3890       -0.071830        2.175242
     2393.24265      2393.23625        171.3236          2.1718         14.8555          0.0138        -10.2445          3.3890        3.695339        2.171785
     2393.24960      2393.24320        165.8640          2.1717         14.8906          0.0142         -7.2835          3.6953        0.967056        2.171722
     2393.25654      2393.25014        169.2751          2.1659         14.8685          0.0139         -3.3257          3.8793        3.879257        2.165926
     2393.26349      2393.25708        163.7074          2.1503         14.9048          0.0143         -3.7952          3.8924        5.261414        2.150323
     2393.27043      2393.26403        161.6708          2.2020         14.9184          0.0148          1.4460          3.8924        2.060393        2.202038
     2393.27738      2393.27097        160.4992          2.1677         14.9263          0.0147          3.5734          3.8924        6.403422        2.167670
     2393.28432      2393.27792        166.2290          2.1633         14.8882          0.0141          0.8320          3.8924        5.219930        2.163290
     2393.29127      2393.28486        165.1165          2.1638         14.8955          0.0142         -8.9526          3.8924        9.460372        2.163781
     2393.29821      2393.29181        163.3405          2.1580         14.9073          0.0143         -4.2478          3.8924        8.726726        2.158048
     2393.30516      2393.29875        166.5384          2.1568         14.8862          0.0141         -6.7231          3.8924        5.153936        2.156760
     2393.31210      2393.30570        160.8057          2.1545         14.9242          0.0145         -2.9677          3.8924        1.952283        2.154505
     2393.31904      2393.31264        165.1833          2.1524         14.8951          0.0141         -9.5221          3.8793       -2.338713        2.152428
     2393.32599      2393.31958        168.3786          2.1454         14.8743          0.0138        -11.0284          3.8924        2.466888        2.145376
     2393.33293      2393.32653        171.4856          2.1500         14.8544          0.0136         -3.1852          3.8793        1.870350        2.149969
     2393.33988      2393.33347        167.5879          2.1480         14.8794          0.0139         -2.3771          3.6953        1.741687        2.147989
     2393.34682      2393.34042        161.1903          2.1377         14.9217          0.0144         -5.4847          3.8793       -1.383216        2.137695
     2393.35377      2393.34736        169.0350          2.1147         14.8701          0.0136        -23.9966          3.8793        3.986398        2.114692
     2393.36071      2393.35431        171.5592          2.1257         14.8540          0.0135          2.1229          3.8595        5.904095        2.125663
     2393.36766      2393.36125        167.4282          2.1438         14.8804          0.0139          0.0422          3.8595        3.389012        2.143758
     2393.37460      2393.36820        162.7732          2.1271         14.9110          0.0142          3.5901          3.8793       -1.193088        2.127073
     2393.38155      2393.37514        166.1452          2.1418         14.8888          0.0140          0.7399          3.8595        6.774295        2.141814
     2393.38849      2393.38208        160.0702          2.1323         14.9292          0.0145          8.2623          3.8793        1.766957        2.132292
     2393.39543      2393.38903        164.2623          2.1562         14.9012          0.0143         -0.4666          3.8793       10.761930        2.156175
     2393.40238      2393.39597        173.7699          2.1523         14.8401          0.0134          4.3377          3.8793       10.776761        2.152281
     2393.40932      2393.40292        167.0669          2.1637         14.8828          0.0141         -1.6717          3.8793        7.576988        2.163750
     2393.41627      2393.40986        165.5713          2.1688         14.8925          0.0142          8.6554          3.8793        6.691386        2.168757
     2393.42321      2393.41681        166.3939          2.1787         14.8872          0.0142          1.7165          3.8793        9.706818        2.178711
     2393.43016      2393.42375        154.2945          2.1744         14.9691          0.0153        -23.9054          3.8595        2.540769        2.174427
     2393.43710      2393.43070        170.3433          2.1919         14.8617          0.0140          0.7907          3.3890        7.866837        2.191870
     2393.44405      2393.43764        166.9007          2.1900         14.8839          0.0142        -33.5295          3.8595        1.523430        2.189955
     2393.45099      2393.44458        167.5949          2.1941         14.8793          0.0142        -10.9183          3.3890        2.850068        2.194085
     2393.45794      2393.45153        174.3252          2.2097         14.8366          0.0138         -4.7234          3.3890        4.449057        2.209727
     2393.46488      2393.45847        173.1941          2.2043         14.8437          0.0138        -36.2159          3.3890        5.936469        2.204343
     2393.47182      2393.46542        167.0169          2.2196         14.8831          0.0144        -33.5565          3.3890        1.624055        2.219621
     2393.47877      2393.47236        170.1575          2.2293         14.8629          0.0142        -17.3209          3.3890        2.060508        2.229337
     2393.48571      2393.47931        170.0550          2.2252         14.8635          0.0142          3.3925          3.7344        4.127411        2.225217
     2393.49266      2393.48625        161.9143          2.2404         14.9168          0.0150        -30.6608          3.8595       -1.428200        2.240357
     2393.49960      2393.49320        165.6528          2.2568         14.8920          0.0148        -32.8995          3.9268        1.272418        2.256834
     2393.50655      2393.50014        161.2053          2.2694         14.9216          0.0153         -9.3234          3.9864        3.926786        2.269425
     2393.51349      2393.50708        165.1632          2.2771         14.8952          0.0150         -1.5282          4.0439        9.206264        2.277120
     2393.52044      2393.51403        167.0322          2.2828         14.8830          0.0148         -7.3984          4.1274        3.859486        2.282797
     2393.52738      2393.52097        169.0944          2.3049         14.8697          0.0148         -3.6513          4.1274        4.850044        2.304899
     2393.53433      2393.52792        164.6893          2.2976         14.8983          0.0151         -1.4366          4.0439        5.383709        2.297645
     2393.54127      2393.53486        161.8577          2.3252         14.9172          0.0156          3.3039          4.0439        3.131367        2.325187
     2393.54821      2393.54181        165.9187          2.3247         14.8903          0.0152        -30.4816          4.0439        5.288870        2.324713
     2393.55516      2393.54875        166.3654          2.2932         14.8873          0.0150         -9.0378          3.9518        6.511715        2.293188
     2393.56210      2393.55570        164.7174          2.3535         14.8982          0.0155         -4.2038          3.9518        1.857484        2.353492
     2393.56905      2393.56264        165.3496          2.3479         14.8940          0.0154        -40.2820          3.9268       -1.276819        2.347888
     2393.57599      2393.56958        170.9098          2.3682         14.8581          0.0150        -19.4930          3.8595        1.216283        2.368191
     2393.58294      2393.57653        180.4091          2.3678         14.7994          0.0142        -40.5358          3.7400        0.280102        2.367778
     2393.58988      2393.58347        160.8711          2.3696         14.9238          0.0160        -14.3788          3.7400       -5.578136        2.369554
     2393.59683      2393.59042        172.7044          2.3791         14.8467          0.0150        -20.3759          3.7400        0.759243        2.379064
     2393.60377      2393.59736        171.6894          2.3832         14.8531          0.0151        -25.0597          3.7557        4.043865        2.383240
     2393.61072      2393.60431        173.4729          2.3932         14.8419          0.0150        -21.6809          3.7557        2.602191        2.393207
     2393.61766      2393.61125        170.1058          2.3875         14.8632          0.0152        -20.9295          3.8595        3.734371        2.387504
     2393.62460      2393.61820        168.4870          2.3981         14.8736          0.0155        -19.7674          3.9268        5.695102        2.398078
     2393.63155      2393.62514        164.4992          2.4047         14.8996          0.0159        -12.8090          3.9268        6.350280        2.404727
     2393.63849      2393.63208        164.4281          2.4097         14.9001          0.0159        -16.3008          3.9268       12.191504        2.409709
     2393.64544      2393.63903        161.7473          2.4177         14.9179          0.0162          6.3972          3.9518       10.824608        2.417734
     2393.65238      2393.64597        166.7290          2.4240         14.8850          0.0158          0.7361          4.0439        5.677776        2.423991
     2393.65933      2393.65292        155.5892          2.4230         14.9601          0.0169         -7.0345          3.9518        4.960545        2.422974
     2393.66627      2393.65986        161.0156          2.4153         14.9228          0.0163        -17.4766          3.9518        6.205226        2.415290
     2393.67322      2393.66681        163.7375          2.4309         14.9046          0.0161          0.3490          3.9518        4.804638        2.430864
     2393.68016      2393.67375        163.5028          2.4264         14.9062          0.0161         -3.1633          3.9518        5.667320        2.426435
     2393.68711      2393.68070        173.0769          2.4307         14.8444          0.0152          0.0242          3.8595        0.643884        2.430716
     2393.69405      2393.68764        173.2405          2.4102         14.8434          0.0151         -3.5702          3.7557        3.951762        2.410163
     2393.70099      2393.69458        169.4743          2.4335         14.8672          0.0156          0.1048          3.7400       -0.957701        2.433509
     2393.70794      2393.70153        174.4648          2.4202         14.8357          0.0151         -3.9694          3.7344        3.740005        2.420233
     2393.71488      2393.70847        173.7265          2.4269         14.8403          0.0152         -8.4754          3.7400        1.935090        2.426943
     2393.72183      2393.71542        168.0143          2.4200         14.8766          0.0156        -17.7357          3.7400        2.415198        2.420020
     2393.72877      2393.72236        169.2619          2.4209         14.8686          0.0155        -16.5433          3.7344       -0.728872        2.420876
     2393.73572      2393.72931        170.2981          2.4171         14.8620          0.0154        -11.4156          3.7344        1.472631        2.417073
     2393.74266      2393.73625        168.2774          2.4237         14.8749          0.0156        -11.4562          3.7400        0.200737        2.423705
     2393.74961      2393.74320        162.6066          2.3957         14.9122          0.0160        -18.4577          3.7557        3.755706        2.395741
     2393.75655      2393.75014        159.5218          2.4266         14.9330          0.0165         -1.1438          3.9518        8.950614        2.426609
     2393.76350      2393.75708        167.1101          2.4089         14.8825          0.0157          2.1319          4.0439        9.355973        2.408906
     2393.77044      2393.76403        162.5091          2.4061         14.9128          0.0161          4.3500          4.0439        4.903939        2.406051
     2393.77738      2393.77097        158.1111          2.4066         14.9426          0.0165          3.3199          4.0540        4.753389        2.406650
     2393.78433      2393.77792        168.1001          2.4141         14.8761          0.0156          1.2263          4.0540       10.172596        2.414066
     2393.79127      2393.78486        170.0354          2.4229         14.8637          0.0155          1.6670          4.0540        4.795970        2.422891
     2393.79822      2393.79181        166.3417          2.4188         14.8875          0.0158          1.1789          3.9518        8.370656        2.418831
     2393.80516      2393.79875        156.9128          2.4371         14.9509          0.0169         -0.8648          3.7557        5.189294        2.437098
     2393.81211      2393.80570        169.1192          2.4495         14.8695          0.0157         -2.8947          3.7400        4.642694        2.449537
     2393.81905      2393.81264        163.1695          2.4572         14.9084          0.0164          1.9263          3.0712        1.032176        2.457234
     2393.82600      2393.81958        158.5393          2.4636         14.9397          0.0169          0.1322          3.0712       -4.225075        2.463606
     2393.83294      2393.82653        171.0990          2.4658         14.8569          0.0156         -2.6148          2.8753        2.875263        2.465757
     2393.83989      2393.83347        166.5134          2.4759         14.8864          0.0161         -4.5346          2.8753       -1.303669        2.475921
     2393.84683      2393.84042        172.8516          2.4656         14.8458          0.0155         -2.8175          2.8753        1.121677        2.465552
     2393.85377      2393.84736        165.8997          2.4760         14.8904          0.0162          2.3253          2.8753       -0.054411        2.475979
     2393.86072      2393.85431        160.7951          2.4780         14.9243          0.0167         -0.9411          3.0712       -6.215372        2.477982
     2393.86766      2393.86125        162.2741          2.4816         14.9144          0.0166        -25.5454          3.0712       -1.777696        2.481602
     2393.87461      2393.86820        159.6378          2.4726         14.9322          0.0168          1.7555          3.3151        5.709566        2.472618
     2393.88155      2393.87514        167.7368          2.4722         14.8784          0.0160        -25.8904          3.3151        4.053952        2.472207
     2393.88850      2393.88208        169.4417          2.4723         14.8674          0.0158         -1.5631          3.4753        3.071245        2.472300
     2393.89544      2393.88903        160.9345          2.4716         14.9234          0.0167          4.9163          3.4753        2.395236        2.471633
     2393.90239      2393.89597        161.4329          2.4571         14.9200          0.0165        -22.5963          3.7557        7.278459        2.457066
     2393.90933      2393.90292        161.8735          2.4625         14.9171          0.0165        -25.4197          3.7557        9.326189        2.462465
     2393.91628      2393.90986        171.6387          2.4853         14.8535          0.0157          0.0886          4.0174       13.134495        2.485263
     2393.92322      2393.91681        168.0462          2.4732         14.8764          0.0160         -2.6993          4.0174        7.319574        2.473152
     2393.93016      2393.92375        165.7898          2.4691         14.8911          0.0162          0.1552          3.4753       -0.853319        2.469077
     2393.93711      2393.93070        172.9004          2.4600         14.8455          0.0154         -2.1668          3.4753        5.086511        2.459981
     2393.94405      2393.93764        170.5193          2.4720         14.8606          0.0157         -4.0524          3.3151        0.773786        2.471988
     2393.95100      2393.94458        169.9047          2.4526         14.8645          0.0157        -33.2514          3.3151        2.350504        2.452565
     2393.95794      2393.95153        166.5258          2.4721         14.8863          0.0161         -7.7313          3.3151        1.997715        2.472072
     2393.96489      2393.95847        163.5705          2.4683         14.9057          0.0164        -29.5413          3.3151        0.382200        2.468276
     2393.97183      2393.96542        170.3167          2.4840         14.8619          0.0158        -29.3638          3.3151        0.765335        2.484008
     2393.97878      2393.97236        167.8125          2.4955         14.8779          0.0161        -25.6270          3.3151        0.869190        2.495536
     2393.98572      2393.97931        169.4579          2.4893         14.8673          0.0159        -31.3910          3.3151        3.315141        2.489319
     2393.99267      2393.98625        168.4845          2.4927         14.8736          0.0161        -31.3467          3.4753        1.709115        2.492720
     2393.99961      2393.99320        165.4262          2.4961         14.8935          0.0164         -0.4959          3.6178        4.402092        2.496097
     2394.00655      2394.00014        172.2086          2.4878         14.8499          0.0157         -4.9388          4.0174        5.855434        2.487828
     2394.01350      2394.00708        162.0174          2.4942         14.9161          0.0167         -3.1895          4.0540        4.017446        2.494180
     2394.02044      2394.01403        162.8922          2.4855         14.9102          0.0166         -2.4434          4.4021        7.549035        2.485496
     2394.02739      2394.02097        165.8552          2.4850         14.8907          0.0163        -27.1215          5.0865        8.105522        2.484978
     2394.03433      2394.02792        161.7651          2.5029         14.9178          0.0168         -0.5581          5.0865        3.475347        2.502924
     2394.04128      2394.03486        171.9820          2.5041         14.8513          0.0158         -4.1780          5.0865        7.867019        2.504144
     2394.04822      2394.04181        170.7014          2.5066         14.8594          0.0159        -25.9130          4.4021        6.736709        2.506636
     2394.05517      2394.04875        171.9670          2.4894         14.8514          0.0157         -6.2839          4.4021        0.166484        2.489423
     2394.06211      2394.05570        171.2255          2.5185         14.8561          0.0160         -4.5980          5.0865        6.430496        2.518543
     2394.06906      2394.06264        159.7239          2.5205         14.9316          0.0171         -4.3394          5.0865        0.803078        2.520520
     2394.07600      2394.06958        174.6997          2.5115         14.8343          0.0156         -4.4300          4.4021        5.664082        2.511460
     2394.08294      2394.07653        164.2745          2.5044         14.9011          0.0166        -28.6408          4.4021       -2.571521        2.504396
     2394.08989      2394.08347        172.8729          2.5329         14.8457          0.0159         -9.7264          4.4021        0.259818        2.532931
     2394.09683      2394.09042        173.3526          2.5198         14.8427          0.0158         -9.4086          4.4021        7.013118        2.519839
     2394.10378      2394.09736        168.0619          2.5250         14.8763          0.0163         -9.1312          4.5301        2.076234        2.525037
     2394.11072      2394.10431        173.3494          2.5163         14.8427          0.0158        -11.5561          4.5301        3.617839        2.516335
     2394.11767      2394.11125        168.1526          2.5311         14.8757          0.0163        -10.3783          5.1641        5.481376        2.531092
     2394.12461      2394.11820        163.4557          2.5224         14.9065          0.0168         -7.7532          5.2692        5.685551        2.522435
     2394.13156      2394.12514        159.7777          2.5211         14.9312          0.0171         -2.5977          5.4814       13.005253        2.521084
     2394.13850      2394.13208        165.7583          2.5223         14.8913          0.0165         -5.8115          5.6281        9.215647        2.522322
     2394.14544      2394.13903        168.2137          2.5280         14.8753          0.0163         -1.8552          5.6641        8.449842        2.527962
     2394.15239      2394.14597        163.4992          2.5551         14.9062          0.0170         -1.9890          5.6641       10.218363        2.555118
     2394.15933      2394.15292        170.7421          2.5467         14.8591          0.0162         -3.6651          5.6641       13.256000        2.546676
     2394.16628      2394.15986        162.5052          2.5414         14.9128          0.0170         -3.7555          5.6641        5.628062        2.541417
     2394.17322      2394.16681        172.1753          2.5426         14.8501          0.0160         -4.7728          5.6641        5.777159        2.542647
     2394.18017      2394.17375        169.2157          2.5538         14.8689          0.0164         -4.2726          5.6281        7.735904        2.553843
     2394.18711      2394.18070        175.0869          2.5400         14.8319          0.0158         -2.4214          5.6641        5.164091        2.540022
     2394.19406      2394.18764        164.4495          2.5701         14.8999          0.0170         -4.4119          5.6641       -2.973680        2.570085
     2394.20100      2394.19458        168.6255          2.5562         14.8727          0.0165         -3.1710          5.6281        3.693874        2.556223
     2394.20795      2394.20153        165.3147          2.5624         14.8942          0.0168         -6.3567          5.6641       -2.511527        2.562383
     2394.21489      2394.20847        169.8694          2.5575         14.8647          0.0163         -3.8755          5.6641        0.729477        2.557499
     2394.22183      2394.21542        173.5468          2.5715         14.8415          0.0161         -6.3545          5.6641        5.269233        2.571538
     2394.22878      2394.22236        174.0531          2.5507         14.8383          0.0159         -4.4254          5.6856        1.125554        2.550700
     2394.23572      2394.22931        170.4252          2.5618         14.8612          0.0163          1.2370          5.6856        3.277734        2.561776
     2394.24267      2394.23625        171.1991          2.5528         14.8562          0.0162         -0.5720          5.7772        6.151535        2.552805
     2394.24961      2394.24320        168.0612          2.5793         14.8763          0.0167          2.3805          5.8937       13.979666        2.579269
     2394.25656      2394.25014        166.1605          2.5489         14.8887          0.0167          2.5705          6.1515        4.530135        2.548888
     2394.26350      2394.25708        171.2330          2.5373         14.8560          0.0161          2.3529          6.2366       10.133484        2.537267
     2394.27045      2394.26403        167.7607          2.5509         14.8783          0.0165          4.5905          6.1515        8.958317        2.550935
     2394.27739      2394.27097        160.5522          2.5469         14.9260          0.0172        -22.5408          6.1515        8.639850        2.546864
     2394.28434      2394.27792        173.6669          2.5324         14.8407          0.0158          4.6937          6.1515       15.873232        2.532441
     2394.29128      2394.28486        170.4063          2.5322         14.8613          0.0161          2.9793          6.1515        8.595498        2.532246
     2394.29823      2394.29181        169.7809          2.5155         14.8653          0.0161          1.0903          6.1515        6.236558        2.515500
     2394.30517      2394.29875        171.9343          2.5173         14.8516          0.0159          1.0379          5.8937        8.464983        2.517344
     2394.31211      2394.30570        167.7648          2.5165         14.8782          0.0163          1.1912          5.7772        4.273228        2.516452
     2394.31906      2394.31264        169.8327          2.4869         14.8649          0.0159         -3.1035          5.6281        4.046755        2.486883
     2394.32600      2394.31958        170.0685          2.4903         14.8634          0.0159         -2.3195          5.6281        1.702712        2.490319
     2394.33295      2394.32653        170.1215          2.4701         14.8631          0.0158        -22.4383          5.6281        5.441400        2.470111
     2394.33989      2394.33347        170.7250          2.5138         14.8593          0.0160          4.1858          5.7772        1.966561        2.513835
     2394.34684      2394.34042        178.9086          2.4887         14.8084          0.0151          1.2119          5.8937        9.748155        2.488693
     2394.35378      2394.34736        173.0244          2.4858         14.8447          0.0156          3.0305          5.8937        5.893697        2.485781
     2394.36073      2394.35431        163.7066          2.4589         14.9048          0.0163        -19.6262          6.1515        5.369390        2.458932
     2394.36767      2394.36125        169.8953          2.4781         14.8645          0.0158        -16.8118          6.2366        6.281737        2.478134
     2394.37462      2394.36820        165.6789          2.4643         14.8918          0.0161        -17.5927          6.2817        8.057422        2.464294
     2394.38156      2394.37514        165.8935          2.4638         14.8904          0.0161        -16.6806          7.1905       11.353356        2.463753
     2394.38850      2394.38208        175.5147          2.4682         14.8292          0.0153        -17.9075          7.1905       14.335241        2.468173
     2394.39545      2394.38903        169.1323          2.4920         14.8694          0.0160        -14.7618          7.1905        8.022967        2.492003
     2394.40239      2394.39597        164.8645          2.4651         14.8972          0.0162        -12.9197          7.1905        7.809852        2.465133
     2394.40934      2394.40292        162.3143          2.4950         14.9141          0.0167        -13.1917          7.1905        8.054072        2.495044
     2394.41628      2394.40986        171.8014          2.4909         14.8524          0.0157          7.1016          7.1905        8.264830        2.490877
     2394.42323      2394.41681        173.9839          2.5066         14.8387          0.0156          8.3609          7.1905        8.224187        2.506616
     2394.43017      2394.42375        167.2201          2.5000         14.8818          0.0162          9.0205          7.1905        3.315709        2.500022
     2394.43712      2394.43070        166.8764          2.5066         14.8840          0.0163          4.1107          7.0530        1.416863        2.506566
     2394.44406      2394.43764        165.5880          2.5190         14.8924          0.0165        -15.7595          6.5989        4.422386        2.519049
     2394.45101      2394.44458        162.7152          2.5101         14.9114          0.0167         11.4971          6.5989        5.141380        2.510069
     2394.45795      2394.45153        158.9511          2.5266         14.9368          0.0173         12.0376          6.5989        3.645885        2.526637
     2394.46489      2394.45847        173.7008          2.5236         14.8405          0.0158          8.0832          6.5989        4.206544        2.523598
     2394.47184      2394.46542        172.3123          2.5323         14.8492          0.0160          7.6531          7.0530        1.666293        2.532345
     2394.47878      2394.47236        170.5959          2.5507         14.8601          0.0162         10.9692          7.0530        3.732648        2.550723
     2394.48573      2394.47931        169.9929          2.5620         14.8639          0.0164        -23.2681          7.1905        7.190512        2.562019
     2394.49267      2394.48625        169.8749          2.5585         14.8647          0.0164         43.0254          7.6861       10.943443        2.558468
     2394.49962      2394.49320        163.5302          2.5683         14.9060          0.0171         14.8695          7.7800        7.779954        2.568307
     2394.50656      2394.50014        170.8543          2.5811         14.8584          0.0164         15.6471          7.8099        9.611673        2.581120
     2394.51351      2394.50708        168.9146          2.6043         14.8708          0.0167         13.4302          7.8099        9.875800        2.604323
     2394.52045      2394.51403        165.4505          2.5839         14.8933          0.0170         16.3040          7.8099        9.224860        2.583901
     2394.52740      2394.52097        162.5427          2.6002         14.9126          0.0174         14.4631          8.0230        7.686109        2.600211
     2394.53434      2394.52792        175.8488          2.5852         14.8272          0.0160        -12.7551          8.0230       12.357053        2.585201
     2394.54128      2394.53486        168.9174          2.6098         14.8708          0.0168         11.5529          8.0230        8.330389        2.609781
     2394.54823      2394.54181        171.6250          2.6173         14.8535          0.0166          7.8953          7.8099        5.469562        2.617282
     2394.55517      2394.54875        169.3819          2.6202         14.8678          0.0168        -18.6068          7.7800        6.228873        2.620199
     2394.56212      2394.55570        171.8917          2.6642         14.8519          0.0168         16.7893          7.6861        6.598902        2.664186
     2394.56906      2394.56264        167.0631          2.6588         14.8828          0.0173         46.0076          7.1905        1.034331        2.658798
     2394.57601      2394.56958        176.5743          2.6537         14.8227          0.0163         10.9322          7.1905        4.120935        2.653709
     2394.58295      2394.57653        176.5549          2.6775         14.8228          0.0165         51.0646          7.1905        8.864588        2.677536
     2394.58990      2394.58347        170.1992          2.6586         14.8626          0.0170         11.3836          7.1905        7.053003        2.658633
     2394.59684      2394.59042        163.4463          2.6600         14.9066          0.0177          6.5455          7.1905       -2.777694        2.659967
     2394.60379      2394.59736        180.3595          2.6925         14.7997          0.0162          8.0191          7.6861        5.207479        2.692456
     2394.61073      2394.60431        175.7334          2.7086         14.8279          0.0167          8.7874          7.6861       14.833024        2.708641
     2394.61767      2394.61125        168.0784          2.7094         14.8762          0.0175         10.4997          7.7800       12.107487        2.709360
     2394.62462      2394.61820        169.1931          2.7212         14.8690          0.0175          6.9891          7.8252       11.656268        2.721152
     2394.63156      2394.62514        171.1969          2.7175         14.8563          0.0172          6.8655          8.0326       10.786325        2.717540
     2394.63851      2394.63208        167.8625          2.7114         14.8776          0.0175         10.2290          8.3304       11.251460        2.711443
     2394.64545      2394.63903        163.0822          2.7127         14.9090          0.0181         10.3772          8.4221        8.928914        2.712746
     2394.65240      2394.64597        171.8398          2.7316         14.8522          0.0173          9.2347          8.4221       12.920471        2.731648
     2394.65934      2394.65292        177.7405          2.6909         14.8155          0.0164          4.8303          8.4221       11.919689        2.690895
     2394.66629      2394.65986        179.5978          2.7262         14.8042          0.0165         34.8776          8.3304       12.816320        2.726194
     2394.67323      2394.66681        172.2233          2.7195         14.8498          0.0171          5.8597          8.3304        6.725067        2.719493
     2394.68017      2394.67375        176.8313          2.7291         14.8211          0.0168          7.7748          8.0326       10.273757        2.729057
     2394.68712      2394.68070        184.8934          2.7165         14.7727          0.0160          1.1092          7.8561       14.214450        2.716509
     2394.69406      2394.68764        172.7573          2.7261         14.8464          0.0171         30.9184          7.8561        3.227573        2.726140
     2394.70101      2394.69458        172.0648          2.7167         14.8508          0.0171          5.0177          7.8561        5.584635        2.716675
     2394.70795      2394.70153        174.7411          2.7126         14.8340          0.0169         29.1425          7.8561        5.701722        2.712593
     2394.71490      2394.70847        167.8404          2.7123         14.8778          0.0175         33.3657          7.8252        3.947683        2.712295
     2394.72184      2394.71542        177.5388          2.7135         14.8168          0.0166          9.7018          7.8561        6.469603        2.713484
     2394.72879      2394.72236        175.1324          2.7351         14.8316          0.0170         36.9461          7.8994        5.713010        2.735103
     2394.73573      2394.72931        166.8836          2.7318         14.8840          0.0178         35.9717          8.0326        7.825198        2.731751
     2394.74268      2394.73625        167.8009          2.7304         14.8780          0.0177         14.8587          8.0709       10.184318        2.730409
     2394.74962      2394.74320        170.3429          2.7157         14.8617          0.0173         35.7984          8.0709       13.644937        2.715693
     2394.75656      2394.75014        163.5510          2.7297         14.9059          0.0181         38.8381          8.0386        8.032597        2.729680
     2394.76351      2394.75708        171.2566          2.7441         14.8559          0.0174         39.3772          8.0709       15.383537        2.744061
     2394.77045      2394.76403        164.6989          2.7214         14.8983          0.0179         39.8970          8.0709        5.781547        2.721437
