# reference_flux:         16.7819
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1770.59527      1770.58376         17.4275          0.7003         17.3369          0.0436         -0.2796          0.9275        1.611261        0.700286
     1770.61610      1770.60459         19.8642          0.7008         17.1948          0.0383         -1.7203          0.9720        1.581777        0.700770
     1770.63694      1770.62543         20.0623          0.7011         17.1840          0.0379         -0.2480          0.9957        1.434040        0.701108
     1770.65777      1770.64626         17.6758          0.7008         17.3215          0.0430         -1.1523          0.9957        0.421155        0.700764
     1770.67860      1770.66709         17.4137          0.7017         17.3378          0.0438          0.3232          0.9957        1.037703        0.701718
     1770.69943      1770.68793         18.6218          0.7026         17.2649          0.0410         -0.5917          1.0030        2.682830        0.702566
     1770.72027      1770.70876         16.1924          0.7040         17.4167          0.0472          1.3347          1.0182        0.551451        0.703973
     1770.74110      1770.72959         16.8926          0.7044         17.3708          0.0453         -0.0862          1.0030        0.995662        0.704356
     1770.76193      1770.75043         19.5661          0.7060         17.2112          0.0392         -1.4582          1.0030        1.018230        0.705986
     1770.78277      1770.77126         16.9973          0.7071         17.3640          0.0452          0.5299          1.0030        0.927489        0.707122
     1770.80360      1770.79209         15.3525          0.7084         17.4746          0.0501          0.1309          1.0182        0.473132        0.708435
     1770.82443      1770.81293         16.8743          0.7105         17.3719          0.0457          0.3033          1.0182        1.256497        0.710544
     1770.84527      1770.83376         16.6700          0.7110         17.3852          0.0463         -0.6911          1.0377       -0.668983        0.711046
     1770.86610      1770.85459         14.7169          0.7113         17.5205          0.0525         -1.0803          1.0811        0.478287        0.711260
     1770.88693      1770.87543         18.4805          0.7115         17.2732          0.0418         -0.1208          1.0811        1.299038        0.711522
     1770.90776      1770.89626         19.4650          0.7115         17.2169          0.0397         -2.3966          1.0811        2.673998        0.711541
     1770.92860      1770.91709         17.1611          0.7101         17.3536          0.0449         -0.3542          1.0811        2.211348        0.710064
     1770.94943      1770.93793         19.0639          0.7107         17.2395          0.0405          0.8920          1.0811        2.722828        0.710683
     1770.97026      1770.95876         16.4478          0.7103         17.3997          0.0469          0.1295          1.0811        0.810380        0.710289
     1770.99110      1770.97959         17.9811          0.7113         17.3030          0.0429         -0.8237          1.1601        3.761832        0.711300
     1771.01193      1771.00043         17.7985          0.7126         17.3140          0.0435          0.1923          1.1601        2.491731        0.712552
     1771.03276      1771.02126         15.6035          0.7135         17.4569          0.0496         -0.5471          1.1601        1.002952        0.713452
     1771.05359      1771.04209         16.3932          0.7156         17.4033          0.0474         -1.0615          1.1601        3.515550        0.715634
     1771.07443      1771.06293         16.4812          0.7163         17.3975          0.0472         -0.4338          1.1601        2.079854        0.716306
     1771.09526      1771.08376         17.3380          0.7175         17.3425          0.0449         -0.2809          1.2565        0.971989        0.717473
     1771.11609      1771.10459         18.3494          0.7164         17.2809          0.0424         -1.0596          1.1601        1.160103        0.716449
     1771.13693      1771.12543         16.0021          0.7153         17.4296          0.0485          0.2333          1.1601        0.298532        0.715263
     1771.15776      1771.14626         16.2426          0.7148         17.4134          0.0478         -0.6054          1.1601       -0.577937        0.714832
     1771.17859      1771.16709         17.2060          0.7145         17.3508          0.0451         -1.5979          1.1601        3.590319        0.714482
     1771.19943      1771.18793         17.1183          0.7141         17.3563          0.0453         -1.1201          1.2565        1.417140        0.714109
     1771.22026      1771.20876         16.2458          0.7140         17.4131          0.0477         -1.4513          1.2565        0.360597        0.714002
     1771.24109      1771.22959         16.7831          0.7141         17.3778          0.0462         -0.4382          1.2775       -0.776631        0.714090
     1771.26193      1771.25043         15.3991          0.7148         17.4713          0.0504         -0.5193          1.2990        1.620144        0.714800
     1771.28276      1771.27126         15.8974          0.7149         17.4367          0.0488         -1.6140          1.3852        1.554513        0.714867
     1771.30359      1771.29209         15.3786          0.7156         17.4727          0.0505          1.3678          1.3879        3.091182        0.715649
     1771.32442      1771.31293         16.7045          0.7164         17.3829          0.0466          0.2748          1.3879        1.387914        0.716366
     1771.34526      1771.33376         16.2232          0.7161         17.4147          0.0479          0.3703          1.4171        1.081113        0.716105
     1771.36609      1771.35459         17.9067          0.7167         17.3075          0.0435         -1.6935          1.4171        0.466033        0.716680
     1771.38692      1771.37543         19.6675          0.7168         17.2056          0.0396         -2.8056          1.5545        0.595448        0.716779
     1771.40776      1771.39626         18.6055          0.7162         17.2659          0.0418         -2.0236          1.5545        0.686080        0.716189
     1771.42859      1771.41709         19.4109          0.7166         17.2199          0.0401         -0.0588          1.4171        2.827015        0.716617
     1771.44942      1771.43793         16.1508          0.7162         17.4195          0.0481         -1.0180          1.4171        1.385159        0.716202
     1771.47026      1771.45876         17.0370          0.7168         17.3615          0.0457         -0.3257          1.4171        1.803866        0.716824
     1771.49109      1771.47959         18.5706          0.7194         17.2679          0.0421         -1.1260          1.4880       -0.598325        0.719441
     1771.51192      1771.50043         22.0977          0.7228         17.0791          0.0355         -1.8909          1.4171        2.658398        0.722818
     1771.53275      1771.52126         18.3271          0.7233         17.2823          0.0429         -0.8503          1.4171        0.964477        0.723329
     1771.55359      1771.54209         18.0971          0.7253         17.2960          0.0435          1.0315          1.4880        1.277453        0.725276
     1771.57442      1771.56293         19.0652          0.7274         17.2394          0.0414         -0.8476          1.4171        2.351352        0.727384
     1771.59525      1771.58376         16.3673          0.7277         17.4051          0.0483         -0.0787          1.4171        0.345378        0.727719
     1771.61609      1771.60459         20.1791          0.7288         17.1777          0.0392         -3.8436          1.4880        2.924525        0.728783
     1771.63692      1771.62543         20.5824          0.7296         17.1563          0.0385         -0.6099          1.4880        1.698355        0.729604
     1771.65775      1771.64626         18.9840          0.7297         17.2440          0.0417         -1.1715          1.4880        0.943797        0.729718
     1771.67859      1771.66709         19.3853          0.7305         17.2213          0.0409         -1.5604          1.4880        3.082956        0.730491
     1771.69942      1771.68793         15.7462          0.7307         17.4471          0.0504         -0.3046          1.4171        1.617247        0.730728
     1771.72025      1771.70876         18.0231          0.7325         17.3004          0.0441         -4.4639          1.3879        2.407031        0.732469
     1771.74108      1771.72959         20.0387          0.7353         17.1853          0.0398         -1.6741          1.4880        2.611233        0.735257
     1771.76192      1771.75042         19.3453          0.7367         17.2236          0.0413         -3.5987          1.5545        1.738342        0.736650
     1771.78275      1771.77126         18.9231          0.7399         17.2475          0.0425         -0.3320          1.4880        2.070482        0.739927
     1771.80358      1771.79209         18.2632          0.7419         17.2861          0.0441         -3.6088          1.3879        1.012213        0.741880
     1771.82442      1771.81292         20.3534          0.7458         17.1684          0.0398         -1.9127          1.3852        3.620723        0.745777
     1771.84525      1771.83376         18.2433          0.7466         17.2872          0.0444         -0.7264          1.3852        0.942378        0.746633
     1771.86608      1771.85459         19.5216          0.7471         17.2137          0.0416         -5.1391          1.4880        2.232388        0.747093
     1771.88691      1771.87542         19.7185          0.7466         17.2028          0.0411         -2.3284          1.5075        1.099263        0.746628
     1771.90775      1771.89626         20.0492          0.7454         17.1848          0.0404         -2.4731          1.5075        1.373446        0.745388
     1771.92858      1771.91709         21.8028          0.7443         17.0937          0.0371         -4.9237          1.5075        3.003293        0.744330
     1771.94941      1771.93792         19.4207          0.7438         17.2193          0.0416         -1.3043          1.5075        1.584304        0.743762
     1771.97025      1771.95876         21.1314          0.7447         17.1277          0.0383         -4.5471          1.5075        1.488049        0.744714
     1771.99108      1771.97959         18.4143          0.7450         17.2771          0.0439         -0.8167          1.4880        1.036047        0.745019
     1772.01191      1772.00042         20.7007          0.7474         17.1500          0.0392         -4.8131          1.4880        1.595217        0.747374
     1772.03275      1772.02126         22.1473          0.7503         17.0767          0.0368         -1.4875          1.3734        2.614356        0.750323
     1772.05358      1772.04209         18.5347          0.7526         17.2700          0.0441          0.0122          1.4880        0.892919        0.752584
     1772.07441      1772.06292         18.1851          0.7546         17.2907          0.0451         -0.5077          1.5075        3.294559        0.754649
     1772.09525      1772.08376         19.6517          0.7551         17.2065          0.0417         -1.7828          1.5075        2.403495        0.755095
     1772.11608      1772.10459         20.7123          0.7550         17.1494          0.0396         -1.8056          1.5843        0.702331        0.755038
     1772.13691      1772.12542         20.5475          0.7534         17.1581          0.0398         -3.0064          1.5843        0.870714        0.753382
     1772.15774      1772.14626         21.9808          0.7518         17.0849          0.0371         -0.6125          1.5075        0.138453        0.751772
     1772.17858      1772.16709         18.4619          0.7492         17.2743          0.0441          0.3151          1.5075        1.071114        0.749220
     1772.19941      1772.18792         19.0862          0.7472         17.2382          0.0425         -1.6358          1.5075        1.066670        0.747152
     1772.22024      1772.20876         20.4365          0.7460         17.1640          0.0396         -2.9991          1.5075        2.136616        0.746048
     1772.24108      1772.22959         20.4948          0.7450         17.1609          0.0395         -4.0507          1.5075        1.787839        0.744980
     1772.26191      1772.25042         20.6084          0.7451         17.1549          0.0393         -0.9072          1.5075        0.384060        0.745120
     1772.28274      1772.27126         20.8555          0.7464         17.1419          0.0389         -2.7446          1.5075        0.649591        0.746360
     1772.30358      1772.29209         18.1442          0.7469         17.2932          0.0447         -1.5772          1.5075        0.777495        0.746882
     1772.32441      1772.31292         22.4935          0.7487         17.0599          0.0361         -4.2868          1.5075        2.389858        0.748697
     1772.34524      1772.33376         17.4850          0.7494         17.3333          0.0465         -3.8281          1.5075        2.289570        0.749444
     1772.36607      1772.35459         17.6216          0.7513         17.3249          0.0463          0.3825          1.5843        1.507541        0.751283
     1772.38691      1772.37542         19.1656          0.7528         17.2337          0.0426         -0.6891          1.5075        0.321333        0.752782
     1772.40774      1772.39626         20.4311          0.7536         17.1643          0.0400         -1.1356          1.5843        1.210375        0.753640
     1772.42857      1772.41709         21.4007          0.7545         17.1139          0.0383         -2.9452          1.5843        1.697246        0.754474
     1772.44941      1772.43792         18.2664          0.7544         17.2859          0.0448         -4.4613          1.5075        0.911883        0.754449
     1772.49107      1772.47959         19.3082          0.7603         17.2256          0.0428         -2.9025          1.5075        0.803683        0.760311
     1772.51191      1772.50042         20.2482          0.7619         17.1740          0.0409          0.4643          1.5075        1.175561        0.761882
     1772.53274      1772.52126         21.9014          0.7657         17.0888          0.0380         -4.8473          1.5952        1.071020        0.765720
     1772.55357      1772.54209         21.1829          0.7682         17.1250          0.0394         -1.6368          1.5075        2.056657        0.768236
     1772.57440      1772.56292         23.6382          0.7710         17.0060          0.0354         -3.7408          1.4489        2.897471        0.770989
     1772.59524      1772.58376         21.1906          0.7720         17.1246          0.0396         -2.0472          1.5075        3.345881        0.772016
     1772.61607      1772.60459         25.2203          0.7742         16.9356          0.0333         -4.5410          1.5075        2.787920        0.774183
     1772.63690      1772.62542         21.1954          0.7755         17.1244          0.0397         -3.4903          1.4489        2.266120        0.775479
     1772.65774      1772.64626         23.0211          0.7754         17.0347          0.0366         -7.2259          1.4489        0.747406        0.775418
     1772.67857      1772.66709         24.2270          0.7770         16.9793          0.0348         -5.2361          1.4489        0.272468        0.777032
     1772.69940      1772.68792         24.8991          0.7791         16.9495          0.0340         -3.8872          1.5075        2.875309        0.779052
     1772.72024      1772.70876         22.3834          0.7826         17.0652          0.0380         -3.2110          1.5120        2.031114        0.782603
     1772.74107      1772.72959         24.8733          0.7866         16.9507          0.0343         -3.2443          1.5517        3.636990        0.786563
     1772.76190      1772.75042         25.3644          0.7901         16.9294          0.0338         -6.2845          1.5517        1.815613        0.790099
     1772.78273      1772.77126         22.0602          0.7942         17.0810          0.0391         -2.0627          1.5517        1.923069        0.794247
     1772.80357      1772.79209         25.4524          0.7989         16.9257          0.0341         -6.9852          1.5547        2.665059        0.798884
     1772.82440      1772.81292         22.1332          0.8022         17.0774          0.0394         -3.5703          1.5770        0.908439        0.802183
     1772.84523      1772.83376         23.6044          0.8046         17.0075          0.0370         -6.3126          1.6972        4.419449        0.804573
     1772.86607      1772.85459         26.4864          0.8054         16.8824          0.0330         -9.3772          1.6972        1.839312        0.805384
     1772.88690      1772.87542         23.5421          0.8038         17.0104          0.0371         -4.9704          1.6972        0.564218        0.803844
     1772.90773      1772.89626         24.6572          0.8014         16.9601          0.0353         -8.5573          1.6972        2.882204        0.801393
     1772.92857      1772.91709         20.4795          0.7982         17.1617          0.0423         -3.2732          1.6972       -0.177400        0.798243
     1772.94940      1772.93792         22.6839          0.7986         17.0507          0.0382         -5.8217          1.8156        1.448906        0.798614
     1772.97023      1772.95876         21.7249          0.8000         17.0976          0.0400         -4.0410          1.8156        2.503681        0.799987
     1772.99106      1772.97959         21.1270          0.8018         17.1279          0.0412         -2.0515          1.8393        1.383393        0.801778
     1773.01190      1773.00042         20.3611          0.8045         17.1680          0.0429         -2.9083          1.8393        2.447667        0.804501
     1773.03273      1773.02126         20.4516          0.8085         17.1632          0.0429          0.3925          1.8470        0.498246        0.808498
     1773.05356      1773.04209         20.4957          0.8119         17.1608          0.0430         -3.7257          1.9231        1.211033        0.811894
     1773.07440      1773.06292         20.9252          0.8156         17.1383          0.0423         -2.0999          1.9231        2.025794        0.815591
     1773.09523      1773.08376         23.7360          0.8189         17.0015          0.0375          1.4083          1.9231        2.438895        0.818909
     1773.11606      1773.10459         20.5086          0.8184         17.1602          0.0433         -6.6717          1.9231        1.257140        0.818351
     1773.13690      1773.12542         20.4254          0.8163         17.1646          0.0434          0.3247          1.8470        1.003633        0.816321
     1773.15773      1773.14626         18.6108          0.8123         17.2656          0.0474         -3.6755          1.8470       -0.327246        0.812262
     1773.17856      1773.16709         19.7239          0.8092         17.2025          0.0445         -2.1453          1.8470        1.512046        0.809178
     1773.19939      1773.18792         21.3288          0.8059         17.1176          0.0410         -1.3802          1.9022        1.551738        0.805888
     1773.22023      1773.20876         21.7246          0.8036         17.0976          0.0402         -5.1181          1.8470        2.235515        0.803581
     1773.24106      1773.22959         22.7964          0.8028         17.0453          0.0382          0.5610          1.8393        2.943921        0.802764
     1773.26189      1773.25042         20.8468          0.8013         17.1424          0.0417         -4.4256          1.8393        1.577004        0.801307
     1773.28273      1773.27126         19.8627          0.8025         17.1949          0.0439         -1.4450          1.8393        1.554681        0.802456
     1773.30356      1773.29209         17.8881          0.8046         17.3086          0.0488         -0.0974          1.6324        1.846958        0.804577
     1773.32439      1773.31292         20.6162          0.8068         17.1545          0.0425          0.8073          1.6324        2.239215        0.806834
     1773.34523      1773.33376         22.1739          0.8087         17.0754          0.0396         -1.4649          1.7173        3.301652        0.808726
     1773.36606      1773.35459         23.0420          0.8105         17.0337          0.0382         -1.5912          1.6324        2.893279        0.810475
     1773.38689      1773.37542         21.2343          0.8119         17.1224          0.0415         -3.5264          1.6319       -0.426005        0.811868
     1773.40772      1773.39626         21.1279          0.8135         17.1279          0.0418          0.6638          1.6324        1.412766        0.813524
     1773.42856      1773.41709         21.1357          0.8149         17.1275          0.0419         -2.5434          1.6324        3.227702        0.814895
     1773.44939      1773.43792         21.7105          0.8157         17.0983          0.0408         -2.3787          1.7173        1.219076        0.815705
     1773.47022      1773.45876         20.4970          0.8176         17.1608          0.0433         -1.6830          1.8470        2.504756        0.817588
     1773.49106      1773.47959         19.8525          0.8209         17.1955          0.0449         -2.8163          1.8470        1.632450        0.820869
     1773.51189      1773.50042         19.2380          0.8266         17.2296          0.0467         -0.7877          1.8470        2.655571        0.826599
     1773.53272      1773.52126         21.7826          0.8341         17.0947          0.0416         -4.4765          1.8470        2.128219        0.834086
     1773.55356      1773.54209         23.6959          0.8381         17.0033          0.0384         -6.1199          1.9022        2.960961        0.838107
     1773.57439      1773.56292         21.0361          0.8416         17.1326          0.0434          2.0300          1.9626        2.432678        0.841642
     1773.59522      1773.58376         20.3989          0.8457         17.1660          0.0450         -3.9608          1.9626        2.553204        0.845711
     1773.61605      1773.60459         21.1585          0.8498         17.1263          0.0436         -1.2521          1.9626        1.631866        0.849757
     1773.63689      1773.62542         18.3800          0.8527         17.2791          0.0504          0.5634          2.1282        1.902201        0.852665
     1773.65772      1773.64626         22.0889          0.8559         17.0796          0.0421         -4.3952          2.1282        1.109750        0.855887
     1773.67855      1773.66709         21.9839          0.8597         17.0847          0.0425          6.1560          2.1282        3.584727        0.859710
     1773.69939      1773.68792         21.5950          0.8638         17.1041          0.0434         -4.5400          2.2355        1.158395        0.863762
     1773.72022      1773.70876         20.2216          0.8695         17.1755          0.0467         -1.1480          2.2392        1.461743        0.869540
     1773.74105      1773.72959         20.4277          0.8763         17.1644          0.0466         13.2643          2.4327        3.795097        0.876319
     1773.76189      1773.75042         22.9979          0.8821         17.0358          0.0416         -3.5512          2.4327        1.578679        0.882105
     1773.78272      1773.77126         23.5480          0.8877         17.0101          0.0409          5.0199          2.5048        1.576553        0.887739
     1773.80355      1773.79209         20.4892          0.8908         17.1612          0.0472         -4.4529          2.5532        1.717258        0.890813
     1773.82439      1773.81292         23.6886          0.8958         17.0037          0.0411          2.9212          2.5868        3.755607        0.895811
     1773.84522      1773.83376         21.3208          0.8978         17.1180          0.0457          2.6065          2.6373        1.059620        0.897784
     1773.86605      1773.85459         21.8164          0.8979         17.0930          0.0447         -6.0766          2.6373        1.100978        0.897865
     1773.88688      1773.87542         20.6400          0.8966         17.1532          0.0472          3.6764          2.5868        3.852526        0.896585
     1773.90772      1773.89626         20.4013          0.8938         17.1659          0.0476         -5.5761          2.6373        2.855461        0.893777
     1773.92855      1773.91709         24.7206          0.8930         16.9574          0.0392          0.3815          2.6556        4.138574        0.893035
     1773.94938      1773.93792         21.6526          0.8929         17.1012          0.0448          4.6893          2.6373        4.638122        0.892894
     1773.97022      1773.95876         20.9910          0.8949         17.1349          0.0463          2.6782          2.6373        2.586769        0.894857
     1773.99105      1773.97959         20.3701          0.8969         17.1675          0.0478          7.0952          2.6373        1.571598        0.896912
     1774.01188      1774.00042         21.3176          0.9014         17.1182          0.0459         -4.5170          2.6373        1.962580        0.901355
     1774.03272      1774.02126         24.9964          0.9086         16.9453          0.0395         -3.5603          2.5868        4.249923        0.908579
     1774.05355      1774.04209         22.4826          0.9162         17.0604          0.0442          6.7411          2.5868        3.991976        0.916215
     1774.07438      1774.06292         20.7655          0.9243         17.1466          0.0483         -2.7510          2.5862        2.712099        0.924282
     1774.09521      1774.08376         21.1997          0.9295         17.1242          0.0476          7.6476          2.5868        4.547349        0.929495
     1774.11605      1774.10459         24.3317          0.9345         16.9746          0.0417          7.3230          2.6373        5.325071        0.934490
     1774.13688      1774.12542         21.0012          0.9341         17.1344          0.0483         -1.7809          2.6373        1.381969        0.934080
     1774.15771      1774.14626         19.3429          0.9311         17.2237          0.0523         12.0478          2.6373        1.238671        0.931109
     1774.17855      1774.16709         21.9391          0.9257         17.0870          0.0458          6.8308          2.6373        3.355424        0.925741
     1774.19938      1774.18792         23.6436          0.9210         17.0057          0.0423         11.1886          2.6373        3.688211        0.921042
     1774.22021      1774.20876         21.0811          0.9165         17.1303          0.0472          5.2440          2.6689        3.510313        0.916462
     1774.24104      1774.22959         22.2859          0.9152         17.0699          0.0446          6.8299          2.6843        3.972583        0.915190
     1774.26188      1774.25042         17.6919          0.9124         17.3206          0.0560         10.6630          2.6843        2.637289        0.912380
     1774.28271      1774.27126         21.8877          0.9133         17.0895          0.0453          9.6795          2.6843        3.691460        0.913303
     1774.30354      1774.29209         20.7271          0.9126         17.1487          0.0478         11.3625          2.7121        3.066730        0.912602
     1774.32438      1774.31292         22.5712          0.9148         17.0561          0.0440          8.9597          2.7961        4.367070        0.914837
     1774.34521      1774.33376         19.7434          0.9181         17.2014          0.0505          0.4807          2.7121        2.953785        0.918132
     1774.36604      1774.35459         19.2575          0.9219         17.2285          0.0520         12.9127          2.7121        2.361097        0.921909
     1774.38688      1774.37542         22.8183          0.9257         17.0443          0.0440          9.3332          2.7121        3.688126        0.925715
     1774.40771      1774.39626         20.5963          0.9299         17.1555          0.0490         12.1706          2.6843        2.796112        0.929853
     1774.42854      1774.41709         19.1188          0.9346         17.2363          0.0531         10.0068          2.6689       -0.260405        0.934650
     1774.44937      1774.43792         20.9231          0.9382         17.1384          0.0487          7.6536          2.6373        1.294655        0.938198
     1774.47021      1774.45876         20.1624          0.9433         17.1786          0.0508         10.9805          2.6373        2.335200        0.943276
     1774.49104      1774.47959         17.8073          0.9497         17.3135          0.0579          0.6394          2.6689       -1.211689        0.949726
     1774.51187      1774.50042         21.4543          0.9585         17.1112          0.0485         13.0615          2.6689        2.586202        0.958461
     1774.53271      1774.52126         19.5081          0.9690         17.2145          0.0539         15.9031          2.6689        0.088451        0.969037
     1774.55354      1774.54209         18.7929          0.9814         17.2550          0.0567          4.2724          2.6373        2.109234        0.981440
     1774.57437      1774.56292         20.0565          0.9912         17.1844          0.0537         18.5381          2.6373        2.684298        0.991202
     1774.59521      1774.58376         22.1775          0.9995         17.0752          0.0489          1.9056          2.5862        3.082724        0.999539
     1774.61604      1774.60459         19.8912          1.0077         17.1933          0.0550         16.3887          2.4961        1.250250        1.007671
     1774.63687      1774.62542         17.9806          1.0157         17.3030          0.0613         20.8370          2.3611       -0.357123        1.015731
     1774.65771      1774.64626         21.2394          1.0232         17.1221          0.0523         20.2395          2.4961        2.496093        1.023241
     1774.67854      1774.66709         21.3289          1.0317         17.1176          0.0525         23.1426          2.4961        4.487632        1.031663
     1774.69937      1774.68792         22.8184          1.0407         17.0443          0.0495         19.0800          2.3611        2.668874        1.040727
     1774.72020      1774.70876         19.7287          1.0502         17.2023          0.0578         22.2952          2.3369        4.534299        1.050189
     1774.74104      1774.72959         20.4029          1.0613         17.1658          0.0565         25.7626          2.3352        4.318906        1.061284
     1774.76187      1774.75042         16.2506          1.0735         17.4128          0.0717         28.4545          2.1092       -0.332106        1.073494
     1774.78270      1774.77126         20.9843          1.0851         17.1353          0.0561         37.2871          1.9943        4.832127        1.085050
     1774.80354      1774.79209         20.7359          1.0951         17.1482          0.0573         28.2263          1.9267        3.940391        1.095095
     1774.82437      1774.81292         18.0085          1.1027         17.3013          0.0665         28.4930          1.8815        0.912475        1.102698
     1774.84520      1774.83376         19.3869          1.1104         17.2212          0.0622         36.7242          1.7428        1.994325        1.110390
     1774.86604      1774.85459         17.0893          1.1163         17.3582          0.0709         24.7673          1.7428        1.307267        1.116343
     1774.88687      1774.87542         20.4744          1.1216         17.1620          0.0595         38.9370          1.7428        1.742842        1.121598
     1774.90770      1774.89626         18.2844          1.1230         17.2848          0.0667         36.2517          1.7388        0.304721        1.123043
     1774.92853      1774.91709         20.9498          1.1234         17.1371          0.0582         34.7153          1.6624        1.926713        1.123355
     1774.94937      1774.93792         24.8294          1.1249         16.9526          0.0492         36.6303          1.7388        7.381240        1.124868
     1774.97020      1774.95876         22.7375          1.1284         17.0481          0.0539         17.1188          1.7428        5.917461        1.128430
     1774.99103      1774.97959         19.3908          1.1346         17.2210          0.0635         39.6216          1.7388        1.738850        1.134568
     1775.01187      1775.00042         19.4657          1.1437         17.2168          0.0638         38.0327          1.7388        0.696921        1.143712
     1775.03270      1775.02126         20.3993          1.1537         17.1660          0.0614         31.3842          1.7388        1.881504        1.153707
     1775.05353      1775.04209         17.8441          1.1703         17.3113          0.0712         44.2559          1.7388        4.117815        1.170261
     1775.07437      1775.06292         12.5887          1.1852         17.6900          0.1022         51.2770          1.7388       -4.189532        1.185208
     1775.09520      1775.08376         20.1829          1.2020         17.1775          0.0647         53.0607          1.7388       -0.836463        1.202046
     1775.11603      1775.10459         21.4156          1.2141         17.1132          0.0616         50.5747          1.7388        2.336939        1.214129
     1775.13686      1775.12542         24.3577          1.2226         16.9734          0.0545         52.9084          1.7388        3.283448        1.222556
     1775.15770      1775.14626         22.9275          1.2251         17.0391          0.0580         55.0427          1.7388       -0.307163        1.225136
     1775.17853      1775.16709         18.6353          1.2229         17.2642          0.0712         58.5213          1.6624        1.662363        1.222878
     1775.19936      1775.18792         14.2677          1.2183         17.5541          0.0927         60.9859          1.3073       -4.679934        1.218339
     1775.22020      1775.20876         17.5286          1.2137         17.3306          0.0752         52.1666          1.2260        0.462288        1.213663
     1775.24103      1775.22959         17.3377          1.2056         17.3425          0.0755         55.4156          1.2260       -0.740653        1.205617
     1775.26186      1775.25042         19.1725          1.1996         17.2333          0.0679         56.6030          0.9125       -0.768407        1.199634
     1775.28270      1775.27126         17.5239          1.1964         17.3309          0.0741         58.3690          0.9125       -0.566747        1.196427
     1775.30353      1775.29209         17.8181          1.1936         17.3128          0.0727         55.9518          0.6969        0.450952        1.193632
     1775.32436      1775.31292         17.8169          1.1948         17.3129          0.0728         57.5438          0.6969       -0.625397        1.194847
     1775.34520      1775.33376         21.8462          1.1976         17.0916          0.0595         51.6876          0.4623        3.126040        1.197639
     1775.36603      1775.35459         20.4860          1.2022         17.1614          0.0637         57.5320          0.4510        2.944551        1.202171
     1775.38686      1775.37542         17.6641          1.2077         17.3223          0.0742         52.5282          0.4510       -0.432579        1.207736
     1775.40769      1775.39626         18.2763          1.2171         17.2853          0.0723         56.3685          0.4510        1.225960        1.217055
     1775.42853      1775.41709         21.9607          1.2303         17.0859          0.0608         54.7751          0.4510        3.808525        1.230254
     1775.44936      1775.43792         22.8252          1.2445         17.0440          0.0592         57.9896          0.4510        2.348273        1.244538
     1775.47019      1775.45876         14.6878          1.2640         17.5226          0.0934         61.4504          0.4510       -2.868765        1.263958
     1775.49103      1775.47959         17.6317          1.2826         17.3243          0.0790         63.9214          0.4510       -0.109330        1.282573
     1775.51186      1775.50042         19.4639          1.3058         17.2169          0.0728         59.1031         -0.1093        1.801089        1.305826
     1775.53269      1775.52126         14.2096          1.3278         17.5585          0.1015         60.7486         -0.1093       -2.073828        1.327784
     1775.55353      1775.54209         21.2332          1.3520         17.1225          0.0691         63.6448         -0.1093        6.968897        1.352030
     1775.57436      1775.56292         18.7306          1.3809         17.2586          0.0800         63.8405         -0.1093        1.855095        1.380864
     1775.59519      1775.58376         18.2539          1.4147         17.2866          0.0841         71.8261         -0.1093        2.142395        1.414703
     1775.61602      1775.60459         21.3645          1.4451         17.1158          0.0734         88.1813         -0.1093       -0.134653        1.445135
     1775.63686      1775.62542         16.8547          1.4728         17.3732          0.0949         90.8450         -0.1093       -5.728531        1.472808
     1775.65769      1775.64626         15.5504          1.5022         17.4606          0.1049         96.2192         -0.1093       -3.013781        1.502188
     1775.67852      1775.66709         13.2825          1.5324         17.6318          0.1253        101.6785         -0.1093       -1.801799        1.532425
     1775.69936      1775.68792         18.6634          1.5641         17.2625          0.0910         92.1205         -0.1347       -0.957482        1.564143
     1775.72019      1775.70876         17.2371          1.5959         17.3488          0.1005         95.2797         -0.1347        1.333328        1.595873
     1775.74102      1775.72959         15.9553          1.6297         17.4327          0.1109         94.3756         -0.1347       -2.771990        1.629709
     1775.76186      1775.75042          9.5368          1.6645         17.9915          0.1895        106.3395         -0.1093      -10.373897        1.664518
     1775.78269      1775.77126         19.8185          1.6997         17.1973          0.0931         96.9985          0.4510       -0.593465        1.699654
     1775.80352      1775.79209         19.1812          1.7342         17.2328          0.0982         98.6846          0.4818        4.859741        1.734193
     1775.82436      1775.81292         12.4473          1.7667         17.7023          0.1541        118.0874          0.4818       -6.213907        1.766722
     1775.84519      1775.83376         11.5722          1.7949         17.7815          0.1684        120.6697          0.8506       -3.603318        1.794915
     1775.86602      1775.85459         22.1862          1.8201         17.0748          0.0891        113.7668          0.5718        8.338039        1.820140
     1775.88685      1775.87542         20.5227          1.8421         17.1594          0.0975        118.6492          0.5718        5.945539        1.842103
     1775.90769      1775.89626         19.1089          1.8600         17.2369          0.1057        133.1826          0.5718       -1.456996        1.859955
     1775.92852      1775.91709         22.3213          1.8759         17.0682          0.0912        136.8561          0.4818        5.035722        1.875875
     1775.94935      1775.93792         27.3775          1.8909         16.8465          0.0750        132.5056         -0.1093       13.415936        1.890907
     1775.97019      1775.95876         23.8120          1.9085         16.9980          0.0870        118.1805         -0.1347        5.805890        1.908536
     1775.99102      1775.97959         14.0746          1.9273         17.5689          0.1487        125.6834         -0.1093       -1.773680        1.927256
