# reference_flux:         68.0760
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2477.73038      2477.72234         67.8218          1.4501         15.8616          0.0232          0.9386          0.2769        0.259652        1.450128
     2477.73733      2477.72928         65.0659          1.4406         15.9066          0.0240          1.0266          0.2769        0.626956        1.440604
     2477.74427      2477.73623         69.2582          1.4404         15.8388          0.0226         -0.2996          0.3533        0.993664        1.440367
     2477.75122      2477.74317         69.0077          1.4334         15.8428          0.0226         -1.1164          0.3533        1.764618        1.433407
     2477.75816      2477.75012         67.8040          1.4281         15.8619          0.0229          0.7198          0.4850        0.136762        1.428075
     2477.76511      2477.75706         70.4284          1.4490         15.8206          0.0223         -2.1997          0.4850        2.809350        1.449006
     2477.77205      2477.76401         64.5354          1.4508         15.9155          0.0244          0.0871          0.5215        0.103387        1.450819
     2477.77900      2477.77095         71.3146          1.4529         15.8071          0.0221         -0.9229          0.4850        4.764796        1.452947
     2477.78594      2477.77790         68.0749          1.4256         15.8575          0.0227          0.0007          0.4850        0.754648        1.425636
     2477.79289      2477.78484         68.1614          1.4379         15.8562          0.0229          1.8833          0.3533        2.234909        1.437932
     2477.79983      2477.79178         69.4588          1.4531         15.8357          0.0227          0.5540          0.4850        0.737121        1.453070
     2477.80678      2477.79873         66.3562          1.4407         15.8853          0.0236         -1.9756          0.4850       -1.068835        1.440658
     2477.81372      2477.80567         66.8199          1.4311         15.8777          0.0233         -0.1886          0.4850        0.353310        1.431136
     2477.82067      2477.81262         70.5540          1.4388         15.8187          0.0221          1.2269          0.5215        0.843236        1.438806
     2477.82761      2477.81956         71.7839          1.4404         15.7999          0.0218         -0.8659          0.6270       -0.132703        1.440373
     2477.83456      2477.82651         70.9819          1.4367         15.8121          0.0220         -1.4060          0.6270        0.767143        1.436666
     2477.84150      2477.83345         67.1771          1.4422         15.8719          0.0233         -0.3245          0.6270       -3.136432        1.442211
     2477.84845      2477.84040         67.3561          1.4490         15.8691          0.0234          1.1972          0.5215        0.484978        1.449016
     2477.85539      2477.84734         69.3692          1.4509         15.8371          0.0227         -1.5012          0.5215        1.888099        1.450924
     2477.86234      2477.85428         62.9743          1.4388         15.9421          0.0248          0.7583          0.6270       -1.536200        1.438794
     2477.86928      2477.86123         69.2699          1.4466         15.8386          0.0227         -1.5631          0.7371       -0.449571        1.446562
     2477.87623      2477.86817         69.1309          1.4388         15.8408          0.0226          0.1260          0.7371        0.521512        1.438774
     2477.88317      2477.87512         67.8439          1.4463         15.8612          0.0231         -1.4294          0.7546        0.912945        1.446303
     2477.89012      2477.88206         63.9603          1.4314         15.9252          0.0243         -0.3717          0.7546        0.900409        1.431391
     2477.89706      2477.88901         71.7492          1.4416         15.8005          0.0218         -0.4351          0.7546        1.792929        1.441608
     2477.90400      2477.89595         69.3015          1.4363         15.8381          0.0225         -1.6780          0.7546        1.570796        1.436288
     2477.91095      2477.90290         66.1227          1.4487         15.8891          0.0238          0.3121          0.7671       -0.036926        1.448650
     2477.91789      2477.90984         65.2504          1.4353         15.9035          0.0239          1.6564          0.7546        3.030887        1.435332
     2477.92484      2477.91678         68.8015          1.4461         15.8460          0.0228         -0.2869          0.7371        1.666006        1.446124
     2477.93178      2477.92373         69.8964          1.4440         15.8289          0.0224          0.5070          0.7546        3.556606        1.443953
     2477.93873      2477.93067         71.6675          1.4613         15.8017          0.0221          1.3216          0.7371       -0.604326        1.461261
     2477.94567      2477.93762         69.0075          1.4423         15.8428          0.0227          1.1526          0.7546       -0.890700        1.442306
     2477.95262      2477.94456         65.4687          1.4475         15.8999          0.0240         -1.6876          0.7371       -0.141224        1.447492
     2477.95956      2477.95151         69.3469          1.4464         15.8374          0.0226         -1.0695          0.7371        1.601694        1.446387
     2477.96651      2477.95845         67.6561          1.4519         15.8642          0.0233         -0.9048          0.7371       -1.026637        1.451853
     2477.97345      2477.96540         66.6039          1.4401         15.8813          0.0235         -2.7380          0.7671        1.027882        1.440098
     2477.98040      2477.97234         69.3774          1.4467         15.8370          0.0226          1.8721          0.7671        1.178101        1.446695
     2477.98734      2477.97928         69.3623          1.4493         15.8372          0.0227         -1.4210          0.8432        3.112407        1.449324
     2477.99429      2477.98623         66.0497          1.4330         15.8903          0.0236         -1.0884          0.8492       -1.327366        1.432998
     2478.00123      2477.99317         65.1013          1.4216         15.9060          0.0237         -0.2594          0.9004       -1.480815        1.421568
     2478.00818      2478.00012         64.2760          1.4356         15.9199          0.0243          0.5696          0.9004       -1.584659        1.435645
     2478.01512      2478.00706         68.2986          1.4375         15.8540          0.0229          0.0155          0.9129        2.393330        1.437515
     2478.02207      2478.01401         64.4598          1.4570         15.9168          0.0245          1.1425          0.9382        1.245386        1.457038
     2478.02901      2478.02095         67.5075          1.4447         15.8666          0.0232          1.3970          0.9382        0.849197        1.444719
     2478.03596      2478.02790         68.6428          1.4541         15.8485          0.0230          0.4218          0.9764        0.016243        1.454137
     2478.04290      2478.03484         69.2904          1.4449         15.8383          0.0226          1.5279          1.0139        2.967036        1.444943
     2478.04985      2478.04178         66.6416          1.4337         15.8806          0.0234         -1.4437          1.0139        0.664788        1.433680
     2478.05679      2478.04873         65.4011          1.4393         15.9010          0.0239          0.7949          1.0279        0.976398        1.439336
     2478.06374      2478.05567         65.5272          1.4493         15.8989          0.0240          2.1146          1.0279        0.655477        1.449276
     2478.07068      2478.06262         73.0152          1.4626         15.7815          0.0217         -1.2152          1.0139        4.109398        1.462591
     2478.07763      2478.06956         67.5483          1.4424         15.8660          0.0232          1.1665          1.0139       -1.501032        1.442430
     2478.08457      2478.07651         66.2544          1.4347         15.8870          0.0235          1.3210          1.0139       -0.629152        1.434676
     2478.09152      2478.08345         72.5089          1.4395         15.7890          0.0216         -4.4548          0.9764        0.938186        1.439499
     2478.09846      2478.09040         64.8064          1.4354         15.9110          0.0240          0.7536          0.9382        0.415887        1.435422
     2478.10540      2478.09734         68.9001          1.4403         15.8445          0.0227         -0.4535          0.9120        1.437106        1.440335
     2478.11235      2478.10428         69.7356          1.4288         15.8314          0.0222         -2.4005          0.9120       -0.095733        1.428789
     2478.11929      2478.11123         69.4735          1.4556         15.8355          0.0227         -1.8291          0.9120        1.013943        1.455555
     2478.12624      2478.11817         70.2043          1.4412         15.8241          0.0223         -2.8022          0.9120        1.355647        1.441185
     2478.13318      2478.12512         67.4636          1.4558         15.8673          0.0234         -0.9976          0.8625        1.621648        1.455755
     2478.14013      2478.13206         67.8973          1.4280         15.8604          0.0228         -1.7561          0.8625       -1.150795        1.428006
     2478.14707      2478.13901         72.3867          1.4341         15.7909          0.0215          1.3151          0.8625        3.195201        1.434069
     2478.15402      2478.14595         68.0376          1.4317         15.8581          0.0228          0.3885          0.8625        1.195707        1.431746
     2478.16096      2478.15290         66.2006          1.4290         15.8878          0.0234          1.4671          0.8492        1.998223        1.428992
     2478.16791      2478.15984         66.2332          1.4496         15.8873          0.0238         -0.3299          0.8492        0.073259        1.449592
     2478.17485      2478.16678         68.1549          1.4300         15.8563          0.0228          2.8430          0.8492        2.726552        1.429992
     2478.18180      2478.17373         70.1141          1.4513         15.8255          0.0225          0.7111          0.8625        1.806907        1.451268
     2478.18874      2478.18067         69.9734          1.4418         15.8277          0.0224          0.6228          0.8625        1.077550        1.441819
     2478.24430      2478.23623         70.6219          1.4407         15.8177          0.0221          0.6076          0.8492        4.010261        1.440696
     2478.25125      2478.24317         69.3545          1.4244         15.8373          0.0223          0.5499          0.8625        2.900886        1.424371
     2478.25819      2478.25012         68.7995          1.4468         15.8460          0.0228         -0.8420          0.8625        0.862517        1.446761
     2478.26514      2478.25706         73.3979          1.4416         15.7758          0.0213          0.1634          0.8625        1.352909        1.441570
     2478.27208      2478.26401         67.6980          1.4134         15.8636          0.0227          0.1760          0.8625       -3.498025        1.413430
     2478.27903      2478.27095         70.7543          1.4347         15.8156          0.0220         -0.6995          0.7240       -0.649341        1.434673
     2478.28597      2478.27790         64.4766          1.4192         15.9165          0.0239          1.4356          0.8625        1.227018        1.419165
     2478.29291      2478.28484         65.8855          1.4239         15.8930          0.0235          2.8572          0.8625        0.594979        1.423923
     2478.29986      2478.29178         63.5734          1.4186         15.9318          0.0242          1.2470          0.8625        0.288320        1.418616
     2478.30680      2478.29873         69.8630          1.4258         15.8294          0.0222          1.5398          0.8625        0.563071        1.425757
     2478.31375      2478.30567         68.3224          1.4224         15.8536          0.0226         -1.4065          0.8625        0.911983        1.422419
     2478.32069      2478.31262         67.3483          1.4220         15.8692          0.0229          1.5920          0.9120        0.509490        1.421960
     2478.32764      2478.31956         65.5236          1.4273         15.8990          0.0237          0.4487          0.8625       -0.532094        1.427326
     2478.33458      2478.32651         65.0404          1.4340         15.9070          0.0239         -0.1262          0.8625       -2.474106        1.433970
     2478.34153      2478.33345         68.3255          1.4464         15.8535          0.0230         -0.4393          0.7240        0.724043        1.446447
     2478.34847      2478.34040         67.8389          1.4288         15.8613          0.0229         -0.6591          0.7240       -0.373468        1.428842
     2478.35542      2478.34734         72.8523          1.4360         15.7839          0.0214         -0.7198          0.5950        2.457150        1.435967
     2478.36236      2478.35428         70.9713          1.4283         15.8123          0.0219         -1.1653          0.7240        2.228357        1.428337
     2478.36931      2478.36123         69.2917          1.4444         15.8383          0.0226         -0.5313          0.5950        0.166641        1.444409
     2478.37625      2478.36817         66.7942          1.4299         15.8782          0.0232          0.3782          0.5950       -0.462032        1.429927
     2478.38320      2478.37512         71.6389          1.4349         15.8021          0.0217         -2.1106          0.5818        0.581846        1.434928
     2478.39014      2478.38206         67.0939          1.4501         15.8733          0.0235          1.2818          0.5950        0.929885        1.450142
     2478.39709      2478.38901         70.9688          1.4444         15.8123          0.0221         -1.8782          0.5950        2.060800        1.444377
     2478.40403      2478.39595         60.9702          1.4344         15.9772          0.0255          2.6375          0.5950       -0.390990        1.434440
     2478.41098      2478.40290         67.3520          1.4343         15.8691          0.0231         -0.4870          0.5950        1.511137        1.434345
     2478.41792      2478.40984         69.4512          1.4391         15.8358          0.0225         -1.8282          0.5950        0.538888        1.439149
     2478.42487      2478.41678         70.7370          1.4476         15.8159          0.0222         -0.4564          0.5950        3.386119        1.447645
     2478.43181      2478.42373         67.3312          1.4491         15.8695          0.0234          0.8512          0.5950       -0.112467        1.449127
     2478.43876      2478.43067         64.2781          1.4434         15.9198          0.0244         -0.8723          0.5818       -0.915701        1.443403
     2478.44570      2478.43762         69.1099          1.4416         15.8412          0.0226         -1.5483          0.5950        1.421922        1.441601
     2478.45265      2478.44456         68.1442          1.4279         15.8564          0.0227          0.1572          0.5950        1.467450        1.427858
     2478.45959      2478.45151         67.8196          1.4408         15.8616          0.0231         -0.8304          0.5950       -2.112322        1.440782
     2478.46654      2478.45845         72.0805          1.4438         15.7955          0.0217         -0.3872          0.6476        0.023894        1.443833
     2478.47348      2478.46540         71.4439          1.4271         15.8051          0.0217         -1.3061          0.6575        1.589886        1.427077
     2478.48043      2478.47234         67.0512          1.4438         15.8740          0.0234         -2.3630          0.6580        1.037410        1.443759
     2478.48737      2478.47928         66.9474          1.4291         15.8757          0.0232          2.1186          0.6580       -0.510208        1.429102
     2478.49432      2478.48623         69.7254          1.4267         15.8315          0.0222          1.2904          0.7240       -0.637591        1.426686
     2478.50126      2478.49317         67.4471          1.4421         15.8676          0.0232         -0.5077          0.7420       -0.909122        1.442080
     2478.50820      2478.50012         68.9943          1.4525         15.8430          0.0229          0.1130          0.8241        0.741971        1.452452
     2478.51515      2478.50706         63.6088          1.4460         15.9312          0.0247          1.0164          0.8241       -1.373693        1.446004
     2478.52209      2478.51401         66.2120          1.4551         15.8877          0.0239          0.0222          0.8241        1.249036        1.455126
     2478.52904      2478.52095         65.4986          1.4476         15.8994          0.0240         -4.4383          0.7420       -2.399804        1.447553
     2478.53598      2478.52790         69.0148          1.4527         15.8426          0.0229         -0.8164          0.6580        1.894314        1.452690
     2478.54293      2478.53484         70.1797          1.4499         15.8245          0.0224         -0.6442          0.7420        0.290934        1.449881
     2478.54987      2478.54178         66.0940          1.4507         15.8896          0.0238         -1.2264          0.7420        0.880092        1.450701
     2478.55682      2478.54873         72.7931          1.4528         15.7848          0.0217         -0.5237          0.7420        3.753849        1.452818
     2478.56376      2478.55567         69.5733          1.4422         15.8339          0.0225         -0.8708          0.7420        1.337661        1.442163
     2478.57071      2478.56262         69.1140          1.4386         15.8411          0.0226         -0.4533          0.7420        1.034584        1.438592
     2478.57765      2478.56956         70.9987          1.4458         15.8119          0.0221          1.3748          0.8241        4.064747        1.445791
     2478.58460      2478.57651         66.1417          1.4438         15.8888          0.0237          0.8750          0.8241        0.658034        1.443798
     2478.59154      2478.58345         66.6307          1.4553         15.8808          0.0237          1.0132          0.8241        0.824114        1.455264
     2478.59849      2478.59040         70.6423          1.4526         15.8173          0.0223         -3.1334          0.7687        0.520440        1.452580
     2478.60543      2478.59734         69.8282          1.4494         15.8299          0.0225         -1.5710          0.7687        0.647616        1.449431
     2478.61238      2478.60428         67.3348          1.4544         15.8694          0.0235          0.9488          0.8241        0.201812        1.454420
     2478.61932      2478.61123         67.7170          1.4427         15.8633          0.0231          0.3422          0.8241        1.500265        1.442746
     2478.62627      2478.61817         66.4597          1.4535         15.8836          0.0237         -1.0321          0.7687        1.496827        1.453484
     2478.63321      2478.62512         67.0307          1.4389         15.8743          0.0233          1.2448          0.8241        0.657483        1.438916
     2478.64016      2478.63206         69.0758          1.4548         15.8417          0.0229          0.4755          0.8702        1.497551        1.454781
     2478.64710      2478.63901         70.3879          1.4668         15.8213          0.0226          0.0469          0.8702        2.837323        1.466837
     2478.65405      2478.64595         68.0380          1.4548         15.8581          0.0232          0.9508          0.8241        1.405264        1.454815
     2478.66099      2478.65290         71.0622          1.4563         15.8109          0.0223         -1.0536          0.8241        3.650797        1.456331
     2478.66794      2478.65984         68.8167          1.4399         15.8458          0.0227         -0.0524          0.8241        2.014339        1.439919
     2478.67488      2478.66678         65.5131          1.4497         15.8992          0.0240          1.0931          0.8241       -1.737172        1.449724
     2478.68183      2478.67373         69.1155          1.4517         15.8411          0.0228          0.1261          0.8702        0.380261        1.451746
     2478.68877      2478.68067         67.9344          1.4589         15.8598          0.0233          0.6976          0.8801       -0.841526        1.458877
     2478.69572      2478.68762         67.0548          1.4412         15.8739          0.0233         -1.3304          0.8702       -2.513311        1.441225
     2478.70266      2478.69456         73.0543          1.4546         15.7809          0.0216         -0.6691          0.8801        0.870229        1.454587
     2478.70961      2478.70151         68.3873          1.4497         15.8526          0.0230         -0.8719          0.8801        0.323529        1.449745
     2478.71655      2478.70845         67.6253          1.4453         15.8647          0.0232          0.2299          0.8801       -2.214860        1.445313
     2478.72349      2478.71540         69.8640          1.4455         15.8294          0.0225         -1.5636          0.8702        1.226614        1.445499
     2478.73044      2478.72234         74.8464          1.4436         15.7546          0.0209         -0.5911          0.8241        3.803242        1.443631
     2478.73738      2478.72928         67.5641          1.4386         15.8657          0.0231          0.5489          0.8241        1.733462        1.438648
     2478.74433      2478.73623         70.1316          1.4481         15.8252          0.0224          0.1914          0.8127        1.214008        1.448117
     2478.75127      2478.74317         66.7309          1.4499         15.8792          0.0236          0.2908          0.7687        0.768661        1.449928
     2478.75822      2478.75012         68.6147          1.4382         15.8490          0.0228         -1.1416          0.8127       -1.298708        1.438170
     2478.76516      2478.75706         66.8485          1.4426         15.8773          0.0234          0.5497          0.7687       -1.659589        1.442639
     2478.77211      2478.76401         67.4570          1.4575         15.8674          0.0235         -0.8029          0.7687        1.388756        1.457458
     2478.77905      2478.77095         70.7400          1.4485         15.8158          0.0222         -1.6350          0.7687        2.107061        1.448511
     2478.78600      2478.77790         67.8762          1.4492         15.8607          0.0232         -1.0689          0.7687       -0.060806        1.449234
     2478.79294      2478.78484         67.5138          1.4442         15.8665          0.0232          0.6549          0.7078        1.652535        1.444218
     2478.79989      2478.79178         67.4783          1.4548         15.8671          0.0234         -0.4567          0.6575        2.394934        1.454815
     2478.80683      2478.79873         69.4220          1.4606         15.8363          0.0228         -1.0126          0.6215        0.971659        1.460579
     2478.81378      2478.80567         66.3278          1.4593         15.8858          0.0239         -0.3702          0.6137       -0.445714        1.459316
     2478.82072      2478.81262         68.9922          1.4452         15.8430          0.0227          1.0894          0.6137        0.621544        1.445179
     2478.82767      2478.81956         70.7144          1.4609         15.8162          0.0224          0.0237          0.6137        0.613690        1.460944
     2478.83461      2478.82651         69.5882          1.4539         15.8337          0.0227          1.4556          0.6137        0.812719        1.453859
     2478.84156      2478.83345         69.2815          1.4519         15.8385          0.0228          1.2406          0.6137        3.371123        1.451859
     2478.84850      2478.84040         65.8105          1.4394         15.8943          0.0237          3.0544          0.6148        2.692936        1.439447
     2478.85545      2478.84734         66.5928          1.4501         15.8814          0.0236          1.6064          0.6148       -0.746377        1.450079
     2478.86239      2478.85428         69.8062          1.4409         15.8303          0.0224         -1.0349          0.6148        2.135182        1.440903
     2478.86934      2478.86123         68.8030          1.4443         15.8460          0.0228          0.2079          0.6215        2.091648        1.444302
     2478.87628      2478.86817         64.0490          1.4538         15.9237          0.0246         -0.2147          0.6215       -1.646320        1.453759
     2478.88323      2478.87512         66.0303          1.4569         15.8906          0.0240          0.5870          0.6215       -0.488898        1.456949
     2478.89017      2478.88206         69.3291          1.4492         15.8377          0.0227         -0.2619          0.6544        0.707826        1.449170
     2478.89712      2478.88901         69.4888          1.4601         15.8352          0.0228         -1.0182          0.6215        1.356576        1.460107
     2478.90406      2478.89595         67.4075          1.4582         15.8682          0.0235          1.9695          0.6148       -0.717339        1.458225
     2478.91101      2478.90290         65.1261          1.4537         15.9056          0.0242         -1.0590          0.6148        0.122574        1.453731
     2478.91795      2478.90984         66.1755          1.4585         15.8883          0.0239         -1.5118          0.6148        1.772826        1.458464
     2478.92490      2478.91678         63.9023          1.4530         15.9262          0.0247          1.1017          0.6137       -3.293310        1.452959
     2478.93184      2478.92373         61.4517          1.4432         15.9687          0.0255          1.6638          0.6137       -1.656727        1.443235
     2478.93878      2478.93067         67.7289          1.4454         15.8631          0.0232          0.6487          0.6137       -0.329266        1.445359
     2478.94573      2478.93762         63.8517          1.4442         15.9271          0.0246         -0.1856          0.5158       -1.767843        1.444197
     2478.95267      2478.94456         67.5878          1.4289         15.8653          0.0230         -1.6268          0.4255       -1.034857        1.428907
     2478.95962      2478.95151         64.5696          1.4398         15.9149          0.0242          0.7323          0.5158       -2.140914        1.439795
     2478.96656      2478.95845         67.7227          1.4577         15.8632          0.0234         -0.4092          0.4255       -1.020152        1.457707
     2478.97351      2478.96540         65.4094          1.4615         15.9009          0.0243          3.3441          0.1226       -0.995212        1.461482
     2478.98045      2478.97234         67.1322          1.4544         15.8727          0.0235         -0.2942          0.1226        0.614814        1.454443
     2478.98740      2478.97928         67.8727          1.4537         15.8608          0.0233          0.3897          0.4255        2.132733        1.453705
     2478.99434      2478.98623         66.7952          1.4423         15.8781          0.0234          1.4687          0.4255        2.388856        1.442260
     2479.00129      2478.99317         71.9800          1.4411         15.7970          0.0217         -0.4927          0.4255        1.587377        1.441097
     2479.00823      2479.00012         65.7965          1.4368         15.8945          0.0237          1.8919          0.1226        0.654447        1.436790
     2479.01518      2479.00706         63.4608          1.4345         15.9337          0.0245          0.1297          0.1035       -2.309914        1.434469
     2479.02212      2479.01401         69.8629          1.4422         15.8294          0.0224         -0.2820          0.0459       -0.800691        1.442210
     2479.02907      2479.02095         70.0098          1.4419         15.8271          0.0224          0.7920          0.1035        2.698732        1.441854
     2479.03601      2479.02790         68.4753          1.4415         15.8512          0.0229          0.8475          0.1035        0.851034        1.441549
     2479.04296      2479.03484         68.2914          1.4436         15.8541          0.0230         -0.1142          0.1035        0.515777        1.443605
     2479.04990      2479.04178         70.7745          1.4523         15.8153          0.0223          1.0095          0.1226        1.955957        1.452336
     2479.05685      2479.04873         67.1159          1.4363         15.8729          0.0232          1.7998          0.4255       -0.275154        1.436279
     2479.06379      2479.05567         67.8469          1.4439         15.8612          0.0231         -1.1032          0.4255       -0.051752        1.443864
     2479.07074      2479.06262         70.7563          1.4474         15.8156          0.0222         -0.8826          0.1226        1.995044        1.447399
     2479.07768      2479.06956         68.1009          1.4434         15.8571          0.0230          0.1288          0.1226        0.866014        1.443445
     2479.08463      2479.07651         67.2359          1.4442         15.8710          0.0233         -1.8321          0.1035       -0.440185        1.444190
     2479.09157      2479.08345         70.7145          1.4165         15.8162          0.0217         -1.4286          0.1035        0.425548        1.416516
     2479.09852      2479.09040         65.8058          1.4319         15.8943          0.0236          1.5958          0.1035       -0.717812        1.431936
     2479.10546      2479.09734         67.6254          1.4351         15.8647          0.0230         -1.8890          0.4255       -1.175046        1.435080
     2479.11240      2479.10428         65.7981          1.4383         15.8945          0.0237          0.6414          0.4255       -0.834838        1.438296
     2479.11935      2479.11123         71.2623          1.4354         15.8079          0.0219          0.0980          0.4255        2.570480        1.435378
     2479.12629      2479.11817         67.1955          1.4354         15.8716          0.0232          0.1857          0.4255        0.045941        1.435390
     2479.13324      2479.12512         69.6022          1.4596         15.8334          0.0228         -0.8048          0.5047        0.103477        1.459554
     2479.14018      2479.13206         68.0057          1.4233         15.8586          0.0227         -0.2846          0.5047        0.908792        1.423328
     2479.14713      2479.13901         65.0558          1.4342         15.9068          0.0239          0.8284          0.5047        0.730836        1.434189
     2479.15407      2479.14595         68.1874          1.4276         15.8557          0.0227          1.7814          0.4255        3.251183        1.427628
     2479.16102      2479.15290         71.9721          1.4262         15.7971          0.0215         -1.4805          0.2954        2.784844        1.426169
     2479.16796      2479.15984         65.0067          1.4358         15.9076          0.0240          1.5211          0.2954       -0.776927        1.435779
     2479.17491      2479.16678         61.0966          1.4267         15.9750          0.0254          1.3995          0.1035       -1.087021        1.426733
     2479.18185      2479.17373         68.7492          1.4430         15.8468          0.0228          0.3068          0.1035        0.006570        1.442960
     2479.18880      2479.18067         65.0414          1.4487         15.9070          0.0242         -0.2183          0.1035        1.035847        1.448709
     2479.19574      2479.18762         69.4586          1.4276         15.8357          0.0223         -1.4413          0.2954        2.304829        1.427556
     2479.20269      2479.19456         69.3442          1.4225         15.8375          0.0223          0.9074          0.1035        1.468619        1.422510
     2479.20963      2479.20151         68.8594          1.4180         15.8451          0.0224         -0.6135          0.0459        0.504718        1.417956
     2479.21658      2479.20845         70.2929          1.4193         15.8227          0.0219          0.2345          0.0066        3.000071        1.419271
     2479.22352      2479.21540         71.1784          1.4309         15.8091          0.0218         -1.8177         -0.0518        2.402953        1.430893
     2479.23047      2479.22234         66.8436          1.4175         15.8774          0.0230         -0.9720         -0.0518       -0.605959        1.417470
     2479.23741      2479.22928         67.8362          1.4247         15.8613          0.0228          2.5692          0.0066       -0.279616        1.424705
     2479.24436      2479.23623         62.8124          1.4330         15.9449          0.0248          1.6939          0.0066       -0.882535        1.433045
     2479.25130      2479.24317         69.0158          1.4307         15.8426          0.0225          0.5703         -0.0599        2.274019        1.430680
     2479.25825      2479.25012         67.7124          1.4389         15.8633          0.0231         -0.0980         -0.0599       -0.382003        1.438907
     2479.26519      2479.25706         67.1986          1.4168         15.8716          0.0229         -0.5024         -0.0599        1.334041        1.416801
     2479.27214      2479.26401         62.7308          1.4263         15.9463          0.0247          1.6112          0.0066       -1.492094        1.426265
     2479.27908      2479.27095         62.5601          1.4118         15.9493          0.0245          3.0734          0.0459       -2.706898        1.411784
     2479.28603      2479.27790         67.7939          1.4295         15.8620          0.0229         -1.6473          0.1035       -2.062623        1.429525
     2479.29297      2479.28484         67.8361          1.4315         15.8613          0.0229          2.1711          0.1035        1.703871        1.431509
     2479.29991      2479.29178         64.5309          1.4187         15.9156          0.0239          1.5109          0.1035       -0.831856        1.418660
     2479.30686      2479.29873         68.4908          1.4373         15.8509          0.0228          0.5007          0.0066        0.295372        1.437332
     2479.31380      2479.30567         64.1768          1.4067         15.9216          0.0238          2.5554          0.0066       -1.525922        1.406737
     2479.32075      2479.31262         64.2349          1.4036         15.9206          0.0237          1.1563         -0.0599       -1.265784        1.403629
     2479.32769      2479.31956         68.5459          1.4340         15.8500          0.0227          1.3180         -0.0599        0.841839        1.434013
     2479.33464      2479.32651         67.8943          1.4271         15.8604          0.0228          2.0298         -0.1810       -0.533753        1.427146
     2479.34158      2479.33345         69.1053          1.4029         15.8412          0.0220         -0.8735         -0.1810        3.996960        1.402920
     2479.34853      2479.34040         63.1538          1.4048         15.9390          0.0242         -2.1877         -0.1810       -1.606443        1.404823
     2479.35547      2479.34734         67.0646          1.4109         15.8738          0.0228         -1.1334         -0.2456        0.431261        1.410878
     2479.36242      2479.35428         66.9841          1.4281         15.8751          0.0231         -1.1137         -0.2456       -0.245577        1.428132
     2479.36936      2479.36123         66.7464          1.4359         15.8789          0.0234         -0.7913         -0.2456       -0.181000        1.435934
     2479.37631      2479.36817         68.1219          1.4245         15.8568          0.0227         -1.0935         -0.2796       -0.059904        1.424480
     2479.38325      2479.37512         67.3377          1.4205         15.8694          0.0229         -1.1089         -0.2796       -1.496186        1.420505
     2479.39020      2479.38206         68.2085          1.4102         15.8554          0.0224          2.5775         -0.2796       -0.551803        1.410158
     2479.39714      2479.38901         63.6074          1.4138         15.9312          0.0241          0.8260         -0.2796        1.208364        1.413839
     2479.40409      2479.39595         65.0519          1.4050         15.9068          0.0234          2.7557         -0.2456        0.146358        1.404996
     2479.41103      2479.40290         66.8758          1.4083         15.8768          0.0229          0.4087         -0.1810       -1.273259        1.408323
     2479.41798      2479.40984         65.9596          1.4497         15.8918          0.0239          1.2917         -0.1810       -1.952166        1.449722
     2479.42492      2479.41678         69.0585          1.4410         15.8420          0.0227         -0.8255         -0.1810        1.904451        1.440981
     2479.43187      2479.42373         67.8558          1.4343         15.8610          0.0229          0.7931         -0.1810        1.547498        1.434294
     2479.43881      2479.43067         65.7320          1.4290         15.8956          0.0236          1.3557         -0.1810        0.931051        1.428958
     2479.44576      2479.43762         66.2567          1.4354         15.8869          0.0235          1.3752         -0.0599        0.150186        1.435390
     2479.45270      2479.44456         70.6638          1.4434         15.8170          0.0222         -0.3543         -0.0599        1.771053        1.443406
     2479.45965      2479.45151         63.9589          1.4104         15.9252          0.0239          2.5995         -0.0599       -2.350334        1.410411
     2479.46659      2479.45845         68.8258          1.4395         15.8456          0.0227         -0.3300         -0.0599       -0.516753        1.439503
     2479.47353      2479.46540         70.1673          1.4223         15.8247          0.0220          1.8534         -0.0564        1.837046        1.422306
     2479.48048      2479.47234         68.0903          1.4262         15.8573          0.0227          0.4771         -0.0564       -0.528510        1.426223
     2479.48742      2479.47928         71.9543          1.4280         15.7974          0.0215         -0.5849          0.0834        2.234624        1.428024
     2479.49437      2479.48623         67.0787          1.4185         15.8735          0.0230          1.8833          0.0834       -1.324346        1.418461
     2479.50131      2479.49317         63.8608          1.4243         15.9269          0.0242          2.0864          0.0834       -0.802727        1.424300
     2479.50826      2479.50012         68.3131          1.4328         15.8537          0.0228          0.8204          0.1464       -0.567987        1.432774
     2479.51520      2479.50706         63.7601          1.4373         15.9286          0.0245          0.9262          0.1464       -1.169534        1.437278
     2479.52215      2479.51401         67.2119          1.4283         15.8714          0.0231         -0.1834          0.1502        0.083353        1.428292
     2479.52909      2479.52095         67.0654          1.4420         15.8738          0.0233          0.0394          0.1464        0.863336        1.442019
     2479.53604      2479.52790         67.3070          1.4294         15.8698          0.0231          1.8292          0.1464       -0.312834        1.429368
     2479.54298      2479.53484         69.2540          1.4276         15.8389          0.0224          1.9603          0.1464        0.426666        1.427626
     2479.54993      2479.54178         67.6687          1.4283         15.8640          0.0229         -0.3545          0.1502        1.878074        1.428301
     2479.55687      2479.54873         68.7857          1.4244         15.8463          0.0225         -0.5868          0.1502       -0.056438        1.424436
     2479.56382      2479.55567         66.2922          1.4364         15.8863          0.0235          0.9336          0.1536        0.683990        1.436359
