# reference_flux:         11.0137
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.72371      2479.71540         12.3080          1.4040         17.7145          0.1239         -0.6278          0.2936        1.514189        1.403986
     2479.73066      2479.72234          9.4801          1.3963         17.9980          0.1599         -0.1574          0.2936       -1.759070        1.396350
     2479.73760      2479.72928         13.9188          1.4064         17.5810          0.1097          0.3770          0.2936        2.483894        1.406374
     2479.74455      2479.73623         11.5506          1.4060         17.7835          0.1322          2.1319          0.2133        1.415087        1.405989
     2479.75149      2479.74317         11.0988          1.4058         17.8268          0.1375          0.3230          0.2936       -0.683807        1.405788
     2479.75844      2479.75012          9.0221          1.4052         18.0517          0.1691          0.9827          0.2936       -0.565119        1.405198
     2479.76538      2479.75706         11.9154          1.4007         17.7497          0.1276         -0.3393          0.2936       -0.974622        1.400737
     2479.77232      2479.76401          9.8527          1.4012         17.9561          0.1544          0.5130          0.3040        0.572147        1.401213
     2479.77927      2479.77095         11.8673          1.4086         17.7541          0.1289          1.6030          0.2936       -0.335625        1.408641
     2479.78621      2479.77790         11.7420          1.4069         17.7656          0.1301         -1.9153          0.2936        1.079828        1.406944
     2479.79316      2479.78484         12.3047          1.4116         17.7148          0.1246          0.9508          0.3040        0.303980        1.411625
     2479.80010      2479.79178         14.1566          1.4112         17.5626          0.1082         -1.6562          0.3151        0.293553        1.411153
     2479.80705      2479.79873         10.6408          1.4074         17.8726          0.1436         -1.1182          0.3151        1.077512        1.407427
     2479.81399      2479.80567         10.2619          1.4030         17.9119          0.1484         -0.3101          0.3355       -0.485461        1.403043
     2479.82094      2479.81262          8.9929          1.4086         18.0552          0.1701          1.3252          0.4500        1.153644        1.408588
     2479.82788      2479.81956         11.5461          1.4088         17.7839          0.1325          0.5160          0.3355        0.335455        1.408798
     2479.83483      2479.82651          7.8378          1.4178         18.2045          0.1964          0.1607          0.4500        0.449997        1.417782
     2479.84177      2479.83345         17.5282          1.4134         17.3307          0.0875         -0.4689          0.4500        2.853104        1.413407
     2479.84872      2479.84040         10.2937          1.4067         17.9086          0.1484          2.0183          0.4500       -0.234944        1.406689
     2479.85566      2479.84734          7.6745          1.4011         18.2274          0.1982          0.6416          0.4956       -0.471582        1.401148
     2479.86261      2479.85428         11.8754          1.4042         17.7534          0.1284          1.8299          0.4500        2.165936        1.404241
     2479.86955      2479.86123         11.8243          1.4026         17.7581          0.1288         -0.9890          0.4956        0.897368        1.402585
     2479.87650      2479.86817         12.9386          1.4032         17.6603          0.1178         -1.7911          0.4500        0.597160        1.403237
     2479.88344      2479.87512          8.6868          1.4009         18.0928          0.1751         -0.2921          0.4500       -1.217984        1.400859
     2479.89039      2479.88206         14.1697          1.4059         17.5616          0.1077         -0.8072          0.4500        0.213335        1.405888
     2479.89733      2479.88901          9.8743          1.4013         17.9537          0.1541         -0.0988          0.4500       -0.054290        1.401261
     2479.90428      2479.89595         10.3066          1.4120         17.9072          0.1487         -0.7932          0.4956       -0.420819        1.412021
     2479.91122      2479.90290         13.4749          1.4088         17.6162          0.1135         -2.4791          0.4956        0.495588        1.408826
     2479.91817      2479.90984          8.1571          1.4081         18.1612          0.1874         -0.2662          0.4500       -0.925143        1.408124
     2479.92511      2479.91678          7.9541          1.4051         18.1885          0.1918          0.9599          0.4500       -1.429164        1.405082
     2479.93206      2479.92373         11.6061          1.4071         17.7783          0.1316          1.7780          0.4500        1.123909        1.407123
     2479.93900      2479.93067         10.9227          1.4111         17.8442          0.1403          0.0370          0.4956       -0.998122        1.411125
     2479.94594      2479.93762         15.9930          1.4077         17.4302          0.0956         -0.7639          0.4500        0.653815        1.407749
     2479.95289      2479.94456         11.8728          1.3989         17.7536          0.1279          0.0934          0.4956        0.928265        1.398876
     2479.95983      2479.95151         14.8104          1.4144         17.5136          0.1037         -0.8449          0.4956        1.261499        1.414414
     2479.96678      2479.95845         10.4155          1.4013         17.8958          0.1461         -0.2199          0.4956        0.165098        1.401267
     2479.97372      2479.96540         15.9806          1.3983         17.4310          0.0950         -1.1302          0.5972        4.132438        1.398313
     2479.98067      2479.97234         17.8798          1.4046         17.3091          0.0853         -0.0437          0.4956        1.955228        1.404647
     2479.98761      2479.97928         10.6799          1.3999         17.8686          0.1423          1.3049          0.5972        0.247639        1.399907
     2479.99456      2479.98623         13.7597          1.4002         17.5935          0.1105         -2.2061          0.5972        1.333945        1.400163
     2480.00150      2479.99317         12.2403          1.3977         17.7205          0.1240          0.8588          0.5972        0.843318        1.397729
     2480.00845      2480.00012         17.0072          1.4037         17.3634          0.0896         -1.7002          0.5972        0.731525        1.403725
     2480.01539      2480.00706         13.8364          1.4083         17.5874          0.1105         -1.7695          0.5972        0.704646        1.408310
     2480.02234      2480.01401         12.0778          1.4096         17.7350          0.1267          0.8931          0.6538       -0.665321        1.409632
     2480.02928      2480.02095         12.9144          1.4068         17.6623          0.1183         -2.0116          0.6538        1.649680        1.406834
     2480.03623      2480.02790          8.3414          1.4087         18.1369          0.1834          0.0339          0.5972       -1.163281        1.408696
     2480.04317      2480.03484          8.4910          1.3974         18.1176          0.1787          2.2458          0.4956       -1.195263        1.397364
     2480.05012      2480.04178         12.7836          1.3980         17.6734          0.1187         -0.5611          0.4956        0.994274        1.398026
     2480.05706      2480.04873         14.1814          1.4090         17.5607          0.1079          0.1147          0.4956        3.502932        1.409023
     2480.06401      2480.05567         15.4916          1.4090         17.4648          0.0988         -0.0183          0.4956        1.814773        1.409029
     2480.07095      2480.06262         12.5211          1.4024         17.6959          0.1216         -1.0404          0.4956        1.254479        1.402436
     2480.07790      2480.06956         12.4842          1.3990         17.6991          0.1217         -1.3408          0.6538       -0.274975        1.399026
     2480.08484      2480.07651         14.2699          1.4013         17.5539          0.1066         -0.0547          0.7046       -0.148452        1.401346
     2480.09179      2480.08345          9.1384          1.4046         18.0378          0.1669          0.4447          0.7187       -0.390097        1.404591
     2480.09873      2480.09040         13.2020          1.4021         17.6384          0.1153         -2.4526          0.7315        0.718652        1.402105
     2480.10568      2480.09734          7.5633          1.3996         18.2432          0.2009          0.0342          0.7187       -1.589585        1.399627
     2480.11262      2480.10428         10.5634          1.4039         17.8805          0.1443         -0.0625          0.7187        1.111262        1.403881
     2480.11956      2480.11123         13.0818          1.4067         17.6483          0.1167         -0.9968          0.7187        2.479109        1.406677
     2480.12651      2480.11817          9.8800          1.4073         17.9531          0.1547         -0.1473          0.7046       -0.258860        1.407337
     2480.13345      2480.12512         15.8589          1.4068         17.4393          0.0963         -0.2044          0.7046        2.409523        1.406804
     2480.14040      2480.13206         11.3362          1.4091         17.8038          0.1350         -0.3019          0.7046       -0.792145        1.409051
     2480.14734      2480.13901         11.9390          1.4041         17.7476          0.1277         -1.4280          0.7046        1.155060        1.404079
     2480.15429      2480.14595         12.2153          1.4074         17.7227          0.1251         -1.2497          0.5540        1.016204        1.407413
     2480.16123      2480.15290          9.6663          1.4008         17.9769          0.1573         -0.2038          0.7046       -0.491304        1.400812
     2480.16818      2480.15984         12.1853          1.4074         17.7254          0.1254         -0.8293          0.5540       -1.730420        1.407372
     2480.17512      2480.16678         11.1655          1.3975         17.8203          0.1359         -0.6645         -0.0137        1.237351        1.397510
     2480.18207      2480.17373         14.2466          1.4038         17.5557          0.1070         -2.1579         -0.0137        1.096753        1.403804
     2480.18901      2480.18067         10.1927          1.3955         17.9193          0.1486         -0.7588         -0.1485       -0.381653        1.395467
     2480.19596      2480.18762         11.2543          1.3965         17.8117          0.1347         -1.4290         -0.0137       -1.184995        1.396533
     2480.20290      2480.19456         10.5952          1.4005         17.8772          0.1435          0.3090         -0.1185       -0.223429        1.400457
     2480.20985      2480.20151         15.4848          1.4021         17.4652          0.0983         -1.1418         -0.1185        4.427628        1.402106
     2480.21679      2480.20845         10.2856          1.4016         17.9094          0.1480          2.8829         -0.1185       -0.693430        1.401589
     2480.22374      2480.21540         11.0259          1.4005         17.8340          0.1379         -1.3990         -0.1485       -0.548715        1.400543
     2480.23068      2480.22234         10.8112          1.4087         17.8553          0.1415         -0.3237         -0.1485       -0.897498        1.408654
     2480.23763      2480.22928          9.3825          1.4042         18.0092          0.1625          0.5743         -0.1485        0.770862        1.404224
     2480.24457      2480.23623         15.9887          1.4078         17.4305          0.0956          1.3434         -0.1485        2.230923        1.407812
     2480.25152      2480.24317         11.1739          1.4066         17.8195          0.1367         -0.0733         -0.1485        0.904667        1.406578
     2480.25846      2480.25012         12.2013          1.4052         17.7240          0.1250          1.9420         -0.1185        1.763528        1.405151
     2480.26540      2480.25706         11.1623          1.4023         17.8206          0.1364          0.2242         -0.1185       -0.376121        1.402331
     2480.27235      2480.26401          7.0533          1.4028         18.3190          0.2159          0.5682         -0.1185        0.553951        1.402830
     2480.27929      2480.27095          9.5030          1.4031         17.9954          0.1603          0.7015         -0.1185       -0.727232        1.403066
     2480.28624      2480.27790          7.8875          1.3984         18.1976          0.1925         -1.3959         -0.2234       -2.371513        1.398424
     2480.29318      2480.28484         10.9345          1.4114         17.8430          0.1401         -0.0404         -0.2234        1.843480        1.411386
     2480.30013      2480.29178          9.3421          1.4003         18.0139          0.1627          0.5707         -0.2234       -0.850580        1.400281
     2480.30707      2480.29873         15.8140          1.4024         17.4424          0.0963          0.7985         -0.2234        0.815809        1.402443
     2480.31402      2480.30567          8.2087          1.3997         18.1543          0.1851          0.1715         -0.1185       -1.427631        1.399744
     2480.32096      2480.31262         16.2352          1.3994         17.4139          0.0936         -2.1530         -0.2234        3.621515        1.399369
     2480.32791      2480.31956         12.8325          1.4034         17.6692          0.1187          0.4286         -0.3761       -1.006144        1.403396
     2480.33485      2480.32651          8.9258          1.4027         18.0634          0.1706         -0.9317         -0.2234       -0.013700        1.402713
     2480.34180      2480.33345         12.1304          1.3989         17.7303          0.1252          0.5208         -0.1185        1.665070        1.398914
     2480.34874      2480.34040         11.4840          1.4053         17.7898          0.1329          0.3729         -0.2234       -0.878487        1.405327
     2480.35569      2480.34734          9.6218          1.3979         17.9819          0.1577          0.0052         -0.2234        0.684697        1.397880
     2480.36263      2480.35428         11.8743          1.4028         17.7535          0.1283         -0.6359         -0.1185       -0.118481        1.402825
     2480.36958      2480.36123          5.6667          1.3954         18.5567          0.2674         -0.6880         -0.1185       -3.773696        1.395391
     2480.37652      2480.36817          9.9196          1.3993         17.9488          0.1532          1.4275         -0.1185       -0.488002        1.399335
     2480.38347      2480.37512          9.6969          1.4017         17.9734          0.1569         -1.6800         -0.1185       -1.324689        1.401657
     2480.39041      2480.38206         13.1410          1.4024         17.6434          0.1159         -0.0724         -0.1185        1.636021        1.402377
     2480.39736      2480.38901         13.2680          1.4111         17.6330          0.1155         -1.4535         -0.1185        1.792689        1.411090
     2480.40430      2480.39595         11.6699          1.4118         17.7723          0.1313         -0.5073         -0.0137        1.424524        1.411785
     2480.41124      2480.40290         13.7371          1.4179         17.5953          0.1121         -1.0170         -0.0137       -1.237217        1.417881
     2480.41819      2480.40984         10.5959          1.4103         17.8772          0.1445         -1.4642         -0.0137        0.614635        1.410254
     2480.42513      2480.41678         11.1887          1.4084         17.8181          0.1367         -1.0920         -0.0137       -1.456321        1.408381
     2480.43208      2480.42373         12.1330          1.4022         17.7301          0.1255          0.4099         -0.1185        0.543968        1.402199
     2480.43902      2480.43067         15.1476          1.4159         17.4891          0.1015          1.6005         -0.0137       -0.554830        1.415898
     2480.44597      2480.43762         10.0133          1.4148         17.9386          0.1534         -0.1186         -0.0137       -1.576142        1.414798
     2480.45291      2480.44456          8.0127          1.4135         18.1805          0.1915         -0.2275          0.0724        0.072432        1.413496
     2480.45986      2480.45151          9.8947          1.4138         17.9515          0.1551          0.4180          0.0724       -2.428753        1.413797
     2480.46680      2480.45845         11.3441          1.4104         17.8031          0.1350          0.1150         -0.0137        1.780662        1.410367
     2480.47375      2480.46540         10.8508          1.4033         17.8513          0.1404          0.5147         -0.0137        1.953728        1.403326
     2480.48069      2480.47234         11.0090          1.4053         17.8356          0.1386          0.3225         -0.0137       -2.078054        1.405279
     2480.48764      2480.47928          9.8217          1.3993         17.9595          0.1547         -0.5954          0.0724       -1.306941        1.399305
     2480.49458      2480.48623         10.3224          1.3987         17.9055          0.1471          0.2924          0.0724        1.190361        1.398668
     2480.50153      2480.49317          6.7986          1.4053         18.3590          0.2244          0.0671          0.3837        0.383697        1.405282
     2480.50847      2480.50012          9.0215          1.4067         18.0518          0.1693          0.5092          0.3837       -1.127431        1.406720
     2480.51542      2480.50706         12.2626          1.4124         17.7185          0.1251         -1.3590          0.3837        1.156216        1.412437
     2480.52236      2480.51401         11.5047          1.4011         17.7878          0.1322          0.1817          0.3837        0.632098        1.401131
     2480.52931      2480.52095          7.5835          1.3995         18.2403          0.2004          1.3979          0.1695       -2.301678        1.399520
     2480.53625      2480.52790         14.0839          1.4058         17.5682          0.1084         -1.6362          0.1695       -0.701086        1.405757
     2480.54320      2480.53484         14.4113          1.4104         17.5432          0.1063          0.1579          0.3837        0.789486        1.410419
     2480.55014      2480.54178         12.2424          1.4025         17.7203          0.1244          0.0937          0.3906       -0.469123        1.402492
     2480.55709      2480.54873          7.2172          1.4001         18.2941          0.2106          0.1669          0.3906       -0.449731        1.400140
     2480.56403      2480.55567         13.8557          1.4137         17.5859          0.1108          1.1413          0.3906        2.912534        1.413737
     2480.57097      2480.56262         16.3507          1.4039         17.4062          0.0932          0.4175          0.3837        2.323456        1.403912
     2480.57792      2480.56956         14.3926          1.4056         17.5446          0.1060         -0.3399          0.1695        0.692685        1.405642
     2480.58486      2480.57651         15.6916          1.4140         17.4508          0.0978         -0.0399          0.3837        1.777810        1.414026
     2480.59181      2480.58345          6.4245          1.4082         18.4204          0.2380          0.7958          0.3837       -1.639040        1.408204
     2480.59875      2480.59040         14.5702          1.4066         17.5313          0.1048         -1.4266          0.3906        0.862017        1.406622
     2480.60570      2480.59734         12.0967          1.4095         17.7333          0.1265         -0.4304          0.3837        2.240181        1.409473
     2480.61264      2480.60428         12.2845          1.4097         17.7166          0.1246          0.0066          0.3906        2.127679        1.409695
     2480.61959      2480.61123         12.7672          1.4111         17.6748          0.1200         -0.0293          0.3906       -0.719287        1.411114
     2480.62653      2480.61817          7.4955          1.4122         18.2530          0.2046          2.6391          0.4877       -0.854672        1.412190
     2480.63348      2480.62512          5.7320          1.4122         18.5442          0.2675          0.9876          0.4877       -3.376883        1.412200
     2480.64042      2480.63206         16.0823          1.4096         17.4241          0.0952          0.7766          0.3906        3.005556        1.409618
     2480.64737      2480.63901          8.0874          1.4013         18.1705          0.1881          0.9070          0.3906        0.390608        1.401316
     2480.65431      2480.64595         11.4793          1.4154         17.7902          0.1339          2.3164          0.3906        1.605225        1.415358
     2480.66126      2480.65290         12.1317          1.4102         17.7302          0.1262         -0.9439          0.4877        2.413263        1.410186
     2480.66820      2480.65984         10.8814          1.4061         17.8483          0.1403          1.3660          0.3906       -1.875237        1.406092
     2480.67515      2480.66678          9.0294          1.4116         18.0509          0.1697         -0.5887          0.3906        1.078775        1.411640
     2480.68209      2480.67373         10.4610          1.4081         17.8911          0.1461          0.0134          0.3906       -0.531842        1.408085
     2480.68904      2480.68067          7.0088          1.4130         18.3259          0.2189         -2.1696          0.3906        0.169506        1.412984
     2480.69598      2480.68762         12.2223          1.4086         17.7221          0.1251         -0.8646          0.3906       -0.016852        1.408623
     2480.70293      2480.69456         11.8589          1.4080         17.7549          0.1289         -1.2039          0.4877        0.525715        1.407971
     2480.70987      2480.70151         13.4851          1.4082         17.6154          0.1134          1.7440          0.5257        0.487664        1.408194
     2480.71681      2480.70845         12.2509          1.4040         17.7196          0.1244          0.9333          0.4877       -0.612851        1.404048
     2480.72376      2480.71540         15.0132          1.4083         17.4988          0.1018         -0.7650          0.5257        3.307087        1.408296
     2480.73070      2480.72234         11.2543          1.4088         17.8117          0.1359         -0.7682          0.6121       -0.359009        1.408773
     2480.73765      2480.72928         10.4852          1.4080         17.8886          0.1458         -0.7881          0.6121       -0.702090        1.408003
     2480.74459      2480.73623         20.3414          1.4085         17.1690          0.0752         -0.7187          0.5257        2.246944        1.408548
     2480.75154      2480.74317         11.1054          1.4065         17.8262          0.1375         -0.0241          0.5257        1.364544        1.406466
     2480.75848      2480.75012         15.6182          1.4086         17.4559          0.0979         -0.5376          0.5257        2.042720        1.408601
     2480.76543      2480.75706         13.9376          1.4045         17.5795          0.1094         -1.0169          0.5257       -0.531515        1.404490
     2480.77237      2480.76401         11.5834          1.4062         17.7804          0.1318         -0.4205          0.5257        1.187437        1.406214
     2480.77932      2480.77095         12.3900          1.4026         17.7073          0.1229         -2.4033          0.4877       -0.024452        1.402555
     2480.78626      2480.77790         11.8155          1.4112         17.7589          0.1297         -0.4638          0.4392        0.992705        1.411201
     2480.79321      2480.78484          7.3232          1.4059         18.2783          0.2084          0.6537          0.4459       -2.494777        1.405938
     2480.80015      2480.79178          9.0636          1.4107         18.0468          0.1690         -0.4901          0.4877       -1.945455        1.410712
     2480.80710      2480.79873         13.6373          1.4102         17.6032          0.1123         -0.8211          0.5149        0.874848        1.410193
     2480.81404      2480.80567         12.4549          1.4099         17.7017          0.1229         -2.2487          0.5149        0.030198        1.409950
     2480.82099      2480.81262         12.3919          1.4135         17.7072          0.1239         -1.1995          0.5149        0.876719        1.413544
     2480.82793      2480.81956         10.8663          1.4108         17.8498          0.1410          1.0993          0.5149       -0.925303        1.410814
     2480.83488      2480.82651         11.2940          1.4208         17.8079          0.1366         -0.4085          0.4877        0.132616        1.420784
     2480.84182      2480.83345         13.5753          1.4190         17.6081          0.1135         -0.2431          0.5149       -0.108104        1.418990
     2480.84877      2480.84040         14.1130          1.4197         17.5660          0.1092          0.2478          0.4877        1.848623        1.419698
     2480.85571      2480.84734         10.8727          1.4130         17.8492          0.1411         -0.2491          0.5149        0.660505        1.412983
     2480.86266      2480.85428         11.8713          1.4151         17.7538          0.1294          0.9987          0.5149        0.612052        1.415078
     2480.86960      2480.86123         11.9017          1.4117         17.7510          0.1288          0.5039          0.5257        0.957034        1.411741
     2480.87655      2480.86817          5.8617          1.4147         18.5199          0.2620          1.1625          0.5882       -3.068846        1.414707
     2480.88349      2480.87512         11.9780          1.4165         17.7440          0.1284         -1.0980          0.5882        1.182262        1.416531
     2480.89043      2480.88206         13.8532          1.4155         17.5861          0.1109          1.1591          0.5882        1.457568        1.415521
     2480.89738      2480.88901          8.9781          1.4140         18.0570          0.1710          2.1652          0.5149        0.798244        1.414038
     2480.90432      2480.89595          8.8685          1.4086         18.0704          0.1724          2.2110          0.5882       -1.527019        1.408560
     2480.91127      2480.90290         17.0165          1.4222         17.3628          0.0907         -1.6546          0.5991        0.881770        1.422162
     2480.91821      2480.90984         14.8933          1.4302         17.5075          0.1043         -0.6900          0.5991        2.159525        1.430215
     2480.92516      2480.91678         12.3502          1.4219         17.7108          0.1250         -0.3250          0.5991       -1.503410        1.421935
     2480.93210      2480.92373         10.4025          1.4188         17.8972          0.1481          0.6786          0.5882        0.825015        1.418785
     2480.93905      2480.93067         10.9405          1.4235         17.8424          0.1413         -0.1830          0.5991        0.439187        1.423456
     2480.94599      2480.93762          9.1483          1.4227         18.0367          0.1688          1.1980          0.5882       -1.712623        1.422690
     2480.95294      2480.94456         10.9021          1.4199         17.8462          0.1414         -0.9482          0.5882        0.445878        1.419897
     2480.95988      2480.95151         12.7642          1.4263         17.6750          0.1213          0.4717          0.5882        0.784730        1.426300
     2480.96683      2480.95845         14.1328          1.4159         17.5644          0.1088          0.4180          0.5991        0.514894        1.415948
     2480.97377      2480.96540         14.1203          1.4125         17.5654          0.1086         -0.6312          0.5991        0.911865        1.412458
     2480.98072      2480.97234         10.2862          1.4113         17.9094          0.1490         -0.8451          0.5882       -0.353634        1.411334
     2480.98766      2480.97928          9.3420          1.4158         18.0139          0.1645         -0.4215          0.5882        0.713618        1.415830
     2480.99461      2480.98623          9.5768          1.4089         17.9870          0.1597          0.1744          0.5246       -1.118481        1.408850
     2481.00155      2480.99317         14.0373          1.4101         17.5718          0.1091          1.2489          0.5882        2.659414        1.410080
     2481.00850      2481.00012          9.7883          1.4107         17.9632          0.1565         -0.2832          0.5882       -0.195495        1.410697
     2481.01544      2481.00706         10.7721          1.4199         17.8592          0.1431         -0.3745          0.5991        0.588231        1.419940
     2481.02239      2481.01401         10.1061          1.4206         17.9285          0.1526         -1.3586          0.5991        0.212050        1.420623
     2481.02933      2481.02095         11.9563          1.4269         17.7460          0.1296         -0.9889          0.5991        1.727645        1.426903
     2481.03628      2481.02790         12.8621          1.4200         17.6667          0.1199         -0.3779          0.5882        1.865753        1.419983
     2481.04322      2481.03484         12.6904          1.4229         17.6813          0.1217          0.9986          0.5882        0.347142        1.422896
     2481.05016      2481.04178         12.6650          1.4242         17.6835          0.1221          2.1254          0.5882       -0.876564        1.424155
     2481.05711      2481.04873         11.8489          1.4144         17.7558          0.1296         -0.2716          0.5246        0.162190        1.414435
     2481.06405      2481.05567         15.3732          1.4235         17.4731          0.1005         -0.9197          0.5149        1.682037        1.423506
     2481.07100      2481.06262         11.7865          1.4224         17.7615          0.1310         -0.0776          0.4520        0.599148        1.422431
     2481.07794      2481.06956         13.7878          1.4157         17.5913          0.1115         -0.3014          0.5149        1.608985        1.415713
     2481.08489      2481.07651         16.3748          1.4108         17.4046          0.0935         -2.1828          0.4520        1.787354        1.410781
     2481.09183      2481.08345         10.4724          1.4074         17.8899          0.1459         -1.0381          0.4520       -0.113111        1.407359
     2481.09878      2481.09040         10.8810          1.4138         17.8483          0.1411         -0.8953          0.4520        0.845930        1.413766
     2481.10572      2481.09734         10.9200          1.4095         17.8444          0.1401         -0.2167          0.4459        0.524565        1.409475
     2481.11267      2481.10428         10.9249          1.4102         17.8440          0.1401         -0.1451          0.4459        0.412923        1.410163
     2481.11961      2481.11123         11.7255          1.4137         17.7672          0.1309         -0.4411          0.4520        1.244624        1.413738
     2481.12656      2481.11817         12.8708          1.4143         17.6660          0.1193          0.2374          0.5149        1.232986        1.414265
     2481.13350      2481.12512         11.6609          1.4225         17.7732          0.1324          1.2280          0.5149       -0.101985        1.422512
     2481.14045      2481.13206         10.2793          1.4162         17.9101          0.1496          0.5489          0.4520        0.324647        1.416218
     2481.14739      2481.13901          9.7039          1.4229         17.9726          0.1592          1.4468          0.4520        0.451991        1.422944
     2481.15434      2481.14595          8.0468          1.4128         18.1759          0.1906         -0.1957          0.4520       -0.087346        1.412811
     2481.16128      2481.15290         13.9271          1.4159         17.5803          0.1104         -0.8837          0.4129        1.419773        1.415899
     2481.16823      2481.15984         14.6501          1.4223         17.5254          0.1054          0.6673          0.4129       -1.341224        1.422294
     2481.17517      2481.16678         15.3585          1.4198         17.4741          0.1004         -0.1403          0.3776        0.780586        1.419850
     2481.18211      2481.17373         14.0596          1.4114         17.5701          0.1090          0.2692          0.4129        1.774911        1.411443
     2481.18906      2481.18067         10.1017          1.4169         17.9290          0.1523          1.6715          0.3776        2.773928        1.416917
     2481.19600      2481.18762          8.7978          1.4087         18.0791          0.1738          1.2129          0.3776       -1.122499        1.408718
     2481.20295      2481.19456         11.3218          1.4122         17.8052          0.1354          2.5455          0.3776        2.317116        1.412193
     2481.20989      2481.20151         10.5542          1.4064         17.8814          0.1447          1.5852          0.3734        0.377638        1.406413
     2481.21684      2481.20845         10.3901          1.4099         17.8984          0.1473          0.9687          0.3734       -1.370588        1.409899
     2481.22378      2481.21540          7.0685          1.4132         18.3167          0.2171          0.3904          0.3734       -2.160099        1.413247
     2481.23073      2481.22234          8.7832          1.4115         18.0809          0.1745         -0.0059          0.3734       -0.874196        1.411533
     2481.23767      2481.22928         10.3810          1.4112         17.8994          0.1476         -0.1173          0.3734        2.058593        1.411193
     2481.24462      2481.23623         12.0429          1.4138         17.7382          0.1275         -0.5309          0.3246       -0.046304        1.413786
     2481.25156      2481.24317         14.8737          1.4156         17.5090          0.1033         -1.9924          0.2593        1.635182        1.415615
     2481.25851      2481.25012         10.2747          1.4110         17.9106          0.1491          0.6952          0.2593        0.373440        1.411043
     2481.26545      2481.25706         11.9484          1.4069         17.7467          0.1278         -0.9101          0.2593        0.125698        1.406887
     2481.27240      2481.26401         12.4141          1.4123         17.7052          0.1235          0.6274          0.2593       -0.170060        1.412269
     2481.27934      2481.27095         14.0600          1.4153         17.5700          0.1093         -0.0732          0.2593        1.956530        1.415273
     2481.28629      2481.27790         13.3815          1.4129         17.6237          0.1146         -0.3981          0.2448        1.243124        1.412878
     2481.29323      2481.28484         11.3429          1.4140         17.8032          0.1353         -0.4636          0.1257        0.722842        1.413976
     2481.30018      2481.29178         11.3858          1.4118         17.7991          0.1346          1.0148          0.0926       -1.854914        1.411759
     2481.30712      2481.29873         12.4763          1.4136         17.6998          0.1230         -0.3210          0.1257        0.933444        1.413632
     2481.31407      2481.30567         12.2788          1.4153         17.7171          0.1251         -0.4910          0.0926       -0.525969        1.415323
     2481.32101      2481.31262          8.0939          1.4164         18.1696          0.1900         -0.0672          0.0926       -4.459275        1.416365
     2481.32795      2481.31956         12.5871          1.4138         17.6902          0.1219         -2.6000          0.0926        0.046432        1.413754
     2481.33490      2481.32651         12.6824          1.4153         17.6820          0.1212         -1.0433          0.0464       -0.055843        1.415312
     2481.34184      2481.33345         12.4445          1.4155         17.7026          0.1235         -0.8740          0.0926        1.199299        1.415456
     2481.34879      2481.34040         11.1610          1.4163         17.8207          0.1378          0.4962          0.0926        0.259280        1.416264
     2481.35573      2481.34734         13.5398          1.4157         17.6110          0.1135          0.5417          0.0464        0.244822        1.415742
     2481.36268      2481.35428         12.7183          1.4156         17.6789          0.1209         -0.9919          0.0464        1.359386        1.415636
     2481.36962      2481.36123         11.3184          1.4227         17.8055          0.1365          0.3835          0.0464       -0.128162        1.422686
     2481.37657      2481.36817         12.2842          1.4226         17.7166          0.1257         -1.3705          0.0464       -0.519208        1.422633
     2481.38351      2481.37512         10.6698          1.4227         17.8696          0.1448          0.4165          0.0464        0.092609        1.422711
     2481.39046      2481.38206         14.3542          1.4235         17.5476          0.1077          0.1320          0.0464       -0.568614        1.423477
     2481.39740      2481.38901          9.0173          1.4234         18.0523          0.1714          0.5877          0.0926        0.564263        1.423446
     2481.40435      2481.39595         10.9313          1.4238         17.8433          0.1414          0.1056          0.0926       -1.012010        1.423810
     2481.41129      2481.40290         12.8054          1.4153         17.6715          0.1200         -0.7561          0.0926       -0.070595        1.415335
     2481.41824      2481.40984          9.7326          1.4150         17.9694          0.1579         -1.5948          0.1257        0.290949        1.415041
     2481.42518      2481.41678         14.1473          1.4121         17.5633          0.1084         -1.4469          0.1257        0.002097        1.412109
     2481.43213      2481.42373         14.1226          1.4190         17.5652          0.1091         -0.9914          0.1257        1.749207        1.419002
     2481.43907      2481.43067          7.6672          1.4175         18.2284          0.2007          1.8761          0.2448        0.658470        1.417523
     2481.44602      2481.43762         12.7884          1.4213         17.6730          0.1207          1.8763          0.2593       -0.154222        1.421347
     2481.45296      2481.44456          7.2185          1.4114         18.2939          0.2123          2.0918          0.2593       -1.042328        1.411401
     2481.45991      2481.45151         13.1141          1.4212         17.6457          0.1177         -2.5524          0.2593       -0.381062        1.421179
     2481.46685      2481.45845         11.3142          1.4227         17.8059          0.1365         -0.8881          0.2448        0.759102        1.422661
     2481.47380      2481.46540         10.6696          1.4189         17.8696          0.1444          0.3624          0.2593       -0.184088        1.418937
     2481.48074      2481.47234         10.5469          1.4197         17.8822          0.1461          0.3611          0.2448        0.973753        1.419656
     2481.48768      2481.47928          5.2699          1.4185         18.6355          0.2922         -1.6560          0.2593       -2.199052        1.418459
     2481.49463      2481.48623          9.9353          1.4165         17.9470          0.1548          1.5374          0.2909       -0.137354        1.416540
     2481.50157      2481.49317          9.9741          1.4137         17.9428          0.1539         -0.4423          0.3490        2.389235        1.413740
