# reference_flux:          8.4630
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2478.12650      2478.11817          6.7568          1.2979         18.3656          0.2086          0.2855         -0.1563       -0.974622        1.297876
     2478.13345      2478.12512          7.3650          1.3031         18.2721          0.1921          0.1882         -0.1968        0.733227        1.303099
     2478.14039      2478.13206          6.2018          1.3018         18.4587          0.2279         -1.3943         -0.1563       -1.848182        1.301753
     2478.14734      2478.13901          9.1230          1.3010         18.0397          0.1548         -0.0247         -0.1563        0.503164        1.300981
     2478.15428      2478.14595         10.0590          1.3078         17.9336          0.1412          0.9574         -0.1240       -0.156336        1.307849
     2478.16123      2478.15290          8.1778          1.3090         18.1584          0.1738         -0.5289         -0.1240        2.521293        1.308974
     2478.16817      2478.15984          9.7265          1.3044         17.9701          0.1456         -1.6497         -0.1210       -0.033511        1.304410
     2478.17512      2478.16678          7.3963          1.3039         18.2675          0.1914         -0.1278         -0.1240        0.728181        1.303851
     2478.18206      2478.17373          7.9922          1.3104         18.1833          0.1780         -0.7124         -0.1210        0.382226        1.310437
     2478.18901      2478.18067          7.5446          1.3113         18.2459          0.1887          0.9829         -0.1022       -1.322282        1.311305
     2478.24456      2478.23623          6.6005          1.3074         18.3911          0.2151         -0.6143         -0.0616       -1.335350        1.307392
     2478.25151      2478.24317          5.8729          1.3073         18.5179          0.2417          1.4036         -0.0714       -1.679444        1.307307
     2478.25845      2478.25012          7.9271          1.3165         18.1922          0.1803          0.5082         -0.0714        0.278460        1.316459
     2478.26540      2478.25706         11.9094          1.3189         17.7503          0.1202         -1.4858         -0.0616        2.357981        1.318881
     2478.27234      2478.26401          9.1729          1.3070         18.0337          0.1547         -0.4262         -0.0335        0.190359        1.307023
     2478.27929      2478.27095          6.5135          1.3178         18.4055          0.2197         -0.6452         -0.0335        0.151148        1.317846
     2478.28623      2478.27790         10.1843          1.3169         17.9202          0.1404         -1.2685         -0.0616        0.151998        1.316868
     2478.29318      2478.28484          5.6557          1.3033         18.5588          0.2502          0.4721         -0.0335       -0.124032        1.303301
     2478.30012      2478.29178          8.7920          1.3226         18.0798          0.1633          0.8251         -0.0335       -0.715965        1.322619
     2478.30707      2478.29873          4.0165          1.3138         18.9304          0.3552          2.9015         -0.0616       -0.102192        1.313823
     2478.31401      2478.30567          6.6270          1.3126         18.3867          0.2150          0.8472         -0.0616       -0.541572        1.312581
     2478.32096      2478.31262          6.5942          1.3203         18.3921          0.2174          0.9321         -0.0335       -1.795069        1.320257
     2478.32790      2478.31956          6.0586          1.3207         18.4841          0.2367          0.1118         -0.0335        0.012533        1.320747
     2478.33485      2478.32651          7.4711          1.3222         18.2565          0.1921          2.1866         -0.0060       -0.196804        1.322182
     2478.34179      2478.33345          7.9837          1.3215         18.1845          0.1797          0.5945         -0.0335       -1.147129        1.321549
     2478.34874      2478.34040          5.3001          1.3222         18.6293          0.2709          1.0854         -0.0335        1.264010        1.322215
     2478.35568      2478.34734          6.1974          1.3269         18.4595          0.2325         -0.1629         -0.0714       -1.770647        1.326933
     2478.36263      2478.35428          5.6705          1.3191         18.5559          0.2526          1.7265         -0.0335       -0.121038        1.319107
     2478.36957      2478.36123          7.1010          1.3248         18.3117          0.2026          0.0220         -0.0335       -0.407235        1.324820
     2478.37652      2478.36817          8.1453          1.3252         18.1627          0.1766         -1.8696         -0.0335        1.002182        1.325226
     2478.38346      2478.37512          4.7318          1.3192         18.7524          0.3027         -0.4388         -0.0714       -0.671725        1.319190
     2478.39041      2478.38206          9.5300          1.3182         17.9923          0.1502         -0.1871         -0.1022        1.039294        1.318241
     2478.39735      2478.38901          5.4944          1.3110         18.5902          0.2591         -0.2604         -0.1022        0.722609        1.311041
     2478.40429      2478.39595          9.9243          1.3220         17.9482          0.1446         -0.9601         -0.1210        0.918719        1.321964
     2478.41124      2478.40290          6.5840          1.3243         18.3938          0.2184          2.3161         -0.1033       -0.071368        1.324278
     2478.41818      2478.40984          6.9589          1.3225         18.3337          0.2063          0.4413         -0.1033        1.141677        1.322543
     2478.42513      2478.41678          7.5564          1.3142         18.2442          0.1888          0.9161         -0.1033       -0.005959        1.314247
     2478.43207      2478.42373          6.6079          1.3224         18.3898          0.2173         -1.0446         -0.1033        0.100139        1.322402
     2478.43902      2478.43067          5.8745          1.3208         18.5176          0.2441          0.5774         -0.1033       -1.485355        1.320759
     2478.44596      2478.43762          6.6085          1.3161         18.3897          0.2162          1.3843         -0.1210       -1.246285        1.316092
     2478.45291      2478.44456          5.6542          1.3111         18.5591          0.2518          0.1752         -0.1240        0.890307        1.311068
     2478.45985      2478.45151          8.5017          1.3129         18.1162          0.1677          0.8630         -0.1240        1.992763        1.312872
     2478.46680      2478.45845          5.6150          1.3150         18.5666          0.2543          0.1054         -0.1210       -0.929357        1.315006
     2478.47374      2478.46540          6.2164          1.3179         18.4561          0.2302          0.1853         -0.1210        0.142086        1.317931
     2478.48069      2478.47234         10.8183          1.3144         17.8546          0.1319          0.0348         -0.1968        0.281280        1.314420
     2478.48763      2478.47928          3.4211          1.3013         18.9612         99.9000          0.1499         -0.1968       -2.027349        1.301312
     2478.49458      2478.48623          9.8071          1.3060         17.9611          0.1446         -1.5462         -0.1968        0.025518        1.305955
     2478.50152      2478.49317          5.9419          1.3043         18.5052          0.2383         -1.8912         -0.1968       -1.495633        1.304298
     2478.50847      2478.50012          4.4125          1.3064         18.8283          0.3214          2.2534         -0.1886       -1.192879        1.306351
     2478.51541      2478.50706          5.6598          1.3004         18.5580          0.2495          0.4225         -0.1210       -0.456032        1.300420
     2478.52236      2478.51401         10.6683          1.2976         17.8698          0.1321         -2.4601         -0.1886        3.924435        1.297552
     2478.52930      2478.52095         10.4131          1.3093         17.8960          0.1365         -0.1300         -0.1886        2.200891        1.309319
     2478.53625      2478.52790          8.1709          1.3166         18.1593          0.1750         -1.0048         -0.1886       -1.365611        1.316639
     2478.54319      2478.53484          6.5711          1.3139         18.3959          0.2171          0.0591         -0.1033       -1.729203        1.313865
     2478.55014      2478.54178          8.0521          1.3103         18.1752          0.1767         -0.6813         -0.1033       -0.416918        1.310341
     2478.55708      2478.54873          6.6382          1.3105         18.3849          0.2143          0.7755         -0.0950        0.549335        1.310463
     2478.56403      2478.55567          6.5402          1.3062         18.4010          0.2168         -1.2937         -0.1033       -0.993202        1.306168
     2478.57097      2478.56262          8.1874          1.3013         18.1571          0.1726         -2.1381         -0.1033       -0.103325        1.301275
     2478.57791      2478.56956          3.6696          1.3131         18.9514         99.9000         -1.6829         -0.1886       -0.349345        1.313137
     2478.58486      2478.57651          6.2660          1.3068         18.4475          0.2264         -0.0899         -0.3493       -1.165467        1.306847
     2478.59180      2478.58345          9.9815          1.3085         17.9420          0.1423         -2.5541         -0.3493        1.089669        1.308511
     2478.59875      2478.59040         11.4379          1.3099         17.7941          0.1243         -0.6122         -0.3493        1.913367        1.309874
     2478.60569      2478.59734          6.9605          1.3077         18.3334          0.2040         -1.2324         -0.4169       -1.803757        1.307743
     2478.61264      2478.60428         10.0973          1.3143         17.9295          0.1413         -1.0259         -0.3493       -1.539990        1.314280
     2478.61958      2478.61123          9.3524          1.3038         18.0127          0.1514         -1.2154         -0.3493        0.978740        1.303848
     2478.62653      2478.61817         11.7068          1.3066         17.7689          0.1212         -0.0716         -0.3493        0.101566        1.306571
     2478.63347      2478.62512          9.3760          1.3152         18.0100          0.1523          0.1649         -0.3493       -1.205919        1.315229
     2478.64042      2478.63206          6.1411          1.3130         18.4694          0.2321         -0.9901         -0.3493       -1.350363        1.312969
     2478.64736      2478.63901          8.5182          1.3021         18.1141          0.1660         -0.6787         -0.4169       -0.769546        1.302087
     2478.65431      2478.64595          7.4475          1.3094         18.2600          0.1909         -0.6101         -0.4169       -1.748878        1.309440
     2478.66125      2478.65290          6.8582          1.3093         18.3495          0.2073          0.8292         -0.3493       -0.188578        1.309299
     2478.66820      2478.65984          7.7340          1.3122         18.2190          0.1842          0.1842         -0.3493        0.893815        1.312219
     2478.67514      2478.66678          4.2718          1.3078         18.8635          0.3324          0.1615         -0.3493        0.028561        1.307805
     2478.68209      2478.67373          3.8041          1.3070         18.9565         99.9000          0.0600         -0.3493       -1.278050        1.306968
     2478.68903      2478.68067          6.0954          1.3075         18.4775          0.2329          1.0568         -0.1886       -1.638436        1.307541
     2478.69598      2478.68762          9.3442          1.3065         18.0136          0.1518         -0.0533         -0.1886       -0.095029        1.306527
     2478.70292      2478.69456          7.2470          1.3138         18.2896          0.1968         -1.3421         -0.1886        1.201221        1.313827
     2478.70987      2478.70151          5.9160          1.3098         18.5099          0.2404          0.5839         -0.1033        0.032589        1.309826
     2478.71681      2478.70845         10.1093          1.3103         17.9282          0.1407          0.1712         -0.1033        1.160652        1.310305
     2478.72376      2478.71540          7.0683          1.3105         18.3167          0.2013         -2.5677         -0.0950       -1.626604        1.310538
     2478.73070      2478.72234         10.7483          1.3130         17.8617          0.1326         -2.2198         -0.1033        2.377368        1.313042
     2478.73764      2478.72928          7.9562          1.3171         18.1882          0.1797         -1.0534         -0.1033       -1.477389        1.317052
     2478.74459      2478.73623          7.9617          1.3114         18.1875          0.1788         -0.9780         -0.1886       -1.080104        1.311376
     2478.75153      2478.74317          6.3899          1.3102         18.4263          0.2226          1.1446         -0.0950       -0.078117        1.310184
     2478.75848      2478.75012          7.4047          1.3035         18.2662          0.1911         -2.2081         -0.0781        1.434499        1.303486
     2478.76542      2478.75706          8.5722          1.2949         18.1073          0.1640         -2.9966         -0.0950       -0.687076        1.294889
     2478.77237      2478.76401          6.3303          1.3117         18.4364          0.2250         -0.1777         -0.1886       -0.028417        1.311745
     2478.77931      2478.77095          5.9509          1.3104         18.5035          0.2391         -1.5079         -0.1886       -1.139122        1.310444
     2478.78626      2478.77790          7.8965          1.2991         18.1964          0.1786          0.1699         -0.0950        0.696618        1.299098
     2478.79320      2478.78484         11.4979          1.3131         17.7885          0.1240         -2.7291         -0.0950        0.562070        1.313107
     2478.80015      2478.79178          3.6042          1.2898         18.9709         99.9000         -1.4864         -0.0950       -2.405418        1.289841
     2478.80709      2478.79873          4.2911          1.3020         18.8586          0.3294          2.0314         -0.0781       -1.526295        1.301989
     2478.81404      2478.80567         12.6079          1.3238         17.6884          0.1140         -0.3861         -0.0781        2.901335        1.323815
     2478.82098      2478.81262          5.2920          1.3243         18.6310          0.2717         -1.3916         -0.0284        0.972774        1.324337
     2478.82793      2478.81956         10.7308          1.3234         17.8634          0.1339         -0.6550          0.0286        1.405950        1.323388
     2478.83487      2478.82651          8.8601          1.3041         18.0714          0.1598         -1.2755          0.0286       -0.664670        1.304129
     2478.84182      2478.83345          4.7198          1.3085         18.7552          0.3010         -1.8172          0.0233       -0.755835        1.308460
     2478.84876      2478.84040          8.8727          1.3285         18.0699          0.1626          1.4548         -0.0284        1.255094        1.328529
     2478.85571      2478.84734          9.9613          1.3106         17.9442          0.1428          0.6622         -0.0284        0.628335        1.310573
     2478.86265      2478.85428          6.0759          1.2999         18.4810          0.2323         -0.7748         -0.0284        0.070134        1.299855
     2478.86960      2478.86123          9.0375          1.3122         18.0499          0.1576         -0.5957         -0.0284        1.054831        1.312231
     2478.87654      2478.86817          7.2245          1.3076         18.2930          0.1965          0.3390         -0.0781       -0.525570        1.307577
     2478.88348      2478.87512          9.2103          1.3131         18.0293          0.1548         -2.5531         -0.0781        1.281833        1.313122
     2478.89043      2478.88206          7.7009          1.3171         18.2236          0.1857          0.3197         -0.2794       -0.381296        1.317104
     2478.89737      2478.88901          5.7674          1.3115         18.5375          0.2469         -0.7630         -0.0781       -1.576428        1.311490
     2478.90432      2478.89595          8.8485          1.3124         18.0728          0.1610          2.7115         -0.0781       -0.325762        1.312415
     2478.91126      2478.90290          8.8459          1.3145         18.0732          0.1613          0.2123         -0.0781        1.364816        1.314530
     2478.91821      2478.90984         11.3387          1.3165         17.8036          0.1261         -0.4452         -0.0284        1.585577        1.316519
     2478.92515      2478.91678          7.7556          1.2940         18.2160          0.1812         -1.1618          0.0233       -0.279400        1.293987
     2478.93210      2478.92373          8.4807          1.3136         18.1189          0.1682         -0.3277         -0.0284       -0.811121        1.313557
     2478.93904      2478.93067          8.9059          1.2985         18.0658          0.1583         -0.7249          0.0233       -0.520227        1.298463
     2478.94599      2478.93762          8.6669          1.3098         18.0953          0.1641         -0.7274          0.0442        1.588101        1.309835
     2478.95293      2478.94456          7.4249          1.3156         18.2633          0.1924         -0.2517          0.0701        0.174501        1.315648
     2478.95988      2478.95151          9.8163          1.3038         17.9601          0.1442          0.1206          0.0442        1.433626        1.303833
     2478.96682      2478.95845         10.7773          1.3145         17.8587          0.1324         -2.6398          0.0233        0.044199        1.314464
     2478.97377      2478.96540          4.9219          1.3176         18.7097          0.2907          1.7621          0.0442       -1.699853        1.317623
     2478.98071      2478.97234          8.8260          1.3168         18.0756          0.1620         -0.9439          0.0701        1.365879        1.316841
     2478.98766      2478.97928         10.7213          1.3197         17.8644          0.1336         -1.0278          0.0701        2.875190        1.319734
     2478.99460      2478.98623          5.9205          1.3261         18.5091          0.2432          0.3411          0.0701       -1.425943        1.326133
     2479.00155      2478.99317          9.1145          1.3009         18.0407          0.1550         -0.9970          0.0701        0.023349        1.300891
     2479.00849      2479.00012          3.6139          1.3221         18.9441         99.9000         -0.4779          0.0701       -1.896625        1.322080
     2479.01544      2479.00706          7.0435          1.3085         18.3205          0.2017         -0.6516          0.1745       -1.133832        1.308531
     2479.02238      2479.01401          6.9276          1.3161         18.3385          0.2063         -1.3999          0.1745       -0.395326        1.316060
     2479.02932      2479.02095          4.5386          1.3158         18.7977          0.3148         -0.5292          0.0701       -1.335624        1.315797
     2479.03627      2479.02790          6.6123          1.3144         18.3891          0.2158         -0.2911          0.1745       -1.468990        1.314411
     2479.04321      2479.03484          7.6013          1.3197         18.2378          0.1885         -0.3886          0.1745        0.685855        1.319655
     2479.05016      2479.04178          5.0747          1.3158         18.6765          0.2815          0.1244          0.1745       -0.477133        1.315807
     2479.05710      2479.04873         11.0077          1.3039         17.8358          0.1286         -0.8596          0.1745        2.388616        1.303914
     2479.06405      2479.05567          9.9161          1.2943         17.9491          0.1417         -0.0972          0.2287        0.803501        1.294316
     2479.07099      2479.06262         10.4143          1.3245         17.8959          0.1381         -2.0294          0.2287       -0.710319        1.324532
     2479.07794      2479.06956          7.3846          1.3259         18.2692          0.1949         -1.7463          0.2287        0.514012        1.325884
     2479.08488      2479.07651          7.3645          1.2963         18.2721          0.1911          0.6577          0.2287        1.632740        1.296256
     2479.09183      2479.08345          4.1092          1.3007         18.9056          0.3437         -1.4113          0.1745       -2.768375        1.300654
     2479.09877      2479.09040          8.6599          1.3017         18.0962          0.1632         -0.8431          0.1745        0.701253        1.301659
     2479.10572      2479.09734          9.4318          1.3050         18.0035          0.1502         -0.3353          0.1745        0.364457        1.304996
     2479.11266      2479.10428          9.1065          1.2993         18.0416          0.1549         -0.3532          0.2287        1.857421        1.299343
     2479.11961      2479.11123          7.3939          1.3165         18.2678          0.1933         -1.1124          0.2287       -0.195564        1.316463
     2479.12655      2479.11817          9.4510          1.2982         18.0013          0.1491          0.4747          0.2287        0.013151        1.298236
     2479.13350      2479.12512          8.0240          1.3064         18.1790          0.1768          1.3646          0.2287        1.046574        1.306418
     2479.14044      2479.13206          9.3096          1.3109         18.0177          0.1529          0.2665          0.3645        0.616209        1.310918
     2479.14739      2479.13901          8.9779          1.3009         18.0571          0.1573         -0.5676          0.3645        1.049693        1.300943
     2479.15433      2479.14595         10.5949          1.3050         17.8773          0.1337          1.2176          0.2287        2.214672        1.305038
     2479.16128      2479.15290          9.3199          1.2958         18.0165          0.1510         -0.2845          0.2287        0.736465        1.295763
     2479.16822      2479.15984          5.6434          1.2934         18.5612          0.2488         -0.8401          0.2287       -0.412308        1.293367
     2479.17516      2479.16678          9.5685          1.2938         17.9879          0.1468         -1.7932          0.3645        0.552571        1.293788
     2479.18211      2479.17373          9.0420          1.3149         18.0493          0.1579         -0.4071          0.3645        0.228720        1.314881
     2479.18905      2479.18067          7.6901          1.3102         18.2252          0.1850          1.1648          0.3761       -0.590073        1.310156
     2479.19600      2479.18762          9.8610          1.3010         17.9552          0.1432         -2.0188          0.3761        0.700632        1.301033
     2479.20294      2479.19456          9.5837          1.3002         17.9862          0.1473         -1.3820          0.3761        0.376122        1.300239
     2479.20989      2479.20151          6.5599          1.3022         18.3978          0.2155          0.8264          0.3791       -0.858451        1.302246
     2479.21683      2479.20845         10.5034          1.2971         17.8867          0.1341         -0.7960          0.3761        1.832622        1.297090
     2479.22378      2479.21540          8.7365          1.2883         18.0867          0.1601          0.7451          0.3791        1.463015        1.288349
     2479.23072      2479.22234          4.8812          1.3261         18.7187          0.2950          0.6304          0.3761       -1.239451        1.326138
     2479.23767      2479.22928          3.8241          1.3074         18.9562         99.9000          0.4965          0.3761       -2.065892        1.307383
     2479.24461      2479.23623          8.3310          1.2986         18.1383          0.1692         -1.5610          0.3761        1.148028        1.298583
     2479.25156      2479.24317          7.0392          1.3067         18.3212          0.2015         -0.7785          0.3761       -0.302135        1.306673
     2479.25850      2479.25012          8.9695          1.3107         18.0581          0.1587          0.1533          0.3761       -1.123885        1.310708
     2479.26545      2479.25706          7.1179          1.2998         18.3091          0.1983          1.3326          0.3791       -0.423671        1.299841
     2479.27239      2479.26401         11.5309          1.3029         17.7853          0.1227         -0.7050          0.3791        0.533144        1.302891
     2479.27934      2479.27095          7.4754          1.3340         18.2559          0.1937          1.7073          0.3791        1.753257        1.333970
     2479.28628      2479.27790          5.4179          1.3072         18.6054          0.2620          0.6923          0.3791       -0.646532        1.307200
     2479.29323      2479.28484          9.6569          1.3083         17.9779          0.1471          0.0287          0.3791        3.100496        1.308317
     2479.30017      2479.29178          7.7552          1.3215         18.2160          0.1850          2.0678          0.3791        1.202590        1.321504
     2479.30712      2479.29873          3.5033          1.3161         18.9490         99.9000         -0.6650          0.3791       -1.066096        1.316085
     2479.31406      2479.30567          6.9369          1.3001         18.3371          0.2035          0.8912          0.3761       -1.319264        1.300148
     2479.32101      2479.31262         12.9808          1.3053         17.6567          0.1092          0.3768          0.3628        2.923365        1.305299
     2479.32795      2479.31956          4.6853          1.3050         18.7632          0.3024         -0.5166          0.3628       -0.542671        1.304989
     2479.33490      2479.32651          9.9944          1.3049         17.9406          0.1418         -1.2332          0.3628        1.493213        1.304877
     2479.34184      2479.33345          6.7850          1.3035         18.3611          0.2086          0.5043          0.3761       -0.313495        1.303489
     2479.34878      2479.34040         10.0920          1.3058         17.9301          0.1405          1.7243          0.3628        0.379056        1.305829
     2479.35573      2479.34734          3.7763          1.2954         18.9662         99.9000          1.6725          0.3761       -1.384042        1.295406
     2479.36267      2479.35428          6.6997          1.2978         18.3749          0.2103          0.5246          0.3761       -0.938633        1.297769
     2479.36962      2479.36123          9.1152          1.3105         18.0406          0.1561          0.3594          0.3628        1.147738        1.310525
     2479.37656      2479.36817          8.3850          1.3138         18.1312          0.1701          0.3754          0.1509       -0.055089        1.313826
     2479.38351      2479.37512          6.9623          1.3053         18.3331          0.2036         -0.5433          0.3409        0.703987        1.305333
     2479.39045      2479.38206          6.9056          1.3100         18.3420          0.2060         -1.3952          0.1509        0.011129        1.309967
     2479.39740      2479.38901         10.1230          1.2984         17.9267          0.1393         -0.5535          0.1509        0.819349        1.298359
     2479.40434      2479.39595          7.6520          1.3145         18.2306          0.1865          0.8520          0.3409       -1.242198        1.314452
     2479.41129      2479.40290         12.2476          1.3325         17.7199          0.1181         -1.6020          0.3409        4.129630        1.332460
     2479.41823      2479.40984          7.2990          1.3306         18.2818          0.1979          0.2474          0.3409        1.135981        1.330627
     2479.42518      2479.41678         10.6210          1.3330         17.8746          0.1363         -0.6749          0.3628        1.724968        1.332957
     2479.43212      2479.42373         11.2566          1.3342         17.8115          0.1287          0.1061          0.3628        2.529924        1.334242
     2479.43907      2479.43067          2.2190          1.3275         18.9396         99.9000          0.4279          0.3628       -0.082375        1.327533
     2479.44601      2479.43762         10.0173          1.3246         17.9381          0.1436          1.1439          0.3628        2.811767        1.324560
     2479.45296      2479.44456          8.5609          1.3208         18.1087          0.1675          0.0926          0.3628        0.362770        1.320826
     2479.45990      2479.45151          3.1331          1.3194         18.9463         99.9000         -0.7198          0.3628       -2.909689        1.319403
     2479.46685      2479.45845          6.1927          1.2993         18.4603          0.2278          1.3509          0.3409        1.101178        1.299322
     2479.47379      2479.46540          8.0185          1.3103         18.1798          0.1774          0.2568          0.1769       -0.430607        1.310290
     2479.48074      2479.47234          6.1775          1.3219         18.4630          0.2323         -0.7875          0.1769       -1.098909        1.321896
     2479.48768      2479.47928         10.1190          1.3117         17.9272          0.1407         -1.3859          0.3409        1.412915        1.311650
     2479.49462      2479.48623          8.1642          1.3005         18.1602          0.1730         -1.0236          0.3282        0.848206        1.300530
     2479.50157      2479.49317          8.5713          1.2966         18.1074          0.1642         -0.6416          0.3282        0.732288        1.296617
     2479.50851      2479.50012          5.6063          1.3045         18.5683          0.2526         -1.2144          0.2420       -1.367558        1.304479
     2479.51546      2479.50706          7.8830          1.3240         18.1983          0.1824         -0.1167          0.3282        0.434419        1.324025
     2479.52240      2479.51401          7.8892          1.3003         18.1974          0.1790          0.7113          0.3282        0.150930        1.300324
     2479.52935      2479.52095          6.8941          1.3234         18.3438          0.2084         -1.2213          0.3409       -1.392709        1.323354
     2479.53629      2479.52790          7.2194          1.3002         18.2938          0.1955         -1.7275          0.3409       -0.791288        1.300222
     2479.54324      2479.53484          6.1463          1.2972         18.4685          0.2291          0.6294          0.3409        0.340890        1.297150
     2479.55018      2479.54178          6.8464          1.3163         18.3514          0.2088         -0.4553          0.3409       -1.859851        1.316347
     2479.55713      2479.54873          5.8900          1.3213         18.5147          0.2436          1.0487          0.3282        0.851468        1.321291
     2479.56407      2479.55567          8.4619          1.3294         18.1213          0.1706         -5.1212          0.3282        0.625991        1.329429
     2479.57102      2479.56262          7.8033          1.3234         18.2093          0.1841         -0.0666          0.3282       -0.480462        1.323405
     2479.57796      2479.56956          5.2379          1.3215         18.6421          0.2739         -1.9612          0.3409        0.945455        1.321539
     2479.58491      2479.57651          7.5219          1.3004         18.2492          0.1877         -1.4997          0.3409        0.995486        1.300377
     2479.59185      2479.58345          7.3954          1.3209         18.2676          0.1939         -0.9037          0.3409        0.032490        1.320926
     2479.59880      2479.59040          7.4615          1.3208         18.2579          0.1922         -0.9223          0.3282       -3.378999        1.320789
     2479.60574      2479.59734         11.7054          1.3281         17.7690          0.1232          0.4722          0.3282        2.699235        1.328126
     2479.61269      2479.60428          7.9634          1.3428         18.1873          0.1831         -2.6103          0.3282        1.259619        1.342804
     2479.61963      2479.61123         11.8088          1.3320         17.7595          0.1225         -1.8245          0.2420        0.176920        1.331986
     2479.62658      2479.61817          8.3783          1.3214         18.1321          0.1712         -0.4652          0.1769       -0.573376        1.321407
     2479.63352      2479.62512          4.1464          1.3381         18.8958          0.3504          0.4135          0.1769       -1.570810        1.338078
     2479.64046      2479.63206          5.9330          1.3261         18.5068          0.2427          0.6132          0.1509       -1.675582        1.326139
     2479.64741      2479.63901          5.7819          1.3327         18.5348          0.2503          0.3365          0.1509        1.295642        1.332749
     2479.65435      2479.64595          6.3206          1.3312         18.4381          0.2287          0.6691          0.1769        0.328219        1.331208
     2479.66130      2479.65290          6.7028          1.3323         18.3744          0.2158         -0.6400          0.1509       -0.820087        1.332318
     2479.66824      2479.65984          3.3727          1.3366         18.9322         99.9000          1.1496          0.1509        0.241969        1.336600
     2479.67519      2479.66678          6.6564          1.3299         18.3819          0.2169         -1.6845          0.1509        1.740228        1.329913
     2479.68213      2479.67373         10.4975          1.3511         17.8873          0.1397         -2.1275          0.1509        1.285139        1.351078
     2479.68908      2479.68067          3.4469          1.3413         18.9284         99.9000         -0.4830          0.0325        1.359295        1.341265
     2479.69602      2479.68762          6.2844          1.3476         18.4443          0.2328          1.8728          0.0321       -0.446686        1.347621
     2479.70297      2479.69456          8.7074          1.3447         18.0903          0.1677          1.4026          0.0325        0.984604        1.344677
     2479.70991      2479.70151          9.7213          1.3412         17.9707          0.1498         -0.4411          0.1605       -0.454093        1.341170
     2479.71686      2479.70845          5.2141          1.3424         18.6470          0.2795          0.5905          0.0325       -1.314446        1.342377
     2479.72380      2479.71540          8.4963          1.3569         18.1169          0.1734         -0.6990          0.1605       -0.760057        1.356879
     2479.73075      2479.72234          9.8770          1.3562         17.9534          0.1491         -0.6893          0.1605        1.648178        1.356195
     2479.73769      2479.72928         11.1485          1.3300         17.8220          0.1295         -1.7557          0.1605        0.679865        1.329999
     2479.74464      2479.73623          9.1070          1.3384         18.0416          0.1596         -0.5890          0.1769        2.136497        1.338360
     2479.75158      2479.74317          4.9148          1.3329         18.7112          0.2945         -1.2002          0.1605        0.721110        1.332924
     2479.75853      2479.75012          8.1770          1.3199         18.1585          0.1753         -0.0283          0.1605       -2.114828        1.319863
     2479.76547      2479.75706          9.1759          1.3379         18.0334          0.1583         -0.1881          0.1769        0.745573        1.337880
     2479.77241      2479.76401          6.6722          1.3279         18.3793          0.2161         -0.3488          0.1769       -1.357350        1.327860
     2479.77936      2479.77095          8.0664          1.3238         18.1733          0.1782         -2.8483          0.1605       -0.939803        1.323845
     2479.78630      2479.77790          6.7192          1.3265         18.3717          0.2143         -1.4123          0.1605       -1.228851        1.326488
     2479.79325      2479.78484          4.2476          1.3169         18.8696          0.3366          1.7956          0.1605       -1.449078        1.316872
     2479.80019      2479.79178          5.8546          1.3308         18.5213          0.2468          2.6773          0.2180       -1.027780        1.330843
     2479.80714      2479.79873          8.5288          1.3252         18.1128          0.1687         -1.2786          0.2180       -0.135274        1.325180
     2479.81408      2479.80567          9.2035          1.3194         18.0301          0.1557          0.2598          0.2420        1.358008        1.319433
     2479.82103      2479.81262          5.8566          1.3221         18.5209          0.2451         -1.5650          0.2180       -0.720902        1.322093
     2479.82797      2479.81956          9.2934          1.3256         18.0196          0.1549         -0.1671          0.1605        0.160521        1.325591
     2479.83492      2479.82651          9.6190          1.3225         17.9822          0.1493         -1.7004          0.1605        0.950663        1.322506
     2479.84186      2479.83345          6.5155          1.3134         18.4051          0.2189          0.6004          0.1605       -0.411713        1.313360
     2479.84881      2479.84040          8.0956          1.3239         18.1694          0.1776         -1.6630          0.1605        0.032072        1.323876
     2479.85575      2479.84734         10.6639          1.3270         17.8702          0.1351          0.6030          0.1605       -0.176884        1.326995
     2479.86270      2479.85428          5.1758          1.3231         18.6551          0.2776         -0.7071          0.0321        1.527943        1.323114
     2479.86964      2479.86123         10.4456          1.3290         17.8927          0.1381         -0.7497          0.0321        0.680944        1.328995
     2479.87659      2479.86817          3.6977          1.3242         18.9423         99.9000          0.9782         -0.1353       -2.062408        1.324216
     2479.88353      2479.87512          8.0667          1.3338         18.1733          0.1795          0.3103          0.0321        0.383539        1.333806
     2479.89048      2479.88206          8.4128          1.3322         18.1276          0.1719          0.1853          0.0321        2.403777        1.332247
     2479.89742      2479.88901          2.9937          1.3257         18.9411         99.9000          1.1877          0.1605        0.261904        1.325711
     2479.90437      2479.89595         10.3389          1.3307         17.9038          0.1397         -0.8140          0.1605        2.670710        1.330666
     2479.91131      2479.90290          7.4352          1.3281         18.2618          0.1939          0.0428          0.1605       -0.698551        1.328093
     2479.91826      2479.90984         12.9094          1.3232         17.6627          0.1113         -2.7803          0.1605        3.000463        1.323161
     2479.92520      2479.91678          5.7148          1.3388         18.5475          0.2543          0.7728          0.1605        0.217951        1.338758
     2479.93215      2479.92373          4.9365          1.3345         18.7064          0.2935         -1.5459          0.1605       -1.663822        1.334467
     2479.93909      2479.93067          5.7342          1.3270         18.5438          0.2513         -1.1271          0.1605       -1.684676        1.326959
