# reference_flux:        165.2493
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.27887      2016.27115        161.2976          0.9049         14.9209          0.0061          3.6123          0.1823        0.330601        0.904924
     2016.32054      2016.31282        160.9122          0.9010         14.9235          0.0061          2.6768          0.2011       -0.088733        0.901006
     2016.34137      2016.33365        161.3578          0.9052         14.9205          0.0061          3.8657          0.1823        0.399491        0.905221
     2016.36220      2016.35449        160.6797          0.8915         14.9251          0.0060          6.5690          0.1823        0.165446        0.891483
     2016.38303      2016.37532        160.6866          0.8964         14.9251          0.0061          4.7769          0.2011        0.516607        0.896442
     2016.40387      2016.39615        163.8761          0.9021         14.9037          0.0060          4.3624          0.1654       -0.161496        0.902071
     2016.42470      2016.41699        160.5692          0.9089         14.9258          0.0061          6.5076          0.2011       -0.111198        0.908887
     2016.44553      2016.43782        163.8947          0.8917         14.9036          0.0059          5.3875          0.1654        1.553403        0.891728
     2016.46636      2016.45865        160.9623          0.8957         14.9232          0.0060          5.6761          0.1654        0.765109        0.895747
     2016.48720      2016.47949        161.0465          0.8991         14.9226          0.0061          3.9691          0.1654       -0.218749        0.899082
     2016.50803      2016.50032        161.4412          0.9038         14.9200          0.0061          4.3651          0.1654        0.315032        0.903779
     2016.52886      2016.52115        162.3680          0.9145         14.9137          0.0061          5.3841          0.1654       -0.762766        0.914528
     2016.54970      2016.54199        161.5055          0.9111         14.9195          0.0061          5.1782          0.2011        0.102902        0.911083
     2016.57053      2016.56282        160.4969          0.9175         14.9263          0.0062          5.3926          0.2491        1.516776        0.917547
     2016.59136      2016.58365        160.3479          0.9159         14.9273          0.0062          6.3032          0.1654        0.650617        0.915939
     2016.61220      2016.60449        159.3775          0.9135         14.9339          0.0062          6.3205          0.1654       -0.714816        0.913531
     2016.63303      2016.62532        161.7751          0.9272         14.9177          0.0062          7.1455          0.1654       -1.145540        0.927199
     2016.65386      2016.64615        161.8681          0.9273         14.9171          0.0062          6.0473          0.2491        1.081176        0.927260
     2016.67469      2016.66699        162.3822          0.9264         14.9137          0.0062          6.2059          0.2491       -0.577914        0.926426
     2016.69553      2016.68782        163.9801          0.9359         14.9030          0.0062          9.2788          0.2840        1.551759        0.935884
     2016.71636      2016.70865        164.5894          0.9403         14.8990          0.0062          7.7327          0.3150        1.761316        0.940326
     2016.73719      2016.72949        162.6420          0.9463         14.9119          0.0063          9.2404          0.3150        2.085252        0.946312
     2016.75803      2016.75032        165.6753          0.9538         14.8919          0.0063          6.2074          0.2840        1.313077        0.953823
     2016.77886      2016.77115        165.4411          0.9527         14.8934          0.0063          6.1844          0.2491        1.725535        0.952695
     2016.79969      2016.79199        164.0464          0.9472         14.9026          0.0063          5.3764          0.2491        0.249105        0.947176
     2016.82052      2016.81282        163.7548          0.9450         14.9045          0.0063          8.0318          0.1654       -0.067801        0.944959
     2016.84136      2016.83365        161.1378          0.9502         14.9220          0.0064          6.8285          0.2491       -0.354536        0.950225
     2016.86219      2016.85449        166.6760          0.9498         14.8853          0.0062          6.3075          0.1994        0.284018        0.949780
     2016.88302      2016.87532        162.7317          0.9528         14.9113          0.0064          5.2113          0.1994       -0.840296        0.952848
     2016.90385      2016.89615        166.2485          0.9497         14.8881          0.0062          7.0030          0.1654        2.460788        0.949718
     2016.92469      2016.91699        161.5873          0.9474         14.9190          0.0064          8.0768          0.1654       -0.601123        0.947444
     2016.94552      2016.93782        162.6764          0.9456         14.9117          0.0063          6.5837          0.1654       -0.430250        0.945564
     2016.96635      2016.95865        162.1204          0.9596         14.9154          0.0064          8.2816          0.1654        1.206424        0.959647
     2016.98719      2016.97949        162.1441          0.9534         14.9152          0.0064          7.0873          0.1654        2.011489        0.953360
     2017.00802      2017.00032        161.9469          0.9523         14.9166          0.0064          9.5921          0.1994       -0.333479        0.952264
     2017.02885      2017.02115        161.7763          0.9504         14.9177          0.0064          6.6904          0.1654        1.128645        0.950359
     2017.04968      2017.04199        162.9041          0.9521         14.9102          0.0063          8.9212          0.1654        0.744133        0.952089
     2017.07052      2017.06282        159.6958          0.9513         14.9318          0.0065          6.6185          0.1994       -0.480913        0.951262
     2017.09135      2017.08365        159.9493          0.9538         14.9300          0.0065          8.3495          0.1994        0.165357        0.953798
     2017.11218      2017.10449        160.5073          0.9637         14.9263          0.0065         11.2097          0.1994        0.540289        0.963657
     2017.13302      2017.12532        162.5021          0.9603         14.9129          0.0064          7.1173          0.1994        1.551835        0.960255
     2017.15385      2017.14615        162.5228          0.9681         14.9127          0.0065          8.5417          0.1994       -1.086435        0.968057
     2017.17468      2017.16699        163.9908          0.9634         14.9030          0.0064          6.6866          0.1992        0.430919        0.963404
     2017.19552      2017.18782        160.8953          0.9580         14.9236          0.0065          7.8977          0.1994        1.709230        0.957955
     2017.21635      2017.20865        160.2957          0.9485         14.9277          0.0064          6.5137          0.1994       -1.070545        0.948463
     2017.23718      2017.22949        161.2370          0.9469         14.9213          0.0064          6.5442          0.1994        0.134589        0.946901
     2017.25801      2017.25032        162.8526          0.9448         14.9105          0.0063          7.7400          0.1994       -0.710721        0.944779
     2017.27885      2017.27115        162.7989          0.9543         14.9109          0.0064         10.0781          0.1994        0.134969        0.954315
     2017.29968      2017.29199        161.9838          0.9417         14.9163          0.0063          7.2310          0.1994       -0.548446        0.941697
     2017.32051      2017.31282        162.7359          0.9344         14.9113          0.0062          6.1003          0.1994        1.302988        0.934377
     2017.34134      2017.33365        161.1639          0.9412         14.9218          0.0063          6.0058          0.2148        0.199352        0.941224
     2017.36218      2017.35449        162.3881          0.9309         14.9136          0.0062          6.2691          0.2348       -0.579517        0.930938
     2017.38301      2017.37532        161.4085          0.9238         14.9202          0.0062          5.8510          0.2348       -1.031346        0.923822
     2017.40384      2017.39615        159.6638          0.9187         14.9320          0.0062          7.9453          0.4309       -0.278637        0.918720
     2017.42468      2017.41699        160.6758          0.9081         14.9251          0.0061          8.8309          0.4309       -0.740287        0.908145
     2017.44551      2017.43782        159.9869          0.9197         14.9298          0.0062          9.5223          0.4718        1.498248        0.919690
     2017.46634      2017.45865        161.2492          0.9112         14.9213          0.0061          6.9480          0.5403        1.469796        0.911164
     2017.48717      2017.47949        165.6623          0.9160         14.8919          0.0060          6.7182          0.5403        0.214779        0.916038
     2017.50801      2017.50032        163.3460          0.9044         14.9072          0.0060          5.8672          0.4718        0.076615        0.904387
     2017.52884      2017.52115        161.4892          0.9113         14.9196          0.0061          7.4530          0.4718       -0.273825        0.911277
     2017.54967      2017.54199        161.5190          0.9146         14.9194          0.0061          8.6574          0.4718        0.731283        0.914595
     2017.57051      2017.56282        162.7610          0.9185         14.9111          0.0061          6.4001          0.4718        0.738395        0.918545
     2017.59134      2017.58365        160.4729          0.9244         14.9265          0.0063          7.9414          0.5403        1.529851        0.924397
     2017.61217      2017.60449        159.9704          0.9386         14.9299          0.0064         10.9458          0.5463       -0.840057        0.938569
     2017.63300      2017.62532        157.2832          0.9438         14.9483          0.0065          7.6512          0.6174        0.199168        0.943840
     2017.65384      2017.64615        163.5259          0.9649         14.9060          0.0064          7.5415          0.5463        0.115013        0.964852
     2017.67467      2017.66699        163.5427          0.9778         14.9059          0.0065          7.8727          0.5463        1.528710        0.977783
     2017.69550      2017.68782        164.1806          0.9864         14.9017          0.0065          5.5738          0.6174        0.546267        0.986408
     2017.71634      2017.70865        163.7937          0.9939         14.9043          0.0066          8.4138          0.6174        1.690984        0.993949
     2017.73717      2017.72949        163.3439          1.0117         14.9072          0.0067          5.0854          0.6174        2.066396        1.011684
     2017.75800      2017.75032        167.1077          0.9995         14.8825          0.0065          8.3614          0.6478        1.987199        0.999511
     2017.77884      2017.77115        163.0186          1.0034         14.9094          0.0067          8.8489          0.7313        1.646269        1.003353
     2017.79967      2017.79199        166.8604          0.9977         14.8841          0.0065         10.9375          0.7384        1.936124        0.997655
     2017.82050      2017.81282        163.3010          0.9925         14.9075          0.0066         10.1829          0.7384        2.187378        0.992469
     2017.84133      2017.83365        163.4739          0.9947         14.9064          0.0066          9.7779          0.7384        0.234771        0.994745
     2017.86217      2017.85449        163.9991          0.9758         14.9029          0.0065          9.6162          0.7398        1.977265        0.975776
     2017.88300      2017.87532        165.2755          0.9769         14.8945          0.0064          9.8274          0.7398        0.471831        0.976854
     2017.90383      2017.89615        165.5219          0.9799         14.8929          0.0064         10.7806          0.7398        1.919401        0.979881
     2017.92466      2017.91699        163.2765          0.9763         14.9077          0.0065         10.7113          0.8551        2.036910        0.976267
     2017.94550      2017.93782        165.5706          0.9767         14.8925          0.0064          9.6854          0.8551        0.739847        0.976710
     2017.96633      2017.95865        161.6364          0.9712         14.9187          0.0065         10.2599          0.8551        0.958054        0.971224
     2017.98716      2017.97949        164.2266          0.9691         14.9014          0.0064         11.5306          0.8551        0.216167        0.969091
     2018.00800      2018.00032        163.8211          0.9558         14.9041          0.0063          9.0388          0.9581       -0.503149        0.955817
     2018.02883      2018.02115        163.6918          0.9470         14.9049          0.0063          6.6964          0.9813        0.617398        0.947033
     2018.04966      2018.04199        158.6470          0.9485         14.9389          0.0065          7.5364          1.0024        0.647802        0.948497
     2018.07049      2018.06282        164.3415          0.9512         14.9006          0.0063          6.7210          1.1105        1.646054        0.951206
     2018.09133      2018.08365        166.6833          0.9577         14.8853          0.0062          5.4574          1.2262        2.530348        0.957696
     2018.11216      2018.10449        160.9751          0.9493         14.9231          0.0064          6.9550          1.2262        1.498582        0.949318
     2018.13299      2018.12532        162.2369          0.9451         14.9146          0.0063          6.6114          1.2262       -0.687158        0.945080
     2018.15383      2018.14615        163.3556          0.9454         14.9072          0.0063          8.8527          1.2546       -0.459808        0.945366
     2018.17466      2018.16699        161.5626          0.9435         14.9191          0.0063          8.0000          1.3145        1.254591        0.943459
     2018.19549      2018.18782        163.0564          0.9536         14.9092          0.0063          7.2923          1.3145        0.855070        0.953582
     2018.21633      2018.20865        163.8958          0.9585         14.9036          0.0063          7.5742          1.4986       -0.729434        0.958524
     2018.23716      2018.22949        166.5936          0.9645         14.8859          0.0063          7.4271          1.4986        2.182067        0.964532
     2018.25799      2018.25032        163.6200          0.9582         14.9054          0.0064          7.4295          1.3145        1.110480        0.958150
     2018.27882      2018.27115        162.7116          0.9646         14.9115          0.0064          6.3216          1.3145        1.644753        0.964623
     2018.29966      2018.29199        163.8009          0.9633         14.9042          0.0064          7.8918          1.3145        0.715409        0.963347
     2018.32049      2018.31282        163.5433          0.9649         14.9059          0.0064          6.3987          1.3145        1.314458        0.964891
     2018.34132      2018.33365        162.3427          0.9510         14.9139          0.0064          7.6234          1.3145        3.289334        0.951033
     2018.36216      2018.35449        165.1281          0.9415         14.8954          0.0062          4.8743          1.3145        0.604555        0.941518
     2018.38299      2018.37532        163.7686          0.9372         14.9044          0.0062          5.4851          1.3145       -0.315779        0.937206
     2018.40382      2018.39615        166.3722          0.9343         14.8873          0.0061          4.1493          1.4986        1.805138        0.934262
     2018.42465      2018.41699        162.1774          0.9381         14.9150          0.0063          6.6834          1.4986        0.584341        0.938106
     2018.44549      2018.43782        164.9559          0.9387         14.8966          0.0062          4.3467          1.4986        0.981339        0.938672
     2018.46632      2018.45865        164.8442          0.9467         14.8973          0.0062          7.4353          1.5859        1.002356        0.946704
     2018.48715      2018.47949        160.7071          0.9577         14.9249          0.0065          7.2284          1.6448        1.226201        0.957725
     2018.50799      2018.50032        163.4611          0.9608         14.9065          0.0064          6.7279          1.6448        3.134990        0.960840
     2018.52882      2018.52115        163.5380          0.9465         14.9060          0.0063          5.6676          1.6461        1.585852        0.946471
     2018.54965      2018.54199        165.7515          0.9751         14.8914          0.0064          7.5323          1.7140        2.470241        0.975130
     2018.57048      2018.56282        165.2720          0.9546         14.8945          0.0063          7.8737          1.7140        2.889975        0.954582
     2018.59132      2018.58365        166.0448          0.9871         14.8894          0.0065         12.2410          1.7241        1.821791        0.987063
     2018.61215      2018.60449        162.3115          0.9475         14.9141          0.0063          9.9374          1.7140       -0.943552        0.947499
     2018.63298      2018.62532        167.8734          0.9648         14.8775          0.0062          9.5514          1.7140        1.713957        0.964799
     2018.65382      2018.64615        167.4288          1.0175         14.8804          0.0066         11.5430          1.7140        3.433346        1.017483
     2018.67465      2018.66699        167.7450          1.0260         14.8784          0.0066         13.4867          1.7241        2.824318        1.026004
     2018.69548      2018.68782        167.8591          1.0421         14.8776          0.0067         14.8025          1.8051        2.821821        1.042107
     2018.71631      2018.70865        168.0508          1.0525         14.8764          0.0068         10.9951          1.8218        2.930132        1.052450
     2018.73715      2018.72949        166.4825          1.0650         14.8866          0.0069         11.9258          1.8853        1.021598        1.064953
     2018.75798      2018.75032        166.3870          1.0612         14.8872          0.0069         15.0631          1.8218        2.049432        1.061161
     2018.77881      2018.77115        165.7500          1.0682         14.8914          0.0070         15.2381          1.8218        2.322111        1.068184
     2018.79965      2018.79199        171.0273          1.0714         14.8573          0.0068         13.8451          1.8853        2.082449        1.071357
     2018.82048      2018.81282        166.1941          1.0666         14.8885          0.0070         12.9802          1.9196        2.489311        1.066559
     2018.84131      2018.83365        164.7742          1.0713         14.8978          0.0071         16.2653          1.9196        0.556897        1.071257
     2018.86214      2018.85449        166.7751          1.0769         14.8847          0.0070         13.5189          1.8853        1.724134        1.076940
     2018.88298      2018.87532        166.8727          1.0719         14.8840          0.0070         13.2087          1.8853        3.027083        1.071880
     2018.90381      2018.89615        167.8176          1.0678         14.8779          0.0069         12.6281          1.8853        2.382485        1.067802
     2018.92464      2018.91699        168.2264          1.0684         14.8753          0.0069         12.9679          1.9196        3.430678        1.068422
     2018.94548      2018.93782        169.2799          1.0622         14.8685          0.0068         12.7679          1.9196        1.919582        1.062154
     2018.96631      2018.95865        164.8681          1.0571         14.8972          0.0070         11.5759          2.0157        2.381755        1.057086
     2018.98714      2018.97949        164.8183          1.0476         14.8975          0.0069         13.2354          2.0366        1.545630        1.047629
     2019.00797      2019.00032        168.7548          1.0451         14.8719          0.0067         10.5730          2.0494        2.668683        1.045057
     2019.02881      2019.02115        162.4534          1.0480         14.9132          0.0070         12.7553          2.0366        2.015687        1.048037
     2019.04964      2019.04199        167.3617          1.0426         14.8809          0.0068         13.2692          2.0494        1.259734        1.042592
     2019.07047      2019.06282        167.8347          1.0384         14.8778          0.0067         11.0536          2.0494        3.102291        1.038413
     2019.09131      2019.08365        166.3993          1.0276         14.8871          0.0067         13.5587          2.0366        1.291432        1.027567
     2019.11214      2019.10448        167.8264          1.0344         14.8778          0.0067         10.2673          2.0494        0.580880        1.034369
     2019.13297      2019.12532        165.8643          1.0276         14.8906          0.0067          9.4001          2.0824        1.411764        1.027557
     2019.15380      2019.14615        163.4758          0.9942         14.9064          0.0066         10.9144          2.2128        1.885281        0.994153
     2019.17464      2019.16698        169.7773          1.0444         14.8653          0.0067         11.9211          2.0824        3.495608        1.044355
     2019.19547      2019.18782        164.9265          1.0517         14.8968          0.0069         13.0702          2.0824        2.671470        1.051719
     2019.21630      2019.20865        165.8666          1.0046         14.8906          0.0066         14.1086          2.0824        3.757770        1.004606
     2019.23714      2019.22948        165.6564          1.0460         14.8920          0.0069         12.1187          2.0494        1.530020        1.046000
     2019.25797      2019.25032        166.9789          1.0398         14.8833          0.0068         12.4364          2.0824        1.281618        1.039779
     2019.27880      2019.27115        161.3533          1.0063         14.9206          0.0068         13.2829          2.2128        2.319216        1.006302
     2019.29963      2019.29198        170.1050          1.0302         14.8632          0.0066          7.6779          2.2128        2.826611        1.030168
     2019.32047      2019.31282        164.0250          1.0323         14.9027          0.0068         10.2367          2.3192        0.010888        1.032317
     2019.34130      2019.33365        169.8158          1.0276         14.8651          0.0066         10.2630          2.3192        1.577661        1.027605
     2019.36213      2019.35448        163.8028          1.0290         14.9042          0.0068         11.2137          2.3818       -0.633264        1.029017
     2019.38297      2019.37532        168.1605          1.0288         14.8757          0.0066          5.7917          2.3818        0.096320        1.028831
     2019.40380      2019.39615        164.8711          0.9850         14.8971          0.0065          8.7271          2.3818        2.036594        0.985045
     2019.42463      2019.41698        165.1611          1.0100         14.8952          0.0066          8.4697          2.3818        1.422319        1.009961
     2019.44547      2019.43782        168.5370          1.0188         14.8733          0.0066          8.0384          2.3818        3.061965        1.018822
     2019.46630      2019.45865        165.9401          0.9776         14.8901          0.0064         10.2145          2.3964        2.947118        0.977601
     2019.48713      2019.47948        166.3091          0.9753         14.8877          0.0064          8.7675          2.6397        2.212835        0.975284
     2019.50796      2019.50032        166.8672          1.0136         14.8841          0.0066          9.5850          2.6687        1.178642        1.013556
     2019.52880      2019.52115        169.4061          1.0072         14.8677          0.0065          8.9783          2.6715        3.305745        1.007152
     2019.54963      2019.54198        166.6572          1.0196         14.8854          0.0066         10.3913          2.8036        2.803595        1.019572
     2019.57046      2019.56282        164.5478          1.0185         14.8993          0.0067         11.7116          2.8266        1.609185        1.018451
     2019.59130      2019.58365        167.5870          1.0316         14.8794          0.0067         11.1888          2.8266        3.522543        1.031605
     2019.61213      2019.60448        165.7043          1.0428         14.8917          0.0068         12.1267          2.9097        3.014951        1.042756
     2019.63296      2019.62532        168.4840          1.0526         14.8736          0.0068         11.7407          2.9097        5.353613        1.052582
     2019.65379      2019.64615        168.8642          1.0520         14.8712          0.0068         13.1867          2.9471        2.033157        1.052033
     2019.67463      2019.66698        168.5960          1.0567         14.8729          0.0068         13.7169          3.0150        2.396429        1.056732
     2019.69546      2019.68782        171.1275          1.0482         14.8567          0.0067         14.7427          3.0150        3.506406        1.048151
     2019.71629      2019.70865        166.2722          1.0402         14.8880          0.0068         16.2674          3.0620        1.478536        1.040211
     2019.73713      2019.72948        170.4653          1.0333         14.8609          0.0066         15.1250          3.0150        2.639747        1.033324
     2019.75796      2019.75032        167.8968          1.0307         14.8774          0.0067         17.8925          3.0620        4.108707        1.030733
     2019.77879      2019.77115        168.7113          1.0263         14.8721          0.0066         13.9096          3.1231        3.642900        1.026310
     2019.79962      2019.79198        170.8474          1.0264         14.8585          0.0065         14.6306          3.3057        5.754839        1.026357
     2019.82046      2019.81282        170.6652          1.0338         14.8596          0.0066         14.4189          3.5064        4.479580        1.033818
     2019.84129      2019.83365        171.6112          1.0355         14.8536          0.0066         16.3348          3.5225        5.072935        1.035513
     2019.86212      2019.85448        164.4210          1.0457         14.9001          0.0069         19.7707          3.5906        2.132139        1.045690
     2019.88296      2019.87532        169.5301          1.0575         14.8669          0.0068         18.9212          3.5935        3.593517        1.057548
     2019.90379      2019.89615        172.9496          1.0622         14.8452          0.0067         14.2639          3.6429        4.861694        1.062230
     2019.92462      2019.91698        173.3549          1.0758         14.8427          0.0067         18.0699          3.6429        8.142173        1.075778
     2019.94545      2019.93782        173.1706          1.0817         14.8438          0.0068         15.7660          3.6477        6.008771        1.081684
     2019.96629      2019.95865        175.6187          1.0741         14.8286          0.0066         17.7535          3.6768        4.375602        1.074142
     2019.98712      2019.97948        170.5119          1.0549         14.8606          0.0067         17.7835          3.6768        6.182696        1.054851
     2020.00795      2020.00032        174.1692          1.0545         14.8376          0.0066         14.7109          3.6768        5.904979        1.054522
     2020.02879      2020.02115        169.8619          1.0422         14.8648          0.0067         16.7554          3.6789        3.123115        1.042228
     2020.04962      2020.04198        169.0682          1.0381         14.8698          0.0067         14.7976          3.7177        4.557627        1.038095
     2020.07045      2020.06282        167.6776          1.0304         14.8788          0.0067         14.6003          3.9362        2.909672        1.030352
     2020.09128      2020.08365        167.7628          1.0326         14.8783          0.0067         17.1032          3.9362        4.077379        1.032558
     2020.11212      2020.10448        165.0246          1.0296         14.8961          0.0068         14.8121          3.9362        2.688400        1.029650
     2020.13295      2020.12532        169.8836          1.0388         14.8646          0.0066         14.7139          4.0774        4.544131        1.038807
     2020.15378      2020.14615        170.9121          1.0484         14.8581          0.0067         15.5510          4.0774        5.136809        1.048378
     2020.17462      2020.16698        171.6599          1.0478         14.8533          0.0066         15.6047          4.1087        4.178008        1.047835
     2020.19545      2020.18782        168.6992          1.0466         14.8722          0.0067         17.5274          4.1780        3.647716        1.046620
     2020.21628      2020.20865        169.7386          1.0460         14.8655          0.0067         17.2260          4.1780        2.932432        1.045961
     2020.23711      2020.22948        172.2576          1.0435         14.8496          0.0066         17.7982          4.3480        5.349271        1.043502
     2020.25795      2020.25032        168.6923          1.0439         14.8723          0.0067         18.8260          4.3480        3.590560        1.043904
     2020.27878      2020.27115        169.1875          1.0414         14.8691          0.0067         14.7397          4.3756        4.848606        1.041417
     2020.29961      2020.29198        169.2161          1.0514         14.8689          0.0067         18.6318          4.3756        5.270786        1.051422
     2020.32045      2020.31282        176.4508          1.0531         14.8234          0.0065         18.6717          4.3756        4.974804        1.053113
     2020.34128      2020.33365        169.2971          1.0469         14.8684          0.0067         19.9028          4.3480        4.999582        1.046921
     2020.36211      2020.35448        170.6638          1.0457         14.8596          0.0067         17.2708          4.1780        5.219232        1.045749
     2020.38294      2020.37532        172.9944          1.0328         14.8449          0.0065         13.8126          4.2933        3.678884        1.032839
     2020.40378      2020.39615        169.1578          1.0292         14.8693          0.0066         18.6403          4.3480        3.522204        1.029161
     2020.42461      2020.41698        164.8274          1.0215         14.8974          0.0067         17.8893          4.3480        3.676833        1.021497
     2020.44544      2020.43782        169.7650          1.0243         14.8654          0.0066         13.0981          4.3480        3.936210        1.024262
     2020.46628      2020.45865        163.9223          1.0215         14.9034          0.0068         17.3166          4.2933        3.122623        1.021547
     2020.48711      2020.47948        170.6479          1.0164         14.8597          0.0065         16.4103          4.1780        3.650583        1.016388
     2020.50794      2020.50032        169.8509          1.0289         14.8648          0.0066         15.2170          4.0774        4.469653        1.028877
     2020.52877      2020.52115        171.6894          1.0400         14.8531          0.0066         18.1901          3.9362        3.717708        1.040044
     2020.54961      2020.54198        169.0323          1.0433         14.8701          0.0067         20.2480          4.0774        5.622685        1.043341
     2020.57044      2020.56282        168.7320          1.0339         14.8720          0.0067         16.9690          4.0774        3.148056        1.033937
     2020.59127      2020.58365        169.8839          1.0393         14.8646          0.0066         18.0472          4.0774        3.847316        1.039314
     2020.61211      2020.60448        172.7347          1.0410         14.8466          0.0065         19.9552          3.9362        5.902173        1.041036
     2020.63294      2020.62532        169.0124          1.0619         14.8702          0.0068         19.6717          3.9362        4.347957        1.061854
     2020.65377      2020.64615        172.4731          1.0673         14.8482          0.0067         20.2024          3.8473        4.823949        1.067288
     2020.67461      2020.66698        171.9635          1.0359         14.8514          0.0065         21.0576          3.8473        5.463193        1.035868
     2020.69544      2020.68782        170.3986          1.0426         14.8613          0.0066         19.6398          3.8473        3.428712        1.042577
     2020.71627      2020.70865        173.2817          1.0489         14.8431          0.0066         20.1304          3.8473        5.602447        1.048898
     2020.73710      2020.72948        168.2529          1.0651         14.8751          0.0069         24.1064          3.8473        3.285425        1.065117
     2020.75794      2020.75032        170.6567          1.0711         14.8597          0.0068         21.8698          3.7248        6.817209        1.071082
     2020.77877      2020.77115        167.0938          1.0626         14.8826          0.0069         22.5417          3.8473        3.620260        1.062555
     2020.79960      2020.79198        168.1878          1.0648         14.8755          0.0069         23.4214          3.8473        6.413796        1.064787
     2020.82044      2020.81282        164.1948          1.0742         14.9016          0.0071         22.2830          3.8473        3.289341        1.074159
     2020.84127      2020.83365        170.7714          1.0767         14.8590          0.0068         20.0348          3.8473        3.627274        1.076666
     2020.86210      2020.85448        166.6898          1.0763         14.8852          0.0070         20.8520          3.7248        4.293268        1.076268
     2020.88293      2020.87532        166.3048          1.0845         14.8877          0.0071         23.4284          3.7248        5.723389        1.084465
     2020.90377      2020.89615        169.3591          1.0996         14.8680          0.0070         21.4899          3.8473        5.014074        1.099605
     2020.92460      2020.91698        169.7475          1.1086         14.8655          0.0071         21.1152          3.9045        4.620332        1.108630
     2020.94543      2020.93782        166.6364          1.1178         14.8856          0.0073         22.4103          3.9362        3.314362        1.117760
     2020.96627      2020.95865        165.5176          1.1195         14.8929          0.0073         26.1388          3.9045        1.189088        1.119461
     2020.98710      2020.97948        168.6047          1.1154         14.8728          0.0072         24.5386          4.0383        3.445385        1.115355
     2021.00793      2021.00032        167.5928          1.1240         14.8794          0.0073         27.9516          4.1741        3.478827        1.123993
     2021.02876      2021.02115        169.2327          1.1101         14.8688          0.0071         24.5696          4.1741        4.466823        1.110125
     2021.04960      2021.04198        167.3494          1.1170         14.8809          0.0072         29.8209          4.2732        4.273229        1.116969
     2021.07043      2021.06282        167.0115          1.1073         14.8831          0.0072         26.2295          4.2732        1.171706        1.107253
     2021.09126      2021.08365        169.0232          1.1083         14.8701          0.0071         27.0014          4.2933        3.246611        1.108260
     2021.11210      2021.10448        168.3402          1.1061         14.8745          0.0071         29.2510          4.3480        3.669579        1.106053
     2021.13293      2021.12532        168.4683          1.0979         14.8737          0.0071         27.8939          4.2933        3.341949        1.097928
     2021.15376      2021.14615        167.1022          1.1011         14.8825          0.0072         27.4310          4.2732        5.172073        1.101059
     2021.17460      2021.16698        170.6795          1.0952         14.8595          0.0070         31.3595          4.2621        5.359832        1.095215
     2021.19543      2021.18782        168.7133          1.0929         14.8721          0.0070         30.2572          4.1741        3.593230        1.092943
     2021.21626      2021.20865        167.8440          1.1109         14.8777          0.0072         33.7037          4.1741        2.934969        1.110853
     2021.23709      2021.22948        167.1172          1.1088         14.8824          0.0072         31.1315          4.0383        3.724767        1.108815
     2021.25793      2021.25032        168.1018          1.1400         14.8761          0.0074         31.0293          4.0383        5.379957        1.139968
     2021.27876      2021.27115        167.1068          1.1475         14.8825          0.0075         32.9865          3.9045        3.904526        1.147455
     2021.29959      2021.29198        166.5110          1.1500         14.8864          0.0075         34.0187          3.9045        6.670588        1.150030
     2021.32043      2021.31282        165.3529          1.1541         14.8940          0.0076         35.3550          3.7630        4.966890        1.154062
     2021.34126      2021.33365        168.3221          1.1680         14.8746          0.0075         31.0907          3.7630        3.535966        1.167953
     2021.36209      2021.35448        171.3794          1.1659         14.8551          0.0074         31.9623          3.7630        5.766187        1.165873
     2021.38292      2021.37532        165.0531          1.1569         14.8959          0.0076         34.6379          3.7248        6.450105        1.156913
     2021.40376      2021.39615        168.7989          1.1482         14.8716          0.0074         39.1104          3.6696        4.174052        1.148202
     2021.42459      2021.41698        167.7641          1.1422         14.8783          0.0074         39.3682          3.6354        4.038270        1.142150
     2021.44542      2021.43782        168.6431          1.1329         14.8726          0.0073         38.0396          3.5932        2.622283        1.132903
     2021.46626      2021.45865        171.2911          1.1194         14.8557          0.0071         33.6967          3.5932        7.292895        1.119354
     2021.48709      2021.47948        173.0966          1.1199         14.8443          0.0070         36.8415          3.5932        5.502878        1.119905
     2021.50792      2021.50032        169.1198          1.1086         14.8695          0.0071         31.9258          3.5932        5.030147        1.108551
     2021.52875      2021.52115        170.8091          1.0953         14.8587          0.0070         31.1077          3.5932        4.938030        1.095326
     2021.54959      2021.54198        171.5779          1.0928         14.8538          0.0069         30.4350          3.5360        6.334960        1.092793
     2021.57042      2021.56282        171.9979          1.0970         14.8512          0.0069         26.2592          3.3419        4.519659        1.096983
     2021.59125      2021.58365        173.8588          1.0928         14.8395          0.0068         24.3188          3.3419        7.909904        1.092767
     2021.61209      2021.60448        173.8548          1.0884         14.8395          0.0068         19.2438          3.3419        4.262105        1.088401
     2021.63292      2021.62532        169.9156          1.0583         14.8644          0.0068         19.5927          2.9350        3.763015        1.058276
     2021.65375      2021.64615        166.8188          1.0433         14.8844          0.0068         15.4175          2.6223        1.776138        1.043268
     2021.67458      2021.66698        166.0844          1.0028         14.8892          0.0066         17.4024          2.1284        1.571694        1.002844
     2021.69542      2021.68782        161.8792          0.9770         14.9170          0.0066         11.8381          1.7761        1.283632        0.976967
     2021.71625      2021.70865        160.8595          0.9540         14.9239          0.0064         12.0346          1.5717        0.536131        0.953989
     2021.73708      2021.72948        163.0671          0.8865         14.9091          0.0059         10.0620          1.2836        3.635392        0.886461
