# reference_flux:         23.1990
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2423.09386      2423.09041         19.2875          1.2520         17.2268          0.0705         -1.5270         -2.3518       -2.422722        1.251962
     2423.10080      2423.09735         25.8029          1.2529         16.9108          0.0527         -4.0780         -2.0348        1.137195        1.252949
     2423.10775      2423.10430         20.9067          1.2484         17.1393          0.0648         -1.8984         -2.3518       -2.532024        1.248449
     2423.11469      2423.11124         24.0636          1.2557         16.9866          0.0567         -2.0217         -2.0348        0.292452        1.255727
     2423.12164      2423.11819         22.4469          1.2115         17.0621          0.0586         -0.9316         -2.0348       -0.054089        1.211532
     2423.12858      2423.12513         18.6004          1.2639         17.2662          0.0738         -4.4021         -2.0348       -1.880120        1.263855
     2423.13552      2423.13208         18.9518          1.2400         17.2459          0.0710         -2.1556         -2.0026       -4.710318        1.239998
     2423.14247      2423.13902         18.4399          1.1970         17.2756          0.0705         -1.4741         -2.0026       -3.292210        1.197018
     2423.14941      2423.14597         19.8180          1.2255         17.1974          0.0671         -1.8353         -2.0026       -3.811136        1.225524
     2423.15636      2423.15291         17.4194          1.1939         17.3374          0.0744         -2.3452         -1.9689       -3.747691        1.193904
     2423.16330      2423.15985         19.9528          1.2242         17.1900          0.0666         -1.7087         -1.9689       -0.777652        1.224215
     2423.17025      2423.16680         19.6239          1.2334         17.2080          0.0682         -1.3843         -1.9657       -2.487096        1.233422
     2423.17719      2423.17374         18.3765          1.2303         17.2793          0.0727         -4.2584         -1.8801       -4.545025        1.230265
     2423.18414      2423.18069         22.8083          1.2719         17.0448          0.0605         -3.3707         -1.6499       -0.925486        1.271867
     2423.19108      2423.18763         26.0046          1.2783         16.9024          0.0534         -3.7234         -1.8801       -2.669489        1.278328
     2423.19802      2423.19458         19.0075          1.2972         17.2427          0.0741         -0.9550         -1.9657       -2.002621        1.297213
     2423.20497      2423.20152         22.3779          1.2111         17.0655          0.0588         -3.4329         -1.8801        0.297708        1.211133
     2423.21191      2423.20847         21.4084          1.2153         17.1135          0.0616         -2.7199         -1.6499       -2.459041        1.215269
     2423.21886      2423.21541         22.3921          1.2172         17.0648          0.0590         -4.5057         -1.6499       -1.965725        1.217164
     2423.22580      2423.22235         22.7660          1.2279         17.0468          0.0586         -1.0528         -1.6499       -1.649856        1.227856
     2423.23275      2423.22930         25.5383          1.2343         16.9220          0.0525         -1.0452         -1.8801        1.363005        1.234342
     2423.23969      2423.23624         18.1455          1.2832         17.2931          0.0768          1.2336         -1.8801       -3.343272        1.283162
     2423.24663      2423.24319         20.2727          1.2238         17.1727          0.0655         -1.4181         -1.9329       -1.968942        1.223755
     2423.25358      2423.25013         18.0104          1.2142         17.3012          0.0732         -1.9552         -1.8908       -2.034820        1.214163
     2423.26052      2423.25708         18.1237          1.2223         17.2944          0.0732          0.9966         -1.8908       -0.901554        1.222322
     2423.26747      2423.26402         19.7389          1.2191         17.2017          0.0671         -3.1177         -1.8801       -2.357181        1.219128
     2423.27441      2423.27097         22.4165          1.2201         17.0636          0.0591         -1.3603         -1.8908       -0.749407        1.220149
     2423.28136      2423.27791         18.8333          1.2233         17.2527          0.0705         -2.9021         -1.8908       -1.334658        1.223252
     2423.28830      2423.28485         23.9098          1.2009         16.9936          0.0545         -1.5305         -1.9329        0.863437        1.200900
     2423.29525      2423.29180         21.8971          1.1970         17.0890          0.0594         -1.2992         -1.9657        0.203278        1.197006
     2423.30219      2423.29874         19.4532          1.1921         17.2175          0.0665         -1.2868         -1.9657       -1.575036        1.192086
     2423.30913      2423.30569         20.2726          1.1847         17.1727          0.0634         -3.0812         -1.9329       -3.657072        1.184714
     2423.31608      2423.31263         19.2506          1.1947         17.2289          0.0674         -1.1370         -1.8908       -1.527776        1.194650
     2423.32302      2423.31958         20.0875          1.1926         17.1827          0.0645         -2.2803         -1.8908       -0.802674        1.192648
     2423.32997      2423.32652         22.2683          1.1910         17.0708          0.0581          2.2213         -1.8908        1.871026        1.190970
     2423.33691      2423.33347         20.1575          1.2083         17.1789          0.0651          0.8272         -1.8908       -0.351553        1.208324
     2423.34386      2423.34041         21.4613          1.2093         17.1109          0.0612         -3.9177         -1.8908        0.455723        1.209261
     2423.35080      2423.34735         20.7329          1.2152         17.1483          0.0636         -5.2078         -1.8908       -2.403247        1.215172
     2423.35775      2423.35430         22.0946          1.1890         17.0793          0.0584         -3.1682         -1.9329       -2.138394        1.188968
     2423.36469      2423.36124         20.3346          1.1935         17.1694          0.0637         -1.3041         -1.8908       -0.702251        1.193533
     2423.37163      2423.36819         20.9384          1.1935         17.1376          0.0619          0.6952         -1.8908       -0.676983        1.193537
     2423.37858      2423.37513         20.1304          1.2298         17.1804          0.0663          3.9182         -1.8908        0.527356        1.229789
     2423.38552      2423.38208         16.7559          1.1949         17.3796          0.0774         -1.6096         -1.6499       -1.932859        1.194884
     2423.39247      2423.38902         19.1436          1.2054         17.2349          0.0684         -0.6770         -1.6499       -2.115541        1.205388
     2423.39941      2423.39597         23.2248          1.2063         17.0251          0.0564         -0.6759         -1.8908        0.689226        1.206253
     2423.40636      2423.40291         19.8878          1.2121         17.1935          0.0662         -2.5650         -1.8908       -2.726572        1.212148
     2423.41330      2423.40985         19.4152          1.2191         17.2196          0.0682         -4.5195         -1.8908       -1.890810        1.219125
     2423.42024      2423.41680         20.6528          1.2162         17.1526          0.0639         -4.1740         -1.5750       -2.023186        1.216186
     2423.42719      2423.42374         26.2839          1.2108         16.8908          0.0500         -0.7150         -1.5278        3.406320        1.210778
     2423.43413      2423.43069         19.4464          1.2197         17.2179          0.0681         -3.8927         -1.5278       -2.491902        1.219718
     2423.44108      2423.43763         17.7507          1.2229         17.3170          0.0748         -2.6097         -1.3347       -5.019884        1.222863
     2423.44802      2423.44458         18.5812          1.2209         17.2673          0.0713         -2.9119         -1.3347       -2.953690        1.220916
     2423.45497      2423.45152         21.1887          1.2242         17.1247          0.0627         -1.3765         -1.2996       -2.147812        1.224185
     2423.46191      2423.45847         21.8070          1.2181         17.0935          0.0606         -2.0654         -1.5278       -0.500781        1.218091
     2423.46886      2423.46541         21.8075          1.2197         17.0935          0.0607         -0.7047         -1.5750       -1.221461        1.219688
     2423.47580      2423.47235         23.7074          1.2206         17.0028          0.0559         -0.9207         -1.5278       -0.196051        1.220585
     2423.48274      2423.47930         16.7893          1.2112         17.3774          0.0783         -5.5308         -1.4265       -3.853861        1.211250
     2423.48969      2423.48624         17.3653          1.2664         17.3408          0.0792         -0.4961         -1.4265       -2.925364        1.266418
     2423.49663      2423.49319         19.4970          1.2687         17.2151          0.0707         -3.3486         -1.4265        0.386124        1.268733
     2423.50358      2423.50013         22.0987          1.2678         17.0791          0.0623         -4.0114         -1.8908       -1.942986        1.267849
     2423.51052      2423.50708         16.4457          1.2054         17.3999          0.0796         -6.2482         -1.9329       -2.824873        1.205378
     2423.51747      2423.51402         20.3149          1.2889         17.1705          0.0689         -2.5670         -1.9329       -2.024265        1.288913
     2423.52441      2423.52097         23.3998          1.2295         17.0170          0.0570         -2.3298         -1.8908        1.033638        1.229518
     2423.53136      2423.52791         22.1796          1.2203         17.0751          0.0597         -4.6007         -1.8908       -2.594101        1.220299
     2423.53830      2423.53485         22.2531          1.2193         17.0715          0.0595         -0.6274         -1.9329       -0.310690        1.219310
     2423.54524      2423.54180         24.7433          1.1997         16.9564          0.0526         -3.8515         -1.9430        0.269315        1.199670
     2423.55219      2423.54874         20.4058          1.2583         17.1656          0.0670         -1.5577         -1.9430       -2.060851        1.258324
     2423.55913      2423.55569         18.1722          1.2935         17.2915          0.0773         -1.6416         -1.9430       -2.208004        1.293472
     2423.56608      2423.56263         19.2626          1.2083         17.2282          0.0681         -4.5463         -1.8908       -0.613441        1.208274
     2423.57302      2423.56958         16.6820          1.2130         17.3844          0.0789         -2.1747         -1.8908       -3.569605        1.213017
     2423.57997      2423.57652         24.7935          1.2737         16.9542          0.0558          1.6352         -1.7271        2.951948        1.273671
     2423.58691      2423.58347         22.7138          1.2166         17.0493          0.0582         -2.0865         -1.6028        0.546788        1.216574
     2423.59385      2423.59041         22.4341          1.2606         17.0627          0.0610         -0.6666         -1.4265        0.052411        1.260564
     2423.60080      2423.59735         27.2038          1.2238         16.8534          0.0488         -2.8839         -1.4265        1.868480        1.223762
     2423.60774      2423.60430         23.8088          1.2686         16.9982          0.0579         -2.2575         -1.4265       -1.299587        1.268607
     2423.61469      2423.61124         21.3310          1.2706         17.1175          0.0647         -2.1772         -1.2996       -0.163395        1.270631
     2423.62163      2423.61819         19.8623          1.2553         17.1949          0.0686         -3.3621         -1.2215       -2.915172        1.255286
     2423.62858      2423.62513         18.6083          1.2679         17.2657          0.0740         -3.0490         -1.2215       -5.712344        1.267894
     2423.63552      2423.63208         16.3931          1.2641         17.4033          0.0837         -0.6563         -1.2996       -1.172677        1.264148
     2423.64247      2423.63902         17.3160          1.2742         17.3439          0.0799         -2.5928         -1.3128       -1.426496        1.274223
     2423.64941      2423.64597         17.9205          1.2640         17.3066          0.0766         -2.3096         -1.3128       -3.289403        1.264034
     2423.65635      2423.65291         23.6463          1.2887         17.0056          0.0592         -3.9141         -1.3128       -0.908822        1.288689
     2423.66330      2423.65985         18.6473          1.2747         17.2635          0.0742         -3.5462         -1.3128       -2.595311        1.274717
     2423.67024      2423.66680         18.1471          1.2734         17.2930          0.0762         -3.4446         -1.3427       -3.296025        1.273441
     2423.67719      2423.67374         22.8086          1.2771         17.0448          0.0608         -1.4738         -1.3427       -0.480534        1.277101
     2423.68413      2423.68069         21.0614          1.2736         17.1313          0.0657         -1.2470         -1.3128        1.659642        1.273617
     2423.69108      2423.68763         18.9111          1.2753         17.2482          0.0732         -1.6550         -1.3128       -3.391253        1.275298
     2423.69802      2423.69458         17.4052          1.2831         17.3383          0.0800         -3.8869         -1.3427       -3.624784        1.283105
     2423.70496      2423.70152         21.6646          1.2723         17.1006          0.0638         -3.3752         -1.3128       -1.967170        1.272340
     2423.71191      2423.70847         21.2906          1.2805         17.1195          0.0653         -0.6134         -1.3128       -0.647780        1.280497
     2423.71885      2423.71541         23.1649          1.2944         17.0279          0.0607         -4.1978         -1.3427       -1.727100        1.294370
     2423.72580      2423.72235         20.5396          1.2605         17.1585          0.0666         -1.8633         -1.3128       -0.013426        1.260530
     2423.73274      2423.72930         18.9989          1.2736         17.2432          0.0728         -2.1698         -1.3128       -1.019638        1.273628
     2423.73969      2423.73624         20.4390          1.2552         17.1639          0.0667         -1.2871         -1.3128       -1.602842        1.255211
     2423.74663      2423.74319         22.9488          1.2633         17.0381          0.0598         -0.9226         -1.2996       -0.250474        1.263287
     2423.75358      2423.75013         21.5999          1.2997         17.1039          0.0653          0.5660         -1.2996        0.854641        1.299735
     2423.76052      2423.75708         22.2295          1.3128         17.0727          0.0641         -2.0948         -1.2996        1.029104        1.312798
     2423.76746      2423.76402         19.2442          1.3061         17.2292          0.0737         -0.1880         -1.2996       -3.213840        1.306094
     2423.77441      2423.77097         23.0931          1.2907         17.0313          0.0607         -1.2632         -1.3128        0.521565        1.290695
     2423.78135      2423.77791         17.6603          1.2594         17.3225          0.0774         -0.3970         -1.3427       -1.113907        1.259377
     2423.78830      2423.78485         18.7314          1.2802         17.2586          0.0742         -1.3341         -1.3427       -1.312792        1.280167
     2423.79524      2423.79180         22.4500          1.2789         17.0620          0.0618          0.0483         -1.3128       -1.342708        1.278876
     2423.80219      2423.79874         23.0972          1.2901         17.0311          0.0606         -4.2401         -1.1727       -1.517382        1.290052
     2423.80913      2423.80569         20.4924          1.2754         17.1610          0.0676         -2.1361         -1.3128        0.036458        1.275422
     2423.81608      2423.81263         20.5090          1.2724         17.1601          0.0674         -5.2344         -1.1464       -2.226701        1.272424
     2423.82302      2423.81958         22.4341          1.2690         17.0627          0.0614         -1.4469         -1.1139       -1.353932        1.269030
     2423.82996      2423.82652         17.3969          1.2692         17.3388          0.0792          1.3274         -1.1139       -2.784886        1.269158
     2423.83691      2423.83347         22.7623          1.2863         17.0470          0.0614         -3.8473         -1.0196       -1.561598        1.286325
     2423.84385      2423.84041         23.4453          1.2737         17.0149          0.0590          0.3754         -1.0196        0.234584        1.273725
     2423.85080      2423.84735         18.5463          1.2769         17.2694          0.0748         -3.4653         -1.0196       -4.880032        1.276941
     2423.85774      2423.85430         19.8314          1.2822         17.1966          0.0702         -3.8683         -1.0453       -2.808342        1.282191
     2423.86469      2423.86124         22.9786          1.2825         17.0367          0.0606         -3.2885         -1.0196        0.371569        1.282469
     2423.87163      2423.86819         21.8033          1.2308         17.0937          0.0613         -1.2606         -0.9746       -0.834656        1.230819
     2423.87857      2423.87513         19.4089          1.2802         17.2200          0.0716         -3.0924         -0.9746       -3.211364        1.280203
     2423.88552      2423.88208         26.6377          1.2781         16.8763          0.0521         -1.7502         -1.0196        3.050973        1.278077
     2423.89246      2423.88902         22.1465          1.2836         17.0767          0.0629         -3.6015         -1.0196       -2.412864        1.283558
     2423.89941      2423.89597         23.5265          1.2770         17.0111          0.0589         -4.1974         -1.0453       -1.146385        1.276957
     2423.90635      2423.90291         21.1110          1.2770         17.1287          0.0657         -2.9330         -1.0453        0.936023        1.277035
     2423.91330      2423.90985         22.7228          1.2118         17.0488          0.0579         -0.3530         -0.9746        1.016669        1.211815
     2423.92024      2423.91680         23.8971          1.2086         16.9941          0.0549         -0.9119         -0.9746       -0.852556        1.208643
     2423.92719      2423.92374         21.0418          1.2666         17.1323          0.0654         -0.6472         -0.9746        0.171578        1.266649
     2423.93413      2423.93069         18.1317          1.2010         17.2939          0.0719          0.7173         -0.9746       -2.307822        1.201049
     2423.94107      2423.93763         20.1285          1.2857         17.1805          0.0694         -3.7615         -0.9746       -2.649560        1.285696
     2423.94802      2423.94458         22.1554          1.2023         17.0763          0.0589          0.6024         -0.9746       -0.036171        1.202290
     2423.95496      2423.95152         24.3675          1.2851         16.9730          0.0573         -0.7622         -0.9746        1.241035        1.285068
     2423.96191      2423.95847         23.6185          1.2802         17.0069          0.0589         -1.8612         -0.9746        1.251773        1.280206
     2423.96885      2423.96541         21.0688          1.2701         17.1309          0.0655         -4.5114         -0.9746       -1.682481        1.270089
     2423.97580      2423.97235         27.7894          1.2843         16.8303          0.0502         -6.1253         -0.9549       -0.974610        1.284266
     2423.98274      2423.97930         21.4065          1.2814         17.1136          0.0650          1.3759         -0.9549        1.378179        1.281410
     2423.98969      2423.98624         23.7171          1.2664         17.0023          0.0580         -2.7714         -0.9236       -0.473008        1.266359
     2423.99663      2423.99319         20.2158          1.2724         17.1758          0.0683         -3.4532         -0.8526       -0.923568        1.272432
     2424.00357      2424.00013         17.2776          1.2498         17.3463          0.0785         -2.7016         -0.8526       -2.060489        1.249769
     2424.01052      2424.00708         18.9144          1.1933         17.2480          0.0685          0.4526         -0.8347       -0.156053        1.193308
     2424.01746      2424.01402         21.5615          1.1855         17.1058          0.0597         -2.6219         -0.8347       -1.045281        1.185544
     2424.02441      2424.02097         21.6361          1.2519         17.1021          0.0628         -1.7600         -0.8006        0.853567        1.251936
     2424.03135      2424.02791         22.6019          1.2508         17.0546          0.0601         -2.6039         -0.6648       -0.954864        1.250779
     2424.03830      2424.03485         20.9229          1.2454         17.1384          0.0646         -4.1184         -0.8006       -2.207934        1.245373
     2424.04524      2424.04180         16.6001          1.2551         17.3897          0.0821         -3.4651         -0.8006       -3.863040        1.255109
     2424.05218      2424.04874         19.9412          1.2017         17.1906          0.0654         -1.9890         -0.8006       -1.488745        1.201664
     2424.05913      2424.05569         18.1107          1.2421         17.2952          0.0745         -4.7276         -0.8006       -2.016270        1.242145
     2424.06607      2424.06263         19.0914          1.2548         17.2379          0.0714         -2.6940         -0.8006        0.184353        1.254779
     2424.07302      2424.06958         22.8408          1.1924         17.0432          0.0567         -0.1259         -0.6648        1.016508        1.192356
     2424.07996      2424.07652         22.5697          1.1925         17.0562          0.0574         -0.9537         -0.6648       -0.488211        1.192457
     2424.08691      2424.08347         24.2192          1.2469         16.9796          0.0559         -1.6273         -0.8006       -0.322283        1.246899
     2424.09385      2424.09041         20.5699          1.2409         17.1569          0.0655         -4.1097         -0.8006       -0.246274        1.240880
     2424.10080      2424.09735         20.2543          1.1987         17.1737          0.0643         -2.6791         -0.8006       -2.080726        1.198747
     2424.10774      2424.10430         23.3899          1.1943         17.0174          0.0554         -1.7838         -0.6648        1.197197        1.194342
     2424.11468      2424.11124         18.8924          1.1833         17.2493          0.0680         -1.8455         -0.6648       -2.021699        1.183265
     2424.12163      2424.11819         21.1491          1.2240         17.1268          0.0628         -3.6624         -0.8006       -3.393407        1.224026
     2424.12857      2424.12513         20.5359          1.2039         17.1587          0.0636         -2.2930         -0.9236       -1.002543        1.203876
     2424.13552      2424.13208         21.6313          1.2117         17.1023          0.0608         -3.0480         -0.9549        0.119358        1.211713
     2424.14246      2424.13902         24.1159          1.2086         16.9842          0.0544         -4.6170         -0.9549        0.573698        1.208606
     2424.14941      2424.14597         19.1330          1.2040         17.2355          0.0683         -1.3855         -0.9236       -0.281919        1.203991
     2424.15635      2424.15291         22.3437          1.2044         17.0671          0.0585         -3.2419         -0.9549       -0.800600        1.204368
     2424.16330      2424.15985         19.5639          1.2104         17.2114          0.0672         -1.0121         -1.0025       -2.363939        1.210382
     2424.17024      2424.16680         21.6122          1.2065         17.1033          0.0606         -1.0598         -1.0453        1.932251        1.206517
     2424.17718      2424.17374         21.1777          1.2038         17.1253          0.0617         -2.3352         -1.0025       -0.664762        1.203757
     2424.18413      2424.18069         21.4917          1.2200         17.1093          0.0616         -0.3574         -1.0453        0.077729        1.219980
     2424.19107      2424.18763         24.6497          1.2243         16.9605          0.0539         -2.7112         -1.0817        1.951003        1.224299
     2424.19802      2424.19458         18.6041          1.2075         17.2660          0.0705         -0.6078         -1.0817       -1.295006        1.207451
     2424.20496      2424.20152         17.6189          1.2038         17.3251          0.0742         -0.9667         -1.1563       -2.093420        1.203754
     2424.21191      2424.20847         19.9339          1.2024         17.1910          0.0655         -2.8922         -1.1563       -3.687897        1.202357
     2424.21885      2424.21541         25.1869          1.2180         16.9371          0.0525         -3.0917         -1.0817        1.631342        1.218008
     2424.22579      2424.22235         22.1266          1.2124         17.0777          0.0595         -1.5058         -1.0025       -1.462509        1.212373
     2424.23274      2424.22930         20.4135          1.2186         17.1652          0.0648         -0.4795         -1.0025        0.002844        1.218552
     2424.23968      2424.23624         21.7592          1.2125         17.0959          0.0605         -4.2368         -1.0025       -0.464165        1.212533
     2424.24663      2424.24319         21.4509          1.2043         17.1114          0.0610         -3.0005         -1.0025       -1.691806        1.204342
     2424.25357      2424.25013         17.0244          1.2060         17.3623          0.0769         -2.9900         -1.0817       -3.739475        1.205996
     2424.26052      2424.25708         25.0141          1.1973         16.9445          0.0520         -3.0160         -1.1563        0.636798        1.197265
     2424.26746      2424.26402         21.8712          1.2089         17.0903          0.0600         -0.9039         -1.1852       -0.130456        1.208938
     2424.27441      2424.27097         19.5466          1.2104         17.2123          0.0672         -2.3102         -1.1852       -3.942180        1.210408
     2424.28135      2424.27791         24.7781          1.2167         16.9548          0.0533         -4.5073         -1.2950       -1.081677        1.216729
     2424.28829      2424.28485         18.8194          1.2061         17.2535          0.0696         -4.3244         -1.1852       -3.706986        1.206068
     2424.29524      2424.29180         23.4024          1.2079         17.0168          0.0560         -4.6184         -1.1852       -2.203273        1.207936
     2424.30218      2424.29874         20.1721          1.2127         17.1781          0.0653         -4.0846         -1.1852       -1.454701        1.212704
     2424.30913      2424.30569         22.7696          1.2104         17.0466          0.0577         -2.0173         -1.1852        1.454376        1.210375
     2424.31607      2424.31263         21.3483          1.1988         17.1166          0.0610          1.0041         -1.2950       -1.455473        1.198847
     2424.32302      2424.31958         22.0294          1.2021         17.0825          0.0592         -3.6907         -1.3521       -1.966133        1.202104
     2424.32996      2424.32652         22.4470          1.1891         17.0621          0.0575         -3.0756         -1.4547       -2.198535        1.189097
     2424.33691      2424.33347         21.2759          1.1957         17.1203          0.0610         -2.2659         -1.3521        1.933223        1.195720
     2424.34385      2424.34041         21.3351          1.1859         17.1173          0.0604         -2.8279         -1.4547       -1.352100        1.185916
     2424.35079      2424.34735         16.5108          1.1840         17.3956          0.0779         -0.8450         -1.4555       -1.156327        1.184004
     2424.35774      2424.35430         20.9402          1.1723         17.1375          0.0608         -2.4543         -1.4625       -0.765227        1.172254
     2424.36468      2424.36124         20.0258          1.1872         17.1860          0.0644         -2.1619         -1.5115       -2.616607        1.187218
     2424.37163      2424.36819         19.4908          1.1738         17.2154          0.0654         -2.9225         -1.5115       -2.082810        1.173780
     2424.37857      2424.37513         22.2709          1.1743         17.0707          0.0573         -1.0125         -1.4625        0.784622        1.174343
     2424.38552      2424.38208         20.9471          1.1752         17.1372          0.0609         -3.3661         -1.4555       -0.232474        1.175221
     2424.39246      2424.38902         15.7803          1.1765         17.4447          0.0810         -4.7714         -1.4555       -3.701618        1.176549
     2424.39940      2424.39597         21.8566          1.1709         17.0910          0.0582         -2.3180         -1.4547       -0.337063        1.170944
     2424.40635      2424.40291         22.4752          1.1670         17.0607          0.0564         -4.8610         -1.4547       -0.756309        1.167013
     2424.41329      2424.40985         17.6650          1.1684         17.3222          0.0718         -1.0275         -1.4547       -2.844225        1.168368
     2424.42024      2424.41680         20.9767          1.1686         17.1357          0.0605         -2.0738         -1.4394       -1.185224        1.168605
     2424.42718      2424.42374         18.1943          1.2216         17.2902          0.0729         -5.6458         -1.3521       -2.547017        1.221642
     2424.43413      2424.43069         16.8797          1.1688         17.3716          0.0752         -2.3809         -1.4394       -2.703429        1.168805
     2424.44107      2424.43763         22.0947          1.2204         17.0793          0.0600         -6.3668         -1.4394       -2.790637        1.220430
     2424.44802      2424.44458         22.3307          1.2178         17.0677          0.0592         -3.7540         -1.4394       -1.040263        1.217762
     2424.45496      2424.45152         22.7240          1.2155         17.0488          0.0581         -3.7732         -1.4394       -2.172637        1.215525
     2424.46190      2424.45847         22.8608          1.2142         17.0423          0.0577         -3.2509         -1.4394        0.100385        1.214203
     2424.46885      2424.46541         23.0237          1.2293         17.0346          0.0580         -4.7769         -1.3521       -0.231266        1.229312
     2424.47579      2424.47235         15.2489          1.2238         17.4819          0.0871         -2.6178         -1.1852       -2.617119        1.223830
     2424.48274      2424.47930         22.4722          1.2169         17.0609          0.0588         -5.6882         -1.3521       -1.950789        1.216928
     2424.48968      2424.48624         20.8020          1.2135         17.1447          0.0633         -4.2766         -1.1852       -2.777676        1.213515
     2424.49663      2424.49319         25.3955          1.2386         16.9281          0.0530         -2.8063         -1.1563        0.192851        1.238610
     2424.50357      2424.50013         20.4993          1.2073         17.1607          0.0639         -4.4459         -1.1563       -1.511525        1.207319
     2424.51051      2424.50708         20.4692          1.2287         17.1622          0.0652         -3.1834         -1.1852       -3.060286        1.228715
     2424.51746      2424.51402         21.0880          1.2311         17.1299          0.0634         -3.4570         -1.1852       -3.449898        1.231064
     2424.52440      2424.52097         20.4660          1.2103         17.1624          0.0642         -3.5745         -1.3128       -2.831945        1.210282
     2424.53135      2424.52791         21.8737          1.2477         17.0902          0.0619         -1.5119         -1.3128        2.214761        1.247736
     2424.53829      2424.53485         24.5404          1.2338         16.9653          0.0546         -3.9122         -1.3128        0.549069        1.233823
     2424.54524      2424.54180         24.2165          1.2409         16.9797          0.0556         -3.9712         -1.3128       -1.133493        1.240884
     2424.55218      2424.54874         23.4296          1.2393         17.0156          0.0574         -5.4705         -1.3128       -1.439426        1.239335
     2424.55913      2424.55569         25.9645          1.2522         16.9041          0.0524         -4.4881         -1.4394        1.798065        1.252172
     2424.56607      2424.56263         23.2768          1.2263         17.0227          0.0572         -2.3816         -1.3128       -0.396018        1.226268
     2424.57301      2424.56958         23.8924          1.2459         16.9944          0.0566         -4.9773         -1.3128        0.911593        1.245889
     2424.57996      2424.57652         23.4433          1.2479         17.0150          0.0578         -3.8065         -1.4394        0.415249        1.247880
     2424.58690      2424.58347         27.9614          1.2295         16.8236          0.0477         -4.5158         -1.4394        3.990843        1.229480
     2424.59385      2424.59041         19.1386          1.2609         17.2352          0.0715         -1.8997         -1.4394       -1.595995        1.260884
     2424.60079      2424.59735         22.6549          1.2605         17.0521          0.0604         -3.5917         -1.4394        1.508642        1.260531
     2424.60774      2424.60430         22.9080          1.2611         17.0400          0.0598         -3.4177         -1.3460       -2.421364        1.261132
     2424.61468      2424.61124         21.2623          1.2552         17.1210          0.0641         -2.1789         -1.3128       -0.646006        1.255159
     2424.62163      2424.61819         17.3707          1.2729         17.3405          0.0796         -4.3884         -1.3460       -2.758858        1.272939
     2424.62857      2424.62513         22.8680          1.2350         17.0419          0.0586         -3.5743         -1.3128        0.431187        1.235006
     2424.63551      2424.63208         21.3180          1.2412         17.1181          0.0632         -7.0536         -1.3460       -0.692495        1.241234
     2424.64246      2424.63902         19.5662          1.2564         17.2112          0.0697         -1.9714         -1.3460       -2.926570        1.256444
     2424.64940      2424.64597         21.4450          1.2411         17.1117          0.0628         -3.7489         -1.3460       -0.156188        1.241132
     2424.65635      2424.65291         23.8952          1.2442         16.9942          0.0565         -5.4347         -1.3128       -0.301139        1.244161
     2424.66329      2424.65985         24.4195          1.2675         16.9707          0.0564         -5.0691         -1.1335       -2.074005        1.267451
     2424.67024      2424.66680         21.9216          1.2492         17.0878          0.0619         -3.3554         -1.1335       -1.707917        1.249214
     2424.67718      2424.67374         23.2265          1.2587         17.0250          0.0588         -4.6620         -1.1335       -1.312759        1.258724
     2424.68412      2424.68069         17.5414          1.2459         17.3298          0.0771         -5.8995         -1.0226       -4.565665        1.245911
     2424.69107      2424.68763         25.6314          1.2522         16.9181          0.0530         -3.4762         -0.7743        3.110983        1.252183
     2424.69801      2424.69458         17.5924          1.2459         17.3267          0.0769         -3.9015         -0.7743       -1.568873        1.245948
     2424.70496      2424.70152         18.1539          1.2508         17.2926          0.0748         -3.5152         -1.0226       -1.763297        1.250838
     2424.71190      2424.70847         22.4765          1.2386         17.0607          0.0598         -4.1642         -1.1335       -0.774254        1.238635
     2424.71885      2424.71541         18.7863          1.2754         17.2554          0.0737         -2.7820         -1.2850       -2.043988        1.275401
     2424.72579      2424.72235         21.6624          1.2432         17.1007          0.0623         -3.6833         -1.2850        1.387463        1.243230
     2424.73274      2424.72930         25.7150          1.2338         16.9145          0.0521         -4.8182         -1.2850       -1.022563        1.233767
     2424.73968      2424.73624         18.0940          1.2430         17.2962          0.0746         -4.3899         -1.3128       -2.027359        1.242972
     2424.74662      2424.74319         22.7716          1.2607         17.0465          0.0601         -5.0765         -1.3449       -2.472009        1.260690
     2424.75357      2424.75013         22.8087          1.2228         17.0447          0.0582         -4.8434         -1.3460        1.231565        1.222778
     2424.76051      2424.75708         21.5660          1.2335         17.1056          0.0621         -6.0122         -1.4943       -2.728828        1.233515
     2424.76746      2424.76402         20.9832          1.2369         17.1353          0.0640         -2.1672         -1.4943       -1.346031        1.236857
     2424.77440      2424.77097         23.4042          1.2250         17.0168          0.0568         -3.1766         -1.4943       -0.670486        1.224954
     2424.78135      2424.77791         16.7753          1.2552         17.3783          0.0812         -4.2842         -1.3460       -4.926021        1.255185
     2424.78829      2424.78485         24.3352          1.2586         16.9744          0.0562         -3.1081         -1.3460        0.388925        1.258641
     2424.79524      2424.79180         21.7393          1.2377         17.0969          0.0618         -4.1947         -1.3460       -2.600865        1.237699
     2424.80218      2424.79874         22.7676          1.2432         17.0467          0.0593         -3.6078         -1.4943        2.135730        1.243178
     2424.80912      2424.80569         21.6752          1.2548         17.1001          0.0629         -2.0462         -1.4943       -1.494316        1.254848
     2424.81607      2424.81263         24.5416          1.2416         16.9652          0.0549         -5.7061         -1.3460        0.925793        1.241617
     2424.82301      2424.81958         25.2450          1.2416         16.9346          0.0534         -1.9262         -1.3460        2.728226        1.241627
