# reference_flux:         34.4187
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2016.19735      2016.18781         32.4646          0.9538         16.6615          0.0319        -44.8586          0.0689        0.574212        0.953751
     2016.21819      2016.20865         32.1104          0.9346         16.6734          0.0316        -44.0241          0.0689       -0.289729        0.934559
     2016.23902      2016.22948         28.0723          0.9305         16.8193          0.0360        -42.3111          0.1052       -0.708342        0.930528
     2016.25985      2016.25031         32.2780          0.9333         16.6677          0.0314        -45.1116          0.0689       -0.790841        0.933324
     2016.28068      2016.27115         32.8164          0.9199         16.6498          0.0304        -43.4992          0.0689        0.775518        0.919912
     2016.32235      2016.31281         29.5364          0.8733         16.7641          0.0321        -42.0437          0.0689        0.902668        0.873341
     2016.34318      2016.33365         29.2077          0.8681         16.7763          0.0323        -39.7774          0.0689       -0.511969        0.868064
     2016.36402      2016.35448         34.9681          0.8727         16.5808          0.0271        -42.2062          0.0687        1.566119        0.872675
     2016.38485      2016.37531         30.1890          0.8769         16.7404          0.0315        -40.0023         -0.0009        0.381142        0.876889
     2016.40568      2016.39615         31.1608          0.8765         16.7060          0.0305        -40.3004         -0.0009        0.731757        0.876453
     2016.42652      2016.41698         29.9173          0.8807         16.7502          0.0320        -38.8548         -0.0644        0.190358        0.880740
     2016.44735      2016.43781         27.6280          0.8684         16.8366          0.0341        -38.9872         -0.0644       -1.248730        0.868378
     2016.46818      2016.45865         30.0089          0.8817         16.7469          0.0319        -40.2238         -0.0644        0.105202        0.881663
     2016.48902      2016.47948         28.4006          0.8820         16.8067          0.0337        -41.0660         -0.0644       -0.436276        0.881991
     2016.50985      2016.50031         31.1723          0.8913         16.7056          0.0310        -40.8166         -0.1601       -0.160112        0.891320
     2016.53068      2016.52115         29.3638          0.8918         16.7705          0.0330        -42.6824         -0.2706       -0.386237        0.891760
     2016.55151      2016.54198         29.6524          0.8939         16.7598          0.0327        -41.5675         -0.2706       -1.715588        0.893853
     2016.57235      2016.56281         29.9822          0.9098         16.7478          0.0329        -43.8615         -0.2569       -0.270620        0.909809
     2016.59318      2016.58365         34.0527          0.9168         16.6096          0.0292        -50.8385         -0.2706        1.092714        0.916832
     2016.61401      2016.60448         30.6383          0.9094         16.7243          0.0322        -49.2949         -0.2569       -0.064389        0.909404
     2016.63485      2016.62531         27.3077          0.9087         16.8493          0.0361        -50.5371         -0.2569       -0.602287        0.908686
     2016.65568      2016.64615         33.5223          0.9146         16.6267          0.0296        -51.4648         -0.1918        1.070798        0.914554
     2016.67651      2016.66698         29.9320          0.9295         16.7497          0.0337        -55.7611         -0.1601        0.376859        0.929537
     2016.69735      2016.68781         29.0987          0.9265         16.7803          0.0346        -61.8681         -0.0644        0.148665        0.926500
     2016.71818      2016.70865         28.1563          0.9291         16.8161          0.0358        -58.1920         -0.0644        0.789128        0.929082
     2016.73901      2016.72948         30.0485          0.9367         16.7454          0.0338        -58.7696         -0.1103        0.225188        0.936750
     2016.75984      2016.75031         31.7193          0.9427         16.6867          0.0323        -61.4416         -0.1103       -0.569897        0.942696
     2016.78068      2016.77115         31.5371          0.9542         16.6929          0.0328        -62.5833         -0.1103        1.476568        0.954151
     2016.80151      2016.79198         30.7745          0.9437         16.7195          0.0333        -60.9197         -0.1103        0.776453        0.943685
     2016.82234      2016.81281         31.3785          0.9526         16.6984          0.0330        -62.0509         -0.1103       -1.330378        0.952613
     2016.84318      2016.83365         33.0492          0.9548         16.6421          0.0314        -64.7881         -0.1601       -0.286702        0.954815
     2016.86401      2016.85448         29.1246          0.9675         16.7794          0.0361        -64.3032         -0.1601       -0.929247        0.967524
     2016.88484      2016.87531         31.0025          0.9595         16.7115          0.0336        -67.0947         -0.1601       -1.562493        0.959498
     2016.90568      2016.89615         30.7258          0.9496         16.7212          0.0336        -62.2921         -0.1601       -1.133840        0.949571
     2016.92651      2016.91698         31.7462          0.9331         16.6858          0.0319        -61.2683         -0.1918       -0.687474        0.933050
     2016.94734      2016.93781         32.6076          0.9350         16.6567          0.0311        -60.5497         -0.1918        0.967793        0.935038
     2016.96817      2016.95865         31.4327          0.9373         16.6965          0.0324        -58.8029         -0.1601        0.105714        0.937300
     2016.98901      2016.97948         30.4033          0.9239         16.7327          0.0330        -59.0695         -0.1918       -0.350307        0.923866
     2017.00984      2017.00031         31.5350          0.9183         16.6930          0.0316        -56.6118         -0.1601       -0.617797        0.918257
     2017.03067      2017.02115         29.3981          0.9124         16.7692          0.0337        -57.5284         -0.1477       -0.191756        0.912408
     2017.05151      2017.04198         29.3460          0.9078         16.7711          0.0336        -55.2495         -0.1477       -0.256934        0.907843
     2017.07234      2017.06281         30.9753          0.9225         16.7125          0.0323        -57.3402         -0.1103       -1.146145        0.922538
     2017.09317      2017.08365         32.3711          0.9198         16.6646          0.0309        -58.1733         -0.1103        1.887428        0.919807
     2017.11401      2017.10448         33.2839          0.9122         16.6344          0.0298        -57.8271         -0.1477        1.353026        0.912165
     2017.13484      2017.12531         31.5596          0.9144         16.6922          0.0315        -59.5955         -0.1855        0.589807        0.914388
     2017.15567      2017.14615         29.1608          0.9169         16.7780          0.0341        -57.2224         -0.1855        0.384286        0.916888
     2017.17651      2017.16698         31.4902          0.9100         16.6946          0.0314        -58.1711         -0.1918        1.418916        0.909964
     2017.19734      2017.18781         31.8731          0.9020         16.6814          0.0307        -57.6569         -0.1918        0.860197        0.901960
     2017.21817      2017.20865         33.6949          0.9136         16.6211          0.0294        -58.4591         -0.2165       -0.110324        0.913593
     2017.23901      2017.22948         31.2911          0.9169         16.7014          0.0318        -59.9322         -0.2569       -0.460983        0.916862
     2017.25984      2017.25031         30.1864          0.9145         16.7405          0.0329        -58.7743         -0.2867       -1.429442        0.914509
     2017.28067      2017.27115         30.8395          0.9037         16.7172          0.0318        -57.2943         -0.2867       -0.295234        0.903733
     2017.30150      2017.29198         31.5994          0.8925         16.6908          0.0307        -58.2719         -0.2952        0.185540        0.892463
     2017.32234      2017.31281         30.3036          0.8861         16.7363          0.0317        -56.6044         -0.3121       -0.312074        0.886125
     2017.34317      2017.33365         32.6303          0.8885         16.6559          0.0296        -57.2227         -0.3121       -0.216453        0.888495
     2017.36400      2017.35448         30.6340          0.8805         16.7245          0.0312        -55.6385         -0.3121        0.129027        0.880533
     2017.38484      2017.37531         32.4133          0.8681         16.6632          0.0291        -53.8323         -0.3121        0.950371        0.868119
     2017.40567      2017.39615         32.3418          0.8615         16.6656          0.0289        -52.5033         -0.3121       -1.106955        0.861515
     2017.42650      2017.41698         30.2029          0.8670         16.7399          0.0312        -52.9193         -0.2952        0.268214        0.866958
     2017.44734      2017.43781         32.0849          0.8750         16.6742          0.0296        -53.5922         -0.2952        0.557516        0.875013
     2017.46817      2017.45865         31.7335          0.8823         16.6862          0.0302        -53.8663         -0.3121       -1.037660        0.882274
     2017.48900      2017.47948         32.9007          0.8671         16.6470          0.0286        -51.5864         -0.3121       -0.147725        0.867069
     2017.50984      2017.50031         30.0841          0.8586         16.7442          0.0310        -51.8168         -0.3121        0.341089        0.858599
     2017.53067      2017.52115         31.9911          0.8809         16.6774          0.0299        -53.6058         -0.3121       -0.944721        0.880856
     2017.55150      2017.54198         32.5395          0.9001         16.6590          0.0300        -58.7298         -0.4423        0.029205        0.900137
     2017.57233      2017.56281         31.8818          0.8678         16.6811          0.0296        -54.3051         -0.4610       -0.185525        0.867777
     2017.59317      2017.58365         31.8685          0.8804         16.6816          0.0300        -58.0840         -0.4610       -0.707577        0.880420
     2017.61400      2017.60448         31.7634          0.8861         16.6852          0.0303        -60.1446         -0.5801       -0.442289        0.886050
     2017.63483      2017.62531         30.9979          0.8888         16.7117          0.0311        -61.4390         -0.5801       -1.546838        0.888839
     2017.65567      2017.64615         30.1702          0.8901         16.7411          0.0320        -62.0552         -0.5801       -0.632129        0.890149
     2017.67650      2017.66698         30.5811          0.9155         16.7264          0.0325        -66.9987         -0.5801       -0.097324        0.915500
     2017.69733      2017.68781         28.5467          0.9307         16.8011          0.0354        -70.7194         -0.6321       -2.547479        0.930699
     2017.71817      2017.70865         29.0840          0.9308         16.7809          0.0347        -72.4780         -0.6875       -1.641840        0.930803
     2017.73900      2017.72948         27.9813          0.9400         16.8228          0.0365        -78.5503         -0.6875       -1.183765        0.940025
     2017.75983      2017.75031         29.1921          0.9369         16.7768          0.0348        -78.3865         -0.6930       -0.713350        0.936886
     2017.78066      2017.77115         29.4424          0.9235         16.7676          0.0341        -75.8531         -0.6930       -1.017406        0.923462
     2017.80150      2017.79198         30.3114          0.9337         16.7360          0.0334        -78.4054         -0.6930       -1.110112        0.933740
     2017.82233      2017.81281         31.6677          0.9309         16.6885          0.0319        -83.5938         -0.7076       -1.487273        0.930877
     2017.84316      2017.83365         29.8638          0.9468         16.7521          0.0344        -84.9155         -0.7134       -0.263225        0.946751
     2017.86400      2017.85448         30.8815          0.9495         16.7158          0.0334        -85.3638         -0.7578       -1.876667        0.949526
     2017.88483      2017.87531         27.5309          0.9529         16.8404          0.0376        -81.8256         -0.9447       -1.891195        0.952909
     2017.90566      2017.89615         31.8094          0.9379         16.6836          0.0320        -81.8462         -0.9447        0.143872        0.937863
     2017.92650      2017.91698         31.2867          0.9358         16.7016          0.0325        -77.1848         -0.7578       -3.200909        0.935838
     2017.94733      2017.93781         33.5211          0.9163         16.6267          0.0297        -75.4970         -0.7578       -1.177981        0.916348
     2017.96816      2017.95865         31.4149          0.8950         16.6972          0.0309        -71.2215         -0.7578        0.645949        0.895026
     2017.98900      2017.97948         34.0648          0.8946         16.6092          0.0285        -71.8058         -0.7578       -0.757824        0.894603
     2018.00983      2018.00031         33.2495          0.8865         16.6355          0.0289        -70.5811         -0.9447       -0.580076        0.886456
     2018.03066      2018.02115         32.2946          0.8853         16.6672          0.0298        -70.4637         -0.9447       -0.687460        0.885275
     2018.05149      2018.04198         30.8512          0.8903         16.7168          0.0313        -68.2070         -1.0079       -0.692967        0.890261
     2018.07233      2018.06281         29.1234          0.8913         16.7794          0.0332        -68.7547         -1.0079       -1.265775        0.891279
     2018.09316      2018.08365         31.0752          0.8946         16.7090          0.0313        -69.5476         -1.0079       -1.748218        0.894636
     2018.11399      2018.10448         32.4616          0.8958         16.6616          0.0300        -70.9304         -1.0079        0.541424        0.895773
     2018.13483      2018.12531         31.4877          0.9074         16.6946          0.0313        -72.3962         -1.0079       -0.314983        0.907436
     2018.15566      2018.14615         31.2708          0.8998         16.7022          0.0312        -71.3726         -1.0079        0.087058        0.899823
     2018.17649      2018.16698         30.6418          0.9159         16.7242          0.0325        -73.9681         -1.0079       -1.495373        0.915861
     2018.19733      2018.18781         30.4379          0.9157         16.7315          0.0327        -75.2484         -1.0079       -1.537903        0.915688
     2018.21816      2018.20865         33.5683          0.9118         16.6252          0.0295        -77.6271         -0.9841       -0.498672        0.911772
     2018.23899      2018.22948         31.9549          0.9061         16.6787          0.0308        -76.0446         -0.8126       -1.007869        0.906090
     2018.25982      2018.25031         32.5735          0.9076         16.6578          0.0303        -72.3543         -0.7578       -1.490385        0.907633
     2018.28066      2018.27115         31.6694          0.9027         16.6884          0.0309        -73.6523         -0.7578        0.287348        0.902726
     2018.30149      2018.29198         29.9230          0.9052         16.7500          0.0328        -73.3012         -0.6930       -1.059752        0.905185
     2018.32232      2018.31281         30.2514          0.9140         16.7381          0.0328        -72.3182         -0.6903       -1.711403        0.913977
     2018.34316      2018.33365         29.9240          0.9097         16.7500          0.0330        -72.6730         -0.6903       -1.433940        0.909676
     2018.36399      2018.35448         29.7105          0.9025         16.7577          0.0330        -70.4899         -0.6903       -1.030915        0.902534
     2018.38482      2018.37531         33.6795          0.9117         16.6216          0.0294        -73.0807         -0.6875       -0.466415        0.911724
     2018.40566      2018.39615         31.7350          0.8961         16.6862          0.0307        -68.3244         -0.6875       -0.031028        0.896130
     2018.42649      2018.41698         30.9147          0.8934         16.7146          0.0314        -69.3062         -0.6903       -0.690293        0.893360
     2018.44732      2018.43781         32.9490          0.9027         16.6454          0.0297        -70.4887         -0.6875       -0.327134        0.902690
     2018.46816      2018.45865         31.0376          0.9062         16.7103          0.0317        -70.4741         -0.6875       -2.236235        0.906189
     2018.48899      2018.47948         30.8779          0.8916         16.7159          0.0314        -70.1359         -0.6903       -1.135023        0.891627
     2018.50982      2018.50031         33.2181          0.8872         16.6366          0.0290        -68.6944         -0.6875       -0.812562        0.887169
     2018.53066      2018.52115         31.0432          0.9058         16.7101          0.0317        -71.8463         -0.6875       -1.639021        0.905759
     2018.55149      2018.54198         30.9606          0.8992         16.7130          0.0315        -71.2482         -0.6856        0.044237        0.899198
     2018.57232      2018.56281         31.7531          0.9019         16.6855          0.0308        -72.7751         -0.6724       -0.672444        0.901909
     2018.59315      2018.58365         31.1575          0.9067         16.7061          0.0316        -75.2799         -0.6617       -0.645386        0.906660
     2018.61399      2018.60448         28.2788          0.9073         16.8113          0.0348        -75.8813         -0.6617       -0.435037        0.907340
     2018.63482      2018.62531         32.5318          0.9197         16.6592          0.0307        -80.1327         -0.6617       -1.407773        0.919679
     2018.65565      2018.64615         28.1543          0.9292         16.8161          0.0358        -79.7257         -0.6617       -0.984137        0.929227
     2018.67649      2018.66698         31.5112          0.9331         16.6938          0.0321        -82.1660         -0.6724       -0.406092        0.933067
     2018.69732      2018.68781         29.3121          0.9409         16.7724          0.0349        -84.0819         -0.6617       -0.590717        0.940929
     2018.71815      2018.70865         33.1522          0.9613         16.6387          0.0315        -91.4346         -0.6454        0.180419        0.961300
     2018.73899      2018.72948         32.4996          0.9727         16.6603          0.0325        -93.0160         -0.6617       -0.151771        0.972731
     2018.75982      2018.75031         30.2326          0.9618         16.7388          0.0345        -91.9107         -0.6454       -0.200123        0.961830
     2018.78065      2018.77115         30.6832          0.9646         16.7227          0.0341        -94.1675         -0.5907       -0.685590        0.964588
     2018.80149      2018.79198         31.0528          0.9785         16.7097          0.0342        -92.9679         -0.5907       -0.661688        0.978485
     2018.82232      2018.81281         32.0004          0.9977         16.6771          0.0339        -99.8124         -0.5163       -1.464723        0.997727
     2018.84315      2018.83364         31.1681          0.9775         16.7057          0.0341        -96.7200         -0.4664       -0.353588        0.977541
     2018.86398      2018.85448         28.7583          0.9694         16.7931          0.0366       -101.3618         -0.4664       -0.516275        0.969432
     2018.88482      2018.87531         29.7790          0.9643         16.7552          0.0352       -101.0516         -0.4350       -2.369364        0.964293
     2018.90565      2018.89614         30.3243          0.9697         16.7355          0.0347       -101.9094         -0.4350       -1.073563        0.969715
     2018.92648      2018.91698         31.2810          0.9838         16.7018          0.0341       -101.3204         -0.4687        0.449775        0.983794
     2018.94732      2018.93781         31.1491          0.9729         16.7064          0.0339       -101.4634         -0.4350       -1.206381        0.972916
     2018.96815      2018.95864         32.8020          0.9796         16.6502          0.0324       -102.6815         -0.4687       -1.370297        0.979583
     2018.98898      2018.97948         26.8925          0.9660         16.8659          0.0390        -98.1614         -0.4687        0.598195        0.965984
     2019.00982      2019.00031         27.4250          0.9806         16.8446          0.0388        -98.0095         -0.4687        1.047650        0.980573
     2019.03065      2019.02114         31.8092          0.9876         16.6836          0.0337       -102.0934         -0.4687        0.131114        0.987604
     2019.05148      2019.04198         32.7966          0.9670         16.6504          0.0320        -93.2386         -0.4350        1.225682        0.966999
     2019.07231      2019.06281         31.5376          0.9737         16.6929          0.0335        -92.3914         -0.4687       -0.010175        0.973664
     2019.09315      2019.08364         32.3355          0.9703         16.6658          0.0326        -88.7395         -0.4687       -1.389989        0.970311
     2019.11398      2019.10448         30.7670          0.9590         16.7198          0.0338        -87.9058         -0.4687        0.288669        0.958991
     2019.13481      2019.12531         32.7600          0.9537         16.6516          0.0316        -89.8377         -0.4687        0.853240        0.953678
     2019.15565      2019.14614         31.0828          0.9632         16.7087          0.0336        -91.2128         -0.4061       -0.699788        0.963179
     2019.17648      2019.16698         32.5303          0.9618         16.6593          0.0321        -92.9961         -0.4061       -0.272740        0.961840
     2019.19731      2019.18781         29.4458          0.9687         16.7674          0.0357        -91.1767         -0.4687        1.863014        0.968693
     2019.21815      2019.20864         33.1768          0.9797         16.6379          0.0321        -93.1560         -0.4687       -0.734724        0.979749
     2019.23898      2019.22948         33.1858          0.9774         16.6376          0.0320        -94.5175         -0.4687       -0.341192        0.977419
     2019.25981      2019.25031         30.7366          0.9897         16.7209          0.0350        -95.3529         -0.5163       -0.322374        0.989658
     2019.28065      2019.27114         31.4137          1.0097         16.6972          0.0349       -105.0652         -0.5163        0.152766        1.009652
     2019.30148      2019.29198         33.5909          1.0075         16.6244          0.0326       -101.5194         -0.5163        0.527169        1.007500
     2019.32231      2019.31281         34.5150          1.0133         16.5950          0.0319       -102.2912         -0.5163        1.629724        1.013281
     2019.34314      2019.33364         31.4870          1.0049         16.6947          0.0347        -98.6959         -0.5163       -1.585975        1.004933
     2019.36398      2019.35448         34.1118          1.0167         16.6077          0.0324       -103.3208         -0.5163        0.223275        1.016739
     2019.38481      2019.37531         30.9188          1.0109         16.7144          0.0355        -96.8986         -0.6254       -1.889102        1.010865
     2019.40564      2019.39614         31.2856          0.9851         16.7016          0.0342        -91.5237         -0.4687       -0.468686        0.985121
     2019.42648      2019.41698         32.8751          1.0312         16.6478          0.0341       -102.2883         -0.4687       -0.371465        1.031187
     2019.44731      2019.43781         33.2255          0.9961         16.6363          0.0326        -92.2126         -0.6254       -1.862927        0.996132
     2019.46814      2019.45864         35.8468          0.9693         16.5539          0.0294        -92.8183         -0.6254       -0.845643        0.969258
     2019.48898      2019.47948         32.4064          0.9778         16.6634          0.0328        -94.0268         -0.6254       -0.625412        0.977809
     2019.50981      2019.50031         33.2611          1.0039         16.6352          0.0328       -100.9895         -0.6998       -1.114477        1.003861
     2019.53064      2019.52114         29.9810          0.9972         16.7479          0.0361        -98.6591         -0.7347        0.339835        0.997247
     2019.55148      2019.54198         30.1235          1.0126         16.7427          0.0365       -102.9132         -0.8456       -0.867981        1.012560
     2019.57231      2019.56281         31.4794          1.0050         16.6949          0.0347       -104.0911         -0.8680       -1.288274        1.004959
     2019.59314      2019.58364         27.0579          1.0444         16.8593          0.0419       -110.9394         -0.8926       -1.026096        1.044430
     2019.61397      2019.60448         32.3055          1.0549         16.6668          0.0355       -122.2523         -0.8680        0.818014        1.054921
     2019.63481      2019.62531         28.2737          1.0571         16.8115          0.0406       -121.9513         -0.8926        0.320120        1.057129
     2019.65564      2019.64614         28.2198          1.0564         16.8136          0.0406       -139.4197         -0.8974       -3.360837        1.056419
     2019.67647      2019.66698         30.0056          1.0604         16.7470          0.0384       -129.2032         -0.8987       -0.898672        1.060422
     2019.69731      2019.68781         30.7836          1.0676         16.7192          0.0377       -132.6638         -1.0261       -1.387356        1.067604
     2019.71814      2019.70864         28.9747          1.0784         16.7850          0.0404       -135.7447         -1.1145       -0.247507        1.078398
     2019.73897      2019.72948         26.1872          1.0686         16.8948          0.0443       -131.3150         -1.1342       -0.892613        1.068635
     2019.75981      2019.75031         31.1457          1.0953         16.7065          0.0382       -142.3703         -1.1361       -0.306003        1.095309
     2019.78064      2019.77114         27.5062          1.1380         16.8414          0.0449       -140.0801         -1.2302       -2.603329        1.138038
     2019.80147      2019.79198         27.3789          1.1444         16.8465          0.0454       -144.7289         -1.2443       -1.136136        1.144411
     2019.82231      2019.81281         32.0689          1.1290         16.6748          0.0382       -143.8983         -1.2883       -1.134241        1.128986
     2019.84314      2019.83364         29.4199          1.1295         16.7684          0.0417       -144.7013         -1.3874       -0.032853        1.129451
     2019.86397      2019.85448         25.9980          1.1414         16.9026          0.0477       -175.3244         -1.3874       -4.206686        1.141427
     2019.88481      2019.87531         32.3178          1.1539         16.6664          0.0388       -152.5815         -1.7008       -0.021492        1.153918
     2019.90564      2019.89614         30.7988          1.1879         16.7187          0.0419       -159.4574         -1.7008       -2.204594        1.187925
     2019.92647      2019.91698         30.8432          1.1459         16.7171          0.0403       -149.3733         -1.8629       -1.230150        1.145857
     2019.94730      2019.93781         29.5541          1.1620         16.7635          0.0427       -152.4728         -1.9638       -0.897443        1.162017
     2019.96814      2019.95864         30.6574          1.1656         16.7237          0.0413       -157.8428         -2.1333       -1.244329        1.165645
     2019.98897      2019.97948         28.9867          1.1495         16.7845          0.0431       -161.7674         -2.1704       -3.229934        1.149549
     2020.00980      2020.00031         26.6638          1.1341         16.8752          0.0462       -158.0904         -2.2046       -2.170420        1.134078
     2020.03064      2020.02114         29.8331          1.1429         16.7533          0.0416       -169.4800         -2.2924       -3.398260        1.142864
     2020.05147      2020.04198         28.0114          1.1357         16.8217          0.0440       -167.2916         -2.2924       -3.717150        1.135665
     2020.07230      2020.06281         29.3453          1.1109         16.7712          0.0411       -153.8948         -2.2932       -2.487975        1.110912
     2020.09314      2020.08364         30.2537          1.1160         16.7381          0.0401       -159.9931         -2.2932        0.018133        1.116003
     2020.11397      2020.10448         32.8439          1.0840         16.6489          0.0358       -148.0465         -2.4880       -1.963763        1.084007
     2020.13480      2020.12531         29.0686          1.1212         16.7814          0.0419       -158.1141         -2.4880       -3.172269        1.121197
     2020.15564      2020.14614         29.6293          1.1061         16.7607          0.0405       -156.6885         -2.5258       -2.809183        1.106093
     2020.17647      2020.16698         27.6048          1.1207         16.8375          0.0441       -162.2328         -2.5258       -3.278250        1.120707
     2020.19730      2020.18781         29.2920          1.1169         16.7731          0.0414       -166.1659         -2.6033       -2.977754        1.116941
     2020.21813      2020.20864         33.5209          1.1371         16.6267          0.0368       -174.8919         -2.6033       -1.700826        1.137054
     2020.23897      2020.22948         28.1161          1.1444         16.8176          0.0442       -162.1949         -2.6033       -4.031317        1.144441
     2020.25980      2020.25031         29.0903          1.1590         16.7806          0.0433       -169.4470         -2.8092       -2.133297        1.158971
     2020.28063      2020.27114         25.4022          1.1642         16.9278          0.0498       -177.1292         -2.9778       -4.867267        1.164155
     2020.30147      2020.29198         26.8104          1.1713         16.8692          0.0474       -174.3026         -3.0607       -4.079951        1.171325
     2020.32230      2020.31281         28.9114          1.1798         16.7873          0.0443       -176.4420         -3.0607       -3.191676        1.179824
     2020.34313      2020.33364         27.5304          1.1782         16.8405          0.0465       -175.5769         -3.0607       -4.742775        1.178190
     2020.36397      2020.35448         26.8932          1.1697         16.8659          0.0472       -180.6714         -3.0829       -3.843488        1.169728
     2020.38480      2020.37531         25.4372          1.1798         16.9263          0.0504       -175.7850         -3.0607       -3.060703        1.179785
     2020.40563      2020.39614         29.1929          1.1795         16.7768          0.0439       -179.7070         -3.0829       -2.293216        1.179508
     2020.42647      2020.41698         26.1793          1.1633         16.8951          0.0482       -171.8620         -3.0829       -3.283617        1.163271
     2020.44730      2020.43781         28.9291          1.1494         16.7867          0.0431       -184.8407         -3.1723       -2.292406        1.149435
     2020.46813      2020.45864         23.9137          1.1835         16.9934          0.0537       -180.9215         -3.1723       -3.082857        1.183538
     2020.48896      2020.47948         29.1372          1.2044         16.7789          0.0449       -191.6094         -3.1723       -2.525776        1.204384
     2020.50980      2020.50031         25.7577          1.2069         16.9127          0.0509       -187.0250         -3.1723       -4.537202        1.206924
     2020.53063      2020.52114         27.6283          1.2109         16.8366          0.0476       -193.4577         -3.1917       -1.872612        1.210901
     2020.55146      2020.54198         25.8421          1.2121         16.9092          0.0509       -194.6183         -3.1917       -6.152408        1.212110
     2020.57230      2020.56281         30.4885          1.1880         16.7297          0.0423       -174.8706         -3.1917       -2.091553        1.187981
     2020.59313      2020.58364         26.5829          1.2526         16.8785          0.0512       -200.3692         -3.1966       -3.829141        1.252640
     2020.61396      2020.60448         31.6532          1.2568         16.6890          0.0431       -210.6016         -3.2782       -1.730718        1.256782
     2020.63480      2020.62531         21.3800          1.2774         17.1150          0.0649       -217.7552         -3.2836       -4.318157        1.277443
     2020.65563      2020.64614         23.5082          1.2920         17.0120          0.0597       -225.9700         -3.2836       -4.667970        1.292038
     2020.67646      2020.66698         25.0965          1.3078         16.9410          0.0566       -230.6855         -3.4144       -3.530167        1.307824
     2020.69729      2020.68781         29.1293          1.3178         16.7792          0.0491       -243.1829         -3.5302       -2.369256        1.317786
     2020.71813      2020.70864         25.2126          1.3327         16.9360          0.0574       -248.1739         -3.5302       -2.429564        1.332689
     2020.73896      2020.72948         20.7714          1.3630         17.1463          0.0712       -261.4190         -3.6403       -4.682450        1.363034
     2020.75979      2020.75031         25.7966          1.3974         16.9111          0.0588       -277.7824         -3.5302       -3.827503        1.397397
     2020.78063      2020.77114         23.0919          1.3909         17.0314          0.0654       -278.7148         -3.6403       -7.387197        1.390909
     2020.80146      2020.79198         24.7106          1.4019         16.9578          0.0616       -281.8005         -3.6403       -2.263664        1.401936
     2020.82229      2020.81281         23.7296          1.4343         17.0018          0.0656       -272.5510         -3.5302       -2.230627        1.434302
     2020.84313      2020.83364         24.6585          1.4572         16.9601          0.0642       -281.2707         -3.6403       -3.196608        1.457163
     2020.86396      2020.85448         31.5986          1.4560         16.6908          0.0500       -245.5911         -3.5302       -1.853002        1.455976
     2020.88479      2020.87531         24.9245          1.4562         16.9484          0.0634       -242.2783         -3.4144       -4.947862        1.456194
     2020.90563      2020.89614         25.3950          1.4703         16.9281          0.0629       -245.6673         -3.5302       -2.501805        1.470261
     2020.92646      2020.91698         21.2687          1.4652         17.1206          0.0748       -248.5789         -3.6403       -6.278032        1.465228
     2020.94729      2020.93781         21.6448          1.4770         17.1016          0.0741       -246.0266         -3.6403       -1.784485        1.476978
     2020.96813      2020.95864         26.6136          1.4670         16.8772          0.0598       -242.6470         -3.6403       -2.317841        1.466979
     2020.98896      2020.97948         28.2021          1.4542         16.8143          0.0560       -237.9971         -3.8275       -3.918327        1.454156
     2021.00979      2021.00031         25.8379          1.4603         16.9094          0.0614       -240.6958         -3.8275       -3.967627        1.460283
     2021.03062      2021.02114         21.8836          1.4557         17.0897          0.0722       -232.9226         -3.6403       -3.852716        1.455685
     2021.05146      2021.04198         21.3719          1.4387         17.1154          0.0731       -229.7708         -3.6403       -3.640281        1.438731
     2021.07229      2021.06281         19.0730          1.4284         17.2390          0.0813       -195.6693         -3.5302       -3.414419        1.428369
     2021.09312      2021.08364         23.4645          1.4303         17.0140          0.0662       -216.9464         -3.5302       -5.703784        1.430269
     2021.11396      2021.10448         25.5352          1.4141         16.9222          0.0601       -208.8704         -3.4144       -4.530898        1.414098
     2021.13479      2021.12531         21.7463          1.4125         17.0965          0.0705       -205.1616         -3.4144       -2.677356        1.412508
     2021.15562      2021.14614         24.5164          1.4081         16.9664          0.0624       -195.8131         -3.1966       -4.890935        1.408073
     2021.17646      2021.16698         21.7697          1.3979         17.0954          0.0697       -193.0844         -3.1514       -5.450516        1.397904
     2021.19729      2021.18781         23.1517          1.4230         17.0285          0.0667       -168.6034         -2.6774       -0.261593        1.423016
     2021.21812      2021.20864         25.5230          1.4067         16.9227          0.0598       -151.8538         -2.6774       -4.868705        1.406729
     2021.23896      2021.22948         27.8867          1.4089         16.8265          0.0549       -159.8278         -2.6774       -1.927161        1.408877
     2021.25979      2021.25031         23.6434          1.4708         17.0057          0.0675       -170.0712         -2.5099       -5.752011        1.470800
     2021.28062      2021.27114         22.3499          1.4451         17.0668          0.0702       -166.8203         -2.5018       -4.677217        1.445114
     2021.30146      2021.29198         27.0570          1.4385         16.8593          0.0577       -169.5453         -2.3178       -1.163165        1.438547
     2021.32229      2021.31281         25.2516          1.4481         16.9343          0.0623       -168.5465         -2.3178       -4.687411        1.448090
     2021.34312      2021.33364         25.1780          1.4549         16.9374          0.0627       -166.4767         -2.3178       -1.718914        1.454914
     2021.36395      2021.35448         28.4076          1.4540         16.8064          0.0556       -156.0452         -1.9272       -3.151412        1.453994
     2021.38479      2021.37531         21.9211          1.4047         17.0878          0.0696       -149.1727         -1.9272       -3.834106        1.404654
