# reference_flux:        272.9606
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2233.17458      2233.16689        275.2147          1.7356         14.3408          0.0068          1.3817          0.7067        0.603370        1.735632
     2233.18153      2233.17384        274.2624          1.7338         14.3446          0.0069          1.2979          0.6700        3.895932        1.733824
     2233.18847      2233.18078        272.0366          1.7311         14.3534          0.0069          0.3034          0.6700        0.734368        1.731125
     2233.19542      2233.18773        270.1321          1.7569         14.3611          0.0071          0.2137          0.6333       -0.174989        1.756880
     2233.20236      2233.19467        269.0869          1.7567         14.3653          0.0071          0.5245          0.6333       -0.247312        1.756678
     2233.20931      2233.20162        269.8974          1.7374         14.3620          0.0070          0.4571          0.6333        2.344040        1.737360
     2233.21625      2233.20856        272.4357          1.7240         14.3518          0.0069          3.4313          0.6333       -0.775613        1.724036
     2233.22320      2233.21551        273.4614          1.7553         14.3478          0.0070         -0.7807          0.6700        0.633288        1.755305
     2233.23014      2233.22245        271.2932          1.7609         14.3564          0.0070          4.9356          0.6700        1.001015        1.760913
     2233.23708      2233.22939        273.9396          1.7592         14.3459          0.0070          2.1318          0.6700        1.170438        1.759208
     2233.24403      2233.23634        269.7464          1.7463         14.3626          0.0070         -2.3046          0.6700       -2.454036        1.746295
     2233.25097      2233.24328        276.6203          1.7231         14.3353          0.0068         -0.3887          0.6700        1.879502        1.723134
     2233.25792      2233.25023        277.5976          1.7365         14.3315          0.0068          0.8524          0.7067        2.301335        1.736459
     2233.26486      2233.25717        272.4362          1.7218         14.3518          0.0069          0.2569          0.7067        4.754764        1.721824
     2233.27181      2233.26412        269.9494          1.7314         14.3618          0.0070          2.1390          0.7067        0.096881        1.731442
     2233.27875      2233.27106        278.0665          1.7334         14.3296          0.0068         -1.6094          0.7067        4.399180        1.733447
     2233.28570      2233.27801        271.0472          1.7357         14.3574          0.0070          0.0848          0.7067        1.134295        1.735710
     2233.29264      2233.28495        273.2302          1.7306         14.3487          0.0069         -0.3773          0.7067        2.628817        1.730610
     2233.29959      2233.29189        266.0458          1.7365         14.3776          0.0071          1.9085          0.6700       -1.923648        1.736453
     2233.30653      2233.29884        274.3109          1.7411         14.3444          0.0069         -1.1652          0.6700        0.706748        1.741094
     2233.31347      2233.30578        278.8086          1.7277         14.3267          0.0067         -0.4237          0.6700        3.969797        1.727711
     2233.32042      2233.31273        276.6416          1.7397         14.3352          0.0068          1.5145          0.6700        1.369405        1.739700
     2233.32736      2233.31967        269.9573          1.7216         14.3618          0.0069          4.1521          0.6333       -0.706648        1.721569
     2233.33431      2233.32662        271.8134          1.7261         14.3543          0.0069          1.9428          0.6333       -3.637031        1.726096
     2233.34125      2233.33356        266.8810          1.7222         14.3742          0.0070          3.5136          0.6333       -0.165898        1.722177
     2233.34820      2233.34051        272.8528          1.7185         14.3502          0.0068         -0.6248          0.7067       -0.977635        1.718544
     2233.35514      2233.34745        268.2680          1.6998         14.3686          0.0069         -0.3912          0.6333        0.024312        1.699820
     2233.36209      2233.35439        275.7562          1.7056         14.3387          0.0067          0.3093          0.4299       -2.500976        1.705592
     2233.36903      2233.36134        274.1696          1.7097         14.3450          0.0068         -2.4904          0.5614        3.348298        1.709653
     2233.37598      2233.36828        271.6966          1.6963         14.3548          0.0068         -1.3688          0.5614        2.652978        1.696338
     2233.38292      2233.37523        276.8747          1.6865         14.3343          0.0066          2.1284          0.4299        1.389400        1.686543
     2233.38987      2233.38217        276.4629          1.6940         14.3359          0.0067         -2.9257          0.5614       -1.104336        1.693975
     2233.39681      2233.38912        270.4275          1.6884         14.3599          0.0068         -0.0351          0.5286       -2.052547        1.688377
     2233.40376      2233.39606        264.3427          1.6893         14.3846          0.0069          2.3623          0.4299       -3.028178        1.689262
     2233.41070      2233.40301        270.3287          1.6938         14.3603          0.0068         -0.9982          0.3960        0.395963        1.693796
     2233.41764      2233.40995        272.5173          1.6883         14.3515          0.0067          0.2335          0.3960        1.137299        1.688275
     2233.42459      2233.41689        267.8500          1.6907         14.3703          0.0069          2.0569          0.3960        2.666893        1.690715
     2233.43153      2233.42384        274.1433          1.6778         14.3451          0.0066          0.1638          0.3960        0.373656        1.677828
     2233.43848      2233.43078        271.4504          1.6831         14.3558          0.0067         -2.0273          0.3737        0.898352        1.683146
     2233.44542      2233.43773        280.0338          1.6836         14.3220          0.0065         -2.7515          0.3737        3.742187        1.683603
     2233.45237      2233.44467        269.9003          1.7000         14.3620          0.0068         -0.5812          0.2706        0.868827        1.700046
     2233.45931      2233.45162        264.6348          1.6914         14.3834          0.0069          1.8481          0.0871       -3.073950        1.691411
     2233.46626      2233.45856        270.1664          1.7565         14.3609          0.0071         -0.2226          0.0243       -1.342829        1.756472
     2233.47320      2233.46551        269.7678          1.7026         14.3625          0.0069         -1.0568          0.0871        1.225083        1.702581
     2233.48015      2233.47245        272.7121          1.7013         14.3507          0.0068         -0.3669          0.0871       -0.428955        1.701298
     2233.48709      2233.47939        272.3134          1.7452         14.3523          0.0070         -2.5325          0.0871       -1.786263        1.745194
     2233.49404      2233.48634        274.8208          1.7319         14.3424          0.0068          0.5176          0.0243        4.386373        1.731876
     2233.50098      2233.49328        272.0536          1.7244         14.3534          0.0069         -2.5231          0.0243       -2.201522        1.724395
     2233.50792      2233.50023        279.7339          1.7334         14.3231          0.0067         -1.0355          0.0871        1.615182        1.733373
     2233.51487      2233.50717        270.8341          1.7441         14.3582          0.0070         -0.2737          0.0871        0.429895        1.744062
     2233.52181      2233.51412        271.4850          1.7233         14.3556          0.0069         -3.3314          0.2706       -2.623502        1.723333
     2233.52876      2233.52106        272.5701          1.7354         14.3513          0.0069         -1.6125          0.3737        0.561440        1.735377
     2233.53570      2233.52801        272.8603          1.7216         14.3501          0.0069         -0.9097          0.3737        0.087057        1.721584
     2233.54265      2233.53495        275.4621          1.7228         14.3398          0.0068         -1.5422          0.2951       -1.386500        1.722837
     2233.54959      2233.54189        270.9172          1.7337         14.3579          0.0069         -2.3580          0.2706        0.720185        1.733682
     2233.55654      2233.54884        270.7674          1.7339         14.3585          0.0070         -1.6817          0.0871        0.528575        1.733858
     2233.56348      2233.55578        273.2050          1.7255         14.3488          0.0069          0.7902          0.0871        0.270639        1.725532
     2233.57043      2233.56273        272.0393          1.7507         14.3534          0.0070          1.5631          0.2706       -0.949301        1.750705
     2233.57737      2233.56967        274.2432          1.7334         14.3447          0.0069         -2.9926          0.2706       -1.551105        1.733439
     2233.58431      2233.57662        280.6492          1.7262         14.3196          0.0067         -3.1317          0.0871        3.227157        1.726234
     2233.59126      2233.58356        274.7529          1.7142         14.3426          0.0068         -0.2032          0.0871        0.689894        1.714214
     2233.59820      2233.59051        267.2744          1.7221         14.3726          0.0070         -2.3716          0.0871       -3.354027        1.722108
     2233.60515      2233.59745        270.5735          1.7200         14.3593          0.0069          1.5909          0.0871       -0.297353        1.719973
     2233.61209      2233.60439        274.9268          1.7141         14.3420          0.0068         -0.9405         -0.2974       -2.594578        1.714051
     2233.61904      2233.61134        276.8604          1.7296         14.3343          0.0068         -0.1590         -0.2974       -0.632394        1.729608
     2233.62598      2233.61828        269.6490          1.7102         14.3630          0.0069          1.2834         -0.2974       -3.009575        1.710166
     2233.63293      2233.62523        275.2926          1.7153         14.3405          0.0068         -2.0247         -0.2974        3.382069        1.715323
     2233.63987      2233.63217        274.0119          1.7225         14.3456          0.0068         -1.8500          0.0871        1.642285        1.722526
     2233.64682      2233.63912        273.1101          1.7342         14.3492          0.0069          0.2338          0.0871        1.783358        1.734177
     2233.65376      2233.64606        271.1906          1.7194         14.3568          0.0069          1.4641          0.2706       -0.668140        1.719446
     2233.66071      2233.65301        271.0847          1.7011         14.3572          0.0068         -2.0348          0.2951       -0.818910        1.701104
     2233.66765      2233.65995        273.4227          1.7045         14.3479          0.0068          0.0184          0.2706        1.454145        1.704540
     2233.67460      2233.66689        265.6912          1.7071         14.3791          0.0070         -0.9882          0.2951       -2.519493        1.707079
     2233.68154      2233.67384        273.6677          1.7216         14.3469          0.0068         -0.1769          0.2951        2.357860        1.721609
     2233.68848      2233.68078        274.1601          1.7052         14.3450          0.0068         -3.2358          0.2951        0.797569        1.705203
     2233.69543      2233.68773        266.5711          1.7070         14.3755          0.0070         -0.2462          0.4863       -1.933735        1.706964
     2233.70237      2233.69467        274.7678          1.7007         14.3426          0.0067         -1.3719          0.4863        0.295053        1.700745
     2233.70932      2233.70162        269.7971          1.7120         14.3624          0.0069         -1.1089          0.4863       -0.741804        1.712031
     2233.71626      2233.70856        264.8984          1.7107         14.3823          0.0070         -1.1759          0.4863       -2.974469        1.710682
     2233.72321      2233.71551        270.9588          1.7034         14.3577          0.0068         -3.0737          0.2951       -1.998082        1.703448
     2233.73015      2233.72245        271.8271          1.7155         14.3543          0.0069          0.0627          0.2706        0.676025        1.715511
     2233.73710      2233.72939        267.8106          1.7073         14.3704          0.0069          2.7875          0.1835       -2.167248        1.707315
     2233.74404      2233.73634        268.0796          1.7061         14.3693          0.0069          2.9959          0.2951       -0.968227        1.706069
     2233.75099      2233.74328        274.2113          1.7279         14.3448          0.0068         -3.8889          0.4863        0.831332        1.727854
     2233.75793      2233.75023        273.3377          1.7277         14.3483          0.0069         -2.4456          0.2951        1.177217        1.727667
     2233.76488      2233.75717        274.1478          1.7114         14.3450          0.0068          0.2477          0.2951        1.827011        1.711364
     2233.77182      2233.76412        268.9367          1.7522         14.3659          0.0071          1.1551          0.4863       -0.341783        1.752222
     2233.77876      2233.77106        271.9334          1.7072         14.3538          0.0068          1.0234          0.4863        1.637415        1.707194
     2233.78571      2233.77801        271.9616          1.6868         14.3537          0.0067          0.8946          0.4863        1.871555        1.686781
     2233.79265      2233.78495        269.4326          1.7035         14.3639          0.0069         -1.2411          0.4863       -1.155308        1.703460
     2233.79960      2233.79189        273.0927          1.6911         14.3492          0.0067          2.1135          0.5184        0.518398        1.691112
     2233.80654      2233.79884        272.1167          1.6808         14.3531          0.0067          2.1963          0.5184        0.563512        1.680833
     2233.81349      2233.80578        269.9317          1.6814         14.3619          0.0068          1.8006          0.5184        0.486276        1.681391
     2233.82043      2233.81273        267.8046          1.6863         14.3705          0.0068          2.0218          0.5184        1.091750        1.686278
     2233.82738      2233.81967        269.4693          1.6733         14.3637          0.0067          1.8183          0.5635       -0.642662        1.673315
     2233.83432      2233.82662        275.0690          1.6779         14.3414          0.0066         -0.9498          0.6760        1.393071        1.677876
     2233.84127      2233.83356        271.5543          1.6715         14.3554          0.0067          1.1450          0.6760        0.979906        1.671478
     2233.84821      2233.84051        275.2889          1.6658         14.3405          0.0066          1.6487          0.7976        1.966522        1.665828
     2233.85516      2233.84745        271.2053          1.6716         14.3568          0.0067          1.1575          0.7976        1.845341        1.671561
     2233.86210      2233.85439        274.3639          1.6741         14.3442          0.0066          1.9573          0.6760        3.536014        1.674112
     2233.86905      2233.86134        271.4167          1.6824         14.3559          0.0067         -0.1592          0.6760       -1.339073        1.682405
     2233.87599      2233.86828        269.4431          1.6857         14.3638          0.0068          2.6051          0.8313       -2.357704        1.685718
     2233.88293      2233.87523        270.2093          1.6846         14.3607          0.0068          0.1599          0.8313       -0.065547        1.684638
     2233.88988      2233.88217        268.6928          1.6706         14.3669          0.0068          0.7152          0.8313       -2.119859        1.670598
     2233.89682      2233.88912        276.5964          1.6838         14.3354          0.0066         -0.5974          0.8675        0.183460        1.683807
     2233.90377      2233.89606        272.2905          1.6857         14.3524          0.0067         -0.9010          0.8675        1.639065        1.685666
     2233.91071      2233.90301        272.8939          1.6831         14.3500          0.0067          0.2843          0.8675        3.296660        1.683073
     2233.91766      2233.90995        271.3958          1.7107         14.3560          0.0068          2.5087          0.9092       -2.519375        1.710705
     2233.92460      2233.91689        275.1764          1.6789         14.3410          0.0066          0.3304          0.9449        1.004020        1.678936
     2233.93155      2233.92384        276.2219          1.6807         14.3369          0.0066          0.2399          0.9092        2.854032        1.680729
     2233.93849      2233.93078        273.1469          1.6971         14.3490          0.0067          0.6897          0.8675       -2.556640        1.697111
     2233.94544      2233.93773        271.9611          1.6811         14.3537          0.0067          1.7740          0.9092       -0.663339        1.681082
     2233.95238      2233.94467        268.0603          1.6910         14.3694          0.0068          1.2235          0.9092       -0.761234        1.691017
     2233.95932      2233.95162        275.1326          1.6916         14.3411          0.0067          0.1255          0.8675        2.010002        1.691641
     2233.96627      2233.95856        270.9298          1.6974         14.3579          0.0068         -0.2680          0.8675        2.121626        1.697366
     2233.97321      2233.96551        275.0863          1.6796         14.3413          0.0066         -0.8815          0.9092        1.107548        1.679627
     2233.98016      2233.97245        273.7460          1.6918         14.3466          0.0067         -1.1579          0.9449        2.948622        1.691800
     2233.98710      2233.97939        275.2669          1.7058         14.3406          0.0067         -0.4598          0.9799        1.056187        1.705823
     2233.99405      2233.98634        276.7392          1.6960         14.3348          0.0067         -1.3266          0.9682        1.186217        1.696032
     2234.00099      2233.99328        273.6024          1.7027         14.3472          0.0068          0.0178          0.9682        0.909176        1.702652
     2234.00794      2234.00023        271.6636          1.7065         14.3549          0.0068          0.6794          0.9449        0.944925        1.706529
     2234.01488      2234.00717        276.5024          1.6902         14.3358          0.0066         -1.6650          0.9092        1.177970        1.690238
     2234.02183      2234.01412        268.3447          1.7022         14.3683          0.0069          3.9468          0.9092        0.664000        1.702248
     2234.02877      2234.02106        267.3831          1.7090         14.3722          0.0069         -0.2919          0.9092       -1.644113        1.708965
     2234.03572      2234.02801        271.6671          1.7051         14.3549          0.0068          0.8233          0.9092        1.055278        1.705129
     2234.04266      2234.03495        273.2620          1.7070         14.3486          0.0068         -0.0567          0.9092        0.247592        1.707044
     2234.04960      2234.04189        269.1778          1.6958         14.3649          0.0068          0.5131          0.9092       -1.021678        1.695839
     2234.05655      2234.04884        276.1185          1.6914         14.3373          0.0067          2.3425          0.9092        0.867500        1.691378
     2234.06349      2234.05578        269.5143          1.6973         14.3635          0.0068         -0.2465          0.9092       -1.476795        1.697344
     2234.07044      2234.06273        271.5978          1.7381         14.3552          0.0069         -2.2886          0.9092        0.570556        1.738141
     2234.07738      2234.06967        272.5158          1.7142         14.3515          0.0068         -0.1406          0.9092        1.618233        1.714177
     2234.08433      2234.07662        274.9445          1.7150         14.3419          0.0068         -0.4375          0.8675        1.211984        1.714961
     2234.09127      2234.08356        272.3468          1.7148         14.3522          0.0068         -3.4410          0.8675       -1.148981        1.714830
     2234.09822      2234.09051        266.9812          1.7018         14.3738          0.0069         -1.2394          0.6640       -0.621544        1.701757
     2234.10516      2234.09745        274.1236          1.7097         14.3451          0.0068          0.9113          0.5706        2.663727        1.709746
     2234.11211      2234.10439        276.0705          1.7225         14.3374          0.0068         -0.4359          0.6640        1.887325        1.722500
     2234.11905      2234.11134        267.6960          1.7192         14.3709          0.0070          0.5749          0.6640       -2.351988        1.719240
     2234.12600      2234.11828        271.6076          1.7160         14.3551          0.0069         -0.4338          0.6640       -1.342862        1.716033
     2234.13294      2234.12523        273.5864          1.7053         14.3473          0.0068         -0.7558          0.6640        2.697373        1.705349
     2234.13989      2234.13217        271.3739          1.7092         14.3561          0.0068         -2.5558          0.5706        2.864301        1.709173
     2234.14683      2234.13912        271.7947          1.7140         14.3544          0.0068          1.4645          0.3795        3.497243        1.714027
     2234.15377      2234.14606        272.9263          1.7197         14.3499          0.0068         -0.8267          0.2476        0.968174        1.719747
     2234.16072      2234.15301        270.8227          1.7225         14.3583          0.0069         -1.0144         -0.0305       -3.076177        1.722539
     2234.16766      2234.15995        269.0084          1.7155         14.3656          0.0069          0.7750         -0.0305       -1.345053        1.715546
     2234.17461      2234.16689        269.6430          1.7387         14.3630          0.0070         -0.9040         -0.0305       -0.030549        1.738687
     2234.18155      2234.17384        276.4463          1.7147         14.3360          0.0067         -1.2057         -0.1788        1.851192        1.714699
     2234.18850      2234.18078        276.0124          1.7342         14.3377          0.0068         -0.9771         -0.5666        1.529072        1.734249
     2234.19544      2234.18773        268.7912          1.7206         14.3665          0.0070          0.6092         -0.6105        1.148777        1.720633
     2234.20239      2234.19467        270.6764          1.7444         14.3589          0.0070         -3.6325         -0.5666       -4.682662        1.744356
     2234.20933      2234.20162        266.7057          1.7282         14.3749          0.0070          1.9213         -0.6105       -2.666571        1.728225
     2234.21628      2234.20856        266.8526          1.7306         14.3743          0.0070          2.0912         -0.6215       -0.566631        1.730586
     2234.22322      2234.21551        266.9803          1.7396         14.3738          0.0071         -0.7192         -0.6215       -4.262484        1.739649
     2234.23017      2234.22245        273.1597          1.7356         14.3490          0.0069         -1.6483         -0.6215       -0.178796        1.735630
     2234.23711      2234.22939        277.0808          1.7468         14.3335          0.0068          2.0344         -0.6105        2.636185        1.746822
     2234.24405      2234.23634        271.5929          1.7455         14.3552          0.0070         -1.6177         -0.6105       -1.898238        1.745534
     2234.25100      2234.24328        269.7177          1.7519         14.3627          0.0071         -4.1066         -0.6215       -0.814535        1.751946
     2234.25794      2234.25023        273.4369          1.7525         14.3479          0.0070          2.3552         -0.6215       -1.038052        1.752490
     2234.26489      2234.25717        275.4767          1.7445         14.3398          0.0069         -2.2101         -0.6105        0.379538        1.744485
     2234.27183      2234.26412        267.0404          1.7613         14.3736          0.0072         -3.6399         -0.6094        1.007162        1.761324
     2234.27878      2234.27106        271.0371          1.7379         14.3574          0.0070         -1.3645         -0.6094       -1.568999        1.737890
     2234.28572      2234.27801        269.5415          1.7369         14.3634          0.0070          0.0371         -0.6105       -1.258728        1.736877
     2234.29267      2234.28495        274.2253          1.7439         14.3447          0.0069          0.2682         -0.6094        1.973732        1.743909
     2234.29961      2234.29189        266.3703          1.7450         14.3763          0.0071         -0.7308         -0.5666       -0.928039        1.744998
     2234.30656      2234.29884        268.6462          1.7235         14.3670          0.0070          1.3847         -0.5666       -0.632907        1.723543
     2234.31350      2234.30578        273.3951          1.7104         14.3480          0.0068         -1.0618         -0.5666       -2.120521        1.710449
     2234.32044      2234.31273        270.3947          1.7470         14.3600          0.0070          1.5164         -0.5666       -0.610531        1.746962
     2234.32739      2234.31967        273.3864          1.7457         14.3481          0.0069         -3.5423         -0.6094        2.024530        1.745710
     2234.33433      2234.32662        270.2552          1.7430         14.3606          0.0070          1.4890         -0.6094        2.805679        1.743043
     2234.34128      2234.33356        272.7347          1.7413         14.3506          0.0069          0.7622         -0.6094       -3.811142        1.741320
     2234.34822      2234.34051        269.9308          1.7544         14.3619          0.0071          0.8187         -0.6105       -2.982805        1.754440
     2234.35517      2234.34745        270.0908          1.7426         14.3612          0.0070         -2.3084         -0.6329       -3.702352        1.742621
     2234.36211      2234.35439        271.0587          1.6964         14.3573          0.0068          2.1686         -0.6329        1.139685        1.696419
     2234.36906      2234.36134        267.4223          1.6942         14.3720          0.0069          1.1585         -0.8061       -1.788944        1.694234
     2234.37600      2234.36828        270.3575          1.6996         14.3602          0.0068          2.9701         -0.8061       -1.577457        1.699582
     2234.38295      2234.37523        269.6812          1.6977         14.3629          0.0068         -0.2524         -0.6329       -1.776259        1.697668
     2234.38989      2234.38217        274.9330          1.7074         14.3419          0.0067          2.1486         -0.6329       -0.260578        1.707415
     2234.39684      2234.38912        269.7944          1.7018         14.3624          0.0068          0.1724         -0.6329       -0.138169        1.701834
     2234.40378      2234.39606        273.0560          1.6939         14.3494          0.0067          2.5384         -0.6329        1.063351        1.693939
     2234.41072      2234.40301        269.0616          1.6831         14.3654          0.0068          1.2704         -0.6329       -1.270935        1.683070
     2234.41767      2234.40995        272.9290          1.6992         14.3499          0.0068         -1.6660         -0.6329       -0.355999        1.699214
     2234.42461      2234.41689        271.3776          1.7021         14.3561          0.0068         -0.6900         -0.6105       -0.609370        1.702096
     2234.43156      2234.42384        271.4588          1.6812         14.3557          0.0067          0.4728         -0.6105       -0.222266        1.681154
     2234.43850      2234.43078        272.7055          1.6935         14.3508          0.0067         -1.7118         -0.6329       -0.053274        1.693499
     2234.44545      2234.43773        268.6503          1.7023         14.3670          0.0069         -1.2361         -0.7142       -3.022908        1.702335
     2234.45239      2234.44467        272.8611          1.6651         14.3501          0.0066         -0.7496         -0.7142        1.310158        1.665101
     2234.45934      2234.45162        276.7519          1.6765         14.3348          0.0066         -0.4741         -0.6329        3.132203        1.676497
     2234.46628      2234.45856        278.1113          1.7382         14.3295          0.0068          0.8471         -0.7142        2.180477        1.738189
     2234.47323      2234.46551        274.3496          1.7267         14.3442          0.0068         -3.1041         -0.6329        2.796621        1.726674
     2234.48017      2234.47245        275.2953          1.7195         14.3405          0.0068         -3.4007         -0.6105        1.204571        1.719454
     2234.48712      2234.47939        272.3385          1.7173         14.3522          0.0068         -0.8608         -0.6094       -2.116654        1.717252
     2234.49406      2234.48634        268.5134          1.7019         14.3676          0.0069         -0.6667         -0.6094       -0.806108        1.701862
     2234.50100      2234.49328        275.5741          1.6902         14.3394          0.0067         -2.7594         -0.6094       -1.325316        1.690191
     2234.50795      2234.50023        271.9996          1.7059         14.3536          0.0068         -4.6610         -0.6094       -1.846226        1.705946
     2234.51489      2234.50717        267.7809          1.6820         14.3706          0.0068         -0.8140         -0.3560       -4.104566        1.682015
     2234.52184      2234.51412        274.2045          1.6946         14.3448          0.0067          1.0600         -0.3124        0.073374        1.694604
     2234.52878      2234.52106        269.0546          1.6840         14.3654          0.0068         -1.0557         -0.3124       -1.859451        1.683956
     2234.53573      2234.52801        267.8817          1.6738         14.3701          0.0068          0.2412         -0.3124       -2.646973        1.673820
     2234.54267      2234.53495        279.3680          1.6849         14.3246          0.0065         -3.2985         -0.3124        3.159008        1.684851
     2234.54962      2234.54189        271.5219          1.6814         14.3555          0.0067          0.4338         -0.2866        1.399173        1.681405
     2234.55656      2234.54884        271.8120          1.6693         14.3543          0.0067          0.0252         -0.2606       -0.819985        1.669321
     2234.56351      2234.55578        269.7133          1.6708         14.3627          0.0067         -0.0438         -0.2223       -0.286605        1.670775
     2234.57045      2234.56273        278.4563          1.6713         14.3281          0.0065          0.8247         -0.2866        2.043802        1.671327
     2234.57740      2234.56967        272.1903          1.6837         14.3528          0.0067         -0.4111         -0.3124       -1.941337        1.683719
     2234.58434      2234.57662        271.2295          1.6778         14.3567          0.0067         -2.9648         -0.3124        1.496867        1.677774
     2234.59128      2234.58356        271.3014          1.7028         14.3564          0.0068         -1.3478         -0.3124       -2.696661        1.702759
     2234.59823      2234.59051        275.3103          1.6858         14.3404          0.0066         -2.6302         -0.3124       -0.714223        1.685774
     2234.60517      2234.59745        271.9818          1.6898         14.3537          0.0067         -3.7306         -0.3124       -1.604045        1.689849
     2234.61212      2234.60439        273.0503          1.6988         14.3494          0.0068         -3.3553         -0.3124       -1.151409        1.698844
     2234.61906      2234.61134        276.2516          1.7101         14.3367          0.0067         -2.5840         -0.3124       -0.087129        1.710086
     2234.62601      2234.61828        272.8580          1.7099         14.3502          0.0068         -3.4962         -0.3124       -1.282281        1.709890
     2234.63295      2234.62523        273.5311          1.7245         14.3475          0.0068         -4.0046         -0.3124       -0.312360        1.724510
     2234.63990      2234.63217        275.6215          1.6941         14.3392          0.0067          0.5424         -0.3285        0.523023        1.694113
     2234.64684      2234.63912        277.2780          1.7030         14.3327          0.0067         -1.8994         -0.3285        2.409011        1.703000
     2234.65379      2234.64606        270.0973          1.6953         14.3612          0.0068          1.1348         -0.3285       -3.176657        1.695296
     2234.66073      2234.65301        271.4365          1.7045         14.3558          0.0068         -1.5954         -0.3285        0.745673        1.704453
     2234.66767      2234.65995        275.5643          1.7197         14.3394          0.0068         -2.0139         -0.3124        1.300055        1.719716
     2234.67462      2234.66689        274.2746          1.6777         14.3445          0.0066         -1.1003         -0.3124        0.040840        1.677706
     2234.68156      2234.67384        274.8577          1.6770         14.3422          0.0066         -4.0655         -0.3124       -0.093041        1.677040
     2234.68851      2234.68078        270.4788          1.7241         14.3597          0.0069         -3.5694         -0.3124       -1.345743        1.724142
     2234.69545      2234.68773        272.2898          1.7302         14.3524          0.0069         -2.0822         -0.3285        3.063623        1.730162
     2234.70240      2234.69467        265.9608          1.6891         14.3780          0.0069          1.4590         -0.3285       -2.583964        1.689111
     2234.70934      2234.70162        273.2275          1.7009         14.3487          0.0068          0.0724         -0.3124        0.842061        1.700919
     2234.71629      2234.70856        276.1092          1.7348         14.3373          0.0068         -3.3679         -0.3285        0.186713        1.734755
     2234.72323      2234.71551        271.1774          1.6963         14.3569          0.0068         -0.9616         -0.3285        0.333395        1.696264
     2234.73018      2234.72245        272.5323          1.6940         14.3515          0.0067         -0.7253         -0.3285       -1.163086        1.693951
     2234.73712      2234.72939        272.1400          1.6890         14.3530          0.0067         -3.2332         -0.3285       -0.328540        1.688990
     2234.74407      2234.73634        271.3137          1.7342         14.3563          0.0069         -1.5844         -0.3285       -0.853314        1.734186
     2234.75101      2234.74328        266.6229          1.7023         14.3753          0.0069          0.3291         -0.3124       -0.422884        1.702326
     2234.75796      2234.75023        271.4259          1.7058         14.3559          0.0068         -3.8214         -0.3124       -1.618629        1.705771
     2234.76490      2234.75717        267.2799          1.7248         14.3726          0.0070         -0.3966         -0.3113       -0.311268        1.724771
     2234.77184      2234.76412        277.7736          1.7378         14.3308          0.0068         -4.0044         -0.3113        4.525830        1.737804
     2234.82740      2234.81967        269.9882          1.7251         14.3616          0.0069         -1.0648         -0.0930       -1.863057        1.725095
     2234.83435      2234.82662        273.5009          1.7203         14.3476          0.0068         -3.4002         -0.0871        1.486768        1.720318
     2234.84129      2234.83356        271.6062          1.7335         14.3552          0.0069         -1.8506         -0.0930        1.196553        1.733548
     2234.84824      2234.84051        270.6900          1.7265         14.3588          0.0069         -3.3026          0.0408       -1.818378        1.726465
     2234.85518      2234.84745        274.3968          1.7293         14.3441          0.0068         -1.1790          0.1446        1.873983        1.729334
     2234.86212      2234.85439        271.7269          1.7292         14.3547          0.0069         -0.6440          0.0408        0.273913        1.729209
     2234.86907      2234.86134        269.4464          1.7226         14.3638          0.0069         -1.4656          0.0408       -3.747192        1.722565
     2234.87601      2234.86828        275.7567          1.7183         14.3387          0.0068         -4.8630          0.0408        0.149205        1.718340
     2234.88296      2234.87523        271.0233          1.7217         14.3575          0.0069         -2.2752         -0.0930       -1.609993        1.721685
     2234.88990      2234.88217        266.2281          1.7195         14.3769          0.0070         -0.4164         -0.0930       -2.502322        1.719497
     2234.89685      2234.88912        274.5798          1.7081         14.3433          0.0068         -4.9873         -0.2170       -0.528775        1.708116
     2234.90379      2234.89606        273.7102          1.7134         14.3468          0.0068         -2.8629         -0.2170       -0.682538        1.713427
     2234.91074      2234.90301        270.0343          1.7099         14.3615          0.0069         -2.0606         -0.2170       -2.227604        1.709902
     2234.91768      2234.90995        270.8554          1.7077         14.3582          0.0068         -3.4887         -0.2170        0.725994        1.707697
     2234.92463      2234.91689        275.0067          1.7109         14.3416          0.0068         -2.1527          0.1446       -1.222250        1.710902
     2234.93157      2234.92384        271.9248          1.7051         14.3539          0.0068         -1.1865         -0.2170        0.998097        1.705068
     2234.93852      2234.93078        266.0290          1.7100         14.3777          0.0070          0.9870         -0.2170       -3.507978        1.710041
     2234.94546      2234.93773        275.8040          1.7062         14.3385          0.0067         -3.9054         -0.2170        1.580523        1.706225
     2234.95240      2234.94467        271.5988          1.7120         14.3552          0.0068         -3.5478         -0.2170        3.526912        1.712007
     2234.95935      2234.95162        273.9196          1.6997         14.3459          0.0067         -1.9671          0.1446        3.037922        1.699655
     2234.96629      2234.95856        272.5453          1.6978         14.3514          0.0068         -0.2129          0.1446        2.014384        1.697756
     2234.97324      2234.96551        275.4517          1.7099         14.3399          0.0067         -0.7896          0.1492        2.980131        1.709924
     2234.98018      2234.97245        270.4034          1.7070         14.3600          0.0069          0.1686          0.1492       -1.805832        1.706977
     2234.98713      2234.97939        277.0432          1.7022         14.3336          0.0067         -2.3184          0.1914        2.206395        1.702183
