# reference_flux:        612.2685
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2234.91126      2234.90301        613.3170          1.8384         13.4708          0.0033          0.3759         -0.6900       -1.432608        1.838400
     2234.91821      2234.90995        615.2396          1.8364         13.4674          0.0032         -2.1970         -0.6900       -0.024592        1.836430
     2234.92515      2234.91689        610.7096          1.8146         13.4754          0.0032         -1.0373         -0.4281        1.715980        1.814622
     2234.93210      2234.92384        612.3298          1.8314         13.4725          0.0032         -1.1721         -0.6900       -3.045357        1.831376
     2234.93904      2234.93078        613.8234          1.8339         13.4699          0.0032         -5.0811         -0.6900       -1.904141        1.833871
     2234.94599      2234.93773        607.9370          1.8364         13.4804          0.0033         -1.2850         -0.6900       -5.510192        1.836406
     2234.95293      2234.94467        614.0406          1.8280         13.4695          0.0032         -1.3680         -0.6900       -1.205441        1.827968
     2234.95988      2234.95162        615.1349          1.8221         13.4676          0.0032         -3.1357         -0.6900       -0.964344        1.822136
     2234.96682      2234.95856        609.9405          1.8421         13.4768          0.0033          0.1097         -0.6900       -2.666891        1.842120
     2234.97377      2234.96551        612.7467          1.8387         13.4718          0.0033         -1.2391         -0.6900       -3.675722        1.838741
     2234.98071      2234.97245        609.5740          1.8392         13.4774          0.0033          1.6536         -0.4281       -1.168435        1.839225
     2234.98765      2234.97939        611.4901          1.8428         13.4740          0.0033          0.7859         -0.7347       -1.068607        1.842752
     2234.99460      2234.98634        614.3249          1.8384         13.4690          0.0032          0.8128         -0.9112        2.716280        1.838385
     2235.00154      2234.99328        611.5754          1.8486         13.4739          0.0033         -0.6469         -0.8028        0.531300        1.848607
     2235.00849      2235.00023        613.3915          1.8534         13.4707          0.0033         -3.6319         -0.8028       -0.006578        1.853421
     2235.01543      2235.00717        613.6978          1.8403         13.4701          0.0033         -0.0101         -0.8028        1.764944        1.840278
     2235.02238      2235.01412        617.0792          1.8434         13.4641          0.0032         -0.1217         -0.8028        1.893877        1.843428
     2235.02932      2235.02106        615.6784          1.8390         13.4666          0.0032         -2.7651         -0.8028        1.444812        1.839012
     2235.03627      2235.02801        614.6808          1.8570         13.4684          0.0033         -4.4262         -0.7347        0.439604        1.856995
     2235.04321      2235.03495        613.0908          1.8497         13.4712          0.0033         -0.6477         -0.6027        0.670633        1.849652
     2235.05016      2235.04189        614.3601          1.8540         13.4689          0.0033         -0.3963         -0.6027        2.916408        1.853986
     2235.05710      2235.04884        608.4914          1.8588         13.4794          0.0033         -2.5135         -0.6027       -1.157636        1.858754
     2235.06404      2235.05578        612.8135          1.8643         13.4717          0.0033          0.3769         -0.6027        1.363374        1.864316
     2235.07099      2235.06273        614.7005          1.8563         13.4683          0.0033         -2.2811         -0.6027        2.311258        1.856298
     2235.07793      2235.06967        608.4826          1.8478         13.4794          0.0033         -0.5497         -0.4932       -1.487618        1.847813
     2235.08488      2235.07662        616.6508          1.8663         13.4649          0.0033          1.1404         -0.3583        2.326868        1.866279
     2235.09182      2235.08356        607.9109          1.8652         13.4804          0.0033         -1.2847         -0.3583       -2.859317        1.865156
     2235.09877      2235.09051        616.1344          1.8582         13.4658          0.0033         -1.5859         -0.3583        1.818720        1.858153
     2235.10571      2235.09745        613.3467          1.8544         13.4707          0.0033         -0.1359         -0.3356        0.001244        1.854395
     2235.11266      2235.10439        619.8858          1.8463         13.4592          0.0032          0.4173         -0.1561        4.330934        1.846343
     2235.11960      2235.11134        611.8351          1.8625         13.4734          0.0033         -0.9300         -0.0066       -0.734695        1.862536
     2235.12654      2235.11828        608.3778          1.8433         13.4796          0.0033          0.4383         -0.0066       -1.038266        1.843251
     2235.13349      2235.12523        612.4857          1.8500         13.4723          0.0033         -0.1729          0.0012        0.857695        1.850036
     2235.14043      2235.13217        613.5475          1.8468         13.4704          0.0033         -0.9481          0.0012       -0.358260        1.846786
     2235.14738      2235.13912        608.4526          1.8476         13.4794          0.0033         -2.2359          0.0594       -3.486963        1.847568
     2235.15432      2235.14606        611.8315          1.8489         13.4734          0.0033          0.2138          0.1251       -1.464219        1.848855
     2235.16127      2235.15301        611.3755          1.8480         13.4742          0.0033          1.1289          0.2496       -0.802814        1.847974
     2235.16821      2235.15995        607.1584          1.8345         13.4817          0.0033         -2.5575          0.2496        0.059416        1.834495
     2235.17516      2235.16689        609.3807          1.8362         13.4778          0.0033         -1.1142          0.2496       -1.266839        1.836210
     2235.18210      2235.17384        607.6680          1.8358         13.4808          0.0033          0.0153          0.2496        0.349505        1.835786
     2235.18905      2235.18078        611.2948          1.8363         13.4744          0.0033          0.6538          0.1251       -0.493190        1.836266
     2235.19599      2235.18773        609.0270          1.8344         13.4784          0.0033          1.2187          0.1251       -0.602740        1.834411
     2235.20293      2235.19467        613.4198          1.8422         13.4706          0.0033         -1.6114          0.1251        1.828730        1.842214
     2235.20988      2235.20162        610.7054          1.8515         13.4754          0.0033         -3.0689          0.0594        0.986440        1.851531
     2235.21682      2235.20856        613.4824          1.8489         13.4705          0.0033         -3.9080          0.0012       -0.756340        1.848931
     2235.22377      2235.21551        607.1493          1.8458         13.4818          0.0033         -1.4794          0.0012       -5.619675        1.845814
     2235.23071      2235.22245        614.1134          1.8487         13.4694          0.0033          0.4480          0.0012       -1.490527        1.848726
     2235.23766      2235.22939        611.8467          1.8431         13.4734          0.0033          0.9280         -0.0558       -0.156126        1.843096
     2235.24460      2235.23634        611.4568          1.8508         13.4741          0.0033         -0.8536         -0.1561        1.093750        1.850807
     2235.25155      2235.24328        612.0625          1.8441         13.4730          0.0033         -1.7457         -0.1561        0.125093        1.844080
     2235.25849      2235.25023        610.9061          1.8481         13.4751          0.0033         -0.7833         -0.3356       -0.335573        1.848070
     2235.26544      2235.25717        614.2739          1.8646         13.4691          0.0033         -1.1616         -0.1561        2.575323        1.864556
     2235.27238      2235.26412        612.2634          1.8724         13.4727          0.0033         -1.7079         -0.3356        0.255165        1.872357
     2235.27933      2235.27106        614.1160          1.8561         13.4694          0.0033         -3.6289         -0.3356        0.607375        1.856128
     2235.28627      2235.27801        610.8104          1.8656         13.4752          0.0033         -0.3182         -0.3356       -3.614229        1.865638
     2235.29321      2235.28495        616.8189          1.8577         13.4646          0.0033         -0.3888         -0.2172        1.952424        1.857661
     2235.30016      2235.29189        608.3071          1.8554         13.4797          0.0033         -0.6285         -0.1561       -3.053570        1.855364
     2235.30710      2235.29884        609.7662          1.8546         13.4771          0.0033          1.0040         -0.1561        0.771268        1.854623
     2235.31405      2235.30578        610.4689          1.8609         13.4758          0.0033         -0.8620         -0.1561        0.449283        1.860887
     2235.32099      2235.31273        612.0804          1.8538         13.4730          0.0033          0.6179         -0.0558        0.249629        1.853807
     2235.32794      2235.31967        615.9574          1.8592         13.4661          0.0033         -1.2049         -0.0558        0.375574        1.859203
     2235.33488      2235.32662        616.6659          1.8535         13.4649          0.0033         -0.7625          0.0594        3.910662        1.853507
     2235.34183      2235.33356        607.0993          1.8502         13.4819          0.0033          1.0774          0.1251       -0.587086        1.850213
     2235.34877      2235.34051        605.2821          1.8628         13.4851          0.0033          0.7279          0.1251       -1.944593        1.862836
     2235.35572      2235.34745        615.6667          1.8488         13.4666          0.0033         -0.8770          0.1251        0.469738        1.848836
     2235.36266      2235.35439        613.1819          1.8631         13.4710          0.0033         -1.5269          0.1251        1.784065        1.863099
     2235.36960      2235.36134        613.2682          1.8654         13.4709          0.0033         -1.0528          0.1317       -0.647717        1.865355
     2235.37655      2235.36828        611.7280          1.8629         13.4736          0.0033         -3.4273          0.1251       -0.055770        1.862854
     2235.38349      2235.37523        614.2900          1.8616         13.4691          0.0033          0.8125         -0.0558        1.921949        1.861639
     2235.39044      2235.38217        613.1168          1.8614         13.4711          0.0033         -0.7681         -0.0558       -2.804739        1.861417
     2235.39738      2235.38912        612.1486          1.8558         13.4729          0.0033         -1.8748          0.1251       -2.081590        1.855830
     2235.40433      2235.39606        610.8581          1.8647         13.4751          0.0033         -1.0919          0.1317       -1.493067        1.864717
     2235.41127      2235.40301        611.7382          1.8522         13.4736          0.0033         -0.5152          0.2251       -5.759236        1.852154
     2235.41822      2235.40995        612.7187          1.8452         13.4718          0.0033         -0.4257          0.1317       -1.649484        1.845162
     2235.42516      2235.41689        613.1386          1.8372         13.4711          0.0033         -2.2226          0.1317        2.054818        1.837173
     2235.43211      2235.42384        613.5684          1.8484         13.4703          0.0033         -0.7594          0.1317       -0.552337        1.848359
     2235.43905      2235.43078        614.2666          1.8651         13.4691          0.0033         -1.7896          0.1172       -0.217219        1.865119
     2235.44599      2235.43773        614.4613          1.8573         13.4688          0.0033         -1.7238         -0.0075        1.738431        1.857267
     2235.45294      2235.44467        611.2177          1.8462         13.4745          0.0033         -3.6050         -0.0558        0.225109        1.846177
     2235.45988      2235.45162        613.7206          1.8551         13.4701          0.0033         -0.7999         -0.0558        0.271028        1.855148
     2235.46683      2235.45856        616.5175          1.8610         13.4651          0.0033         -4.6679         -0.0558        0.518543        1.860957
     2235.47377      2235.46551        609.3423          1.8575         13.4778          0.0033          1.5492         -0.0075       -2.470797        1.857496
     2235.48072      2235.47245        611.7285          1.8542         13.4736          0.0033         -1.1971         -0.0075        0.131705        1.854219
     2235.48766      2235.47939        607.9669          1.8480         13.4803          0.0033         -3.2752         -0.0558       -2.001880        1.848026
     2235.49461      2235.48634        609.2498          1.8501         13.4780          0.0033         -2.2875         -0.0558        0.999657        1.850129
     2235.50155      2235.49328        612.7621          1.8588         13.4718          0.0033         -1.3986         -0.2172        0.547798        1.858809
     2235.50850      2235.50023        617.0110          1.8605         13.4643          0.0033         -1.6865         -0.4571       -1.042508        1.860514
     2235.51544      2235.50717        609.9271          1.8640         13.4768          0.0033          1.1233         -0.2172        0.683443        1.863969
     2235.52238      2235.51412        616.0995          1.8722         13.4659          0.0033         -2.3656         -0.0558       -1.386392        1.872180
     2235.52933      2235.52106        611.9887          1.8532         13.4731          0.0033         -1.9940         -0.0558        2.525015        1.853226
     2235.53627      2235.52801        608.2818          1.8645         13.4797          0.0033         -2.6556         -0.0558       -0.886168        1.864535
     2235.54322      2235.53495        611.9306          1.8620         13.4732          0.0033         -0.5076         -0.0558       -2.182648        1.861979
     2235.55016      2235.54189        613.9294          1.8599         13.4697          0.0033         -0.5255         -0.1374       -0.486936        1.859875
     2235.55711      2235.54884        617.3806          1.8549         13.4636          0.0033         -0.7612         -0.1374        1.703265        1.854914
     2235.56405      2235.55578        610.6029          1.8557         13.4756          0.0033         -1.3681         -0.0075        0.471649        1.855712
     2235.57100      2235.56273        607.7393          1.8569         13.4807          0.0033         -2.3822         -0.0075        0.952783        1.856859
     2235.57794      2235.56967        610.8084          1.8565         13.4752          0.0033         -0.0845         -0.0075        0.117222        1.856474
     2235.58489      2235.57662        612.3224          1.8524         13.4725          0.0033         -5.3456          0.0769       -1.034994        1.852449
     2235.59183      2235.58356        611.9292          1.8488         13.4732          0.0033         -2.6632          0.1172       -1.456418        1.848788
     2235.59877      2235.59051        614.1607          1.8462         13.4693          0.0033         -1.5838          0.0769       -0.007511        1.846175
     2235.60572      2235.59745        613.7517          1.8547         13.4700          0.0033         -0.8056          0.1172       -1.203091        1.854679
     2235.61266      2235.60439        612.1939          1.8535         13.4728          0.0033         -0.0664          0.1172       -3.040979        1.853455
     2235.61961      2235.61134        608.1652          1.8428         13.4799          0.0033          1.0559          0.0769       -3.577169        1.842758
     2235.62655      2235.61828        613.3382          1.8551         13.4707          0.0033         -0.2686          0.0769        0.746417        1.855110
     2235.63350      2235.62523        610.5315          1.8510         13.4757          0.0033         -0.5631          0.0769        2.058651        1.851032
     2235.64044      2235.63217        614.9705          1.8521         13.4679          0.0033         -1.7032          0.0364        4.228102        1.852065
     2235.64739      2235.63912        607.7036          1.8501         13.4808          0.0033          0.1646          0.0364       -2.495774        1.850113
     2235.65433      2235.64606        615.1483          1.8442         13.4676          0.0033         -1.9910          0.0364        0.076926        1.844234
     2235.66128      2235.65301        608.6305          1.8371         13.4791          0.0033         -0.4396          0.0769       -2.153090        1.837091
     2235.66822      2235.65995        611.6330          1.8412         13.4738          0.0033          0.1649          0.0769       -0.457099        1.841198
     2235.67516      2235.66689        611.2262          1.8399         13.4745          0.0033         -1.0518          0.0364        0.699440        1.839889
     2235.68211      2235.67384        612.9597          1.8393         13.4714          0.0033         -1.9889          0.0364        0.742625        1.839283
     2235.68905      2235.68078        612.9183          1.8415         13.4715          0.0033         -0.4846         -0.0075        0.393646        1.841465
     2235.69600      2235.68773        616.6673          1.8411         13.4649          0.0032         -1.2039         -0.0075        1.072029        1.841053
     2235.70294      2235.69467        611.9537          1.8314         13.4732          0.0032          1.4798         -0.0075       -1.510667        1.831375
     2235.70989      2235.70162        610.9194          1.8323         13.4750          0.0033         -1.7731         -0.0075       -0.137444        1.832287
     2235.71683      2235.70856        612.2384          1.8341         13.4727          0.0033         -1.3551         -0.0075        1.093915        1.834142
     2235.72378      2235.71551        616.3062          1.8404         13.4655          0.0032         -1.5320          0.0364        2.564220        1.840388
     2235.73072      2235.72245        611.3497          1.8486         13.4743          0.0033         -0.5681          0.0364       -0.900743        1.848644
     2235.73767      2235.72939        611.7790          1.8449         13.4735          0.0033         -1.5583          0.0364       -1.229068        1.844944
     2235.74461      2235.73634        612.8337          1.8551         13.4716          0.0033          0.1249         -0.0075        1.647362        1.855131
     2235.75155      2235.74328        612.2894          1.8549         13.4726          0.0033          0.8958         -0.0075        1.327673        1.854945
     2235.75850      2235.75023        607.8910          1.8501         13.4804          0.0033          0.1851          0.0364       -0.916645        1.850149
     2235.76544      2235.75717        613.5661          1.8521         13.4703          0.0033          0.8569          0.0769        1.466891        1.852094
     2235.77239      2235.76412        613.5522          1.8525         13.4704          0.0033          0.0144          0.1144       -0.692932        1.852521
     2235.77933      2235.77106        613.7858          1.8429         13.4700          0.0033         -1.7433          0.3936       -1.623725        1.842922
     2235.78628      2235.77801        617.2370          1.8530         13.4639          0.0033         -0.4739          0.3936        2.579984        1.853020
     2235.79322      2235.78495        610.6679          1.8424         13.4755          0.0033         -0.9735          0.6994        0.817335        1.842426
     2235.80017      2235.79189        615.3095          1.8512         13.4673          0.0033         -2.9980          0.6994        0.036405        1.851177
     2235.80711      2235.79884        612.2808          1.8548         13.4726          0.0033         -1.1227          0.6994       -0.123323        1.854832
     2235.81406      2235.80578        614.6012          1.8562         13.4685          0.0033         -0.8006          0.3936        1.505783        1.856178
     2235.82100      2235.81273        614.5338          1.8462         13.4686          0.0033         -0.2769          0.3936        1.477056        1.846214
     2235.82794      2235.81967        613.9620          1.8535         13.4696          0.0033         -0.4860          0.3936        3.151521        1.853548
     2235.83489      2235.82662        603.5316          1.8425         13.4882          0.0033         -0.0798          0.3936       -1.263373        1.842529
     2235.84183      2235.83356        610.4138          1.8550         13.4759          0.0033         -0.7702          0.6994       -0.012021        1.854953
     2235.84878      2235.84051        611.8138          1.8569         13.4735          0.0033         -1.0086          0.3936       -0.829086        1.856920
     2235.85572      2235.84745        611.5667          1.8505         13.4739          0.0033         -1.3348          0.3936       -0.750266        1.850493
     2235.86267      2235.85439        616.3997          1.8545         13.4653          0.0033         -1.1264          0.7167        1.538678        1.854483
     2235.86961      2235.86134        611.5544          1.8583         13.4739          0.0033         -1.4814          0.7167       -1.485344        1.858285
     2235.87656      2235.86828        610.8190          1.8616         13.4752          0.0033          0.1344          0.7167       -2.996862        1.861557
     2235.88350      2235.87523        611.3053          1.8532         13.4744          0.0033         -0.8742          0.8173        1.697651        1.853202
     2235.89045      2235.88217        614.1628          1.8628         13.4693          0.0033         -3.1129          0.8173        0.114382        1.862779
     2235.89739      2235.88912        615.0647          1.8620         13.4677          0.0033         -0.1524          0.8173        1.071761        1.861964
     2235.90433      2235.89606        607.3212          1.8543         13.4815          0.0033          0.2767          0.8173       -1.285501        1.854299
     2235.91128      2235.90301        617.0684          1.8530         13.4642          0.0033         -0.9317          0.8173        0.716715        1.852966
     2235.91822      2235.90995        609.4634          1.8588         13.4776          0.0033         -0.4202          0.8173        0.849402        1.858770
     2235.92517      2235.91689        611.3641          1.8696         13.4743          0.0033          2.9032          0.7167        0.931781        1.869561
     2235.93211      2235.92384        612.5006          1.8608         13.4722          0.0033         -1.8009          0.8173        1.277869        1.860795
     2235.93906      2235.93078        613.6953          1.8585         13.4701          0.0033          1.4549          0.8173        3.451316        1.858533
     2235.94600      2235.93773        612.7759          1.8500         13.4717          0.0033          0.4623          0.8494       -1.173810        1.850036
     2235.95295      2235.94467        611.9455          1.8582         13.4732          0.0033         -2.8756          0.9318        1.275497        1.858181
     2235.95989      2235.95162        614.2843          1.8612         13.4691          0.0033         -1.2323          0.8494        3.113952        1.861189
     2235.96684      2235.95856        605.2315          1.8612         13.4852          0.0033         -1.5109          0.8494        1.261148        1.861200
     2235.97378      2235.96551        609.3772          1.8637         13.4778          0.0033          2.1880          0.8494       -3.577930        1.863671
     2235.98072      2235.97245        610.4266          1.8529         13.4759          0.0033         -0.6310          0.8494       -1.283407        1.852934
     2235.98767      2235.97939        610.9437          1.8603         13.4750          0.0033          0.3095          0.8144       -2.286190        1.860291
     2235.99461      2235.98634        610.8121          1.8689         13.4752          0.0033          1.8265          0.7558       -0.185078        1.868937
     2236.00156      2235.99328        615.3718          1.8624         13.4672          0.0033          0.2234          0.7558        2.449702        1.862446
     2236.00850      2236.00023        612.3183          1.8523         13.4726          0.0033         -1.0364          0.8144       -2.272137        1.852323
     2236.01545      2236.00717        619.2313          1.8566         13.4604          0.0033         -0.0944          0.8144        2.988319        1.856650
     2236.02239      2236.01412        611.1020          1.8619         13.4747          0.0033          2.2191          0.8144        1.612838        1.861936
     2236.02934      2236.02106        617.6413          1.8503         13.4632          0.0033         -1.8884          0.8144        1.464249        1.850319
     2236.03628      2236.02801        611.8676          1.8551         13.4734          0.0033         -0.3547          0.7558       -0.161385        1.855066
     2236.04323      2236.03495        616.1832          1.8605         13.4657          0.0033         -0.0146          0.8144        1.602898        1.860463
     2236.05017      2236.04189        613.3379          1.8532         13.4708          0.0033          0.1749          0.8144        1.548021        1.853217
     2236.05711      2236.04884        612.5904          1.8536         13.4721          0.0033         -1.2314          0.7837        1.950983        1.853572
     2236.06406      2236.05578        611.3489          1.8495         13.4743          0.0033         -2.0862          0.8144        0.159939        1.849487
     2236.07100      2236.06273        610.1537          1.8622         13.4764          0.0033         -1.5940          0.7837        0.420929        1.862188
     2236.07795      2236.06967        614.2014          1.8567         13.4692          0.0033         -0.3434          0.8144        1.149859        1.856733
     2236.08489      2236.07662        613.1448          1.8634         13.4711          0.0033         -0.8655          0.8494        0.356994        1.863391
     2236.09184      2236.08356        614.6961          1.8579         13.4683          0.0033         -0.0390          0.9318        2.130634        1.857899
     2236.09878      2236.09051        612.0159          1.8524         13.4731          0.0033         -1.9823          1.1499        1.337765        1.852397
     2236.10573      2236.09745        618.1103          1.8590         13.4623          0.0033         -2.1103          0.8511        1.321877        1.859020
     2236.11267      2236.10439        617.5449          1.8534         13.4633          0.0033         -1.5114          0.8144        4.348157        1.853365
     2236.11962      2236.11134        611.4637          1.8553         13.4741          0.0033         -0.7712          0.8144        0.690284        1.855294
     2236.12656      2236.11828        614.9996          1.8481         13.4678          0.0033          0.0961          0.7837        0.755805        1.848122
     2236.13350      2236.12523        616.3877          1.8617         13.4654          0.0033         -0.8868          0.7558        0.814392        1.861695
     2236.14045      2236.13217        612.5702          1.8579         13.4721          0.0033         -1.1364          0.6903       -2.566814        1.857904
     2236.14739      2236.13912        612.5313          1.8554         13.4722          0.0033         -4.1226          0.7558       -1.625707        1.855390
     2236.15434      2236.14606        612.4144          1.8476         13.4724          0.0033         -1.6183          0.7558       -0.656515        1.847572
     2236.16128      2236.15301        612.8045          1.8555         13.4717          0.0033         -0.8464          0.7837        2.289741        1.855526
     2236.16823      2236.15995        615.3636          1.8453         13.4672          0.0033         -2.5495          0.7837        2.038890        1.845271
     2236.17517      2236.16689        612.5129          1.8554         13.4722          0.0033         -0.5455          0.7558       -1.112456        1.855362
     2236.18212      2236.17384        612.9617          1.8548         13.4714          0.0033          0.1259          0.7558       -1.251276        1.854790
     2236.18906      2236.18078        615.1557          1.8492         13.4675          0.0033         -0.9174          0.6937       -1.108096        1.849210
     2236.19600      2236.18773        611.7469          1.8529         13.4736          0.0033         -2.8033          0.6937        0.184637        1.852937
     2236.20295      2236.19467        613.5613          1.8444         13.4704          0.0033          0.3244          0.6937        2.398800        1.844424
     2236.20989      2236.20162        611.3775          1.8516         13.4742          0.0033         -3.5857          0.6937        0.783744        1.851587
     2236.21684      2236.20856        613.8927          1.8581         13.4698          0.0033         -0.5122          0.6903       -0.066520        1.858132
     2236.22378      2236.21551        611.9841          1.8601         13.4731          0.0033          2.0478          0.4209        1.188809        1.860125
     2236.23073      2236.22245        613.9019          1.8522         13.4698          0.0033         -0.3423          0.4209       -0.181511        1.852166
     2236.23767      2236.22939        616.0123          1.8486         13.4660          0.0033         -1.1811          0.6903        3.519313        1.848554
     2236.24462      2236.23634        614.2741          1.8557         13.4691          0.0033         -0.5200          0.6937        1.997840        1.855652
     2236.25156      2236.24328        615.3533          1.8548         13.4672          0.0033         -0.7134          0.6903        3.836165        1.854795
     2236.25851      2236.25023        614.9499          1.8607         13.4679          0.0033         -0.2323          0.6903        2.030557        1.860749
     2236.26545      2236.25717        615.1717          1.8601         13.4675          0.0033         -0.2248          0.6903        0.851120        1.860071
     2236.27239      2236.26412        601.7294          1.8598         13.4915          0.0034          0.2510          0.3162       -6.556068        1.859771
     2236.27934      2236.27106        609.5212          1.8566         13.4775          0.0033         -1.9134          0.1846       -2.131434        1.856569
     2236.28628      2236.27801        615.4807          1.8545         13.4670          0.0033         -1.9196         -0.0665       -0.586686        1.854542
     2236.29323      2236.28495        612.4377          1.8582         13.4723          0.0033         -2.4206         -0.0746       -1.382091        1.858160
     2236.30017      2236.29189        607.7031          1.8590         13.4808          0.0033         -2.7991         -0.0746       -0.778923        1.859021
     2236.30712      2236.29884        611.2925          1.8624         13.4744          0.0033         -1.4159         -0.0746        0.805647        1.862450
     2236.31406      2236.30578        608.0419          1.8537         13.4802          0.0033         -0.2707         -0.0665        0.693745        1.853697
     2236.32101      2236.31273        613.0997          1.8521         13.4712          0.0033          0.8455          0.1846        3.204542        1.852072
     2236.32795      2236.31967        613.5616          1.8591         13.4704          0.0033         -0.8670          0.1846       -0.074552        1.859071
     2236.33490      2236.32662        608.3299          1.8598         13.4797          0.0033          0.1751         -0.0665       -3.130522        1.859759
     2236.34184      2236.33356        608.5616          1.8579         13.4792          0.0033         -2.0167         -0.0665       -1.727651        1.857900
     2236.34878      2236.34051        609.1812          1.8495         13.4781          0.0033         -2.9355         -0.0665       -2.713887        1.849535
     2236.35573      2236.34745        616.2390          1.8554         13.4656          0.0033         -1.5123         -0.0665        2.977839        1.855380
     2236.36267      2236.35439        614.6844          1.8666         13.4684          0.0033         -4.0800         -0.0665        1.154406        1.866572
     2236.36962      2236.36134        611.8644          1.8520         13.4734          0.0033         -2.2384         -0.0746       -0.449727        1.852045
     2236.37656      2236.36828        608.7513          1.8646         13.4789          0.0033         -0.7033         -0.1815       -0.520373        1.864586
     2236.38351      2236.37523        608.3698          1.8622         13.4796          0.0033         -0.7217         -0.4115        0.316242        1.862227
     2236.39045      2236.38217        620.5083          1.8627         13.4581          0.0033         -2.8392         -0.4115        3.858991        1.862656
     2236.39740      2236.38912        610.5520          1.8618         13.4757          0.0033         -1.8400         -0.4115        2.066552        1.861768
     2236.40434      2236.39606        611.8428          1.8530         13.4734          0.0033         -0.8984         -0.4497        1.205752        1.852965
     2236.41129      2236.40301        611.7745          1.8600         13.4735          0.0033         -1.4486         -0.4497       -1.736166        1.860031
     2236.41823      2236.40995        615.2921          1.8543         13.4673          0.0033         -1.8528         -0.4497       -1.304319        1.854306
     2236.42517      2236.41689        614.6644          1.8672         13.4684          0.0033         -1.2636         -0.4497        0.754544        1.867223
     2236.43212      2236.42384        610.0190          1.8630         13.4766          0.0033         -0.6532         -0.4497       -2.115583        1.862986
     2236.43906      2236.43078        607.2270          1.8692         13.4816          0.0033         -2.9262         -0.4497       -2.943235        1.869192
     2236.44601      2236.43773        610.8367          1.8571         13.4752          0.0033         -1.8060         -0.4497       -2.810909        1.857070
     2236.45295      2236.44467        610.3686          1.8493         13.4760          0.0033         -3.3292         -0.4115       -0.986765        1.849276
     2236.45990      2236.45162        619.2773          1.8532         13.4603          0.0032          1.0611         -0.0746        2.016998        1.853182
     2236.46684      2236.45856        614.5311          1.8447         13.4686          0.0033         -1.3105         -0.0746        1.752646        1.844729
     2236.47379      2236.46551        614.4540          1.8380         13.4688          0.0032          0.2637         -0.0746        0.564593        1.837954
     2236.48073      2236.47245        617.5473          1.8380         13.4633          0.0032         -3.3317         -0.4115        0.315744        1.837988
     2236.48768      2236.47939        609.5819          1.8475         13.4774          0.0033         -1.5860         -0.4497       -1.340259        1.847517
     2236.49462      2236.48634        610.3401          1.8452         13.4761          0.0033         -4.7703         -0.5204       -2.080178        1.845173
     2236.50156      2236.49328        609.8558          1.8353         13.4769          0.0033         -1.9368         -0.5469        0.733676        1.835337
     2236.50851      2236.50023        614.7466          1.8360         13.4683          0.0032         -3.3809         -0.5204       -0.411498        1.836019
     2236.51545      2236.50717        611.0179          1.8522         13.4749          0.0033          0.0416         -0.4735       -1.734540        1.852176
     2236.52240      2236.51412        612.1243          1.8391         13.4729          0.0033         -0.6192         -0.4735       -0.712385        1.839115
     2236.52934      2236.52106        605.2266          1.8401         13.4852          0.0033         -0.9877         -0.4735       -0.723836        1.840100
     2236.53629      2236.52801        605.7509          1.8277         13.4843          0.0033          1.6408         -0.4735       -2.340174        1.827716
     2236.54323      2236.53495        613.4036          1.8303         13.4706          0.0032         -3.0278         -0.5204       -1.288064        1.830311
     2236.55018      2236.54189        616.0517          1.8394         13.4660          0.0032         -0.9573         -0.4735        0.795683        1.839408
     2236.55712      2236.54884        615.5419          1.8334         13.4669          0.0032         -1.1956         -0.5469        2.569330        1.833368
     2236.56407      2236.55578        605.9519          1.8330         13.4839          0.0033         -1.4766         -0.6392       -4.292941        1.833015
     2236.57101      2236.56273        617.2400          1.8341         13.4639          0.0032         -1.3086         -0.6462        1.088911        1.834094
     2236.57795      2236.56967        611.4532          1.8369         13.4741          0.0033          0.3438         -0.7124        0.523099        1.836890
     2236.58490      2236.57662        612.0819          1.8375         13.4730          0.0033          2.2690         -0.6462        0.542703        1.837522
     2236.59184      2236.58356        614.2615          1.8487         13.4691          0.0033          0.3351         -0.6392        1.297016        1.848698
     2236.59879      2236.59051        609.7266          1.8464         13.4772          0.0033          0.3565         -0.6462        1.141898        1.846356
     2236.60573      2236.59745        605.6582          1.8454         13.4844          0.0033         -0.0476         -0.6462       -1.048278        1.845381
     2236.61268      2236.60439        613.8216          1.8503         13.4699          0.0033         -1.5675         -0.6462        0.569798        1.850288
     2236.61962      2236.61134        614.4096          1.8477         13.4689          0.0033         -1.6222         -0.6462        3.769722        1.847695
     2236.62657      2236.61828        613.1169          1.8349         13.4711          0.0032          1.7040         -0.6392       -1.236753        1.834948
     2236.63351      2236.62523        608.9112          1.8299         13.4786          0.0033         -1.5185         -0.6462       -3.443743        1.829878
     2236.64046      2236.63217        613.2326          1.8335         13.4709          0.0032         -1.0865         -0.6462       -0.546939        1.833503
     2236.64740      2236.63912        612.1742          1.8418         13.4728          0.0033          0.9673         -0.7124       -2.750873        1.841754
     2236.65434      2236.64606        612.5223          1.8370         13.4722          0.0033         -1.5145         -0.7124       -3.488636        1.837009
     2236.66129      2236.65301        611.2285          1.8310         13.4745          0.0033         -0.0695         -0.7124       -1.862062        1.830957
     2236.66823      2236.65995        613.6189          1.8408         13.4703          0.0033         -0.9136         -0.6462        0.198012        1.840805
