# reference_flux:        140.8520
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2477.75180      2477.74316        141.2107          1.4518         15.0653          0.0112         -0.7830          0.2622       -0.220875        1.451824
     2477.75875      2477.75010        141.5438          1.4531         15.0628          0.0111         -1.7774          0.1390       -0.366732        1.453126
     2477.76569      2477.75704        145.6461          1.4514         15.0318          0.0108          1.4766          0.1390        2.217042        1.451440
     2477.77264      2477.76399        141.0769          1.4505         15.0664          0.0112         -0.3874          0.1390        0.587475        1.450471
     2477.77958      2477.77093        142.9321          1.4706         15.0522          0.0112         -1.6841          0.0715        2.079082        1.470632
     2477.78653      2477.77788        143.5012          1.4551         15.0479          0.0110          0.3577          0.0715       -0.082117        1.455123
     2477.79347      2477.78482        142.5779          1.4535         15.0549          0.0111         -2.3115          0.0715        0.139042        1.453496
     2477.80042      2477.79177        140.7897          1.4808         15.0686          0.0114         -1.4382          0.0715       -1.470883        1.480849
     2477.80736      2477.79871        143.1324          1.4412         15.0507          0.0109         -0.0142          0.0715       -0.532552        1.441183
     2477.81431      2477.80566        136.1602          1.4629         15.1049          0.0117         -0.6159          0.0715       -1.370852        1.462872
     2477.82125      2477.81260        143.2927          1.4667         15.0494          0.0111         -2.8127          0.1062        0.071480        1.466741
     2477.82820      2477.81954        141.4415          1.4625         15.0636          0.0112         -1.4066          0.1062        1.039397        1.462502
     2477.83514      2477.82649        142.7803          1.4456         15.0533          0.0110         -0.9197          0.1062        1.298238        1.445637
     2477.84209      2477.83343        142.0728          1.4404         15.0587          0.0110         -1.2308          0.1062       -0.515155        1.440435
     2477.84903      2477.84038        142.4757          1.4642         15.0556          0.0112         -4.4240          0.0715        0.500806        1.464166
     2477.85598      2477.84732        138.5686          1.4504         15.0858          0.0114         -0.8334          0.0041       -1.648951        1.450449
     2477.86292      2477.85427        141.8364          1.4514         15.0605          0.0111         -2.1504         -0.0126       -0.170084        1.451381
     2477.86986      2477.86121        142.4864          1.4688         15.0556          0.0112         -2.3011         -0.0126        0.442791        1.468759
     2477.87681      2477.86816        138.4420          1.4560         15.0868          0.0114         -4.5881         -0.0126       -2.975788        1.456046
     2477.88375      2477.87510        140.8329          1.4586         15.0682          0.0112         -0.5383         -0.0126       -1.123758        1.458629
     2477.89070      2477.88204        136.8892          1.4613         15.0991          0.0116         -0.9611         -0.0523        0.477696        1.461267
     2477.89764      2477.88899        140.2339          1.4668         15.0729          0.0114          2.2429         -0.0523       -0.267281        1.466778
     2477.90459      2477.89593        141.2138          1.4606         15.0653          0.0112         -2.5949         -0.0523        1.509995        1.460606
     2477.91153      2477.90288        140.9894          1.4514         15.0670          0.0112         -2.7142         -0.0126        0.665217        1.451392
     2477.91848      2477.90982        138.0621          1.4610         15.0898          0.0115          0.1556         -0.0523       -0.012644        1.461011
     2477.92542      2477.91677        140.1341          1.4574         15.0736          0.0113         -1.5844         -0.0523        0.623262        1.457375
     2477.93237      2477.92371        140.6585          1.4627         15.0696          0.0113         -1.7324         -0.0126       -1.396769        1.462723
     2477.93931      2477.93066        138.3742          1.4436         15.0874          0.0113         -0.9024         -0.0523       -0.076418        1.443616
     2477.94626      2477.93760        139.9469          1.4471         15.0751          0.0112         -0.1920         -0.0523       -1.273117        1.447097
     2477.95320      2477.94454        140.1277          1.4447         15.0737          0.0112         -1.1674         -0.0764        0.106205        1.444657
     2477.96015      2477.95149        138.5904          1.4499         15.0857          0.0114         -2.4562         -0.0523       -1.054824        1.449917
     2477.96709      2477.95843        142.5529          1.4476         15.0551          0.0110         -3.2207         -0.0764        0.745262        1.447550
     2477.97404      2477.96538        140.5878          1.4540         15.0701          0.0112         -2.3301         -0.0764       -0.643332        1.453999
     2477.98098      2477.97232        141.2762          1.4485         15.0648          0.0111         -2.9022         -0.0523        0.783277        1.448463
     2477.98793      2477.97927        137.2374          1.4538         15.0963          0.0115         -1.5148         -0.0523       -0.092898        1.453781
     2477.99487      2477.98621        142.6962          1.4532         15.0540          0.0111         -0.0257         -0.0764        1.157136        1.453250
     2478.00182      2477.99316        140.1454          1.4644         15.0736          0.0113         -3.7375         -0.0929        1.407577        1.464439
     2478.00876      2478.00010        137.8320          1.4686         15.0916          0.0116          0.5437         -0.0929       -1.240641        1.468626
     2478.01570      2478.00704        141.6541          1.4569         15.0619          0.0112         -0.2400         -0.0929        0.004125        1.456931
     2478.02265      2478.01399        138.8735          1.4343         15.0835          0.0112         -0.3439         -0.1701       -3.328265        1.434297
     2478.02959      2478.02093        142.5901          1.4582         15.0548          0.0111         -0.4294         -0.0929        1.851457        1.458178
     2478.03654      2478.02788        140.4580          1.4518         15.0711          0.0112         -2.8311         -0.0929       -0.052255        1.451796
     2478.04348      2478.03482        140.7552          1.4491         15.0688          0.0112         -1.7870         -0.2673       -1.915458        1.449149
     2478.05043      2478.04177        141.9143          1.4478         15.0599          0.0111         -0.3482         -0.0929       -1.065630        1.447770
     2478.05737      2478.04871        139.1082          1.4520         15.0816          0.0113         -2.8972         -0.0929        0.532572        1.451986
     2478.06432      2478.05566        141.9916          1.4527         15.0593          0.0111         -0.6272         -0.2673        0.055620        1.452671
     2478.07126      2478.06260        144.3436          1.4455         15.0415          0.0109         -0.7936         -0.5149        1.492381        1.445531
     2478.07821      2478.06954        138.1448          1.4497         15.0892          0.0114         -1.2094         -0.5149       -1.089099        1.449722
     2478.08515      2478.07649        138.6681          1.4328         15.0851          0.0112         -0.5670         -0.5396       -0.858129        1.432815
     2478.09210      2478.08343        141.9777          1.4370         15.0594          0.0110         -1.0385         -0.5396        0.095513        1.437021
     2478.09904      2478.09038        136.3273          1.4304         15.1035          0.0114          1.6119         -0.5436       -2.121331        1.430359
     2478.10599      2478.09732        144.8101          1.4487         15.0380          0.0109         -2.3272         -0.5396        2.127327        1.448718
     2478.11293      2478.10427        140.4932          1.4336         15.0709          0.0111         -1.2857         -0.5436       -0.514932        1.433566
     2478.11987      2478.11121        145.0474          1.4421         15.0362          0.0108         -2.0451         -0.5396        1.687093        1.442115
     2478.12682      2478.11816        138.4215          1.4321         15.0870          0.0112         -1.2461         -0.5396       -2.629383        1.432140
     2478.13376      2478.12510        137.4817          1.4683         15.0944          0.0116         -2.0336         -0.5149       -1.627501        1.468267
     2478.14071      2478.13204        141.6685          1.4406         15.0618          0.0110         -0.7281         -0.5149        1.423373        1.440634
     2478.14765      2478.13899        143.9658          1.4470         15.0444          0.0109         -0.9728         -0.5149       -0.543634        1.446996
     2478.15460      2478.14593        137.9452          1.4624         15.0907          0.0115         -1.9832         -0.5149       -1.779416        1.462399
     2478.16154      2478.15288        138.2179          1.4567         15.0886          0.0114         -2.7961         -0.5149       -1.355920        1.456719
     2478.16849      2478.15982        144.9744          1.4456         15.0368          0.0108          0.6007         -0.5396        0.240274        1.445636
     2478.17543      2478.16677        139.0981          1.4558         15.0817          0.0114         -1.1511         -0.5436       -0.680115        1.455807
     2478.18238      2478.17371        139.6592          1.4414         15.0773          0.0112         -1.2042         -0.5396       -1.313940        1.441421
     2478.18932      2478.18066        143.3004          1.4463         15.0494          0.0110         -0.3000         -0.5396        0.783061        1.446261
     2478.24488      2478.23621        141.1447          1.4593         15.0658          0.0112         -2.6194         -0.5396       -0.956899        1.459287
     2478.25182      2478.24316        138.3116          1.4598         15.0879          0.0115          0.5448         -0.5396       -1.386561        1.459835
     2478.25877      2478.25010        146.3060          1.4674         15.0268          0.0109         -3.7058         -0.5436        1.767044        1.467381
     2478.26571      2478.25704        136.8831          1.4609         15.0991          0.0116         -3.1198         -0.5396       -3.279588        1.460929
     2478.27266      2478.26399        137.2607          1.4686         15.0961          0.0116         -3.8031         -0.5149       -2.032062        1.468644
     2478.27960      2478.27093        140.2110          1.4505         15.0730          0.0112         -2.3941         -0.5149       -0.539650        1.450453
     2478.28655      2478.27788        140.0256          1.4728         15.0745          0.0114         -1.4566         -0.5396        0.379900        1.472789
     2478.29349      2478.28482        143.3206          1.4562         15.0492          0.0110         -1.9824         -0.5436       -0.906176        1.456167
     2478.30044      2478.29177        140.5308          1.4864         15.0706          0.0115         -3.0908         -0.5436        0.608283        1.486402
     2478.30738      2478.29871        138.7190          1.4841         15.0847          0.0116          0.9010         -0.5396       -0.766909        1.484112
     2478.31433      2478.30566        139.8114          1.4548         15.0761          0.0113         -1.2817         -0.5396        3.053425        1.454827
     2478.32127      2478.31260        138.8234          1.4593         15.0838          0.0114         -1.6496         -0.5396       -2.488320        1.459343
     2478.32822      2478.31954        139.2202          1.4474         15.0807          0.0113         -2.7060         -0.5396        1.317091        1.447354
     2478.33516      2478.32649        141.7874          1.4626         15.0609          0.0112         -3.2522         -0.5436        2.087653        1.462560
     2478.34211      2478.33343        143.5776          1.4776         15.0473          0.0112         -2.3816         -0.6437        0.265417        1.477577
     2478.34905      2478.34038        142.5962          1.4704         15.0547          0.0112         -1.1032         -0.5436        1.109381        1.470400
     2478.35600      2478.34732        141.5264          1.4653         15.0629          0.0112         -1.7799         -0.5396       -1.119854        1.465320
     2478.36294      2478.35427        142.8295          1.4630         15.0530          0.0111         -1.3467         -0.5396        0.856458        1.462961
     2478.36988      2478.36121        141.1384          1.4519         15.0659          0.0112         -0.6795         -0.4974        0.480831        1.451891
     2478.37683      2478.36816        136.8555          1.4534         15.0993          0.0115         -1.4768         -0.4974       -3.505793        1.453385
     2478.38377      2478.37510        140.2711          1.4636         15.0726          0.0113         -0.7455         -0.4251       -0.960636        1.463565
     2478.39072      2478.38204        137.6565          1.4616         15.0930          0.0115          2.1745         -0.4974        2.385281        1.461615
     2478.39766      2478.38899        140.4876          1.4619         15.0709          0.0113         -0.8485         -0.4251       -0.325345        1.461928
     2478.40461      2478.39593        134.9426          1.4550         15.1146          0.0117          0.3517         -0.3253       -3.076497        1.454974
     2478.41155      2478.40288        144.9122          1.4527         15.0372          0.0109         -1.5787         -0.4251       -0.101665        1.452654
     2478.41850      2478.40982        139.7534          1.4547         15.0766          0.0113         -0.4653         -0.4251       -0.646007        1.454676
     2478.42544      2478.41677        139.9799          1.4581         15.0748          0.0113         -0.8453         -0.3253       -0.425138        1.458130
     2478.43239      2478.42371        141.4624          1.4400         15.0634          0.0111         -2.1612         -0.3253       -0.111026        1.440017
     2478.43933      2478.43066        139.6726          1.4366         15.0772          0.0112         -0.5724         -0.3073       -0.307311        1.436566
     2478.44628      2478.43760        139.6828          1.4425         15.0771          0.0112         -0.9369         -0.3073       -1.041344        1.442542
     2478.45322      2478.44454        143.7304          1.4427         15.0461          0.0109         -1.6682         -0.1173       -0.643656        1.442718
     2478.46017      2478.45149        134.6310          1.4550         15.1171          0.0117         -0.7796         -0.1173       -1.589000        1.455020
     2478.46711      2478.45843        142.6502          1.4431         15.0543          0.0110          0.4204         -0.1110        1.233743        1.443085
     2478.47406      2478.46538        141.6901          1.4588         15.0617          0.0112         -0.4897         -0.1110        1.166055        1.458802
     2478.48100      2478.47232        136.1668          1.4504         15.1048          0.0116         -1.3994         -0.1017       -1.547173        1.450448
     2478.48794      2478.47927        138.5072          1.4577         15.0863          0.0114         -2.9702         -0.1017       -0.497422        1.457718
     2478.49489      2478.48621        138.9655          1.4438         15.0827          0.0113         -0.8278         -0.1017       -1.653101        1.443771
     2478.50183      2478.49316        139.4829          1.4410         15.0787          0.0112         -0.8187         -0.1017       -0.789440        1.441030
     2478.50878      2478.50010        140.6707          1.4523         15.0695          0.0112         -0.8805         -0.1017        0.306427        1.452314
     2478.51572      2478.50704        137.1167          1.4689         15.0973          0.0116          1.1733         -0.1110       -0.117252        1.468925
     2478.52267      2478.51399        143.4195          1.4565         15.0485          0.0110         -1.7079         -0.1173        1.732394        1.456536
     2478.52961      2478.52093        140.6238          1.4581         15.0699          0.0113         -0.4595         -0.1173        0.634572        1.458064
     2478.53656      2478.52788        138.1159          1.4580         15.0894          0.0115         -0.0398         -0.1173       -0.814284        1.457978
     2478.54350      2478.53482        145.7111          1.4470         15.0313          0.0108         -0.4842         -0.1173        2.392669        1.446972
     2478.55045      2478.54177        139.6205          1.4421         15.0776          0.0112         -0.4427         -0.1110       -0.701702        1.442132
     2478.55739      2478.54871        140.2661          1.4511         15.0726          0.0112         -0.5461         -0.1110        0.854676        1.451108
     2478.56434      2478.55566        142.7762          1.4511         15.0534          0.0110         -1.4972         -0.1173        2.045857        1.451081
     2478.57128      2478.56260        139.8470          1.4596         15.0759          0.0113         -0.5560         -0.1110       -0.519664        1.459644
     2478.57823      2478.56954        137.1956          1.4453         15.0966          0.0114          1.1858         -0.1017       -0.473164        1.445338
     2478.58517      2478.57649        138.0644          1.4471         15.0898          0.0114         -0.2432         -0.0957       -0.095686        1.447086
     2478.59212      2478.58343        138.0665          1.4555         15.0898          0.0114          0.4786         -0.0957        0.516463        1.455501
     2478.59906      2478.59038        146.6546          1.4641         15.0243          0.0108         -1.2490         -0.0957        2.157616        1.464109
     2478.60601      2478.59732        142.8438          1.4556         15.0528          0.0111         -1.1639         -0.0957       -0.731658        1.455615
     2478.61295      2478.60427        139.7781          1.4565         15.0764          0.0113          1.2490         -0.0563        0.501320        1.456452
     2478.61989      2478.61121        141.0829          1.4711         15.0663          0.0113         -2.0598         -0.0563        0.515701        1.471055
     2478.62684      2478.61816        140.4476          1.4694         15.0712          0.0114         -0.7234         -0.0563        1.283815        1.469410
     2478.63378      2478.62510        140.0821          1.4616         15.0740          0.0113          3.1186         -0.0563        0.767866        1.461602
     2478.64073      2478.63204        139.9630          1.4548         15.0750          0.0113         -1.5616         -0.0563        0.206905        1.454764
     2478.64767      2478.63899        140.2274          1.4593         15.0729          0.0113         -3.2099         -0.0563        0.069774        1.459289
     2478.65462      2478.64593        140.1513          1.4524         15.0735          0.0113          0.6668         -0.0563       -0.344625        1.452417
     2478.66156      2478.65288        144.7084          1.4659         15.0388          0.0110          2.1317         -0.0563        2.262483        1.465856
     2478.66851      2478.65982        138.6475          1.4619         15.0852          0.0114         -1.0009         -0.0563        0.426411        1.461853
     2478.67545      2478.66677        139.7439          1.4600         15.0767          0.0113         -1.3566         -0.0355       -1.307033        1.459999
     2478.68240      2478.67371        141.9607          1.4569         15.0596          0.0111         -1.6970         -0.0355       -0.222672        1.456944
     2478.68934      2478.68066        141.1681          1.4545         15.0657          0.0112         -3.1252         -0.0355       -2.124059        1.454531
     2478.69629      2478.68760        139.9904          1.4804         15.0748          0.0115         -3.8937         -0.0355        0.646385        1.480389
     2478.70323      2478.69454        140.9136          1.4568         15.0676          0.0112         -0.4049         -0.0355       -0.004239        1.456847
     2478.71018      2478.70149        136.0718          1.4585         15.1056          0.0116          0.3088         -0.0355        0.610644        1.458477
     2478.71712      2478.70843        138.9197          1.4536         15.0831          0.0114         -0.8996         -0.0355       -2.234388        1.453561
     2478.72406      2478.71538        141.2955          1.4594         15.0647          0.0112         -2.3817         -0.0355       -2.632445        1.459417
     2478.73101      2478.72232        139.4004          1.4751         15.0793          0.0115         -2.7684         -0.0563        1.183182        1.475052
     2478.73795      2478.72927        140.1182          1.4773         15.0738          0.0114         -1.0463         -0.0563       -0.056287        1.477349
     2478.74490      2478.73621        143.7736          1.4813         15.0458          0.0112         -0.7912         -0.0355        1.715509        1.481267
     2478.75184      2478.74316        136.6440          1.4518         15.1010          0.0115         -0.5912         -0.0148       -0.700400        1.451814
     2478.75879      2478.75010        137.8185          1.4689         15.0917          0.0116          0.4676         -0.0148       -1.334637        1.468870
     2478.76573      2478.75704        137.6882          1.4681         15.0928          0.0116         -1.4560         -0.0355       -2.368719        1.468061
     2478.77268      2478.76399        145.3940          1.4736         15.0336          0.0110         -2.5940         -0.0563       -0.011646        1.473646
     2478.77962      2478.77093        136.2942          1.4647         15.1038          0.0117         -1.1484         -0.0355       -2.053734        1.464664
     2478.78657      2478.77788        137.9394          1.4682         15.0908          0.0116         -0.1555         -0.0355       -0.860640        1.468234
     2478.79351      2478.78482        137.7687          1.4869         15.0921          0.0117         -3.2824         -0.0563       -0.444794        1.486859
     2478.80046      2478.79177        141.8666          1.4797         15.0603          0.0113         -1.7412         -0.0883        0.430578        1.479749
     2478.80740      2478.79871        140.6079          1.4636         15.0700          0.0113         -3.3747         -0.2227       -0.035532        1.463552
     2478.81435      2478.80566        136.4067          1.4768         15.1029          0.0118         -2.3100         -0.2227       -2.291564        1.476830
     2478.82129      2478.81260        136.4967          1.4784         15.1022          0.0118          0.1580         -0.3446       -0.771224        1.478423
     2478.82824      2478.81954        134.6878          1.4712         15.1167          0.0119          0.7262         -0.2227       -0.846750        1.471246
     2478.83518      2478.82649        145.6813          1.4769         15.0315          0.0110         -2.5684         -0.2227        0.524280        1.476934
     2478.84213      2478.83343        141.4618          1.4594         15.0634          0.0112         -0.8643         -0.2227        0.754862        1.459369
     2478.84907      2478.84038        138.7455          1.4578         15.0845          0.0114         -0.6801         -0.2227       -0.088262        1.457752
     2478.85601      2478.84732        136.3610          1.4511         15.1033          0.0116          0.1095         -0.0883        0.274604        1.451098
     2478.86296      2478.85427        144.2442          1.4626         15.0423          0.0110         -1.3980         -0.0563        1.611705        1.462563
     2478.86990      2478.86121        139.5229          1.4668         15.0784          0.0114         -1.7609         -0.0883       -1.030212        1.466789
     2478.87685      2478.86816        143.2696          1.4552         15.0496          0.0110         -2.0982         -0.0883        0.285190        1.455186
     2478.88379      2478.87510        136.9485          1.4700         15.0986          0.0117         -1.5435         -0.0883       -1.676944        1.469975
     2478.89074      2478.88204        136.6359          1.4543         15.1011          0.0116         -1.6917         -0.0563       -2.043275        1.454350
     2478.89768      2478.88899        140.9462          1.4701         15.0674          0.0113         -1.5511         -0.0465        1.182412        1.470143
     2478.90463      2478.89593        138.9924          1.4602         15.0825          0.0114          0.1232         -0.0465       -0.014815        1.460199
     2478.91157      2478.90288        147.2217          1.4511         15.0201          0.0107         -1.7725         -0.0465        2.465565        1.451142
     2478.91852      2478.90982        140.9242          1.4506         15.0675          0.0112          0.0814         -0.0883       -1.098058        1.450632
     2478.92546      2478.91677        139.3181          1.4438         15.0800          0.0113         -0.9603         -0.0465       -0.847729        1.443846
     2478.93241      2478.92371        135.5518          1.4635         15.1097          0.0117          0.6182         -0.0465       -0.799384        1.463519
     2478.93935      2478.93066        140.0741          1.4494         15.0741          0.0112         -2.2960         -0.0465        0.291306        1.449446
     2478.94630      2478.93760        145.6322          1.4443         15.0319          0.0108         -1.5904         -0.0465        1.772213        1.444282
     2478.95324      2478.94454        142.4950          1.4408         15.0555          0.0110         -3.4460         -0.0465       -1.095511        1.440816
     2478.96018      2478.95149        139.6173          1.4624         15.0777          0.0114         -0.3582         -0.0465       -0.665380        1.462447
     2478.96713      2478.95843        141.5157          1.4384         15.0630          0.0110         -0.6524         -0.0355       -0.784203        1.438382
     2478.97407      2478.96538        140.9103          1.4511         15.0676          0.0112         -0.5016         -0.0465        0.970944        1.451100
     2478.98102      2478.97232        140.9211          1.4485         15.0676          0.0112         -0.9244         -0.0883       -0.963123        1.448517
     2478.98796      2478.97927        140.3731          1.4582         15.0718          0.0113         -2.4712         -0.0883        1.097538        1.458174
     2478.99491      2478.98621        140.4749          1.4655         15.0710          0.0113          0.2893         -0.0465        0.047733        1.465495
     2479.00185      2478.99316        142.4003          1.4605         15.0562          0.0111         -0.9436         -0.0465        0.960671        1.460488
     2479.00880      2479.00010        140.1736          1.4553         15.0733          0.0113         -0.6324         -0.0465       -0.670713        1.455333
     2479.01574      2479.00704        141.4046          1.4631         15.0638          0.0112         -0.9618         -0.0883        0.850866        1.463122
     2479.02269      2479.01399        140.7441          1.4401         15.0689          0.0111          0.7655         -0.3250       -0.046463        1.440077
     2479.02963      2479.02093        139.1278          1.4352         15.0815          0.0112         -2.5779         -0.4481       -0.937092        1.435166
     2479.03658      2479.02788        138.7643          1.4455         15.0843          0.0113         -0.2279         -0.4922        0.144135        1.445529
     2479.04352      2479.03482        137.1566          1.4705         15.0970          0.0116         -1.8368         -0.4922        0.743406        1.470536
     2479.05047      2479.04177        141.5682          1.4593         15.0626          0.0112         -0.2516         -0.4922        0.705801        1.459342
     2479.05741      2479.04871        141.1654          1.4552         15.0657          0.0112         -1.3134         -0.4922        1.010869        1.455180
     2479.06436      2479.05566        136.9578          1.4464         15.0985          0.0115         -1.6552         -0.4481        0.146110        1.446402
     2479.07130      2479.06260        143.0266          1.4581         15.0515          0.0111         -3.1324         -0.4481       -0.448099        1.458134
     2479.07825      2479.06954        140.7467          1.4531         15.0689          0.0112         -0.8258         -0.4481       -1.785387        1.453117
     2479.08519      2479.07649        139.0542          1.4580         15.0820          0.0114         -3.7875         -0.4922        0.129790        1.457999
     2479.09214      2479.08343        140.9888          1.4574         15.0670          0.0112          0.2339         -0.4922       -1.062833        1.457369
     2479.09908      2479.09038        139.7755          1.4588         15.0764          0.0113         -2.0002         -0.4481       -0.858860        1.458829
     2479.10602      2479.09732        144.9859          1.4491         15.0367          0.0109         -1.1882         -0.3250        1.660077        1.449059
     2479.11297      2479.10427        137.4336          1.4694         15.0948          0.0116         -2.8225         -0.3250       -2.136623        1.469442
     2479.11991      2479.11121        137.7274          1.4521         15.0924          0.0114         -1.7227         -0.4481       -0.996441        1.452070
     2479.12686      2479.11816        140.4121          1.4609         15.0715          0.0113          0.1524         -0.4481        0.046336        1.460895
     2479.13380      2479.12510        139.7285          1.4590         15.0768          0.0113          1.5058         -0.3250       -0.584355        1.458969
     2479.14075      2479.13204        143.6723          1.4569         15.0466          0.0110         -3.3562         -0.2547       -0.324950        1.456885
     2479.14769      2479.13899        140.4755          1.4556         15.0710          0.0113         -1.9794         -0.3250       -0.887036        1.455632
     2479.15464      2479.14593        139.5317          1.4521         15.0783          0.0113         -0.9467         -0.2547        1.490780        1.452102
     2479.16158      2479.15288        138.2275          1.4570         15.0885          0.0114         -2.4840         -0.2547       -0.527228        1.457039
     2479.16853      2479.15982        143.1542          1.4490         15.0505          0.0110         -1.7735         -0.3250        1.446055        1.448963
     2479.17547      2479.16677        138.7464          1.4591         15.0844          0.0114          0.1464         -0.3250       -1.190754        1.459112
     2479.18242      2479.17371        141.0868          1.4497         15.0663          0.0112         -0.9222         -0.3250       -0.529985        1.449663
     2479.18936      2479.18066        139.9504          1.4544         15.0751          0.0113         -3.2692         -0.3250       -1.403011        1.454416
     2479.19631      2479.18760        142.0411          1.4505         15.0590          0.0111         -3.0893         -0.3250       -0.492185        1.450483
     2479.20325      2479.19454        141.3282          1.4524         15.0644          0.0112         -1.7766         -0.2547       -0.927493        1.452404
     2479.21019      2479.20149        141.3031          1.4600         15.0646          0.0112         -1.5484         -0.2547       -0.085613        1.459999
     2479.21714      2479.20843        139.2134          1.4530         15.0808          0.0113         -2.8119         -0.3250       -2.066990        1.452991
     2479.22408      2479.21538        141.1299          1.4598         15.0660          0.0112         -0.8885         -0.3250        0.190674        1.459810
     2479.23103      2479.22232        141.6625          1.4466         15.0619          0.0111         -0.0444         -0.3483        1.335577        1.446563
     2479.23797      2479.22927        143.4723          1.4570         15.0481          0.0110         -2.2027         -0.3483        2.348167        1.456952
     2479.24492      2479.23621        138.4094          1.4495         15.0871          0.0114         -1.5040         -0.3483       -0.877638        1.449497
     2479.25186      2479.24316        137.7496          1.4518         15.0923          0.0114         -3.6282         -0.3250       -0.947545        1.451848
     2479.25881      2479.25010        141.2109          1.4558         15.0653          0.0112         -2.3212         -0.3483        0.795512        1.455794
     2479.26575      2479.25704        145.4685          1.4480         15.0331          0.0108         -4.7096         -0.3250        0.675884        1.447964
     2479.27270      2479.26399        141.2408          1.4548         15.0651          0.0112         -1.1661         -0.2692        0.317115        1.454794
     2479.27964      2479.27093        137.9574          1.4578         15.0906          0.0115          0.5441         -0.2692       -0.771328        1.457846
     2479.28659      2479.27788        138.4584          1.4475         15.0867          0.0114         -1.9750         -0.2547       -2.180785        1.447491
     2479.29353      2479.28482        142.8008          1.4563         15.0532          0.0111         -0.9685         -0.2547       -0.254691        1.456272
     2479.30048      2479.29177        140.0241          1.4519         15.0745          0.0113          0.1900         -0.2547        1.824616        1.451917
     2479.30742      2479.29871        139.5336          1.4597         15.0783          0.0114         -1.0757         -0.1715       -1.696454        1.459708
     2479.31437      2479.30566        146.3191          1.4607         15.0267          0.0108         -2.4542         -0.0856        2.776629        1.460735
     2479.32131      2479.31260        145.7758          1.4629         15.0308          0.0109         -0.9011          0.0025        1.544442        1.462949
     2479.32826      2479.31954        140.2842          1.4583         15.0725          0.0113         -2.0307          0.0025       -2.595181        1.458289
     2479.33520      2479.32649        144.5398          1.4690         15.0400          0.0110         -0.0250          0.0025        0.473387        1.469027
     2479.34214      2479.33343        142.7106          1.4665         15.0539          0.0112         -2.8265         -0.0856       -1.210405        1.466519
     2479.34909      2479.34038        144.0030          1.4712         15.0441          0.0111         -1.1879         -0.0856        1.765516        1.471192
     2479.35603      2479.34732        142.6554          1.4637         15.0543          0.0111         -2.5418         -0.0856        0.794474        1.463749
     2479.36298      2479.35427        141.0449          1.4668         15.0666          0.0113          0.1128         -0.0856        0.002512        1.466751
     2479.36992      2479.36121        144.1134          1.4704         15.0432          0.0111         -5.6076         -0.0856        1.058293        1.470357
     2479.37687      2479.36816        138.9399          1.4567         15.0829          0.0114         -3.2909         -0.0856       -0.348254        1.456660
     2479.38381      2479.37510        141.3257          1.4686         15.0644          0.0113         -2.9371          0.0025       -0.171547        1.468638
     2479.39076      2479.38204        135.8641          1.4557         15.1072          0.0116         -0.8267          0.0743       -1.394123        1.455693
     2479.39770      2479.38899        141.0977          1.4678         15.0662          0.0113         -3.1966          0.0025        0.364646        1.467775
     2479.40465      2479.39593        141.1228          1.4639         15.0660          0.0113         -0.5617          0.0025       -0.382351        1.463928
     2479.41159      2479.40288        144.5388          1.4631         15.0400          0.0110         -4.2017          0.0025       -0.269194        1.463071
     2479.41854      2479.40982        140.8975          1.4627         15.0677          0.0113         -2.7903          0.0743       -0.418863        1.462670
     2479.42548      2479.41677        140.8636          1.4560         15.0680          0.0112         -3.6610          0.1206        0.074283        1.456049
     2479.43242      2479.42371        140.0319          1.4545         15.0744          0.0113         -1.8291          0.1206        0.325658        1.454494
     2479.43937      2479.43066        141.8230          1.4571         15.0606          0.0112         -2.7375          0.0743        0.866375        1.457091
     2479.44631      2479.43760        139.6090          1.4624         15.0777          0.0114         -2.4982          0.0025        0.120640        1.462430
     2479.45326      2479.44454        141.9489          1.4426         15.0597          0.0110         -2.6084          0.0743       -1.804150        1.442609
     2479.46020      2479.45149        141.3627          1.4472         15.0642          0.0111         -2.6862          0.0743        1.285461        1.447177
     2479.46715      2479.45843        141.8857          1.4537         15.0602          0.0111         -3.3684          0.1206        0.883280        1.453698
     2479.47409      2479.46538        141.1323          1.4454         15.0659          0.0111          0.1801          0.0743        0.884548        1.445362
     2479.48104      2479.47232        142.2514          1.4512         15.0574          0.0111         -2.7985          0.0743        0.846792        1.451177
     2479.48798      2479.47927        144.3031          1.4583         15.0418          0.0110         -0.2100          0.0025        0.769833        1.458328
     2479.49493      2479.48621        134.5955          1.4419         15.1174          0.0116         -0.5153          0.0025       -2.323215        1.441917
     2479.50187      2479.49316        139.6580          1.4515         15.0773          0.0113          0.8978          0.0025       -0.243985        1.451528
     2479.50882      2479.50010        139.3650          1.4438         15.0796          0.0112         -4.3252          0.0025       -1.646465        1.443799
     2479.51576      2479.50704        139.6664          1.4459         15.0773          0.0112         -0.4384          0.0743       -0.500291        1.445917
     2479.52271      2479.51399        141.7827          1.4602         15.0609          0.0112         -0.1804          0.0743       -0.397741        1.460230
     2479.52965      2479.52093        136.0961          1.4571         15.1054          0.0116         -0.1784          0.0025       -2.212301        1.457084
     2479.53660      2479.52788        134.4206          1.4531         15.1188          0.0117         -0.0682          0.0743       -1.607507        1.453054
     2479.54354      2479.53482        141.1931          1.4668         15.0655          0.0113         -4.2123          0.0743        0.910877        1.466821
