# reference_flux:         86.2455
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2477.45330      2477.44455         86.2645          1.3669         15.6004          0.0172         -2.2316          0.2896        1.043565        1.366897
     2477.46025      2477.45149         88.6193          1.3803         15.5712          0.0169         -0.2375          0.2983        2.013198        1.380321
     2477.46719      2477.45844         81.5938          1.3612         15.6609          0.0181          2.1247          0.2896       -1.121448        1.361209
     2477.47414      2477.46538         85.4331          1.3594         15.6109          0.0173          1.8950          0.2210       -0.046097        1.359433
     2477.48108      2477.47232         85.4745          1.3623         15.6104          0.0173         -1.8320          0.1926        0.298279        1.362297
     2477.48803      2477.47927         78.3146          1.3789         15.7054          0.0191          2.2465          0.2210       -2.737755        1.378888
     2477.49497      2477.48621         86.7461          1.4025         15.5944          0.0176         -1.6090          0.2210       -0.282297        1.402533
     2477.50191      2477.49316         84.1178          1.4028         15.6278          0.0181         -1.2197          0.2210       -2.222684        1.402788
     2477.50886      2477.50010         85.9022          1.4182         15.6050          0.0179         -0.8237          0.2210       -0.301471        1.418175
     2477.51580      2477.50705         86.1963          1.3187         15.6013          0.0166         -0.3147          0.1926        1.129404        1.318733
     2477.52275      2477.51399         82.0867          1.3293         15.6543          0.0176          1.3569          0.2210       -0.753198        1.329331
     2477.52969      2477.52093         82.4033          1.4145         15.6501          0.0186          1.7793          0.2896       -0.611070        1.414498
     2477.53664      2477.52788         82.8190          1.4225         15.6447          0.0186          0.0397          0.2896        0.412769        1.422539
     2477.54358      2477.53482         84.2314          1.3838         15.6263          0.0178          2.5687          0.2896        0.869320        1.383773
     2477.55053      2477.54177         83.3369          1.3620         15.6379          0.0177         -0.8737          0.2210       -0.660185        1.362024
     2477.55747      2477.54871         81.4356          1.3554         15.6630          0.0181          2.8468          0.2896       -2.170049        1.355417
     2477.56442      2477.55566         86.2499          1.4082         15.6006          0.0177          2.3344          0.2896        2.468945        1.408215
     2477.57136      2477.56260         85.0675          1.3536         15.6156          0.0173          0.2638          0.2896       -1.558836        1.353601
     2477.57831      2477.56955         84.6082          1.3429         15.6215          0.0172         -1.5717          0.2860       -1.827397        1.342919
     2477.58525      2477.57649         86.5326          1.3275         15.5971          0.0167          0.6963          0.2860        1.450012        1.327541
     2477.59219      2477.58343         85.4396          1.3277         15.6109          0.0169         -0.5521          0.2210        0.192596        1.327695
     2477.59914      2477.59038         85.3838          1.3619         15.6116          0.0173         -0.6871          0.1926        3.894269        1.361891
     2477.60608      2477.59732         85.0409          1.3219         15.6159          0.0169         -2.1765          0.1457       -0.621784        1.321853
     2477.61303      2477.60427         77.6706          1.3556         15.7144          0.0190          1.1836          0.0622       -1.263376        1.355643
     2477.61997      2477.61121         84.8057          1.3413         15.6189          0.0172          1.0035          0.0622        1.933901        1.341284
     2477.62692      2477.61816         85.2219          1.3470         15.6136          0.0172          0.7647          0.0622        0.062241        1.346984
     2477.63386      2477.62510         83.0201          1.4002         15.6420          0.0183          0.5335          0.0042        0.004162        1.400214
     2477.64081      2477.63205         87.4923          1.3929         15.5851          0.0173          0.5461          0.0042       -0.561920        1.392891
     2477.64775      2477.63899         85.0981          1.4012         15.6152          0.0179         -0.7346          0.0622        0.582268        1.401235
     2477.65470      2477.64593         86.3709          1.3771         15.5991          0.0173          1.2098          0.0622        0.733550        1.377078
     2477.66164      2477.65288         85.1567          1.3624         15.6145          0.0174         -0.1553          0.0622        3.243694        1.362400
     2477.66859      2477.65982         84.0470          1.3753         15.6287          0.0178         -0.1217          0.0622        0.748660        1.375294
     2477.67553      2477.66677         86.0062          1.3696         15.6037          0.0173          0.6658          0.1457       -1.312868        1.369566
     2477.68248      2477.67371         82.2362          1.3725         15.6523          0.0181          0.9946          0.1457        0.547123        1.372514
     2477.68942      2477.68066         83.5925          1.3476         15.6346          0.0175         -0.4878          0.0622        1.777858        1.347566
     2477.69637      2477.68760         86.9608          1.3814         15.5917          0.0172         -0.0243          0.0622        0.575301        1.381442
     2477.70331      2477.69455         79.1881          1.3634         15.6934          0.0187          2.5962          0.0622       -3.553187        1.363432
     2477.71025      2477.70149         82.3622          1.3625         15.6507          0.0180          0.7569          0.0622       -2.356186        1.362537
     2477.71720      2477.70843         86.9126          1.3588         15.5923          0.0170         -0.7465          0.0151        0.939972        1.358828
     2477.72414      2477.71538         87.2732          1.3500         15.5878          0.0168         -0.1608          0.0622        1.251283        1.350048
     2477.73109      2477.72232         85.4286          1.3393         15.6110          0.0170         -1.5331          0.0622        0.145674        1.339303
     2477.73803      2477.72927         82.2197          1.3470         15.6526          0.0178          1.2229          0.0622        0.285979        1.346994
     2477.74498      2477.73621         85.9469          1.3366         15.6044          0.0169         -2.5353          0.1457        0.715498        1.336593
     2477.75192      2477.74316         80.7776          1.3562         15.6718          0.0182          1.3810          0.1457       -0.604944        1.356230
     2477.75887      2477.75010         82.1487          1.3493         15.6535          0.0178          0.0116          0.0622       -4.212928        1.349253
     2477.76581      2477.75704         83.7613          1.3582         15.6324          0.0176         -0.0690          0.0622       -0.004896        1.358168
     2477.77276      2477.76399         83.0151          1.3732         15.6421          0.0180          2.0884          0.0622       -0.362379        1.373195
     2477.77970      2477.77093         86.4460          1.3587         15.5981          0.0171         -3.1856          0.1457        1.283707        1.358725
     2477.78665      2477.77788         87.6533          1.3748         15.5831          0.0170         -3.3681          0.2860        1.708627        1.374752
     2477.79359      2477.78482         83.3727          1.3730         15.6374          0.0179          1.0927          0.1457       -0.186800        1.373015
     2477.80054      2477.79177         78.4602          1.3453         15.7034          0.0186          2.7200          0.2860       -3.441175        1.345265
     2477.80748      2477.79871         83.1314          1.3488         15.6406          0.0176          2.5525          0.2860        0.675971        1.348762
     2477.81442      2477.80566         85.8557          1.3797         15.6056          0.0174         -1.2744          0.2860        2.575600        1.379698
     2477.82137      2477.81260         86.6012          1.3612         15.5962          0.0171         -3.4853          0.2860       -1.487723        1.361155
     2477.82831      2477.81954         83.1969          1.3548         15.6397          0.0177          1.7182          0.1550       -0.474290        1.354789
     2477.83526      2477.82649         82.6986          1.3838         15.6463          0.0182          0.7075          0.1457        1.017507        1.383758
     2477.84220      2477.83343         82.5888          1.4002         15.6477          0.0184         -0.4005          0.1457       -0.941125        1.400188
     2477.84915      2477.84038         83.0699          1.4067         15.6414          0.0184          0.4543          0.1457       -1.788546        1.406742
     2477.85609      2477.84732         80.3235          1.3793         15.6779          0.0186          0.3758          0.1329       -1.267957        1.379250
     2477.86304      2477.85427         81.7533          1.4129         15.6587          0.0188          1.4053          0.0151       -2.226553        1.412879
     2477.86998      2477.86121         83.9916          1.4575         15.6294          0.0188          0.7568         -0.0049        0.289655        1.457506
     2477.87693      2477.86816         76.3261          1.3862         15.7333          0.0197          2.3972          0.0151        0.015110        1.386233
     2477.88387      2477.87510         88.8631          1.4006         15.5682          0.0171         -0.6198          0.1329        1.692565        1.400614
     2477.89082      2477.88204         83.3543          1.3950         15.6377          0.0182         -0.3339          0.1329       -1.099951        1.395038
     2477.89776      2477.88899         85.3222          1.4134         15.6123          0.0180         -2.3647          0.0151        1.805643        1.413351
     2477.90470      2477.89593         84.7759          1.4401         15.6193          0.0184          1.3715          0.0151        0.759108        1.440089
     2477.91165      2477.90288         81.2832          1.4336         15.6650          0.0191         -0.9481          0.0151       -3.077182        1.433559
     2477.91859      2477.90982         86.1800          1.4124         15.6015          0.0178          0.1302         -0.0049       -0.862757        1.412449
     2477.92554      2477.91677         86.2296          1.3911         15.6009          0.0175         -3.7014          0.0151        2.786372        1.391111
     2477.93248      2477.92371         87.3743          1.3976         15.5865          0.0174         -3.0401          0.1329        2.270795        1.397613
     2477.93943      2477.93066         89.3330          1.4105         15.5625          0.0171         -0.8744          0.1329        2.962068        1.410456
     2477.94637      2477.93760         85.1264          1.4017         15.6148          0.0179         -2.6453          0.1550        2.358304        1.401684
     2477.95332      2477.94454         85.5803          1.4455         15.6091          0.0183         -2.1475          0.1329       -0.212961        1.445535
     2477.96026      2477.95149         83.0436          1.3942         15.6417          0.0182         -1.4060          0.0151        1.644563        1.394194
     2477.96721      2477.95843         84.2471          1.4127         15.6261          0.0182         -1.3028          0.0151       -0.181156        1.412668
     2477.97415      2477.96538         84.1254          1.4227         15.6277          0.0184         -2.3150          0.0151       -0.100128        1.422711
     2477.98110      2477.97232         83.4210          1.4095         15.6368          0.0183         -0.4355          0.0151        0.354939        1.409464
     2477.98804      2477.97927         86.2993          1.4082         15.6000          0.0177         -1.1518          0.0151        0.154978        1.408219
     2477.99499      2477.98621         85.3847          1.3793         15.6115          0.0175         -0.1311          0.0151       -0.771819        1.379268
     2478.00193      2477.99316         80.1342          1.3655         15.6805          0.0185          2.1931          0.1329        0.383120        1.365476
     2478.00888      2478.00010         78.0584          1.3749         15.7090          0.0191          0.1934          0.1329       -1.903533        1.374931
     2478.01582      2478.00704         84.0525          1.3900         15.6286          0.0180          0.5682          0.1550        0.132938        1.390001
     2478.02276      2478.01399         82.9379          1.3909         15.6431          0.0182          0.7069          0.2897       -0.833964        1.390918
     2478.02971      2478.02093         83.4687          1.3749         15.6362          0.0179         -0.8459          0.3549       -0.468076        1.374906
     2478.03665      2478.02788         87.7593          1.3820         15.5818          0.0171         -2.1148          0.3831        1.429327        1.382037
     2478.04360      2478.03482         82.8881          1.3766         15.6438          0.0180          1.2980          0.3831        1.146705        1.376642
     2478.05054      2478.04177         85.5372          1.3639         15.6096          0.0173         -1.4810          0.3852        1.024483        1.363895
     2478.05749      2478.04871         83.5604          1.3528         15.6350          0.0176          0.0892          0.3852       -0.018787        1.352829
     2478.06443      2478.05566         82.1510          1.3665         15.6535          0.0181          0.9935          0.3862        0.385234        1.366528
     2478.07138      2478.06260         86.6610          1.3937         15.5954          0.0175          2.3377          0.3852        3.365702        1.393696
     2478.07832      2478.06954         83.4111          1.3553         15.6369          0.0176         -1.8388          0.3831       -0.291519        1.355262
     2478.08527      2478.07649         89.2856          1.3842         15.5630          0.0168         -0.0851          0.3852        2.216343        1.384182
     2478.09221      2478.08343         83.1772          1.3723         15.6400          0.0179          1.4052          0.3852        0.963968        1.372306
     2478.09916      2478.09038         85.7860          1.3900         15.6065          0.0176         -2.0919          0.3831       -1.995788        1.390013
     2478.10610      2478.09732         86.0897          1.3711         15.6026          0.0173         -1.8208          0.3549        1.719827        1.371088
     2478.11305      2478.10427         84.3228          1.3846         15.6251          0.0178          0.5176          0.1550       -0.631180        1.384556
     2478.11999      2478.11121         81.9783          1.3668         15.6558          0.0181          0.0094          0.1329       -0.238682        1.366782
     2478.12693      2478.11816         77.9312          1.4077         15.7107          0.0196          1.0407          0.1550       -0.902925        1.407709
     2478.13388      2478.12510         80.8750          1.4131         15.6705          0.0190         -0.7775          0.1550       -0.479759        1.413146
     2478.14082      2478.13204         85.3002          1.3986         15.6126          0.0178         -0.7952          0.3549        1.102636        1.398619
     2478.14777      2478.13899         86.9888          1.3922         15.5913          0.0174         -1.4122          0.3831        0.778819        1.392195
     2478.15471      2478.14593         84.0939          1.3734         15.6281          0.0177         -0.2970          0.3852       -0.470194        1.373386
     2478.16166      2478.15288         86.3841          1.3840         15.5989          0.0174          0.0593          0.3852        2.246769        1.384036
     2478.16860      2478.15982         86.3636          1.3868         15.5992          0.0174         -2.1868          0.3862        1.277249        1.386793
     2478.17555      2478.16677         87.6228          1.3815         15.5835          0.0171          0.7474          0.3862        0.406741        1.381528
     2478.18249      2478.17371         89.3337          1.3775         15.5625          0.0167          2.1282          0.3862        3.618725        1.377497
     2478.18944      2478.18066         86.9858          1.3773         15.5914          0.0172         -0.9711          0.4067        1.441528        1.377275
     2478.24499      2478.23621         84.9120          1.3917         15.6176          0.0178         -0.7731          0.6747        1.927527        1.391667
     2478.25194      2478.24316         82.4078          1.3781         15.6501          0.0182          0.4573          0.7150       -0.662482        1.378105
     2478.25888      2478.25010         85.7884          1.3908         15.6064          0.0176          0.9798          0.7150        3.725735        1.390767
     2478.26583      2478.25704         82.0625          1.3732         15.6546          0.0182         -0.5364          0.6747        0.674727        1.373178
     2478.27277      2478.26399         79.9954          1.3910         15.6823          0.0189          0.3501          0.4698        0.386153        1.391019
     2478.27972      2478.27093         82.8163          1.3843         15.6447          0.0181          1.5497          0.6747       -0.743101        1.384336
     2478.28666      2478.27788         83.0564          1.3865         15.6416          0.0181         -0.5165          0.6747       -0.909607        1.386467
     2478.29361      2478.28482         87.6029          1.3922         15.5837          0.0173         -3.1845          0.6747        1.187277        1.392202
     2478.30055      2478.29177         80.1069          1.3834         15.6808          0.0188          1.1637          0.6747       -3.483704        1.383446
     2478.30750      2478.29871         82.0756          1.3720         15.6545          0.0182         -0.5579          0.4698       -0.442229        1.372038
     2478.31444      2478.30566         77.1716          1.3769         15.7214          0.0194          1.7607          0.4698        0.048445        1.376890
     2478.32138      2478.31260         84.3107          1.3715         15.6253          0.0177          2.5136          0.4698       -1.775554        1.371464
     2478.32833      2478.31954         81.2554          1.3832         15.6654          0.0185         -0.3492          0.4067       -1.592129        1.383223
     2478.33527      2478.32649         91.7985          1.4016         15.5329          0.0166         -1.0804          0.4067        5.308661        1.401574
     2478.34222      2478.33343         85.8901          1.3808         15.6051          0.0175         -1.3559          0.4698        2.519507        1.380760
     2478.34916      2478.34038         82.2564          1.3660         15.6521          0.0180          0.9155          0.6747        1.237182        1.366011
     2478.35611      2478.34732         85.9656          1.3857         15.6042          0.0175          2.3211          0.6747        0.715013        1.385651
     2478.36305      2478.35427         88.3400          1.3681         15.5746          0.0168          0.3441          0.6747        1.143659        1.368081
     2478.37000      2478.36121         83.2779          1.3761         15.6387          0.0179          0.4425          0.6747       -0.617652        1.376109
     2478.37694      2478.36816         83.6991          1.3755         15.6332          0.0178         -1.4496          0.6875        0.755260        1.375507
     2478.38389      2478.37510         83.3855          1.3756         15.6373          0.0179          1.1265          0.6875       -1.694901        1.375617
     2478.39083      2478.38204         82.1693          1.3750         15.6532          0.0182          0.8302          0.6747       -0.686734        1.374951
     2478.39778      2478.38899         87.8748          1.3876         15.5803          0.0171         -0.5941          0.6747        3.259759        1.387597
     2478.40472      2478.39593         91.3361          1.4181         15.5384          0.0169         -0.6901          0.4698        3.181663        1.418113
     2478.41167      2478.40288         82.1958          1.3672         15.6529          0.0181         -2.0763          0.3938        1.295850        1.367230
     2478.41861      2478.40982         85.5594          1.3685         15.6093          0.0174         -1.0267          0.3938        1.975678        1.368497
     2478.42555      2478.41677         89.0215          1.3548         15.5663          0.0165         -0.3306          0.3938        0.469804        1.354766
     2478.43250      2478.42371         83.5246          1.3548         15.6355          0.0176          1.8998          0.3862       -0.932209        1.354825
     2478.43944      2478.43066         87.2493          1.3666         15.5881          0.0170         -1.4403          0.0537        0.687477        1.366634
     2478.44639      2478.43760         80.1151          1.3586         15.6807          0.0184         -0.1296          0.0484       -0.922810        1.358623
     2478.45333      2478.44454         85.3990          1.3629         15.6114          0.0173         -0.8294          0.0484        0.780101        1.362934
     2478.46028      2478.45149         83.5844          1.3879         15.6347          0.0180          0.5220          0.0537       -0.530226        1.387867
     2478.46722      2478.45843         82.3252          1.3989         15.6512          0.0184          0.7049          0.0537       -0.403406        1.398936
     2478.47417      2478.46538         87.8499          1.3880         15.5806          0.0172         -0.0163          0.0537        1.395734        1.387979
     2478.48111      2478.47232         84.2515          1.3738         15.6261          0.0177         -0.4507          0.2186       -0.414524        1.373769
     2478.48806      2478.47927         83.2830          1.3680         15.6386          0.0178          0.1236          0.3938       -1.180245        1.367967
     2478.49500      2478.48621         78.6356          1.3886         15.7010          0.0192          1.2790          0.3938       -0.598744        1.388630
     2478.50195      2478.49316         88.0199          1.4043         15.5785          0.0173         -0.5415          0.3938        1.643554        1.404301
     2478.50889      2478.50010         88.6798          1.3936         15.5704          0.0171          2.1697          0.3938        3.427547        1.393606
     2478.51583      2478.50704         84.7269          1.4000         15.6199          0.0179          1.3427          0.2186       -1.040393        1.400040
     2478.52278      2478.51399         85.4966          1.4116         15.6101          0.0179         -0.7089          0.0537        2.064922        1.411568
     2478.52972      2478.52093         84.8020          1.4115         15.6190          0.0181          0.4920          0.0537        2.042091        1.411477
     2478.53667      2478.52788         86.9543          1.3820         15.5918          0.0173         -0.2579         -0.0412        1.567638        1.382006
     2478.54361      2478.53482         86.9641          1.4402         15.5916          0.0180         -0.5136          0.0537        1.431902        1.440162
     2478.55056      2478.54177         82.1946          1.3978         15.6529          0.0185          2.1902          0.0537       -0.996871        1.397807
     2478.55750      2478.54871         85.0517          1.3938         15.6158          0.0178         -0.1460          0.0537       -0.121186        1.393821
     2478.56445      2478.55566         80.9596          1.3961         15.6693          0.0187          0.4053          0.2186       -1.554408        1.396058
     2478.57139      2478.56260         83.4831          1.3927         15.6360          0.0181          1.4482          0.2186        0.393759        1.392670
     2478.57834      2478.56954         90.0360          1.3830         15.5540          0.0167         -1.9196          0.0537        1.350636        1.383021
     2478.58528      2478.57649         83.9969          1.3840         15.6293          0.0179          0.9773         -0.0152        0.053681        1.384007
     2478.59223      2478.58343         81.1324          1.3747         15.6670          0.0184          1.8076         -0.0152       -0.050039        1.374732
     2478.59917      2478.59038         81.2424          1.3960         15.6655          0.0187          1.5943         -0.0152       -1.942994        1.396040
     2478.60612      2478.59732         81.4128          1.3772         15.6633          0.0184          0.3695          0.0537       -1.284544        1.377187
     2478.61306      2478.60427         82.0083          1.3660         15.6554          0.0181          2.3724          0.0537       -0.629961        1.366047
     2478.62000      2478.61121         86.7725          1.4247         15.5940          0.0178         -0.9765          0.0537        0.218644        1.424707
     2478.62695      2478.61816         87.9178          1.4005         15.5798          0.0173         -0.7429          0.0537        2.060651        1.400474
     2478.63389      2478.62510         85.0071          1.3839         15.6164          0.0177          0.4337          0.0537       -0.894874        1.383884
     2478.64084      2478.63204         86.7629          1.3876         15.5942          0.0174         -0.4628          0.0618        1.086853        1.387642
     2478.64778      2478.63899         82.4791          1.3842         15.6491          0.0182          0.1838          0.0618        0.592614        1.384158
     2478.65473      2478.64593         83.4071          1.3708         15.6370          0.0178         -1.9209          0.0618       -0.563068        1.370818
     2478.66167      2478.65288         81.9840          1.3875         15.6557          0.0184          0.8157          0.2186       -0.168683        1.387484
     2478.66862      2478.65982         85.3853          1.4010         15.6115          0.0178          2.2496          0.2701        2.085263        1.401012
     2478.67556      2478.66677         80.4557          1.3544         15.6761          0.0183          1.3744          0.2701       -1.338301        1.354351
     2478.68251      2478.67371         86.4282          1.3524         15.5984          0.0170          1.2629          0.2186       -0.041183        1.352371
     2478.68945      2478.68066         83.3621          1.4031         15.6376          0.0183          2.6690          0.2701        0.317935        1.403071
     2478.69640      2478.68760         83.1422          1.4071         15.6404          0.0184         -0.9604          0.2701       -2.776898        1.407066
     2478.70334      2478.69454         84.2156          1.3940         15.6265          0.0180          0.7268          0.2186        0.855178        1.393963
     2478.71029      2478.70149         82.3314          1.3794         15.6511          0.0182          0.7993          0.1620        1.252000        1.379368
     2478.71723      2478.70843         80.7332          1.4027         15.6724          0.0189          1.1468          0.0618       -2.231000        1.402677
     2478.72417      2478.71538         80.7209          1.4062         15.6725          0.0189          1.1031          0.0618        1.686945        1.406192
     2478.73112      2478.72232         84.4550          1.3787         15.6234          0.0177          1.1279          0.0618        0.385378        1.378721
     2478.73806      2478.72927         84.6403          1.3805         15.6211          0.0177         -2.0808          0.1620       -0.015250        1.380492
     2478.74501      2478.73621         82.5696          1.3897         15.6479          0.0183          1.1478          0.0618       -0.068903        1.389700
     2478.75195      2478.74316         83.1077          1.3875         15.6409          0.0181          0.5403          0.0618        0.806555        1.387459
     2478.75890      2478.75010         84.5572          1.3486         15.6221          0.0173         -0.6249          0.1620        1.191057        1.348575
     2478.76584      2478.75704         80.9728          1.3601         15.6692          0.0182          0.5528          0.2186        0.297619        1.360078
     2478.77279      2478.76399         85.9060          1.3679         15.6049          0.0173          2.5289          0.2701        2.125529        1.367902
     2478.77973      2478.77093         85.6643          1.3835         15.6080          0.0175         -0.8629          0.2701       -0.487227        1.383488
     2478.78668      2478.77788         83.7654          1.3978         15.6323          0.0181          0.1021          0.2976        0.061846        1.397812
     2478.79362      2478.78482         85.0314          1.3703         15.6161          0.0175          2.0798          0.3179       -2.041300        1.370350
     2478.80057      2478.79177         83.6489          1.3806         15.6338          0.0179         -0.7889          0.2976        0.641296        1.380603
     2478.80751      2478.79871         88.5806          1.3839         15.5717          0.0170         -1.3597          0.3179        0.270134        1.383862
     2478.81445      2478.80566         85.4426          1.3747         15.6108          0.0175          0.8273          0.3179       -0.282531        1.374664
     2478.82140      2478.81260         84.3827          1.3761         15.6244          0.0177          1.9818          0.3179        0.419733        1.376102
     2478.82834      2478.81954         83.4797          1.3607         15.6360          0.0177          1.7571          0.3199        0.908763        1.360681
     2478.83529      2478.82649         87.1611          1.3545         15.5892          0.0169          0.4888          0.3199        1.897686        1.354517
     2478.84223      2478.83343         83.9689          1.3783         15.6297          0.0178          0.9209          0.3179        0.039857        1.378325
     2478.84918      2478.84038         80.8042          1.4159         15.6714          0.0190          2.1595          0.3179        0.503848        1.415920
     2478.85612      2478.84732         84.7413          1.3855         15.6198          0.0178          2.7146          0.3199        2.687719        1.385502
     2478.86307      2478.85427         85.0166          1.3897         15.6162          0.0177          0.4304          0.3199        0.162025        1.389693
     2478.87001      2478.86121         86.9531          1.3948         15.5918          0.0174          2.5078          0.3199       -0.035329        1.394758
     2478.87696      2478.86816         81.8671          1.4075         15.6572          0.0187         -0.5863          0.3199       -1.025503        1.407516
     2478.88390      2478.87510         85.5246          1.4195         15.6098          0.0180          0.7599          0.3199       -1.504793        1.419537
     2478.89085      2478.88204         81.5980          1.4019         15.6608          0.0187          1.4895          0.3854       -1.681278        1.401863
     2478.89779      2478.88899         83.7443          1.4018         15.6326          0.0182          0.2714          0.3854        0.765634        1.401761
     2478.90474      2478.89593         82.9972          1.3930         15.6423          0.0182          1.2011          0.4197       -0.618671        1.392988
     2478.91168      2478.90288         88.1314          1.4024         15.5772          0.0173         -1.6095          0.4197        2.507250        1.402369
     2478.91862      2478.90982         91.8926          1.4005         15.5318          0.0165          1.3955          0.5038        3.003605        1.400525
     2478.92557      2478.91677         85.8463          1.3905         15.6057          0.0176          0.9041          0.5038        1.463933        1.390522
     2478.93251      2478.92371         85.1472          1.4046         15.6146          0.0179          1.6961          0.5038        2.006209        1.404584
     2478.93946      2478.93066         85.0715          1.4027         15.6155          0.0179         -0.6998          0.5038       -1.204372        1.402653
     2478.94640      2478.93760         83.5707          1.3871         15.6349          0.0180          2.9425          0.5038        2.087875        1.387068
     2478.95335      2478.94454         84.7902          1.3948         15.6191          0.0179         -2.0415          0.5038        1.578985        1.394848
     2478.96029      2478.95149         85.2592          1.3924         15.6131          0.0177          4.4654          0.5038       -0.635791        1.392445
     2478.96724      2478.95843         84.5789          1.4007         15.6218          0.0180          1.7754          0.6413        1.487492        1.400698
     2478.97418      2478.96538         81.0342          1.4296         15.6683          0.0192         -0.4641          0.5038        2.072143        1.429567
     2478.98113      2478.97232         89.3597          1.4227         15.5621          0.0173         -2.4268          0.7534        0.319876        1.422735
     2478.98807      2478.97927         88.0589          1.4139         15.5781          0.0174          1.0104          0.7534        2.788932        1.413921
     2478.99502      2478.98621         85.5559          1.4119         15.6094          0.0179         -1.1167          0.7534        0.197627        1.411949
     2479.00196      2478.99316         80.6340          1.3666         15.6737          0.0184         -1.3202          0.7534       -2.738700        1.366642
     2479.00891      2479.00010         83.9114          1.3835         15.6304          0.0179         -0.5148          0.7534       -0.112332        1.383495
     2479.01585      2479.00704         87.1494          1.3858         15.5893          0.0173         -2.8554          0.7656        2.507401        1.385835
     2479.02279      2479.01399         82.5671          1.3904         15.6480          0.0183          1.2839          0.7893       -1.493426        1.390426
     2479.02974      2479.02093         83.8727          1.3737         15.6309          0.0178         -0.3344          0.7893       -0.351741        1.373682
     2479.03668      2479.02788         86.4091          1.3866         15.5986          0.0174          0.0271          0.7893        1.450562        1.386616
     2479.04363      2479.03482         83.0975          1.3920         15.6410          0.0182         -0.6132          0.7893        0.753412        1.391951
     2479.05057      2479.04177         84.2319          1.3792         15.6263          0.0178         -0.7595          0.7893        2.132741        1.379212
     2479.05752      2479.04871         86.6829          1.3820         15.5952          0.0173          0.7494          0.7893        0.789270        1.382004
     2479.06446      2479.05566         84.3779          1.3912         15.6244          0.0179         -0.3787          0.9607        0.960676        1.391249
     2479.07141      2479.06260         76.2890          1.3812         15.7338          0.0197          0.5923          0.9607       -0.531000        1.381198
     2479.07835      2479.06954         85.2032          1.3464         15.6139          0.0172         -1.3764          1.0234        1.392173        1.346382
     2479.08530      2479.07649         83.2478          1.3977         15.6391          0.0182         -0.3413          0.9607        1.023376        1.397683
     2479.09224      2479.08343         83.5949          1.4428         15.6346          0.0187         -2.2729          0.9607        1.764331        1.442827
     2479.09919      2479.09038         82.1144          1.3972         15.6540          0.0185          0.8546          0.9607        0.101565        1.397183
     2479.10613      2479.09732         87.6732          1.3886         15.5828          0.0172         -1.1282          0.9607        1.494817        1.388599
     2479.11307      2479.10427         82.3420          1.3650         15.6509          0.0180          0.7615          0.9607       -0.449468        1.364992
     2479.12002      2479.11121         81.6463          1.3778         15.6602          0.0183          2.8362          0.9607       -0.955899        1.377804
     2479.12696      2479.11816         85.8306          1.4034         15.6059          0.0178         -0.1186          0.9607        1.420480        1.403365
     2479.13391      2479.12510         78.5572          1.4034         15.7020          0.0194          0.8065          0.9607       -0.374802        1.403402
     2479.14085      2479.13204         82.2961          1.3872         15.6516          0.0183         -0.3071          0.9607        1.285608        1.387214
     2479.14780      2479.13899         80.5821          1.3716         15.6744          0.0185          0.8596          0.9607        0.087324        1.371649
     2479.15474      2479.14593         85.7875          1.3734         15.6064          0.0174          0.5843          0.9607        0.371520        1.373379
     2479.16169      2479.15288         86.0954          1.3776         15.6026          0.0174         -2.5427          0.7893        1.520696        1.377575
     2479.16863      2479.15982         84.4040          1.3991         15.6241          0.0180         -1.9606          0.9607        1.475956        1.399142
     2479.17558      2479.16677         84.3513          1.3854         15.6248          0.0178         -3.3461          0.9607        1.359289        1.385403
     2479.18252      2479.17371         86.5440          1.3901         15.5969          0.0174         -2.1460          0.9607        1.612481        1.390116
     2479.18947      2479.18066         85.5963          1.4089         15.6089          0.0179         -0.1960          0.7893        1.341661        1.408888
     2479.19641      2479.18760         82.0377          1.3692         15.6550          0.0181          0.2569          0.7893        0.646329        1.369189
     2479.20336      2479.19454         85.7822          1.3975         15.6065          0.0177         -0.3832          0.9607        0.409267        1.397495
     2479.21030      2479.20149         85.6584          1.3636         15.6081          0.0173          0.2391          0.7893       -0.655551        1.363584
     2479.21724      2479.20843         86.5678          1.3842         15.5966          0.0174         -0.3489          0.7893       -0.069781        1.384187
     2479.22419      2479.21538         84.2372          1.3466         15.6262          0.0174          2.7798          0.7893        1.249450        1.346589
     2479.23113      2479.22232         82.8619          1.3558         15.6441          0.0178         -0.1394          0.6463        0.231247        1.355811
     2479.23808      2479.22927         84.8109          1.3525         15.6189          0.0173         -1.0751          0.5513        1.231896        1.352508
     2479.24502      2479.23621         84.3509          1.3858         15.6248          0.0178          1.0505          0.5513        0.484829        1.385810
     2479.25197      2479.24316         83.1136          1.3826         15.6408          0.0181          2.0285          0.5513        1.444144        1.382607
     2479.25891      2479.25010         87.9567          1.3796         15.5793          0.0170         -0.5607          0.5513        3.570195        1.379577
     2479.26586      2479.25704         85.2108          1.3835         15.6138          0.0176          1.3650          0.5513        2.966578        1.383493
     2479.27280      2479.26399         83.2024          1.3869         15.6397          0.0181         -1.5415          0.5513        0.960740        1.386901
     2479.27975      2479.27093         86.5861          1.3726         15.5964          0.0172         -1.7489          0.5513        1.496016        1.372585
     2479.28669      2479.27788         81.8130          1.3689         15.6579          0.0182          1.9396          0.6463        0.377820        1.368852
