# reference_flux:          3.8837
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2477.48110      2477.47232          7.2447          1.4643         18.2900          0.2194          3.6724          0.1808        0.062198        1.464293
     2477.48805      2477.47927          8.7776          1.4643         18.0816          0.1811          3.8289          0.1808        0.217121        1.464299
     2477.49499      2477.48621          8.2947          1.4663         18.1430          0.1919          4.0701          0.1808        1.751236        1.466260
     2477.50194      2477.49316          2.7404          1.4295         18.8592         99.9000          3.9813          0.1808       -0.428761        1.429540
     2477.50888      2477.50010          4.2010          1.4541         18.8407         99.9000          4.9539          0.1861        0.515148        1.454143
     2477.51583      2477.50705          7.1614          1.4151         18.3025          0.2145          2.4991          0.1861        0.412908        1.415057
     2477.52277      2477.51399          0.5117          1.4469         18.8461         99.9000          5.1591          0.1861       -1.209420        1.446868
     2477.52972      2477.52093          4.9060          1.4701         18.7132          0.3253          1.7528          0.1861        0.520820        1.470064
     2477.53666      2477.52788          7.8762          1.4422         18.1992          0.1988          2.9204          0.1861        1.961706        1.442207
     2477.54360      2477.53482          3.5071          1.4488         18.8447         99.9000          3.7748          0.1861        0.022638        1.448811
     2477.55055      2477.54177          8.2165          1.4496         18.1533          0.1916          2.7814          0.1808        3.369485        1.449625
     2477.55749      2477.54871          3.6189          1.4429         18.8491         99.9000          1.4766          0.1808       -0.121852        1.442893
     2477.56444      2477.55566          5.4807          1.4722         18.5929          0.2916          2.6940          0.1808        0.651061        1.472212
     2477.57138      2477.56260          4.3083          1.4381         18.8527         99.9000          1.8135          0.1808       -0.816899        1.438139
     2477.57833      2477.56955          7.9083          1.4391         18.1948          0.1976          4.3035          0.1808        2.930062        1.439058
     2477.58527      2477.57649          9.5619          1.4495         17.9886          0.1646          2.9718          0.1808       -1.352841        1.449526
     2477.59222      2477.58343          4.4347          1.4536         18.8228          0.3559          4.8642          0.1861        3.221395        1.453559
     2477.59916      2477.59038          2.7830          1.4444         18.8480         99.9000          2.2440          0.1861        0.278473        1.444435
     2477.60611      2477.59732          3.4773          1.4594         18.8367         99.9000          3.5055          0.1915       -1.903879        1.459428
     2477.61305      2477.60427          6.4175          1.4510         18.4216          0.2455          5.4383          0.1915        0.191546        1.451043
     2477.62000      2477.61121          3.7133          1.4369         18.8537         99.9000          4.0383          0.2171       -0.801493        1.436866
     2477.62694      2477.61816          2.8881          1.4489         18.8446         99.9000          2.6337          0.1915        2.677705        1.448920
     2477.63389      2477.62510          3.6432          1.4263         18.8616         99.9000          4.8333          0.1915        1.068430        1.426333
     2477.64083      2477.63205          7.6768          1.4484         18.2270          0.2049          3.7397          0.1915        0.186064        1.448442
     2477.64778      2477.63899          2.4035          1.4558         18.8394         99.9000          2.6666          0.1915       -0.142394        1.455811
     2477.65472      2477.64593          1.0290          1.4434         18.8487         99.9000          3.8603          0.2171       -1.103480        1.443435
     2477.66166      2477.65288          5.4686          1.4480         18.5953          0.2875          2.9783          0.1915        2.465144        1.448005
     2477.66861      2477.65982          5.4623          1.4374         18.5966          0.2857          3.3775          0.1915        2.242700        1.437368
     2477.67555      2477.66677          5.1090          1.4428         18.6692          0.3066          2.3760          0.1915       -3.511064        1.442836
     2477.68250      2477.67371          0.6722          1.4438         18.8484         99.9000          3.0084          0.1915       -1.477614        1.443783
     2477.68944      2477.68066          7.9380          1.4558         18.1907          0.1991          4.3572          0.1861        1.964195        1.455793
     2477.69639      2477.68760          4.5724          1.4316         18.7896          0.3399          4.0613          0.1861        0.530868        1.431610
     2477.70333      2477.69455          0.6538          1.4317         18.8576         99.9000          4.5378          0.1663        0.166263        1.431717
     2477.71028      2477.70149          1.1846          1.4482         18.8452         99.9000          2.9516          0.1663       -1.856916        1.448154
     2477.71722      2477.70843          6.0593          1.4535         18.4839          0.2604          3.2891          0.1861        1.500919        1.453458
     2477.72417      2477.71538          7.7465          1.4404         18.2172          0.2019          1.2735          0.1663        2.542005        1.440377
     2477.73111      2477.72232          5.2262          1.4563         18.6445          0.3025          4.7098          0.1663        1.886431        1.456271
     2477.73806      2477.72927          2.6112          1.4613         18.8354         99.9000          1.2931          0.1156       -1.481315        1.461265
     2477.74500      2477.73621          2.9679          1.4602         18.8362         99.9000          3.0021          0.1663       -0.072671        1.460185
     2477.75195      2477.74316          7.6180          1.4294         18.2354          0.2037          2.5689          0.1663        3.030230        1.429367
     2477.75889      2477.75010          1.3123          1.4407         18.8508         99.9000          3.8079          0.1861       -2.457971        1.440665
     2477.76583      2477.75704          7.5761          1.4461         18.2414          0.2072          2.9175          0.1663        2.385162        1.446070
     2477.77278      2477.76399          5.7961          1.4482         18.5322          0.2713          4.4020          0.1156       -0.617675        1.448187
     2477.77972      2477.77093          8.7409          1.4496         18.0861          0.1801          0.3375          0.1156        1.824918        1.449612
     2477.78667      2477.77788          5.1090          1.4808         18.6692          0.3147          5.1578          0.1156       -0.099880        1.480801
     2477.79361      2477.78482          7.8485          1.4834         18.2030          0.2052          3.1536          0.1663        1.744832        1.483414
     2477.80056      2477.79177          6.7056          1.4841         18.3739          0.2403          3.6566          0.1156       -0.967576        1.484102
     2477.80750      2477.79871          6.7859          1.4595         18.3610          0.2335          3.9198          0.1156        0.115603        1.459488
     2477.81445      2477.80566          6.7439          1.4401         18.3677          0.2319          2.9400          0.0594        1.784911        1.440117
     2477.82139      2477.81260          5.5791          1.4266         18.5736          0.2776          3.6616          0.0594       -0.294687        1.426622
     2477.82834      2477.81954          4.5833          1.4548         18.7871          0.3446          5.0832          0.1156        1.217920        1.454779
     2477.83528      2477.82649         11.9056          1.4369         17.7506          0.1310          0.9390          0.0594       -0.488747        1.436886
     2477.84223      2477.83343          7.4781          1.4536         18.2555          0.2111          3.1065          0.0594        1.002815        1.453628
     2477.84917      2477.84038          4.2593          1.4755         18.8249         99.9000          4.1386          0.0594       -0.492481        1.475465
     2477.85612      2477.84732          5.0733          1.4661         18.6768          0.3138          0.8882          0.1156       -2.362858        1.466070
     2477.86306      2477.85427          8.8980          1.4452         18.0668          0.1763          1.9758          0.1156       -0.871016        1.445247
     2477.87000      2477.86121          7.7203          1.4719         18.2209          0.2070          4.2203          0.1156        0.250595        1.471892
     2477.87695      2477.86816          5.1523          1.4945         18.6600          0.3149          4.0082          0.1156        1.468357        1.494519
     2477.88389      2477.87510          6.6611          1.4864         18.3811          0.2423          2.6641          0.1156       -0.986806        1.486375
     2477.89084      2477.88204          3.3160          1.4794         18.8220         99.9000          3.1259          0.0594       -1.215519        1.479418
     2477.89778      2477.88899          3.5835          1.4471         18.8459         99.9000          3.6050          0.0594       -0.311432        1.447109
     2477.90473      2477.89593          6.4816          1.4745         18.4108          0.2470          4.7719          0.0093        3.071115        1.474523
     2477.91167      2477.90288          8.4766          1.4739         18.1194          0.1888          1.9624          0.0093        0.791858        1.473934
     2477.91862      2477.90982          7.2910          1.4634         18.2830          0.2179          3.7260          0.0594        2.093227        1.463377
     2477.92556      2477.91677          2.9564          1.4751         18.8251         99.9000          3.9342          0.0093       -0.883693        1.475144
     2477.93251      2477.92371          2.1382          1.4423         18.8496         99.9000          4.0345          0.0594       -1.025032        1.442250
     2477.93945      2477.93066          2.1551          1.4824         18.8198         99.9000          7.1747          0.0093       -0.794028        1.482368
     2477.94640      2477.93760          4.2022          1.4882         18.8156         99.9000          3.4256          0.0511        0.718545        1.488155
     2477.95334      2477.94454          4.0865          1.4613         18.8354         99.9000          3.4907          0.0093        0.857634        1.461293
     2477.96029      2477.95149          3.1798          1.4755         18.8249         99.9000          6.3173          0.0093        0.059402        1.475479
     2477.96723      2477.95843          3.2005          1.4782         18.8229         99.9000          5.6752         -0.1241        0.291179        1.478212
     2477.97418      2477.96538          4.8091          1.4735         18.7348          0.3327          2.1612          0.0093       -3.238124        1.473536
     2477.98112      2477.97232          5.2981          1.5113         18.6297          0.3097          3.5679          0.0093       -0.739492        1.511271
     2477.98806      2477.97927          5.5732          1.4583         18.5747          0.2841          4.1784          0.0093        0.997787        1.458268
     2477.99501      2477.98621          3.2640          1.5101         18.7997         99.9000          4.7368          0.0250       -0.358063        1.510131
     2478.00195      2477.99316          2.3749          1.5020         18.8055         99.9000          4.2585          0.0250        1.855188        1.502010
     2478.00890      2478.00010          4.5725          1.4683         18.7896          0.3486          3.6032          0.0511       -1.230150        1.468276
     2478.01584      2478.00704          5.9869          1.4714         18.4970          0.2668          2.7027          0.0250        2.673067        1.471369
     2478.02279      2478.01399          3.2796          1.4631         18.8340         99.9000          2.8764          0.0511        0.959482        1.463112
     2478.02973      2478.02093          1.1388          1.4899         18.8143         99.9000          2.1707          0.0511        0.368317        1.489933
     2478.03668      2478.02788          7.5190          1.5069         18.2496          0.2176          2.8401          0.0594        3.188138        1.506878
     2478.04362      2478.03482          6.6171          1.4785         18.3883          0.2426          3.4344          0.0511       -0.124149        1.478462
     2478.05057      2478.04177          3.8842          1.5181         18.7940         99.9000          5.2721          0.0250       -0.673101        1.518054
     2478.05751      2478.04871          1.2191          1.4962         18.8097         99.9000          6.1451          0.0511        1.767497        1.496223
     2478.06446      2478.05566          4.1264          1.4985         18.8080         99.9000          3.5301          0.0511        0.009261        1.498548
     2478.07140      2478.06260         -0.9774          1.4929         18.8121         99.9000          1.8043          0.0594       -2.286908        1.492945
     2478.07835      2478.06954          4.6117          1.4766         18.7803          0.3476          3.2421          0.0594        1.389554        1.476571
     2478.08529      2478.07649          1.1001          1.4722         18.8273         99.9000          5.4467          0.0594       -2.851523        1.472218
     2478.09223      2478.08343          8.1087          1.4924         18.1676          0.1998         -0.1661          0.0594        1.698913        1.492418
     2478.09918      2478.09038          2.6971          1.5055         18.8030         99.9000          5.5969          0.0594       -1.065695        1.505487
     2478.10612      2478.09732          3.7985          1.4960         18.8099         99.9000          4.8657          0.1955        0.051147        1.495990
     2478.11307      2478.10427          5.0852          1.4946         18.6742          0.3191          2.4670          0.2912       -0.299946        1.494640
     2478.12001      2478.11121         15.5952          1.4865         17.4575          0.1035          4.0303          0.1955       -0.229316        1.486526
     2478.12696      2478.11816          8.3467          1.5018         18.1362          0.1954          2.8730          0.1955       -1.252129        1.501823
     2478.13390      2478.12510          5.8997          1.4839         18.5129          0.2731          5.4369          0.2454        2.140593        1.483881
     2478.14085      2478.13204          4.4988          1.4560         18.8073          0.3514          3.0053          0.1955        1.062400        1.455977
     2478.14779      2478.13899          5.9848          1.4756         18.4974          0.2677          3.0510          0.2454        0.024988        1.475644
     2478.15474      2478.14593          4.3952          1.5364         18.7809         99.9000          3.7839          0.2454        0.355330        1.536419
     2478.16168      2478.15288          7.2210          1.5091         18.2935          0.2269          2.1740          0.1955        0.195462        1.509078
     2478.16863      2478.15982          7.7212          1.5518         18.2208          0.2182          4.5877          0.1955        1.592495        1.551789
     2478.17557      2478.16677          4.7128          1.6002         18.7368         99.9000          2.1899          0.0511       -2.517165        1.600176
     2478.18252      2478.17371          4.6562          1.4792         18.7699          0.3449          2.7117          0.1955        0.713052        1.479242
     2478.18946      2478.18066          2.2077          1.4807         18.8211         99.9000          3.6686          0.1955       -0.212818        1.480671
     2478.24502      2478.23621          8.0087          1.4971         18.1811          0.2030          2.7367          0.1076        0.496706        1.497113
     2478.25196      2478.24316          2.0538          1.4787         18.8225         99.9000          3.7646          0.0511       -1.866098        1.478731
     2478.25891      2478.25010          3.2231          1.4798         18.8217         99.9000          4.2922          0.0511       -0.933026        1.479782
     2478.26585      2478.25704          7.6414          1.5119         18.2321          0.2148          3.4773          0.0511        0.546122        1.511887
     2478.27280      2478.26399          6.4625          1.4916         18.4140          0.2506          0.9832          0.1076       -0.336436        1.491597
     2478.27974      2478.27093          4.0415          1.4948         18.8107         99.9000          2.1836          0.0511        0.710942        1.494786
     2478.28669      2478.27788          4.8914          1.4952         18.7164          0.3319          2.6341          0.0511        0.579214        1.495222
     2478.29363      2478.28482          5.6661          1.4782         18.5568          0.2832          2.8480          0.1076        1.652270        1.478170
     2478.30057      2478.29177          5.4748          1.4803         18.5941          0.2936          3.6756          0.0511        2.490563        1.480324
     2478.30752      2478.29871          5.4974          1.4893         18.5896          0.2941          2.6691          0.0511       -1.679655        1.489312
     2478.31446      2478.30566          6.4213          1.4991         18.4209          0.2535          3.2847          0.0250        2.316884        1.499139
     2478.32141      2478.31260          2.0211          1.4930         18.8120         99.9000          3.3366          0.0250        1.417851        1.493010
     2478.32835      2478.31954          1.1918          1.4784         18.8227         99.9000          4.8598         -0.2128       -1.478795        1.478363
     2478.33530      2478.32649          4.6426          1.4620         18.7731          0.3419          3.2685          0.0193        0.245385        1.461956
     2478.34224      2478.33343          6.9341          1.5021         18.3375          0.2352          2.5935          0.0193        0.680951        1.502060
     2478.34919      2478.34038         -2.2498          1.4289         18.8597         99.9000          2.7540          0.0250       -1.584181        1.428944
     2478.35613      2478.34732          5.0074          1.4915         18.6910          0.3234          2.7359          0.0250        1.236316        1.491497
     2478.36308      2478.35427          3.2662          1.4930         18.8121         99.9000          5.0115          0.0193       -0.877299        1.492978
     2478.37002      2478.36121         -2.0905          1.4946         18.8109         99.9000          2.7503         -0.2128       -4.063168        1.494579
     2478.37697      2478.36816          4.0991          1.4967         18.8094         99.9000          2.8716         -0.2128       -0.898535        1.496680
     2478.38391      2478.37510          9.2275          1.4848         18.0273          0.1747          0.1977         -0.2128       -0.348920        1.484764
     2478.39086      2478.38204         11.0080          1.4930         17.8357          0.1473          2.7731         -0.3364        1.021467        1.492985
     2478.39780      2478.38899          5.0211          1.4885         18.6880          0.3219          4.8211         -0.3364        1.543148        1.488522
     2478.40474      2478.39593          4.5383          1.5330         18.7833         99.9000          5.4210         -0.3489        0.107618        1.533028
     2478.41169      2478.40288          4.2657          1.5277         18.7871         99.9000          6.5101         -0.3489       -1.200785        1.527672
     2478.41863      2478.40982          4.9601          1.5177         18.7013          0.3322          3.0469         -0.3489        3.002649        1.517715
     2478.42558      2478.41677          7.7594          1.5286         18.2154          0.2139          1.6365         -0.3489       -1.214830        1.528644
     2478.43252      2478.42371          3.4112          1.6242         18.7206         99.9000          3.5568         -0.3489        0.680438        1.624174
     2478.43947      2478.43066          4.4797          1.6140         18.7274         99.9000          6.2098         -0.5167       -2.417349        1.614041
     2478.44641      2478.43760          1.0707          1.5250         18.7890         99.9000          3.7754         -0.5167       -0.516711        1.525040
     2478.45336      2478.44454          9.5017          1.6224         17.9955          0.1854          2.3012         -0.5167        3.551332        1.622370
     2478.46030      2478.45149          5.3501          1.5890         18.6191          0.3225          6.0367         -0.6196       -0.849088        1.589016
     2478.46725      2478.45843          2.8684          1.5967         18.7391         99.9000          3.6890         -0.6346       -2.167490        1.596709
     2478.47419      2478.46538          1.2323          1.6050         18.7335         99.9000          4.9925         -0.6977       -1.213241        1.604994
     2478.48114      2478.47232          2.6045          1.5078         18.8013         99.9000          4.8445         -0.6977       -3.137232        1.507812
     2478.48808      2478.47927         -0.0177          1.5001         18.8069         99.9000          2.5710         -0.6977       -3.170047        1.500146
     2478.49503      2478.48621          6.8914          1.4324         18.3442          0.2257          0.6290         -0.6977        0.019324        1.432397
     2478.50197      2478.49316          5.7407          1.4746         18.5426          0.2789          1.4630         -0.6346       -2.375564        1.474629
     2478.50892      2478.50010          6.2837          1.5217         18.4445          0.2629          0.2944         -0.6346        0.057855        1.521690
     2478.51586      2478.50704          7.6658          1.5082         18.2286          0.2136          2.6978         -0.6977        3.082740        1.508183
     2478.52280      2478.51399          3.4412          1.5259         18.7883         99.9000          2.4066         -0.6977       -0.619613        1.525945
     2478.52975      2478.52093          4.6420          1.5127         18.7732          0.3538          1.8613         -0.6977       -2.044481        1.512677
     2478.53669      2478.52788          3.5885          1.4974         18.8088         99.9000          4.7821         -0.6346        1.190004        1.497420
     2478.54364      2478.53482          6.4571          1.5280         18.4149          0.2569          3.9632         -0.6346        0.564699        1.528040
     2478.55058      2478.54177          1.3308          1.4928         18.8122         99.9000          3.5013         -0.6346       -1.168228        1.492835
     2478.55753      2478.54871          0.5684          1.5163         18.7953         99.9000          2.0707         -0.6977       -0.697664        1.516267
     2478.56447      2478.55566          0.3902          1.5108         18.7992         99.9000          2.7450         -0.6977       -1.938435        1.510825
     2478.57142      2478.56260          6.0710          1.5100         18.4818          0.2700          4.2794         -0.6977       -0.305188        1.509972
     2478.57836      2478.56954          3.7531          1.5155         18.7958         99.9000          2.4692         -0.6977       -0.135342        1.515541
     2478.58531      2478.57649          2.0253          1.5080         18.8012         99.9000          2.9265         -0.6346       -2.814398        1.507980
     2478.59225      2478.58343          1.7593          1.4948         18.8107         99.9000          2.4215         -0.6346       -1.346015        1.494819
     2478.59920      2478.59038         -0.9638          1.6732         18.6884         99.9000          3.1361         -0.6196       -1.874171        1.673153
     2478.60614      2478.59732          8.7649          1.6587         18.0831          0.2055          4.3424         -0.6196        1.385414        1.658749
     2478.61308      2478.60427          5.1333          1.6429         18.6640          0.3475          2.7909         -0.6196        2.085787        1.642939
     2478.62003      2478.61121          3.1727          1.6307         18.7163         99.9000          2.4915         -0.6196       -1.628449        1.630651
     2478.62697      2478.61816          3.6679          1.6189         18.7241         99.9000          5.7326         -0.6346       -0.634641        1.618943
     2478.63392      2478.62510          6.4040          1.6324         18.4239          0.2768          1.9264         -0.6346       -1.066706        1.632444
     2478.64086      2478.63204          1.9657          1.6055         18.7332         99.9000          3.2654         -0.6196       -2.523748        1.605519
     2478.64781      2478.63899          2.4748          1.4841         18.8185         99.9000          1.6491         -0.4457        0.327260        1.484110
     2478.65475      2478.64593          5.3341          1.6577         18.6223          0.3374          5.4634         -0.4457        1.469026        1.657724
     2478.66170      2478.65288          2.7664          1.5022         18.8054         99.9000          5.1729         -0.3052       -0.236691        1.502227
     2478.66864      2478.65982          2.8852          1.5075         18.8016         99.9000          4.5774         -0.4457        1.096735        1.507471
     2478.67559      2478.66677         -0.1613          1.4820         18.8201         99.9000          3.4902         -0.4457       -2.786244        1.481967
     2478.68253      2478.67371         -2.2113          1.4992         18.8075         99.9000          4.9745         -0.4709       -3.626877        1.499246
     2478.68948      2478.68066          7.1257          1.4852         18.3079          0.2263          2.7737         -0.4709        1.629412        1.485191
     2478.69642      2478.68760          2.6109          1.4985         18.8080         99.9000          4.1000         -0.4709        0.951520        1.498541
     2478.70337      2478.69454          5.0792          1.5117         18.6755          0.3231          2.1474         -0.4709       -0.817066        1.511715
     2478.71031      2478.70149          0.8951          1.4849         18.8180         99.9000          2.7064         -0.5457       -1.641014        1.484885
     2478.71726      2478.70843         -1.4196          1.5094         18.8002         99.9000          2.4910         -0.5457       -1.725816        1.509376
     2478.72420      2478.71538          4.0228          1.4797         18.8217         99.9000          2.6106         -0.4709       -0.445693        1.479739
     2478.73114      2478.72232          6.9836          1.5141         18.3298          0.2354          1.3128         -0.4457        0.497031        1.514097
     2478.73809      2478.72927          5.3128          1.4992         18.6267          0.3064          2.3163         -0.4457        2.083824        1.499151
     2478.74503      2478.73621          7.6786          1.5108         18.2268          0.2136          3.0210         -0.4709        1.478239        1.510838
     2478.75198      2478.74316          8.2834          1.4976         18.1445          0.1963          1.8433         -0.5457        0.849455        1.497607
     2478.75892      2478.75010          7.5956          1.4958         18.2386          0.2138          4.7713         -0.5457        1.054779        1.495802
     2478.76587      2478.75704          1.3391          1.5051         18.8033         99.9000          2.1176         -0.4709        1.510255        1.505125
     2478.77281      2478.76399          2.5436          1.4779         18.8231         99.9000          3.1036         -0.4457       -1.673165        1.477851
     2478.77976      2478.77093          6.5059          1.4983         18.4067          0.2501          2.1643         -0.4709        0.518791        1.498337
     2478.78670      2478.77788          3.8690          1.4805         18.8212         99.9000          3.8999         -0.4709       -2.043684        1.480507
     2478.79365      2478.78482          4.8178          1.4890         18.7329          0.3356          0.7585         -0.4700       -1.471527        1.489025
     2478.80059      2478.79177          3.9795          1.4877         18.8159         99.9000          1.8440         -0.4457        0.343827        1.487730
     2478.80754      2478.79871          2.3665          1.5187         18.7935         99.9000          0.5230         -0.2460        0.410309        1.518703
     2478.81448      2478.80566          3.2892          1.5000         18.8070         99.9000          2.8127         -0.2367       -0.581518        1.499977
     2478.82143      2478.81260          2.8148          1.5111         18.7990         99.9000          4.9707         -0.2367        0.048830        1.511068
     2478.82837      2478.81954          3.8466          1.4995         18.8073         99.9000          0.2273         -0.2367       -2.473424        1.499546
     2478.83531      2478.82649          4.3134          1.5126         18.7979         99.9000          1.0456         -0.2192       -1.536088        1.512618
     2478.84226      2478.83343          5.2958          1.4733         18.6302          0.3020          3.2737         -0.2192       -0.470932        1.473267
     2478.84920      2478.84038          7.2071          1.4836         18.2956          0.2235          0.9636         -0.0629        1.113774        1.483590
     2478.85615      2478.84732          3.4222          1.4891         18.8149         99.9000          2.1749          0.0488       -0.545717        1.489105
     2478.86309      2478.85427          4.5551          1.4924         18.7938          0.3557          1.6964         -0.0629       -2.330504        1.492424
     2478.87004      2478.86121          6.4553          1.4990         18.4152          0.2521          2.2680         -0.2192       -2.882402        1.499034
     2478.87698      2478.86816          6.1460          1.4954         18.4685          0.2642          1.5258         -0.2192        1.708536        1.495407
     2478.88393      2478.87510          4.3384          1.4458         18.8467          0.3618          2.7157         -0.0629        1.634033        1.445831
     2478.89087      2478.88204          8.5573          1.4839         18.1092          0.1883          1.8337         -0.0629        2.412290        1.483877
     2478.89782      2478.88899          4.4606          1.4394         18.8165          0.3504          2.5746         -0.0391       -1.847177        1.439439
     2478.90476      2478.89593          1.3961          1.4967         18.8093         99.9000          7.1222         -0.0391       -2.657863        1.496717
     2478.91171      2478.90288          1.6729          1.4850         18.8179         99.9000          5.1347         -0.0391       -2.683713        1.485015
     2478.91865      2478.90982          4.3843          1.4816         18.8203         99.9000          2.6564         -0.0629       -0.722425        1.481630
     2478.92559      2478.91677          7.3370          1.4833         18.2762          0.2195          0.8689         -0.0629        0.744843        1.483312
     2478.93254      2478.92371          6.6674          1.4875         18.3801          0.2422          2.0508         -0.0629       -0.246018        1.487453
     2478.93948      2478.93066          2.6749          1.4830         18.8193         99.9000          0.0650         -0.0629       -2.106090        1.483020
     2478.94643      2478.93760          0.2141          1.5027         18.8050         99.9000          3.7225         -0.0391       -0.062889        1.502668
     2478.95337      2478.94454          3.5663          1.4667         18.8313         99.9000          3.5326         -0.0629       -0.470044        1.466707
     2478.96032      2478.95149          2.2490          1.4677         18.8306         99.9000          3.4028         -0.0391        2.230175        1.467681
     2478.96726      2478.95843          4.2612          1.4659         18.8319         99.9000          1.2529         -0.0391        0.477944        1.465919
     2478.97421      2478.96538          6.9189          1.4852         18.3399          0.2331          1.8659         -0.0629        1.166455        1.485213
     2478.98115      2478.97232          7.6134          1.5035         18.2361          0.2144          0.8715         -0.0629        1.062281        1.503529
     2478.98810      2478.97927          8.5491          1.4813         18.1102          0.1881          3.1485         -0.0629        0.950342        1.481285
     2478.99504      2478.98621          0.7691          1.4233         18.8639         99.9000          2.5054         -0.0629       -0.219248        1.423328
     2479.00199      2478.99316          7.0224          1.4932         18.3238          0.2309          3.6752         -0.0629        0.454097        1.493215
     2479.00893      2479.00010         11.1856          1.4846         17.8183          0.1441          4.0129         -0.0629        1.212532        1.484621
     2479.01588      2479.00704         -0.1887          1.5021         18.8055         99.9000          4.6166         -0.0629        1.024842        1.502065
     2479.02282      2479.01399          3.5409          1.4764         18.8242         99.9000          1.3894         -0.2192       -0.858609        1.476397
     2479.02977      2479.02093          2.8957          1.4916         18.8131         99.9000          2.9506         -0.0629       -1.648567        1.491593
     2479.03671      2479.02788          2.6858          1.4765         18.8241         99.9000          2.3662         -0.0629       -1.631517        1.476542
     2479.04365      2479.03482          8.2827          1.4953         18.1446          0.1960          4.3355         -0.0629       -0.039089        1.495314
     2479.05060      2479.04177          5.6754          1.4838         18.5550          0.2839          2.5589         -0.0629       -0.622928        1.483830
     2479.05754      2479.04871          6.2139          1.4347         18.4566          0.2507          3.7054         -0.2192        0.498278        1.434684
     2479.06449      2479.05566          3.9023          1.4207         18.8660         99.9000          2.1182         -0.2460        0.963100        1.420668
     2479.07143      2479.06260          6.0150          1.4904         18.4919          0.2690          1.2866         -0.2192        1.750506        1.490415
     2479.07838      2479.06954          2.1259          1.5484         18.7725         99.9000          4.2283         -0.0629       -1.633515        1.548389
     2479.08532      2479.07649          7.2177          1.4454         18.2940          0.2174          1.4471         -0.0629        0.271080        1.445359
     2479.09227      2479.08343          7.4260          1.4397         18.2631          0.2105          1.8964         -0.0629        1.226875        1.439671
     2479.09921      2479.09038          4.0060          1.5330         18.7834         99.9000          4.3077         -0.2192        1.659033        1.532951
     2479.10616      2479.09732          3.4760          1.4635         18.8337         99.9000          3.8803         -0.0629        0.168772        1.463469
     2479.11310      2479.10427          6.0303          1.4520         18.4892          0.2614          2.7945         -0.0629       -2.955046        1.452029
     2479.12005      2479.11121          4.7863          1.5168         18.7400          0.3441          2.3259         -0.2192        2.269668        1.516786
     2479.12699      2479.11816          2.3632          1.4859         18.8172         99.9000          2.9145         -0.0391       -3.287652        1.485939
     2479.13393      2479.12510         -1.4379          1.4285         18.8600         99.9000          3.3260         -0.2192       -1.275303        1.428525
     2479.14088      2479.13204          5.0779          1.4306         18.6758          0.3059          2.0076         -0.4081        0.014388        1.430597
     2479.14782      2479.13899          2.5449          1.5009         18.8063         99.9000          3.0306         -0.5035       -0.936917        1.500913
     2479.15477      2479.14593          6.5916          1.5016         18.3925          0.2473          4.7108         -0.5035        1.973101        1.501632
     2479.16171      2479.15288          1.9367          1.4912         18.8134         99.9000          1.8010         -0.5035       -2.917235        1.491154
     2479.16866      2479.15982          1.2690          1.4743         18.8258         99.9000          2.9417         -0.5035       -0.558246        1.474252
     2479.17560      2479.16677          3.1083          1.4827         18.8196         99.9000          4.0436         -0.5035       -2.691105        1.482695
     2479.18255      2479.17371          0.0734          1.4199         18.8666         99.9000          2.2655         -0.5035       -0.503486        1.419870
     2479.18949      2479.18066          6.5197          1.4774         18.4044          0.2460          0.6432         -0.5035        0.346749        1.477426
     2479.19644      2479.18760          5.1392          1.4468         18.6628          0.3057          3.7567         -0.4341       -0.408086        1.446806
     2479.20338      2479.19454          1.5848          1.4836         18.8189         99.9000          3.8139         -0.4341       -2.262850        1.483640
     2479.21033      2479.20149          5.2403          1.4932         18.6416          0.3094          2.5959         -0.4081        2.556989        1.493151
     2479.21727      2479.20843          3.9958          1.4436         18.8486         99.9000          2.8719         -0.4341       -2.130086        1.443553
     2479.22422      2479.21538          0.6625          1.4963         18.8096         99.9000          4.7376         -0.4341       -1.558369        1.496316
     2479.23116      2479.22232          6.7851          1.4849         18.3611          0.2376          3.0811         -0.5035        0.690843        1.484881
     2479.23810      2479.22927         -0.1603          1.5006         18.8065         99.9000          3.9630         -0.5035        0.787325        1.500604
     2479.24505      2479.23621          6.5371          1.4791         18.4015          0.2457          3.2843         -0.5085       -0.844900        1.479075
     2479.25199      2479.24316         -0.5588          1.4824         18.8197         99.9000          5.0423         -0.5035       -1.371156        1.482446
     2479.25894      2479.25010          1.3079          1.4741         18.8259         99.9000          2.4746         -0.5085       -1.146851        1.474092
     2479.26588      2479.25704          5.9167          1.4427         18.5098          0.2647          3.3507         -0.5505        1.803291        1.442703
     2479.27283      2479.26399          4.0246          1.4919         18.8128         99.9000         -0.0117         -0.5582       -0.508481        1.491917
     2479.27977      2479.27093         -0.1475          1.5055         18.8030         99.9000         -0.6033         -0.5582       -2.048993        1.505465
     2479.28672      2479.27788          2.4898          1.5036         18.8043         99.9000          3.9709         -0.5505        3.974241        1.503622
     2479.29366      2479.28482          1.7168          1.4966         18.8095         99.9000          0.8245         -0.5505       -0.550514        1.496571
     2479.30061      2479.29177         -2.0198          1.4925         18.8124         99.9000          1.4542         -0.5085       -3.300070        1.492496
     2479.30755      2479.29871          4.6059          1.4930         18.7817          0.3519          0.8165         -0.5035       -0.738652        1.493034
