# reference_flux:        115.3529
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1331.47200      1331.45894        114.8554          0.8222         15.2896          0.0078         -3.5910         -0.2666       -0.087812        0.822204
     1331.49284      1331.47977        112.6565          0.8250         15.3106          0.0080         -3.1122         -0.2666       -0.646247        0.824980
     1331.51367      1331.50060        111.0207          0.8020         15.3265          0.0078         -1.6679         -0.2666       -0.872779        0.802026
     1331.53450      1331.52144        110.8170          0.8249         15.3285          0.0081         -3.2676         -0.2666       -1.076172        0.824894
     1331.55534      1331.54227        113.8489          0.8170         15.2992          0.0078         -2.1752         -0.2676       -0.235315        0.816984
     1331.57617      1331.56310        113.9814          0.8208         15.2979          0.0078         -3.5863         -0.2676        0.486104        0.820771
     1331.59700      1331.58394        112.2333          0.8173         15.3147          0.0079         -2.8619         -0.2682        0.092897        0.817320
     1331.61784      1331.60477        113.6362          0.8161         15.3012          0.0078         -2.9708         -0.2682        0.541454        0.816065
     1331.63867      1331.62560        114.0581          0.8354         15.2972          0.0080         -4.3053         -0.2676        0.612178        0.835357
     1331.65950      1331.64644        111.2132          0.8408         15.3246          0.0082         -4.0889         -0.2666       -0.848551        0.840757
     1331.68034      1331.66727        114.6347          0.8163         15.2917          0.0077         -3.9279         -0.2666        1.061450        0.816314
     1331.70117      1331.68810        114.4445          0.8233         15.2935          0.0078         -5.0567         -0.2666        0.501161        0.823295
     1331.72200      1331.70894        111.7135          0.8139         15.3197          0.0079         -2.4549         -0.2666       -0.266556        0.813927
     1331.74284      1331.72977        110.6717          0.8270         15.3299          0.0081         -3.6901         -0.2666       -1.220126        0.827020
     1331.76367      1331.75060        114.3585          0.8339         15.2943          0.0079         -5.2342         -0.2666       -0.891721        0.833882
     1331.78450      1331.77144        113.2687          0.8151         15.3047          0.0078         -4.5071         -0.2676       -0.385593        0.815095
     1331.80533      1331.79227        109.3738          0.8354         15.3427          0.0083         -3.1064         -0.2676       -1.009447        0.835408
     1331.82617      1331.81310        112.2087          0.8257         15.3149          0.0080         -3.6621         -0.2666        1.023094        0.825703
     1331.84700      1331.83394        110.3686          0.8093         15.3329          0.0080         -2.6327         -0.2666       -1.059403        0.809313
     1331.86783      1331.85477        111.9266          0.8152         15.3177          0.0079         -3.0069         -0.2676       -0.951838        0.815165
     1331.88867      1331.87560        112.6638          0.8199         15.3105          0.0079         -3.2091         -0.2676       -0.172565        0.819870
     1331.90950      1331.89644        111.3618          0.8199         15.3232          0.0080         -2.2461         -0.2676       -0.997841        0.819854
     1331.93033      1331.91727        111.3218          0.8159         15.3235          0.0080         -2.7377         -0.2676       -1.373798        0.815878
     1331.95117      1331.93810        112.7897          0.8136         15.3093          0.0078         -3.9075         -0.2676       -0.169574        0.813622
     1331.97200      1331.95894        110.7432          0.8163         15.3292          0.0080         -2.0470         -0.2676       -1.029774        0.816257
     1331.99283      1331.97977        112.8927          0.8096         15.3083          0.0078         -3.8089         -0.2676       -0.225680        0.809606
     1332.01367      1332.00060        111.6534          0.8072         15.3203          0.0078         -3.7105         -0.2666       -0.267629        0.807174
     1332.03450      1332.02144        112.3785          0.8106         15.3133          0.0078         -5.5002         -0.2666       -0.390337        0.810619
     1332.05533      1332.04227        112.5404          0.8090         15.3117          0.0078         -3.3049         -0.2666       -0.651978        0.809020
     1332.07617      1332.06310        112.3015          0.7985         15.3140          0.0077         -2.2853         -0.2666       -0.397894        0.798525
     1332.09700      1332.08394        111.0938          0.8085         15.3258          0.0079         -2.8286         -0.2676       -0.252293        0.808453
     1332.11783      1332.10477        111.0307          0.8117         15.3264          0.0079         -3.0786         -0.2676       -0.223460        0.811681
     1332.13867      1332.12560        113.6702          0.7966         15.3009          0.0076         -3.2313         -0.2905        0.337659        0.796583
     1332.15950      1332.14644        112.2452          0.8109         15.3146          0.0078         -3.1093         -0.3296       -0.481119        0.810874
     1332.18033      1332.16727        114.7006          0.8176         15.2911          0.0077         -1.6321         -0.3296        0.113041        0.817579
     1332.20117      1332.18810        110.9112          0.8136         15.3276          0.0080         -2.2714         -0.3296        0.385891        0.813650
     1332.22200      1332.20894        113.6690          0.8077         15.3009          0.0077         -3.2840         -0.3296        0.562471        0.807749
     1332.24283      1332.22977        113.2945          0.8049         15.3045          0.0077         -3.5947         -0.3296       -0.147547        0.804873
     1332.26367      1332.25060        113.1429          0.8011         15.3059          0.0077         -3.7304         -0.2905       -0.718147        0.801125
     1332.28450      1332.27144        111.9999          0.8049         15.3170          0.0078         -2.8910         -0.2676       -0.917196        0.804857
     1332.30533      1332.29227        112.5952          0.8013         15.3112          0.0077         -4.2076         -0.2676        0.103500        0.801343
     1332.32616      1332.31310        113.2664          0.7968         15.3047          0.0076         -3.7499         -0.2523       -0.290507        0.796784
     1332.34700      1332.33394        112.4488          0.7956         15.3126          0.0077         -4.0359         -0.2676       -0.881816        0.795618
     1332.36783      1332.35477        114.3664          0.8073         15.2943          0.0077         -4.1600         -0.2523        0.214848        0.807250
     1332.38866      1332.37560        112.7037          0.8004         15.3102          0.0077         -3.2585         -0.2257       -0.329626        0.800407
     1332.40950      1332.39644        111.1374          0.8051         15.3253          0.0079         -3.7838         -0.2523       -0.885325        0.805133
     1332.43033      1332.41727        111.4729          0.7968         15.3221          0.0078         -2.6420         -0.2523       -0.158780        0.796810
     1332.45116      1332.43810        113.6800          0.8075         15.3008          0.0077         -2.7460         -0.2523       -0.222536        0.807517
     1332.47200      1332.45894        113.9281          0.8051         15.2984          0.0077         -2.0161         -0.2676        0.079817        0.805052
     1332.49283      1332.47977        111.7833          0.8128         15.3191          0.0079         -0.3134         -0.2523        1.677736        0.812789
     1332.51366      1332.50060        113.2055          0.8184         15.3053          0.0078         -2.7101         -0.2523       -0.368544        0.818435
     1332.53450      1332.52144        110.8077          0.8042         15.3286          0.0079         -3.2493         -0.2235       -1.587009        0.804193
     1332.55533      1332.54227        113.3907          0.8094         15.3036          0.0077         -2.5468         -0.2225        0.472814        0.809360
     1332.57616      1332.56310        110.7201          0.8146         15.3294          0.0080         -2.8634         -0.2225       -1.162606        0.814555
     1332.59700      1332.58394        113.4529          0.8192         15.3030          0.0078         -4.6029         -0.1588        0.149926        0.819243
     1332.61783      1332.60477        111.4952          0.8217         15.3219          0.0080         -4.2920         -0.1502       -3.012763        0.821720
     1332.63866      1332.62560        113.2905          0.8223         15.3045          0.0079         -4.2732         -0.1502       -0.797304        0.822348
     1332.65950      1332.64644        110.5583          0.8339         15.3310          0.0082         -3.2781         -0.1588       -1.394255        0.833948
     1332.68033      1332.66727        114.0034          0.8455         15.2977          0.0081         -4.1997         -0.1502        0.573929        0.845477
     1332.70116      1332.68810        115.1280          0.8457         15.2870          0.0080         -4.8684         -0.1588        2.145316        0.845708
     1332.72200      1332.70894        111.9639          0.8293         15.3173          0.0080         -3.7162         -0.1588       -0.150233        0.829297
     1332.74283      1332.72977        114.8437          0.8413         15.2897          0.0080         -4.1611         -0.1667        0.739021        0.841278
     1332.76366      1332.75060        114.9166          0.8270         15.2890          0.0078         -3.6057         -0.2225        0.924869        0.827038
     1332.78450      1332.77144        111.5980          0.8306         15.3209          0.0081         -2.5433         -0.1667       -1.266486        0.830589
     1332.80533      1332.79227        113.1729          0.8296         15.3056          0.0080         -2.4901         -0.1588       -0.097720        0.829554
     1332.82616      1332.81310        110.5645          0.8200         15.3310          0.0081         -1.8410         -0.1667       -1.268028        0.820011
     1332.88866      1332.87560        114.4225          0.8248         15.2937          0.0078         -5.0467         -0.1667        0.140313        0.824760
     1332.90949      1332.89644        113.0989          0.8340         15.3064          0.0080         -4.1757         -0.1588        1.353581        0.834021
     1332.93033      1332.91727        111.3588          0.8157         15.3232          0.0080         -3.0555         -0.1588       -0.943004        0.815706
     1332.95116      1332.93810        109.1850          0.8200         15.3446          0.0082         -1.5679         -0.1502       -0.426842        0.819996
     1332.97199      1332.95894        111.2589          0.8405         15.3242          0.0082         -3.2493         -0.1502       -1.089105        0.840529
     1332.99283      1332.97977        113.0518          0.8384         15.3068          0.0081         -2.7535         -0.0977       -0.518799        0.838408
     1333.01366      1333.00060        112.5385          0.8135         15.3117          0.0078         -4.5399         -0.0253        0.031190        0.813458
     1333.03449      1333.02144        113.1839          0.8377         15.3055          0.0080         -4.0107         -0.0977       -0.002390        0.837710
     1333.05533      1333.04227        115.0713          0.8153         15.2876          0.0077         -3.9532         -0.1502        0.625013        0.815330
     1333.07616      1333.06310        113.3879          0.8362         15.3036          0.0080         -5.2137         -0.0977        0.310055        0.836211
     1333.09699      1333.08394        111.9449          0.8257         15.3175          0.0080         -3.8791         -0.0253       -0.462437        0.825709
     1333.11783      1333.10477        111.4870          0.8190         15.3219          0.0080         -3.6568         -0.0253        0.706044        0.818972
     1333.13866      1333.12560        115.1679          0.8286         15.2867          0.0078         -2.4264         -0.0253        1.314574        0.828637
     1333.15949      1333.14644        113.2269          0.8297         15.3051          0.0080         -3.6608         -0.0253       -1.043291        0.829729
     1333.18033      1333.16727        109.7702          0.8251         15.3388          0.0082         -3.1054         -0.0253       -0.837309        0.825055
     1333.20116      1333.18810        115.3321          0.8303         15.2851          0.0078         -3.8690         -0.0217        1.608655        0.830261
     1333.22199      1333.20894        107.4800          0.8359         15.3617          0.0084         -1.9387         -0.0024       -0.807969        0.835903
     1333.24283      1333.22977        113.0216          0.8249         15.3071          0.0079         -1.2306         -0.0217       -0.025267        0.824928
     1333.26366      1333.25060        110.9802          0.8244         15.3269          0.0081         -2.4552         -0.0217       -0.166673        0.824430
     1333.28449      1333.27144        112.0325          0.8107         15.3166          0.0079         -2.4274         -0.0217       -0.433448        0.810667
     1333.30532      1333.29227        111.4393          0.8119         15.3224          0.0079         -4.1710         -0.0253        0.512829        0.811930
     1333.32616      1333.31310        114.2129          0.8184         15.2957          0.0078         -4.1315         -0.0977        0.731263        0.818362
     1333.34699      1333.33394        113.1770          0.8196         15.3056          0.0079         -4.3877         -0.0782       -0.957753        0.819594
     1333.36782      1333.35477        113.3946          0.8167         15.3035          0.0078         -3.8995         -0.0782       -0.325041        0.816708
     1333.38866      1333.37560        111.0302          0.8242         15.3264          0.0081         -3.9211         -0.0253        0.429777        0.824190
     1333.40949      1333.39644        113.6728          0.8064         15.3009          0.0077         -3.7748         -0.0253       -0.021705        0.806375
     1333.43032      1333.41727        113.2728          0.8112         15.3047          0.0078         -2.3146         -0.0253        1.053053        0.811171
     1333.45116      1333.43810        111.6775          0.8113         15.3201          0.0079         -3.1495         -0.0217       -0.288205        0.811270
     1333.47199      1333.45894        114.4558          0.8092         15.2934          0.0077         -3.3963         -0.0217        1.571507        0.809169
     1333.49282      1333.47977        110.5842          0.8132         15.3308          0.0080         -4.1662         -0.0217        0.008551        0.813216
     1333.51366      1333.50060        113.0790          0.8058         15.3065          0.0077         -4.7777         -0.0217       -0.238468        0.805841
     1333.53449      1333.52144        112.2987          0.8033         15.3141          0.0078         -3.9683         -0.0217       -0.688387        0.803347
     1333.55532      1333.54227        112.1653          0.8076         15.3154          0.0078         -3.9269         -0.0253        1.864631        0.807552
     1333.57616      1333.56310        112.2648          0.8121         15.3144          0.0079         -2.5123         -0.0253        0.292988        0.812097
     1333.59699      1333.58394        114.4592          0.8181         15.2934          0.0078         -4.2452         -0.0253        1.365055        0.818082
     1333.61782      1333.60477        111.5466          0.8189         15.3214          0.0080         -4.7232         -0.0217       -0.358672        0.818934
     1333.63866      1333.62560        112.2681          0.8175         15.3144          0.0079         -4.4262         -0.0217        0.174214        0.817456
     1333.65949      1333.64644        112.3187          0.8154         15.3139          0.0079         -4.7959         -0.0217       -0.486797        0.815426
     1333.68032      1333.66727        113.5957          0.8051         15.3016          0.0077         -4.5494         -0.0217        0.421148        0.805056
     1333.70116      1333.68810        111.8160          0.8226         15.3187          0.0080         -3.8406          0.0086        0.470611        0.822607
     1333.72199      1333.70894        110.6858          0.8053         15.3298          0.0079         -4.1649         -0.0217       -1.093011        0.805331
     1333.74282      1333.72977        111.8433          0.8206         15.3185          0.0080         -4.5855          0.0086        0.669478        0.820633
     1333.76365      1333.75060        111.1860          0.8193         15.3249          0.0080         -3.4433          0.0123       -0.320726        0.819267
     1333.78449      1333.77144        113.5385          0.8247         15.3021          0.0079         -5.6257          0.1742       -1.220105        0.824704
     1333.80532      1333.79227        111.7378          0.8181         15.3195          0.0079         -4.7611          0.1742       -1.284004        0.818067
     1333.82615      1333.81310        112.5015          0.8163         15.3121          0.0079         -2.4300          0.1742       -0.078242        0.816342
     1333.84699      1333.83394        113.2449          0.8230         15.3050          0.0079         -3.2245          0.0123       -1.153723        0.823009
     1333.86782      1333.85477        111.2447          0.8249         15.3243          0.0081         -3.5860          0.1742        0.012326        0.824923
     1333.88865      1333.87560        113.3989          0.8230         15.3035          0.0079         -3.0983          0.2008        0.269573        0.823032
     1333.90949      1333.89644        110.9540          0.8212         15.3271          0.0080         -3.4766          0.2008        0.475005        0.821232
     1333.93032      1333.91727        111.7014          0.8190         15.3199          0.0080         -4.1390          0.2008        0.719698        0.818994
     1333.95115      1333.93810        110.4934          0.8121         15.3317          0.0080         -3.8023          0.1742       -0.797637        0.812053
     1333.97199      1333.95894        112.2549          0.8242         15.3145          0.0080         -2.1867          0.1742       -0.358136        0.824201
     1333.99282      1333.97977        112.7391          0.8262         15.3098          0.0080         -3.3726          0.1671       -0.439613        0.826217
     1334.01365      1334.00060        112.3641          0.8232         15.3134          0.0080         -4.1487          0.1742        0.809480        0.823236
     1334.03449      1334.02144        111.7185          0.8197         15.3197          0.0080         -2.2153          0.1742       -0.278186        0.819711
     1334.05532      1334.04227        113.1853          0.8239         15.3055          0.0079         -2.6268          0.1742        0.331496        0.823941
     1334.07615      1334.06310        111.1894          0.8283         15.3248          0.0081         -3.7338          0.1742        0.519362        0.828319
     1334.09699      1334.08394        112.7747          0.8162         15.3095          0.0079         -3.2058          0.1671        2.323748        0.816211
     1334.11782      1334.10477        112.7837          0.8237         15.3094          0.0079         -2.1764          0.1671        0.498858        0.823655
     1334.13865      1334.12560        113.0675          0.8157         15.3067          0.0078         -3.6805          0.1671        0.280223        0.815697
     1334.15948      1334.14644        113.7113          0.8161         15.3005          0.0078         -2.8879          0.0140       -0.162909        0.816088
     1334.18032      1334.16727        111.3251          0.8082         15.3235          0.0079         -3.4256          0.1671        0.417000        0.808218
     1334.20115      1334.18810        111.4734          0.8092         15.3221          0.0079         -3.6571          0.1455       -0.190775        0.809207
     1334.22198      1334.20894        114.8940          0.8252         15.2893          0.0078         -6.2989          0.0140        0.551911        0.825197
     1334.24282      1334.22977        113.0982          0.8246         15.3064          0.0079         -3.7917          0.0140        0.200754        0.824598
     1334.26365      1334.25060        114.9430          0.8087         15.2888          0.0076         -5.0420          0.0140        1.047125        0.808748
     1334.28448      1334.27144        111.8293          0.8123         15.3186          0.0079         -3.5384          0.0805       -0.152599        0.812350
     1334.30532      1334.29227        113.8551          0.8209         15.2991          0.0078         -3.4589          0.0805        1.579917        0.820861
     1334.32615      1334.31310        112.6461          0.8101         15.3107          0.0078         -4.0681          0.1455       -0.075118        0.810132
     1334.34698      1334.33394        112.6700          0.8180         15.3105          0.0079         -4.0606          0.1455        0.546084        0.818006
     1334.36782      1334.35477        115.9375          0.8225         15.2794          0.0077         -4.6789          0.1455        2.061690        0.822492
     1334.38865      1334.37560        113.5531          0.8115         15.3020          0.0078         -2.3281          0.1455        0.992901        0.811480
     1334.40948      1334.39644        112.9510          0.8173         15.3078          0.0079         -3.1550          0.0805       -0.962754        0.817264
     1334.43032      1334.41727        111.8820          0.8089         15.3181          0.0078         -3.2848          0.0140       -0.008505        0.808851
     1334.45115      1334.43810        110.3400          0.8161         15.3332          0.0080         -1.9259         -0.0085        0.167071        0.816121
     1334.47198      1334.45894        113.4585          0.8143         15.3029          0.0078         -3.1424         -0.0085       -0.348673        0.814338
     1334.49282      1334.47977        111.1035          0.8022         15.3257          0.0078         -1.0275         -0.0085        0.252279        0.802181
     1334.51365      1334.50060        111.4328          0.8130         15.3225          0.0079         -1.1836          0.0140       -0.868115        0.813008
     1334.53448      1334.52144        112.8103          0.8074         15.3091          0.0078         -3.0317         -0.0085       -1.174203        0.807363
     1334.55531      1334.54227        113.5160          0.8188         15.3024          0.0078         -2.5809         -0.0085        0.250578        0.818845
     1334.57615      1334.56310        112.3816          0.8053         15.3133          0.0078         -2.0946         -0.0085        0.013992        0.805341
     1334.59698      1334.58394        112.3239          0.8069         15.3138          0.0078         -3.0826         -0.0085        0.736570        0.806874
     1334.61781      1334.60477        113.5669          0.8163         15.3019          0.0078         -3.2869         -0.0106       -0.793674        0.816284
     1334.63865      1334.62560        112.4025          0.8368         15.3131          0.0081         -3.8249         -0.0106       -0.265698        0.836802
     1334.65948      1334.64644        114.4750          0.8106         15.2932          0.0077         -3.1809         -0.0106        0.731245        0.810558
     1334.68031      1334.66727        113.4415          0.8575         15.3031          0.0082         -4.4283         -0.0106        0.145529        0.857457
     1334.70115      1334.68810        112.0388          0.8150         15.3166          0.0079         -1.5583         -0.0751       -0.723036        0.815009
     1334.72198      1334.70894        111.7687          0.8084         15.3192          0.0079         -2.9433         -0.0751       -1.105951        0.808364
     1334.74281      1334.72977        112.7029          0.8184         15.3102          0.0079         -3.2924         -0.1526        0.080520        0.818430
     1334.76365      1334.75060        113.7767          0.8266         15.2999          0.0079         -2.3903         -0.2657        0.158283        0.826556
     1334.78448      1334.77144        112.0850          0.8445         15.3161          0.0082         -2.7339         -0.2657       -1.177790        0.844466
     1334.80531      1334.79227        112.8074          0.8055         15.3092          0.0078         -1.7389         -0.2763        1.360223        0.805458
     1334.82615      1334.81310        112.7963          0.8085         15.3093          0.0078         -1.7236         -0.2763       -0.453300        0.808545
     1334.84698      1334.83394        111.8426          0.8194         15.3185          0.0080         -2.7690         -0.2979       -0.010588        0.819428
     1334.86781      1334.85477        111.7381          0.8071         15.3195          0.0078         -2.9903         -0.2979       -0.314622        0.807056
     1334.88865      1334.87560        113.4693          0.8082         15.3028          0.0077         -2.7934         -0.3065       -0.306532        0.808180
     1334.90948      1334.89644        113.7115          0.8018         15.3005          0.0077         -1.8818         -0.3065       -0.950889        0.801850
     1334.93031      1334.91727        112.8856          0.8004         15.3084          0.0077         -1.2730         -0.3065       -0.297905        0.800418
     1334.95115      1334.93810        109.9484          0.8066         15.3370          0.0080         -1.3967         -0.3065       -1.233299        0.806649
     1334.97198      1334.95894        111.0651          0.8049         15.3261          0.0079         -2.0883         -0.3065       -0.276330        0.804939
     1334.99281      1334.97977        114.0874          0.8041         15.2969          0.0077         -3.3772         -0.2979        0.187155        0.804114
     1335.01365      1335.00060        109.5786          0.7994         15.3407          0.0079         -2.0645         -0.3065       -1.093211        0.799400
     1335.03448      1335.02144        112.5974          0.8037         15.3112          0.0077         -2.7112         -0.2979       -0.375774        0.803650
     1335.05531      1335.04227        112.3371          0.8068         15.3137          0.0078         -0.9349         -0.2979        0.026176        0.806841
     1335.07614      1335.06310        113.5206          0.7926         15.3023          0.0076         -1.5775         -0.2979        0.648606        0.792618
     1335.09698      1335.08394        113.2707          0.8006         15.3047          0.0077         -3.4668         -0.2979       -1.328097        0.800559
     1335.11781      1335.10477        113.9793          0.7907         15.2979          0.0075         -2.4955         -0.3065        0.009324        0.790710
     1335.13864      1335.12560        113.5692          0.8179         15.3018          0.0078         -2.8201         -0.3065        0.140113        0.817876
     1335.15948      1335.14644        111.7566          0.8257         15.3193          0.0080         -3.4959         -0.3065       -0.659988        0.825673
     1335.18031      1335.16727        113.5327          0.8208         15.3022          0.0078         -2.6834         -0.3146       -0.584784        0.820764
     1335.20114      1335.18810        113.0932          0.8110         15.3064          0.0078         -2.9368         -0.3146       -1.459717        0.811028
     1335.22198      1335.20894        111.5532          0.8103         15.3213          0.0079         -2.0877         -0.3065       -1.060275        0.810285
     1335.24281      1335.22977        113.0898          0.8201         15.3064          0.0079         -2.6516         -0.3065       -0.339384        0.820125
     1335.26364      1335.25060        113.8114          0.7995         15.2995          0.0076         -1.7459         -0.3146       -0.223764        0.799513
     1335.28448      1335.27144        112.3655          0.7962         15.3134          0.0077         -2.4477         -0.3394       -0.663041        0.796195
     1335.30531      1335.29227        113.8372          0.8117         15.2993          0.0077         -2.8581         -0.3146        1.173781        0.811655
     1335.32614      1335.31310        114.1079          0.8019         15.2967          0.0076         -1.5916         -0.3146       -0.713464        0.801881
     1335.38864      1335.37560        113.0469          0.8049         15.3069          0.0077         -1.7176         -0.3146        0.081086        0.804877
     1335.40948      1335.39644        111.8860          0.7976         15.3181          0.0077          0.6028         -0.3394       -0.577176        0.797618
     1335.43031      1335.41727        112.2629          0.8083         15.3144          0.0078          0.1362         -0.3394        0.593360        0.808332
     1335.45114      1335.43810        112.4997          0.7954         15.3121          0.0077         -0.5613         -0.3758       -0.847321        0.795448
     1335.47197      1335.45894        112.4335          0.8004         15.3128          0.0077          0.3212         -0.3394        0.009178        0.800366
     1335.49281      1335.47977        112.9254          0.7934         15.3080          0.0076         -0.8056         -0.3758       -0.295953        0.793422
     1335.51364      1335.50060        115.6494          0.7937         15.2821          0.0075          0.3339         -0.3758        0.637169        0.793744
     1335.53447      1335.52144        110.5269          0.7932         15.3313          0.0078         -0.7157         -0.3915       -1.680149        0.793173
     1335.55531      1335.54227        113.6289          0.7998         15.3013          0.0076         -0.4941         -0.4958       -0.210197        0.799829
     1335.57614      1335.56310        111.2863          0.8008         15.3239          0.0078         -1.0290         -0.3991       -0.752944        0.800831
     1335.59697      1335.58394        112.7781          0.8018         15.3094          0.0077          3.4462         -0.4164        0.441704        0.801769
     1335.61781      1335.60477        115.8064          0.7903         15.2807          0.0074          0.2861         -0.4164        0.734538        0.790327
     1335.63864      1335.62560        111.8643          0.7842         15.3183          0.0076          1.5646         -0.4164       -0.855661        0.784213
     1335.65947      1335.64644        111.3464          0.7866         15.3233          0.0077         -0.7309         -0.3991       -1.509309        0.786624
     1335.68031      1335.66727        111.9515          0.7910         15.3174          0.0077          1.1627         -0.4164        0.192701        0.791035
     1335.70114      1335.68810        111.7147          0.7883         15.3197          0.0077         -0.2010         -0.4958       -1.317067        0.788273
     1335.72197      1335.70894        113.4322          0.7934         15.3032          0.0076          0.9659         -0.4958        0.727529        0.793379
     1335.74281      1335.72977        113.6068          0.7872         15.3015          0.0075          0.3830         -0.4958       -0.225076        0.787191
     1335.76364      1335.75060        112.5318          0.7850         15.3118          0.0076         -0.1371         -0.4164       -0.746496        0.784979
     1335.78447      1335.77144        113.2481          0.7839         15.3049          0.0075          0.4537         -0.4164       -0.744980        0.783933
     1335.80530      1335.79227        112.2106          0.7839         15.3149          0.0076          0.0192         -0.4958       -1.027045        0.783853
     1335.82614      1335.81310        112.6864          0.7862         15.3103          0.0076          0.7920         -0.4958       -0.213204        0.786215
     1335.84697      1335.83394        114.5868          0.7884         15.2922          0.0075          0.8303         -0.4164        0.857312        0.788354
     1335.86780      1335.85477        114.3879          0.7896         15.2940          0.0075          1.1834         -0.4958       -0.956062        0.789625
     1335.88864      1335.87560        112.3253          0.7866         15.3138          0.0076          1.8082         -0.4164       -0.495785        0.786629
     1335.90947      1335.89644        113.0788          0.7865         15.3065          0.0076          0.9182         -0.4164       -0.195941        0.786474
     1335.93030      1335.91727        112.9321          0.7815         15.3080          0.0075          0.4121         -0.4164       -0.391506        0.781537
     1335.95114      1335.93810        114.0631          0.7851         15.2971          0.0075          0.5535         -0.4308        0.497938        0.785123
     1335.97197      1335.95893        114.0272          0.7806         15.2975          0.0074          0.2058         -0.4308       -0.884026        0.780640
     1335.99280      1335.97977        111.8893          0.7781         15.3180          0.0076          1.4424         -0.4958       -1.731518        0.778129
     1336.01364      1336.00060        111.9815          0.7722         15.3171          0.0075          0.6914         -0.4958       -1.614228        0.772190
     1336.03447      1336.02143        112.9772          0.7707         15.3075          0.0074          0.1022         -0.4958       -1.521605        0.770746
     1336.05530      1336.04227        113.1836          0.7742         15.3055          0.0074          0.2293         -0.4958       -0.399088        0.774247
     1336.07614      1336.06310        114.5190          0.7792         15.2928          0.0074          0.1370         -0.4994       -0.416412        0.779201
     1336.09697      1336.08393        114.1441          0.7674         15.2964          0.0073          0.5393         -0.4994       -0.252775        0.767443
     1336.11780      1336.10477        113.0445          0.7764         15.3069          0.0075          0.4088         -0.4994        0.140856        0.776395
     1336.13863      1336.12560        112.2401          0.7807         15.3146          0.0076          0.4170         -0.6337       -0.390447        0.780718
     1336.15947      1336.14643        112.5348          0.7774         15.3118          0.0075          0.4625         -0.4994       -1.154392        0.777380
     1336.18030      1336.16727        110.5537          0.7733         15.3311          0.0076          0.9256         -0.4958       -1.649969        0.773313
     1336.20113      1336.18810        112.3776          0.7833         15.3133          0.0076          1.0205         -0.4994       -0.651513        0.783280
     1336.22197      1336.20893        112.7202          0.7868         15.3100          0.0076          0.0345         -0.4994       -0.975243        0.786753
     1336.24280      1336.22977        115.2465          0.7719         15.2859          0.0073         -0.0069         -0.4994       -0.112983        0.771893
     1336.26363      1336.25060        112.6883          0.7784         15.3103          0.0075          1.4710         -0.4994       -0.730364        0.778421
     1336.28447      1336.27143        115.0574          0.7704         15.2877          0.0073          0.4270         -0.4994       -0.729590        0.770392
     1336.30530      1336.29227        112.8091          0.7741         15.3091          0.0075          0.9897         -0.4983       -0.277841        0.774116
     1336.32613      1336.31310        112.7112          0.7693         15.3101          0.0074          0.6106         -0.4958        0.024270        0.769333
     1336.34697      1336.33393        112.8903          0.7774         15.3084          0.0075          1.2308         -0.4958       -0.633656        0.777415
     1336.36780      1336.35477        113.9374          0.7741         15.2983          0.0074          0.2851         -0.4983        0.646682        0.774120
     1336.38863      1336.37560        112.3577          0.7832         15.3135          0.0076          0.1725         -0.4983        0.269384        0.783249
     1336.40947      1336.39643        111.0923          0.7956         15.3258          0.0078          1.1914         -0.4994       -0.430803        0.795598
     1336.43030      1336.41727        113.0439          0.7915         15.3069          0.0076          0.5253         -0.6337       -1.757324        0.791486
     1336.45113      1336.43810        110.3841          0.7797         15.3327          0.0077          0.4254         -0.6337       -0.499361        0.779704
     1336.47196      1336.45893        112.9448          0.7955         15.3078          0.0076          0.2942         -0.6337       -1.326323        0.795496
     1336.49280      1336.47977        112.1672          0.7759         15.3153          0.0075         -0.4407         -0.5198        0.795593        0.775882
     1336.51363      1336.50060        114.4079          0.7870         15.2939          0.0075          0.0659         -0.4994       -0.069578        0.786965
     1336.53446      1336.52143        111.3781          0.7839         15.3230          0.0076         -0.5565         -0.4983       -0.961188        0.783909
     1336.55530      1336.54227        112.0082          0.7777         15.3169          0.0075          0.0302         -0.4983       -1.063948        0.777678
     1336.57613      1336.56310        112.0650          0.7731         15.3163          0.0075         -0.4637         -0.4983       -0.808655        0.773143
     1336.59696      1336.58393        115.0594          0.7808         15.2877          0.0074         -0.4933         -0.4983        0.718527        0.780838
     1336.61780      1336.60477        111.6774          0.7779         15.3201          0.0076         -0.0690         -0.4983       -2.048893        0.777947
     1336.63863      1336.62560        111.7287          0.7811         15.3196          0.0076         -0.3854         -0.4983       -0.119507        0.781062
     1336.65946      1336.64643        113.0676          0.7793         15.3067          0.0075          0.2262         -0.4994       -0.344247        0.779278
     1336.68030      1336.66727        113.3191          0.7752         15.3042          0.0074          0.7555         -0.4983       -1.744250        0.775182
     1336.70113      1336.68810        113.8111          0.7877         15.2995          0.0075         -0.2457         -0.4983       -1.064930        0.787739
     1336.72196      1336.70893        114.2038          0.7943         15.2958          0.0076          1.1028         -0.4308       -0.141167        0.794335
     1336.74280      1336.72977        111.5505          0.7855         15.3213          0.0076         -0.1294         -0.4308       -0.498286        0.785545
     1336.76363      1336.75060        111.9142          0.7818         15.3178          0.0076          0.3848         -0.4308       -0.711996        0.781758
