# reference_flux:        175.3140
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.42750      1717.41711        189.0163          0.7205         14.7488          0.0041         -1.4275          2.1602        2.150718        0.720501
     1717.44834      1717.43794        188.5279          0.7235         14.7516          0.0042         -2.2366          2.1602        2.286281        0.723521
     1717.46917      1717.45878        188.2325          0.7253         14.7533          0.0042         -1.8598          2.1507        1.952167        0.725252
     1717.49000      1717.47961        187.4527          0.7336         14.7578          0.0042         -1.6084          2.1602        0.873340        0.733574
     1717.51083      1717.50044        188.9079          0.7321         14.7494          0.0042         -1.7856          2.1602        0.864804        0.732065
     1717.53167      1717.52128        190.6609          0.7422         14.7393          0.0042         -2.9338          2.1602        1.373591        0.742158
     1717.55250      1717.54211        188.7457          0.7472         14.7503          0.0043         -3.2899          2.1602        3.574507        0.747176
     1717.57333      1717.56294        188.9467          0.7455         14.7492          0.0043          0.0655          2.1602        2.560309        0.745515
     1717.59417      1717.58378        189.9824          0.7485         14.7432          0.0043          0.7609          2.2863        2.766726        0.748506
     1717.61500      1717.60461        191.2181          0.7471         14.7362          0.0042         -3.7710          2.1602        1.397009        0.747134
     1717.63583      1717.62544        188.6459          0.7453         14.7509          0.0043         -3.6063          2.2863        3.474524        0.745336
     1717.65667      1717.64628        189.1231          0.7426         14.7481          0.0043         -2.4759          2.1602        2.160185        0.742632
     1717.67750      1717.66711        187.6986          0.7440         14.7563          0.0043         -0.1956          2.1602        0.969673        0.744011
     1717.69833      1717.68794        189.2749          0.7512         14.7473          0.0043         -0.1810          2.1602        2.868354        0.751246
     1717.71917      1717.70878        193.7012          0.7499         14.7222          0.0042         -1.4157          2.1602        2.687753        0.749859
     1717.74000      1717.72961        190.9978          0.7523         14.7374          0.0043         -1.8980          2.1507        1.546538        0.752305
     1717.76083      1717.75044        192.1374          0.7484         14.7310          0.0042         -1.7258          2.1507        1.501014        0.748406
     1717.78166      1717.77128        190.5730          0.7527         14.7398          0.0043         -1.9436          2.1602        1.936089        0.752705
     1717.80250      1717.79211        186.0245          0.7536         14.7661          0.0044          0.0553          2.2863        2.769832        0.753587
     1717.82333      1717.81294        185.7192          0.7562         14.7679          0.0044         -2.9513          2.2863        3.334873        0.756234
     1717.84416      1717.83378        191.7378          0.7591         14.7332          0.0043         -4.0373          2.2863        2.147058        0.759102
     1717.86500      1717.85461        188.5676          0.7526         14.7513          0.0043         -1.2243          2.2896        2.755714        0.752640
     1717.88583      1717.87544        190.4372          0.7657         14.7406          0.0044         -4.7330          2.3977        1.186073        0.765732
     1717.90666      1717.89628        191.0014          0.7608         14.7374          0.0043         -2.1931          2.4299        4.137210        0.760787
     1717.92750      1717.91711        188.6154          0.7596         14.7511          0.0044         -1.3734          2.3977        2.429873        0.759611
     1717.94833      1717.93794        187.9534          0.7539         14.7549          0.0044         -1.1497          2.3977        1.326370        0.753876
     1717.96916      1717.95878        190.6802          0.7542         14.7392          0.0043         -1.7394          2.4299        3.048503        0.754219
     1717.98999      1717.97961        190.1122          0.7495         14.7425          0.0043         -3.5319          2.4299        1.300504        0.749543
     1718.01083      1718.00044        190.5291          0.7488         14.7401          0.0043         -3.7332          2.5534        4.341052        0.748777
     1718.03166      1718.02128        189.9880          0.7415         14.7432          0.0042          0.3777          2.5534        1.800622        0.741452
     1718.05249      1718.04211        188.8208          0.7418         14.7499          0.0043         -0.0520          2.5534        2.397739        0.741844
     1718.07333      1718.06294        189.2698          0.7448         14.7473          0.0043         -1.7157          2.4299        2.596868        0.744818
     1718.09416      1718.08378        190.4866          0.7451         14.7403          0.0042         -2.2181          2.3977        1.939980        0.745148
     1718.11499      1718.10461        190.3504          0.7457         14.7411          0.0043          0.1956          2.3977        3.974238        0.745750
     1718.13583      1718.12544        188.1355          0.7515         14.7538          0.0043          0.5609          2.3977        1.610580        0.751533
     1718.15666      1718.14628        190.5272          0.7557         14.7401          0.0043         -1.9605          2.2896        3.010805        0.755737
     1718.17749      1718.16711        190.5873          0.7611         14.7398          0.0043         -2.4646          2.2896        1.696428        0.761082
     1718.19832      1718.18794        192.8564          0.7566         14.7269          0.0043         -3.8847          2.2896        2.604141        0.756603
     1718.21916      1718.20878        191.1518          0.7565         14.7366          0.0043         -1.5719          2.1471        2.106781        0.756535
     1718.23999      1718.22961        192.5991          0.7487         14.7284          0.0042          0.2643          2.1068        4.265934        0.748719
     1718.26082      1718.25044        194.7656          0.7561         14.7162          0.0042         -2.2405          2.1068        3.311182        0.756085
     1718.28166      1718.27128        190.8627          0.7510         14.7382          0.0043         -1.1571          2.1068        3.306845        0.750989
     1718.30249      1718.29211        190.0580          0.7356         14.7428          0.0042         -1.1152          2.1068        3.309584        0.735623
     1718.32332      1718.31294        193.4747          0.7348         14.7234          0.0041         -2.1755          2.1068        2.289618        0.734817
     1718.34416      1718.33378        190.3472          0.7342         14.7411          0.0042         -1.8037          2.0738        2.553364        0.734231
     1718.36499      1718.35461        190.5298          0.7353         14.7401          0.0042         -0.8404          2.0738        3.274562        0.735283
     1718.38582      1718.37544        191.7544          0.7331         14.7331          0.0042         -1.3457          1.9913        2.966986        0.733097
     1718.40666      1718.39628        189.2741          0.7335         14.7473          0.0042          0.5492          1.9913        1.633718        0.733481
     1718.42749      1718.41711        191.1242          0.7397         14.7367          0.0042         -3.4203          1.9913        1.613567        0.739695
     1718.44832      1718.43794        193.7010          0.7439         14.7222          0.0042         -3.0497          1.9913        3.158703        0.743923
     1718.46915      1718.45878        188.8169          0.7490         14.7499          0.0043         -1.8560          2.0738        1.834637        0.748955
     1718.48999      1718.47961        190.0992          0.7521         14.7425          0.0043          0.1327          1.9913        3.058928        0.752135
     1718.51082      1718.50044        189.4919          0.7563         14.7460          0.0043         -0.4447          1.9913        1.882486        0.756322
     1718.53165      1718.52128        190.0844          0.7673         14.7426          0.0044         -0.8948          1.9700        2.073766        0.767295
     1718.55249      1718.54211        189.5423          0.7675         14.7457          0.0044         -1.8083          1.9700        0.376766        0.767486
     1718.57332      1718.56294        190.0640          0.7683         14.7428          0.0044          2.0979          1.9700        1.683483        0.768251
     1718.59415      1718.58378        191.2455          0.7714         14.7360          0.0044          1.6223          1.9700        3.033180        0.771381
     1718.61499      1718.60461        191.0331          0.7686         14.7372          0.0044         -1.3566          1.9913        0.683978        0.768647
     1718.63582      1718.62544        187.4400          0.7716         14.7578          0.0045         -1.8833          1.9913        1.337786        0.771646
     1718.65665      1718.64628        190.4414          0.7734         14.7406          0.0044         -1.2394          1.9913        1.991267        0.773394
     1718.67748      1718.66711        187.3875          0.7653         14.7581          0.0044          1.2543          1.9913        1.671279        0.765317
     1718.69832      1718.68794        189.2996          0.7656         14.7471          0.0044          1.0358          1.9913        0.978259        0.765637
     1718.71915      1718.70878        189.3948          0.7769         14.7466          0.0045          0.3067          1.9700        1.965148        0.776867
     1718.73998      1718.72961        187.8454          0.7648         14.7555          0.0044          2.1060          1.9651        0.911909        0.764827
     1718.76082      1718.75044        190.8933          0.7661         14.7380          0.0044          2.9831          1.9651        0.829316        0.766094
     1718.78165      1718.77128        191.6444          0.7721         14.7338          0.0044          1.3684          1.8825        0.961854        0.772058
     1718.80248      1718.79211        189.2541          0.7809         14.7474          0.0045          0.2419          1.8825        2.432141        0.780908
     1718.82332      1718.81294        191.6864          0.7861         14.7335          0.0045         -0.2866          1.8732       -0.200814        0.786057
     1718.84415      1718.83378        190.7920          0.7852         14.7386          0.0045          0.1159          1.8732        2.854441        0.785213
     1718.86498      1718.85461        191.5542          0.7835         14.7343          0.0044          1.4636          1.8346        0.908576        0.783497
     1718.88582      1718.87544        190.0633          0.7890         14.7428          0.0045          0.1694          1.8346       -0.810901        0.788975
     1718.90665      1718.89628        190.8387          0.7877         14.7383          0.0045         -0.4230          1.7293        4.426515        0.787710
     1718.92748      1718.91711        188.4965          0.7812         14.7517          0.0045         -0.4833          1.8346        3.243841        0.781190
     1718.94831      1718.93794        187.6419          0.7804         14.7567          0.0045          2.2488          1.8346        2.604370        0.780356
     1718.96915      1718.95878        189.9536          0.7801         14.7434          0.0045          3.0394          1.7293        1.097127        0.780064
     1718.98998      1718.97961        188.7536          0.7826         14.7503          0.0045         -1.3342          1.6846        1.970005        0.782648
     1719.01081      1719.00044        191.9647          0.7733         14.7319          0.0044         -2.1090          1.6835        1.729261        0.773325
     1719.03165      1719.02128        188.0760          0.7740         14.7542          0.0045          2.2895          1.6835        1.873225        0.774048
     1719.05248      1719.04211        188.0571          0.7737         14.7543          0.0045          4.1956          1.6835        3.042352        0.773744
     1719.07331      1719.06294        191.0220          0.7758         14.7373          0.0044         -0.0836          1.6835        2.340468        0.775786
     1719.09415      1719.08378        190.4318          0.7764         14.7407          0.0044          1.4337          1.6764        2.043397        0.776391
     1719.11498      1719.10461        190.1062          0.7784         14.7425          0.0044          2.7619          1.6713        2.366336        0.778428
     1719.13581      1719.12544        190.3250          0.7807         14.7413          0.0045          1.9735          1.6713        0.270862        0.780664
     1719.15664      1719.14628        189.4589          0.7853         14.7462          0.0045         -1.2619          1.6713        2.648554        0.785278
     1719.17748      1719.16711        188.2685          0.7843         14.7531          0.0045         -2.5346          1.6525        1.364908        0.784267
     1719.19831      1719.18794        191.7574          0.7878         14.7331          0.0045         -1.2233          1.6111        1.054530        0.787816
     1719.21914      1719.20878        194.2431          0.7865         14.7191          0.0044          1.3527          1.6111        1.590343        0.786512
     1719.23998      1719.22961        187.1735          0.7815         14.7594          0.0045          2.9812          1.5903        2.019739        0.781513
     1719.26081      1719.25044        189.6550          0.7803         14.7451          0.0045         -1.3288          1.5903        0.530106        0.780266
     1719.28164      1719.27128        189.1312          0.7768         14.7481          0.0045         -0.9221          1.5903        3.779291        0.776778
     1719.30248      1719.29211        191.0302          0.7767         14.7372          0.0044          1.3596          1.5903        1.611063        0.776733
     1719.32331      1719.31294        191.0633          0.7767         14.7371          0.0044          3.4135          1.5903        2.296606        0.776710
     1719.34414      1719.33378        186.1225          0.7707         14.7655          0.0045          1.0593          1.6111        1.652505        0.770661
     1719.36498      1719.35461        189.2836          0.7681         14.7472          0.0044          0.0350          1.5903        2.200758        0.768093
     1719.38581      1719.37544        191.3081          0.7678         14.7357          0.0044         -1.3780          1.5903        1.309086        0.767826
     1719.40664      1719.39628        194.2488          0.7718         14.7191          0.0043          0.6749          1.6111        2.177883        0.771790
     1719.42747      1719.41711        192.4734          0.7703         14.7291          0.0043          2.3806          1.5903        0.716535        0.770290
     1719.44831      1719.43794        190.0315          0.7723         14.7429          0.0044          1.4349          1.5006        1.500636        0.772343
     1719.46914      1719.45878        190.2764          0.7738         14.7415          0.0044          1.0703          1.3649        1.684613        0.773795
     1719.48997      1719.47961        190.4393          0.7714         14.7406          0.0044          2.3210          1.5006        1.676426        0.771432
     1719.51081      1719.50044        190.8192          0.7759         14.7384          0.0044          2.1930          1.3649        1.790455        0.775859
     1719.53164      1719.52128        190.7595          0.7902         14.7388          0.0045          0.8318          1.3377        1.991778        0.790218
     1719.55247      1719.54211        191.3094          0.7974         14.7357          0.0045         -0.2484          1.3091        1.248737        0.797401
     1719.57331      1719.56294        190.5248          0.7934         14.7401          0.0045          2.2487          1.3091        1.177742        0.793446
     1719.59414      1719.58378        191.9903          0.7957         14.7318          0.0045          0.0445          1.2487        0.919331        0.795705
     1719.61497      1719.60461        188.3870          0.7940         14.7524          0.0046          2.1752          1.1777       -0.322237        0.794017
     1719.63581      1719.62544        190.5230          0.7969         14.7401          0.0045         -0.9424          1.0545        0.468657        0.796912
     1719.65664      1719.64628        190.9734          0.7961         14.7376          0.0045         -1.4651          1.1777        0.158376        0.796133
     1719.67747      1719.66711        191.2993          0.7952         14.7357          0.0045          0.1114          1.0545        0.849682        0.795196
     1719.69830      1719.68794        193.7753          0.7977         14.7218          0.0045          2.1408          0.9193        1.337693        0.797686
     1719.71914      1719.70878        192.1678          0.7972         14.7308          0.0045          0.2641          0.8497        0.462797        0.797249
     1719.73997      1719.72961        189.3544          0.8011         14.7468          0.0046         -2.9047          0.8497       -0.306170        0.801071
     1719.76080      1719.75044        190.3523          0.8045         14.7411          0.0046          2.8383          0.7165       -0.805605        0.804518
     1719.78164      1719.77128        194.4986          0.8063         14.7177          0.0045          1.3673          0.7165       -0.007679        0.806334
     1719.80247      1719.79211        190.8353          0.8079         14.7384          0.0046          3.1622          0.7165        2.725683        0.807936
     1719.82330      1719.81294        191.9232          0.8141         14.7322          0.0046         -1.4100          0.7165        1.868611        0.814148
     1719.84414      1719.83378        191.2652          0.8123         14.7359          0.0046          2.2003          0.7165        0.175551        0.812335
     1719.86497      1719.85461        193.4176          0.8133         14.7238          0.0046          0.9722          0.7165       -0.770389        0.813280
     1719.88580      1719.87544        193.0901          0.8167         14.7256          0.0046         -1.7504          0.6362        1.767039        0.816667
     1719.92747      1719.91711        193.0910          0.8140         14.7256          0.0046         -1.7070          0.5425       -0.253997        0.814037
     1719.94830      1719.93794        189.8147          0.8114         14.7442          0.0046          1.6482          0.5068       -0.197496        0.811368
     1719.96913      1719.95878        189.7401          0.8071         14.7446          0.0046          1.8939          0.4840        0.636214        0.807080
     1719.98997      1719.97961        193.6292          0.8068         14.7226          0.0045          0.6581          0.4840        1.870693        0.806776
     1720.01080      1720.00044        193.6907          0.8045         14.7222          0.0045         -0.8574          0.4840       -0.119332        0.804456
     1720.03163      1720.02128        190.5078          0.7996         14.7402          0.0046          3.2066          0.4840        0.542460        0.799633
     1720.05247      1720.04211        194.9035          0.8050         14.7155          0.0045          0.5744          0.4802       -0.276841        0.804962
     1720.07330      1720.06294        190.6359          0.8029         14.7395          0.0046         -1.4548          0.4802        2.165409        0.802918
     1720.09413      1720.08378        192.4766          0.8073         14.7291          0.0046          0.5188          0.4802        0.480201        0.807294
     1720.11496      1720.10461        192.7481          0.8097         14.7275          0.0046          3.2473          0.4687        0.025441        0.809735
     1720.13580      1720.12544        195.2261          0.8073         14.7137          0.0045          1.1670          0.4687       -0.835905        0.807274
     1720.15663      1720.14628        191.6534          0.8144         14.7337          0.0046          2.7218          0.4687        1.341624        0.814421
     1720.17746      1720.16711        193.3262          0.8170         14.7243          0.0046          1.1739          0.4802       -0.368729        0.816992
     1720.19830      1720.18794        192.9223          0.8162         14.7265          0.0046          1.9879          0.4840        0.506828        0.816196
     1720.21913      1720.20878        193.9155          0.8184         14.7210          0.0046          0.8885          0.4840       -1.366931        0.818354
     1720.23996      1720.22961        193.7670          0.8146         14.7218          0.0046          0.0777          0.4840        0.928899        0.814622
     1720.26080      1720.25044        193.7730          0.8176         14.7218          0.0046          0.3986          0.5068       -0.623146        0.817635
     1720.28163      1720.27128        193.2752          0.8209         14.7246          0.0046         -0.3719          0.5119       -1.433203        0.820940
     1720.30246      1720.29211        193.5776          0.8059         14.7229          0.0045          2.9655          0.5119        1.030214        0.805923
     1720.32330      1720.31294        190.2178          0.8024         14.7419          0.0046          2.5691          0.5119        0.796396        0.802447
     1720.34413      1720.33378        191.1236          0.7990         14.7367          0.0045          1.3463          0.5119        0.895241        0.799044
     1720.36496      1720.35461        192.8121          0.7978         14.7272          0.0045         -0.7133          0.5068        0.927429        0.797809
     1720.38580      1720.37544        189.9419          0.7979         14.7434          0.0046          2.9333          0.5068        0.484002        0.797902
     1720.40663      1720.39628        190.6114          0.7923         14.7396          0.0045          2.1341          0.5119       -0.013716        0.792314
     1720.42746      1720.41711        192.7205          0.7912         14.7277          0.0045          2.0530          0.5119        0.163505        0.791198
     1720.44829      1720.43794        192.1152          0.8133         14.7311          0.0046         -0.9460          0.5128       -0.716400        0.813339
     1720.46913      1720.45878        193.3554          0.8136         14.7241          0.0046          0.4741          0.5425        1.557951        0.813576
     1720.48996      1720.47961        192.3952          0.8022         14.7295          0.0045          0.6978          0.5425        0.512819        0.802178
     1720.51079      1720.50044        195.0011          0.8118         14.7149          0.0045          1.5178          0.5425        2.039109        0.811817
     1720.53163      1720.52128        193.8743          0.8210         14.7212          0.0046          3.2855          0.6532       -0.206573        0.820970
     1720.55246      1720.54211        196.4125          0.8251         14.7071          0.0046          1.6589          0.6888        1.505162        0.825116
     1720.57329      1720.56294        195.2643          0.8352         14.7134          0.0046          2.0838          0.7964        3.759356        0.835208
     1720.59413      1720.58378        193.6284          0.8388         14.7226          0.0047          2.0350          0.7964       -1.153750        0.838788
     1720.61496      1720.60461        195.1135          0.8401         14.7143          0.0047          2.5934          0.8952        2.916525        0.840054
     1720.63579      1720.62544        198.4643          0.8517         14.6958          0.0047         -0.8017          0.9274       -0.420781        0.851703
     1720.65662      1720.64628        193.4159          0.8470         14.7238          0.0048          1.8531          0.9289        0.653195        0.847002
     1720.67746      1720.66711        193.4130          0.8552         14.7238          0.0048          2.2798          0.9289        0.511879        0.855236
     1720.69829      1720.68794        199.5362          0.8560         14.6899          0.0047          2.3254          1.0028        3.144724        0.856003
     1720.71912      1720.70878        194.8235          0.8574         14.7159          0.0048          3.4386          1.0028        2.814099        0.857418
     1720.73996      1720.72961        196.8407          0.8625         14.7047          0.0048          2.3706          1.0302        2.906269        0.862482
     1720.76079      1720.75044        196.3981          0.8605         14.7072          0.0048          1.6558          1.2524        1.252399        0.860530
     1720.78162      1720.77128        195.6997          0.8631         14.7110          0.0048         -1.9308          1.2524       -0.116193        0.863118
     1720.80246      1720.79211        193.8638          0.8736         14.7213          0.0049          2.5703          1.2836       -0.081044        0.873580
     1720.82329      1720.81294        196.5505          0.8767         14.7063          0.0048         -0.5346          1.2949        2.990467        0.876659
     1720.84412      1720.83378        197.7176          0.8786         14.6999          0.0048          1.9110          1.3202        0.217762        0.878579
     1720.86496      1720.85461        195.6517          0.8807         14.7113          0.0049          2.9979          1.3202       -0.189894        0.880685
     1720.88579      1720.87544        196.3937          0.8852         14.7072          0.0049          0.5273          1.3706        0.688765        0.885168
     1720.90662      1720.89628        192.2744          0.8799         14.7302          0.0050          3.1166          1.5052        1.556728        0.879868
     1720.92745      1720.91711        195.7036          0.8765         14.7110          0.0049          3.6244          1.5052        1.002779        0.876455
     1720.94829      1720.93794        194.8434          0.8857         14.7158          0.0049          2.2050          1.5567        2.377798        0.885728
     1720.96912      1720.95878        194.6069          0.8827         14.7171          0.0049          4.4323          1.5580        3.401205        0.882723
     1720.98995      1720.97961        195.5193          0.8625         14.7120          0.0048         -1.3545          1.5567        2.067126        0.862526
     1721.01079      1721.00044        194.9675          0.8605         14.7151          0.0048         -0.3915          1.5567        3.796646        0.860495
     1721.03162      1721.02128        195.7220          0.8655         14.7109          0.0048          3.5814          1.5567        1.283601        0.865524
     1721.05245      1721.04211        196.5321          0.8717         14.7064          0.0048          2.8651          1.5567        2.252800        0.871731
     1721.07329      1721.06294        193.5959          0.8625         14.7228          0.0048          5.8879          1.5567        2.833849        0.862451
     1721.09412      1721.08378        198.0853          0.8671         14.6979          0.0048          4.2319          1.3706        1.294884        0.867086
     1721.11495      1721.10461        197.3338          0.8703         14.7020          0.0048          4.1909          1.3706        1.866572        0.870258
     1721.13578      1721.12544        194.7541          0.8748         14.7163          0.0049          1.8845          1.3202        1.320232        0.874825
     1721.15662      1721.14628        197.5991          0.8772         14.7005          0.0048          1.1617          1.3202        1.880764        0.877174
     1721.17745      1721.16711        193.5869          0.8801         14.7228          0.0049         -2.2813          1.3706        2.324897        0.880123
     1721.19828      1721.18794        195.5224          0.8864         14.7120          0.0049          0.4888          1.4994        0.895821        0.886383
     1721.21912      1721.20878        193.3078          0.8830         14.7244          0.0050          2.3496          1.3706        1.874751        0.883046
     1721.23995      1721.22961        198.0072          0.8844         14.6983          0.0048          3.8340          1.3706        1.370622        0.884445
     1721.26078      1721.25044        196.2198          0.8845         14.7081          0.0049          4.0943          1.3706        0.586636        0.884546
     1721.28162      1721.27128        197.3247          0.8820         14.7020          0.0049          2.2230          1.4444        2.461531        0.882030
     1721.30245      1721.29211        196.6268          0.8730         14.7059          0.0048          3.1403          1.4444        1.885852        0.873047
     1721.32328      1721.31294        193.1208          0.8695         14.7254          0.0049          4.0370          1.4994        2.774111        0.869492
     1721.34412      1721.33378        196.3646          0.8713         14.7073          0.0048          0.2757          1.4444        0.882929        0.871322
     1721.36495      1721.35461        196.5603          0.8634         14.7063          0.0048         -1.4533          1.4444        1.594482        0.863398
     1721.38578      1721.37544        195.6803          0.8619         14.7111          0.0048          1.0987          1.4444        2.254481        0.861921
     1721.40661      1721.39628        198.3480          0.8555         14.6964          0.0047          0.4161          1.4444        1.202548        0.855502
     1721.42745      1721.41711        197.8191          0.8562         14.6993          0.0047          2.9766          1.3706        2.642535        0.856196
     1721.44828      1721.43794        193.7846          0.8569         14.7217          0.0048          4.5158          1.3706        3.706320        0.856882
     1721.46911      1721.45878        196.4758          0.8587         14.7067          0.0047          1.3333          1.3202        0.331477        0.858714
     1721.48995      1721.47961        195.5151          0.8643         14.7120          0.0048          2.5793          1.3164        0.535619        0.864332
     1721.51078      1721.50044        193.9468          0.8710         14.7208          0.0049          2.9234          1.3164        1.932501        0.871044
     1721.53161      1721.52128        194.0468          0.8816         14.7202          0.0049          2.8854          1.3037       -1.262853        0.881569
     1721.55245      1721.54211        192.3637          0.8923         14.7297          0.0050         -1.0610          1.3037        0.250184        0.892340
     1721.57328      1721.56294        193.5180          0.9010         14.7232          0.0051          2.9380          1.2949       -0.053306        0.900989
     1721.59411      1721.58378        193.8712          0.9112         14.7212          0.0051          3.1144          1.2025        0.435301        0.911192
     1721.61495      1721.60461        193.6065          0.9182         14.7227          0.0051          0.6082          1.1955        1.195547        0.918227
     1721.63578      1721.62544        188.0302          0.9267         14.7544          0.0054          3.2201          1.0798        1.303651        0.926655
     1721.65661      1721.64628        192.2177          0.9338         14.7305          0.0053          0.8679          0.9895        1.499385        0.933818
     1721.67745      1721.66711        191.3079          0.9370         14.7357          0.0053          3.6623          0.9141        3.221777        0.936978
     1721.69828      1721.68794        194.8571          0.9418         14.7157          0.0052          1.5819          0.8958        0.989451        0.941831
     1721.71911      1721.70878        194.4703          0.9503         14.7179          0.0053          0.5585          0.8829        4.526436        0.950265
     1721.73994      1721.72961        191.7471          0.9547         14.7332          0.0054         -0.7516          0.5866        1.444433        0.954661
     1721.76078      1721.75044        189.5505          0.9485         14.7457          0.0054          3.5002          0.5356        1.942553        0.948524
     1721.78161      1721.77128        190.8487          0.9506         14.7383          0.0054          1.9381          0.4602        0.460206        0.950580
     1721.80244      1721.79211        188.2379          0.9588         14.7532          0.0055          4.5668          0.4353        1.752286        0.958774
     1721.82328      1721.81294        187.9249          0.9654         14.7550          0.0056          3.6355          0.3551        1.316438        0.965402
     1721.84411      1721.83378        189.6272          0.9685         14.7452          0.0055          3.2870          0.3315       -3.179834        0.968475
     1721.86494      1721.85461        191.6000          0.9738         14.7340          0.0055          4.0670          0.2502       -1.584998        0.973781
     1721.88578      1721.87544        188.3870          0.9773         14.7524          0.0056          2.8460         -0.0004        0.355124        0.977349
     1721.90661      1721.89628        187.7632          0.9787         14.7560          0.0057          0.5775         -0.0004       -0.000361        0.978660
     1721.92744      1721.91711        187.3848          0.9776         14.7582          0.0057          4.4971         -0.0533       -1.020889        0.977642
     1721.94828      1721.93794        189.6758          0.9771         14.7450          0.0056          2.3618         -0.0533       -1.018843        0.977126
     1721.96911      1721.95878        190.1069          0.9769         14.7425          0.0056          4.7073         -0.0533       -1.860061        0.976904
     1721.98994      1721.97961        194.3516          0.9754         14.7185          0.0054         -0.5084         -0.0533        1.918338        0.975381
     1722.01077      1722.00044        189.4350          0.9701         14.7463          0.0056          3.7490         -0.0533       -0.054478        0.970113
     1722.03161      1722.02128        189.7228          0.9677         14.7447          0.0055          4.0361         -0.0533       -0.450711        0.967655
     1722.05244      1722.04211        189.2718          0.9677         14.7473          0.0056          2.9781         -0.0533        0.914088        0.967741
     1722.07327      1722.06294        191.0196          0.9683         14.7373          0.0055          2.9794         -0.0533       -0.752019        0.968284
     1722.09411      1722.08378        187.8431          0.9768         14.7555          0.0056         -5.8594         -0.0545        1.079751        0.976847
     1722.11494      1722.10461        191.6280          0.9784         14.7339          0.0055          3.5369         -0.2243       -0.257013        0.978430
     1722.13577      1722.12544        186.4224          0.9809         14.7638          0.0057          6.0979         -0.2570       -0.265165        0.980902
     1722.15661      1722.14628        192.8746          0.9834         14.7268          0.0055          6.9711         -0.2652       -2.752398        0.983377
     1722.17744      1722.16711        186.2388          0.9871         14.7648          0.0058          5.1900         -0.4507       -1.182502        0.987141
     1722.19827      1722.18794        188.1443          0.9903         14.7538          0.0057          3.5554         -0.7520       -1.857514        0.990303
     1722.21910      1722.20878        188.4744          0.9957         14.7519          0.0057          5.3667         -1.0188       -2.081277        0.995699
     1722.23994      1722.22961        186.9616          0.9987         14.7606          0.0058          6.6543         -1.0188       -1.533554        0.998653
     1722.26077      1722.25044        187.3981          0.9926         14.7581          0.0058          5.3817         -1.0209       -2.558341        0.992640
     1722.28160      1722.27128        182.2702          0.9927         14.7882          0.0059          7.7987         -1.0209       -4.176683        0.992695
     1722.30244      1722.29211        190.3506          0.9882         14.7411          0.0056          4.9125         -1.1825       -2.556239        0.988198
     1722.32327      1722.31294        189.4968          0.9814         14.7460          0.0056          5.5397         -1.4331       -3.066397        0.981410
     1722.34410      1722.33378        193.5231          0.9733         14.7232          0.0055          6.8888         -1.5336       -1.792367        0.973335
     1722.36494      1722.35461        188.9161          0.9648         14.7493          0.0055          6.1120         -1.5336       -1.661899        0.964759
     1722.38577      1722.37544        193.9107          0.9577         14.7210          0.0054          7.3618         -1.5336        0.841131        0.957728
     1722.40660      1722.39628        193.5217          0.9514         14.7232          0.0053          9.6841         -1.6619       -0.224268        0.951424
     1722.42744      1722.41711        190.5422          0.9480         14.7400          0.0054          7.3001         -1.7924        0.691148        0.947976
     1722.44827      1722.43794        192.4941          0.9505         14.7290          0.0054          6.7693         -1.8318        1.195281        0.950535
     1722.46910      1722.45878        196.7651          0.9561         14.7051          0.0053          2.0922         -1.8575        1.398178        0.956138
     1722.48993      1722.47961        190.8148          0.9474         14.7385          0.0054          3.1259         -1.8318        2.530173        0.947403
     1722.51077      1722.50044        193.2179          0.9535         14.7249          0.0054          6.7467         -1.8318        0.939329        0.953522
     1722.53160      1722.52128        190.1601          0.9640         14.7422          0.0055          6.3956         -1.8318       -1.433077        0.963997
     1722.55243      1722.54211        189.0344          0.9785         14.7486          0.0056          6.2429         -1.8318        0.295914        0.978501
     1722.57327      1722.56294        187.1227          0.9985         14.7597          0.0058          4.2462         -1.8318       -1.976164        0.998458
     1722.59410      1722.58378        186.0400          1.0007         14.7660          0.0058         -0.5472         -1.8318       -3.398836        1.000737
     1722.61493      1722.60461        186.1736          1.0254         14.7652          0.0060          1.9744         -1.8318       -2.558058        1.025393
     1722.63577      1722.62544        191.5034          1.0453         14.7346          0.0059         -0.6759         -1.8318       -2.546195        1.045318
     1722.65660      1722.64628        194.1644          1.0575         14.7196          0.0059          1.0937         -1.8318       -1.884390        1.057493
     1722.67743      1722.66711        190.7723          1.0671         14.7387          0.0061          1.5941         -1.7924       -6.271211        1.067092
     1722.69827      1722.68794        193.1685          1.0840         14.7252          0.0061         10.7867         -1.7924       -4.622358        1.083984
     1722.71910      1722.70878        192.9744          1.0812         14.7263          0.0061         -6.2947         -1.6619       -0.265368        1.081201
     1722.73993      1722.72961        195.1415          1.0771         14.7141          0.0060         -2.9465         -1.5336       -2.608639        1.077138
     1722.76076      1722.75044        196.8826          1.0766         14.7045          0.0059          3.5153         -1.4331       -0.293647        1.076574
     1722.78160      1722.77128        193.1623          1.0768         14.7252          0.0061          4.7693         -0.3427       -4.869341        1.076822
     1722.80243      1722.79211        193.1901          1.0792         14.7250          0.0061          1.2328         -0.2936       -1.831787        1.079163
     1722.82326      1722.81294        192.8739          1.0784         14.7268          0.0061          1.8925         -0.2654       -2.128145        1.078440
