# reference_flux:     249243.7582
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1689.46953      1689.45879     249245.0243          0.8309          6.9484          0.0000        -43.5747          2.1526        1.421091        0.830877
     1689.49036      1689.47962     249248.1194          0.8317          6.9484          0.0000        -43.2442          2.1526        2.753977        0.831662
     1689.51119      1689.50046     249247.5663          0.8292          6.9484          0.0000        -43.7257          2.2579        2.657985        0.829198
     1689.53203      1689.52129     249243.4547          0.8290          6.9484          0.0000        -44.9480          2.3031        0.260615        0.828961
     1689.55286      1689.54212     249249.0876          0.8406          6.9484          0.0000        -51.2839          2.3052        3.160996        0.840611
     1689.57369      1689.56296     249245.0814          0.8523          6.9484          0.0000        -51.8685          2.3052        0.680132        0.852338
     1689.59453      1689.58379     249250.0924          0.8514          6.9484          0.0000        -51.7463          2.3523        7.493366        0.851438
     1689.61536      1689.60462     249244.8530          0.8476          6.9484          0.0000        -13.8549          2.4773        0.559017        0.847625
     1689.63619      1689.62546     249247.1256          0.8496          6.9484          0.0000         -1.6939          2.4461        2.662645        0.849582
     1689.65703      1689.64629     249246.2076          0.8576          6.9484          0.0000          8.3785          2.4461        3.192609        0.857588
     1689.67786      1689.66712     249246.8471          0.8629          6.9484          0.0000        -19.5382          2.3523        2.982633        0.862902
     1689.69869      1689.68796     249244.5352          0.8601          6.9484          0.0000         -9.3111          2.3523       -0.597876        0.860117
     1689.71953      1689.70879     249246.1140          0.8549          6.9484          0.0000        -21.6974          2.3523        1.780250        0.854925
     1689.74036      1689.72962     249247.3083          0.8580          6.9484          0.0000        -22.5753          2.4461        2.352261        0.858027
     1689.76119      1689.75046     249245.9392          0.8641          6.9484          0.0000        -50.6819          2.4461        1.852950        0.864139
     1689.78203      1689.77129     249246.5705          0.8661          6.9484          0.0000        -50.6774          2.3523        0.434654        0.866077
     1689.80286      1689.79212     249250.1943          0.8619          6.9484          0.0000        -51.5225          2.3523        4.323553        0.861866
     1689.82369      1689.81296     249246.8757          0.8542          6.9484          0.0000        -10.2948          2.3523        2.303088        0.854244
     1689.84453      1689.83379     249243.5640          0.8558          6.9484          0.0000          0.1822          2.4461       -0.552014        0.855808
     1689.86536      1689.85462     249248.8442          0.8641          6.9484          0.0000        -15.5170          2.4461        1.940111        0.864088
     1689.88619      1689.87546     249244.9722          0.8677          6.9484          0.0000         -0.7344          2.5443        1.190961        0.867669
     1689.90702      1689.89629     249246.9283          0.8608          6.9484          0.0000         -8.7617          2.6580        1.635502        0.860782
     1689.92786      1689.91712     249249.3535          0.8529          6.9484          0.0000        -51.5354          2.6626        3.711175        0.852899
     1689.94869      1689.93796     249251.6359          0.8563          6.9484          0.0000        -57.1117          2.6663        5.408937        0.856307
     1689.96952      1689.95879     249247.3011          0.8573          6.9484          0.0000        -53.5757          2.7388        1.605445        0.857339
     1689.99036      1689.97962     249248.6049          0.8589          6.9484          0.0000        -55.4499          2.7540        2.544299        0.858854
     1690.01119      1690.00046     249249.9137          0.8530          6.9484          0.0000        -58.6398          2.9713        5.150982        0.853041
     1690.03202      1690.02129     249249.3815          0.8452          6.9484          0.0000        -57.1121          2.9826        2.971270        0.845238
     1690.05286      1690.04212     249248.4544          0.8529          6.9484          0.0000        -41.7318          3.1610        1.667403        0.852911
     1690.07369      1690.06296     249248.6571          0.8588          6.9484          0.0000        -37.8273          2.9826        3.615071        0.858793
     1690.09452      1690.08379     249253.2880          0.8617          6.9484          0.0000        -26.7225          2.9826        6.095394        0.861657
     1690.11536      1690.10462     249249.0341          0.8561          6.9484          0.0000        -30.2166          2.9713        2.446059        0.856122
     1690.13619      1690.12546     249249.3722          0.8539          6.9484          0.0000        -33.1162          2.9713        3.754329        0.853946
     1690.15702      1690.14629     249249.3187          0.8601          6.9484          0.0000        -35.8735          2.9713        2.201625        0.860066
     1690.17786      1690.16712     249248.6694          0.8662          6.9484          0.0000        -33.6527          2.9713        3.262275        0.866168
     1690.19869      1690.18796     249247.2558          0.8689          6.9484          0.0000        -36.5597          2.9713        2.738823        0.868876
     1690.21952      1690.20879     249252.4434          0.8600          6.9484          0.0000        -50.6513          3.2623        6.293036        0.860040
     1690.24036      1690.22962     249247.3445          0.8542          6.9484          0.0000        -45.6520          3.3783        3.378318        0.854192
     1690.26119      1690.25046     249247.0307          0.8599          6.9484          0.0000        -46.9175          3.3783        2.287200        0.859931
     1690.28202      1690.27129     249251.1301          0.8639          6.9484          0.0000        -54.0933          3.3783        5.109870        0.863929
     1690.30286      1690.29212     249251.2694          0.8587          6.9484          0.0000        -51.9117          3.3783        5.048547        0.858669
     1690.32369      1690.31296     249249.8655          0.8455          6.9484          0.0000        -51.4048          3.2623        5.597900        0.845480
     1690.34452      1690.33379     249248.1442          0.8426          6.9484          0.0000        -49.8381          3.2623        4.002949        0.842584
     1690.36535      1690.35462     249250.3342          0.8476          6.9484          0.0000        -50.4780          3.2623        4.632034        0.847555
     1690.38619      1690.37546     249249.9998          0.8510          6.9484          0.0000        -46.7776          3.2623        4.067164        0.850995
     1690.40702      1690.39629     249248.0414          0.8467          6.9484          0.0000        -44.3769          3.2623        2.666299        0.846749
     1690.42785      1690.41712     249250.1804          0.8416          6.9484          0.0000        -45.7241          3.2623        4.913774        0.841578
     1690.44869      1690.43796     249250.2431          0.8390          6.9484          0.0000        -45.7182          2.9713        4.359675        0.839016
     1690.46952      1690.45879     249250.0690          0.8517          6.9484          0.0000        -49.4305          2.7388        4.605307        0.851657
     1690.49035      1690.47962     249249.6488          0.8614          6.9484          0.0000        -52.5040          2.7388        3.919004        0.861351
     1690.51119      1690.50046     249253.1439          0.8667          6.9484          0.0000        -52.7845          2.7388        8.067599        0.866660
     1690.53202      1690.52129     249248.6271          0.8573          6.9484          0.0000        -42.1187          2.6663        3.417232        0.857350
     1690.55285      1690.54212     249247.1707          0.8714          6.9484          0.0000        -49.7113          2.4461        0.916031        0.871352
     1690.57369      1690.56296     249246.1267          0.8855          6.9484          0.0000        -51.7389          2.4461        2.076483        0.885543
     1690.59452      1690.58379     249247.5418          0.8981          6.9484          0.0000        -52.2668          2.4461        2.428801        0.898123
     1690.61535      1690.60462     249246.7622          0.8958          6.9484          0.0000        -52.1474          2.4461        1.876694        0.895789
     1690.63619      1690.62546     249244.1462          0.8872          6.9484          0.0000        -30.2377          2.6663       -1.022646        0.887151
     1690.65702      1690.64629     249250.4932          0.8995          6.9484          0.0000        -63.3791          2.4288        5.970854        0.899511
     1690.67785      1690.66712     249245.4561          0.9060          6.9484          0.0000        -32.7514          2.4288        3.673447        0.906007
     1690.69869      1690.68796     249248.3493          0.9064          6.9484          0.0000        -31.4684          2.4288        3.795994        0.906394
     1690.71952      1690.70879     249248.6843          0.9002          6.9484          0.0000        -32.8279          2.3949        3.669497        0.900160
     1690.74035      1690.72962     249245.1455          0.8904          6.9484          0.0000        -29.0817          2.3580        2.357951        0.890429
     1690.76118      1690.75046     249241.7693          0.8963          6.9484          0.0000        -28.1429          2.3580        0.600273        0.896273
     1690.78202      1690.77129     249245.8420          0.9015          6.9484          0.0000        -33.2745          2.3580       -0.709162        0.901451
     1690.80285      1690.79212     249243.9937          0.9034          6.9484          0.0000        -32.1554          2.3580       -0.772359        0.903436
     1690.82368      1690.81296     249243.0978          0.9000          6.9484          0.0000        -29.7105          2.3580       -1.332780        0.900040
     1690.84452      1690.83379     249243.9366          0.8940          6.9484          0.0000        -29.9430          2.3580        0.704873        0.894016
     1690.86535      1690.85462     249244.3861          0.8970          6.9484          0.0000        -31.1005          2.3580        0.527178        0.897001
     1690.88618      1690.87546     249246.9462          0.9087          6.9484          0.0000        -30.2890          2.1743       -0.211507        0.908738
     1690.90702      1690.89629     249242.8063          0.9073          6.9484          0.0000        -29.2440          2.1743       -1.056141        0.907265
     1690.92785      1690.91712     249246.0473          0.8982          6.9484          0.0000        -29.5409          2.1743        1.842000        0.898171
     1690.94868      1690.93796     249239.9669          0.8925          6.9485          0.0000          3.6190          2.1743       -1.291703        0.892450
     1690.96952      1690.95879     249242.4054          0.9005          6.9484          0.0000        -25.2848          2.1743       -0.938303        0.900452
     1690.99035      1690.97962     249246.4696          0.9031          6.9484          0.0000        -26.3509          2.1743       -0.106403        0.903063
     1691.01118      1691.00046     249246.1278          0.9002          6.9484          0.0000        -24.0759          2.0765        1.307620        0.900201
     1691.03202      1691.02129     249242.6886          0.8916          6.9484          0.0000        -25.1646          2.0765       -2.046004        0.891609
     1691.05285      1691.04212     249247.0091          0.8878          6.9484          0.0000        -29.0860          1.8767        1.631166        0.887773
     1691.07368      1691.06296     249250.3192          0.9060          6.9484          0.0000        -58.8205          2.0765        5.613568        0.906034
     1691.09452      1691.08379     249247.7741          0.9045          6.9484          0.0000        -22.2652          1.8767        4.404567        0.904516
     1691.11535      1691.10462     249248.9057          0.9023          6.9484          0.0000        -21.1001          1.8767        3.245425        0.902329
     1691.13618      1691.12546     249246.3675          0.8972          6.9484          0.0000        -43.2607          1.8420        1.766816        0.897227
     1691.15702      1691.14629     249246.5920          0.8961          6.9484          0.0000        -41.8601          2.1743        2.394872        0.896057
     1691.17785      1691.16712     249249.1220          0.8982          6.9484          0.0000        -54.6511          1.8420        5.574391        0.898192
     1691.19868      1691.18796     249246.6557          0.9042          6.9484          0.0000        -22.3256          1.8420        1.737948        0.904193
     1691.21952      1691.20879     249244.5356          0.8993          6.9484          0.0000        -27.5114          1.8101        1.493805        0.899277
     1691.24035      1691.22962     249248.3721          0.8865          6.9484          0.0000        -20.5028          1.8101        3.136648        0.886461
     1691.26118      1691.25046     249245.5719          0.8813          6.9484          0.0000        -40.6528          1.7668        2.174293        0.881316
     1691.28202      1691.27129     249253.3278          0.8857          6.9484          0.0000        -56.6245          1.8101        7.315060        0.885720
     1691.30285      1691.29212     249246.3670          0.8819          6.9484          0.0000        -49.9706          1.8420        2.543182        0.881913
     1691.32368      1691.31296     249246.2857          0.8721          6.9484          0.0000        -47.6498          1.8475        2.556886        0.872149
     1691.34451      1691.33379     249251.2203          0.8627          6.9484          0.0000        -31.4149          2.1743        5.001882        0.862734
     1691.36535      1691.35462     249246.4257          0.8625          6.9484          0.0000        -32.3127          2.2248        1.595208        0.862516
     1691.38618      1691.37546     249247.0307          0.8684          6.9484          0.0000        -45.0138          2.2248        2.224776        0.868445
     1691.40701      1691.39629     249250.6736          0.8677          6.9484          0.0000        -25.3620          2.3949        4.479036        0.867744
     1691.42785      1691.41712     249250.4521          0.8599          6.9484          0.0000        -35.5275          2.5140        4.268947        0.859933
     1691.44868      1691.43796     249247.4362          0.8523          6.9484          0.0000        -44.0935          2.5432        3.493436        0.852323
     1691.46951      1691.45879     249247.5358          0.8604          6.9484          0.0000        -26.1473          2.5569        3.121895        0.860400
     1691.49035      1691.47962     249245.5619          0.8708          6.9484          0.0000        -17.0878          2.9082        1.519170        0.870840
     1691.51118      1691.50046     249247.4781          0.8773          6.9484          0.0000        -18.1560          2.9337        3.497577        0.877330
     1691.53201      1691.52129     249240.4005          0.8792          6.9485          0.0000        -23.0664          3.1219       -1.186266        0.879205
     1691.55285      1691.54212     249248.8712          0.8794          6.9484          0.0000        -39.0971          3.1366        5.321361        0.879397
     1691.57368      1691.56296     249243.4335          0.8885          6.9484          0.0000        -15.9203          3.2454       -0.946588        0.888483
     1691.59451      1691.58379     249245.3374          0.9024          6.9484          0.0000        -15.9322          3.1366        2.513968        0.902376
     1691.61535      1691.60462     249245.6079          0.9080          6.9484          0.0000        -26.5638          3.1366        0.873253        0.908037
     1691.63618      1691.62546     249250.1816          0.9079          6.9484          0.0000        -49.9896          3.1366        5.573470        0.907917
     1691.65701      1691.64629     249238.7324          0.9033          6.9485          0.0000        -23.2667          3.1366       -1.429209        0.903341
     1691.67785      1691.66712     249248.2635          0.9135          6.9484          0.0000        -47.0591          3.1366        4.482943        0.913514
     1691.69868      1691.68796     249244.6181          0.9251          6.9484          0.0000        -24.8397          3.1366        1.810103        0.925064
     1691.71951      1691.70879     249247.3076          0.9237          6.9484          0.0000        -25.7116          3.1366        4.439092        0.923659
     1691.74035      1691.72962     249244.4114          0.9170          6.9484          0.0000        -26.8304          3.1366        1.064638        0.916977
     1691.76118      1691.75046     249249.6977          0.9172          6.9484          0.0000        -55.3159          3.2790        5.591437        0.917227
     1691.78201      1691.77129     249245.8500          0.9236          6.9484          0.0000        -46.7652          3.3466        1.847467        0.923618
     1691.80284      1691.79212     249246.1877          0.9324          6.9484          0.0000        -50.3895          3.3466        2.908237        0.932434
     1691.82368      1691.81296     249245.4371          0.9332          6.9484          0.0000        -52.7510          3.3628        3.877188        0.933247
     1691.84451      1691.83379     249251.9412          0.9250          6.9484          0.0000        -51.0128          3.4934        8.446797        0.924972
     1691.86534      1691.85462     249242.8141          0.9200          6.9484          0.0000        -21.2755          3.4934        0.756204        0.920048
     1691.88618      1691.87546     249249.6955          0.9298          6.9484          0.0000        -52.0136          3.4976        7.125107        0.929776
     1691.90701      1691.89629     249247.2905          0.9396          6.9484          0.0000        -47.3954          3.5254        3.915424        0.939633
     1691.92784      1691.91712     249251.3657          0.9353          6.9484          0.0000        -52.1803          3.5254        7.282064        0.935278
     1691.94868      1691.93796     249247.7447          0.9254          6.9484          0.0000        -54.3697          3.4976        4.483885        0.925411
     1691.96951      1691.95879     249250.4202          0.9210          6.9484          0.0000        -53.3533          3.4976        6.293455        0.921050
     1691.99034      1691.97962     249247.5625          0.9267          6.9484          0.0000        -38.3676          3.5254        2.933704        0.926679
     1692.01118      1692.00046     249249.9950          0.9366          6.9484          0.0000        -57.5530          3.5254        6.404751        0.936626
     1692.03201      1692.02129     249247.9734          0.9265          6.9484          0.0000        -48.8101          3.5254        3.279032        0.926496
     1692.05284      1692.04212     249247.7572          0.9194          6.9484          0.0000        -37.8464          3.6854        4.011174        0.919393
     1692.07368      1692.06296     249246.4104          0.9189          6.9484          0.0000        -39.0232          3.6854        2.143346        0.918939
     1692.09451      1692.08379     249247.5598          0.9303          6.9484          0.0000        -26.3455          3.6854        3.346559        0.930303
     1692.11534      1692.10462     249251.1516          0.9332          6.9484          0.0000        -41.2392          3.8772        7.277996        0.933189
     1692.13618      1692.12546     249244.4222          0.9175          6.9484          0.0000         -9.3465          3.8772        0.476029        0.917535
     1692.15701      1692.14629     249244.5956          0.9149          6.9484          0.0000         -4.6438          3.8772        0.962998        0.914857
     1692.17784      1692.16712     249248.3006          0.9130          6.9484          0.0000        -37.1585          3.8772        4.027156        0.913049
     1692.19868      1692.18796     249244.4845          0.9231          6.9484          0.0000        -30.7852          3.8772       -0.077651        0.923104
     1692.21951      1692.20879     249245.0713          0.9279          6.9484          0.0000        -39.3474          3.8772        2.882495        0.927855
     1692.24034      1692.22962     249248.0781          0.9182          6.9484          0.0000        -23.5637          3.6854        3.362822        0.918235
     1692.26117      1692.25046     249250.7032          0.9143          6.9484          0.0000        -32.9863          3.8131        6.127515        0.914291
     1692.28201      1692.27129     249248.4069          0.9100          6.9484          0.0000        -37.1197          3.8131        4.533050        0.909957
     1692.30284      1692.29212     249245.2698          0.9164          6.9484          0.0000        -36.8725          3.8772        3.685413        0.916423
     1692.32367      1692.31296     249250.7249          0.9159          6.9484          0.0000        -37.1280          3.8772        4.387374        0.915857
     1692.34451      1692.33379     249249.6132          0.9055          6.9484          0.0000        -34.3494          3.8131        3.525414        0.905500
     1692.36534      1692.35462     249247.7752          0.8942          6.9484          0.0000        -32.6242          3.6854        4.791079        0.894234
     1692.38617      1692.37546     249251.0712          0.8990          6.9484          0.0000        -31.2358          3.8131        5.014644        0.899036
     1692.42784      1692.41712     249246.4395          0.8999          6.9484          0.0000        -28.8449          3.6854        4.509163        0.899906
     1692.44867      1692.43796     249246.6032          0.8942          6.9484          0.0000        -34.9120          3.6540        2.150309        0.894207
     1692.46951      1692.45879     249247.8595          0.8908          6.9484          0.0000        -29.1901          3.5254        3.419959        0.890813
     1692.49034      1692.47962     249249.3190          0.8993          6.9484          0.0000        -30.9824          3.4200        4.463975        0.899296
     1692.51117      1692.50046     249244.3060          0.9060          6.9484          0.0000        -14.6195          3.4200        1.229880        0.906034
     1692.53201      1692.52129     249247.3698          0.9124          6.9484          0.0000        -27.6083          3.5254       -0.067207        0.912415
     1692.55284      1692.54212     249250.7776          0.9106          6.9484          0.0000        -32.1490          3.4200        5.679068        0.910577
     1692.57367      1692.56296     249253.4541          0.9127          6.9484          0.0000        -31.3126          3.4200        4.543239        0.912665
     1692.59451      1692.58379     249246.9906          0.9259          6.9484          0.0000        -31.2028          3.4088        2.061584        0.925938
     1692.61534      1692.60462     249249.5266          0.9347          6.9484          0.0000        -36.6453          3.4088        4.194144        0.934691
     1692.63617      1692.62546     249247.0597          0.9404          6.9484          0.0000        -35.7247          3.4200        2.881963        0.940381
     1692.65701      1692.64629     249251.3787          0.9352          6.9484          0.0000        -33.3468          3.4200        4.936733        0.935242
     1692.67784      1692.66712     249247.2871          0.9331          6.9484          0.0000        -33.7691          3.4200        2.933574        0.933059
     1692.69867      1692.68796     249247.9139          0.9462          6.9484          0.0000        -36.6855          3.4200        4.080284        0.946242
     1692.71950      1692.70879     249248.0391          0.9567          6.9484          0.0000        -33.1326          3.4200        2.596961        0.956748
     1692.74034      1692.72962     249246.9958          0.9534          6.9484          0.0000        -35.5499          3.4200        0.999602        0.953438
     1692.76117      1692.75046     249248.5195          0.9525          6.9484          0.0000        -33.4789          3.4200        3.813085        0.952530
     1692.78200      1692.77129     249248.8306          0.9516          6.9484          0.0000        -35.6093          3.4200        5.611544        0.951618
     1692.80284      1692.79212     249249.4420          0.9636          6.9484          0.0000        -34.5984          3.4200        5.073446        0.963595
     1692.82367      1692.81296     249249.2277          0.9747          6.9484          0.0000        -27.3763          3.4088        3.408830        0.974674
     1692.84450      1692.83379     249246.0672          0.9707          6.9484          0.0000        -33.0182          3.3392        1.463005        0.970693
     1692.86534      1692.85462     249245.2838          0.9634          6.9484          0.0000        -33.5137          3.0088        1.886062        0.963381
     1692.88617      1692.87546     249249.9606          0.9688          6.9484          0.0000        -29.7455          2.9990        4.478525        0.968816
     1692.90700      1692.89629     249248.1992          0.9772          6.9484          0.0000        -29.2784          2.9336        3.653953        0.977180
     1692.92784      1692.91712     249248.0627          0.9859          6.9484          0.0000        -23.4329          2.8820        2.873688        0.985902
     1692.94867      1692.93796     249243.6100          0.9807          6.9484          0.0000        -30.5104          2.8820       -1.431211        0.980667
     1692.96950      1692.95879     249246.2769          0.9715          6.9484          0.0000        -32.5105          2.9336        1.069302        0.971524
     1692.99034      1692.97962     249250.3196          0.9692          6.9484          0.0000        -31.9869          2.8820        5.064390        0.969155
     1693.01117      1693.00046     249248.5699          0.9778          6.9484          0.0000        -33.4877          2.8737        4.032889        0.977784
     1693.03200      1693.02129     249243.4006          0.9787          6.9484          0.0000        -34.4934          2.8737        0.228963        0.978729
     1693.05284      1693.04212     249246.7790          0.9653          6.9484          0.0000        -13.2309          2.8820        1.715497        0.965288
     1693.07367      1693.06295     249248.4215          0.9560          6.9484          0.0000        -27.0637          2.8820        3.008805        0.956035
     1693.09450      1693.08379     249244.2081          0.9586          6.9484          0.0000        -24.2941          2.8820       -0.209625        0.958635
     1693.11534      1693.10462     249250.7121          0.9680          6.9484          0.0000        -22.8136          2.9336        6.368581        0.968014
     1693.13617      1693.12545     249253.2514          0.9675          6.9484          0.0000        -17.0396          2.8820        8.010042        0.967523
     1693.15700      1693.14629     249244.1068          0.9567          6.9484          0.0000        -11.7818          2.8737        0.418782        0.956694
     1693.17783      1693.16712     249245.8414          0.9517          6.9484          0.0000        -13.2368          2.6356        3.339187        0.951697
     1693.19867      1693.18795     249248.6243          0.9583          6.9484          0.0000        -13.8547          2.5970        4.433323        0.958278
     1693.21950      1693.20879     249246.4093          0.9645          6.9484          0.0000        -11.1055          1.8861        2.999038        0.964459
     1693.24033      1693.22962     249241.5898          0.9643          6.9484          0.0000         -7.3328          1.8861       -0.697564        0.964252
     1693.26117      1693.25045     249245.4357          0.9518          6.9484          0.0000        -21.8983          1.8861        1.184314        0.951805
     1693.28200      1693.27129     249249.3513          0.9462          6.9484          0.0000        -18.9661          1.8861        4.651523        0.946184
     1693.30283      1693.29212     249243.6516          0.9493          6.9484          0.0000        -25.9059          1.7820        1.429045        0.949253
     1693.32367      1693.31295     249244.3270          0.9542          6.9484          0.0000         -5.3774          1.7820        1.008355        0.954199
     1693.34450      1693.33379     249245.5911          0.9522          6.9484          0.0000        -13.9408          1.7155        1.115423        0.952183
     1693.36533      1693.35462     249244.6586          0.9440          6.9484          0.0000         -9.4625          1.7155        0.381225        0.944010
     1693.38617      1693.37545     249243.2617          0.9326          6.9484          0.0000        -15.6099          1.4290       -0.376504        0.932625
     1693.40700      1693.39629     249243.2991          0.9368          6.9484          0.0000        -10.1104          1.1843       -0.713345        0.936836
     1693.42783      1693.41712     249248.2621          0.9430          6.9484          0.0000         -9.3925          1.1154        3.864120        0.943016
     1693.44867      1693.43795     249246.9360          0.9358          6.9484          0.0000        -11.6154          1.0693        3.422612        0.935810
     1693.46950      1693.45879     249241.1343          0.9312          6.9485          0.0000         -3.0920          1.0693       -1.551505        0.931172
     1693.49033      1693.47962     249241.4714          0.9315          6.9484          0.0000         -6.2363          1.1154       -1.616996        0.931460
     1693.51117      1693.50045     249244.1059          0.9416          6.9484          0.0000         -1.8068          1.1154        0.859859        0.941578
     1693.53200      1693.52129     249249.5767          0.9514          6.9484          0.0000         -6.1525          1.0084        6.182772        0.951394
     1693.55283      1693.54212     249246.4491          0.9519          6.9484          0.0000         -3.6260          1.1154        3.477332        0.951935
     1693.57367      1693.56295     249248.5368          0.9524          6.9484          0.0000         -6.9636          1.0084        4.794776        0.952402
     1693.59450      1693.58379     249247.7761          0.9560          6.9484          0.0000        -16.2536          0.8599        3.477735        0.955969
     1693.61533      1693.60462     249241.9420          0.9639          6.9484          0.0000          0.7875          1.0084       -1.415807        0.963855
     1693.63617      1693.62545     249248.3190          0.9778          6.9484          0.0000        -11.2157          0.8599        1.781998        0.977774
     1693.65700      1693.64629     249247.1614          0.9791          6.9484          0.0000          0.4669          0.8599        2.635637        0.979098
     1693.67783      1693.66712     249242.4080          0.9750          6.9484          0.0000        -10.2493          0.8599       -1.199280        0.974962
     1693.69866      1693.68795     249244.5251          0.9636          6.9484          0.0000        -10.6138          0.6922        0.056991        0.963644
     1693.71950      1693.70879     249246.9262          0.9901          6.9484          0.0000        -23.2096          0.6247        2.792722        0.990137
     1693.74033      1693.72962     249243.0993          0.9968          6.9484          0.0000         -2.3215          0.6247       -0.632848        0.996821
     1693.76116      1693.75045     249247.1158          0.9892          6.9484          0.0000          4.3385          0.6247        1.928399        0.989193
     1693.78200      1693.77129     249245.5338          0.9867          6.9484          0.0000        -19.2608          0.6016        0.018144        0.986742
     1693.80283      1693.79212     249246.5893          0.9710          6.9484          0.0000        -19.0978          0.5061        2.180907        0.971028
     1693.82366      1693.81295     249243.8704          0.9993          6.9484          0.0000          8.8006          0.5061        0.419340        0.999255
     1693.84450      1693.83379     249241.8274          0.9836          6.9484          0.0000        -10.1339          0.5061       -1.083725        0.983597
     1693.86533      1693.85462     249243.5833          0.9826          6.9484          0.0000        -15.3234          0.5061        0.487552        0.982577
     1693.88616      1693.87545     249244.7547          0.9849          6.9484          0.0000        -11.7083          0.5101        0.601639        0.984931
     1693.90700      1693.89629     249242.2267          0.9937          6.9484          0.0000        -13.5815          0.5731        0.506147        0.993685
     1693.92783      1693.91712     249242.9709          1.0001          6.9484          0.0000         -9.9507          0.6016        0.692198        1.000112
     1693.94866      1693.93795     249241.8689          0.9979          6.9484          0.0000        -19.4745          0.6016       -0.477551        0.997926
     1693.96950      1693.95879     249247.8740          0.9920          6.9484          0.0000        -12.4590          0.6016        2.842534        0.991954
     1693.99033      1693.97962     249245.0577          0.9867          6.9484          0.0000         -9.2415          0.6016        3.112099        0.986656
     1694.01116      1694.00045     249243.2315          0.9896          6.9484          0.0000         -9.4739          0.6247       -0.385622        0.989626
     1694.03200      1694.02129     249246.3683          0.9878          6.9484          0.0000         -8.8851          0.6247        1.529917        0.987807
     1694.05283      1694.04212     249242.5204          0.9852          6.9484          0.0000          0.8194          0.6247       -0.954844        0.985198
     1694.07366      1694.06295     249245.0810          0.9695          6.9484          0.0000          8.6832          0.6016       -0.653016        0.969473
     1694.09450      1694.08379     249248.7143          0.9608          6.9484          0.0000         -4.4066          0.6016        3.478573        0.960768
     1694.11533      1694.10462     249241.7579          0.9638          6.9484          0.0000          6.2172          0.5731       -1.401113        0.963791
     1694.13616      1694.12545     249245.6576          0.9685          6.9484          0.0000          0.9596          0.6016        1.941160        0.968527
     1694.15699      1694.14629     249243.5503          0.9684          6.9484          0.0000          1.8546          0.6016        0.148364        0.968357
     1694.17783      1694.16712     249244.0109          0.9643          6.9484          0.0000          7.1888          0.5731        0.133570        0.964300
     1694.19866      1694.18795     249245.0652          0.9663          6.9484          0.0000          0.2700          0.5731        0.624694        0.966316
     1694.21949      1694.20879     249246.4226          0.9760          6.9484          0.0000          2.9311          0.6016        1.448499        0.975967
     1694.24033      1694.22962     249242.0772          0.9810          6.9484          0.0000          1.2122          0.5731       -1.205183        0.980979
     1694.26116      1694.25045     249243.8911          0.9808          6.9484          0.0000          3.4402          0.5731       -0.204933        0.980762
     1694.28199      1694.27129     249242.4307          0.9710          6.9484          0.0000          6.2785          0.5101       -0.466324        0.971003
     1694.30283      1694.29212     249244.3193          0.9660          6.9484          0.0000          7.7306          0.5101        1.078266        0.966009
     1694.32366      1694.31295     249245.9795          0.9721          6.9484          0.0000          8.1993          0.5061        2.379788        0.972111
     1694.34449      1694.33379     249243.9892          0.9731          6.9484          0.0000          9.2934          0.5061        0.510056        0.973106
     1694.36533      1694.35462     249248.2908          0.9609          6.9484          0.0000          7.1847          0.5061        1.525795        0.960888
     1694.38616      1694.37545     249244.3000          0.9480          6.9484          0.0000          8.0929          0.5101        0.573078        0.947992
     1694.40699      1694.39629     249244.5794          0.9423          6.9484          0.0000          8.2263          0.5061        0.927460        0.942337
     1694.42783      1694.41712     249244.8838          0.9461          6.9484          0.0000          8.3186          0.2442        1.482329        0.946129
     1694.44866      1694.43795     249246.6496          0.9458          6.9484          0.0000          9.4541          0.1868        2.019234        0.945789
     1694.46949      1694.45879     249240.9239          0.9418          6.9485          0.0000         12.5535          0.1868       -1.793027        0.941758
     1694.49033      1694.47962     249244.4491          0.9391          6.9484          0.0000         13.6351          0.1608        0.824521        0.939147
     1694.51116      1694.50045     249248.5958          0.9425          6.9484          0.0000          9.2731          0.1484        3.260110        0.942458
     1694.53199      1694.52129     249244.8581          0.9549          6.9484          0.0000         10.2298          0.1608        2.693947        0.954893
     1694.55283      1694.54212     249243.5968          0.9633          6.9484          0.0000         10.2727          0.1608       -0.192693        0.963252
     1694.57366      1694.56295     249248.1732          0.9647          6.9484          0.0000         10.4486          0.1608        3.506566        0.964727
     1694.59449      1694.58379     249243.4818          0.9624          6.9484          0.0000         16.1378          0.1608        0.244242        0.962384
     1694.61533      1694.60462     249247.5183          0.9705          6.9484          0.0000          9.4130          0.1608        1.324989        0.970487
     1694.63616      1694.62545     249245.0084          0.9792          6.9484          0.0000         10.6220          0.1608        1.120122        0.979238
     1694.65699      1694.64629     249242.2333          0.9844          6.9484          0.0000         11.3751          0.1608       -0.713224        0.984436
     1694.67783      1694.66712     249245.2639          0.9849          6.9484          0.0000         10.6060          0.1608       -0.450693        0.984854
     1694.69866      1694.68795     249245.3533          0.9818          6.9484          0.0000         17.5915          0.1608        1.262605        0.981826
     1694.71949      1694.70879     249242.9075          0.9848          6.9484          0.0000         12.5444          0.0190       -0.705082        0.984817
     1694.74032      1694.72962     249245.5945          0.9809          6.9484          0.0000         10.8959          0.0190        0.018993        0.980942
