# reference_flux:         12.3570
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.61199      1717.60462         10.9669          0.8292         17.8398          0.0821         -2.2485          0.2508        0.942061        0.829161
     1717.63282      1717.62545         12.3578          0.8307         17.7101          0.0730         -3.1680          0.2508       -0.129592        0.830681
     1717.65365      1717.64628          9.2233          0.8326         18.0278          0.0980         -3.7978          0.2508        0.597050        0.832620
     1717.67448      1717.66712         12.7300          0.8390         17.6779          0.0716         -2.4968          0.2508        0.645296        0.839047
     1717.69532      1717.68795         11.1437          0.8165         17.8224          0.0796         -3.5303          0.2705        0.129654        0.816499
     1717.71615      1717.70878         11.1552          0.8350         17.8213          0.0813         -2.2188          0.2508        0.739108        0.834960
     1717.73698      1717.72962         11.1408          0.8175         17.8227          0.0797         -2.9770          0.1297       -0.753433        0.817504
     1717.75782      1717.75045         12.0250          0.8167         17.7398          0.0737         -3.1705          0.1297        0.250758        0.816742
     1717.77865      1717.77128         11.2687          0.8219         17.8103          0.0792         -2.3822          0.1297       -1.377972        0.821858
     1717.79948      1717.79212         11.6054          0.8261         17.7783          0.0773         -5.1659          0.2508       -0.636714        0.826112
     1717.82031      1717.81295         11.6514          0.8250         17.7741          0.0769         -3.4699          0.2508        0.068256        0.824993
     1717.84115      1717.83378         13.1402          0.8265         17.6435          0.0683         -2.2585          0.1297        0.753377        0.826510
     1717.86198      1717.85462         11.6411          0.8273         17.7750          0.0772         -1.6047          0.2508       -1.373087        0.827341
     1717.88281      1717.87545         12.4009          0.8327         17.7064          0.0729         -1.5659          0.2508       -0.381033        0.832671
     1717.90365      1717.89628         10.4506          0.8350         17.8921          0.0867         -2.1682          0.2460       -0.180439        0.834962
     1717.92448      1717.91712         12.3926          0.8350         17.7071          0.0732         -2.5055          0.2460       -0.676538        0.834975
     1717.94531      1717.93795         14.1346          0.8508         17.5643          0.0654         -1.6751          0.2508        0.883633        0.850816
     1717.96615      1717.95878         10.5654          0.8215         17.8803          0.0844         -3.2691          0.2460       -0.806471        0.821536
     1717.98698      1717.97962         12.8165          0.8170         17.6706          0.0692         -2.1122          0.1297        1.127522        0.817036
     1718.00781      1718.00045         12.1916          0.8138         17.7248          0.0725         -2.9450          0.1297        1.322993        0.813824
     1718.02864      1718.02128         10.0617          0.8092         17.9333          0.0873         -2.7037          0.1065        0.129682        0.809208
     1718.04948      1718.04212         10.7090          0.8063         17.8656          0.0817         -2.6359          0.0836       -0.105667        0.806309
     1718.07031      1718.06295         12.5067          0.7992         17.6971          0.0694         -1.4486          0.0836        0.014504        0.799249
     1718.09114      1718.08378         11.8022          0.8041         17.7601          0.0740         -3.8994          0.0836       -0.870177        0.804062
     1718.11198      1718.10462         11.7150          0.8041         17.7681          0.0745         -2.3597          0.0683       -0.158973        0.804144
     1718.13281      1718.12545         13.5151          0.8067         17.6130          0.0648         -3.1115          0.0673        1.408768        0.806744
     1718.15364      1718.14628         10.5449          0.8161         17.8824          0.0840         -0.6923          0.0673       -1.295030        0.816105
     1718.17448      1718.16712         12.7537          0.8068         17.6759          0.0687         -1.7578          0.0673        0.735752        0.806774
     1718.19531      1718.18795         12.8318          0.8199         17.6693          0.0694         -3.1025          0.0673       -1.259137        0.819892
     1718.21614      1718.20878          9.9907          0.8187         17.9410          0.0890         -2.7353          0.0673       -0.508273        0.818675
     1718.23697      1718.22962         11.3023          0.8193         17.8071          0.0787         -3.1300          0.0145        0.578527        0.819270
     1718.25781      1718.25045         12.3000          0.8130         17.7152          0.0718         -1.2741          0.0673        0.557779        0.813033
     1718.27864      1718.27128         11.0889          0.8140         17.8278          0.0797         -0.8673          0.0145        0.608693        0.813959
     1718.29947      1718.29212         11.9568          0.8082         17.7460          0.0734         -1.9336          0.0673       -0.984356        0.808185
     1718.32031      1718.31295         11.3963          0.8117         17.7981          0.0773         -2.1128          0.0683       -0.311418        0.811697
     1718.34114      1718.33378         10.8845          0.8066         17.8480          0.0805         -2.9327          0.0673        0.795603        0.806592
     1718.36197      1718.35462         10.8172          0.8088         17.8547          0.0812         -0.6510          0.0145        0.797128        0.808827
     1718.38280      1718.37545         10.4054          0.8180         17.8969          0.0853         -2.2588          0.0145        0.246032        0.817950
     1718.40364      1718.39628         11.5697          0.8212         17.7817          0.0771         -1.9316          0.0145       -0.637980        0.821169
     1718.42447      1718.41712         12.7933          0.8143         17.6725          0.0691         -2.7099          0.0145        1.757335        0.814309
     1718.44530      1718.43795         10.6570          0.8152         17.8709          0.0831         -2.4621          0.0673        0.106462        0.815175
     1718.46614      1718.45878         10.6474          0.8052         17.8719          0.0821         -4.8639          0.0145       -0.235073        0.805226
     1718.48697      1718.47962         11.7884          0.8210         17.7614          0.0756         -2.7777          0.0145        0.067279        0.821048
     1718.50780      1718.50045         11.1921          0.8245         17.8177          0.0800         -3.4715          0.0145       -0.223554        0.824522
     1718.52863      1718.52128         14.5693          0.8269         17.5314          0.0616         -2.5893         -0.1057        0.083564        0.826929
     1718.54947      1718.54212         13.9187          0.8332         17.5810          0.0650         -3.4470         -0.1057        1.232460        0.833153
     1718.57030      1718.56295         12.6060          0.8276         17.6886          0.0713         -1.6957          0.0145        1.694689        0.827614
     1718.59113      1718.58378         11.9963          0.8236         17.7424          0.0745         -3.2318         -0.1129       -1.551307        0.823598
     1718.61197      1718.60462         10.1717          0.8200         17.9215          0.0875         -3.0362         -0.1129       -1.407497        0.819997
     1718.63280      1718.62545         12.3137          0.8110         17.7140          0.0715         -3.0264          0.0673       -1.505128        0.811045
     1718.65363      1718.64628         13.9423          0.8146         17.5792          0.0634         -3.6137         -0.1129        0.171349        0.814614
     1718.67447      1718.66712         10.8262          0.8148         17.8538          0.0817         -5.0670         -0.1129        1.163618        0.814758
     1718.69530      1718.68795         13.8795          0.7895         17.5841          0.0618         -4.0640         -0.1399        0.701091        0.789467
     1718.71613      1718.70878         14.7951          0.8746         17.5147          0.0642         -2.7745         -0.1399       -0.781833        0.874601
     1718.73696      1718.72962         12.1975          0.8726         17.7243          0.0777         -1.2611         -0.1399        0.710097        0.872645
     1718.75780      1718.75045         10.8087          0.8690         17.8556          0.0873         -2.6139         -0.1399       -1.766646        0.868978
     1718.77863      1718.77128         12.6635          0.8665         17.6836          0.0743         -0.9794         -0.1399        1.371949        0.866507
     1718.79946      1718.79212         13.5860          0.8679         17.6073          0.0694         -2.6226         -0.2129        0.525617        0.867908
     1718.82030      1718.81295         10.6878          0.8721         17.8678          0.0886         -2.3208         -0.2129       -0.740715        0.872066
     1718.84113      1718.83378         11.0992          0.9192         17.8268          0.0899         -0.2430         -0.2129       -0.412450        0.919244
     1718.86196      1718.85462         12.3908          0.8000         17.7073          0.0701         -4.1245         -0.2129       -0.212874        0.799987
     1718.88280      1718.87545         11.1163          0.8173         17.8251          0.0798         -4.4376         -0.2136       -0.112875        0.817348
     1718.90363      1718.89628         12.1543          0.8112         17.7282          0.0725         -2.4790         -0.2136       -0.139934        0.811233
     1718.92446      1718.91712         13.3290          0.8327         17.6280          0.0678         -3.4973         -0.2129        0.529071        0.832684
     1718.94529      1718.93795         12.2640          0.8327         17.7184          0.0737         -3.9193         -0.2136       -0.257471        0.832709
     1718.96613      1718.95878         11.3953          0.8164         17.7982          0.0778         -2.2157         -0.2136       -0.223408        0.816438
     1718.98696      1718.97962         12.7584          0.8201         17.6755          0.0698         -2.7209         -0.2129        0.269943        0.820085
     1719.00779      1719.00045         10.9514          0.8135         17.8413          0.0807         -2.8426         -0.2136       -0.775325        0.813489
     1719.02863      1719.02128         11.5750          0.8185         17.7812          0.0768         -2.0233         -0.2136        0.715223        0.818498
     1719.04946      1719.04212         12.8851          0.8196         17.6648          0.0691         -2.3675         -0.2136        0.961519        0.819592
     1719.07029      1719.06295         11.7568          0.8441         17.7643          0.0780         -4.3612         -0.2234       -1.022303        0.844091
     1719.09112      1719.08378         10.0061          0.8194         17.9393          0.0889         -2.4807         -0.2399       -1.910311        0.819370
     1719.11196      1719.10462         11.4715          0.8202         17.7910          0.0776         -4.0912         -0.2399        1.171507        0.820197
     1719.13279      1719.12545         12.4421          0.8219         17.7028          0.0717         -2.1710         -0.2234       -0.380879        0.821905
     1719.15362      1719.14628         12.1582          0.8326         17.7278          0.0744         -4.9917         -0.2234       -1.398724        0.832617
     1719.17446      1719.16712         13.3134          0.8312         17.6293          0.0678         -2.8452         -0.2399       -0.289449        0.831162
     1719.19529      1719.18795         11.3488          0.8271         17.8026          0.0791         -1.9233         -0.2399       -1.967139        0.827112
     1719.21612      1719.20878         12.4392          0.8368         17.7030          0.0730         -3.4668         -0.2433       -0.213596        0.836752
     1719.23695      1719.22961         14.2945          0.8359         17.5521          0.0635         -4.8577         -0.2433        0.050654        0.835906
     1719.25779      1719.25045         12.3223          0.8315         17.7133          0.0733         -2.7992         -0.2433        0.608907        0.831510
     1719.27862      1719.27128         12.7263          0.8258         17.6782          0.0705         -2.2791         -0.2399       -1.056259        0.825781
     1719.29945      1719.29211         12.7709          0.8194         17.6744          0.0697         -4.6103         -0.2433       -0.312223        0.819447
     1719.32029      1719.31295         11.8129          0.8236         17.7591          0.0757         -2.7601         -0.2433       -1.207790        0.823592
     1719.34112      1719.33378         12.1298          0.8200         17.7304          0.0734         -3.9169         -0.2433       -0.034006        0.819957
     1719.36195      1719.35461         11.3252          0.8152         17.8049          0.0782         -1.3874         -0.2433       -0.700249        0.815221
     1719.38279      1719.37545         11.5780          0.8108         17.7809          0.0760         -2.7055         -0.2433        0.087873        0.810787
     1719.40362      1719.39628         11.8495          0.8116         17.7558          0.0744         -3.4687         -0.2575        0.481828        0.811599
     1719.42445      1719.41711         11.8196          0.8234         17.7585          0.0756         -4.8684         -0.2894       -0.239895        0.823426
     1719.44529      1719.43795         13.3878          0.8275         17.6232          0.0671         -3.8082         -0.2894        1.108403        0.827456
     1719.46612      1719.45878         12.2698          0.8555         17.7179          0.0757         -4.1128         -0.3122        0.374906        0.855504
     1719.48695      1719.47961         11.9411          0.8262         17.7474          0.0751         -4.2621         -0.3122       -0.364728        0.826166
     1719.50778      1719.50045         12.5586          0.8317         17.6927          0.0719         -5.3493         -0.3122       -0.365633        0.831670
     1719.52862      1719.52128         11.4427          0.8347         17.7937          0.0792         -5.1007         -0.3122       -0.099497        0.834713
     1719.54945      1719.54211          9.7583          0.8448         17.9666          0.0940         -2.5090         -0.3647       -1.324972        0.844839
     1719.57028      1719.56295         11.1142          0.8490         17.8253          0.0829         -5.5129         -0.3656       -0.848743        0.848975
     1719.59112      1719.58378          8.5611          0.8904         18.1087          0.1129         -2.7564         -0.3647       -0.610142        0.890380
     1719.61195      1719.60461         10.3678          0.8461         17.9008          0.0886         -4.5777         -0.3647       -0.213339        0.846058
     1719.63278      1719.62545         12.3416          0.8474         17.7116          0.0745         -2.6316         -0.3653       -0.615568        0.847395
     1719.65361      1719.64628         12.2964          0.8535         17.7156          0.0754         -2.2843         -0.3647       -0.773375        0.853525
     1719.67445      1719.66711         11.9471          0.8955         17.7468          0.0814         -1.7298         -0.3122        0.846574        0.895457
     1719.69528      1719.68795          9.7756          0.8528         17.9646          0.0947         -3.2383         -0.3647       -0.243341        0.852840
     1719.71611      1719.70878         10.3747          0.8939         17.9001          0.0935         -4.4138         -0.3647       -1.014930        0.893878
     1719.73695      1719.72961         11.9274          0.8432         17.7486          0.0768         -4.2798         -0.3653        0.444116        0.843221
     1719.75778      1719.75045         11.8372          0.8576         17.7569          0.0787         -4.3105         -0.3656       -0.102586        0.857554
     1719.77861      1719.77128          9.4082          0.8613         18.0062          0.0994         -3.5702         -0.3931       -0.982903        0.861261
     1719.79944      1719.79211         11.5446          0.8977         17.7841          0.0844         -3.8091         -0.3656        1.030188        0.897707
     1719.82028      1719.81295         12.1682          0.8556         17.7269          0.0763         -6.4761         -0.3656       -1.386255        0.855561
     1719.84111      1719.83378          9.3587          0.8552         18.0120          0.0992         -1.6227         -0.3653       -0.393067        0.855166
     1719.86194      1719.85461         11.2889          0.8547         17.8084          0.0822         -4.0698         -0.3653        0.550098        0.854731
     1719.88278      1719.87545          9.1342          0.9031         18.0383          0.1073         -2.8914         -0.3647       -2.629073        0.903096
     1719.92444      1719.91711         10.2627          0.8581         17.9118          0.0908         -3.3656         -0.3653       -0.791302        0.858065
     1719.94528      1719.93795         11.8453          0.8608         17.7561          0.0789         -3.6507         -0.3656        0.337032        0.860800
     1719.96611      1719.95878          9.7731          0.8544         17.9649          0.0949         -4.1802         -0.3931       -0.603135        0.854394
     1719.98694      1719.97961          8.7379          0.8538         18.0865          0.1061         -3.4202         -0.4159       -0.192090        0.853773
     1720.00777      1720.00045         11.7427          0.8532         17.7656          0.0789         -4.0029         -0.4244       -0.170541        0.853160
     1720.02861      1720.02128         11.5952          0.8649         17.7793          0.0810         -5.3452         -0.4244       -0.628521        0.864922
     1720.04944      1720.04211         10.5865          0.8634         17.8781          0.0886         -5.7845         -0.4287       -1.193051        0.863412
     1720.07027      1720.06295          9.5908          0.8614         17.9854          0.0975          0.1167         -0.5514       -0.424419        0.861384
     1720.09111      1720.08378          9.7358          0.8516         17.9691          0.0950         -1.1100         -0.5514        0.135704        0.851627
     1720.11194      1720.10461         10.7219          0.8576         17.8643          0.0868         -4.4896         -0.5514       -0.365350        0.857577
     1720.13277      1720.12545          9.1340          0.8692         18.0383          0.1033         -4.3810         -0.5514       -0.551391        0.869171
     1720.15361      1720.14628         11.4338          0.8911         17.7945          0.0846         -2.1694         -0.5514       -0.213073        0.891135
     1720.17444      1720.16711         13.2062          0.8584         17.6381          0.0706         -3.3117         -0.5514        0.957529        0.858438
     1720.19527      1720.18795         10.1188          0.8990         17.9272          0.0965         -2.0899         -0.5514       -1.587514        0.898999
     1720.21610      1720.20878         12.5123          0.8677         17.6967          0.0753         -7.3179         -0.5629       -0.562941        0.867663
     1720.23694      1720.22961         11.5980          0.8713         17.7790          0.0816         -6.0129         -0.5646       -1.754676        0.871311
     1720.25777      1720.25045          8.8710          0.8612         18.0701          0.1054         -3.8085         -0.5629       -1.621425        0.861226
     1720.27860      1720.27128          9.5052          0.9372         17.9951          0.1071         -2.0676         -0.5629       -0.564604        0.937185
     1720.29944      1720.29211         11.4032          0.8783         17.7974          0.0836         -5.2339         -0.5629        0.818833        0.878346
     1720.32027      1720.31295          9.9177          0.9172         17.9490          0.1004         -4.8656         -0.5514        1.412869        0.917221
     1720.34110      1720.33378         10.0749          0.8566         17.9319          0.0923         -4.0022         -0.5629       -0.200807        0.856610
     1720.36194      1720.35461         10.1161          0.8583         17.9275          0.0921         -3.0616         -0.5514        0.506515        0.858283
     1720.38277      1720.37545         10.9957          0.8597         17.8369          0.0849         -4.3372         -0.5514        0.118819        0.859718
     1720.40360      1720.39628         11.1936          0.8569         17.8176          0.0831         -5.7431         -0.5514       -1.525532        0.856929
     1720.42443      1720.41711         10.1542          0.8561         17.9234          0.0915         -4.4150         -0.5364       -1.017953        0.856124
     1720.44527      1720.43795          9.0502          0.8504         18.0484          0.1020         -4.9031         -0.5364       -0.415915        0.850370
     1720.46610      1720.45878          8.5584          0.8853         18.1090          0.1123         -3.1474         -0.5514       -2.149214        0.885266
     1720.48693      1720.47961         11.4755          0.8740         17.7906          0.0827         -3.8496         -0.5514       -0.428658        0.874036
     1720.50777      1720.50045         10.0462          0.9324         17.9350          0.1008         -6.8228         -0.5629       -0.414501        0.932352
     1720.52860      1720.52128         10.9889          0.9252         17.8376          0.0914         -3.4749         -0.5629       -2.509424        0.925185
     1720.54943      1720.54211          8.6517          0.8720         18.0972          0.1094         -6.2219         -0.5629       -1.626646        0.872039
     1720.57026      1720.56295         10.4757          0.9270         17.8895          0.0961         -6.3502         -0.5514       -1.190271        0.926994
     1720.59110      1720.58378         13.2594          0.8905         17.6337          0.0729         -5.6829         -0.5514       -0.988038        0.890463
     1720.61193      1720.60461         11.8627          0.9439         17.7545          0.0864         -7.4468         -0.5629       -1.692716        0.943850
     1720.63276      1720.62545         12.1400          0.9025         17.7295          0.0807         -7.4526         -0.5646       -0.536432        0.902482
     1720.65360      1720.64628          8.5891          0.9369         18.1051          0.1184         -1.0151         -0.5646       -0.633374        0.936944
     1720.67443      1720.66711          9.4215          0.9090         18.0047          0.1048         -5.3392         -0.6334       -2.170333        0.909001
     1720.69526      1720.68795         10.3656          0.9078         17.9010          0.0951         -4.5242         -0.9880       -1.719363        0.907832
     1720.71610      1720.70878          9.3116          0.9721         18.0174          0.1133         -8.7772         -0.9880       -1.710094        0.972076
     1720.73693      1720.72961         10.1365          0.9753         17.9253          0.1045         -6.8567         -0.9880       -0.048237        0.975327
     1720.75776      1720.75045          7.9478          1.0020         18.1894          0.1369         -9.5023         -0.6334        1.989029        1.001966
     1720.77859      1720.77128          8.9688          1.0202         18.0582          0.1235         -8.6008         -0.5646        0.502737        1.020227
     1720.79943      1720.79211         12.9567          0.9425         17.6588          0.0790         -7.1892         -0.5364        0.273501        0.942542
     1720.82026      1720.81295          9.2322          0.9439         18.0267          0.1110         -6.1927         -0.5364       -1.249441        0.943885
     1720.84109      1720.83378          9.6863          1.0269         17.9746          0.1151         -7.7485         -0.5364       -0.102820        1.026870
     1720.86193      1720.85461         12.5573          0.9626         17.6928          0.0832         -4.5468         -0.5364       -0.182779        0.962614
     1720.88276      1720.87545         13.5524          1.0022         17.6100          0.0803         -8.6656         -0.6334        0.564167        1.002213
     1720.90359      1720.89628         10.3955          0.9683         17.8979          0.1011         -6.8084         -0.9880       -0.398690        0.968320
     1720.92443      1720.91711          7.6687          0.9464         18.2282          0.1340         -7.9598         -0.6334       -1.694667        0.946386
     1720.94526      1720.93795         10.5373          0.9368         17.8832          0.0965         -6.3602         -0.5364       -1.032635        0.936756
     1720.96609      1720.95878          9.5592          0.9394         17.9890          0.1067         -6.0595         -0.6334       -2.043584        0.939373
     1720.98692      1720.97961         11.8440          0.9287         17.7563          0.0851         -7.8525         -0.5364       -1.015984        0.928745
     1721.00776      1721.00045         12.5373          0.9287         17.6945          0.0804         -7.3881         -0.5364        0.191772        0.928687
     1721.02859      1721.02128         11.6396          1.0042         17.7752          0.0937         -8.8641         -0.5364       -1.224398        1.004191
     1721.04942      1721.04211          8.4933          0.9484         18.1173          0.1212         -7.4407         -0.5364        0.680716        0.948434
     1721.07026      1721.06295         10.4817          0.9330         17.8889          0.0966         -6.1207         -0.5245        0.470532        0.932972
     1721.09109      1721.08378         10.4832          0.9509         17.8888          0.0985         -6.4172         -0.4180       -1.237778        0.950902
     1721.11192      1721.10461          9.6226          0.9538         17.9818          0.1076         -6.2402         -0.4180       -1.311312        0.953840
     1721.13276      1721.12545         10.6451          1.0020         17.8721          0.1022         -5.8884         -0.4180       -0.201012        1.002038
     1721.15359      1721.14628          9.6903          1.0266         17.9742          0.1150        -12.1996         -0.3987       -1.359155        1.026569
     1721.17442      1721.16711         10.4379          0.9638         17.8935          0.1002         -8.4241         -0.3987       -2.092259        0.963756
     1721.19525      1721.18795          9.3451          0.9698         18.0135          0.1127         -7.4993         -0.3987       -1.547826        0.969801
     1721.21609      1721.20878          9.5161          0.9690         17.9939          0.1106         -6.6753         -0.3454       -0.345420        0.969048
     1721.23692      1721.22961         11.2820          0.9690         17.8090          0.0933         -6.8054         -0.3454       -0.418005        0.968969
     1721.25775      1721.25045         12.5951          0.9590         17.6895          0.0827         -8.6458         -0.3987        0.625373        0.958993
     1721.27859      1721.27128         10.7060          0.9575         17.8659          0.0971         -6.4307         -0.3987        0.085389        0.957467
     1721.29942      1721.29211         11.4465          0.9568         17.7933          0.0908         -9.4477         -0.3987        0.975103        0.956775
     1721.32025      1721.31295         12.3528          0.9550         17.7106          0.0839         -6.5203         -0.4180        1.399238        0.954962
     1721.34109      1721.33378         11.8941          0.9699         17.7517          0.0885         -6.7448         -0.4180       -0.524462        0.969935
     1721.36192      1721.35461         11.2769          0.9832         17.8095          0.0947         -9.0037         -0.4462       -2.317905        0.983226
     1721.38275      1721.37545          6.7774          1.0260         18.3623          0.1644         -7.8920         -0.4891       -1.062324        1.025974
     1721.40358      1721.39628         10.4516          0.9217         17.8920          0.0958        -10.7530         -0.5245       -0.344389        0.921724
     1721.42442      1721.41711         12.6316          0.9249         17.6864          0.0795         -8.2761         -0.5276        0.280332        0.924869
     1721.44525      1721.43795         10.1446          0.9287         17.9244          0.0994         -6.3195         -0.5245       -2.048890        0.928743
     1721.46608      1721.45878         10.4168          0.9751         17.8957          0.1016         -7.1339         -0.4891       -0.276918        0.975149
     1721.48692      1721.47961         10.8797          0.9485         17.8485          0.0947         -6.1133         -0.4462       -0.101223        0.948546
     1721.50775      1721.50045         10.2108          0.9567         17.9174          0.1017         -7.2934         -0.4462        0.235258        0.956722
     1721.52858      1721.52128          9.5474          0.9674         17.9903          0.1100         -8.2592         -0.4891       -1.006419        0.967408
     1721.54941      1721.54211         10.0861          0.9804         17.9307          0.1055         -7.2553         -0.4891        0.567076        0.980366
     1721.57025      1721.56295         10.2015          1.0098         17.9183          0.1075         -9.3643         -0.4891       -0.200430        1.009849
     1721.59108      1721.58378          9.3577          1.0841         18.0121          0.1258        -12.9802         -0.5245       -0.489087        1.084066
     1721.61191      1721.60461         10.8962          1.0162         17.8468          0.1013        -10.4130         -0.5245       -1.577232        1.016243
     1721.63275      1721.62545          8.7809          1.0289         18.0812          0.1272         -9.4610         -0.4891        0.115474        1.028855
     1721.65358      1721.64628          8.9300          1.0628         18.0629          0.1292         -9.6539         -0.4891       -1.979545        1.062771
     1721.67441      1721.66711          9.0899          1.0327         18.0436          0.1234        -10.3862         -0.4891       -1.209533        1.032749
     1721.69525      1721.68795          9.7830          1.1382         17.9638          0.1263        -12.7037         -0.4462        0.796091        1.138158
     1721.71608      1721.70878          4.1038          1.1454         18.9070          0.3030        -19.9231         -0.4462       -0.527585        1.145393
     1721.73691      1721.72961          7.6850          1.0469         18.2259          0.1479        -13.8000         -0.4462       -0.446195        1.046905
     1721.75775      1721.75045         11.3032          1.1172         17.8070          0.1073        -15.8323         -0.4462        1.244371        1.117166
     1721.77858      1721.77128          8.1527          1.1203         18.1618          0.1492        -15.0520         -0.4462        0.500268        1.120296
     1721.79941      1721.79211          9.4083          1.0617         18.0062          0.1225        -16.0439         -0.4462       -1.019662        1.061681
     1721.82024      1721.81295          9.8981          1.1938         17.9511          0.1309        -15.7368         -0.4891       -1.695700        1.193781
     1721.84108      1721.83378         10.4238          1.1443         17.8949          0.1192        -13.6523         -0.4891       -1.988510        1.144314
     1721.86191      1721.85461          8.6649          1.0872         18.0956          0.1362        -18.4358         -0.4891       -2.046300        1.087172
     1721.88274      1721.87545          8.4688          1.1057         18.1204          0.1418        -13.5644         -0.4462       -0.739089        1.105676
     1721.90358      1721.89628          8.5559          1.2461         18.1093          0.1581        -18.5422         -0.4196       -1.829065        1.246125
     1721.92441      1721.91711         11.7686          1.1503         17.7632          0.1061        -14.3749         -0.4196       -0.333887        1.150297
     1721.94524      1721.93795         10.3640          1.0946         17.9012          0.1147        -17.4044         -0.4196        0.537201        1.094607
     1721.96608      1721.95878         11.4386          1.1634         17.7941          0.1104        -19.6448         -0.3969       -0.149230        1.163437
     1721.98691      1721.97961         10.4385          1.0936         17.8934          0.1137        -14.4068         -0.4196       -1.976530        1.093591
     1722.00774      1722.00045          8.8943          1.0904         18.0672          0.1331        -16.8733         -0.4462       -2.232387        1.090379
     1722.02857      1722.02128          6.2914          1.1831         18.4431          0.2042        -19.2156         -0.4462       -1.650867        1.183066
     1722.04941      1722.04211         13.6858          1.2509         17.5993          0.0992        -19.8334         -0.4462       -0.035412        1.250869
     1722.07024      1722.06295         10.8773          1.1368         17.8487          0.1135        -14.1121         -0.4891       -0.957483        1.136786
     1722.09107      1722.08378          8.6896          1.1334         18.0925          0.1416        -14.5114         -0.5025       -2.512667        1.133383
     1722.11191      1722.10461          9.2065          1.1202         18.0298          0.1321        -14.6297         -0.5276        0.114375        1.120184
     1722.13274      1722.12545         10.7941          1.1947         17.8570          0.1202        -15.3460         -0.5276       -0.419594        1.194675
     1722.15357      1722.14628          9.6625          1.2496         17.9773          0.1404        -17.9299         -0.7391       -1.196767        1.249551
     1722.17440      1722.16711         12.6395          1.1279         17.6857          0.0969        -14.3150         -0.7391        0.642126        1.127883
     1722.19524      1722.18795          9.9486          1.2702         17.9456          0.1386        -23.0990         -0.7391       -0.502493        1.270171
     1722.21607      1722.20878          9.7912          1.1704         17.9629          0.1298        -15.7500         -0.8675        0.000243        1.170385
     1722.23690      1722.22961         11.9995          1.1460         17.7421          0.1037        -13.8722         -0.8705        0.753442        1.145973
     1722.25774      1722.25045          7.3528          1.1340         18.2739          0.1674        -13.1822         -0.8798        0.486121        1.133996
     1722.27857      1722.27128         10.0102          1.3391         17.9389          0.1452        -26.3281         -0.8798       -0.194143        1.339094
     1722.29940      1722.29211          8.5199          1.1807         18.1139          0.1505        -15.9863         -0.9278       -1.854053        1.180713
     1722.32024      1722.31295          8.3939          1.1657         18.1301          0.1508        -12.5272         -0.9278       -0.396881        1.165749
     1722.34107      1722.33378          7.4560          1.1763         18.2587          0.1713         -8.8104         -0.8798       -1.377209        1.176310
     1722.36190      1722.35461         12.1768          1.1621         17.7262          0.1036        -12.0410         -0.8798        0.446786        1.162081
     1722.38273      1722.37545         11.7082          1.1429         17.7688          0.1060         -8.1685         -0.8798        0.461497        1.142931
     1722.40357      1722.39628         12.0995          1.2803         17.7331          0.1149        -18.4665         -0.9278        0.193125        1.280260
     1722.42440      1722.41711          7.9867          1.3188         18.1841          0.1793        -19.3421         -0.9278        0.449277        1.318836
     1722.44523      1722.43795          8.3166          1.2364         18.1401          0.1614        -13.2987         -0.9575        0.011798        1.236363
     1722.46607      1722.45878         11.2469          1.2238         17.8124          0.1181        -14.6645         -0.9575       -0.867510        1.223836
     1722.48690      1722.47961          8.3728          1.2501         18.1328          0.1621        -15.9805         -1.1696       -1.330113        1.250132
     1722.50773      1722.50045         10.2001          1.4171         17.9185          0.1508        -23.9025         -1.1696        0.153355        1.417141
     1722.52857      1722.52128          9.8078          1.3676         17.9611          0.1514        -14.9407         -1.1696       -0.879813        1.367598
     1722.54940      1722.54211         11.2937          1.3247         17.8079          0.1273        -14.8429         -1.1696       -0.870483        1.324652
     1722.57023      1722.56295          9.2544          1.5567         18.0241          0.1826        -24.0446         -1.1968       -1.628484        1.556677
     1722.59107      1722.58378          9.5811          1.4298         17.9865          0.1620        -16.0914         -1.3301       -1.477322        1.429764
     1722.61190      1722.60461          5.3017          1.4073         18.6290          0.2882        -16.6881         -1.3301       -1.372594        1.407303
     1722.63273      1722.62545          6.0246          1.5023         18.4902          0.2707        -13.4082         -1.3726       -0.927821        1.502276
     1722.65356      1722.64628          7.1168          1.7189         18.3093          0.2622        -26.7420         -1.3772       -4.830234        1.718888
     1722.67440      1722.66711          7.7973          1.5290         18.2101          0.2129        -16.1383         -1.4773       -1.169565        1.529005
     1722.69523      1722.68795          5.5749          1.5876         18.5744          0.3092        -20.3477         -1.6285       -3.126720        1.587588
     1722.71606      1722.70878          1.6861          1.6134         18.7279         99.9000        -19.9835         -1.8541       -6.446687        1.613381
     1722.73690      1722.72961          6.1157          1.5506         18.4739          0.2753        -17.4065         -2.0482       -2.048200        1.550639
     1722.75773      1722.75045          9.5666          1.5758         17.9881          0.1788        -17.7894         -2.3043       -0.722503        1.575786
     1722.77856      1722.77128          7.3245          1.7479         18.2781          0.2591        -20.3617         -2.8471       -2.304326        1.747864
     1722.79940      1722.79211          3.5755          1.6442         18.7073         99.9000        -17.6625         -3.0797       -5.473027        1.644155
     1722.82023      1722.81295          6.5371          1.6228         18.4015          0.2695        -14.2274         -3.1267       -0.435698        1.622840
     1722.84106      1722.83378          4.2882          1.7229         18.6566         99.9000        -23.5344         -4.1553       -3.079718        1.722870
