# reference_flux:         31.0823
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1795.97445      1795.95874         31.1986          0.7656         16.7047          0.0266          0.2379          0.0708        0.362771        0.765606
     1795.99528      1795.97957         31.1695          0.7720         16.7057          0.0269         -0.2757          0.0708        0.168054        0.771995
     1796.01611      1796.00040         32.0332          0.7746         16.6760          0.0263         -1.3196          0.0006        0.142636        0.774642
     1796.03695      1796.02124         31.7590          0.7763         16.6853          0.0265         -0.8780          0.0708       -0.484894        0.776322
     1796.05778      1796.04207         32.0612          0.7777         16.6751          0.0263         -0.4075          0.0708        0.506330        0.777691
     1796.07861      1796.06290         31.9202          0.7702         16.6798          0.0262         -0.8982          0.1308        0.157834        0.770246
     1796.09944      1796.08374         33.5493          0.7859         16.6258          0.0254         -1.3110          0.1308        1.133688        0.785887
     1796.12028      1796.10457         31.3985          0.7820         16.6977          0.0270         -1.0193          0.1426        0.695796        0.781959
     1796.14111      1796.12540         32.8109          0.7822         16.6500          0.0259          0.0800          0.1426        0.279933        0.782229
     1796.16194      1796.14624         30.7850          0.7760         16.7192          0.0274         -0.7302          0.1308        0.239642        0.775991
     1796.18278      1796.16707         29.4972          0.7925         16.7655          0.0292         -0.7705          0.1308       -0.615046        0.792511
     1796.20361      1796.18790         28.8657          0.7846         16.7890          0.0295         -0.4942          0.0708       -0.881459        0.784582
     1796.22444      1796.20874         30.3021          0.7769         16.7363          0.0278         -1.4665          0.0708       -0.844329        0.776904
     1796.24528      1796.22957         31.5673          0.7796         16.6919          0.0268         -1.3183          0.0006       -1.518857        0.779604
     1796.26611      1796.25040         28.2119          0.7826         16.8139          0.0301         -0.8858          0.0006       -0.798823        0.782626
     1796.28694      1796.27124         31.7189          0.7925         16.6867          0.0271          0.5197          0.0006        1.190498        0.792487
     1796.30777      1796.29207         30.5099          0.7741         16.7289          0.0275         -0.7972         -0.0157       -0.871283        0.774056
     1796.32861      1796.31290         31.8374          0.7853         16.6827          0.0268         -1.3581         -0.0157       -0.895203        0.785290
     1796.34944      1796.33374         32.0906          0.7657         16.6741          0.0259         -0.4356         -0.0157        0.130837        0.765702
     1796.37027      1796.35457         31.7233          0.7634         16.6866          0.0261         -1.0980         -0.0780       -0.107056        0.763389
     1796.39111      1796.37540         30.4617          0.7630         16.7306          0.0272          0.3821         -0.0780       -0.432269        0.763005
     1796.41194      1796.39624         31.1454          0.7621         16.7065          0.0266          0.8792         -0.0157       -1.412562        0.762140
     1796.43277      1796.41707         30.1517          0.7681         16.7417          0.0277         -0.0454         -0.0157        0.288950        0.768081
     1796.45361      1796.43790         28.0436          0.7736         16.8204          0.0300         -0.1086         -0.0780       -0.464240        0.773637
     1796.47444      1796.45874         31.2996          0.7806         16.7012          0.0271         -0.3764         -0.0780        0.000598        0.780610
     1796.49527      1796.47957         30.3650          0.7635         16.7341          0.0273         -0.2120         -0.0942       -1.303394        0.763538
     1796.51611      1796.50040         32.5012          0.7788         16.6603          0.0260         -0.9490         -0.0942        0.396268        0.778796
     1796.53694      1796.52124         30.1256          0.7615         16.7427          0.0274         -1.3479         -0.1071        0.341014        0.761548
     1796.55777      1796.54207         32.4296          0.7790         16.6626          0.0261         -0.9978         -0.0942        0.528036        0.779006
     1796.57860      1796.56290         32.1133          0.7668         16.6733          0.0259         -1.0428         -0.0942       -0.212410        0.766826
     1796.59944      1796.58374         32.8932          0.7830         16.6472          0.0258         -1.1664         -0.1071        1.492481        0.783045
     1796.62027      1796.60457         32.9759          0.7856         16.6445          0.0259         -1.5509         -0.2124        1.069132        0.785639
     1796.64110      1796.62540         32.2752          0.7816         16.6678          0.0263         -0.8280         -0.4323       -0.015732        0.781550
     1796.66194      1796.64624         31.4420          0.8082         16.6962          0.0279         -0.6511         -0.4323        0.880116        0.808184
     1796.68277      1796.66707         28.1599          0.7861         16.8159          0.0303         -0.3332         -0.4540       -2.232274        0.786128
     1796.70360      1796.68790         32.8123          0.7958         16.6499          0.0263         -0.5674         -0.4540        1.168234        0.795824
     1796.72444      1796.70874         30.0900          0.7795         16.7439          0.0281         -0.4507         -0.4540       -0.915421        0.779513
     1796.74527      1796.72957         30.6710          0.7867         16.7232          0.0278         -1.1218         -0.4540       -0.926299        0.786672
     1796.76610      1796.75040         28.3895          0.7982         16.8071          0.0305          0.1898         -0.4540       -3.241480        0.798229
     1796.78693      1796.77124         30.4949          0.7969         16.7294          0.0284         -2.1220         -0.4540       -0.878066        0.796875
     1796.80777      1796.79207         30.5752          0.7914         16.7266          0.0281         -0.5411         -0.4540       -0.078008        0.791430
     1796.82860      1796.81290         31.6354          0.8029         16.6896          0.0276         -1.0181         -0.4323       -0.454014        0.802894
     1796.84943      1796.83374         29.7336          0.7991         16.7569          0.0292         -0.3230         -0.2124       -0.622833        0.799148
     1796.87027      1796.85457         29.9449          0.8019         16.7492          0.0291         -1.2933         -0.4323       -1.941925        0.801859
     1796.89110      1796.87540         36.4554          0.8030         16.5356          0.0239         -1.2991         -0.4540        1.966768        0.803032
     1796.91193      1796.89624         30.5176          0.7933         16.7286          0.0282         -0.8775         -0.4540        0.385431        0.793308
     1796.93277      1796.91707         29.6814          0.8084         16.7588          0.0296         -0.1866         -0.4540       -0.094187        0.808409
     1796.95360      1796.93790         29.5840          0.8026         16.7624          0.0295         -0.8110         -0.4540        0.349484        0.802563
     1796.97443      1796.95874         31.2309          0.7982         16.7035          0.0277         -2.4460         -0.2124       -0.902057        0.798211
     1796.99527      1796.97957         29.9167          0.8014         16.7502          0.0291         -1.1657         -0.2124        0.403201        0.801386
     1797.01610      1797.00040         29.7793          0.8143         16.7552          0.0297         -0.1077         -0.0942       -1.505890        0.814340
     1797.03693      1797.02124         31.4080          0.7934         16.6974          0.0274         -0.6701         -0.2124        0.485350        0.793423
     1797.05776      1797.04207         32.0607          0.7948         16.6751          0.0269         -0.7955         -0.3737        0.368770        0.794754
     1797.07860      1797.06290         31.5898          0.7960         16.6911          0.0274         -1.9969         -0.4540       -0.587571        0.795976
     1797.09943      1797.08374         31.8177          0.7883         16.6833          0.0269         -0.2321         -0.5876       -0.628741        0.788275
     1797.12026      1797.10457         30.9461          0.7900         16.7135          0.0277         -0.3913         -0.5876       -0.914333        0.789983
     1797.14110      1797.12540         31.4120          0.7978         16.6973          0.0276         -1.0534         -0.6228        0.259324        0.797805
     1797.16193      1797.14624         29.1007          0.7858         16.7802          0.0293         -0.7165         -0.6287       -1.283141        0.785779
     1797.18276      1797.16707         29.3625          0.7852         16.7705          0.0290         -1.2960         -0.7227       -1.040894        0.785247
     1797.20360      1797.18790         28.7403          0.7780         16.7938          0.0294         -0.5631         -0.7227       -1.766634        0.777986
     1797.22443      1797.20874         29.6220          0.7818         16.7610          0.0287         -1.6587         -0.7361       -0.759778        0.781841
     1797.24526      1797.22957         29.5675          0.7944         16.7630          0.0292         -0.6257         -0.7361       -1.315699        0.794376
     1797.26609      1797.25040         30.4258          0.8114         16.7319          0.0290         -1.0118         -0.7227       -1.606735        0.811359
     1797.28693      1797.27124         33.2471          0.7967         16.6356          0.0260         -3.4472         -0.6692        1.114248        0.796676
     1797.30776      1797.29207         32.0011          0.8115         16.6771          0.0275         -1.4142         -0.6287        0.189682        0.811529
     1797.32859      1797.31290         31.8024          0.7921         16.6838          0.0270         -2.5718         -0.6287        0.440127        0.792094
     1797.34943      1797.33374         28.1255          0.8020         16.8172          0.0310         -0.1317         -0.6287       -0.722653        0.802019
     1797.37026      1797.35457         30.8236          0.7967         16.7178          0.0281         -2.5509         -0.6287       -1.402153        0.796734
     1797.39109      1797.37540         31.4613          0.8056         16.6956          0.0278          0.3195         -0.6247        0.475989        0.805617
     1797.41193      1797.39624         29.5749          0.7797         16.7627          0.0286         -1.3140         -0.6247       -2.563872        0.779708
     1797.43276      1797.41707         31.0681          0.7858         16.7092          0.0275         -1.3758         -0.6247        1.678092        0.785832
     1797.45359      1797.43790         33.6412          0.7782         16.6228          0.0251         -0.8478         -0.6247        1.091122        0.778206
     1797.47442      1797.45874         30.9944          0.7762         16.7118          0.0272         -0.6957         -0.6247        0.565594        0.776162
     1797.49526      1797.47957         31.4002          0.7761         16.6977          0.0268         -1.8120         -0.5950        0.019019        0.776068
     1797.51609      1797.50040         29.3150          0.7719         16.7723          0.0286         -1.0256         -0.6247       -0.736068        0.771863
     1797.53692      1797.52124         30.0071          0.7813         16.7469          0.0283          0.0622         -0.5950       -0.373655        0.781293
     1797.55776      1797.54207         29.8815          0.7788         16.7515          0.0283         -1.6034         -0.6247       -1.707603        0.778844
     1797.57859      1797.56290         30.9062          0.7764         16.7149          0.0273         -0.5734         -0.6287       -1.251845        0.776402
     1797.59942      1797.58374         31.0353          0.7822         16.7104          0.0274         -0.5921         -0.6692       -0.110043        0.782247
     1797.62026      1797.60457         30.2860          0.7778         16.7369          0.0279         -1.3074         -0.7227       -0.890372        0.777792
     1797.64109      1797.62540         29.9398          0.7751         16.7494          0.0281         -0.7128         -0.7227       -0.886781        0.775087
     1797.66192      1797.64624         29.9958          0.7746         16.7473          0.0280          0.5704         -0.7227       -0.897005        0.774641
     1797.68275      1797.66707         29.9285          0.7737         16.7498          0.0281         -2.1934         -0.6692       -1.650925        0.773656
     1797.70359      1797.68790         29.2278          0.7761         16.7755          0.0288         -0.6228         -0.6247       -1.746915        0.776136
     1797.72442      1797.70874         31.4057          0.7832         16.6975          0.0271         -1.5034         -0.5950       -0.852676        0.783247
     1797.74525      1797.72957         30.5357          0.7871         16.7280          0.0280         -1.0331         -0.5782       -0.324947        0.787111
     1797.76609      1797.75040         30.3918          0.7702         16.7331          0.0275         -1.0305         -0.5782       -0.669169        0.770240
     1797.78692      1797.77124         30.3858          0.7919         16.7333          0.0283         -2.0816         -0.4907       -0.578181        0.791894
     1797.80775      1797.79207         30.0815          0.8041         16.7443          0.0290          0.3679         -0.4907       -0.117302        0.804061
     1797.82859      1797.81290         30.9186          0.7844         16.7144          0.0275         -1.1511         -0.4907       -0.490695        0.784406
     1797.84942      1797.83374         32.2066          0.7679         16.6701          0.0259         -1.7868         -0.5782       -0.594994        0.767886
     1797.87025      1797.85457         31.8819          0.7852         16.6811          0.0267         -0.1859         -0.4907       -0.624717        0.785237
     1797.89109      1797.87540         33.6988          0.7784         16.6210          0.0251         -2.0050         -0.3737        1.399045        0.778388
     1797.91192      1797.89624         30.4451          0.7738         16.7312          0.0276         -0.5394         -0.3737       -0.274873        0.773827
     1797.93275      1797.91707         35.1003          0.7801         16.5767          0.0241          0.1226         -0.3737       -0.100397        0.780106
     1797.95358      1797.93790         32.1944          0.7773         16.6705          0.0262          0.1467         -0.3737       -0.316149        0.777329
     1797.97442      1797.95874         33.2443          0.7903         16.6357          0.0258         -1.4296         -0.3737        1.624718        0.790329
     1797.99525      1797.97957         30.6094          0.7805         16.7254          0.0277          0.4717         -0.4881       -1.514331        0.780517
     1798.01608      1798.00040         32.8451          0.7851         16.6488          0.0260         -0.2041         -0.4907        0.063166        0.785093
     1798.03692      1798.02124         28.6785          0.8000         16.7961          0.0303          0.6293         -0.4893       -1.951484        0.800002
     1798.05775      1798.04207         30.1538          0.8010         16.7416          0.0288         -0.0370         -0.4893       -1.366149        0.800993
     1798.07858      1798.06290         31.6385          0.8000         16.6895          0.0275          0.5596         -0.4893       -1.705098        0.800027
     1798.09941      1798.08374         30.4067          0.8012         16.7326          0.0286         -1.7641         -0.4881       -1.267648        0.801161
     1798.12025      1798.10457         33.2084          0.7872         16.6369          0.0257          0.1749         -0.4881       -0.974853        0.787196
     1798.14108      1798.12540         33.6553          0.7748         16.6224          0.0250          1.1382         -0.3370        3.029814        0.774759
     1798.16191      1798.14624         30.8224          0.7723         16.7178          0.0272          1.1818         -0.3370       -0.106204        0.772309
     1798.18275      1798.16707         31.2297          0.8015         16.7036          0.0279          0.9192         -0.3370        0.934914        0.801467
     1798.20358      1798.18790         32.0886          0.7823         16.6741          0.0265          0.5070         -0.3370        1.139457        0.782306
     1798.22441      1798.20874         31.7635          0.7856         16.6852          0.0269          0.5247         -0.3370       -0.336956        0.785594
     1798.24525      1798.22957         30.6693          0.7812         16.7232          0.0277          1.6931         -0.3249       -2.428397        0.781229
     1798.26608      1798.25040         32.1442          0.7987         16.6722          0.0270          0.6902         -0.3161        0.537573        0.798705
     1798.28691      1798.27124         30.3098          0.7803         16.7360          0.0279          1.1657         -0.3161       -0.231753        0.780260
     1798.30774      1798.29207         32.1088          0.8021         16.6734          0.0271          0.0974         -0.2749       -0.218667        0.802101
     1798.32858      1798.31290         31.5660          0.7986         16.6920          0.0275          1.0762         -0.2749       -0.591873        0.798572
     1798.34941      1798.33374         31.5948          0.7910         16.6910          0.0272          0.8249         -0.2356        1.187878        0.791006
     1798.37024      1798.35457         33.2360          0.7985         16.6360          0.0261          2.3711         -0.2356        1.681497        0.798495
     1798.39108      1798.37540         33.3811          0.7810         16.6312          0.0254          1.1852         -0.2356        0.352049        0.780990
     1798.41191      1798.39624         31.6040          0.7960         16.6906          0.0273         -0.1623         -0.2749       -0.488149        0.795997
     1798.43274      1798.41707         33.6133          0.7770         16.6237          0.0251          0.5801         -0.3161        2.046805        0.776998
     1798.45357      1798.43790         31.8626          0.7996         16.6818          0.0272          0.2527         -0.3161        0.507594        0.799577
     1798.47441      1798.45874         29.9887          0.7763         16.7476          0.0281          0.6772         -0.2356       -0.886955        0.776340
     1798.49524      1798.47957         29.8854          0.7780         16.7514          0.0283          1.2939         -0.3370       -0.716029        0.778026
     1798.51607      1798.50040         31.0381          0.7838         16.7103          0.0274          0.0217         -0.3370       -0.489323        0.783805
     1798.53691      1798.52124         30.2981          0.7871         16.7365          0.0282         -0.2029         -0.3461        0.210842        0.787093
     1798.55774      1798.54207         30.4316          0.7741         16.7317          0.0276          2.0689         -0.3370       -1.084920        0.774062
     1798.57857      1798.56290         31.9845          0.7820         16.6777          0.0265          1.5737         -0.3370       -0.235584        0.781986
     1798.59941      1798.58374         32.1632          0.7707         16.6716          0.0260         -0.1242         -0.2356        0.170650        0.770730
     1798.62024      1798.60457         30.1061          0.7916         16.7434          0.0285          1.9064         -0.2356        0.761131        0.791590
     1798.64107      1798.62540         31.1822          0.7817         16.7052          0.0272          1.6673         -0.2356       -1.221132        0.781685
     1798.66191      1798.64624         30.7330          0.7838         16.7210          0.0277          1.2615         -0.2356       -0.901950        0.783783
     1798.68274      1798.66707         32.6523          0.7944         16.6552          0.0264         -0.3061         -0.3370       -0.665055        0.794437
     1798.70357      1798.68790         29.4700          0.7752         16.7665          0.0286          1.0044         -0.3461       -0.425309        0.775209
     1798.72440      1798.70874         31.2916          0.8040         16.7014          0.0279          3.5688         -0.3483        0.180199        0.804022
     1798.74524      1798.72957         32.4453          0.8080         16.6621          0.0270          2.0221         -0.3745        0.820038        0.808014
     1798.76607      1798.75040         30.8165          0.7855         16.7180          0.0277          1.4499         -0.3745       -0.710049        0.785536
     1798.78690      1798.77124         31.8485          0.8133         16.6823          0.0277          1.5701         -0.4253       -0.034757        0.813273
     1798.80774      1798.79207         32.1492          0.8052         16.6721          0.0272          2.7668         -0.4881        1.166644        0.805213
     1798.82857      1798.81290         31.8973          0.8007         16.6806          0.0273          1.4276         -0.4893        0.424918        0.800741
     1798.84940      1798.83374         32.1261          0.8064         16.6729          0.0273          2.5167         -0.4881       -0.374493        0.806410
     1798.87023      1798.85457         31.8899          0.7977         16.6809          0.0272          1.8994         -0.4881       -0.799224        0.797750
     1798.89107      1798.87540         29.9159          0.8000         16.7502          0.0290          0.5868         -0.4881       -1.099492        0.800010
     1798.91190      1798.89624         30.7548          0.8057         16.7202          0.0284          2.0785         -0.4881       -0.346106        0.805656
     1798.93273      1798.91707         31.8178          0.7894         16.6833          0.0269          2.3544         -0.4581        0.073560        0.789386
     1798.95357      1798.93790         31.0698          0.8116         16.7092          0.0284          3.8107         -0.4581        1.365910        0.811573
     1798.97440      1798.95874         31.5926          0.8141         16.6910          0.0280          2.7517         -0.4893       -1.223889        0.814114
     1798.99523      1798.97957         30.1028          0.8082         16.7435          0.0292          3.6710         -0.4581       -0.589080        0.808229
     1799.01607      1799.00040         33.2838          0.8183         16.6344          0.0267          2.7775         -0.4581       -0.756855        0.818333
     1799.03690      1799.02124         31.4359          0.8051         16.6964          0.0278          2.4149         -0.4253        0.508609        0.805109
     1799.05773      1799.04207         31.0585          0.8059         16.7095          0.0282          3.0535         -0.4581       -0.703022        0.805904
     1799.07856      1799.06290         32.5662          0.8225         16.6581          0.0274          2.3050         -0.4253        1.280032        0.822536
     1799.09940      1799.08373         29.1382          0.8053         16.7788          0.0300          2.8120         -0.4253       -0.675997        0.805313
     1799.12023      1799.10457         31.5656          0.8084         16.6920          0.0278          4.2932         -0.4581       -0.872646        0.808360
     1799.14106      1799.12540         31.6996          0.8092         16.6874          0.0277          3.3771         -0.4581        0.313019        0.809160
     1799.16190      1799.14623         29.8001          0.8160         16.7545          0.0297          2.8722         -0.4581       -1.678331        0.816002
     1799.18273      1799.16707         30.4692          0.8265         16.7303          0.0295          2.4051         -0.4581       -1.135719        0.826513
     1799.22439      1799.20873         32.0355          0.8248         16.6759          0.0280          2.9977         -0.4253       -0.348250        0.824806
     1799.24523      1799.22957         30.3485          0.8285         16.7347          0.0296          2.8878         -0.4581       -0.574347        0.828511
     1799.26606      1799.25040         32.9459          0.8347         16.6455          0.0275          3.8799         -0.4581       -1.356137        0.834695
     1799.28689      1799.27123         27.5148          0.8278         16.8411          0.0327          3.7594         -0.4581       -0.973207        0.827791
     1799.30773      1799.29207         30.4491          0.8309         16.7311          0.0296          2.7515         -0.3745       -1.317933        0.830859
     1799.32856      1799.31290         27.4024          0.8266         16.8455          0.0328          4.6259         -0.3745       -1.345089        0.826626
     1799.34939      1799.33373         32.2548          0.8062         16.6685          0.0271          2.4870         -0.3745        1.698084        0.806221
     1799.37023      1799.35457         33.0843          0.8672         16.6409          0.0285          4.2473         -0.4581        0.531781        0.867174
     1799.39106      1799.37540         30.1072          0.8195         16.7433          0.0296          2.6798         -0.5743       -0.458097        0.819480
     1799.41189      1799.39623         30.7093          0.8471         16.7218          0.0300          4.5151         -0.5743        1.056443        0.847132
     1799.43272      1799.41707         32.0366          0.8342         16.6759          0.0283          3.8671         -0.4581        0.410685        0.834246
     1799.45356      1799.43790         30.0231          0.8387         16.7464          0.0303          5.9808         -0.4581        0.663977        0.838671
     1799.47439      1799.45873         30.5718          0.8374         16.7267          0.0297          5.3943         -0.4581       -0.804856        0.837442
     1799.49522      1799.47957         32.4896          0.8455         16.6606          0.0283          2.8500         -0.4581        1.394154        0.845506
     1799.51606      1799.50040         31.0043          0.8400         16.7114          0.0294          3.0328         -0.3483       -0.982074        0.840042
     1799.53689      1799.52123         36.2198          0.8356         16.5426          0.0250          2.5717         -0.3483        1.200773        0.835565
     1799.55772      1799.54207         29.5164          0.8629         16.7648          0.0317          7.0439         -0.1971       -1.686135        0.862923
     1799.57855      1799.56290         32.4169          0.8485         16.6631          0.0284          3.7434         -0.1971        0.120481        0.848500
     1799.59939      1799.58373         33.1350          0.8349         16.6393          0.0274          4.1514         -0.0608        0.778193        0.834854
     1799.62022      1799.60457         31.9695          0.8567         16.6782          0.0291          4.1990         -0.1971       -0.722808        0.856723
     1799.64105      1799.62540         32.6167          0.8475         16.6564          0.0282          4.6029         -0.0608        0.869985        0.847485
     1799.66189      1799.64623         28.7484          0.8394         16.7935          0.0317          5.6337          0.0605       -1.205244        0.839393
     1799.68272      1799.66707         28.4414          0.8383         16.8051          0.0320          5.4040          0.0605       -1.344577        0.838293
     1799.70355      1799.68790         33.0637          0.8361         16.6416          0.0275          6.4489          0.0605        0.282976        0.836114
     1799.72439      1799.70873         31.0396          0.8320         16.7102          0.0291          7.1590          0.1205       -0.698447        0.831989
     1799.74522      1799.72957         33.3555          0.8406         16.6321          0.0274          6.8556          0.1205        0.766310        0.840626
     1799.76605      1799.75040         34.4102          0.8646         16.5983          0.0273          6.5074          0.1607        2.283204        0.864629
     1799.78688      1799.77123         32.1205          0.8636         16.6730          0.0292          7.8081          0.1607        0.858943        0.863642
     1799.80772      1799.79207         30.4240          0.8403         16.7320          0.0300          8.8684          0.2096        0.829798        0.840325
     1799.82855      1799.81290         33.1837          0.8409         16.6377          0.0275          7.0334          0.2096        0.160713        0.840928
     1799.84938      1799.83373         31.7570          0.8434         16.6854          0.0288          7.4162          0.2096       -0.806303        0.843445
     1799.87022      1799.85457         29.0874          0.8402         16.7807          0.0314          7.7303          0.1607       -1.503984        0.840206
     1799.89105      1799.87540         30.5151          0.8425         16.7287          0.0300          9.2778          0.1607       -0.776285        0.842475
     1799.91188      1799.89623         32.6598          0.8395         16.6550          0.0279          5.3959          0.2096        1.323809        0.839530
     1799.93271      1799.91707         30.0506          0.8514         16.7454          0.0308          6.8866          0.1607       -0.060847        0.851443
     1799.95355      1799.93790         32.2126          0.8646         16.6699          0.0291          8.2446          0.1607       -0.197141        0.864557
     1799.97438      1799.95873         29.2575          0.8399         16.7744          0.0312          5.6940          0.1489        0.479334        0.839862
     1799.99521      1799.97957         32.9345          0.8642         16.6459          0.0285          6.0562          0.1549        1.072242        0.864184
     1800.01605      1800.00040         30.8057          0.8683         16.7184          0.0306          9.1766          0.1549       -1.117661        0.868283
     1800.03688      1800.02123         32.6520          0.8685         16.6552          0.0289          9.4102          0.1549        1.101913        0.868451
     1800.05771      1800.04207         31.1307          0.8654         16.7070          0.0302          7.6973          0.1489        0.209624        0.865433
     1800.07855      1800.06290         29.7412          0.8805         16.7566          0.0321          9.8044          0.1549        0.060455        0.880453
     1800.09938      1800.08373         32.2549          0.8764         16.6685          0.0295         10.0812          0.1549       -0.300911        0.876350
     1800.12021      1800.10457         32.5604          0.8644         16.6583          0.0288          9.4197          0.1549        0.631958        0.864404
     1800.14104      1800.12540         31.5719          0.8697         16.6917          0.0299          8.9845          0.1607        0.524822        0.869687
     1800.16188      1800.14623         30.1232          0.8722         16.7427          0.0314          9.6073          0.1549        0.326994        0.872199
     1800.18271      1800.16707         28.9264          0.8614         16.7868          0.0323          8.9123          0.1607       -0.687171        0.861398
     1800.20354      1800.18790         31.1479          0.8577         16.7064          0.0299          8.9220          0.2096        0.958375        0.857705
     1800.22438      1800.20873         30.8296          0.8602         16.7176          0.0303          7.7848          0.2096       -0.717855        0.860157
     1800.24521      1800.22957         30.6580          0.8653         16.7236          0.0306         11.0339          0.2600        1.495663        0.865331
     1800.26604      1800.25040         31.9256          0.8746         16.6797          0.0297          9.3198          0.2600        0.148945        0.874634
     1800.28687      1800.27123         31.6262          0.8633         16.6899          0.0296          8.7971          0.2096        0.685291        0.863258
     1800.30771      1800.29207         32.2341          0.8736         16.6692          0.0294          8.4624          0.1607       -0.738873        0.873607
     1800.32854      1800.31290         29.7634          0.8769         16.7558          0.0320          9.2244          0.1549       -0.440457        0.876885
     1800.34937      1800.33373         29.9410          0.8702         16.7493          0.0316         10.3048          0.1489       -1.614562        0.870235
     1800.37021      1800.35457         29.9961          0.8803         16.7473          0.0319         10.6976          0.1549        0.638622        0.880345
     1800.39104      1800.37540         32.9277          0.8940         16.6461          0.0295          8.3895          0.1549        0.974899        0.894035
     1800.41187      1800.39623         28.3870          0.8989         16.8072          0.0344         10.8938          0.1549        0.085300        0.898862
     1800.43270      1800.41707         32.7792          0.7845         16.6510          0.0260          7.3550          0.1489        1.524702        0.784504
     1800.45354      1800.43790         29.6230          0.9053         16.7609          0.0332         13.0157          0.1489       -0.400947        0.905341
     1800.47437      1800.45873         30.4270          0.9007         16.7319          0.0321         11.8314          0.1489        0.154908        0.900655
     1800.49520      1800.47957         30.7211          0.9054         16.7214          0.0320         13.8469          0.1489        0.314100        0.905427
     1800.51604      1800.50040         29.8276          0.9119         16.7535          0.0332         14.7845          0.1489       -0.123904        0.911908
     1800.53687      1800.52123         26.7556          0.9117         16.8715          0.0370         11.9826          0.1489       -0.765932        0.911711
     1800.55770      1800.54207         31.6421          0.8372         16.6893          0.0287         13.1978          0.0853        1.782437        0.837199
     1800.57854      1800.56290         28.2582          0.9202         16.8121          0.0354         14.9409          0.0853       -1.644058        0.920204
     1800.59937      1800.58373         29.4793          0.9276         16.7662          0.0342         15.7788          0.0853        0.873965        0.927585
     1800.62020      1800.60457         29.5661          0.9411         16.7630          0.0346         16.6551          0.0853        0.259994        0.941065
     1800.64103      1800.62540         30.4910          0.9893         16.7296          0.0352         16.4097         -0.0650       -0.065008        0.989303
     1800.66187      1800.64623         30.4550          0.8520         16.7309          0.0304         13.4205         -0.0650        2.076785        0.851998
     1800.68270      1800.66707         31.7570          1.0394         16.6854          0.0355         19.2470         -0.1239        3.159304        1.039385
     1800.70353      1800.68790         34.6762          1.0684         16.5899          0.0335         23.4962         -0.0650        3.113391        1.068351
     1800.72437      1800.70873         33.9264          1.1057         16.6137          0.0354         24.8258         -0.1239        3.735888        1.105670
     1800.74520      1800.72957         32.9329          1.0413         16.6459          0.0343         11.5270         -0.1239        2.584176        1.041315
     1803.47432      1803.45873         31.0075          0.8038         16.7113          0.0281          0.7118         -0.1243       -0.192214        0.803785
     1803.49515      1803.47957         28.1987          0.8056         16.8144          0.0310          1.0685         -0.1243       -1.992494        0.805630
     1803.51598      1803.50040         29.5457          0.8062         16.7638          0.0296         -0.9314         -0.1243       -1.558842        0.806160
     1803.53682      1803.52123         31.1128          0.7954         16.7077          0.0278         -0.3145         -0.1243       -0.325856        0.795421
     1803.55765      1803.54207         31.8856          0.8003         16.6810          0.0273          0.1594         -0.1239        0.354188        0.800348
     1803.57848      1803.56290         30.6677          0.7982         16.7233          0.0283         -0.1181         -0.1239       -1.018409        0.798158
     1803.59931      1803.58373         29.5778          0.7869         16.7626          0.0289          0.5117         -0.1243       -1.028879        0.786913
     1803.62015      1803.60457         31.1412          0.7929         16.7067          0.0276         -0.3497         -0.1376       -0.462842        0.792934
     1803.64098      1803.62540         31.9393          0.7818         16.6792          0.0266          1.0212         -0.1376       -0.137624        0.781763
     1803.66181      1803.64623         31.3426          0.7910         16.6997          0.0274         -1.5969         -0.1922       -0.124279        0.790993
     1803.68265      1803.66707         31.2775          0.7959         16.7019          0.0276          1.0894         -0.1376        0.335127        0.795888
     1803.70348      1803.68790         31.5912          0.7951         16.6911          0.0273          0.0819         -0.1376        0.485441        0.795139
     1803.72431      1803.70873         30.3289          0.7856         16.7354          0.0281          0.2719         -0.1922       -0.899866        0.785591
     1803.74514      1803.72957         31.6280          0.7897         16.6898          0.0271          0.9276         -0.3259        0.085296        0.789730
     1803.76598      1803.75040         29.5392          0.8080         16.7640          0.0297          0.5266         -0.3259       -1.930351        0.808038
     1803.78681      1803.77123         30.3162          0.7873         16.7358          0.0282         -0.3398         -0.3259       -1.109071        0.787266
     1803.80764      1803.79207         30.8400          0.7936         16.7172          0.0279         -0.6485         -0.3259       -1.009050        0.793573
     1803.82848      1803.81290         32.4655          0.7826         16.6614          0.0262         -0.3917         -0.3272       -0.327159        0.782608
     1803.84931      1803.83373         31.9598          0.7982         16.6785          0.0271          0.7699         -0.3272        0.720550        0.798228
     1803.87014      1803.85457         29.0420          0.7953         16.7824          0.0297          0.2045         -0.3553       -1.421485        0.795319
     1803.89097      1803.87540         31.7343          0.8202         16.6862          0.0281         -0.9758         -0.4628        0.696705        0.820246
     1803.91181      1803.89623         29.0222          0.7864         16.7832          0.0294          0.6970         -0.4726       -0.834203        0.786431
     1803.93264      1803.91707         28.3372          0.8058         16.8091          0.0309          0.1346         -0.4726       -1.385248        0.805757
     1803.95347      1803.93790         31.6075          0.8100         16.6905          0.0278          0.0241         -0.4726       -1.576820        0.810025
     1803.97431      1803.95873         31.2172          0.8040         16.7040          0.0280          0.0774         -0.4726        0.132685        0.804030
